sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.7,"2,5",-2,0.7483522622719032
sample_2_ref_2_4,0.7,"2,6",-2,0.5164642686326388
sample_2_ref_2_4,0.7,"3,4",-2,0.7243746244070096
sample_2_ref_2_4,0.7,"3,5",-2,0.40147825308939716
sample_2_ref_2_4,0.7,"3,6",-2,0.715054064023314
sample_2_ref_2_4,0.7,"4,5",-2,0.816269251871507
sample_2_ref_2_4,0.7,"4,6",-2,0.2319683359012522
sample_2_ref_2_4,0.7,"5,6",-2,0.8405860698564623
sample_2_ref_2_4,0.8,"1,2",-2,0.1802058465216266
sample_2_ref_2_4,0.8,"1,3",-2,0.7944033604399918
sample_2_ref_2_4,0.8,"1,4",-2,0.24352660685514288
sample_2_ref_2_4,0.8,"1,5",-2,0.5844444498041795
sample_2_ref_2_4,0.8,"1,6",-2,0.5175771916012444
sample_2_ref_2_4,0.8,"2,3",-2,0.8508469508824784
sample_2_ref_2_4,0.8,"2,4",-2,0.21464918228366192
sample_2_ref_2_4,0.8,"2,5",-2,0.6744669446492928
sample_2_ref_2_4,0.8,"2,6",-2,0.6270115950739181
sample_2_ref_2_4,0.8,"3,4",-2,0.6744176617426805
sample_2_ref_2_4,0.8,"3,5",-2,0.20147539911654808
sample_2_ref_2_4,0.8,"3,6",-2,0.26175920145720255
sample_2_ref_2_4,0.8,"4,5",-2,0.7799360890412618
sample_2_ref_2_4,0.8,"4,6",-2,0.7572433859928995
sample_2_ref_2_4,0.8,"5,6",-2,0.3105963442276107
sample_2_ref_2_4,0.9,"1,2",-2,0.5675707935397302
sample_2_ref_2_4,0.9,"1,3",-2,0.7064260966115166
sample_2_ref_2_4,0.9,"1,4",-2,0.7585924962471599
sample_2_ref_2_4,0.9,"1,5",-2,0.5444438486863623
sample_2_ref_2_4,0.9,"1,6",-2,0.5954448558045613
sample_2_ref_2_4,0.9,"2,3",-2,0.8417687411420306
sample_2_ref_2_4,0.9,"2,4",-2,0.7313543172277325
sample_2_ref_2_4,0.9,"2,5",-2,0.6688124818414599
sample_2_ref_2_4,0.9,"2,6",-2,0.6977361406605617
sample_2_ref_2_4,0.9,"3,4",-2,0.649585028430846
sample_2_ref_2_4,0.9,"3,5",-2,0.8441942023080184
sample_2_ref_2_4,0.9,"3,6",-2,0.8453021951089303
sample_2_ref_2_4,0.9,"4,5",-2,0.7829660918629041
sample_2_ref_2_4,0.9,"4,6",-2,0.7606409486237712
sample_2_ref_2_4,0.9,"5,6",-2,0.3725499517857665
sample_2_ref_2_4,1.0,"1,2",-2,0.7234115772945023
sample_2_ref_2_4,1.0,"1,3",-2,0.5026371750016446
sample_2_ref_2_4,1.0,"1,4",-2,0.7165416651982885
sample_2_ref_2_4,1.0,"1,5",-2,0.3276382034064726
sample_2_ref_2_4,1.0,"1,6",-2,0.2845662987146258
sample_2_ref_2_4,1.0,"2,3",-2,0.8005680638170368
sample_2_ref_2_4,1.0,"2,4",-2,0.810088195523686
sample_2_ref_2_4,1.0,"2,5",-2,0.7510532433802452
sample_2_ref_2_4,1.0,"2,6",-2,0.810358427511588
sample_2_ref_2_4,1.0,"3,4",-2,0.7570710897358525
sample_2_ref_2_4,1.0,"3,5",-2,0.6848294077548975
sample_2_ref_2_4,1.0,"3,6",-2,0.7037034653206673
sample_2_ref_2_4,1.0,"4,5",-2,0.8303835553466646
sample_2_ref_2_4,1.0,"4,6",-2,0.8079952376457981
sample_2_ref_2_4,1.0,"5,6",-2,0.3902427394324819
sample_2_ref_2_4,1.1,"1,2",-2,0.4748420077661296
sample_2_ref_2_4,1.1,"1,3",-2,0.3635157717872359
sample_2_ref_2_4,1.1,"1,4",-2,0.6810980886926187
sample_2_ref_2_4,1.1,"1,5",-2,0.5142117536471087
sample_2_ref_2_4,1.1,"1,6",-2,0.5381031683009211
sample_2_ref_2_4,1.1,"2,3",-2,0.3313187465265057
sample_2_ref_2_4,1.1,"2,4",-2,0.8347970685454084
sample_2_ref_2_4,1.1,"2,5",-2,0.7772669882447023
sample_2_ref_2_4,1.1,"2,6",-2,0.7695618363988043
sample_2_ref_2_4,1.1,"3,4",-2,0.7596038737599934
sample_2_ref_2_4,1.1,"3,5",-2,0.5592424309932328
sample_2_ref_2_4,1.1,"3,6",-2,0.6667670014997398
sample_2_ref_2_4,1.1,"4,5",-2,0.7410343077343035
sample_2_ref_2_4,1.1,"4,6",-2,0.6021288847701388
sample_2_ref_2_4,1.1,"5,6",-2,0.8672859510728914
sample_2_ref_2_4,1.2,"1,2",-2,0.39105029372044525
sample_2_ref_2_4,1.2,"1,3",-2,0.34077611022824356
sample_2_ref_2_4,1.2,"1,4",-2,0.592532270173752
sample_2_ref_2_4,1.2,"1,5",-2,0.6328280068005865
sample_2_ref_2_4,1.2,"1,6",-2,0.5120867317242831
sample_2_ref_2_4,1.2,"2,3",-2,0.33468873099840585
sample_2_ref_2_4,1.2,"2,4",-2,0.7389780080166803
sample_2_ref_2_4,1.2,"2,5",-2,0.8037016261925091
sample_2_ref_2_4,1.2,"2,6",-2,0.7903644166605459
sample_2_ref_2_4,1.2,"3,4",-2,0.7578706129993533
sample_2_ref_2_4,1.2,"3,5",-2,0.8038080652577294
sample_2_ref_2_4,1.2,"3,6",-2,0.794620866967545
sample_2_ref_2_4,1.2,"4,5",-2,0.5024762444559727
sample_2_ref_2_4,1.2,"4,6",-2,0.5029157670748055
sample_2_ref_2_4,1.2,"5,6",-2,0.5194652398802994
sample_2_ref_2_4,1.3,"1,2",-2,0.6174699860370932
sample_2_ref_2_4,1.3,"1,3",-2,0.3951127402708693
sample_2_ref_2_4,1.3,"1,4",-2,0.7468780765761449
sample_2_ref_2_4,1.3,"1,5",-2,0.7985723032813805
sample_2_ref_2_4,1.3,"1,6",-2,0.7735754906208826
sample_2_ref_2_4,1.3,"2,3",-2,0.6099494119357234
sample_2_ref_2_4,1.3,"2,4",-2,0.5481991607396215
sample_2_ref_2_4,1.3,"2,5",-2,0.6343859642334733
sample_2_ref_2_4,1.3,"2,6",-2,0.6240442676754266
sample_2_ref_2_4,1.3,"3,4",-2,0.666896775291823
sample_2_ref_2_4,1.3,"3,5",-2,0.7321894475334548
sample_2_ref_2_4,1.3,"3,6",-2,0.7361199095402633
sample_2_ref_2_4,1.3,"4,5",-2,0.5673791070351829
sample_2_ref_2_4,1.3,"4,6",-2,0.5545711338251617
sample_2_ref_2_4,1.3,"5,6",-2,0.5152840340695882
sample_2_ref_2_4,1.4,"1,2",-2,0.7857488505404129
sample_2_ref_2_4,1.4,"1,3",-2,0.575435427891788
sample_2_ref_2_4,1.4,"1,4",-2,0.6182812160549875
sample_2_ref_2_4,1.4,"1,5",-2,0.6265334619900742
sample_2_ref_2_4,1.4,"1,6",-2,0.5893943589119534
sample_2_ref_2_4,1.4,"2,3",-2,0.7859923100510157
sample_2_ref_2_4,1.4,"2,4",-2,0.7147419541155661
sample_2_ref_2_4,1.4,"2,5",-2,0.6014421976739617
sample_2_ref_2_4,1.4,"2,6",-2,0.7640220159614826
sample_2_ref_2_4,1.4,"3,4",-2,0.6320857086957099
sample_2_ref_2_4,1.4,"3,5",-2,0.6650275312621228
sample_2_ref_2_4,1.4,"3,6",-2,0.5692983280195957
sample_2_ref_2_4,1.4,"4,5",-2,0.8670201032748419
sample_2_ref_2_4,1.4,"4,6",-2,0.7339068456570509
sample_2_ref_2_4,1.4,"5,6",-2,0.8237733943429595
sample_2_ref_2_4,1.5,"1,2",-2,0.7014853658368224
sample_2_ref_2_4,1.5,"1,3",-2,0.7778428419271031
sample_2_ref_2_4,1.5,"1,4",-2,0.7104986869479838
sample_2_ref_2_4,1.5,"1,5",-2,0.6887211927334003
sample_2_ref_2_4,1.5,"1,6",-2,0.7667098311552349
sample_2_ref_2_4,1.5,"2,3",-2,0.7353571412698583
sample_2_ref_2_4,1.5,"2,4",-2,0.7351943132390412
sample_2_ref_2_4,1.5,"2,5",-2,0.6756269557280645
sample_2_ref_2_4,1.5,"2,6",-2,0.718691702280483
sample_2_ref_2_4,1.5,"3,4",-2,0.7184114049463869
sample_2_ref_2_4,1.5,"3,5",-2,0.8462046662003653
sample_2_ref_2_4,1.5,"3,6",-2,0.7649006807328137
sample_2_ref_2_4,1.5,"4,5",-2,0.7031405732506667
sample_2_ref_2_4,1.5,"4,6",-2,0.5742596752293031
sample_2_ref_2_4,1.5,"5,6",-2,0.870361809817205
sample_2_ref_2_4,1.6,"1,2",-2,0.725105674487977
sample_2_ref_2_4,1.6,"1,3",-2,0.8710560702795734
sample_2_ref_2_4,1.6,"1,4",-2,0.719230527306209
sample_2_ref_2_4,1.6,"1,5",-2,0.7202608912083758
sample_2_ref_2_4,1.6,"1,6",-2,0.7926365203776429
sample_2_ref_2_4,1.6,"2,3",-2,0.5664714475969432
sample_2_ref_2_4,1.6,"2,4",-2,0.7815679231276078
sample_2_ref_2_4,1.6,"2,5",-2,0.6793137758688852
sample_2_ref_2_4,1.6,"2,6",-2,0.6798142307932034
sample_2_ref_2_4,1.6,"3,4",-2,0.8379650995048132
sample_2_ref_2_4,1.6,"3,5",-2,0.7815573747805176
sample_2_ref_2_4,1.6,"3,6",-2,0.7752955569606844
sample_2_ref_2_4,1.6,"4,5",-2,0.7366729285576499
sample_2_ref_2_4,1.6,"4,6",-2,0.6492538288976442
sample_2_ref_2_4,1.6,"5,6",-2,0.5165038268133544
sample_2_ref_2_4,1.7,"1,2",-2,0.8113002013246449
sample_2_ref_2_4,1.7,"1,3",-2,0.7287483530581943
sample_2_ref_2_4,1.7,"1,4",-2,0.8226246512684139
sample_2_ref_2_4,1.7,"1,5",-2,0.8000390833506572
sample_2_ref_2_4,1.7,"1,6",-2,0.8495188683043413
sample_2_ref_2_4,1.7,"2,3",-2,0.809224688409519
sample_2_ref_2_4,1.7,"2,4",-2,0.753287442110549
sample_2_ref_2_4,1.7,"2,5",-2,0.7563025172379444
sample_2_ref_2_4,1.7,"2,6",-2,0.7729012665226532
sample_2_ref_2_4,1.7,"3,4",-2,0.7876935067371671
sample_2_ref_2_4,1.7,"3,5",-2,0.5263312197668382
sample_2_ref_2_4,1.7,"3,6",-2,0.6930791961999161
sample_2_ref_2_4,1.7,"4,5",-2,0.8453263366737129
sample_2_ref_2_4,1.7,"4,6",-2,0.8510987761801773
sample_2_ref_2_4,1.7,"5,6",-2,0.5323709287634648
sample_2_ref_2_4,1.8,"1,2",-2,0.6158301937710078
sample_2_ref_2_4,1.8,"1,3",-2,0.5758453597113283
sample_2_ref_2_4,1.8,"1,4",-2,0.5913389100171282
sample_2_ref_2_4,1.8,"1,5",-2,0.5370402276878721
sample_2_ref_2_4,1.8,"1,6",-2,0.47486419874107305
sample_2_ref_2_4,1.8,"2,3",-2,0.7969683619934215
sample_2_ref_2_4,1.8,"2,4",-2,0.577358716400079
sample_2_ref_2_4,1.8,"2,5",-2,0.810288057225266
sample_2_ref_2_4,1.8,"2,6",-2,0.8160918675712489
sample_2_ref_2_4,1.8,"3,4",-2,0.7392261553536393
sample_2_ref_2_4,1.8,"3,5",-2,0.7103424273720255
sample_2_ref_2_4,1.8,"3,6",-2,0.7379969275218589
sample_2_ref_2_4,1.8,"4,5",-2,0.7990024906520143
sample_2_ref_2_4,1.8,"4,6",-2,0.7765451739672686
sample_2_ref_2_4,1.8,"5,6",-2,0.530287129162197
sample_2_ref_2_4,1.9,"1,2",-2,0.8395488449626433
sample_2_ref_2_4,1.9,"1,3",-2,0.619312867402125
sample_2_ref_2_4,1.9,"1,4",-2,0.7102330747521871
sample_2_ref_2_4,1.9,"1,5",-2,0.6133933471549466
sample_2_ref_2_4,1.9,"1,6",-2,0.6275632004449947
sample_2_ref_2_4,1.9,"2,3",-2,0.8307801398416753
sample_2_ref_2_4,1.9,"2,4",-2,0.592250391438723
sample_2_ref_2_4,1.9,"2,5",-2,0.8052694784676064
sample_2_ref_2_4,1.9,"2,6",-2,0.8113102931014021
sample_2_ref_2_4,1.9,"3,4",-2,0.773698393216762
sample_2_ref_2_4,1.9,"3,5",-2,0.572638744339085
sample_2_ref_2_4,1.9,"3,6",-2,0.5760608515956608
sample_2_ref_2_4,1.9,"4,5",-2,0.7451954148388074
sample_2_ref_2_4,1.9,"4,6",-2,0.7871523130697834
sample_2_ref_2_4,1.9,"5,6",-2,0.6139056835665428
sample_2_ref_2_4,2.0,"1,2",-2,0.6618268761227218
sample_2_ref_2_4,2.0,"1,3",-2,0.7097517787566368
sample_2_ref_2_4,2.0,"1,4",-2,0.594065008927379
sample_2_ref_2_4,2.0,"1,5",-2,0.7893495697428717
sample_2_ref_2_4,2.0,"1,6",-2,0.8311232134172384
sample_2_ref_2_4,2.0,"2,3",-2,0.694257938766003
sample_2_ref_2_4,2.0,"2,4",-2,0.7260971814576505
sample_2_ref_2_4,2.0,"2,5",-2,0.7852499341940457
sample_2_ref_2_4,2.0,"2,6",-2,0.7673154889696558
sample_2_ref_2_4,2.0,"3,4",-2,0.7497872905857476
sample_2_ref_2_4,2.0,"3,5",-2,0.658664099026009
sample_2_ref_2_4,2.0,"3,6",-2,0.7349109466191373
sample_2_ref_2_4,2.0,"4,5",-2,0.7211067991155226
sample_2_ref_2_4,2.0,"4,6",-2,0.6242768446145561
sample_2_ref_2_4,2.0,"5,6",-2,0.6510971222920469
sample_2_ref_2_4,2.1,"1,2",-2,0.6222887947028067
sample_2_ref_2_4,2.1,"1,3",-2,0.47949733773084136
sample_2_ref_2_4,2.1,"1,4",-2,0.813058247338994
sample_2_ref_2_4,2.1,"1,5",-2,0.8294701830058
sample_2_ref_2_4,2.1,"1,6",-2,0.7828194382837906
sample_2_ref_2_4,2.1,"2,3",-2,0.5795817430467035
sample_2_ref_2_4,2.1,"2,4",-2,0.7289092370792942
sample_2_ref_2_4,2.1,"2,5",-2,0.7758192345380802
sample_2_ref_2_4,2.1,"2,6",-2,0.5950273805574852
sample_2_ref_2_4,2.1,"3,4",-2,0.7058942501059042
sample_2_ref_2_4,2.1,"3,5",-2,0.8202439211593697
sample_2_ref_2_4,2.1,"3,6",-2,0.629206479512288
sample_2_ref_2_4,2.1,"4,5",-2,0.6271480855876783
sample_2_ref_2_4,2.1,"4,6",-2,0.8513476275854481
sample_2_ref_2_4,2.1,"5,6",-2,0.6704623474579202
sample_2_ref_2_4,2.2,"1,2",-2,0.6205087255794524
sample_2_ref_2_4,2.2,"1,3",-2,0.6735963537881453
sample_2_ref_2_4,2.2,"1,4",-2,0.6938590101355263
sample_2_ref_2_4,2.2,"1,5",-2,0.6969510078923775
sample_2_ref_2_4,2.2,"1,6",-2,0.6637005990001287
sample_2_ref_2_4,2.2,"2,3",-2,0.6598985657016816
sample_2_ref_2_4,2.2,"2,4",-2,0.7220078091866692
sample_2_ref_2_4,2.2,"2,5",-2,0.8368711232833131
sample_2_ref_2_4,2.2,"2,6",-2,0.7459102092112841
sample_2_ref_2_4,2.2,"3,4",-2,0.6664760026455836
sample_2_ref_2_4,2.2,"3,5",-2,0.7133452222596347
sample_2_ref_2_4,2.2,"3,6",-2,0.7834216573850713
sample_2_ref_2_4,2.2,"4,5",-2,0.6909889081527466
sample_2_ref_2_4,2.2,"4,6",-2,0.7706824999916776
sample_2_ref_2_4,2.2,"5,6",-2,0.8723089619620776
sample_2_ref_2_4,2.3,"1,2",-2,0.8611963530775983
sample_2_ref_2_4,2.3,"1,3",-2,0.5573466548117141
sample_2_ref_2_4,2.3,"1,4",-2,0.6932675834093268
sample_2_ref_2_4,2.3,"1,5",-2,0.6036019468797186
sample_2_ref_2_4,2.3,"1,6",-2,0.5361996770106021
sample_2_ref_2_4,2.3,"2,3",-2,0.7469327280314576
sample_2_ref_2_4,2.3,"2,4",-2,0.5935976557112396
sample_2_ref_2_4,2.3,"2,5",-2,0.7849858219647181
sample_2_ref_2_4,2.3,"2,6",-2,0.7625663411452992
sample_2_ref_2_4,2.3,"3,4",-2,0.8321692063255645
sample_2_ref_2_4,2.3,"3,5",-2,0.6553839288590314
sample_2_ref_2_4,2.3,"3,6",-2,0.8149888271731448
sample_2_ref_2_4,2.3,"4,5",-2,0.7297231942991858
sample_2_ref_2_4,2.3,"4,6",-2,0.8267721176473939
sample_2_ref_2_4,2.3,"5,6",-2,0.4877343898563673
sample_2_ref_2_4,2.4,"1,2",-2,0.5465972320978457
sample_2_ref_2_4,2.4,"1,3",-2,0.5188303985563413
sample_2_ref_2_4,2.4,"1,4",-2,0.6919710628228386
sample_2_ref_2_4,2.4,"1,5",-2,0.809122156775045
sample_2_ref_2_4,2.4,"1,6",-2,0.6359997796034393
sample_2_ref_2_4,2.4,"2,3",-2,0.5522557359777138
sample_2_ref_2_4,2.4,"2,4",-2,0.7120235903802918
sample_2_ref_2_4,2.4,"2,5",-2,0.7946006197265739
sample_2_ref_2_4,2.4,"2,6",-2,0.648601130295265
sample_2_ref_2_4,2.4,"3,4",-2,0.8003776358159298
sample_2_ref_2_4,2.4,"3,5",-2,0.7993474954494852
sample_2_ref_2_4,2.4,"3,6",-2,0.642852062071229
sample_2_ref_2_4,2.4,"4,5",-2,0.5573113658033095
sample_2_ref_2_4,2.4,"4,6",-2,0.8427109126897743
sample_2_ref_2_4,2.4,"5,6",-2,0.7454732905900158
sample_2_ref_2_4,2.5,"1,2",-2,0.8678148889225609
sample_2_ref_2_4,2.5,"1,3",-2,0.6942028561549872
sample_2_ref_2_4,2.5,"1,4",-2,0.792400698028556
sample_2_ref_2_4,2.5,"1,5",-2,0.6783621853852367
sample_2_ref_2_4,2.5,"1,6",-2,0.6924684194022798
sample_2_ref_2_4,2.5,"2,3",-2,0.7833951073862035
sample_2_ref_2_4,2.5,"2,4",-2,0.7232870020233104
sample_2_ref_2_4,2.5,"2,5",-2,0.7747037574693384
sample_2_ref_2_4,2.5,"2,6",-2,0.7608063189974124
sample_2_ref_2_4,2.5,"3,4",-2,0.7623619250274116
sample_2_ref_2_4,2.5,"3,5",-2,0.7164301200875229
sample_2_ref_2_4,2.5,"3,6",-2,0.8323747168015508
sample_2_ref_2_4,2.5,"4,5",-2,0.7371435817111047
sample_2_ref_2_4,2.5,"4,6",-2,0.7402726689717641
sample_2_ref_2_4,2.5,"5,6",-2,0.7695560238718975
sample_2_ref_2_4,2.6,"1,2",-2,0.6066195509701657
sample_2_ref_2_4,2.6,"1,3",-2,0.7038139545087185
sample_2_ref_2_4,2.6,"1,4",-2,0.6414064715815055
sample_2_ref_2_4,2.6,"1,5",-2,0.7014562510645838
sample_2_ref_2_4,2.6,"1,6",-2,0.5051407127330227
sample_2_ref_2_4,2.6,"2,3",-2,0.8034416093287681
sample_2_ref_2_4,2.6,"2,4",-2,0.8165831231726816
sample_2_ref_2_4,2.6,"2,5",-2,0.7999489927228335
sample_2_ref_2_4,2.6,"2,6",-2,0.7709550948199063
sample_2_ref_2_4,2.6,"3,4",-2,0.6545440425116797
sample_2_ref_2_4,2.6,"3,5",-2,0.6700760505163825
sample_2_ref_2_4,2.6,"3,6",-2,0.7726009389758471
sample_2_ref_2_4,2.6,"4,5",-2,0.7807432761332507
sample_2_ref_2_4,2.6,"4,6",-2,0.8085940355870688
sample_2_ref_2_4,2.6,"5,6",-2,0.8670855997405287
sample_2_ref_2_4,2.7,"1,2",-2,0.6574959147911172
sample_2_ref_2_4,2.7,"1,3",-2,0.6188494302605891
sample_2_ref_2_4,2.7,"1,4",-2,0.7118601118768171
sample_2_ref_2_4,2.7,"1,5",-2,0.5736918143557656
sample_2_ref_2_4,2.7,"1,6",-2,0.7286424572159623
sample_2_ref_2_4,2.7,"2,3",-2,0.7890925047783707
sample_2_ref_2_4,2.7,"2,4",-2,0.8599380111068191
sample_2_ref_2_4,2.7,"2,5",-2,0.7203121481034753
sample_2_ref_2_4,2.7,"2,6",-2,0.881441361583383
sample_2_ref_2_4,2.7,"3,4",-2,0.8540153896689862
sample_2_ref_2_4,2.7,"3,5",-2,0.7072425917386359
sample_2_ref_2_4,2.7,"3,6",-2,0.6917062082795881
sample_2_ref_2_4,2.7,"4,5",-2,0.7559465659909471
sample_2_ref_2_4,2.7,"4,6",-2,0.7930556844198414
sample_2_ref_2_4,2.7,"5,6",-2,0.7801424259786436
sample_2_ref_2_4,2.8,"1,2",-2,0.5733369145638615
sample_2_ref_2_4,2.8,"1,3",-2,0.832155971332183
sample_2_ref_2_4,2.8,"1,4",-2,0.7838936532520011
sample_2_ref_2_4,2.8,"1,5",-2,0.6793504920092642
sample_2_ref_2_4,2.8,"1,6",-2,0.8022733432392385
sample_2_ref_2_4,2.8,"2,3",-2,0.6831745954557736
sample_2_ref_2_4,2.8,"2,4",-2,0.8602048371836393
sample_2_ref_2_4,2.8,"2,5",-2,0.8028317826484114
sample_2_ref_2_4,2.8,"2,6",-2,0.8211237782452623
sample_2_ref_2_4,2.8,"3,4",-2,0.865878917817821
sample_2_ref_2_4,2.8,"3,5",-2,0.7675898286799834
sample_2_ref_2_4,2.8,"3,6",-2,0.7546412450833659
sample_2_ref_2_4,2.8,"4,5",-2,0.8467241702645429
sample_2_ref_2_4,2.8,"4,6",-2,0.8479397062993378
sample_2_ref_2_4,2.8,"5,6",-2,0.6246189268844509
sample_2_ref_2_4,2.9,"1,2",-2,0.6340808635440482
sample_2_ref_2_4,2.9,"1,3",-2,0.7519415821694034
sample_2_ref_2_4,2.9,"1,4",-2,0.7108429969419676
sample_2_ref_2_4,2.9,"1,5",-2,0.6588919306992403
sample_2_ref_2_4,2.9,"1,6",-2,0.6954194663009104
sample_2_ref_2_4,2.9,"2,3",-2,0.7634158639523156
sample_2_ref_2_4,2.9,"2,4",-2,0.7457354456827036
sample_2_ref_2_4,2.9,"2,5",-2,0.7079234426834543
sample_2_ref_2_4,2.9,"2,6",-2,0.6876283701826653
sample_2_ref_2_4,2.9,"3,4",-2,0.6878898241962744
sample_2_ref_2_4,2.9,"3,5",-2,0.7501916514290317
sample_2_ref_2_4,2.9,"3,6",-2,0.686581928083094
sample_2_ref_2_4,2.9,"4,5",-2,0.7547603159915984
sample_2_ref_2_4,2.9,"4,6",-2,0.7724867402397856
sample_2_ref_2_4,2.9,"5,6",-2,0.7581712226669642
sample_2_ref_2_4,3.0,"1,2",-2,0.8284152792736275
sample_2_ref_2_4,3.0,"1,3",-2,0.6411708398368537
sample_2_ref_2_4,3.0,"1,4",-2,0.8455442616465374
sample_2_ref_2_4,3.0,"1,5",-2,0.8386709205344968
sample_2_ref_2_4,3.0,"1,6",-2,0.687955331116041
sample_2_ref_2_4,3.0,"2,3",-2,0.7168042036214062
sample_2_ref_2_4,3.0,"2,4",-2,0.7753643643858671
sample_2_ref_2_4,3.0,"2,5",-2,0.7480371403330877
sample_2_ref_2_4,3.0,"2,6",-2,0.7995800743851156
sample_2_ref_2_4,3.0,"3,4",-2,0.7899891581256918
sample_2_ref_2_4,3.0,"3,5",-2,0.7617671933794712
sample_2_ref_2_4,3.0,"3,6",-2,0.6178407272143508
sample_2_ref_2_4,3.0,"4,5",-2,0.6984702661643091
sample_2_ref_2_4,3.0,"4,6",-2,0.8685522049147768
sample_2_ref_2_4,3.0,"5,6",-2,0.8447921529900287
sample_2_ref_2_4,3.1,"1,2",-2,0.6485011741457253
sample_2_ref_2_4,3.1,"1,3",-2,0.5254585866307653
sample_2_ref_2_4,3.1,"1,4",-2,0.692980755357317
sample_2_ref_2_4,3.1,"1,5",-2,0.5157536737751215
sample_2_ref_2_4,3.1,"1,6",-2,0.6343863509487715
sample_2_ref_2_4,3.1,"2,3",-2,0.7200441506472705
sample_2_ref_2_4,3.1,"2,4",-2,0.7285752633233912
sample_2_ref_2_4,3.1,"2,5",-2,0.6864696931576273
sample_2_ref_2_4,3.1,"2,6",-2,0.859203372124196
sample_2_ref_2_4,3.1,"3,4",-2,0.7244206738478435
sample_2_ref_2_4,3.1,"3,5",-2,0.6405919403868925
sample_2_ref_2_4,3.1,"3,6",-2,0.7484058014960534
sample_2_ref_2_4,3.1,"4,5",-2,0.8341353133025811
sample_2_ref_2_4,3.1,"4,6",-2,0.7628780690733655
sample_2_ref_2_4,3.1,"5,6",-2,0.716696707056023
sample_2_ref_2_4,3.2,"1,2",-2,0.6594492238972168
sample_2_ref_2_4,3.2,"1,3",-2,0.7080260037635727
sample_2_ref_2_4,3.2,"1,4",-2,0.7286387207777398
sample_2_ref_2_4,3.2,"1,5",-2,0.41855684901488055
sample_2_ref_2_4,3.2,"1,6",-2,0.41246398411483415
sample_2_ref_2_4,3.2,"2,3",-2,0.7337616064823407
sample_2_ref_2_4,3.2,"2,4",-2,0.7828926305916164
sample_2_ref_2_4,3.2,"2,5",-2,0.6718895214641102
sample_2_ref_2_4,3.2,"2,6",-2,0.8084748158118986
sample_2_ref_2_4,3.2,"3,4",-2,0.6806038182278615
sample_2_ref_2_4,3.2,"3,5",-2,0.8798100642017472
sample_2_ref_2_4,3.2,"3,6",-2,0.839793558182326
sample_2_ref_2_4,3.2,"4,5",-2,0.7964665548437881
sample_2_ref_2_4,3.2,"4,6",-2,0.8417580900311614
sample_2_ref_2_4,3.2,"5,6",-2,0.6001625251459018
sample_2_ref_2_4,3.3,"1,2",-2,0.7443163204974125
sample_2_ref_2_4,3.3,"1,3",-2,0.5771467762948644
sample_2_ref_2_4,3.3,"1,4",-2,0.8523362230811865
sample_2_ref_2_4,3.3,"1,5",-2,0.8308886859361949
sample_2_ref_2_4,3.3,"1,6",-2,0.7576089992326174
sample_2_ref_2_4,3.3,"2,3",-2,0.8662706619781025
sample_2_ref_2_4,3.3,"2,4",-2,0.7136142955367839
sample_2_ref_2_4,3.3,"2,5",-2,0.626186869497357
sample_2_ref_2_4,3.3,"2,6",-2,0.791219585783637
sample_2_ref_2_4,3.3,"3,4",-2,0.7672059150577101
sample_2_ref_2_4,3.3,"3,5",-2,0.638018355807898
sample_2_ref_2_4,3.3,"3,6",-2,0.7036731609614031
sample_2_ref_2_4,3.3,"4,5",-2,0.7757185537501972
sample_2_ref_2_4,3.3,"4,6",-2,0.6679710702502948
sample_2_ref_2_4,3.3,"5,6",-2,0.8383609079375892
sample_2_ref_2_4,3.4,"1,2",-2,0.655766179152024
sample_2_ref_2_4,3.4,"1,3",-2,0.7957140684287477
sample_2_ref_2_4,3.4,"1,4",-2,0.8173109978634263
sample_2_ref_2_4,3.4,"1,5",-2,0.7168613878126371
sample_2_ref_2_4,3.4,"1,6",-2,0.7712373411013261
sample_2_ref_2_4,3.4,"2,3",-2,0.6641871627315603
sample_2_ref_2_4,3.4,"2,4",-2,0.7696684267284204
sample_2_ref_2_4,3.4,"2,5",-2,0.6055558581899784
sample_2_ref_2_4,3.4,"2,6",-2,0.6570518487101088
sample_2_ref_2_4,3.4,"3,4",-2,0.76181682407864
sample_2_ref_2_4,3.4,"3,5",-2,0.7485177466014293
sample_2_ref_2_4,3.4,"3,6",-2,0.8308295753678876
sample_2_ref_2_4,3.4,"4,5",-2,0.7539199720519107
sample_2_ref_2_4,3.4,"4,6",-2,0.841227172326829
sample_2_ref_2_4,3.4,"5,6",-2,0.7686796569918597
sample_2_ref_2_4,3.5,"1,2",-2,0.7175170748426941
sample_2_ref_2_4,3.5,"1,3",-2,0.7123467338223859
sample_2_ref_2_4,3.5,"1,4",-2,0.7663729305010926
sample_2_ref_2_4,3.5,"1,5",-2,0.5128083764964919
sample_2_ref_2_4,3.5,"1,6",-2,0.7271018415857973
sample_2_ref_2_4,3.5,"2,3",-2,0.5644800443759138
sample_2_ref_2_4,3.5,"2,4",-2,0.8161659778226005
sample_2_ref_2_4,3.5,"2,5",-2,0.8221505631292851
sample_2_ref_2_4,3.5,"2,6",-2,0.6581569777351841
sample_2_ref_2_4,3.5,"3,4",-2,0.7489972746240074
sample_2_ref_2_4,3.5,"3,5",-2,0.7716865154570032
sample_2_ref_2_4,3.5,"3,6",-2,0.7762067538483086
