sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,0.7,"2,5",-2,0.41876927659902674
sample_1_ref_1_5,0.7,"2,6",-2,0.5215694757907803
sample_1_ref_1_5,0.7,"3,4",-2,0.4467580485319135
sample_1_ref_1_5,0.7,"3,5",-2,0.7593035584479788
sample_1_ref_1_5,0.7,"3,6",-2,0.7276270606203974
sample_1_ref_1_5,0.7,"4,5",-2,0.8493556929878658
sample_1_ref_1_5,0.7,"4,6",-2,0.7937696774476137
sample_1_ref_1_5,0.7,"5,6",-2,0.5392979755872321
sample_1_ref_1_5,0.8,"1,2",-2,0.2251613997579816
sample_1_ref_1_5,0.8,"1,3",-2,0.7738247736886301
sample_1_ref_1_5,0.8,"1,4",-2,0.6621982623051166
sample_1_ref_1_5,0.8,"1,5",-2,0.4895363595688722
sample_1_ref_1_5,0.8,"1,6",-2,0.5504663923376596
sample_1_ref_1_5,0.8,"2,3",-2,0.8524371622196296
sample_1_ref_1_5,0.8,"2,4",-2,0.739828086370791
sample_1_ref_1_5,0.8,"2,5",-2,0.6309057247009453
sample_1_ref_1_5,0.8,"2,6",-2,0.6468297096809252
sample_1_ref_1_5,0.8,"3,4",-2,0.41009718533210093
sample_1_ref_1_5,0.8,"3,5",-2,0.5352687252793517
sample_1_ref_1_5,0.8,"3,6",-2,0.5022179821364924
sample_1_ref_1_5,0.8,"4,5",-2,0.7779046441537656
sample_1_ref_1_5,0.8,"4,6",-2,0.7276821254332962
sample_1_ref_1_5,0.8,"5,6",-2,0.7712837845812894
sample_1_ref_1_5,0.9,"1,2",-2,0.21150162418471183
sample_1_ref_1_5,0.9,"1,3",-2,0.7323400966481061
sample_1_ref_1_5,0.9,"1,4",-2,0.3390934480506554
sample_1_ref_1_5,0.9,"1,5",-2,0.5017080721455791
sample_1_ref_1_5,0.9,"1,6",-2,0.31359646028945437
sample_1_ref_1_5,0.9,"2,3",-2,0.8418312351157371
sample_1_ref_1_5,0.9,"2,4",-2,0.44075578743744775
sample_1_ref_1_5,0.9,"2,5",-2,0.6902318332505197
sample_1_ref_1_5,0.9,"2,6",-2,0.42476153363680846
sample_1_ref_1_5,0.9,"3,4",-2,0.7494257844583729
sample_1_ref_1_5,0.9,"3,5",-2,0.5439371289441519
sample_1_ref_1_5,0.9,"3,6",-2,0.6649305570044812
sample_1_ref_1_5,0.9,"4,5",-2,0.7814943235359971
sample_1_ref_1_5,0.9,"4,6",-2,0.49370962454268075
sample_1_ref_1_5,0.9,"5,6",-2,0.8025124074587996
sample_1_ref_1_5,1.0,"1,2",-2,0.7025123676525309
sample_1_ref_1_5,1.0,"1,3",-2,0.6514667235846222
sample_1_ref_1_5,1.0,"1,4",-2,0.23138222695257762
sample_1_ref_1_5,1.0,"1,5",-2,0.3875419630096675
sample_1_ref_1_5,1.0,"1,6",-2,0.4394449973566221
sample_1_ref_1_5,1.0,"2,3",-2,0.3165378584582156
sample_1_ref_1_5,1.0,"2,4",-2,0.8339375885508667
sample_1_ref_1_5,1.0,"2,5",-2,0.8149002247677443
sample_1_ref_1_5,1.0,"2,6",-2,0.731290667104644
sample_1_ref_1_5,1.0,"3,4",-2,0.863951474836193
sample_1_ref_1_5,1.0,"3,5",-2,0.7579997793832098
sample_1_ref_1_5,1.0,"3,6",-2,0.6463712383321837
sample_1_ref_1_5,1.0,"4,5",-2,0.5490078584454339
sample_1_ref_1_5,1.0,"4,6",-2,0.7388917829473806
sample_1_ref_1_5,1.0,"5,6",-2,0.726624538604471
sample_1_ref_1_5,1.1,"1,2",-2,0.4834645628983979
sample_1_ref_1_5,1.1,"1,3",-2,0.5966163971083838
sample_1_ref_1_5,1.1,"1,4",-2,0.3772854038941856
sample_1_ref_1_5,1.1,"1,5",-2,0.43664296923284707
sample_1_ref_1_5,1.1,"1,6",-2,0.3706333959508016
sample_1_ref_1_5,1.1,"2,3",-2,0.8107222255266494
sample_1_ref_1_5,1.1,"2,4",-2,0.7226493055925932
sample_1_ref_1_5,1.1,"2,5",-2,0.7736802112604934
sample_1_ref_1_5,1.1,"2,6",-2,0.7244517853136296
sample_1_ref_1_5,1.1,"3,4",-2,0.8460089588171911
sample_1_ref_1_5,1.1,"3,5",-2,0.7862285245099546
sample_1_ref_1_5,1.1,"3,6",-2,0.8596221353524525
sample_1_ref_1_5,1.1,"4,5",-2,0.7081447276783411
sample_1_ref_1_5,1.1,"4,6",-2,0.6176298663342669
sample_1_ref_1_5,1.1,"5,6",-2,0.7810028859108475
sample_1_ref_1_5,1.2,"1,2",-2,0.380792344396528
sample_1_ref_1_5,1.2,"1,3",-2,0.6432618645574072
sample_1_ref_1_5,1.2,"1,4",-2,0.2932369891910262
sample_1_ref_1_5,1.2,"1,5",-2,0.5090155740289247
sample_1_ref_1_5,1.2,"1,6",-2,0.5063955806400867
sample_1_ref_1_5,1.2,"2,3",-2,0.7569707853611861
sample_1_ref_1_5,1.2,"2,4",-2,0.5820753955442962
sample_1_ref_1_5,1.2,"2,5",-2,0.6798863408290753
sample_1_ref_1_5,1.2,"2,6",-2,0.6897408163779262
sample_1_ref_1_5,1.2,"3,4",-2,0.8496903188102839
sample_1_ref_1_5,1.2,"3,5",-2,0.6786625637978666
sample_1_ref_1_5,1.2,"3,6",-2,0.7217054363546388
sample_1_ref_1_5,1.2,"4,5",-2,0.5662545512968458
sample_1_ref_1_5,1.2,"4,6",-2,0.6807294671774017
sample_1_ref_1_5,1.2,"5,6",-2,0.5463903265950584
sample_1_ref_1_5,1.3,"1,2",-2,0.4231620640128583
sample_1_ref_1_5,1.3,"1,3",-2,0.2710480533194427
sample_1_ref_1_5,1.3,"1,4",-2,0.2895062834950144
sample_1_ref_1_5,1.3,"1,5",-2,0.6665613581657422
sample_1_ref_1_5,1.3,"1,6",-2,0.41790296192939513
sample_1_ref_1_5,1.3,"2,3",-2,0.40421046749369777
sample_1_ref_1_5,1.3,"2,4",-2,0.47155099930696
sample_1_ref_1_5,1.3,"2,5",-2,0.8423911930183642
sample_1_ref_1_5,1.3,"2,6",-2,0.5325456093951728
sample_1_ref_1_5,1.3,"3,4",-2,0.4870776232842978
sample_1_ref_1_5,1.3,"3,5",-2,0.7948879343821349
sample_1_ref_1_5,1.3,"3,6",-2,0.5048148522427831
sample_1_ref_1_5,1.3,"4,5",-2,0.8647941888781114
sample_1_ref_1_5,1.3,"4,6",-2,0.45566421133895685
sample_1_ref_1_5,1.3,"5,6",-2,0.8294204675772278
sample_1_ref_1_5,1.4,"1,2",-2,0.4682777081497719
sample_1_ref_1_5,1.4,"1,3",-2,0.36841699485849966
sample_1_ref_1_5,1.4,"1,4",-2,0.25363312191587245
sample_1_ref_1_5,1.4,"1,5",-2,0.4170892392268142
sample_1_ref_1_5,1.4,"1,6",-2,0.533795055909338
sample_1_ref_1_5,1.4,"2,3",-2,0.4466160437267277
sample_1_ref_1_5,1.4,"2,4",-2,0.5861826132214788
sample_1_ref_1_5,1.4,"2,5",-2,0.7448884610367427
sample_1_ref_1_5,1.4,"2,6",-2,0.8651262096654923
sample_1_ref_1_5,1.4,"3,4",-2,0.4978529430402095
sample_1_ref_1_5,1.4,"3,5",-2,0.7169441349608668
sample_1_ref_1_5,1.4,"3,6",-2,0.7476060993854228
sample_1_ref_1_5,1.4,"4,5",-2,0.5901478855793377
sample_1_ref_1_5,1.4,"4,6",-2,0.776800552918332
sample_1_ref_1_5,1.4,"5,6",-2,0.8391252011277637
sample_1_ref_1_5,1.5,"1,2",-2,0.7316146852501177
sample_1_ref_1_5,1.5,"1,3",-2,0.48663086250456705
sample_1_ref_1_5,1.5,"1,4",-2,0.655490421744009
sample_1_ref_1_5,1.5,"1,5",-2,0.5926362456709249
sample_1_ref_1_5,1.5,"1,6",-2,0.5118171431372629
sample_1_ref_1_5,1.5,"2,3",-2,0.7969141698753104
sample_1_ref_1_5,1.5,"2,4",-2,0.6739436310870796
sample_1_ref_1_5,1.5,"2,5",-2,0.6465312323366715
sample_1_ref_1_5,1.5,"2,6",-2,0.7267130383659817
sample_1_ref_1_5,1.5,"3,4",-2,0.8523032138553317
sample_1_ref_1_5,1.5,"3,5",-2,0.8513348987201244
sample_1_ref_1_5,1.5,"3,6",-2,0.7659252474344131
sample_1_ref_1_5,1.5,"4,5",-2,0.7903417882754017
sample_1_ref_1_5,1.5,"4,6",-2,0.8023083388159866
sample_1_ref_1_5,1.5,"5,6",-2,0.5279666803237522
sample_1_ref_1_5,1.6,"1,2",-2,0.5202416486007022
sample_1_ref_1_5,1.6,"1,3",-2,0.5675942114715098
sample_1_ref_1_5,1.6,"1,4",-2,0.6748099119633465
sample_1_ref_1_5,1.6,"1,5",-2,0.7046869535345605
sample_1_ref_1_5,1.6,"1,6",-2,0.6507094342363807
sample_1_ref_1_5,1.6,"2,3",-2,0.6163347333257476
sample_1_ref_1_5,1.6,"2,4",-2,0.7781910437299787
sample_1_ref_1_5,1.6,"2,5",-2,0.6690513232428779
sample_1_ref_1_5,1.6,"2,6",-2,0.7595092253369526
sample_1_ref_1_5,1.6,"3,4",-2,0.8495088996834499
sample_1_ref_1_5,1.6,"3,5",-2,0.8475598178775454
sample_1_ref_1_5,1.6,"3,6",-2,0.8504742459131738
sample_1_ref_1_5,1.6,"4,5",-2,0.6945100553359723
sample_1_ref_1_5,1.6,"4,6",-2,0.6625389735614697
sample_1_ref_1_5,1.6,"5,6",-2,0.4731915222069889
sample_1_ref_1_5,1.7,"1,2",-2,0.6061004697178414
sample_1_ref_1_5,1.7,"1,3",-2,0.6570518425663331
sample_1_ref_1_5,1.7,"1,4",-2,0.5279871997522262
sample_1_ref_1_5,1.7,"1,5",-2,0.45844028760410155
sample_1_ref_1_5,1.7,"1,6",-2,0.6971405871598094
sample_1_ref_1_5,1.7,"2,3",-2,0.678377372749223
sample_1_ref_1_5,1.7,"2,4",-2,0.6937944383865899
sample_1_ref_1_5,1.7,"2,5",-2,0.7438055093374146
sample_1_ref_1_5,1.7,"2,6",-2,0.7946116723083845
sample_1_ref_1_5,1.7,"3,4",-2,0.7714374224692002
sample_1_ref_1_5,1.7,"3,5",-2,0.7842574482740376
sample_1_ref_1_5,1.7,"3,6",-2,0.745955757386978
sample_1_ref_1_5,1.7,"4,5",-2,0.6073753515860753
sample_1_ref_1_5,1.7,"4,6",-2,0.8323614824652676
sample_1_ref_1_5,1.7,"5,6",-2,0.8242497294976944
sample_1_ref_1_5,1.8,"1,2",-2,0.28038780415831394
sample_1_ref_1_5,1.8,"1,3",-2,0.6137747981428793
sample_1_ref_1_5,1.8,"1,4",-2,0.37711896659997435
sample_1_ref_1_5,1.8,"1,5",-2,0.5045383491327737
sample_1_ref_1_5,1.8,"1,6",-2,0.4629449289392565
sample_1_ref_1_5,1.8,"2,3",-2,0.7412189553265988
sample_1_ref_1_5,1.8,"2,4",-2,0.4808700556567313
sample_1_ref_1_5,1.8,"2,5",-2,0.5979594224390853
sample_1_ref_1_5,1.8,"2,6",-2,0.5165996758475652
sample_1_ref_1_5,1.8,"3,4",-2,0.8571297916787418
sample_1_ref_1_5,1.8,"3,5",-2,0.6688415289138738
sample_1_ref_1_5,1.8,"3,6",-2,0.7463098461185642
sample_1_ref_1_5,1.8,"4,5",-2,0.6116800717132015
sample_1_ref_1_5,1.8,"4,6",-2,0.4715286949348082
sample_1_ref_1_5,1.8,"5,6",-2,0.5672844442838715
sample_1_ref_1_5,1.9,"1,2",-2,0.36131457400966877
sample_1_ref_1_5,1.9,"1,3",-2,0.6774051079897455
sample_1_ref_1_5,1.9,"1,4",-2,0.5752954478163799
sample_1_ref_1_5,1.9,"1,5",-2,0.5563099667454411
sample_1_ref_1_5,1.9,"1,6",-2,0.661254473403336
sample_1_ref_1_5,1.9,"2,3",-2,0.6579442612213398
sample_1_ref_1_5,1.9,"2,4",-2,0.7075338591164355
sample_1_ref_1_5,1.9,"2,5",-2,0.582541561100903
sample_1_ref_1_5,1.9,"2,6",-2,0.7040457838704102
sample_1_ref_1_5,1.9,"3,4",-2,0.571960168036727
sample_1_ref_1_5,1.9,"3,5",-2,0.8185483161986262
sample_1_ref_1_5,1.9,"3,6",-2,0.587568701536547
sample_1_ref_1_5,1.9,"4,5",-2,0.8355903248634038
sample_1_ref_1_5,1.9,"4,6",-2,0.6285387707455403
sample_1_ref_1_5,1.9,"5,6",-2,0.8212709758428175
sample_1_ref_1_5,2.0,"1,2",-2,0.7100146592057363
sample_1_ref_1_5,2.0,"1,3",-2,0.7987112677860619
sample_1_ref_1_5,2.0,"1,4",-2,0.40391073327063415
sample_1_ref_1_5,2.0,"1,5",-2,0.6247479914959697
sample_1_ref_1_5,2.0,"1,6",-2,0.5850678196878327
sample_1_ref_1_5,2.0,"2,3",-2,0.47195404884677994
sample_1_ref_1_5,2.0,"2,4",-2,0.7542889377406122
sample_1_ref_1_5,2.0,"2,5",-2,0.6030886054570826
sample_1_ref_1_5,2.0,"2,6",-2,0.5892727319066362
sample_1_ref_1_5,2.0,"3,4",-2,0.8591739176189417
sample_1_ref_1_5,2.0,"3,5",-2,0.48665543184122056
sample_1_ref_1_5,2.0,"3,6",-2,0.5640066828141984
sample_1_ref_1_5,2.0,"4,5",-2,0.7786396839443758
sample_1_ref_1_5,2.0,"4,6",-2,0.7306340330551773
sample_1_ref_1_5,2.0,"5,6",-2,0.5652734031860055
sample_1_ref_1_5,2.1,"1,2",-2,0.5148920429324726
sample_1_ref_1_5,2.1,"1,3",-2,0.6587997081297765
sample_1_ref_1_5,2.1,"1,4",-2,0.640004485783856
sample_1_ref_1_5,2.1,"1,5",-2,0.6095736696712449
sample_1_ref_1_5,2.1,"1,6",-2,0.5004500806678193
sample_1_ref_1_5,2.1,"2,3",-2,0.8442649758230358
sample_1_ref_1_5,2.1,"2,4",-2,0.7549832061344478
sample_1_ref_1_5,2.1,"2,5",-2,0.8443098716925607
sample_1_ref_1_5,2.1,"2,6",-2,0.7727089290933001
sample_1_ref_1_5,2.1,"3,4",-2,0.6969144183690174
sample_1_ref_1_5,2.1,"3,5",-2,0.582078042507728
sample_1_ref_1_5,2.1,"3,6",-2,0.7937835888983059
sample_1_ref_1_5,2.1,"4,5",-2,0.6829327869952807
sample_1_ref_1_5,2.1,"4,6",-2,0.760154124301904
sample_1_ref_1_5,2.1,"5,6",-2,0.7445851267786038
sample_1_ref_1_5,2.2,"1,2",-2,0.3495142907870492
sample_1_ref_1_5,2.2,"1,3",-2,0.5698572686170308
sample_1_ref_1_5,2.2,"1,4",-2,0.48158480481425775
sample_1_ref_1_5,2.2,"1,5",-2,0.6007941168732852
sample_1_ref_1_5,2.2,"1,6",-2,0.5266571257387473
sample_1_ref_1_5,2.2,"2,3",-2,0.6581637710313598
sample_1_ref_1_5,2.2,"2,4",-2,0.5571836672456254
sample_1_ref_1_5,2.2,"2,5",-2,0.7912904267689854
sample_1_ref_1_5,2.2,"2,6",-2,0.744787779778869
sample_1_ref_1_5,2.2,"3,4",-2,0.5465010404104805
sample_1_ref_1_5,2.2,"3,5",-2,0.7921064319214464
sample_1_ref_1_5,2.2,"3,6",-2,0.7249343952637404
sample_1_ref_1_5,2.2,"4,5",-2,0.6670396365833208
sample_1_ref_1_5,2.2,"4,6",-2,0.6203358228551669
sample_1_ref_1_5,2.2,"5,6",-2,0.7640061368642066
sample_1_ref_1_5,2.3,"1,2",-2,0.6402013599605387
sample_1_ref_1_5,2.3,"1,3",-2,0.5895822716321759
sample_1_ref_1_5,2.3,"1,4",-2,0.5047119067761892
sample_1_ref_1_5,2.3,"1,5",-2,0.7323699339506858
sample_1_ref_1_5,2.3,"1,6",-2,0.6709860529821485
sample_1_ref_1_5,2.3,"2,3",-2,0.5660825823078774
sample_1_ref_1_5,2.3,"2,4",-2,0.7827984709285873
sample_1_ref_1_5,2.3,"2,5",-2,0.8137957252904313
sample_1_ref_1_5,2.3,"2,6",-2,0.8446437757749329
sample_1_ref_1_5,2.3,"3,4",-2,0.7158714875460356
sample_1_ref_1_5,2.3,"3,5",-2,0.700343365907417
sample_1_ref_1_5,2.3,"3,6",-2,0.8671525274226474
sample_1_ref_1_5,2.3,"4,5",-2,0.8290189754931914
sample_1_ref_1_5,2.3,"4,6",-2,0.5623873340265068
sample_1_ref_1_5,2.3,"5,6",-2,0.8273276028074757
sample_1_ref_1_5,2.4,"1,2",-2,0.3153649440653328
sample_1_ref_1_5,2.4,"1,3",-2,0.6319604806625391
sample_1_ref_1_5,2.4,"1,4",-2,0.6111231918756984
sample_1_ref_1_5,2.4,"1,5",-2,0.6117456649957702
sample_1_ref_1_5,2.4,"1,6",-2,0.523041645654897
sample_1_ref_1_5,2.4,"2,3",-2,0.6798079088363271
sample_1_ref_1_5,2.4,"2,4",-2,0.6863533687969315
sample_1_ref_1_5,2.4,"2,5",-2,0.6535848538606777
sample_1_ref_1_5,2.4,"2,6",-2,0.5722118072176903
sample_1_ref_1_5,2.4,"3,4",-2,0.8357115130343228
sample_1_ref_1_5,2.4,"3,5",-2,0.8326815744799908
sample_1_ref_1_5,2.4,"3,6",-2,0.7482086006217327
sample_1_ref_1_5,2.4,"4,5",-2,0.6751882968688842
sample_1_ref_1_5,2.4,"4,6",-2,0.7867506780149749
sample_1_ref_1_5,2.4,"5,6",-2,0.7734417046837606
sample_1_ref_1_5,2.5,"1,2",-2,0.6894536545239737
sample_1_ref_1_5,2.5,"1,3",-2,0.5519813868613256
sample_1_ref_1_5,2.5,"1,4",-2,0.5593534943425554
sample_1_ref_1_5,2.5,"1,5",-2,0.5484911191335403
sample_1_ref_1_5,2.5,"1,6",-2,0.5609742804571717
sample_1_ref_1_5,2.5,"2,3",-2,0.6900120076004095
sample_1_ref_1_5,2.5,"2,4",-2,0.6909162244411717
sample_1_ref_1_5,2.5,"2,5",-2,0.6789604843071114
sample_1_ref_1_5,2.5,"2,6",-2,0.8461964702864304
sample_1_ref_1_5,2.5,"3,4",-2,0.8514499718360714
sample_1_ref_1_5,2.5,"3,5",-2,0.8425536132135013
sample_1_ref_1_5,2.5,"3,6",-2,0.7918860189776364
sample_1_ref_1_5,2.5,"4,5",-2,0.7231726201922609
sample_1_ref_1_5,2.5,"4,6",-2,0.6973240365488704
sample_1_ref_1_5,2.5,"5,6",-2,0.7810190961587441
sample_1_ref_1_5,2.6,"1,2",-2,0.6774616309852286
sample_1_ref_1_5,2.6,"1,3",-2,0.6074490919051768
sample_1_ref_1_5,2.6,"1,4",-2,0.6155752888321413
sample_1_ref_1_5,2.6,"1,5",-2,0.5134118229695079
sample_1_ref_1_5,2.6,"1,6",-2,0.5070599507994483
sample_1_ref_1_5,2.6,"2,3",-2,0.7111820609027816
sample_1_ref_1_5,2.6,"2,4",-2,0.7119223264450659
sample_1_ref_1_5,2.6,"2,5",-2,0.775794482211903
sample_1_ref_1_5,2.6,"2,6",-2,0.7304593217149772
sample_1_ref_1_5,2.6,"3,4",-2,0.7068333622619906
sample_1_ref_1_5,2.6,"3,5",-2,0.7482006834220413
sample_1_ref_1_5,2.6,"3,6",-2,0.722525783658319
sample_1_ref_1_5,2.6,"4,5",-2,0.7491779717954191
sample_1_ref_1_5,2.6,"4,6",-2,0.6996610796225256
sample_1_ref_1_5,2.6,"5,6",-2,0.6488331945164123
sample_1_ref_1_5,2.7,"1,2",-2,0.7218467734856052
sample_1_ref_1_5,2.7,"1,3",-2,0.43321194360037135
sample_1_ref_1_5,2.7,"1,4",-2,0.4448740516752079
sample_1_ref_1_5,2.7,"1,5",-2,0.509519311375072
sample_1_ref_1_5,2.7,"1,6",-2,0.5417811201576967
sample_1_ref_1_5,2.7,"2,3",-2,0.7759946765731641
sample_1_ref_1_5,2.7,"2,4",-2,0.6763095591169925
sample_1_ref_1_5,2.7,"2,5",-2,0.8101669790367324
sample_1_ref_1_5,2.7,"2,6",-2,0.6591072790480407
sample_1_ref_1_5,2.7,"3,4",-2,0.7419277663714936
sample_1_ref_1_5,2.7,"3,5",-2,0.6561328122245333
sample_1_ref_1_5,2.7,"3,6",-2,0.8086381566324907
sample_1_ref_1_5,2.7,"4,5",-2,0.7190887562190594
sample_1_ref_1_5,2.7,"4,6",-2,0.8245151606185964
sample_1_ref_1_5,2.7,"5,6",-2,0.8089564604359425
sample_1_ref_1_5,2.8,"1,2",-2,0.5796572196785318
sample_1_ref_1_5,2.8,"1,3",-2,0.5553578100742478
sample_1_ref_1_5,2.8,"1,4",-2,0.4389778953012916
sample_1_ref_1_5,2.8,"1,5",-2,0.4951455254642373
sample_1_ref_1_5,2.8,"1,6",-2,0.45346479934431894
sample_1_ref_1_5,2.8,"2,3",-2,0.7972175989171469
sample_1_ref_1_5,2.8,"2,4",-2,0.7993437680026403
sample_1_ref_1_5,2.8,"2,5",-2,0.747899379293085
sample_1_ref_1_5,2.8,"2,6",-2,0.8135924768532218
sample_1_ref_1_5,2.8,"3,4",-2,0.8578146800973242
sample_1_ref_1_5,2.8,"3,5",-2,0.6607088142836386
sample_1_ref_1_5,2.8,"3,6",-2,0.7690219026467563
sample_1_ref_1_5,2.8,"4,5",-2,0.7821649945777359
sample_1_ref_1_5,2.8,"4,6",-2,0.7419514321799133
sample_1_ref_1_5,2.8,"5,6",-2,0.7956359194815167
sample_1_ref_1_5,2.9,"1,2",-2,0.6826344621348674
sample_1_ref_1_5,2.9,"1,3",-2,0.6119394646128382
sample_1_ref_1_5,2.9,"1,4",-2,0.6552071938104096
sample_1_ref_1_5,2.9,"1,5",-2,0.5818791782559415
sample_1_ref_1_5,2.9,"1,6",-2,0.5079215462132839
sample_1_ref_1_5,2.9,"2,3",-2,0.7987964803026706
sample_1_ref_1_5,2.9,"2,4",-2,0.7814865910075283
sample_1_ref_1_5,2.9,"2,5",-2,0.8364947450551243
sample_1_ref_1_5,2.9,"2,6",-2,0.7594534210950802
sample_1_ref_1_5,2.9,"3,4",-2,0.8636220596776274
sample_1_ref_1_5,2.9,"3,5",-2,0.7812283250349631
sample_1_ref_1_5,2.9,"3,6",-2,0.7120007383799436
sample_1_ref_1_5,2.9,"4,5",-2,0.7826742307211364
sample_1_ref_1_5,2.9,"4,6",-2,0.8642084823105645
sample_1_ref_1_5,2.9,"5,6",-2,0.7402249815261833
sample_1_ref_1_5,3.0,"1,2",-2,0.4898851434741661
sample_1_ref_1_5,3.0,"1,3",-2,0.5609211584085266
sample_1_ref_1_5,3.0,"1,4",-2,0.6690796826350383
sample_1_ref_1_5,3.0,"1,5",-2,0.5645621893229483
sample_1_ref_1_5,3.0,"1,6",-2,0.5643901592132513
sample_1_ref_1_5,3.0,"2,3",-2,0.6820964297914608
sample_1_ref_1_5,3.0,"2,4",-2,0.747425457601972
sample_1_ref_1_5,3.0,"2,5",-2,0.5887027002199823
sample_1_ref_1_5,3.0,"2,6",-2,0.8015256610687727
sample_1_ref_1_5,3.0,"3,4",-2,0.828570103743271
sample_1_ref_1_5,3.0,"3,5",-2,0.6742224574613622
sample_1_ref_1_5,3.0,"3,6",-2,0.7283441107413642
sample_1_ref_1_5,3.0,"4,5",-2,0.8400410319735301
sample_1_ref_1_5,3.0,"4,6",-2,0.7139666250417174
sample_1_ref_1_5,3.0,"5,6",-2,0.817508775577624
sample_1_ref_1_5,3.1,"1,2",-2,0.6538890375050723
sample_1_ref_1_5,3.1,"1,3",-2,0.5270002031965737
sample_1_ref_1_5,3.1,"1,4",-2,0.6648872635410611
sample_1_ref_1_5,3.1,"1,5",-2,0.5351710667033209
sample_1_ref_1_5,3.1,"1,6",-2,0.6264282554934868
sample_1_ref_1_5,3.1,"2,3",-2,0.7503210183959473
sample_1_ref_1_5,3.1,"2,4",-2,0.6609547610462195
sample_1_ref_1_5,3.1,"2,5",-2,0.7977085190092924
sample_1_ref_1_5,3.1,"2,6",-2,0.648125358647736
sample_1_ref_1_5,3.1,"3,4",-2,0.7287523606033125
sample_1_ref_1_5,3.1,"3,5",-2,0.779453850566197
sample_1_ref_1_5,3.1,"3,6",-2,0.8201547583944857
sample_1_ref_1_5,3.1,"4,5",-2,0.7647995060327399
sample_1_ref_1_5,3.1,"4,6",-2,0.5716928582722739
sample_1_ref_1_5,3.1,"5,6",-2,0.8213248166040166
sample_1_ref_1_5,3.2,"1,2",-2,0.7459441846716888
sample_1_ref_1_5,3.2,"1,3",-2,0.689416671420481
sample_1_ref_1_5,3.2,"1,4",-2,0.7125785031963859
sample_1_ref_1_5,3.2,"1,5",-2,0.6486745628712162
sample_1_ref_1_5,3.2,"1,6",-2,0.6097989028618045
sample_1_ref_1_5,3.2,"2,3",-2,0.6436613536481651
sample_1_ref_1_5,3.2,"2,4",-2,0.5356162770762621
sample_1_ref_1_5,3.2,"2,5",-2,0.5969449631572866
sample_1_ref_1_5,3.2,"2,6",-2,0.6546200911912943
sample_1_ref_1_5,3.2,"3,4",-2,0.5925953060565536
sample_1_ref_1_5,3.2,"3,5",-2,0.6752691848402627
sample_1_ref_1_5,3.2,"3,6",-2,0.5845892081439182
sample_1_ref_1_5,3.2,"4,5",-2,0.6253814887261792
sample_1_ref_1_5,3.2,"4,6",-2,0.6291959702469727
sample_1_ref_1_5,3.2,"5,6",-2,0.5811909512879958
sample_1_ref_1_5,3.3,"1,2",-2,0.7466547807974764
sample_1_ref_1_5,3.3,"1,3",-2,0.5753883157877729
sample_1_ref_1_5,3.3,"1,4",-2,0.4936701050758111
sample_1_ref_1_5,3.3,"1,5",-2,0.5020529232670541
sample_1_ref_1_5,3.3,"1,6",-2,0.5183159199523972
sample_1_ref_1_5,3.3,"2,3",-2,0.6683398878258543
sample_1_ref_1_5,3.3,"2,4",-2,0.7342423961276822
sample_1_ref_1_5,3.3,"2,5",-2,0.7451397866696621
sample_1_ref_1_5,3.3,"2,6",-2,0.6217142550115683
sample_1_ref_1_5,3.3,"3,4",-2,0.6882912312491606
sample_1_ref_1_5,3.3,"3,5",-2,0.7845761749568669
sample_1_ref_1_5,3.3,"3,6",-2,0.636828068051454
sample_1_ref_1_5,3.3,"4,5",-2,0.6515794716972086
sample_1_ref_1_5,3.3,"4,6",-2,0.7607790231757869
sample_1_ref_1_5,3.3,"5,6",-2,0.7123913030010577
sample_1_ref_1_5,3.4,"1,2",-2,0.5887947083513287
sample_1_ref_1_5,3.4,"1,3",-2,0.6291922621768358
sample_1_ref_1_5,3.4,"1,4",-2,0.6322836736199013
sample_1_ref_1_5,3.4,"1,5",-2,0.5618939513992672
sample_1_ref_1_5,3.4,"1,6",-2,0.4548265429294806
sample_1_ref_1_5,3.4,"2,3",-2,0.7931702515324609
sample_1_ref_1_5,3.4,"2,4",-2,0.7017751121869086
sample_1_ref_1_5,3.4,"2,5",-2,0.8430135662778794
sample_1_ref_1_5,3.4,"2,6",-2,0.8061260161402052
sample_1_ref_1_5,3.4,"3,4",-2,0.5747293517092867
sample_1_ref_1_5,3.4,"3,5",-2,0.8085453024914819
sample_1_ref_1_5,3.4,"3,6",-2,0.8730325320460939
sample_1_ref_1_5,3.4,"4,5",-2,0.7941770457865703
sample_1_ref_1_5,3.4,"4,6",-2,0.7952745673294447
sample_1_ref_1_5,3.4,"5,6",-2,0.6748364441529877
sample_1_ref_1_5,3.5,"1,2",-2,0.40832869514042325
sample_1_ref_1_5,3.5,"1,3",-2,0.7120811695726164
sample_1_ref_1_5,3.5,"1,4",-2,0.6511481788130445
sample_1_ref_1_5,3.5,"1,5",-2,0.5958857600978548
sample_1_ref_1_5,3.5,"1,6",-2,0.5985029897771227
sample_1_ref_1_5,3.5,"2,3",-2,0.6756796695664551
sample_1_ref_1_5,3.5,"2,4",-2,0.6120082541984637
sample_1_ref_1_5,3.5,"2,5",-2,0.6700214136210721
sample_1_ref_1_5,3.5,"2,6",-2,0.609998173353694
sample_1_ref_1_5,3.5,"3,4",-2,0.6408478367542055
sample_1_ref_1_5,3.5,"3,5",-2,0.7747616384912879
