sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,6",-2,0.6275817515777579
sample_3_ref_1_2,0.7,"3,4",-2,0.5723202619522609
sample_3_ref_1_2,0.7,"3,5",-2,0.7223187980479234
sample_3_ref_1_2,0.7,"3,6",-2,0.5980396466752401
sample_3_ref_1_2,0.7,"4,5",-2,0.6633429767625324
sample_3_ref_1_2,0.7,"4,6",-2,0.35926130782575294
sample_3_ref_1_2,0.7,"5,6",-2,0.8549472958480351
sample_3_ref_1_2,0.8,"1,2",-2,0.22018103869581163
sample_3_ref_1_2,0.8,"1,3",-2,0.16003033736095332
sample_3_ref_1_2,0.8,"1,4",-2,0.624717464482265
sample_3_ref_1_2,0.8,"1,5",-2,0.6065686337717116
sample_3_ref_1_2,0.8,"1,6",-2,0.45394712912386237
sample_3_ref_1_2,0.8,"2,3",-2,0.29876802984835116
sample_3_ref_1_2,0.8,"2,4",-2,0.7693147886369596
sample_3_ref_1_2,0.8,"2,5",-2,0.5785737952299249
sample_3_ref_1_2,0.8,"2,6",-2,0.42605477749491794
sample_3_ref_1_2,0.8,"3,4",-2,0.7261611605873163
sample_3_ref_1_2,0.8,"3,5",-2,0.6374367828600069
sample_3_ref_1_2,0.8,"3,6",-2,0.36079069127397756
sample_3_ref_1_2,0.8,"4,5",-2,0.49236506356945975
sample_3_ref_1_2,0.8,"4,6",-2,0.7028701871145678
sample_3_ref_1_2,0.8,"5,6",-2,0.8356104818378813
sample_3_ref_1_2,0.9,"1,2",-2,0.7207233525360219
sample_3_ref_1_2,0.9,"1,3",-2,0.36539268660610524
sample_3_ref_1_2,0.9,"1,4",-2,0.7141385662243404
sample_3_ref_1_2,0.9,"1,5",-2,0.7362410210828774
sample_3_ref_1_2,0.9,"1,6",-2,0.6213983997703832
sample_3_ref_1_2,0.9,"2,3",-2,0.7992985961451115
sample_3_ref_1_2,0.9,"2,4",-2,0.447996349807365
sample_3_ref_1_2,0.9,"2,5",-2,0.5447038323685556
sample_3_ref_1_2,0.9,"2,6",-2,0.5105909711281732
sample_3_ref_1_2,0.9,"3,4",-2,0.7883787701390272
sample_3_ref_1_2,0.9,"3,5",-2,0.823791918184998
sample_3_ref_1_2,0.9,"3,6",-2,0.8112873506023781
sample_3_ref_1_2,0.9,"4,5",-2,0.45266256056947946
sample_3_ref_1_2,0.9,"4,6",-2,0.5445827445571397
sample_3_ref_1_2,0.9,"5,6",-2,0.27967166475775807
sample_3_ref_1_2,1.0,"1,2",-2,0.43713521654352333
sample_3_ref_1_2,1.0,"1,3",-2,0.6454060796660671
sample_3_ref_1_2,1.0,"1,4",-2,0.28223265309255113
sample_3_ref_1_2,1.0,"1,5",-2,0.4780834864383175
sample_3_ref_1_2,1.0,"1,6",-2,0.43406719703278457
sample_3_ref_1_2,1.0,"2,3",-2,0.8155217928425882
sample_3_ref_1_2,1.0,"2,4",-2,0.5501673781329679
sample_3_ref_1_2,1.0,"2,5",-2,0.7037463139622504
sample_3_ref_1_2,1.0,"2,6",-2,0.6701202625287497
sample_3_ref_1_2,1.0,"3,4",-2,0.7899581282824791
sample_3_ref_1_2,1.0,"3,5",-2,0.827626661003721
sample_3_ref_1_2,1.0,"3,6",-2,0.8430120793239778
sample_3_ref_1_2,1.0,"4,5",-2,0.5058868301582654
sample_3_ref_1_2,1.0,"4,6",-2,0.6135935074661601
sample_3_ref_1_2,1.0,"5,6",-2,0.37009765690076896
sample_3_ref_1_2,1.1,"1,2",-2,0.7147400333883697
sample_3_ref_1_2,1.1,"1,3",-2,0.5859712186521224
sample_3_ref_1_2,1.1,"1,4",-2,0.6408112093792179
sample_3_ref_1_2,1.1,"1,5",-2,0.6208003429190316
sample_3_ref_1_2,1.1,"1,6",-2,0.504155136183159
sample_3_ref_1_2,1.1,"2,3",-2,0.4163142080086016
sample_3_ref_1_2,1.1,"2,4",-2,0.600207384426201
sample_3_ref_1_2,1.1,"2,5",-2,0.7515501651718838
sample_3_ref_1_2,1.1,"2,6",-2,0.737936844156025
sample_3_ref_1_2,1.1,"3,4",-2,0.6266810531515903
sample_3_ref_1_2,1.1,"3,5",-2,0.6433612494536186
sample_3_ref_1_2,1.1,"3,6",-2,0.7235064653945141
sample_3_ref_1_2,1.1,"4,5",-2,0.4794309537146472
sample_3_ref_1_2,1.1,"4,6",-2,0.5114292292924687
sample_3_ref_1_2,1.1,"5,6",-2,0.3757397930640329
sample_3_ref_1_2,1.2,"1,2",-2,0.6939373552664698
sample_3_ref_1_2,1.2,"1,3",-2,0.5526681016191956
sample_3_ref_1_2,1.2,"1,4",-2,0.34404357627186605
sample_3_ref_1_2,1.2,"1,5",-2,0.2945391713214404
sample_3_ref_1_2,1.2,"1,6",-2,0.471171604913147
sample_3_ref_1_2,1.2,"2,3",-2,0.4658669073263963
sample_3_ref_1_2,1.2,"2,4",-2,0.7157097266181449
sample_3_ref_1_2,1.2,"2,5",-2,0.8203857926559395
sample_3_ref_1_2,1.2,"2,6",-2,0.7776036393848114
sample_3_ref_1_2,1.2,"3,4",-2,0.7780843475175312
sample_3_ref_1_2,1.2,"3,5",-2,0.8519557367414212
sample_3_ref_1_2,1.2,"3,6",-2,0.806652793225345
sample_3_ref_1_2,1.2,"4,5",-2,0.4942632746203585
sample_3_ref_1_2,1.2,"4,6",-2,0.7983403162208077
sample_3_ref_1_2,1.2,"5,6",-2,0.8586267632567167
sample_3_ref_1_2,1.3,"1,2",-2,0.7719573600147945
sample_3_ref_1_2,1.3,"1,3",-2,0.5459904135555349
sample_3_ref_1_2,1.3,"1,4",-2,0.8554376593437958
sample_3_ref_1_2,1.3,"1,5",-2,0.7779283350809816
sample_3_ref_1_2,1.3,"1,6",-2,0.7683852122952535
sample_3_ref_1_2,1.3,"2,3",-2,0.7450665550164223
sample_3_ref_1_2,1.3,"2,4",-2,0.5023818826746211
sample_3_ref_1_2,1.3,"2,5",-2,0.6586478916850693
sample_3_ref_1_2,1.3,"2,6",-2,0.7292166892205303
sample_3_ref_1_2,1.3,"3,4",-2,0.8639409176500983
sample_3_ref_1_2,1.3,"3,5",-2,0.7524876506309958
sample_3_ref_1_2,1.3,"3,6",-2,0.8046793512824079
sample_3_ref_1_2,1.3,"4,5",-2,0.5379962027659653
sample_3_ref_1_2,1.3,"4,6",-2,0.5630493362482101
sample_3_ref_1_2,1.3,"5,6",-2,0.41670542854191533
sample_3_ref_1_2,1.4,"1,2",-2,0.3191458145881156
sample_3_ref_1_2,1.4,"1,3",-2,0.6303506071231514
sample_3_ref_1_2,1.4,"1,4",-2,0.7378667161498703
sample_3_ref_1_2,1.4,"1,5",-2,0.5270032930670403
sample_3_ref_1_2,1.4,"1,6",-2,0.7930137959135325
sample_3_ref_1_2,1.4,"2,3",-2,0.6918114003272586
sample_3_ref_1_2,1.4,"2,4",-2,0.7195963740724708
sample_3_ref_1_2,1.4,"2,5",-2,0.6539531736696761
sample_3_ref_1_2,1.4,"2,6",-2,0.810916111818966
sample_3_ref_1_2,1.4,"3,4",-2,0.5337301894186384
sample_3_ref_1_2,1.4,"3,5",-2,0.6613751613617821
sample_3_ref_1_2,1.4,"3,6",-2,0.7565281198474716
sample_3_ref_1_2,1.4,"4,5",-2,0.7345403004145443
sample_3_ref_1_2,1.4,"4,6",-2,0.601843650582964
sample_3_ref_1_2,1.4,"5,6",-2,0.7842321953866261
sample_3_ref_1_2,1.5,"1,2",-2,0.6595539190126053
sample_3_ref_1_2,1.5,"1,3",-2,0.6328105230134088
sample_3_ref_1_2,1.5,"1,4",-2,0.6192038759409366
sample_3_ref_1_2,1.5,"1,5",-2,0.6912171647221271
sample_3_ref_1_2,1.5,"1,6",-2,0.6477343220868238
sample_3_ref_1_2,1.5,"2,3",-2,0.5414662585068551
sample_3_ref_1_2,1.5,"2,4",-2,0.7739316005599163
sample_3_ref_1_2,1.5,"2,5",-2,0.799980714237147
sample_3_ref_1_2,1.5,"2,6",-2,0.7795618715063062
sample_3_ref_1_2,1.5,"3,4",-2,0.6751676354291054
sample_3_ref_1_2,1.5,"3,5",-2,0.683873675155285
sample_3_ref_1_2,1.5,"3,6",-2,0.6929726805523624
sample_3_ref_1_2,1.5,"4,5",-2,0.6822007284174042
sample_3_ref_1_2,1.5,"4,6",-2,0.7122963625744486
sample_3_ref_1_2,1.5,"5,6",-2,0.5511156751342168
sample_3_ref_1_2,1.6,"1,2",-2,0.7626394089711018
sample_3_ref_1_2,1.6,"1,3",-2,0.47193021072077046
sample_3_ref_1_2,1.6,"1,4",-2,0.698193656397272
sample_3_ref_1_2,1.6,"1,5",-2,0.725678429999168
sample_3_ref_1_2,1.6,"1,6",-2,0.6826038738339157
sample_3_ref_1_2,1.6,"2,3",-2,0.7580127684960748
sample_3_ref_1_2,1.6,"2,4",-2,0.6977953800344984
sample_3_ref_1_2,1.6,"2,5",-2,0.7221038849491492
sample_3_ref_1_2,1.6,"2,6",-2,0.8438624351534195
sample_3_ref_1_2,1.6,"3,4",-2,0.6554526219008477
sample_3_ref_1_2,1.6,"3,5",-2,0.7629685078916524
sample_3_ref_1_2,1.6,"3,6",-2,0.6148785041278966
sample_3_ref_1_2,1.6,"4,5",-2,0.6086463398990315
sample_3_ref_1_2,1.6,"4,6",-2,0.8030685240025308
sample_3_ref_1_2,1.6,"5,6",-2,0.7816725194267573
sample_3_ref_1_2,1.7,"1,2",-2,0.7503441484659464
sample_3_ref_1_2,1.7,"1,3",-2,0.5099665858546171
sample_3_ref_1_2,1.7,"1,4",-2,0.6196299908679082
sample_3_ref_1_2,1.7,"1,5",-2,0.7139367416838679
sample_3_ref_1_2,1.7,"1,6",-2,0.7375524312060749
sample_3_ref_1_2,1.7,"2,3",-2,0.6335929259094281
sample_3_ref_1_2,1.7,"2,4",-2,0.7268086219580234
sample_3_ref_1_2,1.7,"2,5",-2,0.776730242060829
sample_3_ref_1_2,1.7,"2,6",-2,0.6005587858274816
sample_3_ref_1_2,1.7,"3,4",-2,0.648930315983474
sample_3_ref_1_2,1.7,"3,5",-2,0.8363625448237519
sample_3_ref_1_2,1.7,"3,6",-2,0.6418033060768588
sample_3_ref_1_2,1.7,"4,5",-2,0.695963560956863
sample_3_ref_1_2,1.7,"4,6",-2,0.7377169243741221
sample_3_ref_1_2,1.7,"5,6",-2,0.5845311986792994
sample_3_ref_1_2,1.8,"1,2",-2,0.7509666257836879
sample_3_ref_1_2,1.8,"1,3",-2,0.42375246904083314
sample_3_ref_1_2,1.8,"1,4",-2,0.4417712280716417
sample_3_ref_1_2,1.8,"1,5",-2,0.593892213730456
sample_3_ref_1_2,1.8,"1,6",-2,0.4149224239554428
sample_3_ref_1_2,1.8,"2,3",-2,0.7194049944176465
sample_3_ref_1_2,1.8,"2,4",-2,0.7853654005554693
sample_3_ref_1_2,1.8,"2,5",-2,0.46305709375545967
sample_3_ref_1_2,1.8,"2,6",-2,0.7381001864431558
sample_3_ref_1_2,1.8,"3,4",-2,0.5009510891577807
sample_3_ref_1_2,1.8,"3,5",-2,0.8029046284889962
sample_3_ref_1_2,1.8,"3,6",-2,0.5298813006940882
sample_3_ref_1_2,1.8,"4,5",-2,0.7822417066672885
sample_3_ref_1_2,1.8,"4,6",-2,0.6787040721386961
sample_3_ref_1_2,1.8,"5,6",-2,0.8567697868282819
sample_3_ref_1_2,1.9,"1,2",-2,0.6361024308534546
sample_3_ref_1_2,1.9,"1,3",-2,0.6288358140366281
sample_3_ref_1_2,1.9,"1,4",-2,0.6139279526401521
sample_3_ref_1_2,1.9,"1,5",-2,0.5466564255099298
sample_3_ref_1_2,1.9,"1,6",-2,0.7280471040576928
sample_3_ref_1_2,1.9,"2,3",-2,0.6740851162726006
sample_3_ref_1_2,1.9,"2,4",-2,0.7958455249346633
sample_3_ref_1_2,1.9,"2,5",-2,0.8356583857294184
sample_3_ref_1_2,1.9,"2,6",-2,0.7289312184239956
sample_3_ref_1_2,1.9,"3,4",-2,0.7494208560351869
sample_3_ref_1_2,1.9,"3,5",-2,0.7573733419108021
sample_3_ref_1_2,1.9,"3,6",-2,0.5763085752051369
sample_3_ref_1_2,1.9,"4,5",-2,0.8546924703987896
sample_3_ref_1_2,1.9,"4,6",-2,0.6796422578894364
sample_3_ref_1_2,1.9,"5,6",-2,0.8347163567028142
sample_3_ref_1_2,2.0,"1,2",-2,0.3773783912142121
sample_3_ref_1_2,2.0,"1,3",-2,0.5985800195881391
sample_3_ref_1_2,2.0,"1,4",-2,0.64369392584077
sample_3_ref_1_2,2.0,"1,5",-2,0.5309286416607869
sample_3_ref_1_2,2.0,"1,6",-2,0.6221504279944977
sample_3_ref_1_2,2.0,"2,3",-2,0.6044771131009378
sample_3_ref_1_2,2.0,"2,4",-2,0.675570781314786
sample_3_ref_1_2,2.0,"2,5",-2,0.5605164847551706
sample_3_ref_1_2,2.0,"2,6",-2,0.5304666670183049
sample_3_ref_1_2,2.0,"3,4",-2,0.5513476667573253
sample_3_ref_1_2,2.0,"3,5",-2,0.789794502991893
sample_3_ref_1_2,2.0,"3,6",-2,0.7271071632437784
sample_3_ref_1_2,2.0,"4,5",-2,0.7711416517968487
sample_3_ref_1_2,2.0,"4,6",-2,0.7856585016940765
sample_3_ref_1_2,2.0,"5,6",-2,0.4551540693978502
sample_3_ref_1_2,2.1,"1,2",-2,0.5586551336822881
sample_3_ref_1_2,2.1,"1,3",-2,0.8182705802168233
sample_3_ref_1_2,2.1,"1,4",-2,0.6935077383443689
sample_3_ref_1_2,2.1,"1,5",-2,0.7417304497404071
sample_3_ref_1_2,2.1,"1,6",-2,0.6094726316637273
sample_3_ref_1_2,2.1,"2,3",-2,0.62154494421545
sample_3_ref_1_2,2.1,"2,4",-2,0.7962457528480599
sample_3_ref_1_2,2.1,"2,5",-2,0.7893986299379108
sample_3_ref_1_2,2.1,"2,6",-2,0.7932949556816518
sample_3_ref_1_2,2.1,"3,4",-2,0.5600984263808969
sample_3_ref_1_2,2.1,"3,5",-2,0.4478308084026851
sample_3_ref_1_2,2.1,"3,6",-2,0.6443195072541135
sample_3_ref_1_2,2.1,"4,5",-2,0.7102250656177853
sample_3_ref_1_2,2.1,"4,6",-2,0.7984871570920611
sample_3_ref_1_2,2.1,"5,6",-2,0.8245559751773853
sample_3_ref_1_2,2.2,"1,2",-2,0.7930582840980553
sample_3_ref_1_2,2.2,"1,3",-2,0.6817610266856594
sample_3_ref_1_2,2.2,"1,4",-2,0.6700794426755271
sample_3_ref_1_2,2.2,"1,5",-2,0.5719758608603237
sample_3_ref_1_2,2.2,"1,6",-2,0.624847187399828
sample_3_ref_1_2,2.2,"2,3",-2,0.7420987866143823
sample_3_ref_1_2,2.2,"2,4",-2,0.7547726583590748
sample_3_ref_1_2,2.2,"2,5",-2,0.7886749997578091
sample_3_ref_1_2,2.2,"2,6",-2,0.7968390879191446
sample_3_ref_1_2,2.2,"3,4",-2,0.8590052414621594
sample_3_ref_1_2,2.2,"3,5",-2,0.7157564956628085
sample_3_ref_1_2,2.2,"3,6",-2,0.7690816904917578
sample_3_ref_1_2,2.2,"4,5",-2,0.5947846238084967
sample_3_ref_1_2,2.2,"4,6",-2,0.6739502011659549
sample_3_ref_1_2,2.2,"5,6",-2,0.6412593795882866
sample_3_ref_1_2,2.3,"1,2",-2,0.6416550166132113
sample_3_ref_1_2,2.3,"1,3",-2,0.5798575526588822
sample_3_ref_1_2,2.3,"1,4",-2,0.6662654722179759
sample_3_ref_1_2,2.3,"1,5",-2,0.7604150262397311
sample_3_ref_1_2,2.3,"1,6",-2,0.6462863505899842
sample_3_ref_1_2,2.3,"2,3",-2,0.8088649862053853
sample_3_ref_1_2,2.3,"2,4",-2,0.877862439690067
sample_3_ref_1_2,2.3,"2,5",-2,0.7238506909437386
sample_3_ref_1_2,2.3,"2,6",-2,0.6470145949529886
sample_3_ref_1_2,2.3,"3,4",-2,0.6869061013517463
sample_3_ref_1_2,2.3,"3,5",-2,0.707017385202685
sample_3_ref_1_2,2.3,"3,6",-2,0.6851736550114436
sample_3_ref_1_2,2.3,"4,5",-2,0.688670752981397
sample_3_ref_1_2,2.3,"4,6",-2,0.7747469723635542
sample_3_ref_1_2,2.3,"5,6",-2,0.6136602004548847
sample_3_ref_1_2,2.4,"1,2",-2,0.6704615047032492
sample_3_ref_1_2,2.4,"1,3",-2,0.6889791847949038
sample_3_ref_1_2,2.4,"1,4",-2,0.5516743767520471
sample_3_ref_1_2,2.4,"1,5",-2,0.4296461515566862
sample_3_ref_1_2,2.4,"1,6",-2,0.6042662168316952
sample_3_ref_1_2,2.4,"2,3",-2,0.8027587189451587
sample_3_ref_1_2,2.4,"2,4",-2,0.7799540585532873
sample_3_ref_1_2,2.4,"2,5",-2,0.8262642218041347
sample_3_ref_1_2,2.4,"2,6",-2,0.708575436551417
sample_3_ref_1_2,2.4,"3,4",-2,0.657539257776411
sample_3_ref_1_2,2.4,"3,5",-2,0.7940361751780448
sample_3_ref_1_2,2.4,"3,6",-2,0.6280800446581648
sample_3_ref_1_2,2.4,"4,5",-2,0.7015247522280306
sample_3_ref_1_2,2.4,"4,6",-2,0.8061594680580736
sample_3_ref_1_2,2.4,"5,6",-2,0.8106780603689225
sample_3_ref_1_2,2.5,"1,2",-2,0.707692005461865
sample_3_ref_1_2,2.5,"1,3",-2,0.6635661799482966
sample_3_ref_1_2,2.5,"1,4",-2,0.4271448687627943
sample_3_ref_1_2,2.5,"1,5",-2,0.5429813842414247
sample_3_ref_1_2,2.5,"1,6",-2,0.627910383678422
sample_3_ref_1_2,2.5,"2,3",-2,0.5511557508538611
sample_3_ref_1_2,2.5,"2,4",-2,0.7428400680397292
sample_3_ref_1_2,2.5,"2,5",-2,0.8390927218647873
sample_3_ref_1_2,2.5,"2,6",-2,0.8005628598431666
sample_3_ref_1_2,2.5,"3,4",-2,0.6480640574164179
sample_3_ref_1_2,2.5,"3,5",-2,0.7469196011191318
sample_3_ref_1_2,2.5,"3,6",-2,0.7366416428877177
sample_3_ref_1_2,2.5,"4,5",-2,0.6762706937745541
sample_3_ref_1_2,2.5,"4,6",-2,0.7019759528720162
sample_3_ref_1_2,2.5,"5,6",-2,0.8008225975635967
sample_3_ref_1_2,2.6,"1,2",-2,0.549475386158669
sample_3_ref_1_2,2.6,"1,3",-2,0.6345481277540992
sample_3_ref_1_2,2.6,"1,4",-2,0.619159258348039
sample_3_ref_1_2,2.6,"1,5",-2,0.7512007452562215
sample_3_ref_1_2,2.6,"1,6",-2,0.7318704194518185
sample_3_ref_1_2,2.6,"2,3",-2,0.6878378683346908
sample_3_ref_1_2,2.6,"2,4",-2,0.7235430558956663
sample_3_ref_1_2,2.6,"2,5",-2,0.8608330922140796
sample_3_ref_1_2,2.6,"2,6",-2,0.8363369109116491
sample_3_ref_1_2,2.6,"3,4",-2,0.6593622474193687
sample_3_ref_1_2,2.6,"3,5",-2,0.7852261702375882
sample_3_ref_1_2,2.6,"3,6",-2,0.8491362613949551
sample_3_ref_1_2,2.6,"4,5",-2,0.7813142922353855
sample_3_ref_1_2,2.6,"4,6",-2,0.7758623897181841
sample_3_ref_1_2,2.6,"5,6",-2,0.5044966654961122
sample_3_ref_1_2,2.7,"1,2",-2,0.5354535343245281
sample_3_ref_1_2,2.7,"1,3",-2,0.44453051906909946
sample_3_ref_1_2,2.7,"1,4",-2,0.5006913736486177
sample_3_ref_1_2,2.7,"1,5",-2,0.46021858662703213
sample_3_ref_1_2,2.7,"1,6",-2,0.4858083152910516
sample_3_ref_1_2,2.7,"2,3",-2,0.5421401681846952
sample_3_ref_1_2,2.7,"2,4",-2,0.6094872524654606
sample_3_ref_1_2,2.7,"2,5",-2,0.76768362413445
sample_3_ref_1_2,2.7,"2,6",-2,0.6806047108567636
sample_3_ref_1_2,2.7,"3,4",-2,0.6888537945692021
sample_3_ref_1_2,2.7,"3,5",-2,0.7502125288775177
sample_3_ref_1_2,2.7,"3,6",-2,0.6927659700117378
sample_3_ref_1_2,2.7,"4,5",-2,0.7653794572209283
sample_3_ref_1_2,2.7,"4,6",-2,0.7777101048740416
sample_3_ref_1_2,2.7,"5,6",-2,0.489185234743548
sample_3_ref_1_2,2.8,"1,2",-2,0.6708178719957559
sample_3_ref_1_2,2.8,"1,3",-2,0.7678799669400191
sample_3_ref_1_2,2.8,"1,4",-2,0.5200933432470133
sample_3_ref_1_2,2.8,"1,5",-2,0.6445599200672525
sample_3_ref_1_2,2.8,"1,6",-2,0.776677215337638
sample_3_ref_1_2,2.8,"2,3",-2,0.8126448548669721
sample_3_ref_1_2,2.8,"2,4",-2,0.6714550176329382
sample_3_ref_1_2,2.8,"2,5",-2,0.7680407794871645
sample_3_ref_1_2,2.8,"2,6",-2,0.6769970554604138
sample_3_ref_1_2,2.8,"3,4",-2,0.6883288024442775
sample_3_ref_1_2,2.8,"3,5",-2,0.7485284875079798
sample_3_ref_1_2,2.8,"3,6",-2,0.817519109946159
sample_3_ref_1_2,2.8,"4,5",-2,0.6083666655363918
sample_3_ref_1_2,2.8,"4,6",-2,0.6965525453589633
sample_3_ref_1_2,2.8,"5,6",-2,0.8330898832334366
sample_3_ref_1_2,2.9,"1,2",-2,0.43877529289190204
sample_3_ref_1_2,2.9,"1,3",-2,0.5366534648569401
sample_3_ref_1_2,2.9,"1,4",-2,0.7329411790642574
sample_3_ref_1_2,2.9,"1,5",-2,0.6051853476345419
sample_3_ref_1_2,2.9,"1,6",-2,0.6987309336130254
sample_3_ref_1_2,2.9,"2,3",-2,0.6283278267358523
sample_3_ref_1_2,2.9,"2,4",-2,0.8296697771724811
sample_3_ref_1_2,2.9,"2,5",-2,0.7470973520823176
sample_3_ref_1_2,2.9,"2,6",-2,0.7371187423156473
sample_3_ref_1_2,2.9,"3,4",-2,0.7774821720128193
sample_3_ref_1_2,2.9,"3,5",-2,0.6353285574648145
sample_3_ref_1_2,2.9,"3,6",-2,0.7047427018044738
sample_3_ref_1_2,2.9,"4,5",-2,0.8316497361858901
sample_3_ref_1_2,2.9,"4,6",-2,0.7884091076040274
sample_3_ref_1_2,2.9,"5,6",-2,0.842971372491821
sample_3_ref_1_2,3.0,"1,2",-2,0.7502986121020626
sample_3_ref_1_2,3.0,"1,3",-2,0.5925943147340593
sample_3_ref_1_2,3.0,"1,4",-2,0.6184602271632776
sample_3_ref_1_2,3.0,"1,5",-2,0.6865600906769312
sample_3_ref_1_2,3.0,"1,6",-2,0.7072296132693832
sample_3_ref_1_2,3.0,"2,3",-2,0.7272128903972584
sample_3_ref_1_2,3.0,"2,4",-2,0.6822835680526883
sample_3_ref_1_2,3.0,"2,5",-2,0.7208980573416655
sample_3_ref_1_2,3.0,"2,6",-2,0.758071299152664
sample_3_ref_1_2,3.0,"3,4",-2,0.7004546090278403
sample_3_ref_1_2,3.0,"3,5",-2,0.7449137086186991
sample_3_ref_1_2,3.0,"3,6",-2,0.6843150154688739
sample_3_ref_1_2,3.0,"4,5",-2,0.8356887312923359
sample_3_ref_1_2,3.0,"4,6",-2,0.8692731041515103
sample_3_ref_1_2,3.0,"5,6",-2,0.5370106973829951
sample_3_ref_1_2,3.1,"1,2",-2,0.6142535429981004
sample_3_ref_1_2,3.1,"1,3",-2,0.6395493344682981
sample_3_ref_1_2,3.1,"1,4",-2,0.417441310379644
sample_3_ref_1_2,3.1,"1,5",-2,0.5734734215993866
sample_3_ref_1_2,3.1,"1,6",-2,0.621245097618787
sample_3_ref_1_2,3.1,"2,3",-2,0.6006941869648936
sample_3_ref_1_2,3.1,"2,4",-2,0.5860896227560524
sample_3_ref_1_2,3.1,"2,5",-2,0.6056569352825312
sample_3_ref_1_2,3.1,"2,6",-2,0.8029835641611371
sample_3_ref_1_2,3.1,"3,4",-2,0.5575435867135404
sample_3_ref_1_2,3.1,"3,5",-2,0.7353588273664885
sample_3_ref_1_2,3.1,"3,6",-2,0.7936543106278738
sample_3_ref_1_2,3.1,"4,5",-2,0.6920025781910931
sample_3_ref_1_2,3.1,"4,6",-2,0.7835318141222309
sample_3_ref_1_2,3.1,"5,6",-2,0.8676414064406303
sample_3_ref_1_2,3.2,"1,2",-2,0.6139994472756296
sample_3_ref_1_2,3.2,"1,3",-2,0.44178346650103545
sample_3_ref_1_2,3.2,"1,4",-2,0.6369000616659246
sample_3_ref_1_2,3.2,"1,5",-2,0.7360384023548971
sample_3_ref_1_2,3.2,"1,6",-2,0.7413380604574057
sample_3_ref_1_2,3.2,"2,3",-2,0.7307056559252987
sample_3_ref_1_2,3.2,"2,4",-2,0.6837421271260056
sample_3_ref_1_2,3.2,"2,5",-2,0.7730917363948911
sample_3_ref_1_2,3.2,"2,6",-2,0.722455525552255
sample_3_ref_1_2,3.2,"3,4",-2,0.6185841493822467
sample_3_ref_1_2,3.2,"3,5",-2,0.7704310609202724
sample_3_ref_1_2,3.2,"3,6",-2,0.7157951491847017
sample_3_ref_1_2,3.2,"4,5",-2,0.8122902802403867
sample_3_ref_1_2,3.2,"4,6",-2,0.7864773387930888
sample_3_ref_1_2,3.2,"5,6",-2,0.6295207098937686
sample_3_ref_1_2,3.3,"1,2",-2,0.7365093350773256
sample_3_ref_1_2,3.3,"1,3",-2,0.8058379899236836
sample_3_ref_1_2,3.3,"1,4",-2,0.6859163187546871
sample_3_ref_1_2,3.3,"1,5",-2,0.62566532943599
sample_3_ref_1_2,3.3,"1,6",-2,0.5945599336530637
sample_3_ref_1_2,3.3,"2,3",-2,0.5193593826732436
sample_3_ref_1_2,3.3,"2,4",-2,0.7032314956926464
sample_3_ref_1_2,3.3,"2,5",-2,0.7710011534161364
sample_3_ref_1_2,3.3,"2,6",-2,0.7254408352260893
sample_3_ref_1_2,3.3,"3,4",-2,0.581328279199014
sample_3_ref_1_2,3.3,"3,5",-2,0.721768361096649
sample_3_ref_1_2,3.3,"3,6",-2,0.6398176924175109
sample_3_ref_1_2,3.3,"4,5",-2,0.811311270100694
sample_3_ref_1_2,3.3,"4,6",-2,0.7102473810094015
sample_3_ref_1_2,3.3,"5,6",-2,0.6676017158858736
sample_3_ref_1_2,3.4,"1,2",-2,0.829463483293883
sample_3_ref_1_2,3.4,"1,3",-2,0.72596722131954
sample_3_ref_1_2,3.4,"1,4",-2,0.7599024218031495
sample_3_ref_1_2,3.4,"1,5",-2,0.7208964366922336
sample_3_ref_1_2,3.4,"1,6",-2,0.63468507387487
sample_3_ref_1_2,3.4,"2,3",-2,0.6308829158742361
sample_3_ref_1_2,3.4,"2,4",-2,0.5046268401086451
sample_3_ref_1_2,3.4,"2,5",-2,0.5891364762708273
sample_3_ref_1_2,3.4,"2,6",-2,0.6686249420288897
sample_3_ref_1_2,3.4,"3,4",-2,0.6135630420823683
sample_3_ref_1_2,3.4,"3,5",-2,0.6985136613840566
sample_3_ref_1_2,3.4,"3,6",-2,0.7925854826595683
sample_3_ref_1_2,3.4,"4,5",-2,0.6658093118164454
sample_3_ref_1_2,3.4,"4,6",-2,0.7727198301594319
sample_3_ref_1_2,3.4,"5,6",-2,0.7186133088844202
sample_3_ref_1_2,3.5,"1,2",-2,0.5222486511183059
sample_3_ref_1_2,3.5,"1,3",-2,0.8353548045188204
sample_3_ref_1_2,3.5,"1,4",-2,0.7014595044069392
sample_3_ref_1_2,3.5,"1,5",-2,0.6659361117864057
sample_3_ref_1_2,3.5,"1,6",-2,0.7215607859159853
sample_3_ref_1_2,3.5,"2,3",-2,0.7508953607689265
sample_3_ref_1_2,3.5,"2,4",-2,0.8168807889913038
sample_3_ref_1_2,3.5,"2,5",-2,0.8075437699938195
sample_3_ref_1_2,3.5,"2,6",-2,0.7729309490502315
sample_3_ref_1_2,3.5,"3,4",-2,0.6958976454507468
sample_3_ref_1_2,3.5,"3,5",-2,0.6621643675205675
sample_3_ref_1_2,3.5,"3,6",-2,0.6545791054665032
sample_3_ref_1_2,3.5,"4,5",-2,0.8443576513492228
