sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,5",-1,0.44284334362905664
sample_1_ref_2_5,2.9,"1,6",-1,0.36717423534664123
sample_1_ref_2_5,2.9,"2,3",-1,0.845596220722017
sample_1_ref_2_5,2.9,"2,4",-1,0.5593388339673409
sample_1_ref_2_5,2.9,"2,5",-1,0.6687799764462311
sample_1_ref_2_5,2.9,"2,6",-1,0.6541039385143291
sample_1_ref_2_5,2.9,"3,4",-1,0.7880385857574183
sample_1_ref_2_5,2.9,"3,5",-1,0.6621003426888383
sample_1_ref_2_5,2.9,"3,6",-1,0.7394996894139424
sample_1_ref_2_5,2.9,"4,5",-1,0.6629205663600881
sample_1_ref_2_5,2.9,"4,6",-1,0.49280478081972434
sample_1_ref_2_5,2.9,"5,6",-1,0.6802786848626761
sample_1_ref_2_5,3.0,"1,2",-1,0.2993133609726053
sample_1_ref_2_5,3.0,"1,3",-1,0.3582235755470266
sample_1_ref_2_5,3.0,"1,4",-1,0.39345889781670795
sample_1_ref_2_5,3.0,"1,5",-1,0.48801175471675995
sample_1_ref_2_5,3.0,"1,6",-1,0.49169244675387613
sample_1_ref_2_5,3.0,"2,3",-1,0.450235249526527
sample_1_ref_2_5,3.0,"2,4",-1,0.5511852549350447
sample_1_ref_2_5,3.0,"2,5",-1,0.5866624836945968
sample_1_ref_2_5,3.0,"2,6",-1,0.5627504253497485
sample_1_ref_2_5,3.0,"3,4",-1,0.4921193831271337
sample_1_ref_2_5,3.0,"3,5",-1,0.622070027567968
sample_1_ref_2_5,3.0,"3,6",-1,0.5626970645483587
sample_1_ref_2_5,3.0,"4,5",-1,0.6712901638077082
sample_1_ref_2_5,3.0,"4,6",-1,0.7169681782656738
sample_1_ref_2_5,3.0,"5,6",-1,0.6549927286022965
sample_1_ref_2_5,3.1,"1,2",-1,0.42784780154261604
sample_1_ref_2_5,3.1,"1,3",-1,0.5603361634086267
sample_1_ref_2_5,3.1,"1,4",-1,0.4290372597725992
sample_1_ref_2_5,3.1,"1,5",-1,0.46884684464495385
sample_1_ref_2_5,3.1,"1,6",-1,0.4499835730145361
sample_1_ref_2_5,3.1,"2,3",-1,0.8279752297352999
sample_1_ref_2_5,3.1,"2,4",-1,0.7421601925696694
sample_1_ref_2_5,3.1,"2,5",-1,0.818286505985089
sample_1_ref_2_5,3.1,"2,6",-1,0.8059455795838443
sample_1_ref_2_5,3.1,"3,4",-1,0.7838135778089662
sample_1_ref_2_5,3.1,"3,5",-1,0.6955772693232745
sample_1_ref_2_5,3.1,"3,6",-1,0.6767041077959873
sample_1_ref_2_5,3.1,"4,5",-1,0.6827686475167186
sample_1_ref_2_5,3.1,"4,6",-1,0.7090480544447753
sample_1_ref_2_5,3.1,"5,6",-1,0.7691239418098277
sample_1_ref_2_5,3.2,"1,2",-1,0.5474461930831535
sample_1_ref_2_5,3.2,"1,3",-1,0.518899866756577
sample_1_ref_2_5,3.2,"1,4",-1,0.5402749894376522
sample_1_ref_2_5,3.2,"1,5",-1,0.49001969164123854
sample_1_ref_2_5,3.2,"1,6",-1,0.4624152692893871
sample_1_ref_2_5,3.2,"2,3",-1,0.33723907879048376
sample_1_ref_2_5,3.2,"2,4",-1,0.7763077150545745
sample_1_ref_2_5,3.2,"2,5",-1,0.7812466792577115
sample_1_ref_2_5,3.2,"2,6",-1,0.8185416672426902
sample_1_ref_2_5,3.2,"3,4",-1,0.7137012724683822
sample_1_ref_2_5,3.2,"3,5",-1,0.8406300300883555
sample_1_ref_2_5,3.2,"3,6",-1,0.8791230722438697
sample_1_ref_2_5,3.2,"4,5",-1,0.7173200379556638
sample_1_ref_2_5,3.2,"4,6",-1,0.6843615026617654
sample_1_ref_2_5,3.2,"5,6",-1,0.8922453618008841
sample_1_ref_2_5,3.3,"1,2",-1,0.4034706527616087
sample_1_ref_2_5,3.3,"1,3",-1,0.7019054258604973
sample_1_ref_2_5,3.3,"1,4",-1,0.4602676890418854
sample_1_ref_2_5,3.3,"1,5",-1,0.5255598248440498
sample_1_ref_2_5,3.3,"1,6",-1,0.4824964915152561
sample_1_ref_2_5,3.3,"2,3",-1,0.868357801390418
sample_1_ref_2_5,3.3,"2,4",-1,0.6443198832992661
sample_1_ref_2_5,3.3,"2,5",-1,0.656379755393127
sample_1_ref_2_5,3.3,"2,6",-1,0.6352704575949885
sample_1_ref_2_5,3.3,"3,4",-1,0.7196197828275097
sample_1_ref_2_5,3.3,"3,5",-1,0.5965475128538952
sample_1_ref_2_5,3.3,"3,6",-1,0.6281797335433621
sample_1_ref_2_5,3.3,"4,5",-1,0.717081940955561
sample_1_ref_2_5,3.3,"4,6",-1,0.6502092518690122
sample_1_ref_2_5,3.3,"5,6",-1,0.8620780400511402
sample_1_ref_2_5,3.4,"1,2",-1,0.5219266099093179
sample_1_ref_2_5,3.4,"1,3",-1,0.5374418723045983
sample_1_ref_2_5,3.4,"1,4",-1,0.577660972481012
sample_1_ref_2_5,3.4,"1,5",-1,0.42610461094577273
sample_1_ref_2_5,3.4,"1,6",-1,0.45850575401779275
sample_1_ref_2_5,3.4,"2,3",-1,0.810185881394436
sample_1_ref_2_5,3.4,"2,4",-1,0.7972491436518235
sample_1_ref_2_5,3.4,"2,5",-1,0.8208513287598334
sample_1_ref_2_5,3.4,"2,6",-1,0.852904495666726
sample_1_ref_2_5,3.4,"3,4",-1,0.7330053557759731
sample_1_ref_2_5,3.4,"3,5",-1,0.8355616850745411
sample_1_ref_2_5,3.4,"3,6",-1,0.7413698071684109
sample_1_ref_2_5,3.4,"4,5",-1,0.8024192696374673
sample_1_ref_2_5,3.4,"4,6",-1,0.7983016785557183
sample_1_ref_2_5,3.4,"5,6",-1,0.7080546385011622
sample_1_ref_2_5,3.5,"1,2",-1,0.5557329296154595
sample_1_ref_2_5,3.5,"1,3",-1,0.531607182151157
sample_1_ref_2_5,3.5,"1,4",-1,0.3976751759281461
sample_1_ref_2_5,3.5,"1,5",-1,0.5267819735078773
sample_1_ref_2_5,3.5,"1,6",-1,0.5247444474428286
sample_1_ref_2_5,3.5,"2,3",-1,0.8432661992751046
sample_1_ref_2_5,3.5,"2,4",-1,0.7495466045154452
sample_1_ref_2_5,3.5,"2,5",-1,0.8025928355596693
sample_1_ref_2_5,3.5,"2,6",-1,0.8333692099141332
sample_1_ref_2_5,3.5,"3,4",-1,0.8535308212016646
sample_1_ref_2_5,3.5,"3,5",-1,0.8371554215322813
sample_1_ref_2_5,3.5,"3,6",-1,0.7956095840767441
sample_1_ref_2_5,3.5,"4,5",-1,0.7095249724574563
sample_1_ref_2_5,3.5,"4,6",-1,0.8383036955152791
sample_1_ref_2_5,3.5,"5,6",-1,0.8098331016385284
sample_1_ref_2_5,3.6,"1,2",-1,0.6484843458043806
sample_1_ref_2_5,3.6,"1,3",-1,0.5380045154221315
sample_1_ref_2_5,3.6,"1,4",-1,0.6784916822896319
sample_1_ref_2_5,3.6,"1,5",-1,0.6259638947206916
sample_1_ref_2_5,3.6,"1,6",-1,0.5581445826483911
sample_1_ref_2_5,3.6,"2,3",-1,0.8274902582699029
sample_1_ref_2_5,3.6,"2,4",-1,0.7451675120077309
sample_1_ref_2_5,3.6,"2,5",-1,0.7641782505744239
sample_1_ref_2_5,3.6,"2,6",-1,0.846339393570981
sample_1_ref_2_5,3.6,"3,4",-1,0.7226331466702101
sample_1_ref_2_5,3.6,"3,5",-1,0.8087184764081871
sample_1_ref_2_5,3.6,"3,6",-1,0.8864003427190631
sample_1_ref_2_5,3.6,"4,5",-1,0.5884447468602642
sample_1_ref_2_5,3.6,"4,6",-1,0.6592605158109981
sample_1_ref_2_5,3.6,"5,6",-1,0.6004292829402853
sample_1_ref_2_5,3.7,"1,2",-1,0.6170754722396219
sample_1_ref_2_5,3.7,"1,3",-1,0.5001295145796969
sample_1_ref_2_5,3.7,"1,4",-1,0.4548235818883163
sample_1_ref_2_5,3.7,"1,5",-1,0.575054864175792
sample_1_ref_2_5,3.7,"1,6",-1,0.4971474869437669
sample_1_ref_2_5,3.7,"2,3",-1,0.8299995318040676
sample_1_ref_2_5,3.7,"2,4",-1,0.8739613250061158
sample_1_ref_2_5,3.7,"2,5",-1,0.7901795211344315
sample_1_ref_2_5,3.7,"2,6",-1,0.8217280927737732
sample_1_ref_2_5,3.7,"3,4",-1,0.8327342397148767
sample_1_ref_2_5,3.7,"3,5",-1,0.7375285882823962
sample_1_ref_2_5,3.7,"3,6",-1,0.8693217685994344
sample_1_ref_2_5,3.7,"4,5",-1,0.7903059677409762
sample_1_ref_2_5,3.7,"4,6",-1,0.6412164905483348
sample_1_ref_2_5,3.7,"5,6",-1,0.8051697547709473
sample_1_ref_2_5,3.8,"1,2",-1,0.47261141801742795
sample_1_ref_2_5,3.8,"1,3",-1,0.6496966801093729
sample_1_ref_2_5,3.8,"1,4",-1,0.41109940917701737
sample_1_ref_2_5,3.8,"1,5",-1,0.48095271562496605
sample_1_ref_2_5,3.8,"1,6",-1,0.48895783517661046
sample_1_ref_2_5,3.8,"2,3",-1,0.8795007142566843
sample_1_ref_2_5,3.8,"2,4",-1,0.5937010067723449
sample_1_ref_2_5,3.8,"2,5",-1,0.7884595346124283
sample_1_ref_2_5,3.8,"2,6",-1,0.787755976152539
sample_1_ref_2_5,3.8,"3,4",-1,0.8417952018859546
sample_1_ref_2_5,3.8,"3,5",-1,0.715652550680679
sample_1_ref_2_5,3.8,"3,6",-1,0.6832554072611797
sample_1_ref_2_5,3.8,"4,5",-1,0.6682304540320113
sample_1_ref_2_5,3.8,"4,6",-1,0.608157035764455
sample_1_ref_2_5,3.8,"5,6",-1,0.6989145717200773
sample_1_ref_2_5,3.9,"1,2",-1,0.5699960984153206
sample_1_ref_2_5,3.9,"1,3",-1,0.5317337513016108
sample_1_ref_2_5,3.9,"1,4",-1,0.5648822129273396
sample_1_ref_2_5,3.9,"1,5",-1,0.4317970685089508
sample_1_ref_2_5,3.9,"1,6",-1,0.4794961765595322
sample_1_ref_2_5,3.9,"2,3",-1,0.8434575761169171
sample_1_ref_2_5,3.9,"2,4",-1,0.7926821907433452
sample_1_ref_2_5,3.9,"2,5",-1,0.7809770939082784
sample_1_ref_2_5,3.9,"2,6",-1,0.8465937231382006
sample_1_ref_2_5,3.9,"3,4",-1,0.7876256196896385
sample_1_ref_2_5,3.9,"3,5",-1,0.8689004219668712
sample_1_ref_2_5,3.9,"3,6",-1,0.8285205132434065
sample_1_ref_2_5,3.9,"4,5",-1,0.7459090835503797
sample_1_ref_2_5,3.9,"4,6",-1,0.7792488222383833
sample_1_ref_2_5,3.9,"5,6",-1,0.7816244400254887
sample_1_ref_2_5,4.0,"1,2",-1,0.49255865609216287
sample_1_ref_2_5,4.0,"1,3",-1,0.45840235633765786
sample_1_ref_2_5,4.0,"1,4",-1,0.4609477174625131
sample_1_ref_2_5,4.0,"1,5",-1,0.46719798722744066
sample_1_ref_2_5,4.0,"1,6",-1,0.5093569360544136
sample_1_ref_2_5,4.0,"2,3",-1,0.32450570179643273
sample_1_ref_2_5,4.0,"2,4",-1,0.6964704420693808
sample_1_ref_2_5,4.0,"2,5",-1,0.7719883234073367
sample_1_ref_2_5,4.0,"2,6",-1,0.7761337313634284
sample_1_ref_2_5,4.0,"3,4",-1,0.7415948002631333
sample_1_ref_2_5,4.0,"3,5",-1,0.7081071392362935
sample_1_ref_2_5,4.0,"3,6",-1,0.7609218772445705
sample_1_ref_2_5,4.0,"4,5",-1,0.7850117640689551
sample_1_ref_2_5,4.0,"4,6",-1,0.8424516393674473
sample_1_ref_2_5,4.0,"5,6",-1,0.7908461588138977
sample_1_ref_2_5,4.1,"1,2",-1,0.6124561119380745
sample_1_ref_2_5,4.1,"1,3",-1,0.5195020003327718
sample_1_ref_2_5,4.1,"1,4",-1,0.5977523854366991
sample_1_ref_2_5,4.1,"1,5",-1,0.5121584754235663
sample_1_ref_2_5,4.1,"1,6",-1,0.5384472542530883
sample_1_ref_2_5,4.1,"2,3",-1,0.8417011193528952
sample_1_ref_2_5,4.1,"2,4",-1,0.6512181994644252
sample_1_ref_2_5,4.1,"2,5",-1,0.7550613895732222
sample_1_ref_2_5,4.1,"2,6",-1,0.7397278476389367
sample_1_ref_2_5,4.1,"3,4",-1,0.6953991466685902
sample_1_ref_2_5,4.1,"3,5",-1,0.8385802651505657
sample_1_ref_2_5,4.1,"3,6",-1,0.7990726616079458
sample_1_ref_2_5,4.1,"4,5",-1,0.6545680001748442
sample_1_ref_2_5,4.1,"4,6",-1,0.5535692311340693
sample_1_ref_2_5,4.1,"5,6",-1,0.8340607427538382
sample_1_ref_2_5,4.2,"1,2",-1,0.3610337705290594
sample_1_ref_2_5,4.2,"1,3",-1,0.34595950881410903
sample_1_ref_2_5,4.2,"1,4",-1,0.46766337157990606
sample_1_ref_2_5,4.2,"1,5",-1,0.3990770630674287
sample_1_ref_2_5,4.2,"1,6",-1,0.4617589699940769
sample_1_ref_2_5,4.2,"2,3",-1,0.3607110181520008
sample_1_ref_2_5,4.2,"2,4",-1,0.583714299454661
sample_1_ref_2_5,4.2,"2,5",-1,0.5881764638266449
sample_1_ref_2_5,4.2,"2,6",-1,0.5522044657200522
sample_1_ref_2_5,4.2,"3,4",-1,0.6214194265580474
sample_1_ref_2_5,4.2,"3,5",-1,0.5250504511677268
sample_1_ref_2_5,4.2,"3,6",-1,0.53810436832242
sample_1_ref_2_5,4.2,"4,5",-1,0.7507494289565468
sample_1_ref_2_5,4.2,"4,6",-1,0.836282357466133
sample_1_ref_2_5,4.2,"5,6",-1,0.7935802974838554
sample_1_ref_2_5,4.3,"1,2",-1,0.7337453996213595
sample_1_ref_2_5,4.3,"1,3",-1,0.4753206010726043
sample_1_ref_2_5,4.3,"1,4",-1,0.4804560408799573
sample_1_ref_2_5,4.3,"1,5",-1,0.5696779970583581
sample_1_ref_2_5,4.3,"1,6",-1,0.6211781875135068
sample_1_ref_2_5,4.3,"2,3",-1,0.8251511366223871
sample_1_ref_2_5,4.3,"2,4",-1,0.7812959968917186
sample_1_ref_2_5,4.3,"2,5",-1,0.6072947398879021
sample_1_ref_2_5,4.3,"2,6",-1,0.6133028916651919
sample_1_ref_2_5,4.3,"3,4",-1,0.6648039553211903
sample_1_ref_2_5,4.3,"3,5",-1,0.7784754043301433
sample_1_ref_2_5,4.3,"3,6",-1,0.7611095030442578
sample_1_ref_2_5,4.3,"4,5",-1,0.7952641798441944
sample_1_ref_2_5,4.3,"4,6",-1,0.6465295144601007
sample_1_ref_2_5,4.3,"5,6",-1,0.8288933169154126
sample_1_ref_2_5,4.4,"1,2",-1,0.5948848715795968
sample_1_ref_2_5,4.4,"1,3",-1,0.5563903135868482
sample_1_ref_2_5,4.4,"1,4",-1,0.5008335322173554
sample_1_ref_2_5,4.4,"1,5",-1,0.512279337735512
sample_1_ref_2_5,4.4,"1,6",-1,0.5839510628892135
sample_1_ref_2_5,4.4,"2,3",-1,0.8697883335041123
sample_1_ref_2_5,4.4,"2,4",-1,0.8676252471891902
sample_1_ref_2_5,4.4,"2,5",-1,0.787312727035118
sample_1_ref_2_5,4.4,"2,6",-1,0.7326655214930556
sample_1_ref_2_5,4.4,"3,4",-1,0.810616896876932
sample_1_ref_2_5,4.4,"3,5",-1,0.7828761758070818
sample_1_ref_2_5,4.4,"3,6",-1,0.8549915636688151
sample_1_ref_2_5,4.4,"4,5",-1,0.8149313830210471
sample_1_ref_2_5,4.4,"4,6",-1,0.8681857925732284
sample_1_ref_2_5,4.4,"5,6",-1,0.6512991336990007
sample_1_ref_2_5,4.5,"1,2",-1,0.4701450747480914
sample_1_ref_2_5,4.5,"1,3",-1,0.5222018251373717
sample_1_ref_2_5,4.5,"1,4",-1,0.4436597539191961
sample_1_ref_2_5,4.5,"1,5",-1,0.4605313203254584
sample_1_ref_2_5,4.5,"1,6",-1,0.42626662072880434
sample_1_ref_2_5,4.5,"2,3",-1,0.8568845006695265
sample_1_ref_2_5,4.5,"2,4",-1,0.882008235996424
sample_1_ref_2_5,4.5,"2,5",-1,0.8634125976868526
sample_1_ref_2_5,4.5,"2,6",-1,0.8785724916691827
sample_1_ref_2_5,4.5,"3,4",-1,0.7721865380897477
sample_1_ref_2_5,4.5,"3,5",-1,0.7342527862685201
sample_1_ref_2_5,4.5,"3,6",-1,0.7698868498082198
sample_1_ref_2_5,4.5,"4,5",-1,0.7304630513398037
sample_1_ref_2_5,4.5,"4,6",-1,0.802437603202409
sample_1_ref_2_5,4.5,"5,6",-1,0.7797012769573224
sample_1_ref_2_5,4.6,"1,2",-1,0.4736440466434571
sample_1_ref_2_5,4.6,"1,3",-1,0.6164224392445772
sample_1_ref_2_5,4.6,"1,4",-1,0.45001215985782755
sample_1_ref_2_5,4.6,"1,5",-1,0.46877353723524384
sample_1_ref_2_5,4.6,"1,6",-1,0.44224008523561015
sample_1_ref_2_5,4.6,"2,3",-1,0.8173531891332254
sample_1_ref_2_5,4.6,"2,4",-1,0.7633903483714278
sample_1_ref_2_5,4.6,"2,5",-1,0.7914741832499852
sample_1_ref_2_5,4.6,"2,6",-1,0.7780053094111856
sample_1_ref_2_5,4.6,"3,4",-1,0.7743098953406474
sample_1_ref_2_5,4.6,"3,5",-1,0.703594416159114
sample_1_ref_2_5,4.6,"3,6",-1,0.7723658488207159
sample_1_ref_2_5,4.6,"4,5",-1,0.6794335087994349
sample_1_ref_2_5,4.6,"4,6",-1,0.7296077928349296
sample_1_ref_2_5,4.6,"5,6",-1,0.8618857239849151
sample_1_ref_2_5,4.7,"1,2",-1,0.6525414131439833
sample_1_ref_2_5,4.7,"1,3",-1,0.47155319890594294
sample_1_ref_2_5,4.7,"1,4",-1,0.5480793672207774
sample_1_ref_2_5,4.7,"1,5",-1,0.43176732985926136
sample_1_ref_2_5,4.7,"1,6",-1,0.4996331153645176
sample_1_ref_2_5,4.7,"2,3",-1,0.7858380012660872
sample_1_ref_2_5,4.7,"2,4",-1,0.7939505914396988
sample_1_ref_2_5,4.7,"2,5",-1,0.8251119989284211
sample_1_ref_2_5,4.7,"2,6",-1,0.7602447920654892
sample_1_ref_2_5,4.7,"3,4",-1,0.7772379222917878
sample_1_ref_2_5,4.7,"3,5",-1,0.7571735223107254
sample_1_ref_2_5,4.7,"3,6",-1,0.8293221224413937
sample_1_ref_2_5,4.7,"4,5",-1,0.7481538857377145
sample_1_ref_2_5,4.7,"4,6",-1,0.8442153575904519
sample_1_ref_2_5,4.7,"5,6",-1,0.7777302199838063
sample_1_ref_2_5,4.8,"1,2",-1,0.5365647068304247
sample_1_ref_2_5,4.8,"1,3",-1,0.5871794083094272
sample_1_ref_2_5,4.8,"1,4",-1,0.6197181290184922
sample_1_ref_2_5,4.8,"1,5",-1,0.5306413540044752
sample_1_ref_2_5,4.8,"1,6",-1,0.5031957436442137
sample_1_ref_2_5,4.8,"2,3",-1,0.799132210735611
sample_1_ref_2_5,4.8,"2,4",-1,0.755048801535213
sample_1_ref_2_5,4.8,"2,5",-1,0.8596194755326371
sample_1_ref_2_5,4.8,"2,6",-1,0.754881488596316
sample_1_ref_2_5,4.8,"3,4",-1,0.616449898146523
sample_1_ref_2_5,4.8,"3,5",-1,0.7901395300563282
sample_1_ref_2_5,4.8,"3,6",-1,0.7884454062597296
sample_1_ref_2_5,4.8,"4,5",-1,0.7372967996248453
sample_1_ref_2_5,4.8,"4,6",-1,0.7663453020342702
sample_1_ref_2_5,4.8,"5,6",-1,0.7308854472658535
sample_1_ref_2_5,4.9,"1,2",-1,0.3398540728441203
sample_1_ref_2_5,4.9,"1,3",-1,0.34885052217440243
sample_1_ref_2_5,4.9,"1,4",-1,0.3945759349280752
sample_1_ref_2_5,4.9,"1,5",-1,0.5285789386628467
sample_1_ref_2_5,4.9,"1,6",-1,0.49545146099347287
sample_1_ref_2_5,4.9,"2,3",-1,0.5093699190799441
sample_1_ref_2_5,4.9,"2,4",-1,0.6005621918003277
sample_1_ref_2_5,4.9,"2,5",-1,0.65052714049681
sample_1_ref_2_5,4.9,"2,6",-1,0.5748514172751644
sample_1_ref_2_5,4.9,"3,4",-1,0.4614037375931024
sample_1_ref_2_5,4.9,"3,5",-1,0.5140442209923006
sample_1_ref_2_5,4.9,"3,6",-1,0.5345820862455287
sample_1_ref_2_5,4.9,"4,5",-1,0.6297514348255685
sample_1_ref_2_5,4.9,"4,6",-1,0.7182372987076157
sample_1_ref_2_5,4.9,"5,6",-1,0.7030257464352797
sample_1_ref_2_5,5.0,"1,2",-1,0.3800841981564894
sample_1_ref_2_5,5.0,"1,3",-1,0.40802924476148045
sample_1_ref_2_5,5.0,"1,4",-1,0.469690592268431
sample_1_ref_2_5,5.0,"1,5",-1,0.5334332521694467
sample_1_ref_2_5,5.0,"1,6",-1,0.5006385215005493
sample_1_ref_2_5,5.0,"2,3",-1,0.40683797486851747
sample_1_ref_2_5,5.0,"2,4",-1,0.5869023885862957
sample_1_ref_2_5,5.0,"2,5",-1,0.6572124886907527
sample_1_ref_2_5,5.0,"2,6",-1,0.6674923136778581
sample_1_ref_2_5,5.0,"3,4",-1,0.6075385735137748
sample_1_ref_2_5,5.0,"3,5",-1,0.6493503284041621
sample_1_ref_2_5,5.0,"3,6",-1,0.6619787859174012
sample_1_ref_2_5,5.0,"4,5",-1,0.7070620588382137
sample_1_ref_2_5,5.0,"4,6",-1,0.7261004596765022
sample_1_ref_2_5,5.0,"5,6",-1,0.8227236651182789
sample_1_ref_2_5,0.1,"1,2",-2,0.13841905236025986
sample_1_ref_2_5,0.1,"1,3",-2,0.14547331520020199
sample_1_ref_2_5,0.1,"1,4",-2,0.6347488951770861
sample_1_ref_2_5,0.1,"1,5",-2,0.4806759417450294
sample_1_ref_2_5,0.1,"1,6",-2,0.4508732267664799
sample_1_ref_2_5,0.1,"2,3",-2,0.0732373917764473
sample_1_ref_2_5,0.1,"2,4",-2,0.7161756602999417
sample_1_ref_2_5,0.1,"2,5",-2,0.7216858124099742
sample_1_ref_2_5,0.1,"2,6",-2,0.6361251771942811
sample_1_ref_2_5,0.1,"3,4",-2,0.7508276988057597
sample_1_ref_2_5,0.1,"3,5",-2,0.6208098595944446
sample_1_ref_2_5,0.1,"3,6",-2,0.65773378048729
sample_1_ref_2_5,0.1,"4,5",-2,0.2682743118031636
sample_1_ref_2_5,0.1,"4,6",-2,0.24128881586620335
sample_1_ref_2_5,0.1,"5,6",-2,0.2977298801739472
sample_1_ref_2_5,0.2,"1,2",-2,0.09038211956228041
sample_1_ref_2_5,0.2,"1,3",-2,0.19926485355320214
sample_1_ref_2_5,0.2,"1,4",-2,0.604102969037767
sample_1_ref_2_5,0.2,"1,5",-2,0.3250345134616258
sample_1_ref_2_5,0.2,"1,6",-2,0.49571535967209035
sample_1_ref_2_5,0.2,"2,3",-2,0.07545043033537092
sample_1_ref_2_5,0.2,"2,4",-2,0.6604834210045809
sample_1_ref_2_5,0.2,"2,5",-2,0.2101624717182115
sample_1_ref_2_5,0.2,"2,6",-2,0.5922643589640681
sample_1_ref_2_5,0.2,"3,4",-2,0.6673994790178828
sample_1_ref_2_5,0.2,"3,5",-2,0.3014003057504694
sample_1_ref_2_5,0.2,"3,6",-2,0.5532360167661218
sample_1_ref_2_5,0.2,"4,5",-2,0.7330854148140643
sample_1_ref_2_5,0.2,"4,6",-2,0.284568489138871
sample_1_ref_2_5,0.2,"5,6",-2,0.8488243652409312
sample_1_ref_2_5,0.3,"1,2",-2,0.0913152559614623
sample_1_ref_2_5,0.3,"1,3",-2,0.12612171163285302
sample_1_ref_2_5,0.3,"1,4",-2,0.5853056314162787
sample_1_ref_2_5,0.3,"1,5",-2,0.3482607486330091
sample_1_ref_2_5,0.3,"1,6",-2,0.45379203799938816
sample_1_ref_2_5,0.3,"2,3",-2,0.07749039593011087
sample_1_ref_2_5,0.3,"2,4",-2,0.6185428236044169
sample_1_ref_2_5,0.3,"2,5",-2,0.40523487899267735
sample_1_ref_2_5,0.3,"2,6",-2,0.5135173264697654
sample_1_ref_2_5,0.3,"3,4",-2,0.6368395572806194
sample_1_ref_2_5,0.3,"3,5",-2,0.36018073647213233
sample_1_ref_2_5,0.3,"3,6",-2,0.5001082003814034
sample_1_ref_2_5,0.3,"4,5",-2,0.626015683703302
sample_1_ref_2_5,0.3,"4,6",-2,0.43969286544488234
sample_1_ref_2_5,0.3,"5,6",-2,0.8562728519910161
sample_1_ref_2_5,0.4,"1,2",-2,0.14881746389282927
sample_1_ref_2_5,0.4,"1,3",-2,0.11666185628416731
sample_1_ref_2_5,0.4,"1,4",-2,0.6224777814444606
sample_1_ref_2_5,0.4,"1,5",-2,0.4187883308795256
sample_1_ref_2_5,0.4,"1,6",-2,0.4900055011877291
sample_1_ref_2_5,0.4,"2,3",-2,0.10772365294828697
sample_1_ref_2_5,0.4,"2,4",-2,0.5639075106445971
sample_1_ref_2_5,0.4,"2,5",-2,0.15203006491809726
sample_1_ref_2_5,0.4,"2,6",-2,0.46777017555452377
sample_1_ref_2_5,0.4,"3,4",-2,0.6320098860557998
sample_1_ref_2_5,0.4,"3,5",-2,0.17605245350770132
sample_1_ref_2_5,0.4,"3,6",-2,0.5838025793974666
sample_1_ref_2_5,0.4,"4,5",-2,0.7959626326649555
sample_1_ref_2_5,0.4,"4,6",-2,0.25754666602930554
sample_1_ref_2_5,0.4,"5,6",-2,0.8330112592420431
sample_1_ref_2_5,0.5,"1,2",-2,0.12113125840640385
sample_1_ref_2_5,0.5,"1,3",-2,0.2212325425131535
sample_1_ref_2_5,0.5,"1,4",-2,0.632811044016592
sample_1_ref_2_5,0.5,"1,5",-2,0.4422646055880056
sample_1_ref_2_5,0.5,"1,6",-2,0.5690571194484121
sample_1_ref_2_5,0.5,"2,3",-2,0.16316231360557212
sample_1_ref_2_5,0.5,"2,4",-2,0.5656218225077
sample_1_ref_2_5,0.5,"2,5",-2,0.297390756340464
sample_1_ref_2_5,0.5,"2,6",-2,0.5401278518214176
sample_1_ref_2_5,0.5,"3,4",-2,0.6339148195703155
sample_1_ref_2_5,0.5,"3,5",-2,0.17261001091361866
sample_1_ref_2_5,0.5,"3,6",-2,0.6009279493302062
sample_1_ref_2_5,0.5,"4,5",-2,0.8104024006326724
sample_1_ref_2_5,0.5,"4,6",-2,0.33239916474901593
sample_1_ref_2_5,0.5,"5,6",-2,0.8835081598914662
sample_1_ref_2_5,0.6,"1,2",-2,0.12079741810824844
sample_1_ref_2_5,0.6,"1,3",-2,0.8336122228520996
sample_1_ref_2_5,0.6,"1,4",-2,0.6606089036715485
sample_1_ref_2_5,0.6,"1,5",-2,0.518173231812869
sample_1_ref_2_5,0.6,"1,6",-2,0.6275491574929559
sample_1_ref_2_5,0.6,"2,3",-2,0.8226822103008835
sample_1_ref_2_5,0.6,"2,4",-2,0.6604033539224632
sample_1_ref_2_5,0.6,"2,5",-2,0.3608008744666281
sample_1_ref_2_5,0.6,"2,6",-2,0.6220140902163972
sample_1_ref_2_5,0.6,"3,4",-2,0.23525391093208356
sample_1_ref_2_5,0.6,"3,5",-2,0.6031383857099584
sample_1_ref_2_5,0.6,"3,6",-2,0.3112443832930804
sample_1_ref_2_5,0.6,"4,5",-2,0.866683153644203
sample_1_ref_2_5,0.6,"4,6",-2,0.3654558538872493
sample_1_ref_2_5,0.6,"5,6",-2,0.8716829147970364
sample_1_ref_2_5,0.7,"1,2",-2,0.1171824140051194
sample_1_ref_2_5,0.7,"1,3",-2,0.1488968031520893
sample_1_ref_2_5,0.7,"1,4",-2,0.5649549980016795
sample_1_ref_2_5,0.7,"1,5",-2,0.19319154063224722
sample_1_ref_2_5,0.7,"1,6",-2,0.24046153586160468
sample_1_ref_2_5,0.7,"2,3",-2,0.16732982763486504
sample_1_ref_2_5,0.7,"2,4",-2,0.6730118929613962
