sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,5",-1,0.6502429213023083
sample_1_ref_1_4,2.9,"1,6",-1,0.6051631248359068
sample_1_ref_1_4,2.9,"2,3",-1,0.24613070018175756
sample_1_ref_1_4,2.9,"2,4",-1,0.7184936281962357
sample_1_ref_1_4,2.9,"2,5",-1,0.6011293814116327
sample_1_ref_1_4,2.9,"2,6",-1,0.7209432827856591
sample_1_ref_1_4,2.9,"3,4",-1,0.7457860165453795
sample_1_ref_1_4,2.9,"3,5",-1,0.7016198992264614
sample_1_ref_1_4,2.9,"3,6",-1,0.7121761842376869
sample_1_ref_1_4,2.9,"4,5",-1,0.8061752673702702
sample_1_ref_1_4,2.9,"4,6",-1,0.8579625468434351
sample_1_ref_1_4,2.9,"5,6",-1,0.7013333021920417
sample_1_ref_1_4,3.0,"1,2",-1,0.791126282585416
sample_1_ref_1_4,3.0,"1,3",-1,0.3445200359860262
sample_1_ref_1_4,3.0,"1,4",-1,0.3882765039756657
sample_1_ref_1_4,3.0,"1,5",-1,0.47608742993249265
sample_1_ref_1_4,3.0,"1,6",-1,0.40339077031184817
sample_1_ref_1_4,3.0,"2,3",-1,0.7360294839853085
sample_1_ref_1_4,3.0,"2,4",-1,0.599633065655136
sample_1_ref_1_4,3.0,"2,5",-1,0.497728605984533
sample_1_ref_1_4,3.0,"2,6",-1,0.5693815841712346
sample_1_ref_1_4,3.0,"3,4",-1,0.531757295887787
sample_1_ref_1_4,3.0,"3,5",-1,0.6708982609995449
sample_1_ref_1_4,3.0,"3,6",-1,0.51502549631807
sample_1_ref_1_4,3.0,"4,5",-1,0.8307683832601076
sample_1_ref_1_4,3.0,"4,6",-1,0.6206014532909992
sample_1_ref_1_4,3.0,"5,6",-1,0.8285758579391661
sample_1_ref_1_4,3.1,"1,2",-1,0.663842248084088
sample_1_ref_1_4,3.1,"1,3",-1,0.583050598792193
sample_1_ref_1_4,3.1,"1,4",-1,0.39682662273440283
sample_1_ref_1_4,3.1,"1,5",-1,0.44404616749848025
sample_1_ref_1_4,3.1,"1,6",-1,0.3932320807626181
sample_1_ref_1_4,3.1,"2,3",-1,0.27031397382452205
sample_1_ref_1_4,3.1,"2,4",-1,0.6827425717468921
sample_1_ref_1_4,3.1,"2,5",-1,0.5228174652763655
sample_1_ref_1_4,3.1,"2,6",-1,0.5150055618198476
sample_1_ref_1_4,3.1,"3,4",-1,0.7469547201921227
sample_1_ref_1_4,3.1,"3,5",-1,0.6451731525696894
sample_1_ref_1_4,3.1,"3,6",-1,0.7059796358560051
sample_1_ref_1_4,3.1,"4,5",-1,0.8142247941323622
sample_1_ref_1_4,3.1,"4,6",-1,0.6552722385853083
sample_1_ref_1_4,3.1,"5,6",-1,0.8522954696375515
sample_1_ref_1_4,3.2,"1,2",-1,0.7094099873431645
sample_1_ref_1_4,3.2,"1,3",-1,0.43868495549412156
sample_1_ref_1_4,3.2,"1,4",-1,0.3821299424326376
sample_1_ref_1_4,3.2,"1,5",-1,0.4570683204539328
sample_1_ref_1_4,3.2,"1,6",-1,0.43566037244704287
sample_1_ref_1_4,3.2,"2,3",-1,0.8616263272234878
sample_1_ref_1_4,3.2,"2,4",-1,0.7627138803426026
sample_1_ref_1_4,3.2,"2,5",-1,0.6196943579889569
sample_1_ref_1_4,3.2,"2,6",-1,0.618136356919567
sample_1_ref_1_4,3.2,"3,4",-1,0.6789269253706995
sample_1_ref_1_4,3.2,"3,5",-1,0.7075615914345484
sample_1_ref_1_4,3.2,"3,6",-1,0.6715538036772216
sample_1_ref_1_4,3.2,"4,5",-1,0.7198379011871782
sample_1_ref_1_4,3.2,"4,6",-1,0.7441241157031374
sample_1_ref_1_4,3.2,"5,6",-1,0.6971526651213478
sample_1_ref_1_4,3.3,"1,2",-1,0.7203525027770136
sample_1_ref_1_4,3.3,"1,3",-1,0.6088553026339947
sample_1_ref_1_4,3.3,"1,4",-1,0.5117086192771056
sample_1_ref_1_4,3.3,"1,5",-1,0.526574504965537
sample_1_ref_1_4,3.3,"1,6",-1,0.45104029321111216
sample_1_ref_1_4,3.3,"2,3",-1,0.1898333174811213
sample_1_ref_1_4,3.3,"2,4",-1,0.6061120688823692
sample_1_ref_1_4,3.3,"2,5",-1,0.6433563071658582
sample_1_ref_1_4,3.3,"2,6",-1,0.6603694619543371
sample_1_ref_1_4,3.3,"3,4",-1,0.6891467358280357
sample_1_ref_1_4,3.3,"3,5",-1,0.7222764298301155
sample_1_ref_1_4,3.3,"3,6",-1,0.752981985732671
sample_1_ref_1_4,3.3,"4,5",-1,0.8629864207454402
sample_1_ref_1_4,3.3,"4,6",-1,0.8562036947772301
sample_1_ref_1_4,3.3,"5,6",-1,0.7688792048644777
sample_1_ref_1_4,3.4,"1,2",-1,0.7651508486082547
sample_1_ref_1_4,3.4,"1,3",-1,0.43956890341231003
sample_1_ref_1_4,3.4,"1,4",-1,0.5002602616615217
sample_1_ref_1_4,3.4,"1,5",-1,0.5527344548827999
sample_1_ref_1_4,3.4,"1,6",-1,0.563362794441797
sample_1_ref_1_4,3.4,"2,3",-1,0.8042208434045696
sample_1_ref_1_4,3.4,"2,4",-1,0.6241041074044568
sample_1_ref_1_4,3.4,"2,5",-1,0.6096926035877241
sample_1_ref_1_4,3.4,"2,6",-1,0.5998687480572265
sample_1_ref_1_4,3.4,"3,4",-1,0.653084038877468
sample_1_ref_1_4,3.4,"3,5",-1,0.6901975470008765
sample_1_ref_1_4,3.4,"3,6",-1,0.7018926944580667
sample_1_ref_1_4,3.4,"4,5",-1,0.8789400724221255
sample_1_ref_1_4,3.4,"4,6",-1,0.8119931060786235
sample_1_ref_1_4,3.4,"5,6",-1,0.797621188157845
sample_1_ref_1_4,3.5,"1,2",-1,0.8301950940370083
sample_1_ref_1_4,3.5,"1,3",-1,0.3399663843981969
sample_1_ref_1_4,3.5,"1,4",-1,0.44843696722751286
sample_1_ref_1_4,3.5,"1,5",-1,0.558981234900257
sample_1_ref_1_4,3.5,"1,6",-1,0.5296610741080805
sample_1_ref_1_4,3.5,"2,3",-1,0.7103961504294508
sample_1_ref_1_4,3.5,"2,4",-1,0.6289150677241271
sample_1_ref_1_4,3.5,"2,5",-1,0.4863857024870151
sample_1_ref_1_4,3.5,"2,6",-1,0.44297430355415945
sample_1_ref_1_4,3.5,"3,4",-1,0.5438220454859415
sample_1_ref_1_4,3.5,"3,5",-1,0.6229235939475524
sample_1_ref_1_4,3.5,"3,6",-1,0.5488816079906316
sample_1_ref_1_4,3.5,"4,5",-1,0.7872149886174251
sample_1_ref_1_4,3.5,"4,6",-1,0.7504970937771578
sample_1_ref_1_4,3.5,"5,6",-1,0.8485036800892188
sample_1_ref_1_4,3.6,"1,2",-1,0.8147981962001393
sample_1_ref_1_4,3.6,"1,3",-1,0.6716064947539442
sample_1_ref_1_4,3.6,"1,4",-1,0.46439899754202296
sample_1_ref_1_4,3.6,"1,5",-1,0.45621733037187445
sample_1_ref_1_4,3.6,"1,6",-1,0.4746987957058099
sample_1_ref_1_4,3.6,"2,3",-1,0.2874693771748635
sample_1_ref_1_4,3.6,"2,4",-1,0.5471925768936678
sample_1_ref_1_4,3.6,"2,5",-1,0.5227562371657696
sample_1_ref_1_4,3.6,"2,6",-1,0.48136474261571316
sample_1_ref_1_4,3.6,"3,4",-1,0.6345862162892486
sample_1_ref_1_4,3.6,"3,5",-1,0.6877807424331062
sample_1_ref_1_4,3.6,"3,6",-1,0.6205135557161063
sample_1_ref_1_4,3.6,"4,5",-1,0.6804106335760143
sample_1_ref_1_4,3.6,"4,6",-1,0.870426615792103
sample_1_ref_1_4,3.6,"5,6",-1,0.678104277888573
sample_1_ref_1_4,3.7,"1,2",-1,0.45140851694481804
sample_1_ref_1_4,3.7,"1,3",-1,0.5697627005207566
sample_1_ref_1_4,3.7,"1,4",-1,0.5306420694605971
sample_1_ref_1_4,3.7,"1,5",-1,0.48573766615702046
sample_1_ref_1_4,3.7,"1,6",-1,0.4843343605524869
sample_1_ref_1_4,3.7,"2,3",-1,0.8464033218135993
sample_1_ref_1_4,3.7,"2,4",-1,0.6447069906323564
sample_1_ref_1_4,3.7,"2,5",-1,0.6506199595649849
sample_1_ref_1_4,3.7,"2,6",-1,0.6758972705542903
sample_1_ref_1_4,3.7,"3,4",-1,0.7195661567542595
sample_1_ref_1_4,3.7,"3,5",-1,0.8023753685850109
sample_1_ref_1_4,3.7,"3,6",-1,0.8282311080148834
sample_1_ref_1_4,3.7,"4,5",-1,0.8613308738961191
sample_1_ref_1_4,3.7,"4,6",-1,0.7473430090203179
sample_1_ref_1_4,3.7,"5,6",-1,0.6778639527260674
sample_1_ref_1_4,3.8,"1,2",-1,0.3772718024519769
sample_1_ref_1_4,3.8,"1,3",-1,0.54738113678797
sample_1_ref_1_4,3.8,"1,4",-1,0.46125648078020276
sample_1_ref_1_4,3.8,"1,5",-1,0.4964856204791554
sample_1_ref_1_4,3.8,"1,6",-1,0.4693882057089417
sample_1_ref_1_4,3.8,"2,3",-1,0.8096168183450505
sample_1_ref_1_4,3.8,"2,4",-1,0.5841654032928026
sample_1_ref_1_4,3.8,"2,5",-1,0.6980094109547725
sample_1_ref_1_4,3.8,"2,6",-1,0.6608126097132956
sample_1_ref_1_4,3.8,"3,4",-1,0.7446618760135381
sample_1_ref_1_4,3.8,"3,5",-1,0.5854473407192605
sample_1_ref_1_4,3.8,"3,6",-1,0.6193800574139219
sample_1_ref_1_4,3.8,"4,5",-1,0.8185449643177795
sample_1_ref_1_4,3.8,"4,6",-1,0.8683313879234631
sample_1_ref_1_4,3.8,"5,6",-1,0.6460558262856892
sample_1_ref_1_4,3.9,"1,2",-1,0.6810408078805779
sample_1_ref_1_4,3.9,"1,3",-1,0.4944459856587131
sample_1_ref_1_4,3.9,"1,4",-1,0.5123054703166622
sample_1_ref_1_4,3.9,"1,5",-1,0.5307074418259439
sample_1_ref_1_4,3.9,"1,6",-1,0.5264875041506633
sample_1_ref_1_4,3.9,"2,3",-1,0.8129209509183142
sample_1_ref_1_4,3.9,"2,4",-1,0.742694258051067
sample_1_ref_1_4,3.9,"2,5",-1,0.5972850085874112
sample_1_ref_1_4,3.9,"2,6",-1,0.7712102404444001
sample_1_ref_1_4,3.9,"3,4",-1,0.7489286241401641
sample_1_ref_1_4,3.9,"3,5",-1,0.8344294117099758
sample_1_ref_1_4,3.9,"3,6",-1,0.7291665883826486
sample_1_ref_1_4,3.9,"4,5",-1,0.7961367208709267
sample_1_ref_1_4,3.9,"4,6",-1,0.6826731216751348
sample_1_ref_1_4,3.9,"5,6",-1,0.7951713337023059
sample_1_ref_1_4,4.0,"1,2",-1,0.3474053370729398
sample_1_ref_1_4,4.0,"1,3",-1,0.4382739095058307
sample_1_ref_1_4,4.0,"1,4",-1,0.490757853893403
sample_1_ref_1_4,4.0,"1,5",-1,0.5193883570832256
sample_1_ref_1_4,4.0,"1,6",-1,0.47518742921561524
sample_1_ref_1_4,4.0,"2,3",-1,0.31593089872080665
sample_1_ref_1_4,4.0,"2,4",-1,0.609061694228809
sample_1_ref_1_4,4.0,"2,5",-1,0.589972949365735
sample_1_ref_1_4,4.0,"2,6",-1,0.6057628950924953
sample_1_ref_1_4,4.0,"3,4",-1,0.7341436398786206
sample_1_ref_1_4,4.0,"3,5",-1,0.784311913232061
sample_1_ref_1_4,4.0,"3,6",-1,0.729254925775405
sample_1_ref_1_4,4.0,"4,5",-1,0.7952295795919452
sample_1_ref_1_4,4.0,"4,6",-1,0.6090634060935392
sample_1_ref_1_4,4.0,"5,6",-1,0.8226095181618597
sample_1_ref_1_4,4.1,"1,2",-1,0.37734460243045365
sample_1_ref_1_4,4.1,"1,3",-1,0.7512831951074705
sample_1_ref_1_4,4.1,"1,4",-1,0.48395863034869274
sample_1_ref_1_4,4.1,"1,5",-1,0.5541117171781981
sample_1_ref_1_4,4.1,"1,6",-1,0.5951631412682167
sample_1_ref_1_4,4.1,"2,3",-1,0.7555915788488125
sample_1_ref_1_4,4.1,"2,4",-1,0.5363480038133365
sample_1_ref_1_4,4.1,"2,5",-1,0.48891449241155893
sample_1_ref_1_4,4.1,"2,6",-1,0.5304014725513863
sample_1_ref_1_4,4.1,"3,4",-1,0.6816488465981337
sample_1_ref_1_4,4.1,"3,5",-1,0.637377091036517
sample_1_ref_1_4,4.1,"3,6",-1,0.585140030609228
sample_1_ref_1_4,4.1,"4,5",-1,0.6885533033394305
sample_1_ref_1_4,4.1,"4,6",-1,0.7649318214281771
sample_1_ref_1_4,4.1,"5,6",-1,0.868747890652348
sample_1_ref_1_4,4.2,"1,2",-1,0.6593373437426503
sample_1_ref_1_4,4.2,"1,3",-1,0.5046228846237443
sample_1_ref_1_4,4.2,"1,4",-1,0.4238973287958503
sample_1_ref_1_4,4.2,"1,5",-1,0.43685596603885424
sample_1_ref_1_4,4.2,"1,6",-1,0.44354645776119245
sample_1_ref_1_4,4.2,"2,3",-1,0.8281841405601369
sample_1_ref_1_4,4.2,"2,4",-1,0.8370774405682453
sample_1_ref_1_4,4.2,"2,5",-1,0.8235869455373707
sample_1_ref_1_4,4.2,"2,6",-1,0.8181519417648214
sample_1_ref_1_4,4.2,"3,4",-1,0.7907347591607887
sample_1_ref_1_4,4.2,"3,5",-1,0.7840951026332584
sample_1_ref_1_4,4.2,"3,6",-1,0.740771986778342
sample_1_ref_1_4,4.2,"4,5",-1,0.8163634460495619
sample_1_ref_1_4,4.2,"4,6",-1,0.7759558524881639
sample_1_ref_1_4,4.2,"5,6",-1,0.8127920193016013
sample_1_ref_1_4,4.3,"1,2",-1,0.7493378439713486
sample_1_ref_1_4,4.3,"1,3",-1,0.5971424720356037
sample_1_ref_1_4,4.3,"1,4",-1,0.5795209150006871
sample_1_ref_1_4,4.3,"1,5",-1,0.5985034034849772
sample_1_ref_1_4,4.3,"1,6",-1,0.6401969920976064
sample_1_ref_1_4,4.3,"2,3",-1,0.31147596597688537
sample_1_ref_1_4,4.3,"2,4",-1,0.6511509453861518
sample_1_ref_1_4,4.3,"2,5",-1,0.651772292587722
sample_1_ref_1_4,4.3,"2,6",-1,0.634708479196507
sample_1_ref_1_4,4.3,"3,4",-1,0.6257364793507637
sample_1_ref_1_4,4.3,"3,5",-1,0.7845505669420436
sample_1_ref_1_4,4.3,"3,6",-1,0.6621660482452321
sample_1_ref_1_4,4.3,"4,5",-1,0.8080536799028266
sample_1_ref_1_4,4.3,"4,6",-1,0.6941867852510427
sample_1_ref_1_4,4.3,"5,6",-1,0.7883476967701918
sample_1_ref_1_4,4.4,"1,2",-1,0.655513663334278
sample_1_ref_1_4,4.4,"1,3",-1,0.4803834502428328
sample_1_ref_1_4,4.4,"1,4",-1,0.5805500583920171
sample_1_ref_1_4,4.4,"1,5",-1,0.47268432160142304
sample_1_ref_1_4,4.4,"1,6",-1,0.5128646873424696
sample_1_ref_1_4,4.4,"2,3",-1,0.8413087813889341
sample_1_ref_1_4,4.4,"2,4",-1,0.6824263887570288
sample_1_ref_1_4,4.4,"2,5",-1,0.786023429056792
sample_1_ref_1_4,4.4,"2,6",-1,0.8168238524859599
sample_1_ref_1_4,4.4,"3,4",-1,0.844860589374473
sample_1_ref_1_4,4.4,"3,5",-1,0.8172570682694432
sample_1_ref_1_4,4.4,"3,6",-1,0.8327665864411511
sample_1_ref_1_4,4.4,"4,5",-1,0.8605276644007827
sample_1_ref_1_4,4.4,"4,6",-1,0.8298658905929914
sample_1_ref_1_4,4.4,"5,6",-1,0.8023490908516956
sample_1_ref_1_4,4.5,"1,2",-1,0.35870609399376746
sample_1_ref_1_4,4.5,"1,3",-1,0.44805385262695746
sample_1_ref_1_4,4.5,"1,4",-1,0.5473931314979639
sample_1_ref_1_4,4.5,"1,5",-1,0.4658852369010632
sample_1_ref_1_4,4.5,"1,6",-1,0.4945043070050708
sample_1_ref_1_4,4.5,"2,3",-1,0.3755395153216539
sample_1_ref_1_4,4.5,"2,4",-1,0.6428551886898087
sample_1_ref_1_4,4.5,"2,5",-1,0.5332716475314235
sample_1_ref_1_4,4.5,"2,6",-1,0.6027200627225299
sample_1_ref_1_4,4.5,"3,4",-1,0.7472708966944719
sample_1_ref_1_4,4.5,"3,5",-1,0.6351911628727284
sample_1_ref_1_4,4.5,"3,6",-1,0.5962516049807297
sample_1_ref_1_4,4.5,"4,5",-1,0.7890123545451259
sample_1_ref_1_4,4.5,"4,6",-1,0.8232190971073972
sample_1_ref_1_4,4.5,"5,6",-1,0.745769752163003
sample_1_ref_1_4,4.6,"1,2",-1,0.3557212443170469
sample_1_ref_1_4,4.6,"1,3",-1,0.45145402782517335
sample_1_ref_1_4,4.6,"1,4",-1,0.5654463615571526
sample_1_ref_1_4,4.6,"1,5",-1,0.6000666831948025
sample_1_ref_1_4,4.6,"1,6",-1,0.5747361927988865
sample_1_ref_1_4,4.6,"2,3",-1,0.34718845512384505
sample_1_ref_1_4,4.6,"2,4",-1,0.5688239977783105
sample_1_ref_1_4,4.6,"2,5",-1,0.5437552577209774
sample_1_ref_1_4,4.6,"2,6",-1,0.49316568502040703
sample_1_ref_1_4,4.6,"3,4",-1,0.645988128715166
sample_1_ref_1_4,4.6,"3,5",-1,0.7311319714823812
sample_1_ref_1_4,4.6,"3,6",-1,0.7000893161499268
sample_1_ref_1_4,4.6,"4,5",-1,0.7248661534669563
sample_1_ref_1_4,4.6,"4,6",-1,0.6324794505370823
sample_1_ref_1_4,4.6,"5,6",-1,0.7354873492796091
sample_1_ref_1_4,4.7,"1,2",-1,0.7139386174212046
sample_1_ref_1_4,4.7,"1,3",-1,0.6200211859789694
sample_1_ref_1_4,4.7,"1,4",-1,0.5259703200224621
sample_1_ref_1_4,4.7,"1,5",-1,0.5274258339345859
sample_1_ref_1_4,4.7,"1,6",-1,0.5282518557630321
sample_1_ref_1_4,4.7,"2,3",-1,0.4351193936405585
sample_1_ref_1_4,4.7,"2,4",-1,0.6838631544526467
sample_1_ref_1_4,4.7,"2,5",-1,0.6310940549138645
sample_1_ref_1_4,4.7,"2,6",-1,0.6711904757403039
sample_1_ref_1_4,4.7,"3,4",-1,0.7891005282707781
sample_1_ref_1_4,4.7,"3,5",-1,0.7991086506938633
sample_1_ref_1_4,4.7,"3,6",-1,0.7474756126270845
sample_1_ref_1_4,4.7,"4,5",-1,0.7873115864040617
sample_1_ref_1_4,4.7,"4,6",-1,0.8222976232748319
sample_1_ref_1_4,4.7,"5,6",-1,0.8002496741599099
sample_1_ref_1_4,4.8,"1,2",-1,0.44255982100500696
sample_1_ref_1_4,4.8,"1,3",-1,0.507091709188397
sample_1_ref_1_4,4.8,"1,4",-1,0.5268699152854576
sample_1_ref_1_4,4.8,"1,5",-1,0.5754143264749205
sample_1_ref_1_4,4.8,"1,6",-1,0.481313090097965
sample_1_ref_1_4,4.8,"2,3",-1,0.3593201638217845
sample_1_ref_1_4,4.8,"2,4",-1,0.6993667531179217
sample_1_ref_1_4,4.8,"2,5",-1,0.725674596169896
sample_1_ref_1_4,4.8,"2,6",-1,0.6311877661371116
sample_1_ref_1_4,4.8,"3,4",-1,0.7001282392871142
sample_1_ref_1_4,4.8,"3,5",-1,0.8538643686270286
sample_1_ref_1_4,4.8,"3,6",-1,0.7574914678052356
sample_1_ref_1_4,4.8,"4,5",-1,0.8340596105954953
sample_1_ref_1_4,4.8,"4,6",-1,0.7032504211696358
sample_1_ref_1_4,4.8,"5,6",-1,0.8243837233025108
sample_1_ref_1_4,4.9,"1,2",-1,0.3414155522725664
sample_1_ref_1_4,4.9,"1,3",-1,0.4638136495244084
sample_1_ref_1_4,4.9,"1,4",-1,0.5988947841063872
sample_1_ref_1_4,4.9,"1,5",-1,0.5549951931749622
sample_1_ref_1_4,4.9,"1,6",-1,0.5508605548570751
sample_1_ref_1_4,4.9,"2,3",-1,0.40454869595226395
sample_1_ref_1_4,4.9,"2,4",-1,0.5996822096430877
sample_1_ref_1_4,4.9,"2,5",-1,0.5152355989816312
sample_1_ref_1_4,4.9,"2,6",-1,0.5163480402502267
sample_1_ref_1_4,4.9,"3,4",-1,0.7279087952210578
sample_1_ref_1_4,4.9,"3,5",-1,0.6981474223075518
sample_1_ref_1_4,4.9,"3,6",-1,0.6726550438717357
sample_1_ref_1_4,4.9,"4,5",-1,0.7654280051193934
sample_1_ref_1_4,4.9,"4,6",-1,0.7435984352924058
sample_1_ref_1_4,4.9,"5,6",-1,0.7859797183264849
sample_1_ref_1_4,5.0,"1,2",-1,0.8248652321161711
sample_1_ref_1_4,5.0,"1,3",-1,0.6121885262223719
sample_1_ref_1_4,5.0,"1,4",-1,0.5252260140929689
sample_1_ref_1_4,5.0,"1,5",-1,0.6138098072010251
sample_1_ref_1_4,5.0,"1,6",-1,0.6278230357535826
sample_1_ref_1_4,5.0,"2,3",-1,0.6811912764655179
sample_1_ref_1_4,5.0,"2,4",-1,0.6505607724791166
sample_1_ref_1_4,5.0,"2,5",-1,0.5369926430713989
sample_1_ref_1_4,5.0,"2,6",-1,0.5830195188433988
sample_1_ref_1_4,5.0,"3,4",-1,0.593059426918027
sample_1_ref_1_4,5.0,"3,5",-1,0.8313825518982239
sample_1_ref_1_4,5.0,"3,6",-1,0.8050451911559774
sample_1_ref_1_4,5.0,"4,5",-1,0.7471474680757281
sample_1_ref_1_4,5.0,"4,6",-1,0.8061631469553584
sample_1_ref_1_4,5.0,"5,6",-1,0.7048053597784656
sample_1_ref_1_4,0.1,"1,2",-2,0.18405973714648588
sample_1_ref_1_4,0.1,"1,3",-2,0.38686657876124586
sample_1_ref_1_4,0.1,"1,4",-2,0.3474069306460864
sample_1_ref_1_4,0.1,"1,5",-2,0.56959391594951
sample_1_ref_1_4,0.1,"1,6",-2,0.5690652932204768
sample_1_ref_1_4,0.1,"2,3",-2,0.21066532772738908
sample_1_ref_1_4,0.1,"2,4",-2,0.35123558865199483
sample_1_ref_1_4,0.1,"2,5",-2,0.6389769540252738
sample_1_ref_1_4,0.1,"2,6",-2,0.6761159140356404
sample_1_ref_1_4,0.1,"3,4",-2,0.2517382828357486
sample_1_ref_1_4,0.1,"3,5",-2,0.5006310325716748
sample_1_ref_1_4,0.1,"3,6",-2,0.5903917012210017
sample_1_ref_1_4,0.1,"4,5",-2,0.5889112943489
sample_1_ref_1_4,0.1,"4,6",-2,0.6984271697817842
sample_1_ref_1_4,0.1,"5,6",-2,0.8671693916252411
sample_1_ref_1_4,0.2,"1,2",-2,0.7660684293339105
sample_1_ref_1_4,0.2,"1,3",-2,0.5578564062586264
sample_1_ref_1_4,0.2,"1,4",-2,0.5077145943204905
sample_1_ref_1_4,0.2,"1,5",-2,0.7267210558293709
sample_1_ref_1_4,0.2,"1,6",-2,0.6328342939567237
sample_1_ref_1_4,0.2,"2,3",-2,0.8226096550600113
sample_1_ref_1_4,0.2,"2,4",-2,0.8339207612793063
sample_1_ref_1_4,0.2,"2,5",-2,0.6584633077322112
sample_1_ref_1_4,0.2,"2,6",-2,0.849183678102791
sample_1_ref_1_4,0.2,"3,4",-2,0.36763381784706006
sample_1_ref_1_4,0.2,"3,5",-2,0.759032448498012
sample_1_ref_1_4,0.2,"3,6",-2,0.5112103319341649
sample_1_ref_1_4,0.2,"4,5",-2,0.8095717690150651
sample_1_ref_1_4,0.2,"4,6",-2,0.2533457632686218
sample_1_ref_1_4,0.2,"5,6",-2,0.8192298512977109
sample_1_ref_1_4,0.3,"1,2",-2,0.1423327181669225
sample_1_ref_1_4,0.3,"1,3",-2,0.4982643701085399
sample_1_ref_1_4,0.3,"1,4",-2,0.7468707403790572
sample_1_ref_1_4,0.3,"1,5",-2,0.6697609342323125
sample_1_ref_1_4,0.3,"1,6",-2,0.6879021366793416
sample_1_ref_1_4,0.3,"2,3",-2,0.34416946604291987
sample_1_ref_1_4,0.3,"2,4",-2,0.7532719649407892
sample_1_ref_1_4,0.3,"2,5",-2,0.6558345102974794
sample_1_ref_1_4,0.3,"2,6",-2,0.556098055788105
sample_1_ref_1_4,0.3,"3,4",-2,0.6802299952922974
sample_1_ref_1_4,0.3,"3,5",-2,0.35235778334628276
sample_1_ref_1_4,0.3,"3,6",-2,0.3720230532020773
sample_1_ref_1_4,0.3,"4,5",-2,0.7723380826152015
sample_1_ref_1_4,0.3,"4,6",-2,0.7704460953095373
sample_1_ref_1_4,0.3,"5,6",-2,0.4111340224468717
sample_1_ref_1_4,0.4,"1,2",-2,0.17220124984853827
sample_1_ref_1_4,0.4,"1,3",-2,0.5984388078277827
sample_1_ref_1_4,0.4,"1,4",-2,0.7396180100794493
sample_1_ref_1_4,0.4,"1,5",-2,0.6733216714933131
sample_1_ref_1_4,0.4,"1,6",-2,0.7347468718445344
sample_1_ref_1_4,0.4,"2,3",-2,0.35103962332520444
sample_1_ref_1_4,0.4,"2,4",-2,0.7892660865883416
sample_1_ref_1_4,0.4,"2,5",-2,0.6764374868079184
sample_1_ref_1_4,0.4,"2,6",-2,0.8258813204916974
sample_1_ref_1_4,0.4,"3,4",-2,0.6702368697392769
sample_1_ref_1_4,0.4,"3,5",-2,0.31216242380157605
sample_1_ref_1_4,0.4,"3,6",-2,0.5809545606258956
sample_1_ref_1_4,0.4,"4,5",-2,0.8177589022823601
sample_1_ref_1_4,0.4,"4,6",-2,0.3542863664427349
sample_1_ref_1_4,0.4,"5,6",-2,0.7754026853380108
sample_1_ref_1_4,0.5,"1,2",-2,0.4508257589060869
sample_1_ref_1_4,0.5,"1,3",-2,0.7155267967685024
sample_1_ref_1_4,0.5,"1,4",-2,0.7637935747118878
sample_1_ref_1_4,0.5,"1,5",-2,0.6860082394298788
sample_1_ref_1_4,0.5,"1,6",-2,0.7503043984365695
sample_1_ref_1_4,0.5,"2,3",-2,0.8302117279107821
sample_1_ref_1_4,0.5,"2,4",-2,0.7780478478276459
sample_1_ref_1_4,0.5,"2,5",-2,0.4930991673100301
sample_1_ref_1_4,0.5,"2,6",-2,0.7659323506033897
sample_1_ref_1_4,0.5,"3,4",-2,0.5865135159030546
sample_1_ref_1_4,0.5,"3,5",-2,0.832603247880599
sample_1_ref_1_4,0.5,"3,6",-2,0.6160325329675327
sample_1_ref_1_4,0.5,"4,5",-2,0.8245954970704209
sample_1_ref_1_4,0.5,"4,6",-2,0.3065905957741999
sample_1_ref_1_4,0.5,"5,6",-2,0.8530535687302345
sample_1_ref_1_4,0.6,"1,2",-2,0.7756185793399825
sample_1_ref_1_4,0.6,"1,3",-2,0.3839386344429771
sample_1_ref_1_4,0.6,"1,4",-2,0.6113091491282181
sample_1_ref_1_4,0.6,"1,5",-2,0.7413549078936684
sample_1_ref_1_4,0.6,"1,6",-2,0.7546331584586249
sample_1_ref_1_4,0.6,"2,3",-2,0.8286461675601077
sample_1_ref_1_4,0.6,"2,4",-2,0.7590868345778372
sample_1_ref_1_4,0.6,"2,5",-2,0.5047449946598183
sample_1_ref_1_4,0.6,"2,6",-2,0.5913445202270038
sample_1_ref_1_4,0.6,"3,4",-2,0.643094768098172
sample_1_ref_1_4,0.6,"3,5",-2,0.8189632856173112
sample_1_ref_1_4,0.6,"3,6",-2,0.823461695268891
sample_1_ref_1_4,0.6,"4,5",-2,0.8244000902917299
sample_1_ref_1_4,0.6,"4,6",-2,0.8537576562739285
sample_1_ref_1_4,0.6,"5,6",-2,0.5246220284352153
sample_1_ref_1_4,0.7,"1,2",-2,0.85165273267487
sample_1_ref_1_4,0.7,"1,3",-2,0.29360889716731386
sample_1_ref_1_4,0.7,"1,4",-2,0.5392320756931264
sample_1_ref_1_4,0.7,"1,5",-2,0.7226796413670721
sample_1_ref_1_4,0.7,"1,6",-2,0.7341902315930323
sample_1_ref_1_4,0.7,"2,3",-2,0.813417116751889
sample_1_ref_1_4,0.7,"2,4",-2,0.786989795657666
sample_1_ref_1_4,0.7,"2,5",-2,0.4008962336960836
