sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.7422382900731331
sample_3_ref_1_4,2.9,"2,3",-1,0.5715792600734653
sample_3_ref_1_4,2.9,"2,4",-1,0.6642504920068134
sample_3_ref_1_4,2.9,"2,5",-1,0.7149817513695104
sample_3_ref_1_4,2.9,"2,6",-1,0.7542824864068269
sample_3_ref_1_4,2.9,"3,4",-1,0.5176993641693572
sample_3_ref_1_4,2.9,"3,5",-1,0.4609251211010237
sample_3_ref_1_4,2.9,"3,6",-1,0.45738085318391225
sample_3_ref_1_4,2.9,"4,5",-1,0.7832044598841602
sample_3_ref_1_4,2.9,"4,6",-1,0.6618325334352843
sample_3_ref_1_4,2.9,"5,6",-1,0.6873202676600941
sample_3_ref_1_4,3.0,"1,2",-1,0.8556737642749223
sample_3_ref_1_4,3.0,"1,3",-1,0.7337330417163467
sample_3_ref_1_4,3.0,"1,4",-1,0.7453773120211931
sample_3_ref_1_4,3.0,"1,5",-1,0.8343966031787566
sample_3_ref_1_4,3.0,"1,6",-1,0.8397212623603819
sample_3_ref_1_4,3.0,"2,3",-1,0.7679723208667478
sample_3_ref_1_4,3.0,"2,4",-1,0.7167928676599725
sample_3_ref_1_4,3.0,"2,5",-1,0.7909422129242287
sample_3_ref_1_4,3.0,"2,6",-1,0.7910355537718156
sample_3_ref_1_4,3.0,"3,4",-1,0.635460489051861
sample_3_ref_1_4,3.0,"3,5",-1,0.5571630770462067
sample_3_ref_1_4,3.0,"3,6",-1,0.6229996716218171
sample_3_ref_1_4,3.0,"4,5",-1,0.6699696916420455
sample_3_ref_1_4,3.0,"4,6",-1,0.7493931509239674
sample_3_ref_1_4,3.0,"5,6",-1,0.7634146867719127
sample_3_ref_1_4,3.1,"1,2",-1,0.8619719148164666
sample_3_ref_1_4,3.1,"1,3",-1,0.7590958180797426
sample_3_ref_1_4,3.1,"1,4",-1,0.8739363027783468
sample_3_ref_1_4,3.1,"1,5",-1,0.7666155686480931
sample_3_ref_1_4,3.1,"1,6",-1,0.8271451303028048
sample_3_ref_1_4,3.1,"2,3",-1,0.745754807782382
sample_3_ref_1_4,3.1,"2,4",-1,0.84856348712806
sample_3_ref_1_4,3.1,"2,5",-1,0.83569795131012
sample_3_ref_1_4,3.1,"2,6",-1,0.8176075113332197
sample_3_ref_1_4,3.1,"3,4",-1,0.5660333643497012
sample_3_ref_1_4,3.1,"3,5",-1,0.5483833653778605
sample_3_ref_1_4,3.1,"3,6",-1,0.4873471671725731
sample_3_ref_1_4,3.1,"4,5",-1,0.7196512341684971
sample_3_ref_1_4,3.1,"4,6",-1,0.8086030249299878
sample_3_ref_1_4,3.1,"5,6",-1,0.8042466770447158
sample_3_ref_1_4,3.2,"1,2",-1,0.8543949571765824
sample_3_ref_1_4,3.2,"1,3",-1,0.7754899561907805
sample_3_ref_1_4,3.2,"1,4",-1,0.7187318716832475
sample_3_ref_1_4,3.2,"1,5",-1,0.8073798977479707
sample_3_ref_1_4,3.2,"1,6",-1,0.7944787498841285
sample_3_ref_1_4,3.2,"2,3",-1,0.6063308669812916
sample_3_ref_1_4,3.2,"2,4",-1,0.6651674880109557
sample_3_ref_1_4,3.2,"2,5",-1,0.8567421339251644
sample_3_ref_1_4,3.2,"2,6",-1,0.84549589048955
sample_3_ref_1_4,3.2,"3,4",-1,0.6404395639191399
sample_3_ref_1_4,3.2,"3,5",-1,0.5859192978440898
sample_3_ref_1_4,3.2,"3,6",-1,0.587182340737091
sample_3_ref_1_4,3.2,"4,5",-1,0.7396438110048216
sample_3_ref_1_4,3.2,"4,6",-1,0.5904608336559241
sample_3_ref_1_4,3.2,"5,6",-1,0.7677025674070528
sample_3_ref_1_4,3.3,"1,2",-1,0.8573678141983747
sample_3_ref_1_4,3.3,"1,3",-1,0.5428905325483108
sample_3_ref_1_4,3.3,"1,4",-1,0.6477308676704107
sample_3_ref_1_4,3.3,"1,5",-1,0.5677452007322152
sample_3_ref_1_4,3.3,"1,6",-1,0.6602035985940833
sample_3_ref_1_4,3.3,"2,3",-1,0.8519376743579751
sample_3_ref_1_4,3.3,"2,4",-1,0.5752434784256295
sample_3_ref_1_4,3.3,"2,5",-1,0.6113768063817188
sample_3_ref_1_4,3.3,"2,6",-1,0.5459515602087249
sample_3_ref_1_4,3.3,"3,4",-1,0.6330003204490976
sample_3_ref_1_4,3.3,"3,5",-1,0.4969183108222507
sample_3_ref_1_4,3.3,"3,6",-1,0.4550736231073322
sample_3_ref_1_4,3.3,"4,5",-1,0.735054715820489
sample_3_ref_1_4,3.3,"4,6",-1,0.6012889974860984
sample_3_ref_1_4,3.3,"5,6",-1,0.7991713326008101
sample_3_ref_1_4,3.4,"1,2",-1,0.28731713399573344
sample_3_ref_1_4,3.4,"1,3",-1,0.7921711853058072
sample_3_ref_1_4,3.4,"1,4",-1,0.43112984580671193
sample_3_ref_1_4,3.4,"1,5",-1,0.5754402614456269
sample_3_ref_1_4,3.4,"1,6",-1,0.5864739723707387
sample_3_ref_1_4,3.4,"2,3",-1,0.8530574246085956
sample_3_ref_1_4,3.4,"2,4",-1,0.5523516740113527
sample_3_ref_1_4,3.4,"2,5",-1,0.6258095868684219
sample_3_ref_1_4,3.4,"2,6",-1,0.6695058596735974
sample_3_ref_1_4,3.4,"3,4",-1,0.6129669828130005
sample_3_ref_1_4,3.4,"3,5",-1,0.5308906157545913
sample_3_ref_1_4,3.4,"3,6",-1,0.534978380829379
sample_3_ref_1_4,3.4,"4,5",-1,0.733372698697296
sample_3_ref_1_4,3.4,"4,6",-1,0.7929480370044595
sample_3_ref_1_4,3.4,"5,6",-1,0.6418686991078212
sample_3_ref_1_4,3.5,"1,2",-1,0.30075261295046685
sample_3_ref_1_4,3.5,"1,3",-1,0.8125438704408627
sample_3_ref_1_4,3.5,"1,4",-1,0.7427498900577726
sample_3_ref_1_4,3.5,"1,5",-1,0.8098977546933238
sample_3_ref_1_4,3.5,"1,6",-1,0.7917280145097563
sample_3_ref_1_4,3.5,"2,3",-1,0.8047430456115308
sample_3_ref_1_4,3.5,"2,4",-1,0.6780881675921094
sample_3_ref_1_4,3.5,"2,5",-1,0.7994780360123858
sample_3_ref_1_4,3.5,"2,6",-1,0.813097503337773
sample_3_ref_1_4,3.5,"3,4",-1,0.5480545883159064
sample_3_ref_1_4,3.5,"3,5",-1,0.5329680942747589
sample_3_ref_1_4,3.5,"3,6",-1,0.6068244276397821
sample_3_ref_1_4,3.5,"4,5",-1,0.7619765910966886
sample_3_ref_1_4,3.5,"4,6",-1,0.668425358231614
sample_3_ref_1_4,3.5,"5,6",-1,0.7603522803282416
sample_3_ref_1_4,3.6,"1,2",-1,0.4449008075197984
sample_3_ref_1_4,3.6,"1,3",-1,0.7248248697826465
sample_3_ref_1_4,3.6,"1,4",-1,0.7251392241344728
sample_3_ref_1_4,3.6,"1,5",-1,0.8129247013543365
sample_3_ref_1_4,3.6,"1,6",-1,0.8049777747597647
sample_3_ref_1_4,3.6,"2,3",-1,0.6453632722174576
sample_3_ref_1_4,3.6,"2,4",-1,0.7885656367700437
sample_3_ref_1_4,3.6,"2,5",-1,0.8353597538183997
sample_3_ref_1_4,3.6,"2,6",-1,0.8518813392402935
sample_3_ref_1_4,3.6,"3,4",-1,0.7705809429601029
sample_3_ref_1_4,3.6,"3,5",-1,0.7796406690898117
sample_3_ref_1_4,3.6,"3,6",-1,0.7309514147703906
sample_3_ref_1_4,3.6,"4,5",-1,0.7837018176484761
sample_3_ref_1_4,3.6,"4,6",-1,0.8805220947830057
sample_3_ref_1_4,3.6,"5,6",-1,0.8601481541412298
sample_3_ref_1_4,3.7,"1,2",-1,0.3207493956019465
sample_3_ref_1_4,3.7,"1,3",-1,0.36217759242872866
sample_3_ref_1_4,3.7,"1,4",-1,0.5235628595777507
sample_3_ref_1_4,3.7,"1,5",-1,0.5371771219028572
sample_3_ref_1_4,3.7,"1,6",-1,0.6445341728014229
sample_3_ref_1_4,3.7,"2,3",-1,0.35294269202246425
sample_3_ref_1_4,3.7,"2,4",-1,0.6486569768098694
sample_3_ref_1_4,3.7,"2,5",-1,0.5968831293546515
sample_3_ref_1_4,3.7,"2,6",-1,0.5510702247436678
sample_3_ref_1_4,3.7,"3,4",-1,0.5147118215374902
sample_3_ref_1_4,3.7,"3,5",-1,0.5404130424001129
sample_3_ref_1_4,3.7,"3,6",-1,0.5507704876759859
sample_3_ref_1_4,3.7,"4,5",-1,0.7726176517816828
sample_3_ref_1_4,3.7,"4,6",-1,0.8659535101241723
sample_3_ref_1_4,3.7,"5,6",-1,0.6997369243315182
sample_3_ref_1_4,3.8,"1,2",-1,0.3076800551715239
sample_3_ref_1_4,3.8,"1,3",-1,0.3476838413680527
sample_3_ref_1_4,3.8,"1,4",-1,0.5911290483808826
sample_3_ref_1_4,3.8,"1,5",-1,0.4359692261088522
sample_3_ref_1_4,3.8,"1,6",-1,0.4689485189657845
sample_3_ref_1_4,3.8,"2,3",-1,0.4470844611260671
sample_3_ref_1_4,3.8,"2,4",-1,0.6369544545928256
sample_3_ref_1_4,3.8,"2,5",-1,0.68058175674889
sample_3_ref_1_4,3.8,"2,6",-1,0.6970549197974236
sample_3_ref_1_4,3.8,"3,4",-1,0.6536106969804453
sample_3_ref_1_4,3.8,"3,5",-1,0.49570703408561384
sample_3_ref_1_4,3.8,"3,6",-1,0.4381200133125529
sample_3_ref_1_4,3.8,"4,5",-1,0.779875885984917
sample_3_ref_1_4,3.8,"4,6",-1,0.5679849871951183
sample_3_ref_1_4,3.8,"5,6",-1,0.8827603682188006
sample_3_ref_1_4,3.9,"1,2",-1,0.34302470747046315
sample_3_ref_1_4,3.9,"1,3",-1,0.7148171867197739
sample_3_ref_1_4,3.9,"1,4",-1,0.7069157239970054
sample_3_ref_1_4,3.9,"1,5",-1,0.7847473751001137
sample_3_ref_1_4,3.9,"1,6",-1,0.8032998031144847
sample_3_ref_1_4,3.9,"2,3",-1,0.6085267010936691
sample_3_ref_1_4,3.9,"2,4",-1,0.7606866785273811
sample_3_ref_1_4,3.9,"2,5",-1,0.7408438737073718
sample_3_ref_1_4,3.9,"2,6",-1,0.7750396020761526
sample_3_ref_1_4,3.9,"3,4",-1,0.6013818289081259
sample_3_ref_1_4,3.9,"3,5",-1,0.5866313036438379
sample_3_ref_1_4,3.9,"3,6",-1,0.6435944193567672
sample_3_ref_1_4,3.9,"4,5",-1,0.8126506293792858
sample_3_ref_1_4,3.9,"4,6",-1,0.8220995048743049
sample_3_ref_1_4,3.9,"5,6",-1,0.7253549577082908
sample_3_ref_1_4,4.0,"1,2",-1,0.8683425677109077
sample_3_ref_1_4,4.0,"1,3",-1,0.7368190434870074
sample_3_ref_1_4,4.0,"1,4",-1,0.6926830942505113
sample_3_ref_1_4,4.0,"1,5",-1,0.8328764812712878
sample_3_ref_1_4,4.0,"1,6",-1,0.7917981476735004
sample_3_ref_1_4,4.0,"2,3",-1,0.8102977637992014
sample_3_ref_1_4,4.0,"2,4",-1,0.7570612621176224
sample_3_ref_1_4,4.0,"2,5",-1,0.7991729072606005
sample_3_ref_1_4,4.0,"2,6",-1,0.8256948133860954
sample_3_ref_1_4,4.0,"3,4",-1,0.6140679930716326
sample_3_ref_1_4,4.0,"3,5",-1,0.4925251692013307
sample_3_ref_1_4,4.0,"3,6",-1,0.3699169112326588
sample_3_ref_1_4,4.0,"4,5",-1,0.8774810903997877
sample_3_ref_1_4,4.0,"4,6",-1,0.8554156554447713
sample_3_ref_1_4,4.0,"5,6",-1,0.7232103704342249
sample_3_ref_1_4,4.1,"1,2",-1,0.8578485353453065
sample_3_ref_1_4,4.1,"1,3",-1,0.45190152944982764
sample_3_ref_1_4,4.1,"1,4",-1,0.7014912349195216
sample_3_ref_1_4,4.1,"1,5",-1,0.4788511861757431
sample_3_ref_1_4,4.1,"1,6",-1,0.6020708927273277
sample_3_ref_1_4,4.1,"2,3",-1,0.8257627084402787
sample_3_ref_1_4,4.1,"2,4",-1,0.5160342255789128
sample_3_ref_1_4,4.1,"2,5",-1,0.6024433207653448
sample_3_ref_1_4,4.1,"2,6",-1,0.7103874961382844
sample_3_ref_1_4,4.1,"3,4",-1,0.6845080472276179
sample_3_ref_1_4,4.1,"3,5",-1,0.44451358600732765
sample_3_ref_1_4,4.1,"3,6",-1,0.508241804402026
sample_3_ref_1_4,4.1,"4,5",-1,0.8476127300893793
sample_3_ref_1_4,4.1,"4,6",-1,0.7262875840346861
sample_3_ref_1_4,4.1,"5,6",-1,0.6537824992155075
sample_3_ref_1_4,4.2,"1,2",-1,0.8747214389418091
sample_3_ref_1_4,4.2,"1,3",-1,0.6914666575210694
sample_3_ref_1_4,4.2,"1,4",-1,0.8606304785771429
sample_3_ref_1_4,4.2,"1,5",-1,0.8237072184527016
sample_3_ref_1_4,4.2,"1,6",-1,0.843330936640814
sample_3_ref_1_4,4.2,"2,3",-1,0.8216938267630564
sample_3_ref_1_4,4.2,"2,4",-1,0.7618349139805402
sample_3_ref_1_4,4.2,"2,5",-1,0.8260711520602391
sample_3_ref_1_4,4.2,"2,6",-1,0.7801284369444291
sample_3_ref_1_4,4.2,"3,4",-1,0.5915512636145273
sample_3_ref_1_4,4.2,"3,5",-1,0.43577505550618273
sample_3_ref_1_4,4.2,"3,6",-1,0.430255101858426
sample_3_ref_1_4,4.2,"4,5",-1,0.7614708291973156
sample_3_ref_1_4,4.2,"4,6",-1,0.5826852992872871
sample_3_ref_1_4,4.2,"5,6",-1,0.7363349382794219
sample_3_ref_1_4,4.3,"1,2",-1,0.7942274913212612
sample_3_ref_1_4,4.3,"1,3",-1,0.6975074945579239
sample_3_ref_1_4,4.3,"1,4",-1,0.8130527657657134
sample_3_ref_1_4,4.3,"1,5",-1,0.8423640601644915
sample_3_ref_1_4,4.3,"1,6",-1,0.8141764043354626
sample_3_ref_1_4,4.3,"2,3",-1,0.7195745752996066
sample_3_ref_1_4,4.3,"2,4",-1,0.7890135739807865
sample_3_ref_1_4,4.3,"2,5",-1,0.7767882776356528
sample_3_ref_1_4,4.3,"2,6",-1,0.8103997803865641
sample_3_ref_1_4,4.3,"3,4",-1,0.5849302120762276
sample_3_ref_1_4,4.3,"3,5",-1,0.6159900296204256
sample_3_ref_1_4,4.3,"3,6",-1,0.5112064168913163
sample_3_ref_1_4,4.3,"4,5",-1,0.819284033669798
sample_3_ref_1_4,4.3,"4,6",-1,0.6704415468519755
sample_3_ref_1_4,4.3,"5,6",-1,0.857066470821007
sample_3_ref_1_4,4.4,"1,2",-1,0.8642824100002855
sample_3_ref_1_4,4.4,"1,3",-1,0.5495324781814837
sample_3_ref_1_4,4.4,"1,4",-1,0.6540126392132959
sample_3_ref_1_4,4.4,"1,5",-1,0.7007848874052767
sample_3_ref_1_4,4.4,"1,6",-1,0.7796815741184848
sample_3_ref_1_4,4.4,"2,3",-1,0.8590781047559923
sample_3_ref_1_4,4.4,"2,4",-1,0.6582693507571191
sample_3_ref_1_4,4.4,"2,5",-1,0.6669594506164418
sample_3_ref_1_4,4.4,"2,6",-1,0.5658546631031691
sample_3_ref_1_4,4.4,"3,4",-1,0.5920786597176421
sample_3_ref_1_4,4.4,"3,5",-1,0.47314059813327664
sample_3_ref_1_4,4.4,"3,6",-1,0.6025296514379321
sample_3_ref_1_4,4.4,"4,5",-1,0.7752197108677672
sample_3_ref_1_4,4.4,"4,6",-1,0.7316080989771646
sample_3_ref_1_4,4.4,"5,6",-1,0.8288426689285132
sample_3_ref_1_4,4.5,"1,2",-1,0.8306455222799157
sample_3_ref_1_4,4.5,"1,3",-1,0.7174871123843989
sample_3_ref_1_4,4.5,"1,4",-1,0.7895764749861087
sample_3_ref_1_4,4.5,"1,5",-1,0.8301779414035969
sample_3_ref_1_4,4.5,"1,6",-1,0.8235763413317593
sample_3_ref_1_4,4.5,"2,3",-1,0.7836446318931051
sample_3_ref_1_4,4.5,"2,4",-1,0.7448536629379648
sample_3_ref_1_4,4.5,"2,5",-1,0.7987254814422922
sample_3_ref_1_4,4.5,"2,6",-1,0.815741318160317
sample_3_ref_1_4,4.5,"3,4",-1,0.6014707248889642
sample_3_ref_1_4,4.5,"3,5",-1,0.46674807936822804
sample_3_ref_1_4,4.5,"3,6",-1,0.41697903536400815
sample_3_ref_1_4,4.5,"4,5",-1,0.6961162669939363
sample_3_ref_1_4,4.5,"4,6",-1,0.7985585733350166
sample_3_ref_1_4,4.5,"5,6",-1,0.7623256142013234
sample_3_ref_1_4,4.6,"1,2",-1,0.8234585464461677
sample_3_ref_1_4,4.6,"1,3",-1,0.8076311958648225
sample_3_ref_1_4,4.6,"1,4",-1,0.7689321961310404
sample_3_ref_1_4,4.6,"1,5",-1,0.8424538902875179
sample_3_ref_1_4,4.6,"1,6",-1,0.8288148133519745
sample_3_ref_1_4,4.6,"2,3",-1,0.6775601021483528
sample_3_ref_1_4,4.6,"2,4",-1,0.8333628497372131
sample_3_ref_1_4,4.6,"2,5",-1,0.868190281869744
sample_3_ref_1_4,4.6,"2,6",-1,0.8262805083790796
sample_3_ref_1_4,4.6,"3,4",-1,0.5915014630036851
sample_3_ref_1_4,4.6,"3,5",-1,0.5834295623372838
sample_3_ref_1_4,4.6,"3,6",-1,0.5646962642995313
sample_3_ref_1_4,4.6,"4,5",-1,0.6417410262200479
sample_3_ref_1_4,4.6,"4,6",-1,0.7015314064604932
sample_3_ref_1_4,4.6,"5,6",-1,0.7628822043655523
sample_3_ref_1_4,4.7,"1,2",-1,0.8708830500985354
sample_3_ref_1_4,4.7,"1,3",-1,0.6748648424533651
sample_3_ref_1_4,4.7,"1,4",-1,0.6815479765371796
sample_3_ref_1_4,4.7,"1,5",-1,0.7869958826059856
sample_3_ref_1_4,4.7,"1,6",-1,0.8045700993429793
sample_3_ref_1_4,4.7,"2,3",-1,0.7706919083634022
sample_3_ref_1_4,4.7,"2,4",-1,0.6963586512998703
sample_3_ref_1_4,4.7,"2,5",-1,0.8000442086300571
sample_3_ref_1_4,4.7,"2,6",-1,0.7468669611875968
sample_3_ref_1_4,4.7,"3,4",-1,0.6325833666527219
sample_3_ref_1_4,4.7,"3,5",-1,0.5511903628255279
sample_3_ref_1_4,4.7,"3,6",-1,0.5835894824754714
sample_3_ref_1_4,4.7,"4,5",-1,0.7742144828554303
sample_3_ref_1_4,4.7,"4,6",-1,0.7097870939422439
sample_3_ref_1_4,4.7,"5,6",-1,0.7598456243045576
sample_3_ref_1_4,4.8,"1,2",-1,0.8750110208420506
sample_3_ref_1_4,4.8,"1,3",-1,0.7358135305778802
sample_3_ref_1_4,4.8,"1,4",-1,0.822048894279668
sample_3_ref_1_4,4.8,"1,5",-1,0.8251024448169813
sample_3_ref_1_4,4.8,"1,6",-1,0.8311722913681392
sample_3_ref_1_4,4.8,"2,3",-1,0.6460005169736343
sample_3_ref_1_4,4.8,"2,4",-1,0.7808761402298564
sample_3_ref_1_4,4.8,"2,5",-1,0.8085578716926601
sample_3_ref_1_4,4.8,"2,6",-1,0.8019940004802716
sample_3_ref_1_4,4.8,"3,4",-1,0.5651525142914311
sample_3_ref_1_4,4.8,"3,5",-1,0.606036638831376
sample_3_ref_1_4,4.8,"3,6",-1,0.5805690999776212
sample_3_ref_1_4,4.8,"4,5",-1,0.8121457254771097
sample_3_ref_1_4,4.8,"4,6",-1,0.7282945107405249
sample_3_ref_1_4,4.8,"5,6",-1,0.766987986883919
sample_3_ref_1_4,4.9,"1,2",-1,0.8716043293126672
sample_3_ref_1_4,4.9,"1,3",-1,0.7102748303025422
sample_3_ref_1_4,4.9,"1,4",-1,0.7222532430668546
sample_3_ref_1_4,4.9,"1,5",-1,0.7649812069143418
sample_3_ref_1_4,4.9,"1,6",-1,0.7908025399804692
sample_3_ref_1_4,4.9,"2,3",-1,0.8221754452662882
sample_3_ref_1_4,4.9,"2,4",-1,0.7743543916976939
sample_3_ref_1_4,4.9,"2,5",-1,0.7150673910913563
sample_3_ref_1_4,4.9,"2,6",-1,0.7724743329700915
sample_3_ref_1_4,4.9,"3,4",-1,0.5982793454619603
sample_3_ref_1_4,4.9,"3,5",-1,0.6828561265495633
sample_3_ref_1_4,4.9,"3,6",-1,0.6051433070803812
sample_3_ref_1_4,4.9,"4,5",-1,0.6109828364103187
sample_3_ref_1_4,4.9,"4,6",-1,0.8240242182036822
sample_3_ref_1_4,4.9,"5,6",-1,0.870209981313832
sample_3_ref_1_4,5.0,"1,2",-1,0.8615467390090326
sample_3_ref_1_4,5.0,"1,3",-1,0.6653386391490801
sample_3_ref_1_4,5.0,"1,4",-1,0.7377662141075966
sample_3_ref_1_4,5.0,"1,5",-1,0.7371864123785574
sample_3_ref_1_4,5.0,"1,6",-1,0.7426483686678137
sample_3_ref_1_4,5.0,"2,3",-1,0.8451716113267386
sample_3_ref_1_4,5.0,"2,4",-1,0.6813597998798574
sample_3_ref_1_4,5.0,"2,5",-1,0.7053342263564378
sample_3_ref_1_4,5.0,"2,6",-1,0.7335124305570309
sample_3_ref_1_4,5.0,"3,4",-1,0.5864732465924944
sample_3_ref_1_4,5.0,"3,5",-1,0.5713819104083695
sample_3_ref_1_4,5.0,"3,6",-1,0.4049994888240429
sample_3_ref_1_4,5.0,"4,5",-1,0.631304215494879
sample_3_ref_1_4,5.0,"4,6",-1,0.7863567463879042
sample_3_ref_1_4,5.0,"5,6",-1,0.7943098375635643
sample_3_ref_1_4,0.1,"1,2",-2,0.7841830507398442
sample_3_ref_1_4,0.1,"1,3",-2,0.7636599596221114
sample_3_ref_1_4,0.1,"1,4",-2,0.687636215938085
sample_3_ref_1_4,0.1,"1,5",-2,0.5271172533529478
sample_3_ref_1_4,0.1,"1,6",-2,0.5863488564682818
sample_3_ref_1_4,0.1,"2,3",-2,0.20221976653490473
sample_3_ref_1_4,0.1,"2,4",-2,0.3606502739525122
sample_3_ref_1_4,0.1,"2,5",-2,0.7615552733868554
sample_3_ref_1_4,0.1,"2,6",-2,0.7750808578595582
sample_3_ref_1_4,0.1,"3,4",-2,0.15210962033651626
sample_3_ref_1_4,0.1,"3,5",-2,0.709194137738304
sample_3_ref_1_4,0.1,"3,6",-2,0.6846286093688824
sample_3_ref_1_4,0.1,"4,5",-2,0.7995947669820924
sample_3_ref_1_4,0.1,"4,6",-2,0.7551828775449604
sample_3_ref_1_4,0.1,"5,6",-2,0.14125872444156246
sample_3_ref_1_4,0.2,"1,2",-2,0.21259060697766982
sample_3_ref_1_4,0.2,"1,3",-2,0.7854902115064636
sample_3_ref_1_4,0.2,"1,4",-2,0.7254468732201267
sample_3_ref_1_4,0.2,"1,5",-2,0.6873509407222829
sample_3_ref_1_4,0.2,"1,6",-2,0.6884085925174241
sample_3_ref_1_4,0.2,"2,3",-2,0.8380401026842182
sample_3_ref_1_4,0.2,"2,4",-2,0.81104812877553
sample_3_ref_1_4,0.2,"2,5",-2,0.801469343805557
sample_3_ref_1_4,0.2,"2,6",-2,0.8127010128899588
sample_3_ref_1_4,0.2,"3,4",-2,0.2185797755072574
sample_3_ref_1_4,0.2,"3,5",-2,0.3021799528860589
sample_3_ref_1_4,0.2,"3,6",-2,0.296177936579256
sample_3_ref_1_4,0.2,"4,5",-2,0.2693201197523096
sample_3_ref_1_4,0.2,"4,6",-2,0.21858294531730593
sample_3_ref_1_4,0.2,"5,6",-2,0.15207399357891263
sample_3_ref_1_4,0.3,"1,2",-2,0.28914745789055485
sample_3_ref_1_4,0.3,"1,3",-2,0.7572037303889803
sample_3_ref_1_4,0.3,"1,4",-2,0.7417088008700026
sample_3_ref_1_4,0.3,"1,5",-2,0.6627236701945962
sample_3_ref_1_4,0.3,"1,6",-2,0.6932933015545291
sample_3_ref_1_4,0.3,"2,3",-2,0.8397126068818412
sample_3_ref_1_4,0.3,"2,4",-2,0.7948809335202152
sample_3_ref_1_4,0.3,"2,5",-2,0.6132526979827582
sample_3_ref_1_4,0.3,"2,6",-2,0.8106511135796718
sample_3_ref_1_4,0.3,"3,4",-2,0.3336149969444684
sample_3_ref_1_4,0.3,"3,5",-2,0.7167212705910081
sample_3_ref_1_4,0.3,"3,6",-2,0.3822777903741792
sample_3_ref_1_4,0.3,"4,5",-2,0.8009707650121848
sample_3_ref_1_4,0.3,"4,6",-2,0.26702225177067246
sample_3_ref_1_4,0.3,"5,6",-2,0.8467327119940903
sample_3_ref_1_4,0.4,"1,2",-2,0.7922683707770836
sample_3_ref_1_4,0.4,"1,3",-2,0.5375108149631215
sample_3_ref_1_4,0.4,"1,4",-2,0.45119724786321935
sample_3_ref_1_4,0.4,"1,5",-2,0.6934235334590476
sample_3_ref_1_4,0.4,"1,6",-2,0.6219963839507638
sample_3_ref_1_4,0.4,"2,3",-2,0.8436994907533154
sample_3_ref_1_4,0.4,"2,4",-2,0.7155053041609647
sample_3_ref_1_4,0.4,"2,5",-2,0.48005415581556893
sample_3_ref_1_4,0.4,"2,6",-2,0.8021851208721618
sample_3_ref_1_4,0.4,"3,4",-2,0.21068543130692616
sample_3_ref_1_4,0.4,"3,5",-2,0.658208991140175
sample_3_ref_1_4,0.4,"3,6",-2,0.3678913556328117
sample_3_ref_1_4,0.4,"4,5",-2,0.8278834129655315
sample_3_ref_1_4,0.4,"4,6",-2,0.2861058256776382
sample_3_ref_1_4,0.4,"5,6",-2,0.841052792678821
sample_3_ref_1_4,0.5,"1,2",-2,0.256556756408022
sample_3_ref_1_4,0.5,"1,3",-2,0.45589336639476774
sample_3_ref_1_4,0.5,"1,4",-2,0.3590671510359559
sample_3_ref_1_4,0.5,"1,5",-2,0.6825098512298974
sample_3_ref_1_4,0.5,"1,6",-2,0.5743805256777206
sample_3_ref_1_4,0.5,"2,3",-2,0.25380985161130143
sample_3_ref_1_4,0.5,"2,4",-2,0.3171934922369573
sample_3_ref_1_4,0.5,"2,5",-2,0.7260713259404756
sample_3_ref_1_4,0.5,"2,6",-2,0.4685915154904065
sample_3_ref_1_4,0.5,"3,4",-2,0.24958589631867178
sample_3_ref_1_4,0.5,"3,5",-2,0.6301439366949652
sample_3_ref_1_4,0.5,"3,6",-2,0.26642218008699464
sample_3_ref_1_4,0.5,"4,5",-2,0.8217381589822801
sample_3_ref_1_4,0.5,"4,6",-2,0.27923438937376494
sample_3_ref_1_4,0.5,"5,6",-2,0.8520330058425075
sample_3_ref_1_4,0.6,"1,2",-2,0.5840320714070905
sample_3_ref_1_4,0.6,"1,3",-2,0.699656992656775
sample_3_ref_1_4,0.6,"1,4",-2,0.5995310039085314
sample_3_ref_1_4,0.6,"1,5",-2,0.7085004007235575
sample_3_ref_1_4,0.6,"1,6",-2,0.772586018116322
sample_3_ref_1_4,0.6,"2,3",-2,0.4518825739348871
sample_3_ref_1_4,0.6,"2,4",-2,0.8189893782456527
sample_3_ref_1_4,0.6,"2,5",-2,0.8300448578621591
sample_3_ref_1_4,0.6,"2,6",-2,0.6827651309808008
sample_3_ref_1_4,0.6,"3,4",-2,0.7762800189270066
sample_3_ref_1_4,0.6,"3,5",-2,0.8161347440979828
sample_3_ref_1_4,0.6,"3,6",-2,0.7820264524063046
sample_3_ref_1_4,0.6,"4,5",-2,0.2657304662112097
sample_3_ref_1_4,0.6,"4,6",-2,0.7618442454446672
sample_3_ref_1_4,0.6,"5,6",-2,0.837939467407686
sample_3_ref_1_4,0.7,"1,2",-2,0.5010668421514645
sample_3_ref_1_4,0.7,"1,3",-2,0.5890305478083625
sample_3_ref_1_4,0.7,"1,4",-2,0.5268927256717105
sample_3_ref_1_4,0.7,"1,5",-2,0.49616698569639534
sample_3_ref_1_4,0.7,"1,6",-2,0.1634698853404533
sample_3_ref_1_4,0.7,"2,3",-2,0.889033351670194
sample_3_ref_1_4,0.7,"2,4",-2,0.8373304560030791
sample_3_ref_1_4,0.7,"2,5",-2,0.7958743340679294
