sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,5",-1,0.3783168154119599
sample_1_ref_2_3,2.9,"1,6",-1,0.40799317638049926
sample_1_ref_2_3,2.9,"2,3",-1,0.8167556133890622
sample_1_ref_2_3,2.9,"2,4",-1,0.5625215748867572
sample_1_ref_2_3,2.9,"2,5",-1,0.45543070367308663
sample_1_ref_2_3,2.9,"2,6",-1,0.4829878346033781
sample_1_ref_2_3,2.9,"3,4",-1,0.6262805716780194
sample_1_ref_2_3,2.9,"3,5",-1,0.5900613309403058
sample_1_ref_2_3,2.9,"3,6",-1,0.5997707369038705
sample_1_ref_2_3,2.9,"4,5",-1,0.6059892644513922
sample_1_ref_2_3,2.9,"4,6",-1,0.8531643574993808
sample_1_ref_2_3,2.9,"5,6",-1,0.7324448372054062
sample_1_ref_2_3,3.0,"1,2",-1,0.28662223466875547
sample_1_ref_2_3,3.0,"1,3",-1,0.28103391226491964
sample_1_ref_2_3,3.0,"1,4",-1,0.2924924318894791
sample_1_ref_2_3,3.0,"1,5",-1,0.4936435033417291
sample_1_ref_2_3,3.0,"1,6",-1,0.3777858120739237
sample_1_ref_2_3,3.0,"2,3",-1,0.2902188350220263
sample_1_ref_2_3,3.0,"2,4",-1,0.5147581645311603
sample_1_ref_2_3,3.0,"2,5",-1,0.7304904650396482
sample_1_ref_2_3,3.0,"2,6",-1,0.5807031678953172
sample_1_ref_2_3,3.0,"3,4",-1,0.4741771488688679
sample_1_ref_2_3,3.0,"3,5",-1,0.7361731719816635
sample_1_ref_2_3,3.0,"3,6",-1,0.5761943443337092
sample_1_ref_2_3,3.0,"4,5",-1,0.8773591362179818
sample_1_ref_2_3,3.0,"4,6",-1,0.6508643034608094
sample_1_ref_2_3,3.0,"5,6",-1,0.7986389806879357
sample_1_ref_2_3,3.1,"1,2",-1,0.34907171363099815
sample_1_ref_2_3,3.1,"1,3",-1,0.5623768693468669
sample_1_ref_2_3,3.1,"1,4",-1,0.3557747425974901
sample_1_ref_2_3,3.1,"1,5",-1,0.47290384493963916
sample_1_ref_2_3,3.1,"1,6",-1,0.44197377731629484
sample_1_ref_2_3,3.1,"2,3",-1,0.8290259507614901
sample_1_ref_2_3,3.1,"2,4",-1,0.6462225843528804
sample_1_ref_2_3,3.1,"2,5",-1,0.6835247784323388
sample_1_ref_2_3,3.1,"2,6",-1,0.7061582515808164
sample_1_ref_2_3,3.1,"3,4",-1,0.7388561391663327
sample_1_ref_2_3,3.1,"3,5",-1,0.6467893636836484
sample_1_ref_2_3,3.1,"3,6",-1,0.611102803364135
sample_1_ref_2_3,3.1,"4,5",-1,0.6492532139465995
sample_1_ref_2_3,3.1,"4,6",-1,0.8179791643182729
sample_1_ref_2_3,3.1,"5,6",-1,0.8026217384030762
sample_1_ref_2_3,3.2,"1,2",-1,0.5421214195071383
sample_1_ref_2_3,3.2,"1,3",-1,0.4678314825693904
sample_1_ref_2_3,3.2,"1,4",-1,0.504015119113593
sample_1_ref_2_3,3.2,"1,5",-1,0.431869310118831
sample_1_ref_2_3,3.2,"1,6",-1,0.4307531626716966
sample_1_ref_2_3,3.2,"2,3",-1,0.25601438257481013
sample_1_ref_2_3,3.2,"2,4",-1,0.837141955273058
sample_1_ref_2_3,3.2,"2,5",-1,0.7820290580898317
sample_1_ref_2_3,3.2,"2,6",-1,0.8310344884552193
sample_1_ref_2_3,3.2,"3,4",-1,0.7602987466891985
sample_1_ref_2_3,3.2,"3,5",-1,0.8182465696161101
sample_1_ref_2_3,3.2,"3,6",-1,0.7922197964711104
sample_1_ref_2_3,3.2,"4,5",-1,0.6966329910265909
sample_1_ref_2_3,3.2,"4,6",-1,0.635873034807209
sample_1_ref_2_3,3.2,"5,6",-1,0.7693160230556491
sample_1_ref_2_3,3.3,"1,2",-1,0.3700246824233578
sample_1_ref_2_3,3.3,"1,3",-1,0.6309754289849926
sample_1_ref_2_3,3.3,"1,4",-1,0.5349404729450332
sample_1_ref_2_3,3.3,"1,5",-1,0.5533309416257621
sample_1_ref_2_3,3.3,"1,6",-1,0.42798931645198285
sample_1_ref_2_3,3.3,"2,3",-1,0.8551003416728286
sample_1_ref_2_3,3.3,"2,4",-1,0.6682533701284552
sample_1_ref_2_3,3.3,"2,5",-1,0.6388404764349597
sample_1_ref_2_3,3.3,"2,6",-1,0.5675893611203213
sample_1_ref_2_3,3.3,"3,4",-1,0.6177795502356302
sample_1_ref_2_3,3.3,"3,5",-1,0.6475973644004127
sample_1_ref_2_3,3.3,"3,6",-1,0.6754487197361051
sample_1_ref_2_3,3.3,"4,5",-1,0.7151660213928324
sample_1_ref_2_3,3.3,"4,6",-1,0.6171253765183431
sample_1_ref_2_3,3.3,"5,6",-1,0.8130912691067322
sample_1_ref_2_3,3.4,"1,2",-1,0.34054145984416695
sample_1_ref_2_3,3.4,"1,3",-1,0.577294418050847
sample_1_ref_2_3,3.4,"1,4",-1,0.36695535929626993
sample_1_ref_2_3,3.4,"1,5",-1,0.3253410991465148
sample_1_ref_2_3,3.4,"1,6",-1,0.38581118764028266
sample_1_ref_2_3,3.4,"2,3",-1,0.8385602071936903
sample_1_ref_2_3,3.4,"2,4",-1,0.7453015726841159
sample_1_ref_2_3,3.4,"2,5",-1,0.7591806369418947
sample_1_ref_2_3,3.4,"2,6",-1,0.6695339546487239
sample_1_ref_2_3,3.4,"3,4",-1,0.7377444422381144
sample_1_ref_2_3,3.4,"3,5",-1,0.6635338693020568
sample_1_ref_2_3,3.4,"3,6",-1,0.7008144806398581
sample_1_ref_2_3,3.4,"4,5",-1,0.8485938127740258
sample_1_ref_2_3,3.4,"4,6",-1,0.7981117353055304
sample_1_ref_2_3,3.4,"5,6",-1,0.825866686279925
sample_1_ref_2_3,3.5,"1,2",-1,0.47879417125557694
sample_1_ref_2_3,3.5,"1,3",-1,0.5498201663324336
sample_1_ref_2_3,3.5,"1,4",-1,0.48967826735364633
sample_1_ref_2_3,3.5,"1,5",-1,0.380001805789242
sample_1_ref_2_3,3.5,"1,6",-1,0.44122260321412415
sample_1_ref_2_3,3.5,"2,3",-1,0.8664953462142558
sample_1_ref_2_3,3.5,"2,4",-1,0.7673877195163705
sample_1_ref_2_3,3.5,"2,5",-1,0.7505903789200752
sample_1_ref_2_3,3.5,"2,6",-1,0.8103500953268186
sample_1_ref_2_3,3.5,"3,4",-1,0.7274421821645444
sample_1_ref_2_3,3.5,"3,5",-1,0.7680014009869677
sample_1_ref_2_3,3.5,"3,6",-1,0.7047994844058332
sample_1_ref_2_3,3.5,"4,5",-1,0.6572487304580887
sample_1_ref_2_3,3.5,"4,6",-1,0.7321265738428623
sample_1_ref_2_3,3.5,"5,6",-1,0.8236247832856387
sample_1_ref_2_3,3.6,"1,2",-1,0.6630273364547618
sample_1_ref_2_3,3.6,"1,3",-1,0.6224670836730375
sample_1_ref_2_3,3.6,"1,4",-1,0.5934257945309676
sample_1_ref_2_3,3.6,"1,5",-1,0.5383625555808723
sample_1_ref_2_3,3.6,"1,6",-1,0.43006708440181324
sample_1_ref_2_3,3.6,"2,3",-1,0.2978421053783065
sample_1_ref_2_3,3.6,"2,4",-1,0.70752351543734
sample_1_ref_2_3,3.6,"2,5",-1,0.725137095242841
sample_1_ref_2_3,3.6,"2,6",-1,0.7916110795010591
sample_1_ref_2_3,3.6,"3,4",-1,0.662824167101006
sample_1_ref_2_3,3.6,"3,5",-1,0.7300953058134427
sample_1_ref_2_3,3.6,"3,6",-1,0.8015197458160606
sample_1_ref_2_3,3.6,"4,5",-1,0.5691885999691085
sample_1_ref_2_3,3.6,"4,6",-1,0.8274002517473692
sample_1_ref_2_3,3.6,"5,6",-1,0.8733936439025471
sample_1_ref_2_3,3.7,"1,2",-1,0.5852212812162467
sample_1_ref_2_3,3.7,"1,3",-1,0.5212528747750582
sample_1_ref_2_3,3.7,"1,4",-1,0.42108175278486176
sample_1_ref_2_3,3.7,"1,5",-1,0.4147640929979618
sample_1_ref_2_3,3.7,"1,6",-1,0.3902333269453035
sample_1_ref_2_3,3.7,"2,3",-1,0.33582989613765785
sample_1_ref_2_3,3.7,"2,4",-1,0.8072581319139311
sample_1_ref_2_3,3.7,"2,5",-1,0.8143608168364787
sample_1_ref_2_3,3.7,"2,6",-1,0.8094995638558196
sample_1_ref_2_3,3.7,"3,4",-1,0.746335750499672
sample_1_ref_2_3,3.7,"3,5",-1,0.741547828053036
sample_1_ref_2_3,3.7,"3,6",-1,0.7761459375794437
sample_1_ref_2_3,3.7,"4,5",-1,0.7092069106206546
sample_1_ref_2_3,3.7,"4,6",-1,0.8485377601178342
sample_1_ref_2_3,3.7,"5,6",-1,0.7922385647080338
sample_1_ref_2_3,3.8,"1,2",-1,0.32431067214771103
sample_1_ref_2_3,3.8,"1,3",-1,0.43537688072377545
sample_1_ref_2_3,3.8,"1,4",-1,0.5428320836136553
sample_1_ref_2_3,3.8,"1,5",-1,0.44639751091393837
sample_1_ref_2_3,3.8,"1,6",-1,0.5093229243034086
sample_1_ref_2_3,3.8,"2,3",-1,0.32264767192329763
sample_1_ref_2_3,3.8,"2,4",-1,0.6612049846991832
sample_1_ref_2_3,3.8,"2,5",-1,0.5586043712957915
sample_1_ref_2_3,3.8,"2,6",-1,0.56319219390731
sample_1_ref_2_3,3.8,"3,4",-1,0.6166639432036972
sample_1_ref_2_3,3.8,"3,5",-1,0.5703998002954057
sample_1_ref_2_3,3.8,"3,6",-1,0.6005808717668177
sample_1_ref_2_3,3.8,"4,5",-1,0.8431855218170079
sample_1_ref_2_3,3.8,"4,6",-1,0.847189750528431
sample_1_ref_2_3,3.8,"5,6",-1,0.751324682573955
sample_1_ref_2_3,3.9,"1,2",-1,0.5523574320966066
sample_1_ref_2_3,3.9,"1,3",-1,0.499066578640126
sample_1_ref_2_3,3.9,"1,4",-1,0.5717704859793488
sample_1_ref_2_3,3.9,"1,5",-1,0.518311436145094
sample_1_ref_2_3,3.9,"1,6",-1,0.42467825015883137
sample_1_ref_2_3,3.9,"2,3",-1,0.8862463679924978
sample_1_ref_2_3,3.9,"2,4",-1,0.830408803447863
sample_1_ref_2_3,3.9,"2,5",-1,0.8278328854782234
sample_1_ref_2_3,3.9,"2,6",-1,0.8681856568856566
sample_1_ref_2_3,3.9,"3,4",-1,0.7651530861674374
sample_1_ref_2_3,3.9,"3,5",-1,0.8092026214914428
sample_1_ref_2_3,3.9,"3,6",-1,0.8358817412751486
sample_1_ref_2_3,3.9,"4,5",-1,0.6283360515713153
sample_1_ref_2_3,3.9,"4,6",-1,0.6709947942217911
sample_1_ref_2_3,3.9,"5,6",-1,0.8489290464166259
sample_1_ref_2_3,4.0,"1,2",-1,0.48502608293563476
sample_1_ref_2_3,4.0,"1,3",-1,0.5540792109229628
sample_1_ref_2_3,4.0,"1,4",-1,0.41266379252700863
sample_1_ref_2_3,4.0,"1,5",-1,0.4793694684710301
sample_1_ref_2_3,4.0,"1,6",-1,0.4606807030974881
sample_1_ref_2_3,4.0,"2,3",-1,0.8227479794085026
sample_1_ref_2_3,4.0,"2,4",-1,0.7839644654751526
sample_1_ref_2_3,4.0,"2,5",-1,0.8147255759904174
sample_1_ref_2_3,4.0,"2,6",-1,0.8319472529100812
sample_1_ref_2_3,4.0,"3,4",-1,0.7778812114485072
sample_1_ref_2_3,4.0,"3,5",-1,0.7113249027535375
sample_1_ref_2_3,4.0,"3,6",-1,0.6607340200958107
sample_1_ref_2_3,4.0,"4,5",-1,0.6830187240118484
sample_1_ref_2_3,4.0,"4,6",-1,0.8472107573490897
sample_1_ref_2_3,4.0,"5,6",-1,0.8275675359736815
sample_1_ref_2_3,4.1,"1,2",-1,0.4683380956856669
sample_1_ref_2_3,4.1,"1,3",-1,0.6019272282338198
sample_1_ref_2_3,4.1,"1,4",-1,0.5936118590653023
sample_1_ref_2_3,4.1,"1,5",-1,0.576123573980578
sample_1_ref_2_3,4.1,"1,6",-1,0.4163322880946887
sample_1_ref_2_3,4.1,"2,3",-1,0.8643626079546848
sample_1_ref_2_3,4.1,"2,4",-1,0.8741424586234523
sample_1_ref_2_3,4.1,"2,5",-1,0.8465673724241948
sample_1_ref_2_3,4.1,"2,6",-1,0.7508509221440491
sample_1_ref_2_3,4.1,"3,4",-1,0.5558578085488262
sample_1_ref_2_3,4.1,"3,5",-1,0.6513997957298935
sample_1_ref_2_3,4.1,"3,6",-1,0.8398688074750635
sample_1_ref_2_3,4.1,"4,5",-1,0.6436132970501485
sample_1_ref_2_3,4.1,"4,6",-1,0.802455500518622
sample_1_ref_2_3,4.1,"5,6",-1,0.8870067798906438
sample_1_ref_2_3,4.2,"1,2",-1,0.3727415565757636
sample_1_ref_2_3,4.2,"1,3",-1,0.6736172583104612
sample_1_ref_2_3,4.2,"1,4",-1,0.5376017217343433
sample_1_ref_2_3,4.2,"1,5",-1,0.5601408294489145
sample_1_ref_2_3,4.2,"1,6",-1,0.4351672752334915
sample_1_ref_2_3,4.2,"2,3",-1,0.7556798415473539
sample_1_ref_2_3,4.2,"2,4",-1,0.6990867881822769
sample_1_ref_2_3,4.2,"2,5",-1,0.664443803985718
sample_1_ref_2_3,4.2,"2,6",-1,0.593615936342319
sample_1_ref_2_3,4.2,"3,4",-1,0.6383238050583285
sample_1_ref_2_3,4.2,"3,5",-1,0.6400908433128516
sample_1_ref_2_3,4.2,"3,6",-1,0.6963066015243302
sample_1_ref_2_3,4.2,"4,5",-1,0.6828370555084438
sample_1_ref_2_3,4.2,"4,6",-1,0.8435740772321613
sample_1_ref_2_3,4.2,"5,6",-1,0.8680655554221706
sample_1_ref_2_3,4.3,"1,2",-1,0.6546639959273157
sample_1_ref_2_3,4.3,"1,3",-1,0.5322168044447538
sample_1_ref_2_3,4.3,"1,4",-1,0.358103257868182
sample_1_ref_2_3,4.3,"1,5",-1,0.5899098863444509
sample_1_ref_2_3,4.3,"1,6",-1,0.5672995563345026
sample_1_ref_2_3,4.3,"2,3",-1,0.8530874538776939
sample_1_ref_2_3,4.3,"2,4",-1,0.8471019703851576
sample_1_ref_2_3,4.3,"2,5",-1,0.7228651529813445
sample_1_ref_2_3,4.3,"2,6",-1,0.7431849181815522
sample_1_ref_2_3,4.3,"3,4",-1,0.7586995794263522
sample_1_ref_2_3,4.3,"3,5",-1,0.8539241489104932
sample_1_ref_2_3,4.3,"3,6",-1,0.8724866227244021
sample_1_ref_2_3,4.3,"4,5",-1,0.7964962109187056
sample_1_ref_2_3,4.3,"4,6",-1,0.7785241139548924
sample_1_ref_2_3,4.3,"5,6",-1,0.7073916984252511
sample_1_ref_2_3,4.4,"1,2",-1,0.5736378940856662
sample_1_ref_2_3,4.4,"1,3",-1,0.36729263107320465
sample_1_ref_2_3,4.4,"1,4",-1,0.47471752835725706
sample_1_ref_2_3,4.4,"1,5",-1,0.2953031220028681
sample_1_ref_2_3,4.4,"1,6",-1,0.3640863191647063
sample_1_ref_2_3,4.4,"2,3",-1,0.8700899253501965
sample_1_ref_2_3,4.4,"2,4",-1,0.7672253411545418
sample_1_ref_2_3,4.4,"2,5",-1,0.7519505366225683
sample_1_ref_2_3,4.4,"2,6",-1,0.7081220149393833
sample_1_ref_2_3,4.4,"3,4",-1,0.8171789317709698
sample_1_ref_2_3,4.4,"3,5",-1,0.7464421611879213
sample_1_ref_2_3,4.4,"3,6",-1,0.8393545537383237
sample_1_ref_2_3,4.4,"4,5",-1,0.6268425942498622
sample_1_ref_2_3,4.4,"4,6",-1,0.8533230978565761
sample_1_ref_2_3,4.4,"5,6",-1,0.8163999589081142
sample_1_ref_2_3,4.5,"1,2",-1,0.49232852901570956
sample_1_ref_2_3,4.5,"1,3",-1,0.5374261831078653
sample_1_ref_2_3,4.5,"1,4",-1,0.5342808491935955
sample_1_ref_2_3,4.5,"1,5",-1,0.5061248208112471
sample_1_ref_2_3,4.5,"1,6",-1,0.3979110573225757
sample_1_ref_2_3,4.5,"2,3",-1,0.8299038308915588
sample_1_ref_2_3,4.5,"2,4",-1,0.7722475095542592
sample_1_ref_2_3,4.5,"2,5",-1,0.847986604455704
sample_1_ref_2_3,4.5,"2,6",-1,0.8502087491161804
sample_1_ref_2_3,4.5,"3,4",-1,0.7762028659722352
sample_1_ref_2_3,4.5,"3,5",-1,0.6798899096066485
sample_1_ref_2_3,4.5,"3,6",-1,0.8716753370330887
sample_1_ref_2_3,4.5,"4,5",-1,0.5766064740251221
sample_1_ref_2_3,4.5,"4,6",-1,0.8392073301234899
sample_1_ref_2_3,4.5,"5,6",-1,0.8015575283466736
sample_1_ref_2_3,4.6,"1,2",-1,0.4967566536290173
sample_1_ref_2_3,4.6,"1,3",-1,0.5118895986833454
sample_1_ref_2_3,4.6,"1,4",-1,0.44332128920879404
sample_1_ref_2_3,4.6,"1,5",-1,0.44623532890929923
sample_1_ref_2_3,4.6,"1,6",-1,0.35462349351170425
sample_1_ref_2_3,4.6,"2,3",-1,0.847068058378952
sample_1_ref_2_3,4.6,"2,4",-1,0.833874282548593
sample_1_ref_2_3,4.6,"2,5",-1,0.8089487950983695
sample_1_ref_2_3,4.6,"2,6",-1,0.8294666953078428
sample_1_ref_2_3,4.6,"3,4",-1,0.7999734604956884
sample_1_ref_2_3,4.6,"3,5",-1,0.796456323753237
sample_1_ref_2_3,4.6,"3,6",-1,0.8663066763946672
sample_1_ref_2_3,4.6,"4,5",-1,0.8375678901818883
sample_1_ref_2_3,4.6,"4,6",-1,0.8160765730859763
sample_1_ref_2_3,4.6,"5,6",-1,0.8282859850796913
sample_1_ref_2_3,4.7,"1,2",-1,0.6255201679615123
sample_1_ref_2_3,4.7,"1,3",-1,0.37471135607545086
sample_1_ref_2_3,4.7,"1,4",-1,0.45599861915449735
sample_1_ref_2_3,4.7,"1,5",-1,0.31133135404971835
sample_1_ref_2_3,4.7,"1,6",-1,0.37589675729089617
sample_1_ref_2_3,4.7,"2,3",-1,0.8391986118729254
sample_1_ref_2_3,4.7,"2,4",-1,0.6671559201555713
sample_1_ref_2_3,4.7,"2,5",-1,0.7931097287580265
sample_1_ref_2_3,4.7,"2,6",-1,0.8412261391630799
sample_1_ref_2_3,4.7,"3,4",-1,0.7739489504472888
sample_1_ref_2_3,4.7,"3,5",-1,0.7147371089905569
sample_1_ref_2_3,4.7,"3,6",-1,0.756265411003797
sample_1_ref_2_3,4.7,"4,5",-1,0.8304502967880397
sample_1_ref_2_3,4.7,"4,6",-1,0.837036808689878
sample_1_ref_2_3,4.7,"5,6",-1,0.7454006510031279
sample_1_ref_2_3,4.8,"1,2",-1,0.3911943769113268
sample_1_ref_2_3,4.8,"1,3",-1,0.574095860835157
sample_1_ref_2_3,4.8,"1,4",-1,0.4825676694907518
sample_1_ref_2_3,4.8,"1,5",-1,0.5130292645107025
sample_1_ref_2_3,4.8,"1,6",-1,0.4056993106212114
sample_1_ref_2_3,4.8,"2,3",-1,0.7607953082198764
sample_1_ref_2_3,4.8,"2,4",-1,0.7803719599412613
sample_1_ref_2_3,4.8,"2,5",-1,0.7241566964706959
sample_1_ref_2_3,4.8,"2,6",-1,0.6793892983927063
sample_1_ref_2_3,4.8,"3,4",-1,0.6818238336739123
sample_1_ref_2_3,4.8,"3,5",-1,0.6226231501215875
sample_1_ref_2_3,4.8,"3,6",-1,0.6375720818734468
sample_1_ref_2_3,4.8,"4,5",-1,0.6441558569818919
sample_1_ref_2_3,4.8,"4,6",-1,0.7994577269788181
sample_1_ref_2_3,4.8,"5,6",-1,0.8294392712185683
sample_1_ref_2_3,4.9,"1,2",-1,0.35006912371321847
sample_1_ref_2_3,4.9,"1,3",-1,0.35851380693205026
sample_1_ref_2_3,4.9,"1,4",-1,0.5240230065172793
sample_1_ref_2_3,4.9,"1,5",-1,0.5282758092081531
sample_1_ref_2_3,4.9,"1,6",-1,0.43625296692165183
sample_1_ref_2_3,4.9,"2,3",-1,0.4148702170682805
sample_1_ref_2_3,4.9,"2,4",-1,0.6683603898880223
sample_1_ref_2_3,4.9,"2,5",-1,0.5658083939311506
sample_1_ref_2_3,4.9,"2,6",-1,0.5904000801113435
sample_1_ref_2_3,4.9,"3,4",-1,0.7314625310043825
sample_1_ref_2_3,4.9,"3,5",-1,0.6511175272400003
sample_1_ref_2_3,4.9,"3,6",-1,0.560975269505009
sample_1_ref_2_3,4.9,"4,5",-1,0.85594205707107
sample_1_ref_2_3,4.9,"4,6",-1,0.8437846076174454
sample_1_ref_2_3,4.9,"5,6",-1,0.8430343509287337
sample_1_ref_2_3,5.0,"1,2",-1,0.38216295392310207
sample_1_ref_2_3,5.0,"1,3",-1,0.27471123765073613
sample_1_ref_2_3,5.0,"1,4",-1,0.4343544911370117
sample_1_ref_2_3,5.0,"1,5",-1,0.49273486223898044
sample_1_ref_2_3,5.0,"1,6",-1,0.3707545096414247
sample_1_ref_2_3,5.0,"2,3",-1,0.4493404095390113
sample_1_ref_2_3,5.0,"2,4",-1,0.7333901280887752
sample_1_ref_2_3,5.0,"2,5",-1,0.6566657062285811
sample_1_ref_2_3,5.0,"2,6",-1,0.5924079107207082
sample_1_ref_2_3,5.0,"3,4",-1,0.7171564271910728
sample_1_ref_2_3,5.0,"3,5",-1,0.78504517437803
sample_1_ref_2_3,5.0,"3,6",-1,0.6669815624379919
sample_1_ref_2_3,5.0,"4,5",-1,0.6134043218977921
sample_1_ref_2_3,5.0,"4,6",-1,0.8007090856619308
sample_1_ref_2_3,5.0,"5,6",-1,0.851268041880167
sample_1_ref_2_3,0.1,"1,2",-2,0.17951541333668347
sample_1_ref_2_3,0.1,"1,3",-2,0.3159061950974608
sample_1_ref_2_3,0.1,"1,4",-2,0.6180126753521284
sample_1_ref_2_3,0.1,"1,5",-2,0.3400906921077407
sample_1_ref_2_3,0.1,"1,6",-2,0.31275907571580525
sample_1_ref_2_3,0.1,"2,3",-2,0.13155921861201747
sample_1_ref_2_3,0.1,"2,4",-2,0.7597183940877985
sample_1_ref_2_3,0.1,"2,5",-2,0.2868563313793375
sample_1_ref_2_3,0.1,"2,6",-2,0.3344929544988436
sample_1_ref_2_3,0.1,"3,4",-2,0.7589320187408168
sample_1_ref_2_3,0.1,"3,5",-2,0.22419197828422502
sample_1_ref_2_3,0.1,"3,6",-2,0.27197427679805364
sample_1_ref_2_3,0.1,"4,5",-2,0.8151786091064535
sample_1_ref_2_3,0.1,"4,6",-2,0.8022797836000468
sample_1_ref_2_3,0.1,"5,6",-2,0.3214076635376714
sample_1_ref_2_3,0.2,"1,2",-2,0.17090375149975373
sample_1_ref_2_3,0.2,"1,3",-2,0.2679631338825007
sample_1_ref_2_3,0.2,"1,4",-2,0.6212182551266461
sample_1_ref_2_3,0.2,"1,5",-2,0.4228994883172465
sample_1_ref_2_3,0.2,"1,6",-2,0.3881944835223651
sample_1_ref_2_3,0.2,"2,3",-2,0.15282803198692246
sample_1_ref_2_3,0.2,"2,4",-2,0.6874267901606846
sample_1_ref_2_3,0.2,"2,5",-2,0.2936275329281761
sample_1_ref_2_3,0.2,"2,6",-2,0.4002948834084147
sample_1_ref_2_3,0.2,"3,4",-2,0.6823791796117608
sample_1_ref_2_3,0.2,"3,5",-2,0.310006339842319
sample_1_ref_2_3,0.2,"3,6",-2,0.2409453102949656
sample_1_ref_2_3,0.2,"4,5",-2,0.8160588091174358
sample_1_ref_2_3,0.2,"4,6",-2,0.8090030720093903
sample_1_ref_2_3,0.2,"5,6",-2,0.32206829672876086
sample_1_ref_2_3,0.3,"1,2",-2,0.14874013278486456
sample_1_ref_2_3,0.3,"1,3",-2,0.21936569325615468
sample_1_ref_2_3,0.3,"1,4",-2,0.583610634151426
sample_1_ref_2_3,0.3,"1,5",-2,0.530826413764792
sample_1_ref_2_3,0.3,"1,6",-2,0.35751088241618206
sample_1_ref_2_3,0.3,"2,3",-2,0.1655949006257421
sample_1_ref_2_3,0.3,"2,4",-2,0.6158048589481742
sample_1_ref_2_3,0.3,"2,5",-2,0.6465122103918975
sample_1_ref_2_3,0.3,"2,6",-2,0.340379830041286
sample_1_ref_2_3,0.3,"3,4",-2,0.6451178517303987
sample_1_ref_2_3,0.3,"3,5",-2,0.5180784047990568
sample_1_ref_2_3,0.3,"3,6",-2,0.17048347647625725
sample_1_ref_2_3,0.3,"4,5",-2,0.2936962068305689
sample_1_ref_2_3,0.3,"4,6",-2,0.8488898445514631
sample_1_ref_2_3,0.3,"5,6",-2,0.8413027416665478
sample_1_ref_2_3,0.4,"1,2",-2,0.10425218559300546
sample_1_ref_2_3,0.4,"1,3",-2,0.27629403278724557
sample_1_ref_2_3,0.4,"1,4",-2,0.6258942474690469
sample_1_ref_2_3,0.4,"1,5",-2,0.5512784361216113
sample_1_ref_2_3,0.4,"1,6",-2,0.4465857379108051
sample_1_ref_2_3,0.4,"2,3",-2,0.18822274008563641
sample_1_ref_2_3,0.4,"2,4",-2,0.5914700096208092
sample_1_ref_2_3,0.4,"2,5",-2,0.5724969025076275
sample_1_ref_2_3,0.4,"2,6",-2,0.40174444426165506
sample_1_ref_2_3,0.4,"3,4",-2,0.5968446550160746
sample_1_ref_2_3,0.4,"3,5",-2,0.48424236042905466
sample_1_ref_2_3,0.4,"3,6",-2,0.19964191618686933
sample_1_ref_2_3,0.4,"4,5",-2,0.35395096485706484
sample_1_ref_2_3,0.4,"4,6",-2,0.7347187573185184
sample_1_ref_2_3,0.4,"5,6",-2,0.8427828310852306
sample_1_ref_2_3,0.5,"1,2",-2,0.15341079545897807
sample_1_ref_2_3,0.5,"1,3",-2,0.28597050288489034
sample_1_ref_2_3,0.5,"1,4",-2,0.5964911397039601
sample_1_ref_2_3,0.5,"1,5",-2,0.5051288845991255
sample_1_ref_2_3,0.5,"1,6",-2,0.4359399470719617
sample_1_ref_2_3,0.5,"2,3",-2,0.2466888041055296
sample_1_ref_2_3,0.5,"2,4",-2,0.6546358694582789
sample_1_ref_2_3,0.5,"2,5",-2,0.5447350938194117
sample_1_ref_2_3,0.5,"2,6",-2,0.5140722365531613
sample_1_ref_2_3,0.5,"3,4",-2,0.6879033265756536
sample_1_ref_2_3,0.5,"3,5",-2,0.45109185280956404
sample_1_ref_2_3,0.5,"3,6",-2,0.3828208908947812
sample_1_ref_2_3,0.5,"4,5",-2,0.5400188475288604
sample_1_ref_2_3,0.5,"4,6",-2,0.6505980498194267
sample_1_ref_2_3,0.5,"5,6",-2,0.8590922358005737
sample_1_ref_2_3,0.6,"1,2",-2,0.11243237758439416
sample_1_ref_2_3,0.6,"1,3",-2,0.7204829141863796
sample_1_ref_2_3,0.6,"1,4",-2,0.5726767846618604
sample_1_ref_2_3,0.6,"1,5",-2,0.482129281356857
sample_1_ref_2_3,0.6,"1,6",-2,0.4950853301991312
sample_1_ref_2_3,0.6,"2,3",-2,0.7770694028555598
sample_1_ref_2_3,0.6,"2,4",-2,0.5999431845907629
sample_1_ref_2_3,0.6,"2,5",-2,0.5060676223936748
sample_1_ref_2_3,0.6,"2,6",-2,0.4567426636302041
sample_1_ref_2_3,0.6,"3,4",-2,0.3587222691962968
sample_1_ref_2_3,0.6,"3,5",-2,0.537900208094784
sample_1_ref_2_3,0.6,"3,6",-2,0.3871587690649401
sample_1_ref_2_3,0.6,"4,5",-2,0.6091730235720786
sample_1_ref_2_3,0.6,"4,6",-2,0.5035748670862056
sample_1_ref_2_3,0.6,"5,6",-2,0.49924621086245413
sample_1_ref_2_3,0.7,"1,2",-2,0.18329355316839901
sample_1_ref_2_3,0.7,"1,3",-2,0.8138079348232078
sample_1_ref_2_3,0.7,"1,4",-2,0.5237111045064183
sample_1_ref_2_3,0.7,"1,5",-2,0.5669989464130244
sample_1_ref_2_3,0.7,"1,6",-2,0.6174499962656202
sample_1_ref_2_3,0.7,"2,3",-2,0.8383912414450074
sample_1_ref_2_3,0.7,"2,4",-2,0.5719562109050024
