sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,6",-1,0.830170523842368
sample_1_ref_2_5,2.9,"2,3",-1,0.7695290214480663
sample_1_ref_2_5,2.9,"2,4",-1,0.8108907635032775
sample_1_ref_2_5,2.9,"2,5",-1,0.7853484548819092
sample_1_ref_2_5,2.9,"2,6",-1,0.8141890498487245
sample_1_ref_2_5,2.9,"3,4",-1,0.7324890726908354
sample_1_ref_2_5,2.9,"3,5",-1,0.7839473673224113
sample_1_ref_2_5,2.9,"3,6",-1,0.7981623353053207
sample_1_ref_2_5,2.9,"4,5",-1,0.8186100274280244
sample_1_ref_2_5,2.9,"4,6",-1,0.7733066870866588
sample_1_ref_2_5,2.9,"5,6",-1,0.8404843576667853
sample_1_ref_2_5,3.0,"1,2",-1,0.47931766924648733
sample_1_ref_2_5,3.0,"1,3",-1,0.7375474756033248
sample_1_ref_2_5,3.0,"1,4",-1,0.7025946441943578
sample_1_ref_2_5,3.0,"1,5",-1,0.7380699630336494
sample_1_ref_2_5,3.0,"1,6",-1,0.7738421411485048
sample_1_ref_2_5,3.0,"2,3",-1,0.8666330873385787
sample_1_ref_2_5,3.0,"2,4",-1,0.7292285912458243
sample_1_ref_2_5,3.0,"2,5",-1,0.866527714272827
sample_1_ref_2_5,3.0,"2,6",-1,0.8641022151695913
sample_1_ref_2_5,3.0,"3,4",-1,0.7611655340337341
sample_1_ref_2_5,3.0,"3,5",-1,0.8046148043520053
sample_1_ref_2_5,3.0,"3,6",-1,0.8306821452889612
sample_1_ref_2_5,3.0,"4,5",-1,0.8289179414447182
sample_1_ref_2_5,3.0,"4,6",-1,0.8363115018099615
sample_1_ref_2_5,3.0,"5,6",-1,0.8717763865782009
sample_1_ref_2_5,3.1,"1,2",-1,0.5197688661541655
sample_1_ref_2_5,3.1,"1,3",-1,0.7163378680294409
sample_1_ref_2_5,3.1,"1,4",-1,0.7764285888574347
sample_1_ref_2_5,3.1,"1,5",-1,0.7021107190566617
sample_1_ref_2_5,3.1,"1,6",-1,0.7093873666203678
sample_1_ref_2_5,3.1,"2,3",-1,0.7345586102776708
sample_1_ref_2_5,3.1,"2,4",-1,0.8498589689681222
sample_1_ref_2_5,3.1,"2,5",-1,0.7579344849009938
sample_1_ref_2_5,3.1,"2,6",-1,0.7108481725566824
sample_1_ref_2_5,3.1,"3,4",-1,0.7798398492640439
sample_1_ref_2_5,3.1,"3,5",-1,0.8232813734266285
sample_1_ref_2_5,3.1,"3,6",-1,0.7687275369750542
sample_1_ref_2_5,3.1,"4,5",-1,0.7054402521790031
sample_1_ref_2_5,3.1,"4,6",-1,0.7424954343424541
sample_1_ref_2_5,3.1,"5,6",-1,0.803511152251695
sample_1_ref_2_5,3.2,"1,2",-1,0.6743945042123384
sample_1_ref_2_5,3.2,"1,3",-1,0.7980485773777931
sample_1_ref_2_5,3.2,"1,4",-1,0.7789082702057737
sample_1_ref_2_5,3.2,"1,5",-1,0.7862696473845369
sample_1_ref_2_5,3.2,"1,6",-1,0.8218462220316597
sample_1_ref_2_5,3.2,"2,3",-1,0.8291233768253634
sample_1_ref_2_5,3.2,"2,4",-1,0.6446791016728137
sample_1_ref_2_5,3.2,"2,5",-1,0.6823044096248828
sample_1_ref_2_5,3.2,"2,6",-1,0.6759889462612984
sample_1_ref_2_5,3.2,"3,4",-1,0.7965641690439144
sample_1_ref_2_5,3.2,"3,5",-1,0.7502974745546915
sample_1_ref_2_5,3.2,"3,6",-1,0.7455852628528634
sample_1_ref_2_5,3.2,"4,5",-1,0.8185538765219679
sample_1_ref_2_5,3.2,"4,6",-1,0.7797203425495873
sample_1_ref_2_5,3.2,"5,6",-1,0.8357829369565831
sample_1_ref_2_5,3.3,"1,2",-1,0.8120863946094817
sample_1_ref_2_5,3.3,"1,3",-1,0.7102862333636217
sample_1_ref_2_5,3.3,"1,4",-1,0.66707694172375
sample_1_ref_2_5,3.3,"1,5",-1,0.7145899669908982
sample_1_ref_2_5,3.3,"1,6",-1,0.6550504564369984
sample_1_ref_2_5,3.3,"2,3",-1,0.6494800812771113
sample_1_ref_2_5,3.3,"2,4",-1,0.6382759452583135
sample_1_ref_2_5,3.3,"2,5",-1,0.6895072182565537
sample_1_ref_2_5,3.3,"2,6",-1,0.6905397866538053
sample_1_ref_2_5,3.3,"3,4",-1,0.7537608016876584
sample_1_ref_2_5,3.3,"3,5",-1,0.8285177296443849
sample_1_ref_2_5,3.3,"3,6",-1,0.7858817443433739
sample_1_ref_2_5,3.3,"4,5",-1,0.8243576535746058
sample_1_ref_2_5,3.3,"4,6",-1,0.8283482962645783
sample_1_ref_2_5,3.3,"5,6",-1,0.8402494596005383
sample_1_ref_2_5,3.4,"1,2",-1,0.6020057680739971
sample_1_ref_2_5,3.4,"1,3",-1,0.8163502054829996
sample_1_ref_2_5,3.4,"1,4",-1,0.8102311754382566
sample_1_ref_2_5,3.4,"1,5",-1,0.834072981627948
sample_1_ref_2_5,3.4,"1,6",-1,0.8267429837921422
sample_1_ref_2_5,3.4,"2,3",-1,0.7837870326559169
sample_1_ref_2_5,3.4,"2,4",-1,0.7964434015406504
sample_1_ref_2_5,3.4,"2,5",-1,0.7348861603549651
sample_1_ref_2_5,3.4,"2,6",-1,0.7693811575994349
sample_1_ref_2_5,3.4,"3,4",-1,0.8424677787259008
sample_1_ref_2_5,3.4,"3,5",-1,0.8792315729122737
sample_1_ref_2_5,3.4,"3,6",-1,0.8611274926797925
sample_1_ref_2_5,3.4,"4,5",-1,0.8086883411618366
sample_1_ref_2_5,3.4,"4,6",-1,0.8248942303002476
sample_1_ref_2_5,3.4,"5,6",-1,0.7814793568682447
sample_1_ref_2_5,3.5,"1,2",-1,0.7642244190701927
sample_1_ref_2_5,3.5,"1,3",-1,0.6025010708317848
sample_1_ref_2_5,3.5,"1,4",-1,0.6823539133972361
sample_1_ref_2_5,3.5,"1,5",-1,0.7474595830035345
sample_1_ref_2_5,3.5,"1,6",-1,0.7191287465115697
sample_1_ref_2_5,3.5,"2,3",-1,0.6544377850288727
sample_1_ref_2_5,3.5,"2,4",-1,0.7640486540378061
sample_1_ref_2_5,3.5,"2,5",-1,0.739008280185495
sample_1_ref_2_5,3.5,"2,6",-1,0.7660860789999147
sample_1_ref_2_5,3.5,"3,4",-1,0.8276359469382345
sample_1_ref_2_5,3.5,"3,5",-1,0.8332382897726622
sample_1_ref_2_5,3.5,"3,6",-1,0.8459165008366941
sample_1_ref_2_5,3.5,"4,5",-1,0.7215557998629593
sample_1_ref_2_5,3.5,"4,6",-1,0.7767901931852962
sample_1_ref_2_5,3.5,"5,6",-1,0.8034888304907953
sample_1_ref_2_5,3.6,"1,2",-1,0.760147381955807
sample_1_ref_2_5,3.6,"1,3",-1,0.6975482980924586
sample_1_ref_2_5,3.6,"1,4",-1,0.7869131378557213
sample_1_ref_2_5,3.6,"1,5",-1,0.7990831413841449
sample_1_ref_2_5,3.6,"1,6",-1,0.7162212088202554
sample_1_ref_2_5,3.6,"2,3",-1,0.8741549344769455
sample_1_ref_2_5,3.6,"2,4",-1,0.8101544854915336
sample_1_ref_2_5,3.6,"2,5",-1,0.8113080919129392
sample_1_ref_2_5,3.6,"2,6",-1,0.8192880148487316
sample_1_ref_2_5,3.6,"3,4",-1,0.7981690346842245
sample_1_ref_2_5,3.6,"3,5",-1,0.7382945329515762
sample_1_ref_2_5,3.6,"3,6",-1,0.76628407975132
sample_1_ref_2_5,3.6,"4,5",-1,0.8115647333802293
sample_1_ref_2_5,3.6,"4,6",-1,0.878751069080111
sample_1_ref_2_5,3.6,"5,6",-1,0.843213564722894
sample_1_ref_2_5,3.7,"1,2",-1,0.6409129874273675
sample_1_ref_2_5,3.7,"1,3",-1,0.7955191857713478
sample_1_ref_2_5,3.7,"1,4",-1,0.8271565328427549
sample_1_ref_2_5,3.7,"1,5",-1,0.8024334837910748
sample_1_ref_2_5,3.7,"1,6",-1,0.7863891138532753
sample_1_ref_2_5,3.7,"2,3",-1,0.7534682385964416
sample_1_ref_2_5,3.7,"2,4",-1,0.7489363936502031
sample_1_ref_2_5,3.7,"2,5",-1,0.7464469018431074
sample_1_ref_2_5,3.7,"2,6",-1,0.7192559088553668
sample_1_ref_2_5,3.7,"3,4",-1,0.8647708257031731
sample_1_ref_2_5,3.7,"3,5",-1,0.7489416280941973
sample_1_ref_2_5,3.7,"3,6",-1,0.8087225983372605
sample_1_ref_2_5,3.7,"4,5",-1,0.837026699652726
sample_1_ref_2_5,3.7,"4,6",-1,0.786193444474926
sample_1_ref_2_5,3.7,"5,6",-1,0.8800642645116795
sample_1_ref_2_5,3.8,"1,2",-1,0.6352117351286211
sample_1_ref_2_5,3.8,"1,3",-1,0.7954932355454769
sample_1_ref_2_5,3.8,"1,4",-1,0.7775121090768997
sample_1_ref_2_5,3.8,"1,5",-1,0.7842049603383193
sample_1_ref_2_5,3.8,"1,6",-1,0.8205911847767824
sample_1_ref_2_5,3.8,"2,3",-1,0.8309089669286743
sample_1_ref_2_5,3.8,"2,4",-1,0.7359197416772483
sample_1_ref_2_5,3.8,"2,5",-1,0.7974127460204796
sample_1_ref_2_5,3.8,"2,6",-1,0.8118206647865361
sample_1_ref_2_5,3.8,"3,4",-1,0.8055561352211853
sample_1_ref_2_5,3.8,"3,5",-1,0.7309560429420342
sample_1_ref_2_5,3.8,"3,6",-1,0.8637292367177681
sample_1_ref_2_5,3.8,"4,5",-1,0.7697291399998513
sample_1_ref_2_5,3.8,"4,6",-1,0.827969728459177
sample_1_ref_2_5,3.8,"5,6",-1,0.815585491184727
sample_1_ref_2_5,3.9,"1,2",-1,0.689692558077129
sample_1_ref_2_5,3.9,"1,3",-1,0.8342398843817653
sample_1_ref_2_5,3.9,"1,4",-1,0.8225041587207808
sample_1_ref_2_5,3.9,"1,5",-1,0.8453589198654118
sample_1_ref_2_5,3.9,"1,6",-1,0.8606401514164027
sample_1_ref_2_5,3.9,"2,3",-1,0.7506639934270191
sample_1_ref_2_5,3.9,"2,4",-1,0.8068944361312831
sample_1_ref_2_5,3.9,"2,5",-1,0.8580265990085251
sample_1_ref_2_5,3.9,"2,6",-1,0.8190670478410729
sample_1_ref_2_5,3.9,"3,4",-1,0.8466779649035682
sample_1_ref_2_5,3.9,"3,5",-1,0.8487206608805067
sample_1_ref_2_5,3.9,"3,6",-1,0.8205526100828782
sample_1_ref_2_5,3.9,"4,5",-1,0.8415484336795056
sample_1_ref_2_5,3.9,"4,6",-1,0.8206271901367695
sample_1_ref_2_5,3.9,"5,6",-1,0.8513769254191582
sample_1_ref_2_5,4.0,"1,2",-1,0.8589154499903251
sample_1_ref_2_5,4.0,"1,3",-1,0.8330090106411955
sample_1_ref_2_5,4.0,"1,4",-1,0.8396142335219291
sample_1_ref_2_5,4.0,"1,5",-1,0.8594662222971672
sample_1_ref_2_5,4.0,"1,6",-1,0.7918316419340543
sample_1_ref_2_5,4.0,"2,3",-1,0.8264492743793782
sample_1_ref_2_5,4.0,"2,4",-1,0.8783048474185297
sample_1_ref_2_5,4.0,"2,5",-1,0.8537204098848713
sample_1_ref_2_5,4.0,"2,6",-1,0.7108426211414858
sample_1_ref_2_5,4.0,"3,4",-1,0.7525558899208414
sample_1_ref_2_5,4.0,"3,5",-1,0.8219655539119626
sample_1_ref_2_5,4.0,"3,6",-1,0.7388659993046185
sample_1_ref_2_5,4.0,"4,5",-1,0.8379357245409078
sample_1_ref_2_5,4.0,"4,6",-1,0.8844984126753285
sample_1_ref_2_5,4.0,"5,6",-1,0.835013962373444
sample_1_ref_2_5,4.1,"1,2",-1,0.8196113859108185
sample_1_ref_2_5,4.1,"1,3",-1,0.819764170437723
sample_1_ref_2_5,4.1,"1,4",-1,0.7644616018162272
sample_1_ref_2_5,4.1,"1,5",-1,0.7877247860872305
sample_1_ref_2_5,4.1,"1,6",-1,0.7669328022198506
sample_1_ref_2_5,4.1,"2,3",-1,0.7042387218184396
sample_1_ref_2_5,4.1,"2,4",-1,0.8333169838940093
sample_1_ref_2_5,4.1,"2,5",-1,0.8419060690277809
sample_1_ref_2_5,4.1,"2,6",-1,0.8669874191762699
sample_1_ref_2_5,4.1,"3,4",-1,0.7989469596645227
sample_1_ref_2_5,4.1,"3,5",-1,0.7023326070914613
sample_1_ref_2_5,4.1,"3,6",-1,0.7507114616809336
sample_1_ref_2_5,4.1,"4,5",-1,0.8146250533482657
sample_1_ref_2_5,4.1,"4,6",-1,0.8044632064199534
sample_1_ref_2_5,4.1,"5,6",-1,0.7401601037204123
sample_1_ref_2_5,4.2,"1,2",-1,0.7599182074062597
sample_1_ref_2_5,4.2,"1,3",-1,0.6439179477459379
sample_1_ref_2_5,4.2,"1,4",-1,0.847223866542202
sample_1_ref_2_5,4.2,"1,5",-1,0.8180327617537084
sample_1_ref_2_5,4.2,"1,6",-1,0.8606989074913012
sample_1_ref_2_5,4.2,"2,3",-1,0.8265145767108224
sample_1_ref_2_5,4.2,"2,4",-1,0.7847601847736636
sample_1_ref_2_5,4.2,"2,5",-1,0.812600589639941
sample_1_ref_2_5,4.2,"2,6",-1,0.723140200212751
sample_1_ref_2_5,4.2,"3,4",-1,0.7529822243595199
sample_1_ref_2_5,4.2,"3,5",-1,0.854172853227556
sample_1_ref_2_5,4.2,"3,6",-1,0.8296008079553779
sample_1_ref_2_5,4.2,"4,5",-1,0.7774389903861939
sample_1_ref_2_5,4.2,"4,6",-1,0.8580784827295963
sample_1_ref_2_5,4.2,"5,6",-1,0.8116767862346962
sample_1_ref_2_5,4.3,"1,2",-1,0.8510072669195106
sample_1_ref_2_5,4.3,"1,3",-1,0.7677544097440689
sample_1_ref_2_5,4.3,"1,4",-1,0.6581264590035399
sample_1_ref_2_5,4.3,"1,5",-1,0.7768918888854872
sample_1_ref_2_5,4.3,"1,6",-1,0.8045818457673563
sample_1_ref_2_5,4.3,"2,3",-1,0.825261781923468
sample_1_ref_2_5,4.3,"2,4",-1,0.7853714106633609
sample_1_ref_2_5,4.3,"2,5",-1,0.7485880596301078
sample_1_ref_2_5,4.3,"2,6",-1,0.8004851480366736
sample_1_ref_2_5,4.3,"3,4",-1,0.8180319801108843
sample_1_ref_2_5,4.3,"3,5",-1,0.819818887055937
sample_1_ref_2_5,4.3,"3,6",-1,0.8643886514218737
sample_1_ref_2_5,4.3,"4,5",-1,0.7947835719908647
sample_1_ref_2_5,4.3,"4,6",-1,0.8612819528530667
sample_1_ref_2_5,4.3,"5,6",-1,0.8614984877272276
sample_1_ref_2_5,4.4,"1,2",-1,0.6538150815942171
sample_1_ref_2_5,4.4,"1,3",-1,0.6730427332703416
sample_1_ref_2_5,4.4,"1,4",-1,0.7539135710171481
sample_1_ref_2_5,4.4,"1,5",-1,0.7615327040652383
sample_1_ref_2_5,4.4,"1,6",-1,0.751593566799309
sample_1_ref_2_5,4.4,"2,3",-1,0.6633550405593436
sample_1_ref_2_5,4.4,"2,4",-1,0.657330386937145
sample_1_ref_2_5,4.4,"2,5",-1,0.7021674788895356
sample_1_ref_2_5,4.4,"2,6",-1,0.7122063556845263
sample_1_ref_2_5,4.4,"3,4",-1,0.8611441511736112
sample_1_ref_2_5,4.4,"3,5",-1,0.8329986316916211
sample_1_ref_2_5,4.4,"3,6",-1,0.8130744302733905
sample_1_ref_2_5,4.4,"4,5",-1,0.7930489124406591
sample_1_ref_2_5,4.4,"4,6",-1,0.8296927416603218
sample_1_ref_2_5,4.4,"5,6",-1,0.7646001571029147
sample_1_ref_2_5,4.5,"1,2",-1,0.790778480870717
sample_1_ref_2_5,4.5,"1,3",-1,0.7620721927841831
sample_1_ref_2_5,4.5,"1,4",-1,0.7131293192484812
sample_1_ref_2_5,4.5,"1,5",-1,0.7303881571352632
sample_1_ref_2_5,4.5,"1,6",-1,0.7383480483196115
sample_1_ref_2_5,4.5,"2,3",-1,0.7596393673646014
sample_1_ref_2_5,4.5,"2,4",-1,0.7062690976017368
sample_1_ref_2_5,4.5,"2,5",-1,0.6924568449168182
sample_1_ref_2_5,4.5,"2,6",-1,0.7250420568226553
sample_1_ref_2_5,4.5,"3,4",-1,0.6768576692664512
sample_1_ref_2_5,4.5,"3,5",-1,0.8085471717499357
sample_1_ref_2_5,4.5,"3,6",-1,0.8680669712402582
sample_1_ref_2_5,4.5,"4,5",-1,0.7944943968144053
sample_1_ref_2_5,4.5,"4,6",-1,0.8041617449221318
sample_1_ref_2_5,4.5,"5,6",-1,0.811183950352279
sample_1_ref_2_5,4.6,"1,2",-1,0.7255846151043499
sample_1_ref_2_5,4.6,"1,3",-1,0.7354632149058383
sample_1_ref_2_5,4.6,"1,4",-1,0.8188344143019566
sample_1_ref_2_5,4.6,"1,5",-1,0.8426904347566172
sample_1_ref_2_5,4.6,"1,6",-1,0.7423221018791809
sample_1_ref_2_5,4.6,"2,3",-1,0.8117060538601603
sample_1_ref_2_5,4.6,"2,4",-1,0.7860368944458874
sample_1_ref_2_5,4.6,"2,5",-1,0.7411488322953822
sample_1_ref_2_5,4.6,"2,6",-1,0.7833957240098453
sample_1_ref_2_5,4.6,"3,4",-1,0.7675112520208898
sample_1_ref_2_5,4.6,"3,5",-1,0.7994350422134359
sample_1_ref_2_5,4.6,"3,6",-1,0.8684208779993459
sample_1_ref_2_5,4.6,"4,5",-1,0.8241910054570367
sample_1_ref_2_5,4.6,"4,6",-1,0.7954865000222061
sample_1_ref_2_5,4.6,"5,6",-1,0.8434351308831004
sample_1_ref_2_5,4.7,"1,2",-1,0.8021790688876652
sample_1_ref_2_5,4.7,"1,3",-1,0.6724592095739759
sample_1_ref_2_5,4.7,"1,4",-1,0.8612660118228054
sample_1_ref_2_5,4.7,"1,5",-1,0.7265467846642367
sample_1_ref_2_5,4.7,"1,6",-1,0.8394694603638663
sample_1_ref_2_5,4.7,"2,3",-1,0.7730541381684642
sample_1_ref_2_5,4.7,"2,4",-1,0.8396311192030316
sample_1_ref_2_5,4.7,"2,5",-1,0.6490439404253048
sample_1_ref_2_5,4.7,"2,6",-1,0.7952469296186239
sample_1_ref_2_5,4.7,"3,4",-1,0.7961789610590744
sample_1_ref_2_5,4.7,"3,5",-1,0.8198022409605028
sample_1_ref_2_5,4.7,"3,6",-1,0.7656128708368966
sample_1_ref_2_5,4.7,"4,5",-1,0.8386593714727962
sample_1_ref_2_5,4.7,"4,6",-1,0.8751524408055007
sample_1_ref_2_5,4.7,"5,6",-1,0.8670127002314628
sample_1_ref_2_5,4.8,"1,2",-1,0.8356606487828458
sample_1_ref_2_5,4.8,"1,3",-1,0.7916653513488494
sample_1_ref_2_5,4.8,"1,4",-1,0.8090796719475342
sample_1_ref_2_5,4.8,"1,5",-1,0.8726229999346347
sample_1_ref_2_5,4.8,"1,6",-1,0.7978017838156387
sample_1_ref_2_5,4.8,"2,3",-1,0.7447426213049553
sample_1_ref_2_5,4.8,"2,4",-1,0.8638196169838104
sample_1_ref_2_5,4.8,"2,5",-1,0.8023736426032407
sample_1_ref_2_5,4.8,"2,6",-1,0.743840726597047
sample_1_ref_2_5,4.8,"3,4",-1,0.7131828195029135
sample_1_ref_2_5,4.8,"3,5",-1,0.8173378363353784
sample_1_ref_2_5,4.8,"3,6",-1,0.7776773612480319
sample_1_ref_2_5,4.8,"4,5",-1,0.8372780086917014
sample_1_ref_2_5,4.8,"4,6",-1,0.8532898527634699
sample_1_ref_2_5,4.8,"5,6",-1,0.7647969647249885
sample_1_ref_2_5,4.9,"1,2",-1,0.8134141541227298
sample_1_ref_2_5,4.9,"1,3",-1,0.7193594161673434
sample_1_ref_2_5,4.9,"1,4",-1,0.7718450503458008
sample_1_ref_2_5,4.9,"1,5",-1,0.7935957118061842
sample_1_ref_2_5,4.9,"1,6",-1,0.7191727996500229
sample_1_ref_2_5,4.9,"2,3",-1,0.7394447570286675
sample_1_ref_2_5,4.9,"2,4",-1,0.7964324290684935
sample_1_ref_2_5,4.9,"2,5",-1,0.8238326947670629
sample_1_ref_2_5,4.9,"2,6",-1,0.7806511593202374
sample_1_ref_2_5,4.9,"3,4",-1,0.7702841710282915
sample_1_ref_2_5,4.9,"3,5",-1,0.8329297177084442
sample_1_ref_2_5,4.9,"3,6",-1,0.7795730842779798
sample_1_ref_2_5,4.9,"4,5",-1,0.8463939860850727
sample_1_ref_2_5,4.9,"4,6",-1,0.7932094375295561
sample_1_ref_2_5,4.9,"5,6",-1,0.8712140051276609
sample_1_ref_2_5,5.0,"1,2",-1,0.5374487135795332
sample_1_ref_2_5,5.0,"1,3",-1,0.5485939085340407
sample_1_ref_2_5,5.0,"1,4",-1,0.5232734200755605
sample_1_ref_2_5,5.0,"1,5",-1,0.5460992752017414
sample_1_ref_2_5,5.0,"1,6",-1,0.6374910928443885
sample_1_ref_2_5,5.0,"2,3",-1,0.741908781749419
sample_1_ref_2_5,5.0,"2,4",-1,0.8385298684072131
sample_1_ref_2_5,5.0,"2,5",-1,0.8108021920130616
sample_1_ref_2_5,5.0,"2,6",-1,0.7558258400566434
sample_1_ref_2_5,5.0,"3,4",-1,0.7717316368156089
sample_1_ref_2_5,5.0,"3,5",-1,0.825728071954293
sample_1_ref_2_5,5.0,"3,6",-1,0.817874104529872
sample_1_ref_2_5,5.0,"4,5",-1,0.8347505313623961
sample_1_ref_2_5,5.0,"4,6",-1,0.8203990695055198
sample_1_ref_2_5,5.0,"5,6",-1,0.840430694315014
sample_1_ref_2_5,0.1,"1,2",-2,0.11293551911168519
sample_1_ref_2_5,0.1,"1,3",-2,0.14636290347994613
sample_1_ref_2_5,0.1,"1,4",-2,0.4521410602304267
sample_1_ref_2_5,0.1,"1,5",-2,0.1922183346374676
sample_1_ref_2_5,0.1,"1,6",-2,0.2822280205321015
sample_1_ref_2_5,0.1,"2,3",-2,0.1439510266415049
sample_1_ref_2_5,0.1,"2,4",-2,0.7757464230557918
sample_1_ref_2_5,0.1,"2,5",-2,0.4863375614600789
sample_1_ref_2_5,0.1,"2,6",-2,0.28809846909528397
sample_1_ref_2_5,0.1,"3,4",-2,0.6764073549418846
sample_1_ref_2_5,0.1,"3,5",-2,0.34540750434299217
sample_1_ref_2_5,0.1,"3,6",-2,0.32586042455166997
sample_1_ref_2_5,0.1,"4,5",-2,0.8214521367427391
sample_1_ref_2_5,0.1,"4,6",-2,0.8226178078535131
sample_1_ref_2_5,0.1,"5,6",-2,0.5421527219651672
sample_1_ref_2_5,0.2,"1,2",-2,0.23352287539754582
sample_1_ref_2_5,0.2,"1,3",-2,0.19484607249150038
sample_1_ref_2_5,0.2,"1,4",-2,0.48686517287713815
sample_1_ref_2_5,0.2,"1,5",-2,0.3324830683590894
sample_1_ref_2_5,0.2,"1,6",-2,0.4675541663069716
sample_1_ref_2_5,0.2,"2,3",-2,0.23043389686863747
sample_1_ref_2_5,0.2,"2,4",-2,0.5350962041341651
sample_1_ref_2_5,0.2,"2,5",-2,0.6606937428955216
sample_1_ref_2_5,0.2,"2,6",-2,0.6429363921128244
sample_1_ref_2_5,0.2,"3,4",-2,0.6520102810649698
sample_1_ref_2_5,0.2,"3,5",-2,0.570819923854262
sample_1_ref_2_5,0.2,"3,6",-2,0.5658903537739579
sample_1_ref_2_5,0.2,"4,5",-2,0.23143894794900322
sample_1_ref_2_5,0.2,"4,6",-2,0.84005137874581
sample_1_ref_2_5,0.2,"5,6",-2,0.7003208947521246
sample_1_ref_2_5,0.3,"1,2",-2,0.29652163457134884
sample_1_ref_2_5,0.3,"1,3",-2,0.6851228457658461
sample_1_ref_2_5,0.3,"1,4",-2,0.30332279034067394
sample_1_ref_2_5,0.3,"1,5",-2,0.3500580128326736
sample_1_ref_2_5,0.3,"1,6",-2,0.45703548309873887
sample_1_ref_2_5,0.3,"2,3",-2,0.7837686339094982
sample_1_ref_2_5,0.3,"2,4",-2,0.7584183200832783
sample_1_ref_2_5,0.3,"2,5",-2,0.7220166332308355
sample_1_ref_2_5,0.3,"2,6",-2,0.6986558841365311
sample_1_ref_2_5,0.3,"3,4",-2,0.6961282128568003
sample_1_ref_2_5,0.3,"3,5",-2,0.5859101688922124
sample_1_ref_2_5,0.3,"3,6",-2,0.5489742203765169
sample_1_ref_2_5,0.3,"4,5",-2,0.8283933177042406
sample_1_ref_2_5,0.3,"4,6",-2,0.7713371992069358
sample_1_ref_2_5,0.3,"5,6",-2,0.7879975640084097
sample_1_ref_2_5,0.4,"1,2",-2,0.39359912785634843
sample_1_ref_2_5,0.4,"1,3",-2,0.6069134843751273
sample_1_ref_2_5,0.4,"1,4",-2,0.4809074329741043
sample_1_ref_2_5,0.4,"1,5",-2,0.5400679320503692
sample_1_ref_2_5,0.4,"1,6",-2,0.4742229186446633
sample_1_ref_2_5,0.4,"2,3",-2,0.4564901012517701
sample_1_ref_2_5,0.4,"2,4",-2,0.8146642294195013
sample_1_ref_2_5,0.4,"2,5",-2,0.7687500148342294
sample_1_ref_2_5,0.4,"2,6",-2,0.8232654932992258
sample_1_ref_2_5,0.4,"3,4",-2,0.6748886540784537
sample_1_ref_2_5,0.4,"3,5",-2,0.7658018625575436
sample_1_ref_2_5,0.4,"3,6",-2,0.7599937993563497
sample_1_ref_2_5,0.4,"4,5",-2,0.4057631582623476
sample_1_ref_2_5,0.4,"4,6",-2,0.5493847942961219
sample_1_ref_2_5,0.4,"5,6",-2,0.44733413426378055
sample_1_ref_2_5,0.5,"1,2",-2,0.5712226235897203
sample_1_ref_2_5,0.5,"1,3",-2,0.6347062092371587
sample_1_ref_2_5,0.5,"1,4",-2,0.3419595780499231
sample_1_ref_2_5,0.5,"1,5",-2,0.47679316950492434
sample_1_ref_2_5,0.5,"1,6",-2,0.43786017160411034
sample_1_ref_2_5,0.5,"2,3",-2,0.8379887370102378
sample_1_ref_2_5,0.5,"2,4",-2,0.7797406698709918
sample_1_ref_2_5,0.5,"2,5",-2,0.6920417859051419
sample_1_ref_2_5,0.5,"2,6",-2,0.8625017774928591
sample_1_ref_2_5,0.5,"3,4",-2,0.8301693906036058
sample_1_ref_2_5,0.5,"3,5",-2,0.7418951078048498
sample_1_ref_2_5,0.5,"3,6",-2,0.797533590515281
sample_1_ref_2_5,0.5,"4,5",-2,0.8381754492683287
sample_1_ref_2_5,0.5,"4,6",-2,0.7339055979904691
sample_1_ref_2_5,0.5,"5,6",-2,0.8042801782976904
sample_1_ref_2_5,0.6,"1,2",-2,0.32438045719984354
sample_1_ref_2_5,0.6,"1,3",-2,0.35300344423879976
sample_1_ref_2_5,0.6,"1,4",-2,0.5534896854741167
sample_1_ref_2_5,0.6,"1,5",-2,0.41817421434087826
sample_1_ref_2_5,0.6,"1,6",-2,0.35725204475498185
sample_1_ref_2_5,0.6,"2,3",-2,0.44473379480600567
sample_1_ref_2_5,0.6,"2,4",-2,0.6804995434738625
sample_1_ref_2_5,0.6,"2,5",-2,0.5194176795829014
sample_1_ref_2_5,0.6,"2,6",-2,0.4035634868900795
sample_1_ref_2_5,0.6,"3,4",-2,0.8846038138416896
sample_1_ref_2_5,0.6,"3,5",-2,0.55766850255615
sample_1_ref_2_5,0.6,"3,6",-2,0.7017836040634363
sample_1_ref_2_5,0.6,"4,5",-2,0.7469990263866254
sample_1_ref_2_5,0.6,"4,6",-2,0.7192598296232212
sample_1_ref_2_5,0.6,"5,6",-2,0.6896788777865995
sample_1_ref_2_5,0.7,"1,2",-2,0.682608280214823
sample_1_ref_2_5,0.7,"1,3",-2,0.6944323950974844
sample_1_ref_2_5,0.7,"1,4",-2,0.5529391341696618
sample_1_ref_2_5,0.7,"1,5",-2,0.5437839064756569
sample_1_ref_2_5,0.7,"1,6",-2,0.5042338089970727
sample_1_ref_2_5,0.7,"2,3",-2,0.35761417670763623
sample_1_ref_2_5,0.7,"2,4",-2,0.7304925581415398
sample_1_ref_2_5,0.7,"2,5",-2,0.7212896202857939
