sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_8,2.9,"1,6",-1,0.7128611931102804
sample_1_ref_2_8,2.9,"2,3",-1,0.8101151296808133
sample_1_ref_2_8,2.9,"2,4",-1,0.7594578970168532
sample_1_ref_2_8,2.9,"2,5",-1,0.8200705106870753
sample_1_ref_2_8,2.9,"2,6",-1,0.7181579192059917
sample_1_ref_2_8,2.9,"3,4",-1,0.8679233888818412
sample_1_ref_2_8,2.9,"3,5",-1,0.8095822005121627
sample_1_ref_2_8,2.9,"3,6",-1,0.8547263443768367
sample_1_ref_2_8,2.9,"4,5",-1,0.5887924078392198
sample_1_ref_2_8,2.9,"4,6",-1,0.8490975474812141
sample_1_ref_2_8,2.9,"5,6",-1,0.8109983075540695
sample_1_ref_2_8,3.0,"1,2",-1,0.7642187274180283
sample_1_ref_2_8,3.0,"1,3",-1,0.77177936917925
sample_1_ref_2_8,3.0,"1,4",-1,0.7195204586863931
sample_1_ref_2_8,3.0,"1,5",-1,0.7971602458482598
sample_1_ref_2_8,3.0,"1,6",-1,0.6981025207105728
sample_1_ref_2_8,3.0,"2,3",-1,0.6958022651232837
sample_1_ref_2_8,3.0,"2,4",-1,0.7827463038132869
sample_1_ref_2_8,3.0,"2,5",-1,0.8162981037942846
sample_1_ref_2_8,3.0,"2,6",-1,0.7250846813976408
sample_1_ref_2_8,3.0,"3,4",-1,0.8477280041512042
sample_1_ref_2_8,3.0,"3,5",-1,0.7622138689028108
sample_1_ref_2_8,3.0,"3,6",-1,0.808921975454203
sample_1_ref_2_8,3.0,"4,5",-1,0.8024345512591274
sample_1_ref_2_8,3.0,"4,6",-1,0.7851450521560888
sample_1_ref_2_8,3.0,"5,6",-1,0.7650363014892237
sample_1_ref_2_8,3.1,"1,2",-1,0.5050062931407169
sample_1_ref_2_8,3.1,"1,3",-1,0.808460311056957
sample_1_ref_2_8,3.1,"1,4",-1,0.7737954756822386
sample_1_ref_2_8,3.1,"1,5",-1,0.7883668181200228
sample_1_ref_2_8,3.1,"1,6",-1,0.7005374984875251
sample_1_ref_2_8,3.1,"2,3",-1,0.8022178198005968
sample_1_ref_2_8,3.1,"2,4",-1,0.7021304841885634
sample_1_ref_2_8,3.1,"2,5",-1,0.6695167838475485
sample_1_ref_2_8,3.1,"2,6",-1,0.7218396222409952
sample_1_ref_2_8,3.1,"3,4",-1,0.7457250988426115
sample_1_ref_2_8,3.1,"3,5",-1,0.7438514752423662
sample_1_ref_2_8,3.1,"3,6",-1,0.8106973915404587
sample_1_ref_2_8,3.1,"4,5",-1,0.7743315228711606
sample_1_ref_2_8,3.1,"4,6",-1,0.6800282532513191
sample_1_ref_2_8,3.1,"5,6",-1,0.884142578448707
sample_1_ref_2_8,3.2,"1,2",-1,0.7222740200597828
sample_1_ref_2_8,3.2,"1,3",-1,0.5901716801894259
sample_1_ref_2_8,3.2,"1,4",-1,0.7489251265657153
sample_1_ref_2_8,3.2,"1,5",-1,0.7049915715935979
sample_1_ref_2_8,3.2,"1,6",-1,0.7519593673900222
sample_1_ref_2_8,3.2,"2,3",-1,0.7366393767420351
sample_1_ref_2_8,3.2,"2,4",-1,0.7653914156713985
sample_1_ref_2_8,3.2,"2,5",-1,0.6887188601589526
sample_1_ref_2_8,3.2,"2,6",-1,0.7451963409462949
sample_1_ref_2_8,3.2,"3,4",-1,0.787245642315652
sample_1_ref_2_8,3.2,"3,5",-1,0.7268849807126069
sample_1_ref_2_8,3.2,"3,6",-1,0.7166735456256103
sample_1_ref_2_8,3.2,"4,5",-1,0.8391241755655521
sample_1_ref_2_8,3.2,"4,6",-1,0.8376476635943769
sample_1_ref_2_8,3.2,"5,6",-1,0.7544801905903193
sample_1_ref_2_8,3.3,"1,2",-1,0.5073656025544282
sample_1_ref_2_8,3.3,"1,3",-1,0.6742861355784505
sample_1_ref_2_8,3.3,"1,4",-1,0.6937765165729172
sample_1_ref_2_8,3.3,"1,5",-1,0.6047503770698076
sample_1_ref_2_8,3.3,"1,6",-1,0.7194743225741871
sample_1_ref_2_8,3.3,"2,3",-1,0.7542800288282886
sample_1_ref_2_8,3.3,"2,4",-1,0.772689508077149
sample_1_ref_2_8,3.3,"2,5",-1,0.7381944175179678
sample_1_ref_2_8,3.3,"2,6",-1,0.7960353276145442
sample_1_ref_2_8,3.3,"3,4",-1,0.73804347677628
sample_1_ref_2_8,3.3,"3,5",-1,0.8190936968255239
sample_1_ref_2_8,3.3,"3,6",-1,0.8060814753677072
sample_1_ref_2_8,3.3,"4,5",-1,0.8151619866954286
sample_1_ref_2_8,3.3,"4,6",-1,0.8328723473933395
sample_1_ref_2_8,3.3,"5,6",-1,0.7939013388428041
sample_1_ref_2_8,3.4,"1,2",-1,0.6153771744547062
sample_1_ref_2_8,3.4,"1,3",-1,0.8080000558070033
sample_1_ref_2_8,3.4,"1,4",-1,0.7646836481024606
sample_1_ref_2_8,3.4,"1,5",-1,0.7040606875847449
sample_1_ref_2_8,3.4,"1,6",-1,0.7882182515624164
sample_1_ref_2_8,3.4,"2,3",-1,0.729034545430107
sample_1_ref_2_8,3.4,"2,4",-1,0.8610760999198993
sample_1_ref_2_8,3.4,"2,5",-1,0.8340822856445339
sample_1_ref_2_8,3.4,"2,6",-1,0.8122750621747992
sample_1_ref_2_8,3.4,"3,4",-1,0.7480410353455473
sample_1_ref_2_8,3.4,"3,5",-1,0.6782144031728811
sample_1_ref_2_8,3.4,"3,6",-1,0.8528504863406994
sample_1_ref_2_8,3.4,"4,5",-1,0.7267615193335419
sample_1_ref_2_8,3.4,"4,6",-1,0.7827115673329422
sample_1_ref_2_8,3.4,"5,6",-1,0.7612774925559745
sample_1_ref_2_8,3.5,"1,2",-1,0.8183831442251296
sample_1_ref_2_8,3.5,"1,3",-1,0.6540368417711352
sample_1_ref_2_8,3.5,"1,4",-1,0.6337747861760081
sample_1_ref_2_8,3.5,"1,5",-1,0.7038643919394691
sample_1_ref_2_8,3.5,"1,6",-1,0.754061445036319
sample_1_ref_2_8,3.5,"2,3",-1,0.8530225602548969
sample_1_ref_2_8,3.5,"2,4",-1,0.743963050230685
sample_1_ref_2_8,3.5,"2,5",-1,0.7348848098460762
sample_1_ref_2_8,3.5,"2,6",-1,0.7245866921462699
sample_1_ref_2_8,3.5,"3,4",-1,0.6976930810366346
sample_1_ref_2_8,3.5,"3,5",-1,0.6094104737966495
sample_1_ref_2_8,3.5,"3,6",-1,0.6876042708161593
sample_1_ref_2_8,3.5,"4,5",-1,0.7910118744865625
sample_1_ref_2_8,3.5,"4,6",-1,0.8524858606813135
sample_1_ref_2_8,3.5,"5,6",-1,0.7793313662293124
sample_1_ref_2_8,3.6,"1,2",-1,0.6447073772964463
sample_1_ref_2_8,3.6,"1,3",-1,0.7235823210003166
sample_1_ref_2_8,3.6,"1,4",-1,0.7348089416040441
sample_1_ref_2_8,3.6,"1,5",-1,0.7991202434839076
sample_1_ref_2_8,3.6,"1,6",-1,0.7993693417424547
sample_1_ref_2_8,3.6,"2,3",-1,0.6850469347679392
sample_1_ref_2_8,3.6,"2,4",-1,0.6949567617072276
sample_1_ref_2_8,3.6,"2,5",-1,0.7195476055433895
sample_1_ref_2_8,3.6,"2,6",-1,0.767179849735942
sample_1_ref_2_8,3.6,"3,4",-1,0.7317321076119174
sample_1_ref_2_8,3.6,"3,5",-1,0.8709003463239294
sample_1_ref_2_8,3.6,"3,6",-1,0.8127991540996963
sample_1_ref_2_8,3.6,"4,5",-1,0.7726632247442442
sample_1_ref_2_8,3.6,"4,6",-1,0.79791360823784
sample_1_ref_2_8,3.6,"5,6",-1,0.8213690685042949
sample_1_ref_2_8,3.7,"1,2",-1,0.8223751354735144
sample_1_ref_2_8,3.7,"1,3",-1,0.7095962448506897
sample_1_ref_2_8,3.7,"1,4",-1,0.7957052645305146
sample_1_ref_2_8,3.7,"1,5",-1,0.8074696984739238
sample_1_ref_2_8,3.7,"1,6",-1,0.8448923350658718
sample_1_ref_2_8,3.7,"2,3",-1,0.8421622189744711
sample_1_ref_2_8,3.7,"2,4",-1,0.808820304614423
sample_1_ref_2_8,3.7,"2,5",-1,0.8244485386630357
sample_1_ref_2_8,3.7,"2,6",-1,0.7939193523039385
sample_1_ref_2_8,3.7,"3,4",-1,0.7097722497844874
sample_1_ref_2_8,3.7,"3,5",-1,0.6992120979300497
sample_1_ref_2_8,3.7,"3,6",-1,0.788051021897224
sample_1_ref_2_8,3.7,"4,5",-1,0.7835853818824666
sample_1_ref_2_8,3.7,"4,6",-1,0.7233796477366433
sample_1_ref_2_8,3.7,"5,6",-1,0.7124847163038744
sample_1_ref_2_8,3.8,"1,2",-1,0.6620772904786648
sample_1_ref_2_8,3.8,"1,3",-1,0.8010180107336954
sample_1_ref_2_8,3.8,"1,4",-1,0.8130466013676242
sample_1_ref_2_8,3.8,"1,5",-1,0.6502022020005548
sample_1_ref_2_8,3.8,"1,6",-1,0.6991991006442201
sample_1_ref_2_8,3.8,"2,3",-1,0.6708574219451643
sample_1_ref_2_8,3.8,"2,4",-1,0.7946785972344514
sample_1_ref_2_8,3.8,"2,5",-1,0.7959119441723636
sample_1_ref_2_8,3.8,"2,6",-1,0.8605491534580608
sample_1_ref_2_8,3.8,"3,4",-1,0.6554565888090543
sample_1_ref_2_8,3.8,"3,5",-1,0.8786818323583001
sample_1_ref_2_8,3.8,"3,6",-1,0.8066485076305577
sample_1_ref_2_8,3.8,"4,5",-1,0.8379584892011022
sample_1_ref_2_8,3.8,"4,6",-1,0.8447971166363147
sample_1_ref_2_8,3.8,"5,6",-1,0.7022527728863351
sample_1_ref_2_8,3.9,"1,2",-1,0.6673505256611307
sample_1_ref_2_8,3.9,"1,3",-1,0.7627058837710784
sample_1_ref_2_8,3.9,"1,4",-1,0.7644311887792512
sample_1_ref_2_8,3.9,"1,5",-1,0.8209624889338628
sample_1_ref_2_8,3.9,"1,6",-1,0.7303264324087739
sample_1_ref_2_8,3.9,"2,3",-1,0.7855809038771046
sample_1_ref_2_8,3.9,"2,4",-1,0.8558660969941683
sample_1_ref_2_8,3.9,"2,5",-1,0.7837531268684084
sample_1_ref_2_8,3.9,"2,6",-1,0.8357886423175951
sample_1_ref_2_8,3.9,"3,4",-1,0.739413382508063
sample_1_ref_2_8,3.9,"3,5",-1,0.6774879488365502
sample_1_ref_2_8,3.9,"3,6",-1,0.8411149236654988
sample_1_ref_2_8,3.9,"4,5",-1,0.7959983026089161
sample_1_ref_2_8,3.9,"4,6",-1,0.7816375647288855
sample_1_ref_2_8,3.9,"5,6",-1,0.7990278766321188
sample_1_ref_2_8,4.0,"1,2",-1,0.6043223958083503
sample_1_ref_2_8,4.0,"1,3",-1,0.7178063630893753
sample_1_ref_2_8,4.0,"1,4",-1,0.7764848396038198
sample_1_ref_2_8,4.0,"1,5",-1,0.8460552371967752
sample_1_ref_2_8,4.0,"1,6",-1,0.7437538385781106
sample_1_ref_2_8,4.0,"2,3",-1,0.8400729634226447
sample_1_ref_2_8,4.0,"2,4",-1,0.7410227623865581
sample_1_ref_2_8,4.0,"2,5",-1,0.8678991141349421
sample_1_ref_2_8,4.0,"2,6",-1,0.6829733248185637
sample_1_ref_2_8,4.0,"3,4",-1,0.7258906189409609
sample_1_ref_2_8,4.0,"3,5",-1,0.7623516107040805
sample_1_ref_2_8,4.0,"3,6",-1,0.8255814458467513
sample_1_ref_2_8,4.0,"4,5",-1,0.7513794297885414
sample_1_ref_2_8,4.0,"4,6",-1,0.8432075033175807
sample_1_ref_2_8,4.0,"5,6",-1,0.8597743614257504
sample_1_ref_2_8,4.1,"1,2",-1,0.7621909433416166
sample_1_ref_2_8,4.1,"1,3",-1,0.7387262331015287
sample_1_ref_2_8,4.1,"1,4",-1,0.7177572633794672
sample_1_ref_2_8,4.1,"1,5",-1,0.7907111445949776
sample_1_ref_2_8,4.1,"1,6",-1,0.6943045007775849
sample_1_ref_2_8,4.1,"2,3",-1,0.5744894578770237
sample_1_ref_2_8,4.1,"2,4",-1,0.818647215823531
sample_1_ref_2_8,4.1,"2,5",-1,0.7255876910617481
sample_1_ref_2_8,4.1,"2,6",-1,0.7945627601811949
sample_1_ref_2_8,4.1,"3,4",-1,0.8308883608663963
sample_1_ref_2_8,4.1,"3,5",-1,0.6058947181743589
sample_1_ref_2_8,4.1,"3,6",-1,0.819872531870074
sample_1_ref_2_8,4.1,"4,5",-1,0.790177529975051
sample_1_ref_2_8,4.1,"4,6",-1,0.8311451548684239
sample_1_ref_2_8,4.1,"5,6",-1,0.6812868219114729
sample_1_ref_2_8,4.2,"1,2",-1,0.7612768710151349
sample_1_ref_2_8,4.2,"1,3",-1,0.8006441350811699
sample_1_ref_2_8,4.2,"1,4",-1,0.683720400808389
sample_1_ref_2_8,4.2,"1,5",-1,0.7743339991861213
sample_1_ref_2_8,4.2,"1,6",-1,0.8360659163439655
sample_1_ref_2_8,4.2,"2,3",-1,0.6794843148082531
sample_1_ref_2_8,4.2,"2,4",-1,0.6901738626662446
sample_1_ref_2_8,4.2,"2,5",-1,0.8323762626548125
sample_1_ref_2_8,4.2,"2,6",-1,0.7517243652337461
sample_1_ref_2_8,4.2,"3,4",-1,0.8635248600820299
sample_1_ref_2_8,4.2,"3,5",-1,0.8567049510913707
sample_1_ref_2_8,4.2,"3,6",-1,0.7433576069266147
sample_1_ref_2_8,4.2,"4,5",-1,0.7155750349250406
sample_1_ref_2_8,4.2,"4,6",-1,0.8541610441270405
sample_1_ref_2_8,4.2,"5,6",-1,0.8664067984241037
sample_1_ref_2_8,4.3,"1,2",-1,0.7929835692393821
sample_1_ref_2_8,4.3,"1,3",-1,0.7260103291586548
sample_1_ref_2_8,4.3,"1,4",-1,0.7040408816820801
sample_1_ref_2_8,4.3,"1,5",-1,0.5124493098611779
sample_1_ref_2_8,4.3,"1,6",-1,0.6417512611978639
sample_1_ref_2_8,4.3,"2,3",-1,0.7335649292762108
sample_1_ref_2_8,4.3,"2,4",-1,0.7183725803130965
sample_1_ref_2_8,4.3,"2,5",-1,0.8479711799503173
sample_1_ref_2_8,4.3,"2,6",-1,0.8164888958613212
sample_1_ref_2_8,4.3,"3,4",-1,0.7377060244591686
sample_1_ref_2_8,4.3,"3,5",-1,0.849556990318629
sample_1_ref_2_8,4.3,"3,6",-1,0.784633640312954
sample_1_ref_2_8,4.3,"4,5",-1,0.6795297332418848
sample_1_ref_2_8,4.3,"4,6",-1,0.8430225492737522
sample_1_ref_2_8,4.3,"5,6",-1,0.7357994080626923
sample_1_ref_2_8,4.4,"1,2",-1,0.5984889852394467
sample_1_ref_2_8,4.4,"1,3",-1,0.7398245485953949
sample_1_ref_2_8,4.4,"1,4",-1,0.603982831435403
sample_1_ref_2_8,4.4,"1,5",-1,0.7647905170182974
sample_1_ref_2_8,4.4,"1,6",-1,0.7385866173932762
sample_1_ref_2_8,4.4,"2,3",-1,0.7708974524936808
sample_1_ref_2_8,4.4,"2,4",-1,0.6856584820447189
sample_1_ref_2_8,4.4,"2,5",-1,0.7911107225412302
sample_1_ref_2_8,4.4,"2,6",-1,0.8045326299956703
sample_1_ref_2_8,4.4,"3,4",-1,0.8076101736474427
sample_1_ref_2_8,4.4,"3,5",-1,0.8324047316898951
sample_1_ref_2_8,4.4,"3,6",-1,0.810108422087931
sample_1_ref_2_8,4.4,"4,5",-1,0.7251078786759724
sample_1_ref_2_8,4.4,"4,6",-1,0.7148597939169388
sample_1_ref_2_8,4.4,"5,6",-1,0.8189768889849922
sample_1_ref_2_8,4.5,"1,2",-1,0.7197824591921373
sample_1_ref_2_8,4.5,"1,3",-1,0.8216465988114663
sample_1_ref_2_8,4.5,"1,4",-1,0.7294085382897629
sample_1_ref_2_8,4.5,"1,5",-1,0.7985530288915542
sample_1_ref_2_8,4.5,"1,6",-1,0.8300228163944628
sample_1_ref_2_8,4.5,"2,3",-1,0.7389167144746241
sample_1_ref_2_8,4.5,"2,4",-1,0.7962708557198543
sample_1_ref_2_8,4.5,"2,5",-1,0.8633204311132986
sample_1_ref_2_8,4.5,"2,6",-1,0.7629804830988625
sample_1_ref_2_8,4.5,"3,4",-1,0.7640470193327048
sample_1_ref_2_8,4.5,"3,5",-1,0.7402467830244601
sample_1_ref_2_8,4.5,"3,6",-1,0.8238878430242278
sample_1_ref_2_8,4.5,"4,5",-1,0.8532148348959743
sample_1_ref_2_8,4.5,"4,6",-1,0.7750003133524016
sample_1_ref_2_8,4.5,"5,6",-1,0.7001767435940378
sample_1_ref_2_8,4.6,"1,2",-1,0.7506678063797046
sample_1_ref_2_8,4.6,"1,3",-1,0.5966164884276897
sample_1_ref_2_8,4.6,"1,4",-1,0.8251116064216405
sample_1_ref_2_8,4.6,"1,5",-1,0.8440393218824609
sample_1_ref_2_8,4.6,"1,6",-1,0.8295267262923937
sample_1_ref_2_8,4.6,"2,3",-1,0.703578119197055
sample_1_ref_2_8,4.6,"2,4",-1,0.7719868907589189
sample_1_ref_2_8,4.6,"2,5",-1,0.7177765571471414
sample_1_ref_2_8,4.6,"2,6",-1,0.7329313524480668
sample_1_ref_2_8,4.6,"3,4",-1,0.7136827169246786
sample_1_ref_2_8,4.6,"3,5",-1,0.8126247833583744
sample_1_ref_2_8,4.6,"3,6",-1,0.8095361499475336
sample_1_ref_2_8,4.6,"4,5",-1,0.7760681638293353
sample_1_ref_2_8,4.6,"4,6",-1,0.7844106147361103
sample_1_ref_2_8,4.6,"5,6",-1,0.7384969914457752
sample_1_ref_2_8,4.7,"1,2",-1,0.8328556683593967
sample_1_ref_2_8,4.7,"1,3",-1,0.6837294401900889
sample_1_ref_2_8,4.7,"1,4",-1,0.8015877360930577
sample_1_ref_2_8,4.7,"1,5",-1,0.7952833804345409
sample_1_ref_2_8,4.7,"1,6",-1,0.6748908840912647
sample_1_ref_2_8,4.7,"2,3",-1,0.7784886483672121
sample_1_ref_2_8,4.7,"2,4",-1,0.862432933141509
sample_1_ref_2_8,4.7,"2,5",-1,0.8272679563898176
sample_1_ref_2_8,4.7,"2,6",-1,0.8235404783568898
sample_1_ref_2_8,4.7,"3,4",-1,0.7299095187994024
sample_1_ref_2_8,4.7,"3,5",-1,0.7433127165817294
sample_1_ref_2_8,4.7,"3,6",-1,0.6890804139330147
sample_1_ref_2_8,4.7,"4,5",-1,0.7529318133867413
sample_1_ref_2_8,4.7,"4,6",-1,0.767193712500038
sample_1_ref_2_8,4.7,"5,6",-1,0.7538839431269944
sample_1_ref_2_8,4.8,"1,2",-1,0.7097086735494168
sample_1_ref_2_8,4.8,"1,3",-1,0.7856724541267347
sample_1_ref_2_8,4.8,"1,4",-1,0.6158088254094822
sample_1_ref_2_8,4.8,"1,5",-1,0.8366570232349201
sample_1_ref_2_8,4.8,"1,6",-1,0.7710439335512647
sample_1_ref_2_8,4.8,"2,3",-1,0.757055797642263
sample_1_ref_2_8,4.8,"2,4",-1,0.6636390137704113
sample_1_ref_2_8,4.8,"2,5",-1,0.7955100855071412
sample_1_ref_2_8,4.8,"2,6",-1,0.7323001815112172
sample_1_ref_2_8,4.8,"3,4",-1,0.7255458950285877
sample_1_ref_2_8,4.8,"3,5",-1,0.7640138498395683
sample_1_ref_2_8,4.8,"3,6",-1,0.8331894908788022
sample_1_ref_2_8,4.8,"4,5",-1,0.8513287327499065
sample_1_ref_2_8,4.8,"4,6",-1,0.7087072149987235
sample_1_ref_2_8,4.8,"5,6",-1,0.8871953542701156
sample_1_ref_2_8,4.9,"1,2",-1,0.7003176960142924
sample_1_ref_2_8,4.9,"1,3",-1,0.7818011836996703
sample_1_ref_2_8,4.9,"1,4",-1,0.8641905188271126
sample_1_ref_2_8,4.9,"1,5",-1,0.7987159900141495
sample_1_ref_2_8,4.9,"1,6",-1,0.7844544687371239
sample_1_ref_2_8,4.9,"2,3",-1,0.7773497226354253
sample_1_ref_2_8,4.9,"2,4",-1,0.706345918393344
sample_1_ref_2_8,4.9,"2,5",-1,0.6841683089148095
sample_1_ref_2_8,4.9,"2,6",-1,0.7234906071641289
sample_1_ref_2_8,4.9,"3,4",-1,0.7367901577313822
sample_1_ref_2_8,4.9,"3,5",-1,0.831930661851973
sample_1_ref_2_8,4.9,"3,6",-1,0.7828384016421901
sample_1_ref_2_8,4.9,"4,5",-1,0.6984132621014825
sample_1_ref_2_8,4.9,"4,6",-1,0.7977979264360762
sample_1_ref_2_8,4.9,"5,6",-1,0.7560117138993818
sample_1_ref_2_8,5.0,"1,2",-1,0.5882770261961964
sample_1_ref_2_8,5.0,"1,3",-1,0.8049101107511678
sample_1_ref_2_8,5.0,"1,4",-1,0.7885125151192864
sample_1_ref_2_8,5.0,"1,5",-1,0.821633774655264
sample_1_ref_2_8,5.0,"1,6",-1,0.7954421277751775
sample_1_ref_2_8,5.0,"2,3",-1,0.7819066782488008
sample_1_ref_2_8,5.0,"2,4",-1,0.6973619738239057
sample_1_ref_2_8,5.0,"2,5",-1,0.7412807775877303
sample_1_ref_2_8,5.0,"2,6",-1,0.8095960220150353
sample_1_ref_2_8,5.0,"3,4",-1,0.8743443588911036
sample_1_ref_2_8,5.0,"3,5",-1,0.6556458302043735
sample_1_ref_2_8,5.0,"3,6",-1,0.8185211203197439
sample_1_ref_2_8,5.0,"4,5",-1,0.885311786489358
sample_1_ref_2_8,5.0,"4,6",-1,0.7764213804449093
sample_1_ref_2_8,5.0,"5,6",-1,0.7625953219579389
sample_1_ref_2_8,0.1,"1,2",-2,0.21316091256061384
sample_1_ref_2_8,0.1,"1,3",-2,0.23055083094417989
sample_1_ref_2_8,0.1,"1,4",-2,0.45530395553724123
sample_1_ref_2_8,0.1,"1,5",-2,0.25845409694685134
sample_1_ref_2_8,0.1,"1,6",-2,0.4787678910159942
sample_1_ref_2_8,0.1,"2,3",-2,0.2229356560405948
sample_1_ref_2_8,0.1,"2,4",-2,0.4186180414114857
sample_1_ref_2_8,0.1,"2,5",-2,0.5370587722277838
sample_1_ref_2_8,0.1,"2,6",-2,0.4982348351221202
sample_1_ref_2_8,0.1,"3,4",-2,0.44891693499174923
sample_1_ref_2_8,0.1,"3,5",-2,0.39768155754636386
sample_1_ref_2_8,0.1,"3,6",-2,0.4495986067171662
sample_1_ref_2_8,0.1,"4,5",-2,0.3736078763008066
sample_1_ref_2_8,0.1,"4,6",-2,0.7647564789200243
sample_1_ref_2_8,0.1,"5,6",-2,0.7229462369687416
sample_1_ref_2_8,0.2,"1,2",-2,0.22861478606998173
sample_1_ref_2_8,0.2,"1,3",-2,0.25418963563120417
sample_1_ref_2_8,0.2,"1,4",-2,0.5027371843556949
sample_1_ref_2_8,0.2,"1,5",-2,0.3122732328131422
sample_1_ref_2_8,0.2,"1,6",-2,0.42878587827510567
sample_1_ref_2_8,0.2,"2,3",-2,0.3032443320580371
sample_1_ref_2_8,0.2,"2,4",-2,0.44160731495472855
sample_1_ref_2_8,0.2,"2,5",-2,0.5250207598930322
sample_1_ref_2_8,0.2,"2,6",-2,0.3961338050917433
sample_1_ref_2_8,0.2,"3,4",-2,0.48855488240012196
sample_1_ref_2_8,0.2,"3,5",-2,0.4796865020603523
sample_1_ref_2_8,0.2,"3,6",-2,0.4926824239415287
sample_1_ref_2_8,0.2,"4,5",-2,0.4252810131350739
sample_1_ref_2_8,0.2,"4,6",-2,0.7442447236998305
sample_1_ref_2_8,0.2,"5,6",-2,0.8142806159402725
sample_1_ref_2_8,0.3,"1,2",-2,0.3750377172690342
sample_1_ref_2_8,0.3,"1,3",-2,0.2965918574769816
sample_1_ref_2_8,0.3,"1,4",-2,0.5510556117636796
sample_1_ref_2_8,0.3,"1,5",-2,0.32555546287546855
sample_1_ref_2_8,0.3,"1,6",-2,0.40074927734155064
sample_1_ref_2_8,0.3,"2,3",-2,0.5010262073458296
sample_1_ref_2_8,0.3,"2,4",-2,0.6051286583241466
sample_1_ref_2_8,0.3,"2,5",-2,0.6316856291591363
sample_1_ref_2_8,0.3,"2,6",-2,0.5587384740150142
sample_1_ref_2_8,0.3,"3,4",-2,0.595520183058827
sample_1_ref_2_8,0.3,"3,5",-2,0.5784389100234696
sample_1_ref_2_8,0.3,"3,6",-2,0.5847760826150947
sample_1_ref_2_8,0.3,"4,5",-2,0.47448548913174576
sample_1_ref_2_8,0.3,"4,6",-2,0.7239107260230667
sample_1_ref_2_8,0.3,"5,6",-2,0.7166405617493983
sample_1_ref_2_8,0.4,"1,2",-2,0.5462563151899015
sample_1_ref_2_8,0.4,"1,3",-2,0.6359793588630049
sample_1_ref_2_8,0.4,"1,4",-2,0.3683921778595281
sample_1_ref_2_8,0.4,"1,5",-2,0.310395457173427
sample_1_ref_2_8,0.4,"1,6",-2,0.40799168963891946
sample_1_ref_2_8,0.4,"2,3",-2,0.4959140232191582
sample_1_ref_2_8,0.4,"2,4",-2,0.7672319582114642
sample_1_ref_2_8,0.4,"2,5",-2,0.6635011054874494
sample_1_ref_2_8,0.4,"2,6",-2,0.8233129164931651
sample_1_ref_2_8,0.4,"3,4",-2,0.6886967419184661
sample_1_ref_2_8,0.4,"3,5",-2,0.6934223930280831
sample_1_ref_2_8,0.4,"3,6",-2,0.8163774086377494
sample_1_ref_2_8,0.4,"4,5",-2,0.8645461454173942
sample_1_ref_2_8,0.4,"4,6",-2,0.8411153742167005
sample_1_ref_2_8,0.4,"5,6",-2,0.7271505468345684
sample_1_ref_2_8,0.5,"1,2",-2,0.4532589330207279
sample_1_ref_2_8,0.5,"1,3",-2,0.4397848196636285
sample_1_ref_2_8,0.5,"1,4",-2,0.4795573048310758
sample_1_ref_2_8,0.5,"1,5",-2,0.39980990559104645
sample_1_ref_2_8,0.5,"1,6",-2,0.4209311226714531
sample_1_ref_2_8,0.5,"2,3",-2,0.8748125801915155
sample_1_ref_2_8,0.5,"2,4",-2,0.8294417120293504
sample_1_ref_2_8,0.5,"2,5",-2,0.8134802571740691
sample_1_ref_2_8,0.5,"2,6",-2,0.7462975907569134
sample_1_ref_2_8,0.5,"3,4",-2,0.791965723624428
sample_1_ref_2_8,0.5,"3,5",-2,0.8477821161662198
sample_1_ref_2_8,0.5,"3,6",-2,0.7374210801694192
sample_1_ref_2_8,0.5,"4,5",-2,0.8755979364281036
sample_1_ref_2_8,0.5,"4,6",-2,0.8179798284749806
sample_1_ref_2_8,0.5,"5,6",-2,0.7469023453843135
sample_1_ref_2_8,0.6,"1,2",-2,0.22799538675812184
sample_1_ref_2_8,0.6,"1,3",-2,0.5377823495898432
sample_1_ref_2_8,0.6,"1,4",-2,0.3944987911655828
sample_1_ref_2_8,0.6,"1,5",-2,0.36397917555843134
sample_1_ref_2_8,0.6,"1,6",-2,0.23599583639448435
sample_1_ref_2_8,0.6,"2,3",-2,0.7460647728631805
sample_1_ref_2_8,0.6,"2,4",-2,0.4220388504793254
sample_1_ref_2_8,0.6,"2,5",-2,0.6559390246476519
sample_1_ref_2_8,0.6,"2,6",-2,0.5010739070464851
sample_1_ref_2_8,0.6,"3,4",-2,0.7249431289654326
sample_1_ref_2_8,0.6,"3,5",-2,0.7668526809846961
sample_1_ref_2_8,0.6,"3,6",-2,0.6182550744535047
sample_1_ref_2_8,0.6,"4,5",-2,0.5958845461026145
sample_1_ref_2_8,0.6,"4,6",-2,0.7643055847414277
sample_1_ref_2_8,0.6,"5,6",-2,0.7178052909001341
sample_1_ref_2_8,0.7,"1,2",-2,0.6338299825359717
sample_1_ref_2_8,0.7,"1,3",-2,0.5229847043837622
sample_1_ref_2_8,0.7,"1,4",-2,0.6006222488301816
sample_1_ref_2_8,0.7,"1,5",-2,0.5237444236278078
sample_1_ref_2_8,0.7,"1,6",-2,0.4898924707382452
sample_1_ref_2_8,0.7,"2,3",-2,0.36952943317390935
sample_1_ref_2_8,0.7,"2,4",-2,0.8255372976127681
sample_1_ref_2_8,0.7,"2,5",-2,0.7786642955188758
