sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_9,2.9,"1,6",-1,0.7786978440229931
sample_3_ref_5_9,2.9,"2,3",-1,0.7001766734802244
sample_3_ref_5_9,2.9,"2,4",-1,0.7499539956090462
sample_3_ref_5_9,2.9,"2,5",-1,0.794331625029676
sample_3_ref_5_9,2.9,"2,6",-1,0.7238066812816929
sample_3_ref_5_9,2.9,"3,4",-1,0.7751491777412666
sample_3_ref_5_9,2.9,"3,5",-1,0.8411715612642986
sample_3_ref_5_9,2.9,"3,6",-1,0.7711157166241251
sample_3_ref_5_9,2.9,"4,5",-1,0.8154105444310166
sample_3_ref_5_9,2.9,"4,6",-1,0.7354511314896538
sample_3_ref_5_9,2.9,"5,6",-1,0.7764294896130755
sample_3_ref_5_9,3.0,"1,2",-1,0.7819631096983454
sample_3_ref_5_9,3.0,"1,3",-1,0.7256795655555862
sample_3_ref_5_9,3.0,"1,4",-1,0.809122684909257
sample_3_ref_5_9,3.0,"1,5",-1,0.8371853499769472
sample_3_ref_5_9,3.0,"1,6",-1,0.7603040420503898
sample_3_ref_5_9,3.0,"2,3",-1,0.7412820818863471
sample_3_ref_5_9,3.0,"2,4",-1,0.7710402200619928
sample_3_ref_5_9,3.0,"2,5",-1,0.7592654657277443
sample_3_ref_5_9,3.0,"2,6",-1,0.7135701663756664
sample_3_ref_5_9,3.0,"3,4",-1,0.7767717715830093
sample_3_ref_5_9,3.0,"3,5",-1,0.7667406312405987
sample_3_ref_5_9,3.0,"3,6",-1,0.6466030005411829
sample_3_ref_5_9,3.0,"4,5",-1,0.8565300133726987
sample_3_ref_5_9,3.0,"4,6",-1,0.8177095666967336
sample_3_ref_5_9,3.0,"5,6",-1,0.787730276673385
sample_3_ref_5_9,3.1,"1,2",-1,0.797161573968717
sample_3_ref_5_9,3.1,"1,3",-1,0.8157724630803672
sample_3_ref_5_9,3.1,"1,4",-1,0.865270086976889
sample_3_ref_5_9,3.1,"1,5",-1,0.8508401372285732
sample_3_ref_5_9,3.1,"1,6",-1,0.8084883210283661
sample_3_ref_5_9,3.1,"2,3",-1,0.8166292814386737
sample_3_ref_5_9,3.1,"2,4",-1,0.8365068071084314
sample_3_ref_5_9,3.1,"2,5",-1,0.8117180317403906
sample_3_ref_5_9,3.1,"2,6",-1,0.8616626270177306
sample_3_ref_5_9,3.1,"3,4",-1,0.8127730450670089
sample_3_ref_5_9,3.1,"3,5",-1,0.8052388418449814
sample_3_ref_5_9,3.1,"3,6",-1,0.7402201143172981
sample_3_ref_5_9,3.1,"4,5",-1,0.859134732445081
sample_3_ref_5_9,3.1,"4,6",-1,0.8147117988209762
sample_3_ref_5_9,3.1,"5,6",-1,0.8498869057425182
sample_3_ref_5_9,3.2,"1,2",-1,0.8318805377390133
sample_3_ref_5_9,3.2,"1,3",-1,0.76899069868226
sample_3_ref_5_9,3.2,"1,4",-1,0.6157186127565887
sample_3_ref_5_9,3.2,"1,5",-1,0.7081936419219793
sample_3_ref_5_9,3.2,"1,6",-1,0.7456010825222431
sample_3_ref_5_9,3.2,"2,3",-1,0.8377592178303586
sample_3_ref_5_9,3.2,"2,4",-1,0.8230478720501728
sample_3_ref_5_9,3.2,"2,5",-1,0.8629954280100083
sample_3_ref_5_9,3.2,"2,6",-1,0.858610797321931
sample_3_ref_5_9,3.2,"3,4",-1,0.5837268011319989
sample_3_ref_5_9,3.2,"3,5",-1,0.7714528008416899
sample_3_ref_5_9,3.2,"3,6",-1,0.768071439342917
sample_3_ref_5_9,3.2,"4,5",-1,0.8212585414442659
sample_3_ref_5_9,3.2,"4,6",-1,0.8482717416643345
sample_3_ref_5_9,3.2,"5,6",-1,0.7295001061809453
sample_3_ref_5_9,3.3,"1,2",-1,0.7773053785509612
sample_3_ref_5_9,3.3,"1,3",-1,0.7741336565768718
sample_3_ref_5_9,3.3,"1,4",-1,0.6375724854876775
sample_3_ref_5_9,3.3,"1,5",-1,0.6144436923155226
sample_3_ref_5_9,3.3,"1,6",-1,0.5714020859475446
sample_3_ref_5_9,3.3,"2,3",-1,0.6269826878651888
sample_3_ref_5_9,3.3,"2,4",-1,0.8166178571239003
sample_3_ref_5_9,3.3,"2,5",-1,0.8007605339817192
sample_3_ref_5_9,3.3,"2,6",-1,0.7750266495136768
sample_3_ref_5_9,3.3,"3,4",-1,0.7562456836140876
sample_3_ref_5_9,3.3,"3,5",-1,0.764642817165017
sample_3_ref_5_9,3.3,"3,6",-1,0.8502412793132269
sample_3_ref_5_9,3.3,"4,5",-1,0.7800798791876867
sample_3_ref_5_9,3.3,"4,6",-1,0.7056334227317244
sample_3_ref_5_9,3.3,"5,6",-1,0.7259838108535365
sample_3_ref_5_9,3.4,"1,2",-1,0.7032801195828751
sample_3_ref_5_9,3.4,"1,3",-1,0.7078309159723184
sample_3_ref_5_9,3.4,"1,4",-1,0.5865042044491133
sample_3_ref_5_9,3.4,"1,5",-1,0.6156131547277566
sample_3_ref_5_9,3.4,"1,6",-1,0.7452567777162596
sample_3_ref_5_9,3.4,"2,3",-1,0.6794915789397203
sample_3_ref_5_9,3.4,"2,4",-1,0.7650743213681397
sample_3_ref_5_9,3.4,"2,5",-1,0.7934403173408139
sample_3_ref_5_9,3.4,"2,6",-1,0.7606165211747397
sample_3_ref_5_9,3.4,"3,4",-1,0.8236588471461955
sample_3_ref_5_9,3.4,"3,5",-1,0.8170915789073737
sample_3_ref_5_9,3.4,"3,6",-1,0.8011242273936322
sample_3_ref_5_9,3.4,"4,5",-1,0.7201777721482382
sample_3_ref_5_9,3.4,"4,6",-1,0.8699244687246782
sample_3_ref_5_9,3.4,"5,6",-1,0.7836683900870163
sample_3_ref_5_9,3.5,"1,2",-1,0.593738951871287
sample_3_ref_5_9,3.5,"1,3",-1,0.6017191393623105
sample_3_ref_5_9,3.5,"1,4",-1,0.7581222623652343
sample_3_ref_5_9,3.5,"1,5",-1,0.7185755693796378
sample_3_ref_5_9,3.5,"1,6",-1,0.7996978983880243
sample_3_ref_5_9,3.5,"2,3",-1,0.7081491232329007
sample_3_ref_5_9,3.5,"2,4",-1,0.7241181993799856
sample_3_ref_5_9,3.5,"2,5",-1,0.7452687841806847
sample_3_ref_5_9,3.5,"2,6",-1,0.7364167465737623
sample_3_ref_5_9,3.5,"3,4",-1,0.7265831853524611
sample_3_ref_5_9,3.5,"3,5",-1,0.6895531883359081
sample_3_ref_5_9,3.5,"3,6",-1,0.7416950315413593
sample_3_ref_5_9,3.5,"4,5",-1,0.7931629849150015
sample_3_ref_5_9,3.5,"4,6",-1,0.7826079926350575
sample_3_ref_5_9,3.5,"5,6",-1,0.8528555605884393
sample_3_ref_5_9,3.6,"1,2",-1,0.6955007008226924
sample_3_ref_5_9,3.6,"1,3",-1,0.7261013057050518
sample_3_ref_5_9,3.6,"1,4",-1,0.7139494634768786
sample_3_ref_5_9,3.6,"1,5",-1,0.7348281214828721
sample_3_ref_5_9,3.6,"1,6",-1,0.7166916224240256
sample_3_ref_5_9,3.6,"2,3",-1,0.7312002511601772
sample_3_ref_5_9,3.6,"2,4",-1,0.7242633908138422
sample_3_ref_5_9,3.6,"2,5",-1,0.814583759404559
sample_3_ref_5_9,3.6,"2,6",-1,0.7158841767369766
sample_3_ref_5_9,3.6,"3,4",-1,0.609034044590126
sample_3_ref_5_9,3.6,"3,5",-1,0.8442595427846912
sample_3_ref_5_9,3.6,"3,6",-1,0.7096573000545736
sample_3_ref_5_9,3.6,"4,5",-1,0.775301996351306
sample_3_ref_5_9,3.6,"4,6",-1,0.7503756351292324
sample_3_ref_5_9,3.6,"5,6",-1,0.8443559455148278
sample_3_ref_5_9,3.7,"1,2",-1,0.6189828862421287
sample_3_ref_5_9,3.7,"1,3",-1,0.7127298444471444
sample_3_ref_5_9,3.7,"1,4",-1,0.652958114443897
sample_3_ref_5_9,3.7,"1,5",-1,0.7082744218757447
sample_3_ref_5_9,3.7,"1,6",-1,0.6812571389795108
sample_3_ref_5_9,3.7,"2,3",-1,0.7969232560220881
sample_3_ref_5_9,3.7,"2,4",-1,0.6884143503934955
sample_3_ref_5_9,3.7,"2,5",-1,0.8123851735715145
sample_3_ref_5_9,3.7,"2,6",-1,0.7989756099094041
sample_3_ref_5_9,3.7,"3,4",-1,0.6985934931876318
sample_3_ref_5_9,3.7,"3,5",-1,0.7077305979330942
sample_3_ref_5_9,3.7,"3,6",-1,0.7910078408826158
sample_3_ref_5_9,3.7,"4,5",-1,0.8138916734576259
sample_3_ref_5_9,3.7,"4,6",-1,0.828618249404453
sample_3_ref_5_9,3.7,"5,6",-1,0.6921103154557403
sample_3_ref_5_9,3.8,"1,2",-1,0.6839027682084069
sample_3_ref_5_9,3.8,"1,3",-1,0.7855698617347525
sample_3_ref_5_9,3.8,"1,4",-1,0.8171218515804973
sample_3_ref_5_9,3.8,"1,5",-1,0.765891727699426
sample_3_ref_5_9,3.8,"1,6",-1,0.803827439964583
sample_3_ref_5_9,3.8,"2,3",-1,0.7135130751626672
sample_3_ref_5_9,3.8,"2,4",-1,0.692044959318858
sample_3_ref_5_9,3.8,"2,5",-1,0.7733811926950246
sample_3_ref_5_9,3.8,"2,6",-1,0.6869966005348024
sample_3_ref_5_9,3.8,"3,4",-1,0.6941554120642133
sample_3_ref_5_9,3.8,"3,5",-1,0.8114587625311938
sample_3_ref_5_9,3.8,"3,6",-1,0.8014341972634699
sample_3_ref_5_9,3.8,"4,5",-1,0.8530541292260442
sample_3_ref_5_9,3.8,"4,6",-1,0.7977303303956085
sample_3_ref_5_9,3.8,"5,6",-1,0.7814716308206208
sample_3_ref_5_9,3.9,"1,2",-1,0.7026399516453724
sample_3_ref_5_9,3.9,"1,3",-1,0.8030412400618063
sample_3_ref_5_9,3.9,"1,4",-1,0.760535499722001
sample_3_ref_5_9,3.9,"1,5",-1,0.8232261335466015
sample_3_ref_5_9,3.9,"1,6",-1,0.7959196609331658
sample_3_ref_5_9,3.9,"2,3",-1,0.8368846386388767
sample_3_ref_5_9,3.9,"2,4",-1,0.632823898893613
sample_3_ref_5_9,3.9,"2,5",-1,0.84079614716972
sample_3_ref_5_9,3.9,"2,6",-1,0.812437543726065
sample_3_ref_5_9,3.9,"3,4",-1,0.7379296847990624
sample_3_ref_5_9,3.9,"3,5",-1,0.8169323550944094
sample_3_ref_5_9,3.9,"3,6",-1,0.8535616498673706
sample_3_ref_5_9,3.9,"4,5",-1,0.8535621883622215
sample_3_ref_5_9,3.9,"4,6",-1,0.7727034311774467
sample_3_ref_5_9,3.9,"5,6",-1,0.7631312754213531
sample_3_ref_5_9,4.0,"1,2",-1,0.8725867687761962
sample_3_ref_5_9,4.0,"1,3",-1,0.7719655596903616
sample_3_ref_5_9,4.0,"1,4",-1,0.7731695803616241
sample_3_ref_5_9,4.0,"1,5",-1,0.634035364731394
sample_3_ref_5_9,4.0,"1,6",-1,0.7502424514477882
sample_3_ref_5_9,4.0,"2,3",-1,0.8155344274683122
sample_3_ref_5_9,4.0,"2,4",-1,0.7947777723145771
sample_3_ref_5_9,4.0,"2,5",-1,0.8629628376208149
sample_3_ref_5_9,4.0,"2,6",-1,0.7782946164574865
sample_3_ref_5_9,4.0,"3,4",-1,0.7262783686134117
sample_3_ref_5_9,4.0,"3,5",-1,0.7823707530079458
sample_3_ref_5_9,4.0,"3,6",-1,0.7625022531928034
sample_3_ref_5_9,4.0,"4,5",-1,0.6958526484056243
sample_3_ref_5_9,4.0,"4,6",-1,0.8665115518722997
sample_3_ref_5_9,4.0,"5,6",-1,0.7460378522015757
sample_3_ref_5_9,4.1,"1,2",-1,0.6054427159216165
sample_3_ref_5_9,4.1,"1,3",-1,0.723962921510768
sample_3_ref_5_9,4.1,"1,4",-1,0.8694264823049077
sample_3_ref_5_9,4.1,"1,5",-1,0.6504916128609675
sample_3_ref_5_9,4.1,"1,6",-1,0.8235150341975059
sample_3_ref_5_9,4.1,"2,3",-1,0.658646424043275
sample_3_ref_5_9,4.1,"2,4",-1,0.7634265114271402
sample_3_ref_5_9,4.1,"2,5",-1,0.7601946917603534
sample_3_ref_5_9,4.1,"2,6",-1,0.8374129997337826
sample_3_ref_5_9,4.1,"3,4",-1,0.7660503612525448
sample_3_ref_5_9,4.1,"3,5",-1,0.8183260026456394
sample_3_ref_5_9,4.1,"3,6",-1,0.8448057179511358
sample_3_ref_5_9,4.1,"4,5",-1,0.8343824534741393
sample_3_ref_5_9,4.1,"4,6",-1,0.8458949517499542
sample_3_ref_5_9,4.1,"5,6",-1,0.8081905424014406
sample_3_ref_5_9,4.2,"1,2",-1,0.7500940629073076
sample_3_ref_5_9,4.2,"1,3",-1,0.7023181061830116
sample_3_ref_5_9,4.2,"1,4",-1,0.8582047506738478
sample_3_ref_5_9,4.2,"1,5",-1,0.8068843816142527
sample_3_ref_5_9,4.2,"1,6",-1,0.8134008055623041
sample_3_ref_5_9,4.2,"2,3",-1,0.8647181365559192
sample_3_ref_5_9,4.2,"2,4",-1,0.8175422973523016
sample_3_ref_5_9,4.2,"2,5",-1,0.8094392678465626
sample_3_ref_5_9,4.2,"2,6",-1,0.8529525395941059
sample_3_ref_5_9,4.2,"3,4",-1,0.8261712740279773
sample_3_ref_5_9,4.2,"3,5",-1,0.8420308737916095
sample_3_ref_5_9,4.2,"3,6",-1,0.8682525997212434
sample_3_ref_5_9,4.2,"4,5",-1,0.6960981801372484
sample_3_ref_5_9,4.2,"4,6",-1,0.7542901830200925
sample_3_ref_5_9,4.2,"5,6",-1,0.7824348550013006
sample_3_ref_5_9,4.3,"1,2",-1,0.7634370209368625
sample_3_ref_5_9,4.3,"1,3",-1,0.7144713796867035
sample_3_ref_5_9,4.3,"1,4",-1,0.7658722136911658
sample_3_ref_5_9,4.3,"1,5",-1,0.7113231110322767
sample_3_ref_5_9,4.3,"1,6",-1,0.7061939160470224
sample_3_ref_5_9,4.3,"2,3",-1,0.8784675251094952
sample_3_ref_5_9,4.3,"2,4",-1,0.6645939054469608
sample_3_ref_5_9,4.3,"2,5",-1,0.8012065601428786
sample_3_ref_5_9,4.3,"2,6",-1,0.7932806627602746
sample_3_ref_5_9,4.3,"3,4",-1,0.8125496192063738
sample_3_ref_5_9,4.3,"3,5",-1,0.7771317312308156
sample_3_ref_5_9,4.3,"3,6",-1,0.7871990034389952
sample_3_ref_5_9,4.3,"4,5",-1,0.7705755658488864
sample_3_ref_5_9,4.3,"4,6",-1,0.8417236034142541
sample_3_ref_5_9,4.3,"5,6",-1,0.7428003856372999
sample_3_ref_5_9,4.4,"1,2",-1,0.7286616454059385
sample_3_ref_5_9,4.4,"1,3",-1,0.862988576131593
sample_3_ref_5_9,4.4,"1,4",-1,0.7364113564545292
sample_3_ref_5_9,4.4,"1,5",-1,0.8221181498178916
sample_3_ref_5_9,4.4,"1,6",-1,0.8206283652540034
sample_3_ref_5_9,4.4,"2,3",-1,0.8320235809782333
sample_3_ref_5_9,4.4,"2,4",-1,0.7989231127976184
sample_3_ref_5_9,4.4,"2,5",-1,0.8337566076273049
sample_3_ref_5_9,4.4,"2,6",-1,0.8581187247424364
sample_3_ref_5_9,4.4,"3,4",-1,0.8729992573156332
sample_3_ref_5_9,4.4,"3,5",-1,0.795514313558751
sample_3_ref_5_9,4.4,"3,6",-1,0.8602437414863061
sample_3_ref_5_9,4.4,"4,5",-1,0.8294229720282783
sample_3_ref_5_9,4.4,"4,6",-1,0.802689376943051
sample_3_ref_5_9,4.4,"5,6",-1,0.7827703464338355
sample_3_ref_5_9,4.5,"1,2",-1,0.7099111448515413
sample_3_ref_5_9,4.5,"1,3",-1,0.758711240872249
sample_3_ref_5_9,4.5,"1,4",-1,0.8014070843394421
sample_3_ref_5_9,4.5,"1,5",-1,0.7891636382932402
sample_3_ref_5_9,4.5,"1,6",-1,0.7193167456174762
sample_3_ref_5_9,4.5,"2,3",-1,0.8179199490046289
sample_3_ref_5_9,4.5,"2,4",-1,0.7436423229808863
sample_3_ref_5_9,4.5,"2,5",-1,0.7380094412054166
sample_3_ref_5_9,4.5,"2,6",-1,0.735153629643608
sample_3_ref_5_9,4.5,"3,4",-1,0.8243804541848561
sample_3_ref_5_9,4.5,"3,5",-1,0.8174896208827027
sample_3_ref_5_9,4.5,"3,6",-1,0.8228445591184629
sample_3_ref_5_9,4.5,"4,5",-1,0.863581290125737
sample_3_ref_5_9,4.5,"4,6",-1,0.8610441276347591
sample_3_ref_5_9,4.5,"5,6",-1,0.7584602278571655
sample_3_ref_5_9,4.6,"1,2",-1,0.7586747531088955
sample_3_ref_5_9,4.6,"1,3",-1,0.7078492479246814
sample_3_ref_5_9,4.6,"1,4",-1,0.6879542767047018
sample_3_ref_5_9,4.6,"1,5",-1,0.6544826735726139
sample_3_ref_5_9,4.6,"1,6",-1,0.6395710104146162
sample_3_ref_5_9,4.6,"2,3",-1,0.702087380548961
sample_3_ref_5_9,4.6,"2,4",-1,0.8042357724578676
sample_3_ref_5_9,4.6,"2,5",-1,0.7566125444159814
sample_3_ref_5_9,4.6,"2,6",-1,0.7825766011005874
sample_3_ref_5_9,4.6,"3,4",-1,0.8355424194126606
sample_3_ref_5_9,4.6,"3,5",-1,0.8027986323437942
sample_3_ref_5_9,4.6,"3,6",-1,0.8061753654559315
sample_3_ref_5_9,4.6,"4,5",-1,0.8432259196725955
sample_3_ref_5_9,4.6,"4,6",-1,0.8389593757654122
sample_3_ref_5_9,4.6,"5,6",-1,0.8560995349085145
sample_3_ref_5_9,4.7,"1,2",-1,0.5974578038724168
sample_3_ref_5_9,4.7,"1,3",-1,0.6849722415455766
sample_3_ref_5_9,4.7,"1,4",-1,0.6498910914852898
sample_3_ref_5_9,4.7,"1,5",-1,0.5298852362920624
sample_3_ref_5_9,4.7,"1,6",-1,0.6134935616808639
sample_3_ref_5_9,4.7,"2,3",-1,0.8722591497063196
sample_3_ref_5_9,4.7,"2,4",-1,0.8511248293515059
sample_3_ref_5_9,4.7,"2,5",-1,0.7596975873349477
sample_3_ref_5_9,4.7,"2,6",-1,0.7734961422550581
sample_3_ref_5_9,4.7,"3,4",-1,0.6528445933021729
sample_3_ref_5_9,4.7,"3,5",-1,0.7582316782676232
sample_3_ref_5_9,4.7,"3,6",-1,0.7906024753002716
sample_3_ref_5_9,4.7,"4,5",-1,0.8236542606535648
sample_3_ref_5_9,4.7,"4,6",-1,0.850294002441454
sample_3_ref_5_9,4.7,"5,6",-1,0.777944697439711
sample_3_ref_5_9,4.8,"1,2",-1,0.6379138085132042
sample_3_ref_5_9,4.8,"1,3",-1,0.817313257551021
sample_3_ref_5_9,4.8,"1,4",-1,0.8165935613014172
sample_3_ref_5_9,4.8,"1,5",-1,0.7590006742067981
sample_3_ref_5_9,4.8,"1,6",-1,0.803348114325496
sample_3_ref_5_9,4.8,"2,3",-1,0.7928955397291807
sample_3_ref_5_9,4.8,"2,4",-1,0.6531141064735683
sample_3_ref_5_9,4.8,"2,5",-1,0.7298217614107925
sample_3_ref_5_9,4.8,"2,6",-1,0.8406215035196515
sample_3_ref_5_9,4.8,"3,4",-1,0.6917571052199091
sample_3_ref_5_9,4.8,"3,5",-1,0.6888552351632753
sample_3_ref_5_9,4.8,"3,6",-1,0.6959135684046532
sample_3_ref_5_9,4.8,"4,5",-1,0.692662594727886
sample_3_ref_5_9,4.8,"4,6",-1,0.6928901216507354
sample_3_ref_5_9,4.8,"5,6",-1,0.7944130930310058
sample_3_ref_5_9,4.9,"1,2",-1,0.6814118419043296
sample_3_ref_5_9,4.9,"1,3",-1,0.7377858492398531
sample_3_ref_5_9,4.9,"1,4",-1,0.6718817726425795
sample_3_ref_5_9,4.9,"1,5",-1,0.73574185383155
sample_3_ref_5_9,4.9,"1,6",-1,0.6246468498410183
sample_3_ref_5_9,4.9,"2,3",-1,0.8375767167631413
sample_3_ref_5_9,4.9,"2,4",-1,0.8886307114261504
sample_3_ref_5_9,4.9,"2,5",-1,0.8590975809463179
sample_3_ref_5_9,4.9,"2,6",-1,0.7671551294056105
sample_3_ref_5_9,4.9,"3,4",-1,0.8328596453966359
sample_3_ref_5_9,4.9,"3,5",-1,0.729577929566073
sample_3_ref_5_9,4.9,"3,6",-1,0.7852516015275817
sample_3_ref_5_9,4.9,"4,5",-1,0.7672712822412122
sample_3_ref_5_9,4.9,"4,6",-1,0.8615162059794916
sample_3_ref_5_9,4.9,"5,6",-1,0.7698128161120599
sample_3_ref_5_9,5.0,"1,2",-1,0.8004066585537495
sample_3_ref_5_9,5.0,"1,3",-1,0.8364483531224817
sample_3_ref_5_9,5.0,"1,4",-1,0.7770826747525111
sample_3_ref_5_9,5.0,"1,5",-1,0.8458849866369976
sample_3_ref_5_9,5.0,"1,6",-1,0.8469071039020214
sample_3_ref_5_9,5.0,"2,3",-1,0.8178018106660103
sample_3_ref_5_9,5.0,"2,4",-1,0.8051711421534576
sample_3_ref_5_9,5.0,"2,5",-1,0.8191935340492041
sample_3_ref_5_9,5.0,"2,6",-1,0.8105611159534005
sample_3_ref_5_9,5.0,"3,4",-1,0.8408377979377936
sample_3_ref_5_9,5.0,"3,5",-1,0.7779655274936786
sample_3_ref_5_9,5.0,"3,6",-1,0.7843892997100465
sample_3_ref_5_9,5.0,"4,5",-1,0.7534286704674213
sample_3_ref_5_9,5.0,"4,6",-1,0.8389387720711491
sample_3_ref_5_9,5.0,"5,6",-1,0.7783787380555487
sample_3_ref_5_9,0.1,"1,2",-2,0.16940384688831972
sample_3_ref_5_9,0.1,"1,3",-2,0.6766761939337951
sample_3_ref_5_9,0.1,"1,4",-2,0.24720300999442568
sample_3_ref_5_9,0.1,"1,5",-2,0.30078193496744027
sample_3_ref_5_9,0.1,"1,6",-2,0.4746278792566616
sample_3_ref_5_9,0.1,"2,3",-2,0.7547169752452346
sample_3_ref_5_9,0.1,"2,4",-2,0.19701723766811913
sample_3_ref_5_9,0.1,"2,5",-2,0.197907716644406
sample_3_ref_5_9,0.1,"2,6",-2,0.5238696209222498
sample_3_ref_5_9,0.1,"3,4",-2,0.8057372660709161
sample_3_ref_5_9,0.1,"3,5",-2,0.7548732611649761
sample_3_ref_5_9,0.1,"3,6",-2,0.27066085498535325
sample_3_ref_5_9,0.1,"4,5",-2,0.2962342560305119
sample_3_ref_5_9,0.1,"4,6",-2,0.7245365784635378
sample_3_ref_5_9,0.1,"5,6",-2,0.6923808723565262
sample_3_ref_5_9,0.2,"1,2",-2,0.18654323592108799
sample_3_ref_5_9,0.2,"1,3",-2,0.6752997124492147
sample_3_ref_5_9,0.2,"1,4",-2,0.3153951903664
sample_3_ref_5_9,0.2,"1,5",-2,0.3068346935034913
sample_3_ref_5_9,0.2,"1,6",-2,0.4304922283309208
sample_3_ref_5_9,0.2,"2,3",-2,0.781524926844725
sample_3_ref_5_9,0.2,"2,4",-2,0.26747557673872263
sample_3_ref_5_9,0.2,"2,5",-2,0.19814005379543775
sample_3_ref_5_9,0.2,"2,6",-2,0.4119504285474915
sample_3_ref_5_9,0.2,"3,4",-2,0.7553384537538564
sample_3_ref_5_9,0.2,"3,5",-2,0.7538169522443817
sample_3_ref_5_9,0.2,"3,6",-2,0.5531261186149644
sample_3_ref_5_9,0.2,"4,5",-2,0.3838483271592922
sample_3_ref_5_9,0.2,"4,6",-2,0.4909820837956718
sample_3_ref_5_9,0.2,"5,6",-2,0.5251219291707896
sample_3_ref_5_9,0.3,"1,2",-2,0.754427380743872
sample_3_ref_5_9,0.3,"1,3",-2,0.6414347239547029
sample_3_ref_5_9,0.3,"1,4",-2,0.40748348261200534
sample_3_ref_5_9,0.3,"1,5",-2,0.43216313756335106
sample_3_ref_5_9,0.3,"1,6",-2,0.402515480735355
sample_3_ref_5_9,0.3,"2,3",-2,0.212611298801977
sample_3_ref_5_9,0.3,"2,4",-2,0.6697634293230343
sample_3_ref_5_9,0.3,"2,5",-2,0.5845780498813565
sample_3_ref_5_9,0.3,"2,6",-2,0.42059621598224567
sample_3_ref_5_9,0.3,"3,4",-2,0.7341702923190646
sample_3_ref_5_9,0.3,"3,5",-2,0.6986099759861408
sample_3_ref_5_9,0.3,"3,6",-2,0.5455908930262465
sample_3_ref_5_9,0.3,"4,5",-2,0.41529893164548415
sample_3_ref_5_9,0.3,"4,6",-2,0.5886066410735137
sample_3_ref_5_9,0.3,"5,6",-2,0.5991491931711782
sample_3_ref_5_9,0.4,"1,2",-2,0.7770228797935815
sample_3_ref_5_9,0.4,"1,3",-2,0.20466505235816346
sample_3_ref_5_9,0.4,"1,4",-2,0.3465074587037782
sample_3_ref_5_9,0.4,"1,5",-2,0.36896370897309133
sample_3_ref_5_9,0.4,"1,6",-2,0.45370513022378484
sample_3_ref_5_9,0.4,"2,3",-2,0.7828287072277944
sample_3_ref_5_9,0.4,"2,4",-2,0.7394535801722097
sample_3_ref_5_9,0.4,"2,5",-2,0.7179983510362388
sample_3_ref_5_9,0.4,"2,6",-2,0.5383846451708796
sample_3_ref_5_9,0.4,"3,4",-2,0.28084419516013026
sample_3_ref_5_9,0.4,"3,5",-2,0.37616791205535766
sample_3_ref_5_9,0.4,"3,6",-2,0.4733343493701989
sample_3_ref_5_9,0.4,"4,5",-2,0.3934415927106992
sample_3_ref_5_9,0.4,"4,6",-2,0.5585212175601615
sample_3_ref_5_9,0.4,"5,6",-2,0.5812782282265865
sample_3_ref_5_9,0.5,"1,2",-2,0.739344927308154
sample_3_ref_5_9,0.5,"1,3",-2,0.6570100374099329
sample_3_ref_5_9,0.5,"1,4",-2,0.5443513946230766
sample_3_ref_5_9,0.5,"1,5",-2,0.42548338437230854
sample_3_ref_5_9,0.5,"1,6",-2,0.37204415616165887
sample_3_ref_5_9,0.5,"2,3",-2,0.3377964758201441
sample_3_ref_5_9,0.5,"2,4",-2,0.44238730139705007
sample_3_ref_5_9,0.5,"2,5",-2,0.5549652384893606
sample_3_ref_5_9,0.5,"2,6",-2,0.599090564449853
sample_3_ref_5_9,0.5,"3,4",-2,0.5706319541494639
sample_3_ref_5_9,0.5,"3,5",-2,0.7011361301246836
sample_3_ref_5_9,0.5,"3,6",-2,0.533467753376248
sample_3_ref_5_9,0.5,"4,5",-2,0.8692255125559378
sample_3_ref_5_9,0.5,"4,6",-2,0.7451575415465334
sample_3_ref_5_9,0.5,"5,6",-2,0.6758650763619802
sample_3_ref_5_9,0.6,"1,2",-2,0.5986992116286008
sample_3_ref_5_9,0.6,"1,3",-2,0.5317683698983842
sample_3_ref_5_9,0.6,"1,4",-2,0.508285712004142
sample_3_ref_5_9,0.6,"1,5",-2,0.4963783554968453
sample_3_ref_5_9,0.6,"1,6",-2,0.4186202755565701
sample_3_ref_5_9,0.6,"2,3",-2,0.8215987242504412
sample_3_ref_5_9,0.6,"2,4",-2,0.8342018105373952
sample_3_ref_5_9,0.6,"2,5",-2,0.8228280842515144
sample_3_ref_5_9,0.6,"2,6",-2,0.8506679493486309
sample_3_ref_5_9,0.6,"3,4",-2,0.8376784469724665
sample_3_ref_5_9,0.6,"3,5",-2,0.7952954558992803
sample_3_ref_5_9,0.6,"3,6",-2,0.7493969969340005
sample_3_ref_5_9,0.6,"4,5",-2,0.5951108600182153
sample_3_ref_5_9,0.6,"4,6",-2,0.6952312176946084
sample_3_ref_5_9,0.6,"5,6",-2,0.6470698645113151
sample_3_ref_5_9,0.7,"1,2",-2,0.5786561622666815
sample_3_ref_5_9,0.7,"1,3",-2,0.5192752437730613
sample_3_ref_5_9,0.7,"1,4",-2,0.4521667857987164
sample_3_ref_5_9,0.7,"1,5",-2,0.4255626892182102
sample_3_ref_5_9,0.7,"1,6",-2,0.38241394479536905
sample_3_ref_5_9,0.7,"2,3",-2,0.7729126797714971
sample_3_ref_5_9,0.7,"2,4",-2,0.6553072439374014
sample_3_ref_5_9,0.7,"2,5",-2,0.7649833172499748
sample_3_ref_5_9,0.7,"2,6",-2,0.740463192967745
