sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,2.9,"1,6",-1,0.8198417143895712
sample_2_ref_4_10,2.9,"2,3",-1,0.7221206450819179
sample_2_ref_4_10,2.9,"2,4",-1,0.749299925497573
sample_2_ref_4_10,2.9,"2,5",-1,0.67982520982603
sample_2_ref_4_10,2.9,"2,6",-1,0.7022688140835432
sample_2_ref_4_10,2.9,"3,4",-1,0.8063259670065464
sample_2_ref_4_10,2.9,"3,5",-1,0.7577861489614948
sample_2_ref_4_10,2.9,"3,6",-1,0.7846242779076222
sample_2_ref_4_10,2.9,"4,5",-1,0.8392687523472848
sample_2_ref_4_10,2.9,"4,6",-1,0.8692881418987736
sample_2_ref_4_10,2.9,"5,6",-1,0.7899983049334118
sample_2_ref_4_10,3.0,"1,2",-1,0.5016552451654887
sample_2_ref_4_10,3.0,"1,3",-1,0.5864684429926065
sample_2_ref_4_10,3.0,"1,4",-1,0.6359590816441911
sample_2_ref_4_10,3.0,"1,5",-1,0.5983611167531653
sample_2_ref_4_10,3.0,"1,6",-1,0.5703788791759259
sample_2_ref_4_10,3.0,"2,3",-1,0.660089213435139
sample_2_ref_4_10,3.0,"2,4",-1,0.7355956693182031
sample_2_ref_4_10,3.0,"2,5",-1,0.7453420094912097
sample_2_ref_4_10,3.0,"2,6",-1,0.7360775590617007
sample_2_ref_4_10,3.0,"3,4",-1,0.8221522772871253
sample_2_ref_4_10,3.0,"3,5",-1,0.7219175059601654
sample_2_ref_4_10,3.0,"3,6",-1,0.8451963008185989
sample_2_ref_4_10,3.0,"4,5",-1,0.7540130373336367
sample_2_ref_4_10,3.0,"4,6",-1,0.845186927099907
sample_2_ref_4_10,3.0,"5,6",-1,0.8614063531947592
sample_2_ref_4_10,3.1,"1,2",-1,0.581107752085693
sample_2_ref_4_10,3.1,"1,3",-1,0.7793065013670356
sample_2_ref_4_10,3.1,"1,4",-1,0.8207553920473437
sample_2_ref_4_10,3.1,"1,5",-1,0.776330089143521
sample_2_ref_4_10,3.1,"1,6",-1,0.7556393715683556
sample_2_ref_4_10,3.1,"2,3",-1,0.7450407347502178
sample_2_ref_4_10,3.1,"2,4",-1,0.762428591367248
sample_2_ref_4_10,3.1,"2,5",-1,0.6789366559832335
sample_2_ref_4_10,3.1,"2,6",-1,0.7560046108755804
sample_2_ref_4_10,3.1,"3,4",-1,0.7542077292238842
sample_2_ref_4_10,3.1,"3,5",-1,0.7263200527657111
sample_2_ref_4_10,3.1,"3,6",-1,0.7826429353185923
sample_2_ref_4_10,3.1,"4,5",-1,0.8476637641658753
sample_2_ref_4_10,3.1,"4,6",-1,0.8436837138822545
sample_2_ref_4_10,3.1,"5,6",-1,0.777361245563758
sample_2_ref_4_10,3.2,"1,2",-1,0.7294435491423527
sample_2_ref_4_10,3.2,"1,3",-1,0.7379200274293954
sample_2_ref_4_10,3.2,"1,4",-1,0.7252045120554176
sample_2_ref_4_10,3.2,"1,5",-1,0.7985564295129984
sample_2_ref_4_10,3.2,"1,6",-1,0.7685589700370314
sample_2_ref_4_10,3.2,"2,3",-1,0.6970197338539915
sample_2_ref_4_10,3.2,"2,4",-1,0.8671888008522307
sample_2_ref_4_10,3.2,"2,5",-1,0.7768077873144679
sample_2_ref_4_10,3.2,"2,6",-1,0.8728040774006741
sample_2_ref_4_10,3.2,"3,4",-1,0.8093060796698541
sample_2_ref_4_10,3.2,"3,5",-1,0.8712874911779592
sample_2_ref_4_10,3.2,"3,6",-1,0.8427887216246556
sample_2_ref_4_10,3.2,"4,5",-1,0.8140406185705145
sample_2_ref_4_10,3.2,"4,6",-1,0.7886310650884535
sample_2_ref_4_10,3.2,"5,6",-1,0.8247636156117321
sample_2_ref_4_10,3.3,"1,2",-1,0.7589426117160516
sample_2_ref_4_10,3.3,"1,3",-1,0.5755891040700485
sample_2_ref_4_10,3.3,"1,4",-1,0.5921842688917608
sample_2_ref_4_10,3.3,"1,5",-1,0.5436006578248527
sample_2_ref_4_10,3.3,"1,6",-1,0.6138623525192782
sample_2_ref_4_10,3.3,"2,3",-1,0.6736078789941532
sample_2_ref_4_10,3.3,"2,4",-1,0.7068690869829843
sample_2_ref_4_10,3.3,"2,5",-1,0.6122895782267569
sample_2_ref_4_10,3.3,"2,6",-1,0.6172411745126889
sample_2_ref_4_10,3.3,"3,4",-1,0.7689868800986696
sample_2_ref_4_10,3.3,"3,5",-1,0.8347796371008662
sample_2_ref_4_10,3.3,"3,6",-1,0.7175445686351878
sample_2_ref_4_10,3.3,"4,5",-1,0.7736272710035238
sample_2_ref_4_10,3.3,"4,6",-1,0.7816702491112278
sample_2_ref_4_10,3.3,"5,6",-1,0.8344231270761473
sample_2_ref_4_10,3.4,"1,2",-1,0.8725358550075464
sample_2_ref_4_10,3.4,"1,3",-1,0.7940731421624945
sample_2_ref_4_10,3.4,"1,4",-1,0.7820004904099888
sample_2_ref_4_10,3.4,"1,5",-1,0.6808653174323742
sample_2_ref_4_10,3.4,"1,6",-1,0.7617240170243004
sample_2_ref_4_10,3.4,"2,3",-1,0.7182177790450389
sample_2_ref_4_10,3.4,"2,4",-1,0.5731800493693504
sample_2_ref_4_10,3.4,"2,5",-1,0.6742192100785303
sample_2_ref_4_10,3.4,"2,6",-1,0.6754484721946036
sample_2_ref_4_10,3.4,"3,4",-1,0.8214217587659263
sample_2_ref_4_10,3.4,"3,5",-1,0.8224345260444996
sample_2_ref_4_10,3.4,"3,6",-1,0.8434888246871467
sample_2_ref_4_10,3.4,"4,5",-1,0.8423856341087733
sample_2_ref_4_10,3.4,"4,6",-1,0.7319151909866217
sample_2_ref_4_10,3.4,"5,6",-1,0.7686253881220487
sample_2_ref_4_10,3.5,"1,2",-1,0.5171032790189677
sample_2_ref_4_10,3.5,"1,3",-1,0.5173854828691714
sample_2_ref_4_10,3.5,"1,4",-1,0.5031432651621777
sample_2_ref_4_10,3.5,"1,5",-1,0.5847845998657679
sample_2_ref_4_10,3.5,"1,6",-1,0.5556898495840713
sample_2_ref_4_10,3.5,"2,3",-1,0.6298201626141503
sample_2_ref_4_10,3.5,"2,4",-1,0.5751884952913218
sample_2_ref_4_10,3.5,"2,5",-1,0.6473406091952374
sample_2_ref_4_10,3.5,"2,6",-1,0.6463680177931771
sample_2_ref_4_10,3.5,"3,4",-1,0.6542490400398084
sample_2_ref_4_10,3.5,"3,5",-1,0.8603674829997405
sample_2_ref_4_10,3.5,"3,6",-1,0.7520330284351179
sample_2_ref_4_10,3.5,"4,5",-1,0.824129846242316
sample_2_ref_4_10,3.5,"4,6",-1,0.7795527821615823
sample_2_ref_4_10,3.5,"5,6",-1,0.8108198955198697
sample_2_ref_4_10,3.6,"1,2",-1,0.849302363472078
sample_2_ref_4_10,3.6,"1,3",-1,0.7391927493746916
sample_2_ref_4_10,3.6,"1,4",-1,0.7365063990195522
sample_2_ref_4_10,3.6,"1,5",-1,0.7171136181251959
sample_2_ref_4_10,3.6,"1,6",-1,0.7294655552820241
sample_2_ref_4_10,3.6,"2,3",-1,0.6798997158188174
sample_2_ref_4_10,3.6,"2,4",-1,0.7751246883222661
sample_2_ref_4_10,3.6,"2,5",-1,0.7293259209962774
sample_2_ref_4_10,3.6,"2,6",-1,0.7184879589539126
sample_2_ref_4_10,3.6,"3,4",-1,0.8764563683569809
sample_2_ref_4_10,3.6,"3,5",-1,0.8337779238858154
sample_2_ref_4_10,3.6,"3,6",-1,0.811674166432945
sample_2_ref_4_10,3.6,"4,5",-1,0.8388260793634502
sample_2_ref_4_10,3.6,"4,6",-1,0.8815643617107386
sample_2_ref_4_10,3.6,"5,6",-1,0.8011034723751227
sample_2_ref_4_10,3.7,"1,2",-1,0.7446957750998366
sample_2_ref_4_10,3.7,"1,3",-1,0.5927140539158178
sample_2_ref_4_10,3.7,"1,4",-1,0.7135886013723198
sample_2_ref_4_10,3.7,"1,5",-1,0.6162802660377324
sample_2_ref_4_10,3.7,"1,6",-1,0.5475760565875966
sample_2_ref_4_10,3.7,"2,3",-1,0.733986828194202
sample_2_ref_4_10,3.7,"2,4",-1,0.6552051137064778
sample_2_ref_4_10,3.7,"2,5",-1,0.7435985221175633
sample_2_ref_4_10,3.7,"2,6",-1,0.7063664440917103
sample_2_ref_4_10,3.7,"3,4",-1,0.8649819871057131
sample_2_ref_4_10,3.7,"3,5",-1,0.8242254672722308
sample_2_ref_4_10,3.7,"3,6",-1,0.6943965481542266
sample_2_ref_4_10,3.7,"4,5",-1,0.7130835020797706
sample_2_ref_4_10,3.7,"4,6",-1,0.8154486928791291
sample_2_ref_4_10,3.7,"5,6",-1,0.7988268496272115
sample_2_ref_4_10,3.8,"1,2",-1,0.5891033505284764
sample_2_ref_4_10,3.8,"1,3",-1,0.6349652164508277
sample_2_ref_4_10,3.8,"1,4",-1,0.703626916447813
sample_2_ref_4_10,3.8,"1,5",-1,0.6094959864234512
sample_2_ref_4_10,3.8,"1,6",-1,0.6578833060073145
sample_2_ref_4_10,3.8,"2,3",-1,0.7601600908300012
sample_2_ref_4_10,3.8,"2,4",-1,0.8509904897188835
sample_2_ref_4_10,3.8,"2,5",-1,0.8049878672416549
sample_2_ref_4_10,3.8,"2,6",-1,0.7811859656405407
sample_2_ref_4_10,3.8,"3,4",-1,0.859404146511558
sample_2_ref_4_10,3.8,"3,5",-1,0.8534035643007284
sample_2_ref_4_10,3.8,"3,6",-1,0.8804036330478419
sample_2_ref_4_10,3.8,"4,5",-1,0.8473679909380372
sample_2_ref_4_10,3.8,"4,6",-1,0.7920350467227211
sample_2_ref_4_10,3.8,"5,6",-1,0.8159375526970141
sample_2_ref_4_10,3.9,"1,2",-1,0.7731315383684007
sample_2_ref_4_10,3.9,"1,3",-1,0.7038066458267362
sample_2_ref_4_10,3.9,"1,4",-1,0.6767850015607577
sample_2_ref_4_10,3.9,"1,5",-1,0.6372496654890356
sample_2_ref_4_10,3.9,"1,6",-1,0.6205769768903894
sample_2_ref_4_10,3.9,"2,3",-1,0.7177672453860425
sample_2_ref_4_10,3.9,"2,4",-1,0.8375167930076889
sample_2_ref_4_10,3.9,"2,5",-1,0.799731003332119
sample_2_ref_4_10,3.9,"2,6",-1,0.8095715551471442
sample_2_ref_4_10,3.9,"3,4",-1,0.8156715091417145
sample_2_ref_4_10,3.9,"3,5",-1,0.8803864291954887
sample_2_ref_4_10,3.9,"3,6",-1,0.8811117353635671
sample_2_ref_4_10,3.9,"4,5",-1,0.8592042227872126
sample_2_ref_4_10,3.9,"4,6",-1,0.8701675194831501
sample_2_ref_4_10,3.9,"5,6",-1,0.8668342790610846
sample_2_ref_4_10,4.0,"1,2",-1,0.8193567177088463
sample_2_ref_4_10,4.0,"1,3",-1,0.6062030332503955
sample_2_ref_4_10,4.0,"1,4",-1,0.7562480416382031
sample_2_ref_4_10,4.0,"1,5",-1,0.7622314335810462
sample_2_ref_4_10,4.0,"1,6",-1,0.7290766847606286
sample_2_ref_4_10,4.0,"2,3",-1,0.7823557365949845
sample_2_ref_4_10,4.0,"2,4",-1,0.7333690697663104
sample_2_ref_4_10,4.0,"2,5",-1,0.7253404736581064
sample_2_ref_4_10,4.0,"2,6",-1,0.7910580862392098
sample_2_ref_4_10,4.0,"3,4",-1,0.8470041564213588
sample_2_ref_4_10,4.0,"3,5",-1,0.7153712111333076
sample_2_ref_4_10,4.0,"3,6",-1,0.7975479627778059
sample_2_ref_4_10,4.0,"4,5",-1,0.8667193833480646
sample_2_ref_4_10,4.0,"4,6",-1,0.8670594889379625
sample_2_ref_4_10,4.0,"5,6",-1,0.8036696453036861
sample_2_ref_4_10,4.1,"1,2",-1,0.802234628324437
sample_2_ref_4_10,4.1,"1,3",-1,0.6429514935351938
sample_2_ref_4_10,4.1,"1,4",-1,0.6380019086534285
sample_2_ref_4_10,4.1,"1,5",-1,0.6980273328961116
sample_2_ref_4_10,4.1,"1,6",-1,0.6953557461740462
sample_2_ref_4_10,4.1,"2,3",-1,0.7550262994254061
sample_2_ref_4_10,4.1,"2,4",-1,0.7344731228037572
sample_2_ref_4_10,4.1,"2,5",-1,0.8045280161363747
sample_2_ref_4_10,4.1,"2,6",-1,0.7640180414059704
sample_2_ref_4_10,4.1,"3,4",-1,0.8020710249842393
sample_2_ref_4_10,4.1,"3,5",-1,0.8715658335334775
sample_2_ref_4_10,4.1,"3,6",-1,0.8011941647429698
sample_2_ref_4_10,4.1,"4,5",-1,0.7976003197388164
sample_2_ref_4_10,4.1,"4,6",-1,0.8215981195850559
sample_2_ref_4_10,4.1,"5,6",-1,0.8384817396685598
sample_2_ref_4_10,4.2,"1,2",-1,0.7659788177935498
sample_2_ref_4_10,4.2,"1,3",-1,0.697541272523869
sample_2_ref_4_10,4.2,"1,4",-1,0.7274409604135773
sample_2_ref_4_10,4.2,"1,5",-1,0.6613704561294242
sample_2_ref_4_10,4.2,"1,6",-1,0.6901041133117967
sample_2_ref_4_10,4.2,"2,3",-1,0.7597821646319189
sample_2_ref_4_10,4.2,"2,4",-1,0.7467031006436617
sample_2_ref_4_10,4.2,"2,5",-1,0.7974564073844314
sample_2_ref_4_10,4.2,"2,6",-1,0.7901817232058526
sample_2_ref_4_10,4.2,"3,4",-1,0.7323097834466689
sample_2_ref_4_10,4.2,"3,5",-1,0.8702137687929012
sample_2_ref_4_10,4.2,"3,6",-1,0.8308043377172527
sample_2_ref_4_10,4.2,"4,5",-1,0.8628769523973486
sample_2_ref_4_10,4.2,"4,6",-1,0.7454001044146331
sample_2_ref_4_10,4.2,"5,6",-1,0.8414327564596853
sample_2_ref_4_10,4.3,"1,2",-1,0.7713113548874874
sample_2_ref_4_10,4.3,"1,3",-1,0.7237582155368351
sample_2_ref_4_10,4.3,"1,4",-1,0.7448557306884648
sample_2_ref_4_10,4.3,"1,5",-1,0.7583086265719551
sample_2_ref_4_10,4.3,"1,6",-1,0.7452688574061341
sample_2_ref_4_10,4.3,"2,3",-1,0.7769283822396034
sample_2_ref_4_10,4.3,"2,4",-1,0.7268267701624263
sample_2_ref_4_10,4.3,"2,5",-1,0.7869502303665141
sample_2_ref_4_10,4.3,"2,6",-1,0.84448198611533
sample_2_ref_4_10,4.3,"3,4",-1,0.8179423519606865
sample_2_ref_4_10,4.3,"3,5",-1,0.7448654034962221
sample_2_ref_4_10,4.3,"3,6",-1,0.745451884839451
sample_2_ref_4_10,4.3,"4,5",-1,0.8474092104673793
sample_2_ref_4_10,4.3,"4,6",-1,0.8736709645358454
sample_2_ref_4_10,4.3,"5,6",-1,0.8437984902303798
sample_2_ref_4_10,4.4,"1,2",-1,0.4952649742332967
sample_2_ref_4_10,4.4,"1,3",-1,0.556278025637293
sample_2_ref_4_10,4.4,"1,4",-1,0.5553813852295129
sample_2_ref_4_10,4.4,"1,5",-1,0.560845697480021
sample_2_ref_4_10,4.4,"1,6",-1,0.5234839754342948
sample_2_ref_4_10,4.4,"2,3",-1,0.7242555718386304
sample_2_ref_4_10,4.4,"2,4",-1,0.7804770779304979
sample_2_ref_4_10,4.4,"2,5",-1,0.7484847266808455
sample_2_ref_4_10,4.4,"2,6",-1,0.6752761497182042
sample_2_ref_4_10,4.4,"3,4",-1,0.8006132110360612
sample_2_ref_4_10,4.4,"3,5",-1,0.7732430741177722
sample_2_ref_4_10,4.4,"3,6",-1,0.7483800453131918
sample_2_ref_4_10,4.4,"4,5",-1,0.7972538640922491
sample_2_ref_4_10,4.4,"4,6",-1,0.7799048693980201
sample_2_ref_4_10,4.4,"5,6",-1,0.8300165465626984
sample_2_ref_4_10,4.5,"1,2",-1,0.5091775501709176
sample_2_ref_4_10,4.5,"1,3",-1,0.683957948820142
sample_2_ref_4_10,4.5,"1,4",-1,0.6121677212718477
sample_2_ref_4_10,4.5,"1,5",-1,0.6574512148268378
sample_2_ref_4_10,4.5,"1,6",-1,0.6198502871722127
sample_2_ref_4_10,4.5,"2,3",-1,0.7176057883956374
sample_2_ref_4_10,4.5,"2,4",-1,0.6895927381203448
sample_2_ref_4_10,4.5,"2,5",-1,0.7020947278057142
sample_2_ref_4_10,4.5,"2,6",-1,0.6848504304814482
sample_2_ref_4_10,4.5,"3,4",-1,0.6948209764534438
sample_2_ref_4_10,4.5,"3,5",-1,0.8009814277759092
sample_2_ref_4_10,4.5,"3,6",-1,0.8636733208008012
sample_2_ref_4_10,4.5,"4,5",-1,0.85479280912558
sample_2_ref_4_10,4.5,"4,6",-1,0.8158681524236419
sample_2_ref_4_10,4.5,"5,6",-1,0.7735302644068931
sample_2_ref_4_10,4.6,"1,2",-1,0.7429697780629065
sample_2_ref_4_10,4.6,"1,3",-1,0.7131381357590493
sample_2_ref_4_10,4.6,"1,4",-1,0.8154772966981139
sample_2_ref_4_10,4.6,"1,5",-1,0.7939464936863252
sample_2_ref_4_10,4.6,"1,6",-1,0.810213696182801
sample_2_ref_4_10,4.6,"2,3",-1,0.727049373965218
sample_2_ref_4_10,4.6,"2,4",-1,0.8133832562651173
sample_2_ref_4_10,4.6,"2,5",-1,0.8328984302628971
sample_2_ref_4_10,4.6,"2,6",-1,0.8150482704340279
sample_2_ref_4_10,4.6,"3,4",-1,0.7703533263413388
sample_2_ref_4_10,4.6,"3,5",-1,0.8508596600241377
sample_2_ref_4_10,4.6,"3,6",-1,0.801923105097467
sample_2_ref_4_10,4.6,"4,5",-1,0.8420872104734016
sample_2_ref_4_10,4.6,"4,6",-1,0.7832972540002717
sample_2_ref_4_10,4.6,"5,6",-1,0.8407201739841815
sample_2_ref_4_10,4.7,"1,2",-1,0.7809181726928469
sample_2_ref_4_10,4.7,"1,3",-1,0.6768625093054554
sample_2_ref_4_10,4.7,"1,4",-1,0.6335604267132484
sample_2_ref_4_10,4.7,"1,5",-1,0.683009232880592
sample_2_ref_4_10,4.7,"1,6",-1,0.6848724799779794
sample_2_ref_4_10,4.7,"2,3",-1,0.7234051159999734
sample_2_ref_4_10,4.7,"2,4",-1,0.7275276193891757
sample_2_ref_4_10,4.7,"2,5",-1,0.8118884673446098
sample_2_ref_4_10,4.7,"2,6",-1,0.742481411229981
sample_2_ref_4_10,4.7,"3,4",-1,0.8553383506836613
sample_2_ref_4_10,4.7,"3,5",-1,0.8350927102404634
sample_2_ref_4_10,4.7,"3,6",-1,0.8275577486156842
sample_2_ref_4_10,4.7,"4,5",-1,0.7605188832487065
sample_2_ref_4_10,4.7,"4,6",-1,0.8680294686942744
sample_2_ref_4_10,4.7,"5,6",-1,0.7639460764728375
sample_2_ref_4_10,4.8,"1,2",-1,0.6084408516773312
sample_2_ref_4_10,4.8,"1,3",-1,0.6775270636618841
sample_2_ref_4_10,4.8,"1,4",-1,0.7778105170395675
sample_2_ref_4_10,4.8,"1,5",-1,0.6741780383571643
sample_2_ref_4_10,4.8,"1,6",-1,0.732991635650574
sample_2_ref_4_10,4.8,"2,3",-1,0.7787180821596839
sample_2_ref_4_10,4.8,"2,4",-1,0.8474961598928291
sample_2_ref_4_10,4.8,"2,5",-1,0.6467376157294615
sample_2_ref_4_10,4.8,"2,6",-1,0.8577128539623554
sample_2_ref_4_10,4.8,"3,4",-1,0.8378129270299733
sample_2_ref_4_10,4.8,"3,5",-1,0.8179296873861378
sample_2_ref_4_10,4.8,"3,6",-1,0.8137727388335219
sample_2_ref_4_10,4.8,"4,5",-1,0.8568307974847715
sample_2_ref_4_10,4.8,"4,6",-1,0.8014079145770919
sample_2_ref_4_10,4.8,"5,6",-1,0.846752973291565
sample_2_ref_4_10,4.9,"1,2",-1,0.7615524610267782
sample_2_ref_4_10,4.9,"1,3",-1,0.698013786685867
sample_2_ref_4_10,4.9,"1,4",-1,0.7012426094195756
sample_2_ref_4_10,4.9,"1,5",-1,0.6778462161841513
sample_2_ref_4_10,4.9,"1,6",-1,0.761570736526272
sample_2_ref_4_10,4.9,"2,3",-1,0.7878568447932098
sample_2_ref_4_10,4.9,"2,4",-1,0.7697864657534262
sample_2_ref_4_10,4.9,"2,5",-1,0.8086067678131182
sample_2_ref_4_10,4.9,"2,6",-1,0.8307522886655152
sample_2_ref_4_10,4.9,"3,4",-1,0.8359324637570864
sample_2_ref_4_10,4.9,"3,5",-1,0.8461643049068899
sample_2_ref_4_10,4.9,"3,6",-1,0.8342432581339734
sample_2_ref_4_10,4.9,"4,5",-1,0.7447062727755652
sample_2_ref_4_10,4.9,"4,6",-1,0.8260078534079524
sample_2_ref_4_10,4.9,"5,6",-1,0.7621683679997642
sample_2_ref_4_10,5.0,"1,2",-1,0.6861506500778437
sample_2_ref_4_10,5.0,"1,3",-1,0.6083578568745975
sample_2_ref_4_10,5.0,"1,4",-1,0.675307347718239
sample_2_ref_4_10,5.0,"1,5",-1,0.7116563089554602
sample_2_ref_4_10,5.0,"1,6",-1,0.6786610686825633
sample_2_ref_4_10,5.0,"2,3",-1,0.8714660024873249
sample_2_ref_4_10,5.0,"2,4",-1,0.8271426549529315
sample_2_ref_4_10,5.0,"2,5",-1,0.8158117536321701
sample_2_ref_4_10,5.0,"2,6",-1,0.8869734132746858
sample_2_ref_4_10,5.0,"3,4",-1,0.7653349809572115
sample_2_ref_4_10,5.0,"3,5",-1,0.8010487908985695
sample_2_ref_4_10,5.0,"3,6",-1,0.8385948717205662
sample_2_ref_4_10,5.0,"4,5",-1,0.8703469951350838
sample_2_ref_4_10,5.0,"4,6",-1,0.8238900905603158
sample_2_ref_4_10,5.0,"5,6",-1,0.699746928062178
sample_2_ref_4_10,0.1,"1,2",-2,0.2454210311623141
sample_2_ref_4_10,0.1,"1,3",-2,0.7105292628066591
sample_2_ref_4_10,0.1,"1,4",-2,0.6466426208389359
sample_2_ref_4_10,0.1,"1,5",-2,0.26155302372610767
sample_2_ref_4_10,0.1,"1,6",-2,0.2927005584368923
sample_2_ref_4_10,0.1,"2,3",-2,0.7944614728916973
sample_2_ref_4_10,0.1,"2,4",-2,0.7595785473267082
sample_2_ref_4_10,0.1,"2,5",-2,0.34471073137130553
sample_2_ref_4_10,0.1,"2,6",-2,0.4891197452066903
sample_2_ref_4_10,0.1,"3,4",-2,0.41101771073607124
sample_2_ref_4_10,0.1,"3,5",-2,0.7503933348329684
sample_2_ref_4_10,0.1,"3,6",-2,0.6290765028587884
sample_2_ref_4_10,0.1,"4,5",-2,0.8138828673528457
sample_2_ref_4_10,0.1,"4,6",-2,0.758978080338011
sample_2_ref_4_10,0.1,"5,6",-2,0.41277881375556835
sample_2_ref_4_10,0.2,"1,2",-2,0.21263566113878804
sample_2_ref_4_10,0.2,"1,3",-2,0.3354473149753009
sample_2_ref_4_10,0.2,"1,4",-2,0.40058270973980886
sample_2_ref_4_10,0.2,"1,5",-2,0.324550758714329
sample_2_ref_4_10,0.2,"1,6",-2,0.3896581226147212
sample_2_ref_4_10,0.2,"2,3",-2,0.30914209745717997
sample_2_ref_4_10,0.2,"2,4",-2,0.36319954842214813
sample_2_ref_4_10,0.2,"2,5",-2,0.3019533016004084
sample_2_ref_4_10,0.2,"2,6",-2,0.49191195381266256
sample_2_ref_4_10,0.2,"3,4",-2,0.3403228113431218
sample_2_ref_4_10,0.2,"3,5",-2,0.2901740959246602
sample_2_ref_4_10,0.2,"3,6",-2,0.5084947801910824
sample_2_ref_4_10,0.2,"4,5",-2,0.28665971199850016
sample_2_ref_4_10,0.2,"4,6",-2,0.39503188412187695
sample_2_ref_4_10,0.2,"5,6",-2,0.4633188977403758
sample_2_ref_4_10,0.3,"1,2",-2,0.2860950148486749
sample_2_ref_4_10,0.3,"1,3",-2,0.6594579036696812
sample_2_ref_4_10,0.3,"1,4",-2,0.6617106487812058
sample_2_ref_4_10,0.3,"1,5",-2,0.6022331244976165
sample_2_ref_4_10,0.3,"1,6",-2,0.4401213485363749
sample_2_ref_4_10,0.3,"2,3",-2,0.725216464515645
sample_2_ref_4_10,0.3,"2,4",-2,0.6999612018264404
sample_2_ref_4_10,0.3,"2,5",-2,0.6808385867309458
sample_2_ref_4_10,0.3,"2,6",-2,0.47368365341613466
sample_2_ref_4_10,0.3,"3,4",-2,0.5617778626621979
sample_2_ref_4_10,0.3,"3,5",-2,0.43746588857509666
sample_2_ref_4_10,0.3,"3,6",-2,0.6218875848807562
sample_2_ref_4_10,0.3,"4,5",-2,0.29891519092701635
sample_2_ref_4_10,0.3,"4,6",-2,0.697650635735863
sample_2_ref_4_10,0.3,"5,6",-2,0.7050774151999405
sample_2_ref_4_10,0.4,"1,2",-2,0.16429368839603814
sample_2_ref_4_10,0.4,"1,3",-2,0.6084842157346217
sample_2_ref_4_10,0.4,"1,4",-2,0.6172063659661646
sample_2_ref_4_10,0.4,"1,5",-2,0.4141100106580714
sample_2_ref_4_10,0.4,"1,6",-2,0.4045521231389174
sample_2_ref_4_10,0.4,"2,3",-2,0.7076346008190016
sample_2_ref_4_10,0.4,"2,4",-2,0.7443423322510154
sample_2_ref_4_10,0.4,"2,5",-2,0.48642811709570233
sample_2_ref_4_10,0.4,"2,6",-2,0.6254347208358148
sample_2_ref_4_10,0.4,"3,4",-2,0.5699142518186094
sample_2_ref_4_10,0.4,"3,5",-2,0.7270548566721071
sample_2_ref_4_10,0.4,"3,6",-2,0.7148267814382906
sample_2_ref_4_10,0.4,"4,5",-2,0.7686384889531154
sample_2_ref_4_10,0.4,"4,6",-2,0.7297363549101392
sample_2_ref_4_10,0.4,"5,6",-2,0.7158890285548583
sample_2_ref_4_10,0.5,"1,2",-2,0.26153382864072694
sample_2_ref_4_10,0.5,"1,3",-2,0.33142149257079506
sample_2_ref_4_10,0.5,"1,4",-2,0.3816140686090827
sample_2_ref_4_10,0.5,"1,5",-2,0.5632015996813678
sample_2_ref_4_10,0.5,"1,6",-2,0.4589240933253096
sample_2_ref_4_10,0.5,"2,3",-2,0.3653489171899058
sample_2_ref_4_10,0.5,"2,4",-2,0.5037283781574985
sample_2_ref_4_10,0.5,"2,5",-2,0.5349470533427286
sample_2_ref_4_10,0.5,"2,6",-2,0.41460073816369636
sample_2_ref_4_10,0.5,"3,4",-2,0.6363633367342634
sample_2_ref_4_10,0.5,"3,5",-2,0.7445534218428399
sample_2_ref_4_10,0.5,"3,6",-2,0.6250780531936875
sample_2_ref_4_10,0.5,"4,5",-2,0.798734830353412
sample_2_ref_4_10,0.5,"4,6",-2,0.6698322006544168
sample_2_ref_4_10,0.5,"5,6",-2,0.8614083628494322
sample_2_ref_4_10,0.6,"1,2",-2,0.21022419003792983
sample_2_ref_4_10,0.6,"1,3",-2,0.4624884290597898
sample_2_ref_4_10,0.6,"1,4",-2,0.6840619820733841
sample_2_ref_4_10,0.6,"1,5",-2,0.5922193121321351
sample_2_ref_4_10,0.6,"1,6",-2,0.5218705337180298
sample_2_ref_4_10,0.6,"2,3",-2,0.5342275473738098
sample_2_ref_4_10,0.6,"2,4",-2,0.8175433073913098
sample_2_ref_4_10,0.6,"2,5",-2,0.6600155994757421
sample_2_ref_4_10,0.6,"2,6",-2,0.5724378507448009
sample_2_ref_4_10,0.6,"3,4",-2,0.7192755521011364
sample_2_ref_4_10,0.6,"3,5",-2,0.8264056614422703
sample_2_ref_4_10,0.6,"3,6",-2,0.844546572976237
sample_2_ref_4_10,0.6,"4,5",-2,0.4763844741479234
sample_2_ref_4_10,0.6,"4,6",-2,0.5614171227219641
sample_2_ref_4_10,0.6,"5,6",-2,0.720228219767738
sample_2_ref_4_10,0.7,"1,2",-2,0.23920804665508674
sample_2_ref_4_10,0.7,"1,3",-2,0.5457504255091075
sample_2_ref_4_10,0.7,"1,4",-2,0.5610517018916844
sample_2_ref_4_10,0.7,"1,5",-2,0.44053996998462935
sample_2_ref_4_10,0.7,"1,6",-2,0.432367819661731
sample_2_ref_4_10,0.7,"2,3",-2,0.5476572147853763
sample_2_ref_4_10,0.7,"2,4",-2,0.6385258453284623
sample_2_ref_4_10,0.7,"2,5",-2,0.4301880040944223
