sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,0.7,"2,6",-2,0.4986912634722711
sample_1_ref_3_6,0.7,"3,4",-2,0.6667282457231547
sample_1_ref_3_6,0.7,"3,5",-2,0.5423501031882279
sample_1_ref_3_6,0.7,"3,6",-2,0.7803290057741914
sample_1_ref_3_6,0.7,"4,5",-2,0.7014071080173679
sample_1_ref_3_6,0.7,"4,6",-2,0.46419687114131025
sample_1_ref_3_6,0.7,"5,6",-2,0.798350329509945
sample_1_ref_3_6,0.8,"1,2",-2,0.5025450459553059
sample_1_ref_3_6,0.8,"1,3",-2,0.4910166122055021
sample_1_ref_3_6,0.8,"1,4",-2,0.5494960013169298
sample_1_ref_3_6,0.8,"1,5",-2,0.5034545897269664
sample_1_ref_3_6,0.8,"1,6",-2,0.5599850393510476
sample_1_ref_3_6,0.8,"2,3",-2,0.7974288445649613
sample_1_ref_3_6,0.8,"2,4",-2,0.8126225931345024
sample_1_ref_3_6,0.8,"2,5",-2,0.7182819271011733
sample_1_ref_3_6,0.8,"2,6",-2,0.8423406404878648
sample_1_ref_3_6,0.8,"3,4",-2,0.7651673705324341
sample_1_ref_3_6,0.8,"3,5",-2,0.5258821189525946
sample_1_ref_3_6,0.8,"3,6",-2,0.782216609066889
sample_1_ref_3_6,0.8,"4,5",-2,0.6107274401070746
sample_1_ref_3_6,0.8,"4,6",-2,0.6992747316518912
sample_1_ref_3_6,0.8,"5,6",-2,0.7702540693600326
sample_1_ref_3_6,0.9,"1,2",-2,0.714712460647093
sample_1_ref_3_6,0.9,"1,3",-2,0.4826654955190511
sample_1_ref_3_6,0.9,"1,4",-2,0.612883725816821
sample_1_ref_3_6,0.9,"1,5",-2,0.5661166619800296
sample_1_ref_3_6,0.9,"1,6",-2,0.5833523687741876
sample_1_ref_3_6,0.9,"2,3",-2,0.7393799596315805
sample_1_ref_3_6,0.9,"2,4",-2,0.7356947850890326
sample_1_ref_3_6,0.9,"2,5",-2,0.6952409487356052
sample_1_ref_3_6,0.9,"2,6",-2,0.734690767202408
sample_1_ref_3_6,0.9,"3,4",-2,0.8560092816933612
sample_1_ref_3_6,0.9,"3,5",-2,0.8171905549150632
sample_1_ref_3_6,0.9,"3,6",-2,0.6878895152716448
sample_1_ref_3_6,0.9,"4,5",-2,0.5545482239439032
sample_1_ref_3_6,0.9,"4,6",-2,0.6449745260947966
sample_1_ref_3_6,0.9,"5,6",-2,0.7701316094962308
sample_1_ref_3_6,1.0,"1,2",-2,0.7301092467391392
sample_1_ref_3_6,1.0,"1,3",-2,0.6589014509312909
sample_1_ref_3_6,1.0,"1,4",-2,0.6590774314943098
sample_1_ref_3_6,1.0,"1,5",-2,0.7519824983722875
sample_1_ref_3_6,1.0,"1,6",-2,0.7619804359822341
sample_1_ref_3_6,1.0,"2,3",-2,0.638838037340335
sample_1_ref_3_6,1.0,"2,4",-2,0.7531716801841886
sample_1_ref_3_6,1.0,"2,5",-2,0.7605568709553904
sample_1_ref_3_6,1.0,"2,6",-2,0.6618728294647834
sample_1_ref_3_6,1.0,"3,4",-2,0.6353337701375646
sample_1_ref_3_6,1.0,"3,5",-2,0.7729222336815367
sample_1_ref_3_6,1.0,"3,6",-2,0.8187253959319074
sample_1_ref_3_6,1.0,"4,5",-2,0.7504331571483959
sample_1_ref_3_6,1.0,"4,6",-2,0.8172018099144033
sample_1_ref_3_6,1.0,"5,6",-2,0.7592785332328428
sample_1_ref_3_6,1.1,"1,2",-2,0.767620965267158
sample_1_ref_3_6,1.1,"1,3",-2,0.750310498392865
sample_1_ref_3_6,1.1,"1,4",-2,0.44283224903859936
sample_1_ref_3_6,1.1,"1,5",-2,0.5744150835658046
sample_1_ref_3_6,1.1,"1,6",-2,0.5110542669238173
sample_1_ref_3_6,1.1,"2,3",-2,0.5166771751691817
sample_1_ref_3_6,1.1,"2,4",-2,0.7768140795432023
sample_1_ref_3_6,1.1,"2,5",-2,0.6416681892315836
sample_1_ref_3_6,1.1,"2,6",-2,0.7237481656972401
sample_1_ref_3_6,1.1,"3,4",-2,0.7751388564489594
sample_1_ref_3_6,1.1,"3,5",-2,0.6815980574180805
sample_1_ref_3_6,1.1,"3,6",-2,0.7392782011373641
sample_1_ref_3_6,1.1,"4,5",-2,0.7374316696288788
sample_1_ref_3_6,1.1,"4,6",-2,0.5565853074558594
sample_1_ref_3_6,1.1,"5,6",-2,0.7926850459217398
sample_1_ref_3_6,1.2,"1,2",-2,0.5557944046516015
sample_1_ref_3_6,1.2,"1,3",-2,0.6751499679056013
sample_1_ref_3_6,1.2,"1,4",-2,0.5847832546974686
sample_1_ref_3_6,1.2,"1,5",-2,0.7533378178827325
sample_1_ref_3_6,1.2,"1,6",-2,0.7042959466384583
sample_1_ref_3_6,1.2,"2,3",-2,0.7615431376067937
sample_1_ref_3_6,1.2,"2,4",-2,0.610076945944868
sample_1_ref_3_6,1.2,"2,5",-2,0.7114577757617989
sample_1_ref_3_6,1.2,"2,6",-2,0.6910899401023697
sample_1_ref_3_6,1.2,"3,4",-2,0.7770639586199511
sample_1_ref_3_6,1.2,"3,5",-2,0.659742989541027
sample_1_ref_3_6,1.2,"3,6",-2,0.8460801328761477
sample_1_ref_3_6,1.2,"4,5",-2,0.8060859727830543
sample_1_ref_3_6,1.2,"4,6",-2,0.7470518531739686
sample_1_ref_3_6,1.2,"5,6",-2,0.739823273668893
sample_1_ref_3_6,1.3,"1,2",-2,0.7626308817035943
sample_1_ref_3_6,1.3,"1,3",-2,0.7770022575615304
sample_1_ref_3_6,1.3,"1,4",-2,0.6613432188924797
sample_1_ref_3_6,1.3,"1,5",-2,0.6039262278519998
sample_1_ref_3_6,1.3,"1,6",-2,0.6690760274888521
sample_1_ref_3_6,1.3,"2,3",-2,0.7283435150714785
sample_1_ref_3_6,1.3,"2,4",-2,0.725077846142163
sample_1_ref_3_6,1.3,"2,5",-2,0.7334490908260877
sample_1_ref_3_6,1.3,"2,6",-2,0.7166114805227519
sample_1_ref_3_6,1.3,"3,4",-2,0.7656036813070439
sample_1_ref_3_6,1.3,"3,5",-2,0.8470057627696075
sample_1_ref_3_6,1.3,"3,6",-2,0.6943641337503758
sample_1_ref_3_6,1.3,"4,5",-2,0.8000785251123845
sample_1_ref_3_6,1.3,"4,6",-2,0.717806018661719
sample_1_ref_3_6,1.3,"5,6",-2,0.8594318852697699
sample_1_ref_3_6,1.4,"1,2",-2,0.7919663025707736
sample_1_ref_3_6,1.4,"1,3",-2,0.8158437105598901
sample_1_ref_3_6,1.4,"1,4",-2,0.769320124652726
sample_1_ref_3_6,1.4,"1,5",-2,0.7989813279106884
sample_1_ref_3_6,1.4,"1,6",-2,0.8157856688820289
sample_1_ref_3_6,1.4,"2,3",-2,0.6933093927907956
sample_1_ref_3_6,1.4,"2,4",-2,0.8331373459795602
sample_1_ref_3_6,1.4,"2,5",-2,0.7466993136916991
sample_1_ref_3_6,1.4,"2,6",-2,0.7477381697250682
sample_1_ref_3_6,1.4,"3,4",-2,0.7336595801242546
sample_1_ref_3_6,1.4,"3,5",-2,0.7240344525512548
sample_1_ref_3_6,1.4,"3,6",-2,0.7068191714937027
sample_1_ref_3_6,1.4,"4,5",-2,0.7058510991978111
sample_1_ref_3_6,1.4,"4,6",-2,0.8373048845833275
sample_1_ref_3_6,1.4,"5,6",-2,0.6920282557271628
sample_1_ref_3_6,1.5,"1,2",-2,0.7040949093525908
sample_1_ref_3_6,1.5,"1,3",-2,0.6404630982963998
sample_1_ref_3_6,1.5,"1,4",-2,0.42201808401532404
sample_1_ref_3_6,1.5,"1,5",-2,0.6441290428117878
sample_1_ref_3_6,1.5,"1,6",-2,0.530264696738704
sample_1_ref_3_6,1.5,"2,3",-2,0.7418274005557274
sample_1_ref_3_6,1.5,"2,4",-2,0.7231172294809416
sample_1_ref_3_6,1.5,"2,5",-2,0.5866336179102282
sample_1_ref_3_6,1.5,"2,6",-2,0.734014108537547
sample_1_ref_3_6,1.5,"3,4",-2,0.5819962530905961
sample_1_ref_3_6,1.5,"3,5",-2,0.7729092931383138
sample_1_ref_3_6,1.5,"3,6",-2,0.8192505625492976
sample_1_ref_3_6,1.5,"4,5",-2,0.6567365162009717
sample_1_ref_3_6,1.5,"4,6",-2,0.7434356038817168
sample_1_ref_3_6,1.5,"5,6",-2,0.8230737123643552
sample_1_ref_3_6,1.6,"1,2",-2,0.7273505714447286
sample_1_ref_3_6,1.6,"1,3",-2,0.6535285145138241
sample_1_ref_3_6,1.6,"1,4",-2,0.8176479359191988
sample_1_ref_3_6,1.6,"1,5",-2,0.8413925407812207
sample_1_ref_3_6,1.6,"1,6",-2,0.7902442604051433
sample_1_ref_3_6,1.6,"2,3",-2,0.8605231940769568
sample_1_ref_3_6,1.6,"2,4",-2,0.7939359511481254
sample_1_ref_3_6,1.6,"2,5",-2,0.7211292496048145
sample_1_ref_3_6,1.6,"2,6",-2,0.8222795673550312
sample_1_ref_3_6,1.6,"3,4",-2,0.795621600221102
sample_1_ref_3_6,1.6,"3,5",-2,0.8329106776965935
sample_1_ref_3_6,1.6,"3,6",-2,0.7796327898210658
sample_1_ref_3_6,1.6,"4,5",-2,0.7793893832753763
sample_1_ref_3_6,1.6,"4,6",-2,0.6620966797552382
sample_1_ref_3_6,1.6,"5,6",-2,0.7977495277960631
sample_1_ref_3_6,1.7,"1,2",-2,0.8607725960427391
sample_1_ref_3_6,1.7,"1,3",-2,0.7143462113352048
sample_1_ref_3_6,1.7,"1,4",-2,0.8225445359037786
sample_1_ref_3_6,1.7,"1,5",-2,0.8481241778273593
sample_1_ref_3_6,1.7,"1,6",-2,0.8173379867163519
sample_1_ref_3_6,1.7,"2,3",-2,0.8464436019257909
sample_1_ref_3_6,1.7,"2,4",-2,0.7978887104108777
sample_1_ref_3_6,1.7,"2,5",-2,0.8169309468053086
sample_1_ref_3_6,1.7,"2,6",-2,0.8472298559053234
sample_1_ref_3_6,1.7,"3,4",-2,0.8533077839478382
sample_1_ref_3_6,1.7,"3,5",-2,0.7212742971199413
sample_1_ref_3_6,1.7,"3,6",-2,0.7555031539592917
sample_1_ref_3_6,1.7,"4,5",-2,0.7951000634140696
sample_1_ref_3_6,1.7,"4,6",-2,0.7862535082721981
sample_1_ref_3_6,1.7,"5,6",-2,0.8024575644287444
sample_1_ref_3_6,1.8,"1,2",-2,0.6884171525981674
sample_1_ref_3_6,1.8,"1,3",-2,0.7481642949007237
sample_1_ref_3_6,1.8,"1,4",-2,0.7518983379044959
sample_1_ref_3_6,1.8,"1,5",-2,0.6295297700117144
sample_1_ref_3_6,1.8,"1,6",-2,0.7206126445843603
sample_1_ref_3_6,1.8,"2,3",-2,0.7386233412476348
sample_1_ref_3_6,1.8,"2,4",-2,0.6653774555671076
sample_1_ref_3_6,1.8,"2,5",-2,0.7817600856003537
sample_1_ref_3_6,1.8,"2,6",-2,0.7187965237241232
sample_1_ref_3_6,1.8,"3,4",-2,0.8346812477393579
sample_1_ref_3_6,1.8,"3,5",-2,0.8669602902412462
sample_1_ref_3_6,1.8,"3,6",-2,0.7794943959354049
sample_1_ref_3_6,1.8,"4,5",-2,0.7887264674255575
sample_1_ref_3_6,1.8,"4,6",-2,0.7840494126524135
sample_1_ref_3_6,1.8,"5,6",-2,0.8698894063429203
sample_1_ref_3_6,1.9,"1,2",-2,0.6526079073316331
sample_1_ref_3_6,1.9,"1,3",-2,0.5832107958295443
sample_1_ref_3_6,1.9,"1,4",-2,0.5807393609865146
sample_1_ref_3_6,1.9,"1,5",-2,0.6523960271125916
sample_1_ref_3_6,1.9,"1,6",-2,0.5658947136868896
sample_1_ref_3_6,1.9,"2,3",-2,0.6914854717220245
sample_1_ref_3_6,1.9,"2,4",-2,0.7675435683490741
sample_1_ref_3_6,1.9,"2,5",-2,0.74307985984709
sample_1_ref_3_6,1.9,"2,6",-2,0.804852564128657
sample_1_ref_3_6,1.9,"3,4",-2,0.8470268939169191
sample_1_ref_3_6,1.9,"3,5",-2,0.8266145689226472
sample_1_ref_3_6,1.9,"3,6",-2,0.8428271651316663
sample_1_ref_3_6,1.9,"4,5",-2,0.8234334485461577
sample_1_ref_3_6,1.9,"4,6",-2,0.626802368343697
sample_1_ref_3_6,1.9,"5,6",-2,0.8667493562023356
sample_1_ref_3_6,2.0,"1,2",-2,0.7725435056726808
sample_1_ref_3_6,2.0,"1,3",-2,0.6509770125140096
sample_1_ref_3_6,2.0,"1,4",-2,0.7355208521422836
sample_1_ref_3_6,2.0,"1,5",-2,0.7826050077632626
sample_1_ref_3_6,2.0,"1,6",-2,0.7653401289492257
sample_1_ref_3_6,2.0,"2,3",-2,0.8204537482022471
sample_1_ref_3_6,2.0,"2,4",-2,0.7057332133422569
sample_1_ref_3_6,2.0,"2,5",-2,0.740607277314582
sample_1_ref_3_6,2.0,"2,6",-2,0.816855496042265
sample_1_ref_3_6,2.0,"3,4",-2,0.7635762752300921
sample_1_ref_3_6,2.0,"3,5",-2,0.7968530571792382
sample_1_ref_3_6,2.0,"3,6",-2,0.7585047150310953
sample_1_ref_3_6,2.0,"4,5",-2,0.5422255507325311
sample_1_ref_3_6,2.0,"4,6",-2,0.7043928205774961
sample_1_ref_3_6,2.0,"5,6",-2,0.7262077137863459
sample_1_ref_3_6,2.1,"1,2",-2,0.7009585920037228
sample_1_ref_3_6,2.1,"1,3",-2,0.6845380921328269
sample_1_ref_3_6,2.1,"1,4",-2,0.7868690858138996
sample_1_ref_3_6,2.1,"1,5",-2,0.7219053209709845
sample_1_ref_3_6,2.1,"1,6",-2,0.7214410209119456
sample_1_ref_3_6,2.1,"2,3",-2,0.7399170367146791
sample_1_ref_3_6,2.1,"2,4",-2,0.7239992693284218
sample_1_ref_3_6,2.1,"2,5",-2,0.7485271768956621
sample_1_ref_3_6,2.1,"2,6",-2,0.8237464270551804
sample_1_ref_3_6,2.1,"3,4",-2,0.7940791401731089
sample_1_ref_3_6,2.1,"3,5",-2,0.7247686589672301
sample_1_ref_3_6,2.1,"3,6",-2,0.7561331200690306
sample_1_ref_3_6,2.1,"4,5",-2,0.7262636994195878
sample_1_ref_3_6,2.1,"4,6",-2,0.8768140781614777
sample_1_ref_3_6,2.1,"5,6",-2,0.8480582418341627
sample_1_ref_3_6,2.2,"1,2",-2,0.6025538686168913
sample_1_ref_3_6,2.2,"1,3",-2,0.7271365016892508
sample_1_ref_3_6,2.2,"1,4",-2,0.644719465870835
sample_1_ref_3_6,2.2,"1,5",-2,0.7820942621270709
sample_1_ref_3_6,2.2,"1,6",-2,0.6917288036887073
sample_1_ref_3_6,2.2,"2,3",-2,0.8511812173372303
sample_1_ref_3_6,2.2,"2,4",-2,0.8029943346470052
sample_1_ref_3_6,2.2,"2,5",-2,0.8276519985744266
sample_1_ref_3_6,2.2,"2,6",-2,0.8091593301771252
sample_1_ref_3_6,2.2,"3,4",-2,0.8540545697038946
sample_1_ref_3_6,2.2,"3,5",-2,0.8334071283006645
sample_1_ref_3_6,2.2,"3,6",-2,0.7356353843028361
sample_1_ref_3_6,2.2,"4,5",-2,0.7983954782638272
sample_1_ref_3_6,2.2,"4,6",-2,0.8195669834091937
sample_1_ref_3_6,2.2,"5,6",-2,0.7579775467007797
sample_1_ref_3_6,2.3,"1,2",-2,0.6773570045891005
sample_1_ref_3_6,2.3,"1,3",-2,0.8444675664586441
sample_1_ref_3_6,2.3,"1,4",-2,0.792794993158708
sample_1_ref_3_6,2.3,"1,5",-2,0.8328352951337159
sample_1_ref_3_6,2.3,"1,6",-2,0.822109588928566
sample_1_ref_3_6,2.3,"2,3",-2,0.8182394238210331
sample_1_ref_3_6,2.3,"2,4",-2,0.841659149610395
sample_1_ref_3_6,2.3,"2,5",-2,0.6784967427100633
sample_1_ref_3_6,2.3,"2,6",-2,0.7765161815780076
sample_1_ref_3_6,2.3,"3,4",-2,0.6855305678950859
sample_1_ref_3_6,2.3,"3,5",-2,0.8485901260722045
sample_1_ref_3_6,2.3,"3,6",-2,0.7919051779852053
sample_1_ref_3_6,2.3,"4,5",-2,0.8553579794534317
sample_1_ref_3_6,2.3,"4,6",-2,0.8410254487590626
sample_1_ref_3_6,2.3,"5,6",-2,0.7642808049716208
sample_1_ref_3_6,2.4,"1,2",-2,0.833465641245424
sample_1_ref_3_6,2.4,"1,3",-2,0.8305539318578832
sample_1_ref_3_6,2.4,"1,4",-2,0.8053202767408217
sample_1_ref_3_6,2.4,"1,5",-2,0.8127743379897839
sample_1_ref_3_6,2.4,"1,6",-2,0.83482648735408
sample_1_ref_3_6,2.4,"2,3",-2,0.8422718413247183
sample_1_ref_3_6,2.4,"2,4",-2,0.7926202800474341
sample_1_ref_3_6,2.4,"2,5",-2,0.7954533219231504
sample_1_ref_3_6,2.4,"2,6",-2,0.8674217580876982
sample_1_ref_3_6,2.4,"3,4",-2,0.8440363600517449
sample_1_ref_3_6,2.4,"3,5",-2,0.8206567470647606
sample_1_ref_3_6,2.4,"3,6",-2,0.7026238510412893
sample_1_ref_3_6,2.4,"4,5",-2,0.8377501950251471
sample_1_ref_3_6,2.4,"4,6",-2,0.6976594434396949
sample_1_ref_3_6,2.4,"5,6",-2,0.7533676091225974
sample_1_ref_3_6,2.5,"1,2",-2,0.6811812596573011
sample_1_ref_3_6,2.5,"1,3",-2,0.7540928829726165
sample_1_ref_3_6,2.5,"1,4",-2,0.7398694676272691
sample_1_ref_3_6,2.5,"1,5",-2,0.7835933001174862
sample_1_ref_3_6,2.5,"1,6",-2,0.7402676948868938
sample_1_ref_3_6,2.5,"2,3",-2,0.7035064640083133
sample_1_ref_3_6,2.5,"2,4",-2,0.7534976243460602
sample_1_ref_3_6,2.5,"2,5",-2,0.7913407374786232
sample_1_ref_3_6,2.5,"2,6",-2,0.7503850453671462
sample_1_ref_3_6,2.5,"3,4",-2,0.7827512812290117
sample_1_ref_3_6,2.5,"3,5",-2,0.7848301469886955
sample_1_ref_3_6,2.5,"3,6",-2,0.8197291580528102
sample_1_ref_3_6,2.5,"4,5",-2,0.7837271294671508
sample_1_ref_3_6,2.5,"4,6",-2,0.7841287030548887
sample_1_ref_3_6,2.5,"5,6",-2,0.6662055732638597
sample_1_ref_3_6,2.6,"1,2",-2,0.7153913033903672
sample_1_ref_3_6,2.6,"1,3",-2,0.8643277390316659
sample_1_ref_3_6,2.6,"1,4",-2,0.8137001545712913
sample_1_ref_3_6,2.6,"1,5",-2,0.7723304063429641
sample_1_ref_3_6,2.6,"1,6",-2,0.7266345154397437
sample_1_ref_3_6,2.6,"2,3",-2,0.7813315535543496
sample_1_ref_3_6,2.6,"2,4",-2,0.8316656210692625
sample_1_ref_3_6,2.6,"2,5",-2,0.795776935897942
sample_1_ref_3_6,2.6,"2,6",-2,0.8128781801248914
sample_1_ref_3_6,2.6,"3,4",-2,0.8251756527600658
sample_1_ref_3_6,2.6,"3,5",-2,0.8155703463284542
sample_1_ref_3_6,2.6,"3,6",-2,0.8780322250933413
sample_1_ref_3_6,2.6,"4,5",-2,0.6891788117308112
sample_1_ref_3_6,2.6,"4,6",-2,0.7723639878421038
sample_1_ref_3_6,2.6,"5,6",-2,0.8361034407024904
sample_1_ref_3_6,2.7,"1,2",-2,0.8277857668573261
sample_1_ref_3_6,2.7,"1,3",-2,0.7441793372218675
sample_1_ref_3_6,2.7,"1,4",-2,0.8601228706382834
sample_1_ref_3_6,2.7,"1,5",-2,0.7276000211204343
sample_1_ref_3_6,2.7,"1,6",-2,0.8283530717817331
sample_1_ref_3_6,2.7,"2,3",-2,0.8054393669783515
sample_1_ref_3_6,2.7,"2,4",-2,0.5745102505107181
sample_1_ref_3_6,2.7,"2,5",-2,0.8661522959151129
sample_1_ref_3_6,2.7,"2,6",-2,0.866423499657201
sample_1_ref_3_6,2.7,"3,4",-2,0.8216373845244096
sample_1_ref_3_6,2.7,"3,5",-2,0.7724895988106546
sample_1_ref_3_6,2.7,"3,6",-2,0.7582968328724204
sample_1_ref_3_6,2.7,"4,5",-2,0.8587440701435998
sample_1_ref_3_6,2.7,"4,6",-2,0.8690293453516343
sample_1_ref_3_6,2.7,"5,6",-2,0.7188725570245696
sample_1_ref_3_6,2.8,"1,2",-2,0.8459733445341879
sample_1_ref_3_6,2.8,"1,3",-2,0.7146675391920977
sample_1_ref_3_6,2.8,"1,4",-2,0.8205106153406206
sample_1_ref_3_6,2.8,"1,5",-2,0.8184786727978725
sample_1_ref_3_6,2.8,"1,6",-2,0.7780020538990795
sample_1_ref_3_6,2.8,"2,3",-2,0.8071733535797001
sample_1_ref_3_6,2.8,"2,4",-2,0.7556222424228285
sample_1_ref_3_6,2.8,"2,5",-2,0.7788704219513426
sample_1_ref_3_6,2.8,"2,6",-2,0.7916960680872107
sample_1_ref_3_6,2.8,"3,4",-2,0.6595158471255047
sample_1_ref_3_6,2.8,"3,5",-2,0.8033297068065702
sample_1_ref_3_6,2.8,"3,6",-2,0.714823944279534
sample_1_ref_3_6,2.8,"4,5",-2,0.6890839035811089
sample_1_ref_3_6,2.8,"4,6",-2,0.5882257997273672
sample_1_ref_3_6,2.8,"5,6",-2,0.8279344738676339
sample_1_ref_3_6,2.9,"1,2",-2,0.7844849040430362
sample_1_ref_3_6,2.9,"1,3",-2,0.8256458228071437
sample_1_ref_3_6,2.9,"1,4",-2,0.8644964579685945
sample_1_ref_3_6,2.9,"1,5",-2,0.6843182774745905
sample_1_ref_3_6,2.9,"1,6",-2,0.8215411276292394
sample_1_ref_3_6,2.9,"2,3",-2,0.7728205567844562
sample_1_ref_3_6,2.9,"2,4",-2,0.855551767325672
sample_1_ref_3_6,2.9,"2,5",-2,0.8668081166328198
sample_1_ref_3_6,2.9,"2,6",-2,0.8085339965803573
sample_1_ref_3_6,2.9,"3,4",-2,0.7460835593039433
sample_1_ref_3_6,2.9,"3,5",-2,0.7378256685532778
sample_1_ref_3_6,2.9,"3,6",-2,0.658797733377933
sample_1_ref_3_6,2.9,"4,5",-2,0.5932208269723908
sample_1_ref_3_6,2.9,"4,6",-2,0.8117671776353741
sample_1_ref_3_6,2.9,"5,6",-2,0.8309681550242716
sample_1_ref_3_6,3.0,"1,2",-2,0.8115766211987036
sample_1_ref_3_6,3.0,"1,3",-2,0.8118934675747045
sample_1_ref_3_6,3.0,"1,4",-2,0.8506337293578838
sample_1_ref_3_6,3.0,"1,5",-2,0.7345163036081928
sample_1_ref_3_6,3.0,"1,6",-2,0.8285272621109588
sample_1_ref_3_6,3.0,"2,3",-2,0.6690548185243324
sample_1_ref_3_6,3.0,"2,4",-2,0.6579287120180523
sample_1_ref_3_6,3.0,"2,5",-2,0.7504769534366732
sample_1_ref_3_6,3.0,"2,6",-2,0.5798509626140825
sample_1_ref_3_6,3.0,"3,4",-2,0.614707226956229
sample_1_ref_3_6,3.0,"3,5",-2,0.8320090313424876
sample_1_ref_3_6,3.0,"3,6",-2,0.7258418961498285
sample_1_ref_3_6,3.0,"4,5",-2,0.875590377349138
sample_1_ref_3_6,3.0,"4,6",-2,0.7136778353640558
sample_1_ref_3_6,3.0,"5,6",-2,0.8063663283672519
sample_1_ref_3_6,3.1,"1,2",-2,0.7149428995172582
sample_1_ref_3_6,3.1,"1,3",-2,0.719612274602468
sample_1_ref_3_6,3.1,"1,4",-2,0.7811862208294542
sample_1_ref_3_6,3.1,"1,5",-2,0.8609482031180918
sample_1_ref_3_6,3.1,"1,6",-2,0.7733387821712276
sample_1_ref_3_6,3.1,"2,3",-2,0.8032616403872589
sample_1_ref_3_6,3.1,"2,4",-2,0.7170186806344727
sample_1_ref_3_6,3.1,"2,5",-2,0.7334865144654219
sample_1_ref_3_6,3.1,"2,6",-2,0.744887882765839
sample_1_ref_3_6,3.1,"3,4",-2,0.7563655248909706
sample_1_ref_3_6,3.1,"3,5",-2,0.7806740379381677
sample_1_ref_3_6,3.1,"3,6",-2,0.790828232221741
sample_1_ref_3_6,3.1,"4,5",-2,0.8674417803704108
sample_1_ref_3_6,3.1,"4,6",-2,0.780815571578592
sample_1_ref_3_6,3.1,"5,6",-2,0.8435030744077087
sample_1_ref_3_6,3.2,"1,2",-2,0.7393860995453457
sample_1_ref_3_6,3.2,"1,3",-2,0.785207903265089
sample_1_ref_3_6,3.2,"1,4",-2,0.7943697350831763
sample_1_ref_3_6,3.2,"1,5",-2,0.745552886815995
sample_1_ref_3_6,3.2,"1,6",-2,0.8144788279128337
sample_1_ref_3_6,3.2,"2,3",-2,0.7996554240210253
sample_1_ref_3_6,3.2,"2,4",-2,0.8452205596631714
sample_1_ref_3_6,3.2,"2,5",-2,0.7241393973003971
sample_1_ref_3_6,3.2,"2,6",-2,0.84947861728817
sample_1_ref_3_6,3.2,"3,4",-2,0.8568902944046498
sample_1_ref_3_6,3.2,"3,5",-2,0.78395694739777
sample_1_ref_3_6,3.2,"3,6",-2,0.6900367932766481
sample_1_ref_3_6,3.2,"4,5",-2,0.7104174685597281
sample_1_ref_3_6,3.2,"4,6",-2,0.7893763576302196
sample_1_ref_3_6,3.2,"5,6",-2,0.8231351945107194
sample_1_ref_3_6,3.3,"1,2",-2,0.8348463612588661
sample_1_ref_3_6,3.3,"1,3",-2,0.809089507088968
sample_1_ref_3_6,3.3,"1,4",-2,0.7689635490055665
sample_1_ref_3_6,3.3,"1,5",-2,0.8256786052725077
sample_1_ref_3_6,3.3,"1,6",-2,0.7483060692669508
sample_1_ref_3_6,3.3,"2,3",-2,0.7564411214057014
sample_1_ref_3_6,3.3,"2,4",-2,0.831373457750874
sample_1_ref_3_6,3.3,"2,5",-2,0.7296751391206107
sample_1_ref_3_6,3.3,"2,6",-2,0.8448300203858984
sample_1_ref_3_6,3.3,"3,4",-2,0.8706233757583062
sample_1_ref_3_6,3.3,"3,5",-2,0.6976095429949613
sample_1_ref_3_6,3.3,"3,6",-2,0.7532020504232573
sample_1_ref_3_6,3.3,"4,5",-2,0.8594394224516163
sample_1_ref_3_6,3.3,"4,6",-2,0.6810733416754534
sample_1_ref_3_6,3.3,"5,6",-2,0.7114778662611592
sample_1_ref_3_6,3.4,"1,2",-2,0.8532959968906971
sample_1_ref_3_6,3.4,"1,3",-2,0.6915907756638824
sample_1_ref_3_6,3.4,"1,4",-2,0.757033298720155
sample_1_ref_3_6,3.4,"1,5",-2,0.8183973528104538
sample_1_ref_3_6,3.4,"1,6",-2,0.769716828257046
sample_1_ref_3_6,3.4,"2,3",-2,0.7839271600689153
sample_1_ref_3_6,3.4,"2,4",-2,0.8675228087693339
sample_1_ref_3_6,3.4,"2,5",-2,0.8107835304731705
sample_1_ref_3_6,3.4,"2,6",-2,0.8222868898724985
sample_1_ref_3_6,3.4,"3,4",-2,0.8064399012827176
sample_1_ref_3_6,3.4,"3,5",-2,0.826065711252983
sample_1_ref_3_6,3.4,"3,6",-2,0.7814164543099487
sample_1_ref_3_6,3.4,"4,5",-2,0.870248179085999
sample_1_ref_3_6,3.4,"4,6",-2,0.8478039381086956
sample_1_ref_3_6,3.4,"5,6",-2,0.7010682953358545
sample_1_ref_3_6,3.5,"1,2",-2,0.8210426419165435
sample_1_ref_3_6,3.5,"1,3",-2,0.7546109783765679
sample_1_ref_3_6,3.5,"1,4",-2,0.8406452798251675
sample_1_ref_3_6,3.5,"1,5",-2,0.6971184274099854
sample_1_ref_3_6,3.5,"1,6",-2,0.8340472136099765
sample_1_ref_3_6,3.5,"2,3",-2,0.6567056568278337
sample_1_ref_3_6,3.5,"2,4",-2,0.785221980256443
sample_1_ref_3_6,3.5,"2,5",-2,0.7486203608426749
sample_1_ref_3_6,3.5,"2,6",-2,0.7070183715442928
sample_1_ref_3_6,3.5,"3,4",-2,0.7242160392200837
sample_1_ref_3_6,3.5,"3,5",-2,0.6903586742919374
sample_1_ref_3_6,3.5,"3,6",-2,0.7298622419171298
sample_1_ref_3_6,3.5,"4,5",-2,0.8016583438073643
