sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,2.9,"1,6",-1,0.843955081043628
sample_1_ref_6_10,2.9,"2,3",-1,0.7054199109956382
sample_1_ref_6_10,2.9,"2,4",-1,0.7447636029207264
sample_1_ref_6_10,2.9,"2,5",-1,0.7706003562112128
sample_1_ref_6_10,2.9,"2,6",-1,0.7124032120222511
sample_1_ref_6_10,2.9,"3,4",-1,0.8389107916206091
sample_1_ref_6_10,2.9,"3,5",-1,0.8481202162040619
sample_1_ref_6_10,2.9,"3,6",-1,0.7650038131043025
sample_1_ref_6_10,2.9,"4,5",-1,0.7523822378283829
sample_1_ref_6_10,2.9,"4,6",-1,0.7740658053501885
sample_1_ref_6_10,2.9,"5,6",-1,0.8439148895494479
sample_1_ref_6_10,3.0,"1,2",-1,0.578057666200748
sample_1_ref_6_10,3.0,"1,3",-1,0.5939310504105603
sample_1_ref_6_10,3.0,"1,4",-1,0.7876441463588878
sample_1_ref_6_10,3.0,"1,5",-1,0.740380032264453
sample_1_ref_6_10,3.0,"1,6",-1,0.8096591744142084
sample_1_ref_6_10,3.0,"2,3",-1,0.7308322669448577
sample_1_ref_6_10,3.0,"2,4",-1,0.8054670627771703
sample_1_ref_6_10,3.0,"2,5",-1,0.7178197764570158
sample_1_ref_6_10,3.0,"2,6",-1,0.8166548758373456
sample_1_ref_6_10,3.0,"3,4",-1,0.8272868978228557
sample_1_ref_6_10,3.0,"3,5",-1,0.8198398609897193
sample_1_ref_6_10,3.0,"3,6",-1,0.791538929003411
sample_1_ref_6_10,3.0,"4,5",-1,0.8748310514785111
sample_1_ref_6_10,3.0,"4,6",-1,0.833014343075103
sample_1_ref_6_10,3.0,"5,6",-1,0.8214156474349239
sample_1_ref_6_10,3.1,"1,2",-1,0.8205866162823507
sample_1_ref_6_10,3.1,"1,3",-1,0.7142365028222945
sample_1_ref_6_10,3.1,"1,4",-1,0.7077743542543966
sample_1_ref_6_10,3.1,"1,5",-1,0.6204418359137479
sample_1_ref_6_10,3.1,"1,6",-1,0.6897945737302835
sample_1_ref_6_10,3.1,"2,3",-1,0.7710255654328249
sample_1_ref_6_10,3.1,"2,4",-1,0.6661498940728595
sample_1_ref_6_10,3.1,"2,5",-1,0.7316128413250436
sample_1_ref_6_10,3.1,"2,6",-1,0.6605048662668705
sample_1_ref_6_10,3.1,"3,4",-1,0.8071117037848566
sample_1_ref_6_10,3.1,"3,5",-1,0.7106129745472247
sample_1_ref_6_10,3.1,"3,6",-1,0.7926342782489878
sample_1_ref_6_10,3.1,"4,5",-1,0.7685766135373445
sample_1_ref_6_10,3.1,"4,6",-1,0.8193357998481442
sample_1_ref_6_10,3.1,"5,6",-1,0.8126660245648891
sample_1_ref_6_10,3.2,"1,2",-1,0.7141563254412023
sample_1_ref_6_10,3.2,"1,3",-1,0.7571233603649665
sample_1_ref_6_10,3.2,"1,4",-1,0.643542634821782
sample_1_ref_6_10,3.2,"1,5",-1,0.8269506567565404
sample_1_ref_6_10,3.2,"1,6",-1,0.8677589178503178
sample_1_ref_6_10,3.2,"2,3",-1,0.7860113958363689
sample_1_ref_6_10,3.2,"2,4",-1,0.6497670934272003
sample_1_ref_6_10,3.2,"2,5",-1,0.7204568968002858
sample_1_ref_6_10,3.2,"2,6",-1,0.7280933810219506
sample_1_ref_6_10,3.2,"3,4",-1,0.8119498289607451
sample_1_ref_6_10,3.2,"3,5",-1,0.786189899532235
sample_1_ref_6_10,3.2,"3,6",-1,0.6731095536373544
sample_1_ref_6_10,3.2,"4,5",-1,0.8143275614215891
sample_1_ref_6_10,3.2,"4,6",-1,0.7993578246187028
sample_1_ref_6_10,3.2,"5,6",-1,0.8114961053729189
sample_1_ref_6_10,3.3,"1,2",-1,0.8492154013559878
sample_1_ref_6_10,3.3,"1,3",-1,0.7900793949017522
sample_1_ref_6_10,3.3,"1,4",-1,0.8328141902367713
sample_1_ref_6_10,3.3,"1,5",-1,0.8314310658843622
sample_1_ref_6_10,3.3,"1,6",-1,0.841441810398812
sample_1_ref_6_10,3.3,"2,3",-1,0.7816531184640951
sample_1_ref_6_10,3.3,"2,4",-1,0.8555120234676981
sample_1_ref_6_10,3.3,"2,5",-1,0.6989056170554467
sample_1_ref_6_10,3.3,"2,6",-1,0.7846189254104288
sample_1_ref_6_10,3.3,"3,4",-1,0.8167691450997205
sample_1_ref_6_10,3.3,"3,5",-1,0.7113405889993384
sample_1_ref_6_10,3.3,"3,6",-1,0.6974248730630266
sample_1_ref_6_10,3.3,"4,5",-1,0.7552087758796494
sample_1_ref_6_10,3.3,"4,6",-1,0.7291707244547498
sample_1_ref_6_10,3.3,"5,6",-1,0.820312239621899
sample_1_ref_6_10,3.4,"1,2",-1,0.5785927025372846
sample_1_ref_6_10,3.4,"1,3",-1,0.6126478133386677
sample_1_ref_6_10,3.4,"1,4",-1,0.6591209747469222
sample_1_ref_6_10,3.4,"1,5",-1,0.6174037146011886
sample_1_ref_6_10,3.4,"1,6",-1,0.5454344255353059
sample_1_ref_6_10,3.4,"2,3",-1,0.6523179448697112
sample_1_ref_6_10,3.4,"2,4",-1,0.8084340356361256
sample_1_ref_6_10,3.4,"2,5",-1,0.8378381286572175
sample_1_ref_6_10,3.4,"2,6",-1,0.8201278775176051
sample_1_ref_6_10,3.4,"3,4",-1,0.743891122531099
sample_1_ref_6_10,3.4,"3,5",-1,0.8045289866825216
sample_1_ref_6_10,3.4,"3,6",-1,0.7860373182832421
sample_1_ref_6_10,3.4,"4,5",-1,0.6226120729383428
sample_1_ref_6_10,3.4,"4,6",-1,0.7209966894011063
sample_1_ref_6_10,3.4,"5,6",-1,0.8329625252936662
sample_1_ref_6_10,3.5,"1,2",-1,0.6415277695106131
sample_1_ref_6_10,3.5,"1,3",-1,0.7164339744075917
sample_1_ref_6_10,3.5,"1,4",-1,0.7892027054317243
sample_1_ref_6_10,3.5,"1,5",-1,0.7495043937374672
sample_1_ref_6_10,3.5,"1,6",-1,0.7791182172154256
sample_1_ref_6_10,3.5,"2,3",-1,0.739140513265449
sample_1_ref_6_10,3.5,"2,4",-1,0.8288258227589049
sample_1_ref_6_10,3.5,"2,5",-1,0.7730556144043067
sample_1_ref_6_10,3.5,"2,6",-1,0.8386655307408373
sample_1_ref_6_10,3.5,"3,4",-1,0.8234211941996109
sample_1_ref_6_10,3.5,"3,5",-1,0.8753380950158594
sample_1_ref_6_10,3.5,"3,6",-1,0.8679241469465331
sample_1_ref_6_10,3.5,"4,5",-1,0.804198231914659
sample_1_ref_6_10,3.5,"4,6",-1,0.8017878401748143
sample_1_ref_6_10,3.5,"5,6",-1,0.841015740455341
sample_1_ref_6_10,3.6,"1,2",-1,0.48830574617134453
sample_1_ref_6_10,3.6,"1,3",-1,0.6648929811976813
sample_1_ref_6_10,3.6,"1,4",-1,0.8258170411385087
sample_1_ref_6_10,3.6,"1,5",-1,0.8542620717304631
sample_1_ref_6_10,3.6,"1,6",-1,0.8424230926615511
sample_1_ref_6_10,3.6,"2,3",-1,0.775624135592993
sample_1_ref_6_10,3.6,"2,4",-1,0.7593997163065463
sample_1_ref_6_10,3.6,"2,5",-1,0.818878555096468
sample_1_ref_6_10,3.6,"2,6",-1,0.7961562036682567
sample_1_ref_6_10,3.6,"3,4",-1,0.8512572969605143
sample_1_ref_6_10,3.6,"3,5",-1,0.7961754420064824
sample_1_ref_6_10,3.6,"3,6",-1,0.7908594960180462
sample_1_ref_6_10,3.6,"4,5",-1,0.8585885843847239
sample_1_ref_6_10,3.6,"4,6",-1,0.8038027286794259
sample_1_ref_6_10,3.6,"5,6",-1,0.8228504996414252
sample_1_ref_6_10,3.7,"1,2",-1,0.7009632964755986
sample_1_ref_6_10,3.7,"1,3",-1,0.8256472316860536
sample_1_ref_6_10,3.7,"1,4",-1,0.5753138259553277
sample_1_ref_6_10,3.7,"1,5",-1,0.8363154164212503
sample_1_ref_6_10,3.7,"1,6",-1,0.7688042942056597
sample_1_ref_6_10,3.7,"2,3",-1,0.7165003000508449
sample_1_ref_6_10,3.7,"2,4",-1,0.7923766413788236
sample_1_ref_6_10,3.7,"2,5",-1,0.7222501427023764
sample_1_ref_6_10,3.7,"2,6",-1,0.6816514318702597
sample_1_ref_6_10,3.7,"3,4",-1,0.8789793050413118
sample_1_ref_6_10,3.7,"3,5",-1,0.7867699596739653
sample_1_ref_6_10,3.7,"3,6",-1,0.7862242827322575
sample_1_ref_6_10,3.7,"4,5",-1,0.8111407079749188
sample_1_ref_6_10,3.7,"4,6",-1,0.8433680221076362
sample_1_ref_6_10,3.7,"5,6",-1,0.743284144073835
sample_1_ref_6_10,3.8,"1,2",-1,0.7655306855348716
sample_1_ref_6_10,3.8,"1,3",-1,0.7421795680156341
sample_1_ref_6_10,3.8,"1,4",-1,0.8576308283961309
sample_1_ref_6_10,3.8,"1,5",-1,0.7436172004383675
sample_1_ref_6_10,3.8,"1,6",-1,0.7687221395985531
sample_1_ref_6_10,3.8,"2,3",-1,0.8163810307575368
sample_1_ref_6_10,3.8,"2,4",-1,0.8728997968690031
sample_1_ref_6_10,3.8,"2,5",-1,0.6971880444257402
sample_1_ref_6_10,3.8,"2,6",-1,0.8403275002975135
sample_1_ref_6_10,3.8,"3,4",-1,0.7916198994028933
sample_1_ref_6_10,3.8,"3,5",-1,0.6281554000967121
sample_1_ref_6_10,3.8,"3,6",-1,0.8543074206028913
sample_1_ref_6_10,3.8,"4,5",-1,0.7293620819300511
sample_1_ref_6_10,3.8,"4,6",-1,0.7873831699011049
sample_1_ref_6_10,3.8,"5,6",-1,0.8449632043677099
sample_1_ref_6_10,3.9,"1,2",-1,0.7716213435086856
sample_1_ref_6_10,3.9,"1,3",-1,0.7974086591050419
sample_1_ref_6_10,3.9,"1,4",-1,0.6133236096359957
sample_1_ref_6_10,3.9,"1,5",-1,0.7810310232008664
sample_1_ref_6_10,3.9,"1,6",-1,0.7658794315370803
sample_1_ref_6_10,3.9,"2,3",-1,0.7432724649283079
sample_1_ref_6_10,3.9,"2,4",-1,0.8288029279895742
sample_1_ref_6_10,3.9,"2,5",-1,0.7593767565897384
sample_1_ref_6_10,3.9,"2,6",-1,0.7183949831346913
sample_1_ref_6_10,3.9,"3,4",-1,0.8210732032839472
sample_1_ref_6_10,3.9,"3,5",-1,0.8392850256423112
sample_1_ref_6_10,3.9,"3,6",-1,0.827857560081695
sample_1_ref_6_10,3.9,"4,5",-1,0.8377925405206452
sample_1_ref_6_10,3.9,"4,6",-1,0.8749208190686887
sample_1_ref_6_10,3.9,"5,6",-1,0.7317816326207143
sample_1_ref_6_10,4.0,"1,2",-1,0.6648294512895409
sample_1_ref_6_10,4.0,"1,3",-1,0.7223558043438583
sample_1_ref_6_10,4.0,"1,4",-1,0.7728568658928571
sample_1_ref_6_10,4.0,"1,5",-1,0.8063011824241697
sample_1_ref_6_10,4.0,"1,6",-1,0.7708031417704456
sample_1_ref_6_10,4.0,"2,3",-1,0.7448653321679423
sample_1_ref_6_10,4.0,"2,4",-1,0.7746519134395816
sample_1_ref_6_10,4.0,"2,5",-1,0.7615745874950165
sample_1_ref_6_10,4.0,"2,6",-1,0.7984028424544665
sample_1_ref_6_10,4.0,"3,4",-1,0.8549026604317235
sample_1_ref_6_10,4.0,"3,5",-1,0.8263508376433208
sample_1_ref_6_10,4.0,"3,6",-1,0.8552721480937292
sample_1_ref_6_10,4.0,"4,5",-1,0.8426491284935728
sample_1_ref_6_10,4.0,"4,6",-1,0.8153634351219784
sample_1_ref_6_10,4.0,"5,6",-1,0.791948127263789
sample_1_ref_6_10,4.1,"1,2",-1,0.7503968535225154
sample_1_ref_6_10,4.1,"1,3",-1,0.6876035218747035
sample_1_ref_6_10,4.1,"1,4",-1,0.8100413772922483
sample_1_ref_6_10,4.1,"1,5",-1,0.7882393157227773
sample_1_ref_6_10,4.1,"1,6",-1,0.7636602685134147
sample_1_ref_6_10,4.1,"2,3",-1,0.8542389667129916
sample_1_ref_6_10,4.1,"2,4",-1,0.7595824493329206
sample_1_ref_6_10,4.1,"2,5",-1,0.7911029404634315
sample_1_ref_6_10,4.1,"2,6",-1,0.8177136808782464
sample_1_ref_6_10,4.1,"3,4",-1,0.8085507338114837
sample_1_ref_6_10,4.1,"3,5",-1,0.8156550171869402
sample_1_ref_6_10,4.1,"3,6",-1,0.7443938396145237
sample_1_ref_6_10,4.1,"4,5",-1,0.6974730681783794
sample_1_ref_6_10,4.1,"4,6",-1,0.8039190407270801
sample_1_ref_6_10,4.1,"5,6",-1,0.7171777266293443
sample_1_ref_6_10,4.2,"1,2",-1,0.7395170482660456
sample_1_ref_6_10,4.2,"1,3",-1,0.8592222469674844
sample_1_ref_6_10,4.2,"1,4",-1,0.6296440237646752
sample_1_ref_6_10,4.2,"1,5",-1,0.8231648290742329
sample_1_ref_6_10,4.2,"1,6",-1,0.8073885851300873
sample_1_ref_6_10,4.2,"2,3",-1,0.8138248165407093
sample_1_ref_6_10,4.2,"2,4",-1,0.6802757102301163
sample_1_ref_6_10,4.2,"2,5",-1,0.7411944614148265
sample_1_ref_6_10,4.2,"2,6",-1,0.8191741578072974
sample_1_ref_6_10,4.2,"3,4",-1,0.7955722653287692
sample_1_ref_6_10,4.2,"3,5",-1,0.759966251525129
sample_1_ref_6_10,4.2,"3,6",-1,0.8125043155544928
sample_1_ref_6_10,4.2,"4,5",-1,0.8308758270864791
sample_1_ref_6_10,4.2,"4,6",-1,0.8253502051705487
sample_1_ref_6_10,4.2,"5,6",-1,0.8403955180982333
sample_1_ref_6_10,4.3,"1,2",-1,0.7542984340236867
sample_1_ref_6_10,4.3,"1,3",-1,0.7892680260791112
sample_1_ref_6_10,4.3,"1,4",-1,0.7760643259885514
sample_1_ref_6_10,4.3,"1,5",-1,0.6861461735059572
sample_1_ref_6_10,4.3,"1,6",-1,0.8340750019206232
sample_1_ref_6_10,4.3,"2,3",-1,0.7263868344012457
sample_1_ref_6_10,4.3,"2,4",-1,0.6804712904468292
sample_1_ref_6_10,4.3,"2,5",-1,0.7404990180687074
sample_1_ref_6_10,4.3,"2,6",-1,0.6995837113557327
sample_1_ref_6_10,4.3,"3,4",-1,0.7416101998054816
sample_1_ref_6_10,4.3,"3,5",-1,0.8430702893435559
sample_1_ref_6_10,4.3,"3,6",-1,0.7805126322812056
sample_1_ref_6_10,4.3,"4,5",-1,0.8141007173835457
sample_1_ref_6_10,4.3,"4,6",-1,0.7776349281283219
sample_1_ref_6_10,4.3,"5,6",-1,0.7449514895399495
sample_1_ref_6_10,4.4,"1,2",-1,0.8515454175029169
sample_1_ref_6_10,4.4,"1,3",-1,0.7911809858732609
sample_1_ref_6_10,4.4,"1,4",-1,0.8412091142191188
sample_1_ref_6_10,4.4,"1,5",-1,0.7851676912923005
sample_1_ref_6_10,4.4,"1,6",-1,0.8423272599520534
sample_1_ref_6_10,4.4,"2,3",-1,0.8400047465727987
sample_1_ref_6_10,4.4,"2,4",-1,0.7428621293967786
sample_1_ref_6_10,4.4,"2,5",-1,0.7667398629438446
sample_1_ref_6_10,4.4,"2,6",-1,0.855105234897028
sample_1_ref_6_10,4.4,"3,4",-1,0.7986860412810352
sample_1_ref_6_10,4.4,"3,5",-1,0.8743050596601797
sample_1_ref_6_10,4.4,"3,6",-1,0.8615467151622617
sample_1_ref_6_10,4.4,"4,5",-1,0.822653877475511
sample_1_ref_6_10,4.4,"4,6",-1,0.8151367009046738
sample_1_ref_6_10,4.4,"5,6",-1,0.8243362773550564
sample_1_ref_6_10,4.5,"1,2",-1,0.6097236487980239
sample_1_ref_6_10,4.5,"1,3",-1,0.8503164711166296
sample_1_ref_6_10,4.5,"1,4",-1,0.8240292370415626
sample_1_ref_6_10,4.5,"1,5",-1,0.8361089762774223
sample_1_ref_6_10,4.5,"1,6",-1,0.7528631611228025
sample_1_ref_6_10,4.5,"2,3",-1,0.8558138155336175
sample_1_ref_6_10,4.5,"2,4",-1,0.8086269509497562
sample_1_ref_6_10,4.5,"2,5",-1,0.8461314512015317
sample_1_ref_6_10,4.5,"2,6",-1,0.7902056187626926
sample_1_ref_6_10,4.5,"3,4",-1,0.7080477829629186
sample_1_ref_6_10,4.5,"3,5",-1,0.7637522660099432
sample_1_ref_6_10,4.5,"3,6",-1,0.7413426716640741
sample_1_ref_6_10,4.5,"4,5",-1,0.7151325579457473
sample_1_ref_6_10,4.5,"4,6",-1,0.7233435625871933
sample_1_ref_6_10,4.5,"5,6",-1,0.8671676803231487
sample_1_ref_6_10,4.6,"1,2",-1,0.7976331557258679
sample_1_ref_6_10,4.6,"1,3",-1,0.5919933048710602
sample_1_ref_6_10,4.6,"1,4",-1,0.8215497187288013
sample_1_ref_6_10,4.6,"1,5",-1,0.7797812583726209
sample_1_ref_6_10,4.6,"1,6",-1,0.7783033440698963
sample_1_ref_6_10,4.6,"2,3",-1,0.7168674949758785
sample_1_ref_6_10,4.6,"2,4",-1,0.8261625705452073
sample_1_ref_6_10,4.6,"2,5",-1,0.7840892688735248
sample_1_ref_6_10,4.6,"2,6",-1,0.7630109989898537
sample_1_ref_6_10,4.6,"3,4",-1,0.85008589128159
sample_1_ref_6_10,4.6,"3,5",-1,0.8557950091860103
sample_1_ref_6_10,4.6,"3,6",-1,0.7682601635444858
sample_1_ref_6_10,4.6,"4,5",-1,0.7962003180590068
sample_1_ref_6_10,4.6,"4,6",-1,0.8181600225750176
sample_1_ref_6_10,4.6,"5,6",-1,0.7904192501738189
sample_1_ref_6_10,4.7,"1,2",-1,0.6421976984698087
sample_1_ref_6_10,4.7,"1,3",-1,0.7829184941271378
sample_1_ref_6_10,4.7,"1,4",-1,0.8674987303891365
sample_1_ref_6_10,4.7,"1,5",-1,0.6819213556703501
sample_1_ref_6_10,4.7,"1,6",-1,0.8015741938829324
sample_1_ref_6_10,4.7,"2,3",-1,0.63255872386213
sample_1_ref_6_10,4.7,"2,4",-1,0.6902260449102173
sample_1_ref_6_10,4.7,"2,5",-1,0.7197496690836146
sample_1_ref_6_10,4.7,"2,6",-1,0.6687483976170973
sample_1_ref_6_10,4.7,"3,4",-1,0.8719316332165432
sample_1_ref_6_10,4.7,"3,5",-1,0.8384166951641887
sample_1_ref_6_10,4.7,"3,6",-1,0.8503929183343292
sample_1_ref_6_10,4.7,"4,5",-1,0.8538593163235985
sample_1_ref_6_10,4.7,"4,6",-1,0.813878649945746
sample_1_ref_6_10,4.7,"5,6",-1,0.8291472696641312
sample_1_ref_6_10,4.8,"1,2",-1,0.766862739617584
sample_1_ref_6_10,4.8,"1,3",-1,0.6265551023869789
sample_1_ref_6_10,4.8,"1,4",-1,0.8500343544791689
sample_1_ref_6_10,4.8,"1,5",-1,0.8432972300069689
sample_1_ref_6_10,4.8,"1,6",-1,0.8018375481445995
sample_1_ref_6_10,4.8,"2,3",-1,0.7893617674839609
sample_1_ref_6_10,4.8,"2,4",-1,0.765191028884123
sample_1_ref_6_10,4.8,"2,5",-1,0.7706544209831456
sample_1_ref_6_10,4.8,"2,6",-1,0.8283390495637183
sample_1_ref_6_10,4.8,"3,4",-1,0.7925748057905629
sample_1_ref_6_10,4.8,"3,5",-1,0.8692639504534093
sample_1_ref_6_10,4.8,"3,6",-1,0.749096029156643
sample_1_ref_6_10,4.8,"4,5",-1,0.7297938470378486
sample_1_ref_6_10,4.8,"4,6",-1,0.816832999231232
sample_1_ref_6_10,4.8,"5,6",-1,0.7619864273449599
sample_1_ref_6_10,4.9,"1,2",-1,0.7359511196254369
sample_1_ref_6_10,4.9,"1,3",-1,0.8050792252416558
sample_1_ref_6_10,4.9,"1,4",-1,0.7193255707711034
sample_1_ref_6_10,4.9,"1,5",-1,0.765278935126828
sample_1_ref_6_10,4.9,"1,6",-1,0.740635975449326
sample_1_ref_6_10,4.9,"2,3",-1,0.8475987111467239
sample_1_ref_6_10,4.9,"2,4",-1,0.7916047247584062
sample_1_ref_6_10,4.9,"2,5",-1,0.6382843009450317
sample_1_ref_6_10,4.9,"2,6",-1,0.8206613025921333
sample_1_ref_6_10,4.9,"3,4",-1,0.7562224884827667
sample_1_ref_6_10,4.9,"3,5",-1,0.7084415490419679
sample_1_ref_6_10,4.9,"3,6",-1,0.8228617331051563
sample_1_ref_6_10,4.9,"4,5",-1,0.8409550233385867
sample_1_ref_6_10,4.9,"4,6",-1,0.7746436476310756
sample_1_ref_6_10,4.9,"5,6",-1,0.8520277011390948
sample_1_ref_6_10,5.0,"1,2",-1,0.8423417109855894
sample_1_ref_6_10,5.0,"1,3",-1,0.8526532735078906
sample_1_ref_6_10,5.0,"1,4",-1,0.8116423432623628
sample_1_ref_6_10,5.0,"1,5",-1,0.6410508596381167
sample_1_ref_6_10,5.0,"1,6",-1,0.833186081459074
sample_1_ref_6_10,5.0,"2,3",-1,0.6350683377715219
sample_1_ref_6_10,5.0,"2,4",-1,0.7216149022500129
sample_1_ref_6_10,5.0,"2,5",-1,0.7016241838956642
sample_1_ref_6_10,5.0,"2,6",-1,0.7069104927662182
sample_1_ref_6_10,5.0,"3,4",-1,0.8641199132374139
sample_1_ref_6_10,5.0,"3,5",-1,0.8688809782008279
sample_1_ref_6_10,5.0,"3,6",-1,0.8326234771081732
sample_1_ref_6_10,5.0,"4,5",-1,0.7883030722749947
sample_1_ref_6_10,5.0,"4,6",-1,0.8588713521969707
sample_1_ref_6_10,5.0,"5,6",-1,0.860665266762287
sample_1_ref_6_10,0.1,"1,2",-2,0.16030256641135818
sample_1_ref_6_10,0.1,"1,3",-2,0.527443059361191
sample_1_ref_6_10,0.1,"1,4",-2,0.562837105561971
sample_1_ref_6_10,0.1,"1,5",-2,0.3463706815852167
sample_1_ref_6_10,0.1,"1,6",-2,0.5029051243496337
sample_1_ref_6_10,0.1,"2,3",-2,0.795966309681857
sample_1_ref_6_10,0.1,"2,4",-2,0.6167260005782457
sample_1_ref_6_10,0.1,"2,5",-2,0.39271794532070103
sample_1_ref_6_10,0.1,"2,6",-2,0.619510772544534
sample_1_ref_6_10,0.1,"3,4",-2,0.18712666728762126
sample_1_ref_6_10,0.1,"3,5",-2,0.8596086435774208
sample_1_ref_6_10,0.1,"3,6",-2,0.5619463000871959
sample_1_ref_6_10,0.1,"4,5",-2,0.8576625672652075
sample_1_ref_6_10,0.1,"4,6",-2,0.7090611964641941
sample_1_ref_6_10,0.1,"5,6",-2,0.8004279370518971
sample_1_ref_6_10,0.2,"1,2",-2,0.17676408086086215
sample_1_ref_6_10,0.2,"1,3",-2,0.5360238274962555
sample_1_ref_6_10,0.2,"1,4",-2,0.3214106935489087
sample_1_ref_6_10,0.2,"1,5",-2,0.3459741447774753
sample_1_ref_6_10,0.2,"1,6",-2,0.45036775948558216
sample_1_ref_6_10,0.2,"2,3",-2,0.8086705055182092
sample_1_ref_6_10,0.2,"2,4",-2,0.48725909778328036
sample_1_ref_6_10,0.2,"2,5",-2,0.3898319237744748
sample_1_ref_6_10,0.2,"2,6",-2,0.5156551692909326
sample_1_ref_6_10,0.2,"3,4",-2,0.8108936258312907
sample_1_ref_6_10,0.2,"3,5",-2,0.7783125951465671
sample_1_ref_6_10,0.2,"3,6",-2,0.7747033694609234
sample_1_ref_6_10,0.2,"4,5",-2,0.4245844719591932
sample_1_ref_6_10,0.2,"4,6",-2,0.6958969268381616
sample_1_ref_6_10,0.2,"5,6",-2,0.48528161316709484
sample_1_ref_6_10,0.3,"1,2",-2,0.6987155063545232
sample_1_ref_6_10,0.3,"1,3",-2,0.56811883639915
sample_1_ref_6_10,0.3,"1,4",-2,0.33388513967080874
sample_1_ref_6_10,0.3,"1,5",-2,0.37478263757427366
sample_1_ref_6_10,0.3,"1,6",-2,0.44295310692585776
sample_1_ref_6_10,0.3,"2,3",-2,0.23047823146114452
sample_1_ref_6_10,0.3,"2,4",-2,0.64826468745054
sample_1_ref_6_10,0.3,"2,5",-2,0.693432965389453
sample_1_ref_6_10,0.3,"2,6",-2,0.580091468839813
sample_1_ref_6_10,0.3,"3,4",-2,0.8463100477188764
sample_1_ref_6_10,0.3,"3,5",-2,0.7876519065422927
sample_1_ref_6_10,0.3,"3,6",-2,0.7191712409061205
sample_1_ref_6_10,0.3,"4,5",-2,0.38015273207600037
sample_1_ref_6_10,0.3,"4,6",-2,0.606134849890854
sample_1_ref_6_10,0.3,"5,6",-2,0.4363678901163822
sample_1_ref_6_10,0.4,"1,2",-2,0.1688851857437016
sample_1_ref_6_10,0.4,"1,3",-2,0.4829295551891122
sample_1_ref_6_10,0.4,"1,4",-2,0.40600612013728105
sample_1_ref_6_10,0.4,"1,5",-2,0.2096058770307697
sample_1_ref_6_10,0.4,"1,6",-2,0.33086730165006034
sample_1_ref_6_10,0.4,"2,3",-2,0.7717211585884771
sample_1_ref_6_10,0.4,"2,4",-2,0.631546830191906
sample_1_ref_6_10,0.4,"2,5",-2,0.3079275144077288
sample_1_ref_6_10,0.4,"2,6",-2,0.5074862887082547
sample_1_ref_6_10,0.4,"3,4",-2,0.234095727782342
sample_1_ref_6_10,0.4,"3,5",-2,0.8496677868845504
sample_1_ref_6_10,0.4,"3,6",-2,0.6405171060772502
sample_1_ref_6_10,0.4,"4,5",-2,0.8560152796717568
sample_1_ref_6_10,0.4,"4,6",-2,0.7246869728443535
sample_1_ref_6_10,0.4,"5,6",-2,0.6767975915874453
sample_1_ref_6_10,0.5,"1,2",-2,0.19023587018854904
sample_1_ref_6_10,0.5,"1,3",-2,0.5860373750867959
sample_1_ref_6_10,0.5,"1,4",-2,0.260977985033047
sample_1_ref_6_10,0.5,"1,5",-2,0.3005707600509482
sample_1_ref_6_10,0.5,"1,6",-2,0.432710381650376
sample_1_ref_6_10,0.5,"2,3",-2,0.786923833228464
sample_1_ref_6_10,0.5,"2,4",-2,0.4539889662432896
sample_1_ref_6_10,0.5,"2,5",-2,0.36609377445613595
sample_1_ref_6_10,0.5,"2,6",-2,0.5038552053704727
sample_1_ref_6_10,0.5,"3,4",-2,0.8456542535524669
sample_1_ref_6_10,0.5,"3,5",-2,0.778227643127498
sample_1_ref_6_10,0.5,"3,6",-2,0.541111181620534
sample_1_ref_6_10,0.5,"4,5",-2,0.5520111570837124
sample_1_ref_6_10,0.5,"4,6",-2,0.6987070640253465
sample_1_ref_6_10,0.5,"5,6",-2,0.579963830831489
sample_1_ref_6_10,0.6,"1,2",-2,0.24601423075899112
sample_1_ref_6_10,0.6,"1,3",-2,0.3244464898581645
sample_1_ref_6_10,0.6,"1,4",-2,0.5341322069886042
sample_1_ref_6_10,0.6,"1,5",-2,0.3254002701283537
sample_1_ref_6_10,0.6,"1,6",-2,0.35192788460779634
sample_1_ref_6_10,0.6,"2,3",-2,0.3265028833122862
sample_1_ref_6_10,0.6,"2,4",-2,0.687802651853004
sample_1_ref_6_10,0.6,"2,5",-2,0.47919626074200183
sample_1_ref_6_10,0.6,"2,6",-2,0.515969926770815
sample_1_ref_6_10,0.6,"3,4",-2,0.7708170796499559
sample_1_ref_6_10,0.6,"3,5",-2,0.6229169594716905
sample_1_ref_6_10,0.6,"3,6",-2,0.5918433566640623
sample_1_ref_6_10,0.6,"4,5",-2,0.7980336506676846
sample_1_ref_6_10,0.6,"4,6",-2,0.7859810382683863
sample_1_ref_6_10,0.6,"5,6",-2,0.806356493019719
sample_1_ref_6_10,0.7,"1,2",-2,0.7641404610187342
sample_1_ref_6_10,0.7,"1,3",-2,0.738439500435317
sample_1_ref_6_10,0.7,"1,4",-2,0.5523850317844009
sample_1_ref_6_10,0.7,"1,5",-2,0.7745468828776872
sample_1_ref_6_10,0.7,"1,6",-2,0.7265225196967944
sample_1_ref_6_10,0.7,"2,3",-2,0.4968239135196163
sample_1_ref_6_10,0.7,"2,4",-2,0.8402620382397433
sample_1_ref_6_10,0.7,"2,5",-2,0.6747190658861788
sample_1_ref_6_10,0.7,"2,6",-2,0.7617400364165842
