sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_8,2.9,"1,5",-1,0.6833892536033915
sample_3_ref_6_8,2.9,"1,6",-1,0.6441004881864444
sample_3_ref_6_8,2.9,"2,3",-1,0.6639321060204345
sample_3_ref_6_8,2.9,"2,4",-1,0.7603270935082546
sample_3_ref_6_8,2.9,"2,5",-1,0.7563878864514054
sample_3_ref_6_8,2.9,"2,6",-1,0.850174624156901
sample_3_ref_6_8,2.9,"3,4",-1,0.5498551813548421
sample_3_ref_6_8,2.9,"3,5",-1,0.7549185119605896
sample_3_ref_6_8,2.9,"3,6",-1,0.7085475672767207
sample_3_ref_6_8,2.9,"4,5",-1,0.7770958778717713
sample_3_ref_6_8,2.9,"4,6",-1,0.6810733208404391
sample_3_ref_6_8,2.9,"5,6",-1,0.8613303961969521
sample_3_ref_6_8,3.0,"1,2",-1,0.48618552935634807
sample_3_ref_6_8,3.0,"1,3",-1,0.6959895078992973
sample_3_ref_6_8,3.0,"1,4",-1,0.5165446350705186
sample_3_ref_6_8,3.0,"1,5",-1,0.5035120599568907
sample_3_ref_6_8,3.0,"1,6",-1,0.5314550704570308
sample_3_ref_6_8,3.0,"2,3",-1,0.762511616081129
sample_3_ref_6_8,3.0,"2,4",-1,0.5327458378901602
sample_3_ref_6_8,3.0,"2,5",-1,0.5367850971706845
sample_3_ref_6_8,3.0,"2,6",-1,0.6268762219245718
sample_3_ref_6_8,3.0,"3,4",-1,0.6723182535967264
sample_3_ref_6_8,3.0,"3,5",-1,0.7274824377806778
sample_3_ref_6_8,3.0,"3,6",-1,0.670077127392247
sample_3_ref_6_8,3.0,"4,5",-1,0.6487755060336117
sample_3_ref_6_8,3.0,"4,6",-1,0.7967323770762926
sample_3_ref_6_8,3.0,"5,6",-1,0.8706336714642825
sample_3_ref_6_8,3.1,"1,2",-1,0.7098177053970098
sample_3_ref_6_8,3.1,"1,3",-1,0.7610760032608499
sample_3_ref_6_8,3.1,"1,4",-1,0.8369525778617107
sample_3_ref_6_8,3.1,"1,5",-1,0.8146581208476994
sample_3_ref_6_8,3.1,"1,6",-1,0.8384166612651487
sample_3_ref_6_8,3.1,"2,3",-1,0.7930554615641641
sample_3_ref_6_8,3.1,"2,4",-1,0.7346424416605342
sample_3_ref_6_8,3.1,"2,5",-1,0.7187225290957053
sample_3_ref_6_8,3.1,"2,6",-1,0.7021813909514191
sample_3_ref_6_8,3.1,"3,4",-1,0.6771760528090441
sample_3_ref_6_8,3.1,"3,5",-1,0.7846518670297615
sample_3_ref_6_8,3.1,"3,6",-1,0.8300455522451322
sample_3_ref_6_8,3.1,"4,5",-1,0.8518694483841794
sample_3_ref_6_8,3.1,"4,6",-1,0.8491172807248909
sample_3_ref_6_8,3.1,"5,6",-1,0.7898762509194824
sample_3_ref_6_8,3.2,"1,2",-1,0.45268183883327123
sample_3_ref_6_8,3.2,"1,3",-1,0.7719859547917732
sample_3_ref_6_8,3.2,"1,4",-1,0.5619280102378822
sample_3_ref_6_8,3.2,"1,5",-1,0.7097961989194619
sample_3_ref_6_8,3.2,"1,6",-1,0.65319018722758
sample_3_ref_6_8,3.2,"2,3",-1,0.7447398006558437
sample_3_ref_6_8,3.2,"2,4",-1,0.6062514186815675
sample_3_ref_6_8,3.2,"2,5",-1,0.6116072841263923
sample_3_ref_6_8,3.2,"2,6",-1,0.6658285742142774
sample_3_ref_6_8,3.2,"3,4",-1,0.8122413030650041
sample_3_ref_6_8,3.2,"3,5",-1,0.8706260339982178
sample_3_ref_6_8,3.2,"3,6",-1,0.7550557128955263
sample_3_ref_6_8,3.2,"4,5",-1,0.7382358653849836
sample_3_ref_6_8,3.2,"4,6",-1,0.730256898898628
sample_3_ref_6_8,3.2,"5,6",-1,0.7671814567212206
sample_3_ref_6_8,3.3,"1,2",-1,0.7765426427797285
sample_3_ref_6_8,3.3,"1,3",-1,0.5495686078744522
sample_3_ref_6_8,3.3,"1,4",-1,0.5870426261982717
sample_3_ref_6_8,3.3,"1,5",-1,0.5835796916928339
sample_3_ref_6_8,3.3,"1,6",-1,0.5679821528313314
sample_3_ref_6_8,3.3,"2,3",-1,0.7759196652083159
sample_3_ref_6_8,3.3,"2,4",-1,0.686038712033969
sample_3_ref_6_8,3.3,"2,5",-1,0.7566266120223734
sample_3_ref_6_8,3.3,"2,6",-1,0.6256131829504272
sample_3_ref_6_8,3.3,"3,4",-1,0.8093056318892566
sample_3_ref_6_8,3.3,"3,5",-1,0.7739499174423106
sample_3_ref_6_8,3.3,"3,6",-1,0.7974184369501793
sample_3_ref_6_8,3.3,"4,5",-1,0.7941601835565754
sample_3_ref_6_8,3.3,"4,6",-1,0.8574429263878479
sample_3_ref_6_8,3.3,"5,6",-1,0.8382019712494457
sample_3_ref_6_8,3.4,"1,2",-1,0.7694720428118466
sample_3_ref_6_8,3.4,"1,3",-1,0.5184497216209653
sample_3_ref_6_8,3.4,"1,4",-1,0.5995717579760808
sample_3_ref_6_8,3.4,"1,5",-1,0.5655064588750633
sample_3_ref_6_8,3.4,"1,6",-1,0.5839091938675729
sample_3_ref_6_8,3.4,"2,3",-1,0.8217261362285085
sample_3_ref_6_8,3.4,"2,4",-1,0.7289828152473149
sample_3_ref_6_8,3.4,"2,5",-1,0.6941354537530091
sample_3_ref_6_8,3.4,"2,6",-1,0.6914980455678746
sample_3_ref_6_8,3.4,"3,4",-1,0.8156063461450267
sample_3_ref_6_8,3.4,"3,5",-1,0.8065529772507212
sample_3_ref_6_8,3.4,"3,6",-1,0.7068862955171501
sample_3_ref_6_8,3.4,"4,5",-1,0.8558140251447923
sample_3_ref_6_8,3.4,"4,6",-1,0.788579248354579
sample_3_ref_6_8,3.4,"5,6",-1,0.8358477962350062
sample_3_ref_6_8,3.5,"1,2",-1,0.6378289785190623
sample_3_ref_6_8,3.5,"1,3",-1,0.7702154032288725
sample_3_ref_6_8,3.5,"1,4",-1,0.8353809143870371
sample_3_ref_6_8,3.5,"1,5",-1,0.6675613371585628
sample_3_ref_6_8,3.5,"1,6",-1,0.8472862846862176
sample_3_ref_6_8,3.5,"2,3",-1,0.7921810964262266
sample_3_ref_6_8,3.5,"2,4",-1,0.7753550676040657
sample_3_ref_6_8,3.5,"2,5",-1,0.8224368285321563
sample_3_ref_6_8,3.5,"2,6",-1,0.8420827432016268
sample_3_ref_6_8,3.5,"3,4",-1,0.7942336575757155
sample_3_ref_6_8,3.5,"3,5",-1,0.7181872291962734
sample_3_ref_6_8,3.5,"3,6",-1,0.7788241954495625
sample_3_ref_6_8,3.5,"4,5",-1,0.6946910214277516
sample_3_ref_6_8,3.5,"4,6",-1,0.819481267743479
sample_3_ref_6_8,3.5,"5,6",-1,0.7896742856814917
sample_3_ref_6_8,3.6,"1,2",-1,0.546760697392332
sample_3_ref_6_8,3.6,"1,3",-1,0.8126654299919283
sample_3_ref_6_8,3.6,"1,4",-1,0.7330844212514858
sample_3_ref_6_8,3.6,"1,5",-1,0.7499318464980147
sample_3_ref_6_8,3.6,"1,6",-1,0.8411024423042169
sample_3_ref_6_8,3.6,"2,3",-1,0.8159199307668501
sample_3_ref_6_8,3.6,"2,4",-1,0.8569332812926131
sample_3_ref_6_8,3.6,"2,5",-1,0.8033020516028703
sample_3_ref_6_8,3.6,"2,6",-1,0.8283040775916731
sample_3_ref_6_8,3.6,"3,4",-1,0.7855837318968681
sample_3_ref_6_8,3.6,"3,5",-1,0.8361365359248435
sample_3_ref_6_8,3.6,"3,6",-1,0.8075676415865359
sample_3_ref_6_8,3.6,"4,5",-1,0.8016752360069104
sample_3_ref_6_8,3.6,"4,6",-1,0.8050071105097948
sample_3_ref_6_8,3.6,"5,6",-1,0.822849666015995
sample_3_ref_6_8,3.7,"1,2",-1,0.5988336444551078
sample_3_ref_6_8,3.7,"1,3",-1,0.7264762673981922
sample_3_ref_6_8,3.7,"1,4",-1,0.7392435771309579
sample_3_ref_6_8,3.7,"1,5",-1,0.6896865896210553
sample_3_ref_6_8,3.7,"1,6",-1,0.7301840555790071
sample_3_ref_6_8,3.7,"2,3",-1,0.866314166048204
sample_3_ref_6_8,3.7,"2,4",-1,0.6998226367751125
sample_3_ref_6_8,3.7,"2,5",-1,0.6980082436977136
sample_3_ref_6_8,3.7,"2,6",-1,0.7490475687596213
sample_3_ref_6_8,3.7,"3,4",-1,0.6129249489777852
sample_3_ref_6_8,3.7,"3,5",-1,0.6659898691291893
sample_3_ref_6_8,3.7,"3,6",-1,0.6867849925060648
sample_3_ref_6_8,3.7,"4,5",-1,0.8021177037680567
sample_3_ref_6_8,3.7,"4,6",-1,0.8555970673695913
sample_3_ref_6_8,3.7,"5,6",-1,0.7970577574240978
sample_3_ref_6_8,3.8,"1,2",-1,0.72528930105695
sample_3_ref_6_8,3.8,"1,3",-1,0.6592200637215698
sample_3_ref_6_8,3.8,"1,4",-1,0.656932374788979
sample_3_ref_6_8,3.8,"1,5",-1,0.5505300207396477
sample_3_ref_6_8,3.8,"1,6",-1,0.6494367095640555
sample_3_ref_6_8,3.8,"2,3",-1,0.8148805307396515
sample_3_ref_6_8,3.8,"2,4",-1,0.8238548565398395
sample_3_ref_6_8,3.8,"2,5",-1,0.8253570417525671
sample_3_ref_6_8,3.8,"2,6",-1,0.7810554079971067
sample_3_ref_6_8,3.8,"3,4",-1,0.7667552060925513
sample_3_ref_6_8,3.8,"3,5",-1,0.8193871326898396
sample_3_ref_6_8,3.8,"3,6",-1,0.8052695840728094
sample_3_ref_6_8,3.8,"4,5",-1,0.8551582076881071
sample_3_ref_6_8,3.8,"4,6",-1,0.8211807800593339
sample_3_ref_6_8,3.8,"5,6",-1,0.8427840675623379
sample_3_ref_6_8,3.9,"1,2",-1,0.6468666074180823
sample_3_ref_6_8,3.9,"1,3",-1,0.769121713140938
sample_3_ref_6_8,3.9,"1,4",-1,0.8440055332190342
sample_3_ref_6_8,3.9,"1,5",-1,0.8257086646191503
sample_3_ref_6_8,3.9,"1,6",-1,0.8551693793460629
sample_3_ref_6_8,3.9,"2,3",-1,0.8089296397350094
sample_3_ref_6_8,3.9,"2,4",-1,0.8448936614989893
sample_3_ref_6_8,3.9,"2,5",-1,0.8384674976259776
sample_3_ref_6_8,3.9,"2,6",-1,0.8216474178046227
sample_3_ref_6_8,3.9,"3,4",-1,0.6563691151393185
sample_3_ref_6_8,3.9,"3,5",-1,0.8594593441669243
sample_3_ref_6_8,3.9,"3,6",-1,0.723921345843409
sample_3_ref_6_8,3.9,"4,5",-1,0.7464416388969377
sample_3_ref_6_8,3.9,"4,6",-1,0.8394677936930687
sample_3_ref_6_8,3.9,"5,6",-1,0.8312678421910236
sample_3_ref_6_8,4.0,"1,2",-1,0.5402751041154168
sample_3_ref_6_8,4.0,"1,3",-1,0.8460953427270104
sample_3_ref_6_8,4.0,"1,4",-1,0.7461768796248214
sample_3_ref_6_8,4.0,"1,5",-1,0.8402573197369848
sample_3_ref_6_8,4.0,"1,6",-1,0.8447444115282956
sample_3_ref_6_8,4.0,"2,3",-1,0.663529428521874
sample_3_ref_6_8,4.0,"2,4",-1,0.8501982287506861
sample_3_ref_6_8,4.0,"2,5",-1,0.7798007906328149
sample_3_ref_6_8,4.0,"2,6",-1,0.7192632933412433
sample_3_ref_6_8,4.0,"3,4",-1,0.8478895481125535
sample_3_ref_6_8,4.0,"3,5",-1,0.7377995751699676
sample_3_ref_6_8,4.0,"3,6",-1,0.7822259653139135
sample_3_ref_6_8,4.0,"4,5",-1,0.7679332241581567
sample_3_ref_6_8,4.0,"4,6",-1,0.7914159502996314
sample_3_ref_6_8,4.0,"5,6",-1,0.8388158145813982
sample_3_ref_6_8,4.1,"1,2",-1,0.6151225484101084
sample_3_ref_6_8,4.1,"1,3",-1,0.6893999819348497
sample_3_ref_6_8,4.1,"1,4",-1,0.744928000559859
sample_3_ref_6_8,4.1,"1,5",-1,0.7312054612526856
sample_3_ref_6_8,4.1,"1,6",-1,0.7702061066198524
sample_3_ref_6_8,4.1,"2,3",-1,0.8846872440891531
sample_3_ref_6_8,4.1,"2,4",-1,0.7812980651947918
sample_3_ref_6_8,4.1,"2,5",-1,0.7368444100182344
sample_3_ref_6_8,4.1,"2,6",-1,0.7960708148023347
sample_3_ref_6_8,4.1,"3,4",-1,0.8014327339646025
sample_3_ref_6_8,4.1,"3,5",-1,0.708423839579783
sample_3_ref_6_8,4.1,"3,6",-1,0.8086929508247339
sample_3_ref_6_8,4.1,"4,5",-1,0.8434435406602712
sample_3_ref_6_8,4.1,"4,6",-1,0.76740026380802
sample_3_ref_6_8,4.1,"5,6",-1,0.8281879903007315
sample_3_ref_6_8,4.2,"1,2",-1,0.5112026029054523
sample_3_ref_6_8,4.2,"1,3",-1,0.7300109207983217
sample_3_ref_6_8,4.2,"1,4",-1,0.6404878109120972
sample_3_ref_6_8,4.2,"1,5",-1,0.7132910826245675
sample_3_ref_6_8,4.2,"1,6",-1,0.6796572328216842
sample_3_ref_6_8,4.2,"2,3",-1,0.6291246780244066
sample_3_ref_6_8,4.2,"2,4",-1,0.5730743791694926
sample_3_ref_6_8,4.2,"2,5",-1,0.7104222636134476
sample_3_ref_6_8,4.2,"2,6",-1,0.6325188673912117
sample_3_ref_6_8,4.2,"3,4",-1,0.7957053068622993
sample_3_ref_6_8,4.2,"3,5",-1,0.8083027470583519
sample_3_ref_6_8,4.2,"3,6",-1,0.8403170554143705
sample_3_ref_6_8,4.2,"4,5",-1,0.85841065148963
sample_3_ref_6_8,4.2,"4,6",-1,0.833211910715446
sample_3_ref_6_8,4.2,"5,6",-1,0.738709085787072
sample_3_ref_6_8,4.3,"1,2",-1,0.838397978801826
sample_3_ref_6_8,4.3,"1,3",-1,0.7407309551377727
sample_3_ref_6_8,4.3,"1,4",-1,0.851428443767945
sample_3_ref_6_8,4.3,"1,5",-1,0.8200638201955929
sample_3_ref_6_8,4.3,"1,6",-1,0.8301542974604064
sample_3_ref_6_8,4.3,"2,3",-1,0.8465464363673939
sample_3_ref_6_8,4.3,"2,4",-1,0.8106408983830105
sample_3_ref_6_8,4.3,"2,5",-1,0.8547317148051777
sample_3_ref_6_8,4.3,"2,6",-1,0.8166891152998936
sample_3_ref_6_8,4.3,"3,4",-1,0.8285190720502454
sample_3_ref_6_8,4.3,"3,5",-1,0.8254444548331573
sample_3_ref_6_8,4.3,"3,6",-1,0.7447262952719043
sample_3_ref_6_8,4.3,"4,5",-1,0.803712600922673
sample_3_ref_6_8,4.3,"4,6",-1,0.864752221253717
sample_3_ref_6_8,4.3,"5,6",-1,0.7810515660089159
sample_3_ref_6_8,4.4,"1,2",-1,0.49169841480184195
sample_3_ref_6_8,4.4,"1,3",-1,0.7166495958043485
sample_3_ref_6_8,4.4,"1,4",-1,0.6763426936920397
sample_3_ref_6_8,4.4,"1,5",-1,0.6169375057275787
sample_3_ref_6_8,4.4,"1,6",-1,0.6491188988071821
sample_3_ref_6_8,4.4,"2,3",-1,0.8027302067490135
sample_3_ref_6_8,4.4,"2,4",-1,0.6921873522549048
sample_3_ref_6_8,4.4,"2,5",-1,0.6458633316164161
sample_3_ref_6_8,4.4,"2,6",-1,0.6077852643973088
sample_3_ref_6_8,4.4,"3,4",-1,0.6435818969217848
sample_3_ref_6_8,4.4,"3,5",-1,0.7523146808324378
sample_3_ref_6_8,4.4,"3,6",-1,0.7210902170215181
sample_3_ref_6_8,4.4,"4,5",-1,0.7540357813409887
sample_3_ref_6_8,4.4,"4,6",-1,0.8842311019188132
sample_3_ref_6_8,4.4,"5,6",-1,0.8412083538008156
sample_3_ref_6_8,4.5,"1,2",-1,0.7328636167974077
sample_3_ref_6_8,4.5,"1,3",-1,0.5980755724972487
sample_3_ref_6_8,4.5,"1,4",-1,0.5817689636219536
sample_3_ref_6_8,4.5,"1,5",-1,0.6052781726921941
sample_3_ref_6_8,4.5,"1,6",-1,0.586894339129966
sample_3_ref_6_8,4.5,"2,3",-1,0.6837621841450315
sample_3_ref_6_8,4.5,"2,4",-1,0.7217274040482302
sample_3_ref_6_8,4.5,"2,5",-1,0.692536984720466
sample_3_ref_6_8,4.5,"2,6",-1,0.6756687350578929
sample_3_ref_6_8,4.5,"3,4",-1,0.7829303699080326
sample_3_ref_6_8,4.5,"3,5",-1,0.6747535312323418
sample_3_ref_6_8,4.5,"3,6",-1,0.7358289231371195
sample_3_ref_6_8,4.5,"4,5",-1,0.8013191715433559
sample_3_ref_6_8,4.5,"4,6",-1,0.797585642719482
sample_3_ref_6_8,4.5,"5,6",-1,0.8183453478722523
sample_3_ref_6_8,4.6,"1,2",-1,0.5234250294636503
sample_3_ref_6_8,4.6,"1,3",-1,0.45280052357662864
sample_3_ref_6_8,4.6,"1,4",-1,0.6849569208497525
sample_3_ref_6_8,4.6,"1,5",-1,0.5852652626978082
sample_3_ref_6_8,4.6,"1,6",-1,0.6347986450304726
sample_3_ref_6_8,4.6,"2,3",-1,0.7109868293047187
sample_3_ref_6_8,4.6,"2,4",-1,0.7493351785049321
sample_3_ref_6_8,4.6,"2,5",-1,0.6578763503585718
sample_3_ref_6_8,4.6,"2,6",-1,0.6665564882490467
sample_3_ref_6_8,4.6,"3,4",-1,0.8286287760417484
sample_3_ref_6_8,4.6,"3,5",-1,0.7336970086338942
sample_3_ref_6_8,4.6,"3,6",-1,0.7989804125299013
sample_3_ref_6_8,4.6,"4,5",-1,0.8467483517678294
sample_3_ref_6_8,4.6,"4,6",-1,0.7406819952080049
sample_3_ref_6_8,4.6,"5,6",-1,0.7296761214161002
sample_3_ref_6_8,4.7,"1,2",-1,0.8315254006378551
sample_3_ref_6_8,4.7,"1,3",-1,0.6395167700829932
sample_3_ref_6_8,4.7,"1,4",-1,0.6386554817350065
sample_3_ref_6_8,4.7,"1,5",-1,0.608223453990285
sample_3_ref_6_8,4.7,"1,6",-1,0.6150662695830919
sample_3_ref_6_8,4.7,"2,3",-1,0.7487880621651395
sample_3_ref_6_8,4.7,"2,4",-1,0.7427720119236757
sample_3_ref_6_8,4.7,"2,5",-1,0.6340340982001085
sample_3_ref_6_8,4.7,"2,6",-1,0.7897273414275705
sample_3_ref_6_8,4.7,"3,4",-1,0.8202165323880697
sample_3_ref_6_8,4.7,"3,5",-1,0.8037734390515764
sample_3_ref_6_8,4.7,"3,6",-1,0.8128002377711498
sample_3_ref_6_8,4.7,"4,5",-1,0.8522705956350786
sample_3_ref_6_8,4.7,"4,6",-1,0.8052824990528945
sample_3_ref_6_8,4.7,"5,6",-1,0.8257536246648559
sample_3_ref_6_8,4.8,"1,2",-1,0.5982950701595161
sample_3_ref_6_8,4.8,"1,3",-1,0.8096672331385629
sample_3_ref_6_8,4.8,"1,4",-1,0.6980303928265509
sample_3_ref_6_8,4.8,"1,5",-1,0.7652244319534974
sample_3_ref_6_8,4.8,"1,6",-1,0.731288616555046
sample_3_ref_6_8,4.8,"2,3",-1,0.7327094270320277
sample_3_ref_6_8,4.8,"2,4",-1,0.7966555255771517
sample_3_ref_6_8,4.8,"2,5",-1,0.7344394050235036
sample_3_ref_6_8,4.8,"2,6",-1,0.8162763455524868
sample_3_ref_6_8,4.8,"3,4",-1,0.7999884109491341
sample_3_ref_6_8,4.8,"3,5",-1,0.7692755997990175
sample_3_ref_6_8,4.8,"3,6",-1,0.7498959241288099
sample_3_ref_6_8,4.8,"4,5",-1,0.839799529040401
sample_3_ref_6_8,4.8,"4,6",-1,0.8527324045231822
sample_3_ref_6_8,4.8,"5,6",-1,0.8564744937229262
sample_3_ref_6_8,4.9,"1,2",-1,0.5888271492114825
sample_3_ref_6_8,4.9,"1,3",-1,0.6805126949238226
sample_3_ref_6_8,4.9,"1,4",-1,0.7942748836523615
sample_3_ref_6_8,4.9,"1,5",-1,0.6644799803277593
sample_3_ref_6_8,4.9,"1,6",-1,0.640118400770315
sample_3_ref_6_8,4.9,"2,3",-1,0.7496331037574036
sample_3_ref_6_8,4.9,"2,4",-1,0.7805957855766993
sample_3_ref_6_8,4.9,"2,5",-1,0.6867066578293693
sample_3_ref_6_8,4.9,"2,6",-1,0.7119002688897608
sample_3_ref_6_8,4.9,"3,4",-1,0.6891552963742085
sample_3_ref_6_8,4.9,"3,5",-1,0.7697404736431108
sample_3_ref_6_8,4.9,"3,6",-1,0.789118237729795
sample_3_ref_6_8,4.9,"4,5",-1,0.8310729804378851
sample_3_ref_6_8,4.9,"4,6",-1,0.7777478707378663
sample_3_ref_6_8,4.9,"5,6",-1,0.8098882859353226
sample_3_ref_6_8,5.0,"1,2",-1,0.5591885681175373
sample_3_ref_6_8,5.0,"1,3",-1,0.7238200193085957
sample_3_ref_6_8,5.0,"1,4",-1,0.793591315472772
sample_3_ref_6_8,5.0,"1,5",-1,0.8332296730458902
sample_3_ref_6_8,5.0,"1,6",-1,0.7674431049840424
sample_3_ref_6_8,5.0,"2,3",-1,0.7474156665479701
sample_3_ref_6_8,5.0,"2,4",-1,0.7587330153155831
sample_3_ref_6_8,5.0,"2,5",-1,0.808998406642211
sample_3_ref_6_8,5.0,"2,6",-1,0.7836285489408568
sample_3_ref_6_8,5.0,"3,4",-1,0.7593611830716229
sample_3_ref_6_8,5.0,"3,5",-1,0.7815662537355695
sample_3_ref_6_8,5.0,"3,6",-1,0.8120695682359478
sample_3_ref_6_8,5.0,"4,5",-1,0.8519609550404216
sample_3_ref_6_8,5.0,"4,6",-1,0.8666745854097333
sample_3_ref_6_8,5.0,"5,6",-1,0.8416772478749543
sample_3_ref_6_8,0.1,"1,2",-2,0.1744870018367656
sample_3_ref_6_8,0.1,"1,3",-2,0.5802070048237317
sample_3_ref_6_8,0.1,"1,4",-2,0.4220110827649209
sample_3_ref_6_8,0.1,"1,5",-2,0.4636869193238763
sample_3_ref_6_8,0.1,"1,6",-2,0.331501978389052
sample_3_ref_6_8,0.1,"2,3",-2,0.6730074710764592
sample_3_ref_6_8,0.1,"2,4",-2,0.5409807124180273
sample_3_ref_6_8,0.1,"2,5",-2,0.5857831223476785
sample_3_ref_6_8,0.1,"2,6",-2,0.49423218145505676
sample_3_ref_6_8,0.1,"3,4",-2,0.29011750858413454
sample_3_ref_6_8,0.1,"3,5",-2,0.6044632040384892
sample_3_ref_6_8,0.1,"3,6",-2,0.7677020529609764
sample_3_ref_6_8,0.1,"4,5",-2,0.45040035837401593
sample_3_ref_6_8,0.1,"4,6",-2,0.8412203309766347
sample_3_ref_6_8,0.1,"5,6",-2,0.7816734224452133
sample_3_ref_6_8,0.2,"1,2",-2,0.6656682678557099
sample_3_ref_6_8,0.2,"1,3",-2,0.528578420071629
sample_3_ref_6_8,0.2,"1,4",-2,0.29428380104601526
sample_3_ref_6_8,0.2,"1,5",-2,0.19437635454149155
sample_3_ref_6_8,0.2,"1,6",-2,0.24222486949684077
sample_3_ref_6_8,0.2,"2,3",-2,0.31668394493218094
sample_3_ref_6_8,0.2,"2,4",-2,0.5023661970030969
sample_3_ref_6_8,0.2,"2,5",-2,0.6154479522068913
sample_3_ref_6_8,0.2,"2,6",-2,0.5252366577637005
sample_3_ref_6_8,0.2,"3,4",-2,0.8378277671643114
sample_3_ref_6_8,0.2,"3,5",-2,0.8216711784961389
sample_3_ref_6_8,0.2,"3,6",-2,0.8010043713894476
sample_3_ref_6_8,0.2,"4,5",-2,0.5314563223321116
sample_3_ref_6_8,0.2,"4,6",-2,0.6385173159861783
sample_3_ref_6_8,0.2,"5,6",-2,0.5132046591862193
sample_3_ref_6_8,0.3,"1,2",-2,0.20541975889637024
sample_3_ref_6_8,0.3,"1,3",-2,0.2313189403736461
sample_3_ref_6_8,0.3,"1,4",-2,0.4081677490054761
sample_3_ref_6_8,0.3,"1,5",-2,0.3675772100825509
sample_3_ref_6_8,0.3,"1,6",-2,0.3306309969533607
sample_3_ref_6_8,0.3,"2,3",-2,0.33515893354221893
sample_3_ref_6_8,0.3,"2,4",-2,0.5171188089636363
sample_3_ref_6_8,0.3,"2,5",-2,0.5391557939206683
sample_3_ref_6_8,0.3,"2,6",-2,0.45622363322374876
sample_3_ref_6_8,0.3,"3,4",-2,0.7624650204936982
sample_3_ref_6_8,0.3,"3,5",-2,0.8593716846133226
sample_3_ref_6_8,0.3,"3,6",-2,0.7367183048368843
sample_3_ref_6_8,0.3,"4,5",-2,0.4636510546254292
sample_3_ref_6_8,0.3,"4,6",-2,0.6505721835179328
sample_3_ref_6_8,0.3,"5,6",-2,0.5554596662138144
sample_3_ref_6_8,0.4,"1,2",-2,0.23576705158924738
sample_3_ref_6_8,0.4,"1,3",-2,0.5012806827763178
sample_3_ref_6_8,0.4,"1,4",-2,0.4362379688883065
sample_3_ref_6_8,0.4,"1,5",-2,0.38240851931911074
sample_3_ref_6_8,0.4,"1,6",-2,0.3467242230090878
sample_3_ref_6_8,0.4,"2,3",-2,0.6924814281799142
sample_3_ref_6_8,0.4,"2,4",-2,0.5457614200443
sample_3_ref_6_8,0.4,"2,5",-2,0.620622795198413
sample_3_ref_6_8,0.4,"2,6",-2,0.5563803209598599
sample_3_ref_6_8,0.4,"3,4",-2,0.48857723242078843
sample_3_ref_6_8,0.4,"3,5",-2,0.5951370554460891
sample_3_ref_6_8,0.4,"3,6",-2,0.6934144514823354
sample_3_ref_6_8,0.4,"4,5",-2,0.563235308992643
sample_3_ref_6_8,0.4,"4,6",-2,0.6416742635097594
sample_3_ref_6_8,0.4,"5,6",-2,0.5538767104200202
sample_3_ref_6_8,0.5,"1,2",-2,0.2786381774354263
sample_3_ref_6_8,0.5,"1,3",-2,0.6334056835765393
sample_3_ref_6_8,0.5,"1,4",-2,0.40310409214333615
sample_3_ref_6_8,0.5,"1,5",-2,0.296438824035687
sample_3_ref_6_8,0.5,"1,6",-2,0.3637946514779292
sample_3_ref_6_8,0.5,"2,3",-2,0.6964548445161775
sample_3_ref_6_8,0.5,"2,4",-2,0.6191324646229083
sample_3_ref_6_8,0.5,"2,5",-2,0.5057809199630429
sample_3_ref_6_8,0.5,"2,6",-2,0.49666647619709786
sample_3_ref_6_8,0.5,"3,4",-2,0.8498250017077602
sample_3_ref_6_8,0.5,"3,5",-2,0.8602013961604312
sample_3_ref_6_8,0.5,"3,6",-2,0.702490243761172
sample_3_ref_6_8,0.5,"4,5",-2,0.5068589122102605
sample_3_ref_6_8,0.5,"4,6",-2,0.509753666249662
sample_3_ref_6_8,0.5,"5,6",-2,0.5568697610219647
sample_3_ref_6_8,0.6,"1,2",-2,0.282085877111675
sample_3_ref_6_8,0.6,"1,3",-2,0.551848444471875
sample_3_ref_6_8,0.6,"1,4",-2,0.43945970825486225
sample_3_ref_6_8,0.6,"1,5",-2,0.3130433675595114
sample_3_ref_6_8,0.6,"1,6",-2,0.28135954875106833
sample_3_ref_6_8,0.6,"2,3",-2,0.7530356013935254
sample_3_ref_6_8,0.6,"2,4",-2,0.6931249413264586
sample_3_ref_6_8,0.6,"2,5",-2,0.6024548740471557
sample_3_ref_6_8,0.6,"2,6",-2,0.5645790652113262
sample_3_ref_6_8,0.6,"3,4",-2,0.49907008441412887
sample_3_ref_6_8,0.6,"3,5",-2,0.7935177165178608
sample_3_ref_6_8,0.6,"3,6",-2,0.738178191093631
sample_3_ref_6_8,0.6,"4,5",-2,0.8370090909640322
sample_3_ref_6_8,0.6,"4,6",-2,0.744274641004456
sample_3_ref_6_8,0.6,"5,6",-2,0.6085229950216324
sample_3_ref_6_8,0.7,"1,2",-2,0.741951988884661
sample_3_ref_6_8,0.7,"1,3",-2,0.7036962461826232
sample_3_ref_6_8,0.7,"1,4",-2,0.6982276649949319
sample_3_ref_6_8,0.7,"1,5",-2,0.7118666796083897
sample_3_ref_6_8,0.7,"1,6",-2,0.671502640892508
sample_3_ref_6_8,0.7,"2,3",-2,0.4471091926349528
sample_3_ref_6_8,0.7,"2,4",-2,0.5319272171447038
sample_3_ref_6_8,0.7,"2,5",-2,0.6773816743803739
