sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_11,2.9,"1,5",-1,0.8038717319396184
sample_3_ref_2_11,2.9,"1,6",-1,0.8562467590644569
sample_3_ref_2_11,2.9,"2,3",-1,0.7816791218678338
sample_3_ref_2_11,2.9,"2,4",-1,0.8124340195954014
sample_3_ref_2_11,2.9,"2,5",-1,0.6812929530932467
sample_3_ref_2_11,2.9,"2,6",-1,0.757097592617058
sample_3_ref_2_11,2.9,"3,4",-1,0.6556429333500019
sample_3_ref_2_11,2.9,"3,5",-1,0.882108948017185
sample_3_ref_2_11,2.9,"3,6",-1,0.8311376351572507
sample_3_ref_2_11,2.9,"4,5",-1,0.8023741893189934
sample_3_ref_2_11,2.9,"4,6",-1,0.8023440977061068
sample_3_ref_2_11,2.9,"5,6",-1,0.778692484253556
sample_3_ref_2_11,3.0,"1,2",-1,0.6156300970406461
sample_3_ref_2_11,3.0,"1,3",-1,0.716085542549327
sample_3_ref_2_11,3.0,"1,4",-1,0.7878696823407483
sample_3_ref_2_11,3.0,"1,5",-1,0.8092155652643829
sample_3_ref_2_11,3.0,"1,6",-1,0.82210444723091
sample_3_ref_2_11,3.0,"2,3",-1,0.8455704857570734
sample_3_ref_2_11,3.0,"2,4",-1,0.7140145483466571
sample_3_ref_2_11,3.0,"2,5",-1,0.7929834618024877
sample_3_ref_2_11,3.0,"2,6",-1,0.8364003999321198
sample_3_ref_2_11,3.0,"3,4",-1,0.6670500973138827
sample_3_ref_2_11,3.0,"3,5",-1,0.7482772768413791
sample_3_ref_2_11,3.0,"3,6",-1,0.8119925445576419
sample_3_ref_2_11,3.0,"4,5",-1,0.6868624714101055
sample_3_ref_2_11,3.0,"4,6",-1,0.707866841204256
sample_3_ref_2_11,3.0,"5,6",-1,0.7704744857125592
sample_3_ref_2_11,3.1,"1,2",-1,0.6482474642532814
sample_3_ref_2_11,3.1,"1,3",-1,0.7580192920255635
sample_3_ref_2_11,3.1,"1,4",-1,0.7328124362360106
sample_3_ref_2_11,3.1,"1,5",-1,0.8329377007695717
sample_3_ref_2_11,3.1,"1,6",-1,0.8325349506604667
sample_3_ref_2_11,3.1,"2,3",-1,0.8071198863272765
sample_3_ref_2_11,3.1,"2,4",-1,0.7693277615049313
sample_3_ref_2_11,3.1,"2,5",-1,0.836518210591764
sample_3_ref_2_11,3.1,"2,6",-1,0.8483717030181014
sample_3_ref_2_11,3.1,"3,4",-1,0.8742827272782724
sample_3_ref_2_11,3.1,"3,5",-1,0.7496344363844551
sample_3_ref_2_11,3.1,"3,6",-1,0.7422022207330045
sample_3_ref_2_11,3.1,"4,5",-1,0.7524217271320585
sample_3_ref_2_11,3.1,"4,6",-1,0.764509908910571
sample_3_ref_2_11,3.1,"5,6",-1,0.7586673902983044
sample_3_ref_2_11,3.2,"1,2",-1,0.6405411311025057
sample_3_ref_2_11,3.2,"1,3",-1,0.7728682491286142
sample_3_ref_2_11,3.2,"1,4",-1,0.6869929693998271
sample_3_ref_2_11,3.2,"1,5",-1,0.8431581301578565
sample_3_ref_2_11,3.2,"1,6",-1,0.8256607297159926
sample_3_ref_2_11,3.2,"2,3",-1,0.6791118481595738
sample_3_ref_2_11,3.2,"2,4",-1,0.5906218064103856
sample_3_ref_2_11,3.2,"2,5",-1,0.6402862439499551
sample_3_ref_2_11,3.2,"2,6",-1,0.5623983993509014
sample_3_ref_2_11,3.2,"3,4",-1,0.7493408870106792
sample_3_ref_2_11,3.2,"3,5",-1,0.8419546414259478
sample_3_ref_2_11,3.2,"3,6",-1,0.8561068922849006
sample_3_ref_2_11,3.2,"4,5",-1,0.8382567417339253
sample_3_ref_2_11,3.2,"4,6",-1,0.8124183519924587
sample_3_ref_2_11,3.2,"5,6",-1,0.7906994824612024
sample_3_ref_2_11,3.3,"1,2",-1,0.6934686167538628
sample_3_ref_2_11,3.3,"1,3",-1,0.6982902925318369
sample_3_ref_2_11,3.3,"1,4",-1,0.6543545611983653
sample_3_ref_2_11,3.3,"1,5",-1,0.7041123757339415
sample_3_ref_2_11,3.3,"1,6",-1,0.7598799639163298
sample_3_ref_2_11,3.3,"2,3",-1,0.620706525317738
sample_3_ref_2_11,3.3,"2,4",-1,0.780127996264956
sample_3_ref_2_11,3.3,"2,5",-1,0.8016569754129145
sample_3_ref_2_11,3.3,"2,6",-1,0.771903749941318
sample_3_ref_2_11,3.3,"3,4",-1,0.7658118780537022
sample_3_ref_2_11,3.3,"3,5",-1,0.8493664376898203
sample_3_ref_2_11,3.3,"3,6",-1,0.800821248926708
sample_3_ref_2_11,3.3,"4,5",-1,0.7593560969012251
sample_3_ref_2_11,3.3,"4,6",-1,0.7751485925499386
sample_3_ref_2_11,3.3,"5,6",-1,0.7460627793480583
sample_3_ref_2_11,3.4,"1,2",-1,0.8632583109294993
sample_3_ref_2_11,3.4,"1,3",-1,0.7813450048797171
sample_3_ref_2_11,3.4,"1,4",-1,0.7106283743836785
sample_3_ref_2_11,3.4,"1,5",-1,0.7770955890800106
sample_3_ref_2_11,3.4,"1,6",-1,0.5946527490703014
sample_3_ref_2_11,3.4,"2,3",-1,0.7004097371286575
sample_3_ref_2_11,3.4,"2,4",-1,0.7815413438783444
sample_3_ref_2_11,3.4,"2,5",-1,0.8385846280712811
sample_3_ref_2_11,3.4,"2,6",-1,0.8231649422753841
sample_3_ref_2_11,3.4,"3,4",-1,0.7424063843237277
sample_3_ref_2_11,3.4,"3,5",-1,0.6954685796469717
sample_3_ref_2_11,3.4,"3,6",-1,0.7162653516131451
sample_3_ref_2_11,3.4,"4,5",-1,0.7808092708348798
sample_3_ref_2_11,3.4,"4,6",-1,0.7844019450134649
sample_3_ref_2_11,3.4,"5,6",-1,0.8364470094111854
sample_3_ref_2_11,3.5,"1,2",-1,0.6621467919341525
sample_3_ref_2_11,3.5,"1,3",-1,0.7853201360397676
sample_3_ref_2_11,3.5,"1,4",-1,0.7132786227078572
sample_3_ref_2_11,3.5,"1,5",-1,0.7289664564131018
sample_3_ref_2_11,3.5,"1,6",-1,0.7722235714092506
sample_3_ref_2_11,3.5,"2,3",-1,0.877465758025911
sample_3_ref_2_11,3.5,"2,4",-1,0.7034965542159098
sample_3_ref_2_11,3.5,"2,5",-1,0.8032296795396244
sample_3_ref_2_11,3.5,"2,6",-1,0.8460517498457523
sample_3_ref_2_11,3.5,"3,4",-1,0.8369979558485514
sample_3_ref_2_11,3.5,"3,5",-1,0.8019368896979303
sample_3_ref_2_11,3.5,"3,6",-1,0.7396712380844926
sample_3_ref_2_11,3.5,"4,5",-1,0.7107681523576598
sample_3_ref_2_11,3.5,"4,6",-1,0.6617691758897257
sample_3_ref_2_11,3.5,"5,6",-1,0.8607456201847291
sample_3_ref_2_11,3.6,"1,2",-1,0.6470933834739687
sample_3_ref_2_11,3.6,"1,3",-1,0.8619776012853686
sample_3_ref_2_11,3.6,"1,4",-1,0.7564468075902258
sample_3_ref_2_11,3.6,"1,5",-1,0.835697840594551
sample_3_ref_2_11,3.6,"1,6",-1,0.8282140884530782
sample_3_ref_2_11,3.6,"2,3",-1,0.8282427892202887
sample_3_ref_2_11,3.6,"2,4",-1,0.7548120637312591
sample_3_ref_2_11,3.6,"2,5",-1,0.7324808478950364
sample_3_ref_2_11,3.6,"2,6",-1,0.8013211781219763
sample_3_ref_2_11,3.6,"3,4",-1,0.859190199345921
sample_3_ref_2_11,3.6,"3,5",-1,0.8269176030513298
sample_3_ref_2_11,3.6,"3,6",-1,0.7953088653036218
sample_3_ref_2_11,3.6,"4,5",-1,0.8285647362383064
sample_3_ref_2_11,3.6,"4,6",-1,0.8188511730005895
sample_3_ref_2_11,3.6,"5,6",-1,0.6959522822432802
sample_3_ref_2_11,3.7,"1,2",-1,0.813347769161184
sample_3_ref_2_11,3.7,"1,3",-1,0.6430677054839591
sample_3_ref_2_11,3.7,"1,4",-1,0.6831946047843271
sample_3_ref_2_11,3.7,"1,5",-1,0.7068758344779168
sample_3_ref_2_11,3.7,"1,6",-1,0.7344082621531789
sample_3_ref_2_11,3.7,"2,3",-1,0.6830256247470742
sample_3_ref_2_11,3.7,"2,4",-1,0.6195288192504101
sample_3_ref_2_11,3.7,"2,5",-1,0.6620098417424359
sample_3_ref_2_11,3.7,"2,6",-1,0.6282544840081987
sample_3_ref_2_11,3.7,"3,4",-1,0.804740455710859
sample_3_ref_2_11,3.7,"3,5",-1,0.7787269648873251
sample_3_ref_2_11,3.7,"3,6",-1,0.7376562580573102
sample_3_ref_2_11,3.7,"4,5",-1,0.6921525155004745
sample_3_ref_2_11,3.7,"4,6",-1,0.6827986801190618
sample_3_ref_2_11,3.7,"5,6",-1,0.7271177212787834
sample_3_ref_2_11,3.8,"1,2",-1,0.7875198413712756
sample_3_ref_2_11,3.8,"1,3",-1,0.6393866337683044
sample_3_ref_2_11,3.8,"1,4",-1,0.8615469130680755
sample_3_ref_2_11,3.8,"1,5",-1,0.8313222663370862
sample_3_ref_2_11,3.8,"1,6",-1,0.7543126581623509
sample_3_ref_2_11,3.8,"2,3",-1,0.7526661129944561
sample_3_ref_2_11,3.8,"2,4",-1,0.7880751766292069
sample_3_ref_2_11,3.8,"2,5",-1,0.7639444868053836
sample_3_ref_2_11,3.8,"2,6",-1,0.7910060771219862
sample_3_ref_2_11,3.8,"3,4",-1,0.7170620111331343
sample_3_ref_2_11,3.8,"3,5",-1,0.8250424677545022
sample_3_ref_2_11,3.8,"3,6",-1,0.8139157960312253
sample_3_ref_2_11,3.8,"4,5",-1,0.8020312460246231
sample_3_ref_2_11,3.8,"4,6",-1,0.8137512691986087
sample_3_ref_2_11,3.8,"5,6",-1,0.8599249338536681
sample_3_ref_2_11,3.9,"1,2",-1,0.6226660226794829
sample_3_ref_2_11,3.9,"1,3",-1,0.8248588125519849
sample_3_ref_2_11,3.9,"1,4",-1,0.8189325842258117
sample_3_ref_2_11,3.9,"1,5",-1,0.757326024077074
sample_3_ref_2_11,3.9,"1,6",-1,0.7962578006209404
sample_3_ref_2_11,3.9,"2,3",-1,0.8398349848016271
sample_3_ref_2_11,3.9,"2,4",-1,0.8166248837550264
sample_3_ref_2_11,3.9,"2,5",-1,0.800576931773205
sample_3_ref_2_11,3.9,"2,6",-1,0.7691671622257836
sample_3_ref_2_11,3.9,"3,4",-1,0.858797554479025
sample_3_ref_2_11,3.9,"3,5",-1,0.7998009019012926
sample_3_ref_2_11,3.9,"3,6",-1,0.8298184635573652
sample_3_ref_2_11,3.9,"4,5",-1,0.8593195236003499
sample_3_ref_2_11,3.9,"4,6",-1,0.7599696426658668
sample_3_ref_2_11,3.9,"5,6",-1,0.8414595778304327
sample_3_ref_2_11,4.0,"1,2",-1,0.5969229485775086
sample_3_ref_2_11,4.0,"1,3",-1,0.7734985204911344
sample_3_ref_2_11,4.0,"1,4",-1,0.7526757154806475
sample_3_ref_2_11,4.0,"1,5",-1,0.7775570214305264
sample_3_ref_2_11,4.0,"1,6",-1,0.8602080198961759
sample_3_ref_2_11,4.0,"2,3",-1,0.7074722207837247
sample_3_ref_2_11,4.0,"2,4",-1,0.8047918027526374
sample_3_ref_2_11,4.0,"2,5",-1,0.7647338949168287
sample_3_ref_2_11,4.0,"2,6",-1,0.8244951878532328
sample_3_ref_2_11,4.0,"3,4",-1,0.8255540711112306
sample_3_ref_2_11,4.0,"3,5",-1,0.7278357023020783
sample_3_ref_2_11,4.0,"3,6",-1,0.8531446666831602
sample_3_ref_2_11,4.0,"4,5",-1,0.7483738926242968
sample_3_ref_2_11,4.0,"4,6",-1,0.7010540731053873
sample_3_ref_2_11,4.0,"5,6",-1,0.8029357089567847
sample_3_ref_2_11,4.1,"1,2",-1,0.6864155702055563
sample_3_ref_2_11,4.1,"1,3",-1,0.754786996816904
sample_3_ref_2_11,4.1,"1,4",-1,0.7178617053328189
sample_3_ref_2_11,4.1,"1,5",-1,0.8094645600420628
sample_3_ref_2_11,4.1,"1,6",-1,0.7484752768797241
sample_3_ref_2_11,4.1,"2,3",-1,0.7061226668714868
sample_3_ref_2_11,4.1,"2,4",-1,0.7026721819297376
sample_3_ref_2_11,4.1,"2,5",-1,0.6977704873962286
sample_3_ref_2_11,4.1,"2,6",-1,0.685047091804911
sample_3_ref_2_11,4.1,"3,4",-1,0.8159018660816262
sample_3_ref_2_11,4.1,"3,5",-1,0.7822566985822088
sample_3_ref_2_11,4.1,"3,6",-1,0.8498056051584666
sample_3_ref_2_11,4.1,"4,5",-1,0.8150551563653967
sample_3_ref_2_11,4.1,"4,6",-1,0.8437094006807239
sample_3_ref_2_11,4.1,"5,6",-1,0.8507107129873676
sample_3_ref_2_11,4.2,"1,2",-1,0.7043509137256823
sample_3_ref_2_11,4.2,"1,3",-1,0.7493477171055134
sample_3_ref_2_11,4.2,"1,4",-1,0.8269733207940789
sample_3_ref_2_11,4.2,"1,5",-1,0.7435961437433429
sample_3_ref_2_11,4.2,"1,6",-1,0.8169036193106969
sample_3_ref_2_11,4.2,"2,3",-1,0.7825460750122508
sample_3_ref_2_11,4.2,"2,4",-1,0.7556609694033806
sample_3_ref_2_11,4.2,"2,5",-1,0.7118959928793699
sample_3_ref_2_11,4.2,"2,6",-1,0.7126440771123287
sample_3_ref_2_11,4.2,"3,4",-1,0.7344619942431114
sample_3_ref_2_11,4.2,"3,5",-1,0.8221084787200874
sample_3_ref_2_11,4.2,"3,6",-1,0.7812457743963037
sample_3_ref_2_11,4.2,"4,5",-1,0.8281074379559243
sample_3_ref_2_11,4.2,"4,6",-1,0.8879658157310089
sample_3_ref_2_11,4.2,"5,6",-1,0.7319311130578062
sample_3_ref_2_11,4.3,"1,2",-1,0.8189595173712303
sample_3_ref_2_11,4.3,"1,3",-1,0.7484726474659283
sample_3_ref_2_11,4.3,"1,4",-1,0.8088897471848989
sample_3_ref_2_11,4.3,"1,5",-1,0.7826829479475937
sample_3_ref_2_11,4.3,"1,6",-1,0.8138794448154991
sample_3_ref_2_11,4.3,"2,3",-1,0.6689264289541665
sample_3_ref_2_11,4.3,"2,4",-1,0.5757493788407209
sample_3_ref_2_11,4.3,"2,5",-1,0.6546082837830585
sample_3_ref_2_11,4.3,"2,6",-1,0.5301862292870337
sample_3_ref_2_11,4.3,"3,4",-1,0.7715194412409654
sample_3_ref_2_11,4.3,"3,5",-1,0.8327773292218879
sample_3_ref_2_11,4.3,"3,6",-1,0.8052862860726183
sample_3_ref_2_11,4.3,"4,5",-1,0.7464236585247487
sample_3_ref_2_11,4.3,"4,6",-1,0.7177823746239593
sample_3_ref_2_11,4.3,"5,6",-1,0.8162292663038632
sample_3_ref_2_11,4.4,"1,2",-1,0.7349891544233398
sample_3_ref_2_11,4.4,"1,3",-1,0.7242799004612964
sample_3_ref_2_11,4.4,"1,4",-1,0.8276759902317921
sample_3_ref_2_11,4.4,"1,5",-1,0.7796022756628599
sample_3_ref_2_11,4.4,"1,6",-1,0.8417330085759456
sample_3_ref_2_11,4.4,"2,3",-1,0.7207730957059083
sample_3_ref_2_11,4.4,"2,4",-1,0.5976158079162204
sample_3_ref_2_11,4.4,"2,5",-1,0.6326499884747623
sample_3_ref_2_11,4.4,"2,6",-1,0.6532065121312302
sample_3_ref_2_11,4.4,"3,4",-1,0.8344838401187609
sample_3_ref_2_11,4.4,"3,5",-1,0.7074594525160489
sample_3_ref_2_11,4.4,"3,6",-1,0.852779445076596
sample_3_ref_2_11,4.4,"4,5",-1,0.7839935186649674
sample_3_ref_2_11,4.4,"4,6",-1,0.799325016109665
sample_3_ref_2_11,4.4,"5,6",-1,0.8556883969343394
sample_3_ref_2_11,4.5,"1,2",-1,0.6131910035227287
sample_3_ref_2_11,4.5,"1,3",-1,0.7729263386614813
sample_3_ref_2_11,4.5,"1,4",-1,0.7882396738033087
sample_3_ref_2_11,4.5,"1,5",-1,0.775633329262904
sample_3_ref_2_11,4.5,"1,6",-1,0.7807042079651164
sample_3_ref_2_11,4.5,"2,3",-1,0.7599102441056409
sample_3_ref_2_11,4.5,"2,4",-1,0.5782224523453832
sample_3_ref_2_11,4.5,"2,5",-1,0.7643250998287413
sample_3_ref_2_11,4.5,"2,6",-1,0.6707184854693325
sample_3_ref_2_11,4.5,"3,4",-1,0.7242189065401496
sample_3_ref_2_11,4.5,"3,5",-1,0.8579103110352129
sample_3_ref_2_11,4.5,"3,6",-1,0.8148083391120714
sample_3_ref_2_11,4.5,"4,5",-1,0.7382053186336524
sample_3_ref_2_11,4.5,"4,6",-1,0.6911166741930235
sample_3_ref_2_11,4.5,"5,6",-1,0.8638005662542924
sample_3_ref_2_11,4.6,"1,2",-1,0.8326047824909156
sample_3_ref_2_11,4.6,"1,3",-1,0.7779069733397932
sample_3_ref_2_11,4.6,"1,4",-1,0.663876684640331
sample_3_ref_2_11,4.6,"1,5",-1,0.7413271254531182
sample_3_ref_2_11,4.6,"1,6",-1,0.7908695032402395
sample_3_ref_2_11,4.6,"2,3",-1,0.7378988312629327
sample_3_ref_2_11,4.6,"2,4",-1,0.7084121196920434
sample_3_ref_2_11,4.6,"2,5",-1,0.7516543869602447
sample_3_ref_2_11,4.6,"2,6",-1,0.7880037043181833
sample_3_ref_2_11,4.6,"3,4",-1,0.8538193505882075
sample_3_ref_2_11,4.6,"3,5",-1,0.7010174823886712
sample_3_ref_2_11,4.6,"3,6",-1,0.8109385693603745
sample_3_ref_2_11,4.6,"4,5",-1,0.8355261471008065
sample_3_ref_2_11,4.6,"4,6",-1,0.7490980787672079
sample_3_ref_2_11,4.6,"5,6",-1,0.7344410297806807
sample_3_ref_2_11,4.7,"1,2",-1,0.8089023229853303
sample_3_ref_2_11,4.7,"1,3",-1,0.7713844441898818
sample_3_ref_2_11,4.7,"1,4",-1,0.6025040042515968
sample_3_ref_2_11,4.7,"1,5",-1,0.6986489118128156
sample_3_ref_2_11,4.7,"1,6",-1,0.7194278069641628
sample_3_ref_2_11,4.7,"2,3",-1,0.759756315952939
sample_3_ref_2_11,4.7,"2,4",-1,0.8053200087471779
sample_3_ref_2_11,4.7,"2,5",-1,0.8188196470502516
sample_3_ref_2_11,4.7,"2,6",-1,0.8287862264781848
sample_3_ref_2_11,4.7,"3,4",-1,0.8660256824356105
sample_3_ref_2_11,4.7,"3,5",-1,0.8130050973613989
sample_3_ref_2_11,4.7,"3,6",-1,0.8530689093554097
sample_3_ref_2_11,4.7,"4,5",-1,0.674467161710391
sample_3_ref_2_11,4.7,"4,6",-1,0.710485186147376
sample_3_ref_2_11,4.7,"5,6",-1,0.7629783826450021
sample_3_ref_2_11,4.8,"1,2",-1,0.8241893322586733
sample_3_ref_2_11,4.8,"1,3",-1,0.694836879192023
sample_3_ref_2_11,4.8,"1,4",-1,0.5569920264491215
sample_3_ref_2_11,4.8,"1,5",-1,0.7267784009409418
sample_3_ref_2_11,4.8,"1,6",-1,0.6680675131782463
sample_3_ref_2_11,4.8,"2,3",-1,0.7463064613839417
sample_3_ref_2_11,4.8,"2,4",-1,0.7558831904316666
sample_3_ref_2_11,4.8,"2,5",-1,0.7448293727308207
sample_3_ref_2_11,4.8,"2,6",-1,0.7612869027100674
sample_3_ref_2_11,4.8,"3,4",-1,0.8064241112542707
sample_3_ref_2_11,4.8,"3,5",-1,0.8576888230628332
sample_3_ref_2_11,4.8,"3,6",-1,0.765265556446616
sample_3_ref_2_11,4.8,"4,5",-1,0.8476809092345003
sample_3_ref_2_11,4.8,"4,6",-1,0.8391401632448747
sample_3_ref_2_11,4.8,"5,6",-1,0.8440263421661459
sample_3_ref_2_11,4.9,"1,2",-1,0.7905760728684192
sample_3_ref_2_11,4.9,"1,3",-1,0.782789657138563
sample_3_ref_2_11,4.9,"1,4",-1,0.7767373549609508
sample_3_ref_2_11,4.9,"1,5",-1,0.7727409363993994
sample_3_ref_2_11,4.9,"1,6",-1,0.7942965516987246
sample_3_ref_2_11,4.9,"2,3",-1,0.8102806056848805
sample_3_ref_2_11,4.9,"2,4",-1,0.8103054956291338
sample_3_ref_2_11,4.9,"2,5",-1,0.8094075912674854
sample_3_ref_2_11,4.9,"2,6",-1,0.8034811420828846
sample_3_ref_2_11,4.9,"3,4",-1,0.8542437267118516
sample_3_ref_2_11,4.9,"3,5",-1,0.8431312929841954
sample_3_ref_2_11,4.9,"3,6",-1,0.8306988371262752
sample_3_ref_2_11,4.9,"4,5",-1,0.7933437704740158
sample_3_ref_2_11,4.9,"4,6",-1,0.8054260030097072
sample_3_ref_2_11,4.9,"5,6",-1,0.8388992076053343
sample_3_ref_2_11,5.0,"1,2",-1,0.8018837085041828
sample_3_ref_2_11,5.0,"1,3",-1,0.8541124342735605
sample_3_ref_2_11,5.0,"1,4",-1,0.7728740861640285
sample_3_ref_2_11,5.0,"1,5",-1,0.755903071548999
sample_3_ref_2_11,5.0,"1,6",-1,0.7532138659967558
sample_3_ref_2_11,5.0,"2,3",-1,0.7755954231329759
sample_3_ref_2_11,5.0,"2,4",-1,0.6969349580383718
sample_3_ref_2_11,5.0,"2,5",-1,0.6570890732629489
sample_3_ref_2_11,5.0,"2,6",-1,0.6811267609038646
sample_3_ref_2_11,5.0,"3,4",-1,0.816489597757895
sample_3_ref_2_11,5.0,"3,5",-1,0.8396782031997103
sample_3_ref_2_11,5.0,"3,6",-1,0.8342687357444488
sample_3_ref_2_11,5.0,"4,5",-1,0.8186914997802023
sample_3_ref_2_11,5.0,"4,6",-1,0.8412522542241713
sample_3_ref_2_11,5.0,"5,6",-1,0.8253322695896295
sample_3_ref_2_11,0.1,"1,2",-2,0.21178152197691696
sample_3_ref_2_11,0.1,"1,3",-2,0.6881968637236667
sample_3_ref_2_11,0.1,"1,4",-2,0.5014098082946099
sample_3_ref_2_11,0.1,"1,5",-2,0.5214084163772
sample_3_ref_2_11,0.1,"1,6",-2,0.5229686644634317
sample_3_ref_2_11,0.1,"2,3",-2,0.7489139960944985
sample_3_ref_2_11,0.1,"2,4",-2,0.672665611613067
sample_3_ref_2_11,0.1,"2,5",-2,0.5906858815256739
sample_3_ref_2_11,0.1,"2,6",-2,0.6312330531612643
sample_3_ref_2_11,0.1,"3,4",-2,0.6867730661787846
sample_3_ref_2_11,0.1,"3,5",-2,0.6146809085984593
sample_3_ref_2_11,0.1,"3,6",-2,0.5241469319001882
sample_3_ref_2_11,0.1,"4,5",-2,0.8444973307813374
sample_3_ref_2_11,0.1,"4,6",-2,0.8169671963985627
sample_3_ref_2_11,0.1,"5,6",-2,0.8192944898132993
sample_3_ref_2_11,0.2,"1,2",-2,0.32763132402518785
sample_3_ref_2_11,0.2,"1,3",-2,0.7051470604381409
sample_3_ref_2_11,0.2,"1,4",-2,0.48629991085767105
sample_3_ref_2_11,0.2,"1,5",-2,0.46993947489123805
sample_3_ref_2_11,0.2,"1,6",-2,0.6068683261913425
sample_3_ref_2_11,0.2,"2,3",-2,0.7809423277268858
sample_3_ref_2_11,0.2,"2,4",-2,0.5947808225290406
sample_3_ref_2_11,0.2,"2,5",-2,0.46757277711013684
sample_3_ref_2_11,0.2,"2,6",-2,0.7119618863446602
sample_3_ref_2_11,0.2,"3,4",-2,0.5928570549457152
sample_3_ref_2_11,0.2,"3,5",-2,0.6225954185232289
sample_3_ref_2_11,0.2,"3,6",-2,0.3252635176357038
sample_3_ref_2_11,0.2,"4,5",-2,0.8521797949548078
sample_3_ref_2_11,0.2,"4,6",-2,0.728940611420887
sample_3_ref_2_11,0.2,"5,6",-2,0.741692812081808
sample_3_ref_2_11,0.3,"1,2",-2,0.3038554284777578
sample_3_ref_2_11,0.3,"1,3",-2,0.6007904772387689
sample_3_ref_2_11,0.3,"1,4",-2,0.5331396484595314
sample_3_ref_2_11,0.3,"1,5",-2,0.507387111145026
sample_3_ref_2_11,0.3,"1,6",-2,0.4310534814929746
sample_3_ref_2_11,0.3,"2,3",-2,0.614706343721542
sample_3_ref_2_11,0.3,"2,4",-2,0.5892698331486323
sample_3_ref_2_11,0.3,"2,5",-2,0.48619901559157946
sample_3_ref_2_11,0.3,"2,6",-2,0.46214004747083115
sample_3_ref_2_11,0.3,"3,4",-2,0.6477267999264388
sample_3_ref_2_11,0.3,"3,5",-2,0.6795490827241976
sample_3_ref_2_11,0.3,"3,6",-2,0.700300376947773
sample_3_ref_2_11,0.3,"4,5",-2,0.7668263971720165
sample_3_ref_2_11,0.3,"4,6",-2,0.7768372137762953
sample_3_ref_2_11,0.3,"5,6",-2,0.7944341221493134
sample_3_ref_2_11,0.4,"1,2",-2,0.40296878935537783
sample_3_ref_2_11,0.4,"1,3",-2,0.441150424728628
sample_3_ref_2_11,0.4,"1,4",-2,0.6280072568983278
sample_3_ref_2_11,0.4,"1,5",-2,0.5203372647927604
sample_3_ref_2_11,0.4,"1,6",-2,0.544598625274217
sample_3_ref_2_11,0.4,"2,3",-2,0.3657072774237381
sample_3_ref_2_11,0.4,"2,4",-2,0.6223853163582017
sample_3_ref_2_11,0.4,"2,5",-2,0.5285920344240359
sample_3_ref_2_11,0.4,"2,6",-2,0.589293985695512
sample_3_ref_2_11,0.4,"3,4",-2,0.749532870510164
sample_3_ref_2_11,0.4,"3,5",-2,0.6936467880900262
sample_3_ref_2_11,0.4,"3,6",-2,0.7489611423079292
sample_3_ref_2_11,0.4,"4,5",-2,0.47390754350725245
sample_3_ref_2_11,0.4,"4,6",-2,0.7958025217993335
sample_3_ref_2_11,0.4,"5,6",-2,0.6963019914102653
sample_3_ref_2_11,0.5,"1,2",-2,0.29008078483926764
sample_3_ref_2_11,0.5,"1,3",-2,0.6192579011912882
sample_3_ref_2_11,0.5,"1,4",-2,0.5752108722837032
sample_3_ref_2_11,0.5,"1,5",-2,0.6351990900991693
sample_3_ref_2_11,0.5,"1,6",-2,0.7203295313939634
sample_3_ref_2_11,0.5,"2,3",-2,0.5941941899567603
sample_3_ref_2_11,0.5,"2,4",-2,0.5822085521633923
sample_3_ref_2_11,0.5,"2,5",-2,0.5376135629591475
sample_3_ref_2_11,0.5,"2,6",-2,0.6989818390981533
sample_3_ref_2_11,0.5,"3,4",-2,0.6211157391232225
sample_3_ref_2_11,0.5,"3,5",-2,0.5353936271978108
sample_3_ref_2_11,0.5,"3,6",-2,0.7580587252665417
sample_3_ref_2_11,0.5,"4,5",-2,0.6121729064271818
sample_3_ref_2_11,0.5,"4,6",-2,0.7705397395151139
sample_3_ref_2_11,0.5,"5,6",-2,0.7482471059589547
sample_3_ref_2_11,0.6,"1,2",-2,0.8356747569063867
sample_3_ref_2_11,0.6,"1,3",-2,0.7723807690528355
sample_3_ref_2_11,0.6,"1,4",-2,0.7805653632017294
sample_3_ref_2_11,0.6,"1,5",-2,0.734015217563281
sample_3_ref_2_11,0.6,"1,6",-2,0.6908580792794726
sample_3_ref_2_11,0.6,"2,3",-2,0.796000995631994
sample_3_ref_2_11,0.6,"2,4",-2,0.7450737012357882
sample_3_ref_2_11,0.6,"2,5",-2,0.7930818598716346
sample_3_ref_2_11,0.6,"2,6",-2,0.8313250053901077
sample_3_ref_2_11,0.6,"3,4",-2,0.6683540752104924
sample_3_ref_2_11,0.6,"3,5",-2,0.6340581029016655
sample_3_ref_2_11,0.6,"3,6",-2,0.8098937115749305
sample_3_ref_2_11,0.6,"4,5",-2,0.5777221261116635
sample_3_ref_2_11,0.6,"4,6",-2,0.821187590344452
sample_3_ref_2_11,0.6,"5,6",-2,0.7995541153990118
sample_3_ref_2_11,0.7,"1,2",-2,0.8602885099917632
sample_3_ref_2_11,0.7,"1,3",-2,0.7436089532634425
sample_3_ref_2_11,0.7,"1,4",-2,0.5351489808331107
sample_3_ref_2_11,0.7,"1,5",-2,0.6733819640562165
sample_3_ref_2_11,0.7,"1,6",-2,0.5402220594332512
sample_3_ref_2_11,0.7,"2,3",-2,0.48282704929200315
sample_3_ref_2_11,0.7,"2,4",-2,0.6537829763297561
sample_3_ref_2_11,0.7,"2,5",-2,0.49011457399527814
