sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,0.7,"3,4",-2,0.6779747092672423
sample_1_ref_2_9,0.7,"3,5",-2,0.7675133822781819
sample_1_ref_2_9,0.7,"3,6",-2,0.7656370991731086
sample_1_ref_2_9,0.7,"4,5",-2,0.42952305263673113
sample_1_ref_2_9,0.7,"4,6",-2,0.7353303079576441
sample_1_ref_2_9,0.7,"5,6",-2,0.818933664972236
sample_1_ref_2_9,0.8,"1,2",-2,0.7384384479161125
sample_1_ref_2_9,0.8,"1,3",-2,0.5197733410190856
sample_1_ref_2_9,0.8,"1,4",-2,0.4990631069814108
sample_1_ref_2_9,0.8,"1,5",-2,0.42822613799403175
sample_1_ref_2_9,0.8,"1,6",-2,0.44268660674823546
sample_1_ref_2_9,0.8,"2,3",-2,0.693413835386008
sample_1_ref_2_9,0.8,"2,4",-2,0.7320283270632345
sample_1_ref_2_9,0.8,"2,5",-2,0.6890202767936844
sample_1_ref_2_9,0.8,"2,6",-2,0.6727441603735065
sample_1_ref_2_9,0.8,"3,4",-2,0.8565060241792586
sample_1_ref_2_9,0.8,"3,5",-2,0.8495509569364241
sample_1_ref_2_9,0.8,"3,6",-2,0.8788052751195395
sample_1_ref_2_9,0.8,"4,5",-2,0.7213829946138762
sample_1_ref_2_9,0.8,"4,6",-2,0.6734898121387527
sample_1_ref_2_9,0.8,"5,6",-2,0.7559383653206059
sample_1_ref_2_9,0.9,"1,2",-2,0.49354372364931054
sample_1_ref_2_9,0.9,"1,3",-2,0.6736549659341722
sample_1_ref_2_9,0.9,"1,4",-2,0.5186511325245988
sample_1_ref_2_9,0.9,"1,5",-2,0.5705775859909592
sample_1_ref_2_9,0.9,"1,6",-2,0.6016890099584766
sample_1_ref_2_9,0.9,"2,3",-2,0.7378847940510764
sample_1_ref_2_9,0.9,"2,4",-2,0.6943361329018389
sample_1_ref_2_9,0.9,"2,5",-2,0.6321127938486187
sample_1_ref_2_9,0.9,"2,6",-2,0.7903595391741268
sample_1_ref_2_9,0.9,"3,4",-2,0.7653376398515586
sample_1_ref_2_9,0.9,"3,5",-2,0.7343407762797428
sample_1_ref_2_9,0.9,"3,6",-2,0.7527083926650195
sample_1_ref_2_9,0.9,"4,5",-2,0.8330572718808749
sample_1_ref_2_9,0.9,"4,6",-2,0.8154560593092879
sample_1_ref_2_9,0.9,"5,6",-2,0.8771309057659684
sample_1_ref_2_9,1.0,"1,2",-2,0.710542711390006
sample_1_ref_2_9,1.0,"1,3",-2,0.6238843716001605
sample_1_ref_2_9,1.0,"1,4",-2,0.5043234141755565
sample_1_ref_2_9,1.0,"1,5",-2,0.6102548320538234
sample_1_ref_2_9,1.0,"1,6",-2,0.6278000066936583
sample_1_ref_2_9,1.0,"2,3",-2,0.7997742301586535
sample_1_ref_2_9,1.0,"2,4",-2,0.567064636855642
sample_1_ref_2_9,1.0,"2,5",-2,0.8588150852055193
sample_1_ref_2_9,1.0,"2,6",-2,0.7947366219858463
sample_1_ref_2_9,1.0,"3,4",-2,0.6349475707685134
sample_1_ref_2_9,1.0,"3,5",-2,0.7030618321379771
sample_1_ref_2_9,1.0,"3,6",-2,0.7673461355016992
sample_1_ref_2_9,1.0,"4,5",-2,0.8054468048928555
sample_1_ref_2_9,1.0,"4,6",-2,0.8313829816476772
sample_1_ref_2_9,1.0,"5,6",-2,0.7620437557952914
sample_1_ref_2_9,1.1,"1,2",-2,0.7353749903309619
sample_1_ref_2_9,1.1,"1,3",-2,0.8193376317635911
sample_1_ref_2_9,1.1,"1,4",-2,0.7898369391516233
sample_1_ref_2_9,1.1,"1,5",-2,0.8206321858689589
sample_1_ref_2_9,1.1,"1,6",-2,0.8416256664383851
sample_1_ref_2_9,1.1,"2,3",-2,0.8082717910884506
sample_1_ref_2_9,1.1,"2,4",-2,0.7206440503591374
sample_1_ref_2_9,1.1,"2,5",-2,0.6550889665653932
sample_1_ref_2_9,1.1,"2,6",-2,0.7210323132798611
sample_1_ref_2_9,1.1,"3,4",-2,0.6507507001070919
sample_1_ref_2_9,1.1,"3,5",-2,0.8130015823358533
sample_1_ref_2_9,1.1,"3,6",-2,0.7257828648289575
sample_1_ref_2_9,1.1,"4,5",-2,0.6868206180592804
sample_1_ref_2_9,1.1,"4,6",-2,0.7724679790260316
sample_1_ref_2_9,1.1,"5,6",-2,0.7064356306330124
sample_1_ref_2_9,1.2,"1,2",-2,0.8368415322746175
sample_1_ref_2_9,1.2,"1,3",-2,0.6865831618283086
sample_1_ref_2_9,1.2,"1,4",-2,0.7132622286585898
sample_1_ref_2_9,1.2,"1,5",-2,0.7325807358456305
sample_1_ref_2_9,1.2,"1,6",-2,0.789449104355039
sample_1_ref_2_9,1.2,"2,3",-2,0.664084409853007
sample_1_ref_2_9,1.2,"2,4",-2,0.734971996246917
sample_1_ref_2_9,1.2,"2,5",-2,0.8079894250067339
sample_1_ref_2_9,1.2,"2,6",-2,0.6092093810571959
sample_1_ref_2_9,1.2,"3,4",-2,0.8097839652193334
sample_1_ref_2_9,1.2,"3,5",-2,0.7655657371414906
sample_1_ref_2_9,1.2,"3,6",-2,0.8215597146498645
sample_1_ref_2_9,1.2,"4,5",-2,0.8033686752181991
sample_1_ref_2_9,1.2,"4,6",-2,0.8367580994519325
sample_1_ref_2_9,1.2,"5,6",-2,0.7809503851414592
sample_1_ref_2_9,1.3,"1,2",-2,0.7628775912155215
sample_1_ref_2_9,1.3,"1,3",-2,0.7374099409829995
sample_1_ref_2_9,1.3,"1,4",-2,0.6337522074260676
sample_1_ref_2_9,1.3,"1,5",-2,0.6413631158249855
sample_1_ref_2_9,1.3,"1,6",-2,0.701917727143085
sample_1_ref_2_9,1.3,"2,3",-2,0.8524146498700098
sample_1_ref_2_9,1.3,"2,4",-2,0.6734627367223683
sample_1_ref_2_9,1.3,"2,5",-2,0.8262454656523978
sample_1_ref_2_9,1.3,"2,6",-2,0.7936476878199813
sample_1_ref_2_9,1.3,"3,4",-2,0.8336179871458517
sample_1_ref_2_9,1.3,"3,5",-2,0.8130795212805791
sample_1_ref_2_9,1.3,"3,6",-2,0.8367018862193626
sample_1_ref_2_9,1.3,"4,5",-2,0.8631159592700529
sample_1_ref_2_9,1.3,"4,6",-2,0.7718748076878852
sample_1_ref_2_9,1.3,"5,6",-2,0.7375105529685653
sample_1_ref_2_9,1.4,"1,2",-2,0.7412269856327232
sample_1_ref_2_9,1.4,"1,3",-2,0.7550780169779443
sample_1_ref_2_9,1.4,"1,4",-2,0.7042404898849247
sample_1_ref_2_9,1.4,"1,5",-2,0.6241903955874192
sample_1_ref_2_9,1.4,"1,6",-2,0.713246981155627
sample_1_ref_2_9,1.4,"2,3",-2,0.74706714746858
sample_1_ref_2_9,1.4,"2,4",-2,0.8424360146779235
sample_1_ref_2_9,1.4,"2,5",-2,0.8619573087706301
sample_1_ref_2_9,1.4,"2,6",-2,0.8642647307154663
sample_1_ref_2_9,1.4,"3,4",-2,0.754551436737321
sample_1_ref_2_9,1.4,"3,5",-2,0.7984244414601956
sample_1_ref_2_9,1.4,"3,6",-2,0.8514480216590383
sample_1_ref_2_9,1.4,"4,5",-2,0.845621772141116
sample_1_ref_2_9,1.4,"4,6",-2,0.8494078255117432
sample_1_ref_2_9,1.4,"5,6",-2,0.6220690080262793
sample_1_ref_2_9,1.5,"1,2",-2,0.6881866043286422
sample_1_ref_2_9,1.5,"1,3",-2,0.635740850297301
sample_1_ref_2_9,1.5,"1,4",-2,0.7153436334861898
sample_1_ref_2_9,1.5,"1,5",-2,0.6512810376583482
sample_1_ref_2_9,1.5,"1,6",-2,0.7268602295504294
sample_1_ref_2_9,1.5,"2,3",-2,0.7140229306808873
sample_1_ref_2_9,1.5,"2,4",-2,0.7392756322194716
sample_1_ref_2_9,1.5,"2,5",-2,0.7957229762701548
sample_1_ref_2_9,1.5,"2,6",-2,0.7747054768606204
sample_1_ref_2_9,1.5,"3,4",-2,0.7447069444622375
sample_1_ref_2_9,1.5,"3,5",-2,0.7914700518239197
sample_1_ref_2_9,1.5,"3,6",-2,0.7617879678525097
sample_1_ref_2_9,1.5,"4,5",-2,0.6490737126573517
sample_1_ref_2_9,1.5,"4,6",-2,0.8313268855870037
sample_1_ref_2_9,1.5,"5,6",-2,0.7779348547040651
sample_1_ref_2_9,1.6,"1,2",-2,0.678679559190932
sample_1_ref_2_9,1.6,"1,3",-2,0.750176638944969
sample_1_ref_2_9,1.6,"1,4",-2,0.8423341607625721
sample_1_ref_2_9,1.6,"1,5",-2,0.8002213328522706
sample_1_ref_2_9,1.6,"1,6",-2,0.795876261215605
sample_1_ref_2_9,1.6,"2,3",-2,0.6640200235606187
sample_1_ref_2_9,1.6,"2,4",-2,0.7360000474629128
sample_1_ref_2_9,1.6,"2,5",-2,0.7203822903362348
sample_1_ref_2_9,1.6,"2,6",-2,0.7008594199785723
sample_1_ref_2_9,1.6,"3,4",-2,0.7479263971611357
sample_1_ref_2_9,1.6,"3,5",-2,0.7870159141916392
sample_1_ref_2_9,1.6,"3,6",-2,0.7719553977937427
sample_1_ref_2_9,1.6,"4,5",-2,0.832188207945576
sample_1_ref_2_9,1.6,"4,6",-2,0.7906166791698914
sample_1_ref_2_9,1.6,"5,6",-2,0.8110254190136856
sample_1_ref_2_9,1.7,"1,2",-2,0.7961307817156604
sample_1_ref_2_9,1.7,"1,3",-2,0.8084427182428726
sample_1_ref_2_9,1.7,"1,4",-2,0.8340857489053644
sample_1_ref_2_9,1.7,"1,5",-2,0.7181932114831084
sample_1_ref_2_9,1.7,"1,6",-2,0.7970717308137257
sample_1_ref_2_9,1.7,"2,3",-2,0.7990429832851416
sample_1_ref_2_9,1.7,"2,4",-2,0.8105418033715236
sample_1_ref_2_9,1.7,"2,5",-2,0.7892593872011379
sample_1_ref_2_9,1.7,"2,6",-2,0.8172409628885118
sample_1_ref_2_9,1.7,"3,4",-2,0.6497128672315144
sample_1_ref_2_9,1.7,"3,5",-2,0.8021719561293182
sample_1_ref_2_9,1.7,"3,6",-2,0.8368737422400551
sample_1_ref_2_9,1.7,"4,5",-2,0.8159991972800082
sample_1_ref_2_9,1.7,"4,6",-2,0.8364560437352834
sample_1_ref_2_9,1.7,"5,6",-2,0.7892155286938145
sample_1_ref_2_9,1.8,"1,2",-2,0.8066824254997291
sample_1_ref_2_9,1.8,"1,3",-2,0.745527580844489
sample_1_ref_2_9,1.8,"1,4",-2,0.7176040941791436
sample_1_ref_2_9,1.8,"1,5",-2,0.8273932325528943
sample_1_ref_2_9,1.8,"1,6",-2,0.7845278199472382
sample_1_ref_2_9,1.8,"2,3",-2,0.7733527852550819
sample_1_ref_2_9,1.8,"2,4",-2,0.8780653274550543
sample_1_ref_2_9,1.8,"2,5",-2,0.8400076944118631
sample_1_ref_2_9,1.8,"2,6",-2,0.7977550943338375
sample_1_ref_2_9,1.8,"3,4",-2,0.796741047642565
sample_1_ref_2_9,1.8,"3,5",-2,0.7076221132084495
sample_1_ref_2_9,1.8,"3,6",-2,0.7397183929955187
sample_1_ref_2_9,1.8,"4,5",-2,0.7437668174077313
sample_1_ref_2_9,1.8,"4,6",-2,0.8588869223183413
sample_1_ref_2_9,1.8,"5,6",-2,0.8785271398455249
sample_1_ref_2_9,1.9,"1,2",-2,0.679243666181483
sample_1_ref_2_9,1.9,"1,3",-2,0.6897290065036816
sample_1_ref_2_9,1.9,"1,4",-2,0.6515471881528415
sample_1_ref_2_9,1.9,"1,5",-2,0.6108210437688959
sample_1_ref_2_9,1.9,"1,6",-2,0.5950551774539333
sample_1_ref_2_9,1.9,"2,3",-2,0.708321812712442
sample_1_ref_2_9,1.9,"2,4",-2,0.811572549951909
sample_1_ref_2_9,1.9,"2,5",-2,0.8301642556871247
sample_1_ref_2_9,1.9,"2,6",-2,0.8341891856514364
sample_1_ref_2_9,1.9,"3,4",-2,0.728639776238864
sample_1_ref_2_9,1.9,"3,5",-2,0.7968854965265396
sample_1_ref_2_9,1.9,"3,6",-2,0.7260678468420331
sample_1_ref_2_9,1.9,"4,5",-2,0.8011470761482583
sample_1_ref_2_9,1.9,"4,6",-2,0.803000877198511
sample_1_ref_2_9,1.9,"5,6",-2,0.8382276551373556
sample_1_ref_2_9,2.0,"1,2",-2,0.6280515383419932
sample_1_ref_2_9,2.0,"1,3",-2,0.7780823278768013
sample_1_ref_2_9,2.0,"1,4",-2,0.7607462705872795
sample_1_ref_2_9,2.0,"1,5",-2,0.8633415150711968
sample_1_ref_2_9,2.0,"1,6",-2,0.6569045378042699
sample_1_ref_2_9,2.0,"2,3",-2,0.7418523684505286
sample_1_ref_2_9,2.0,"2,4",-2,0.7663437231742964
sample_1_ref_2_9,2.0,"2,5",-2,0.846890983737309
sample_1_ref_2_9,2.0,"2,6",-2,0.8271194142018226
sample_1_ref_2_9,2.0,"3,4",-2,0.6564134347503428
sample_1_ref_2_9,2.0,"3,5",-2,0.8037744579827927
sample_1_ref_2_9,2.0,"3,6",-2,0.6759632291520221
sample_1_ref_2_9,2.0,"4,5",-2,0.8232004155226798
sample_1_ref_2_9,2.0,"4,6",-2,0.8628208400494695
sample_1_ref_2_9,2.0,"5,6",-2,0.7845368301516866
sample_1_ref_2_9,2.1,"1,2",-2,0.7840726818450477
sample_1_ref_2_9,2.1,"1,3",-2,0.7935351654660254
sample_1_ref_2_9,2.1,"1,4",-2,0.8417698700377378
sample_1_ref_2_9,2.1,"1,5",-2,0.8392610529703252
sample_1_ref_2_9,2.1,"1,6",-2,0.8783884159317531
sample_1_ref_2_9,2.1,"2,3",-2,0.775249992403053
sample_1_ref_2_9,2.1,"2,4",-2,0.6758885376176967
sample_1_ref_2_9,2.1,"2,5",-2,0.6701981713714835
sample_1_ref_2_9,2.1,"2,6",-2,0.706179360293576
sample_1_ref_2_9,2.1,"3,4",-2,0.789594491634623
sample_1_ref_2_9,2.1,"3,5",-2,0.8185622165558999
sample_1_ref_2_9,2.1,"3,6",-2,0.7168393248173491
sample_1_ref_2_9,2.1,"4,5",-2,0.8420412432411838
sample_1_ref_2_9,2.1,"4,6",-2,0.8212108102350971
sample_1_ref_2_9,2.1,"5,6",-2,0.8326687713318195
sample_1_ref_2_9,2.2,"1,2",-2,0.691829432226269
sample_1_ref_2_9,2.2,"1,3",-2,0.7704251072609246
sample_1_ref_2_9,2.2,"1,4",-2,0.6360855102812347
sample_1_ref_2_9,2.2,"1,5",-2,0.5929091627630838
sample_1_ref_2_9,2.2,"1,6",-2,0.6709886124929568
sample_1_ref_2_9,2.2,"2,3",-2,0.6856739045732152
sample_1_ref_2_9,2.2,"2,4",-2,0.8155117268103641
sample_1_ref_2_9,2.2,"2,5",-2,0.8127606210065413
sample_1_ref_2_9,2.2,"2,6",-2,0.8713105050002197
sample_1_ref_2_9,2.2,"3,4",-2,0.7893197661492845
sample_1_ref_2_9,2.2,"3,5",-2,0.8342443011910644
sample_1_ref_2_9,2.2,"3,6",-2,0.8117095296424444
sample_1_ref_2_9,2.2,"4,5",-2,0.66291686581134
sample_1_ref_2_9,2.2,"4,6",-2,0.7816025634416013
sample_1_ref_2_9,2.2,"5,6",-2,0.8579612584965939
sample_1_ref_2_9,2.3,"1,2",-2,0.6993688298243295
sample_1_ref_2_9,2.3,"1,3",-2,0.727862725119201
sample_1_ref_2_9,2.3,"1,4",-2,0.6390511654673792
sample_1_ref_2_9,2.3,"1,5",-2,0.6534757721683898
sample_1_ref_2_9,2.3,"1,6",-2,0.6294493937532476
sample_1_ref_2_9,2.3,"2,3",-2,0.7972298728401236
sample_1_ref_2_9,2.3,"2,4",-2,0.8402391161152232
sample_1_ref_2_9,2.3,"2,5",-2,0.796601852548555
sample_1_ref_2_9,2.3,"2,6",-2,0.8870808873808783
sample_1_ref_2_9,2.3,"3,4",-2,0.8431223244008015
sample_1_ref_2_9,2.3,"3,5",-2,0.6893915621181477
sample_1_ref_2_9,2.3,"3,6",-2,0.7711242315264988
sample_1_ref_2_9,2.3,"4,5",-2,0.8510127298739525
sample_1_ref_2_9,2.3,"4,6",-2,0.6654558135943394
sample_1_ref_2_9,2.3,"5,6",-2,0.8351934287879963
sample_1_ref_2_9,2.4,"1,2",-2,0.7466994567920895
sample_1_ref_2_9,2.4,"1,3",-2,0.7029996964978755
sample_1_ref_2_9,2.4,"1,4",-2,0.8440427766190142
sample_1_ref_2_9,2.4,"1,5",-2,0.8747477111720133
sample_1_ref_2_9,2.4,"1,6",-2,0.8429377336928995
sample_1_ref_2_9,2.4,"2,3",-2,0.8370403151460603
sample_1_ref_2_9,2.4,"2,4",-2,0.8830423310898983
sample_1_ref_2_9,2.4,"2,5",-2,0.8435011805269255
sample_1_ref_2_9,2.4,"2,6",-2,0.7480770792446473
sample_1_ref_2_9,2.4,"3,4",-2,0.7376062495604028
sample_1_ref_2_9,2.4,"3,5",-2,0.7087391961171281
sample_1_ref_2_9,2.4,"3,6",-2,0.7310192369340297
sample_1_ref_2_9,2.4,"4,5",-2,0.8528731316190757
sample_1_ref_2_9,2.4,"4,6",-2,0.8316204823466297
sample_1_ref_2_9,2.4,"5,6",-2,0.8256932569753356
sample_1_ref_2_9,2.5,"1,2",-2,0.7830063675807378
sample_1_ref_2_9,2.5,"1,3",-2,0.7438244433526551
sample_1_ref_2_9,2.5,"1,4",-2,0.8004763574425905
sample_1_ref_2_9,2.5,"1,5",-2,0.7529450306865905
sample_1_ref_2_9,2.5,"1,6",-2,0.819163888633205
sample_1_ref_2_9,2.5,"2,3",-2,0.7683502993874943
sample_1_ref_2_9,2.5,"2,4",-2,0.7571451981700023
sample_1_ref_2_9,2.5,"2,5",-2,0.8481677884864761
sample_1_ref_2_9,2.5,"2,6",-2,0.7782832539096313
sample_1_ref_2_9,2.5,"3,4",-2,0.7747930601762283
sample_1_ref_2_9,2.5,"3,5",-2,0.7797148185020751
sample_1_ref_2_9,2.5,"3,6",-2,0.8102032313668516
sample_1_ref_2_9,2.5,"4,5",-2,0.7895826665939999
sample_1_ref_2_9,2.5,"4,6",-2,0.7473878219194658
sample_1_ref_2_9,2.5,"5,6",-2,0.776252369865896
sample_1_ref_2_9,2.6,"1,2",-2,0.710627185211924
sample_1_ref_2_9,2.6,"1,3",-2,0.519210883744685
sample_1_ref_2_9,2.6,"1,4",-2,0.6681522385909339
sample_1_ref_2_9,2.6,"1,5",-2,0.6988128769004777
sample_1_ref_2_9,2.6,"1,6",-2,0.650465558474383
sample_1_ref_2_9,2.6,"2,3",-2,0.7484312649152766
sample_1_ref_2_9,2.6,"2,4",-2,0.684632164945801
sample_1_ref_2_9,2.6,"2,5",-2,0.7768308416706912
sample_1_ref_2_9,2.6,"2,6",-2,0.8128486486885745
sample_1_ref_2_9,2.6,"3,4",-2,0.7321668405871935
sample_1_ref_2_9,2.6,"3,5",-2,0.79256521329863
sample_1_ref_2_9,2.6,"3,6",-2,0.845747305077933
sample_1_ref_2_9,2.6,"4,5",-2,0.8572239661457193
sample_1_ref_2_9,2.6,"4,6",-2,0.7768762630034856
sample_1_ref_2_9,2.6,"5,6",-2,0.8094099504086771
sample_1_ref_2_9,2.7,"1,2",-2,0.6147702044077976
sample_1_ref_2_9,2.7,"1,3",-2,0.6321034917823695
sample_1_ref_2_9,2.7,"1,4",-2,0.6263645136126188
sample_1_ref_2_9,2.7,"1,5",-2,0.5640318590894771
sample_1_ref_2_9,2.7,"1,6",-2,0.6478813344325096
sample_1_ref_2_9,2.7,"2,3",-2,0.8063107585468494
sample_1_ref_2_9,2.7,"2,4",-2,0.7289188949446112
sample_1_ref_2_9,2.7,"2,5",-2,0.7143186863480423
sample_1_ref_2_9,2.7,"2,6",-2,0.8285964154458348
sample_1_ref_2_9,2.7,"3,4",-2,0.8204448604733001
sample_1_ref_2_9,2.7,"3,5",-2,0.7225185992618086
sample_1_ref_2_9,2.7,"3,6",-2,0.8670341803071423
sample_1_ref_2_9,2.7,"4,5",-2,0.6879576725461077
sample_1_ref_2_9,2.7,"4,6",-2,0.7420800343617968
sample_1_ref_2_9,2.7,"5,6",-2,0.8807543564735356
sample_1_ref_2_9,2.8,"1,2",-2,0.8515754799679558
sample_1_ref_2_9,2.8,"1,3",-2,0.8353515181264299
sample_1_ref_2_9,2.8,"1,4",-2,0.7814752449780759
sample_1_ref_2_9,2.8,"1,5",-2,0.734880927108967
sample_1_ref_2_9,2.8,"1,6",-2,0.7728141549960919
sample_1_ref_2_9,2.8,"2,3",-2,0.6980474870827567
sample_1_ref_2_9,2.8,"2,4",-2,0.802609340358003
sample_1_ref_2_9,2.8,"2,5",-2,0.6857985573422457
sample_1_ref_2_9,2.8,"2,6",-2,0.7434418222493114
sample_1_ref_2_9,2.8,"3,4",-2,0.7054499394804175
sample_1_ref_2_9,2.8,"3,5",-2,0.7833998154480079
sample_1_ref_2_9,2.8,"3,6",-2,0.7226549788935763
sample_1_ref_2_9,2.8,"4,5",-2,0.8630347381680317
sample_1_ref_2_9,2.8,"4,6",-2,0.8549638305179351
sample_1_ref_2_9,2.8,"5,6",-2,0.850540830823121
sample_1_ref_2_9,2.9,"1,2",-2,0.8687541371546851
sample_1_ref_2_9,2.9,"1,3",-2,0.7693253024996523
sample_1_ref_2_9,2.9,"1,4",-2,0.8252100483938857
sample_1_ref_2_9,2.9,"1,5",-2,0.8043111660839268
sample_1_ref_2_9,2.9,"1,6",-2,0.8028985448080241
sample_1_ref_2_9,2.9,"2,3",-2,0.8080580282867876
sample_1_ref_2_9,2.9,"2,4",-2,0.751749960199911
sample_1_ref_2_9,2.9,"2,5",-2,0.8021692946410525
sample_1_ref_2_9,2.9,"2,6",-2,0.7855074668913657
sample_1_ref_2_9,2.9,"3,4",-2,0.8565716154072913
sample_1_ref_2_9,2.9,"3,5",-2,0.873203381244052
sample_1_ref_2_9,2.9,"3,6",-2,0.689359935113002
sample_1_ref_2_9,2.9,"4,5",-2,0.7927445309889948
sample_1_ref_2_9,2.9,"4,6",-2,0.7448059009301039
sample_1_ref_2_9,2.9,"5,6",-2,0.8397673830327321
sample_1_ref_2_9,3.0,"1,2",-2,0.6937923526659115
sample_1_ref_2_9,3.0,"1,3",-2,0.6554060786214935
sample_1_ref_2_9,3.0,"1,4",-2,0.6641230835872026
sample_1_ref_2_9,3.0,"1,5",-2,0.6301006801205618
sample_1_ref_2_9,3.0,"1,6",-2,0.6447865038086827
sample_1_ref_2_9,3.0,"2,3",-2,0.8319472067395018
sample_1_ref_2_9,3.0,"2,4",-2,0.8459726247629036
sample_1_ref_2_9,3.0,"2,5",-2,0.796043518165781
sample_1_ref_2_9,3.0,"2,6",-2,0.8754373814055161
sample_1_ref_2_9,3.0,"3,4",-2,0.8382268675825322
sample_1_ref_2_9,3.0,"3,5",-2,0.8607048375528612
sample_1_ref_2_9,3.0,"3,6",-2,0.8385833218036189
sample_1_ref_2_9,3.0,"4,5",-2,0.8342032017986647
sample_1_ref_2_9,3.0,"4,6",-2,0.8304446042774207
sample_1_ref_2_9,3.0,"5,6",-2,0.7246817986053448
sample_1_ref_2_9,3.1,"1,2",-2,0.825321965631021
sample_1_ref_2_9,3.1,"1,3",-2,0.7994941270578235
sample_1_ref_2_9,3.1,"1,4",-2,0.8394526249016953
sample_1_ref_2_9,3.1,"1,5",-2,0.8425529137099925
sample_1_ref_2_9,3.1,"1,6",-2,0.8394689148079287
sample_1_ref_2_9,3.1,"2,3",-2,0.797144663570527
sample_1_ref_2_9,3.1,"2,4",-2,0.6343939706601684
sample_1_ref_2_9,3.1,"2,5",-2,0.8061205987042737
sample_1_ref_2_9,3.1,"2,6",-2,0.7734229174916719
sample_1_ref_2_9,3.1,"3,4",-2,0.7561198537936995
sample_1_ref_2_9,3.1,"3,5",-2,0.7927628917638575
sample_1_ref_2_9,3.1,"3,6",-2,0.8255208765125712
sample_1_ref_2_9,3.1,"4,5",-2,0.7549606817669472
sample_1_ref_2_9,3.1,"4,6",-2,0.8210190483586559
sample_1_ref_2_9,3.1,"5,6",-2,0.8755925861331774
sample_1_ref_2_9,3.2,"1,2",-2,0.7180610957510459
sample_1_ref_2_9,3.2,"1,3",-2,0.6770042141005811
sample_1_ref_2_9,3.2,"1,4",-2,0.8140221708655139
sample_1_ref_2_9,3.2,"1,5",-2,0.7236235021686641
sample_1_ref_2_9,3.2,"1,6",-2,0.6535838691837045
sample_1_ref_2_9,3.2,"2,3",-2,0.7453596128287198
sample_1_ref_2_9,3.2,"2,4",-2,0.8170288491387557
sample_1_ref_2_9,3.2,"2,5",-2,0.6319007390249852
sample_1_ref_2_9,3.2,"2,6",-2,0.8252764945164253
sample_1_ref_2_9,3.2,"3,4",-2,0.7999132122434063
sample_1_ref_2_9,3.2,"3,5",-2,0.8190885142341603
sample_1_ref_2_9,3.2,"3,6",-2,0.8534974573205174
sample_1_ref_2_9,3.2,"4,5",-2,0.770296977977721
sample_1_ref_2_9,3.2,"4,6",-2,0.7808065056662464
sample_1_ref_2_9,3.2,"5,6",-2,0.8407898697355436
sample_1_ref_2_9,3.3,"1,2",-2,0.7421339131866111
sample_1_ref_2_9,3.3,"1,3",-2,0.761629007260122
sample_1_ref_2_9,3.3,"1,4",-2,0.6402034750563701
sample_1_ref_2_9,3.3,"1,5",-2,0.7315282087212697
sample_1_ref_2_9,3.3,"1,6",-2,0.7406865663139065
sample_1_ref_2_9,3.3,"2,3",-2,0.8183239053522084
sample_1_ref_2_9,3.3,"2,4",-2,0.7624726050303374
sample_1_ref_2_9,3.3,"2,5",-2,0.7720524825415533
sample_1_ref_2_9,3.3,"2,6",-2,0.8030833101889209
sample_1_ref_2_9,3.3,"3,4",-2,0.8086578662282725
sample_1_ref_2_9,3.3,"3,5",-2,0.8266218142305413
sample_1_ref_2_9,3.3,"3,6",-2,0.8413195045050454
sample_1_ref_2_9,3.3,"4,5",-2,0.6577474109167849
sample_1_ref_2_9,3.3,"4,6",-2,0.7400626805270536
sample_1_ref_2_9,3.3,"5,6",-2,0.7721316920871426
sample_1_ref_2_9,3.4,"1,2",-2,0.6854535246996036
sample_1_ref_2_9,3.4,"1,3",-2,0.8194075255661212
sample_1_ref_2_9,3.4,"1,4",-2,0.8569479466074995
sample_1_ref_2_9,3.4,"1,5",-2,0.8447408361002109
sample_1_ref_2_9,3.4,"1,6",-2,0.8693343941704299
sample_1_ref_2_9,3.4,"2,3",-2,0.7927296339611325
sample_1_ref_2_9,3.4,"2,4",-2,0.7991070073446863
sample_1_ref_2_9,3.4,"2,5",-2,0.8108625478791682
sample_1_ref_2_9,3.4,"2,6",-2,0.85350787644202
sample_1_ref_2_9,3.4,"3,4",-2,0.7786715945449647
sample_1_ref_2_9,3.4,"3,5",-2,0.82350123848365
sample_1_ref_2_9,3.4,"3,6",-2,0.7398276582384614
sample_1_ref_2_9,3.4,"4,5",-2,0.800435647854702
sample_1_ref_2_9,3.4,"4,6",-2,0.7194440069770326
sample_1_ref_2_9,3.4,"5,6",-2,0.8321576759945337
sample_1_ref_2_9,3.5,"1,2",-2,0.5908950911546988
sample_1_ref_2_9,3.5,"1,3",-2,0.8110885896577223
sample_1_ref_2_9,3.5,"1,4",-2,0.8407466394249097
sample_1_ref_2_9,3.5,"1,5",-2,0.8318612768642405
sample_1_ref_2_9,3.5,"1,6",-2,0.8030780737226768
sample_1_ref_2_9,3.5,"2,3",-2,0.7931415001945955
sample_1_ref_2_9,3.5,"2,4",-2,0.8098886839355127
sample_1_ref_2_9,3.5,"2,5",-2,0.8353675307431309
sample_1_ref_2_9,3.5,"2,6",-2,0.7241088547987067
sample_1_ref_2_9,3.5,"3,4",-2,0.7194159343078151
sample_1_ref_2_9,3.5,"3,5",-2,0.7469244320841392
sample_1_ref_2_9,3.5,"3,6",-2,0.7632707981133483
sample_1_ref_2_9,3.5,"4,5",-2,0.7848048673940643
sample_1_ref_2_9,3.5,"4,6",-2,0.8485122625009235
