sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_10,2.9,"1,6",-1,0.7881071624971695
sample_2_ref_2_10,2.9,"2,3",-1,0.8322767606977834
sample_2_ref_2_10,2.9,"2,4",-1,0.8200334333399383
sample_2_ref_2_10,2.9,"2,5",-1,0.8218418737191747
sample_2_ref_2_10,2.9,"2,6",-1,0.7892101757161717
sample_2_ref_2_10,2.9,"3,4",-1,0.717547604623799
sample_2_ref_2_10,2.9,"3,5",-1,0.8830645366826189
sample_2_ref_2_10,2.9,"3,6",-1,0.7194773701789147
sample_2_ref_2_10,2.9,"4,5",-1,0.8774963641449822
sample_2_ref_2_10,2.9,"4,6",-1,0.8110132740075661
sample_2_ref_2_10,2.9,"5,6",-1,0.8217078076575278
sample_2_ref_2_10,3.0,"1,2",-1,0.6544747959531299
sample_2_ref_2_10,3.0,"1,3",-1,0.7448359579522071
sample_2_ref_2_10,3.0,"1,4",-1,0.7614070179965
sample_2_ref_2_10,3.0,"1,5",-1,0.7174600607411591
sample_2_ref_2_10,3.0,"1,6",-1,0.812386950715402
sample_2_ref_2_10,3.0,"2,3",-1,0.6563080010896556
sample_2_ref_2_10,3.0,"2,4",-1,0.6393347330287263
sample_2_ref_2_10,3.0,"2,5",-1,0.6877508307671174
sample_2_ref_2_10,3.0,"2,6",-1,0.7463503725128763
sample_2_ref_2_10,3.0,"3,4",-1,0.7006145639433241
sample_2_ref_2_10,3.0,"3,5",-1,0.6763221706847268
sample_2_ref_2_10,3.0,"3,6",-1,0.7600691755664278
sample_2_ref_2_10,3.0,"4,5",-1,0.7472554282725778
sample_2_ref_2_10,3.0,"4,6",-1,0.641844565439894
sample_2_ref_2_10,3.0,"5,6",-1,0.8029863304831638
sample_2_ref_2_10,3.1,"1,2",-1,0.7988581294724889
sample_2_ref_2_10,3.1,"1,3",-1,0.6221340575533415
sample_2_ref_2_10,3.1,"1,4",-1,0.7308371430947327
sample_2_ref_2_10,3.1,"1,5",-1,0.8281061217703293
sample_2_ref_2_10,3.1,"1,6",-1,0.806693595003496
sample_2_ref_2_10,3.1,"2,3",-1,0.835648475681931
sample_2_ref_2_10,3.1,"2,4",-1,0.8001531093771845
sample_2_ref_2_10,3.1,"2,5",-1,0.8555762819242148
sample_2_ref_2_10,3.1,"2,6",-1,0.8714916546929385
sample_2_ref_2_10,3.1,"3,4",-1,0.7607452896695368
sample_2_ref_2_10,3.1,"3,5",-1,0.8394280792644979
sample_2_ref_2_10,3.1,"3,6",-1,0.7776073306605414
sample_2_ref_2_10,3.1,"4,5",-1,0.6578229760429958
sample_2_ref_2_10,3.1,"4,6",-1,0.6707986347293265
sample_2_ref_2_10,3.1,"5,6",-1,0.809276144588379
sample_2_ref_2_10,3.2,"1,2",-1,0.7476392534576315
sample_2_ref_2_10,3.2,"1,3",-1,0.7295451329161947
sample_2_ref_2_10,3.2,"1,4",-1,0.682701531911583
sample_2_ref_2_10,3.2,"1,5",-1,0.7968512614256785
sample_2_ref_2_10,3.2,"1,6",-1,0.783442965272543
sample_2_ref_2_10,3.2,"2,3",-1,0.7605119641047158
sample_2_ref_2_10,3.2,"2,4",-1,0.8303309160524092
sample_2_ref_2_10,3.2,"2,5",-1,0.8093733653631379
sample_2_ref_2_10,3.2,"2,6",-1,0.8531952409896612
sample_2_ref_2_10,3.2,"3,4",-1,0.7979609302377542
sample_2_ref_2_10,3.2,"3,5",-1,0.7863344681002863
sample_2_ref_2_10,3.2,"3,6",-1,0.8129162326780073
sample_2_ref_2_10,3.2,"4,5",-1,0.8480769296086155
sample_2_ref_2_10,3.2,"4,6",-1,0.8208940809575928
sample_2_ref_2_10,3.2,"5,6",-1,0.7876353081900315
sample_2_ref_2_10,3.3,"1,2",-1,0.7297293080874624
sample_2_ref_2_10,3.3,"1,3",-1,0.7054393088973573
sample_2_ref_2_10,3.3,"1,4",-1,0.7188984712317175
sample_2_ref_2_10,3.3,"1,5",-1,0.6410008471096984
sample_2_ref_2_10,3.3,"1,6",-1,0.7536020232431628
sample_2_ref_2_10,3.3,"2,3",-1,0.8539562208471222
sample_2_ref_2_10,3.3,"2,4",-1,0.6846265113667896
sample_2_ref_2_10,3.3,"2,5",-1,0.8398885898228997
sample_2_ref_2_10,3.3,"2,6",-1,0.8199241675160525
sample_2_ref_2_10,3.3,"3,4",-1,0.7248836853105939
sample_2_ref_2_10,3.3,"3,5",-1,0.7554686030812267
sample_2_ref_2_10,3.3,"3,6",-1,0.767734356902756
sample_2_ref_2_10,3.3,"4,5",-1,0.8751263283422785
sample_2_ref_2_10,3.3,"4,6",-1,0.8889206486986876
sample_2_ref_2_10,3.3,"5,6",-1,0.6441649897435053
sample_2_ref_2_10,3.4,"1,2",-1,0.8264483461545687
sample_2_ref_2_10,3.4,"1,3",-1,0.7220685481006556
sample_2_ref_2_10,3.4,"1,4",-1,0.6865148742006136
sample_2_ref_2_10,3.4,"1,5",-1,0.7456714954483779
sample_2_ref_2_10,3.4,"1,6",-1,0.7419528283640606
sample_2_ref_2_10,3.4,"2,3",-1,0.7462620250339402
sample_2_ref_2_10,3.4,"2,4",-1,0.8436544233315354
sample_2_ref_2_10,3.4,"2,5",-1,0.8411443433960081
sample_2_ref_2_10,3.4,"2,6",-1,0.7349364250623195
sample_2_ref_2_10,3.4,"3,4",-1,0.8788755707777945
sample_2_ref_2_10,3.4,"3,5",-1,0.7868364458805269
sample_2_ref_2_10,3.4,"3,6",-1,0.7862596840611251
sample_2_ref_2_10,3.4,"4,5",-1,0.781357494119699
sample_2_ref_2_10,3.4,"4,6",-1,0.7902171464837372
sample_2_ref_2_10,3.4,"5,6",-1,0.8776831193669792
sample_2_ref_2_10,3.5,"1,2",-1,0.6903212130766677
sample_2_ref_2_10,3.5,"1,3",-1,0.7818030382930022
sample_2_ref_2_10,3.5,"1,4",-1,0.7832300241551291
sample_2_ref_2_10,3.5,"1,5",-1,0.7654675036173959
sample_2_ref_2_10,3.5,"1,6",-1,0.8404375175002868
sample_2_ref_2_10,3.5,"2,3",-1,0.6886043959366123
sample_2_ref_2_10,3.5,"2,4",-1,0.8196472795255599
sample_2_ref_2_10,3.5,"2,5",-1,0.8135315212652381
sample_2_ref_2_10,3.5,"2,6",-1,0.752639922590664
sample_2_ref_2_10,3.5,"3,4",-1,0.8548297643686362
sample_2_ref_2_10,3.5,"3,5",-1,0.7279722710375691
sample_2_ref_2_10,3.5,"3,6",-1,0.8078716950289858
sample_2_ref_2_10,3.5,"4,5",-1,0.7424291535345975
sample_2_ref_2_10,3.5,"4,6",-1,0.8130753247591723
sample_2_ref_2_10,3.5,"5,6",-1,0.7380395250915991
sample_2_ref_2_10,3.6,"1,2",-1,0.6394866226086543
sample_2_ref_2_10,3.6,"1,3",-1,0.8683651998601629
sample_2_ref_2_10,3.6,"1,4",-1,0.7804648808372124
sample_2_ref_2_10,3.6,"1,5",-1,0.7093121211876275
sample_2_ref_2_10,3.6,"1,6",-1,0.8288277597893615
sample_2_ref_2_10,3.6,"2,3",-1,0.8045665008924289
sample_2_ref_2_10,3.6,"2,4",-1,0.7906877106074139
sample_2_ref_2_10,3.6,"2,5",-1,0.7515111527597103
sample_2_ref_2_10,3.6,"2,6",-1,0.7627538706178378
sample_2_ref_2_10,3.6,"3,4",-1,0.8388096682106437
sample_2_ref_2_10,3.6,"3,5",-1,0.8408086121233107
sample_2_ref_2_10,3.6,"3,6",-1,0.6614624383728237
sample_2_ref_2_10,3.6,"4,5",-1,0.6929101904538705
sample_2_ref_2_10,3.6,"4,6",-1,0.7620894599174776
sample_2_ref_2_10,3.6,"5,6",-1,0.7186359597665999
sample_2_ref_2_10,3.7,"1,2",-1,0.8669423979824629
sample_2_ref_2_10,3.7,"1,3",-1,0.6669755664792835
sample_2_ref_2_10,3.7,"1,4",-1,0.7385547660213885
sample_2_ref_2_10,3.7,"1,5",-1,0.7421567344196567
sample_2_ref_2_10,3.7,"1,6",-1,0.7646401557086961
sample_2_ref_2_10,3.7,"2,3",-1,0.789559854423445
sample_2_ref_2_10,3.7,"2,4",-1,0.8303338334934453
sample_2_ref_2_10,3.7,"2,5",-1,0.7432606345087467
sample_2_ref_2_10,3.7,"2,6",-1,0.7475497000884188
sample_2_ref_2_10,3.7,"3,4",-1,0.7813767364767452
sample_2_ref_2_10,3.7,"3,5",-1,0.7761972858968554
sample_2_ref_2_10,3.7,"3,6",-1,0.7769768752977732
sample_2_ref_2_10,3.7,"4,5",-1,0.7744130649754716
sample_2_ref_2_10,3.7,"4,6",-1,0.6942448018682902
sample_2_ref_2_10,3.7,"5,6",-1,0.8378086670525728
sample_2_ref_2_10,3.8,"1,2",-1,0.7490381637123937
sample_2_ref_2_10,3.8,"1,3",-1,0.5069879547061666
sample_2_ref_2_10,3.8,"1,4",-1,0.7563097946888817
sample_2_ref_2_10,3.8,"1,5",-1,0.7008805194881812
sample_2_ref_2_10,3.8,"1,6",-1,0.7526233147009153
sample_2_ref_2_10,3.8,"2,3",-1,0.69926881717169
sample_2_ref_2_10,3.8,"2,4",-1,0.7725540383735535
sample_2_ref_2_10,3.8,"2,5",-1,0.8388966137049452
sample_2_ref_2_10,3.8,"2,6",-1,0.8098171558467088
sample_2_ref_2_10,3.8,"3,4",-1,0.7332380061020709
sample_2_ref_2_10,3.8,"3,5",-1,0.8318063144039839
sample_2_ref_2_10,3.8,"3,6",-1,0.7765608455067039
sample_2_ref_2_10,3.8,"4,5",-1,0.8416734515781762
sample_2_ref_2_10,3.8,"4,6",-1,0.7847143570723347
sample_2_ref_2_10,3.8,"5,6",-1,0.8220992984863746
sample_2_ref_2_10,3.9,"1,2",-1,0.6298740402205262
sample_2_ref_2_10,3.9,"1,3",-1,0.8095656240053923
sample_2_ref_2_10,3.9,"1,4",-1,0.789922492904658
sample_2_ref_2_10,3.9,"1,5",-1,0.8036326105625846
sample_2_ref_2_10,3.9,"1,6",-1,0.8218135895709213
sample_2_ref_2_10,3.9,"2,3",-1,0.7830058846752553
sample_2_ref_2_10,3.9,"2,4",-1,0.6575421235209841
sample_2_ref_2_10,3.9,"2,5",-1,0.7329147227152006
sample_2_ref_2_10,3.9,"2,6",-1,0.7510344115944199
sample_2_ref_2_10,3.9,"3,4",-1,0.7096827460856701
sample_2_ref_2_10,3.9,"3,5",-1,0.6580074514671825
sample_2_ref_2_10,3.9,"3,6",-1,0.6516731018986666
sample_2_ref_2_10,3.9,"4,5",-1,0.8776241397880054
sample_2_ref_2_10,3.9,"4,6",-1,0.8175706328096142
sample_2_ref_2_10,3.9,"5,6",-1,0.7466233162762375
sample_2_ref_2_10,4.0,"1,2",-1,0.7787940126055887
sample_2_ref_2_10,4.0,"1,3",-1,0.8205223264635056
sample_2_ref_2_10,4.0,"1,4",-1,0.769506735672577
sample_2_ref_2_10,4.0,"1,5",-1,0.7626233863887916
sample_2_ref_2_10,4.0,"1,6",-1,0.7252583420470413
sample_2_ref_2_10,4.0,"2,3",-1,0.7589938676210225
sample_2_ref_2_10,4.0,"2,4",-1,0.8082623504616939
sample_2_ref_2_10,4.0,"2,5",-1,0.7899349579968513
sample_2_ref_2_10,4.0,"2,6",-1,0.7222623048972727
sample_2_ref_2_10,4.0,"3,4",-1,0.8576325632452017
sample_2_ref_2_10,4.0,"3,5",-1,0.8490946820202021
sample_2_ref_2_10,4.0,"3,6",-1,0.8323982860585182
sample_2_ref_2_10,4.0,"4,5",-1,0.7648658429313869
sample_2_ref_2_10,4.0,"4,6",-1,0.7706697683632974
sample_2_ref_2_10,4.0,"5,6",-1,0.7773094866328911
sample_2_ref_2_10,4.1,"1,2",-1,0.6996450914766792
sample_2_ref_2_10,4.1,"1,3",-1,0.6785200409873395
sample_2_ref_2_10,4.1,"1,4",-1,0.6003005582139913
sample_2_ref_2_10,4.1,"1,5",-1,0.7609467300881052
sample_2_ref_2_10,4.1,"1,6",-1,0.7853518355016735
sample_2_ref_2_10,4.1,"2,3",-1,0.8335924383144875
sample_2_ref_2_10,4.1,"2,4",-1,0.6710224342881786
sample_2_ref_2_10,4.1,"2,5",-1,0.7098963829499686
sample_2_ref_2_10,4.1,"2,6",-1,0.8449998926828025
sample_2_ref_2_10,4.1,"3,4",-1,0.7202949405390654
sample_2_ref_2_10,4.1,"3,5",-1,0.8419833375033567
sample_2_ref_2_10,4.1,"3,6",-1,0.7661726024810664
sample_2_ref_2_10,4.1,"4,5",-1,0.789389908689019
sample_2_ref_2_10,4.1,"4,6",-1,0.8561151555507086
sample_2_ref_2_10,4.1,"5,6",-1,0.6672325677525557
sample_2_ref_2_10,4.2,"1,2",-1,0.7274769800528947
sample_2_ref_2_10,4.2,"1,3",-1,0.74939502410719
sample_2_ref_2_10,4.2,"1,4",-1,0.7453697181061734
sample_2_ref_2_10,4.2,"1,5",-1,0.8102582112535106
sample_2_ref_2_10,4.2,"1,6",-1,0.7756708346891025
sample_2_ref_2_10,4.2,"2,3",-1,0.6910836732930369
sample_2_ref_2_10,4.2,"2,4",-1,0.6383536980536455
sample_2_ref_2_10,4.2,"2,5",-1,0.8045352630351894
sample_2_ref_2_10,4.2,"2,6",-1,0.7971026654289997
sample_2_ref_2_10,4.2,"3,4",-1,0.7028091734369494
sample_2_ref_2_10,4.2,"3,5",-1,0.8577770296017395
sample_2_ref_2_10,4.2,"3,6",-1,0.7537628583815933
sample_2_ref_2_10,4.2,"4,5",-1,0.8243793903349349
sample_2_ref_2_10,4.2,"4,6",-1,0.786564579968972
sample_2_ref_2_10,4.2,"5,6",-1,0.8016997079843414
sample_2_ref_2_10,4.3,"1,2",-1,0.8209136151814078
sample_2_ref_2_10,4.3,"1,3",-1,0.7304845951271817
sample_2_ref_2_10,4.3,"1,4",-1,0.8317598822557681
sample_2_ref_2_10,4.3,"1,5",-1,0.7001595482892014
sample_2_ref_2_10,4.3,"1,6",-1,0.7857579491842742
sample_2_ref_2_10,4.3,"2,3",-1,0.7319733504317645
sample_2_ref_2_10,4.3,"2,4",-1,0.8550877868937939
sample_2_ref_2_10,4.3,"2,5",-1,0.8378455812088942
sample_2_ref_2_10,4.3,"2,6",-1,0.8593597874250801
sample_2_ref_2_10,4.3,"3,4",-1,0.8337261889258851
sample_2_ref_2_10,4.3,"3,5",-1,0.8453838978896486
sample_2_ref_2_10,4.3,"3,6",-1,0.7685219618425758
sample_2_ref_2_10,4.3,"4,5",-1,0.8553836016615062
sample_2_ref_2_10,4.3,"4,6",-1,0.818757316378773
sample_2_ref_2_10,4.3,"5,6",-1,0.7763599585976996
sample_2_ref_2_10,4.4,"1,2",-1,0.5866815281429038
sample_2_ref_2_10,4.4,"1,3",-1,0.6870353910392272
sample_2_ref_2_10,4.4,"1,4",-1,0.6306545388099347
sample_2_ref_2_10,4.4,"1,5",-1,0.7701857075139913
sample_2_ref_2_10,4.4,"1,6",-1,0.7957006815811289
sample_2_ref_2_10,4.4,"2,3",-1,0.7102253887408378
sample_2_ref_2_10,4.4,"2,4",-1,0.7097150867712682
sample_2_ref_2_10,4.4,"2,5",-1,0.802506662048974
sample_2_ref_2_10,4.4,"2,6",-1,0.8776900489956047
sample_2_ref_2_10,4.4,"3,4",-1,0.7607907436715606
sample_2_ref_2_10,4.4,"3,5",-1,0.8308600351846007
sample_2_ref_2_10,4.4,"3,6",-1,0.85249955389996
sample_2_ref_2_10,4.4,"4,5",-1,0.8569674904065087
sample_2_ref_2_10,4.4,"4,6",-1,0.8152323063549906
sample_2_ref_2_10,4.4,"5,6",-1,0.7830059079475961
sample_2_ref_2_10,4.5,"1,2",-1,0.6823924581430034
sample_2_ref_2_10,4.5,"1,3",-1,0.772564076952771
sample_2_ref_2_10,4.5,"1,4",-1,0.8364516981626026
sample_2_ref_2_10,4.5,"1,5",-1,0.8075159877371506
sample_2_ref_2_10,4.5,"1,6",-1,0.8276034096525154
sample_2_ref_2_10,4.5,"2,3",-1,0.7501437520425119
sample_2_ref_2_10,4.5,"2,4",-1,0.7490646772374837
sample_2_ref_2_10,4.5,"2,5",-1,0.7982913517413066
sample_2_ref_2_10,4.5,"2,6",-1,0.815265975219957
sample_2_ref_2_10,4.5,"3,4",-1,0.8397501237672013
sample_2_ref_2_10,4.5,"3,5",-1,0.8016575922981075
sample_2_ref_2_10,4.5,"3,6",-1,0.826505554332474
sample_2_ref_2_10,4.5,"4,5",-1,0.8680925445370166
sample_2_ref_2_10,4.5,"4,6",-1,0.8673625593115145
sample_2_ref_2_10,4.5,"5,6",-1,0.8207363776835697
sample_2_ref_2_10,4.6,"1,2",-1,0.6552004684009651
sample_2_ref_2_10,4.6,"1,3",-1,0.7318183615616749
sample_2_ref_2_10,4.6,"1,4",-1,0.6973109835577332
sample_2_ref_2_10,4.6,"1,5",-1,0.755868728080111
sample_2_ref_2_10,4.6,"1,6",-1,0.6947653594838133
sample_2_ref_2_10,4.6,"2,3",-1,0.829000450967727
sample_2_ref_2_10,4.6,"2,4",-1,0.7922166812675239
sample_2_ref_2_10,4.6,"2,5",-1,0.8366345505305424
sample_2_ref_2_10,4.6,"2,6",-1,0.7274908897176374
sample_2_ref_2_10,4.6,"3,4",-1,0.8455688760777459
sample_2_ref_2_10,4.6,"3,5",-1,0.7918591170437852
sample_2_ref_2_10,4.6,"3,6",-1,0.8249572338099636
sample_2_ref_2_10,4.6,"4,5",-1,0.8171150226872562
sample_2_ref_2_10,4.6,"4,6",-1,0.7987577497352957
sample_2_ref_2_10,4.6,"5,6",-1,0.860111802689966
sample_2_ref_2_10,4.7,"1,2",-1,0.5783148152099532
sample_2_ref_2_10,4.7,"1,3",-1,0.6825249500536504
sample_2_ref_2_10,4.7,"1,4",-1,0.7020067709617657
sample_2_ref_2_10,4.7,"1,5",-1,0.7406279703547811
sample_2_ref_2_10,4.7,"1,6",-1,0.7249755247922735
sample_2_ref_2_10,4.7,"2,3",-1,0.7037610526747428
sample_2_ref_2_10,4.7,"2,4",-1,0.6678678624740103
sample_2_ref_2_10,4.7,"2,5",-1,0.6830248956003485
sample_2_ref_2_10,4.7,"2,6",-1,0.7570927076019247
sample_2_ref_2_10,4.7,"3,4",-1,0.7385851325553204
sample_2_ref_2_10,4.7,"3,5",-1,0.8062531430432708
sample_2_ref_2_10,4.7,"3,6",-1,0.763449554335661
sample_2_ref_2_10,4.7,"4,5",-1,0.7297196893042609
sample_2_ref_2_10,4.7,"4,6",-1,0.7834156978963387
sample_2_ref_2_10,4.7,"5,6",-1,0.8404947830443056
sample_2_ref_2_10,4.8,"1,2",-1,0.7918750263583211
sample_2_ref_2_10,4.8,"1,3",-1,0.811123279884043
sample_2_ref_2_10,4.8,"1,4",-1,0.7350177463312961
sample_2_ref_2_10,4.8,"1,5",-1,0.8003089560849427
sample_2_ref_2_10,4.8,"1,6",-1,0.7662213838094253
sample_2_ref_2_10,4.8,"2,3",-1,0.8266754507443047
sample_2_ref_2_10,4.8,"2,4",-1,0.7906683469192383
sample_2_ref_2_10,4.8,"2,5",-1,0.7185183702096113
sample_2_ref_2_10,4.8,"2,6",-1,0.7646657925281892
sample_2_ref_2_10,4.8,"3,4",-1,0.8856019653457131
sample_2_ref_2_10,4.8,"3,5",-1,0.8721382295176314
sample_2_ref_2_10,4.8,"3,6",-1,0.7857623290481319
sample_2_ref_2_10,4.8,"4,5",-1,0.8472894572002807
sample_2_ref_2_10,4.8,"4,6",-1,0.7720199251417883
sample_2_ref_2_10,4.8,"5,6",-1,0.8071066894208336
sample_2_ref_2_10,4.9,"1,2",-1,0.6079768682799828
sample_2_ref_2_10,4.9,"1,3",-1,0.8267526887652125
sample_2_ref_2_10,4.9,"1,4",-1,0.788566252184032
sample_2_ref_2_10,4.9,"1,5",-1,0.7071688191612712
sample_2_ref_2_10,4.9,"1,6",-1,0.8162853533083945
sample_2_ref_2_10,4.9,"2,3",-1,0.8198768836150417
sample_2_ref_2_10,4.9,"2,4",-1,0.8100614337064064
sample_2_ref_2_10,4.9,"2,5",-1,0.8548215834855266
sample_2_ref_2_10,4.9,"2,6",-1,0.8068849123047181
sample_2_ref_2_10,4.9,"3,4",-1,0.8342939421298197
sample_2_ref_2_10,4.9,"3,5",-1,0.7719634253864633
sample_2_ref_2_10,4.9,"3,6",-1,0.8236625747067948
sample_2_ref_2_10,4.9,"4,5",-1,0.7507418216006639
sample_2_ref_2_10,4.9,"4,6",-1,0.8746070910638846
sample_2_ref_2_10,4.9,"5,6",-1,0.852729389839764
sample_2_ref_2_10,5.0,"1,2",-1,0.801530181277344
sample_2_ref_2_10,5.0,"1,3",-1,0.7754218888378551
sample_2_ref_2_10,5.0,"1,4",-1,0.8194629065909574
sample_2_ref_2_10,5.0,"1,5",-1,0.809648248150917
sample_2_ref_2_10,5.0,"1,6",-1,0.728033325215505
sample_2_ref_2_10,5.0,"2,3",-1,0.8133515814536498
sample_2_ref_2_10,5.0,"2,4",-1,0.7994066099628938
sample_2_ref_2_10,5.0,"2,5",-1,0.8494634547030888
sample_2_ref_2_10,5.0,"2,6",-1,0.8348629111071918
sample_2_ref_2_10,5.0,"3,4",-1,0.8432085103887794
sample_2_ref_2_10,5.0,"3,5",-1,0.7910112417066097
sample_2_ref_2_10,5.0,"3,6",-1,0.8419081151540844
sample_2_ref_2_10,5.0,"4,5",-1,0.7887893090714951
sample_2_ref_2_10,5.0,"4,6",-1,0.8103601176232725
sample_2_ref_2_10,5.0,"5,6",-1,0.8080311987517147
sample_2_ref_2_10,0.1,"1,2",-2,0.09170256994742021
sample_2_ref_2_10,0.1,"1,3",-2,0.18242761997099408
sample_2_ref_2_10,0.1,"1,4",-2,0.17538016674458037
sample_2_ref_2_10,0.1,"1,5",-2,0.14711523465953594
sample_2_ref_2_10,0.1,"1,6",-2,0.4783523061698611
sample_2_ref_2_10,0.1,"2,3",-2,0.14046652599271067
sample_2_ref_2_10,0.1,"2,4",-2,0.23662107746539082
sample_2_ref_2_10,0.1,"2,5",-2,0.17829943001053916
sample_2_ref_2_10,0.1,"2,6",-2,0.6809856608865045
sample_2_ref_2_10,0.1,"3,4",-2,0.3607832484807096
sample_2_ref_2_10,0.1,"3,5",-2,0.2247604434314839
sample_2_ref_2_10,0.1,"3,6",-2,0.6505487767147046
sample_2_ref_2_10,0.1,"4,5",-2,0.22594321902211006
sample_2_ref_2_10,0.1,"4,6",-2,0.7837744939323086
sample_2_ref_2_10,0.1,"5,6",-2,0.8034230521874386
sample_2_ref_2_10,0.2,"1,2",-2,0.11837255521356443
sample_2_ref_2_10,0.2,"1,3",-2,0.26416306792983724
sample_2_ref_2_10,0.2,"1,4",-2,0.269946695869645
sample_2_ref_2_10,0.2,"1,5",-2,0.2664494824237447
sample_2_ref_2_10,0.2,"1,6",-2,0.26862778888036026
sample_2_ref_2_10,0.2,"2,3",-2,0.19995467312187723
sample_2_ref_2_10,0.2,"2,4",-2,0.3443357821523094
sample_2_ref_2_10,0.2,"2,5",-2,0.3367980323987909
sample_2_ref_2_10,0.2,"2,6",-2,0.6116462653483397
sample_2_ref_2_10,0.2,"3,4",-2,0.3196764623231599
sample_2_ref_2_10,0.2,"3,5",-2,0.25373767560219546
sample_2_ref_2_10,0.2,"3,6",-2,0.41330364203250025
sample_2_ref_2_10,0.2,"4,5",-2,0.26688105271606244
sample_2_ref_2_10,0.2,"4,6",-2,0.4010146372811233
sample_2_ref_2_10,0.2,"5,6",-2,0.46106330754530733
sample_2_ref_2_10,0.3,"1,2",-2,0.12040809364135024
sample_2_ref_2_10,0.3,"1,3",-2,0.30648877330793217
sample_2_ref_2_10,0.3,"1,4",-2,0.3017919697411448
sample_2_ref_2_10,0.3,"1,5",-2,0.5313960805700428
sample_2_ref_2_10,0.3,"1,6",-2,0.39634580528915225
sample_2_ref_2_10,0.3,"2,3",-2,0.2930665193095572
sample_2_ref_2_10,0.3,"2,4",-2,0.4355092583931095
sample_2_ref_2_10,0.3,"2,5",-2,0.7782229714036458
sample_2_ref_2_10,0.3,"2,6",-2,0.4372861446028409
sample_2_ref_2_10,0.3,"3,4",-2,0.33708725221769686
sample_2_ref_2_10,0.3,"3,5",-2,0.8164823916930717
sample_2_ref_2_10,0.3,"3,6",-2,0.5901679707791532
sample_2_ref_2_10,0.3,"4,5",-2,0.8672777642395844
sample_2_ref_2_10,0.3,"4,6",-2,0.5292812467232263
sample_2_ref_2_10,0.3,"5,6",-2,0.6612904958731242
sample_2_ref_2_10,0.4,"1,2",-2,0.23152083018649405
sample_2_ref_2_10,0.4,"1,3",-2,0.3316808172562914
sample_2_ref_2_10,0.4,"1,4",-2,0.3761033979522432
sample_2_ref_2_10,0.4,"1,5",-2,0.38239825614356887
sample_2_ref_2_10,0.4,"1,6",-2,0.3770312225326893
sample_2_ref_2_10,0.4,"2,3",-2,0.37078998296648147
sample_2_ref_2_10,0.4,"2,4",-2,0.4607535061955242
sample_2_ref_2_10,0.4,"2,5",-2,0.4770403480452828
sample_2_ref_2_10,0.4,"2,6",-2,0.6111304532761429
sample_2_ref_2_10,0.4,"3,4",-2,0.42435402457063026
sample_2_ref_2_10,0.4,"3,5",-2,0.39267656491461234
sample_2_ref_2_10,0.4,"3,6",-2,0.46154209910882443
sample_2_ref_2_10,0.4,"4,5",-2,0.43555496916857717
sample_2_ref_2_10,0.4,"4,6",-2,0.5279446243185992
sample_2_ref_2_10,0.4,"5,6",-2,0.45895670993113663
sample_2_ref_2_10,0.5,"1,2",-2,0.7910086379331982
sample_2_ref_2_10,0.5,"1,3",-2,0.4071643486529357
sample_2_ref_2_10,0.5,"1,4",-2,0.6221317477534872
sample_2_ref_2_10,0.5,"1,5",-2,0.617812893853953
sample_2_ref_2_10,0.5,"1,6",-2,0.4659723919435991
sample_2_ref_2_10,0.5,"2,3",-2,0.8060509050958957
sample_2_ref_2_10,0.5,"2,4",-2,0.577446636323032
sample_2_ref_2_10,0.5,"2,5",-2,0.6029765365667995
sample_2_ref_2_10,0.5,"2,6",-2,0.6547889223658396
sample_2_ref_2_10,0.5,"3,4",-2,0.7624561845069573
sample_2_ref_2_10,0.5,"3,5",-2,0.827344374054899
sample_2_ref_2_10,0.5,"3,6",-2,0.6006581135664945
sample_2_ref_2_10,0.5,"4,5",-2,0.4275173734877385
sample_2_ref_2_10,0.5,"4,6",-2,0.5842550460604149
sample_2_ref_2_10,0.5,"5,6",-2,0.6033390099967821
sample_2_ref_2_10,0.6,"1,2",-2,0.7958605680598185
sample_2_ref_2_10,0.6,"1,3",-2,0.6578957794193181
sample_2_ref_2_10,0.6,"1,4",-2,0.5544799115679061
sample_2_ref_2_10,0.6,"1,5",-2,0.5596270033336971
sample_2_ref_2_10,0.6,"1,6",-2,0.43303017719173564
sample_2_ref_2_10,0.6,"2,3",-2,0.33726256936738097
sample_2_ref_2_10,0.6,"2,4",-2,0.32048691673679924
sample_2_ref_2_10,0.6,"2,5",-2,0.4744595437699409
sample_2_ref_2_10,0.6,"2,6",-2,0.6182181612068334
sample_2_ref_2_10,0.6,"3,4",-2,0.39258863504791586
sample_2_ref_2_10,0.6,"3,5",-2,0.3081973957160901
sample_2_ref_2_10,0.6,"3,6",-2,0.44390596559135953
sample_2_ref_2_10,0.6,"4,5",-2,0.38841390071013926
sample_2_ref_2_10,0.6,"4,6",-2,0.6553264356177587
sample_2_ref_2_10,0.6,"5,6",-2,0.5776368469187317
sample_2_ref_2_10,0.7,"1,2",-2,0.2845479790698634
sample_2_ref_2_10,0.7,"1,3",-2,0.6377287103436788
sample_2_ref_2_10,0.7,"1,4",-2,0.459351099987386
sample_2_ref_2_10,0.7,"1,5",-2,0.4727093642481005
sample_2_ref_2_10,0.7,"1,6",-2,0.42161836407156605
sample_2_ref_2_10,0.7,"2,3",-2,0.8073898437641039
sample_2_ref_2_10,0.7,"2,4",-2,0.6385480813084284
sample_2_ref_2_10,0.7,"2,5",-2,0.6356829855232934
