sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_11,2.9,"1,6",-1,0.7530458729454893
sample_3_ref_8_11,2.9,"2,3",-1,0.5975372356820833
sample_3_ref_8_11,2.9,"2,4",-1,0.8212954502550595
sample_3_ref_8_11,2.9,"2,5",-1,0.735180610416644
sample_3_ref_8_11,2.9,"2,6",-1,0.7227260956449565
sample_3_ref_8_11,2.9,"3,4",-1,0.8870858416878482
sample_3_ref_8_11,2.9,"3,5",-1,0.829441169705763
sample_3_ref_8_11,2.9,"3,6",-1,0.7395544787507011
sample_3_ref_8_11,2.9,"4,5",-1,0.6998822202937464
sample_3_ref_8_11,2.9,"4,6",-1,0.8749331890520138
sample_3_ref_8_11,2.9,"5,6",-1,0.8311123779795349
sample_3_ref_8_11,3.0,"1,2",-1,0.3307793798444595
sample_3_ref_8_11,3.0,"1,3",-1,0.5171447515369895
sample_3_ref_8_11,3.0,"1,4",-1,0.5714592792555869
sample_3_ref_8_11,3.0,"1,5",-1,0.5319277131150532
sample_3_ref_8_11,3.0,"1,6",-1,0.5501289670972681
sample_3_ref_8_11,3.0,"2,3",-1,0.6045190633355907
sample_3_ref_8_11,3.0,"2,4",-1,0.6819471947151491
sample_3_ref_8_11,3.0,"2,5",-1,0.6465299879675918
sample_3_ref_8_11,3.0,"2,6",-1,0.6719904358672805
sample_3_ref_8_11,3.0,"3,4",-1,0.7837412894245693
sample_3_ref_8_11,3.0,"3,5",-1,0.7230514783883372
sample_3_ref_8_11,3.0,"3,6",-1,0.8214261419494078
sample_3_ref_8_11,3.0,"4,5",-1,0.827980440008886
sample_3_ref_8_11,3.0,"4,6",-1,0.8014364877095419
sample_3_ref_8_11,3.0,"5,6",-1,0.8424290819358409
sample_3_ref_8_11,3.1,"1,2",-1,0.36822559815883166
sample_3_ref_8_11,3.1,"1,3",-1,0.4787655073644626
sample_3_ref_8_11,3.1,"1,4",-1,0.4727819325097798
sample_3_ref_8_11,3.1,"1,5",-1,0.526331711656753
sample_3_ref_8_11,3.1,"1,6",-1,0.5010998894684533
sample_3_ref_8_11,3.1,"2,3",-1,0.5851611658295872
sample_3_ref_8_11,3.1,"2,4",-1,0.6328062603081467
sample_3_ref_8_11,3.1,"2,5",-1,0.5711114567308252
sample_3_ref_8_11,3.1,"2,6",-1,0.518607498234101
sample_3_ref_8_11,3.1,"3,4",-1,0.7123033814725602
sample_3_ref_8_11,3.1,"3,5",-1,0.8215139581777975
sample_3_ref_8_11,3.1,"3,6",-1,0.6413927333604055
sample_3_ref_8_11,3.1,"4,5",-1,0.8301231856608853
sample_3_ref_8_11,3.1,"4,6",-1,0.7935772652158866
sample_3_ref_8_11,3.1,"5,6",-1,0.8093783318933828
sample_3_ref_8_11,3.2,"1,2",-1,0.8279172360813685
sample_3_ref_8_11,3.2,"1,3",-1,0.713892544200135
sample_3_ref_8_11,3.2,"1,4",-1,0.8693855433848834
sample_3_ref_8_11,3.2,"1,5",-1,0.824636534862665
sample_3_ref_8_11,3.2,"1,6",-1,0.7713098191562421
sample_3_ref_8_11,3.2,"2,3",-1,0.8689595460356228
sample_3_ref_8_11,3.2,"2,4",-1,0.706134359647926
sample_3_ref_8_11,3.2,"2,5",-1,0.7054258872896516
sample_3_ref_8_11,3.2,"2,6",-1,0.729502258529989
sample_3_ref_8_11,3.2,"3,4",-1,0.7707907544236606
sample_3_ref_8_11,3.2,"3,5",-1,0.7497816659627138
sample_3_ref_8_11,3.2,"3,6",-1,0.6771091155324472
sample_3_ref_8_11,3.2,"4,5",-1,0.7059201553895341
sample_3_ref_8_11,3.2,"4,6",-1,0.6741751166005289
sample_3_ref_8_11,3.2,"5,6",-1,0.7360238262120006
sample_3_ref_8_11,3.3,"1,2",-1,0.8465079727648674
sample_3_ref_8_11,3.3,"1,3",-1,0.7139944560583271
sample_3_ref_8_11,3.3,"1,4",-1,0.6754937344183388
sample_3_ref_8_11,3.3,"1,5",-1,0.6179156522865286
sample_3_ref_8_11,3.3,"1,6",-1,0.6816475335651596
sample_3_ref_8_11,3.3,"2,3",-1,0.6287113843491265
sample_3_ref_8_11,3.3,"2,4",-1,0.6825287159912856
sample_3_ref_8_11,3.3,"2,5",-1,0.6824384511093442
sample_3_ref_8_11,3.3,"2,6",-1,0.6594006658517176
sample_3_ref_8_11,3.3,"3,4",-1,0.7176018227259019
sample_3_ref_8_11,3.3,"3,5",-1,0.7592266214306578
sample_3_ref_8_11,3.3,"3,6",-1,0.766085457069617
sample_3_ref_8_11,3.3,"4,5",-1,0.801214026352601
sample_3_ref_8_11,3.3,"4,6",-1,0.84048013369223
sample_3_ref_8_11,3.3,"5,6",-1,0.8540353261468118
sample_3_ref_8_11,3.4,"1,2",-1,0.6690628739017548
sample_3_ref_8_11,3.4,"1,3",-1,0.6793433552307729
sample_3_ref_8_11,3.4,"1,4",-1,0.7776308131742145
sample_3_ref_8_11,3.4,"1,5",-1,0.6770473272118481
sample_3_ref_8_11,3.4,"1,6",-1,0.6336411589258857
sample_3_ref_8_11,3.4,"2,3",-1,0.8262366432983529
sample_3_ref_8_11,3.4,"2,4",-1,0.7741773993830415
sample_3_ref_8_11,3.4,"2,5",-1,0.7324940832306874
sample_3_ref_8_11,3.4,"2,6",-1,0.8489500164293382
sample_3_ref_8_11,3.4,"3,4",-1,0.7732214368581579
sample_3_ref_8_11,3.4,"3,5",-1,0.8564540423976255
sample_3_ref_8_11,3.4,"3,6",-1,0.847417036647444
sample_3_ref_8_11,3.4,"4,5",-1,0.6334665347982177
sample_3_ref_8_11,3.4,"4,6",-1,0.7522213553489331
sample_3_ref_8_11,3.4,"5,6",-1,0.6721833263118382
sample_3_ref_8_11,3.5,"1,2",-1,0.7787767849584242
sample_3_ref_8_11,3.5,"1,3",-1,0.6742760742551768
sample_3_ref_8_11,3.5,"1,4",-1,0.516636386456706
sample_3_ref_8_11,3.5,"1,5",-1,0.4104033834649185
sample_3_ref_8_11,3.5,"1,6",-1,0.49366826946060377
sample_3_ref_8_11,3.5,"2,3",-1,0.5228167044154246
sample_3_ref_8_11,3.5,"2,4",-1,0.6960355160172847
sample_3_ref_8_11,3.5,"2,5",-1,0.6925551849087409
sample_3_ref_8_11,3.5,"2,6",-1,0.6543924347538266
sample_3_ref_8_11,3.5,"3,4",-1,0.6999247010900148
sample_3_ref_8_11,3.5,"3,5",-1,0.700858314090113
sample_3_ref_8_11,3.5,"3,6",-1,0.7138283278323005
sample_3_ref_8_11,3.5,"4,5",-1,0.8060578558255979
sample_3_ref_8_11,3.5,"4,6",-1,0.7913470677454737
sample_3_ref_8_11,3.5,"5,6",-1,0.7283732988488241
sample_3_ref_8_11,3.6,"1,2",-1,0.3635759889083811
sample_3_ref_8_11,3.6,"1,3",-1,0.7587528462758125
sample_3_ref_8_11,3.6,"1,4",-1,0.6397085584254325
sample_3_ref_8_11,3.6,"1,5",-1,0.6676391232891026
sample_3_ref_8_11,3.6,"1,6",-1,0.6104106716645187
sample_3_ref_8_11,3.6,"2,3",-1,0.8244664915355944
sample_3_ref_8_11,3.6,"2,4",-1,0.6268737196449943
sample_3_ref_8_11,3.6,"2,5",-1,0.7855974569473765
sample_3_ref_8_11,3.6,"2,6",-1,0.7090747256499332
sample_3_ref_8_11,3.6,"3,4",-1,0.8166045556427233
sample_3_ref_8_11,3.6,"3,5",-1,0.648736381251406
sample_3_ref_8_11,3.6,"3,6",-1,0.7285066440634541
sample_3_ref_8_11,3.6,"4,5",-1,0.8446530083872048
sample_3_ref_8_11,3.6,"4,6",-1,0.7390965729359126
sample_3_ref_8_11,3.6,"5,6",-1,0.7355879396296728
sample_3_ref_8_11,3.7,"1,2",-1,0.38055162631209427
sample_3_ref_8_11,3.7,"1,3",-1,0.49004897832323174
sample_3_ref_8_11,3.7,"1,4",-1,0.5781861471546803
sample_3_ref_8_11,3.7,"1,5",-1,0.5217531434513614
sample_3_ref_8_11,3.7,"1,6",-1,0.5183951729674009
sample_3_ref_8_11,3.7,"2,3",-1,0.5018792760386878
sample_3_ref_8_11,3.7,"2,4",-1,0.6194981180395664
sample_3_ref_8_11,3.7,"2,5",-1,0.5511184358036376
sample_3_ref_8_11,3.7,"2,6",-1,0.5258918220940232
sample_3_ref_8_11,3.7,"3,4",-1,0.7527592227872744
sample_3_ref_8_11,3.7,"3,5",-1,0.7576898135391056
sample_3_ref_8_11,3.7,"3,6",-1,0.69575654779546
sample_3_ref_8_11,3.7,"4,5",-1,0.7472004056266212
sample_3_ref_8_11,3.7,"4,6",-1,0.819539931227124
sample_3_ref_8_11,3.7,"5,6",-1,0.8288159591339895
sample_3_ref_8_11,3.8,"1,2",-1,0.7858075124440117
sample_3_ref_8_11,3.8,"1,3",-1,0.640568194751755
sample_3_ref_8_11,3.8,"1,4",-1,0.8368630614731827
sample_3_ref_8_11,3.8,"1,5",-1,0.843418416890654
sample_3_ref_8_11,3.8,"1,6",-1,0.7963250482953818
sample_3_ref_8_11,3.8,"2,3",-1,0.8002195068094978
sample_3_ref_8_11,3.8,"2,4",-1,0.7599662314439738
sample_3_ref_8_11,3.8,"2,5",-1,0.7421558817807108
sample_3_ref_8_11,3.8,"2,6",-1,0.7067975964668298
sample_3_ref_8_11,3.8,"3,4",-1,0.7375924322864214
sample_3_ref_8_11,3.8,"3,5",-1,0.7543758763522161
sample_3_ref_8_11,3.8,"3,6",-1,0.8125213757983988
sample_3_ref_8_11,3.8,"4,5",-1,0.820913784457626
sample_3_ref_8_11,3.8,"4,6",-1,0.757146919559189
sample_3_ref_8_11,3.8,"5,6",-1,0.8344521237114825
sample_3_ref_8_11,3.9,"1,2",-1,0.8476069761129558
sample_3_ref_8_11,3.9,"1,3",-1,0.8390196196478439
sample_3_ref_8_11,3.9,"1,4",-1,0.784169469101682
sample_3_ref_8_11,3.9,"1,5",-1,0.7066380663893986
sample_3_ref_8_11,3.9,"1,6",-1,0.7616496960350676
sample_3_ref_8_11,3.9,"2,3",-1,0.7213288717313657
sample_3_ref_8_11,3.9,"2,4",-1,0.7263369715448617
sample_3_ref_8_11,3.9,"2,5",-1,0.815642159468869
sample_3_ref_8_11,3.9,"2,6",-1,0.7743228243598264
sample_3_ref_8_11,3.9,"3,4",-1,0.589813538575639
sample_3_ref_8_11,3.9,"3,5",-1,0.7307429180427989
sample_3_ref_8_11,3.9,"3,6",-1,0.6997715096324093
sample_3_ref_8_11,3.9,"4,5",-1,0.7997144659826738
sample_3_ref_8_11,3.9,"4,6",-1,0.8068205904626483
sample_3_ref_8_11,3.9,"5,6",-1,0.8229914497586602
sample_3_ref_8_11,4.0,"1,2",-1,0.7547023917835167
sample_3_ref_8_11,4.0,"1,3",-1,0.8192386781888725
sample_3_ref_8_11,4.0,"1,4",-1,0.7946486953650044
sample_3_ref_8_11,4.0,"1,5",-1,0.7508490585199719
sample_3_ref_8_11,4.0,"1,6",-1,0.7504937386563462
sample_3_ref_8_11,4.0,"2,3",-1,0.593171092849601
sample_3_ref_8_11,4.0,"2,4",-1,0.7560959393791673
sample_3_ref_8_11,4.0,"2,5",-1,0.75910852145717
sample_3_ref_8_11,4.0,"2,6",-1,0.7744398367178421
sample_3_ref_8_11,4.0,"3,4",-1,0.8196836324092835
sample_3_ref_8_11,4.0,"3,5",-1,0.7398898319819857
sample_3_ref_8_11,4.0,"3,6",-1,0.6545271023786433
sample_3_ref_8_11,4.0,"4,5",-1,0.8102425293287451
sample_3_ref_8_11,4.0,"4,6",-1,0.8215415578279479
sample_3_ref_8_11,4.0,"5,6",-1,0.7667146873129369
sample_3_ref_8_11,4.1,"1,2",-1,0.47647245559213325
sample_3_ref_8_11,4.1,"1,3",-1,0.4708753378147935
sample_3_ref_8_11,4.1,"1,4",-1,0.5766835141903113
sample_3_ref_8_11,4.1,"1,5",-1,0.6321613281233616
sample_3_ref_8_11,4.1,"1,6",-1,0.4996606008809923
sample_3_ref_8_11,4.1,"2,3",-1,0.5276412635371945
sample_3_ref_8_11,4.1,"2,4",-1,0.6810577294744866
sample_3_ref_8_11,4.1,"2,5",-1,0.747751900952977
sample_3_ref_8_11,4.1,"2,6",-1,0.606284182609979
sample_3_ref_8_11,4.1,"3,4",-1,0.7402162049715193
sample_3_ref_8_11,4.1,"3,5",-1,0.7823984777149636
sample_3_ref_8_11,4.1,"3,6",-1,0.7088270382308566
sample_3_ref_8_11,4.1,"4,5",-1,0.7486899508983367
sample_3_ref_8_11,4.1,"4,6",-1,0.7414520607936113
sample_3_ref_8_11,4.1,"5,6",-1,0.8783286896235666
sample_3_ref_8_11,4.2,"1,2",-1,0.8028272253399047
sample_3_ref_8_11,4.2,"1,3",-1,0.773595918547927
sample_3_ref_8_11,4.2,"1,4",-1,0.8052156099353037
sample_3_ref_8_11,4.2,"1,5",-1,0.8282722086740463
sample_3_ref_8_11,4.2,"1,6",-1,0.7845770319243808
sample_3_ref_8_11,4.2,"2,3",-1,0.6111008212389583
sample_3_ref_8_11,4.2,"2,4",-1,0.5970225194203564
sample_3_ref_8_11,4.2,"2,5",-1,0.6652832149347874
sample_3_ref_8_11,4.2,"2,6",-1,0.6596681225977917
sample_3_ref_8_11,4.2,"3,4",-1,0.7996730526590079
sample_3_ref_8_11,4.2,"3,5",-1,0.7591151651022089
sample_3_ref_8_11,4.2,"3,6",-1,0.734754687388881
sample_3_ref_8_11,4.2,"4,5",-1,0.8478686203973135
sample_3_ref_8_11,4.2,"4,6",-1,0.8414538420435648
sample_3_ref_8_11,4.2,"5,6",-1,0.8256833540644231
sample_3_ref_8_11,4.3,"1,2",-1,0.3180290376011875
sample_3_ref_8_11,4.3,"1,3",-1,0.4716147806362253
sample_3_ref_8_11,4.3,"1,4",-1,0.4944942885401956
sample_3_ref_8_11,4.3,"1,5",-1,0.40861448826286517
sample_3_ref_8_11,4.3,"1,6",-1,0.51296073797534
sample_3_ref_8_11,4.3,"2,3",-1,0.4553499273843052
sample_3_ref_8_11,4.3,"2,4",-1,0.6073946191324323
sample_3_ref_8_11,4.3,"2,5",-1,0.515463926067933
sample_3_ref_8_11,4.3,"2,6",-1,0.5868950707778725
sample_3_ref_8_11,4.3,"3,4",-1,0.7437058389268167
sample_3_ref_8_11,4.3,"3,5",-1,0.6514130674362033
sample_3_ref_8_11,4.3,"3,6",-1,0.7671062356250435
sample_3_ref_8_11,4.3,"4,5",-1,0.6484644504979434
sample_3_ref_8_11,4.3,"4,6",-1,0.8511921265837333
sample_3_ref_8_11,4.3,"5,6",-1,0.7876207508533483
sample_3_ref_8_11,4.4,"1,2",-1,0.5131786370293387
sample_3_ref_8_11,4.4,"1,3",-1,0.6445087245951379
sample_3_ref_8_11,4.4,"1,4",-1,0.7554406505822853
sample_3_ref_8_11,4.4,"1,5",-1,0.6997045352315654
sample_3_ref_8_11,4.4,"1,6",-1,0.7052598865229528
sample_3_ref_8_11,4.4,"2,3",-1,0.4858177879741933
sample_3_ref_8_11,4.4,"2,4",-1,0.6682920131934174
sample_3_ref_8_11,4.4,"2,5",-1,0.69583677178127
sample_3_ref_8_11,4.4,"2,6",-1,0.6203401234586309
sample_3_ref_8_11,4.4,"3,4",-1,0.7001162933117593
sample_3_ref_8_11,4.4,"3,5",-1,0.704181322430541
sample_3_ref_8_11,4.4,"3,6",-1,0.6420296873937715
sample_3_ref_8_11,4.4,"4,5",-1,0.798889126352584
sample_3_ref_8_11,4.4,"4,6",-1,0.8343357273943554
sample_3_ref_8_11,4.4,"5,6",-1,0.7391127061732187
sample_3_ref_8_11,4.5,"1,2",-1,0.5135788947044333
sample_3_ref_8_11,4.5,"1,3",-1,0.6185806144452075
sample_3_ref_8_11,4.5,"1,4",-1,0.7389357072272786
sample_3_ref_8_11,4.5,"1,5",-1,0.7544387092754673
sample_3_ref_8_11,4.5,"1,6",-1,0.7560162594034289
sample_3_ref_8_11,4.5,"2,3",-1,0.5828252232027165
sample_3_ref_8_11,4.5,"2,4",-1,0.6709070640242121
sample_3_ref_8_11,4.5,"2,5",-1,0.7126178392215956
sample_3_ref_8_11,4.5,"2,6",-1,0.733315212531183
sample_3_ref_8_11,4.5,"3,4",-1,0.725598081517128
sample_3_ref_8_11,4.5,"3,5",-1,0.7832639703340141
sample_3_ref_8_11,4.5,"3,6",-1,0.7008644737975037
sample_3_ref_8_11,4.5,"4,5",-1,0.8082020972329446
sample_3_ref_8_11,4.5,"4,6",-1,0.8526761993480221
sample_3_ref_8_11,4.5,"5,6",-1,0.8572724515658626
sample_3_ref_8_11,4.6,"1,2",-1,0.7716028991942108
sample_3_ref_8_11,4.6,"1,3",-1,0.639058798862428
sample_3_ref_8_11,4.6,"1,4",-1,0.573595789756393
sample_3_ref_8_11,4.6,"1,5",-1,0.5534665693346027
sample_3_ref_8_11,4.6,"1,6",-1,0.5803616201011491
sample_3_ref_8_11,4.6,"2,3",-1,0.5009718343733394
sample_3_ref_8_11,4.6,"2,4",-1,0.7051148810491719
sample_3_ref_8_11,4.6,"2,5",-1,0.6994797920568234
sample_3_ref_8_11,4.6,"2,6",-1,0.638570404349051
sample_3_ref_8_11,4.6,"3,4",-1,0.7877592648990333
sample_3_ref_8_11,4.6,"3,5",-1,0.8395034665652402
sample_3_ref_8_11,4.6,"3,6",-1,0.7584722688766854
sample_3_ref_8_11,4.6,"4,5",-1,0.8086065537798824
sample_3_ref_8_11,4.6,"4,6",-1,0.8364698939014751
sample_3_ref_8_11,4.6,"5,6",-1,0.8077121833460216
sample_3_ref_8_11,4.7,"1,2",-1,0.3862783419110211
sample_3_ref_8_11,4.7,"1,3",-1,0.4197937352603529
sample_3_ref_8_11,4.7,"1,4",-1,0.5668381280720448
sample_3_ref_8_11,4.7,"1,5",-1,0.4350468580176996
sample_3_ref_8_11,4.7,"1,6",-1,0.4638210651495958
sample_3_ref_8_11,4.7,"2,3",-1,0.49643410320153986
sample_3_ref_8_11,4.7,"2,4",-1,0.6239311510407246
sample_3_ref_8_11,4.7,"2,5",-1,0.5948732427984877
sample_3_ref_8_11,4.7,"2,6",-1,0.6338112379853519
sample_3_ref_8_11,4.7,"3,4",-1,0.691091235708256
sample_3_ref_8_11,4.7,"3,5",-1,0.6446148086453227
sample_3_ref_8_11,4.7,"3,6",-1,0.6361664621960204
sample_3_ref_8_11,4.7,"4,5",-1,0.816768691489657
sample_3_ref_8_11,4.7,"4,6",-1,0.824954547974782
sample_3_ref_8_11,4.7,"5,6",-1,0.7876775323088607
sample_3_ref_8_11,4.8,"1,2",-1,0.7808366250175284
sample_3_ref_8_11,4.8,"1,3",-1,0.6879118133958572
sample_3_ref_8_11,4.8,"1,4",-1,0.7325407139627415
sample_3_ref_8_11,4.8,"1,5",-1,0.8560774121678444
sample_3_ref_8_11,4.8,"1,6",-1,0.769879446521163
sample_3_ref_8_11,4.8,"2,3",-1,0.7834751667075674
sample_3_ref_8_11,4.8,"2,4",-1,0.8632694765214287
sample_3_ref_8_11,4.8,"2,5",-1,0.8447605355494221
sample_3_ref_8_11,4.8,"2,6",-1,0.8086648190039502
sample_3_ref_8_11,4.8,"3,4",-1,0.8639528714466546
sample_3_ref_8_11,4.8,"3,5",-1,0.8227688684566811
sample_3_ref_8_11,4.8,"3,6",-1,0.8326238432701732
sample_3_ref_8_11,4.8,"4,5",-1,0.7813624944803957
sample_3_ref_8_11,4.8,"4,6",-1,0.8062252803262043
sample_3_ref_8_11,4.8,"5,6",-1,0.759824323971158
sample_3_ref_8_11,4.9,"1,2",-1,0.5062883038385672
sample_3_ref_8_11,4.9,"1,3",-1,0.848731145201532
sample_3_ref_8_11,4.9,"1,4",-1,0.8737990967530082
sample_3_ref_8_11,4.9,"1,5",-1,0.793949775740003
sample_3_ref_8_11,4.9,"1,6",-1,0.7647008262890328
sample_3_ref_8_11,4.9,"2,3",-1,0.7781243186055409
sample_3_ref_8_11,4.9,"2,4",-1,0.8012206107872673
sample_3_ref_8_11,4.9,"2,5",-1,0.8444916356950282
sample_3_ref_8_11,4.9,"2,6",-1,0.7430875884191747
sample_3_ref_8_11,4.9,"3,4",-1,0.7223263425078448
sample_3_ref_8_11,4.9,"3,5",-1,0.7904350928774322
sample_3_ref_8_11,4.9,"3,6",-1,0.8413333430207471
sample_3_ref_8_11,4.9,"4,5",-1,0.8599550550605427
sample_3_ref_8_11,4.9,"4,6",-1,0.7868486882232784
sample_3_ref_8_11,4.9,"5,6",-1,0.726348363520032
sample_3_ref_8_11,5.0,"1,2",-1,0.736618040204463
sample_3_ref_8_11,5.0,"1,3",-1,0.7165119059130135
sample_3_ref_8_11,5.0,"1,4",-1,0.8640875019282389
sample_3_ref_8_11,5.0,"1,5",-1,0.8272027262456697
sample_3_ref_8_11,5.0,"1,6",-1,0.8269672275195294
sample_3_ref_8_11,5.0,"2,3",-1,0.8583649015169927
sample_3_ref_8_11,5.0,"2,4",-1,0.8471350520851306
sample_3_ref_8_11,5.0,"2,5",-1,0.8306466223205008
sample_3_ref_8_11,5.0,"2,6",-1,0.7955380617855221
sample_3_ref_8_11,5.0,"3,4",-1,0.8352248821385009
sample_3_ref_8_11,5.0,"3,5",-1,0.7849945830825166
sample_3_ref_8_11,5.0,"3,6",-1,0.8362793253715093
sample_3_ref_8_11,5.0,"4,5",-1,0.8301870623014966
sample_3_ref_8_11,5.0,"4,6",-1,0.8334947766992625
sample_3_ref_8_11,5.0,"5,6",-1,0.8680626771318151
sample_3_ref_8_11,0.1,"1,2",-2,0.17322661475579534
sample_3_ref_8_11,0.1,"1,3",-2,0.29315025054762733
sample_3_ref_8_11,0.1,"1,4",-2,0.3999087838699146
sample_3_ref_8_11,0.1,"1,5",-2,0.6486620165881019
sample_3_ref_8_11,0.1,"1,6",-2,0.5843400697786186
sample_3_ref_8_11,0.1,"2,3",-2,0.3044211428663131
sample_3_ref_8_11,0.1,"2,4",-2,0.38912338628525656
sample_3_ref_8_11,0.1,"2,5",-2,0.5668777949914768
sample_3_ref_8_11,0.1,"2,6",-2,0.4774527716547778
sample_3_ref_8_11,0.1,"3,4",-2,0.252290249186686
sample_3_ref_8_11,0.1,"3,5",-2,0.8439468141065092
sample_3_ref_8_11,0.1,"3,6",-2,0.7759632090974354
sample_3_ref_8_11,0.1,"4,5",-2,0.8264177034864598
sample_3_ref_8_11,0.1,"4,6",-2,0.79874084747596
sample_3_ref_8_11,0.1,"5,6",-2,0.33883073394247487
sample_3_ref_8_11,0.2,"1,2",-2,0.16583510090331338
sample_3_ref_8_11,0.2,"1,3",-2,0.368581358297868
sample_3_ref_8_11,0.2,"1,4",-2,0.435973028657783
sample_3_ref_8_11,0.2,"1,5",-2,0.6435200635385506
sample_3_ref_8_11,0.2,"1,6",-2,0.47628075713255263
sample_3_ref_8_11,0.2,"2,3",-2,0.30274800529750107
sample_3_ref_8_11,0.2,"2,4",-2,0.41758905898942333
sample_3_ref_8_11,0.2,"2,5",-2,0.5811796310323286
sample_3_ref_8_11,0.2,"2,6",-2,0.39058338445136
sample_3_ref_8_11,0.2,"3,4",-2,0.24898610676584348
sample_3_ref_8_11,0.2,"3,5",-2,0.762067781522179
sample_3_ref_8_11,0.2,"3,6",-2,0.5590159297509671
sample_3_ref_8_11,0.2,"4,5",-2,0.816021404726637
sample_3_ref_8_11,0.2,"4,6",-2,0.5035564343723461
sample_3_ref_8_11,0.2,"5,6",-2,0.7280953938885167
sample_3_ref_8_11,0.3,"1,2",-2,0.7734323931750535
sample_3_ref_8_11,0.3,"1,3",-2,0.7084769423642843
sample_3_ref_8_11,0.3,"1,4",-2,0.487180524438872
sample_3_ref_8_11,0.3,"1,5",-2,0.48679742263378084
sample_3_ref_8_11,0.3,"1,6",-2,0.6134934365323551
sample_3_ref_8_11,0.3,"2,3",-2,0.4521003547934155
sample_3_ref_8_11,0.3,"2,4",-2,0.7383219040819575
sample_3_ref_8_11,0.3,"2,5",-2,0.6859027979059895
sample_3_ref_8_11,0.3,"2,6",-2,0.5676965504705448
sample_3_ref_8_11,0.3,"3,4",-2,0.818072546976671
sample_3_ref_8_11,0.3,"3,5",-2,0.7762058947503315
sample_3_ref_8_11,0.3,"3,6",-2,0.5521475442331424
sample_3_ref_8_11,0.3,"4,5",-2,0.3772176201736342
sample_3_ref_8_11,0.3,"4,6",-2,0.7216888455561211
sample_3_ref_8_11,0.3,"5,6",-2,0.7653922235526665
sample_3_ref_8_11,0.4,"1,2",-2,0.7844549789714623
sample_3_ref_8_11,0.4,"1,3",-2,0.7367868448741083
sample_3_ref_8_11,0.4,"1,4",-2,0.7015374379896411
sample_3_ref_8_11,0.4,"1,5",-2,0.5518390759397428
sample_3_ref_8_11,0.4,"1,6",-2,0.57998582367242
sample_3_ref_8_11,0.4,"2,3",-2,0.4093026672098948
sample_3_ref_8_11,0.4,"2,4",-2,0.5050497626787421
sample_3_ref_8_11,0.4,"2,5",-2,0.694691628104921
sample_3_ref_8_11,0.4,"2,6",-2,0.6303714354640846
sample_3_ref_8_11,0.4,"3,4",-2,0.2691234539678821
sample_3_ref_8_11,0.4,"3,5",-2,0.7925557956926569
sample_3_ref_8_11,0.4,"3,6",-2,0.7374819861614023
sample_3_ref_8_11,0.4,"4,5",-2,0.8110731762647242
sample_3_ref_8_11,0.4,"4,6",-2,0.7205056276697904
sample_3_ref_8_11,0.4,"5,6",-2,0.5422382031901462
sample_3_ref_8_11,0.5,"1,2",-2,0.6994586634905067
sample_3_ref_8_11,0.5,"1,3",-2,0.5763495651123679
sample_3_ref_8_11,0.5,"1,4",-2,0.3338244179307254
sample_3_ref_8_11,0.5,"1,5",-2,0.2288929343878767
sample_3_ref_8_11,0.5,"1,6",-2,0.4708535627749422
sample_3_ref_8_11,0.5,"2,3",-2,0.3273818019048484
sample_3_ref_8_11,0.5,"2,4",-2,0.8498290385619217
sample_3_ref_8_11,0.5,"2,5",-2,0.743792449307988
sample_3_ref_8_11,0.5,"2,6",-2,0.6955145632354321
sample_3_ref_8_11,0.5,"3,4",-2,0.7702101494995431
sample_3_ref_8_11,0.5,"3,5",-2,0.8259770642192973
sample_3_ref_8_11,0.5,"3,6",-2,0.5891352121269154
sample_3_ref_8_11,0.5,"4,5",-2,0.48238565546139267
sample_3_ref_8_11,0.5,"4,6",-2,0.7328549969344107
sample_3_ref_8_11,0.5,"5,6",-2,0.7503694539886335
sample_3_ref_8_11,0.6,"1,2",-2,0.2370212441393934
sample_3_ref_8_11,0.6,"1,3",-2,0.6177816829787218
sample_3_ref_8_11,0.6,"1,4",-2,0.5560259329449774
sample_3_ref_8_11,0.6,"1,5",-2,0.48558641659783885
sample_3_ref_8_11,0.6,"1,6",-2,0.34430484041541104
sample_3_ref_8_11,0.6,"2,3",-2,0.7911201715061409
sample_3_ref_8_11,0.6,"2,4",-2,0.8237512886717556
sample_3_ref_8_11,0.6,"2,5",-2,0.7377734802274692
sample_3_ref_8_11,0.6,"2,6",-2,0.5775296085023315
sample_3_ref_8_11,0.6,"3,4",-2,0.47738941686110803
sample_3_ref_8_11,0.6,"3,5",-2,0.4414166500914351
sample_3_ref_8_11,0.6,"3,6",-2,0.6979365153708914
sample_3_ref_8_11,0.6,"4,5",-2,0.4442276059354959
sample_3_ref_8_11,0.6,"4,6",-2,0.6303254385569751
sample_3_ref_8_11,0.6,"5,6",-2,0.7900055220214451
sample_3_ref_8_11,0.7,"1,2",-2,0.3993243645782035
sample_3_ref_8_11,0.7,"1,3",-2,0.6670148163380865
sample_3_ref_8_11,0.7,"1,4",-2,0.5741912349014853
sample_3_ref_8_11,0.7,"1,5",-2,0.6279664372652976
sample_3_ref_8_11,0.7,"1,6",-2,0.5588534721917504
sample_3_ref_8_11,0.7,"2,3",-2,0.7965667415255434
sample_3_ref_8_11,0.7,"2,4",-2,0.5699543776390432
sample_3_ref_8_11,0.7,"2,5",-2,0.8090524207988498
sample_3_ref_8_11,0.7,"2,6",-2,0.7188397723552273
