sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,2.9,"1,6",-1,0.7826359622784284
sample_2_ref_1_6,2.9,"2,3",-1,0.7082242820184521
sample_2_ref_1_6,2.9,"2,4",-1,0.8296992486671603
sample_2_ref_1_6,2.9,"2,5",-1,0.8085211360716935
sample_2_ref_1_6,2.9,"2,6",-1,0.8820334613212998
sample_2_ref_1_6,2.9,"3,4",-1,0.8035219732998409
sample_2_ref_1_6,2.9,"3,5",-1,0.7390136959107548
sample_2_ref_1_6,2.9,"3,6",-1,0.6528358109824913
sample_2_ref_1_6,2.9,"4,5",-1,0.7127268891090446
sample_2_ref_1_6,2.9,"4,6",-1,0.7148097500678214
sample_2_ref_1_6,2.9,"5,6",-1,0.7520792112855776
sample_2_ref_1_6,3.0,"1,2",-1,0.7278360980955062
sample_2_ref_1_6,3.0,"1,3",-1,0.6432632682097442
sample_2_ref_1_6,3.0,"1,4",-1,0.6314818605423137
sample_2_ref_1_6,3.0,"1,5",-1,0.5898222135193736
sample_2_ref_1_6,3.0,"1,6",-1,0.4978028320636236
sample_2_ref_1_6,3.0,"2,3",-1,0.796165073761908
sample_2_ref_1_6,3.0,"2,4",-1,0.6072731604491772
sample_2_ref_1_6,3.0,"2,5",-1,0.8397813315345204
sample_2_ref_1_6,3.0,"2,6",-1,0.8686942799899637
sample_2_ref_1_6,3.0,"3,4",-1,0.7537975311242789
sample_2_ref_1_6,3.0,"3,5",-1,0.7282934634921866
sample_2_ref_1_6,3.0,"3,6",-1,0.8191017732650218
sample_2_ref_1_6,3.0,"4,5",-1,0.8384243434252392
sample_2_ref_1_6,3.0,"4,6",-1,0.8693077020466863
sample_2_ref_1_6,3.0,"5,6",-1,0.7763050043966646
sample_2_ref_1_6,3.1,"1,2",-1,0.7580758493909823
sample_2_ref_1_6,3.1,"1,3",-1,0.7353651091649008
sample_2_ref_1_6,3.1,"1,4",-1,0.6771884528070535
sample_2_ref_1_6,3.1,"1,5",-1,0.7082975382754467
sample_2_ref_1_6,3.1,"1,6",-1,0.7276681451485457
sample_2_ref_1_6,3.1,"2,3",-1,0.8614915064240547
sample_2_ref_1_6,3.1,"2,4",-1,0.805930721343598
sample_2_ref_1_6,3.1,"2,5",-1,0.8397563149630364
sample_2_ref_1_6,3.1,"2,6",-1,0.797029819536907
sample_2_ref_1_6,3.1,"3,4",-1,0.8699940160263331
sample_2_ref_1_6,3.1,"3,5",-1,0.7719298536091078
sample_2_ref_1_6,3.1,"3,6",-1,0.6898179136469362
sample_2_ref_1_6,3.1,"4,5",-1,0.6538923919777975
sample_2_ref_1_6,3.1,"4,6",-1,0.7907093368378525
sample_2_ref_1_6,3.1,"5,6",-1,0.8572774862748441
sample_2_ref_1_6,3.2,"1,2",-1,0.7757756717611577
sample_2_ref_1_6,3.2,"1,3",-1,0.7567549729747578
sample_2_ref_1_6,3.2,"1,4",-1,0.6588917144565548
sample_2_ref_1_6,3.2,"1,5",-1,0.6384259881871734
sample_2_ref_1_6,3.2,"1,6",-1,0.6846809775934511
sample_2_ref_1_6,3.2,"2,3",-1,0.6854104666278654
sample_2_ref_1_6,3.2,"2,4",-1,0.7648703626090173
sample_2_ref_1_6,3.2,"2,5",-1,0.5565394644650993
sample_2_ref_1_6,3.2,"2,6",-1,0.7234831801725553
sample_2_ref_1_6,3.2,"3,4",-1,0.7964522051511929
sample_2_ref_1_6,3.2,"3,5",-1,0.7277568400734281
sample_2_ref_1_6,3.2,"3,6",-1,0.7714126029373235
sample_2_ref_1_6,3.2,"4,5",-1,0.7617004610267112
sample_2_ref_1_6,3.2,"4,6",-1,0.8525796572538844
sample_2_ref_1_6,3.2,"5,6",-1,0.8372268656578247
sample_2_ref_1_6,3.3,"1,2",-1,0.6507263337610022
sample_2_ref_1_6,3.3,"1,3",-1,0.7391917182592834
sample_2_ref_1_6,3.3,"1,4",-1,0.5961799664931969
sample_2_ref_1_6,3.3,"1,5",-1,0.5654863647059751
sample_2_ref_1_6,3.3,"1,6",-1,0.5192048751576104
sample_2_ref_1_6,3.3,"2,3",-1,0.724993844912134
sample_2_ref_1_6,3.3,"2,4",-1,0.7534485783896452
sample_2_ref_1_6,3.3,"2,5",-1,0.845477703150694
sample_2_ref_1_6,3.3,"2,6",-1,0.8032727623457702
sample_2_ref_1_6,3.3,"3,4",-1,0.7912470995106018
sample_2_ref_1_6,3.3,"3,5",-1,0.7948363749291415
sample_2_ref_1_6,3.3,"3,6",-1,0.8831610696905046
sample_2_ref_1_6,3.3,"4,5",-1,0.788068826656551
sample_2_ref_1_6,3.3,"4,6",-1,0.7948382099601223
sample_2_ref_1_6,3.3,"5,6",-1,0.7690171868334066
sample_2_ref_1_6,3.4,"1,2",-1,0.6568974074758341
sample_2_ref_1_6,3.4,"1,3",-1,0.7617527367998151
sample_2_ref_1_6,3.4,"1,4",-1,0.6186948364383343
sample_2_ref_1_6,3.4,"1,5",-1,0.8070636335336951
sample_2_ref_1_6,3.4,"1,6",-1,0.8170181915604107
sample_2_ref_1_6,3.4,"2,3",-1,0.7608743573311789
sample_2_ref_1_6,3.4,"2,4",-1,0.8165302458995021
sample_2_ref_1_6,3.4,"2,5",-1,0.7859589995027026
sample_2_ref_1_6,3.4,"2,6",-1,0.80182998870863
sample_2_ref_1_6,3.4,"3,4",-1,0.7432914099716146
sample_2_ref_1_6,3.4,"3,5",-1,0.8482510685497268
sample_2_ref_1_6,3.4,"3,6",-1,0.8134327962897305
sample_2_ref_1_6,3.4,"4,5",-1,0.693004033741122
sample_2_ref_1_6,3.4,"4,6",-1,0.806518132037402
sample_2_ref_1_6,3.4,"5,6",-1,0.7756076973036088
sample_2_ref_1_6,3.5,"1,2",-1,0.7074827118030353
sample_2_ref_1_6,3.5,"1,3",-1,0.8086119736447313
sample_2_ref_1_6,3.5,"1,4",-1,0.6873441923672412
sample_2_ref_1_6,3.5,"1,5",-1,0.8091388265337719
sample_2_ref_1_6,3.5,"1,6",-1,0.8085888209432306
sample_2_ref_1_6,3.5,"2,3",-1,0.6952135904459558
sample_2_ref_1_6,3.5,"2,4",-1,0.8297040744552049
sample_2_ref_1_6,3.5,"2,5",-1,0.7251971601839561
sample_2_ref_1_6,3.5,"2,6",-1,0.803177169261873
sample_2_ref_1_6,3.5,"3,4",-1,0.7687433476389687
sample_2_ref_1_6,3.5,"3,5",-1,0.6336491877125929
sample_2_ref_1_6,3.5,"3,6",-1,0.7167672901433394
sample_2_ref_1_6,3.5,"4,5",-1,0.6907039778232699
sample_2_ref_1_6,3.5,"4,6",-1,0.748852394505357
sample_2_ref_1_6,3.5,"5,6",-1,0.6788807882291773
sample_2_ref_1_6,3.6,"1,2",-1,0.6321136453547792
sample_2_ref_1_6,3.6,"1,3",-1,0.8099529511108038
sample_2_ref_1_6,3.6,"1,4",-1,0.6545359255445992
sample_2_ref_1_6,3.6,"1,5",-1,0.7282164087311725
sample_2_ref_1_6,3.6,"1,6",-1,0.7790874156547786
sample_2_ref_1_6,3.6,"2,3",-1,0.8122261578142185
sample_2_ref_1_6,3.6,"2,4",-1,0.6689041825297293
sample_2_ref_1_6,3.6,"2,5",-1,0.7108141504652238
sample_2_ref_1_6,3.6,"2,6",-1,0.7459655226709286
sample_2_ref_1_6,3.6,"3,4",-1,0.7512598594511644
sample_2_ref_1_6,3.6,"3,5",-1,0.7097240509762363
sample_2_ref_1_6,3.6,"3,6",-1,0.8220446005572004
sample_2_ref_1_6,3.6,"4,5",-1,0.8050283513604161
sample_2_ref_1_6,3.6,"4,6",-1,0.807891008727762
sample_2_ref_1_6,3.6,"5,6",-1,0.8221602420488384
sample_2_ref_1_6,3.7,"1,2",-1,0.8075159415193984
sample_2_ref_1_6,3.7,"1,3",-1,0.7601337453223994
sample_2_ref_1_6,3.7,"1,4",-1,0.7818603097213973
sample_2_ref_1_6,3.7,"1,5",-1,0.8058133306816585
sample_2_ref_1_6,3.7,"1,6",-1,0.8437873187706003
sample_2_ref_1_6,3.7,"2,3",-1,0.7799241402473965
sample_2_ref_1_6,3.7,"2,4",-1,0.8430777789644659
sample_2_ref_1_6,3.7,"2,5",-1,0.790755433586409
sample_2_ref_1_6,3.7,"2,6",-1,0.7672199909918737
sample_2_ref_1_6,3.7,"3,4",-1,0.7916471117181872
sample_2_ref_1_6,3.7,"3,5",-1,0.8818192142825452
sample_2_ref_1_6,3.7,"3,6",-1,0.8314638340017119
sample_2_ref_1_6,3.7,"4,5",-1,0.8736480675396762
sample_2_ref_1_6,3.7,"4,6",-1,0.8661811173050677
sample_2_ref_1_6,3.7,"5,6",-1,0.8126973955608822
sample_2_ref_1_6,3.8,"1,2",-1,0.7227879114517952
sample_2_ref_1_6,3.8,"1,3",-1,0.7301629780561781
sample_2_ref_1_6,3.8,"1,4",-1,0.6513346681099916
sample_2_ref_1_6,3.8,"1,5",-1,0.7685713698562565
sample_2_ref_1_6,3.8,"1,6",-1,0.7787166293408856
sample_2_ref_1_6,3.8,"2,3",-1,0.8372218806988022
sample_2_ref_1_6,3.8,"2,4",-1,0.8295269164899497
sample_2_ref_1_6,3.8,"2,5",-1,0.8213382598987278
sample_2_ref_1_6,3.8,"2,6",-1,0.8492097865077922
sample_2_ref_1_6,3.8,"3,4",-1,0.7804989076193695
sample_2_ref_1_6,3.8,"3,5",-1,0.7744023291962342
sample_2_ref_1_6,3.8,"3,6",-1,0.8296538496514183
sample_2_ref_1_6,3.8,"4,5",-1,0.831148018483607
sample_2_ref_1_6,3.8,"4,6",-1,0.8056822543517005
sample_2_ref_1_6,3.8,"5,6",-1,0.7650366016164803
sample_2_ref_1_6,3.9,"1,2",-1,0.6366060605510078
sample_2_ref_1_6,3.9,"1,3",-1,0.6634532606619562
sample_2_ref_1_6,3.9,"1,4",-1,0.7079500276197074
sample_2_ref_1_6,3.9,"1,5",-1,0.6436354648396526
sample_2_ref_1_6,3.9,"1,6",-1,0.7083169130004687
sample_2_ref_1_6,3.9,"2,3",-1,0.8189788618746248
sample_2_ref_1_6,3.9,"2,4",-1,0.8110310550357673
sample_2_ref_1_6,3.9,"2,5",-1,0.8405001166713965
sample_2_ref_1_6,3.9,"2,6",-1,0.8604236362876377
sample_2_ref_1_6,3.9,"3,4",-1,0.752538398810814
sample_2_ref_1_6,3.9,"3,5",-1,0.6499748841134196
sample_2_ref_1_6,3.9,"3,6",-1,0.7711224106380834
sample_2_ref_1_6,3.9,"4,5",-1,0.7031340153669133
sample_2_ref_1_6,3.9,"4,6",-1,0.7027155363008668
sample_2_ref_1_6,3.9,"5,6",-1,0.7919165944873993
sample_2_ref_1_6,4.0,"1,2",-1,0.71599038017106
sample_2_ref_1_6,4.0,"1,3",-1,0.6649850238209137
sample_2_ref_1_6,4.0,"1,4",-1,0.7443331982750525
sample_2_ref_1_6,4.0,"1,5",-1,0.73271662912994
sample_2_ref_1_6,4.0,"1,6",-1,0.7751962406108784
sample_2_ref_1_6,4.0,"2,3",-1,0.7592124697284516
sample_2_ref_1_6,4.0,"2,4",-1,0.8655004210303504
sample_2_ref_1_6,4.0,"2,5",-1,0.7420874721377224
sample_2_ref_1_6,4.0,"2,6",-1,0.7929741652243165
sample_2_ref_1_6,4.0,"3,4",-1,0.7150777166928449
sample_2_ref_1_6,4.0,"3,5",-1,0.6834814370199929
sample_2_ref_1_6,4.0,"3,6",-1,0.6485730901023635
sample_2_ref_1_6,4.0,"4,5",-1,0.7940414687256735
sample_2_ref_1_6,4.0,"4,6",-1,0.7817832560778467
sample_2_ref_1_6,4.0,"5,6",-1,0.6538004796952642
sample_2_ref_1_6,4.1,"1,2",-1,0.7748823913675137
sample_2_ref_1_6,4.1,"1,3",-1,0.6610609395270118
sample_2_ref_1_6,4.1,"1,4",-1,0.7975678859203803
sample_2_ref_1_6,4.1,"1,5",-1,0.7894467656544316
sample_2_ref_1_6,4.1,"1,6",-1,0.7137892555837372
sample_2_ref_1_6,4.1,"2,3",-1,0.8262191514494046
sample_2_ref_1_6,4.1,"2,4",-1,0.8296200934217726
sample_2_ref_1_6,4.1,"2,5",-1,0.7596667490751539
sample_2_ref_1_6,4.1,"2,6",-1,0.7619940525124839
sample_2_ref_1_6,4.1,"3,4",-1,0.77157677122186
sample_2_ref_1_6,4.1,"3,5",-1,0.7273719659993875
sample_2_ref_1_6,4.1,"3,6",-1,0.8149334702572328
sample_2_ref_1_6,4.1,"4,5",-1,0.6809974383159978
sample_2_ref_1_6,4.1,"4,6",-1,0.6334654305388677
sample_2_ref_1_6,4.1,"5,6",-1,0.8439787030048722
sample_2_ref_1_6,4.2,"1,2",-1,0.8394095087390664
sample_2_ref_1_6,4.2,"1,3",-1,0.7868694873643858
sample_2_ref_1_6,4.2,"1,4",-1,0.6631496020944966
sample_2_ref_1_6,4.2,"1,5",-1,0.8703931855975713
sample_2_ref_1_6,4.2,"1,6",-1,0.8071435860974066
sample_2_ref_1_6,4.2,"2,3",-1,0.770126259238704
sample_2_ref_1_6,4.2,"2,4",-1,0.8032860802771599
sample_2_ref_1_6,4.2,"2,5",-1,0.8562641531219336
sample_2_ref_1_6,4.2,"2,6",-1,0.7831449910110821
sample_2_ref_1_6,4.2,"3,4",-1,0.7844514251935617
sample_2_ref_1_6,4.2,"3,5",-1,0.7932241185853377
sample_2_ref_1_6,4.2,"3,6",-1,0.7975964639406962
sample_2_ref_1_6,4.2,"4,5",-1,0.8283151082795451
sample_2_ref_1_6,4.2,"4,6",-1,0.8041212941989573
sample_2_ref_1_6,4.2,"5,6",-1,0.8456726816164034
sample_2_ref_1_6,4.3,"1,2",-1,0.7903950526719159
sample_2_ref_1_6,4.3,"1,3",-1,0.777343752856708
sample_2_ref_1_6,4.3,"1,4",-1,0.7759586840285836
sample_2_ref_1_6,4.3,"1,5",-1,0.8317181922477684
sample_2_ref_1_6,4.3,"1,6",-1,0.8472809216929374
sample_2_ref_1_6,4.3,"2,3",-1,0.7944300890256527
sample_2_ref_1_6,4.3,"2,4",-1,0.6470479419742944
sample_2_ref_1_6,4.3,"2,5",-1,0.6958719206396781
sample_2_ref_1_6,4.3,"2,6",-1,0.7607584593444654
sample_2_ref_1_6,4.3,"3,4",-1,0.8073760455144098
sample_2_ref_1_6,4.3,"3,5",-1,0.8032715487659987
sample_2_ref_1_6,4.3,"3,6",-1,0.8146070248104115
sample_2_ref_1_6,4.3,"4,5",-1,0.7959260323645956
sample_2_ref_1_6,4.3,"4,6",-1,0.7980293251994172
sample_2_ref_1_6,4.3,"5,6",-1,0.8432381701818547
sample_2_ref_1_6,4.4,"1,2",-1,0.6397807780634744
sample_2_ref_1_6,4.4,"1,3",-1,0.812462649390461
sample_2_ref_1_6,4.4,"1,4",-1,0.8271035384253455
sample_2_ref_1_6,4.4,"1,5",-1,0.7726719109049357
sample_2_ref_1_6,4.4,"1,6",-1,0.852633622015148
sample_2_ref_1_6,4.4,"2,3",-1,0.799632354199433
sample_2_ref_1_6,4.4,"2,4",-1,0.8190410502180383
sample_2_ref_1_6,4.4,"2,5",-1,0.6973869453477387
sample_2_ref_1_6,4.4,"2,6",-1,0.830098718143959
sample_2_ref_1_6,4.4,"3,4",-1,0.7135418832995604
sample_2_ref_1_6,4.4,"3,5",-1,0.8526498520980714
sample_2_ref_1_6,4.4,"3,6",-1,0.7264261093352923
sample_2_ref_1_6,4.4,"4,5",-1,0.856434516520305
sample_2_ref_1_6,4.4,"4,6",-1,0.7895155273980857
sample_2_ref_1_6,4.4,"5,6",-1,0.823017626942323
sample_2_ref_1_6,4.5,"1,2",-1,0.7279461462263209
sample_2_ref_1_6,4.5,"1,3",-1,0.7641079087930184
sample_2_ref_1_6,4.5,"1,4",-1,0.6187654666872975
sample_2_ref_1_6,4.5,"1,5",-1,0.8074056851810212
sample_2_ref_1_6,4.5,"1,6",-1,0.7877072923560601
sample_2_ref_1_6,4.5,"2,3",-1,0.7097756509180462
sample_2_ref_1_6,4.5,"2,4",-1,0.7956073128953888
sample_2_ref_1_6,4.5,"2,5",-1,0.8300765141544733
sample_2_ref_1_6,4.5,"2,6",-1,0.8268399960852172
sample_2_ref_1_6,4.5,"3,4",-1,0.7761128621841373
sample_2_ref_1_6,4.5,"3,5",-1,0.7928833811048911
sample_2_ref_1_6,4.5,"3,6",-1,0.7500145925868866
sample_2_ref_1_6,4.5,"4,5",-1,0.8052294027834529
sample_2_ref_1_6,4.5,"4,6",-1,0.7831698160040429
sample_2_ref_1_6,4.5,"5,6",-1,0.7916117981315006
sample_2_ref_1_6,4.6,"1,2",-1,0.7006612778822394
sample_2_ref_1_6,4.6,"1,3",-1,0.7461808190817546
sample_2_ref_1_6,4.6,"1,4",-1,0.8157695417723335
sample_2_ref_1_6,4.6,"1,5",-1,0.8269465666636443
sample_2_ref_1_6,4.6,"1,6",-1,0.8383570635754821
sample_2_ref_1_6,4.6,"2,3",-1,0.8244214438414011
sample_2_ref_1_6,4.6,"2,4",-1,0.8551780975752146
sample_2_ref_1_6,4.6,"2,5",-1,0.6893831639080009
sample_2_ref_1_6,4.6,"2,6",-1,0.8646220353389801
sample_2_ref_1_6,4.6,"3,4",-1,0.822401294143303
sample_2_ref_1_6,4.6,"3,5",-1,0.796357054535446
sample_2_ref_1_6,4.6,"3,6",-1,0.7705555880163125
sample_2_ref_1_6,4.6,"4,5",-1,0.8192278284056371
sample_2_ref_1_6,4.6,"4,6",-1,0.6933502814353844
sample_2_ref_1_6,4.6,"5,6",-1,0.7441742198851773
sample_2_ref_1_6,4.7,"1,2",-1,0.7224862184421044
sample_2_ref_1_6,4.7,"1,3",-1,0.8767833292238693
sample_2_ref_1_6,4.7,"1,4",-1,0.8151094182771559
sample_2_ref_1_6,4.7,"1,5",-1,0.7356790658300949
sample_2_ref_1_6,4.7,"1,6",-1,0.8415491556932858
sample_2_ref_1_6,4.7,"2,3",-1,0.8721631552950503
sample_2_ref_1_6,4.7,"2,4",-1,0.8607285180396392
sample_2_ref_1_6,4.7,"2,5",-1,0.8553917690923734
sample_2_ref_1_6,4.7,"2,6",-1,0.8751751655809675
sample_2_ref_1_6,4.7,"3,4",-1,0.791907303782863
sample_2_ref_1_6,4.7,"3,5",-1,0.8125262068120398
sample_2_ref_1_6,4.7,"3,6",-1,0.7916131012526938
sample_2_ref_1_6,4.7,"4,5",-1,0.8338318493451898
sample_2_ref_1_6,4.7,"4,6",-1,0.8071580131208732
sample_2_ref_1_6,4.7,"5,6",-1,0.8581590657621603
sample_2_ref_1_6,4.8,"1,2",-1,0.8335322243077103
sample_2_ref_1_6,4.8,"1,3",-1,0.8085773988496242
sample_2_ref_1_6,4.8,"1,4",-1,0.8319259196822488
sample_2_ref_1_6,4.8,"1,5",-1,0.7955702778071598
sample_2_ref_1_6,4.8,"1,6",-1,0.8525812506521266
sample_2_ref_1_6,4.8,"2,3",-1,0.7063516006969232
sample_2_ref_1_6,4.8,"2,4",-1,0.8282689102996413
sample_2_ref_1_6,4.8,"2,5",-1,0.8192322314497384
sample_2_ref_1_6,4.8,"2,6",-1,0.7084244981293225
sample_2_ref_1_6,4.8,"3,4",-1,0.8104314567794347
sample_2_ref_1_6,4.8,"3,5",-1,0.869193719806554
sample_2_ref_1_6,4.8,"3,6",-1,0.8141639257422038
sample_2_ref_1_6,4.8,"4,5",-1,0.7391823776273565
sample_2_ref_1_6,4.8,"4,6",-1,0.8301684305740853
sample_2_ref_1_6,4.8,"5,6",-1,0.8214560215135835
sample_2_ref_1_6,4.9,"1,2",-1,0.6741538807634436
sample_2_ref_1_6,4.9,"1,3",-1,0.7648004570056989
sample_2_ref_1_6,4.9,"1,4",-1,0.7646607036628874
sample_2_ref_1_6,4.9,"1,5",-1,0.7310058131194889
sample_2_ref_1_6,4.9,"1,6",-1,0.7946633331346102
sample_2_ref_1_6,4.9,"2,3",-1,0.7950536123980559
sample_2_ref_1_6,4.9,"2,4",-1,0.7201322910045725
sample_2_ref_1_6,4.9,"2,5",-1,0.7617550727267549
sample_2_ref_1_6,4.9,"2,6",-1,0.6979005329670154
sample_2_ref_1_6,4.9,"3,4",-1,0.7923934051178422
sample_2_ref_1_6,4.9,"3,5",-1,0.7783111498040012
sample_2_ref_1_6,4.9,"3,6",-1,0.8648046085229928
sample_2_ref_1_6,4.9,"4,5",-1,0.7915053042489185
sample_2_ref_1_6,4.9,"4,6",-1,0.8486160853725122
sample_2_ref_1_6,4.9,"5,6",-1,0.8276973541964666
sample_2_ref_1_6,5.0,"1,2",-1,0.8232309243469468
sample_2_ref_1_6,5.0,"1,3",-1,0.7410160593130414
sample_2_ref_1_6,5.0,"1,4",-1,0.7689417747843849
sample_2_ref_1_6,5.0,"1,5",-1,0.8397794698131618
sample_2_ref_1_6,5.0,"1,6",-1,0.8265175798487692
sample_2_ref_1_6,5.0,"2,3",-1,0.8411897755120387
sample_2_ref_1_6,5.0,"2,4",-1,0.8132256604269452
sample_2_ref_1_6,5.0,"2,5",-1,0.7442762492458194
sample_2_ref_1_6,5.0,"2,6",-1,0.8522521276956565
sample_2_ref_1_6,5.0,"3,4",-1,0.7795787189498478
sample_2_ref_1_6,5.0,"3,5",-1,0.7609462339236063
sample_2_ref_1_6,5.0,"3,6",-1,0.8339131923421332
sample_2_ref_1_6,5.0,"4,5",-1,0.7504542134264836
sample_2_ref_1_6,5.0,"4,6",-1,0.7643201510814818
sample_2_ref_1_6,5.0,"5,6",-1,0.7919751086636351
sample_2_ref_1_6,0.1,"1,2",-2,0.1692966333156336
sample_2_ref_1_6,0.1,"1,3",-2,0.14778402372326252
sample_2_ref_1_6,0.1,"1,4",-2,0.42848047554519464
sample_2_ref_1_6,0.1,"1,5",-2,0.3970505575171657
sample_2_ref_1_6,0.1,"1,6",-2,0.4560971046937003
sample_2_ref_1_6,0.1,"2,3",-2,0.21320081362589305
sample_2_ref_1_6,0.1,"2,4",-2,0.5407563731695029
sample_2_ref_1_6,0.1,"2,5",-2,0.6153883942253265
sample_2_ref_1_6,0.1,"2,6",-2,0.6388124858402973
sample_2_ref_1_6,0.1,"3,4",-2,0.7283665685140844
sample_2_ref_1_6,0.1,"3,5",-2,0.580425474313998
sample_2_ref_1_6,0.1,"3,6",-2,0.7523482259475035
sample_2_ref_1_6,0.1,"4,5",-2,0.32761371185469707
sample_2_ref_1_6,0.1,"4,6",-2,0.719176897483443
sample_2_ref_1_6,0.1,"5,6",-2,0.7116663515350531
sample_2_ref_1_6,0.2,"1,2",-2,0.15615896228766887
sample_2_ref_1_6,0.2,"1,3",-2,0.5950036256462792
sample_2_ref_1_6,0.2,"1,4",-2,0.4123592540449834
sample_2_ref_1_6,0.2,"1,5",-2,0.4155704031253073
sample_2_ref_1_6,0.2,"1,6",-2,0.3448136504744103
sample_2_ref_1_6,0.2,"2,3",-2,0.7306689929792103
sample_2_ref_1_6,0.2,"2,4",-2,0.5844753116907514
sample_2_ref_1_6,0.2,"2,5",-2,0.6346279952106977
sample_2_ref_1_6,0.2,"2,6",-2,0.5992308329260726
sample_2_ref_1_6,0.2,"3,4",-2,0.5626496269199079
sample_2_ref_1_6,0.2,"3,5",-2,0.6765972960884001
sample_2_ref_1_6,0.2,"3,6",-2,0.607411689430679
sample_2_ref_1_6,0.2,"4,5",-2,0.29925131678629013
sample_2_ref_1_6,0.2,"4,6",-2,0.7913375033369564
sample_2_ref_1_6,0.2,"5,6",-2,0.836010684988024
sample_2_ref_1_6,0.3,"1,2",-2,0.1948270017092075
sample_2_ref_1_6,0.3,"1,3",-2,0.28898820621940374
sample_2_ref_1_6,0.3,"1,4",-2,0.4125163734965341
sample_2_ref_1_6,0.3,"1,5",-2,0.3836106621611195
sample_2_ref_1_6,0.3,"1,6",-2,0.36655044638992107
sample_2_ref_1_6,0.3,"2,3",-2,0.3676687488250805
sample_2_ref_1_6,0.3,"2,4",-2,0.5282010887526398
sample_2_ref_1_6,0.3,"2,5",-2,0.6016504280877873
sample_2_ref_1_6,0.3,"2,6",-2,0.49451890039363544
sample_2_ref_1_6,0.3,"3,4",-2,0.7711012264876779
sample_2_ref_1_6,0.3,"3,5",-2,0.5848444280324481
sample_2_ref_1_6,0.3,"3,6",-2,0.7504142921455353
sample_2_ref_1_6,0.3,"4,5",-2,0.3166535138785268
sample_2_ref_1_6,0.3,"4,6",-2,0.7761055694766876
sample_2_ref_1_6,0.3,"5,6",-2,0.8443122605577187
sample_2_ref_1_6,0.4,"1,2",-2,0.7047839564033316
sample_2_ref_1_6,0.4,"1,3",-2,0.306075662803084
sample_2_ref_1_6,0.4,"1,4",-2,0.31528546952973396
sample_2_ref_1_6,0.4,"1,5",-2,0.3291267430013599
sample_2_ref_1_6,0.4,"1,6",-2,0.2696725215547537
sample_2_ref_1_6,0.4,"2,3",-2,0.6695934627396575
sample_2_ref_1_6,0.4,"2,4",-2,0.5520977752098081
sample_2_ref_1_6,0.4,"2,5",-2,0.6074976215486837
sample_2_ref_1_6,0.4,"2,6",-2,0.4687757644988063
sample_2_ref_1_6,0.4,"3,4",-2,0.5897108295342891
sample_2_ref_1_6,0.4,"3,5",-2,0.5522424194011228
sample_2_ref_1_6,0.4,"3,6",-2,0.7550509242151171
sample_2_ref_1_6,0.4,"4,5",-2,0.4498211948017429
sample_2_ref_1_6,0.4,"4,6",-2,0.7338137881991867
sample_2_ref_1_6,0.4,"5,6",-2,0.7619279475953518
sample_2_ref_1_6,0.5,"1,2",-2,0.7492328287095856
sample_2_ref_1_6,0.5,"1,3",-2,0.4067053753697045
sample_2_ref_1_6,0.5,"1,4",-2,0.5665023046466812
sample_2_ref_1_6,0.5,"1,5",-2,0.5372779696316983
sample_2_ref_1_6,0.5,"1,6",-2,0.5081992485628758
sample_2_ref_1_6,0.5,"2,3",-2,0.6810252458830443
sample_2_ref_1_6,0.5,"2,4",-2,0.49283073766856045
sample_2_ref_1_6,0.5,"2,5",-2,0.43337117396575237
sample_2_ref_1_6,0.5,"2,6",-2,0.5253770107976539
sample_2_ref_1_6,0.5,"3,4",-2,0.7942731989829049
sample_2_ref_1_6,0.5,"3,5",-2,0.7866353650276899
sample_2_ref_1_6,0.5,"3,6",-2,0.7771379456364478
sample_2_ref_1_6,0.5,"4,5",-2,0.49135110827647654
sample_2_ref_1_6,0.5,"4,6",-2,0.6273883173309988
sample_2_ref_1_6,0.5,"5,6",-2,0.7134563609178807
sample_2_ref_1_6,0.6,"1,2",-2,0.29356605535277824
sample_2_ref_1_6,0.6,"1,3",-2,0.45009942776589684
sample_2_ref_1_6,0.6,"1,4",-2,0.6440847446221141
sample_2_ref_1_6,0.6,"1,5",-2,0.5085489027964074
sample_2_ref_1_6,0.6,"1,6",-2,0.3109711361433737
sample_2_ref_1_6,0.6,"2,3",-2,0.41026857333166766
sample_2_ref_1_6,0.6,"2,4",-2,0.6264024537506623
sample_2_ref_1_6,0.6,"2,5",-2,0.7043267784505317
sample_2_ref_1_6,0.6,"2,6",-2,0.5411416564080016
sample_2_ref_1_6,0.6,"3,4",-2,0.8368075545964853
sample_2_ref_1_6,0.6,"3,5",-2,0.6989150395199178
sample_2_ref_1_6,0.6,"3,6",-2,0.6518924043023433
sample_2_ref_1_6,0.6,"4,5",-2,0.4963018794671031
sample_2_ref_1_6,0.6,"4,6",-2,0.7733851975076831
sample_2_ref_1_6,0.6,"5,6",-2,0.8218228247213347
sample_2_ref_1_6,0.7,"1,2",-2,0.31325476749663334
sample_2_ref_1_6,0.7,"1,3",-2,0.6138325198179656
sample_2_ref_1_6,0.7,"1,4",-2,0.3704517935943829
sample_2_ref_1_6,0.7,"1,5",-2,0.4837942318539973
sample_2_ref_1_6,0.7,"1,6",-2,0.5368912637149639
sample_2_ref_1_6,0.7,"2,3",-2,0.7720048805596555
sample_2_ref_1_6,0.7,"2,4",-2,0.5586014056062858
sample_2_ref_1_6,0.7,"2,5",-2,0.6413598562043527
