sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.7,"2,6",-2,0.5113148509570433
sample_3_ref_4_5,0.7,"3,4",-2,0.8388104693583583
sample_3_ref_4_5,0.7,"3,5",-2,0.842661223439723
sample_3_ref_4_5,0.7,"3,6",-2,0.785880016269944
sample_3_ref_4_5,0.7,"4,5",-2,0.6938642365947066
sample_3_ref_4_5,0.7,"4,6",-2,0.8752831280256703
sample_3_ref_4_5,0.7,"5,6",-2,0.8657893971944972
sample_3_ref_4_5,0.8,"1,2",-2,0.7271880124981024
sample_3_ref_4_5,0.8,"1,3",-2,0.6356645340798862
sample_3_ref_4_5,0.8,"1,4",-2,0.5209593203867305
sample_3_ref_4_5,0.8,"1,5",-2,0.5725851178256962
sample_3_ref_4_5,0.8,"1,6",-2,0.5228881712093755
sample_3_ref_4_5,0.8,"2,3",-2,0.6404155878902515
sample_3_ref_4_5,0.8,"2,4",-2,0.6556881549962795
sample_3_ref_4_5,0.8,"2,5",-2,0.660081007127389
sample_3_ref_4_5,0.8,"2,6",-2,0.6402543018198729
sample_3_ref_4_5,0.8,"3,4",-2,0.6412256271233158
sample_3_ref_4_5,0.8,"3,5",-2,0.7200865148361064
sample_3_ref_4_5,0.8,"3,6",-2,0.7573146721195962
sample_3_ref_4_5,0.8,"4,5",-2,0.7301687453546216
sample_3_ref_4_5,0.8,"4,6",-2,0.8121173899639721
sample_3_ref_4_5,0.8,"5,6",-2,0.7954596734370649
sample_3_ref_4_5,0.9,"1,2",-2,0.6685435199186269
sample_3_ref_4_5,0.9,"1,3",-2,0.6376701447617762
sample_3_ref_4_5,0.9,"1,4",-2,0.5425597901436701
sample_3_ref_4_5,0.9,"1,5",-2,0.3998598125145324
sample_3_ref_4_5,0.9,"1,6",-2,0.33861127536527214
sample_3_ref_4_5,0.9,"2,3",-2,0.6254186341025989
sample_3_ref_4_5,0.9,"2,4",-2,0.6863808424087997
sample_3_ref_4_5,0.9,"2,5",-2,0.7082449693354248
sample_3_ref_4_5,0.9,"2,6",-2,0.768732086602909
sample_3_ref_4_5,0.9,"3,4",-2,0.6009932140022215
sample_3_ref_4_5,0.9,"3,5",-2,0.6920602067394315
sample_3_ref_4_5,0.9,"3,6",-2,0.6907741291945676
sample_3_ref_4_5,0.9,"4,5",-2,0.7252889248496295
sample_3_ref_4_5,0.9,"4,6",-2,0.8012014235814426
sample_3_ref_4_5,0.9,"5,6",-2,0.8384386370634821
sample_3_ref_4_5,1.0,"1,2",-2,0.7519541276912116
sample_3_ref_4_5,1.0,"1,3",-2,0.6290778995943693
sample_3_ref_4_5,1.0,"1,4",-2,0.6299984688098484
sample_3_ref_4_5,1.0,"1,5",-2,0.7142238043459578
sample_3_ref_4_5,1.0,"1,6",-2,0.7053230974701867
sample_3_ref_4_5,1.0,"2,3",-2,0.6840892045446084
sample_3_ref_4_5,1.0,"2,4",-2,0.7634126532906372
sample_3_ref_4_5,1.0,"2,5",-2,0.5867428434653063
sample_3_ref_4_5,1.0,"2,6",-2,0.73598885925697
sample_3_ref_4_5,1.0,"3,4",-2,0.5699411001977422
sample_3_ref_4_5,1.0,"3,5",-2,0.8794351038664753
sample_3_ref_4_5,1.0,"3,6",-2,0.6571944316037343
sample_3_ref_4_5,1.0,"4,5",-2,0.824843971082872
sample_3_ref_4_5,1.0,"4,6",-2,0.7848606187223053
sample_3_ref_4_5,1.0,"5,6",-2,0.7302250457992214
sample_3_ref_4_5,1.1,"1,2",-2,0.47878146306768404
sample_3_ref_4_5,1.1,"1,3",-2,0.519645654929739
sample_3_ref_4_5,1.1,"1,4",-2,0.6976706307778003
sample_3_ref_4_5,1.1,"1,5",-2,0.6602798184199592
sample_3_ref_4_5,1.1,"1,6",-2,0.5825365867004995
sample_3_ref_4_5,1.1,"2,3",-2,0.525816278594898
sample_3_ref_4_5,1.1,"2,4",-2,0.7856416862263078
sample_3_ref_4_5,1.1,"2,5",-2,0.7946720844911408
sample_3_ref_4_5,1.1,"2,6",-2,0.695073290561071
sample_3_ref_4_5,1.1,"3,4",-2,0.8269107012969643
sample_3_ref_4_5,1.1,"3,5",-2,0.6962205659069398
sample_3_ref_4_5,1.1,"3,6",-2,0.8404982603957929
sample_3_ref_4_5,1.1,"4,5",-2,0.5261416601384729
sample_3_ref_4_5,1.1,"4,6",-2,0.7361037067100484
sample_3_ref_4_5,1.1,"5,6",-2,0.8392988198119216
sample_3_ref_4_5,1.2,"1,2",-2,0.7146914629073912
sample_3_ref_4_5,1.2,"1,3",-2,0.6488100843484945
sample_3_ref_4_5,1.2,"1,4",-2,0.6714106943165453
sample_3_ref_4_5,1.2,"1,5",-2,0.6572275869239657
sample_3_ref_4_5,1.2,"1,6",-2,0.7200317281154378
sample_3_ref_4_5,1.2,"2,3",-2,0.6128342936838465
sample_3_ref_4_5,1.2,"2,4",-2,0.7280950242918681
sample_3_ref_4_5,1.2,"2,5",-2,0.7411208844656807
sample_3_ref_4_5,1.2,"2,6",-2,0.7545943457563801
sample_3_ref_4_5,1.2,"3,4",-2,0.5609767807027893
sample_3_ref_4_5,1.2,"3,5",-2,0.7647334295801337
sample_3_ref_4_5,1.2,"3,6",-2,0.8742743952870526
sample_3_ref_4_5,1.2,"4,5",-2,0.6979738947334732
sample_3_ref_4_5,1.2,"4,6",-2,0.7799601703537333
sample_3_ref_4_5,1.2,"5,6",-2,0.8270623832867665
sample_3_ref_4_5,1.3,"1,2",-2,0.7961303645239249
sample_3_ref_4_5,1.3,"1,3",-2,0.8310695604039269
sample_3_ref_4_5,1.3,"1,4",-2,0.6137454032215505
sample_3_ref_4_5,1.3,"1,5",-2,0.8178828979529421
sample_3_ref_4_5,1.3,"1,6",-2,0.6213749247187569
sample_3_ref_4_5,1.3,"2,3",-2,0.5708235984000027
sample_3_ref_4_5,1.3,"2,4",-2,0.8202307885763972
sample_3_ref_4_5,1.3,"2,5",-2,0.7165052606352128
sample_3_ref_4_5,1.3,"2,6",-2,0.813647106241729
sample_3_ref_4_5,1.3,"3,4",-2,0.708944571642135
sample_3_ref_4_5,1.3,"3,5",-2,0.6278867328692613
sample_3_ref_4_5,1.3,"3,6",-2,0.7004004690232114
sample_3_ref_4_5,1.3,"4,5",-2,0.8697613776428392
sample_3_ref_4_5,1.3,"4,6",-2,0.7610724836106023
sample_3_ref_4_5,1.3,"5,6",-2,0.8375370265720882
sample_3_ref_4_5,1.4,"1,2",-2,0.6717954047341059
sample_3_ref_4_5,1.4,"1,3",-2,0.6837470096223751
sample_3_ref_4_5,1.4,"1,4",-2,0.7371556220116794
sample_3_ref_4_5,1.4,"1,5",-2,0.8498812181793197
sample_3_ref_4_5,1.4,"1,6",-2,0.8074456684264188
sample_3_ref_4_5,1.4,"2,3",-2,0.7842648934098699
sample_3_ref_4_5,1.4,"2,4",-2,0.7549311362930563
sample_3_ref_4_5,1.4,"2,5",-2,0.8438310915709618
sample_3_ref_4_5,1.4,"2,6",-2,0.8493847217740293
sample_3_ref_4_5,1.4,"3,4",-2,0.8001578881958432
sample_3_ref_4_5,1.4,"3,5",-2,0.8456494384672371
sample_3_ref_4_5,1.4,"3,6",-2,0.7917699476289021
sample_3_ref_4_5,1.4,"4,5",-2,0.8093057740169716
sample_3_ref_4_5,1.4,"4,6",-2,0.7518564980905469
sample_3_ref_4_5,1.4,"5,6",-2,0.8218894182018414
sample_3_ref_4_5,1.5,"1,2",-2,0.7923444241141058
sample_3_ref_4_5,1.5,"1,3",-2,0.8104478734336265
sample_3_ref_4_5,1.5,"1,4",-2,0.7815238647005576
sample_3_ref_4_5,1.5,"1,5",-2,0.7852783563769403
sample_3_ref_4_5,1.5,"1,6",-2,0.8043837656751871
sample_3_ref_4_5,1.5,"2,3",-2,0.7915205152011501
sample_3_ref_4_5,1.5,"2,4",-2,0.7489877543163982
sample_3_ref_4_5,1.5,"2,5",-2,0.8918601058765147
sample_3_ref_4_5,1.5,"2,6",-2,0.7979004726112678
sample_3_ref_4_5,1.5,"3,4",-2,0.5422516846350723
sample_3_ref_4_5,1.5,"3,5",-2,0.6597022603244403
sample_3_ref_4_5,1.5,"3,6",-2,0.6786153087692326
sample_3_ref_4_5,1.5,"4,5",-2,0.6720495970703012
sample_3_ref_4_5,1.5,"4,6",-2,0.7853528489249446
sample_3_ref_4_5,1.5,"5,6",-2,0.6952188045093377
sample_3_ref_4_5,1.6,"1,2",-2,0.6585010249420246
sample_3_ref_4_5,1.6,"1,3",-2,0.8274663049193912
sample_3_ref_4_5,1.6,"1,4",-2,0.6700552582602536
sample_3_ref_4_5,1.6,"1,5",-2,0.7182958748722802
sample_3_ref_4_5,1.6,"1,6",-2,0.6805403042171062
sample_3_ref_4_5,1.6,"2,3",-2,0.7979797145738853
sample_3_ref_4_5,1.6,"2,4",-2,0.7007463786409339
sample_3_ref_4_5,1.6,"2,5",-2,0.8275834262875651
sample_3_ref_4_5,1.6,"2,6",-2,0.7886742787865637
sample_3_ref_4_5,1.6,"3,4",-2,0.8039077297407635
sample_3_ref_4_5,1.6,"3,5",-2,0.7547085418700838
sample_3_ref_4_5,1.6,"3,6",-2,0.7623063483415359
sample_3_ref_4_5,1.6,"4,5",-2,0.7574204949240538
sample_3_ref_4_5,1.6,"4,6",-2,0.7696998329233938
sample_3_ref_4_5,1.6,"5,6",-2,0.8289143465821224
sample_3_ref_4_5,1.7,"1,2",-2,0.8058987117401413
sample_3_ref_4_5,1.7,"1,3",-2,0.8303614758477837
sample_3_ref_4_5,1.7,"1,4",-2,0.742630743016831
sample_3_ref_4_5,1.7,"1,5",-2,0.6845243305248676
sample_3_ref_4_5,1.7,"1,6",-2,0.6613512407963787
sample_3_ref_4_5,1.7,"2,3",-2,0.5732446208362038
sample_3_ref_4_5,1.7,"2,4",-2,0.6395978387752427
sample_3_ref_4_5,1.7,"2,5",-2,0.5553388724991676
sample_3_ref_4_5,1.7,"2,6",-2,0.7376472926904772
sample_3_ref_4_5,1.7,"3,4",-2,0.6543173006955043
sample_3_ref_4_5,1.7,"3,5",-2,0.6271464700209247
sample_3_ref_4_5,1.7,"3,6",-2,0.686751070929361
sample_3_ref_4_5,1.7,"4,5",-2,0.6945513161642528
sample_3_ref_4_5,1.7,"4,6",-2,0.7228194584523041
sample_3_ref_4_5,1.7,"5,6",-2,0.8000085021434161
sample_3_ref_4_5,1.8,"1,2",-2,0.7710237815082159
sample_3_ref_4_5,1.8,"1,3",-2,0.8552364642067041
sample_3_ref_4_5,1.8,"1,4",-2,0.7471488707919957
sample_3_ref_4_5,1.8,"1,5",-2,0.7640637466752321
sample_3_ref_4_5,1.8,"1,6",-2,0.7682981250228449
sample_3_ref_4_5,1.8,"2,3",-2,0.7740558968699753
sample_3_ref_4_5,1.8,"2,4",-2,0.725377513811994
sample_3_ref_4_5,1.8,"2,5",-2,0.85786150433191
sample_3_ref_4_5,1.8,"2,6",-2,0.8534532818336857
sample_3_ref_4_5,1.8,"3,4",-2,0.7206658137080729
sample_3_ref_4_5,1.8,"3,5",-2,0.7026160069738837
sample_3_ref_4_5,1.8,"3,6",-2,0.5898715176342396
sample_3_ref_4_5,1.8,"4,5",-2,0.7022082163554748
sample_3_ref_4_5,1.8,"4,6",-2,0.8734726678998336
sample_3_ref_4_5,1.8,"5,6",-2,0.6994104881169415
sample_3_ref_4_5,1.9,"1,2",-2,0.6517142250996232
sample_3_ref_4_5,1.9,"1,3",-2,0.7809603825634237
sample_3_ref_4_5,1.9,"1,4",-2,0.8218036303550311
sample_3_ref_4_5,1.9,"1,5",-2,0.7830652868535918
sample_3_ref_4_5,1.9,"1,6",-2,0.8466506361368887
sample_3_ref_4_5,1.9,"2,3",-2,0.8107126445286241
sample_3_ref_4_5,1.9,"2,4",-2,0.8051171796680774
sample_3_ref_4_5,1.9,"2,5",-2,0.8462298248120579
sample_3_ref_4_5,1.9,"2,6",-2,0.844484403167334
sample_3_ref_4_5,1.9,"3,4",-2,0.7803070682778742
sample_3_ref_4_5,1.9,"3,5",-2,0.7893608979745002
sample_3_ref_4_5,1.9,"3,6",-2,0.8734523351159555
sample_3_ref_4_5,1.9,"4,5",-2,0.7026424106381889
sample_3_ref_4_5,1.9,"4,6",-2,0.8515146020320217
sample_3_ref_4_5,1.9,"5,6",-2,0.6172004197757952
sample_3_ref_4_5,2.0,"1,2",-2,0.7742711314852994
sample_3_ref_4_5,2.0,"1,3",-2,0.7970140950780464
sample_3_ref_4_5,2.0,"1,4",-2,0.8518898149933867
sample_3_ref_4_5,2.0,"1,5",-2,0.8036179307311424
sample_3_ref_4_5,2.0,"1,6",-2,0.8447433504986429
sample_3_ref_4_5,2.0,"2,3",-2,0.7599811989395933
sample_3_ref_4_5,2.0,"2,4",-2,0.7989902501838877
sample_3_ref_4_5,2.0,"2,5",-2,0.8482975051199106
sample_3_ref_4_5,2.0,"2,6",-2,0.7958139368509394
sample_3_ref_4_5,2.0,"3,4",-2,0.7162363397707229
sample_3_ref_4_5,2.0,"3,5",-2,0.6457765230808623
sample_3_ref_4_5,2.0,"3,6",-2,0.7347787734100082
sample_3_ref_4_5,2.0,"4,5",-2,0.7949514123038902
sample_3_ref_4_5,2.0,"4,6",-2,0.8419102296044091
sample_3_ref_4_5,2.0,"5,6",-2,0.7986908262012405
sample_3_ref_4_5,2.1,"1,2",-2,0.7898089524878891
sample_3_ref_4_5,2.1,"1,3",-2,0.7456114815153769
sample_3_ref_4_5,2.1,"1,4",-2,0.7732213274241806
sample_3_ref_4_5,2.1,"1,5",-2,0.6431937802320395
sample_3_ref_4_5,2.1,"1,6",-2,0.7651043511196011
sample_3_ref_4_5,2.1,"2,3",-2,0.5726796044476082
sample_3_ref_4_5,2.1,"2,4",-2,0.8351515500515685
sample_3_ref_4_5,2.1,"2,5",-2,0.8203032251615403
sample_3_ref_4_5,2.1,"2,6",-2,0.8383345855503536
sample_3_ref_4_5,2.1,"3,4",-2,0.7588332215903201
sample_3_ref_4_5,2.1,"3,5",-2,0.7736350629720341
sample_3_ref_4_5,2.1,"3,6",-2,0.8281288440586456
sample_3_ref_4_5,2.1,"4,5",-2,0.8396658247025258
sample_3_ref_4_5,2.1,"4,6",-2,0.8036446243321269
sample_3_ref_4_5,2.1,"5,6",-2,0.8578740511020506
sample_3_ref_4_5,2.2,"1,2",-2,0.8221394712912489
sample_3_ref_4_5,2.2,"1,3",-2,0.8504964542265322
sample_3_ref_4_5,2.2,"1,4",-2,0.7945493519576299
sample_3_ref_4_5,2.2,"1,5",-2,0.6705324248487144
sample_3_ref_4_5,2.2,"1,6",-2,0.7751544194443298
sample_3_ref_4_5,2.2,"2,3",-2,0.6712455164814586
sample_3_ref_4_5,2.2,"2,4",-2,0.7954993200256766
sample_3_ref_4_5,2.2,"2,5",-2,0.8205768384409032
sample_3_ref_4_5,2.2,"2,6",-2,0.7726851458039921
sample_3_ref_4_5,2.2,"3,4",-2,0.8409661544216966
sample_3_ref_4_5,2.2,"3,5",-2,0.7968697398184178
sample_3_ref_4_5,2.2,"3,6",-2,0.7099126670704811
sample_3_ref_4_5,2.2,"4,5",-2,0.7858841076648406
sample_3_ref_4_5,2.2,"4,6",-2,0.799499275896171
sample_3_ref_4_5,2.2,"5,6",-2,0.8018005814779969
sample_3_ref_4_5,2.3,"1,2",-2,0.7615916714677062
sample_3_ref_4_5,2.3,"1,3",-2,0.7796110489977859
sample_3_ref_4_5,2.3,"1,4",-2,0.7257071826647746
sample_3_ref_4_5,2.3,"1,5",-2,0.7406915147251979
sample_3_ref_4_5,2.3,"1,6",-2,0.6698427295245021
sample_3_ref_4_5,2.3,"2,3",-2,0.545751995423347
sample_3_ref_4_5,2.3,"2,4",-2,0.8011655689390584
sample_3_ref_4_5,2.3,"2,5",-2,0.6963170427952347
sample_3_ref_4_5,2.3,"2,6",-2,0.7730932809249181
sample_3_ref_4_5,2.3,"3,4",-2,0.7789198890246035
sample_3_ref_4_5,2.3,"3,5",-2,0.7301373767074243
sample_3_ref_4_5,2.3,"3,6",-2,0.8448270676809351
sample_3_ref_4_5,2.3,"4,5",-2,0.8541654862655212
sample_3_ref_4_5,2.3,"4,6",-2,0.861629460994737
sample_3_ref_4_5,2.3,"5,6",-2,0.8222780798828148
sample_3_ref_4_5,2.4,"1,2",-2,0.7826311608017733
sample_3_ref_4_5,2.4,"1,3",-2,0.7614954720629309
sample_3_ref_4_5,2.4,"1,4",-2,0.7404764673027006
sample_3_ref_4_5,2.4,"1,5",-2,0.766752099833803
sample_3_ref_4_5,2.4,"1,6",-2,0.7980638758795422
sample_3_ref_4_5,2.4,"2,3",-2,0.8280090855340362
sample_3_ref_4_5,2.4,"2,4",-2,0.8300060992216606
sample_3_ref_4_5,2.4,"2,5",-2,0.7830266455980087
sample_3_ref_4_5,2.4,"2,6",-2,0.8545623056461623
sample_3_ref_4_5,2.4,"3,4",-2,0.8085191022948935
sample_3_ref_4_5,2.4,"3,5",-2,0.7862475072519481
sample_3_ref_4_5,2.4,"3,6",-2,0.7212609385301336
sample_3_ref_4_5,2.4,"4,5",-2,0.6408986527923489
sample_3_ref_4_5,2.4,"4,6",-2,0.8641108393671392
sample_3_ref_4_5,2.4,"5,6",-2,0.7109590607400971
sample_3_ref_4_5,2.5,"1,2",-2,0.7607259475345034
sample_3_ref_4_5,2.5,"1,3",-2,0.6592898556540879
sample_3_ref_4_5,2.5,"1,4",-2,0.7690108225255352
sample_3_ref_4_5,2.5,"1,5",-2,0.6678518733308976
sample_3_ref_4_5,2.5,"1,6",-2,0.7138959762156737
sample_3_ref_4_5,2.5,"2,3",-2,0.7891625811648787
sample_3_ref_4_5,2.5,"2,4",-2,0.6878375553849668
sample_3_ref_4_5,2.5,"2,5",-2,0.7672986846949028
sample_3_ref_4_5,2.5,"2,6",-2,0.7238786085772302
sample_3_ref_4_5,2.5,"3,4",-2,0.827256482925038
sample_3_ref_4_5,2.5,"3,5",-2,0.818017288303214
sample_3_ref_4_5,2.5,"3,6",-2,0.848037830835025
sample_3_ref_4_5,2.5,"4,5",-2,0.8367403942917582
sample_3_ref_4_5,2.5,"4,6",-2,0.7640965755999884
sample_3_ref_4_5,2.5,"5,6",-2,0.8246795473742071
sample_3_ref_4_5,2.6,"1,2",-2,0.8063069372619531
sample_3_ref_4_5,2.6,"1,3",-2,0.7060229749978243
sample_3_ref_4_5,2.6,"1,4",-2,0.6791621210672859
sample_3_ref_4_5,2.6,"1,5",-2,0.7955121290097932
sample_3_ref_4_5,2.6,"1,6",-2,0.7657403109449984
sample_3_ref_4_5,2.6,"2,3",-2,0.8445224835501693
sample_3_ref_4_5,2.6,"2,4",-2,0.792665160089751
sample_3_ref_4_5,2.6,"2,5",-2,0.6944031697129196
sample_3_ref_4_5,2.6,"2,6",-2,0.6650942550124809
sample_3_ref_4_5,2.6,"3,4",-2,0.7408547989731334
sample_3_ref_4_5,2.6,"3,5",-2,0.714633843584198
sample_3_ref_4_5,2.6,"3,6",-2,0.7907678279210448
sample_3_ref_4_5,2.6,"4,5",-2,0.801759351608843
sample_3_ref_4_5,2.6,"4,6",-2,0.8239515035897209
sample_3_ref_4_5,2.6,"5,6",-2,0.7368282563616219
sample_3_ref_4_5,2.7,"1,2",-2,0.8556589943057976
sample_3_ref_4_5,2.7,"1,3",-2,0.8327215434142395
sample_3_ref_4_5,2.7,"1,4",-2,0.833838534640131
sample_3_ref_4_5,2.7,"1,5",-2,0.7537549631019167
sample_3_ref_4_5,2.7,"1,6",-2,0.8195413604453249
sample_3_ref_4_5,2.7,"2,3",-2,0.5778032179891073
sample_3_ref_4_5,2.7,"2,4",-2,0.7095725831187012
sample_3_ref_4_5,2.7,"2,5",-2,0.7050923860538827
sample_3_ref_4_5,2.7,"2,6",-2,0.7428154692779226
sample_3_ref_4_5,2.7,"3,4",-2,0.6662349550721391
sample_3_ref_4_5,2.7,"3,5",-2,0.7660624991997842
sample_3_ref_4_5,2.7,"3,6",-2,0.7172751116700385
sample_3_ref_4_5,2.7,"4,5",-2,0.7931308302171179
sample_3_ref_4_5,2.7,"4,6",-2,0.6724213437114352
sample_3_ref_4_5,2.7,"5,6",-2,0.7068472030680991
sample_3_ref_4_5,2.8,"1,2",-2,0.7320773251447263
sample_3_ref_4_5,2.8,"1,3",-2,0.813185597643843
sample_3_ref_4_5,2.8,"1,4",-2,0.7374511725660227
sample_3_ref_4_5,2.8,"1,5",-2,0.73354855870824
sample_3_ref_4_5,2.8,"1,6",-2,0.7505948533911703
sample_3_ref_4_5,2.8,"2,3",-2,0.8116524023473791
sample_3_ref_4_5,2.8,"2,4",-2,0.8017347702169161
sample_3_ref_4_5,2.8,"2,5",-2,0.7824077509204951
sample_3_ref_4_5,2.8,"2,6",-2,0.7502538014262046
sample_3_ref_4_5,2.8,"3,4",-2,0.7654297231197158
sample_3_ref_4_5,2.8,"3,5",-2,0.8255842208987563
sample_3_ref_4_5,2.8,"3,6",-2,0.8604532559833717
sample_3_ref_4_5,2.8,"4,5",-2,0.7647007811545246
sample_3_ref_4_5,2.8,"4,6",-2,0.8170078283843978
sample_3_ref_4_5,2.8,"5,6",-2,0.819907557843092
sample_3_ref_4_5,2.9,"1,2",-2,0.7786277923071782
sample_3_ref_4_5,2.9,"1,3",-2,0.7636041836715762
sample_3_ref_4_5,2.9,"1,4",-2,0.7645108806695698
sample_3_ref_4_5,2.9,"1,5",-2,0.7853525484064371
sample_3_ref_4_5,2.9,"1,6",-2,0.8095208558036925
sample_3_ref_4_5,2.9,"2,3",-2,0.8520065242118344
sample_3_ref_4_5,2.9,"2,4",-2,0.8058201039316107
sample_3_ref_4_5,2.9,"2,5",-2,0.7788149854203971
sample_3_ref_4_5,2.9,"2,6",-2,0.8599705084326821
sample_3_ref_4_5,2.9,"3,4",-2,0.7134311088729078
sample_3_ref_4_5,2.9,"3,5",-2,0.829271769691306
sample_3_ref_4_5,2.9,"3,6",-2,0.8194291829130785
sample_3_ref_4_5,2.9,"4,5",-2,0.8136626019745582
sample_3_ref_4_5,2.9,"4,6",-2,0.7612150067549087
sample_3_ref_4_5,2.9,"5,6",-2,0.8175878551626559
sample_3_ref_4_5,3.0,"1,2",-2,0.8652926600146147
sample_3_ref_4_5,3.0,"1,3",-2,0.8254436839363677
sample_3_ref_4_5,3.0,"1,4",-2,0.732311802396271
sample_3_ref_4_5,3.0,"1,5",-2,0.7818841746217856
sample_3_ref_4_5,3.0,"1,6",-2,0.8019472949030055
sample_3_ref_4_5,3.0,"2,3",-2,0.7839660101789027
sample_3_ref_4_5,3.0,"2,4",-2,0.7254091939401321
sample_3_ref_4_5,3.0,"2,5",-2,0.8006844270175031
sample_3_ref_4_5,3.0,"2,6",-2,0.7502955035663551
sample_3_ref_4_5,3.0,"3,4",-2,0.849736263278954
sample_3_ref_4_5,3.0,"3,5",-2,0.7420285856122147
sample_3_ref_4_5,3.0,"3,6",-2,0.7418008633537306
sample_3_ref_4_5,3.0,"4,5",-2,0.735838349613759
sample_3_ref_4_5,3.0,"4,6",-2,0.8493600649611738
sample_3_ref_4_5,3.0,"5,6",-2,0.7997914801588161
sample_3_ref_4_5,3.1,"1,2",-2,0.6921467075442073
sample_3_ref_4_5,3.1,"1,3",-2,0.8160947082096975
sample_3_ref_4_5,3.1,"1,4",-2,0.8452679482834
sample_3_ref_4_5,3.1,"1,5",-2,0.6597214424380106
sample_3_ref_4_5,3.1,"1,6",-2,0.8060405821824831
sample_3_ref_4_5,3.1,"2,3",-2,0.7713966461941797
sample_3_ref_4_5,3.1,"2,4",-2,0.8584392546278539
sample_3_ref_4_5,3.1,"2,5",-2,0.7695663499490699
sample_3_ref_4_5,3.1,"2,6",-2,0.8326936022591002
sample_3_ref_4_5,3.1,"3,4",-2,0.7836238228301347
sample_3_ref_4_5,3.1,"3,5",-2,0.8807848516573668
sample_3_ref_4_5,3.1,"3,6",-2,0.7873607510586312
sample_3_ref_4_5,3.1,"4,5",-2,0.796447194266992
sample_3_ref_4_5,3.1,"4,6",-2,0.8188907755323854
sample_3_ref_4_5,3.1,"5,6",-2,0.8370392672526724
sample_3_ref_4_5,3.2,"1,2",-2,0.7464131838528881
sample_3_ref_4_5,3.2,"1,3",-2,0.8715763165247694
sample_3_ref_4_5,3.2,"1,4",-2,0.8209066451398058
sample_3_ref_4_5,3.2,"1,5",-2,0.7965851180003523
sample_3_ref_4_5,3.2,"1,6",-2,0.8689432713535711
sample_3_ref_4_5,3.2,"2,3",-2,0.7997519110619068
sample_3_ref_4_5,3.2,"2,4",-2,0.8124808442187867
sample_3_ref_4_5,3.2,"2,5",-2,0.7351558367539792
sample_3_ref_4_5,3.2,"2,6",-2,0.8326402346932311
sample_3_ref_4_5,3.2,"3,4",-2,0.6905733543569159
sample_3_ref_4_5,3.2,"3,5",-2,0.7885973863286638
sample_3_ref_4_5,3.2,"3,6",-2,0.72389918489461
sample_3_ref_4_5,3.2,"4,5",-2,0.8289734154442078
sample_3_ref_4_5,3.2,"4,6",-2,0.7769860389044998
sample_3_ref_4_5,3.2,"5,6",-2,0.8648695291859813
sample_3_ref_4_5,3.3,"1,2",-2,0.589628103648356
sample_3_ref_4_5,3.3,"1,3",-2,0.5251098945560959
sample_3_ref_4_5,3.3,"1,4",-2,0.6999370745012239
sample_3_ref_4_5,3.3,"1,5",-2,0.6704041684522447
sample_3_ref_4_5,3.3,"1,6",-2,0.633993023466723
sample_3_ref_4_5,3.3,"2,3",-2,0.6921137666829823
sample_3_ref_4_5,3.3,"2,4",-2,0.7597613705451959
sample_3_ref_4_5,3.3,"2,5",-2,0.744802211458431
sample_3_ref_4_5,3.3,"2,6",-2,0.6995046332703777
sample_3_ref_4_5,3.3,"3,4",-2,0.7839161153249341
sample_3_ref_4_5,3.3,"3,5",-2,0.8012601856505096
sample_3_ref_4_5,3.3,"3,6",-2,0.7606552307117529
sample_3_ref_4_5,3.3,"4,5",-2,0.812055049659258
sample_3_ref_4_5,3.3,"4,6",-2,0.7246217369948719
sample_3_ref_4_5,3.3,"5,6",-2,0.7969936940889107
sample_3_ref_4_5,3.4,"1,2",-2,0.6587645811879941
sample_3_ref_4_5,3.4,"1,3",-2,0.7223721807458854
sample_3_ref_4_5,3.4,"1,4",-2,0.6991882571495891
sample_3_ref_4_5,3.4,"1,5",-2,0.7308557605501176
sample_3_ref_4_5,3.4,"1,6",-2,0.7238817439920142
sample_3_ref_4_5,3.4,"2,3",-2,0.7640424973061345
sample_3_ref_4_5,3.4,"2,4",-2,0.7073270527507104
sample_3_ref_4_5,3.4,"2,5",-2,0.7294630770049866
sample_3_ref_4_5,3.4,"2,6",-2,0.6989069234177797
sample_3_ref_4_5,3.4,"3,4",-2,0.7822752548184656
sample_3_ref_4_5,3.4,"3,5",-2,0.7580130341911538
sample_3_ref_4_5,3.4,"3,6",-2,0.8049554856348943
sample_3_ref_4_5,3.4,"4,5",-2,0.8127376882851549
sample_3_ref_4_5,3.4,"4,6",-2,0.8732371756390701
sample_3_ref_4_5,3.4,"5,6",-2,0.7981628867162075
sample_3_ref_4_5,3.5,"1,2",-2,0.8340126414541066
sample_3_ref_4_5,3.5,"1,3",-2,0.7580140305042666
sample_3_ref_4_5,3.5,"1,4",-2,0.6466886233206393
sample_3_ref_4_5,3.5,"1,5",-2,0.7909819673967569
sample_3_ref_4_5,3.5,"1,6",-2,0.820901773136293
sample_3_ref_4_5,3.5,"2,3",-2,0.7852413039144986
sample_3_ref_4_5,3.5,"2,4",-2,0.7751764490819859
sample_3_ref_4_5,3.5,"2,5",-2,0.7698312914157324
sample_3_ref_4_5,3.5,"2,6",-2,0.7576420579671231
sample_3_ref_4_5,3.5,"3,4",-2,0.7936079263184567
sample_3_ref_4_5,3.5,"3,5",-2,0.7986372176719891
sample_3_ref_4_5,3.5,"3,6",-2,0.7105466106894218
