sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.7194400000462748
sample_1_ref_1_2,2.9,"2,3",-1,0.7394816229725505
sample_1_ref_1_2,2.9,"2,4",-1,0.7795220476323855
sample_1_ref_1_2,2.9,"2,5",-1,0.823304507621533
sample_1_ref_1_2,2.9,"2,6",-1,0.7761106506998692
sample_1_ref_1_2,2.9,"3,4",-1,0.768725737805769
sample_1_ref_1_2,2.9,"3,5",-1,0.8249316047987774
sample_1_ref_1_2,2.9,"3,6",-1,0.8390980921161459
sample_1_ref_1_2,2.9,"4,5",-1,0.6975624541566379
sample_1_ref_1_2,2.9,"4,6",-1,0.817616889315084
sample_1_ref_1_2,2.9,"5,6",-1,0.8303213386115206
sample_1_ref_1_2,3.0,"1,2",-1,0.8310323252593185
sample_1_ref_1_2,3.0,"1,3",-1,0.6044873931807241
sample_1_ref_1_2,3.0,"1,4",-1,0.7093169683020465
sample_1_ref_1_2,3.0,"1,5",-1,0.6956741771745618
sample_1_ref_1_2,3.0,"1,6",-1,0.6499748480256098
sample_1_ref_1_2,3.0,"2,3",-1,0.7810317681296002
sample_1_ref_1_2,3.0,"2,4",-1,0.6614839260950924
sample_1_ref_1_2,3.0,"2,5",-1,0.7255818212410905
sample_1_ref_1_2,3.0,"2,6",-1,0.7240806624292199
sample_1_ref_1_2,3.0,"3,4",-1,0.8668176762175331
sample_1_ref_1_2,3.0,"3,5",-1,0.8156612466970306
sample_1_ref_1_2,3.0,"3,6",-1,0.8603282382572591
sample_1_ref_1_2,3.0,"4,5",-1,0.7618117713274326
sample_1_ref_1_2,3.0,"4,6",-1,0.8298739117713761
sample_1_ref_1_2,3.0,"5,6",-1,0.8673121182255678
sample_1_ref_1_2,3.1,"1,2",-1,0.6630099543155389
sample_1_ref_1_2,3.1,"1,3",-1,0.7609199366009387
sample_1_ref_1_2,3.1,"1,4",-1,0.7226062434256364
sample_1_ref_1_2,3.1,"1,5",-1,0.7016482998595631
sample_1_ref_1_2,3.1,"1,6",-1,0.6486921082449963
sample_1_ref_1_2,3.1,"2,3",-1,0.787704824704816
sample_1_ref_1_2,3.1,"2,4",-1,0.7196595852087179
sample_1_ref_1_2,3.1,"2,5",-1,0.7590621273494388
sample_1_ref_1_2,3.1,"2,6",-1,0.7677211219122334
sample_1_ref_1_2,3.1,"3,4",-1,0.8231395452040109
sample_1_ref_1_2,3.1,"3,5",-1,0.8737532732374695
sample_1_ref_1_2,3.1,"3,6",-1,0.7729474293113452
sample_1_ref_1_2,3.1,"4,5",-1,0.8287242232444958
sample_1_ref_1_2,3.1,"4,6",-1,0.834596559505853
sample_1_ref_1_2,3.1,"5,6",-1,0.8002874526712597
sample_1_ref_1_2,3.2,"1,2",-1,0.5448458202769662
sample_1_ref_1_2,3.2,"1,3",-1,0.7419563833850893
sample_1_ref_1_2,3.2,"1,4",-1,0.5668922821364811
sample_1_ref_1_2,3.2,"1,5",-1,0.6103843905964085
sample_1_ref_1_2,3.2,"1,6",-1,0.6285711551228386
sample_1_ref_1_2,3.2,"2,3",-1,0.8643498901843066
sample_1_ref_1_2,3.2,"2,4",-1,0.6683475075366822
sample_1_ref_1_2,3.2,"2,5",-1,0.7371693571189718
sample_1_ref_1_2,3.2,"2,6",-1,0.6436732642421827
sample_1_ref_1_2,3.2,"3,4",-1,0.8386189214813732
sample_1_ref_1_2,3.2,"3,5",-1,0.6632648327689314
sample_1_ref_1_2,3.2,"3,6",-1,0.7696498383591063
sample_1_ref_1_2,3.2,"4,5",-1,0.7798853141069185
sample_1_ref_1_2,3.2,"4,6",-1,0.7424300934606473
sample_1_ref_1_2,3.2,"5,6",-1,0.7543533604632268
sample_1_ref_1_2,3.3,"1,2",-1,0.7680102613905609
sample_1_ref_1_2,3.3,"1,3",-1,0.6817200779927783
sample_1_ref_1_2,3.3,"1,4",-1,0.6654796557299743
sample_1_ref_1_2,3.3,"1,5",-1,0.6460914122602092
sample_1_ref_1_2,3.3,"1,6",-1,0.6857520687596859
sample_1_ref_1_2,3.3,"2,3",-1,0.7417126661169083
sample_1_ref_1_2,3.3,"2,4",-1,0.8217528055013328
sample_1_ref_1_2,3.3,"2,5",-1,0.7908642689197469
sample_1_ref_1_2,3.3,"2,6",-1,0.7941887825320042
sample_1_ref_1_2,3.3,"3,4",-1,0.7082516143018364
sample_1_ref_1_2,3.3,"3,5",-1,0.8263605771428824
sample_1_ref_1_2,3.3,"3,6",-1,0.7348974095575977
sample_1_ref_1_2,3.3,"4,5",-1,0.827777163996597
sample_1_ref_1_2,3.3,"4,6",-1,0.8561119370849821
sample_1_ref_1_2,3.3,"5,6",-1,0.8327811704932531
sample_1_ref_1_2,3.4,"1,2",-1,0.6843720360653925
sample_1_ref_1_2,3.4,"1,3",-1,0.8249317743077388
sample_1_ref_1_2,3.4,"1,4",-1,0.8191589391690747
sample_1_ref_1_2,3.4,"1,5",-1,0.8178309299899977
sample_1_ref_1_2,3.4,"1,6",-1,0.8116249701681141
sample_1_ref_1_2,3.4,"2,3",-1,0.8542966606462822
sample_1_ref_1_2,3.4,"2,4",-1,0.800937547553555
sample_1_ref_1_2,3.4,"2,5",-1,0.8699974504438315
sample_1_ref_1_2,3.4,"2,6",-1,0.7081447525494903
sample_1_ref_1_2,3.4,"3,4",-1,0.6863444722711776
sample_1_ref_1_2,3.4,"3,5",-1,0.7570342635708531
sample_1_ref_1_2,3.4,"3,6",-1,0.7848016407569856
sample_1_ref_1_2,3.4,"4,5",-1,0.8375097077239387
sample_1_ref_1_2,3.4,"4,6",-1,0.7445535921953119
sample_1_ref_1_2,3.4,"5,6",-1,0.7788246316682215
sample_1_ref_1_2,3.5,"1,2",-1,0.650207904543116
sample_1_ref_1_2,3.5,"1,3",-1,0.7629859653703163
sample_1_ref_1_2,3.5,"1,4",-1,0.7995925637080904
sample_1_ref_1_2,3.5,"1,5",-1,0.7510035957243081
sample_1_ref_1_2,3.5,"1,6",-1,0.82150654402458
sample_1_ref_1_2,3.5,"2,3",-1,0.7357023807533585
sample_1_ref_1_2,3.5,"2,4",-1,0.8450667341478596
sample_1_ref_1_2,3.5,"2,5",-1,0.5773399691168735
sample_1_ref_1_2,3.5,"2,6",-1,0.7192938291860235
sample_1_ref_1_2,3.5,"3,4",-1,0.8555066292352937
sample_1_ref_1_2,3.5,"3,5",-1,0.7264079981369997
sample_1_ref_1_2,3.5,"3,6",-1,0.7771913652767413
sample_1_ref_1_2,3.5,"4,5",-1,0.7758698235069209
sample_1_ref_1_2,3.5,"4,6",-1,0.8190093159713211
sample_1_ref_1_2,3.5,"5,6",-1,0.6240277184313752
sample_1_ref_1_2,3.6,"1,2",-1,0.48644827115349965
sample_1_ref_1_2,3.6,"1,3",-1,0.6192632483571807
sample_1_ref_1_2,3.6,"1,4",-1,0.617912570366046
sample_1_ref_1_2,3.6,"1,5",-1,0.6739722098575145
sample_1_ref_1_2,3.6,"1,6",-1,0.6950788692319282
sample_1_ref_1_2,3.6,"2,3",-1,0.7688033295288308
sample_1_ref_1_2,3.6,"2,4",-1,0.7489280682645865
sample_1_ref_1_2,3.6,"2,5",-1,0.8433649391040575
sample_1_ref_1_2,3.6,"2,6",-1,0.8608281026308876
sample_1_ref_1_2,3.6,"3,4",-1,0.56269987902302
sample_1_ref_1_2,3.6,"3,5",-1,0.7541863268448808
sample_1_ref_1_2,3.6,"3,6",-1,0.6557384877327129
sample_1_ref_1_2,3.6,"4,5",-1,0.853726613938169
sample_1_ref_1_2,3.6,"4,6",-1,0.8080728014691038
sample_1_ref_1_2,3.6,"5,6",-1,0.7654412679748731
sample_1_ref_1_2,3.7,"1,2",-1,0.6827001734021597
sample_1_ref_1_2,3.7,"1,3",-1,0.7665221227284598
sample_1_ref_1_2,3.7,"1,4",-1,0.7614108144031179
sample_1_ref_1_2,3.7,"1,5",-1,0.7251174908839794
sample_1_ref_1_2,3.7,"1,6",-1,0.8475521263070147
sample_1_ref_1_2,3.7,"2,3",-1,0.6691623101110867
sample_1_ref_1_2,3.7,"2,4",-1,0.759044537693193
sample_1_ref_1_2,3.7,"2,5",-1,0.8086827917118649
sample_1_ref_1_2,3.7,"2,6",-1,0.7921252690985715
sample_1_ref_1_2,3.7,"3,4",-1,0.8199112232778227
sample_1_ref_1_2,3.7,"3,5",-1,0.8653732603933113
sample_1_ref_1_2,3.7,"3,6",-1,0.7835400830994158
sample_1_ref_1_2,3.7,"4,5",-1,0.6980201959535579
sample_1_ref_1_2,3.7,"4,6",-1,0.6891046232791508
sample_1_ref_1_2,3.7,"5,6",-1,0.8306112126246025
sample_1_ref_1_2,3.8,"1,2",-1,0.7153334203629782
sample_1_ref_1_2,3.8,"1,3",-1,0.6086065077383076
sample_1_ref_1_2,3.8,"1,4",-1,0.6918613637257525
sample_1_ref_1_2,3.8,"1,5",-1,0.7428015385979738
sample_1_ref_1_2,3.8,"1,6",-1,0.7673481464781601
sample_1_ref_1_2,3.8,"2,3",-1,0.7222777993374846
sample_1_ref_1_2,3.8,"2,4",-1,0.8209537117571859
sample_1_ref_1_2,3.8,"2,5",-1,0.7877691551616496
sample_1_ref_1_2,3.8,"2,6",-1,0.7920728340335357
sample_1_ref_1_2,3.8,"3,4",-1,0.8594585590631529
sample_1_ref_1_2,3.8,"3,5",-1,0.844629263473471
sample_1_ref_1_2,3.8,"3,6",-1,0.8505309966045383
sample_1_ref_1_2,3.8,"4,5",-1,0.8090244308319248
sample_1_ref_1_2,3.8,"4,6",-1,0.8306733388257345
sample_1_ref_1_2,3.8,"5,6",-1,0.8631658036527415
sample_1_ref_1_2,3.9,"1,2",-1,0.813642411139686
sample_1_ref_1_2,3.9,"1,3",-1,0.7748882344367202
sample_1_ref_1_2,3.9,"1,4",-1,0.6868437443687837
sample_1_ref_1_2,3.9,"1,5",-1,0.7984342317159713
sample_1_ref_1_2,3.9,"1,6",-1,0.8380663651776117
sample_1_ref_1_2,3.9,"2,3",-1,0.829701345528486
sample_1_ref_1_2,3.9,"2,4",-1,0.7446203512798752
sample_1_ref_1_2,3.9,"2,5",-1,0.8191880006408281
sample_1_ref_1_2,3.9,"2,6",-1,0.7197010851631623
sample_1_ref_1_2,3.9,"3,4",-1,0.7602592502638891
sample_1_ref_1_2,3.9,"3,5",-1,0.8430031720319879
sample_1_ref_1_2,3.9,"3,6",-1,0.7432734134323215
sample_1_ref_1_2,3.9,"4,5",-1,0.7445485952392059
sample_1_ref_1_2,3.9,"4,6",-1,0.8388216456355786
sample_1_ref_1_2,3.9,"5,6",-1,0.728949828156423
sample_1_ref_1_2,4.0,"1,2",-1,0.6157023380138021
sample_1_ref_1_2,4.0,"1,3",-1,0.664111128007049
sample_1_ref_1_2,4.0,"1,4",-1,0.7278624809916863
sample_1_ref_1_2,4.0,"1,5",-1,0.6339590039274291
sample_1_ref_1_2,4.0,"1,6",-1,0.6186688743334264
sample_1_ref_1_2,4.0,"2,3",-1,0.7220757854288956
sample_1_ref_1_2,4.0,"2,4",-1,0.8217661794915322
sample_1_ref_1_2,4.0,"2,5",-1,0.7742536969936799
sample_1_ref_1_2,4.0,"2,6",-1,0.8001909365284926
sample_1_ref_1_2,4.0,"3,4",-1,0.7714625837310886
sample_1_ref_1_2,4.0,"3,5",-1,0.8013369769687774
sample_1_ref_1_2,4.0,"3,6",-1,0.755493306432875
sample_1_ref_1_2,4.0,"4,5",-1,0.8160435624367858
sample_1_ref_1_2,4.0,"4,6",-1,0.8674873144083335
sample_1_ref_1_2,4.0,"5,6",-1,0.8649696192980953
sample_1_ref_1_2,4.1,"1,2",-1,0.7692026350181775
sample_1_ref_1_2,4.1,"1,3",-1,0.6944976166614786
sample_1_ref_1_2,4.1,"1,4",-1,0.8030708230040484
sample_1_ref_1_2,4.1,"1,5",-1,0.8367517832558536
sample_1_ref_1_2,4.1,"1,6",-1,0.7809368844465022
sample_1_ref_1_2,4.1,"2,3",-1,0.6969775010442271
sample_1_ref_1_2,4.1,"2,4",-1,0.7540286526603516
sample_1_ref_1_2,4.1,"2,5",-1,0.8014013064706397
sample_1_ref_1_2,4.1,"2,6",-1,0.836871312511872
sample_1_ref_1_2,4.1,"3,4",-1,0.7086408576333445
sample_1_ref_1_2,4.1,"3,5",-1,0.7481035133718977
sample_1_ref_1_2,4.1,"3,6",-1,0.7592189811143881
sample_1_ref_1_2,4.1,"4,5",-1,0.7808820237018982
sample_1_ref_1_2,4.1,"4,6",-1,0.8515732825979512
sample_1_ref_1_2,4.1,"5,6",-1,0.8049994865334863
sample_1_ref_1_2,4.2,"1,2",-1,0.8197410895213576
sample_1_ref_1_2,4.2,"1,3",-1,0.6879560789547426
sample_1_ref_1_2,4.2,"1,4",-1,0.7322635605285177
sample_1_ref_1_2,4.2,"1,5",-1,0.6517769451675981
sample_1_ref_1_2,4.2,"1,6",-1,0.6971859161399021
sample_1_ref_1_2,4.2,"2,3",-1,0.8193840605215967
sample_1_ref_1_2,4.2,"2,4",-1,0.8460219821034765
sample_1_ref_1_2,4.2,"2,5",-1,0.8134186123583189
sample_1_ref_1_2,4.2,"2,6",-1,0.769889006640697
sample_1_ref_1_2,4.2,"3,4",-1,0.8242139912689574
sample_1_ref_1_2,4.2,"3,5",-1,0.8467854948288075
sample_1_ref_1_2,4.2,"3,6",-1,0.8299497117463538
sample_1_ref_1_2,4.2,"4,5",-1,0.7779725680641879
sample_1_ref_1_2,4.2,"4,6",-1,0.7081385118730994
sample_1_ref_1_2,4.2,"5,6",-1,0.6751273942047805
sample_1_ref_1_2,4.3,"1,2",-1,0.6412613833439603
sample_1_ref_1_2,4.3,"1,3",-1,0.8534388024202647
sample_1_ref_1_2,4.3,"1,4",-1,0.8281797870256841
sample_1_ref_1_2,4.3,"1,5",-1,0.8422159672950419
sample_1_ref_1_2,4.3,"1,6",-1,0.7808955561045783
sample_1_ref_1_2,4.3,"2,3",-1,0.7719789981916974
sample_1_ref_1_2,4.3,"2,4",-1,0.7692306273458654
sample_1_ref_1_2,4.3,"2,5",-1,0.8694486632270783
sample_1_ref_1_2,4.3,"2,6",-1,0.8277407430149507
sample_1_ref_1_2,4.3,"3,4",-1,0.7334807912116189
sample_1_ref_1_2,4.3,"3,5",-1,0.7907613231285054
sample_1_ref_1_2,4.3,"3,6",-1,0.7601599008479815
sample_1_ref_1_2,4.3,"4,5",-1,0.8440618939565763
sample_1_ref_1_2,4.3,"4,6",-1,0.7211737795391591
sample_1_ref_1_2,4.3,"5,6",-1,0.8658638727606174
sample_1_ref_1_2,4.4,"1,2",-1,0.5930196482086264
sample_1_ref_1_2,4.4,"1,3",-1,0.7613503905879035
sample_1_ref_1_2,4.4,"1,4",-1,0.7835202254452565
sample_1_ref_1_2,4.4,"1,5",-1,0.7291703091298927
sample_1_ref_1_2,4.4,"1,6",-1,0.8079090358946102
sample_1_ref_1_2,4.4,"2,3",-1,0.7195014664521865
sample_1_ref_1_2,4.4,"2,4",-1,0.8438698486304492
sample_1_ref_1_2,4.4,"2,5",-1,0.7863038028222773
sample_1_ref_1_2,4.4,"2,6",-1,0.8250709101158767
sample_1_ref_1_2,4.4,"3,4",-1,0.8165197426691347
sample_1_ref_1_2,4.4,"3,5",-1,0.8468816184806848
sample_1_ref_1_2,4.4,"3,6",-1,0.8320631780521284
sample_1_ref_1_2,4.4,"4,5",-1,0.7949470704602963
sample_1_ref_1_2,4.4,"4,6",-1,0.7838434084466553
sample_1_ref_1_2,4.4,"5,6",-1,0.7669239450326119
sample_1_ref_1_2,4.5,"1,2",-1,0.767872057088907
sample_1_ref_1_2,4.5,"1,3",-1,0.6750858321597698
sample_1_ref_1_2,4.5,"1,4",-1,0.8607066814448897
sample_1_ref_1_2,4.5,"1,5",-1,0.7866864356322634
sample_1_ref_1_2,4.5,"1,6",-1,0.7472072595728069
sample_1_ref_1_2,4.5,"2,3",-1,0.6673299425354837
sample_1_ref_1_2,4.5,"2,4",-1,0.8245810812256584
sample_1_ref_1_2,4.5,"2,5",-1,0.7758237952944746
sample_1_ref_1_2,4.5,"2,6",-1,0.7444635151789896
sample_1_ref_1_2,4.5,"3,4",-1,0.6628395022159542
sample_1_ref_1_2,4.5,"3,5",-1,0.7373681958591216
sample_1_ref_1_2,4.5,"3,6",-1,0.7637402729778271
sample_1_ref_1_2,4.5,"4,5",-1,0.7543817872608557
sample_1_ref_1_2,4.5,"4,6",-1,0.817772636505474
sample_1_ref_1_2,4.5,"5,6",-1,0.8355962189696347
sample_1_ref_1_2,4.6,"1,2",-1,0.709762960609591
sample_1_ref_1_2,4.6,"1,3",-1,0.8304773776785521
sample_1_ref_1_2,4.6,"1,4",-1,0.6695808400582419
sample_1_ref_1_2,4.6,"1,5",-1,0.7964437485835496
sample_1_ref_1_2,4.6,"1,6",-1,0.8125926657063222
sample_1_ref_1_2,4.6,"2,3",-1,0.7963951579670447
sample_1_ref_1_2,4.6,"2,4",-1,0.7141801397522893
sample_1_ref_1_2,4.6,"2,5",-1,0.7949852462770673
sample_1_ref_1_2,4.6,"2,6",-1,0.8185139542684929
sample_1_ref_1_2,4.6,"3,4",-1,0.8589617417672385
sample_1_ref_1_2,4.6,"3,5",-1,0.7345450408687738
sample_1_ref_1_2,4.6,"3,6",-1,0.7495360083964028
sample_1_ref_1_2,4.6,"4,5",-1,0.8168808607212141
sample_1_ref_1_2,4.6,"4,6",-1,0.774508598937488
sample_1_ref_1_2,4.6,"5,6",-1,0.8168487758278754
sample_1_ref_1_2,4.7,"1,2",-1,0.6969652120358105
sample_1_ref_1_2,4.7,"1,3",-1,0.8233534472920772
sample_1_ref_1_2,4.7,"1,4",-1,0.8295533139367279
sample_1_ref_1_2,4.7,"1,5",-1,0.7208752276514088
sample_1_ref_1_2,4.7,"1,6",-1,0.725871621345048
sample_1_ref_1_2,4.7,"2,3",-1,0.828326534794613
sample_1_ref_1_2,4.7,"2,4",-1,0.8492779824982378
sample_1_ref_1_2,4.7,"2,5",-1,0.6937551554390173
sample_1_ref_1_2,4.7,"2,6",-1,0.8010459649388425
sample_1_ref_1_2,4.7,"3,4",-1,0.7975068396739821
sample_1_ref_1_2,4.7,"3,5",-1,0.8546734133108481
sample_1_ref_1_2,4.7,"3,6",-1,0.870012911495883
sample_1_ref_1_2,4.7,"4,5",-1,0.8126601407940259
sample_1_ref_1_2,4.7,"4,6",-1,0.8072656483335703
sample_1_ref_1_2,4.7,"5,6",-1,0.7521531524723165
sample_1_ref_1_2,4.8,"1,2",-1,0.6492817819939398
sample_1_ref_1_2,4.8,"1,3",-1,0.7616782171584041
sample_1_ref_1_2,4.8,"1,4",-1,0.8193391913794686
sample_1_ref_1_2,4.8,"1,5",-1,0.8216600046171043
sample_1_ref_1_2,4.8,"1,6",-1,0.7700094491751451
sample_1_ref_1_2,4.8,"2,3",-1,0.7747539014961293
sample_1_ref_1_2,4.8,"2,4",-1,0.8549234564171359
sample_1_ref_1_2,4.8,"2,5",-1,0.821237835181079
sample_1_ref_1_2,4.8,"2,6",-1,0.852740810893487
sample_1_ref_1_2,4.8,"3,4",-1,0.7913198098036361
sample_1_ref_1_2,4.8,"3,5",-1,0.7858857126701767
sample_1_ref_1_2,4.8,"3,6",-1,0.7734902070673625
sample_1_ref_1_2,4.8,"4,5",-1,0.8071606648661293
sample_1_ref_1_2,4.8,"4,6",-1,0.8274006105442959
sample_1_ref_1_2,4.8,"5,6",-1,0.7867780547378749
sample_1_ref_1_2,4.9,"1,2",-1,0.6055940321699708
sample_1_ref_1_2,4.9,"1,3",-1,0.7096840521403479
sample_1_ref_1_2,4.9,"1,4",-1,0.6372764344682379
sample_1_ref_1_2,4.9,"1,5",-1,0.6241191747120478
sample_1_ref_1_2,4.9,"1,6",-1,0.6963211362678267
sample_1_ref_1_2,4.9,"2,3",-1,0.8137623821816415
sample_1_ref_1_2,4.9,"2,4",-1,0.6684619086906678
sample_1_ref_1_2,4.9,"2,5",-1,0.7140879728760926
sample_1_ref_1_2,4.9,"2,6",-1,0.7666779267137636
sample_1_ref_1_2,4.9,"3,4",-1,0.8348928080296121
sample_1_ref_1_2,4.9,"3,5",-1,0.8625737602065967
sample_1_ref_1_2,4.9,"3,6",-1,0.8321701656747545
sample_1_ref_1_2,4.9,"4,5",-1,0.8137482271541242
sample_1_ref_1_2,4.9,"4,6",-1,0.8107838488830799
sample_1_ref_1_2,4.9,"5,6",-1,0.6854216160758415
sample_1_ref_1_2,5.0,"1,2",-1,0.6464202780686158
sample_1_ref_1_2,5.0,"1,3",-1,0.7379615081523883
sample_1_ref_1_2,5.0,"1,4",-1,0.7733573757117106
sample_1_ref_1_2,5.0,"1,5",-1,0.6629684357120926
sample_1_ref_1_2,5.0,"1,6",-1,0.726109161072025
sample_1_ref_1_2,5.0,"2,3",-1,0.7821287868404891
sample_1_ref_1_2,5.0,"2,4",-1,0.7395102905180826
sample_1_ref_1_2,5.0,"2,5",-1,0.7206009388380639
sample_1_ref_1_2,5.0,"2,6",-1,0.8000602408712126
sample_1_ref_1_2,5.0,"3,4",-1,0.7909124324637884
sample_1_ref_1_2,5.0,"3,5",-1,0.8125051911115487
sample_1_ref_1_2,5.0,"3,6",-1,0.6850231672241927
sample_1_ref_1_2,5.0,"4,5",-1,0.8383765552588964
sample_1_ref_1_2,5.0,"4,6",-1,0.759246405149843
sample_1_ref_1_2,5.0,"5,6",-1,0.8496759157950109
sample_1_ref_1_2,0.1,"1,2",-2,0.1730144027876362
sample_1_ref_1_2,0.1,"1,3",-2,0.18576064141581514
sample_1_ref_1_2,0.1,"1,4",-2,0.390209085182081
sample_1_ref_1_2,0.1,"1,5",-2,0.24636139482783997
sample_1_ref_1_2,0.1,"1,6",-2,0.19955457108926347
sample_1_ref_1_2,0.1,"2,3",-2,0.25084553942778454
sample_1_ref_1_2,0.1,"2,4",-2,0.3176966269129571
sample_1_ref_1_2,0.1,"2,5",-2,0.5417267135151742
sample_1_ref_1_2,0.1,"2,6",-2,0.4104395759836583
sample_1_ref_1_2,0.1,"3,4",-2,0.3941869704937124
sample_1_ref_1_2,0.1,"3,5",-2,0.36609484072226706
sample_1_ref_1_2,0.1,"3,6",-2,0.3264155052758864
sample_1_ref_1_2,0.1,"4,5",-2,0.42424076885744944
sample_1_ref_1_2,0.1,"4,6",-2,0.5950032953397947
sample_1_ref_1_2,0.1,"5,6",-2,0.574646905957681
sample_1_ref_1_2,0.2,"1,2",-2,0.22687183914633471
sample_1_ref_1_2,0.2,"1,3",-2,0.24608576098586146
sample_1_ref_1_2,0.2,"1,4",-2,0.4968529299012941
sample_1_ref_1_2,0.2,"1,5",-2,0.3302789119778361
sample_1_ref_1_2,0.2,"1,6",-2,0.4855471323763918
sample_1_ref_1_2,0.2,"2,3",-2,0.31367711752979593
sample_1_ref_1_2,0.2,"2,4",-2,0.4794882169697343
sample_1_ref_1_2,0.2,"2,5",-2,0.6227169835675411
sample_1_ref_1_2,0.2,"2,6",-2,0.6419848825536885
sample_1_ref_1_2,0.2,"3,4",-2,0.5116192911992183
sample_1_ref_1_2,0.2,"3,5",-2,0.4696399099248264
sample_1_ref_1_2,0.2,"3,6",-2,0.556282026847247
sample_1_ref_1_2,0.2,"4,5",-2,0.362227441276731
sample_1_ref_1_2,0.2,"4,6",-2,0.8543285356345915
sample_1_ref_1_2,0.2,"5,6",-2,0.8351012567124826
sample_1_ref_1_2,0.3,"1,2",-2,0.37045181959146756
sample_1_ref_1_2,0.3,"1,3",-2,0.676898693322947
sample_1_ref_1_2,0.3,"1,4",-2,0.5618507614289938
sample_1_ref_1_2,0.3,"1,5",-2,0.42299896195696324
sample_1_ref_1_2,0.3,"1,6",-2,0.5271495372923416
sample_1_ref_1_2,0.3,"2,3",-2,0.7306907463581755
sample_1_ref_1_2,0.3,"2,4",-2,0.7061054122109399
sample_1_ref_1_2,0.3,"2,5",-2,0.725752478355229
sample_1_ref_1_2,0.3,"2,6",-2,0.654124310653504
sample_1_ref_1_2,0.3,"3,4",-2,0.6342934680161751
sample_1_ref_1_2,0.3,"3,5",-2,0.5403657585101834
sample_1_ref_1_2,0.3,"3,6",-2,0.6030325777625349
sample_1_ref_1_2,0.3,"4,5",-2,0.34365071529615543
sample_1_ref_1_2,0.3,"4,6",-2,0.7853098833125046
sample_1_ref_1_2,0.3,"5,6",-2,0.7993337091143491
sample_1_ref_1_2,0.4,"1,2",-2,0.5504023062472381
sample_1_ref_1_2,0.4,"1,3",-2,0.6229746522712409
sample_1_ref_1_2,0.4,"1,4",-2,0.5199776465066389
sample_1_ref_1_2,0.4,"1,5",-2,0.5335087885821275
sample_1_ref_1_2,0.4,"1,6",-2,0.5749580997642187
sample_1_ref_1_2,0.4,"2,3",-2,0.4155159199344039
sample_1_ref_1_2,0.4,"2,4",-2,0.8800406517481146
sample_1_ref_1_2,0.4,"2,5",-2,0.8000326928549757
sample_1_ref_1_2,0.4,"2,6",-2,0.8601638581617332
sample_1_ref_1_2,0.4,"3,4",-2,0.8436943443625674
sample_1_ref_1_2,0.4,"3,5",-2,0.7396659326244005
sample_1_ref_1_2,0.4,"3,6",-2,0.7764764796008543
sample_1_ref_1_2,0.4,"4,5",-2,0.8269492840731213
sample_1_ref_1_2,0.4,"4,6",-2,0.7431826023764133
sample_1_ref_1_2,0.4,"5,6",-2,0.7776656191553488
sample_1_ref_1_2,0.5,"1,2",-2,0.6157374789941582
sample_1_ref_1_2,0.5,"1,3",-2,0.5963747842145198
sample_1_ref_1_2,0.5,"1,4",-2,0.41945743156011395
sample_1_ref_1_2,0.5,"1,5",-2,0.5028230933887382
sample_1_ref_1_2,0.5,"1,6",-2,0.5902192006150966
sample_1_ref_1_2,0.5,"2,3",-2,0.8274633775463319
sample_1_ref_1_2,0.5,"2,4",-2,0.7939321528399131
sample_1_ref_1_2,0.5,"2,5",-2,0.8099246715281526
sample_1_ref_1_2,0.5,"2,6",-2,0.794291643859407
sample_1_ref_1_2,0.5,"3,4",-2,0.8775155792793208
sample_1_ref_1_2,0.5,"3,5",-2,0.7838365666189688
sample_1_ref_1_2,0.5,"3,6",-2,0.7836576207412367
sample_1_ref_1_2,0.5,"4,5",-2,0.8421068603832305
sample_1_ref_1_2,0.5,"4,6",-2,0.7035819489073929
sample_1_ref_1_2,0.5,"5,6",-2,0.7543685468847758
sample_1_ref_1_2,0.6,"1,2",-2,0.3204132666457715
sample_1_ref_1_2,0.6,"1,3",-2,0.427974914182083
sample_1_ref_1_2,0.6,"1,4",-2,0.6238848807855741
sample_1_ref_1_2,0.6,"1,5",-2,0.4736187233138879
sample_1_ref_1_2,0.6,"1,6",-2,0.494727075751261
sample_1_ref_1_2,0.6,"2,3",-2,0.49059794413458657
sample_1_ref_1_2,0.6,"2,4",-2,0.8466304821948191
sample_1_ref_1_2,0.6,"2,5",-2,0.5414058840220963
sample_1_ref_1_2,0.6,"2,6",-2,0.7899235817414098
sample_1_ref_1_2,0.6,"3,4",-2,0.8734133577445932
sample_1_ref_1_2,0.6,"3,5",-2,0.6853796743548521
sample_1_ref_1_2,0.6,"3,6",-2,0.7443162029724191
sample_1_ref_1_2,0.6,"4,5",-2,0.8193445074516182
sample_1_ref_1_2,0.6,"4,6",-2,0.6109135206746841
sample_1_ref_1_2,0.6,"5,6",-2,0.7555292440521256
sample_1_ref_1_2,0.7,"1,2",-2,0.6277133628006042
sample_1_ref_1_2,0.7,"1,3",-2,0.575824983121103
sample_1_ref_1_2,0.7,"1,4",-2,0.6861522606965642
sample_1_ref_1_2,0.7,"1,5",-2,0.7013108213793284
sample_1_ref_1_2,0.7,"1,6",-2,0.6657520224023805
sample_1_ref_1_2,0.7,"2,3",-2,0.7763972105355131
sample_1_ref_1_2,0.7,"2,4",-2,0.7799208659100788
sample_1_ref_1_2,0.7,"2,5",-2,0.7268542314775744
