sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,2.9,"1,6",-1,0.7107310458885248
sample_2_ref_4_6,2.9,"2,3",-1,0.6977838429390029
sample_2_ref_4_6,2.9,"2,4",-1,0.7236825385995419
sample_2_ref_4_6,2.9,"2,5",-1,0.8277754846622194
sample_2_ref_4_6,2.9,"2,6",-1,0.8390839087561397
sample_2_ref_4_6,2.9,"3,4",-1,0.6734332331425502
sample_2_ref_4_6,2.9,"3,5",-1,0.7756597958997801
sample_2_ref_4_6,2.9,"3,6",-1,0.6594281178954626
sample_2_ref_4_6,2.9,"4,5",-1,0.8082973980914525
sample_2_ref_4_6,2.9,"4,6",-1,0.763376018507848
sample_2_ref_4_6,2.9,"5,6",-1,0.7648355455110194
sample_2_ref_4_6,3.0,"1,2",-1,0.7458237758619728
sample_2_ref_4_6,3.0,"1,3",-1,0.7538934089212217
sample_2_ref_4_6,3.0,"1,4",-1,0.6104588964194732
sample_2_ref_4_6,3.0,"1,5",-1,0.6215672734460358
sample_2_ref_4_6,3.0,"1,6",-1,0.5702205814590727
sample_2_ref_4_6,3.0,"2,3",-1,0.7692940488505344
sample_2_ref_4_6,3.0,"2,4",-1,0.6437184664770226
sample_2_ref_4_6,3.0,"2,5",-1,0.7217379999390865
sample_2_ref_4_6,3.0,"2,6",-1,0.8442696088909867
sample_2_ref_4_6,3.0,"3,4",-1,0.7735891212217628
sample_2_ref_4_6,3.0,"3,5",-1,0.8037784154533106
sample_2_ref_4_6,3.0,"3,6",-1,0.7389737468837264
sample_2_ref_4_6,3.0,"4,5",-1,0.7979474565247416
sample_2_ref_4_6,3.0,"4,6",-1,0.8430503410369479
sample_2_ref_4_6,3.0,"5,6",-1,0.7987907305782906
sample_2_ref_4_6,3.1,"1,2",-1,0.7085792070333978
sample_2_ref_4_6,3.1,"1,3",-1,0.806585528657947
sample_2_ref_4_6,3.1,"1,4",-1,0.639477396547031
sample_2_ref_4_6,3.1,"1,5",-1,0.6004409876872759
sample_2_ref_4_6,3.1,"1,6",-1,0.7047774147946472
sample_2_ref_4_6,3.1,"2,3",-1,0.6396005690148456
sample_2_ref_4_6,3.1,"2,4",-1,0.7403603700147822
sample_2_ref_4_6,3.1,"2,5",-1,0.81760782225343
sample_2_ref_4_6,3.1,"2,6",-1,0.8175623249712849
sample_2_ref_4_6,3.1,"3,4",-1,0.8457808818626522
sample_2_ref_4_6,3.1,"3,5",-1,0.7865776524529702
sample_2_ref_4_6,3.1,"3,6",-1,0.744764250377968
sample_2_ref_4_6,3.1,"4,5",-1,0.7226750864530429
sample_2_ref_4_6,3.1,"4,6",-1,0.7923851305328422
sample_2_ref_4_6,3.1,"5,6",-1,0.7487745098892059
sample_2_ref_4_6,3.2,"1,2",-1,0.7015693644282516
sample_2_ref_4_6,3.2,"1,3",-1,0.859009860304069
sample_2_ref_4_6,3.2,"1,4",-1,0.8181421568824812
sample_2_ref_4_6,3.2,"1,5",-1,0.8464655768138654
sample_2_ref_4_6,3.2,"1,6",-1,0.8143430273026598
sample_2_ref_4_6,3.2,"2,3",-1,0.7930962050361151
sample_2_ref_4_6,3.2,"2,4",-1,0.8458055678348385
sample_2_ref_4_6,3.2,"2,5",-1,0.8570212752129771
sample_2_ref_4_6,3.2,"2,6",-1,0.8493450648820903
sample_2_ref_4_6,3.2,"3,4",-1,0.7774462017708719
sample_2_ref_4_6,3.2,"3,5",-1,0.6183205463382604
sample_2_ref_4_6,3.2,"3,6",-1,0.8277473671435014
sample_2_ref_4_6,3.2,"4,5",-1,0.7732977892445473
sample_2_ref_4_6,3.2,"4,6",-1,0.8441051407417794
sample_2_ref_4_6,3.2,"5,6",-1,0.7376548084233682
sample_2_ref_4_6,3.3,"1,2",-1,0.7548081862339558
sample_2_ref_4_6,3.3,"1,3",-1,0.774059934816301
sample_2_ref_4_6,3.3,"1,4",-1,0.6401737432772845
sample_2_ref_4_6,3.3,"1,5",-1,0.7316560511826604
sample_2_ref_4_6,3.3,"1,6",-1,0.6629286725560983
sample_2_ref_4_6,3.3,"2,3",-1,0.6986247130665246
sample_2_ref_4_6,3.3,"2,4",-1,0.7335940061311284
sample_2_ref_4_6,3.3,"2,5",-1,0.8373119084762225
sample_2_ref_4_6,3.3,"2,6",-1,0.7769448131182803
sample_2_ref_4_6,3.3,"3,4",-1,0.841159279407829
sample_2_ref_4_6,3.3,"3,5",-1,0.7700888857348369
sample_2_ref_4_6,3.3,"3,6",-1,0.8195313978377934
sample_2_ref_4_6,3.3,"4,5",-1,0.8534249146530165
sample_2_ref_4_6,3.3,"4,6",-1,0.8048091735533218
sample_2_ref_4_6,3.3,"5,6",-1,0.7423683257650361
sample_2_ref_4_6,3.4,"1,2",-1,0.7630074732285317
sample_2_ref_4_6,3.4,"1,3",-1,0.8109674778324985
sample_2_ref_4_6,3.4,"1,4",-1,0.7652317321449509
sample_2_ref_4_6,3.4,"1,5",-1,0.7397420986252927
sample_2_ref_4_6,3.4,"1,6",-1,0.7775850956902506
sample_2_ref_4_6,3.4,"2,3",-1,0.8175369426125583
sample_2_ref_4_6,3.4,"2,4",-1,0.7638032001291256
sample_2_ref_4_6,3.4,"2,5",-1,0.7737776235830904
sample_2_ref_4_6,3.4,"2,6",-1,0.7822651436905624
sample_2_ref_4_6,3.4,"3,4",-1,0.7312989695141875
sample_2_ref_4_6,3.4,"3,5",-1,0.816244855074503
sample_2_ref_4_6,3.4,"3,6",-1,0.7619035541508323
sample_2_ref_4_6,3.4,"4,5",-1,0.8064945400635903
sample_2_ref_4_6,3.4,"4,6",-1,0.8414541344960725
sample_2_ref_4_6,3.4,"5,6",-1,0.6712885217031714
sample_2_ref_4_6,3.5,"1,2",-1,0.780404990151058
sample_2_ref_4_6,3.5,"1,3",-1,0.6521802264488652
sample_2_ref_4_6,3.5,"1,4",-1,0.796751976318539
sample_2_ref_4_6,3.5,"1,5",-1,0.7191828772920625
sample_2_ref_4_6,3.5,"1,6",-1,0.7739788733411443
sample_2_ref_4_6,3.5,"2,3",-1,0.7544043912599437
sample_2_ref_4_6,3.5,"2,4",-1,0.7529228265105649
sample_2_ref_4_6,3.5,"2,5",-1,0.8035511033033538
sample_2_ref_4_6,3.5,"2,6",-1,0.8233315838677178
sample_2_ref_4_6,3.5,"3,4",-1,0.7304398733162185
sample_2_ref_4_6,3.5,"3,5",-1,0.7690407007210335
sample_2_ref_4_6,3.5,"3,6",-1,0.7620522271305448
sample_2_ref_4_6,3.5,"4,5",-1,0.7631465521736076
sample_2_ref_4_6,3.5,"4,6",-1,0.747806178996375
sample_2_ref_4_6,3.5,"5,6",-1,0.7893136879900098
sample_2_ref_4_6,3.6,"1,2",-1,0.8112709269135157
sample_2_ref_4_6,3.6,"1,3",-1,0.7666433622832121
sample_2_ref_4_6,3.6,"1,4",-1,0.7192271226665662
sample_2_ref_4_6,3.6,"1,5",-1,0.6786222015699513
sample_2_ref_4_6,3.6,"1,6",-1,0.762639500756341
sample_2_ref_4_6,3.6,"2,3",-1,0.6509759095188031
sample_2_ref_4_6,3.6,"2,4",-1,0.8372270754671157
sample_2_ref_4_6,3.6,"2,5",-1,0.8355606338311342
sample_2_ref_4_6,3.6,"2,6",-1,0.7890393509931044
sample_2_ref_4_6,3.6,"3,4",-1,0.7824096429233951
sample_2_ref_4_6,3.6,"3,5",-1,0.7786550340336422
sample_2_ref_4_6,3.6,"3,6",-1,0.8050694746317498
sample_2_ref_4_6,3.6,"4,5",-1,0.815796509005667
sample_2_ref_4_6,3.6,"4,6",-1,0.7956609949206053
sample_2_ref_4_6,3.6,"5,6",-1,0.7365830982342445
sample_2_ref_4_6,3.7,"1,2",-1,0.5346918316584179
sample_2_ref_4_6,3.7,"1,3",-1,0.6643717659725037
sample_2_ref_4_6,3.7,"1,4",-1,0.8404969303030713
sample_2_ref_4_6,3.7,"1,5",-1,0.8181738289923149
sample_2_ref_4_6,3.7,"1,6",-1,0.8019022940691186
sample_2_ref_4_6,3.7,"2,3",-1,0.5963617015472731
sample_2_ref_4_6,3.7,"2,4",-1,0.7780760863842601
sample_2_ref_4_6,3.7,"2,5",-1,0.6291695285078012
sample_2_ref_4_6,3.7,"2,6",-1,0.7083766927802485
sample_2_ref_4_6,3.7,"3,4",-1,0.8424403414336078
sample_2_ref_4_6,3.7,"3,5",-1,0.7616101435295644
sample_2_ref_4_6,3.7,"3,6",-1,0.712323426280193
sample_2_ref_4_6,3.7,"4,5",-1,0.7499306493221387
sample_2_ref_4_6,3.7,"4,6",-1,0.826087912902133
sample_2_ref_4_6,3.7,"5,6",-1,0.8867386838422041
sample_2_ref_4_6,3.8,"1,2",-1,0.6020085866848369
sample_2_ref_4_6,3.8,"1,3",-1,0.765838590432415
sample_2_ref_4_6,3.8,"1,4",-1,0.8345314137951243
sample_2_ref_4_6,3.8,"1,5",-1,0.7505608254973216
sample_2_ref_4_6,3.8,"1,6",-1,0.7872770256496167
sample_2_ref_4_6,3.8,"2,3",-1,0.7315590006467364
sample_2_ref_4_6,3.8,"2,4",-1,0.7876993387781747
sample_2_ref_4_6,3.8,"2,5",-1,0.8664724259621377
sample_2_ref_4_6,3.8,"2,6",-1,0.8063310556206986
sample_2_ref_4_6,3.8,"3,4",-1,0.8687399823774282
sample_2_ref_4_6,3.8,"3,5",-1,0.732711619478685
sample_2_ref_4_6,3.8,"3,6",-1,0.8457919080828534
sample_2_ref_4_6,3.8,"4,5",-1,0.769333452846639
sample_2_ref_4_6,3.8,"4,6",-1,0.7042282905561178
sample_2_ref_4_6,3.8,"5,6",-1,0.7608396828609475
sample_2_ref_4_6,3.9,"1,2",-1,0.7668564386737449
sample_2_ref_4_6,3.9,"1,3",-1,0.7155628509396473
sample_2_ref_4_6,3.9,"1,4",-1,0.7651858127148304
sample_2_ref_4_6,3.9,"1,5",-1,0.7474200238251805
sample_2_ref_4_6,3.9,"1,6",-1,0.7795528381350235
sample_2_ref_4_6,3.9,"2,3",-1,0.7415803276458907
sample_2_ref_4_6,3.9,"2,4",-1,0.754586110484332
sample_2_ref_4_6,3.9,"2,5",-1,0.7908246567140779
sample_2_ref_4_6,3.9,"2,6",-1,0.8262324950668956
sample_2_ref_4_6,3.9,"3,4",-1,0.8395575536612119
sample_2_ref_4_6,3.9,"3,5",-1,0.7597448854554145
sample_2_ref_4_6,3.9,"3,6",-1,0.7960804072989874
sample_2_ref_4_6,3.9,"4,5",-1,0.8573577177096516
sample_2_ref_4_6,3.9,"4,6",-1,0.7288570297765612
sample_2_ref_4_6,3.9,"5,6",-1,0.842159943562155
sample_2_ref_4_6,4.0,"1,2",-1,0.8163845763556271
sample_2_ref_4_6,4.0,"1,3",-1,0.7746555064933958
sample_2_ref_4_6,4.0,"1,4",-1,0.7952833755213891
sample_2_ref_4_6,4.0,"1,5",-1,0.7142651388426429
sample_2_ref_4_6,4.0,"1,6",-1,0.7991901645243122
sample_2_ref_4_6,4.0,"2,3",-1,0.7217115071222939
sample_2_ref_4_6,4.0,"2,4",-1,0.6867160880239492
sample_2_ref_4_6,4.0,"2,5",-1,0.8112846395905621
sample_2_ref_4_6,4.0,"2,6",-1,0.7557908525076925
sample_2_ref_4_6,4.0,"3,4",-1,0.8764309794969872
sample_2_ref_4_6,4.0,"3,5",-1,0.8006588856339965
sample_2_ref_4_6,4.0,"3,6",-1,0.8112777772806516
sample_2_ref_4_6,4.0,"4,5",-1,0.8554849497478539
sample_2_ref_4_6,4.0,"4,6",-1,0.8185722677070832
sample_2_ref_4_6,4.0,"5,6",-1,0.7888061907035432
sample_2_ref_4_6,4.1,"1,2",-1,0.7663675844218697
sample_2_ref_4_6,4.1,"1,3",-1,0.8456180646982957
sample_2_ref_4_6,4.1,"1,4",-1,0.7754641556633394
sample_2_ref_4_6,4.1,"1,5",-1,0.8294083029859582
sample_2_ref_4_6,4.1,"1,6",-1,0.8480169816219002
sample_2_ref_4_6,4.1,"2,3",-1,0.7784747221218692
sample_2_ref_4_6,4.1,"2,4",-1,0.680853509210967
sample_2_ref_4_6,4.1,"2,5",-1,0.7808495686359823
sample_2_ref_4_6,4.1,"2,6",-1,0.7612913582667674
sample_2_ref_4_6,4.1,"3,4",-1,0.7434882076108382
sample_2_ref_4_6,4.1,"3,5",-1,0.8276409957897777
sample_2_ref_4_6,4.1,"3,6",-1,0.8023351414216102
sample_2_ref_4_6,4.1,"4,5",-1,0.8550765530827236
sample_2_ref_4_6,4.1,"4,6",-1,0.7820270780847846
sample_2_ref_4_6,4.1,"5,6",-1,0.8020281817253206
sample_2_ref_4_6,4.2,"1,2",-1,0.7381398646541152
sample_2_ref_4_6,4.2,"1,3",-1,0.7539009309879954
sample_2_ref_4_6,4.2,"1,4",-1,0.7413235786194811
sample_2_ref_4_6,4.2,"1,5",-1,0.7315778014789133
sample_2_ref_4_6,4.2,"1,6",-1,0.7762268388604818
sample_2_ref_4_6,4.2,"2,3",-1,0.6329970656854443
sample_2_ref_4_6,4.2,"2,4",-1,0.795171893253535
sample_2_ref_4_6,4.2,"2,5",-1,0.7994930041715387
sample_2_ref_4_6,4.2,"2,6",-1,0.8043004938161504
sample_2_ref_4_6,4.2,"3,4",-1,0.835024654401697
sample_2_ref_4_6,4.2,"3,5",-1,0.8468581663138012
sample_2_ref_4_6,4.2,"3,6",-1,0.7986903996495643
sample_2_ref_4_6,4.2,"4,5",-1,0.7824857943753031
sample_2_ref_4_6,4.2,"4,6",-1,0.8345685362330539
sample_2_ref_4_6,4.2,"5,6",-1,0.8126263270492667
sample_2_ref_4_6,4.3,"1,2",-1,0.6252791092510894
sample_2_ref_4_6,4.3,"1,3",-1,0.7461495272513909
sample_2_ref_4_6,4.3,"1,4",-1,0.8301501940379652
sample_2_ref_4_6,4.3,"1,5",-1,0.7283225122834833
sample_2_ref_4_6,4.3,"1,6",-1,0.7232644238410977
sample_2_ref_4_6,4.3,"2,3",-1,0.6880363402477656
sample_2_ref_4_6,4.3,"2,4",-1,0.8447885302602802
sample_2_ref_4_6,4.3,"2,5",-1,0.7962661990221619
sample_2_ref_4_6,4.3,"2,6",-1,0.8095684955213562
sample_2_ref_4_6,4.3,"3,4",-1,0.8011667470837698
sample_2_ref_4_6,4.3,"3,5",-1,0.7171743823790917
sample_2_ref_4_6,4.3,"3,6",-1,0.6876896525817783
sample_2_ref_4_6,4.3,"4,5",-1,0.6941423651858525
sample_2_ref_4_6,4.3,"4,6",-1,0.7407859912422613
sample_2_ref_4_6,4.3,"5,6",-1,0.8403313298899862
sample_2_ref_4_6,4.4,"1,2",-1,0.8184427013140152
sample_2_ref_4_6,4.4,"1,3",-1,0.7113893340745587
sample_2_ref_4_6,4.4,"1,4",-1,0.6963389668934038
sample_2_ref_4_6,4.4,"1,5",-1,0.6995043987268006
sample_2_ref_4_6,4.4,"1,6",-1,0.6817322525371133
sample_2_ref_4_6,4.4,"2,3",-1,0.8302634750124014
sample_2_ref_4_6,4.4,"2,4",-1,0.7982149184785567
sample_2_ref_4_6,4.4,"2,5",-1,0.7889897310083485
sample_2_ref_4_6,4.4,"2,6",-1,0.795064889261223
sample_2_ref_4_6,4.4,"3,4",-1,0.8293819020998857
sample_2_ref_4_6,4.4,"3,5",-1,0.8864747588949169
sample_2_ref_4_6,4.4,"3,6",-1,0.8148517604830015
sample_2_ref_4_6,4.4,"4,5",-1,0.8399940762730876
sample_2_ref_4_6,4.4,"4,6",-1,0.8203992637983586
sample_2_ref_4_6,4.4,"5,6",-1,0.782146127550512
sample_2_ref_4_6,4.5,"1,2",-1,0.7844754955883652
sample_2_ref_4_6,4.5,"1,3",-1,0.8523302339491428
sample_2_ref_4_6,4.5,"1,4",-1,0.8576039196709103
sample_2_ref_4_6,4.5,"1,5",-1,0.7573540770948498
sample_2_ref_4_6,4.5,"1,6",-1,0.715650213234069
sample_2_ref_4_6,4.5,"2,3",-1,0.7431171606065953
sample_2_ref_4_6,4.5,"2,4",-1,0.8411623725078562
sample_2_ref_4_6,4.5,"2,5",-1,0.7989771519882337
sample_2_ref_4_6,4.5,"2,6",-1,0.7512543778905345
sample_2_ref_4_6,4.5,"3,4",-1,0.8275064602443529
sample_2_ref_4_6,4.5,"3,5",-1,0.8083434635298975
sample_2_ref_4_6,4.5,"3,6",-1,0.8328072957935176
sample_2_ref_4_6,4.5,"4,5",-1,0.7467073615576413
sample_2_ref_4_6,4.5,"4,6",-1,0.8656218859863122
sample_2_ref_4_6,4.5,"5,6",-1,0.8025743676775902
sample_2_ref_4_6,4.6,"1,2",-1,0.81292201782678
sample_2_ref_4_6,4.6,"1,3",-1,0.6884395844784266
sample_2_ref_4_6,4.6,"1,4",-1,0.7721923098040009
sample_2_ref_4_6,4.6,"1,5",-1,0.8646930825550304
sample_2_ref_4_6,4.6,"1,6",-1,0.8257284874448512
sample_2_ref_4_6,4.6,"2,3",-1,0.7053509246336671
sample_2_ref_4_6,4.6,"2,4",-1,0.8260120381867949
sample_2_ref_4_6,4.6,"2,5",-1,0.823732774293044
sample_2_ref_4_6,4.6,"2,6",-1,0.8331025387839676
sample_2_ref_4_6,4.6,"3,4",-1,0.7643203531759782
sample_2_ref_4_6,4.6,"3,5",-1,0.7608186518787978
sample_2_ref_4_6,4.6,"3,6",-1,0.7687072344112247
sample_2_ref_4_6,4.6,"4,5",-1,0.7712504346590685
sample_2_ref_4_6,4.6,"4,6",-1,0.6966816297859669
sample_2_ref_4_6,4.6,"5,6",-1,0.8298476025116444
sample_2_ref_4_6,4.7,"1,2",-1,0.8595849896789024
sample_2_ref_4_6,4.7,"1,3",-1,0.7748652090337464
sample_2_ref_4_6,4.7,"1,4",-1,0.7884686884608436
sample_2_ref_4_6,4.7,"1,5",-1,0.7600095212839814
sample_2_ref_4_6,4.7,"1,6",-1,0.7533326313517135
sample_2_ref_4_6,4.7,"2,3",-1,0.5240092718742723
sample_2_ref_4_6,4.7,"2,4",-1,0.6963457041435732
sample_2_ref_4_6,4.7,"2,5",-1,0.7526129412462655
sample_2_ref_4_6,4.7,"2,6",-1,0.7507623984187242
sample_2_ref_4_6,4.7,"3,4",-1,0.6819758217260301
sample_2_ref_4_6,4.7,"3,5",-1,0.8267426858230758
sample_2_ref_4_6,4.7,"3,6",-1,0.848784115492493
sample_2_ref_4_6,4.7,"4,5",-1,0.8259231294416771
sample_2_ref_4_6,4.7,"4,6",-1,0.85052211337318
sample_2_ref_4_6,4.7,"5,6",-1,0.7370846927845823
sample_2_ref_4_6,4.8,"1,2",-1,0.7294918190097143
sample_2_ref_4_6,4.8,"1,3",-1,0.7645776322165412
sample_2_ref_4_6,4.8,"1,4",-1,0.8454280301635191
sample_2_ref_4_6,4.8,"1,5",-1,0.8520390045409911
sample_2_ref_4_6,4.8,"1,6",-1,0.8383750240176276
sample_2_ref_4_6,4.8,"2,3",-1,0.8379767054196552
sample_2_ref_4_6,4.8,"2,4",-1,0.8114584903398936
sample_2_ref_4_6,4.8,"2,5",-1,0.8282814982841515
sample_2_ref_4_6,4.8,"2,6",-1,0.8203750179925827
sample_2_ref_4_6,4.8,"3,4",-1,0.8038723972417466
sample_2_ref_4_6,4.8,"3,5",-1,0.8527740273023792
sample_2_ref_4_6,4.8,"3,6",-1,0.8504464213202885
sample_2_ref_4_6,4.8,"4,5",-1,0.7976246063984124
sample_2_ref_4_6,4.8,"4,6",-1,0.8739515829462855
sample_2_ref_4_6,4.8,"5,6",-1,0.7228674695564117
sample_2_ref_4_6,4.9,"1,2",-1,0.7804480073847773
sample_2_ref_4_6,4.9,"1,3",-1,0.8323183237345703
sample_2_ref_4_6,4.9,"1,4",-1,0.7472307593711729
sample_2_ref_4_6,4.9,"1,5",-1,0.822099749011631
sample_2_ref_4_6,4.9,"1,6",-1,0.7722360888265235
sample_2_ref_4_6,4.9,"2,3",-1,0.8094884466790172
sample_2_ref_4_6,4.9,"2,4",-1,0.7953003364348838
sample_2_ref_4_6,4.9,"2,5",-1,0.8018825914007207
sample_2_ref_4_6,4.9,"2,6",-1,0.7990074171438422
sample_2_ref_4_6,4.9,"3,4",-1,0.7317949760437806
sample_2_ref_4_6,4.9,"3,5",-1,0.8129814940259403
sample_2_ref_4_6,4.9,"3,6",-1,0.8306605613834007
sample_2_ref_4_6,4.9,"4,5",-1,0.7665597743340583
sample_2_ref_4_6,4.9,"4,6",-1,0.774749027355141
sample_2_ref_4_6,4.9,"5,6",-1,0.8086252776475105
sample_2_ref_4_6,5.0,"1,2",-1,0.8219120027689599
sample_2_ref_4_6,5.0,"1,3",-1,0.6914567573718902
sample_2_ref_4_6,5.0,"1,4",-1,0.7462056682469401
sample_2_ref_4_6,5.0,"1,5",-1,0.7820988049500944
sample_2_ref_4_6,5.0,"1,6",-1,0.8081084044835426
sample_2_ref_4_6,5.0,"2,3",-1,0.8644560561929892
sample_2_ref_4_6,5.0,"2,4",-1,0.8241149733007779
sample_2_ref_4_6,5.0,"2,5",-1,0.7555442150371616
sample_2_ref_4_6,5.0,"2,6",-1,0.7848446136894794
sample_2_ref_4_6,5.0,"3,4",-1,0.8772711032404823
sample_2_ref_4_6,5.0,"3,5",-1,0.8573455583493911
sample_2_ref_4_6,5.0,"3,6",-1,0.824970493468282
sample_2_ref_4_6,5.0,"4,5",-1,0.8488079661059809
sample_2_ref_4_6,5.0,"4,6",-1,0.8470704752203994
sample_2_ref_4_6,5.0,"5,6",-1,0.8014309884131428
sample_2_ref_4_6,0.1,"1,2",-2,0.2942466091557366
sample_2_ref_4_6,0.1,"1,3",-2,0.32434137740296715
sample_2_ref_4_6,0.1,"1,4",-2,0.6723923893100953
sample_2_ref_4_6,0.1,"1,5",-2,0.36368024609857025
sample_2_ref_4_6,0.1,"1,6",-2,0.47158721995623293
sample_2_ref_4_6,0.1,"2,3",-2,0.3232497633959462
sample_2_ref_4_6,0.1,"2,4",-2,0.7851907771532765
sample_2_ref_4_6,0.1,"2,5",-2,0.3420617673978415
sample_2_ref_4_6,0.1,"2,6",-2,0.5233820858726155
sample_2_ref_4_6,0.1,"3,4",-2,0.7485059961571568
sample_2_ref_4_6,0.1,"3,5",-2,0.22450094087840844
sample_2_ref_4_6,0.1,"3,6",-2,0.3687653328998512
sample_2_ref_4_6,0.1,"4,5",-2,0.8039807626008847
sample_2_ref_4_6,0.1,"4,6",-2,0.7739305234853868
sample_2_ref_4_6,0.1,"5,6",-2,0.3442533818853006
sample_2_ref_4_6,0.2,"1,2",-2,0.2628478651257132
sample_2_ref_4_6,0.2,"1,3",-2,0.7637192527768653
sample_2_ref_4_6,0.2,"1,4",-2,0.5084890011282919
sample_2_ref_4_6,0.2,"1,5",-2,0.42902218774536666
sample_2_ref_4_6,0.2,"1,6",-2,0.5449039312467926
sample_2_ref_4_6,0.2,"2,3",-2,0.802017866962245
sample_2_ref_4_6,0.2,"2,4",-2,0.4785171065994794
sample_2_ref_4_6,0.2,"2,5",-2,0.43938569489752105
sample_2_ref_4_6,0.2,"2,6",-2,0.6072729459771069
sample_2_ref_4_6,0.2,"3,4",-2,0.7968578060476188
sample_2_ref_4_6,0.2,"3,5",-2,0.8398343438869179
sample_2_ref_4_6,0.2,"3,6",-2,0.49409078566081693
sample_2_ref_4_6,0.2,"4,5",-2,0.30077319989782564
sample_2_ref_4_6,0.2,"4,6",-2,0.36433315748726836
sample_2_ref_4_6,0.2,"5,6",-2,0.3965960488487478
sample_2_ref_4_6,0.3,"1,2",-2,0.32540644927896173
sample_2_ref_4_6,0.3,"1,3",-2,0.3882559203156961
sample_2_ref_4_6,0.3,"1,4",-2,0.6870662626548975
sample_2_ref_4_6,0.3,"1,5",-2,0.4269221808836431
sample_2_ref_4_6,0.3,"1,6",-2,0.5155438935740292
sample_2_ref_4_6,0.3,"2,3",-2,0.3437247561732769
sample_2_ref_4_6,0.3,"2,4",-2,0.7227330570862669
sample_2_ref_4_6,0.3,"2,5",-2,0.37151849802597703
sample_2_ref_4_6,0.3,"2,6",-2,0.3850803228208076
sample_2_ref_4_6,0.3,"3,4",-2,0.781039702373951
sample_2_ref_4_6,0.3,"3,5",-2,0.3009446831457264
sample_2_ref_4_6,0.3,"3,6",-2,0.39056363750070106
sample_2_ref_4_6,0.3,"4,5",-2,0.8273280478750895
sample_2_ref_4_6,0.3,"4,6",-2,0.7126981101700194
sample_2_ref_4_6,0.3,"5,6",-2,0.37042484860838853
sample_2_ref_4_6,0.4,"1,2",-2,0.19825888722591797
sample_2_ref_4_6,0.4,"1,3",-2,0.3546822093557798
sample_2_ref_4_6,0.4,"1,4",-2,0.6117780505870286
sample_2_ref_4_6,0.4,"1,5",-2,0.36050619418718133
sample_2_ref_4_6,0.4,"1,6",-2,0.3996872161347931
sample_2_ref_4_6,0.4,"2,3",-2,0.2279413805991736
sample_2_ref_4_6,0.4,"2,4",-2,0.7445003912907243
sample_2_ref_4_6,0.4,"2,5",-2,0.44101278271683403
sample_2_ref_4_6,0.4,"2,6",-2,0.4335500655162363
sample_2_ref_4_6,0.4,"3,4",-2,0.8061791751272996
sample_2_ref_4_6,0.4,"3,5",-2,0.33255666528218003
sample_2_ref_4_6,0.4,"3,6",-2,0.44364237098522336
sample_2_ref_4_6,0.4,"4,5",-2,0.8210955775187178
sample_2_ref_4_6,0.4,"4,6",-2,0.6634061584668656
sample_2_ref_4_6,0.4,"5,6",-2,0.4202288956214595
sample_2_ref_4_6,0.5,"1,2",-2,0.8161635680085373
sample_2_ref_4_6,0.5,"1,3",-2,0.73194283241761
sample_2_ref_4_6,0.5,"1,4",-2,0.8179189194419326
sample_2_ref_4_6,0.5,"1,5",-2,0.6847517031311552
sample_2_ref_4_6,0.5,"1,6",-2,0.6808167211170192
sample_2_ref_4_6,0.5,"2,3",-2,0.577701932411299
sample_2_ref_4_6,0.5,"2,4",-2,0.6156758647349272
sample_2_ref_4_6,0.5,"2,5",-2,0.7164475355763427
sample_2_ref_4_6,0.5,"2,6",-2,0.8105969765673329
sample_2_ref_4_6,0.5,"3,4",-2,0.3821226384903379
sample_2_ref_4_6,0.5,"3,5",-2,0.43153118514597133
sample_2_ref_4_6,0.5,"3,6",-2,0.6305525859517537
sample_2_ref_4_6,0.5,"4,5",-2,0.419724620436979
sample_2_ref_4_6,0.5,"4,6",-2,0.7081517472991031
sample_2_ref_4_6,0.5,"5,6",-2,0.7380025774890651
sample_2_ref_4_6,0.6,"1,2",-2,0.33383313201492054
sample_2_ref_4_6,0.6,"1,3",-2,0.3640342424326745
sample_2_ref_4_6,0.6,"1,4",-2,0.6862724751987049
sample_2_ref_4_6,0.6,"1,5",-2,0.4242524440603885
sample_2_ref_4_6,0.6,"1,6",-2,0.38534711757019574
sample_2_ref_4_6,0.6,"2,3",-2,0.4251308280270481
sample_2_ref_4_6,0.6,"2,4",-2,0.7655415934607511
sample_2_ref_4_6,0.6,"2,5",-2,0.41732744540468736
sample_2_ref_4_6,0.6,"2,6",-2,0.45471857962340784
sample_2_ref_4_6,0.6,"3,4",-2,0.7925917439385964
sample_2_ref_4_6,0.6,"3,5",-2,0.3601852209545864
sample_2_ref_4_6,0.6,"3,6",-2,0.651208161613514
sample_2_ref_4_6,0.6,"4,5",-2,0.7909077637745676
sample_2_ref_4_6,0.6,"4,6",-2,0.7095259572057606
sample_2_ref_4_6,0.6,"5,6",-2,0.5076275862591386
sample_2_ref_4_6,0.7,"1,2",-2,0.3853297059761506
sample_2_ref_4_6,0.7,"1,3",-2,0.4849409946636372
sample_2_ref_4_6,0.7,"1,4",-2,0.39550277726438776
sample_2_ref_4_6,0.7,"1,5",-2,0.6593692869119435
sample_2_ref_4_6,0.7,"1,6",-2,0.5422815334747517
sample_2_ref_4_6,0.7,"2,3",-2,0.57195065452414
sample_2_ref_4_6,0.7,"2,4",-2,0.47894227632488556
sample_2_ref_4_6,0.7,"2,5",-2,0.7202391880413799
