sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,0.7,"3,4",-2,0.7446075805054163
sample_1_ref_4_11,0.7,"3,5",-2,0.5533407333596784
sample_1_ref_4_11,0.7,"3,6",-2,0.5651238631849685
sample_1_ref_4_11,0.7,"4,5",-2,0.6120636846980251
sample_1_ref_4_11,0.7,"4,6",-2,0.8403455537425265
sample_1_ref_4_11,0.7,"5,6",-2,0.7311913062461578
sample_1_ref_4_11,0.8,"1,2",-2,0.4813647291451216
sample_1_ref_4_11,0.8,"1,3",-2,0.6332714599187641
sample_1_ref_4_11,0.8,"1,4",-2,0.5897612282220366
sample_1_ref_4_11,0.8,"1,5",-2,0.44738668125595527
sample_1_ref_4_11,0.8,"1,6",-2,0.5651465588636712
sample_1_ref_4_11,0.8,"2,3",-2,0.7576896296604542
sample_1_ref_4_11,0.8,"2,4",-2,0.7471234130149209
sample_1_ref_4_11,0.8,"2,5",-2,0.7536139381291341
sample_1_ref_4_11,0.8,"2,6",-2,0.8256801200470837
sample_1_ref_4_11,0.8,"3,4",-2,0.630758109940915
sample_1_ref_4_11,0.8,"3,5",-2,0.7638547924654618
sample_1_ref_4_11,0.8,"3,6",-2,0.6908195351222175
sample_1_ref_4_11,0.8,"4,5",-2,0.7943046825947604
sample_1_ref_4_11,0.8,"4,6",-2,0.6426159793808435
sample_1_ref_4_11,0.8,"5,6",-2,0.7695979007425153
sample_1_ref_4_11,0.9,"1,2",-2,0.6743043238400703
sample_1_ref_4_11,0.9,"1,3",-2,0.5406993286338271
sample_1_ref_4_11,0.9,"1,4",-2,0.5583496709515385
sample_1_ref_4_11,0.9,"1,5",-2,0.5959506785709536
sample_1_ref_4_11,0.9,"1,6",-2,0.6253045299426488
sample_1_ref_4_11,0.9,"2,3",-2,0.6766895234375734
sample_1_ref_4_11,0.9,"2,4",-2,0.6679422772021715
sample_1_ref_4_11,0.9,"2,5",-2,0.5954432259376072
sample_1_ref_4_11,0.9,"2,6",-2,0.6958583697366859
sample_1_ref_4_11,0.9,"3,4",-2,0.6901164448713429
sample_1_ref_4_11,0.9,"3,5",-2,0.7232081718032556
sample_1_ref_4_11,0.9,"3,6",-2,0.7092839611738816
sample_1_ref_4_11,0.9,"4,5",-2,0.844641221002226
sample_1_ref_4_11,0.9,"4,6",-2,0.76857807988823
sample_1_ref_4_11,0.9,"5,6",-2,0.5804432654798851
sample_1_ref_4_11,1.0,"1,2",-2,0.370003021453241
sample_1_ref_4_11,1.0,"1,3",-2,0.8041088161539223
sample_1_ref_4_11,1.0,"1,4",-2,0.5869531664062793
sample_1_ref_4_11,1.0,"1,5",-2,0.5763829247875197
sample_1_ref_4_11,1.0,"1,6",-2,0.6542996876260498
sample_1_ref_4_11,1.0,"2,3",-2,0.8852854939993566
sample_1_ref_4_11,1.0,"2,4",-2,0.46568617175490074
sample_1_ref_4_11,1.0,"2,5",-2,0.543464597566801
sample_1_ref_4_11,1.0,"2,6",-2,0.7123689260141228
sample_1_ref_4_11,1.0,"3,4",-2,0.7714478053875472
sample_1_ref_4_11,1.0,"3,5",-2,0.7993109734570107
sample_1_ref_4_11,1.0,"3,6",-2,0.6857744163977569
sample_1_ref_4_11,1.0,"4,5",-2,0.5095207424277154
sample_1_ref_4_11,1.0,"4,6",-2,0.6193329657461888
sample_1_ref_4_11,1.0,"5,6",-2,0.7310948021920501
sample_1_ref_4_11,1.1,"1,2",-2,0.4024590093756925
sample_1_ref_4_11,1.1,"1,3",-2,0.633457943341525
sample_1_ref_4_11,1.1,"1,4",-2,0.6287755892813547
sample_1_ref_4_11,1.1,"1,5",-2,0.7879278020618672
sample_1_ref_4_11,1.1,"1,6",-2,0.663984408703992
sample_1_ref_4_11,1.1,"2,3",-2,0.7057269602004664
sample_1_ref_4_11,1.1,"2,4",-2,0.7217818175323296
sample_1_ref_4_11,1.1,"2,5",-2,0.8597978684666463
sample_1_ref_4_11,1.1,"2,6",-2,0.7751219884726653
sample_1_ref_4_11,1.1,"3,4",-2,0.8025952588038578
sample_1_ref_4_11,1.1,"3,5",-2,0.7666415673144578
sample_1_ref_4_11,1.1,"3,6",-2,0.7501658769662982
sample_1_ref_4_11,1.1,"4,5",-2,0.6653884632196693
sample_1_ref_4_11,1.1,"4,6",-2,0.8383626254149946
sample_1_ref_4_11,1.1,"5,6",-2,0.5814036568733535
sample_1_ref_4_11,1.2,"1,2",-2,0.7232172296601279
sample_1_ref_4_11,1.2,"1,3",-2,0.5360619475696075
sample_1_ref_4_11,1.2,"1,4",-2,0.48635819976641165
sample_1_ref_4_11,1.2,"1,5",-2,0.6748820100446499
sample_1_ref_4_11,1.2,"1,6",-2,0.6031975742105202
sample_1_ref_4_11,1.2,"2,3",-2,0.8020104198222301
sample_1_ref_4_11,1.2,"2,4",-2,0.8033057095142117
sample_1_ref_4_11,1.2,"2,5",-2,0.6787867745464503
sample_1_ref_4_11,1.2,"2,6",-2,0.6769015154115618
sample_1_ref_4_11,1.2,"3,4",-2,0.5874319996618919
sample_1_ref_4_11,1.2,"3,5",-2,0.8436539859943872
sample_1_ref_4_11,1.2,"3,6",-2,0.8757724538812001
sample_1_ref_4_11,1.2,"4,5",-2,0.815549772968303
sample_1_ref_4_11,1.2,"4,6",-2,0.8163418324951044
sample_1_ref_4_11,1.2,"5,6",-2,0.6175776612864894
sample_1_ref_4_11,1.3,"1,2",-2,0.6911972681298348
sample_1_ref_4_11,1.3,"1,3",-2,0.657798935389411
sample_1_ref_4_11,1.3,"1,4",-2,0.45919181384946034
sample_1_ref_4_11,1.3,"1,5",-2,0.5511158757375794
sample_1_ref_4_11,1.3,"1,6",-2,0.5699136425877901
sample_1_ref_4_11,1.3,"2,3",-2,0.589098449595209
sample_1_ref_4_11,1.3,"2,4",-2,0.7574172499428022
sample_1_ref_4_11,1.3,"2,5",-2,0.6476064007017759
sample_1_ref_4_11,1.3,"2,6",-2,0.6398011305741442
sample_1_ref_4_11,1.3,"3,4",-2,0.8082896960932296
sample_1_ref_4_11,1.3,"3,5",-2,0.796137621250051
sample_1_ref_4_11,1.3,"3,6",-2,0.7721799844549961
sample_1_ref_4_11,1.3,"4,5",-2,0.8293510961913584
sample_1_ref_4_11,1.3,"4,6",-2,0.7839987863832918
sample_1_ref_4_11,1.3,"5,6",-2,0.6638121462932292
sample_1_ref_4_11,1.4,"1,2",-2,0.6220065261857758
sample_1_ref_4_11,1.4,"1,3",-2,0.6673319212892022
sample_1_ref_4_11,1.4,"1,4",-2,0.6340319513116974
sample_1_ref_4_11,1.4,"1,5",-2,0.5804142965926875
sample_1_ref_4_11,1.4,"1,6",-2,0.6401820764316922
sample_1_ref_4_11,1.4,"2,3",-2,0.7566479636998497
sample_1_ref_4_11,1.4,"2,4",-2,0.6545539161931715
sample_1_ref_4_11,1.4,"2,5",-2,0.731816175219214
sample_1_ref_4_11,1.4,"2,6",-2,0.7234482251366678
sample_1_ref_4_11,1.4,"3,4",-2,0.8006781029957148
sample_1_ref_4_11,1.4,"3,5",-2,0.7268817555314231
sample_1_ref_4_11,1.4,"3,6",-2,0.862166867354284
sample_1_ref_4_11,1.4,"4,5",-2,0.7699121441465197
sample_1_ref_4_11,1.4,"4,6",-2,0.7825777853014992
sample_1_ref_4_11,1.4,"5,6",-2,0.7308741871327341
sample_1_ref_4_11,1.5,"1,2",-2,0.6338969933547838
sample_1_ref_4_11,1.5,"1,3",-2,0.569886708802766
sample_1_ref_4_11,1.5,"1,4",-2,0.5857454248392331
sample_1_ref_4_11,1.5,"1,5",-2,0.7406405764674849
sample_1_ref_4_11,1.5,"1,6",-2,0.6041772553002562
sample_1_ref_4_11,1.5,"2,3",-2,0.6740341289822076
sample_1_ref_4_11,1.5,"2,4",-2,0.7144457887819072
sample_1_ref_4_11,1.5,"2,5",-2,0.8394921732451903
sample_1_ref_4_11,1.5,"2,6",-2,0.8193027691421712
sample_1_ref_4_11,1.5,"3,4",-2,0.6006021230060945
sample_1_ref_4_11,1.5,"3,5",-2,0.8235379200022457
sample_1_ref_4_11,1.5,"3,6",-2,0.6252891529641356
sample_1_ref_4_11,1.5,"4,5",-2,0.7688930448237753
sample_1_ref_4_11,1.5,"4,6",-2,0.7773095476571966
sample_1_ref_4_11,1.5,"5,6",-2,0.74448176059861
sample_1_ref_4_11,1.6,"1,2",-2,0.55256125623965
sample_1_ref_4_11,1.6,"1,3",-2,0.8146375342887532
sample_1_ref_4_11,1.6,"1,4",-2,0.6575331607824535
sample_1_ref_4_11,1.6,"1,5",-2,0.7589085776716943
sample_1_ref_4_11,1.6,"1,6",-2,0.6338281399173535
sample_1_ref_4_11,1.6,"2,3",-2,0.7505535637116417
sample_1_ref_4_11,1.6,"2,4",-2,0.6055139970699442
sample_1_ref_4_11,1.6,"2,5",-2,0.6849669882799607
sample_1_ref_4_11,1.6,"2,6",-2,0.6911633174535117
sample_1_ref_4_11,1.6,"3,4",-2,0.791126817007696
sample_1_ref_4_11,1.6,"3,5",-2,0.8099894478347088
sample_1_ref_4_11,1.6,"3,6",-2,0.7631068406579918
sample_1_ref_4_11,1.6,"4,5",-2,0.6104689099010825
sample_1_ref_4_11,1.6,"4,6",-2,0.6532871496718415
sample_1_ref_4_11,1.6,"5,6",-2,0.5732173216712544
sample_1_ref_4_11,1.7,"1,2",-2,0.43925883870863697
sample_1_ref_4_11,1.7,"1,3",-2,0.4928333005056371
sample_1_ref_4_11,1.7,"1,4",-2,0.4637856671690094
sample_1_ref_4_11,1.7,"1,5",-2,0.3941272206037527
sample_1_ref_4_11,1.7,"1,6",-2,0.4767299189398219
sample_1_ref_4_11,1.7,"2,3",-2,0.687618241250372
sample_1_ref_4_11,1.7,"2,4",-2,0.6384546884935911
sample_1_ref_4_11,1.7,"2,5",-2,0.6376727696558947
sample_1_ref_4_11,1.7,"2,6",-2,0.7951298143744912
sample_1_ref_4_11,1.7,"3,4",-2,0.6723405801689626
sample_1_ref_4_11,1.7,"3,5",-2,0.6926643331827443
sample_1_ref_4_11,1.7,"3,6",-2,0.830620110480819
sample_1_ref_4_11,1.7,"4,5",-2,0.6925156066778446
sample_1_ref_4_11,1.7,"4,6",-2,0.8458253285345143
sample_1_ref_4_11,1.7,"5,6",-2,0.8377050746426016
sample_1_ref_4_11,1.8,"1,2",-2,0.8453032994926754
sample_1_ref_4_11,1.8,"1,3",-2,0.6561336734914884
sample_1_ref_4_11,1.8,"1,4",-2,0.5388488891142158
sample_1_ref_4_11,1.8,"1,5",-2,0.505318228871841
sample_1_ref_4_11,1.8,"1,6",-2,0.6256918838456624
sample_1_ref_4_11,1.8,"2,3",-2,0.6997052294833154
sample_1_ref_4_11,1.8,"2,4",-2,0.7019676987413689
sample_1_ref_4_11,1.8,"2,5",-2,0.8211899195762908
sample_1_ref_4_11,1.8,"2,6",-2,0.7189362754708006
sample_1_ref_4_11,1.8,"3,4",-2,0.8526968942849392
sample_1_ref_4_11,1.8,"3,5",-2,0.8218316129043753
sample_1_ref_4_11,1.8,"3,6",-2,0.7928943113415139
sample_1_ref_4_11,1.8,"4,5",-2,0.5451803948802934
sample_1_ref_4_11,1.8,"4,6",-2,0.6708641755386363
sample_1_ref_4_11,1.8,"5,6",-2,0.6235396782676697
sample_1_ref_4_11,1.9,"1,2",-2,0.6612388898203284
sample_1_ref_4_11,1.9,"1,3",-2,0.5455836051460532
sample_1_ref_4_11,1.9,"1,4",-2,0.5405663865056471
sample_1_ref_4_11,1.9,"1,5",-2,0.4522696164056486
sample_1_ref_4_11,1.9,"1,6",-2,0.45846098289434567
sample_1_ref_4_11,1.9,"2,3",-2,0.638880552392776
sample_1_ref_4_11,1.9,"2,4",-2,0.7607792223733816
sample_1_ref_4_11,1.9,"2,5",-2,0.8288678913130837
sample_1_ref_4_11,1.9,"2,6",-2,0.8082498921451295
sample_1_ref_4_11,1.9,"3,4",-2,0.8301557007674847
sample_1_ref_4_11,1.9,"3,5",-2,0.808077704845943
sample_1_ref_4_11,1.9,"3,6",-2,0.8441070935197982
sample_1_ref_4_11,1.9,"4,5",-2,0.8405259921054181
sample_1_ref_4_11,1.9,"4,6",-2,0.8279103608666744
sample_1_ref_4_11,1.9,"5,6",-2,0.7608768394273396
sample_1_ref_4_11,2.0,"1,2",-2,0.5064214106918198
sample_1_ref_4_11,2.0,"1,3",-2,0.7143131019184179
sample_1_ref_4_11,2.0,"1,4",-2,0.5628812048142309
sample_1_ref_4_11,2.0,"1,5",-2,0.6843979029889021
sample_1_ref_4_11,2.0,"1,6",-2,0.7103395311908461
sample_1_ref_4_11,2.0,"2,3",-2,0.5705507232237437
sample_1_ref_4_11,2.0,"2,4",-2,0.7961372234351892
sample_1_ref_4_11,2.0,"2,5",-2,0.7856215379444395
sample_1_ref_4_11,2.0,"2,6",-2,0.8628376313193413
sample_1_ref_4_11,2.0,"3,4",-2,0.7763880538395723
sample_1_ref_4_11,2.0,"3,5",-2,0.8069919869204122
sample_1_ref_4_11,2.0,"3,6",-2,0.885495329549648
sample_1_ref_4_11,2.0,"4,5",-2,0.8347682618836857
sample_1_ref_4_11,2.0,"4,6",-2,0.8436229815817248
sample_1_ref_4_11,2.0,"5,6",-2,0.6888264360869585
sample_1_ref_4_11,2.1,"1,2",-2,0.5402586658980212
sample_1_ref_4_11,2.1,"1,3",-2,0.6612012058569328
sample_1_ref_4_11,2.1,"1,4",-2,0.7738152184272803
sample_1_ref_4_11,2.1,"1,5",-2,0.6401628728789006
sample_1_ref_4_11,2.1,"1,6",-2,0.7373176669668102
sample_1_ref_4_11,2.1,"2,3",-2,0.8086231841998675
sample_1_ref_4_11,2.1,"2,4",-2,0.8022666171670101
sample_1_ref_4_11,2.1,"2,5",-2,0.7821069531415372
sample_1_ref_4_11,2.1,"2,6",-2,0.8504849868966992
sample_1_ref_4_11,2.1,"3,4",-2,0.6283747380388452
sample_1_ref_4_11,2.1,"3,5",-2,0.7661193057067888
sample_1_ref_4_11,2.1,"3,6",-2,0.7902974803709076
sample_1_ref_4_11,2.1,"4,5",-2,0.855258155766395
sample_1_ref_4_11,2.1,"4,6",-2,0.8635224232466008
sample_1_ref_4_11,2.1,"5,6",-2,0.8438074693487658
sample_1_ref_4_11,2.2,"1,2",-2,0.7730004357638918
sample_1_ref_4_11,2.2,"1,3",-2,0.6578191349272912
sample_1_ref_4_11,2.2,"1,4",-2,0.7217134161678176
sample_1_ref_4_11,2.2,"1,5",-2,0.6999436502783489
sample_1_ref_4_11,2.2,"1,6",-2,0.6665244818327982
sample_1_ref_4_11,2.2,"2,3",-2,0.7522768360182325
sample_1_ref_4_11,2.2,"2,4",-2,0.812956092102379
sample_1_ref_4_11,2.2,"2,5",-2,0.7906650619653092
sample_1_ref_4_11,2.2,"2,6",-2,0.730469939758926
sample_1_ref_4_11,2.2,"3,4",-2,0.7234050745799459
sample_1_ref_4_11,2.2,"3,5",-2,0.8583322678221031
sample_1_ref_4_11,2.2,"3,6",-2,0.7588992127181526
sample_1_ref_4_11,2.2,"4,5",-2,0.7322908422651618
sample_1_ref_4_11,2.2,"4,6",-2,0.8177238042473576
sample_1_ref_4_11,2.2,"5,6",-2,0.7854657521343827
sample_1_ref_4_11,2.3,"1,2",-2,0.692304151717528
sample_1_ref_4_11,2.3,"1,3",-2,0.625780611856617
sample_1_ref_4_11,2.3,"1,4",-2,0.6467055258706378
sample_1_ref_4_11,2.3,"1,5",-2,0.5704680685740611
sample_1_ref_4_11,2.3,"1,6",-2,0.5856247580538174
sample_1_ref_4_11,2.3,"2,3",-2,0.7848883712337771
sample_1_ref_4_11,2.3,"2,4",-2,0.747254821570258
sample_1_ref_4_11,2.3,"2,5",-2,0.8423784461560975
sample_1_ref_4_11,2.3,"2,6",-2,0.7848914827424258
sample_1_ref_4_11,2.3,"3,4",-2,0.7599944657752082
sample_1_ref_4_11,2.3,"3,5",-2,0.8211615164900294
sample_1_ref_4_11,2.3,"3,6",-2,0.780447243332765
sample_1_ref_4_11,2.3,"4,5",-2,0.7953873329056692
sample_1_ref_4_11,2.3,"4,6",-2,0.8003524856782952
sample_1_ref_4_11,2.3,"5,6",-2,0.7155224845743934
sample_1_ref_4_11,2.4,"1,2",-2,0.7778199029073544
sample_1_ref_4_11,2.4,"1,3",-2,0.7372110903759035
sample_1_ref_4_11,2.4,"1,4",-2,0.7113706264911629
sample_1_ref_4_11,2.4,"1,5",-2,0.6845430158748014
sample_1_ref_4_11,2.4,"1,6",-2,0.6093137160537401
sample_1_ref_4_11,2.4,"2,3",-2,0.6310619750968494
sample_1_ref_4_11,2.4,"2,4",-2,0.6456765760897566
sample_1_ref_4_11,2.4,"2,5",-2,0.6814324516334769
sample_1_ref_4_11,2.4,"2,6",-2,0.8267056905586821
sample_1_ref_4_11,2.4,"3,4",-2,0.770454288234046
sample_1_ref_4_11,2.4,"3,5",-2,0.8021374409225898
sample_1_ref_4_11,2.4,"3,6",-2,0.8435445592029186
sample_1_ref_4_11,2.4,"4,5",-2,0.6791253658115589
sample_1_ref_4_11,2.4,"4,6",-2,0.8185125386699255
sample_1_ref_4_11,2.4,"5,6",-2,0.7705996551162744
sample_1_ref_4_11,2.5,"1,2",-2,0.5334888752525405
sample_1_ref_4_11,2.5,"1,3",-2,0.649203791025384
sample_1_ref_4_11,2.5,"1,4",-2,0.6109563485892229
sample_1_ref_4_11,2.5,"1,5",-2,0.5287207715174149
sample_1_ref_4_11,2.5,"1,6",-2,0.4962438732459971
sample_1_ref_4_11,2.5,"2,3",-2,0.8481621693446955
sample_1_ref_4_11,2.5,"2,4",-2,0.7051822287459943
sample_1_ref_4_11,2.5,"2,5",-2,0.7992039338111752
sample_1_ref_4_11,2.5,"2,6",-2,0.866893560919812
sample_1_ref_4_11,2.5,"3,4",-2,0.7844050971590262
sample_1_ref_4_11,2.5,"3,5",-2,0.8060647909440161
sample_1_ref_4_11,2.5,"3,6",-2,0.7983034163057825
sample_1_ref_4_11,2.5,"4,5",-2,0.8093135275501961
sample_1_ref_4_11,2.5,"4,6",-2,0.7933243750963576
sample_1_ref_4_11,2.5,"5,6",-2,0.7588665119166395
sample_1_ref_4_11,2.6,"1,2",-2,0.8500715162881975
sample_1_ref_4_11,2.6,"1,3",-2,0.6520315376768344
sample_1_ref_4_11,2.6,"1,4",-2,0.7887675476032731
sample_1_ref_4_11,2.6,"1,5",-2,0.7438288828846064
sample_1_ref_4_11,2.6,"1,6",-2,0.7004886337635621
sample_1_ref_4_11,2.6,"2,3",-2,0.6884340577603286
sample_1_ref_4_11,2.6,"2,4",-2,0.6826812129438515
sample_1_ref_4_11,2.6,"2,5",-2,0.6132893214019873
sample_1_ref_4_11,2.6,"2,6",-2,0.6875586985006887
sample_1_ref_4_11,2.6,"3,4",-2,0.8438355043188879
sample_1_ref_4_11,2.6,"3,5",-2,0.7919161926664565
sample_1_ref_4_11,2.6,"3,6",-2,0.8196664241741072
sample_1_ref_4_11,2.6,"4,5",-2,0.7847685033721313
sample_1_ref_4_11,2.6,"4,6",-2,0.8403748318725495
sample_1_ref_4_11,2.6,"5,6",-2,0.8217309095168318
sample_1_ref_4_11,2.7,"1,2",-2,0.7452246242371069
sample_1_ref_4_11,2.7,"1,3",-2,0.8558114639357004
sample_1_ref_4_11,2.7,"1,4",-2,0.7506442317566319
sample_1_ref_4_11,2.7,"1,5",-2,0.8167039338769182
sample_1_ref_4_11,2.7,"1,6",-2,0.8004209193610686
sample_1_ref_4_11,2.7,"2,3",-2,0.7527383622978435
sample_1_ref_4_11,2.7,"2,4",-2,0.7895457453655872
sample_1_ref_4_11,2.7,"2,5",-2,0.8488649746843066
sample_1_ref_4_11,2.7,"2,6",-2,0.7312651923113981
sample_1_ref_4_11,2.7,"3,4",-2,0.7924494138917746
sample_1_ref_4_11,2.7,"3,5",-2,0.7273377944453399
sample_1_ref_4_11,2.7,"3,6",-2,0.7817480769138503
sample_1_ref_4_11,2.7,"4,5",-2,0.8239757182512625
sample_1_ref_4_11,2.7,"4,6",-2,0.7918683021516835
sample_1_ref_4_11,2.7,"5,6",-2,0.7935222127446165
sample_1_ref_4_11,2.8,"1,2",-2,0.6441103731528762
sample_1_ref_4_11,2.8,"1,3",-2,0.7869024448228557
sample_1_ref_4_11,2.8,"1,4",-2,0.7216101941212317
sample_1_ref_4_11,2.8,"1,5",-2,0.8252538114714625
sample_1_ref_4_11,2.8,"1,6",-2,0.8058492860592282
sample_1_ref_4_11,2.8,"2,3",-2,0.8086061338274291
sample_1_ref_4_11,2.8,"2,4",-2,0.7938587952981971
sample_1_ref_4_11,2.8,"2,5",-2,0.8488497295787703
sample_1_ref_4_11,2.8,"2,6",-2,0.7579032906396049
sample_1_ref_4_11,2.8,"3,4",-2,0.8055439176086693
sample_1_ref_4_11,2.8,"3,5",-2,0.8669843462285116
sample_1_ref_4_11,2.8,"3,6",-2,0.7423898263487413
sample_1_ref_4_11,2.8,"4,5",-2,0.6657969968918747
sample_1_ref_4_11,2.8,"4,6",-2,0.7808856837264903
sample_1_ref_4_11,2.8,"5,6",-2,0.8064372899787259
sample_1_ref_4_11,2.9,"1,2",-2,0.7362217254199501
sample_1_ref_4_11,2.9,"1,3",-2,0.6868209315365008
sample_1_ref_4_11,2.9,"1,4",-2,0.7998280808532982
sample_1_ref_4_11,2.9,"1,5",-2,0.7520912089722369
sample_1_ref_4_11,2.9,"1,6",-2,0.7612697818027776
sample_1_ref_4_11,2.9,"2,3",-2,0.611580368223671
sample_1_ref_4_11,2.9,"2,4",-2,0.6653483397811996
sample_1_ref_4_11,2.9,"2,5",-2,0.6325745575525696
sample_1_ref_4_11,2.9,"2,6",-2,0.6418482370023816
sample_1_ref_4_11,2.9,"3,4",-2,0.7648115678064622
sample_1_ref_4_11,2.9,"3,5",-2,0.7224757327568221
sample_1_ref_4_11,2.9,"3,6",-2,0.7427636666885288
sample_1_ref_4_11,2.9,"4,5",-2,0.7365234149002243
sample_1_ref_4_11,2.9,"4,6",-2,0.6825324231649705
sample_1_ref_4_11,2.9,"5,6",-2,0.7585336557807457
sample_1_ref_4_11,3.0,"1,2",-2,0.6587707780021103
sample_1_ref_4_11,3.0,"1,3",-2,0.6068472645068029
sample_1_ref_4_11,3.0,"1,4",-2,0.6751794843582521
sample_1_ref_4_11,3.0,"1,5",-2,0.601890949634625
sample_1_ref_4_11,3.0,"1,6",-2,0.5433913362755232
sample_1_ref_4_11,3.0,"2,3",-2,0.7229826874162735
sample_1_ref_4_11,3.0,"2,4",-2,0.8440439102244979
sample_1_ref_4_11,3.0,"2,5",-2,0.8516379673900852
sample_1_ref_4_11,3.0,"2,6",-2,0.8366056242791087
sample_1_ref_4_11,3.0,"3,4",-2,0.8615298568209159
sample_1_ref_4_11,3.0,"3,5",-2,0.7700008582582213
sample_1_ref_4_11,3.0,"3,6",-2,0.8373119868088031
sample_1_ref_4_11,3.0,"4,5",-2,0.7961463575437346
sample_1_ref_4_11,3.0,"4,6",-2,0.8063411843235077
sample_1_ref_4_11,3.0,"5,6",-2,0.8117863188839055
sample_1_ref_4_11,3.1,"1,2",-2,0.6715303728053661
sample_1_ref_4_11,3.1,"1,3",-2,0.6483355820202552
sample_1_ref_4_11,3.1,"1,4",-2,0.5339301410304848
sample_1_ref_4_11,3.1,"1,5",-2,0.560017332824483
sample_1_ref_4_11,3.1,"1,6",-2,0.6116980578927077
sample_1_ref_4_11,3.1,"2,3",-2,0.6348799437095862
sample_1_ref_4_11,3.1,"2,4",-2,0.795833931679857
sample_1_ref_4_11,3.1,"2,5",-2,0.7799191374778484
sample_1_ref_4_11,3.1,"2,6",-2,0.8418929762299023
sample_1_ref_4_11,3.1,"3,4",-2,0.8304334339804542
sample_1_ref_4_11,3.1,"3,5",-2,0.7980198535951598
sample_1_ref_4_11,3.1,"3,6",-2,0.8398989473488477
sample_1_ref_4_11,3.1,"4,5",-2,0.7742958271229573
sample_1_ref_4_11,3.1,"4,6",-2,0.8147548751345951
sample_1_ref_4_11,3.1,"5,6",-2,0.8561986580558655
sample_1_ref_4_11,3.2,"1,2",-2,0.4749317140251789
sample_1_ref_4_11,3.2,"1,3",-2,0.5933236541436155
sample_1_ref_4_11,3.2,"1,4",-2,0.7396451049708411
sample_1_ref_4_11,3.2,"1,5",-2,0.7502164367896297
sample_1_ref_4_11,3.2,"1,6",-2,0.6906710022339938
sample_1_ref_4_11,3.2,"2,3",-2,0.6603804448806827
sample_1_ref_4_11,3.2,"2,4",-2,0.6579366790025077
sample_1_ref_4_11,3.2,"2,5",-2,0.5624548564939661
sample_1_ref_4_11,3.2,"2,6",-2,0.508740331537745
sample_1_ref_4_11,3.2,"3,4",-2,0.7355865952621459
sample_1_ref_4_11,3.2,"3,5",-2,0.7539498212284683
sample_1_ref_4_11,3.2,"3,6",-2,0.7136578020387819
sample_1_ref_4_11,3.2,"4,5",-2,0.8115500208278011
sample_1_ref_4_11,3.2,"4,6",-2,0.7583676852261598
sample_1_ref_4_11,3.2,"5,6",-2,0.8146323162016591
sample_1_ref_4_11,3.3,"1,2",-2,0.6394082577717356
sample_1_ref_4_11,3.3,"1,3",-2,0.7818631579294637
sample_1_ref_4_11,3.3,"1,4",-2,0.6290605391978064
sample_1_ref_4_11,3.3,"1,5",-2,0.7889560913495401
sample_1_ref_4_11,3.3,"1,6",-2,0.7759526157894019
sample_1_ref_4_11,3.3,"2,3",-2,0.6489651625163102
sample_1_ref_4_11,3.3,"2,4",-2,0.7906573361057593
sample_1_ref_4_11,3.3,"2,5",-2,0.7419309981592931
sample_1_ref_4_11,3.3,"2,6",-2,0.7264835734297101
sample_1_ref_4_11,3.3,"3,4",-2,0.7381142663496969
sample_1_ref_4_11,3.3,"3,5",-2,0.8259061949405399
sample_1_ref_4_11,3.3,"3,6",-2,0.8034529410352722
sample_1_ref_4_11,3.3,"4,5",-2,0.7613731537392493
sample_1_ref_4_11,3.3,"4,6",-2,0.7715012994671077
sample_1_ref_4_11,3.3,"5,6",-2,0.8219774241080843
sample_1_ref_4_11,3.4,"1,2",-2,0.7011499804631087
sample_1_ref_4_11,3.4,"1,3",-2,0.7136954708366589
sample_1_ref_4_11,3.4,"1,4",-2,0.8589862417718693
sample_1_ref_4_11,3.4,"1,5",-2,0.8021760738271412
sample_1_ref_4_11,3.4,"1,6",-2,0.8167807217555819
sample_1_ref_4_11,3.4,"2,3",-2,0.8323802400862417
sample_1_ref_4_11,3.4,"2,4",-2,0.8623942369261506
sample_1_ref_4_11,3.4,"2,5",-2,0.8144846897682079
sample_1_ref_4_11,3.4,"2,6",-2,0.8244980498455806
sample_1_ref_4_11,3.4,"3,4",-2,0.859559181238303
sample_1_ref_4_11,3.4,"3,5",-2,0.7806496949297046
sample_1_ref_4_11,3.4,"3,6",-2,0.8592031273970034
sample_1_ref_4_11,3.4,"4,5",-2,0.8294477651225699
sample_1_ref_4_11,3.4,"4,6",-2,0.8491596790467423
sample_1_ref_4_11,3.4,"5,6",-2,0.8662633101783915
sample_1_ref_4_11,3.5,"1,2",-2,0.7686108467103273
sample_1_ref_4_11,3.5,"1,3",-2,0.6216330451205715
sample_1_ref_4_11,3.5,"1,4",-2,0.571571072229556
sample_1_ref_4_11,3.5,"1,5",-2,0.5856693165434675
sample_1_ref_4_11,3.5,"1,6",-2,0.6322855315336853
sample_1_ref_4_11,3.5,"2,3",-2,0.7921354542383191
sample_1_ref_4_11,3.5,"2,4",-2,0.72787679944047
sample_1_ref_4_11,3.5,"2,5",-2,0.6888612489170887
sample_1_ref_4_11,3.5,"2,6",-2,0.7508890222194903
sample_1_ref_4_11,3.5,"3,4",-2,0.8590094936311082
sample_1_ref_4_11,3.5,"3,5",-2,0.6640481756226614
sample_1_ref_4_11,3.5,"3,6",-2,0.7976263213044291
sample_1_ref_4_11,3.5,"4,5",-2,0.8534487487431314
