sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_10,0.7,"2,6",-2,0.7723163397466787
sample_2_ref_5_10,0.7,"3,4",-2,0.5501200244011232
sample_2_ref_5_10,0.7,"3,5",-2,0.7356593999443559
sample_2_ref_5_10,0.7,"3,6",-2,0.8609623066042893
sample_2_ref_5_10,0.7,"4,5",-2,0.8065200435280429
sample_2_ref_5_10,0.7,"4,6",-2,0.7961843045628674
sample_2_ref_5_10,0.7,"5,6",-2,0.7430611569306373
sample_2_ref_5_10,0.8,"1,2",-2,0.8035278745728063
sample_2_ref_5_10,0.8,"1,3",-2,0.6188624007451963
sample_2_ref_5_10,0.8,"1,4",-2,0.6470846593405188
sample_2_ref_5_10,0.8,"1,5",-2,0.6602701145163934
sample_2_ref_5_10,0.8,"1,6",-2,0.6538593994543052
sample_2_ref_5_10,0.8,"2,3",-2,0.6992306918040623
sample_2_ref_5_10,0.8,"2,4",-2,0.7111216870603032
sample_2_ref_5_10,0.8,"2,5",-2,0.7129016862590543
sample_2_ref_5_10,0.8,"2,6",-2,0.6916783691188401
sample_2_ref_5_10,0.8,"3,4",-2,0.5584725872804966
sample_2_ref_5_10,0.8,"3,5",-2,0.8049624578705536
sample_2_ref_5_10,0.8,"3,6",-2,0.8176154609462934
sample_2_ref_5_10,0.8,"4,5",-2,0.7642925146756983
sample_2_ref_5_10,0.8,"4,6",-2,0.7931157949246174
sample_2_ref_5_10,0.8,"5,6",-2,0.6851657592310455
sample_2_ref_5_10,0.9,"1,2",-2,0.4612303613565904
sample_2_ref_5_10,0.9,"1,3",-2,0.5223280183109082
sample_2_ref_5_10,0.9,"1,4",-2,0.5807537830017773
sample_2_ref_5_10,0.9,"1,5",-2,0.5109246856149916
sample_2_ref_5_10,0.9,"1,6",-2,0.4698069853201183
sample_2_ref_5_10,0.9,"2,3",-2,0.7062578267996248
sample_2_ref_5_10,0.9,"2,4",-2,0.8069366683286489
sample_2_ref_5_10,0.9,"2,5",-2,0.8633269292303062
sample_2_ref_5_10,0.9,"2,6",-2,0.7481326299019411
sample_2_ref_5_10,0.9,"3,4",-2,0.6208202279361309
sample_2_ref_5_10,0.9,"3,5",-2,0.6889330059419619
sample_2_ref_5_10,0.9,"3,6",-2,0.7948326965046114
sample_2_ref_5_10,0.9,"4,5",-2,0.6751257588419112
sample_2_ref_5_10,0.9,"4,6",-2,0.8189182512820536
sample_2_ref_5_10,0.9,"5,6",-2,0.8647319018927627
sample_2_ref_5_10,1.0,"1,2",-2,0.3956042595651564
sample_2_ref_5_10,1.0,"1,3",-2,0.5546051802129133
sample_2_ref_5_10,1.0,"1,4",-2,0.6902790389773958
sample_2_ref_5_10,1.0,"1,5",-2,0.6776276110332923
sample_2_ref_5_10,1.0,"1,6",-2,0.6716085891764151
sample_2_ref_5_10,1.0,"2,3",-2,0.6347902036182936
sample_2_ref_5_10,1.0,"2,4",-2,0.603653421797807
sample_2_ref_5_10,1.0,"2,5",-2,0.693389214995424
sample_2_ref_5_10,1.0,"2,6",-2,0.6612039089141776
sample_2_ref_5_10,1.0,"3,4",-2,0.8306899577153348
sample_2_ref_5_10,1.0,"3,5",-2,0.7487188380959169
sample_2_ref_5_10,1.0,"3,6",-2,0.73950922299779
sample_2_ref_5_10,1.0,"4,5",-2,0.7809819008454915
sample_2_ref_5_10,1.0,"4,6",-2,0.8398958085753925
sample_2_ref_5_10,1.0,"5,6",-2,0.721906891270075
sample_2_ref_5_10,1.1,"1,2",-2,0.5200434151742994
sample_2_ref_5_10,1.1,"1,3",-2,0.7690662202313101
sample_2_ref_5_10,1.1,"1,4",-2,0.6354395712087125
sample_2_ref_5_10,1.1,"1,5",-2,0.8307189574551082
sample_2_ref_5_10,1.1,"1,6",-2,0.7473582030123712
sample_2_ref_5_10,1.1,"2,3",-2,0.7498045776321727
sample_2_ref_5_10,1.1,"2,4",-2,0.5981684870254209
sample_2_ref_5_10,1.1,"2,5",-2,0.8177247119139303
sample_2_ref_5_10,1.1,"2,6",-2,0.6310325233766728
sample_2_ref_5_10,1.1,"3,4",-2,0.8599077407021604
sample_2_ref_5_10,1.1,"3,5",-2,0.6046192877244386
sample_2_ref_5_10,1.1,"3,6",-2,0.7984273626350771
sample_2_ref_5_10,1.1,"4,5",-2,0.8089634540126079
sample_2_ref_5_10,1.1,"4,6",-2,0.6638641733318001
sample_2_ref_5_10,1.1,"5,6",-2,0.7784789280345765
sample_2_ref_5_10,1.2,"1,2",-2,0.5558669966728133
sample_2_ref_5_10,1.2,"1,3",-2,0.6713531412065219
sample_2_ref_5_10,1.2,"1,4",-2,0.5393171382328997
sample_2_ref_5_10,1.2,"1,5",-2,0.6095181363516813
sample_2_ref_5_10,1.2,"1,6",-2,0.5404888829557128
sample_2_ref_5_10,1.2,"2,3",-2,0.7980938059302933
sample_2_ref_5_10,1.2,"2,4",-2,0.758164652800541
sample_2_ref_5_10,1.2,"2,5",-2,0.8501375129830302
sample_2_ref_5_10,1.2,"2,6",-2,0.7004576267126297
sample_2_ref_5_10,1.2,"3,4",-2,0.7881071474385033
sample_2_ref_5_10,1.2,"3,5",-2,0.7303983766655507
sample_2_ref_5_10,1.2,"3,6",-2,0.8250589552241806
sample_2_ref_5_10,1.2,"4,5",-2,0.7524096601589445
sample_2_ref_5_10,1.2,"4,6",-2,0.754161894566378
sample_2_ref_5_10,1.2,"5,6",-2,0.8258571354171946
sample_2_ref_5_10,1.3,"1,2",-2,0.7157370583330454
sample_2_ref_5_10,1.3,"1,3",-2,0.6981417156435287
sample_2_ref_5_10,1.3,"1,4",-2,0.7293289920709267
sample_2_ref_5_10,1.3,"1,5",-2,0.70067130395489
sample_2_ref_5_10,1.3,"1,6",-2,0.7626802877329477
sample_2_ref_5_10,1.3,"2,3",-2,0.8470313382219332
sample_2_ref_5_10,1.3,"2,4",-2,0.7003283834120444
sample_2_ref_5_10,1.3,"2,5",-2,0.7857091935224544
sample_2_ref_5_10,1.3,"2,6",-2,0.8575035373384013
sample_2_ref_5_10,1.3,"3,4",-2,0.692591665365638
sample_2_ref_5_10,1.3,"3,5",-2,0.7590617397449163
sample_2_ref_5_10,1.3,"3,6",-2,0.7342904307765027
sample_2_ref_5_10,1.3,"4,5",-2,0.8772952427003005
sample_2_ref_5_10,1.3,"4,6",-2,0.8186788834189623
sample_2_ref_5_10,1.3,"5,6",-2,0.7876700610479893
sample_2_ref_5_10,1.4,"1,2",-2,0.6554006366835213
sample_2_ref_5_10,1.4,"1,3",-2,0.6423804798658811
sample_2_ref_5_10,1.4,"1,4",-2,0.7375695517642191
sample_2_ref_5_10,1.4,"1,5",-2,0.691213634777995
sample_2_ref_5_10,1.4,"1,6",-2,0.6594073664213023
sample_2_ref_5_10,1.4,"2,3",-2,0.8155127171127152
sample_2_ref_5_10,1.4,"2,4",-2,0.669080086208189
sample_2_ref_5_10,1.4,"2,5",-2,0.7701251191019146
sample_2_ref_5_10,1.4,"2,6",-2,0.7388489380962127
sample_2_ref_5_10,1.4,"3,4",-2,0.8765131334113697
sample_2_ref_5_10,1.4,"3,5",-2,0.7221764425444235
sample_2_ref_5_10,1.4,"3,6",-2,0.7759075088188353
sample_2_ref_5_10,1.4,"4,5",-2,0.7647465940619486
sample_2_ref_5_10,1.4,"4,6",-2,0.7637881083997212
sample_2_ref_5_10,1.4,"5,6",-2,0.7371030607019075
sample_2_ref_5_10,1.5,"1,2",-2,0.38656484509174965
sample_2_ref_5_10,1.5,"1,3",-2,0.5433583520332061
sample_2_ref_5_10,1.5,"1,4",-2,0.6262855345399614
sample_2_ref_5_10,1.5,"1,5",-2,0.6293624542357571
sample_2_ref_5_10,1.5,"1,6",-2,0.5454289998846025
sample_2_ref_5_10,1.5,"2,3",-2,0.6040751403541955
sample_2_ref_5_10,1.5,"2,4",-2,0.6850789738814946
sample_2_ref_5_10,1.5,"2,5",-2,0.7573879797150909
sample_2_ref_5_10,1.5,"2,6",-2,0.7236125969104995
sample_2_ref_5_10,1.5,"3,4",-2,0.7995879514619401
sample_2_ref_5_10,1.5,"3,5",-2,0.648499129137281
sample_2_ref_5_10,1.5,"3,6",-2,0.848602873219804
sample_2_ref_5_10,1.5,"4,5",-2,0.7885831267668161
sample_2_ref_5_10,1.5,"4,6",-2,0.7888765296621185
sample_2_ref_5_10,1.5,"5,6",-2,0.778096942623405
sample_2_ref_5_10,1.6,"1,2",-2,0.7516888240334572
sample_2_ref_5_10,1.6,"1,3",-2,0.73625429163489
sample_2_ref_5_10,1.6,"1,4",-2,0.617933722521465
sample_2_ref_5_10,1.6,"1,5",-2,0.6784592603994132
sample_2_ref_5_10,1.6,"1,6",-2,0.6482793968685164
sample_2_ref_5_10,1.6,"2,3",-2,0.8474232373581866
sample_2_ref_5_10,1.6,"2,4",-2,0.7566788384267354
sample_2_ref_5_10,1.6,"2,5",-2,0.8226679998322289
sample_2_ref_5_10,1.6,"2,6",-2,0.827808418066243
sample_2_ref_5_10,1.6,"3,4",-2,0.7246005635970426
sample_2_ref_5_10,1.6,"3,5",-2,0.7411524387172386
sample_2_ref_5_10,1.6,"3,6",-2,0.8246871492951867
sample_2_ref_5_10,1.6,"4,5",-2,0.6476019788591593
sample_2_ref_5_10,1.6,"4,6",-2,0.7076126512402224
sample_2_ref_5_10,1.6,"5,6",-2,0.8049615221257684
sample_2_ref_5_10,1.7,"1,2",-2,0.48465683359254713
sample_2_ref_5_10,1.7,"1,3",-2,0.571053868193197
sample_2_ref_5_10,1.7,"1,4",-2,0.6311713964843527
sample_2_ref_5_10,1.7,"1,5",-2,0.6888140090656506
sample_2_ref_5_10,1.7,"1,6",-2,0.6961938188410217
sample_2_ref_5_10,1.7,"2,3",-2,0.7665383064441051
sample_2_ref_5_10,1.7,"2,4",-2,0.8110738015875515
sample_2_ref_5_10,1.7,"2,5",-2,0.8486375529593261
sample_2_ref_5_10,1.7,"2,6",-2,0.8668105309656864
sample_2_ref_5_10,1.7,"3,4",-2,0.6904485513063481
sample_2_ref_5_10,1.7,"3,5",-2,0.7116601490052816
sample_2_ref_5_10,1.7,"3,6",-2,0.755041729502811
sample_2_ref_5_10,1.7,"4,5",-2,0.7802103602411571
sample_2_ref_5_10,1.7,"4,6",-2,0.7091579622904054
sample_2_ref_5_10,1.7,"5,6",-2,0.8588295912710052
sample_2_ref_5_10,1.8,"1,2",-2,0.5726405307922231
sample_2_ref_5_10,1.8,"1,3",-2,0.7224825964176348
sample_2_ref_5_10,1.8,"1,4",-2,0.7928935905943424
sample_2_ref_5_10,1.8,"1,5",-2,0.7718040365993816
sample_2_ref_5_10,1.8,"1,6",-2,0.7849612523620751
sample_2_ref_5_10,1.8,"2,3",-2,0.8505394172441809
sample_2_ref_5_10,1.8,"2,4",-2,0.7440236704373308
sample_2_ref_5_10,1.8,"2,5",-2,0.7573564828248862
sample_2_ref_5_10,1.8,"2,6",-2,0.7265718705480929
sample_2_ref_5_10,1.8,"3,4",-2,0.7070455436880551
sample_2_ref_5_10,1.8,"3,5",-2,0.789301632953594
sample_2_ref_5_10,1.8,"3,6",-2,0.8094224544468066
sample_2_ref_5_10,1.8,"4,5",-2,0.8196059558873183
sample_2_ref_5_10,1.8,"4,6",-2,0.7716373188915429
sample_2_ref_5_10,1.8,"5,6",-2,0.6790043955500285
sample_2_ref_5_10,1.9,"1,2",-2,0.6865234256237265
sample_2_ref_5_10,1.9,"1,3",-2,0.7944156369502458
sample_2_ref_5_10,1.9,"1,4",-2,0.7820637375642896
sample_2_ref_5_10,1.9,"1,5",-2,0.774340273205852
sample_2_ref_5_10,1.9,"1,6",-2,0.7501378746747766
sample_2_ref_5_10,1.9,"2,3",-2,0.8219917873638544
sample_2_ref_5_10,1.9,"2,4",-2,0.7332606461841525
sample_2_ref_5_10,1.9,"2,5",-2,0.8443983889546353
sample_2_ref_5_10,1.9,"2,6",-2,0.8364802561135091
sample_2_ref_5_10,1.9,"3,4",-2,0.8085176154049419
sample_2_ref_5_10,1.9,"3,5",-2,0.7728420674177253
sample_2_ref_5_10,1.9,"3,6",-2,0.8208179659078
sample_2_ref_5_10,1.9,"4,5",-2,0.8478405535806351
sample_2_ref_5_10,1.9,"4,6",-2,0.8302592334507947
sample_2_ref_5_10,1.9,"5,6",-2,0.8635617053830246
sample_2_ref_5_10,2.0,"1,2",-2,0.7699759447756934
sample_2_ref_5_10,2.0,"1,3",-2,0.6302055821710815
sample_2_ref_5_10,2.0,"1,4",-2,0.7316659390512433
sample_2_ref_5_10,2.0,"1,5",-2,0.7617474340345647
sample_2_ref_5_10,2.0,"1,6",-2,0.8362264071531705
sample_2_ref_5_10,2.0,"2,3",-2,0.7239312176942991
sample_2_ref_5_10,2.0,"2,4",-2,0.657032663815322
sample_2_ref_5_10,2.0,"2,5",-2,0.6955448898335485
sample_2_ref_5_10,2.0,"2,6",-2,0.6650388116264934
sample_2_ref_5_10,2.0,"3,4",-2,0.8117795336605529
sample_2_ref_5_10,2.0,"3,5",-2,0.8139553192431053
sample_2_ref_5_10,2.0,"3,6",-2,0.8748702561902328
sample_2_ref_5_10,2.0,"4,5",-2,0.8427754809346124
sample_2_ref_5_10,2.0,"4,6",-2,0.7652942681077617
sample_2_ref_5_10,2.0,"5,6",-2,0.8488534481612384
sample_2_ref_5_10,2.1,"1,2",-2,0.8302543248589905
sample_2_ref_5_10,2.1,"1,3",-2,0.6563676402352454
sample_2_ref_5_10,2.1,"1,4",-2,0.796793169651493
sample_2_ref_5_10,2.1,"1,5",-2,0.7471871899293102
sample_2_ref_5_10,2.1,"1,6",-2,0.7539900937509224
sample_2_ref_5_10,2.1,"2,3",-2,0.8805865373492828
sample_2_ref_5_10,2.1,"2,4",-2,0.8228452280120807
sample_2_ref_5_10,2.1,"2,5",-2,0.8555211900898545
sample_2_ref_5_10,2.1,"2,6",-2,0.8781267624596968
sample_2_ref_5_10,2.1,"3,4",-2,0.7286862035504743
sample_2_ref_5_10,2.1,"3,5",-2,0.8061812661029739
sample_2_ref_5_10,2.1,"3,6",-2,0.7960275092741955
sample_2_ref_5_10,2.1,"4,5",-2,0.8295479580460646
sample_2_ref_5_10,2.1,"4,6",-2,0.794350527799337
sample_2_ref_5_10,2.1,"5,6",-2,0.6950037262321516
sample_2_ref_5_10,2.2,"1,2",-2,0.7632000891896047
sample_2_ref_5_10,2.2,"1,3",-2,0.7690993023289823
sample_2_ref_5_10,2.2,"1,4",-2,0.6905565497584636
sample_2_ref_5_10,2.2,"1,5",-2,0.7494886150906648
sample_2_ref_5_10,2.2,"1,6",-2,0.8183771807791634
sample_2_ref_5_10,2.2,"2,3",-2,0.7681705180771817
sample_2_ref_5_10,2.2,"2,4",-2,0.8027371676623621
sample_2_ref_5_10,2.2,"2,5",-2,0.7473536210937404
sample_2_ref_5_10,2.2,"2,6",-2,0.7335390716069041
sample_2_ref_5_10,2.2,"3,4",-2,0.8281402618746297
sample_2_ref_5_10,2.2,"3,5",-2,0.8531481324709653
sample_2_ref_5_10,2.2,"3,6",-2,0.7769319630663636
sample_2_ref_5_10,2.2,"4,5",-2,0.8168814334843569
sample_2_ref_5_10,2.2,"4,6",-2,0.7839440854497092
sample_2_ref_5_10,2.2,"5,6",-2,0.7613340602426802
sample_2_ref_5_10,2.3,"1,2",-2,0.6386909631247377
sample_2_ref_5_10,2.3,"1,3",-2,0.5916380442251021
sample_2_ref_5_10,2.3,"1,4",-2,0.758304797946017
sample_2_ref_5_10,2.3,"1,5",-2,0.8472301402708218
sample_2_ref_5_10,2.3,"1,6",-2,0.68593970114276
sample_2_ref_5_10,2.3,"2,3",-2,0.7897120508503482
sample_2_ref_5_10,2.3,"2,4",-2,0.7618342219232168
sample_2_ref_5_10,2.3,"2,5",-2,0.7869228019706233
sample_2_ref_5_10,2.3,"2,6",-2,0.7630580699114741
sample_2_ref_5_10,2.3,"3,4",-2,0.7114801555498651
sample_2_ref_5_10,2.3,"3,5",-2,0.8329901906755682
sample_2_ref_5_10,2.3,"3,6",-2,0.7884810665756741
sample_2_ref_5_10,2.3,"4,5",-2,0.8584374522257499
sample_2_ref_5_10,2.3,"4,6",-2,0.7404364510796331
sample_2_ref_5_10,2.3,"5,6",-2,0.7865699069500117
sample_2_ref_5_10,2.4,"1,2",-2,0.7468693777022816
sample_2_ref_5_10,2.4,"1,3",-2,0.8350789179861473
sample_2_ref_5_10,2.4,"1,4",-2,0.7792538606076425
sample_2_ref_5_10,2.4,"1,5",-2,0.7763713432842146
sample_2_ref_5_10,2.4,"1,6",-2,0.7675555225861792
sample_2_ref_5_10,2.4,"2,3",-2,0.7385836275787464
sample_2_ref_5_10,2.4,"2,4",-2,0.7518191327871818
sample_2_ref_5_10,2.4,"2,5",-2,0.782689256055281
sample_2_ref_5_10,2.4,"2,6",-2,0.8604643033786568
sample_2_ref_5_10,2.4,"3,4",-2,0.760618138941236
sample_2_ref_5_10,2.4,"3,5",-2,0.8043113384188533
sample_2_ref_5_10,2.4,"3,6",-2,0.7988980422307506
sample_2_ref_5_10,2.4,"4,5",-2,0.8150872300596518
sample_2_ref_5_10,2.4,"4,6",-2,0.7925946872197469
sample_2_ref_5_10,2.4,"5,6",-2,0.8697431070156022
sample_2_ref_5_10,2.5,"1,2",-2,0.7997683296849968
sample_2_ref_5_10,2.5,"1,3",-2,0.6970841557190307
sample_2_ref_5_10,2.5,"1,4",-2,0.7955214796553818
sample_2_ref_5_10,2.5,"1,5",-2,0.823063997685997
sample_2_ref_5_10,2.5,"1,6",-2,0.7576615830559444
sample_2_ref_5_10,2.5,"2,3",-2,0.7510685617715154
sample_2_ref_5_10,2.5,"2,4",-2,0.7654354505368546
sample_2_ref_5_10,2.5,"2,5",-2,0.7626344611056115
sample_2_ref_5_10,2.5,"2,6",-2,0.8152342073635344
sample_2_ref_5_10,2.5,"3,4",-2,0.7526161192330745
sample_2_ref_5_10,2.5,"3,5",-2,0.811799771087647
sample_2_ref_5_10,2.5,"3,6",-2,0.8023677202148066
sample_2_ref_5_10,2.5,"4,5",-2,0.7088621373011202
sample_2_ref_5_10,2.5,"4,6",-2,0.7014707988185187
sample_2_ref_5_10,2.5,"5,6",-2,0.7227894050225651
sample_2_ref_5_10,2.6,"1,2",-2,0.7792216675749135
sample_2_ref_5_10,2.6,"1,3",-2,0.6483426294488114
sample_2_ref_5_10,2.6,"1,4",-2,0.7248492424126173
sample_2_ref_5_10,2.6,"1,5",-2,0.7785830604432145
sample_2_ref_5_10,2.6,"1,6",-2,0.7481760666098296
sample_2_ref_5_10,2.6,"2,3",-2,0.848001081654817
sample_2_ref_5_10,2.6,"2,4",-2,0.84708658438636
sample_2_ref_5_10,2.6,"2,5",-2,0.8077015496857459
sample_2_ref_5_10,2.6,"2,6",-2,0.8595940324343817
sample_2_ref_5_10,2.6,"3,4",-2,0.7693039745143911
sample_2_ref_5_10,2.6,"3,5",-2,0.8328626347481413
sample_2_ref_5_10,2.6,"3,6",-2,0.8141357377065607
sample_2_ref_5_10,2.6,"4,5",-2,0.8400547156534842
sample_2_ref_5_10,2.6,"4,6",-2,0.7147133877503136
sample_2_ref_5_10,2.6,"5,6",-2,0.8802964102056259
sample_2_ref_5_10,2.7,"1,2",-2,0.6549571462426688
sample_2_ref_5_10,2.7,"1,3",-2,0.684653261080434
sample_2_ref_5_10,2.7,"1,4",-2,0.7961193357360256
sample_2_ref_5_10,2.7,"1,5",-2,0.84026688277319
sample_2_ref_5_10,2.7,"1,6",-2,0.680251023755553
sample_2_ref_5_10,2.7,"2,3",-2,0.8364812975952364
sample_2_ref_5_10,2.7,"2,4",-2,0.766435070471798
sample_2_ref_5_10,2.7,"2,5",-2,0.8265564155212082
sample_2_ref_5_10,2.7,"2,6",-2,0.7781092775280317
sample_2_ref_5_10,2.7,"3,4",-2,0.785285884479943
sample_2_ref_5_10,2.7,"3,5",-2,0.8373171254479675
sample_2_ref_5_10,2.7,"3,6",-2,0.7471744721351415
sample_2_ref_5_10,2.7,"4,5",-2,0.8383107769010305
sample_2_ref_5_10,2.7,"4,6",-2,0.7504355802782886
sample_2_ref_5_10,2.7,"5,6",-2,0.8015706457642601
sample_2_ref_5_10,2.8,"1,2",-2,0.7658548661000327
sample_2_ref_5_10,2.8,"1,3",-2,0.7388136206949285
sample_2_ref_5_10,2.8,"1,4",-2,0.7678177226093573
sample_2_ref_5_10,2.8,"1,5",-2,0.7859792656524627
sample_2_ref_5_10,2.8,"1,6",-2,0.8368486984330122
sample_2_ref_5_10,2.8,"2,3",-2,0.6594521563060035
sample_2_ref_5_10,2.8,"2,4",-2,0.7904994721442282
sample_2_ref_5_10,2.8,"2,5",-2,0.68442407392303
sample_2_ref_5_10,2.8,"2,6",-2,0.7072701705135278
sample_2_ref_5_10,2.8,"3,4",-2,0.7377837583814953
sample_2_ref_5_10,2.8,"3,5",-2,0.7053114394723426
sample_2_ref_5_10,2.8,"3,6",-2,0.689319169240418
sample_2_ref_5_10,2.8,"4,5",-2,0.850639075384061
sample_2_ref_5_10,2.8,"4,6",-2,0.7911395837108804
sample_2_ref_5_10,2.8,"5,6",-2,0.7125127762650637
sample_2_ref_5_10,2.9,"1,2",-2,0.6554079649321631
sample_2_ref_5_10,2.9,"1,3",-2,0.7837996800630392
sample_2_ref_5_10,2.9,"1,4",-2,0.8601439449168988
sample_2_ref_5_10,2.9,"1,5",-2,0.8536143082339335
sample_2_ref_5_10,2.9,"1,6",-2,0.80969193816071
sample_2_ref_5_10,2.9,"2,3",-2,0.6688994671658411
sample_2_ref_5_10,2.9,"2,4",-2,0.8225169274457274
sample_2_ref_5_10,2.9,"2,5",-2,0.8090246828881924
sample_2_ref_5_10,2.9,"2,6",-2,0.8075042241364806
sample_2_ref_5_10,2.9,"3,4",-2,0.8185265972058593
sample_2_ref_5_10,2.9,"3,5",-2,0.7854490359750718
sample_2_ref_5_10,2.9,"3,6",-2,0.7928178917288226
sample_2_ref_5_10,2.9,"4,5",-2,0.8295515304038491
sample_2_ref_5_10,2.9,"4,6",-2,0.6882791171029277
sample_2_ref_5_10,2.9,"5,6",-2,0.7205690032264958
sample_2_ref_5_10,3.0,"1,2",-2,0.6246587875731177
sample_2_ref_5_10,3.0,"1,3",-2,0.7891603156570065
sample_2_ref_5_10,3.0,"1,4",-2,0.8588094878063218
sample_2_ref_5_10,3.0,"1,5",-2,0.8272894250378419
sample_2_ref_5_10,3.0,"1,6",-2,0.7059174580257678
sample_2_ref_5_10,3.0,"2,3",-2,0.6706672980985522
sample_2_ref_5_10,3.0,"2,4",-2,0.8311568784929428
sample_2_ref_5_10,3.0,"2,5",-2,0.7915268690616474
sample_2_ref_5_10,3.0,"2,6",-2,0.8926654723100713
sample_2_ref_5_10,3.0,"3,4",-2,0.7274419301335446
sample_2_ref_5_10,3.0,"3,5",-2,0.7966835561180824
sample_2_ref_5_10,3.0,"3,6",-2,0.743433181823444
sample_2_ref_5_10,3.0,"4,5",-2,0.777877205289923
sample_2_ref_5_10,3.0,"4,6",-2,0.6898071682018948
sample_2_ref_5_10,3.0,"5,6",-2,0.8679241403583735
sample_2_ref_5_10,3.1,"1,2",-2,0.727631929772984
sample_2_ref_5_10,3.1,"1,3",-2,0.7875886646408983
sample_2_ref_5_10,3.1,"1,4",-2,0.8381069543796444
sample_2_ref_5_10,3.1,"1,5",-2,0.7613779752080443
sample_2_ref_5_10,3.1,"1,6",-2,0.7115787864539251
sample_2_ref_5_10,3.1,"2,3",-2,0.7625756216572821
sample_2_ref_5_10,3.1,"2,4",-2,0.7793926828358647
sample_2_ref_5_10,3.1,"2,5",-2,0.7828631838605141
sample_2_ref_5_10,3.1,"2,6",-2,0.8208129100096416
sample_2_ref_5_10,3.1,"3,4",-2,0.8168193315404115
sample_2_ref_5_10,3.1,"3,5",-2,0.8837298419379759
sample_2_ref_5_10,3.1,"3,6",-2,0.8548681806258746
sample_2_ref_5_10,3.1,"4,5",-2,0.7227102102294413
sample_2_ref_5_10,3.1,"4,6",-2,0.70701156548339
sample_2_ref_5_10,3.1,"5,6",-2,0.7106836631950338
sample_2_ref_5_10,3.2,"1,2",-2,0.7984268256763091
sample_2_ref_5_10,3.2,"1,3",-2,0.7982763781185735
sample_2_ref_5_10,3.2,"1,4",-2,0.791446100852418
sample_2_ref_5_10,3.2,"1,5",-2,0.8265891592941417
sample_2_ref_5_10,3.2,"1,6",-2,0.7997102278417413
sample_2_ref_5_10,3.2,"2,3",-2,0.7403269360430768
sample_2_ref_5_10,3.2,"2,4",-2,0.7744185315386275
sample_2_ref_5_10,3.2,"2,5",-2,0.8074758620977766
sample_2_ref_5_10,3.2,"2,6",-2,0.8522180884391195
sample_2_ref_5_10,3.2,"3,4",-2,0.7556759971289754
sample_2_ref_5_10,3.2,"3,5",-2,0.8449082571890721
sample_2_ref_5_10,3.2,"3,6",-2,0.8495673221497588
sample_2_ref_5_10,3.2,"4,5",-2,0.7955770812911099
sample_2_ref_5_10,3.2,"4,6",-2,0.8375611729532051
sample_2_ref_5_10,3.2,"5,6",-2,0.8295166933999962
sample_2_ref_5_10,3.3,"1,2",-2,0.6174279270913833
sample_2_ref_5_10,3.3,"1,3",-2,0.7857864274179135
sample_2_ref_5_10,3.3,"1,4",-2,0.8271225039957218
sample_2_ref_5_10,3.3,"1,5",-2,0.8295728081297037
sample_2_ref_5_10,3.3,"1,6",-2,0.7190821454817258
sample_2_ref_5_10,3.3,"2,3",-2,0.5720454793016609
sample_2_ref_5_10,3.3,"2,4",-2,0.8384618595683347
sample_2_ref_5_10,3.3,"2,5",-2,0.7664199612912642
sample_2_ref_5_10,3.3,"2,6",-2,0.8037213015714115
sample_2_ref_5_10,3.3,"3,4",-2,0.8166650426049348
sample_2_ref_5_10,3.3,"3,5",-2,0.8039004524918363
sample_2_ref_5_10,3.3,"3,6",-2,0.8641129343024577
sample_2_ref_5_10,3.3,"4,5",-2,0.6613224974882292
sample_2_ref_5_10,3.3,"4,6",-2,0.8726691671054188
sample_2_ref_5_10,3.3,"5,6",-2,0.8479272683314124
sample_2_ref_5_10,3.4,"1,2",-2,0.6220061716071
sample_2_ref_5_10,3.4,"1,3",-2,0.7366657415980923
sample_2_ref_5_10,3.4,"1,4",-2,0.8431085271925753
sample_2_ref_5_10,3.4,"1,5",-2,0.7783793191076186
sample_2_ref_5_10,3.4,"1,6",-2,0.8463354317046856
sample_2_ref_5_10,3.4,"2,3",-2,0.7137431081005127
sample_2_ref_5_10,3.4,"2,4",-2,0.6745058535425961
sample_2_ref_5_10,3.4,"2,5",-2,0.6469717965814529
sample_2_ref_5_10,3.4,"2,6",-2,0.6958266461827174
sample_2_ref_5_10,3.4,"3,4",-2,0.743228000048495
sample_2_ref_5_10,3.4,"3,5",-2,0.77337312008666
sample_2_ref_5_10,3.4,"3,6",-2,0.7192773594285029
sample_2_ref_5_10,3.4,"4,5",-2,0.7343385253979667
sample_2_ref_5_10,3.4,"4,6",-2,0.8301391193135276
sample_2_ref_5_10,3.4,"5,6",-2,0.732321872944364
sample_2_ref_5_10,3.5,"1,2",-2,0.6241808580375429
sample_2_ref_5_10,3.5,"1,3",-2,0.8311107530807864
sample_2_ref_5_10,3.5,"1,4",-2,0.7329445415476314
sample_2_ref_5_10,3.5,"1,5",-2,0.7887756633186456
sample_2_ref_5_10,3.5,"1,6",-2,0.7619355845685768
sample_2_ref_5_10,3.5,"2,3",-2,0.7331321072728493
sample_2_ref_5_10,3.5,"2,4",-2,0.8694603752679282
sample_2_ref_5_10,3.5,"2,5",-2,0.7945790218356583
sample_2_ref_5_10,3.5,"2,6",-2,0.8034366195357608
sample_2_ref_5_10,3.5,"3,4",-2,0.8216938118401277
sample_2_ref_5_10,3.5,"3,5",-2,0.7659564948475719
sample_2_ref_5_10,3.5,"3,6",-2,0.7314362709726102
sample_2_ref_5_10,3.5,"4,5",-2,0.6706063312542436
