sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,0.7,"2,6",-2,0.4713238424192255
sample_3_ref_1_5,0.7,"3,4",-2,0.47364408034092
sample_3_ref_1_5,0.7,"3,5",-2,0.7785654656583266
sample_3_ref_1_5,0.7,"3,6",-2,0.5820583543132524
sample_3_ref_1_5,0.7,"4,5",-2,0.8691845102238468
sample_3_ref_1_5,0.7,"4,6",-2,0.6193216757274755
sample_3_ref_1_5,0.7,"5,6",-2,0.8247835572266147
sample_3_ref_1_5,0.8,"1,2",-2,0.3930263673612412
sample_3_ref_1_5,0.8,"1,3",-2,0.6195538877979178
sample_3_ref_1_5,0.8,"1,4",-2,0.586811220519042
sample_3_ref_1_5,0.8,"1,5",-2,0.6866120383259946
sample_3_ref_1_5,0.8,"1,6",-2,0.47198947976737327
sample_3_ref_1_5,0.8,"2,3",-2,0.6228372378695392
sample_3_ref_1_5,0.8,"2,4",-2,0.7442670939067855
sample_3_ref_1_5,0.8,"2,5",-2,0.8227384487691648
sample_3_ref_1_5,0.8,"2,6",-2,0.634250733722159
sample_3_ref_1_5,0.8,"3,4",-2,0.6377745621306321
sample_3_ref_1_5,0.8,"3,5",-2,0.7741706024184289
sample_3_ref_1_5,0.8,"3,6",-2,0.6687397475270388
sample_3_ref_1_5,0.8,"4,5",-2,0.6877740043277616
sample_3_ref_1_5,0.8,"4,6",-2,0.748987299921542
sample_3_ref_1_5,0.8,"5,6",-2,0.8068390069171449
sample_3_ref_1_5,0.9,"1,2",-2,0.5981203456158609
sample_3_ref_1_5,0.9,"1,3",-2,0.8032405560320408
sample_3_ref_1_5,0.9,"1,4",-2,0.5802199205676991
sample_3_ref_1_5,0.9,"1,5",-2,0.7017462945394439
sample_3_ref_1_5,0.9,"1,6",-2,0.7043403873473904
sample_3_ref_1_5,0.9,"2,3",-2,0.661784752617972
sample_3_ref_1_5,0.9,"2,4",-2,0.7192658015345096
sample_3_ref_1_5,0.9,"2,5",-2,0.6724466263096806
sample_3_ref_1_5,0.9,"2,6",-2,0.6572524451876486
sample_3_ref_1_5,0.9,"3,4",-2,0.609804840492555
sample_3_ref_1_5,0.9,"3,5",-2,0.7384712660164711
sample_3_ref_1_5,0.9,"3,6",-2,0.7961341586138521
sample_3_ref_1_5,0.9,"4,5",-2,0.7829526129843554
sample_3_ref_1_5,0.9,"4,6",-2,0.8672033953865038
sample_3_ref_1_5,0.9,"5,6",-2,0.6507100231239216
sample_3_ref_1_5,1.0,"1,2",-2,0.39699746170623895
sample_3_ref_1_5,1.0,"1,3",-2,0.6963401584177348
sample_3_ref_1_5,1.0,"1,4",-2,0.6349868451407533
sample_3_ref_1_5,1.0,"1,5",-2,0.6244067867398174
sample_3_ref_1_5,1.0,"1,6",-2,0.6814489667520828
sample_3_ref_1_5,1.0,"2,3",-2,0.6037223398773002
sample_3_ref_1_5,1.0,"2,4",-2,0.6695857556373351
sample_3_ref_1_5,1.0,"2,5",-2,0.69293140786291
sample_3_ref_1_5,1.0,"2,6",-2,0.7320071489536695
sample_3_ref_1_5,1.0,"3,4",-2,0.796465861794443
sample_3_ref_1_5,1.0,"3,5",-2,0.7494075042560401
sample_3_ref_1_5,1.0,"3,6",-2,0.715038738832613
sample_3_ref_1_5,1.0,"4,5",-2,0.7292438378076396
sample_3_ref_1_5,1.0,"4,6",-2,0.8108797676469993
sample_3_ref_1_5,1.0,"5,6",-2,0.7622672110216007
sample_3_ref_1_5,1.1,"1,2",-2,0.824260954997357
sample_3_ref_1_5,1.1,"1,3",-2,0.7822891273247201
sample_3_ref_1_5,1.1,"1,4",-2,0.8325923351015512
sample_3_ref_1_5,1.1,"1,5",-2,0.8206270842306808
sample_3_ref_1_5,1.1,"1,6",-2,0.7746698053006076
sample_3_ref_1_5,1.1,"2,3",-2,0.8098990825040286
sample_3_ref_1_5,1.1,"2,4",-2,0.7287045073063075
sample_3_ref_1_5,1.1,"2,5",-2,0.8276304452493011
sample_3_ref_1_5,1.1,"2,6",-2,0.8164777126412239
sample_3_ref_1_5,1.1,"3,4",-2,0.7305387987665786
sample_3_ref_1_5,1.1,"3,5",-2,0.818216811541081
sample_3_ref_1_5,1.1,"3,6",-2,0.8274213930252519
sample_3_ref_1_5,1.1,"4,5",-2,0.8473804564197602
sample_3_ref_1_5,1.1,"4,6",-2,0.855866533556612
sample_3_ref_1_5,1.1,"5,6",-2,0.6566056721719138
sample_3_ref_1_5,1.2,"1,2",-2,0.8004843232655054
sample_3_ref_1_5,1.2,"1,3",-2,0.7008975918824535
sample_3_ref_1_5,1.2,"1,4",-2,0.7550634781348036
sample_3_ref_1_5,1.2,"1,5",-2,0.672001845362229
sample_3_ref_1_5,1.2,"1,6",-2,0.7634372872880987
sample_3_ref_1_5,1.2,"2,3",-2,0.7939571343025973
sample_3_ref_1_5,1.2,"2,4",-2,0.7003116856255022
sample_3_ref_1_5,1.2,"2,5",-2,0.7256491180736903
sample_3_ref_1_5,1.2,"2,6",-2,0.6566800061681589
sample_3_ref_1_5,1.2,"3,4",-2,0.6703285537322786
sample_3_ref_1_5,1.2,"3,5",-2,0.7814499267639079
sample_3_ref_1_5,1.2,"3,6",-2,0.6703042480140555
sample_3_ref_1_5,1.2,"4,5",-2,0.7181434788330541
sample_3_ref_1_5,1.2,"4,6",-2,0.8006549752868531
sample_3_ref_1_5,1.2,"5,6",-2,0.7937545503602863
sample_3_ref_1_5,1.3,"1,2",-2,0.5655259172311076
sample_3_ref_1_5,1.3,"1,3",-2,0.6329807379289367
sample_3_ref_1_5,1.3,"1,4",-2,0.731882734395155
sample_3_ref_1_5,1.3,"1,5",-2,0.6713005976939823
sample_3_ref_1_5,1.3,"1,6",-2,0.7676331413791017
sample_3_ref_1_5,1.3,"2,3",-2,0.6299596316294948
sample_3_ref_1_5,1.3,"2,4",-2,0.7165473764826096
sample_3_ref_1_5,1.3,"2,5",-2,0.6834860640153219
sample_3_ref_1_5,1.3,"2,6",-2,0.7014540287195401
sample_3_ref_1_5,1.3,"3,4",-2,0.7016117220556989
sample_3_ref_1_5,1.3,"3,5",-2,0.8218303668004955
sample_3_ref_1_5,1.3,"3,6",-2,0.8033905981240153
sample_3_ref_1_5,1.3,"4,5",-2,0.7889205055205107
sample_3_ref_1_5,1.3,"4,6",-2,0.7576558738899031
sample_3_ref_1_5,1.3,"5,6",-2,0.8016576355273124
sample_3_ref_1_5,1.4,"1,2",-2,0.5965868559286401
sample_3_ref_1_5,1.4,"1,3",-2,0.4451776506750223
sample_3_ref_1_5,1.4,"1,4",-2,0.7132170234224202
sample_3_ref_1_5,1.4,"1,5",-2,0.6113513382399831
sample_3_ref_1_5,1.4,"1,6",-2,0.5029771126500078
sample_3_ref_1_5,1.4,"2,3",-2,0.6054329916507922
sample_3_ref_1_5,1.4,"2,4",-2,0.7747235992157944
sample_3_ref_1_5,1.4,"2,5",-2,0.8418323590357841
sample_3_ref_1_5,1.4,"2,6",-2,0.5974544967866008
sample_3_ref_1_5,1.4,"3,4",-2,0.7754593551347757
sample_3_ref_1_5,1.4,"3,5",-2,0.8611343578265459
sample_3_ref_1_5,1.4,"3,6",-2,0.8097303177906866
sample_3_ref_1_5,1.4,"4,5",-2,0.5753791304104756
sample_3_ref_1_5,1.4,"4,6",-2,0.7376726992105944
sample_3_ref_1_5,1.4,"5,6",-2,0.8029307311180391
sample_3_ref_1_5,1.5,"1,2",-2,0.6679789909014144
sample_3_ref_1_5,1.5,"1,3",-2,0.8413927708375925
sample_3_ref_1_5,1.5,"1,4",-2,0.7596994688284621
sample_3_ref_1_5,1.5,"1,5",-2,0.7837501941869727
sample_3_ref_1_5,1.5,"1,6",-2,0.7555939343054987
sample_3_ref_1_5,1.5,"2,3",-2,0.7508162273803743
sample_3_ref_1_5,1.5,"2,4",-2,0.7549240834233149
sample_3_ref_1_5,1.5,"2,5",-2,0.8117949320680063
sample_3_ref_1_5,1.5,"2,6",-2,0.8683756363375335
sample_3_ref_1_5,1.5,"3,4",-2,0.7334791642970122
sample_3_ref_1_5,1.5,"3,5",-2,0.8670186242575757
sample_3_ref_1_5,1.5,"3,6",-2,0.8388075632470496
sample_3_ref_1_5,1.5,"4,5",-2,0.8145123794002518
sample_3_ref_1_5,1.5,"4,6",-2,0.8270513907441467
sample_3_ref_1_5,1.5,"5,6",-2,0.8830334150944285
sample_3_ref_1_5,1.6,"1,2",-2,0.5270129735278218
sample_3_ref_1_5,1.6,"1,3",-2,0.5929706477642043
sample_3_ref_1_5,1.6,"1,4",-2,0.7079092025024067
sample_3_ref_1_5,1.6,"1,5",-2,0.7392254262770968
sample_3_ref_1_5,1.6,"1,6",-2,0.6864197392709964
sample_3_ref_1_5,1.6,"2,3",-2,0.7825047201511469
sample_3_ref_1_5,1.6,"2,4",-2,0.6840408170437005
sample_3_ref_1_5,1.6,"2,5",-2,0.7132935071213714
sample_3_ref_1_5,1.6,"2,6",-2,0.8531080828957954
sample_3_ref_1_5,1.6,"3,4",-2,0.8081265133476501
sample_3_ref_1_5,1.6,"3,5",-2,0.668509867250207
sample_3_ref_1_5,1.6,"3,6",-2,0.8489586575405179
sample_3_ref_1_5,1.6,"4,5",-2,0.8505804147449556
sample_3_ref_1_5,1.6,"4,6",-2,0.8466546910184857
sample_3_ref_1_5,1.6,"5,6",-2,0.8015020074120357
sample_3_ref_1_5,1.7,"1,2",-2,0.7656869019639896
sample_3_ref_1_5,1.7,"1,3",-2,0.7572263682801557
sample_3_ref_1_5,1.7,"1,4",-2,0.8616968395703454
sample_3_ref_1_5,1.7,"1,5",-2,0.822957698497353
sample_3_ref_1_5,1.7,"1,6",-2,0.8044839627955065
sample_3_ref_1_5,1.7,"2,3",-2,0.6026360048901738
sample_3_ref_1_5,1.7,"2,4",-2,0.8043050315536727
sample_3_ref_1_5,1.7,"2,5",-2,0.7959137346926956
sample_3_ref_1_5,1.7,"2,6",-2,0.8035513992978824
sample_3_ref_1_5,1.7,"3,4",-2,0.7405597465168507
sample_3_ref_1_5,1.7,"3,5",-2,0.5775947380768922
sample_3_ref_1_5,1.7,"3,6",-2,0.6686222947307636
sample_3_ref_1_5,1.7,"4,5",-2,0.8182713826718495
sample_3_ref_1_5,1.7,"4,6",-2,0.7645492020307281
sample_3_ref_1_5,1.7,"5,6",-2,0.7265851111713609
sample_3_ref_1_5,1.8,"1,2",-2,0.7529922872029682
sample_3_ref_1_5,1.8,"1,3",-2,0.8050892219087824
sample_3_ref_1_5,1.8,"1,4",-2,0.8543582873499169
sample_3_ref_1_5,1.8,"1,5",-2,0.7794825037064577
sample_3_ref_1_5,1.8,"1,6",-2,0.8287545530051483
sample_3_ref_1_5,1.8,"2,3",-2,0.6579082953603684
sample_3_ref_1_5,1.8,"2,4",-2,0.7530253474130388
sample_3_ref_1_5,1.8,"2,5",-2,0.7730635042300215
sample_3_ref_1_5,1.8,"2,6",-2,0.8048601779282273
sample_3_ref_1_5,1.8,"3,4",-2,0.6405738361518238
sample_3_ref_1_5,1.8,"3,5",-2,0.5901462697023065
sample_3_ref_1_5,1.8,"3,6",-2,0.68867514056967
sample_3_ref_1_5,1.8,"4,5",-2,0.7656894062509543
sample_3_ref_1_5,1.8,"4,6",-2,0.7498914030645423
sample_3_ref_1_5,1.8,"5,6",-2,0.7845286457133991
sample_3_ref_1_5,1.9,"1,2",-2,0.5663759717397041
sample_3_ref_1_5,1.9,"1,3",-2,0.4901915081616283
sample_3_ref_1_5,1.9,"1,4",-2,0.6091668358996364
sample_3_ref_1_5,1.9,"1,5",-2,0.7001931228724765
sample_3_ref_1_5,1.9,"1,6",-2,0.6571992906190529
sample_3_ref_1_5,1.9,"2,3",-2,0.5780851668026019
sample_3_ref_1_5,1.9,"2,4",-2,0.6575673596697388
sample_3_ref_1_5,1.9,"2,5",-2,0.8429385881292694
sample_3_ref_1_5,1.9,"2,6",-2,0.7149077230479157
sample_3_ref_1_5,1.9,"3,4",-2,0.599100236711832
sample_3_ref_1_5,1.9,"3,5",-2,0.7278161373071014
sample_3_ref_1_5,1.9,"3,6",-2,0.6076195819163737
sample_3_ref_1_5,1.9,"4,5",-2,0.8836874983161562
sample_3_ref_1_5,1.9,"4,6",-2,0.7906776948904707
sample_3_ref_1_5,1.9,"5,6",-2,0.8331156184421953
sample_3_ref_1_5,2.0,"1,2",-2,0.7621441037208492
sample_3_ref_1_5,2.0,"1,3",-2,0.6238953894165435
sample_3_ref_1_5,2.0,"1,4",-2,0.7762391437054847
sample_3_ref_1_5,2.0,"1,5",-2,0.6672465746223821
sample_3_ref_1_5,2.0,"1,6",-2,0.7600485170418004
sample_3_ref_1_5,2.0,"2,3",-2,0.8213599316994613
sample_3_ref_1_5,2.0,"2,4",-2,0.8109547271365717
sample_3_ref_1_5,2.0,"2,5",-2,0.6847031905882496
sample_3_ref_1_5,2.0,"2,6",-2,0.7126649967489728
sample_3_ref_1_5,2.0,"3,4",-2,0.8168954381781433
sample_3_ref_1_5,2.0,"3,5",-2,0.8935525682377016
sample_3_ref_1_5,2.0,"3,6",-2,0.7530254161075854
sample_3_ref_1_5,2.0,"4,5",-2,0.6926944246869599
sample_3_ref_1_5,2.0,"4,6",-2,0.7492162880289592
sample_3_ref_1_5,2.0,"5,6",-2,0.7471615741942551
sample_3_ref_1_5,2.1,"1,2",-2,0.7641193215803215
sample_3_ref_1_5,2.1,"1,3",-2,0.8441072682315098
sample_3_ref_1_5,2.1,"1,4",-2,0.8109841615786146
sample_3_ref_1_5,2.1,"1,5",-2,0.7840022010025844
sample_3_ref_1_5,2.1,"1,6",-2,0.7250723895118938
sample_3_ref_1_5,2.1,"2,3",-2,0.6563920169192384
sample_3_ref_1_5,2.1,"2,4",-2,0.7179092358033327
sample_3_ref_1_5,2.1,"2,5",-2,0.7346916809392036
sample_3_ref_1_5,2.1,"2,6",-2,0.6598870009369906
sample_3_ref_1_5,2.1,"3,4",-2,0.8544948875010484
sample_3_ref_1_5,2.1,"3,5",-2,0.8312567803419334
sample_3_ref_1_5,2.1,"3,6",-2,0.8225420634400851
sample_3_ref_1_5,2.1,"4,5",-2,0.7530191513103526
sample_3_ref_1_5,2.1,"4,6",-2,0.708601920931251
sample_3_ref_1_5,2.1,"5,6",-2,0.792105968688002
sample_3_ref_1_5,2.2,"1,2",-2,0.8507765928247009
sample_3_ref_1_5,2.2,"1,3",-2,0.7790337241763663
sample_3_ref_1_5,2.2,"1,4",-2,0.7293601022135219
sample_3_ref_1_5,2.2,"1,5",-2,0.7849721973730277
sample_3_ref_1_5,2.2,"1,6",-2,0.7651812844672288
sample_3_ref_1_5,2.2,"2,3",-2,0.7666162942983933
sample_3_ref_1_5,2.2,"2,4",-2,0.7058443068273121
sample_3_ref_1_5,2.2,"2,5",-2,0.7035801756334185
sample_3_ref_1_5,2.2,"2,6",-2,0.7650519251264573
sample_3_ref_1_5,2.2,"3,4",-2,0.8748630581778299
sample_3_ref_1_5,2.2,"3,5",-2,0.8261669923617294
sample_3_ref_1_5,2.2,"3,6",-2,0.8362583595752169
sample_3_ref_1_5,2.2,"4,5",-2,0.7159067690175267
sample_3_ref_1_5,2.2,"4,6",-2,0.790021133665078
sample_3_ref_1_5,2.2,"5,6",-2,0.7268248407448079
sample_3_ref_1_5,2.3,"1,2",-2,0.820128630012185
sample_3_ref_1_5,2.3,"1,3",-2,0.7451695862586807
sample_3_ref_1_5,2.3,"1,4",-2,0.6606410759495528
sample_3_ref_1_5,2.3,"1,5",-2,0.7524982372546893
sample_3_ref_1_5,2.3,"1,6",-2,0.7637470760721631
sample_3_ref_1_5,2.3,"2,3",-2,0.6370681572818262
sample_3_ref_1_5,2.3,"2,4",-2,0.7151811232470772
sample_3_ref_1_5,2.3,"2,5",-2,0.6978589582613612
sample_3_ref_1_5,2.3,"2,6",-2,0.6334695624422155
sample_3_ref_1_5,2.3,"3,4",-2,0.8268705194596289
sample_3_ref_1_5,2.3,"3,5",-2,0.7893327607972599
sample_3_ref_1_5,2.3,"3,6",-2,0.8044441117742903
sample_3_ref_1_5,2.3,"4,5",-2,0.7645668663046397
sample_3_ref_1_5,2.3,"4,6",-2,0.7339578102493796
sample_3_ref_1_5,2.3,"5,6",-2,0.8034309384598664
sample_3_ref_1_5,2.4,"1,2",-2,0.6411164554733105
sample_3_ref_1_5,2.4,"1,3",-2,0.7355297097348862
sample_3_ref_1_5,2.4,"1,4",-2,0.821949482445979
sample_3_ref_1_5,2.4,"1,5",-2,0.7517645988490446
sample_3_ref_1_5,2.4,"1,6",-2,0.7756079270651459
sample_3_ref_1_5,2.4,"2,3",-2,0.7522179265659666
sample_3_ref_1_5,2.4,"2,4",-2,0.830797347749401
sample_3_ref_1_5,2.4,"2,5",-2,0.8427707649722991
sample_3_ref_1_5,2.4,"2,6",-2,0.8345772754517696
sample_3_ref_1_5,2.4,"3,4",-2,0.7596272687398372
sample_3_ref_1_5,2.4,"3,5",-2,0.8555420027537634
sample_3_ref_1_5,2.4,"3,6",-2,0.8241388387064016
sample_3_ref_1_5,2.4,"4,5",-2,0.7264025377819305
sample_3_ref_1_5,2.4,"4,6",-2,0.7760215778893934
sample_3_ref_1_5,2.4,"5,6",-2,0.8479931250741699
sample_3_ref_1_5,2.5,"1,2",-2,0.6812751736875714
sample_3_ref_1_5,2.5,"1,3",-2,0.8220367336566998
sample_3_ref_1_5,2.5,"1,4",-2,0.8438029208588321
sample_3_ref_1_5,2.5,"1,5",-2,0.8081376186775371
sample_3_ref_1_5,2.5,"1,6",-2,0.7694361243290201
sample_3_ref_1_5,2.5,"2,3",-2,0.6579991875015042
sample_3_ref_1_5,2.5,"2,4",-2,0.8461056206534457
sample_3_ref_1_5,2.5,"2,5",-2,0.8553843676872597
sample_3_ref_1_5,2.5,"2,6",-2,0.8494335492031133
sample_3_ref_1_5,2.5,"3,4",-2,0.7771535937652935
sample_3_ref_1_5,2.5,"3,5",-2,0.7874087388687973
sample_3_ref_1_5,2.5,"3,6",-2,0.7632123588423749
sample_3_ref_1_5,2.5,"4,5",-2,0.7807453283778323
sample_3_ref_1_5,2.5,"4,6",-2,0.6209364406147497
sample_3_ref_1_5,2.5,"5,6",-2,0.810973493817232
sample_3_ref_1_5,2.6,"1,2",-2,0.8584907929796325
sample_3_ref_1_5,2.6,"1,3",-2,0.8187077890753963
sample_3_ref_1_5,2.6,"1,4",-2,0.8119919520010761
sample_3_ref_1_5,2.6,"1,5",-2,0.8609229787435528
sample_3_ref_1_5,2.6,"1,6",-2,0.8155895354890471
sample_3_ref_1_5,2.6,"2,3",-2,0.7962712887869006
sample_3_ref_1_5,2.6,"2,4",-2,0.826910282082224
sample_3_ref_1_5,2.6,"2,5",-2,0.7634128303023131
sample_3_ref_1_5,2.6,"2,6",-2,0.7944315608064947
sample_3_ref_1_5,2.6,"3,4",-2,0.8125746521077842
sample_3_ref_1_5,2.6,"3,5",-2,0.7145800240021338
sample_3_ref_1_5,2.6,"3,6",-2,0.7482223022001375
sample_3_ref_1_5,2.6,"4,5",-2,0.8403055549893562
sample_3_ref_1_5,2.6,"4,6",-2,0.794880432780787
sample_3_ref_1_5,2.6,"5,6",-2,0.8137910822081529
sample_3_ref_1_5,2.7,"1,2",-2,0.781870592306165
sample_3_ref_1_5,2.7,"1,3",-2,0.7018455468851426
sample_3_ref_1_5,2.7,"1,4",-2,0.8035633604171225
sample_3_ref_1_5,2.7,"1,5",-2,0.8225956392155351
sample_3_ref_1_5,2.7,"1,6",-2,0.746164791205709
sample_3_ref_1_5,2.7,"2,3",-2,0.8178417811037133
sample_3_ref_1_5,2.7,"2,4",-2,0.7458395346984104
sample_3_ref_1_5,2.7,"2,5",-2,0.7364665888338962
sample_3_ref_1_5,2.7,"2,6",-2,0.693190849871729
sample_3_ref_1_5,2.7,"3,4",-2,0.7793707748738654
sample_3_ref_1_5,2.7,"3,5",-2,0.766707246539805
sample_3_ref_1_5,2.7,"3,6",-2,0.8045064056517185
sample_3_ref_1_5,2.7,"4,5",-2,0.8225417339712624
sample_3_ref_1_5,2.7,"4,6",-2,0.844423001818534
sample_3_ref_1_5,2.7,"5,6",-2,0.8578736907182122
sample_3_ref_1_5,2.8,"1,2",-2,0.7769211094526993
sample_3_ref_1_5,2.8,"1,3",-2,0.7989070007432504
sample_3_ref_1_5,2.8,"1,4",-2,0.8119117259630586
sample_3_ref_1_5,2.8,"1,5",-2,0.7584952226624281
sample_3_ref_1_5,2.8,"1,6",-2,0.8140735150523943
sample_3_ref_1_5,2.8,"2,3",-2,0.6890488915645139
sample_3_ref_1_5,2.8,"2,4",-2,0.7614341455364069
sample_3_ref_1_5,2.8,"2,5",-2,0.8090177281883029
sample_3_ref_1_5,2.8,"2,6",-2,0.8284566544839793
sample_3_ref_1_5,2.8,"3,4",-2,0.62271612046549
sample_3_ref_1_5,2.8,"3,5",-2,0.7707996325405313
sample_3_ref_1_5,2.8,"3,6",-2,0.6191195144758956
sample_3_ref_1_5,2.8,"4,5",-2,0.834113204453632
sample_3_ref_1_5,2.8,"4,6",-2,0.7279043790324223
sample_3_ref_1_5,2.8,"5,6",-2,0.807019130979267
sample_3_ref_1_5,2.9,"1,2",-2,0.6196538924988074
sample_3_ref_1_5,2.9,"1,3",-2,0.843903433120599
sample_3_ref_1_5,2.9,"1,4",-2,0.8451807922651902
sample_3_ref_1_5,2.9,"1,5",-2,0.788608646188606
sample_3_ref_1_5,2.9,"1,6",-2,0.7315223485583263
sample_3_ref_1_5,2.9,"2,3",-2,0.6152123982128631
sample_3_ref_1_5,2.9,"2,4",-2,0.7290043694211045
sample_3_ref_1_5,2.9,"2,5",-2,0.590530731640226
sample_3_ref_1_5,2.9,"2,6",-2,0.7282820297319144
sample_3_ref_1_5,2.9,"3,4",-2,0.7547216620862542
sample_3_ref_1_5,2.9,"3,5",-2,0.7741505363524749
sample_3_ref_1_5,2.9,"3,6",-2,0.7958164452965689
sample_3_ref_1_5,2.9,"4,5",-2,0.743257486398585
sample_3_ref_1_5,2.9,"4,6",-2,0.7215069776905159
sample_3_ref_1_5,2.9,"5,6",-2,0.8030606347361178
sample_3_ref_1_5,3.0,"1,2",-2,0.83428663582125
sample_3_ref_1_5,3.0,"1,3",-2,0.8670886320486141
sample_3_ref_1_5,3.0,"1,4",-2,0.8226046219886372
sample_3_ref_1_5,3.0,"1,5",-2,0.7353898010375666
sample_3_ref_1_5,3.0,"1,6",-2,0.786712950002625
sample_3_ref_1_5,3.0,"2,3",-2,0.6591791644677243
sample_3_ref_1_5,3.0,"2,4",-2,0.6653739206164933
sample_3_ref_1_5,3.0,"2,5",-2,0.786334464164601
sample_3_ref_1_5,3.0,"2,6",-2,0.7639170654948609
sample_3_ref_1_5,3.0,"3,4",-2,0.6892119530487436
sample_3_ref_1_5,3.0,"3,5",-2,0.7474617294746587
sample_3_ref_1_5,3.0,"3,6",-2,0.7003860704600547
sample_3_ref_1_5,3.0,"4,5",-2,0.7781973773088007
sample_3_ref_1_5,3.0,"4,6",-2,0.7387263465438537
sample_3_ref_1_5,3.0,"5,6",-2,0.6656517887390466
sample_3_ref_1_5,3.1,"1,2",-2,0.821469480921245
sample_3_ref_1_5,3.1,"1,3",-2,0.7484473633257896
sample_3_ref_1_5,3.1,"1,4",-2,0.8282624765456723
sample_3_ref_1_5,3.1,"1,5",-2,0.8018780172671497
sample_3_ref_1_5,3.1,"1,6",-2,0.8247288309917715
sample_3_ref_1_5,3.1,"2,3",-2,0.7976468977411989
sample_3_ref_1_5,3.1,"2,4",-2,0.8136447304993607
sample_3_ref_1_5,3.1,"2,5",-2,0.7614035422422338
sample_3_ref_1_5,3.1,"2,6",-2,0.7953556896894258
sample_3_ref_1_5,3.1,"3,4",-2,0.7604455490504822
sample_3_ref_1_5,3.1,"3,5",-2,0.7576722870140071
sample_3_ref_1_5,3.1,"3,6",-2,0.700275822211319
sample_3_ref_1_5,3.1,"4,5",-2,0.7178155640000082
sample_3_ref_1_5,3.1,"4,6",-2,0.8162519387856021
sample_3_ref_1_5,3.1,"5,6",-2,0.7579614627822003
sample_3_ref_1_5,3.2,"1,2",-2,0.7776459216146278
sample_3_ref_1_5,3.2,"1,3",-2,0.8325266710921477
sample_3_ref_1_5,3.2,"1,4",-2,0.8323739085505584
sample_3_ref_1_5,3.2,"1,5",-2,0.8089394627563704
sample_3_ref_1_5,3.2,"1,6",-2,0.7628474401489761
sample_3_ref_1_5,3.2,"2,3",-2,0.7836419260898706
sample_3_ref_1_5,3.2,"2,4",-2,0.8222401690949526
sample_3_ref_1_5,3.2,"2,5",-2,0.7662263602017095
sample_3_ref_1_5,3.2,"2,6",-2,0.6706362771544983
sample_3_ref_1_5,3.2,"3,4",-2,0.7294008547203746
sample_3_ref_1_5,3.2,"3,5",-2,0.8555669303953531
sample_3_ref_1_5,3.2,"3,6",-2,0.8105973179946377
sample_3_ref_1_5,3.2,"4,5",-2,0.7047914901577484
sample_3_ref_1_5,3.2,"4,6",-2,0.8486935189498831
sample_3_ref_1_5,3.2,"5,6",-2,0.7590130491419804
sample_3_ref_1_5,3.3,"1,2",-2,0.8672083359943092
sample_3_ref_1_5,3.3,"1,3",-2,0.7260454205648678
sample_3_ref_1_5,3.3,"1,4",-2,0.7292168521016843
sample_3_ref_1_5,3.3,"1,5",-2,0.8466560721100128
sample_3_ref_1_5,3.3,"1,6",-2,0.8320425818566761
sample_3_ref_1_5,3.3,"2,3",-2,0.8441803470059853
sample_3_ref_1_5,3.3,"2,4",-2,0.7708388351800249
sample_3_ref_1_5,3.3,"2,5",-2,0.8365089532752096
sample_3_ref_1_5,3.3,"2,6",-2,0.835510515028361
sample_3_ref_1_5,3.3,"3,4",-2,0.7337162108128975
sample_3_ref_1_5,3.3,"3,5",-2,0.7124118297256213
sample_3_ref_1_5,3.3,"3,6",-2,0.7120174974512407
sample_3_ref_1_5,3.3,"4,5",-2,0.8625615582467052
sample_3_ref_1_5,3.3,"4,6",-2,0.8245153627184578
sample_3_ref_1_5,3.3,"5,6",-2,0.8556347923436067
sample_3_ref_1_5,3.4,"1,2",-2,0.6877450755066452
sample_3_ref_1_5,3.4,"1,3",-2,0.7601000881182196
sample_3_ref_1_5,3.4,"1,4",-2,0.7749172294030232
sample_3_ref_1_5,3.4,"1,5",-2,0.7439835643986852
sample_3_ref_1_5,3.4,"1,6",-2,0.7433454356349876
sample_3_ref_1_5,3.4,"2,3",-2,0.7506394395679898
sample_3_ref_1_5,3.4,"2,4",-2,0.7776735143157149
sample_3_ref_1_5,3.4,"2,5",-2,0.6943502263651561
sample_3_ref_1_5,3.4,"2,6",-2,0.6864379702514685
sample_3_ref_1_5,3.4,"3,4",-2,0.7486512444788309
sample_3_ref_1_5,3.4,"3,5",-2,0.8690743926827627
sample_3_ref_1_5,3.4,"3,6",-2,0.8764776782995188
sample_3_ref_1_5,3.4,"4,5",-2,0.8346649851837467
sample_3_ref_1_5,3.4,"4,6",-2,0.8514816214535627
sample_3_ref_1_5,3.4,"5,6",-2,0.7690040098702271
sample_3_ref_1_5,3.5,"1,2",-2,0.57891344572201
sample_3_ref_1_5,3.5,"1,3",-2,0.7756951491246554
sample_3_ref_1_5,3.5,"1,4",-2,0.7507660854912511
sample_3_ref_1_5,3.5,"1,5",-2,0.7082623842744863
sample_3_ref_1_5,3.5,"1,6",-2,0.8307156714342948
sample_3_ref_1_5,3.5,"2,3",-2,0.7067263959154146
sample_3_ref_1_5,3.5,"2,4",-2,0.7405506571232778
sample_3_ref_1_5,3.5,"2,5",-2,0.6999362560648716
sample_3_ref_1_5,3.5,"2,6",-2,0.7750454111998121
sample_3_ref_1_5,3.5,"3,4",-2,0.6411291392893685
sample_3_ref_1_5,3.5,"3,5",-2,0.7482823015817173
sample_3_ref_1_5,3.5,"3,6",-2,0.8498584076352189
