sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_9,2.9,"1,6",-1,0.8065408999502902
sample_3_ref_2_9,2.9,"2,3",-1,0.7648126887917222
sample_3_ref_2_9,2.9,"2,4",-1,0.7217253630345363
sample_3_ref_2_9,2.9,"2,5",-1,0.7359247419412098
sample_3_ref_2_9,2.9,"2,6",-1,0.719598187516244
sample_3_ref_2_9,2.9,"3,4",-1,0.713912799243848
sample_3_ref_2_9,2.9,"3,5",-1,0.8105406978275009
sample_3_ref_2_9,2.9,"3,6",-1,0.8077284790560424
sample_3_ref_2_9,2.9,"4,5",-1,0.864758277719041
sample_3_ref_2_9,2.9,"4,6",-1,0.7988214097165728
sample_3_ref_2_9,2.9,"5,6",-1,0.8155600490827317
sample_3_ref_2_9,3.0,"1,2",-1,0.5763710393398271
sample_3_ref_2_9,3.0,"1,3",-1,0.7865235864369972
sample_3_ref_2_9,3.0,"1,4",-1,0.7629351235218188
sample_3_ref_2_9,3.0,"1,5",-1,0.7897635200922709
sample_3_ref_2_9,3.0,"1,6",-1,0.8145998068802235
sample_3_ref_2_9,3.0,"2,3",-1,0.8446916502029437
sample_3_ref_2_9,3.0,"2,4",-1,0.8233866941532639
sample_3_ref_2_9,3.0,"2,5",-1,0.7081970635052307
sample_3_ref_2_9,3.0,"2,6",-1,0.7413626201613783
sample_3_ref_2_9,3.0,"3,4",-1,0.7687801141647981
sample_3_ref_2_9,3.0,"3,5",-1,0.841193609045409
sample_3_ref_2_9,3.0,"3,6",-1,0.787312818106103
sample_3_ref_2_9,3.0,"4,5",-1,0.7928005449164648
sample_3_ref_2_9,3.0,"4,6",-1,0.7953117268503489
sample_3_ref_2_9,3.0,"5,6",-1,0.8602106688242828
sample_3_ref_2_9,3.1,"1,2",-1,0.5501152106639772
sample_3_ref_2_9,3.1,"1,3",-1,0.8499640357972776
sample_3_ref_2_9,3.1,"1,4",-1,0.7346857842372289
sample_3_ref_2_9,3.1,"1,5",-1,0.7911745747867895
sample_3_ref_2_9,3.1,"1,6",-1,0.7257181409619778
sample_3_ref_2_9,3.1,"2,3",-1,0.8044638739971806
sample_3_ref_2_9,3.1,"2,4",-1,0.7690793568596564
sample_3_ref_2_9,3.1,"2,5",-1,0.7701693985111929
sample_3_ref_2_9,3.1,"2,6",-1,0.815355645931275
sample_3_ref_2_9,3.1,"3,4",-1,0.7873599027200464
sample_3_ref_2_9,3.1,"3,5",-1,0.738756373552276
sample_3_ref_2_9,3.1,"3,6",-1,0.7195803031884144
sample_3_ref_2_9,3.1,"4,5",-1,0.7348533608760643
sample_3_ref_2_9,3.1,"4,6",-1,0.8433509137225303
sample_3_ref_2_9,3.1,"5,6",-1,0.6973807453340195
sample_3_ref_2_9,3.2,"1,2",-1,0.7718331600653914
sample_3_ref_2_9,3.2,"1,3",-1,0.7883444496811649
sample_3_ref_2_9,3.2,"1,4",-1,0.8114897904798445
sample_3_ref_2_9,3.2,"1,5",-1,0.813598243463564
sample_3_ref_2_9,3.2,"1,6",-1,0.8342598394867834
sample_3_ref_2_9,3.2,"2,3",-1,0.8280315346842869
sample_3_ref_2_9,3.2,"2,4",-1,0.8507635199465408
sample_3_ref_2_9,3.2,"2,5",-1,0.7767642486816615
sample_3_ref_2_9,3.2,"2,6",-1,0.7742667773781052
sample_3_ref_2_9,3.2,"3,4",-1,0.7497164173372639
sample_3_ref_2_9,3.2,"3,5",-1,0.8588677454316695
sample_3_ref_2_9,3.2,"3,6",-1,0.7993996542570178
sample_3_ref_2_9,3.2,"4,5",-1,0.7670890453267594
sample_3_ref_2_9,3.2,"4,6",-1,0.8174359484311815
sample_3_ref_2_9,3.2,"5,6",-1,0.7777788934352975
sample_3_ref_2_9,3.3,"1,2",-1,0.6966366336797262
sample_3_ref_2_9,3.3,"1,3",-1,0.7081057904313606
sample_3_ref_2_9,3.3,"1,4",-1,0.6890093203487259
sample_3_ref_2_9,3.3,"1,5",-1,0.6935838726904641
sample_3_ref_2_9,3.3,"1,6",-1,0.7036547028259545
sample_3_ref_2_9,3.3,"2,3",-1,0.8235462691863903
sample_3_ref_2_9,3.3,"2,4",-1,0.8691378630447936
sample_3_ref_2_9,3.3,"2,5",-1,0.7675724899524297
sample_3_ref_2_9,3.3,"2,6",-1,0.7885178320200735
sample_3_ref_2_9,3.3,"3,4",-1,0.8291312173828115
sample_3_ref_2_9,3.3,"3,5",-1,0.781144843772261
sample_3_ref_2_9,3.3,"3,6",-1,0.7809542415841493
sample_3_ref_2_9,3.3,"4,5",-1,0.6132749589486796
sample_3_ref_2_9,3.3,"4,6",-1,0.7162165653163619
sample_3_ref_2_9,3.3,"5,6",-1,0.7858934715273402
sample_3_ref_2_9,3.4,"1,2",-1,0.7174382952675422
sample_3_ref_2_9,3.4,"1,3",-1,0.7355238009282945
sample_3_ref_2_9,3.4,"1,4",-1,0.644942356531265
sample_3_ref_2_9,3.4,"1,5",-1,0.6391151364053052
sample_3_ref_2_9,3.4,"1,6",-1,0.6126178656890501
sample_3_ref_2_9,3.4,"2,3",-1,0.8111026834289005
sample_3_ref_2_9,3.4,"2,4",-1,0.836604911725665
sample_3_ref_2_9,3.4,"2,5",-1,0.7954256677691273
sample_3_ref_2_9,3.4,"2,6",-1,0.8522598605833636
sample_3_ref_2_9,3.4,"3,4",-1,0.8306614153526647
sample_3_ref_2_9,3.4,"3,5",-1,0.7875798430661466
sample_3_ref_2_9,3.4,"3,6",-1,0.8124173216380007
sample_3_ref_2_9,3.4,"4,5",-1,0.7939858728024312
sample_3_ref_2_9,3.4,"4,6",-1,0.6843087528044396
sample_3_ref_2_9,3.4,"5,6",-1,0.7861776272329135
sample_3_ref_2_9,3.5,"1,2",-1,0.6144291638323375
sample_3_ref_2_9,3.5,"1,3",-1,0.7618039079093769
sample_3_ref_2_9,3.5,"1,4",-1,0.8242401918525426
sample_3_ref_2_9,3.5,"1,5",-1,0.7635720487666446
sample_3_ref_2_9,3.5,"1,6",-1,0.7417029195829501
sample_3_ref_2_9,3.5,"2,3",-1,0.8422782969658397
sample_3_ref_2_9,3.5,"2,4",-1,0.8048989460684552
sample_3_ref_2_9,3.5,"2,5",-1,0.8407411609229728
sample_3_ref_2_9,3.5,"2,6",-1,0.8435934821932322
sample_3_ref_2_9,3.5,"3,4",-1,0.8012562792513414
sample_3_ref_2_9,3.5,"3,5",-1,0.8469117436380129
sample_3_ref_2_9,3.5,"3,6",-1,0.7805369500755033
sample_3_ref_2_9,3.5,"4,5",-1,0.7879082555811431
sample_3_ref_2_9,3.5,"4,6",-1,0.7807177844937805
sample_3_ref_2_9,3.5,"5,6",-1,0.802423885087858
sample_3_ref_2_9,3.6,"1,2",-1,0.7400889013604967
sample_3_ref_2_9,3.6,"1,3",-1,0.740046177983578
sample_3_ref_2_9,3.6,"1,4",-1,0.8651699028447934
sample_3_ref_2_9,3.6,"1,5",-1,0.8288054924506701
sample_3_ref_2_9,3.6,"1,6",-1,0.762175860469368
sample_3_ref_2_9,3.6,"2,3",-1,0.8599290306820115
sample_3_ref_2_9,3.6,"2,4",-1,0.7644659811586922
sample_3_ref_2_9,3.6,"2,5",-1,0.7596142948668496
sample_3_ref_2_9,3.6,"2,6",-1,0.7733295637695328
sample_3_ref_2_9,3.6,"3,4",-1,0.8087353043936911
sample_3_ref_2_9,3.6,"3,5",-1,0.8103169717988848
sample_3_ref_2_9,3.6,"3,6",-1,0.8054178852791738
sample_3_ref_2_9,3.6,"4,5",-1,0.7023662268503368
sample_3_ref_2_9,3.6,"4,6",-1,0.8469602741916079
sample_3_ref_2_9,3.6,"5,6",-1,0.8302896244466432
sample_3_ref_2_9,3.7,"1,2",-1,0.800429756089547
sample_3_ref_2_9,3.7,"1,3",-1,0.7097979594129193
sample_3_ref_2_9,3.7,"1,4",-1,0.7254789958535847
sample_3_ref_2_9,3.7,"1,5",-1,0.6425584395519081
sample_3_ref_2_9,3.7,"1,6",-1,0.7378512934759411
sample_3_ref_2_9,3.7,"2,3",-1,0.7859706944272824
sample_3_ref_2_9,3.7,"2,4",-1,0.7333317645326267
sample_3_ref_2_9,3.7,"2,5",-1,0.7571758287996813
sample_3_ref_2_9,3.7,"2,6",-1,0.6481339085716609
sample_3_ref_2_9,3.7,"3,4",-1,0.8646604228145358
sample_3_ref_2_9,3.7,"3,5",-1,0.7735119369717668
sample_3_ref_2_9,3.7,"3,6",-1,0.793345714699696
sample_3_ref_2_9,3.7,"4,5",-1,0.8142667458477906
sample_3_ref_2_9,3.7,"4,6",-1,0.7931111643018898
sample_3_ref_2_9,3.7,"5,6",-1,0.8763282301797488
sample_3_ref_2_9,3.8,"1,2",-1,0.7403801795286581
sample_3_ref_2_9,3.8,"1,3",-1,0.6900346873751481
sample_3_ref_2_9,3.8,"1,4",-1,0.7043175392084631
sample_3_ref_2_9,3.8,"1,5",-1,0.7337623858383587
sample_3_ref_2_9,3.8,"1,6",-1,0.8056995529571421
sample_3_ref_2_9,3.8,"2,3",-1,0.7814880229499074
sample_3_ref_2_9,3.8,"2,4",-1,0.7391677324232145
sample_3_ref_2_9,3.8,"2,5",-1,0.8262943552158867
sample_3_ref_2_9,3.8,"2,6",-1,0.8752874786140473
sample_3_ref_2_9,3.8,"3,4",-1,0.7519721066430334
sample_3_ref_2_9,3.8,"3,5",-1,0.8576105757979161
sample_3_ref_2_9,3.8,"3,6",-1,0.8649115029518011
sample_3_ref_2_9,3.8,"4,5",-1,0.743807628796711
sample_3_ref_2_9,3.8,"4,6",-1,0.8215917687315005
sample_3_ref_2_9,3.8,"5,6",-1,0.8364825688616992
sample_3_ref_2_9,3.9,"1,2",-1,0.6020571612255611
sample_3_ref_2_9,3.9,"1,3",-1,0.7729532930055542
sample_3_ref_2_9,3.9,"1,4",-1,0.7855120266827635
sample_3_ref_2_9,3.9,"1,5",-1,0.7252045465019366
sample_3_ref_2_9,3.9,"1,6",-1,0.7688405897457278
sample_3_ref_2_9,3.9,"2,3",-1,0.8580697038062215
sample_3_ref_2_9,3.9,"2,4",-1,0.8197727578402229
sample_3_ref_2_9,3.9,"2,5",-1,0.7731702015079732
sample_3_ref_2_9,3.9,"2,6",-1,0.8808102247164431
sample_3_ref_2_9,3.9,"3,4",-1,0.8307808956123345
sample_3_ref_2_9,3.9,"3,5",-1,0.78838923354922
sample_3_ref_2_9,3.9,"3,6",-1,0.8159219344629839
sample_3_ref_2_9,3.9,"4,5",-1,0.7894404249509657
sample_3_ref_2_9,3.9,"4,6",-1,0.7976817222615566
sample_3_ref_2_9,3.9,"5,6",-1,0.7642621111647756
sample_3_ref_2_9,4.0,"1,2",-1,0.6569236669569213
sample_3_ref_2_9,4.0,"1,3",-1,0.7508012881096884
sample_3_ref_2_9,4.0,"1,4",-1,0.7767693706332333
sample_3_ref_2_9,4.0,"1,5",-1,0.8299069332570047
sample_3_ref_2_9,4.0,"1,6",-1,0.761080156528876
sample_3_ref_2_9,4.0,"2,3",-1,0.7649488027851304
sample_3_ref_2_9,4.0,"2,4",-1,0.7262086417408463
sample_3_ref_2_9,4.0,"2,5",-1,0.8726717664000673
sample_3_ref_2_9,4.0,"2,6",-1,0.8504626631222175
sample_3_ref_2_9,4.0,"3,4",-1,0.7752680191725604
sample_3_ref_2_9,4.0,"3,5",-1,0.7941054565662096
sample_3_ref_2_9,4.0,"3,6",-1,0.8138077403817001
sample_3_ref_2_9,4.0,"4,5",-1,0.8240720545806809
sample_3_ref_2_9,4.0,"4,6",-1,0.785639701300576
sample_3_ref_2_9,4.0,"5,6",-1,0.8268687183780111
sample_3_ref_2_9,4.1,"1,2",-1,0.791242723117619
sample_3_ref_2_9,4.1,"1,3",-1,0.8293315859610745
sample_3_ref_2_9,4.1,"1,4",-1,0.7309169046569698
sample_3_ref_2_9,4.1,"1,5",-1,0.83288926532471
sample_3_ref_2_9,4.1,"1,6",-1,0.860568641023099
sample_3_ref_2_9,4.1,"2,3",-1,0.7914115212361551
sample_3_ref_2_9,4.1,"2,4",-1,0.7963611785091846
sample_3_ref_2_9,4.1,"2,5",-1,0.8355944064924719
sample_3_ref_2_9,4.1,"2,6",-1,0.7710555414023722
sample_3_ref_2_9,4.1,"3,4",-1,0.7725985426588606
sample_3_ref_2_9,4.1,"3,5",-1,0.740287683398569
sample_3_ref_2_9,4.1,"3,6",-1,0.8097587706288796
sample_3_ref_2_9,4.1,"4,5",-1,0.8178313018787975
sample_3_ref_2_9,4.1,"4,6",-1,0.8393010812786561
sample_3_ref_2_9,4.1,"5,6",-1,0.7455504565757419
sample_3_ref_2_9,4.2,"1,2",-1,0.6496241990085566
sample_3_ref_2_9,4.2,"1,3",-1,0.6354139673128385
sample_3_ref_2_9,4.2,"1,4",-1,0.7632655310028315
sample_3_ref_2_9,4.2,"1,5",-1,0.6746015817776305
sample_3_ref_2_9,4.2,"1,6",-1,0.7037614342636443
sample_3_ref_2_9,4.2,"2,3",-1,0.7399659122221042
sample_3_ref_2_9,4.2,"2,4",-1,0.8383131879309984
sample_3_ref_2_9,4.2,"2,5",-1,0.8490248887462115
sample_3_ref_2_9,4.2,"2,6",-1,0.6996151981829801
sample_3_ref_2_9,4.2,"3,4",-1,0.7911822995695147
sample_3_ref_2_9,4.2,"3,5",-1,0.8042728425225418
sample_3_ref_2_9,4.2,"3,6",-1,0.7899194194428584
sample_3_ref_2_9,4.2,"4,5",-1,0.6090633924607088
sample_3_ref_2_9,4.2,"4,6",-1,0.7815778081096829
sample_3_ref_2_9,4.2,"5,6",-1,0.7899154543799498
sample_3_ref_2_9,4.3,"1,2",-1,0.5965403735930996
sample_3_ref_2_9,4.3,"1,3",-1,0.8245399477016263
sample_3_ref_2_9,4.3,"1,4",-1,0.7126766014499022
sample_3_ref_2_9,4.3,"1,5",-1,0.8532559506580493
sample_3_ref_2_9,4.3,"1,6",-1,0.8036915144385458
sample_3_ref_2_9,4.3,"2,3",-1,0.7867783690044464
sample_3_ref_2_9,4.3,"2,4",-1,0.8509495635417429
sample_3_ref_2_9,4.3,"2,5",-1,0.7993765925113414
sample_3_ref_2_9,4.3,"2,6",-1,0.8532185798667379
sample_3_ref_2_9,4.3,"3,4",-1,0.8723184878613909
sample_3_ref_2_9,4.3,"3,5",-1,0.8258992081814854
sample_3_ref_2_9,4.3,"3,6",-1,0.8222355112643784
sample_3_ref_2_9,4.3,"4,5",-1,0.810532640150619
sample_3_ref_2_9,4.3,"4,6",-1,0.7673132424075384
sample_3_ref_2_9,4.3,"5,6",-1,0.8431745661024981
sample_3_ref_2_9,4.4,"1,2",-1,0.5588756919183736
sample_3_ref_2_9,4.4,"1,3",-1,0.874282797512168
sample_3_ref_2_9,4.4,"1,4",-1,0.8395978171139683
sample_3_ref_2_9,4.4,"1,5",-1,0.8263985584671507
sample_3_ref_2_9,4.4,"1,6",-1,0.803532018755222
sample_3_ref_2_9,4.4,"2,3",-1,0.7902159958065376
sample_3_ref_2_9,4.4,"2,4",-1,0.7895556016635793
sample_3_ref_2_9,4.4,"2,5",-1,0.8576621026887683
sample_3_ref_2_9,4.4,"2,6",-1,0.82478528752504
sample_3_ref_2_9,4.4,"3,4",-1,0.7613733405607516
sample_3_ref_2_9,4.4,"3,5",-1,0.7808117164229758
sample_3_ref_2_9,4.4,"3,6",-1,0.7727638513171183
sample_3_ref_2_9,4.4,"4,5",-1,0.8499773996816752
sample_3_ref_2_9,4.4,"4,6",-1,0.8435050201827834
sample_3_ref_2_9,4.4,"5,6",-1,0.789904851251629
sample_3_ref_2_9,4.5,"1,2",-1,0.7715761667030129
sample_3_ref_2_9,4.5,"1,3",-1,0.7692880880176607
sample_3_ref_2_9,4.5,"1,4",-1,0.7697263774322437
sample_3_ref_2_9,4.5,"1,5",-1,0.727792599305221
sample_3_ref_2_9,4.5,"1,6",-1,0.7689917557487599
sample_3_ref_2_9,4.5,"2,3",-1,0.827489637217698
sample_3_ref_2_9,4.5,"2,4",-1,0.8330602632152786
sample_3_ref_2_9,4.5,"2,5",-1,0.8229058544222907
sample_3_ref_2_9,4.5,"2,6",-1,0.8394288827910631
sample_3_ref_2_9,4.5,"3,4",-1,0.7745596935671211
sample_3_ref_2_9,4.5,"3,5",-1,0.7588177493554626
sample_3_ref_2_9,4.5,"3,6",-1,0.7938586985269146
sample_3_ref_2_9,4.5,"4,5",-1,0.8379123196487852
sample_3_ref_2_9,4.5,"4,6",-1,0.7333262502998111
sample_3_ref_2_9,4.5,"5,6",-1,0.786078278465986
sample_3_ref_2_9,4.6,"1,2",-1,0.7898222799530189
sample_3_ref_2_9,4.6,"1,3",-1,0.6944540074477986
sample_3_ref_2_9,4.6,"1,4",-1,0.7527467943449765
sample_3_ref_2_9,4.6,"1,5",-1,0.8005067158854465
sample_3_ref_2_9,4.6,"1,6",-1,0.8235763017090643
sample_3_ref_2_9,4.6,"2,3",-1,0.8356549300902721
sample_3_ref_2_9,4.6,"2,4",-1,0.826030137531739
sample_3_ref_2_9,4.6,"2,5",-1,0.7885001844255506
sample_3_ref_2_9,4.6,"2,6",-1,0.803738171417213
sample_3_ref_2_9,4.6,"3,4",-1,0.8381119004651055
sample_3_ref_2_9,4.6,"3,5",-1,0.7116533897268296
sample_3_ref_2_9,4.6,"3,6",-1,0.8371598533476883
sample_3_ref_2_9,4.6,"4,5",-1,0.8772107475796894
sample_3_ref_2_9,4.6,"4,6",-1,0.8282481346691954
sample_3_ref_2_9,4.6,"5,6",-1,0.7814571324172948
sample_3_ref_2_9,4.7,"1,2",-1,0.7027822551289251
sample_3_ref_2_9,4.7,"1,3",-1,0.647923602111743
sample_3_ref_2_9,4.7,"1,4",-1,0.7116864582581004
sample_3_ref_2_9,4.7,"1,5",-1,0.7911448211793922
sample_3_ref_2_9,4.7,"1,6",-1,0.7372389827834904
sample_3_ref_2_9,4.7,"2,3",-1,0.8790669471526709
sample_3_ref_2_9,4.7,"2,4",-1,0.7580512942590977
sample_3_ref_2_9,4.7,"2,5",-1,0.7590644683496348
sample_3_ref_2_9,4.7,"2,6",-1,0.8586167300520628
sample_3_ref_2_9,4.7,"3,4",-1,0.7372615560305809
sample_3_ref_2_9,4.7,"3,5",-1,0.833389098367869
sample_3_ref_2_9,4.7,"3,6",-1,0.766115822011905
sample_3_ref_2_9,4.7,"4,5",-1,0.8198924878361062
sample_3_ref_2_9,4.7,"4,6",-1,0.837059062836094
sample_3_ref_2_9,4.7,"5,6",-1,0.7549616800756379
sample_3_ref_2_9,4.8,"1,2",-1,0.752467935836774
sample_3_ref_2_9,4.8,"1,3",-1,0.7497142422121664
sample_3_ref_2_9,4.8,"1,4",-1,0.8573524412668027
sample_3_ref_2_9,4.8,"1,5",-1,0.8455831029694063
sample_3_ref_2_9,4.8,"1,6",-1,0.8491580470959453
sample_3_ref_2_9,4.8,"2,3",-1,0.7936303975298059
sample_3_ref_2_9,4.8,"2,4",-1,0.8700327950095802
sample_3_ref_2_9,4.8,"2,5",-1,0.8278883954002513
sample_3_ref_2_9,4.8,"2,6",-1,0.807750688805268
sample_3_ref_2_9,4.8,"3,4",-1,0.7368426956621578
sample_3_ref_2_9,4.8,"3,5",-1,0.7753760089781486
sample_3_ref_2_9,4.8,"3,6",-1,0.7503741622800767
sample_3_ref_2_9,4.8,"4,5",-1,0.7743954605457704
sample_3_ref_2_9,4.8,"4,6",-1,0.8630456976275898
sample_3_ref_2_9,4.8,"5,6",-1,0.7839244501378818
sample_3_ref_2_9,4.9,"1,2",-1,0.582807866623941
sample_3_ref_2_9,4.9,"1,3",-1,0.6784605185263061
sample_3_ref_2_9,4.9,"1,4",-1,0.5113417095493245
sample_3_ref_2_9,4.9,"1,5",-1,0.603386614595515
sample_3_ref_2_9,4.9,"1,6",-1,0.5923662921765148
sample_3_ref_2_9,4.9,"2,3",-1,0.8017847111633769
sample_3_ref_2_9,4.9,"2,4",-1,0.710262324778051
sample_3_ref_2_9,4.9,"2,5",-1,0.731564281542938
sample_3_ref_2_9,4.9,"2,6",-1,0.700903142564127
sample_3_ref_2_9,4.9,"3,4",-1,0.786154344146395
sample_3_ref_2_9,4.9,"3,5",-1,0.798357921028874
sample_3_ref_2_9,4.9,"3,6",-1,0.8154729812113606
sample_3_ref_2_9,4.9,"4,5",-1,0.8656146998688955
sample_3_ref_2_9,4.9,"4,6",-1,0.7701307997598468
sample_3_ref_2_9,4.9,"5,6",-1,0.80487301362135
sample_3_ref_2_9,5.0,"1,2",-1,0.6890403010801353
sample_3_ref_2_9,5.0,"1,3",-1,0.7334080257549278
sample_3_ref_2_9,5.0,"1,4",-1,0.822584043047764
sample_3_ref_2_9,5.0,"1,5",-1,0.7791766322734136
sample_3_ref_2_9,5.0,"1,6",-1,0.8012531453995024
sample_3_ref_2_9,5.0,"2,3",-1,0.8219537044509481
sample_3_ref_2_9,5.0,"2,4",-1,0.7743156356412271
sample_3_ref_2_9,5.0,"2,5",-1,0.6846068408030929
sample_3_ref_2_9,5.0,"2,6",-1,0.6760873427514624
sample_3_ref_2_9,5.0,"3,4",-1,0.6950641739456832
sample_3_ref_2_9,5.0,"3,5",-1,0.8021651995507798
sample_3_ref_2_9,5.0,"3,6",-1,0.6934914240073545
sample_3_ref_2_9,5.0,"4,5",-1,0.7702890029273175
sample_3_ref_2_9,5.0,"4,6",-1,0.6970688183267069
sample_3_ref_2_9,5.0,"5,6",-1,0.8599381209959095
sample_3_ref_2_9,0.1,"1,2",-2,0.28364919100956254
sample_3_ref_2_9,0.1,"1,3",-2,0.6920396877090677
sample_3_ref_2_9,0.1,"1,4",-2,0.5360889482604497
sample_3_ref_2_9,0.1,"1,5",-2,0.6118235993763562
sample_3_ref_2_9,0.1,"1,6",-2,0.6395985616360317
sample_3_ref_2_9,0.1,"2,3",-2,0.7329565896750194
sample_3_ref_2_9,0.1,"2,4",-2,0.6754021591015444
sample_3_ref_2_9,0.1,"2,5",-2,0.5933154794406311
sample_3_ref_2_9,0.1,"2,6",-2,0.6722859399477644
sample_3_ref_2_9,0.1,"3,4",-2,0.6926045755544022
sample_3_ref_2_9,0.1,"3,5",-2,0.6565019007248752
sample_3_ref_2_9,0.1,"3,6",-2,0.5603631965399872
sample_3_ref_2_9,0.1,"4,5",-2,0.8407074137601521
sample_3_ref_2_9,0.1,"4,6",-2,0.8213390464704177
sample_3_ref_2_9,0.1,"5,6",-2,0.7775858289312121
sample_3_ref_2_9,0.2,"1,2",-2,0.3644322933383095
sample_3_ref_2_9,0.2,"1,3",-2,0.7687135860752444
sample_3_ref_2_9,0.2,"1,4",-2,0.614402235395014
sample_3_ref_2_9,0.2,"1,5",-2,0.6366360058485001
sample_3_ref_2_9,0.2,"1,6",-2,0.5659896709409545
sample_3_ref_2_9,0.2,"2,3",-2,0.764578321323641
sample_3_ref_2_9,0.2,"2,4",-2,0.6360089595859725
sample_3_ref_2_9,0.2,"2,5",-2,0.6013395494605686
sample_3_ref_2_9,0.2,"2,6",-2,0.5609831660025609
sample_3_ref_2_9,0.2,"3,4",-2,0.7206688406125422
sample_3_ref_2_9,0.2,"3,5",-2,0.5939590826083859
sample_3_ref_2_9,0.2,"3,6",-2,0.7171587158995101
sample_3_ref_2_9,0.2,"4,5",-2,0.358077455885514
sample_3_ref_2_9,0.2,"4,6",-2,0.7032775301255039
sample_3_ref_2_9,0.2,"5,6",-2,0.6285916745197717
sample_3_ref_2_9,0.3,"1,2",-2,0.3784067811806571
sample_3_ref_2_9,0.3,"1,3",-2,0.6750875017433408
sample_3_ref_2_9,0.3,"1,4",-2,0.7015625524829954
sample_3_ref_2_9,0.3,"1,5",-2,0.7099776431848629
sample_3_ref_2_9,0.3,"1,6",-2,0.6655118588003885
sample_3_ref_2_9,0.3,"2,3",-2,0.6550578430363894
sample_3_ref_2_9,0.3,"2,4",-2,0.7372984531208918
sample_3_ref_2_9,0.3,"2,5",-2,0.6101307997404154
sample_3_ref_2_9,0.3,"2,6",-2,0.6572552266947999
sample_3_ref_2_9,0.3,"3,4",-2,0.6936473556074003
sample_3_ref_2_9,0.3,"3,5",-2,0.7950242990334405
sample_3_ref_2_9,0.3,"3,6",-2,0.8463271422118441
sample_3_ref_2_9,0.3,"4,5",-2,0.8283298833942654
sample_3_ref_2_9,0.3,"4,6",-2,0.8070888736347869
sample_3_ref_2_9,0.3,"5,6",-2,0.8329763376207777
sample_3_ref_2_9,0.4,"1,2",-2,0.7913535303747148
sample_3_ref_2_9,0.4,"1,3",-2,0.6831184334122372
sample_3_ref_2_9,0.4,"1,4",-2,0.6529225176295241
sample_3_ref_2_9,0.4,"1,5",-2,0.6331450081697182
sample_3_ref_2_9,0.4,"1,6",-2,0.6846404193999449
sample_3_ref_2_9,0.4,"2,3",-2,0.5037523783818688
sample_3_ref_2_9,0.4,"2,4",-2,0.6708315100664387
sample_3_ref_2_9,0.4,"2,5",-2,0.6372872472881179
sample_3_ref_2_9,0.4,"2,6",-2,0.6901563995981246
sample_3_ref_2_9,0.4,"3,4",-2,0.6576627018012928
sample_3_ref_2_9,0.4,"3,5",-2,0.6841075221414409
sample_3_ref_2_9,0.4,"3,6",-2,0.6482083544933391
sample_3_ref_2_9,0.4,"4,5",-2,0.863381221327826
sample_3_ref_2_9,0.4,"4,6",-2,0.8202534617654195
sample_3_ref_2_9,0.4,"5,6",-2,0.7796088208019382
sample_3_ref_2_9,0.5,"1,2",-2,0.419610140915341
sample_3_ref_2_9,0.5,"1,3",-2,0.6535989496435046
sample_3_ref_2_9,0.5,"1,4",-2,0.5894381432592718
sample_3_ref_2_9,0.5,"1,5",-2,0.638502805737333
sample_3_ref_2_9,0.5,"1,6",-2,0.7123142678977135
sample_3_ref_2_9,0.5,"2,3",-2,0.8301091853249323
sample_3_ref_2_9,0.5,"2,4",-2,0.5041050297266003
sample_3_ref_2_9,0.5,"2,5",-2,0.5345806723723219
sample_3_ref_2_9,0.5,"2,6",-2,0.7133563756680363
sample_3_ref_2_9,0.5,"3,4",-2,0.8325179435367808
sample_3_ref_2_9,0.5,"3,5",-2,0.7888729800301983
sample_3_ref_2_9,0.5,"3,6",-2,0.7323678704485727
sample_3_ref_2_9,0.5,"4,5",-2,0.4455558801414294
sample_3_ref_2_9,0.5,"4,6",-2,0.6819354050938359
sample_3_ref_2_9,0.5,"5,6",-2,0.7328478738295209
sample_3_ref_2_9,0.6,"1,2",-2,0.7513438730961838
sample_3_ref_2_9,0.6,"1,3",-2,0.7083192548522871
sample_3_ref_2_9,0.6,"1,4",-2,0.802974935456523
sample_3_ref_2_9,0.6,"1,5",-2,0.774605921579273
sample_3_ref_2_9,0.6,"1,6",-2,0.7870067348084289
sample_3_ref_2_9,0.6,"2,3",-2,0.7304515601846033
sample_3_ref_2_9,0.6,"2,4",-2,0.7823427336218657
sample_3_ref_2_9,0.6,"2,5",-2,0.7490188116629893
sample_3_ref_2_9,0.6,"2,6",-2,0.8803875478938749
sample_3_ref_2_9,0.6,"3,4",-2,0.7419182008921585
sample_3_ref_2_9,0.6,"3,5",-2,0.6239102746123408
sample_3_ref_2_9,0.6,"3,6",-2,0.8207108059660844
sample_3_ref_2_9,0.6,"4,5",-2,0.8175937934821402
sample_3_ref_2_9,0.6,"4,6",-2,0.7918249161024682
sample_3_ref_2_9,0.6,"5,6",-2,0.7887010352920468
sample_3_ref_2_9,0.7,"1,2",-2,0.6717356729675021
sample_3_ref_2_9,0.7,"1,3",-2,0.655022615380693
sample_3_ref_2_9,0.7,"1,4",-2,0.6523039683870105
sample_3_ref_2_9,0.7,"1,5",-2,0.6198099890962595
sample_3_ref_2_9,0.7,"1,6",-2,0.6147036677898979
sample_3_ref_2_9,0.7,"2,3",-2,0.6596537738548238
sample_3_ref_2_9,0.7,"2,4",-2,0.623004626032467
sample_3_ref_2_9,0.7,"2,5",-2,0.7525980134790189
sample_3_ref_2_9,0.7,"2,6",-2,0.7855575667071159
