sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,0.7,"3,4",-2,0.7132691285103626
sample_1_ref_2_6,0.7,"3,5",-2,0.6308354806952732
sample_1_ref_2_6,0.7,"3,6",-2,0.5761203090490084
sample_1_ref_2_6,0.7,"4,5",-2,0.471368595190793
sample_1_ref_2_6,0.7,"4,6",-2,0.7838049564249059
sample_1_ref_2_6,0.7,"5,6",-2,0.7627125790492845
sample_1_ref_2_6,0.8,"1,2",-2,0.5381816970983587
sample_1_ref_2_6,0.8,"1,3",-2,0.5352124128110837
sample_1_ref_2_6,0.8,"1,4",-2,0.3427526513396198
sample_1_ref_2_6,0.8,"1,5",-2,0.47567488495570864
sample_1_ref_2_6,0.8,"1,6",-2,0.4610045511841198
sample_1_ref_2_6,0.8,"2,3",-2,0.8153243373592113
sample_1_ref_2_6,0.8,"2,4",-2,0.7721782132743195
sample_1_ref_2_6,0.8,"2,5",-2,0.7801199296458824
sample_1_ref_2_6,0.8,"2,6",-2,0.846954278398787
sample_1_ref_2_6,0.8,"3,4",-2,0.7874765656007974
sample_1_ref_2_6,0.8,"3,5",-2,0.4704790798934476
sample_1_ref_2_6,0.8,"3,6",-2,0.8452718174548602
sample_1_ref_2_6,0.8,"4,5",-2,0.7581561674204578
sample_1_ref_2_6,0.8,"4,6",-2,0.7355163848548759
sample_1_ref_2_6,0.8,"5,6",-2,0.8780463700447017
sample_1_ref_2_6,0.9,"1,2",-2,0.5491524402962107
sample_1_ref_2_6,0.9,"1,3",-2,0.48614503880171794
sample_1_ref_2_6,0.9,"1,4",-2,0.5131721858420296
sample_1_ref_2_6,0.9,"1,5",-2,0.475583002955187
sample_1_ref_2_6,0.9,"1,6",-2,0.5515145937954604
sample_1_ref_2_6,0.9,"2,3",-2,0.7811189939357955
sample_1_ref_2_6,0.9,"2,4",-2,0.7962990800113132
sample_1_ref_2_6,0.9,"2,5",-2,0.6321432354661136
sample_1_ref_2_6,0.9,"2,6",-2,0.643201331051465
sample_1_ref_2_6,0.9,"3,4",-2,0.6833002716584934
sample_1_ref_2_6,0.9,"3,5",-2,0.7663686955988753
sample_1_ref_2_6,0.9,"3,6",-2,0.8168608821515005
sample_1_ref_2_6,0.9,"4,5",-2,0.7674624916248132
sample_1_ref_2_6,0.9,"4,6",-2,0.7871846952418359
sample_1_ref_2_6,0.9,"5,6",-2,0.8107195888790445
sample_1_ref_2_6,1.0,"1,2",-2,0.7519739285768349
sample_1_ref_2_6,1.0,"1,3",-2,0.7554297661242764
sample_1_ref_2_6,1.0,"1,4",-2,0.8354719343845955
sample_1_ref_2_6,1.0,"1,5",-2,0.7268245444872332
sample_1_ref_2_6,1.0,"1,6",-2,0.8078023628944637
sample_1_ref_2_6,1.0,"2,3",-2,0.7284954536895671
sample_1_ref_2_6,1.0,"2,4",-2,0.6099615924044481
sample_1_ref_2_6,1.0,"2,5",-2,0.860897563445232
sample_1_ref_2_6,1.0,"2,6",-2,0.8592302144065391
sample_1_ref_2_6,1.0,"3,4",-2,0.6435247522053079
sample_1_ref_2_6,1.0,"3,5",-2,0.7700124102598398
sample_1_ref_2_6,1.0,"3,6",-2,0.7173732787427737
sample_1_ref_2_6,1.0,"4,5",-2,0.7089973863407889
sample_1_ref_2_6,1.0,"4,6",-2,0.8586530500738656
sample_1_ref_2_6,1.0,"5,6",-2,0.8576900016321239
sample_1_ref_2_6,1.1,"1,2",-2,0.54266493893162
sample_1_ref_2_6,1.1,"1,3",-2,0.7121715115147712
sample_1_ref_2_6,1.1,"1,4",-2,0.6677634737803742
sample_1_ref_2_6,1.1,"1,5",-2,0.6874012501262915
sample_1_ref_2_6,1.1,"1,6",-2,0.7643907566361021
sample_1_ref_2_6,1.1,"2,3",-2,0.6736327597878138
sample_1_ref_2_6,1.1,"2,4",-2,0.7777380507297644
sample_1_ref_2_6,1.1,"2,5",-2,0.8729727026190336
sample_1_ref_2_6,1.1,"2,6",-2,0.8299065539295993
sample_1_ref_2_6,1.1,"3,4",-2,0.8472247116432138
sample_1_ref_2_6,1.1,"3,5",-2,0.7804903713777357
sample_1_ref_2_6,1.1,"3,6",-2,0.8368393607488855
sample_1_ref_2_6,1.1,"4,5",-2,0.7822467530348821
sample_1_ref_2_6,1.1,"4,6",-2,0.8101824462076755
sample_1_ref_2_6,1.1,"5,6",-2,0.8597265740553764
sample_1_ref_2_6,1.2,"1,2",-2,0.4099119724890459
sample_1_ref_2_6,1.2,"1,3",-2,0.5964227708307163
sample_1_ref_2_6,1.2,"1,4",-2,0.7897421326529196
sample_1_ref_2_6,1.2,"1,5",-2,0.6627316414081267
sample_1_ref_2_6,1.2,"1,6",-2,0.6845540761980684
sample_1_ref_2_6,1.2,"2,3",-2,0.6340207846348862
sample_1_ref_2_6,1.2,"2,4",-2,0.7444102692740472
sample_1_ref_2_6,1.2,"2,5",-2,0.6952130875007844
sample_1_ref_2_6,1.2,"2,6",-2,0.7132987053853186
sample_1_ref_2_6,1.2,"3,4",-2,0.821653155608351
sample_1_ref_2_6,1.2,"3,5",-2,0.87299825458867
sample_1_ref_2_6,1.2,"3,6",-2,0.7563683337932794
sample_1_ref_2_6,1.2,"4,5",-2,0.596698356433759
sample_1_ref_2_6,1.2,"4,6",-2,0.719368805851198
sample_1_ref_2_6,1.2,"5,6",-2,0.8356595014394026
sample_1_ref_2_6,1.3,"1,2",-2,0.5527334892454463
sample_1_ref_2_6,1.3,"1,3",-2,0.6017240937062307
sample_1_ref_2_6,1.3,"1,4",-2,0.7450842139584267
sample_1_ref_2_6,1.3,"1,5",-2,0.6450824241926691
sample_1_ref_2_6,1.3,"1,6",-2,0.647667999004814
sample_1_ref_2_6,1.3,"2,3",-2,0.7618008585585053
sample_1_ref_2_6,1.3,"2,4",-2,0.7370585695320869
sample_1_ref_2_6,1.3,"2,5",-2,0.6828403692589359
sample_1_ref_2_6,1.3,"2,6",-2,0.6769590079113821
sample_1_ref_2_6,1.3,"3,4",-2,0.7560518864546799
sample_1_ref_2_6,1.3,"3,5",-2,0.8455950450971419
sample_1_ref_2_6,1.3,"3,6",-2,0.8207648466131784
sample_1_ref_2_6,1.3,"4,5",-2,0.880852149780069
sample_1_ref_2_6,1.3,"4,6",-2,0.8233351562969539
sample_1_ref_2_6,1.3,"5,6",-2,0.7711817540344725
sample_1_ref_2_6,1.4,"1,2",-2,0.5903214034329498
sample_1_ref_2_6,1.4,"1,3",-2,0.6950365227177112
sample_1_ref_2_6,1.4,"1,4",-2,0.7701434851642669
sample_1_ref_2_6,1.4,"1,5",-2,0.703921767445394
sample_1_ref_2_6,1.4,"1,6",-2,0.7325283923945668
sample_1_ref_2_6,1.4,"2,3",-2,0.6157308892088724
sample_1_ref_2_6,1.4,"2,4",-2,0.7239078872015066
sample_1_ref_2_6,1.4,"2,5",-2,0.6165785831529476
sample_1_ref_2_6,1.4,"2,6",-2,0.6033998213513504
sample_1_ref_2_6,1.4,"3,4",-2,0.8007847506301257
sample_1_ref_2_6,1.4,"3,5",-2,0.6421676651485317
sample_1_ref_2_6,1.4,"3,6",-2,0.647093264989016
sample_1_ref_2_6,1.4,"4,5",-2,0.7196547898869703
sample_1_ref_2_6,1.4,"4,6",-2,0.7751144733379879
sample_1_ref_2_6,1.4,"5,6",-2,0.7430683205945062
sample_1_ref_2_6,1.5,"1,2",-2,0.7650873270555459
sample_1_ref_2_6,1.5,"1,3",-2,0.6975137648553364
sample_1_ref_2_6,1.5,"1,4",-2,0.7926996252053504
sample_1_ref_2_6,1.5,"1,5",-2,0.6887746108155748
sample_1_ref_2_6,1.5,"1,6",-2,0.7449208764133124
sample_1_ref_2_6,1.5,"2,3",-2,0.7641966215189635
sample_1_ref_2_6,1.5,"2,4",-2,0.6841404041669564
sample_1_ref_2_6,1.5,"2,5",-2,0.8285201776287119
sample_1_ref_2_6,1.5,"2,6",-2,0.825408780922551
sample_1_ref_2_6,1.5,"3,4",-2,0.780618392933137
sample_1_ref_2_6,1.5,"3,5",-2,0.6273054726986708
sample_1_ref_2_6,1.5,"3,6",-2,0.7431163707931617
sample_1_ref_2_6,1.5,"4,5",-2,0.7425363747002672
sample_1_ref_2_6,1.5,"4,6",-2,0.8621424322870788
sample_1_ref_2_6,1.5,"5,6",-2,0.6509564403722116
sample_1_ref_2_6,1.6,"1,2",-2,0.7040131755781568
sample_1_ref_2_6,1.6,"1,3",-2,0.6826615686427907
sample_1_ref_2_6,1.6,"1,4",-2,0.7761484599937378
sample_1_ref_2_6,1.6,"1,5",-2,0.8149646256515644
sample_1_ref_2_6,1.6,"1,6",-2,0.808862837332199
sample_1_ref_2_6,1.6,"2,3",-2,0.8018772390537566
sample_1_ref_2_6,1.6,"2,4",-2,0.7891346121419679
sample_1_ref_2_6,1.6,"2,5",-2,0.6929976745486612
sample_1_ref_2_6,1.6,"2,6",-2,0.8171537175494927
sample_1_ref_2_6,1.6,"3,4",-2,0.7048340694890134
sample_1_ref_2_6,1.6,"3,5",-2,0.8129208556056954
sample_1_ref_2_6,1.6,"3,6",-2,0.8840731432569203
sample_1_ref_2_6,1.6,"4,5",-2,0.8092619673278195
sample_1_ref_2_6,1.6,"4,6",-2,0.7609655930517006
sample_1_ref_2_6,1.6,"5,6",-2,0.7773794549651808
sample_1_ref_2_6,1.7,"1,2",-2,0.7385094493079174
sample_1_ref_2_6,1.7,"1,3",-2,0.6332241130117283
sample_1_ref_2_6,1.7,"1,4",-2,0.6693195505503932
sample_1_ref_2_6,1.7,"1,5",-2,0.7249987556828528
sample_1_ref_2_6,1.7,"1,6",-2,0.7257628861658575
sample_1_ref_2_6,1.7,"2,3",-2,0.7553269579457679
sample_1_ref_2_6,1.7,"2,4",-2,0.8322669302791953
sample_1_ref_2_6,1.7,"2,5",-2,0.7103437399384649
sample_1_ref_2_6,1.7,"2,6",-2,0.805036052734595
sample_1_ref_2_6,1.7,"3,4",-2,0.7206369899742074
sample_1_ref_2_6,1.7,"3,5",-2,0.8440352357479194
sample_1_ref_2_6,1.7,"3,6",-2,0.7360114290868863
sample_1_ref_2_6,1.7,"4,5",-2,0.780353823671737
sample_1_ref_2_6,1.7,"4,6",-2,0.7816946937378945
sample_1_ref_2_6,1.7,"5,6",-2,0.736505890566568
sample_1_ref_2_6,1.8,"1,2",-2,0.7839525813950152
sample_1_ref_2_6,1.8,"1,3",-2,0.8331362129040056
sample_1_ref_2_6,1.8,"1,4",-2,0.7559203583320082
sample_1_ref_2_6,1.8,"1,5",-2,0.7711395168417033
sample_1_ref_2_6,1.8,"1,6",-2,0.8283694804977956
sample_1_ref_2_6,1.8,"2,3",-2,0.8415492037755652
sample_1_ref_2_6,1.8,"2,4",-2,0.7966449927166118
sample_1_ref_2_6,1.8,"2,5",-2,0.8296960489031159
sample_1_ref_2_6,1.8,"2,6",-2,0.8456360998244197
sample_1_ref_2_6,1.8,"3,4",-2,0.7053579013451386
sample_1_ref_2_6,1.8,"3,5",-2,0.6924967178808661
sample_1_ref_2_6,1.8,"3,6",-2,0.8006723846787478
sample_1_ref_2_6,1.8,"4,5",-2,0.6922165776123225
sample_1_ref_2_6,1.8,"4,6",-2,0.6844654515975296
sample_1_ref_2_6,1.8,"5,6",-2,0.7539544313009401
sample_1_ref_2_6,1.9,"1,2",-2,0.7256908137684349
sample_1_ref_2_6,1.9,"1,3",-2,0.8581839960708667
sample_1_ref_2_6,1.9,"1,4",-2,0.7395956063821276
sample_1_ref_2_6,1.9,"1,5",-2,0.7820351611740974
sample_1_ref_2_6,1.9,"1,6",-2,0.7510280055345782
sample_1_ref_2_6,1.9,"2,3",-2,0.810744394718042
sample_1_ref_2_6,1.9,"2,4",-2,0.6348320054550768
sample_1_ref_2_6,1.9,"2,5",-2,0.7769994306470837
sample_1_ref_2_6,1.9,"2,6",-2,0.7976588990443643
sample_1_ref_2_6,1.9,"3,4",-2,0.7110649651538077
sample_1_ref_2_6,1.9,"3,5",-2,0.760516248766601
sample_1_ref_2_6,1.9,"3,6",-2,0.6325442915115851
sample_1_ref_2_6,1.9,"4,5",-2,0.7492090312487256
sample_1_ref_2_6,1.9,"4,6",-2,0.6954724122400022
sample_1_ref_2_6,1.9,"5,6",-2,0.84755067459556
sample_1_ref_2_6,2.0,"1,2",-2,0.7125360647359434
sample_1_ref_2_6,2.0,"1,3",-2,0.7982807381192237
sample_1_ref_2_6,2.0,"1,4",-2,0.7943199503367151
sample_1_ref_2_6,2.0,"1,5",-2,0.7994478653952263
sample_1_ref_2_6,2.0,"1,6",-2,0.7730783777055695
sample_1_ref_2_6,2.0,"2,3",-2,0.8707051695864428
sample_1_ref_2_6,2.0,"2,4",-2,0.8570422986152838
sample_1_ref_2_6,2.0,"2,5",-2,0.6934562713877687
sample_1_ref_2_6,2.0,"2,6",-2,0.7437789389846796
sample_1_ref_2_6,2.0,"3,4",-2,0.8059806022032953
sample_1_ref_2_6,2.0,"3,5",-2,0.7011431076158174
sample_1_ref_2_6,2.0,"3,6",-2,0.8680252065527031
sample_1_ref_2_6,2.0,"4,5",-2,0.6570394522712215
sample_1_ref_2_6,2.0,"4,6",-2,0.791593014341089
sample_1_ref_2_6,2.0,"5,6",-2,0.7867035279870633
sample_1_ref_2_6,2.1,"1,2",-2,0.7153683430930372
sample_1_ref_2_6,2.1,"1,3",-2,0.5937424163378295
sample_1_ref_2_6,2.1,"1,4",-2,0.7497825926315028
sample_1_ref_2_6,2.1,"1,5",-2,0.6818213312164751
sample_1_ref_2_6,2.1,"1,6",-2,0.7977378940521808
sample_1_ref_2_6,2.1,"2,3",-2,0.7175681874633704
sample_1_ref_2_6,2.1,"2,4",-2,0.8450611765587663
sample_1_ref_2_6,2.1,"2,5",-2,0.7482033133970001
sample_1_ref_2_6,2.1,"2,6",-2,0.8273326557915808
sample_1_ref_2_6,2.1,"3,4",-2,0.7631251036995189
sample_1_ref_2_6,2.1,"3,5",-2,0.6777509476866028
sample_1_ref_2_6,2.1,"3,6",-2,0.8186542884293763
sample_1_ref_2_6,2.1,"4,5",-2,0.6971028137455461
sample_1_ref_2_6,2.1,"4,6",-2,0.754242895779641
sample_1_ref_2_6,2.1,"5,6",-2,0.8259217088590577
sample_1_ref_2_6,2.2,"1,2",-2,0.695400648559449
sample_1_ref_2_6,2.2,"1,3",-2,0.7995671274197057
sample_1_ref_2_6,2.2,"1,4",-2,0.7107059578094017
sample_1_ref_2_6,2.2,"1,5",-2,0.7865551756851331
sample_1_ref_2_6,2.2,"1,6",-2,0.8213175623417491
sample_1_ref_2_6,2.2,"2,3",-2,0.7613104165840725
sample_1_ref_2_6,2.2,"2,4",-2,0.7976316786414734
sample_1_ref_2_6,2.2,"2,5",-2,0.8404096765533133
sample_1_ref_2_6,2.2,"2,6",-2,0.8481938768219023
sample_1_ref_2_6,2.2,"3,4",-2,0.675235063076467
sample_1_ref_2_6,2.2,"3,5",-2,0.7494869636280689
sample_1_ref_2_6,2.2,"3,6",-2,0.7044832946648686
sample_1_ref_2_6,2.2,"4,5",-2,0.7716796402177071
sample_1_ref_2_6,2.2,"4,6",-2,0.7783190863461935
sample_1_ref_2_6,2.2,"5,6",-2,0.8708392767961208
sample_1_ref_2_6,2.3,"1,2",-2,0.6681933812716454
sample_1_ref_2_6,2.3,"1,3",-2,0.7821360789217381
sample_1_ref_2_6,2.3,"1,4",-2,0.8578487560750256
sample_1_ref_2_6,2.3,"1,5",-2,0.8163078628483817
sample_1_ref_2_6,2.3,"1,6",-2,0.8150792468261588
sample_1_ref_2_6,2.3,"2,3",-2,0.8215274475048947
sample_1_ref_2_6,2.3,"2,4",-2,0.8290799987786064
sample_1_ref_2_6,2.3,"2,5",-2,0.8097933093278048
sample_1_ref_2_6,2.3,"2,6",-2,0.7560337140189028
sample_1_ref_2_6,2.3,"3,4",-2,0.6635284016833123
sample_1_ref_2_6,2.3,"3,5",-2,0.6602332279782572
sample_1_ref_2_6,2.3,"3,6",-2,0.7612444874630678
sample_1_ref_2_6,2.3,"4,5",-2,0.6935393677525172
sample_1_ref_2_6,2.3,"4,6",-2,0.8261464310838097
sample_1_ref_2_6,2.3,"5,6",-2,0.7676183278534647
sample_1_ref_2_6,2.4,"1,2",-2,0.8170101454908053
sample_1_ref_2_6,2.4,"1,3",-2,0.7405767829551035
sample_1_ref_2_6,2.4,"1,4",-2,0.800875406240211
sample_1_ref_2_6,2.4,"1,5",-2,0.8328330377682461
sample_1_ref_2_6,2.4,"1,6",-2,0.7275745588514994
sample_1_ref_2_6,2.4,"2,3",-2,0.7895119623508495
sample_1_ref_2_6,2.4,"2,4",-2,0.8374045185120317
sample_1_ref_2_6,2.4,"2,5",-2,0.808483596750684
sample_1_ref_2_6,2.4,"2,6",-2,0.8165462171601544
sample_1_ref_2_6,2.4,"3,4",-2,0.8217667990147712
sample_1_ref_2_6,2.4,"3,5",-2,0.8208158030739201
sample_1_ref_2_6,2.4,"3,6",-2,0.8237302211375868
sample_1_ref_2_6,2.4,"4,5",-2,0.7769419352623326
sample_1_ref_2_6,2.4,"4,6",-2,0.8450058570554408
sample_1_ref_2_6,2.4,"5,6",-2,0.786478289668183
sample_1_ref_2_6,2.5,"1,2",-2,0.7304110756863427
sample_1_ref_2_6,2.5,"1,3",-2,0.7615149487999752
sample_1_ref_2_6,2.5,"1,4",-2,0.7845882459903449
sample_1_ref_2_6,2.5,"1,5",-2,0.8196502874188257
sample_1_ref_2_6,2.5,"1,6",-2,0.8300592970777932
sample_1_ref_2_6,2.5,"2,3",-2,0.6716426744836068
sample_1_ref_2_6,2.5,"2,4",-2,0.7314971707255569
sample_1_ref_2_6,2.5,"2,5",-2,0.7380869071630383
sample_1_ref_2_6,2.5,"2,6",-2,0.7101421608597487
sample_1_ref_2_6,2.5,"3,4",-2,0.8779525817018609
sample_1_ref_2_6,2.5,"3,5",-2,0.8630963915169307
sample_1_ref_2_6,2.5,"3,6",-2,0.7606420085342621
sample_1_ref_2_6,2.5,"4,5",-2,0.7785372070649749
sample_1_ref_2_6,2.5,"4,6",-2,0.8567608949405018
sample_1_ref_2_6,2.5,"5,6",-2,0.7469075339857524
sample_1_ref_2_6,2.6,"1,2",-2,0.8184409341475255
sample_1_ref_2_6,2.6,"1,3",-2,0.8320528453600382
sample_1_ref_2_6,2.6,"1,4",-2,0.8736867697311301
sample_1_ref_2_6,2.6,"1,5",-2,0.8049035588514231
sample_1_ref_2_6,2.6,"1,6",-2,0.8216377219141462
sample_1_ref_2_6,2.6,"2,3",-2,0.7628740772245196
sample_1_ref_2_6,2.6,"2,4",-2,0.8619820638993769
sample_1_ref_2_6,2.6,"2,5",-2,0.870349458140418
sample_1_ref_2_6,2.6,"2,6",-2,0.7653434913340036
sample_1_ref_2_6,2.6,"3,4",-2,0.8439163057814333
sample_1_ref_2_6,2.6,"3,5",-2,0.857648798899185
sample_1_ref_2_6,2.6,"3,6",-2,0.8524054171099384
sample_1_ref_2_6,2.6,"4,5",-2,0.7824695348614699
sample_1_ref_2_6,2.6,"4,6",-2,0.8031417626531318
sample_1_ref_2_6,2.6,"5,6",-2,0.8439926703203465
sample_1_ref_2_6,2.7,"1,2",-2,0.7238253338765999
sample_1_ref_2_6,2.7,"1,3",-2,0.7588725092321285
sample_1_ref_2_6,2.7,"1,4",-2,0.6678388338870248
sample_1_ref_2_6,2.7,"1,5",-2,0.7593497756584853
sample_1_ref_2_6,2.7,"1,6",-2,0.7219395524092985
sample_1_ref_2_6,2.7,"2,3",-2,0.8258339018007491
sample_1_ref_2_6,2.7,"2,4",-2,0.8054933630452357
sample_1_ref_2_6,2.7,"2,5",-2,0.7279356251083798
sample_1_ref_2_6,2.7,"2,6",-2,0.7945529603222892
sample_1_ref_2_6,2.7,"3,4",-2,0.8344063416447436
sample_1_ref_2_6,2.7,"3,5",-2,0.8021662456831602
sample_1_ref_2_6,2.7,"3,6",-2,0.8299059210136854
sample_1_ref_2_6,2.7,"4,5",-2,0.8110035911819469
sample_1_ref_2_6,2.7,"4,6",-2,0.8501275822341854
sample_1_ref_2_6,2.7,"5,6",-2,0.8176443860321905
sample_1_ref_2_6,2.8,"1,2",-2,0.7060189256460825
sample_1_ref_2_6,2.8,"1,3",-2,0.7233647080609207
sample_1_ref_2_6,2.8,"1,4",-2,0.8200141907237591
sample_1_ref_2_6,2.8,"1,5",-2,0.798379423511569
sample_1_ref_2_6,2.8,"1,6",-2,0.8025778720577266
sample_1_ref_2_6,2.8,"2,3",-2,0.8318728882058356
sample_1_ref_2_6,2.8,"2,4",-2,0.8315568846862639
sample_1_ref_2_6,2.8,"2,5",-2,0.7038614841154738
sample_1_ref_2_6,2.8,"2,6",-2,0.7966815108136905
sample_1_ref_2_6,2.8,"3,4",-2,0.7907521278796382
sample_1_ref_2_6,2.8,"3,5",-2,0.8255080264527287
sample_1_ref_2_6,2.8,"3,6",-2,0.8500409951811989
sample_1_ref_2_6,2.8,"4,5",-2,0.779059633513332
sample_1_ref_2_6,2.8,"4,6",-2,0.8229903220701703
sample_1_ref_2_6,2.8,"5,6",-2,0.7696854593119486
sample_1_ref_2_6,2.9,"1,2",-2,0.7754703503780115
sample_1_ref_2_6,2.9,"1,3",-2,0.6624191437868466
sample_1_ref_2_6,2.9,"1,4",-2,0.7216276922642961
sample_1_ref_2_6,2.9,"1,5",-2,0.7381418355799153
sample_1_ref_2_6,2.9,"1,6",-2,0.7112350286219582
sample_1_ref_2_6,2.9,"2,3",-2,0.7851653327631887
sample_1_ref_2_6,2.9,"2,4",-2,0.6979798563029135
sample_1_ref_2_6,2.9,"2,5",-2,0.8215411638784563
sample_1_ref_2_6,2.9,"2,6",-2,0.6769721278305082
sample_1_ref_2_6,2.9,"3,4",-2,0.8446858006045662
sample_1_ref_2_6,2.9,"3,5",-2,0.6953921208902772
sample_1_ref_2_6,2.9,"3,6",-2,0.8252495224562277
sample_1_ref_2_6,2.9,"4,5",-2,0.8093120206691716
sample_1_ref_2_6,2.9,"4,6",-2,0.7577297659214018
sample_1_ref_2_6,2.9,"5,6",-2,0.8405953069489589
sample_1_ref_2_6,3.0,"1,2",-2,0.7136972584395443
sample_1_ref_2_6,3.0,"1,3",-2,0.7278683830625242
sample_1_ref_2_6,3.0,"1,4",-2,0.7578643671732116
sample_1_ref_2_6,3.0,"1,5",-2,0.805453001194582
sample_1_ref_2_6,3.0,"1,6",-2,0.7861806892191273
sample_1_ref_2_6,3.0,"2,3",-2,0.7902860564790807
sample_1_ref_2_6,3.0,"2,4",-2,0.7498741251592127
sample_1_ref_2_6,3.0,"2,5",-2,0.8128604429090132
sample_1_ref_2_6,3.0,"2,6",-2,0.769473087636404
sample_1_ref_2_6,3.0,"3,4",-2,0.7486649423179925
sample_1_ref_2_6,3.0,"3,5",-2,0.7813551356731194
sample_1_ref_2_6,3.0,"3,6",-2,0.8236812366942362
sample_1_ref_2_6,3.0,"4,5",-2,0.7425963086473616
sample_1_ref_2_6,3.0,"4,6",-2,0.8013202700698714
sample_1_ref_2_6,3.0,"5,6",-2,0.7967012100303716
sample_1_ref_2_6,3.1,"1,2",-2,0.7317785408441151
sample_1_ref_2_6,3.1,"1,3",-2,0.7470871467583284
sample_1_ref_2_6,3.1,"1,4",-2,0.7497931056809716
sample_1_ref_2_6,3.1,"1,5",-2,0.8474839543042666
sample_1_ref_2_6,3.1,"1,6",-2,0.8399317135721005
sample_1_ref_2_6,3.1,"2,3",-2,0.8084316725842734
sample_1_ref_2_6,3.1,"2,4",-2,0.8540674213890688
sample_1_ref_2_6,3.1,"2,5",-2,0.8371159612955293
sample_1_ref_2_6,3.1,"2,6",-2,0.7217047803484168
sample_1_ref_2_6,3.1,"3,4",-2,0.8161503977801281
sample_1_ref_2_6,3.1,"3,5",-2,0.7161416392365791
sample_1_ref_2_6,3.1,"3,6",-2,0.8359599544187238
sample_1_ref_2_6,3.1,"4,5",-2,0.8130598215078892
sample_1_ref_2_6,3.1,"4,6",-2,0.8673571582032699
sample_1_ref_2_6,3.1,"5,6",-2,0.8585163540578324
sample_1_ref_2_6,3.2,"1,2",-2,0.7630873547673215
sample_1_ref_2_6,3.2,"1,3",-2,0.6972657442921089
sample_1_ref_2_6,3.2,"1,4",-2,0.7214962931448833
sample_1_ref_2_6,3.2,"1,5",-2,0.7983904462887397
sample_1_ref_2_6,3.2,"1,6",-2,0.7906381653413406
sample_1_ref_2_6,3.2,"2,3",-2,0.835653228455639
sample_1_ref_2_6,3.2,"2,4",-2,0.8451611153878433
sample_1_ref_2_6,3.2,"2,5",-2,0.8782229564967291
sample_1_ref_2_6,3.2,"2,6",-2,0.6735142054847367
sample_1_ref_2_6,3.2,"3,4",-2,0.7387531703787108
sample_1_ref_2_6,3.2,"3,5",-2,0.8083674938792544
sample_1_ref_2_6,3.2,"3,6",-2,0.7591143340396928
sample_1_ref_2_6,3.2,"4,5",-2,0.8578302806138888
sample_1_ref_2_6,3.2,"4,6",-2,0.8817060823303033
sample_1_ref_2_6,3.2,"5,6",-2,0.6895933517834971
sample_1_ref_2_6,3.3,"1,2",-2,0.790163837128845
sample_1_ref_2_6,3.3,"1,3",-2,0.7942466068283217
sample_1_ref_2_6,3.3,"1,4",-2,0.7906858886191654
sample_1_ref_2_6,3.3,"1,5",-2,0.8156995569367185
sample_1_ref_2_6,3.3,"1,6",-2,0.8710632553233334
sample_1_ref_2_6,3.3,"2,3",-2,0.7367160825592844
sample_1_ref_2_6,3.3,"2,4",-2,0.7967878940071967
sample_1_ref_2_6,3.3,"2,5",-2,0.8776366005426439
sample_1_ref_2_6,3.3,"2,6",-2,0.8633828916329809
sample_1_ref_2_6,3.3,"3,4",-2,0.7619542283321483
sample_1_ref_2_6,3.3,"3,5",-2,0.8603468219546667
sample_1_ref_2_6,3.3,"3,6",-2,0.8710430468536267
sample_1_ref_2_6,3.3,"4,5",-2,0.772996516682152
sample_1_ref_2_6,3.3,"4,6",-2,0.8069523782011091
sample_1_ref_2_6,3.3,"5,6",-2,0.7598117993927843
sample_1_ref_2_6,3.4,"1,2",-2,0.8441483124672595
sample_1_ref_2_6,3.4,"1,3",-2,0.8178966504908325
sample_1_ref_2_6,3.4,"1,4",-2,0.8099624948820153
sample_1_ref_2_6,3.4,"1,5",-2,0.7687776206471667
sample_1_ref_2_6,3.4,"1,6",-2,0.7018571383793576
sample_1_ref_2_6,3.4,"2,3",-2,0.7747213594923559
sample_1_ref_2_6,3.4,"2,4",-2,0.7949513523885638
sample_1_ref_2_6,3.4,"2,5",-2,0.7145214336779083
sample_1_ref_2_6,3.4,"2,6",-2,0.8103723833687725
sample_1_ref_2_6,3.4,"3,4",-2,0.7276273907524287
sample_1_ref_2_6,3.4,"3,5",-2,0.7177541457188996
sample_1_ref_2_6,3.4,"3,6",-2,0.7974612866214426
sample_1_ref_2_6,3.4,"4,5",-2,0.8348166439014206
sample_1_ref_2_6,3.4,"4,6",-2,0.8502877821306336
sample_1_ref_2_6,3.4,"5,6",-2,0.842246386256261
sample_1_ref_2_6,3.5,"1,2",-2,0.7699458629100391
sample_1_ref_2_6,3.5,"1,3",-2,0.7024838701626476
sample_1_ref_2_6,3.5,"1,4",-2,0.7748559651694629
sample_1_ref_2_6,3.5,"1,5",-2,0.7841363841074599
sample_1_ref_2_6,3.5,"1,6",-2,0.6787995610262717
sample_1_ref_2_6,3.5,"2,3",-2,0.7443816503332976
sample_1_ref_2_6,3.5,"2,4",-2,0.7823879513166817
sample_1_ref_2_6,3.5,"2,5",-2,0.7689888355236428
sample_1_ref_2_6,3.5,"2,6",-2,0.8544304495460557
sample_1_ref_2_6,3.5,"3,4",-2,0.760359202178788
sample_1_ref_2_6,3.5,"3,5",-2,0.7374187919782649
sample_1_ref_2_6,3.5,"3,6",-2,0.6955101864508766
sample_1_ref_2_6,3.5,"4,5",-2,0.7984069499524676
