sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,6",-1,0.6034753503588396
sample_3_ref_2_4,2.9,"2,3",-1,0.8026900393452279
sample_3_ref_2_4,2.9,"2,4",-1,0.6896583058403256
sample_3_ref_2_4,2.9,"2,5",-1,0.7157320780770613
sample_3_ref_2_4,2.9,"2,6",-1,0.7269323646356849
sample_3_ref_2_4,2.9,"3,4",-1,0.8193601295427094
sample_3_ref_2_4,2.9,"3,5",-1,0.7806182472183418
sample_3_ref_2_4,2.9,"3,6",-1,0.743483934359144
sample_3_ref_2_4,2.9,"4,5",-1,0.8398650122601407
sample_3_ref_2_4,2.9,"4,6",-1,0.761755921899936
sample_3_ref_2_4,2.9,"5,6",-1,0.7570890024733877
sample_3_ref_2_4,3.0,"1,2",-1,0.8396674899423318
sample_3_ref_2_4,3.0,"1,3",-1,0.5800710542231763
sample_3_ref_2_4,3.0,"1,4",-1,0.7737520114342089
sample_3_ref_2_4,3.0,"1,5",-1,0.7912672100190505
sample_3_ref_2_4,3.0,"1,6",-1,0.728308139654755
sample_3_ref_2_4,3.0,"2,3",-1,0.7851630444662617
sample_3_ref_2_4,3.0,"2,4",-1,0.7718466408726525
sample_3_ref_2_4,3.0,"2,5",-1,0.73588012413615
sample_3_ref_2_4,3.0,"2,6",-1,0.707025790474288
sample_3_ref_2_4,3.0,"3,4",-1,0.8165863599190456
sample_3_ref_2_4,3.0,"3,5",-1,0.8360857021233279
sample_3_ref_2_4,3.0,"3,6",-1,0.7670325865636454
sample_3_ref_2_4,3.0,"4,5",-1,0.6884387844078341
sample_3_ref_2_4,3.0,"4,6",-1,0.7901546993587478
sample_3_ref_2_4,3.0,"5,6",-1,0.8088137994254894
sample_3_ref_2_4,3.1,"1,2",-1,0.7415170314352633
sample_3_ref_2_4,3.1,"1,3",-1,0.7562833522395924
sample_3_ref_2_4,3.1,"1,4",-1,0.6712190797158488
sample_3_ref_2_4,3.1,"1,5",-1,0.7159075230623484
sample_3_ref_2_4,3.1,"1,6",-1,0.6502788118835789
sample_3_ref_2_4,3.1,"2,3",-1,0.7165821750808342
sample_3_ref_2_4,3.1,"2,4",-1,0.8094657663501941
sample_3_ref_2_4,3.1,"2,5",-1,0.7544145265003577
sample_3_ref_2_4,3.1,"2,6",-1,0.7952679528609388
sample_3_ref_2_4,3.1,"3,4",-1,0.723507268735594
sample_3_ref_2_4,3.1,"3,5",-1,0.7818578240669323
sample_3_ref_2_4,3.1,"3,6",-1,0.7665305566785572
sample_3_ref_2_4,3.1,"4,5",-1,0.7857363440102817
sample_3_ref_2_4,3.1,"4,6",-1,0.8230894791016214
sample_3_ref_2_4,3.1,"5,6",-1,0.8174211536123669
sample_3_ref_2_4,3.2,"1,2",-1,0.6425304166112871
sample_3_ref_2_4,3.2,"1,3",-1,0.6283009739024127
sample_3_ref_2_4,3.2,"1,4",-1,0.6250357686394219
sample_3_ref_2_4,3.2,"1,5",-1,0.7957174524902583
sample_3_ref_2_4,3.2,"1,6",-1,0.8151167725397682
sample_3_ref_2_4,3.2,"2,3",-1,0.709709873730195
sample_3_ref_2_4,3.2,"2,4",-1,0.7786834822355061
sample_3_ref_2_4,3.2,"2,5",-1,0.7368074454181538
sample_3_ref_2_4,3.2,"2,6",-1,0.8500574457920794
sample_3_ref_2_4,3.2,"3,4",-1,0.7480393663377028
sample_3_ref_2_4,3.2,"3,5",-1,0.683697341994411
sample_3_ref_2_4,3.2,"3,6",-1,0.8088875078196419
sample_3_ref_2_4,3.2,"4,5",-1,0.829386433901102
sample_3_ref_2_4,3.2,"4,6",-1,0.7371710527670049
sample_3_ref_2_4,3.2,"5,6",-1,0.8432354466871026
sample_3_ref_2_4,3.3,"1,2",-1,0.6066074454988869
sample_3_ref_2_4,3.3,"1,3",-1,0.7633714382396877
sample_3_ref_2_4,3.3,"1,4",-1,0.8406606413071795
sample_3_ref_2_4,3.3,"1,5",-1,0.8247266515699955
sample_3_ref_2_4,3.3,"1,6",-1,0.8358812364207219
sample_3_ref_2_4,3.3,"2,3",-1,0.7191187854407354
sample_3_ref_2_4,3.3,"2,4",-1,0.7688370216592908
sample_3_ref_2_4,3.3,"2,5",-1,0.7761366067271752
sample_3_ref_2_4,3.3,"2,6",-1,0.8249859433674542
sample_3_ref_2_4,3.3,"3,4",-1,0.7739427821268567
sample_3_ref_2_4,3.3,"3,5",-1,0.8153969391571971
sample_3_ref_2_4,3.3,"3,6",-1,0.7631884602628007
sample_3_ref_2_4,3.3,"4,5",-1,0.8010089703144366
sample_3_ref_2_4,3.3,"4,6",-1,0.7866491817046187
sample_3_ref_2_4,3.3,"5,6",-1,0.7668235330217663
sample_3_ref_2_4,3.4,"1,2",-1,0.6732772685690269
sample_3_ref_2_4,3.4,"1,3",-1,0.8457978633534605
sample_3_ref_2_4,3.4,"1,4",-1,0.7283541260101428
sample_3_ref_2_4,3.4,"1,5",-1,0.7140171360099543
sample_3_ref_2_4,3.4,"1,6",-1,0.7586252105715262
sample_3_ref_2_4,3.4,"2,3",-1,0.7582390223697356
sample_3_ref_2_4,3.4,"2,4",-1,0.7926476546682425
sample_3_ref_2_4,3.4,"2,5",-1,0.7134371590506464
sample_3_ref_2_4,3.4,"2,6",-1,0.758764436982067
sample_3_ref_2_4,3.4,"3,4",-1,0.7193548885338963
sample_3_ref_2_4,3.4,"3,5",-1,0.865214370542251
sample_3_ref_2_4,3.4,"3,6",-1,0.8561913819145658
sample_3_ref_2_4,3.4,"4,5",-1,0.8306789516771325
sample_3_ref_2_4,3.4,"4,6",-1,0.8218012169460468
sample_3_ref_2_4,3.4,"5,6",-1,0.8034449491932525
sample_3_ref_2_4,3.5,"1,2",-1,0.7497859422315218
sample_3_ref_2_4,3.5,"1,3",-1,0.633210819215624
sample_3_ref_2_4,3.5,"1,4",-1,0.7280791656140688
sample_3_ref_2_4,3.5,"1,5",-1,0.6494212629703997
sample_3_ref_2_4,3.5,"1,6",-1,0.6655193433012322
sample_3_ref_2_4,3.5,"2,3",-1,0.8535727037748077
sample_3_ref_2_4,3.5,"2,4",-1,0.7909698780052766
sample_3_ref_2_4,3.5,"2,5",-1,0.8703565975632789
sample_3_ref_2_4,3.5,"2,6",-1,0.8354095318342364
sample_3_ref_2_4,3.5,"3,4",-1,0.8635162595468283
sample_3_ref_2_4,3.5,"3,5",-1,0.6798434973405871
sample_3_ref_2_4,3.5,"3,6",-1,0.7621934916971572
sample_3_ref_2_4,3.5,"4,5",-1,0.8575979474185951
sample_3_ref_2_4,3.5,"4,6",-1,0.7990752744467502
sample_3_ref_2_4,3.5,"5,6",-1,0.8299351200282877
sample_3_ref_2_4,3.6,"1,2",-1,0.6741083793146103
sample_3_ref_2_4,3.6,"1,3",-1,0.8457999414987298
sample_3_ref_2_4,3.6,"1,4",-1,0.7096162973173834
sample_3_ref_2_4,3.6,"1,5",-1,0.8226095977021041
sample_3_ref_2_4,3.6,"1,6",-1,0.7616381920753499
sample_3_ref_2_4,3.6,"2,3",-1,0.7554894823938414
sample_3_ref_2_4,3.6,"2,4",-1,0.7717291978090096
sample_3_ref_2_4,3.6,"2,5",-1,0.854772068139767
sample_3_ref_2_4,3.6,"2,6",-1,0.8757399990154789
sample_3_ref_2_4,3.6,"3,4",-1,0.7692798390368776
sample_3_ref_2_4,3.6,"3,5",-1,0.7971713808616699
sample_3_ref_2_4,3.6,"3,6",-1,0.8247594541666906
sample_3_ref_2_4,3.6,"4,5",-1,0.8710213556409516
sample_3_ref_2_4,3.6,"4,6",-1,0.8193928111401396
sample_3_ref_2_4,3.6,"5,6",-1,0.8157435300281092
sample_3_ref_2_4,3.7,"1,2",-1,0.6576373642384391
sample_3_ref_2_4,3.7,"1,3",-1,0.6808113061498265
sample_3_ref_2_4,3.7,"1,4",-1,0.7008232161077828
sample_3_ref_2_4,3.7,"1,5",-1,0.5977882273638881
sample_3_ref_2_4,3.7,"1,6",-1,0.6802693565500754
sample_3_ref_2_4,3.7,"2,3",-1,0.6820520034672082
sample_3_ref_2_4,3.7,"2,4",-1,0.7861972022007755
sample_3_ref_2_4,3.7,"2,5",-1,0.7925630111998614
sample_3_ref_2_4,3.7,"2,6",-1,0.7935717141228492
sample_3_ref_2_4,3.7,"3,4",-1,0.7206350362767614
sample_3_ref_2_4,3.7,"3,5",-1,0.8686586165486451
sample_3_ref_2_4,3.7,"3,6",-1,0.8278954609034982
sample_3_ref_2_4,3.7,"4,5",-1,0.7891598319273917
sample_3_ref_2_4,3.7,"4,6",-1,0.6575687904704793
sample_3_ref_2_4,3.7,"5,6",-1,0.8717979383841599
sample_3_ref_2_4,3.8,"1,2",-1,0.6093735476747747
sample_3_ref_2_4,3.8,"1,3",-1,0.8540179226504079
sample_3_ref_2_4,3.8,"1,4",-1,0.752598238499379
sample_3_ref_2_4,3.8,"1,5",-1,0.8466733345751406
sample_3_ref_2_4,3.8,"1,6",-1,0.8444725407316869
sample_3_ref_2_4,3.8,"2,3",-1,0.7907632114685221
sample_3_ref_2_4,3.8,"2,4",-1,0.8482662866313803
sample_3_ref_2_4,3.8,"2,5",-1,0.793512595279503
sample_3_ref_2_4,3.8,"2,6",-1,0.8077783784455012
sample_3_ref_2_4,3.8,"3,4",-1,0.7578199182835962
sample_3_ref_2_4,3.8,"3,5",-1,0.8798401244901903
sample_3_ref_2_4,3.8,"3,6",-1,0.7810597997344386
sample_3_ref_2_4,3.8,"4,5",-1,0.808740637727211
sample_3_ref_2_4,3.8,"4,6",-1,0.7779232620673423
sample_3_ref_2_4,3.8,"5,6",-1,0.8375409961770398
sample_3_ref_2_4,3.9,"1,2",-1,0.6289813958834111
sample_3_ref_2_4,3.9,"1,3",-1,0.6721404280682801
sample_3_ref_2_4,3.9,"1,4",-1,0.6908244503941277
sample_3_ref_2_4,3.9,"1,5",-1,0.6838729342364908
sample_3_ref_2_4,3.9,"1,6",-1,0.682839027906262
sample_3_ref_2_4,3.9,"2,3",-1,0.7667573084050422
sample_3_ref_2_4,3.9,"2,4",-1,0.7564165294310636
sample_3_ref_2_4,3.9,"2,5",-1,0.872757280591971
sample_3_ref_2_4,3.9,"2,6",-1,0.8563876524048093
sample_3_ref_2_4,3.9,"3,4",-1,0.8084603340380394
sample_3_ref_2_4,3.9,"3,5",-1,0.7822926160595841
sample_3_ref_2_4,3.9,"3,6",-1,0.8221401520141192
sample_3_ref_2_4,3.9,"4,5",-1,0.7429133921853076
sample_3_ref_2_4,3.9,"4,6",-1,0.7852927097036642
sample_3_ref_2_4,3.9,"5,6",-1,0.8134171696230803
sample_3_ref_2_4,4.0,"1,2",-1,0.7225816236379832
sample_3_ref_2_4,4.0,"1,3",-1,0.8016416750546116
sample_3_ref_2_4,4.0,"1,4",-1,0.8329918393119167
sample_3_ref_2_4,4.0,"1,5",-1,0.8240165367534612
sample_3_ref_2_4,4.0,"1,6",-1,0.7984421940081107
sample_3_ref_2_4,4.0,"2,3",-1,0.7653976313720561
sample_3_ref_2_4,4.0,"2,4",-1,0.6844917009279671
sample_3_ref_2_4,4.0,"2,5",-1,0.8523274377115583
sample_3_ref_2_4,4.0,"2,6",-1,0.7891120106005264
sample_3_ref_2_4,4.0,"3,4",-1,0.7509366182815334
sample_3_ref_2_4,4.0,"3,5",-1,0.7671544577963831
sample_3_ref_2_4,4.0,"3,6",-1,0.7271333407907093
sample_3_ref_2_4,4.0,"4,5",-1,0.7507418177378663
sample_3_ref_2_4,4.0,"4,6",-1,0.6887690308499264
sample_3_ref_2_4,4.0,"5,6",-1,0.726115145240537
sample_3_ref_2_4,4.1,"1,2",-1,0.7897459001207634
sample_3_ref_2_4,4.1,"1,3",-1,0.6963686895863416
sample_3_ref_2_4,4.1,"1,4",-1,0.7771372392134154
sample_3_ref_2_4,4.1,"1,5",-1,0.6934135843290536
sample_3_ref_2_4,4.1,"1,6",-1,0.7515360011411591
sample_3_ref_2_4,4.1,"2,3",-1,0.6013833126791766
sample_3_ref_2_4,4.1,"2,4",-1,0.857799973040879
sample_3_ref_2_4,4.1,"2,5",-1,0.8730415994878877
sample_3_ref_2_4,4.1,"2,6",-1,0.8029804748509706
sample_3_ref_2_4,4.1,"3,4",-1,0.8332104274220632
sample_3_ref_2_4,4.1,"3,5",-1,0.782738817978704
sample_3_ref_2_4,4.1,"3,6",-1,0.8666453973512986
sample_3_ref_2_4,4.1,"4,5",-1,0.8244398806620722
sample_3_ref_2_4,4.1,"4,6",-1,0.8143480148168516
sample_3_ref_2_4,4.1,"5,6",-1,0.7939331395278642
sample_3_ref_2_4,4.2,"1,2",-1,0.7222487439903591
sample_3_ref_2_4,4.2,"1,3",-1,0.6470143495162112
sample_3_ref_2_4,4.2,"1,4",-1,0.6776214089948588
sample_3_ref_2_4,4.2,"1,5",-1,0.6929180364767097
sample_3_ref_2_4,4.2,"1,6",-1,0.6107668372127182
sample_3_ref_2_4,4.2,"2,3",-1,0.8324568038563785
sample_3_ref_2_4,4.2,"2,4",-1,0.7166275318933147
sample_3_ref_2_4,4.2,"2,5",-1,0.8615054384909312
sample_3_ref_2_4,4.2,"2,6",-1,0.8597271221422531
sample_3_ref_2_4,4.2,"3,4",-1,0.7317159453713495
sample_3_ref_2_4,4.2,"3,5",-1,0.8359911815769707
sample_3_ref_2_4,4.2,"3,6",-1,0.7714058730199301
sample_3_ref_2_4,4.2,"4,5",-1,0.8325185492848751
sample_3_ref_2_4,4.2,"4,6",-1,0.8098995565688643
sample_3_ref_2_4,4.2,"5,6",-1,0.7822666472489709
sample_3_ref_2_4,4.3,"1,2",-1,0.8188105154324449
sample_3_ref_2_4,4.3,"1,3",-1,0.8451905000439055
sample_3_ref_2_4,4.3,"1,4",-1,0.8137006453216918
sample_3_ref_2_4,4.3,"1,5",-1,0.7936929704521132
sample_3_ref_2_4,4.3,"1,6",-1,0.7956304917667383
sample_3_ref_2_4,4.3,"2,3",-1,0.7915125822878917
sample_3_ref_2_4,4.3,"2,4",-1,0.7875173208804693
sample_3_ref_2_4,4.3,"2,5",-1,0.8309155954306321
sample_3_ref_2_4,4.3,"2,6",-1,0.8656918600718541
sample_3_ref_2_4,4.3,"3,4",-1,0.8159219391216009
sample_3_ref_2_4,4.3,"3,5",-1,0.7072508626682755
sample_3_ref_2_4,4.3,"3,6",-1,0.7168017447268502
sample_3_ref_2_4,4.3,"4,5",-1,0.8357266109588898
sample_3_ref_2_4,4.3,"4,6",-1,0.8120201244062181
sample_3_ref_2_4,4.3,"5,6",-1,0.7943128287042523
sample_3_ref_2_4,4.4,"1,2",-1,0.6914430937862283
sample_3_ref_2_4,4.4,"1,3",-1,0.7354664374802895
sample_3_ref_2_4,4.4,"1,4",-1,0.7180095090990288
sample_3_ref_2_4,4.4,"1,5",-1,0.7971348897174733
sample_3_ref_2_4,4.4,"1,6",-1,0.7282703425307497
sample_3_ref_2_4,4.4,"2,3",-1,0.7681121567370913
sample_3_ref_2_4,4.4,"2,4",-1,0.8038269799129188
sample_3_ref_2_4,4.4,"2,5",-1,0.7758962902703829
sample_3_ref_2_4,4.4,"2,6",-1,0.6973094703916392
sample_3_ref_2_4,4.4,"3,4",-1,0.777429035002799
sample_3_ref_2_4,4.4,"3,5",-1,0.8160297168457985
sample_3_ref_2_4,4.4,"3,6",-1,0.7360925986810093
sample_3_ref_2_4,4.4,"4,5",-1,0.8050778677887283
sample_3_ref_2_4,4.4,"4,6",-1,0.8833709358118815
sample_3_ref_2_4,4.4,"5,6",-1,0.8164534605417703
sample_3_ref_2_4,4.5,"1,2",-1,0.8073088972043435
sample_3_ref_2_4,4.5,"1,3",-1,0.8269501550363471
sample_3_ref_2_4,4.5,"1,4",-1,0.7368038797433687
sample_3_ref_2_4,4.5,"1,5",-1,0.6627239820747076
sample_3_ref_2_4,4.5,"1,6",-1,0.7704912518504023
sample_3_ref_2_4,4.5,"2,3",-1,0.7806730156592724
sample_3_ref_2_4,4.5,"2,4",-1,0.8078634478053144
sample_3_ref_2_4,4.5,"2,5",-1,0.7990918115349315
sample_3_ref_2_4,4.5,"2,6",-1,0.7903273539160177
sample_3_ref_2_4,4.5,"3,4",-1,0.8276399323456562
sample_3_ref_2_4,4.5,"3,5",-1,0.6975521400063762
sample_3_ref_2_4,4.5,"3,6",-1,0.7836225695312805
sample_3_ref_2_4,4.5,"4,5",-1,0.8513107426696843
sample_3_ref_2_4,4.5,"4,6",-1,0.8235340050106374
sample_3_ref_2_4,4.5,"5,6",-1,0.8178021642861667
sample_3_ref_2_4,4.6,"1,2",-1,0.7618451110923675
sample_3_ref_2_4,4.6,"1,3",-1,0.6892547408394785
sample_3_ref_2_4,4.6,"1,4",-1,0.7415426627704303
sample_3_ref_2_4,4.6,"1,5",-1,0.818854731062435
sample_3_ref_2_4,4.6,"1,6",-1,0.8090079095660462
sample_3_ref_2_4,4.6,"2,3",-1,0.8486022870506741
sample_3_ref_2_4,4.6,"2,4",-1,0.7983194292289937
sample_3_ref_2_4,4.6,"2,5",-1,0.7854529166394194
sample_3_ref_2_4,4.6,"2,6",-1,0.8222337820649032
sample_3_ref_2_4,4.6,"3,4",-1,0.862329863232277
sample_3_ref_2_4,4.6,"3,5",-1,0.7559783094428636
sample_3_ref_2_4,4.6,"3,6",-1,0.7746178797254764
sample_3_ref_2_4,4.6,"4,5",-1,0.8518890478143549
sample_3_ref_2_4,4.6,"4,6",-1,0.8217213587180193
sample_3_ref_2_4,4.6,"5,6",-1,0.8127354473701972
sample_3_ref_2_4,4.7,"1,2",-1,0.7633965677735874
sample_3_ref_2_4,4.7,"1,3",-1,0.7087325294063515
sample_3_ref_2_4,4.7,"1,4",-1,0.7769249229664148
sample_3_ref_2_4,4.7,"1,5",-1,0.824847073072615
sample_3_ref_2_4,4.7,"1,6",-1,0.7636643049846992
sample_3_ref_2_4,4.7,"2,3",-1,0.7283747032112973
sample_3_ref_2_4,4.7,"2,4",-1,0.6466169672155861
sample_3_ref_2_4,4.7,"2,5",-1,0.77148256821816
sample_3_ref_2_4,4.7,"2,6",-1,0.7752674843603031
sample_3_ref_2_4,4.7,"3,4",-1,0.8072484027412831
sample_3_ref_2_4,4.7,"3,5",-1,0.7975463997919089
sample_3_ref_2_4,4.7,"3,6",-1,0.7854752372772591
sample_3_ref_2_4,4.7,"4,5",-1,0.7421867407459984
sample_3_ref_2_4,4.7,"4,6",-1,0.774995353175707
sample_3_ref_2_4,4.7,"5,6",-1,0.8157845379763319
sample_3_ref_2_4,4.8,"1,2",-1,0.7461512687638097
sample_3_ref_2_4,4.8,"1,3",-1,0.742118160935295
sample_3_ref_2_4,4.8,"1,4",-1,0.7288534186662509
sample_3_ref_2_4,4.8,"1,5",-1,0.7601267441304116
sample_3_ref_2_4,4.8,"1,6",-1,0.7563205585943226
sample_3_ref_2_4,4.8,"2,3",-1,0.8670071470672795
sample_3_ref_2_4,4.8,"2,4",-1,0.7826602241919348
sample_3_ref_2_4,4.8,"2,5",-1,0.8389674649383524
sample_3_ref_2_4,4.8,"2,6",-1,0.8533078052089659
sample_3_ref_2_4,4.8,"3,4",-1,0.7726465022900963
sample_3_ref_2_4,4.8,"3,5",-1,0.8232523131768298
sample_3_ref_2_4,4.8,"3,6",-1,0.7817429962712111
sample_3_ref_2_4,4.8,"4,5",-1,0.7754893526556311
sample_3_ref_2_4,4.8,"4,6",-1,0.7270038504888215
sample_3_ref_2_4,4.8,"5,6",-1,0.817750917785926
sample_3_ref_2_4,4.9,"1,2",-1,0.7333881965723694
sample_3_ref_2_4,4.9,"1,3",-1,0.7806858292183088
sample_3_ref_2_4,4.9,"1,4",-1,0.6274407093276407
sample_3_ref_2_4,4.9,"1,5",-1,0.7449788709966142
sample_3_ref_2_4,4.9,"1,6",-1,0.7218759856852258
sample_3_ref_2_4,4.9,"2,3",-1,0.8177703393434747
sample_3_ref_2_4,4.9,"2,4",-1,0.6729903818695244
sample_3_ref_2_4,4.9,"2,5",-1,0.8477080433130547
sample_3_ref_2_4,4.9,"2,6",-1,0.8448966256909259
sample_3_ref_2_4,4.9,"3,4",-1,0.8349179860470541
sample_3_ref_2_4,4.9,"3,5",-1,0.8063661082848324
sample_3_ref_2_4,4.9,"3,6",-1,0.8020812480053364
sample_3_ref_2_4,4.9,"4,5",-1,0.7683281907835815
sample_3_ref_2_4,4.9,"4,6",-1,0.8363224011410403
sample_3_ref_2_4,4.9,"5,6",-1,0.7763350059326531
sample_3_ref_2_4,5.0,"1,2",-1,0.7714219294366746
sample_3_ref_2_4,5.0,"1,3",-1,0.6616364357981114
sample_3_ref_2_4,5.0,"1,4",-1,0.7309210078487203
sample_3_ref_2_4,5.0,"1,5",-1,0.7303398189992779
sample_3_ref_2_4,5.0,"1,6",-1,0.7560202542955642
sample_3_ref_2_4,5.0,"2,3",-1,0.7289604339242731
sample_3_ref_2_4,5.0,"2,4",-1,0.7943198237305683
sample_3_ref_2_4,5.0,"2,5",-1,0.8199388024168708
sample_3_ref_2_4,5.0,"2,6",-1,0.8495977214432828
sample_3_ref_2_4,5.0,"3,4",-1,0.7908104313450477
sample_3_ref_2_4,5.0,"3,5",-1,0.7986595213670106
sample_3_ref_2_4,5.0,"3,6",-1,0.8517145275452133
sample_3_ref_2_4,5.0,"4,5",-1,0.863888706213503
sample_3_ref_2_4,5.0,"4,6",-1,0.771183076583078
sample_3_ref_2_4,5.0,"5,6",-1,0.8705337033416021
sample_3_ref_2_4,0.1,"1,2",-2,0.1897079743442201
sample_3_ref_2_4,0.1,"1,3",-2,0.2906892254843165
sample_3_ref_2_4,0.1,"1,4",-2,0.28065554225879197
sample_3_ref_2_4,0.1,"1,5",-2,0.4394047042581307
sample_3_ref_2_4,0.1,"1,6",-2,0.5473747706175838
sample_3_ref_2_4,0.1,"2,3",-2,0.45875020632895647
sample_3_ref_2_4,0.1,"2,4",-2,0.30380047900323986
sample_3_ref_2_4,0.1,"2,5",-2,0.4387139946837107
sample_3_ref_2_4,0.1,"2,6",-2,0.6829803882977823
sample_3_ref_2_4,0.1,"3,4",-2,0.28223787387262544
sample_3_ref_2_4,0.1,"3,5",-2,0.4272075464855013
sample_3_ref_2_4,0.1,"3,6",-2,0.648194420991682
sample_3_ref_2_4,0.1,"4,5",-2,0.31125242166355166
sample_3_ref_2_4,0.1,"4,6",-2,0.6667510728462297
sample_3_ref_2_4,0.1,"5,6",-2,0.7973698883218515
sample_3_ref_2_4,0.2,"1,2",-2,0.7747760563745123
sample_3_ref_2_4,0.2,"1,3",-2,0.416430618611181
sample_3_ref_2_4,0.2,"1,4",-2,0.4094956292283819
sample_3_ref_2_4,0.2,"1,5",-2,0.6544308013872058
sample_3_ref_2_4,0.2,"1,6",-2,0.41656295725255277
sample_3_ref_2_4,0.2,"2,3",-2,0.7988814040665135
sample_3_ref_2_4,0.2,"2,4",-2,0.8429158933731287
sample_3_ref_2_4,0.2,"2,5",-2,0.535954616122267
sample_3_ref_2_4,0.2,"2,6",-2,0.783811060672984
sample_3_ref_2_4,0.2,"3,4",-2,0.33150935663684067
sample_3_ref_2_4,0.2,"3,5",-2,0.7584984718727326
sample_3_ref_2_4,0.2,"3,6",-2,0.31614294448888597
sample_3_ref_2_4,0.2,"4,5",-2,0.7897949155462679
sample_3_ref_2_4,0.2,"4,6",-2,0.42878516778499737
sample_3_ref_2_4,0.2,"5,6",-2,0.8458920348644329
sample_3_ref_2_4,0.3,"1,2",-2,0.7815017856109955
sample_3_ref_2_4,0.3,"1,3",-2,0.4626738088702509
sample_3_ref_2_4,0.3,"1,4",-2,0.6878406498306293
sample_3_ref_2_4,0.3,"1,5",-2,0.5834622557167438
sample_3_ref_2_4,0.3,"1,6",-2,0.6465601575963292
sample_3_ref_2_4,0.3,"2,3",-2,0.7456694257285327
sample_3_ref_2_4,0.3,"2,4",-2,0.5352269405694978
sample_3_ref_2_4,0.3,"2,5",-2,0.7610755073202301
sample_3_ref_2_4,0.3,"2,6",-2,0.6903859347021227
sample_3_ref_2_4,0.3,"3,4",-2,0.8481858150486461
sample_3_ref_2_4,0.3,"3,5",-2,0.5559823277605501
sample_3_ref_2_4,0.3,"3,6",-2,0.7299576117641652
sample_3_ref_2_4,0.3,"4,5",-2,0.8386213806922812
sample_3_ref_2_4,0.3,"4,6",-2,0.5858531187579287
sample_3_ref_2_4,0.3,"5,6",-2,0.7663175273340671
sample_3_ref_2_4,0.4,"1,2",-2,0.7695517712030056
sample_3_ref_2_4,0.4,"1,3",-2,0.607067335450861
sample_3_ref_2_4,0.4,"1,4",-2,0.5948662888207685
sample_3_ref_2_4,0.4,"1,5",-2,0.7286202638872294
sample_3_ref_2_4,0.4,"1,6",-2,0.6746377800175821
sample_3_ref_2_4,0.4,"2,3",-2,0.7807975116038628
sample_3_ref_2_4,0.4,"2,4",-2,0.6891552479427253
sample_3_ref_2_4,0.4,"2,5",-2,0.5996808234917349
sample_3_ref_2_4,0.4,"2,6",-2,0.7372739195499913
sample_3_ref_2_4,0.4,"3,4",-2,0.4204424340931487
sample_3_ref_2_4,0.4,"3,5",-2,0.772599637813772
sample_3_ref_2_4,0.4,"3,6",-2,0.7338218161610282
sample_3_ref_2_4,0.4,"4,5",-2,0.6427823605160677
sample_3_ref_2_4,0.4,"4,6",-2,0.8556284157869722
sample_3_ref_2_4,0.4,"5,6",-2,0.7278476061092515
sample_3_ref_2_4,0.5,"1,2",-2,0.7993441560589313
sample_3_ref_2_4,0.5,"1,3",-2,0.4398201372095481
sample_3_ref_2_4,0.5,"1,4",-2,0.5998727775343773
sample_3_ref_2_4,0.5,"1,5",-2,0.588694673239178
sample_3_ref_2_4,0.5,"1,6",-2,0.5637862356846806
sample_3_ref_2_4,0.5,"2,3",-2,0.7342235467168117
sample_3_ref_2_4,0.5,"2,4",-2,0.5876699884590415
sample_3_ref_2_4,0.5,"2,5",-2,0.31130208141905785
sample_3_ref_2_4,0.5,"2,6",-2,0.5909243146248143
sample_3_ref_2_4,0.5,"3,4",-2,0.8112371662706223
sample_3_ref_2_4,0.5,"3,5",-2,0.7118915519082041
sample_3_ref_2_4,0.5,"3,6",-2,0.7156222146921372
sample_3_ref_2_4,0.5,"4,5",-2,0.625003442404041
sample_3_ref_2_4,0.5,"4,6",-2,0.7769876902660886
sample_3_ref_2_4,0.5,"5,6",-2,0.6138625350878003
sample_3_ref_2_4,0.6,"1,2",-2,0.8075168439694389
sample_3_ref_2_4,0.6,"1,3",-2,0.6981110267911339
sample_3_ref_2_4,0.6,"1,4",-2,0.7530088177460782
sample_3_ref_2_4,0.6,"1,5",-2,0.8376596332364156
sample_3_ref_2_4,0.6,"1,6",-2,0.7329921695660958
sample_3_ref_2_4,0.6,"2,3",-2,0.8139822804569214
sample_3_ref_2_4,0.6,"2,4",-2,0.712777951737088
sample_3_ref_2_4,0.6,"2,5",-2,0.6911686056730846
sample_3_ref_2_4,0.6,"2,6",-2,0.8344894725924473
sample_3_ref_2_4,0.6,"3,4",-2,0.40211952544860763
sample_3_ref_2_4,0.6,"3,5",-2,0.6654222334559673
sample_3_ref_2_4,0.6,"3,6",-2,0.7847616239505979
sample_3_ref_2_4,0.6,"4,5",-2,0.7618842109092786
sample_3_ref_2_4,0.6,"4,6",-2,0.8382425472087928
sample_3_ref_2_4,0.6,"5,6",-2,0.7616381752029262
sample_3_ref_2_4,0.7,"1,2",-2,0.37938149078333594
sample_3_ref_2_4,0.7,"1,3",-2,0.7046752885546042
sample_3_ref_2_4,0.7,"1,4",-2,0.676506111009731
sample_3_ref_2_4,0.7,"1,5",-2,0.80172261461004
sample_3_ref_2_4,0.7,"1,6",-2,0.7231090226042117
sample_3_ref_2_4,0.7,"2,3",-2,0.6056783500935968
sample_3_ref_2_4,0.7,"2,4",-2,0.6900751951335811
sample_3_ref_2_4,0.7,"2,5",-2,0.7002298680777761
