sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_9,2.9,"1,6",-1,0.8005717330011184
sample_3_ref_3_9,2.9,"2,3",-1,0.7869145816523778
sample_3_ref_3_9,2.9,"2,4",-1,0.7425589788961754
sample_3_ref_3_9,2.9,"2,5",-1,0.7847962898822319
sample_3_ref_3_9,2.9,"2,6",-1,0.8301595245671161
sample_3_ref_3_9,2.9,"3,4",-1,0.8070977981606398
sample_3_ref_3_9,2.9,"3,5",-1,0.8298296461990562
sample_3_ref_3_9,2.9,"3,6",-1,0.7588202889223962
sample_3_ref_3_9,2.9,"4,5",-1,0.7357088440693834
sample_3_ref_3_9,2.9,"4,6",-1,0.738061124238211
sample_3_ref_3_9,2.9,"5,6",-1,0.8721337653460869
sample_3_ref_3_9,3.0,"1,2",-1,0.6489503891693548
sample_3_ref_3_9,3.0,"1,3",-1,0.7943144201991682
sample_3_ref_3_9,3.0,"1,4",-1,0.7127362452513639
sample_3_ref_3_9,3.0,"1,5",-1,0.6022503812600861
sample_3_ref_3_9,3.0,"1,6",-1,0.7310750525752968
sample_3_ref_3_9,3.0,"2,3",-1,0.7655993993907185
sample_3_ref_3_9,3.0,"2,4",-1,0.6652750986772221
sample_3_ref_3_9,3.0,"2,5",-1,0.8367051138327666
sample_3_ref_3_9,3.0,"2,6",-1,0.7586922902822539
sample_3_ref_3_9,3.0,"3,4",-1,0.8146126671641815
sample_3_ref_3_9,3.0,"3,5",-1,0.7308842341732157
sample_3_ref_3_9,3.0,"3,6",-1,0.5853581129015029
sample_3_ref_3_9,3.0,"4,5",-1,0.8193254472972104
sample_3_ref_3_9,3.0,"4,6",-1,0.8231738188911306
sample_3_ref_3_9,3.0,"5,6",-1,0.8559893045981408
sample_3_ref_3_9,3.1,"1,2",-1,0.7890798914425375
sample_3_ref_3_9,3.1,"1,3",-1,0.7486611076254311
sample_3_ref_3_9,3.1,"1,4",-1,0.7026549437966856
sample_3_ref_3_9,3.1,"1,5",-1,0.6913310014393844
sample_3_ref_3_9,3.1,"1,6",-1,0.7410262312333977
sample_3_ref_3_9,3.1,"2,3",-1,0.670086914266533
sample_3_ref_3_9,3.1,"2,4",-1,0.7274611778869959
sample_3_ref_3_9,3.1,"2,5",-1,0.7920408089053294
sample_3_ref_3_9,3.1,"2,6",-1,0.7393650813341787
sample_3_ref_3_9,3.1,"3,4",-1,0.653912676279661
sample_3_ref_3_9,3.1,"3,5",-1,0.7746879542941
sample_3_ref_3_9,3.1,"3,6",-1,0.779247905867262
sample_3_ref_3_9,3.1,"4,5",-1,0.726846672104504
sample_3_ref_3_9,3.1,"4,6",-1,0.6786661296479102
sample_3_ref_3_9,3.1,"5,6",-1,0.8073971865579531
sample_3_ref_3_9,3.2,"1,2",-1,0.7670515300518393
sample_3_ref_3_9,3.2,"1,3",-1,0.757158422009922
sample_3_ref_3_9,3.2,"1,4",-1,0.712757677939349
sample_3_ref_3_9,3.2,"1,5",-1,0.7879176359534701
sample_3_ref_3_9,3.2,"1,6",-1,0.7562123741175704
sample_3_ref_3_9,3.2,"2,3",-1,0.6749371213915814
sample_3_ref_3_9,3.2,"2,4",-1,0.7671623781392166
sample_3_ref_3_9,3.2,"2,5",-1,0.8081964678426156
sample_3_ref_3_9,3.2,"2,6",-1,0.8129005862612769
sample_3_ref_3_9,3.2,"3,4",-1,0.7904834525851994
sample_3_ref_3_9,3.2,"3,5",-1,0.7126262140485815
sample_3_ref_3_9,3.2,"3,6",-1,0.8090052471741531
sample_3_ref_3_9,3.2,"4,5",-1,0.6872651083185779
sample_3_ref_3_9,3.2,"4,6",-1,0.7394588398056625
sample_3_ref_3_9,3.2,"5,6",-1,0.7764442807701858
sample_3_ref_3_9,3.3,"1,2",-1,0.7138213962244191
sample_3_ref_3_9,3.3,"1,3",-1,0.7738776237650027
sample_3_ref_3_9,3.3,"1,4",-1,0.6935722117737912
sample_3_ref_3_9,3.3,"1,5",-1,0.7182690826369806
sample_3_ref_3_9,3.3,"1,6",-1,0.7362126545186827
sample_3_ref_3_9,3.3,"2,3",-1,0.8088000043602638
sample_3_ref_3_9,3.3,"2,4",-1,0.8054909585422568
sample_3_ref_3_9,3.3,"2,5",-1,0.8324722084802647
sample_3_ref_3_9,3.3,"2,6",-1,0.8532295675628834
sample_3_ref_3_9,3.3,"3,4",-1,0.8629737130859567
sample_3_ref_3_9,3.3,"3,5",-1,0.802529402706138
sample_3_ref_3_9,3.3,"3,6",-1,0.8426248608515782
sample_3_ref_3_9,3.3,"4,5",-1,0.7543661682119718
sample_3_ref_3_9,3.3,"4,6",-1,0.8380429140543337
sample_3_ref_3_9,3.3,"5,6",-1,0.8052594694541008
sample_3_ref_3_9,3.4,"1,2",-1,0.6134639081588336
sample_3_ref_3_9,3.4,"1,3",-1,0.6337448136339794
sample_3_ref_3_9,3.4,"1,4",-1,0.6814573612663434
sample_3_ref_3_9,3.4,"1,5",-1,0.6473144453687606
sample_3_ref_3_9,3.4,"1,6",-1,0.5883372925382481
sample_3_ref_3_9,3.4,"2,3",-1,0.7181352434835734
sample_3_ref_3_9,3.4,"2,4",-1,0.785690265737564
sample_3_ref_3_9,3.4,"2,5",-1,0.8019391155814405
sample_3_ref_3_9,3.4,"2,6",-1,0.8466120765124449
sample_3_ref_3_9,3.4,"3,4",-1,0.7984204500254061
sample_3_ref_3_9,3.4,"3,5",-1,0.6253635132121254
sample_3_ref_3_9,3.4,"3,6",-1,0.79642271276973
sample_3_ref_3_9,3.4,"4,5",-1,0.7539390474903478
sample_3_ref_3_9,3.4,"4,6",-1,0.755846621846618
sample_3_ref_3_9,3.4,"5,6",-1,0.8157697629479294
sample_3_ref_3_9,3.5,"1,2",-1,0.6740395347976031
sample_3_ref_3_9,3.5,"1,3",-1,0.757565794489705
sample_3_ref_3_9,3.5,"1,4",-1,0.791298665040153
sample_3_ref_3_9,3.5,"1,5",-1,0.7127728548478347
sample_3_ref_3_9,3.5,"1,6",-1,0.7567173617209035
sample_3_ref_3_9,3.5,"2,3",-1,0.7535876472670999
sample_3_ref_3_9,3.5,"2,4",-1,0.783521070590863
sample_3_ref_3_9,3.5,"2,5",-1,0.7955875971743668
sample_3_ref_3_9,3.5,"2,6",-1,0.7634845953297069
sample_3_ref_3_9,3.5,"3,4",-1,0.7683901171063691
sample_3_ref_3_9,3.5,"3,5",-1,0.8439158047139496
sample_3_ref_3_9,3.5,"3,6",-1,0.8299663899772691
sample_3_ref_3_9,3.5,"4,5",-1,0.8141577888317314
sample_3_ref_3_9,3.5,"4,6",-1,0.7977674731454047
sample_3_ref_3_9,3.5,"5,6",-1,0.8607557944158393
sample_3_ref_3_9,3.6,"1,2",-1,0.6345841047032484
sample_3_ref_3_9,3.6,"1,3",-1,0.7167353766921616
sample_3_ref_3_9,3.6,"1,4",-1,0.6833840777561053
sample_3_ref_3_9,3.6,"1,5",-1,0.7145164205259287
sample_3_ref_3_9,3.6,"1,6",-1,0.6996849409970224
sample_3_ref_3_9,3.6,"2,3",-1,0.6708041784559732
sample_3_ref_3_9,3.6,"2,4",-1,0.8236981087491284
sample_3_ref_3_9,3.6,"2,5",-1,0.8726265063491259
sample_3_ref_3_9,3.6,"2,6",-1,0.7927931075849364
sample_3_ref_3_9,3.6,"3,4",-1,0.8078384535700696
sample_3_ref_3_9,3.6,"3,5",-1,0.8850332763426875
sample_3_ref_3_9,3.6,"3,6",-1,0.8185108091157544
sample_3_ref_3_9,3.6,"4,5",-1,0.8021971819294077
sample_3_ref_3_9,3.6,"4,6",-1,0.8238497221303586
sample_3_ref_3_9,3.6,"5,6",-1,0.7712748955776422
sample_3_ref_3_9,3.7,"1,2",-1,0.729850064866953
sample_3_ref_3_9,3.7,"1,3",-1,0.5645032986736929
sample_3_ref_3_9,3.7,"1,4",-1,0.6179706436757079
sample_3_ref_3_9,3.7,"1,5",-1,0.6616481371162211
sample_3_ref_3_9,3.7,"1,6",-1,0.6001206146936422
sample_3_ref_3_9,3.7,"2,3",-1,0.7555354087966506
sample_3_ref_3_9,3.7,"2,4",-1,0.7925711054172516
sample_3_ref_3_9,3.7,"2,5",-1,0.7899675347509932
sample_3_ref_3_9,3.7,"2,6",-1,0.8061486479043732
sample_3_ref_3_9,3.7,"3,4",-1,0.7922645709344547
sample_3_ref_3_9,3.7,"3,5",-1,0.7966847212917879
sample_3_ref_3_9,3.7,"3,6",-1,0.7487379908983433
sample_3_ref_3_9,3.7,"4,5",-1,0.7927595101916032
sample_3_ref_3_9,3.7,"4,6",-1,0.7650404582765042
sample_3_ref_3_9,3.7,"5,6",-1,0.8291087862262501
sample_3_ref_3_9,3.8,"1,2",-1,0.6803295751268701
sample_3_ref_3_9,3.8,"1,3",-1,0.704735257219941
sample_3_ref_3_9,3.8,"1,4",-1,0.7350175862174415
sample_3_ref_3_9,3.8,"1,5",-1,0.6596643529565258
sample_3_ref_3_9,3.8,"1,6",-1,0.7066210371406063
sample_3_ref_3_9,3.8,"2,3",-1,0.7978399555158677
sample_3_ref_3_9,3.8,"2,4",-1,0.8029032323639627
sample_3_ref_3_9,3.8,"2,5",-1,0.7774052353622748
sample_3_ref_3_9,3.8,"2,6",-1,0.8411927128578498
sample_3_ref_3_9,3.8,"3,4",-1,0.8264762652376724
sample_3_ref_3_9,3.8,"3,5",-1,0.8091565143935475
sample_3_ref_3_9,3.8,"3,6",-1,0.8594526167080564
sample_3_ref_3_9,3.8,"4,5",-1,0.741439397053447
sample_3_ref_3_9,3.8,"4,6",-1,0.7446280746815871
sample_3_ref_3_9,3.8,"5,6",-1,0.8641501246824159
sample_3_ref_3_9,3.9,"1,2",-1,0.8237045232823473
sample_3_ref_3_9,3.9,"1,3",-1,0.7537471840227213
sample_3_ref_3_9,3.9,"1,4",-1,0.7525849426850536
sample_3_ref_3_9,3.9,"1,5",-1,0.6861107096009607
sample_3_ref_3_9,3.9,"1,6",-1,0.7421376472135274
sample_3_ref_3_9,3.9,"2,3",-1,0.8147799828827753
sample_3_ref_3_9,3.9,"2,4",-1,0.8549238899720236
sample_3_ref_3_9,3.9,"2,5",-1,0.8234957787261744
sample_3_ref_3_9,3.9,"2,6",-1,0.7254605217498092
sample_3_ref_3_9,3.9,"3,4",-1,0.7912102954583138
sample_3_ref_3_9,3.9,"3,5",-1,0.8172041543683832
sample_3_ref_3_9,3.9,"3,6",-1,0.8307075542798715
sample_3_ref_3_9,3.9,"4,5",-1,0.7592037985219676
sample_3_ref_3_9,3.9,"4,6",-1,0.831063569175415
sample_3_ref_3_9,3.9,"5,6",-1,0.7347210131631741
sample_3_ref_3_9,4.0,"1,2",-1,0.6984739500694739
sample_3_ref_3_9,4.0,"1,3",-1,0.7317521114901986
sample_3_ref_3_9,4.0,"1,4",-1,0.7634568105664183
sample_3_ref_3_9,4.0,"1,5",-1,0.8024391799068743
sample_3_ref_3_9,4.0,"1,6",-1,0.7373599130473643
sample_3_ref_3_9,4.0,"2,3",-1,0.7916108225501558
sample_3_ref_3_9,4.0,"2,4",-1,0.8078877932532531
sample_3_ref_3_9,4.0,"2,5",-1,0.8177165805988255
sample_3_ref_3_9,4.0,"2,6",-1,0.8347972902916307
sample_3_ref_3_9,4.0,"3,4",-1,0.8742907010944304
sample_3_ref_3_9,4.0,"3,5",-1,0.768182072379926
sample_3_ref_3_9,4.0,"3,6",-1,0.8229413247995068
sample_3_ref_3_9,4.0,"4,5",-1,0.7762062751209446
sample_3_ref_3_9,4.0,"4,6",-1,0.6715010976134932
sample_3_ref_3_9,4.0,"5,6",-1,0.8748476832345913
sample_3_ref_3_9,4.1,"1,2",-1,0.7204888296925837
sample_3_ref_3_9,4.1,"1,3",-1,0.8010035895926708
sample_3_ref_3_9,4.1,"1,4",-1,0.8277542037241687
sample_3_ref_3_9,4.1,"1,5",-1,0.8653234998346828
sample_3_ref_3_9,4.1,"1,6",-1,0.8340641438720954
sample_3_ref_3_9,4.1,"2,3",-1,0.826428352082573
sample_3_ref_3_9,4.1,"2,4",-1,0.8481845092260449
sample_3_ref_3_9,4.1,"2,5",-1,0.8115707951064305
sample_3_ref_3_9,4.1,"2,6",-1,0.8361205548360596
sample_3_ref_3_9,4.1,"3,4",-1,0.7933011274576885
sample_3_ref_3_9,4.1,"3,5",-1,0.7345707734583029
sample_3_ref_3_9,4.1,"3,6",-1,0.7905193336001544
sample_3_ref_3_9,4.1,"4,5",-1,0.8483446489491501
sample_3_ref_3_9,4.1,"4,6",-1,0.8238306837371278
sample_3_ref_3_9,4.1,"5,6",-1,0.767198790116492
sample_3_ref_3_9,4.2,"1,2",-1,0.7213799341799588
sample_3_ref_3_9,4.2,"1,3",-1,0.7466343149677984
sample_3_ref_3_9,4.2,"1,4",-1,0.7236633277857442
sample_3_ref_3_9,4.2,"1,5",-1,0.5919300021094575
sample_3_ref_3_9,4.2,"1,6",-1,0.7508302923572956
sample_3_ref_3_9,4.2,"2,3",-1,0.8334132315927493
sample_3_ref_3_9,4.2,"2,4",-1,0.7944547751988614
sample_3_ref_3_9,4.2,"2,5",-1,0.8802975806389745
sample_3_ref_3_9,4.2,"2,6",-1,0.8033717519751401
sample_3_ref_3_9,4.2,"3,4",-1,0.7944611618496157
sample_3_ref_3_9,4.2,"3,5",-1,0.8249058379008897
sample_3_ref_3_9,4.2,"3,6",-1,0.7445792835704534
sample_3_ref_3_9,4.2,"4,5",-1,0.7753481456776955
sample_3_ref_3_9,4.2,"4,6",-1,0.7880026975235243
sample_3_ref_3_9,4.2,"5,6",-1,0.8618903210658186
sample_3_ref_3_9,4.3,"1,2",-1,0.7668445236254783
sample_3_ref_3_9,4.3,"1,3",-1,0.815581905460153
sample_3_ref_3_9,4.3,"1,4",-1,0.7630365764994628
sample_3_ref_3_9,4.3,"1,5",-1,0.7415083899701234
sample_3_ref_3_9,4.3,"1,6",-1,0.7687798198310132
sample_3_ref_3_9,4.3,"2,3",-1,0.7538777591541831
sample_3_ref_3_9,4.3,"2,4",-1,0.7535437143610095
sample_3_ref_3_9,4.3,"2,5",-1,0.8281446826912414
sample_3_ref_3_9,4.3,"2,6",-1,0.818177165979827
sample_3_ref_3_9,4.3,"3,4",-1,0.6396836029505565
sample_3_ref_3_9,4.3,"3,5",-1,0.7389061134443867
sample_3_ref_3_9,4.3,"3,6",-1,0.7759000269388846
sample_3_ref_3_9,4.3,"4,5",-1,0.8097280627179201
sample_3_ref_3_9,4.3,"4,6",-1,0.8541553227327137
sample_3_ref_3_9,4.3,"5,6",-1,0.8585063378450944
sample_3_ref_3_9,4.4,"1,2",-1,0.7202304727442062
sample_3_ref_3_9,4.4,"1,3",-1,0.6006984070831017
sample_3_ref_3_9,4.4,"1,4",-1,0.6670423466891763
sample_3_ref_3_9,4.4,"1,5",-1,0.7382240159666987
sample_3_ref_3_9,4.4,"1,6",-1,0.7005814432791571
sample_3_ref_3_9,4.4,"2,3",-1,0.7754992686264104
sample_3_ref_3_9,4.4,"2,4",-1,0.8274436552762002
sample_3_ref_3_9,4.4,"2,5",-1,0.8376181306689596
sample_3_ref_3_9,4.4,"2,6",-1,0.821337081211201
sample_3_ref_3_9,4.4,"3,4",-1,0.8007149117758358
sample_3_ref_3_9,4.4,"3,5",-1,0.8702032954033764
sample_3_ref_3_9,4.4,"3,6",-1,0.6269826308427198
sample_3_ref_3_9,4.4,"4,5",-1,0.7034680903256337
sample_3_ref_3_9,4.4,"4,6",-1,0.7678500599751945
sample_3_ref_3_9,4.4,"5,6",-1,0.8742309968301503
sample_3_ref_3_9,4.5,"1,2",-1,0.7456172652481915
sample_3_ref_3_9,4.5,"1,3",-1,0.7466848368287584
sample_3_ref_3_9,4.5,"1,4",-1,0.5919728127945246
sample_3_ref_3_9,4.5,"1,5",-1,0.6947773169968617
sample_3_ref_3_9,4.5,"1,6",-1,0.6661273829811732
sample_3_ref_3_9,4.5,"2,3",-1,0.653679727972048
sample_3_ref_3_9,4.5,"2,4",-1,0.804024285386914
sample_3_ref_3_9,4.5,"2,5",-1,0.7753284219201217
sample_3_ref_3_9,4.5,"2,6",-1,0.821958778895389
sample_3_ref_3_9,4.5,"3,4",-1,0.7881680747221609
sample_3_ref_3_9,4.5,"3,5",-1,0.8392033957083884
sample_3_ref_3_9,4.5,"3,6",-1,0.7731946497208342
sample_3_ref_3_9,4.5,"4,5",-1,0.8041114849311048
sample_3_ref_3_9,4.5,"4,6",-1,0.6999468295648276
sample_3_ref_3_9,4.5,"5,6",-1,0.8422115973855338
sample_3_ref_3_9,4.6,"1,2",-1,0.6057640123731918
sample_3_ref_3_9,4.6,"1,3",-1,0.7450626651547655
sample_3_ref_3_9,4.6,"1,4",-1,0.8782979009548268
sample_3_ref_3_9,4.6,"1,5",-1,0.8671197904583334
sample_3_ref_3_9,4.6,"1,6",-1,0.8662340415021675
sample_3_ref_3_9,4.6,"2,3",-1,0.857367121965747
sample_3_ref_3_9,4.6,"2,4",-1,0.7634234176889942
sample_3_ref_3_9,4.6,"2,5",-1,0.8353261429051952
sample_3_ref_3_9,4.6,"2,6",-1,0.8526872032772941
sample_3_ref_3_9,4.6,"3,4",-1,0.8092416112429535
sample_3_ref_3_9,4.6,"3,5",-1,0.7497463102650198
sample_3_ref_3_9,4.6,"3,6",-1,0.8571067117112331
sample_3_ref_3_9,4.6,"4,5",-1,0.727123993042662
sample_3_ref_3_9,4.6,"4,6",-1,0.7782094426517921
sample_3_ref_3_9,4.6,"5,6",-1,0.8202377384799874
sample_3_ref_3_9,4.7,"1,2",-1,0.6625233496960642
sample_3_ref_3_9,4.7,"1,3",-1,0.6407997614042203
sample_3_ref_3_9,4.7,"1,4",-1,0.5946414492080109
sample_3_ref_3_9,4.7,"1,5",-1,0.6263484127342581
sample_3_ref_3_9,4.7,"1,6",-1,0.6114369206398613
sample_3_ref_3_9,4.7,"2,3",-1,0.8605500991948688
sample_3_ref_3_9,4.7,"2,4",-1,0.7802315066676283
sample_3_ref_3_9,4.7,"2,5",-1,0.8260958776794982
sample_3_ref_3_9,4.7,"2,6",-1,0.7346360659035354
sample_3_ref_3_9,4.7,"3,4",-1,0.7523464507829996
sample_3_ref_3_9,4.7,"3,5",-1,0.7719403794064896
sample_3_ref_3_9,4.7,"3,6",-1,0.8280274839843179
sample_3_ref_3_9,4.7,"4,5",-1,0.8287275015552081
sample_3_ref_3_9,4.7,"4,6",-1,0.7841578242609776
sample_3_ref_3_9,4.7,"5,6",-1,0.8367768880511686
sample_3_ref_3_9,4.8,"1,2",-1,0.677814967941511
sample_3_ref_3_9,4.8,"1,3",-1,0.7312577546728335
sample_3_ref_3_9,4.8,"1,4",-1,0.8033655022823005
sample_3_ref_3_9,4.8,"1,5",-1,0.7035823785621472
sample_3_ref_3_9,4.8,"1,6",-1,0.7523108037715193
sample_3_ref_3_9,4.8,"2,3",-1,0.7300595054355311
sample_3_ref_3_9,4.8,"2,4",-1,0.806280400240254
sample_3_ref_3_9,4.8,"2,5",-1,0.8661840039699762
sample_3_ref_3_9,4.8,"2,6",-1,0.820030745685267
sample_3_ref_3_9,4.8,"3,4",-1,0.8069228754439038
sample_3_ref_3_9,4.8,"3,5",-1,0.7525852653127022
sample_3_ref_3_9,4.8,"3,6",-1,0.777037569772066
sample_3_ref_3_9,4.8,"4,5",-1,0.7948706458200095
sample_3_ref_3_9,4.8,"4,6",-1,0.78793757913893
sample_3_ref_3_9,4.8,"5,6",-1,0.8491919460562789
sample_3_ref_3_9,4.9,"1,2",-1,0.6248455831558842
sample_3_ref_3_9,4.9,"1,3",-1,0.6553886612470083
sample_3_ref_3_9,4.9,"1,4",-1,0.6736526355410659
sample_3_ref_3_9,4.9,"1,5",-1,0.6736525290988113
sample_3_ref_3_9,4.9,"1,6",-1,0.6643448764151002
sample_3_ref_3_9,4.9,"2,3",-1,0.8475070144855544
sample_3_ref_3_9,4.9,"2,4",-1,0.8684207424453929
sample_3_ref_3_9,4.9,"2,5",-1,0.7507917636159935
sample_3_ref_3_9,4.9,"2,6",-1,0.8644803498589384
sample_3_ref_3_9,4.9,"3,4",-1,0.7582123504744381
sample_3_ref_3_9,4.9,"3,5",-1,0.780807460107695
sample_3_ref_3_9,4.9,"3,6",-1,0.791442083918302
sample_3_ref_3_9,4.9,"4,5",-1,0.8578263822231719
sample_3_ref_3_9,4.9,"4,6",-1,0.7814467397646737
sample_3_ref_3_9,4.9,"5,6",-1,0.8563575244479812
sample_3_ref_3_9,5.0,"1,2",-1,0.6724627170558722
sample_3_ref_3_9,5.0,"1,3",-1,0.7389487782564271
sample_3_ref_3_9,5.0,"1,4",-1,0.6814555420394771
sample_3_ref_3_9,5.0,"1,5",-1,0.7290062644317612
sample_3_ref_3_9,5.0,"1,6",-1,0.6828348896178027
sample_3_ref_3_9,5.0,"2,3",-1,0.8666783960371
sample_3_ref_3_9,5.0,"2,4",-1,0.8522957589062474
sample_3_ref_3_9,5.0,"2,5",-1,0.8250430137873892
sample_3_ref_3_9,5.0,"2,6",-1,0.810681000131214
sample_3_ref_3_9,5.0,"3,4",-1,0.8731759749972966
sample_3_ref_3_9,5.0,"3,5",-1,0.7932729620987538
sample_3_ref_3_9,5.0,"3,6",-1,0.8382585625297758
sample_3_ref_3_9,5.0,"4,5",-1,0.8334682948689702
sample_3_ref_3_9,5.0,"4,6",-1,0.7925696397116221
sample_3_ref_3_9,5.0,"5,6",-1,0.8431358165400012
sample_3_ref_3_9,0.1,"1,2",-2,0.25247651022233486
sample_3_ref_3_9,0.1,"1,3",-2,0.7115051789961249
sample_3_ref_3_9,0.1,"1,4",-2,0.5173837417619158
sample_3_ref_3_9,0.1,"1,5",-2,0.6024645448211379
sample_3_ref_3_9,0.1,"1,6",-2,0.486755719277352
sample_3_ref_3_9,0.1,"2,3",-2,0.7722156200078243
sample_3_ref_3_9,0.1,"2,4",-2,0.578794253776597
sample_3_ref_3_9,0.1,"2,5",-2,0.4845412469986013
sample_3_ref_3_9,0.1,"2,6",-2,0.4393473564160704
sample_3_ref_3_9,0.1,"3,4",-2,0.618323357797807
sample_3_ref_3_9,0.1,"3,5",-2,0.4606895350662029
sample_3_ref_3_9,0.1,"3,6",-2,0.6244152159207913
sample_3_ref_3_9,0.1,"4,5",-2,0.8081754837371247
sample_3_ref_3_9,0.1,"4,6",-2,0.739282849111715
sample_3_ref_3_9,0.1,"5,6",-2,0.7446028742465629
sample_3_ref_3_9,0.2,"1,2",-2,0.2949037701682819
sample_3_ref_3_9,0.2,"1,3",-2,0.7219812841541997
sample_3_ref_3_9,0.2,"1,4",-2,0.553060463594102
sample_3_ref_3_9,0.2,"1,5",-2,0.6640732109859122
sample_3_ref_3_9,0.2,"1,6",-2,0.5706418332034818
sample_3_ref_3_9,0.2,"2,3",-2,0.7657394087899349
sample_3_ref_3_9,0.2,"2,4",-2,0.6322397980979336
sample_3_ref_3_9,0.2,"2,5",-2,0.5318614040403973
sample_3_ref_3_9,0.2,"2,6",-2,0.5321079102923255
sample_3_ref_3_9,0.2,"3,4",-2,0.6273727056025461
sample_3_ref_3_9,0.2,"3,5",-2,0.5140156517893985
sample_3_ref_3_9,0.2,"3,6",-2,0.6205668247988819
sample_3_ref_3_9,0.2,"4,5",-2,0.8122866307131548
sample_3_ref_3_9,0.2,"4,6",-2,0.7586938468952962
sample_3_ref_3_9,0.2,"5,6",-2,0.7114504330521461
sample_3_ref_3_9,0.3,"1,2",-2,0.3514182794556799
sample_3_ref_3_9,0.3,"1,3",-2,0.7371032470758353
sample_3_ref_3_9,0.3,"1,4",-2,0.6323028275242399
sample_3_ref_3_9,0.3,"1,5",-2,0.6603902787452831
sample_3_ref_3_9,0.3,"1,6",-2,0.6512092145419041
sample_3_ref_3_9,0.3,"2,3",-2,0.7521208973848453
sample_3_ref_3_9,0.3,"2,4",-2,0.6329387308505605
sample_3_ref_3_9,0.3,"2,5",-2,0.512999716336028
sample_3_ref_3_9,0.3,"2,6",-2,0.5906720288636849
sample_3_ref_3_9,0.3,"3,4",-2,0.5995159780840779
sample_3_ref_3_9,0.3,"3,5",-2,0.5899994881043487
sample_3_ref_3_9,0.3,"3,6",-2,0.5588229993936936
sample_3_ref_3_9,0.3,"4,5",-2,0.7989683434144874
sample_3_ref_3_9,0.3,"4,6",-2,0.8478432168470478
sample_3_ref_3_9,0.3,"5,6",-2,0.7810647784020384
sample_3_ref_3_9,0.4,"1,2",-2,0.7654488758497761
sample_3_ref_3_9,0.4,"1,3",-2,0.4145541679318826
sample_3_ref_3_9,0.4,"1,4",-2,0.6631047628518029
sample_3_ref_3_9,0.4,"1,5",-2,0.5939897018836916
sample_3_ref_3_9,0.4,"1,6",-2,0.4935131117131619
sample_3_ref_3_9,0.4,"2,3",-2,0.7961944313780287
sample_3_ref_3_9,0.4,"2,4",-2,0.645273735877769
sample_3_ref_3_9,0.4,"2,5",-2,0.6497755345622348
sample_3_ref_3_9,0.4,"2,6",-2,0.6638736332728302
sample_3_ref_3_9,0.4,"3,4",-2,0.6445723898544821
sample_3_ref_3_9,0.4,"3,5",-2,0.6537568013663982
sample_3_ref_3_9,0.4,"3,6",-2,0.5511233415449917
sample_3_ref_3_9,0.4,"4,5",-2,0.49383275509090596
sample_3_ref_3_9,0.4,"4,6",-2,0.8010746582884584
sample_3_ref_3_9,0.4,"5,6",-2,0.7266101222890925
sample_3_ref_3_9,0.5,"1,2",-2,0.36731253314397516
sample_3_ref_3_9,0.5,"1,3",-2,0.7533004678324015
sample_3_ref_3_9,0.5,"1,4",-2,0.6332895807080541
sample_3_ref_3_9,0.5,"1,5",-2,0.6719575204910061
sample_3_ref_3_9,0.5,"1,6",-2,0.6178498535301228
sample_3_ref_3_9,0.5,"2,3",-2,0.8441206359831068
sample_3_ref_3_9,0.5,"2,4",-2,0.6525887645230495
sample_3_ref_3_9,0.5,"2,5",-2,0.726122426582955
sample_3_ref_3_9,0.5,"2,6",-2,0.7059939578700882
sample_3_ref_3_9,0.5,"3,4",-2,0.6900588534928195
sample_3_ref_3_9,0.5,"3,5",-2,0.4998068567474772
sample_3_ref_3_9,0.5,"3,6",-2,0.62184709328678
sample_3_ref_3_9,0.5,"4,5",-2,0.7711623581771397
sample_3_ref_3_9,0.5,"4,6",-2,0.7093135386455239
sample_3_ref_3_9,0.5,"5,6",-2,0.7718664888441391
sample_3_ref_3_9,0.6,"1,2",-2,0.6968482207213299
sample_3_ref_3_9,0.6,"1,3",-2,0.49268168257709916
sample_3_ref_3_9,0.6,"1,4",-2,0.591489124819374
sample_3_ref_3_9,0.6,"1,5",-2,0.5518314215706918
sample_3_ref_3_9,0.6,"1,6",-2,0.5572409605898113
sample_3_ref_3_9,0.6,"2,3",-2,0.4765642740208938
sample_3_ref_3_9,0.6,"2,4",-2,0.8293724833675189
sample_3_ref_3_9,0.6,"2,5",-2,0.7457708625295024
sample_3_ref_3_9,0.6,"2,6",-2,0.7654616507594333
sample_3_ref_3_9,0.6,"3,4",-2,0.8487983403256033
sample_3_ref_3_9,0.6,"3,5",-2,0.8066199452151799
sample_3_ref_3_9,0.6,"3,6",-2,0.7663844442686133
sample_3_ref_3_9,0.6,"4,5",-2,0.8051286768310056
sample_3_ref_3_9,0.6,"4,6",-2,0.7434960877088083
sample_3_ref_3_9,0.6,"5,6",-2,0.7715807693936004
sample_3_ref_3_9,0.7,"1,2",-2,0.5976086353715495
sample_3_ref_3_9,0.7,"1,3",-2,0.6673920505012629
sample_3_ref_3_9,0.7,"1,4",-2,0.6422285063646348
sample_3_ref_3_9,0.7,"1,5",-2,0.693049858225423
sample_3_ref_3_9,0.7,"1,6",-2,0.574465123476936
sample_3_ref_3_9,0.7,"2,3",-2,0.5068012473772427
sample_3_ref_3_9,0.7,"2,4",-2,0.781335571479583
sample_3_ref_3_9,0.7,"2,5",-2,0.6989518564520973
sample_3_ref_3_9,0.7,"2,6",-2,0.7607406220478806
