sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,0.7,"2,6",-2,0.5961664821987127
sample_2_ref_7_8,0.7,"3,4",-2,0.7235114755025506
sample_2_ref_7_8,0.7,"3,5",-2,0.7809768007769974
sample_2_ref_7_8,0.7,"3,6",-2,0.7028106728964317
sample_2_ref_7_8,0.7,"4,5",-2,0.6593848383194697
sample_2_ref_7_8,0.7,"4,6",-2,0.7483550306811826
sample_2_ref_7_8,0.7,"5,6",-2,0.7636105895752633
sample_2_ref_7_8,0.8,"1,2",-2,0.30141647775367075
sample_2_ref_7_8,0.8,"1,3",-2,0.6687799043767213
sample_2_ref_7_8,0.8,"1,4",-2,0.5792039009613228
sample_2_ref_7_8,0.8,"1,5",-2,0.6306719348748887
sample_2_ref_7_8,0.8,"1,6",-2,0.6370757082192315
sample_2_ref_7_8,0.8,"2,3",-2,0.7897576375833005
sample_2_ref_7_8,0.8,"2,4",-2,0.693304990742638
sample_2_ref_7_8,0.8,"2,5",-2,0.6619469297617491
sample_2_ref_7_8,0.8,"2,6",-2,0.7864338004326438
sample_2_ref_7_8,0.8,"3,4",-2,0.8486597058007244
sample_2_ref_7_8,0.8,"3,5",-2,0.8219892528922292
sample_2_ref_7_8,0.8,"3,6",-2,0.7959824987411765
sample_2_ref_7_8,0.8,"4,5",-2,0.6720336777666961
sample_2_ref_7_8,0.8,"4,6",-2,0.8027600695129604
sample_2_ref_7_8,0.8,"5,6",-2,0.784853746525071
sample_2_ref_7_8,0.9,"1,2",-2,0.769418734604014
sample_2_ref_7_8,0.9,"1,3",-2,0.6344657792350716
sample_2_ref_7_8,0.9,"1,4",-2,0.5695631796356896
sample_2_ref_7_8,0.9,"1,5",-2,0.6340775544037996
sample_2_ref_7_8,0.9,"1,6",-2,0.6496318223181506
sample_2_ref_7_8,0.9,"2,3",-2,0.34823696307416646
sample_2_ref_7_8,0.9,"2,4",-2,0.70578600630653
sample_2_ref_7_8,0.9,"2,5",-2,0.8098372255574798
sample_2_ref_7_8,0.9,"2,6",-2,0.7005671001892935
sample_2_ref_7_8,0.9,"3,4",-2,0.622427322021067
sample_2_ref_7_8,0.9,"3,5",-2,0.7933994784571713
sample_2_ref_7_8,0.9,"3,6",-2,0.6736088778455497
sample_2_ref_7_8,0.9,"4,5",-2,0.7141751317387331
sample_2_ref_7_8,0.9,"4,6",-2,0.8111881878649668
sample_2_ref_7_8,0.9,"5,6",-2,0.7402467518659319
sample_2_ref_7_8,1.0,"1,2",-2,0.7627661589320874
sample_2_ref_7_8,1.0,"1,3",-2,0.6069796917684274
sample_2_ref_7_8,1.0,"1,4",-2,0.5457647726506608
sample_2_ref_7_8,1.0,"1,5",-2,0.5768591878585293
sample_2_ref_7_8,1.0,"1,6",-2,0.6043415037982622
sample_2_ref_7_8,1.0,"2,3",-2,0.7645942125957972
sample_2_ref_7_8,1.0,"2,4",-2,0.6350430609368203
sample_2_ref_7_8,1.0,"2,5",-2,0.6827727799088117
sample_2_ref_7_8,1.0,"2,6",-2,0.6036242044887568
sample_2_ref_7_8,1.0,"3,4",-2,0.5804101930118877
sample_2_ref_7_8,1.0,"3,5",-2,0.7563967019852414
sample_2_ref_7_8,1.0,"3,6",-2,0.7630181563256642
sample_2_ref_7_8,1.0,"4,5",-2,0.8857913053396872
sample_2_ref_7_8,1.0,"4,6",-2,0.7015780705038893
sample_2_ref_7_8,1.0,"5,6",-2,0.8681450191265474
sample_2_ref_7_8,1.1,"1,2",-2,0.6430023934976838
sample_2_ref_7_8,1.1,"1,3",-2,0.6559985096474301
sample_2_ref_7_8,1.1,"1,4",-2,0.6286286990920291
sample_2_ref_7_8,1.1,"1,5",-2,0.6830610162037482
sample_2_ref_7_8,1.1,"1,6",-2,0.7444315015384307
sample_2_ref_7_8,1.1,"2,3",-2,0.7682252072140062
sample_2_ref_7_8,1.1,"2,4",-2,0.7809659909268825
sample_2_ref_7_8,1.1,"2,5",-2,0.807831943925112
sample_2_ref_7_8,1.1,"2,6",-2,0.8438380930659182
sample_2_ref_7_8,1.1,"3,4",-2,0.7827001335512099
sample_2_ref_7_8,1.1,"3,5",-2,0.6823154535311718
sample_2_ref_7_8,1.1,"3,6",-2,0.8366037802264806
sample_2_ref_7_8,1.1,"4,5",-2,0.7894826305490886
sample_2_ref_7_8,1.1,"4,6",-2,0.8321168926702788
sample_2_ref_7_8,1.1,"5,6",-2,0.800236671000818
sample_2_ref_7_8,1.2,"1,2",-2,0.8546199311012536
sample_2_ref_7_8,1.2,"1,3",-2,0.7134872107778596
sample_2_ref_7_8,1.2,"1,4",-2,0.6639623409672162
sample_2_ref_7_8,1.2,"1,5",-2,0.5977062135843558
sample_2_ref_7_8,1.2,"1,6",-2,0.5507667130799241
sample_2_ref_7_8,1.2,"2,3",-2,0.6803892367278187
sample_2_ref_7_8,1.2,"2,4",-2,0.6258252825662681
sample_2_ref_7_8,1.2,"2,5",-2,0.7104716229747743
sample_2_ref_7_8,1.2,"2,6",-2,0.6205358157698567
sample_2_ref_7_8,1.2,"3,4",-2,0.6758053035692738
sample_2_ref_7_8,1.2,"3,5",-2,0.7567434955577056
sample_2_ref_7_8,1.2,"3,6",-2,0.8057429642724191
sample_2_ref_7_8,1.2,"4,5",-2,0.823547318038353
sample_2_ref_7_8,1.2,"4,6",-2,0.781972955833909
sample_2_ref_7_8,1.2,"5,6",-2,0.8365938093569631
sample_2_ref_7_8,1.3,"1,2",-2,0.7814319878605612
sample_2_ref_7_8,1.3,"1,3",-2,0.7915737496986527
sample_2_ref_7_8,1.3,"1,4",-2,0.7027041245073966
sample_2_ref_7_8,1.3,"1,5",-2,0.7505229891403903
sample_2_ref_7_8,1.3,"1,6",-2,0.755179064433085
sample_2_ref_7_8,1.3,"2,3",-2,0.8225344353792399
sample_2_ref_7_8,1.3,"2,4",-2,0.8609475031352025
sample_2_ref_7_8,1.3,"2,5",-2,0.8529715267130901
sample_2_ref_7_8,1.3,"2,6",-2,0.7846261607876771
sample_2_ref_7_8,1.3,"3,4",-2,0.6326010108865083
sample_2_ref_7_8,1.3,"3,5",-2,0.5546143424346779
sample_2_ref_7_8,1.3,"3,6",-2,0.7595251857697417
sample_2_ref_7_8,1.3,"4,5",-2,0.7327186281831005
sample_2_ref_7_8,1.3,"4,6",-2,0.6857840611424966
sample_2_ref_7_8,1.3,"5,6",-2,0.7740122637671638
sample_2_ref_7_8,1.4,"1,2",-2,0.7282519662963766
sample_2_ref_7_8,1.4,"1,3",-2,0.829068710460743
sample_2_ref_7_8,1.4,"1,4",-2,0.7999716194067746
sample_2_ref_7_8,1.4,"1,5",-2,0.73809493823568
sample_2_ref_7_8,1.4,"1,6",-2,0.7225680583353311
sample_2_ref_7_8,1.4,"2,3",-2,0.8419182084951842
sample_2_ref_7_8,1.4,"2,4",-2,0.7968307309321723
sample_2_ref_7_8,1.4,"2,5",-2,0.8264862722969699
sample_2_ref_7_8,1.4,"2,6",-2,0.7920020590570397
sample_2_ref_7_8,1.4,"3,4",-2,0.8023958103183151
sample_2_ref_7_8,1.4,"3,5",-2,0.7761254313830936
sample_2_ref_7_8,1.4,"3,6",-2,0.8273297380736337
sample_2_ref_7_8,1.4,"4,5",-2,0.7914752170962596
sample_2_ref_7_8,1.4,"4,6",-2,0.8299694451283001
sample_2_ref_7_8,1.4,"5,6",-2,0.7713225151271759
sample_2_ref_7_8,1.5,"1,2",-2,0.5630297535355738
sample_2_ref_7_8,1.5,"1,3",-2,0.8173518348315783
sample_2_ref_7_8,1.5,"1,4",-2,0.7494774777386103
sample_2_ref_7_8,1.5,"1,5",-2,0.8058222598394961
sample_2_ref_7_8,1.5,"1,6",-2,0.7954351806962293
sample_2_ref_7_8,1.5,"2,3",-2,0.8769244697610411
sample_2_ref_7_8,1.5,"2,4",-2,0.7999171039061317
sample_2_ref_7_8,1.5,"2,5",-2,0.807252572106079
sample_2_ref_7_8,1.5,"2,6",-2,0.6998138035119882
sample_2_ref_7_8,1.5,"3,4",-2,0.641441735692919
sample_2_ref_7_8,1.5,"3,5",-2,0.8366960083231267
sample_2_ref_7_8,1.5,"3,6",-2,0.8109495422889685
sample_2_ref_7_8,1.5,"4,5",-2,0.8133097498672502
sample_2_ref_7_8,1.5,"4,6",-2,0.8014872325425924
sample_2_ref_7_8,1.5,"5,6",-2,0.806668928273191
sample_2_ref_7_8,1.6,"1,2",-2,0.859613635240267
sample_2_ref_7_8,1.6,"1,3",-2,0.818336441769045
sample_2_ref_7_8,1.6,"1,4",-2,0.821974833687474
sample_2_ref_7_8,1.6,"1,5",-2,0.844563105064332
sample_2_ref_7_8,1.6,"1,6",-2,0.7815229779410082
sample_2_ref_7_8,1.6,"2,3",-2,0.8403814168366578
sample_2_ref_7_8,1.6,"2,4",-2,0.6588850314064271
sample_2_ref_7_8,1.6,"2,5",-2,0.7373734026315676
sample_2_ref_7_8,1.6,"2,6",-2,0.8035866066113041
sample_2_ref_7_8,1.6,"3,4",-2,0.832822996609893
sample_2_ref_7_8,1.6,"3,5",-2,0.770450633090259
sample_2_ref_7_8,1.6,"3,6",-2,0.6824011060440615
sample_2_ref_7_8,1.6,"4,5",-2,0.6924285042138996
sample_2_ref_7_8,1.6,"4,6",-2,0.808095631989789
sample_2_ref_7_8,1.6,"5,6",-2,0.8116588661305665
sample_2_ref_7_8,1.7,"1,2",-2,0.6069993555826375
sample_2_ref_7_8,1.7,"1,3",-2,0.8339416875013731
sample_2_ref_7_8,1.7,"1,4",-2,0.8065245244460383
sample_2_ref_7_8,1.7,"1,5",-2,0.8536137152590462
sample_2_ref_7_8,1.7,"1,6",-2,0.840270588475138
sample_2_ref_7_8,1.7,"2,3",-2,0.7741160947961104
sample_2_ref_7_8,1.7,"2,4",-2,0.8805387514348714
sample_2_ref_7_8,1.7,"2,5",-2,0.7956094643202924
sample_2_ref_7_8,1.7,"2,6",-2,0.8317536709450004
sample_2_ref_7_8,1.7,"3,4",-2,0.8242987810682946
sample_2_ref_7_8,1.7,"3,5",-2,0.7134779479923233
sample_2_ref_7_8,1.7,"3,6",-2,0.7641369234773217
sample_2_ref_7_8,1.7,"4,5",-2,0.8825832742765453
sample_2_ref_7_8,1.7,"4,6",-2,0.7771645421295239
sample_2_ref_7_8,1.7,"5,6",-2,0.7303689508829018
sample_2_ref_7_8,1.8,"1,2",-2,0.8217062611787557
sample_2_ref_7_8,1.8,"1,3",-2,0.5962530827378297
sample_2_ref_7_8,1.8,"1,4",-2,0.8674809052792699
sample_2_ref_7_8,1.8,"1,5",-2,0.7669257325954251
sample_2_ref_7_8,1.8,"1,6",-2,0.8410716173523125
sample_2_ref_7_8,1.8,"2,3",-2,0.803318384005703
sample_2_ref_7_8,1.8,"2,4",-2,0.7325061979892918
sample_2_ref_7_8,1.8,"2,5",-2,0.8454186368177101
sample_2_ref_7_8,1.8,"2,6",-2,0.7368095886063213
sample_2_ref_7_8,1.8,"3,4",-2,0.8300999835467497
sample_2_ref_7_8,1.8,"3,5",-2,0.8037900086838138
sample_2_ref_7_8,1.8,"3,6",-2,0.8355969176037332
sample_2_ref_7_8,1.8,"4,5",-2,0.7784557374478754
sample_2_ref_7_8,1.8,"4,6",-2,0.6985026450905152
sample_2_ref_7_8,1.8,"5,6",-2,0.7959916528696858
sample_2_ref_7_8,1.9,"1,2",-2,0.7474269423094091
sample_2_ref_7_8,1.9,"1,3",-2,0.744201084575398
sample_2_ref_7_8,1.9,"1,4",-2,0.8278169356640319
sample_2_ref_7_8,1.9,"1,5",-2,0.760404983205514
sample_2_ref_7_8,1.9,"1,6",-2,0.8393626832556516
sample_2_ref_7_8,1.9,"2,3",-2,0.7627789892833936
sample_2_ref_7_8,1.9,"2,4",-2,0.815880139515
sample_2_ref_7_8,1.9,"2,5",-2,0.7775899519329461
sample_2_ref_7_8,1.9,"2,6",-2,0.8403421321169666
sample_2_ref_7_8,1.9,"3,4",-2,0.8162223890895124
sample_2_ref_7_8,1.9,"3,5",-2,0.7782333242629272
sample_2_ref_7_8,1.9,"3,6",-2,0.760952147209315
sample_2_ref_7_8,1.9,"4,5",-2,0.7686145837789505
sample_2_ref_7_8,1.9,"4,6",-2,0.7416432117614173
sample_2_ref_7_8,1.9,"5,6",-2,0.7688618714309442
sample_2_ref_7_8,2.0,"1,2",-2,0.8408072755072189
sample_2_ref_7_8,2.0,"1,3",-2,0.737239628038812
sample_2_ref_7_8,2.0,"1,4",-2,0.8554682559245183
sample_2_ref_7_8,2.0,"1,5",-2,0.8187398555551925
sample_2_ref_7_8,2.0,"1,6",-2,0.8046264205054954
sample_2_ref_7_8,2.0,"2,3",-2,0.7133975477100543
sample_2_ref_7_8,2.0,"2,4",-2,0.7565997744243658
sample_2_ref_7_8,2.0,"2,5",-2,0.7742809756374456
sample_2_ref_7_8,2.0,"2,6",-2,0.8464032129574821
sample_2_ref_7_8,2.0,"3,4",-2,0.7133351749102776
sample_2_ref_7_8,2.0,"3,5",-2,0.7479013291093988
sample_2_ref_7_8,2.0,"3,6",-2,0.7659495311757398
sample_2_ref_7_8,2.0,"4,5",-2,0.7858881051676095
sample_2_ref_7_8,2.0,"4,6",-2,0.75864813617142
sample_2_ref_7_8,2.0,"5,6",-2,0.7996475783120609
sample_2_ref_7_8,2.1,"1,2",-2,0.6875904154949439
sample_2_ref_7_8,2.1,"1,3",-2,0.7544456817424297
sample_2_ref_7_8,2.1,"1,4",-2,0.7355976883085016
sample_2_ref_7_8,2.1,"1,5",-2,0.8277542951481541
sample_2_ref_7_8,2.1,"1,6",-2,0.7966601546304088
sample_2_ref_7_8,2.1,"2,3",-2,0.7916106352573864
sample_2_ref_7_8,2.1,"2,4",-2,0.866294847468358
sample_2_ref_7_8,2.1,"2,5",-2,0.7735594891547117
sample_2_ref_7_8,2.1,"2,6",-2,0.8432922677665037
sample_2_ref_7_8,2.1,"3,4",-2,0.7785516379719155
sample_2_ref_7_8,2.1,"3,5",-2,0.7889774942281359
sample_2_ref_7_8,2.1,"3,6",-2,0.8193774909072307
sample_2_ref_7_8,2.1,"4,5",-2,0.7035042621755584
sample_2_ref_7_8,2.1,"4,6",-2,0.8581648647900907
sample_2_ref_7_8,2.1,"5,6",-2,0.7427233133157043
sample_2_ref_7_8,2.2,"1,2",-2,0.7536135287008602
sample_2_ref_7_8,2.2,"1,3",-2,0.7449907832448841
sample_2_ref_7_8,2.2,"1,4",-2,0.7605466956578023
sample_2_ref_7_8,2.2,"1,5",-2,0.8261708097416322
sample_2_ref_7_8,2.2,"1,6",-2,0.8671417453058905
sample_2_ref_7_8,2.2,"2,3",-2,0.7280742731059174
sample_2_ref_7_8,2.2,"2,4",-2,0.8464805854789419
sample_2_ref_7_8,2.2,"2,5",-2,0.7758882806636679
sample_2_ref_7_8,2.2,"2,6",-2,0.853189163106476
sample_2_ref_7_8,2.2,"3,4",-2,0.7093723078482543
sample_2_ref_7_8,2.2,"3,5",-2,0.8179510894187522
sample_2_ref_7_8,2.2,"3,6",-2,0.8541095346425704
sample_2_ref_7_8,2.2,"4,5",-2,0.8241167829796554
sample_2_ref_7_8,2.2,"4,6",-2,0.7850068218448755
sample_2_ref_7_8,2.2,"5,6",-2,0.803145773813358
sample_2_ref_7_8,2.3,"1,2",-2,0.8400202796410606
sample_2_ref_7_8,2.3,"1,3",-2,0.7730016065523366
sample_2_ref_7_8,2.3,"1,4",-2,0.6648461951045366
sample_2_ref_7_8,2.3,"1,5",-2,0.7546516931626993
sample_2_ref_7_8,2.3,"1,6",-2,0.7473988651671039
sample_2_ref_7_8,2.3,"2,3",-2,0.8067366178799326
sample_2_ref_7_8,2.3,"2,4",-2,0.8347607871999723
sample_2_ref_7_8,2.3,"2,5",-2,0.8332653096290082
sample_2_ref_7_8,2.3,"2,6",-2,0.7763405818807287
sample_2_ref_7_8,2.3,"3,4",-2,0.8020528197687038
sample_2_ref_7_8,2.3,"3,5",-2,0.7683252376907045
sample_2_ref_7_8,2.3,"3,6",-2,0.7294204209078378
sample_2_ref_7_8,2.3,"4,5",-2,0.765798981291308
sample_2_ref_7_8,2.3,"4,6",-2,0.8286063442943126
sample_2_ref_7_8,2.3,"5,6",-2,0.833584801690867
sample_2_ref_7_8,2.4,"1,2",-2,0.7638341774738637
sample_2_ref_7_8,2.4,"1,3",-2,0.7752309834523013
sample_2_ref_7_8,2.4,"1,4",-2,0.8672761824497773
sample_2_ref_7_8,2.4,"1,5",-2,0.7480858999911167
sample_2_ref_7_8,2.4,"1,6",-2,0.8024119057512106
sample_2_ref_7_8,2.4,"2,3",-2,0.7301354878225533
sample_2_ref_7_8,2.4,"2,4",-2,0.7886469771184642
sample_2_ref_7_8,2.4,"2,5",-2,0.718298858815396
sample_2_ref_7_8,2.4,"2,6",-2,0.8570437738113038
sample_2_ref_7_8,2.4,"3,4",-2,0.8528939749286485
sample_2_ref_7_8,2.4,"3,5",-2,0.805113293699434
sample_2_ref_7_8,2.4,"3,6",-2,0.7743813568153983
sample_2_ref_7_8,2.4,"4,5",-2,0.8647956802627147
sample_2_ref_7_8,2.4,"4,6",-2,0.8527514895871183
sample_2_ref_7_8,2.4,"5,6",-2,0.8073740003117166
sample_2_ref_7_8,2.5,"1,2",-2,0.7065217840963275
sample_2_ref_7_8,2.5,"1,3",-2,0.7198882651190144
sample_2_ref_7_8,2.5,"1,4",-2,0.760600696823033
sample_2_ref_7_8,2.5,"1,5",-2,0.8087600906890846
sample_2_ref_7_8,2.5,"1,6",-2,0.7949892198215331
sample_2_ref_7_8,2.5,"2,3",-2,0.7870142839568619
sample_2_ref_7_8,2.5,"2,4",-2,0.8334386586950627
sample_2_ref_7_8,2.5,"2,5",-2,0.8207806140904328
sample_2_ref_7_8,2.5,"2,6",-2,0.7687654146212597
sample_2_ref_7_8,2.5,"3,4",-2,0.8038323062056364
sample_2_ref_7_8,2.5,"3,5",-2,0.8038071121780748
sample_2_ref_7_8,2.5,"3,6",-2,0.8024977028358016
sample_2_ref_7_8,2.5,"4,5",-2,0.7959973164929125
sample_2_ref_7_8,2.5,"4,6",-2,0.7787286553572044
sample_2_ref_7_8,2.5,"5,6",-2,0.7853132579851616
sample_2_ref_7_8,2.6,"1,2",-2,0.823612788003849
sample_2_ref_7_8,2.6,"1,3",-2,0.7013220418514274
sample_2_ref_7_8,2.6,"1,4",-2,0.7990529451238971
sample_2_ref_7_8,2.6,"1,5",-2,0.7321922162262994
sample_2_ref_7_8,2.6,"1,6",-2,0.7887762850480122
sample_2_ref_7_8,2.6,"2,3",-2,0.855096380010085
sample_2_ref_7_8,2.6,"2,4",-2,0.835542716157901
sample_2_ref_7_8,2.6,"2,5",-2,0.6815705622009383
sample_2_ref_7_8,2.6,"2,6",-2,0.8378111845698112
sample_2_ref_7_8,2.6,"3,4",-2,0.7428769660994061
sample_2_ref_7_8,2.6,"3,5",-2,0.8570456195967755
sample_2_ref_7_8,2.6,"3,6",-2,0.7825804666680377
sample_2_ref_7_8,2.6,"4,5",-2,0.744989622938808
sample_2_ref_7_8,2.6,"4,6",-2,0.7531684281416305
sample_2_ref_7_8,2.6,"5,6",-2,0.7998200663259577
sample_2_ref_7_8,2.7,"1,2",-2,0.8210439789293986
sample_2_ref_7_8,2.7,"1,3",-2,0.7906138942474736
sample_2_ref_7_8,2.7,"1,4",-2,0.7738371996991174
sample_2_ref_7_8,2.7,"1,5",-2,0.7436298112067731
sample_2_ref_7_8,2.7,"1,6",-2,0.7678574660890131
sample_2_ref_7_8,2.7,"2,3",-2,0.7840282199377101
sample_2_ref_7_8,2.7,"2,4",-2,0.8204044922191159
sample_2_ref_7_8,2.7,"2,5",-2,0.8359735955172436
sample_2_ref_7_8,2.7,"2,6",-2,0.8568795633552756
sample_2_ref_7_8,2.7,"3,4",-2,0.7761644090437202
sample_2_ref_7_8,2.7,"3,5",-2,0.8693217113530336
sample_2_ref_7_8,2.7,"3,6",-2,0.8537645927688383
sample_2_ref_7_8,2.7,"4,5",-2,0.8298435785121493
sample_2_ref_7_8,2.7,"4,6",-2,0.870144037015446
sample_2_ref_7_8,2.7,"5,6",-2,0.7858972714063098
sample_2_ref_7_8,2.8,"1,2",-2,0.4711906916678952
sample_2_ref_7_8,2.8,"1,3",-2,0.7658528134278667
sample_2_ref_7_8,2.8,"1,4",-2,0.8618060895101902
sample_2_ref_7_8,2.8,"1,5",-2,0.7787620102498088
sample_2_ref_7_8,2.8,"1,6",-2,0.8037196919488468
sample_2_ref_7_8,2.8,"2,3",-2,0.7756725447262875
sample_2_ref_7_8,2.8,"2,4",-2,0.7504137629227144
sample_2_ref_7_8,2.8,"2,5",-2,0.8533487343020874
sample_2_ref_7_8,2.8,"2,6",-2,0.8563236039797876
sample_2_ref_7_8,2.8,"3,4",-2,0.8318906372264119
sample_2_ref_7_8,2.8,"3,5",-2,0.6646711006298911
sample_2_ref_7_8,2.8,"3,6",-2,0.7821662604357956
sample_2_ref_7_8,2.8,"4,5",-2,0.8019464539601683
sample_2_ref_7_8,2.8,"4,6",-2,0.7803146996180296
sample_2_ref_7_8,2.8,"5,6",-2,0.7805892903677982
sample_2_ref_7_8,2.9,"1,2",-2,0.6050589017331194
sample_2_ref_7_8,2.9,"1,3",-2,0.787941490399761
sample_2_ref_7_8,2.9,"1,4",-2,0.7953293810647799
sample_2_ref_7_8,2.9,"1,5",-2,0.809236476560944
sample_2_ref_7_8,2.9,"1,6",-2,0.7684746037586363
sample_2_ref_7_8,2.9,"2,3",-2,0.846669441618742
sample_2_ref_7_8,2.9,"2,4",-2,0.7915506474282272
sample_2_ref_7_8,2.9,"2,5",-2,0.6647774163074236
sample_2_ref_7_8,2.9,"2,6",-2,0.8459603129469031
sample_2_ref_7_8,2.9,"3,4",-2,0.8373746377731447
sample_2_ref_7_8,2.9,"3,5",-2,0.8485894198941597
sample_2_ref_7_8,2.9,"3,6",-2,0.7021057823086718
sample_2_ref_7_8,2.9,"4,5",-2,0.8184173671624451
sample_2_ref_7_8,2.9,"4,6",-2,0.8547523286039425
sample_2_ref_7_8,2.9,"5,6",-2,0.8605308286710457
sample_2_ref_7_8,3.0,"1,2",-2,0.7011701416878195
sample_2_ref_7_8,3.0,"1,3",-2,0.7803994678854156
sample_2_ref_7_8,3.0,"1,4",-2,0.7999405058875775
sample_2_ref_7_8,3.0,"1,5",-2,0.8315795743737256
sample_2_ref_7_8,3.0,"1,6",-2,0.7255874212366045
sample_2_ref_7_8,3.0,"2,3",-2,0.7045204902754653
sample_2_ref_7_8,3.0,"2,4",-2,0.6804410787738296
sample_2_ref_7_8,3.0,"2,5",-2,0.7989710789710656
sample_2_ref_7_8,3.0,"2,6",-2,0.6934592900158709
sample_2_ref_7_8,3.0,"3,4",-2,0.8400958371186058
sample_2_ref_7_8,3.0,"3,5",-2,0.8537709835842199
sample_2_ref_7_8,3.0,"3,6",-2,0.7783145188571687
sample_2_ref_7_8,3.0,"4,5",-2,0.8402895941432599
sample_2_ref_7_8,3.0,"4,6",-2,0.7998134741220164
sample_2_ref_7_8,3.0,"5,6",-2,0.8832531945977671
sample_2_ref_7_8,3.1,"1,2",-2,0.8369382481827283
sample_2_ref_7_8,3.1,"1,3",-2,0.7221158786669907
sample_2_ref_7_8,3.1,"1,4",-2,0.8332723648157103
sample_2_ref_7_8,3.1,"1,5",-2,0.8102082495761447
sample_2_ref_7_8,3.1,"1,6",-2,0.8385580168606576
sample_2_ref_7_8,3.1,"2,3",-2,0.8498173583025772
sample_2_ref_7_8,3.1,"2,4",-2,0.8055185937716486
sample_2_ref_7_8,3.1,"2,5",-2,0.7855733307122514
sample_2_ref_7_8,3.1,"2,6",-2,0.7932761741850236
sample_2_ref_7_8,3.1,"3,4",-2,0.7892631561988882
sample_2_ref_7_8,3.1,"3,5",-2,0.6755460521611991
sample_2_ref_7_8,3.1,"3,6",-2,0.8350573319987311
sample_2_ref_7_8,3.1,"4,5",-2,0.8534579689933955
sample_2_ref_7_8,3.1,"4,6",-2,0.8315530416385456
sample_2_ref_7_8,3.1,"5,6",-2,0.8187397909346061
sample_2_ref_7_8,3.2,"1,2",-2,0.6229417166929369
sample_2_ref_7_8,3.2,"1,3",-2,0.7930934786601801
sample_2_ref_7_8,3.2,"1,4",-2,0.8365188741895763
sample_2_ref_7_8,3.2,"1,5",-2,0.7797596282020893
sample_2_ref_7_8,3.2,"1,6",-2,0.8108675604592984
sample_2_ref_7_8,3.2,"2,3",-2,0.8587263686438694
sample_2_ref_7_8,3.2,"2,4",-2,0.8121515593590317
sample_2_ref_7_8,3.2,"2,5",-2,0.8080035512332486
sample_2_ref_7_8,3.2,"2,6",-2,0.8371787488925743
sample_2_ref_7_8,3.2,"3,4",-2,0.7747067103259844
sample_2_ref_7_8,3.2,"3,5",-2,0.7277663086687285
sample_2_ref_7_8,3.2,"3,6",-2,0.8579830133231232
sample_2_ref_7_8,3.2,"4,5",-2,0.8271193722551419
sample_2_ref_7_8,3.2,"4,6",-2,0.7837680679159578
sample_2_ref_7_8,3.2,"5,6",-2,0.8386077761455605
sample_2_ref_7_8,3.3,"1,2",-2,0.7612368009150317
sample_2_ref_7_8,3.3,"1,3",-2,0.8182300109618019
sample_2_ref_7_8,3.3,"1,4",-2,0.7795266046492717
sample_2_ref_7_8,3.3,"1,5",-2,0.8473620562845535
sample_2_ref_7_8,3.3,"1,6",-2,0.8098941758018009
sample_2_ref_7_8,3.3,"2,3",-2,0.8225939006121463
sample_2_ref_7_8,3.3,"2,4",-2,0.8310501701367852
sample_2_ref_7_8,3.3,"2,5",-2,0.7625506481873197
sample_2_ref_7_8,3.3,"2,6",-2,0.8443986898751332
sample_2_ref_7_8,3.3,"3,4",-2,0.7799919832995867
sample_2_ref_7_8,3.3,"3,5",-2,0.8624953671149889
sample_2_ref_7_8,3.3,"3,6",-2,0.8402712903296489
sample_2_ref_7_8,3.3,"4,5",-2,0.8475419248962983
sample_2_ref_7_8,3.3,"4,6",-2,0.8200239532900061
sample_2_ref_7_8,3.3,"5,6",-2,0.8504497022941374
sample_2_ref_7_8,3.4,"1,2",-2,0.6818824116074291
sample_2_ref_7_8,3.4,"1,3",-2,0.8757773653293337
sample_2_ref_7_8,3.4,"1,4",-2,0.6661096024709696
sample_2_ref_7_8,3.4,"1,5",-2,0.7420364756050277
sample_2_ref_7_8,3.4,"1,6",-2,0.7698392233878919
sample_2_ref_7_8,3.4,"2,3",-2,0.8308689516396438
sample_2_ref_7_8,3.4,"2,4",-2,0.7432429152960094
sample_2_ref_7_8,3.4,"2,5",-2,0.7237750463609417
sample_2_ref_7_8,3.4,"2,6",-2,0.7066458456106187
sample_2_ref_7_8,3.4,"3,4",-2,0.7967364134940828
sample_2_ref_7_8,3.4,"3,5",-2,0.7454781221564104
sample_2_ref_7_8,3.4,"3,6",-2,0.7602263422652294
sample_2_ref_7_8,3.4,"4,5",-2,0.8753359642941431
sample_2_ref_7_8,3.4,"4,6",-2,0.8717192451723801
sample_2_ref_7_8,3.4,"5,6",-2,0.7891265118544516
sample_2_ref_7_8,3.5,"1,2",-2,0.7675727400140345
sample_2_ref_7_8,3.5,"1,3",-2,0.8440995934463951
sample_2_ref_7_8,3.5,"1,4",-2,0.8297331590572273
sample_2_ref_7_8,3.5,"1,5",-2,0.8138103448487606
sample_2_ref_7_8,3.5,"1,6",-2,0.7574502852429678
sample_2_ref_7_8,3.5,"2,3",-2,0.8667724422467445
sample_2_ref_7_8,3.5,"2,4",-2,0.780495255135563
sample_2_ref_7_8,3.5,"2,5",-2,0.8091513353318786
sample_2_ref_7_8,3.5,"2,6",-2,0.7408479879225998
sample_2_ref_7_8,3.5,"3,4",-2,0.7702306269292086
sample_2_ref_7_8,3.5,"3,5",-2,0.7773353422784841
sample_2_ref_7_8,3.5,"3,6",-2,0.8493531929504249
sample_2_ref_7_8,3.5,"4,5",-2,0.8325883290303155
