sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,0.7,"3,4",-2,0.8374646430638684
sample_1_ref_6_8,0.7,"3,5",-2,0.7956252788914286
sample_1_ref_6_8,0.7,"3,6",-2,0.6647110794697543
sample_1_ref_6_8,0.7,"4,5",-2,0.3574191210140911
sample_1_ref_6_8,0.7,"4,6",-2,0.5742471806937293
sample_1_ref_6_8,0.7,"5,6",-2,0.6290272333314729
sample_1_ref_6_8,0.8,"1,2",-2,0.48285609722323064
sample_1_ref_6_8,0.8,"1,3",-2,0.34798458440002794
sample_1_ref_6_8,0.8,"1,4",-2,0.34145942543440644
sample_1_ref_6_8,0.8,"1,5",-2,0.5492962035884433
sample_1_ref_6_8,0.8,"1,6",-2,0.37238847423095606
sample_1_ref_6_8,0.8,"2,3",-2,0.3190199945409738
sample_1_ref_6_8,0.8,"2,4",-2,0.6721442306624533
sample_1_ref_6_8,0.8,"2,5",-2,0.822449846760081
sample_1_ref_6_8,0.8,"2,6",-2,0.7503998670262167
sample_1_ref_6_8,0.8,"3,4",-2,0.5511985236261252
sample_1_ref_6_8,0.8,"3,5",-2,0.844239696983418
sample_1_ref_6_8,0.8,"3,6",-2,0.7737095540238876
sample_1_ref_6_8,0.8,"4,5",-2,0.852342912808556
sample_1_ref_6_8,0.8,"4,6",-2,0.6642903196416063
sample_1_ref_6_8,0.8,"5,6",-2,0.6247445831946965
sample_1_ref_6_8,0.9,"1,2",-2,0.4439209539423266
sample_1_ref_6_8,0.9,"1,3",-2,0.7241546849481225
sample_1_ref_6_8,0.9,"1,4",-2,0.836580280905772
sample_1_ref_6_8,0.9,"1,5",-2,0.7427766371051026
sample_1_ref_6_8,0.9,"1,6",-2,0.559936349254972
sample_1_ref_6_8,0.9,"2,3",-2,0.7916926005570148
sample_1_ref_6_8,0.9,"2,4",-2,0.8053704702871989
sample_1_ref_6_8,0.9,"2,5",-2,0.7930865025783895
sample_1_ref_6_8,0.9,"2,6",-2,0.739703653453495
sample_1_ref_6_8,0.9,"3,4",-2,0.5481165758497003
sample_1_ref_6_8,0.9,"3,5",-2,0.5632853847772916
sample_1_ref_6_8,0.9,"3,6",-2,0.8407893056781345
sample_1_ref_6_8,0.9,"4,5",-2,0.40137094465886963
sample_1_ref_6_8,0.9,"4,6",-2,0.6969434484365049
sample_1_ref_6_8,0.9,"5,6",-2,0.7198108513037385
sample_1_ref_6_8,1.0,"1,2",-2,0.7297204554464852
sample_1_ref_6_8,1.0,"1,3",-2,0.824583328555877
sample_1_ref_6_8,1.0,"1,4",-2,0.6239965072693954
sample_1_ref_6_8,1.0,"1,5",-2,0.7785770260219846
sample_1_ref_6_8,1.0,"1,6",-2,0.6412533388498436
sample_1_ref_6_8,1.0,"2,3",-2,0.5492709832681175
sample_1_ref_6_8,1.0,"2,4",-2,0.7480581916156274
sample_1_ref_6_8,1.0,"2,5",-2,0.632703190509406
sample_1_ref_6_8,1.0,"2,6",-2,0.7457484213906121
sample_1_ref_6_8,1.0,"3,4",-2,0.7144060766281854
sample_1_ref_6_8,1.0,"3,5",-2,0.6967428670011337
sample_1_ref_6_8,1.0,"3,6",-2,0.772663107601367
sample_1_ref_6_8,1.0,"4,5",-2,0.8116510309315985
sample_1_ref_6_8,1.0,"4,6",-2,0.8165160514266797
sample_1_ref_6_8,1.0,"5,6",-2,0.773889950908899
sample_1_ref_6_8,1.1,"1,2",-2,0.5930417039245057
sample_1_ref_6_8,1.1,"1,3",-2,0.4717965914611108
sample_1_ref_6_8,1.1,"1,4",-2,0.4339026277139133
sample_1_ref_6_8,1.1,"1,5",-2,0.5191597411695965
sample_1_ref_6_8,1.1,"1,6",-2,0.5440445662613124
sample_1_ref_6_8,1.1,"2,3",-2,0.6896449619472897
sample_1_ref_6_8,1.1,"2,4",-2,0.7799221869342684
sample_1_ref_6_8,1.1,"2,5",-2,0.8198867753903599
sample_1_ref_6_8,1.1,"2,6",-2,0.7908357968740102
sample_1_ref_6_8,1.1,"3,4",-2,0.6561384563764562
sample_1_ref_6_8,1.1,"3,5",-2,0.771806516666999
sample_1_ref_6_8,1.1,"3,6",-2,0.7227248856969828
sample_1_ref_6_8,1.1,"4,5",-2,0.7137360970023116
sample_1_ref_6_8,1.1,"4,6",-2,0.8020448825376186
sample_1_ref_6_8,1.1,"5,6",-2,0.7383845589173431
sample_1_ref_6_8,1.2,"1,2",-2,0.5086349793998564
sample_1_ref_6_8,1.2,"1,3",-2,0.6628536910760807
sample_1_ref_6_8,1.2,"1,4",-2,0.7150147071060894
sample_1_ref_6_8,1.2,"1,5",-2,0.698576118168636
sample_1_ref_6_8,1.2,"1,6",-2,0.7060428708709059
sample_1_ref_6_8,1.2,"2,3",-2,0.6224425711493773
sample_1_ref_6_8,1.2,"2,4",-2,0.799105722472827
sample_1_ref_6_8,1.2,"2,5",-2,0.7171085226356994
sample_1_ref_6_8,1.2,"2,6",-2,0.8226194737384489
sample_1_ref_6_8,1.2,"3,4",-2,0.780197048655988
sample_1_ref_6_8,1.2,"3,5",-2,0.7787420187745558
sample_1_ref_6_8,1.2,"3,6",-2,0.8261789770752578
sample_1_ref_6_8,1.2,"4,5",-2,0.6117817009222772
sample_1_ref_6_8,1.2,"4,6",-2,0.7362219147810976
sample_1_ref_6_8,1.2,"5,6",-2,0.7178203978866802
sample_1_ref_6_8,1.3,"1,2",-2,0.475852773052319
sample_1_ref_6_8,1.3,"1,3",-2,0.5661540309211317
sample_1_ref_6_8,1.3,"1,4",-2,0.6807408175675347
sample_1_ref_6_8,1.3,"1,5",-2,0.5222979724479409
sample_1_ref_6_8,1.3,"1,6",-2,0.6814341303338407
sample_1_ref_6_8,1.3,"2,3",-2,0.6481594398360597
sample_1_ref_6_8,1.3,"2,4",-2,0.7343177742224346
sample_1_ref_6_8,1.3,"2,5",-2,0.5122097372551156
sample_1_ref_6_8,1.3,"2,6",-2,0.7954344166986873
sample_1_ref_6_8,1.3,"3,4",-2,0.7788702145288097
sample_1_ref_6_8,1.3,"3,5",-2,0.7478017923753906
sample_1_ref_6_8,1.3,"3,6",-2,0.8038662912010468
sample_1_ref_6_8,1.3,"4,5",-2,0.861549010269486
sample_1_ref_6_8,1.3,"4,6",-2,0.6898673597710286
sample_1_ref_6_8,1.3,"5,6",-2,0.8440750129954874
sample_1_ref_6_8,1.4,"1,2",-2,0.7982508756969648
sample_1_ref_6_8,1.4,"1,3",-2,0.7841386888074209
sample_1_ref_6_8,1.4,"1,4",-2,0.7769218010295668
sample_1_ref_6_8,1.4,"1,5",-2,0.7859906989887612
sample_1_ref_6_8,1.4,"1,6",-2,0.7505752310686692
sample_1_ref_6_8,1.4,"2,3",-2,0.840626569828011
sample_1_ref_6_8,1.4,"2,4",-2,0.7455744062745256
sample_1_ref_6_8,1.4,"2,5",-2,0.6271657545972127
sample_1_ref_6_8,1.4,"2,6",-2,0.6717330497638658
sample_1_ref_6_8,1.4,"3,4",-2,0.829213362574066
sample_1_ref_6_8,1.4,"3,5",-2,0.8076074365052889
sample_1_ref_6_8,1.4,"3,6",-2,0.7760171051670215
sample_1_ref_6_8,1.4,"4,5",-2,0.6817169465907654
sample_1_ref_6_8,1.4,"4,6",-2,0.7605604374462822
sample_1_ref_6_8,1.4,"5,6",-2,0.6894054193088452
sample_1_ref_6_8,1.5,"1,2",-2,0.7833437106883596
sample_1_ref_6_8,1.5,"1,3",-2,0.7861317636420384
sample_1_ref_6_8,1.5,"1,4",-2,0.8311692603204104
sample_1_ref_6_8,1.5,"1,5",-2,0.7524562059816597
sample_1_ref_6_8,1.5,"1,6",-2,0.8388827901450515
sample_1_ref_6_8,1.5,"2,3",-2,0.7975981247819063
sample_1_ref_6_8,1.5,"2,4",-2,0.5540833056606236
sample_1_ref_6_8,1.5,"2,5",-2,0.6619606744376899
sample_1_ref_6_8,1.5,"2,6",-2,0.7641281367670182
sample_1_ref_6_8,1.5,"3,4",-2,0.730253400358805
sample_1_ref_6_8,1.5,"3,5",-2,0.7416574714430846
sample_1_ref_6_8,1.5,"3,6",-2,0.7820314257085965
sample_1_ref_6_8,1.5,"4,5",-2,0.6571663579592786
sample_1_ref_6_8,1.5,"4,6",-2,0.8388945461732334
sample_1_ref_6_8,1.5,"5,6",-2,0.8520632625668995
sample_1_ref_6_8,1.6,"1,2",-2,0.8330712735327095
sample_1_ref_6_8,1.6,"1,3",-2,0.6078014017055425
sample_1_ref_6_8,1.6,"1,4",-2,0.7789131033828167
sample_1_ref_6_8,1.6,"1,5",-2,0.7901164917648866
sample_1_ref_6_8,1.6,"1,6",-2,0.8197325082692523
sample_1_ref_6_8,1.6,"2,3",-2,0.7559196650135815
sample_1_ref_6_8,1.6,"2,4",-2,0.7505255845142864
sample_1_ref_6_8,1.6,"2,5",-2,0.7252175388815796
sample_1_ref_6_8,1.6,"2,6",-2,0.8370059148875033
sample_1_ref_6_8,1.6,"3,4",-2,0.6204492526264482
sample_1_ref_6_8,1.6,"3,5",-2,0.8677773659701846
sample_1_ref_6_8,1.6,"3,6",-2,0.7712080134157641
sample_1_ref_6_8,1.6,"4,5",-2,0.7779472453395059
sample_1_ref_6_8,1.6,"4,6",-2,0.6104231086513251
sample_1_ref_6_8,1.6,"5,6",-2,0.7710704055847079
sample_1_ref_6_8,1.7,"1,2",-2,0.6790269801490946
sample_1_ref_6_8,1.7,"1,3",-2,0.7589528492175528
sample_1_ref_6_8,1.7,"1,4",-2,0.5238867534336376
sample_1_ref_6_8,1.7,"1,5",-2,0.8545482360893722
sample_1_ref_6_8,1.7,"1,6",-2,0.8754624852427465
sample_1_ref_6_8,1.7,"2,3",-2,0.7390214402020159
sample_1_ref_6_8,1.7,"2,4",-2,0.8437488109290905
sample_1_ref_6_8,1.7,"2,5",-2,0.7874983467944924
sample_1_ref_6_8,1.7,"2,6",-2,0.8231449276136056
sample_1_ref_6_8,1.7,"3,4",-2,0.7564575727688837
sample_1_ref_6_8,1.7,"3,5",-2,0.73713375728857
sample_1_ref_6_8,1.7,"3,6",-2,0.7663700264042546
sample_1_ref_6_8,1.7,"4,5",-2,0.695263197063517
sample_1_ref_6_8,1.7,"4,6",-2,0.8310727619119653
sample_1_ref_6_8,1.7,"5,6",-2,0.8534288465548199
sample_1_ref_6_8,1.8,"1,2",-2,0.7954764037409217
sample_1_ref_6_8,1.8,"1,3",-2,0.8157773375584567
sample_1_ref_6_8,1.8,"1,4",-2,0.819565729187274
sample_1_ref_6_8,1.8,"1,5",-2,0.762313577850021
sample_1_ref_6_8,1.8,"1,6",-2,0.825062206477643
sample_1_ref_6_8,1.8,"2,3",-2,0.5742933774805254
sample_1_ref_6_8,1.8,"2,4",-2,0.5634751259245472
sample_1_ref_6_8,1.8,"2,5",-2,0.737787560700327
sample_1_ref_6_8,1.8,"2,6",-2,0.6540461006787821
sample_1_ref_6_8,1.8,"3,4",-2,0.7717970360236853
sample_1_ref_6_8,1.8,"3,5",-2,0.7798313493715165
sample_1_ref_6_8,1.8,"3,6",-2,0.712520649944963
sample_1_ref_6_8,1.8,"4,5",-2,0.8558301788043575
sample_1_ref_6_8,1.8,"4,6",-2,0.8609528497055805
sample_1_ref_6_8,1.8,"5,6",-2,0.6354203726231424
sample_1_ref_6_8,1.9,"1,2",-2,0.881567956572479
sample_1_ref_6_8,1.9,"1,3",-2,0.5752146970396917
sample_1_ref_6_8,1.9,"1,4",-2,0.8325403938619669
sample_1_ref_6_8,1.9,"1,5",-2,0.8372450682090212
sample_1_ref_6_8,1.9,"1,6",-2,0.8462327388830596
sample_1_ref_6_8,1.9,"2,3",-2,0.7358104080375952
sample_1_ref_6_8,1.9,"2,4",-2,0.6455364750417866
sample_1_ref_6_8,1.9,"2,5",-2,0.8607747557909113
sample_1_ref_6_8,1.9,"2,6",-2,0.787836515014614
sample_1_ref_6_8,1.9,"3,4",-2,0.8059794099623623
sample_1_ref_6_8,1.9,"3,5",-2,0.8397857480266998
sample_1_ref_6_8,1.9,"3,6",-2,0.8084673418779174
sample_1_ref_6_8,1.9,"4,5",-2,0.8121449845040746
sample_1_ref_6_8,1.9,"4,6",-2,0.8145946459223748
sample_1_ref_6_8,1.9,"5,6",-2,0.6744852359897726
sample_1_ref_6_8,2.0,"1,2",-2,0.6779862429929809
sample_1_ref_6_8,2.0,"1,3",-2,0.6488199154403695
sample_1_ref_6_8,2.0,"1,4",-2,0.649827175473226
sample_1_ref_6_8,2.0,"1,5",-2,0.7553434777117846
sample_1_ref_6_8,2.0,"1,6",-2,0.5875504189876826
sample_1_ref_6_8,2.0,"2,3",-2,0.7188494881304128
sample_1_ref_6_8,2.0,"2,4",-2,0.7287098450545721
sample_1_ref_6_8,2.0,"2,5",-2,0.7835609438823744
sample_1_ref_6_8,2.0,"2,6",-2,0.8372428424578358
sample_1_ref_6_8,2.0,"3,4",-2,0.795091260786334
sample_1_ref_6_8,2.0,"3,5",-2,0.8391600541912674
sample_1_ref_6_8,2.0,"3,6",-2,0.8292502074479002
sample_1_ref_6_8,2.0,"4,5",-2,0.7775907412808998
sample_1_ref_6_8,2.0,"4,6",-2,0.8491271445431848
sample_1_ref_6_8,2.0,"5,6",-2,0.7379012463299737
sample_1_ref_6_8,2.1,"1,2",-2,0.7200335893738706
sample_1_ref_6_8,2.1,"1,3",-2,0.6298863529801901
sample_1_ref_6_8,2.1,"1,4",-2,0.6126771185307887
sample_1_ref_6_8,2.1,"1,5",-2,0.680600752707759
sample_1_ref_6_8,2.1,"1,6",-2,0.734642232709985
sample_1_ref_6_8,2.1,"2,3",-2,0.8153178532138013
sample_1_ref_6_8,2.1,"2,4",-2,0.8184303768055423
sample_1_ref_6_8,2.1,"2,5",-2,0.6094774803490692
sample_1_ref_6_8,2.1,"2,6",-2,0.7060442128891604
sample_1_ref_6_8,2.1,"3,4",-2,0.651062633161133
sample_1_ref_6_8,2.1,"3,5",-2,0.7329940607241158
sample_1_ref_6_8,2.1,"3,6",-2,0.7705705458450538
sample_1_ref_6_8,2.1,"4,5",-2,0.7429979928964285
sample_1_ref_6_8,2.1,"4,6",-2,0.7427934052633389
sample_1_ref_6_8,2.1,"5,6",-2,0.6919595603389135
sample_1_ref_6_8,2.2,"1,2",-2,0.6596651994906629
sample_1_ref_6_8,2.2,"1,3",-2,0.7502365899983083
sample_1_ref_6_8,2.2,"1,4",-2,0.7329138116789575
sample_1_ref_6_8,2.2,"1,5",-2,0.8811804823180522
sample_1_ref_6_8,2.2,"1,6",-2,0.7721389226420525
sample_1_ref_6_8,2.2,"2,3",-2,0.7490030190849701
sample_1_ref_6_8,2.2,"2,4",-2,0.7556839417679596
sample_1_ref_6_8,2.2,"2,5",-2,0.7937436175353132
sample_1_ref_6_8,2.2,"2,6",-2,0.7225662739925709
sample_1_ref_6_8,2.2,"3,4",-2,0.6661581587018984
sample_1_ref_6_8,2.2,"3,5",-2,0.7697753486898221
sample_1_ref_6_8,2.2,"3,6",-2,0.7975437904008477
sample_1_ref_6_8,2.2,"4,5",-2,0.7517024480265116
sample_1_ref_6_8,2.2,"4,6",-2,0.7570049129708898
sample_1_ref_6_8,2.2,"5,6",-2,0.7894428990398866
sample_1_ref_6_8,2.3,"1,2",-2,0.6790764790927772
sample_1_ref_6_8,2.3,"1,3",-2,0.6647913853925845
sample_1_ref_6_8,2.3,"1,4",-2,0.7069815487809816
sample_1_ref_6_8,2.3,"1,5",-2,0.6450449820739299
sample_1_ref_6_8,2.3,"1,6",-2,0.6867079409574758
sample_1_ref_6_8,2.3,"2,3",-2,0.7492099566711052
sample_1_ref_6_8,2.3,"2,4",-2,0.7694003106169146
sample_1_ref_6_8,2.3,"2,5",-2,0.8569452243705592
sample_1_ref_6_8,2.3,"2,6",-2,0.8344230138647521
sample_1_ref_6_8,2.3,"3,4",-2,0.7831544110182127
sample_1_ref_6_8,2.3,"3,5",-2,0.8708012679092162
sample_1_ref_6_8,2.3,"3,6",-2,0.843321509510833
sample_1_ref_6_8,2.3,"4,5",-2,0.809298954681885
sample_1_ref_6_8,2.3,"4,6",-2,0.8020413673874119
sample_1_ref_6_8,2.3,"5,6",-2,0.7213130345406363
sample_1_ref_6_8,2.4,"1,2",-2,0.7559245348077017
sample_1_ref_6_8,2.4,"1,3",-2,0.8090467932079428
sample_1_ref_6_8,2.4,"1,4",-2,0.7663820957591385
sample_1_ref_6_8,2.4,"1,5",-2,0.6151313802162269
sample_1_ref_6_8,2.4,"1,6",-2,0.685464524977124
sample_1_ref_6_8,2.4,"2,3",-2,0.708941142235484
sample_1_ref_6_8,2.4,"2,4",-2,0.7369782936163272
sample_1_ref_6_8,2.4,"2,5",-2,0.8659327855016772
sample_1_ref_6_8,2.4,"2,6",-2,0.78979245238817
sample_1_ref_6_8,2.4,"3,4",-2,0.6253637731588243
sample_1_ref_6_8,2.4,"3,5",-2,0.8260824853520197
sample_1_ref_6_8,2.4,"3,6",-2,0.6959294004353967
sample_1_ref_6_8,2.4,"4,5",-2,0.757207177192369
sample_1_ref_6_8,2.4,"4,6",-2,0.7933161731921933
sample_1_ref_6_8,2.4,"5,6",-2,0.783334556057241
sample_1_ref_6_8,2.5,"1,2",-2,0.7470248388727875
sample_1_ref_6_8,2.5,"1,3",-2,0.6990304937758084
sample_1_ref_6_8,2.5,"1,4",-2,0.8473372637989223
sample_1_ref_6_8,2.5,"1,5",-2,0.7781894684516715
sample_1_ref_6_8,2.5,"1,6",-2,0.8120736110413769
sample_1_ref_6_8,2.5,"2,3",-2,0.8079896457942617
sample_1_ref_6_8,2.5,"2,4",-2,0.6684494356061843
sample_1_ref_6_8,2.5,"2,5",-2,0.8207483636514998
sample_1_ref_6_8,2.5,"2,6",-2,0.8227670253100029
sample_1_ref_6_8,2.5,"3,4",-2,0.7841498339183351
sample_1_ref_6_8,2.5,"3,5",-2,0.8109494789845746
sample_1_ref_6_8,2.5,"3,6",-2,0.8685817954175177
sample_1_ref_6_8,2.5,"4,5",-2,0.6906893717276587
sample_1_ref_6_8,2.5,"4,6",-2,0.5984101513595127
sample_1_ref_6_8,2.5,"5,6",-2,0.7943834632539001
sample_1_ref_6_8,2.6,"1,2",-2,0.7326716327522098
sample_1_ref_6_8,2.6,"1,3",-2,0.7489437551324686
sample_1_ref_6_8,2.6,"1,4",-2,0.8219638624635016
sample_1_ref_6_8,2.6,"1,5",-2,0.8185192798030522
sample_1_ref_6_8,2.6,"1,6",-2,0.7235206292192875
sample_1_ref_6_8,2.6,"2,3",-2,0.6197304356262685
sample_1_ref_6_8,2.6,"2,4",-2,0.8162503886647939
sample_1_ref_6_8,2.6,"2,5",-2,0.819118467997043
sample_1_ref_6_8,2.6,"2,6",-2,0.8347012247226652
sample_1_ref_6_8,2.6,"3,4",-2,0.8077332604771008
sample_1_ref_6_8,2.6,"3,5",-2,0.7748302753078309
sample_1_ref_6_8,2.6,"3,6",-2,0.8253833971868157
sample_1_ref_6_8,2.6,"4,5",-2,0.8217739498395229
sample_1_ref_6_8,2.6,"4,6",-2,0.6941655222696449
sample_1_ref_6_8,2.6,"5,6",-2,0.8373733124918827
sample_1_ref_6_8,2.7,"1,2",-2,0.6129387734103685
sample_1_ref_6_8,2.7,"1,3",-2,0.8353764969843563
sample_1_ref_6_8,2.7,"1,4",-2,0.8391514975575428
sample_1_ref_6_8,2.7,"1,5",-2,0.7758924070013756
sample_1_ref_6_8,2.7,"1,6",-2,0.7728627316130917
sample_1_ref_6_8,2.7,"2,3",-2,0.847033735645207
sample_1_ref_6_8,2.7,"2,4",-2,0.8523481510089926
sample_1_ref_6_8,2.7,"2,5",-2,0.7999398994611109
sample_1_ref_6_8,2.7,"2,6",-2,0.7537724034798403
sample_1_ref_6_8,2.7,"3,4",-2,0.6636418603646451
sample_1_ref_6_8,2.7,"3,5",-2,0.7408914392575081
sample_1_ref_6_8,2.7,"3,6",-2,0.709072033685668
sample_1_ref_6_8,2.7,"4,5",-2,0.661373376266608
sample_1_ref_6_8,2.7,"4,6",-2,0.7231356037727268
sample_1_ref_6_8,2.7,"5,6",-2,0.7810277512583657
sample_1_ref_6_8,2.8,"1,2",-2,0.755656504037566
sample_1_ref_6_8,2.8,"1,3",-2,0.8043983918256109
sample_1_ref_6_8,2.8,"1,4",-2,0.702599645603529
sample_1_ref_6_8,2.8,"1,5",-2,0.7983634986836871
sample_1_ref_6_8,2.8,"1,6",-2,0.7215084361127113
sample_1_ref_6_8,2.8,"2,3",-2,0.8089126833716942
sample_1_ref_6_8,2.8,"2,4",-2,0.7372890331042888
sample_1_ref_6_8,2.8,"2,5",-2,0.8365757282661882
sample_1_ref_6_8,2.8,"2,6",-2,0.7999978771003659
sample_1_ref_6_8,2.8,"3,4",-2,0.7112762376579073
sample_1_ref_6_8,2.8,"3,5",-2,0.5727858520830823
sample_1_ref_6_8,2.8,"3,6",-2,0.6923665989734126
sample_1_ref_6_8,2.8,"4,5",-2,0.6620229220624707
sample_1_ref_6_8,2.8,"4,6",-2,0.7948703175813795
sample_1_ref_6_8,2.8,"5,6",-2,0.691142502355447
sample_1_ref_6_8,2.9,"1,2",-2,0.81924536714929
sample_1_ref_6_8,2.9,"1,3",-2,0.5711743313981225
sample_1_ref_6_8,2.9,"1,4",-2,0.7945563878479682
sample_1_ref_6_8,2.9,"1,5",-2,0.6316819659801827
sample_1_ref_6_8,2.9,"1,6",-2,0.6193131118413094
sample_1_ref_6_8,2.9,"2,3",-2,0.7962265237471544
sample_1_ref_6_8,2.9,"2,4",-2,0.698482691665586
sample_1_ref_6_8,2.9,"2,5",-2,0.6907778248257842
sample_1_ref_6_8,2.9,"2,6",-2,0.749657675772352
sample_1_ref_6_8,2.9,"3,4",-2,0.7377541605006843
sample_1_ref_6_8,2.9,"3,5",-2,0.8354318503809982
sample_1_ref_6_8,2.9,"3,6",-2,0.872151625523676
sample_1_ref_6_8,2.9,"4,5",-2,0.8664386131108571
sample_1_ref_6_8,2.9,"4,6",-2,0.8209253656525811
sample_1_ref_6_8,2.9,"5,6",-2,0.8719982880327998
sample_1_ref_6_8,3.0,"1,2",-2,0.7975066259956394
sample_1_ref_6_8,3.0,"1,3",-2,0.769284807783742
sample_1_ref_6_8,3.0,"1,4",-2,0.7599147974226329
sample_1_ref_6_8,3.0,"1,5",-2,0.6986490647133252
sample_1_ref_6_8,3.0,"1,6",-2,0.7231186070827458
sample_1_ref_6_8,3.0,"2,3",-2,0.7735466045771451
sample_1_ref_6_8,3.0,"2,4",-2,0.8506177271793243
sample_1_ref_6_8,3.0,"2,5",-2,0.6986644532157399
sample_1_ref_6_8,3.0,"2,6",-2,0.8782319229373364
sample_1_ref_6_8,3.0,"3,4",-2,0.8377488421688754
sample_1_ref_6_8,3.0,"3,5",-2,0.8109443273067192
sample_1_ref_6_8,3.0,"3,6",-2,0.7597606087680229
sample_1_ref_6_8,3.0,"4,5",-2,0.8047901893715239
sample_1_ref_6_8,3.0,"4,6",-2,0.8198678686895058
sample_1_ref_6_8,3.0,"5,6",-2,0.841477557627087
sample_1_ref_6_8,3.1,"1,2",-2,0.730415090158983
sample_1_ref_6_8,3.1,"1,3",-2,0.5653126103850564
sample_1_ref_6_8,3.1,"1,4",-2,0.7414055128449735
sample_1_ref_6_8,3.1,"1,5",-2,0.8098582373741832
sample_1_ref_6_8,3.1,"1,6",-2,0.7723760733315318
sample_1_ref_6_8,3.1,"2,3",-2,0.7644480016601286
sample_1_ref_6_8,3.1,"2,4",-2,0.8076008627087803
sample_1_ref_6_8,3.1,"2,5",-2,0.8095944944222313
sample_1_ref_6_8,3.1,"2,6",-2,0.844861596590294
sample_1_ref_6_8,3.1,"3,4",-2,0.8334797174178719
sample_1_ref_6_8,3.1,"3,5",-2,0.8058438888442689
sample_1_ref_6_8,3.1,"3,6",-2,0.7900889640695494
sample_1_ref_6_8,3.1,"4,5",-2,0.8071877510060848
sample_1_ref_6_8,3.1,"4,6",-2,0.7498768029572701
sample_1_ref_6_8,3.1,"5,6",-2,0.846488495617803
sample_1_ref_6_8,3.2,"1,2",-2,0.6234317848499606
sample_1_ref_6_8,3.2,"1,3",-2,0.7693277297158504
sample_1_ref_6_8,3.2,"1,4",-2,0.741013099136202
sample_1_ref_6_8,3.2,"1,5",-2,0.7093309201882297
sample_1_ref_6_8,3.2,"1,6",-2,0.8103259887744536
sample_1_ref_6_8,3.2,"2,3",-2,0.7425452755431922
sample_1_ref_6_8,3.2,"2,4",-2,0.7443307101831655
sample_1_ref_6_8,3.2,"2,5",-2,0.798452075863549
sample_1_ref_6_8,3.2,"2,6",-2,0.8065386571834062
sample_1_ref_6_8,3.2,"3,4",-2,0.8454074411882221
sample_1_ref_6_8,3.2,"3,5",-2,0.718372955881919
sample_1_ref_6_8,3.2,"3,6",-2,0.8331271509546666
sample_1_ref_6_8,3.2,"4,5",-2,0.8346436839236989
sample_1_ref_6_8,3.2,"4,6",-2,0.6150281611560238
sample_1_ref_6_8,3.2,"5,6",-2,0.7991968811246165
sample_1_ref_6_8,3.3,"1,2",-2,0.7438358952369555
sample_1_ref_6_8,3.3,"1,3",-2,0.7629775117940646
sample_1_ref_6_8,3.3,"1,4",-2,0.7708236738796409
sample_1_ref_6_8,3.3,"1,5",-2,0.7799994677005698
sample_1_ref_6_8,3.3,"1,6",-2,0.796500722296113
sample_1_ref_6_8,3.3,"2,3",-2,0.5868914882560154
sample_1_ref_6_8,3.3,"2,4",-2,0.8773813048132418
sample_1_ref_6_8,3.3,"2,5",-2,0.8438955355878729
sample_1_ref_6_8,3.3,"2,6",-2,0.8287455139623658
sample_1_ref_6_8,3.3,"3,4",-2,0.8256733516390319
sample_1_ref_6_8,3.3,"3,5",-2,0.8241584638771361
sample_1_ref_6_8,3.3,"3,6",-2,0.6744870651812856
sample_1_ref_6_8,3.3,"4,5",-2,0.7566437656975461
sample_1_ref_6_8,3.3,"4,6",-2,0.7728820964488107
sample_1_ref_6_8,3.3,"5,6",-2,0.8344372567085974
sample_1_ref_6_8,3.4,"1,2",-2,0.6984329245974922
sample_1_ref_6_8,3.4,"1,3",-2,0.7737357595477139
sample_1_ref_6_8,3.4,"1,4",-2,0.8564584701751892
sample_1_ref_6_8,3.4,"1,5",-2,0.7896783408244576
sample_1_ref_6_8,3.4,"1,6",-2,0.816315905409948
sample_1_ref_6_8,3.4,"2,3",-2,0.6682779361901318
sample_1_ref_6_8,3.4,"2,4",-2,0.7379022754140321
sample_1_ref_6_8,3.4,"2,5",-2,0.7238303407069048
sample_1_ref_6_8,3.4,"2,6",-2,0.7216949990841205
sample_1_ref_6_8,3.4,"3,4",-2,0.7803912320002009
sample_1_ref_6_8,3.4,"3,5",-2,0.6903215310235239
sample_1_ref_6_8,3.4,"3,6",-2,0.7144402022500118
sample_1_ref_6_8,3.4,"4,5",-2,0.8212746093233976
sample_1_ref_6_8,3.4,"4,6",-2,0.8248789782829125
sample_1_ref_6_8,3.4,"5,6",-2,0.740776668063868
sample_1_ref_6_8,3.5,"1,2",-2,0.7367373322925028
sample_1_ref_6_8,3.5,"1,3",-2,0.7081505675021491
sample_1_ref_6_8,3.5,"1,4",-2,0.6887412257595376
sample_1_ref_6_8,3.5,"1,5",-2,0.735168481866398
sample_1_ref_6_8,3.5,"1,6",-2,0.679298119739264
sample_1_ref_6_8,3.5,"2,3",-2,0.8399976797321947
sample_1_ref_6_8,3.5,"2,4",-2,0.7877439721221688
sample_1_ref_6_8,3.5,"2,5",-2,0.7526654135267684
sample_1_ref_6_8,3.5,"2,6",-2,0.8352907067891251
sample_1_ref_6_8,3.5,"3,4",-2,0.7765889236648613
sample_1_ref_6_8,3.5,"3,5",-2,0.8452706105027745
sample_1_ref_6_8,3.5,"3,6",-2,0.8664547653950146
sample_1_ref_6_8,3.5,"4,5",-2,0.8779597344376032
sample_1_ref_6_8,3.5,"4,6",-2,0.7985132718550358
