sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.7,"2,6",-2,0.6281915447772394
sample_2_ref_3_4,0.7,"3,4",-2,0.7572570341246408
sample_2_ref_3_4,0.7,"3,5",-2,0.6903310935020881
sample_2_ref_3_4,0.7,"3,6",-2,0.69334565769358
sample_2_ref_3_4,0.7,"4,5",-2,0.8595080528883181
sample_2_ref_3_4,0.7,"4,6",-2,0.8239072996092011
sample_2_ref_3_4,0.7,"5,6",-2,0.6699194681479028
sample_2_ref_3_4,0.8,"1,2",-2,0.3847358553869853
sample_2_ref_3_4,0.8,"1,3",-2,0.4969251927826705
sample_2_ref_3_4,0.8,"1,4",-2,0.6956692585003398
sample_2_ref_3_4,0.8,"1,5",-2,0.37680905656385955
sample_2_ref_3_4,0.8,"1,6",-2,0.5144421629498406
sample_2_ref_3_4,0.8,"2,3",-2,0.4158581473813083
sample_2_ref_3_4,0.8,"2,4",-2,0.7507864499360796
sample_2_ref_3_4,0.8,"2,5",-2,0.49579338151474905
sample_2_ref_3_4,0.8,"2,6",-2,0.48230511645197016
sample_2_ref_3_4,0.8,"3,4",-2,0.8104297955641602
sample_2_ref_3_4,0.8,"3,5",-2,0.43011199792855664
sample_2_ref_3_4,0.8,"3,6",-2,0.6074384227437122
sample_2_ref_3_4,0.8,"4,5",-2,0.8300036998030971
sample_2_ref_3_4,0.8,"4,6",-2,0.8002509298944488
sample_2_ref_3_4,0.8,"5,6",-2,0.6625259914114516
sample_2_ref_3_4,0.9,"1,2",-2,0.8181914085141293
sample_2_ref_3_4,0.9,"1,3",-2,0.6536710984489943
sample_2_ref_3_4,0.9,"1,4",-2,0.45612701858919097
sample_2_ref_3_4,0.9,"1,5",-2,0.501127500619119
sample_2_ref_3_4,0.9,"1,6",-2,0.49239140130395037
sample_2_ref_3_4,0.9,"2,3",-2,0.6091763901495453
sample_2_ref_3_4,0.9,"2,4",-2,0.7870287127740444
sample_2_ref_3_4,0.9,"2,5",-2,0.5713404368233342
sample_2_ref_3_4,0.9,"2,6",-2,0.5452010333303876
sample_2_ref_3_4,0.9,"3,4",-2,0.7097913648603194
sample_2_ref_3_4,0.9,"3,5",-2,0.5849507626128215
sample_2_ref_3_4,0.9,"3,6",-2,0.7705418865612504
sample_2_ref_3_4,0.9,"4,5",-2,0.6150606807494872
sample_2_ref_3_4,0.9,"4,6",-2,0.6469232888608898
sample_2_ref_3_4,0.9,"5,6",-2,0.8400932862317703
sample_2_ref_3_4,1.0,"1,2",-2,0.4151899956520716
sample_2_ref_3_4,1.0,"1,3",-2,0.46851365450365706
sample_2_ref_3_4,1.0,"1,4",-2,0.5495837696667608
sample_2_ref_3_4,1.0,"1,5",-2,0.4738022877746044
sample_2_ref_3_4,1.0,"1,6",-2,0.3935934560110455
sample_2_ref_3_4,1.0,"2,3",-2,0.558786104848926
sample_2_ref_3_4,1.0,"2,4",-2,0.6273023197495653
sample_2_ref_3_4,1.0,"2,5",-2,0.7568503900976766
sample_2_ref_3_4,1.0,"2,6",-2,0.6913804627551916
sample_2_ref_3_4,1.0,"3,4",-2,0.6715086894037672
sample_2_ref_3_4,1.0,"3,5",-2,0.646475135153292
sample_2_ref_3_4,1.0,"3,6",-2,0.6947547494132433
sample_2_ref_3_4,1.0,"4,5",-2,0.7770272797874335
sample_2_ref_3_4,1.0,"4,6",-2,0.8057238024070258
sample_2_ref_3_4,1.0,"5,6",-2,0.850707762034598
sample_2_ref_3_4,1.1,"1,2",-2,0.7763497428350974
sample_2_ref_3_4,1.1,"1,3",-2,0.5960200587837894
sample_2_ref_3_4,1.1,"1,4",-2,0.6197460211134633
sample_2_ref_3_4,1.1,"1,5",-2,0.4951258860127966
sample_2_ref_3_4,1.1,"1,6",-2,0.6406861505523743
sample_2_ref_3_4,1.1,"2,3",-2,0.7673876567084859
sample_2_ref_3_4,1.1,"2,4",-2,0.6975953050920335
sample_2_ref_3_4,1.1,"2,5",-2,0.6801129562922409
sample_2_ref_3_4,1.1,"2,6",-2,0.7437487449700493
sample_2_ref_3_4,1.1,"3,4",-2,0.6178794010721032
sample_2_ref_3_4,1.1,"3,5",-2,0.8066063402448376
sample_2_ref_3_4,1.1,"3,6",-2,0.7479612575971701
sample_2_ref_3_4,1.1,"4,5",-2,0.5699604984470205
sample_2_ref_3_4,1.1,"4,6",-2,0.8618737098830656
sample_2_ref_3_4,1.1,"5,6",-2,0.7984619029817513
sample_2_ref_3_4,1.2,"1,2",-2,0.709785443743465
sample_2_ref_3_4,1.2,"1,3",-2,0.5383433597504558
sample_2_ref_3_4,1.2,"1,4",-2,0.5775179009646576
sample_2_ref_3_4,1.2,"1,5",-2,0.39516170590944616
sample_2_ref_3_4,1.2,"1,6",-2,0.5383405592059605
sample_2_ref_3_4,1.2,"2,3",-2,0.8324804178497344
sample_2_ref_3_4,1.2,"2,4",-2,0.8484090907268416
sample_2_ref_3_4,1.2,"2,5",-2,0.7801042251420758
sample_2_ref_3_4,1.2,"2,6",-2,0.839944339127521
sample_2_ref_3_4,1.2,"3,4",-2,0.7392786937364583
sample_2_ref_3_4,1.2,"3,5",-2,0.7701680612581416
sample_2_ref_3_4,1.2,"3,6",-2,0.8088989767073551
sample_2_ref_3_4,1.2,"4,5",-2,0.7240352823372048
sample_2_ref_3_4,1.2,"4,6",-2,0.6480402111910616
sample_2_ref_3_4,1.2,"5,6",-2,0.7206086867401378
sample_2_ref_3_4,1.3,"1,2",-2,0.5627260049635759
sample_2_ref_3_4,1.3,"1,3",-2,0.6471779757916172
sample_2_ref_3_4,1.3,"1,4",-2,0.8444584403470001
sample_2_ref_3_4,1.3,"1,5",-2,0.7807834438534031
sample_2_ref_3_4,1.3,"1,6",-2,0.7570139756322585
sample_2_ref_3_4,1.3,"2,3",-2,0.7483879254044573
sample_2_ref_3_4,1.3,"2,4",-2,0.8160353627180293
sample_2_ref_3_4,1.3,"2,5",-2,0.7935117119360119
sample_2_ref_3_4,1.3,"2,6",-2,0.7981682212543528
sample_2_ref_3_4,1.3,"3,4",-2,0.6450536870069709
sample_2_ref_3_4,1.3,"3,5",-2,0.8088470470767731
sample_2_ref_3_4,1.3,"3,6",-2,0.8377084316342045
sample_2_ref_3_4,1.3,"4,5",-2,0.7552022311493239
sample_2_ref_3_4,1.3,"4,6",-2,0.7965438326829766
sample_2_ref_3_4,1.3,"5,6",-2,0.6330340549023269
sample_2_ref_3_4,1.4,"1,2",-2,0.7418616401083828
sample_2_ref_3_4,1.4,"1,3",-2,0.5930979657797586
sample_2_ref_3_4,1.4,"1,4",-2,0.6386673784140233
sample_2_ref_3_4,1.4,"1,5",-2,0.5923709605348811
sample_2_ref_3_4,1.4,"1,6",-2,0.6956578513150394
sample_2_ref_3_4,1.4,"2,3",-2,0.6720351676462841
sample_2_ref_3_4,1.4,"2,4",-2,0.6647589118658834
sample_2_ref_3_4,1.4,"2,5",-2,0.7694612204315585
sample_2_ref_3_4,1.4,"2,6",-2,0.6952012791330529
sample_2_ref_3_4,1.4,"3,4",-2,0.7592771100946597
sample_2_ref_3_4,1.4,"3,5",-2,0.8423577792600608
sample_2_ref_3_4,1.4,"3,6",-2,0.7594139863526504
sample_2_ref_3_4,1.4,"4,5",-2,0.8267852188138256
sample_2_ref_3_4,1.4,"4,6",-2,0.7264834302053625
sample_2_ref_3_4,1.4,"5,6",-2,0.7757672099329118
sample_2_ref_3_4,1.5,"1,2",-2,0.7953009612995177
sample_2_ref_3_4,1.5,"1,3",-2,0.7358674039133466
sample_2_ref_3_4,1.5,"1,4",-2,0.8707559635324659
sample_2_ref_3_4,1.5,"1,5",-2,0.8163219641191738
sample_2_ref_3_4,1.5,"1,6",-2,0.6997123204632394
sample_2_ref_3_4,1.5,"2,3",-2,0.7533797793478326
sample_2_ref_3_4,1.5,"2,4",-2,0.6352473146382059
sample_2_ref_3_4,1.5,"2,5",-2,0.76598137325378
sample_2_ref_3_4,1.5,"2,6",-2,0.6932232990463728
sample_2_ref_3_4,1.5,"3,4",-2,0.8314775897040031
sample_2_ref_3_4,1.5,"3,5",-2,0.7120160412389411
sample_2_ref_3_4,1.5,"3,6",-2,0.8419576983414069
sample_2_ref_3_4,1.5,"4,5",-2,0.6019519411159745
sample_2_ref_3_4,1.5,"4,6",-2,0.8623582859474967
sample_2_ref_3_4,1.5,"5,6",-2,0.7790060768407272
sample_2_ref_3_4,1.6,"1,2",-2,0.5853249329594221
sample_2_ref_3_4,1.6,"1,3",-2,0.678194678038377
sample_2_ref_3_4,1.6,"1,4",-2,0.7650741192864499
sample_2_ref_3_4,1.6,"1,5",-2,0.5752650636285981
sample_2_ref_3_4,1.6,"1,6",-2,0.651515853264829
sample_2_ref_3_4,1.6,"2,3",-2,0.7823195022923115
sample_2_ref_3_4,1.6,"2,4",-2,0.7148951458758328
sample_2_ref_3_4,1.6,"2,5",-2,0.6885145199309873
sample_2_ref_3_4,1.6,"2,6",-2,0.676146296347777
sample_2_ref_3_4,1.6,"3,4",-2,0.7224986587779666
sample_2_ref_3_4,1.6,"3,5",-2,0.862871209004752
sample_2_ref_3_4,1.6,"3,6",-2,0.8382186445877974
sample_2_ref_3_4,1.6,"4,5",-2,0.8809993625584633
sample_2_ref_3_4,1.6,"4,6",-2,0.8658735582600253
sample_2_ref_3_4,1.6,"5,6",-2,0.8053951066519786
sample_2_ref_3_4,1.7,"1,2",-2,0.7357455333637505
sample_2_ref_3_4,1.7,"1,3",-2,0.7033162084954059
sample_2_ref_3_4,1.7,"1,4",-2,0.6534440305032255
sample_2_ref_3_4,1.7,"1,5",-2,0.7068366961725543
sample_2_ref_3_4,1.7,"1,6",-2,0.7051148649422946
sample_2_ref_3_4,1.7,"2,3",-2,0.7619192114520267
sample_2_ref_3_4,1.7,"2,4",-2,0.8097552573080368
sample_2_ref_3_4,1.7,"2,5",-2,0.8680399230073292
sample_2_ref_3_4,1.7,"2,6",-2,0.7613298537245666
sample_2_ref_3_4,1.7,"3,4",-2,0.6600840358903032
sample_2_ref_3_4,1.7,"3,5",-2,0.8004642002710027
sample_2_ref_3_4,1.7,"3,6",-2,0.8272324073341716
sample_2_ref_3_4,1.7,"4,5",-2,0.776853387010197
sample_2_ref_3_4,1.7,"4,6",-2,0.7617826221992869
sample_2_ref_3_4,1.7,"5,6",-2,0.8070938560701815
sample_2_ref_3_4,1.8,"1,2",-2,0.8533011956009563
sample_2_ref_3_4,1.8,"1,3",-2,0.6784353631383542
sample_2_ref_3_4,1.8,"1,4",-2,0.7427631404647146
sample_2_ref_3_4,1.8,"1,5",-2,0.7769868147630632
sample_2_ref_3_4,1.8,"1,6",-2,0.7042683089390623
sample_2_ref_3_4,1.8,"2,3",-2,0.7504930553110517
sample_2_ref_3_4,1.8,"2,4",-2,0.6924175799624382
sample_2_ref_3_4,1.8,"2,5",-2,0.5693551474733317
sample_2_ref_3_4,1.8,"2,6",-2,0.6625152677488524
sample_2_ref_3_4,1.8,"3,4",-2,0.8884037255834987
sample_2_ref_3_4,1.8,"3,5",-2,0.831051665040251
sample_2_ref_3_4,1.8,"3,6",-2,0.7395198787563736
sample_2_ref_3_4,1.8,"4,5",-2,0.8504315175711101
sample_2_ref_3_4,1.8,"4,6",-2,0.8779054692193401
sample_2_ref_3_4,1.8,"5,6",-2,0.8620990649706013
sample_2_ref_3_4,1.9,"1,2",-2,0.8632196543506632
sample_2_ref_3_4,1.9,"1,3",-2,0.6848969608963758
sample_2_ref_3_4,1.9,"1,4",-2,0.7195420695573754
sample_2_ref_3_4,1.9,"1,5",-2,0.7491788887729485
sample_2_ref_3_4,1.9,"1,6",-2,0.7757376521057772
sample_2_ref_3_4,1.9,"2,3",-2,0.8232225776780975
sample_2_ref_3_4,1.9,"2,4",-2,0.7349544686161179
sample_2_ref_3_4,1.9,"2,5",-2,0.6569252063088479
sample_2_ref_3_4,1.9,"2,6",-2,0.7025151364668075
sample_2_ref_3_4,1.9,"3,4",-2,0.7390757256438064
sample_2_ref_3_4,1.9,"3,5",-2,0.7626745574970265
sample_2_ref_3_4,1.9,"3,6",-2,0.7371459698602604
sample_2_ref_3_4,1.9,"4,5",-2,0.8133833258117216
sample_2_ref_3_4,1.9,"4,6",-2,0.8088929019510245
sample_2_ref_3_4,1.9,"5,6",-2,0.8037781004183526
sample_2_ref_3_4,2.0,"1,2",-2,0.8059135900631764
sample_2_ref_3_4,2.0,"1,3",-2,0.7735092105845294
sample_2_ref_3_4,2.0,"1,4",-2,0.8631686725209403
sample_2_ref_3_4,2.0,"1,5",-2,0.7961251296499225
sample_2_ref_3_4,2.0,"1,6",-2,0.7417392447241011
sample_2_ref_3_4,2.0,"2,3",-2,0.744730420925692
sample_2_ref_3_4,2.0,"2,4",-2,0.7514304761376681
sample_2_ref_3_4,2.0,"2,5",-2,0.8458696752442173
sample_2_ref_3_4,2.0,"2,6",-2,0.8499838309507226
sample_2_ref_3_4,2.0,"3,4",-2,0.723626991711115
sample_2_ref_3_4,2.0,"3,5",-2,0.6905091468697963
sample_2_ref_3_4,2.0,"3,6",-2,0.7439791134140228
sample_2_ref_3_4,2.0,"4,5",-2,0.6331720153842919
sample_2_ref_3_4,2.0,"4,6",-2,0.7546571249823305
sample_2_ref_3_4,2.0,"5,6",-2,0.6973112241721472
sample_2_ref_3_4,2.1,"1,2",-2,0.6547073710270873
sample_2_ref_3_4,2.1,"1,3",-2,0.7303577183379466
sample_2_ref_3_4,2.1,"1,4",-2,0.8387345273979798
sample_2_ref_3_4,2.1,"1,5",-2,0.8090572899923721
sample_2_ref_3_4,2.1,"1,6",-2,0.8513778150432044
sample_2_ref_3_4,2.1,"2,3",-2,0.8282430205125784
sample_2_ref_3_4,2.1,"2,4",-2,0.7399385715637734
sample_2_ref_3_4,2.1,"2,5",-2,0.7336707232116081
sample_2_ref_3_4,2.1,"2,6",-2,0.8122136935649645
sample_2_ref_3_4,2.1,"3,4",-2,0.7152503747077121
sample_2_ref_3_4,2.1,"3,5",-2,0.7598821330285416
sample_2_ref_3_4,2.1,"3,6",-2,0.7959737268024575
sample_2_ref_3_4,2.1,"4,5",-2,0.730859467994596
sample_2_ref_3_4,2.1,"4,6",-2,0.8359617850030813
sample_2_ref_3_4,2.1,"5,6",-2,0.8436575609116884
sample_2_ref_3_4,2.2,"1,2",-2,0.609781639100653
sample_2_ref_3_4,2.2,"1,3",-2,0.8019347828215801
sample_2_ref_3_4,2.2,"1,4",-2,0.8374662072653201
sample_2_ref_3_4,2.2,"1,5",-2,0.7984898290412638
sample_2_ref_3_4,2.2,"1,6",-2,0.6974810143229891
sample_2_ref_3_4,2.2,"2,3",-2,0.831117016420526
sample_2_ref_3_4,2.2,"2,4",-2,0.851716044022885
sample_2_ref_3_4,2.2,"2,5",-2,0.8596718545669058
sample_2_ref_3_4,2.2,"2,6",-2,0.8296782037594098
sample_2_ref_3_4,2.2,"3,4",-2,0.7127241289364022
sample_2_ref_3_4,2.2,"3,5",-2,0.7032700845459989
sample_2_ref_3_4,2.2,"3,6",-2,0.7899068486029791
sample_2_ref_3_4,2.2,"4,5",-2,0.7623890893159249
sample_2_ref_3_4,2.2,"4,6",-2,0.7952022171584698
sample_2_ref_3_4,2.2,"5,6",-2,0.8393549444864503
sample_2_ref_3_4,2.3,"1,2",-2,0.7411549923355948
sample_2_ref_3_4,2.3,"1,3",-2,0.7350496900605579
sample_2_ref_3_4,2.3,"1,4",-2,0.7702012448916559
sample_2_ref_3_4,2.3,"1,5",-2,0.8380393394792255
sample_2_ref_3_4,2.3,"1,6",-2,0.7904561784145194
sample_2_ref_3_4,2.3,"2,3",-2,0.6580430262386963
sample_2_ref_3_4,2.3,"2,4",-2,0.6987593342813938
sample_2_ref_3_4,2.3,"2,5",-2,0.7200681911316443
sample_2_ref_3_4,2.3,"2,6",-2,0.8242738310366029
sample_2_ref_3_4,2.3,"3,4",-2,0.7431770922226755
sample_2_ref_3_4,2.3,"3,5",-2,0.7352830475129472
sample_2_ref_3_4,2.3,"3,6",-2,0.7660716113184307
sample_2_ref_3_4,2.3,"4,5",-2,0.8349028543002782
sample_2_ref_3_4,2.3,"4,6",-2,0.7504682914147873
sample_2_ref_3_4,2.3,"5,6",-2,0.7767247378545461
sample_2_ref_3_4,2.4,"1,2",-2,0.84801914821903
sample_2_ref_3_4,2.4,"1,3",-2,0.6915947639878834
sample_2_ref_3_4,2.4,"1,4",-2,0.8546405260407653
sample_2_ref_3_4,2.4,"1,5",-2,0.8040216381218156
sample_2_ref_3_4,2.4,"1,6",-2,0.8016563048715387
sample_2_ref_3_4,2.4,"2,3",-2,0.7536588833717365
sample_2_ref_3_4,2.4,"2,4",-2,0.7904425346962056
sample_2_ref_3_4,2.4,"2,5",-2,0.7395591703793779
sample_2_ref_3_4,2.4,"2,6",-2,0.7888914925712595
sample_2_ref_3_4,2.4,"3,4",-2,0.7548088218050629
sample_2_ref_3_4,2.4,"3,5",-2,0.7481358619262839
sample_2_ref_3_4,2.4,"3,6",-2,0.7366855800665906
sample_2_ref_3_4,2.4,"4,5",-2,0.839709723769558
sample_2_ref_3_4,2.4,"4,6",-2,0.6673966861353897
sample_2_ref_3_4,2.4,"5,6",-2,0.81884234555116
sample_2_ref_3_4,2.5,"1,2",-2,0.8042649495143999
sample_2_ref_3_4,2.5,"1,3",-2,0.7385797369441042
sample_2_ref_3_4,2.5,"1,4",-2,0.7393702571113826
sample_2_ref_3_4,2.5,"1,5",-2,0.6982685018719187
sample_2_ref_3_4,2.5,"1,6",-2,0.756762362478516
sample_2_ref_3_4,2.5,"2,3",-2,0.7583091997071784
sample_2_ref_3_4,2.5,"2,4",-2,0.7689407474716436
sample_2_ref_3_4,2.5,"2,5",-2,0.807898036034079
sample_2_ref_3_4,2.5,"2,6",-2,0.7199138217129429
sample_2_ref_3_4,2.5,"3,4",-2,0.7562419930109961
sample_2_ref_3_4,2.5,"3,5",-2,0.8018634913903412
sample_2_ref_3_4,2.5,"3,6",-2,0.7787027284012169
sample_2_ref_3_4,2.5,"4,5",-2,0.7981548271219217
sample_2_ref_3_4,2.5,"4,6",-2,0.7632855351095281
sample_2_ref_3_4,2.5,"5,6",-2,0.7898532372185352
sample_2_ref_3_4,2.6,"1,2",-2,0.7353982818587332
sample_2_ref_3_4,2.6,"1,3",-2,0.7239865800120103
sample_2_ref_3_4,2.6,"1,4",-2,0.8567997075453992
sample_2_ref_3_4,2.6,"1,5",-2,0.8182743731944896
sample_2_ref_3_4,2.6,"1,6",-2,0.7490066609572376
sample_2_ref_3_4,2.6,"2,3",-2,0.7526779149619214
sample_2_ref_3_4,2.6,"2,4",-2,0.784066231073216
sample_2_ref_3_4,2.6,"2,5",-2,0.799478687998416
sample_2_ref_3_4,2.6,"2,6",-2,0.839026862579785
sample_2_ref_3_4,2.6,"3,4",-2,0.7426959363086557
sample_2_ref_3_4,2.6,"3,5",-2,0.7845648564380248
sample_2_ref_3_4,2.6,"3,6",-2,0.8345326622236026
sample_2_ref_3_4,2.6,"4,5",-2,0.76452500740544
sample_2_ref_3_4,2.6,"4,6",-2,0.7339124824460695
sample_2_ref_3_4,2.6,"5,6",-2,0.8647936786824255
sample_2_ref_3_4,2.7,"1,2",-2,0.7360162668794468
sample_2_ref_3_4,2.7,"1,3",-2,0.8581351810888525
sample_2_ref_3_4,2.7,"1,4",-2,0.8016326945666864
sample_2_ref_3_4,2.7,"1,5",-2,0.6474751060847712
sample_2_ref_3_4,2.7,"1,6",-2,0.829756018769532
sample_2_ref_3_4,2.7,"2,3",-2,0.7384867783490803
sample_2_ref_3_4,2.7,"2,4",-2,0.7259896633692096
sample_2_ref_3_4,2.7,"2,5",-2,0.7994799527485127
sample_2_ref_3_4,2.7,"2,6",-2,0.8322823902695924
sample_2_ref_3_4,2.7,"3,4",-2,0.7741935436743628
sample_2_ref_3_4,2.7,"3,5",-2,0.664161360407274
sample_2_ref_3_4,2.7,"3,6",-2,0.684505663518342
sample_2_ref_3_4,2.7,"4,5",-2,0.7426465134328712
sample_2_ref_3_4,2.7,"4,6",-2,0.7785511408491704
sample_2_ref_3_4,2.7,"5,6",-2,0.8176338810336182
sample_2_ref_3_4,2.8,"1,2",-2,0.5162800034785282
sample_2_ref_3_4,2.8,"1,3",-2,0.7212242430435948
sample_2_ref_3_4,2.8,"1,4",-2,0.8147871322554656
sample_2_ref_3_4,2.8,"1,5",-2,0.8198734694756119
sample_2_ref_3_4,2.8,"1,6",-2,0.816169717908445
sample_2_ref_3_4,2.8,"2,3",-2,0.7410975290820742
sample_2_ref_3_4,2.8,"2,4",-2,0.7996364086505202
sample_2_ref_3_4,2.8,"2,5",-2,0.7369284592928722
sample_2_ref_3_4,2.8,"2,6",-2,0.8013177070214983
sample_2_ref_3_4,2.8,"3,4",-2,0.7766925160520792
sample_2_ref_3_4,2.8,"3,5",-2,0.731108865370555
sample_2_ref_3_4,2.8,"3,6",-2,0.7352830153094382
sample_2_ref_3_4,2.8,"4,5",-2,0.7514291893214077
sample_2_ref_3_4,2.8,"4,6",-2,0.7824773018258079
sample_2_ref_3_4,2.8,"5,6",-2,0.7558169794945547
sample_2_ref_3_4,2.9,"1,2",-2,0.6485866040616433
sample_2_ref_3_4,2.9,"1,3",-2,0.7091197118962034
sample_2_ref_3_4,2.9,"1,4",-2,0.773756655567586
sample_2_ref_3_4,2.9,"1,5",-2,0.774534317875127
sample_2_ref_3_4,2.9,"1,6",-2,0.7857031831472355
sample_2_ref_3_4,2.9,"2,3",-2,0.6808077274187427
sample_2_ref_3_4,2.9,"2,4",-2,0.7883979064509842
sample_2_ref_3_4,2.9,"2,5",-2,0.829467220204753
sample_2_ref_3_4,2.9,"2,6",-2,0.7465230896600397
sample_2_ref_3_4,2.9,"3,4",-2,0.7404491814189984
sample_2_ref_3_4,2.9,"3,5",-2,0.7230815194520709
sample_2_ref_3_4,2.9,"3,6",-2,0.8162509699916749
sample_2_ref_3_4,2.9,"4,5",-2,0.8355265213168955
sample_2_ref_3_4,2.9,"4,6",-2,0.8371140825743615
sample_2_ref_3_4,2.9,"5,6",-2,0.703478973382341
sample_2_ref_3_4,3.0,"1,2",-2,0.8412406614738452
sample_2_ref_3_4,3.0,"1,3",-2,0.6351176739610267
sample_2_ref_3_4,3.0,"1,4",-2,0.8063255426722423
sample_2_ref_3_4,3.0,"1,5",-2,0.8276599826381003
sample_2_ref_3_4,3.0,"1,6",-2,0.7364026590001995
sample_2_ref_3_4,3.0,"2,3",-2,0.8181725809095957
sample_2_ref_3_4,3.0,"2,4",-2,0.7989185758284588
sample_2_ref_3_4,3.0,"2,5",-2,0.821833870323675
sample_2_ref_3_4,3.0,"2,6",-2,0.8262148714731983
sample_2_ref_3_4,3.0,"3,4",-2,0.6136497483801887
sample_2_ref_3_4,3.0,"3,5",-2,0.7613718879446911
sample_2_ref_3_4,3.0,"3,6",-2,0.8140190479988506
sample_2_ref_3_4,3.0,"4,5",-2,0.7832763474487279
sample_2_ref_3_4,3.0,"4,6",-2,0.8048781275835436
sample_2_ref_3_4,3.0,"5,6",-2,0.8326458554611851
sample_2_ref_3_4,3.1,"1,2",-2,0.7960208890809486
sample_2_ref_3_4,3.1,"1,3",-2,0.6862740837100048
sample_2_ref_3_4,3.1,"1,4",-2,0.6600083942739274
sample_2_ref_3_4,3.1,"1,5",-2,0.7222084426741645
sample_2_ref_3_4,3.1,"1,6",-2,0.6190041835436517
sample_2_ref_3_4,3.1,"2,3",-2,0.7665351392009725
sample_2_ref_3_4,3.1,"2,4",-2,0.8613637984714148
sample_2_ref_3_4,3.1,"2,5",-2,0.7871983110545819
sample_2_ref_3_4,3.1,"2,6",-2,0.7424974023760947
sample_2_ref_3_4,3.1,"3,4",-2,0.8200899818320909
sample_2_ref_3_4,3.1,"3,5",-2,0.860518034220861
sample_2_ref_3_4,3.1,"3,6",-2,0.830341229636192
sample_2_ref_3_4,3.1,"4,5",-2,0.8027294462883043
sample_2_ref_3_4,3.1,"4,6",-2,0.7529994971559404
sample_2_ref_3_4,3.1,"5,6",-2,0.7849973423796435
sample_2_ref_3_4,3.2,"1,2",-2,0.7392463581745053
sample_2_ref_3_4,3.2,"1,3",-2,0.7433320319285845
sample_2_ref_3_4,3.2,"1,4",-2,0.8260307237978631
sample_2_ref_3_4,3.2,"1,5",-2,0.7981550793607958
sample_2_ref_3_4,3.2,"1,6",-2,0.8215570688923355
sample_2_ref_3_4,3.2,"2,3",-2,0.7828071475135452
sample_2_ref_3_4,3.2,"2,4",-2,0.7006405595530715
sample_2_ref_3_4,3.2,"2,5",-2,0.7968687163051847
sample_2_ref_3_4,3.2,"2,6",-2,0.8065694578667659
sample_2_ref_3_4,3.2,"3,4",-2,0.8319003071145943
sample_2_ref_3_4,3.2,"3,5",-2,0.6766989750372636
sample_2_ref_3_4,3.2,"3,6",-2,0.8508940397294937
sample_2_ref_3_4,3.2,"4,5",-2,0.6473937225896437
sample_2_ref_3_4,3.2,"4,6",-2,0.6809107759852916
sample_2_ref_3_4,3.2,"5,6",-2,0.7260029719086961
sample_2_ref_3_4,3.3,"1,2",-2,0.8371350262681907
sample_2_ref_3_4,3.3,"1,3",-2,0.8087524224371393
sample_2_ref_3_4,3.3,"1,4",-2,0.7868805051913635
sample_2_ref_3_4,3.3,"1,5",-2,0.8603733802670974
sample_2_ref_3_4,3.3,"1,6",-2,0.7836426352447061
sample_2_ref_3_4,3.3,"2,3",-2,0.7352922285784126
sample_2_ref_3_4,3.3,"2,4",-2,0.8580828665926695
sample_2_ref_3_4,3.3,"2,5",-2,0.7901210202479659
sample_2_ref_3_4,3.3,"2,6",-2,0.800556514302292
sample_2_ref_3_4,3.3,"3,4",-2,0.8263779077883141
sample_2_ref_3_4,3.3,"3,5",-2,0.8765976852507247
sample_2_ref_3_4,3.3,"3,6",-2,0.8507420787423263
sample_2_ref_3_4,3.3,"4,5",-2,0.7370945084910653
sample_2_ref_3_4,3.3,"4,6",-2,0.822742853676879
sample_2_ref_3_4,3.3,"5,6",-2,0.7679424490117637
sample_2_ref_3_4,3.4,"1,2",-2,0.6860873626112021
sample_2_ref_3_4,3.4,"1,3",-2,0.6547683121705002
sample_2_ref_3_4,3.4,"1,4",-2,0.7133344871346647
sample_2_ref_3_4,3.4,"1,5",-2,0.6729673744049057
sample_2_ref_3_4,3.4,"1,6",-2,0.7252855163645688
sample_2_ref_3_4,3.4,"2,3",-2,0.7404403531000244
sample_2_ref_3_4,3.4,"2,4",-2,0.6195399675998176
sample_2_ref_3_4,3.4,"2,5",-2,0.7849959729931936
sample_2_ref_3_4,3.4,"2,6",-2,0.7610629008366945
sample_2_ref_3_4,3.4,"3,4",-2,0.7120807872446696
sample_2_ref_3_4,3.4,"3,5",-2,0.6024264337090015
sample_2_ref_3_4,3.4,"3,6",-2,0.6609672482969005
sample_2_ref_3_4,3.4,"4,5",-2,0.8028396531479273
sample_2_ref_3_4,3.4,"4,6",-2,0.8150151977330881
sample_2_ref_3_4,3.4,"5,6",-2,0.8501834618085156
sample_2_ref_3_4,3.5,"1,2",-2,0.6878604985450343
sample_2_ref_3_4,3.5,"1,3",-2,0.6260829497208507
sample_2_ref_3_4,3.5,"1,4",-2,0.8196226325841935
sample_2_ref_3_4,3.5,"1,5",-2,0.7157600199585211
sample_2_ref_3_4,3.5,"1,6",-2,0.7862395398118888
sample_2_ref_3_4,3.5,"2,3",-2,0.7366558932136057
sample_2_ref_3_4,3.5,"2,4",-2,0.7764873621954773
sample_2_ref_3_4,3.5,"2,5",-2,0.7911779645267635
sample_2_ref_3_4,3.5,"2,6",-2,0.8341802043991731
sample_2_ref_3_4,3.5,"3,4",-2,0.7937401531343999
sample_2_ref_3_4,3.5,"3,5",-2,0.8019564472168651
sample_2_ref_3_4,3.5,"3,6",-2,0.8624502007836681
