sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,6",-1,0.6836038606233031
sample_1_ref_3_4,2.9,"2,3",-1,0.5285641962585947
sample_1_ref_3_4,2.9,"2,4",-1,0.5740828473733286
sample_1_ref_3_4,2.9,"2,5",-1,0.5006000387536212
sample_1_ref_3_4,2.9,"2,6",-1,0.6165499367342997
sample_1_ref_3_4,2.9,"3,4",-1,0.6131917755017544
sample_1_ref_3_4,2.9,"3,5",-1,0.5297304807855474
sample_1_ref_3_4,2.9,"3,6",-1,0.6620209401945542
sample_1_ref_3_4,2.9,"4,5",-1,0.6144199726373352
sample_1_ref_3_4,2.9,"4,6",-1,0.7979935310491929
sample_1_ref_3_4,2.9,"5,6",-1,0.7473767340385885
sample_1_ref_3_4,3.0,"1,2",-1,0.8185054024226768
sample_1_ref_3_4,3.0,"1,3",-1,0.7363610769875106
sample_1_ref_3_4,3.0,"1,4",-1,0.6419515252361647
sample_1_ref_3_4,3.0,"1,5",-1,0.6621287124214604
sample_1_ref_3_4,3.0,"1,6",-1,0.7725902833825108
sample_1_ref_3_4,3.0,"2,3",-1,0.5898675124123505
sample_1_ref_3_4,3.0,"2,4",-1,0.858659644741356
sample_1_ref_3_4,3.0,"2,5",-1,0.7691183317306224
sample_1_ref_3_4,3.0,"2,6",-1,0.7334842966336957
sample_1_ref_3_4,3.0,"3,4",-1,0.7867491336782579
sample_1_ref_3_4,3.0,"3,5",-1,0.8407277464476556
sample_1_ref_3_4,3.0,"3,6",-1,0.7628741908411448
sample_1_ref_3_4,3.0,"4,5",-1,0.6270825667189821
sample_1_ref_3_4,3.0,"4,6",-1,0.7609640866125125
sample_1_ref_3_4,3.0,"5,6",-1,0.7561878118131757
sample_1_ref_3_4,3.1,"1,2",-1,0.5911463427635417
sample_1_ref_3_4,3.1,"1,3",-1,0.6293539419652456
sample_1_ref_3_4,3.1,"1,4",-1,0.6610606207866965
sample_1_ref_3_4,3.1,"1,5",-1,0.784479036200939
sample_1_ref_3_4,3.1,"1,6",-1,0.7241307310266484
sample_1_ref_3_4,3.1,"2,3",-1,0.7031165044130112
sample_1_ref_3_4,3.1,"2,4",-1,0.6691923860636134
sample_1_ref_3_4,3.1,"2,5",-1,0.7433066839428221
sample_1_ref_3_4,3.1,"2,6",-1,0.8627779070363748
sample_1_ref_3_4,3.1,"3,4",-1,0.6504666062792951
sample_1_ref_3_4,3.1,"3,5",-1,0.7688383780046054
sample_1_ref_3_4,3.1,"3,6",-1,0.840293583892766
sample_1_ref_3_4,3.1,"4,5",-1,0.7898863794253214
sample_1_ref_3_4,3.1,"4,6",-1,0.8554496706749829
sample_1_ref_3_4,3.1,"5,6",-1,0.6412953110508398
sample_1_ref_3_4,3.2,"1,2",-1,0.8559110852297949
sample_1_ref_3_4,3.2,"1,3",-1,0.6470469848241631
sample_1_ref_3_4,3.2,"1,4",-1,0.8462563864678123
sample_1_ref_3_4,3.2,"1,5",-1,0.7392781018626661
sample_1_ref_3_4,3.2,"1,6",-1,0.7669879576074105
sample_1_ref_3_4,3.2,"2,3",-1,0.8381942147580097
sample_1_ref_3_4,3.2,"2,4",-1,0.7336488494010259
sample_1_ref_3_4,3.2,"2,5",-1,0.7747678096913493
sample_1_ref_3_4,3.2,"2,6",-1,0.7141532178346266
sample_1_ref_3_4,3.2,"3,4",-1,0.8333907178928532
sample_1_ref_3_4,3.2,"3,5",-1,0.7349475656838282
sample_1_ref_3_4,3.2,"3,6",-1,0.8442095351351293
sample_1_ref_3_4,3.2,"4,5",-1,0.8258826995762404
sample_1_ref_3_4,3.2,"4,6",-1,0.799320837536999
sample_1_ref_3_4,3.2,"5,6",-1,0.8320463797973727
sample_1_ref_3_4,3.3,"1,2",-1,0.7138212909262405
sample_1_ref_3_4,3.3,"1,3",-1,0.7629467751599652
sample_1_ref_3_4,3.3,"1,4",-1,0.7087858491549
sample_1_ref_3_4,3.3,"1,5",-1,0.7309989506330554
sample_1_ref_3_4,3.3,"1,6",-1,0.7182983714868882
sample_1_ref_3_4,3.3,"2,3",-1,0.7189968426057917
sample_1_ref_3_4,3.3,"2,4",-1,0.6595436862078736
sample_1_ref_3_4,3.3,"2,5",-1,0.8464212806610537
sample_1_ref_3_4,3.3,"2,6",-1,0.8126091479648435
sample_1_ref_3_4,3.3,"3,4",-1,0.7141676894101772
sample_1_ref_3_4,3.3,"3,5",-1,0.7018089161290338
sample_1_ref_3_4,3.3,"3,6",-1,0.758071905350054
sample_1_ref_3_4,3.3,"4,5",-1,0.7452774866696791
sample_1_ref_3_4,3.3,"4,6",-1,0.830152878478126
sample_1_ref_3_4,3.3,"5,6",-1,0.8693389112218298
sample_1_ref_3_4,3.4,"1,2",-1,0.5193767171302907
sample_1_ref_3_4,3.4,"1,3",-1,0.41995622942321337
sample_1_ref_3_4,3.4,"1,4",-1,0.6965326542494649
sample_1_ref_3_4,3.4,"1,5",-1,0.6052218874035635
sample_1_ref_3_4,3.4,"1,6",-1,0.6376782093092623
sample_1_ref_3_4,3.4,"2,3",-1,0.6216987123374087
sample_1_ref_3_4,3.4,"2,4",-1,0.7266292757450564
sample_1_ref_3_4,3.4,"2,5",-1,0.5970634174685981
sample_1_ref_3_4,3.4,"2,6",-1,0.7584444023923372
sample_1_ref_3_4,3.4,"3,4",-1,0.6893911005055557
sample_1_ref_3_4,3.4,"3,5",-1,0.5232882583315422
sample_1_ref_3_4,3.4,"3,6",-1,0.644644585074394
sample_1_ref_3_4,3.4,"4,5",-1,0.8062657223603805
sample_1_ref_3_4,3.4,"4,6",-1,0.8853159913255663
sample_1_ref_3_4,3.4,"5,6",-1,0.7167217600441588
sample_1_ref_3_4,3.5,"1,2",-1,0.7046513507020546
sample_1_ref_3_4,3.5,"1,3",-1,0.5304271913986698
sample_1_ref_3_4,3.5,"1,4",-1,0.6974431612281963
sample_1_ref_3_4,3.5,"1,5",-1,0.6074097965854528
sample_1_ref_3_4,3.5,"1,6",-1,0.7569735825197148
sample_1_ref_3_4,3.5,"2,3",-1,0.7382568967130942
sample_1_ref_3_4,3.5,"2,4",-1,0.8622145009217344
sample_1_ref_3_4,3.5,"2,5",-1,0.7366495517878167
sample_1_ref_3_4,3.5,"2,6",-1,0.8185460489495724
sample_1_ref_3_4,3.5,"3,4",-1,0.8791291778697068
sample_1_ref_3_4,3.5,"3,5",-1,0.724102169899902
sample_1_ref_3_4,3.5,"3,6",-1,0.8572899335684676
sample_1_ref_3_4,3.5,"4,5",-1,0.8340243979942886
sample_1_ref_3_4,3.5,"4,6",-1,0.7685007655084115
sample_1_ref_3_4,3.5,"5,6",-1,0.8131940519605295
sample_1_ref_3_4,3.6,"1,2",-1,0.6763672730036615
sample_1_ref_3_4,3.6,"1,3",-1,0.6625168349731922
sample_1_ref_3_4,3.6,"1,4",-1,0.7312240867456764
sample_1_ref_3_4,3.6,"1,5",-1,0.7752651602856693
sample_1_ref_3_4,3.6,"1,6",-1,0.7485387460404413
sample_1_ref_3_4,3.6,"2,3",-1,0.6945509624246515
sample_1_ref_3_4,3.6,"2,4",-1,0.7264437232110175
sample_1_ref_3_4,3.6,"2,5",-1,0.7279540734439691
sample_1_ref_3_4,3.6,"2,6",-1,0.8344749892879684
sample_1_ref_3_4,3.6,"3,4",-1,0.8031591590664116
sample_1_ref_3_4,3.6,"3,5",-1,0.8629751723865375
sample_1_ref_3_4,3.6,"3,6",-1,0.8644693249585236
sample_1_ref_3_4,3.6,"4,5",-1,0.8400502323109684
sample_1_ref_3_4,3.6,"4,6",-1,0.8348992986264306
sample_1_ref_3_4,3.6,"5,6",-1,0.7266906399417786
sample_1_ref_3_4,3.7,"1,2",-1,0.6625171945221975
sample_1_ref_3_4,3.7,"1,3",-1,0.7998838104009839
sample_1_ref_3_4,3.7,"1,4",-1,0.6838021930763244
sample_1_ref_3_4,3.7,"1,5",-1,0.6911735730965266
sample_1_ref_3_4,3.7,"1,6",-1,0.7563102891754037
sample_1_ref_3_4,3.7,"2,3",-1,0.8115373084358819
sample_1_ref_3_4,3.7,"2,4",-1,0.8119490241113886
sample_1_ref_3_4,3.7,"2,5",-1,0.7628588473466792
sample_1_ref_3_4,3.7,"2,6",-1,0.80221206280996
sample_1_ref_3_4,3.7,"3,4",-1,0.6088939617359783
sample_1_ref_3_4,3.7,"3,5",-1,0.7553055717344086
sample_1_ref_3_4,3.7,"3,6",-1,0.7845943980061104
sample_1_ref_3_4,3.7,"4,5",-1,0.749004523009418
sample_1_ref_3_4,3.7,"4,6",-1,0.8840797516581744
sample_1_ref_3_4,3.7,"5,6",-1,0.8592454212239147
sample_1_ref_3_4,3.8,"1,2",-1,0.7342177268504608
sample_1_ref_3_4,3.8,"1,3",-1,0.7824565568438807
sample_1_ref_3_4,3.8,"1,4",-1,0.7982852766345514
sample_1_ref_3_4,3.8,"1,5",-1,0.8098035637362934
sample_1_ref_3_4,3.8,"1,6",-1,0.8414613285050926
sample_1_ref_3_4,3.8,"2,3",-1,0.7563976722510947
sample_1_ref_3_4,3.8,"2,4",-1,0.7043743594924003
sample_1_ref_3_4,3.8,"2,5",-1,0.8595290603230078
sample_1_ref_3_4,3.8,"2,6",-1,0.8479591238138104
sample_1_ref_3_4,3.8,"3,4",-1,0.8258621529217203
sample_1_ref_3_4,3.8,"3,5",-1,0.7902559679873993
sample_1_ref_3_4,3.8,"3,6",-1,0.7365196306658076
sample_1_ref_3_4,3.8,"4,5",-1,0.7852887391147049
sample_1_ref_3_4,3.8,"4,6",-1,0.8457843008615504
sample_1_ref_3_4,3.8,"5,6",-1,0.8711451397343491
sample_1_ref_3_4,3.9,"1,2",-1,0.716745190381911
sample_1_ref_3_4,3.9,"1,3",-1,0.6653433127601334
sample_1_ref_3_4,3.9,"1,4",-1,0.7146528468573681
sample_1_ref_3_4,3.9,"1,5",-1,0.6107374734629831
sample_1_ref_3_4,3.9,"1,6",-1,0.6561927430804703
sample_1_ref_3_4,3.9,"2,3",-1,0.8572595963852355
sample_1_ref_3_4,3.9,"2,4",-1,0.7457717931684611
sample_1_ref_3_4,3.9,"2,5",-1,0.7945440098619567
sample_1_ref_3_4,3.9,"2,6",-1,0.7893624867046214
sample_1_ref_3_4,3.9,"3,4",-1,0.7828833675805132
sample_1_ref_3_4,3.9,"3,5",-1,0.83765637237995
sample_1_ref_3_4,3.9,"3,6",-1,0.6821384041667496
sample_1_ref_3_4,3.9,"4,5",-1,0.6953298063646622
sample_1_ref_3_4,3.9,"4,6",-1,0.8412894037813067
sample_1_ref_3_4,3.9,"5,6",-1,0.8180119484509322
sample_1_ref_3_4,4.0,"1,2",-1,0.7812254505610194
sample_1_ref_3_4,4.0,"1,3",-1,0.8078675487576825
sample_1_ref_3_4,4.0,"1,4",-1,0.6302297598445694
sample_1_ref_3_4,4.0,"1,5",-1,0.7698187856513197
sample_1_ref_3_4,4.0,"1,6",-1,0.6810059343022181
sample_1_ref_3_4,4.0,"2,3",-1,0.709035216699782
sample_1_ref_3_4,4.0,"2,4",-1,0.8411601545663254
sample_1_ref_3_4,4.0,"2,5",-1,0.7536109856755187
sample_1_ref_3_4,4.0,"2,6",-1,0.8044903787060698
sample_1_ref_3_4,4.0,"3,4",-1,0.8190708261155855
sample_1_ref_3_4,4.0,"3,5",-1,0.7426014253532661
sample_1_ref_3_4,4.0,"3,6",-1,0.7843570392038022
sample_1_ref_3_4,4.0,"4,5",-1,0.7867740683226907
sample_1_ref_3_4,4.0,"4,6",-1,0.7732547068848074
sample_1_ref_3_4,4.0,"5,6",-1,0.794315598243084
sample_1_ref_3_4,4.1,"1,2",-1,0.6813506304804274
sample_1_ref_3_4,4.1,"1,3",-1,0.7169875665824594
sample_1_ref_3_4,4.1,"1,4",-1,0.6889268372756991
sample_1_ref_3_4,4.1,"1,5",-1,0.7051053920640625
sample_1_ref_3_4,4.1,"1,6",-1,0.6509840400783321
sample_1_ref_3_4,4.1,"2,3",-1,0.8289808994890685
sample_1_ref_3_4,4.1,"2,4",-1,0.71276946812273
sample_1_ref_3_4,4.1,"2,5",-1,0.7063613449125677
sample_1_ref_3_4,4.1,"2,6",-1,0.7881059308687085
sample_1_ref_3_4,4.1,"3,4",-1,0.809942429684296
sample_1_ref_3_4,4.1,"3,5",-1,0.7609888359647726
sample_1_ref_3_4,4.1,"3,6",-1,0.8243951137567898
sample_1_ref_3_4,4.1,"4,5",-1,0.8427579951832672
sample_1_ref_3_4,4.1,"4,6",-1,0.7885364906399308
sample_1_ref_3_4,4.1,"5,6",-1,0.8496705829333663
sample_1_ref_3_4,4.2,"1,2",-1,0.6238899010985755
sample_1_ref_3_4,4.2,"1,3",-1,0.7218661990662656
sample_1_ref_3_4,4.2,"1,4",-1,0.5840824738223039
sample_1_ref_3_4,4.2,"1,5",-1,0.6384516048097811
sample_1_ref_3_4,4.2,"1,6",-1,0.6278757827794725
sample_1_ref_3_4,4.2,"2,3",-1,0.781515596578083
sample_1_ref_3_4,4.2,"2,4",-1,0.6487853080989755
sample_1_ref_3_4,4.2,"2,5",-1,0.819043782518047
sample_1_ref_3_4,4.2,"2,6",-1,0.8646084611769921
sample_1_ref_3_4,4.2,"3,4",-1,0.8472220621362456
sample_1_ref_3_4,4.2,"3,5",-1,0.7371012792570973
sample_1_ref_3_4,4.2,"3,6",-1,0.7896359413343851
sample_1_ref_3_4,4.2,"4,5",-1,0.797384310270769
sample_1_ref_3_4,4.2,"4,6",-1,0.8483730915551013
sample_1_ref_3_4,4.2,"5,6",-1,0.8084014662536416
sample_1_ref_3_4,4.3,"1,2",-1,0.6052383264313559
sample_1_ref_3_4,4.3,"1,3",-1,0.6444461945050959
sample_1_ref_3_4,4.3,"1,4",-1,0.7156481878430011
sample_1_ref_3_4,4.3,"1,5",-1,0.7174249044914259
sample_1_ref_3_4,4.3,"1,6",-1,0.6710711362348877
sample_1_ref_3_4,4.3,"2,3",-1,0.8414997092440252
sample_1_ref_3_4,4.3,"2,4",-1,0.8220852735609533
sample_1_ref_3_4,4.3,"2,5",-1,0.7874301196586847
sample_1_ref_3_4,4.3,"2,6",-1,0.8175342348750494
sample_1_ref_3_4,4.3,"3,4",-1,0.7629832306343065
sample_1_ref_3_4,4.3,"3,5",-1,0.8615628749376926
sample_1_ref_3_4,4.3,"3,6",-1,0.8447274846139465
sample_1_ref_3_4,4.3,"4,5",-1,0.7877521607636081
sample_1_ref_3_4,4.3,"4,6",-1,0.8018301749170413
sample_1_ref_3_4,4.3,"5,6",-1,0.8151221245078096
sample_1_ref_3_4,4.4,"1,2",-1,0.7413258286824249
sample_1_ref_3_4,4.4,"1,3",-1,0.8572260720683875
sample_1_ref_3_4,4.4,"1,4",-1,0.6858651923810785
sample_1_ref_3_4,4.4,"1,5",-1,0.6521063039615892
sample_1_ref_3_4,4.4,"1,6",-1,0.7081325199940677
sample_1_ref_3_4,4.4,"2,3",-1,0.6001365167528304
sample_1_ref_3_4,4.4,"2,4",-1,0.8359692028784453
sample_1_ref_3_4,4.4,"2,5",-1,0.7574149478976767
sample_1_ref_3_4,4.4,"2,6",-1,0.6932386377007208
sample_1_ref_3_4,4.4,"3,4",-1,0.7604680859336945
sample_1_ref_3_4,4.4,"3,5",-1,0.7404392294485046
sample_1_ref_3_4,4.4,"3,6",-1,0.698482292638855
sample_1_ref_3_4,4.4,"4,5",-1,0.7725767024067743
sample_1_ref_3_4,4.4,"4,6",-1,0.7693517856057115
sample_1_ref_3_4,4.4,"5,6",-1,0.8640984351766972
sample_1_ref_3_4,4.5,"1,2",-1,0.7350286942961812
sample_1_ref_3_4,4.5,"1,3",-1,0.6767444800324206
sample_1_ref_3_4,4.5,"1,4",-1,0.7474320025262928
sample_1_ref_3_4,4.5,"1,5",-1,0.6843617316268961
sample_1_ref_3_4,4.5,"1,6",-1,0.6462306765953473
sample_1_ref_3_4,4.5,"2,3",-1,0.7612971235288857
sample_1_ref_3_4,4.5,"2,4",-1,0.5857805063860614
sample_1_ref_3_4,4.5,"2,5",-1,0.7107114776666466
sample_1_ref_3_4,4.5,"2,6",-1,0.6884287499923847
sample_1_ref_3_4,4.5,"3,4",-1,0.8680912834873613
sample_1_ref_3_4,4.5,"3,5",-1,0.8084837022662008
sample_1_ref_3_4,4.5,"3,6",-1,0.7751210560525245
sample_1_ref_3_4,4.5,"4,5",-1,0.8167833171172969
sample_1_ref_3_4,4.5,"4,6",-1,0.8670117204445509
sample_1_ref_3_4,4.5,"5,6",-1,0.8314655191522822
sample_1_ref_3_4,4.6,"1,2",-1,0.8166416214487744
sample_1_ref_3_4,4.6,"1,3",-1,0.7564575515031764
sample_1_ref_3_4,4.6,"1,4",-1,0.6949428113860481
sample_1_ref_3_4,4.6,"1,5",-1,0.7548034143055132
sample_1_ref_3_4,4.6,"1,6",-1,0.711245880351565
sample_1_ref_3_4,4.6,"2,3",-1,0.743871802706274
sample_1_ref_3_4,4.6,"2,4",-1,0.7954928526433623
sample_1_ref_3_4,4.6,"2,5",-1,0.6867345655759636
sample_1_ref_3_4,4.6,"2,6",-1,0.7228660815501294
sample_1_ref_3_4,4.6,"3,4",-1,0.7750493940247938
sample_1_ref_3_4,4.6,"3,5",-1,0.7550128678386693
sample_1_ref_3_4,4.6,"3,6",-1,0.834628181462019
sample_1_ref_3_4,4.6,"4,5",-1,0.8327681712639685
sample_1_ref_3_4,4.6,"4,6",-1,0.811684543005846
sample_1_ref_3_4,4.6,"5,6",-1,0.7666530015093848
sample_1_ref_3_4,4.7,"1,2",-1,0.71179734253344
sample_1_ref_3_4,4.7,"1,3",-1,0.7159566663199303
sample_1_ref_3_4,4.7,"1,4",-1,0.7520475803589424
sample_1_ref_3_4,4.7,"1,5",-1,0.6532020054368365
sample_1_ref_3_4,4.7,"1,6",-1,0.6671659686629131
sample_1_ref_3_4,4.7,"2,3",-1,0.792312954395466
sample_1_ref_3_4,4.7,"2,4",-1,0.8501727565639593
sample_1_ref_3_4,4.7,"2,5",-1,0.7556525194487953
sample_1_ref_3_4,4.7,"2,6",-1,0.866971500118853
sample_1_ref_3_4,4.7,"3,4",-1,0.7430397819967675
sample_1_ref_3_4,4.7,"3,5",-1,0.7550410935482718
sample_1_ref_3_4,4.7,"3,6",-1,0.7579356297325646
sample_1_ref_3_4,4.7,"4,5",-1,0.7449363911515635
sample_1_ref_3_4,4.7,"4,6",-1,0.7801244411747107
sample_1_ref_3_4,4.7,"5,6",-1,0.6889976363820576
sample_1_ref_3_4,4.8,"1,2",-1,0.7565490746860573
sample_1_ref_3_4,4.8,"1,3",-1,0.6417225206556381
sample_1_ref_3_4,4.8,"1,4",-1,0.6869496442568378
sample_1_ref_3_4,4.8,"1,5",-1,0.7115893743455816
sample_1_ref_3_4,4.8,"1,6",-1,0.7481072257851163
sample_1_ref_3_4,4.8,"2,3",-1,0.793179600593479
sample_1_ref_3_4,4.8,"2,4",-1,0.7660787881834011
sample_1_ref_3_4,4.8,"2,5",-1,0.611100654836969
sample_1_ref_3_4,4.8,"2,6",-1,0.7881100636568747
sample_1_ref_3_4,4.8,"3,4",-1,0.8857260189241087
sample_1_ref_3_4,4.8,"3,5",-1,0.836861920967745
sample_1_ref_3_4,4.8,"3,6",-1,0.8010636256561343
sample_1_ref_3_4,4.8,"4,5",-1,0.7436933238276424
sample_1_ref_3_4,4.8,"4,6",-1,0.7216196997503387
sample_1_ref_3_4,4.8,"5,6",-1,0.8343655361224055
sample_1_ref_3_4,4.9,"1,2",-1,0.7741319317887204
sample_1_ref_3_4,4.9,"1,3",-1,0.7759859554445245
sample_1_ref_3_4,4.9,"1,4",-1,0.6044062067873949
sample_1_ref_3_4,4.9,"1,5",-1,0.669666378597632
sample_1_ref_3_4,4.9,"1,6",-1,0.6531117645180506
sample_1_ref_3_4,4.9,"2,3",-1,0.6646718501427261
sample_1_ref_3_4,4.9,"2,4",-1,0.849604333151742
sample_1_ref_3_4,4.9,"2,5",-1,0.7259486874131297
sample_1_ref_3_4,4.9,"2,6",-1,0.8345536588080006
sample_1_ref_3_4,4.9,"3,4",-1,0.7916630533276886
sample_1_ref_3_4,4.9,"3,5",-1,0.7466266586504624
sample_1_ref_3_4,4.9,"3,6",-1,0.7106588887780081
sample_1_ref_3_4,4.9,"4,5",-1,0.7792921614969806
sample_1_ref_3_4,4.9,"4,6",-1,0.7719959796257208
sample_1_ref_3_4,4.9,"5,6",-1,0.8303349725677218
sample_1_ref_3_4,5.0,"1,2",-1,0.6765235387243076
sample_1_ref_3_4,5.0,"1,3",-1,0.8127505565118919
sample_1_ref_3_4,5.0,"1,4",-1,0.7099020757727269
sample_1_ref_3_4,5.0,"1,5",-1,0.7321953958988908
sample_1_ref_3_4,5.0,"1,6",-1,0.825065897903306
sample_1_ref_3_4,5.0,"2,3",-1,0.742110876311619
sample_1_ref_3_4,5.0,"2,4",-1,0.8745210788994046
sample_1_ref_3_4,5.0,"2,5",-1,0.7652050702369123
sample_1_ref_3_4,5.0,"2,6",-1,0.8741065829422321
sample_1_ref_3_4,5.0,"3,4",-1,0.7917272549522049
sample_1_ref_3_4,5.0,"3,5",-1,0.6921292105498311
sample_1_ref_3_4,5.0,"3,6",-1,0.7008991050786866
sample_1_ref_3_4,5.0,"4,5",-1,0.8024087127079292
sample_1_ref_3_4,5.0,"4,6",-1,0.7441805313477236
sample_1_ref_3_4,5.0,"5,6",-1,0.8247854734048172
sample_1_ref_3_4,0.1,"1,2",-2,0.20754812252635269
sample_1_ref_3_4,0.1,"1,3",-2,0.1997355318872484
sample_1_ref_3_4,0.1,"1,4",-2,0.27024215278141256
sample_1_ref_3_4,0.1,"1,5",-2,0.3459499887158877
sample_1_ref_3_4,0.1,"1,6",-2,0.5220762063162504
sample_1_ref_3_4,0.1,"2,3",-2,0.3185228556381747
sample_1_ref_3_4,0.1,"2,4",-2,0.4085031407874171
sample_1_ref_3_4,0.1,"2,5",-2,0.28243565688459
sample_1_ref_3_4,0.1,"2,6",-2,0.6201200960562617
sample_1_ref_3_4,0.1,"3,4",-2,0.4629717964635307
sample_1_ref_3_4,0.1,"3,5",-2,0.49711384719409973
sample_1_ref_3_4,0.1,"3,6",-2,0.8180130474843341
sample_1_ref_3_4,0.1,"4,5",-2,0.2691820234417244
sample_1_ref_3_4,0.1,"4,6",-2,0.7929562117082539
sample_1_ref_3_4,0.1,"5,6",-2,0.8263230404311701
sample_1_ref_3_4,0.2,"1,2",-2,0.7097608826009497
sample_1_ref_3_4,0.2,"1,3",-2,0.17171861512011263
sample_1_ref_3_4,0.2,"1,4",-2,0.2769471287996658
sample_1_ref_3_4,0.2,"1,5",-2,0.3753176293562763
sample_1_ref_3_4,0.2,"1,6",-2,0.3512450485259422
sample_1_ref_3_4,0.2,"2,3",-2,0.7441208293338163
sample_1_ref_3_4,0.2,"2,4",-2,0.6693243171418919
sample_1_ref_3_4,0.2,"2,5",-2,0.7288976244685251
sample_1_ref_3_4,0.2,"2,6",-2,0.6670710682994834
sample_1_ref_3_4,0.2,"3,4",-2,0.3837836785656796
sample_1_ref_3_4,0.2,"3,5",-2,0.4363031937859843
sample_1_ref_3_4,0.2,"3,6",-2,0.2914532725266033
sample_1_ref_3_4,0.2,"4,5",-2,0.26612444951151487
sample_1_ref_3_4,0.2,"4,6",-2,0.4616444666586308
sample_1_ref_3_4,0.2,"5,6",-2,0.47423600189170884
sample_1_ref_3_4,0.3,"1,2",-2,0.6766898837759238
sample_1_ref_3_4,0.3,"1,3",-2,0.34836577450940204
sample_1_ref_3_4,0.3,"1,4",-2,0.2980625165707981
sample_1_ref_3_4,0.3,"1,5",-2,0.3692825499097706
sample_1_ref_3_4,0.3,"1,6",-2,0.3422308052290768
sample_1_ref_3_4,0.3,"2,3",-2,0.7204925367954708
sample_1_ref_3_4,0.3,"2,4",-2,0.7200690838899092
sample_1_ref_3_4,0.3,"2,5",-2,0.7363930839482157
sample_1_ref_3_4,0.3,"2,6",-2,0.7663659183287312
sample_1_ref_3_4,0.3,"3,4",-2,0.540771518266319
sample_1_ref_3_4,0.3,"3,5",-2,0.6030476970879713
sample_1_ref_3_4,0.3,"3,6",-2,0.6234997603870553
sample_1_ref_3_4,0.3,"4,5",-2,0.37325218325727255
sample_1_ref_3_4,0.3,"4,6",-2,0.48377114696519247
sample_1_ref_3_4,0.3,"5,6",-2,0.43785199242199063
sample_1_ref_3_4,0.4,"1,2",-2,0.7240276611219262
sample_1_ref_3_4,0.4,"1,3",-2,0.6082271435551393
sample_1_ref_3_4,0.4,"1,4",-2,0.5721060133967977
sample_1_ref_3_4,0.4,"1,5",-2,0.4949450090568618
sample_1_ref_3_4,0.4,"1,6",-2,0.3287345119828837
sample_1_ref_3_4,0.4,"2,3",-2,0.5245394752326108
sample_1_ref_3_4,0.4,"2,4",-2,0.5563200078389475
sample_1_ref_3_4,0.4,"2,5",-2,0.21586848243647366
sample_1_ref_3_4,0.4,"2,6",-2,0.694822321244429
sample_1_ref_3_4,0.4,"3,4",-2,0.383476201206808
sample_1_ref_3_4,0.4,"3,5",-2,0.556532893478121
sample_1_ref_3_4,0.4,"3,6",-2,0.7491365447296521
sample_1_ref_3_4,0.4,"4,5",-2,0.4414577437111053
sample_1_ref_3_4,0.4,"4,6",-2,0.8366821779426261
sample_1_ref_3_4,0.4,"5,6",-2,0.7729708688525938
sample_1_ref_3_4,0.5,"1,2",-2,0.6565410139330968
sample_1_ref_3_4,0.5,"1,3",-2,0.3868740443386946
sample_1_ref_3_4,0.5,"1,4",-2,0.5362217157144167
sample_1_ref_3_4,0.5,"1,5",-2,0.48582810738320403
sample_1_ref_3_4,0.5,"1,6",-2,0.3086558288501263
sample_1_ref_3_4,0.5,"2,3",-2,0.8086454665976608
sample_1_ref_3_4,0.5,"2,4",-2,0.5730544854860493
sample_1_ref_3_4,0.5,"2,5",-2,0.475170535368315
sample_1_ref_3_4,0.5,"2,6",-2,0.8752098729019111
sample_1_ref_3_4,0.5,"3,4",-2,0.6332668300359156
sample_1_ref_3_4,0.5,"3,5",-2,0.5797942278738443
sample_1_ref_3_4,0.5,"3,6",-2,0.6128924308104483
sample_1_ref_3_4,0.5,"4,5",-2,0.6022975383401037
sample_1_ref_3_4,0.5,"4,6",-2,0.7469864780635392
sample_1_ref_3_4,0.5,"5,6",-2,0.7835867778865935
sample_1_ref_3_4,0.6,"1,2",-2,0.6775956535053979
sample_1_ref_3_4,0.6,"1,3",-2,0.5149347309230973
sample_1_ref_3_4,0.6,"1,4",-2,0.6196535713279194
sample_1_ref_3_4,0.6,"1,5",-2,0.34695199523725556
sample_1_ref_3_4,0.6,"1,6",-2,0.38469266760649995
sample_1_ref_3_4,0.6,"2,3",-2,0.7769655809525386
sample_1_ref_3_4,0.6,"2,4",-2,0.41713491555083687
sample_1_ref_3_4,0.6,"2,5",-2,0.6490250672222269
sample_1_ref_3_4,0.6,"2,6",-2,0.7478844116327537
sample_1_ref_3_4,0.6,"3,4",-2,0.7611747432324019
sample_1_ref_3_4,0.6,"3,5",-2,0.5758932593130549
sample_1_ref_3_4,0.6,"3,6",-2,0.754433227522442
sample_1_ref_3_4,0.6,"4,5",-2,0.7131338926850445
sample_1_ref_3_4,0.6,"4,6",-2,0.7831555337698475
sample_1_ref_3_4,0.6,"5,6",-2,0.451627572088346
sample_1_ref_3_4,0.7,"1,2",-2,0.6606447730245081
sample_1_ref_3_4,0.7,"1,3",-2,0.5581398105990213
sample_1_ref_3_4,0.7,"1,4",-2,0.49147135401746933
sample_1_ref_3_4,0.7,"1,5",-2,0.4538832680705068
sample_1_ref_3_4,0.7,"1,6",-2,0.40144967833573697
sample_1_ref_3_4,0.7,"2,3",-2,0.6385988271219518
sample_1_ref_3_4,0.7,"2,4",-2,0.6923430538157775
sample_1_ref_3_4,0.7,"2,5",-2,0.6364081561283829
