sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,0.7,"2,6",-2,0.8052630136537926
sample_1_ref_4_10,0.7,"3,4",-2,0.6649812368326353
sample_1_ref_4_10,0.7,"3,5",-2,0.605276931322788
sample_1_ref_4_10,0.7,"3,6",-2,0.6369757599171647
sample_1_ref_4_10,0.7,"4,5",-2,0.6974819467612686
sample_1_ref_4_10,0.7,"4,6",-2,0.6272234019801463
sample_1_ref_4_10,0.7,"5,6",-2,0.6265645599403611
sample_1_ref_4_10,0.8,"1,2",-2,0.4106299927033657
sample_1_ref_4_10,0.8,"1,3",-2,0.6042926280241528
sample_1_ref_4_10,0.8,"1,4",-2,0.43550760171680464
sample_1_ref_4_10,0.8,"1,5",-2,0.3780745813696208
sample_1_ref_4_10,0.8,"1,6",-2,0.5061356501706873
sample_1_ref_4_10,0.8,"2,3",-2,0.7242176447388714
sample_1_ref_4_10,0.8,"2,4",-2,0.6190461080277326
sample_1_ref_4_10,0.8,"2,5",-2,0.7471168920171924
sample_1_ref_4_10,0.8,"2,6",-2,0.7919770843635396
sample_1_ref_4_10,0.8,"3,4",-2,0.808199654989399
sample_1_ref_4_10,0.8,"3,5",-2,0.7475138836993499
sample_1_ref_4_10,0.8,"3,6",-2,0.7643478336161186
sample_1_ref_4_10,0.8,"4,5",-2,0.7245529352487401
sample_1_ref_4_10,0.8,"4,6",-2,0.7828352852042457
sample_1_ref_4_10,0.8,"5,6",-2,0.8362491092325063
sample_1_ref_4_10,0.9,"1,2",-2,0.5969509454859285
sample_1_ref_4_10,0.9,"1,3",-2,0.4796870275502294
sample_1_ref_4_10,0.9,"1,4",-2,0.5933775720722416
sample_1_ref_4_10,0.9,"1,5",-2,0.42817875833572844
sample_1_ref_4_10,0.9,"1,6",-2,0.5287071401160665
sample_1_ref_4_10,0.9,"2,3",-2,0.7504217804931712
sample_1_ref_4_10,0.9,"2,4",-2,0.6604422553929687
sample_1_ref_4_10,0.9,"2,5",-2,0.6544079340636811
sample_1_ref_4_10,0.9,"2,6",-2,0.7583210809364298
sample_1_ref_4_10,0.9,"3,4",-2,0.7833220858586081
sample_1_ref_4_10,0.9,"3,5",-2,0.8012357298521203
sample_1_ref_4_10,0.9,"3,6",-2,0.8315443896800205
sample_1_ref_4_10,0.9,"4,5",-2,0.6647173204339802
sample_1_ref_4_10,0.9,"4,6",-2,0.5703711306528795
sample_1_ref_4_10,0.9,"5,6",-2,0.7667005802891379
sample_1_ref_4_10,1.0,"1,2",-2,0.27718852723017057
sample_1_ref_4_10,1.0,"1,3",-2,0.5452009253338748
sample_1_ref_4_10,1.0,"1,4",-2,0.38343146202443484
sample_1_ref_4_10,1.0,"1,5",-2,0.4167817417610148
sample_1_ref_4_10,1.0,"1,6",-2,0.3829339431373354
sample_1_ref_4_10,1.0,"2,3",-2,0.7548880404679148
sample_1_ref_4_10,1.0,"2,4",-2,0.6937751891356764
sample_1_ref_4_10,1.0,"2,5",-2,0.5650810335408002
sample_1_ref_4_10,1.0,"2,6",-2,0.7488553939146421
sample_1_ref_4_10,1.0,"3,4",-2,0.7359643569349062
sample_1_ref_4_10,1.0,"3,5",-2,0.7214530313262564
sample_1_ref_4_10,1.0,"3,6",-2,0.7487938874632045
sample_1_ref_4_10,1.0,"4,5",-2,0.5891167295108168
sample_1_ref_4_10,1.0,"4,6",-2,0.7493268070284806
sample_1_ref_4_10,1.0,"5,6",-2,0.8266475606062095
sample_1_ref_4_10,1.1,"1,2",-2,0.6673469104588028
sample_1_ref_4_10,1.1,"1,3",-2,0.5632989339224214
sample_1_ref_4_10,1.1,"1,4",-2,0.5679138521639955
sample_1_ref_4_10,1.1,"1,5",-2,0.5394976042764381
sample_1_ref_4_10,1.1,"1,6",-2,0.5142615844459286
sample_1_ref_4_10,1.1,"2,3",-2,0.6665439620519029
sample_1_ref_4_10,1.1,"2,4",-2,0.6835402390760765
sample_1_ref_4_10,1.1,"2,5",-2,0.52207627595556
sample_1_ref_4_10,1.1,"2,6",-2,0.7084456512184336
sample_1_ref_4_10,1.1,"3,4",-2,0.6121882024933853
sample_1_ref_4_10,1.1,"3,5",-2,0.7765205244345048
sample_1_ref_4_10,1.1,"3,6",-2,0.6745968091567123
sample_1_ref_4_10,1.1,"4,5",-2,0.6451271288768589
sample_1_ref_4_10,1.1,"4,6",-2,0.7072803941442805
sample_1_ref_4_10,1.1,"5,6",-2,0.589067880254465
sample_1_ref_4_10,1.2,"1,2",-2,0.7763934362164908
sample_1_ref_4_10,1.2,"1,3",-2,0.36038881865347455
sample_1_ref_4_10,1.2,"1,4",-2,0.5618860785802662
sample_1_ref_4_10,1.2,"1,5",-2,0.4265286341811045
sample_1_ref_4_10,1.2,"1,6",-2,0.555861751362697
sample_1_ref_4_10,1.2,"2,3",-2,0.8146199603622185
sample_1_ref_4_10,1.2,"2,4",-2,0.6405051562372972
sample_1_ref_4_10,1.2,"2,5",-2,0.7368099630659054
sample_1_ref_4_10,1.2,"2,6",-2,0.5969486725613523
sample_1_ref_4_10,1.2,"3,4",-2,0.7960235747815981
sample_1_ref_4_10,1.2,"3,5",-2,0.5233354262378136
sample_1_ref_4_10,1.2,"3,6",-2,0.7662603912673557
sample_1_ref_4_10,1.2,"4,5",-2,0.8748507235783276
sample_1_ref_4_10,1.2,"4,6",-2,0.7194408203465443
sample_1_ref_4_10,1.2,"5,6",-2,0.8430863612570973
sample_1_ref_4_10,1.3,"1,2",-2,0.7069360332586363
sample_1_ref_4_10,1.3,"1,3",-2,0.583819494316804
sample_1_ref_4_10,1.3,"1,4",-2,0.677459577746457
sample_1_ref_4_10,1.3,"1,5",-2,0.4319638235850325
sample_1_ref_4_10,1.3,"1,6",-2,0.5646186390028165
sample_1_ref_4_10,1.3,"2,3",-2,0.5937472311433096
sample_1_ref_4_10,1.3,"2,4",-2,0.7621329235036621
sample_1_ref_4_10,1.3,"2,5",-2,0.6326882538136825
sample_1_ref_4_10,1.3,"2,6",-2,0.8313739265591242
sample_1_ref_4_10,1.3,"3,4",-2,0.7644555305991008
sample_1_ref_4_10,1.3,"3,5",-2,0.7858775581777381
sample_1_ref_4_10,1.3,"3,6",-2,0.7495424855832872
sample_1_ref_4_10,1.3,"4,5",-2,0.7204005524560824
sample_1_ref_4_10,1.3,"4,6",-2,0.5137247658586791
sample_1_ref_4_10,1.3,"5,6",-2,0.8337949542053521
sample_1_ref_4_10,1.4,"1,2",-2,0.7294662028354125
sample_1_ref_4_10,1.4,"1,3",-2,0.5228497791096448
sample_1_ref_4_10,1.4,"1,4",-2,0.42593416055142164
sample_1_ref_4_10,1.4,"1,5",-2,0.4853052973072483
sample_1_ref_4_10,1.4,"1,6",-2,0.4979629373948602
sample_1_ref_4_10,1.4,"2,3",-2,0.8147031711852377
sample_1_ref_4_10,1.4,"2,4",-2,0.8407947033696357
sample_1_ref_4_10,1.4,"2,5",-2,0.6593751213531632
sample_1_ref_4_10,1.4,"2,6",-2,0.6840201525507543
sample_1_ref_4_10,1.4,"3,4",-2,0.6385081131339986
sample_1_ref_4_10,1.4,"3,5",-2,0.7799383577141127
sample_1_ref_4_10,1.4,"3,6",-2,0.7530936548576018
sample_1_ref_4_10,1.4,"4,5",-2,0.5956197766319433
sample_1_ref_4_10,1.4,"4,6",-2,0.65197677898739
sample_1_ref_4_10,1.4,"5,6",-2,0.7085782619033607
sample_1_ref_4_10,1.5,"1,2",-2,0.6082235090419661
sample_1_ref_4_10,1.5,"1,3",-2,0.5720351929440927
sample_1_ref_4_10,1.5,"1,4",-2,0.6163654443445583
sample_1_ref_4_10,1.5,"1,5",-2,0.4676407142504266
sample_1_ref_4_10,1.5,"1,6",-2,0.5453370293835434
sample_1_ref_4_10,1.5,"2,3",-2,0.623403356554651
sample_1_ref_4_10,1.5,"2,4",-2,0.8069486337291117
sample_1_ref_4_10,1.5,"2,5",-2,0.780200263207868
sample_1_ref_4_10,1.5,"2,6",-2,0.8784276360288713
sample_1_ref_4_10,1.5,"3,4",-2,0.8586636579197757
sample_1_ref_4_10,1.5,"3,5",-2,0.7894142539738421
sample_1_ref_4_10,1.5,"3,6",-2,0.7227782700105465
sample_1_ref_4_10,1.5,"4,5",-2,0.8240926606241196
sample_1_ref_4_10,1.5,"4,6",-2,0.8447087228244772
sample_1_ref_4_10,1.5,"5,6",-2,0.7242103964166342
sample_1_ref_4_10,1.6,"1,2",-2,0.7375194829771898
sample_1_ref_4_10,1.6,"1,3",-2,0.4985388733488863
sample_1_ref_4_10,1.6,"1,4",-2,0.534622302377092
sample_1_ref_4_10,1.6,"1,5",-2,0.505588174431176
sample_1_ref_4_10,1.6,"1,6",-2,0.566881135340555
sample_1_ref_4_10,1.6,"2,3",-2,0.7061930816778065
sample_1_ref_4_10,1.6,"2,4",-2,0.6130346228885917
sample_1_ref_4_10,1.6,"2,5",-2,0.7962089863901121
sample_1_ref_4_10,1.6,"2,6",-2,0.6306607063386463
sample_1_ref_4_10,1.6,"3,4",-2,0.7071983684415365
sample_1_ref_4_10,1.6,"3,5",-2,0.6575162023205041
sample_1_ref_4_10,1.6,"3,6",-2,0.6518048845633797
sample_1_ref_4_10,1.6,"4,5",-2,0.7666713759310899
sample_1_ref_4_10,1.6,"4,6",-2,0.7134307973933852
sample_1_ref_4_10,1.6,"5,6",-2,0.7135184309199841
sample_1_ref_4_10,1.7,"1,2",-2,0.7408251322518568
sample_1_ref_4_10,1.7,"1,3",-2,0.6124243492766146
sample_1_ref_4_10,1.7,"1,4",-2,0.6006735864669169
sample_1_ref_4_10,1.7,"1,5",-2,0.6202175020232462
sample_1_ref_4_10,1.7,"1,6",-2,0.6398453310672756
sample_1_ref_4_10,1.7,"2,3",-2,0.7385586722454756
sample_1_ref_4_10,1.7,"2,4",-2,0.7523467061625887
sample_1_ref_4_10,1.7,"2,5",-2,0.621510605572743
sample_1_ref_4_10,1.7,"2,6",-2,0.7120214385192569
sample_1_ref_4_10,1.7,"3,4",-2,0.7233209997042073
sample_1_ref_4_10,1.7,"3,5",-2,0.7867162080550815
sample_1_ref_4_10,1.7,"3,6",-2,0.8016446906914821
sample_1_ref_4_10,1.7,"4,5",-2,0.8196105463304747
sample_1_ref_4_10,1.7,"4,6",-2,0.8119373480092607
sample_1_ref_4_10,1.7,"5,6",-2,0.7417642731695169
sample_1_ref_4_10,1.8,"1,2",-2,0.6705344475737289
sample_1_ref_4_10,1.8,"1,3",-2,0.5054304080186969
sample_1_ref_4_10,1.8,"1,4",-2,0.5406546352315585
sample_1_ref_4_10,1.8,"1,5",-2,0.4798059316638115
sample_1_ref_4_10,1.8,"1,6",-2,0.36872455252478714
sample_1_ref_4_10,1.8,"2,3",-2,0.8260839696573311
sample_1_ref_4_10,1.8,"2,4",-2,0.6818454057322073
sample_1_ref_4_10,1.8,"2,5",-2,0.7608139645450224
sample_1_ref_4_10,1.8,"2,6",-2,0.7584146411291952
sample_1_ref_4_10,1.8,"3,4",-2,0.7432060509254096
sample_1_ref_4_10,1.8,"3,5",-2,0.8577261026026258
sample_1_ref_4_10,1.8,"3,6",-2,0.7157124038284584
sample_1_ref_4_10,1.8,"4,5",-2,0.8742447809657795
sample_1_ref_4_10,1.8,"4,6",-2,0.7722192670464311
sample_1_ref_4_10,1.8,"5,6",-2,0.8337337251368595
sample_1_ref_4_10,1.9,"1,2",-2,0.6687643436787922
sample_1_ref_4_10,1.9,"1,3",-2,0.6575388209319918
sample_1_ref_4_10,1.9,"1,4",-2,0.5720328537117151
sample_1_ref_4_10,1.9,"1,5",-2,0.5601821668823095
sample_1_ref_4_10,1.9,"1,6",-2,0.5153454834121878
sample_1_ref_4_10,1.9,"2,3",-2,0.7607453299707924
sample_1_ref_4_10,1.9,"2,4",-2,0.8445928230302087
sample_1_ref_4_10,1.9,"2,5",-2,0.8356453038756515
sample_1_ref_4_10,1.9,"2,6",-2,0.7205546515129307
sample_1_ref_4_10,1.9,"3,4",-2,0.8158469744806487
sample_1_ref_4_10,1.9,"3,5",-2,0.8072224070864059
sample_1_ref_4_10,1.9,"3,6",-2,0.8442854259723271
sample_1_ref_4_10,1.9,"4,5",-2,0.8454826811209804
sample_1_ref_4_10,1.9,"4,6",-2,0.7771871074157425
sample_1_ref_4_10,1.9,"5,6",-2,0.8171159789478619
sample_1_ref_4_10,2.0,"1,2",-2,0.6798027130106759
sample_1_ref_4_10,2.0,"1,3",-2,0.5202421130446627
sample_1_ref_4_10,2.0,"1,4",-2,0.5387686087063793
sample_1_ref_4_10,2.0,"1,5",-2,0.4676768028143834
sample_1_ref_4_10,2.0,"1,6",-2,0.5036269407665132
sample_1_ref_4_10,2.0,"2,3",-2,0.6194882398711246
sample_1_ref_4_10,2.0,"2,4",-2,0.8811600001752262
sample_1_ref_4_10,2.0,"2,5",-2,0.746293884558385
sample_1_ref_4_10,2.0,"2,6",-2,0.8358265037716817
sample_1_ref_4_10,2.0,"3,4",-2,0.8574698909884647
sample_1_ref_4_10,2.0,"3,5",-2,0.7393909010263333
sample_1_ref_4_10,2.0,"3,6",-2,0.7981458019616549
sample_1_ref_4_10,2.0,"4,5",-2,0.7303663275213659
sample_1_ref_4_10,2.0,"4,6",-2,0.790306243509212
sample_1_ref_4_10,2.0,"5,6",-2,0.6916383133485994
sample_1_ref_4_10,2.1,"1,2",-2,0.591935042825638
sample_1_ref_4_10,2.1,"1,3",-2,0.6100797029949959
sample_1_ref_4_10,2.1,"1,4",-2,0.610155251858033
sample_1_ref_4_10,2.1,"1,5",-2,0.5691515684404562
sample_1_ref_4_10,2.1,"1,6",-2,0.6770971238886856
sample_1_ref_4_10,2.1,"2,3",-2,0.749051628066692
sample_1_ref_4_10,2.1,"2,4",-2,0.7384573435876645
sample_1_ref_4_10,2.1,"2,5",-2,0.6846924569068633
sample_1_ref_4_10,2.1,"2,6",-2,0.7140265464898631
sample_1_ref_4_10,2.1,"3,4",-2,0.7866009368140509
sample_1_ref_4_10,2.1,"3,5",-2,0.7928458486307086
sample_1_ref_4_10,2.1,"3,6",-2,0.8375002284279683
sample_1_ref_4_10,2.1,"4,5",-2,0.8548521734113361
sample_1_ref_4_10,2.1,"4,6",-2,0.82732082313937
sample_1_ref_4_10,2.1,"5,6",-2,0.8081526349707006
sample_1_ref_4_10,2.2,"1,2",-2,0.7421831559203331
sample_1_ref_4_10,2.2,"1,3",-2,0.6030661018438449
sample_1_ref_4_10,2.2,"1,4",-2,0.6035431610270091
sample_1_ref_4_10,2.2,"1,5",-2,0.6473613201939472
sample_1_ref_4_10,2.2,"1,6",-2,0.5743891915326014
sample_1_ref_4_10,2.2,"2,3",-2,0.7188982751819543
sample_1_ref_4_10,2.2,"2,4",-2,0.7552639179281204
sample_1_ref_4_10,2.2,"2,5",-2,0.655657919645364
sample_1_ref_4_10,2.2,"2,6",-2,0.7507532639252115
sample_1_ref_4_10,2.2,"3,4",-2,0.8405388023562071
sample_1_ref_4_10,2.2,"3,5",-2,0.8441787857720369
sample_1_ref_4_10,2.2,"3,6",-2,0.8257694814315276
sample_1_ref_4_10,2.2,"4,5",-2,0.7258136030181708
sample_1_ref_4_10,2.2,"4,6",-2,0.8380062459372042
sample_1_ref_4_10,2.2,"5,6",-2,0.7963983175401786
sample_1_ref_4_10,2.3,"1,2",-2,0.7424543222697529
sample_1_ref_4_10,2.3,"1,3",-2,0.577574815752412
sample_1_ref_4_10,2.3,"1,4",-2,0.663612127579848
sample_1_ref_4_10,2.3,"1,5",-2,0.6590799937170024
sample_1_ref_4_10,2.3,"1,6",-2,0.5645448323438582
sample_1_ref_4_10,2.3,"2,3",-2,0.79459056422906
sample_1_ref_4_10,2.3,"2,4",-2,0.6401235402791088
sample_1_ref_4_10,2.3,"2,5",-2,0.7122401577296087
sample_1_ref_4_10,2.3,"2,6",-2,0.6946989102250445
sample_1_ref_4_10,2.3,"3,4",-2,0.7626946106122484
sample_1_ref_4_10,2.3,"3,5",-2,0.7848395349404247
sample_1_ref_4_10,2.3,"3,6",-2,0.7396644226039943
sample_1_ref_4_10,2.3,"4,5",-2,0.7639612891658905
sample_1_ref_4_10,2.3,"4,6",-2,0.8613140944233842
sample_1_ref_4_10,2.3,"5,6",-2,0.8646355229229026
sample_1_ref_4_10,2.4,"1,2",-2,0.6513890229112174
sample_1_ref_4_10,2.4,"1,3",-2,0.5309766868525512
sample_1_ref_4_10,2.4,"1,4",-2,0.6859744965056909
sample_1_ref_4_10,2.4,"1,5",-2,0.6662164346503315
sample_1_ref_4_10,2.4,"1,6",-2,0.6311285522318798
sample_1_ref_4_10,2.4,"2,3",-2,0.8600863046666735
sample_1_ref_4_10,2.4,"2,4",-2,0.718870758008086
sample_1_ref_4_10,2.4,"2,5",-2,0.7375430085276147
sample_1_ref_4_10,2.4,"2,6",-2,0.7790390459146044
sample_1_ref_4_10,2.4,"3,4",-2,0.8615363735904923
sample_1_ref_4_10,2.4,"3,5",-2,0.7659452403268601
sample_1_ref_4_10,2.4,"3,6",-2,0.8352998173727413
sample_1_ref_4_10,2.4,"4,5",-2,0.8163563996925647
sample_1_ref_4_10,2.4,"4,6",-2,0.743993807269943
sample_1_ref_4_10,2.4,"5,6",-2,0.8306602563827659
sample_1_ref_4_10,2.5,"1,2",-2,0.617999421093864
sample_1_ref_4_10,2.5,"1,3",-2,0.5705827143070105
sample_1_ref_4_10,2.5,"1,4",-2,0.5584074127817263
sample_1_ref_4_10,2.5,"1,5",-2,0.48973045291050415
sample_1_ref_4_10,2.5,"1,6",-2,0.5923908343055122
sample_1_ref_4_10,2.5,"2,3",-2,0.8282621997269646
sample_1_ref_4_10,2.5,"2,4",-2,0.7219460358447961
sample_1_ref_4_10,2.5,"2,5",-2,0.8342284149503315
sample_1_ref_4_10,2.5,"2,6",-2,0.8618537819337201
sample_1_ref_4_10,2.5,"3,4",-2,0.7718882124627824
sample_1_ref_4_10,2.5,"3,5",-2,0.7974765850856121
sample_1_ref_4_10,2.5,"3,6",-2,0.7496954820932475
sample_1_ref_4_10,2.5,"4,5",-2,0.7520845395937683
sample_1_ref_4_10,2.5,"4,6",-2,0.7912514516652571
sample_1_ref_4_10,2.5,"5,6",-2,0.7590394088941813
sample_1_ref_4_10,2.6,"1,2",-2,0.7031579850765545
sample_1_ref_4_10,2.6,"1,3",-2,0.5192115666504858
sample_1_ref_4_10,2.6,"1,4",-2,0.5233034873217965
sample_1_ref_4_10,2.6,"1,5",-2,0.5441565056688544
sample_1_ref_4_10,2.6,"1,6",-2,0.551290097303108
sample_1_ref_4_10,2.6,"2,3",-2,0.7723819812760248
sample_1_ref_4_10,2.6,"2,4",-2,0.824224609560295
sample_1_ref_4_10,2.6,"2,5",-2,0.7486065967983458
sample_1_ref_4_10,2.6,"2,6",-2,0.6796160640140189
sample_1_ref_4_10,2.6,"3,4",-2,0.697126455674385
sample_1_ref_4_10,2.6,"3,5",-2,0.8616263019514561
sample_1_ref_4_10,2.6,"3,6",-2,0.8901669754023582
sample_1_ref_4_10,2.6,"4,5",-2,0.7917336968576992
sample_1_ref_4_10,2.6,"4,6",-2,0.7735128215431681
sample_1_ref_4_10,2.6,"5,6",-2,0.8266030064716475
sample_1_ref_4_10,2.7,"1,2",-2,0.8170645770231274
sample_1_ref_4_10,2.7,"1,3",-2,0.7807344383141006
sample_1_ref_4_10,2.7,"1,4",-2,0.6310375585913235
sample_1_ref_4_10,2.7,"1,5",-2,0.6999302899204367
sample_1_ref_4_10,2.7,"1,6",-2,0.6532925047186402
sample_1_ref_4_10,2.7,"2,3",-2,0.6784170511011567
sample_1_ref_4_10,2.7,"2,4",-2,0.6578330366946666
sample_1_ref_4_10,2.7,"2,5",-2,0.6550473206032796
sample_1_ref_4_10,2.7,"2,6",-2,0.7210073160647339
sample_1_ref_4_10,2.7,"3,4",-2,0.6747388913500779
sample_1_ref_4_10,2.7,"3,5",-2,0.735782115715034
sample_1_ref_4_10,2.7,"3,6",-2,0.6833152168711134
sample_1_ref_4_10,2.7,"4,5",-2,0.8387178583432067
sample_1_ref_4_10,2.7,"4,6",-2,0.8058999991674051
sample_1_ref_4_10,2.7,"5,6",-2,0.8176254125757892
sample_1_ref_4_10,2.8,"1,2",-2,0.5477082836123138
sample_1_ref_4_10,2.8,"1,3",-2,0.7316070397369706
sample_1_ref_4_10,2.8,"1,4",-2,0.7343085722205367
sample_1_ref_4_10,2.8,"1,5",-2,0.6973405827958422
sample_1_ref_4_10,2.8,"1,6",-2,0.7141946603982485
sample_1_ref_4_10,2.8,"2,3",-2,0.8922568005165835
sample_1_ref_4_10,2.8,"2,4",-2,0.783900536787361
sample_1_ref_4_10,2.8,"2,5",-2,0.7693398680044771
sample_1_ref_4_10,2.8,"2,6",-2,0.8072396373187735
sample_1_ref_4_10,2.8,"3,4",-2,0.6821658600423764
sample_1_ref_4_10,2.8,"3,5",-2,0.792976669389536
sample_1_ref_4_10,2.8,"3,6",-2,0.779629525197119
sample_1_ref_4_10,2.8,"4,5",-2,0.7776452943571517
sample_1_ref_4_10,2.8,"4,6",-2,0.6754031514129454
sample_1_ref_4_10,2.8,"5,6",-2,0.7837225497552476
sample_1_ref_4_10,2.9,"1,2",-2,0.5901395614259518
sample_1_ref_4_10,2.9,"1,3",-2,0.4838933572343773
sample_1_ref_4_10,2.9,"1,4",-2,0.6211163675579623
sample_1_ref_4_10,2.9,"1,5",-2,0.6718339542425663
sample_1_ref_4_10,2.9,"1,6",-2,0.6016745639402221
sample_1_ref_4_10,2.9,"2,3",-2,0.7122756900348681
sample_1_ref_4_10,2.9,"2,4",-2,0.7356663064324197
sample_1_ref_4_10,2.9,"2,5",-2,0.7867715661556253
sample_1_ref_4_10,2.9,"2,6",-2,0.6624202353488091
sample_1_ref_4_10,2.9,"3,4",-2,0.7592172148673064
sample_1_ref_4_10,2.9,"3,5",-2,0.8419942512944077
sample_1_ref_4_10,2.9,"3,6",-2,0.6532329635474855
sample_1_ref_4_10,2.9,"4,5",-2,0.8276767870083878
sample_1_ref_4_10,2.9,"4,6",-2,0.8471895471653625
sample_1_ref_4_10,2.9,"5,6",-2,0.832255728461584
sample_1_ref_4_10,3.0,"1,2",-2,0.7093235521190471
sample_1_ref_4_10,3.0,"1,3",-2,0.5564533866763942
sample_1_ref_4_10,3.0,"1,4",-2,0.5610488676502204
sample_1_ref_4_10,3.0,"1,5",-2,0.5148863430724535
sample_1_ref_4_10,3.0,"1,6",-2,0.5364634806844721
sample_1_ref_4_10,3.0,"2,3",-2,0.7938553170432865
sample_1_ref_4_10,3.0,"2,4",-2,0.6587100209179633
sample_1_ref_4_10,3.0,"2,5",-2,0.710142786084375
sample_1_ref_4_10,3.0,"2,6",-2,0.6615108095763185
sample_1_ref_4_10,3.0,"3,4",-2,0.8585949767025489
sample_1_ref_4_10,3.0,"3,5",-2,0.8366807193683278
sample_1_ref_4_10,3.0,"3,6",-2,0.8548380632493524
sample_1_ref_4_10,3.0,"4,5",-2,0.8487606259793773
sample_1_ref_4_10,3.0,"4,6",-2,0.8425386880000948
sample_1_ref_4_10,3.0,"5,6",-2,0.8120340700461027
sample_1_ref_4_10,3.1,"1,2",-2,0.674479393542344
sample_1_ref_4_10,3.1,"1,3",-2,0.6521165364275707
sample_1_ref_4_10,3.1,"1,4",-2,0.5515684384098544
sample_1_ref_4_10,3.1,"1,5",-2,0.6862930788097049
sample_1_ref_4_10,3.1,"1,6",-2,0.5717818232512971
sample_1_ref_4_10,3.1,"2,3",-2,0.7822839358530108
sample_1_ref_4_10,3.1,"2,4",-2,0.7642220303956826
sample_1_ref_4_10,3.1,"2,5",-2,0.7963108263186507
sample_1_ref_4_10,3.1,"2,6",-2,0.8162269850920538
sample_1_ref_4_10,3.1,"3,4",-2,0.7234697041144861
sample_1_ref_4_10,3.1,"3,5",-2,0.8565230207478194
sample_1_ref_4_10,3.1,"3,6",-2,0.7596900267968162
sample_1_ref_4_10,3.1,"4,5",-2,0.7622284733008113
sample_1_ref_4_10,3.1,"4,6",-2,0.8438852676891979
sample_1_ref_4_10,3.1,"5,6",-2,0.7640132243036984
sample_1_ref_4_10,3.2,"1,2",-2,0.730324564104738
sample_1_ref_4_10,3.2,"1,3",-2,0.5617887918122653
sample_1_ref_4_10,3.2,"1,4",-2,0.605595293297742
sample_1_ref_4_10,3.2,"1,5",-2,0.6578973331663376
sample_1_ref_4_10,3.2,"1,6",-2,0.5544863038051625
sample_1_ref_4_10,3.2,"2,3",-2,0.7736616567735084
sample_1_ref_4_10,3.2,"2,4",-2,0.7003909899495306
sample_1_ref_4_10,3.2,"2,5",-2,0.6849850454402407
sample_1_ref_4_10,3.2,"2,6",-2,0.7618036077104117
sample_1_ref_4_10,3.2,"3,4",-2,0.7030682208145554
sample_1_ref_4_10,3.2,"3,5",-2,0.8166331551690217
sample_1_ref_4_10,3.2,"3,6",-2,0.7705234100033981
sample_1_ref_4_10,3.2,"4,5",-2,0.7687495946398021
sample_1_ref_4_10,3.2,"4,6",-2,0.807831559879172
sample_1_ref_4_10,3.2,"5,6",-2,0.8478358850433912
sample_1_ref_4_10,3.3,"1,2",-2,0.7832352163417357
sample_1_ref_4_10,3.3,"1,3",-2,0.5431669054063709
sample_1_ref_4_10,3.3,"1,4",-2,0.668437209520397
sample_1_ref_4_10,3.3,"1,5",-2,0.6467961362131981
sample_1_ref_4_10,3.3,"1,6",-2,0.7542652674397118
sample_1_ref_4_10,3.3,"2,3",-2,0.8467933063116619
sample_1_ref_4_10,3.3,"2,4",-2,0.7639244817351599
sample_1_ref_4_10,3.3,"2,5",-2,0.823439603291518
sample_1_ref_4_10,3.3,"2,6",-2,0.7184288547264241
sample_1_ref_4_10,3.3,"3,4",-2,0.7782203266959382
sample_1_ref_4_10,3.3,"3,5",-2,0.7971149941577115
sample_1_ref_4_10,3.3,"3,6",-2,0.7439592133394538
sample_1_ref_4_10,3.3,"4,5",-2,0.7649924426261029
sample_1_ref_4_10,3.3,"4,6",-2,0.8608279939056739
sample_1_ref_4_10,3.3,"5,6",-2,0.7872472727037981
sample_1_ref_4_10,3.4,"1,2",-2,0.5498594008621158
sample_1_ref_4_10,3.4,"1,3",-2,0.8134735243942713
sample_1_ref_4_10,3.4,"1,4",-2,0.7182716463808979
sample_1_ref_4_10,3.4,"1,5",-2,0.7178143876384342
sample_1_ref_4_10,3.4,"1,6",-2,0.6897794851642934
sample_1_ref_4_10,3.4,"2,3",-2,0.8174799540007092
sample_1_ref_4_10,3.4,"2,4",-2,0.7840199753874405
sample_1_ref_4_10,3.4,"2,5",-2,0.8367711032587022
sample_1_ref_4_10,3.4,"2,6",-2,0.7177252263565259
sample_1_ref_4_10,3.4,"3,4",-2,0.8357768943250308
sample_1_ref_4_10,3.4,"3,5",-2,0.8256172553576026
sample_1_ref_4_10,3.4,"3,6",-2,0.8732854108880519
sample_1_ref_4_10,3.4,"4,5",-2,0.7969943772109696
sample_1_ref_4_10,3.4,"4,6",-2,0.7120278807972193
sample_1_ref_4_10,3.4,"5,6",-2,0.7064124447670086
sample_1_ref_4_10,3.5,"1,2",-2,0.7245963239999185
sample_1_ref_4_10,3.5,"1,3",-2,0.5508025964599507
sample_1_ref_4_10,3.5,"1,4",-2,0.6118736103354917
sample_1_ref_4_10,3.5,"1,5",-2,0.6693685498577474
sample_1_ref_4_10,3.5,"1,6",-2,0.6696858209682546
sample_1_ref_4_10,3.5,"2,3",-2,0.8672156855228893
sample_1_ref_4_10,3.5,"2,4",-2,0.8207944949573995
sample_1_ref_4_10,3.5,"2,5",-2,0.7455946618150586
sample_1_ref_4_10,3.5,"2,6",-2,0.7584655637460886
sample_1_ref_4_10,3.5,"3,4",-2,0.7651483770748588
sample_1_ref_4_10,3.5,"3,5",-2,0.7546722525897875
sample_1_ref_4_10,3.5,"3,6",-2,0.8146716158765345
