sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_11,2.9,"1,5",-1,0.7963395226468458
sample_1_ref_7_11,2.9,"1,6",-1,0.7164219372080295
sample_1_ref_7_11,2.9,"2,3",-1,0.8145935829846336
sample_1_ref_7_11,2.9,"2,4",-1,0.7311850658865976
sample_1_ref_7_11,2.9,"2,5",-1,0.7859883326557492
sample_1_ref_7_11,2.9,"2,6",-1,0.7034585564280356
sample_1_ref_7_11,2.9,"3,4",-1,0.8628948365712782
sample_1_ref_7_11,2.9,"3,5",-1,0.7938443275918428
sample_1_ref_7_11,2.9,"3,6",-1,0.8041119540377657
sample_1_ref_7_11,2.9,"4,5",-1,0.8287575127081604
sample_1_ref_7_11,2.9,"4,6",-1,0.7866244021393289
sample_1_ref_7_11,2.9,"5,6",-1,0.8131873538779414
sample_1_ref_7_11,3.0,"1,2",-1,0.49532433191411324
sample_1_ref_7_11,3.0,"1,3",-1,0.6311260411096762
sample_1_ref_7_11,3.0,"1,4",-1,0.5656341449673196
sample_1_ref_7_11,3.0,"1,5",-1,0.6269595182047419
sample_1_ref_7_11,3.0,"1,6",-1,0.5528872453940776
sample_1_ref_7_11,3.0,"2,3",-1,0.6759693832383528
sample_1_ref_7_11,3.0,"2,4",-1,0.7594370973473712
sample_1_ref_7_11,3.0,"2,5",-1,0.8096195404013449
sample_1_ref_7_11,3.0,"2,6",-1,0.7645267608957066
sample_1_ref_7_11,3.0,"3,4",-1,0.7675457370126906
sample_1_ref_7_11,3.0,"3,5",-1,0.8336642658166095
sample_1_ref_7_11,3.0,"3,6",-1,0.6744299083006107
sample_1_ref_7_11,3.0,"4,5",-1,0.7689238355563599
sample_1_ref_7_11,3.0,"4,6",-1,0.741917807556408
sample_1_ref_7_11,3.0,"5,6",-1,0.830715447891034
sample_1_ref_7_11,3.1,"1,2",-1,0.8318526001604918
sample_1_ref_7_11,3.1,"1,3",-1,0.7727220614157807
sample_1_ref_7_11,3.1,"1,4",-1,0.79461451047727
sample_1_ref_7_11,3.1,"1,5",-1,0.8072227165643462
sample_1_ref_7_11,3.1,"1,6",-1,0.7670287039590116
sample_1_ref_7_11,3.1,"2,3",-1,0.7774248637367063
sample_1_ref_7_11,3.1,"2,4",-1,0.682774316724185
sample_1_ref_7_11,3.1,"2,5",-1,0.7621251642995939
sample_1_ref_7_11,3.1,"2,6",-1,0.8239611179398049
sample_1_ref_7_11,3.1,"3,4",-1,0.7952627864454859
sample_1_ref_7_11,3.1,"3,5",-1,0.794915250823508
sample_1_ref_7_11,3.1,"3,6",-1,0.7753040906134883
sample_1_ref_7_11,3.1,"4,5",-1,0.8325653294033127
sample_1_ref_7_11,3.1,"4,6",-1,0.8751554199546139
sample_1_ref_7_11,3.1,"5,6",-1,0.7619168119012018
sample_1_ref_7_11,3.2,"1,2",-1,0.7015386691010336
sample_1_ref_7_11,3.2,"1,3",-1,0.562992139924523
sample_1_ref_7_11,3.2,"1,4",-1,0.7434499518390141
sample_1_ref_7_11,3.2,"1,5",-1,0.7646631618232054
sample_1_ref_7_11,3.2,"1,6",-1,0.717624521149476
sample_1_ref_7_11,3.2,"2,3",-1,0.7382040686480315
sample_1_ref_7_11,3.2,"2,4",-1,0.8780320017517897
sample_1_ref_7_11,3.2,"2,5",-1,0.8427949580350893
sample_1_ref_7_11,3.2,"2,6",-1,0.7977971149106119
sample_1_ref_7_11,3.2,"3,4",-1,0.6651716506725975
sample_1_ref_7_11,3.2,"3,5",-1,0.8209267887985994
sample_1_ref_7_11,3.2,"3,6",-1,0.7763368172630618
sample_1_ref_7_11,3.2,"4,5",-1,0.8386571976964359
sample_1_ref_7_11,3.2,"4,6",-1,0.8518633712134652
sample_1_ref_7_11,3.2,"5,6",-1,0.8240865485173666
sample_1_ref_7_11,3.3,"1,2",-1,0.7601656208124814
sample_1_ref_7_11,3.3,"1,3",-1,0.6354714537111045
sample_1_ref_7_11,3.3,"1,4",-1,0.7653406013480502
sample_1_ref_7_11,3.3,"1,5",-1,0.7649986619650649
sample_1_ref_7_11,3.3,"1,6",-1,0.782431116471915
sample_1_ref_7_11,3.3,"2,3",-1,0.8318858582664799
sample_1_ref_7_11,3.3,"2,4",-1,0.8498255393406623
sample_1_ref_7_11,3.3,"2,5",-1,0.8142970476022807
sample_1_ref_7_11,3.3,"2,6",-1,0.8328052805651863
sample_1_ref_7_11,3.3,"3,4",-1,0.8796403422367338
sample_1_ref_7_11,3.3,"3,5",-1,0.8353466378462692
sample_1_ref_7_11,3.3,"3,6",-1,0.8294007433280131
sample_1_ref_7_11,3.3,"4,5",-1,0.8667515272884574
sample_1_ref_7_11,3.3,"4,6",-1,0.8405244945214289
sample_1_ref_7_11,3.3,"5,6",-1,0.8392358725617529
sample_1_ref_7_11,3.4,"1,2",-1,0.5386706129019854
sample_1_ref_7_11,3.4,"1,3",-1,0.6067421091766259
sample_1_ref_7_11,3.4,"1,4",-1,0.6778170173239383
sample_1_ref_7_11,3.4,"1,5",-1,0.5400703754006688
sample_1_ref_7_11,3.4,"1,6",-1,0.6272573877113307
sample_1_ref_7_11,3.4,"2,3",-1,0.6099919232195776
sample_1_ref_7_11,3.4,"2,4",-1,0.7434774323210237
sample_1_ref_7_11,3.4,"2,5",-1,0.5666881231063033
sample_1_ref_7_11,3.4,"2,6",-1,0.6657850783182442
sample_1_ref_7_11,3.4,"3,4",-1,0.8561060630025564
sample_1_ref_7_11,3.4,"3,5",-1,0.805640643247873
sample_1_ref_7_11,3.4,"3,6",-1,0.8086804520850547
sample_1_ref_7_11,3.4,"4,5",-1,0.7448567400624362
sample_1_ref_7_11,3.4,"4,6",-1,0.8514964262087168
sample_1_ref_7_11,3.4,"5,6",-1,0.7677991132206831
sample_1_ref_7_11,3.5,"1,2",-1,0.8204904254380141
sample_1_ref_7_11,3.5,"1,3",-1,0.7550937866499791
sample_1_ref_7_11,3.5,"1,4",-1,0.7949089576128694
sample_1_ref_7_11,3.5,"1,5",-1,0.7028572074691807
sample_1_ref_7_11,3.5,"1,6",-1,0.768947874435379
sample_1_ref_7_11,3.5,"2,3",-1,0.8592742151837893
sample_1_ref_7_11,3.5,"2,4",-1,0.8711810212482302
sample_1_ref_7_11,3.5,"2,5",-1,0.7643985049686255
sample_1_ref_7_11,3.5,"2,6",-1,0.7945668183928412
sample_1_ref_7_11,3.5,"3,4",-1,0.8509774269247941
sample_1_ref_7_11,3.5,"3,5",-1,0.7637054631232262
sample_1_ref_7_11,3.5,"3,6",-1,0.8458031817952092
sample_1_ref_7_11,3.5,"4,5",-1,0.7014290759492302
sample_1_ref_7_11,3.5,"4,6",-1,0.7904635233640973
sample_1_ref_7_11,3.5,"5,6",-1,0.8503369004460508
sample_1_ref_7_11,3.6,"1,2",-1,0.7774554230103347
sample_1_ref_7_11,3.6,"1,3",-1,0.4285361032456603
sample_1_ref_7_11,3.6,"1,4",-1,0.5923408660377905
sample_1_ref_7_11,3.6,"1,5",-1,0.5984803076135499
sample_1_ref_7_11,3.6,"1,6",-1,0.555376344167105
sample_1_ref_7_11,3.6,"2,3",-1,0.8080011956545592
sample_1_ref_7_11,3.6,"2,4",-1,0.6155421551151822
sample_1_ref_7_11,3.6,"2,5",-1,0.7185511816831174
sample_1_ref_7_11,3.6,"2,6",-1,0.7677801728556436
sample_1_ref_7_11,3.6,"3,4",-1,0.7863454840472778
sample_1_ref_7_11,3.6,"3,5",-1,0.6860000593100946
sample_1_ref_7_11,3.6,"3,6",-1,0.6704473541528851
sample_1_ref_7_11,3.6,"4,5",-1,0.7615764754503103
sample_1_ref_7_11,3.6,"4,6",-1,0.7747473130241908
sample_1_ref_7_11,3.6,"5,6",-1,0.7855240913370838
sample_1_ref_7_11,3.7,"1,2",-1,0.8345509862190669
sample_1_ref_7_11,3.7,"1,3",-1,0.8733884134336453
sample_1_ref_7_11,3.7,"1,4",-1,0.8422896383250958
sample_1_ref_7_11,3.7,"1,5",-1,0.8202575437011077
sample_1_ref_7_11,3.7,"1,6",-1,0.7644567565392668
sample_1_ref_7_11,3.7,"2,3",-1,0.7167835342273635
sample_1_ref_7_11,3.7,"2,4",-1,0.8495927704045446
sample_1_ref_7_11,3.7,"2,5",-1,0.7674090378023326
sample_1_ref_7_11,3.7,"2,6",-1,0.8555288942185262
sample_1_ref_7_11,3.7,"3,4",-1,0.7376444127825696
sample_1_ref_7_11,3.7,"3,5",-1,0.7648738130332102
sample_1_ref_7_11,3.7,"3,6",-1,0.8266638180400566
sample_1_ref_7_11,3.7,"4,5",-1,0.8790418301106139
sample_1_ref_7_11,3.7,"4,6",-1,0.7925478697524265
sample_1_ref_7_11,3.7,"5,6",-1,0.7969805634659441
sample_1_ref_7_11,3.8,"1,2",-1,0.7957547138174631
sample_1_ref_7_11,3.8,"1,3",-1,0.6418097491831211
sample_1_ref_7_11,3.8,"1,4",-1,0.8067173494639281
sample_1_ref_7_11,3.8,"1,5",-1,0.7028579392173622
sample_1_ref_7_11,3.8,"1,6",-1,0.7389332525288345
sample_1_ref_7_11,3.8,"2,3",-1,0.7133733776543396
sample_1_ref_7_11,3.8,"2,4",-1,0.7897067666156223
sample_1_ref_7_11,3.8,"2,5",-1,0.7033621469014292
sample_1_ref_7_11,3.8,"2,6",-1,0.7735635680245897
sample_1_ref_7_11,3.8,"3,4",-1,0.8079528098227157
sample_1_ref_7_11,3.8,"3,5",-1,0.8214382739427842
sample_1_ref_7_11,3.8,"3,6",-1,0.7697944211028576
sample_1_ref_7_11,3.8,"4,5",-1,0.766338851688304
sample_1_ref_7_11,3.8,"4,6",-1,0.6744801728027098
sample_1_ref_7_11,3.8,"5,6",-1,0.8508689581907446
sample_1_ref_7_11,3.9,"1,2",-1,0.5756936715907751
sample_1_ref_7_11,3.9,"1,3",-1,0.682427865361519
sample_1_ref_7_11,3.9,"1,4",-1,0.7338801025559791
sample_1_ref_7_11,3.9,"1,5",-1,0.677057717688405
sample_1_ref_7_11,3.9,"1,6",-1,0.7752107731512073
sample_1_ref_7_11,3.9,"2,3",-1,0.6570510615937121
sample_1_ref_7_11,3.9,"2,4",-1,0.8536099009371166
sample_1_ref_7_11,3.9,"2,5",-1,0.7946843953108427
sample_1_ref_7_11,3.9,"2,6",-1,0.7432965873859911
sample_1_ref_7_11,3.9,"3,4",-1,0.84943835543921
sample_1_ref_7_11,3.9,"3,5",-1,0.7231214371642127
sample_1_ref_7_11,3.9,"3,6",-1,0.8436047783392625
sample_1_ref_7_11,3.9,"4,5",-1,0.8194328566363056
sample_1_ref_7_11,3.9,"4,6",-1,0.8145735448536005
sample_1_ref_7_11,3.9,"5,6",-1,0.8230309100416917
sample_1_ref_7_11,4.0,"1,2",-1,0.719475986068538
sample_1_ref_7_11,4.0,"1,3",-1,0.5630297896830333
sample_1_ref_7_11,4.0,"1,4",-1,0.7420644539766112
sample_1_ref_7_11,4.0,"1,5",-1,0.6874368299754302
sample_1_ref_7_11,4.0,"1,6",-1,0.8202752363240587
sample_1_ref_7_11,4.0,"2,3",-1,0.7584820084967961
sample_1_ref_7_11,4.0,"2,4",-1,0.8445938703875308
sample_1_ref_7_11,4.0,"2,5",-1,0.7447483533082923
sample_1_ref_7_11,4.0,"2,6",-1,0.7366585246001773
sample_1_ref_7_11,4.0,"3,4",-1,0.7994753678651295
sample_1_ref_7_11,4.0,"3,5",-1,0.7720691274610408
sample_1_ref_7_11,4.0,"3,6",-1,0.8101604495208543
sample_1_ref_7_11,4.0,"4,5",-1,0.836872552991924
sample_1_ref_7_11,4.0,"4,6",-1,0.7424552512366879
sample_1_ref_7_11,4.0,"5,6",-1,0.8029804471141936
sample_1_ref_7_11,4.1,"1,2",-1,0.8566689835295975
sample_1_ref_7_11,4.1,"1,3",-1,0.8405491422646845
sample_1_ref_7_11,4.1,"1,4",-1,0.8366070642003953
sample_1_ref_7_11,4.1,"1,5",-1,0.7641382204448988
sample_1_ref_7_11,4.1,"1,6",-1,0.8460975144455524
sample_1_ref_7_11,4.1,"2,3",-1,0.6955976143815003
sample_1_ref_7_11,4.1,"2,4",-1,0.7412962885219314
sample_1_ref_7_11,4.1,"2,5",-1,0.7386377850885343
sample_1_ref_7_11,4.1,"2,6",-1,0.810536355868313
sample_1_ref_7_11,4.1,"3,4",-1,0.8349298614221846
sample_1_ref_7_11,4.1,"3,5",-1,0.8438890026403032
sample_1_ref_7_11,4.1,"3,6",-1,0.8176011742686267
sample_1_ref_7_11,4.1,"4,5",-1,0.8386449405011602
sample_1_ref_7_11,4.1,"4,6",-1,0.7991394906633817
sample_1_ref_7_11,4.1,"5,6",-1,0.8044371175542563
sample_1_ref_7_11,4.2,"1,2",-1,0.7166475118774737
sample_1_ref_7_11,4.2,"1,3",-1,0.7244149045201669
sample_1_ref_7_11,4.2,"1,4",-1,0.7498451346783815
sample_1_ref_7_11,4.2,"1,5",-1,0.7332736030302778
sample_1_ref_7_11,4.2,"1,6",-1,0.7458328359774193
sample_1_ref_7_11,4.2,"2,3",-1,0.8230130412212383
sample_1_ref_7_11,4.2,"2,4",-1,0.8119204901901071
sample_1_ref_7_11,4.2,"2,5",-1,0.7599844417699556
sample_1_ref_7_11,4.2,"2,6",-1,0.7866650565989629
sample_1_ref_7_11,4.2,"3,4",-1,0.7847573065011227
sample_1_ref_7_11,4.2,"3,5",-1,0.7508251675732638
sample_1_ref_7_11,4.2,"3,6",-1,0.7871713852764354
sample_1_ref_7_11,4.2,"4,5",-1,0.6585476572909753
sample_1_ref_7_11,4.2,"4,6",-1,0.7609307524726872
sample_1_ref_7_11,4.2,"5,6",-1,0.8107351469284064
sample_1_ref_7_11,4.3,"1,2",-1,0.659581394967221
sample_1_ref_7_11,4.3,"1,3",-1,0.623129832476378
sample_1_ref_7_11,4.3,"1,4",-1,0.5885722366953283
sample_1_ref_7_11,4.3,"1,5",-1,0.4818526784748277
sample_1_ref_7_11,4.3,"1,6",-1,0.5612484031884856
sample_1_ref_7_11,4.3,"2,3",-1,0.6982866951191271
sample_1_ref_7_11,4.3,"2,4",-1,0.8186443399061563
sample_1_ref_7_11,4.3,"2,5",-1,0.7505965696882033
sample_1_ref_7_11,4.3,"2,6",-1,0.8185202122397778
sample_1_ref_7_11,4.3,"3,4",-1,0.737862795090233
sample_1_ref_7_11,4.3,"3,5",-1,0.83825540228133
sample_1_ref_7_11,4.3,"3,6",-1,0.8442960201984289
sample_1_ref_7_11,4.3,"4,5",-1,0.8083354070385389
sample_1_ref_7_11,4.3,"4,6",-1,0.764639888906849
sample_1_ref_7_11,4.3,"5,6",-1,0.7337111972945324
sample_1_ref_7_11,4.4,"1,2",-1,0.8100106684117792
sample_1_ref_7_11,4.4,"1,3",-1,0.8129437388721967
sample_1_ref_7_11,4.4,"1,4",-1,0.8608585353070336
sample_1_ref_7_11,4.4,"1,5",-1,0.820803403101275
sample_1_ref_7_11,4.4,"1,6",-1,0.8427967078637244
sample_1_ref_7_11,4.4,"2,3",-1,0.8535944932667252
sample_1_ref_7_11,4.4,"2,4",-1,0.8273656329539729
sample_1_ref_7_11,4.4,"2,5",-1,0.7220916417461701
sample_1_ref_7_11,4.4,"2,6",-1,0.7937766421711989
sample_1_ref_7_11,4.4,"3,4",-1,0.8411737007409588
sample_1_ref_7_11,4.4,"3,5",-1,0.8409598089514637
sample_1_ref_7_11,4.4,"3,6",-1,0.7760404439815788
sample_1_ref_7_11,4.4,"4,5",-1,0.7934113128322331
sample_1_ref_7_11,4.4,"4,6",-1,0.7755947348994482
sample_1_ref_7_11,4.4,"5,6",-1,0.7717698178156839
sample_1_ref_7_11,4.5,"1,2",-1,0.7289676685115367
sample_1_ref_7_11,4.5,"1,3",-1,0.7776859297541541
sample_1_ref_7_11,4.5,"1,4",-1,0.783642448806494
sample_1_ref_7_11,4.5,"1,5",-1,0.7998002606349025
sample_1_ref_7_11,4.5,"1,6",-1,0.7291528824897783
sample_1_ref_7_11,4.5,"2,3",-1,0.8416238952614424
sample_1_ref_7_11,4.5,"2,4",-1,0.8201809166312007
sample_1_ref_7_11,4.5,"2,5",-1,0.7574241917695106
sample_1_ref_7_11,4.5,"2,6",-1,0.848535077774468
sample_1_ref_7_11,4.5,"3,4",-1,0.8547901183950544
sample_1_ref_7_11,4.5,"3,5",-1,0.7711644302971713
sample_1_ref_7_11,4.5,"3,6",-1,0.8646331610945176
sample_1_ref_7_11,4.5,"4,5",-1,0.7738822859811254
sample_1_ref_7_11,4.5,"4,6",-1,0.8142813747701303
sample_1_ref_7_11,4.5,"5,6",-1,0.7604819135437517
sample_1_ref_7_11,4.6,"1,2",-1,0.6916308982410783
sample_1_ref_7_11,4.6,"1,3",-1,0.6535987980773772
sample_1_ref_7_11,4.6,"1,4",-1,0.7707231344545993
sample_1_ref_7_11,4.6,"1,5",-1,0.7845783557690973
sample_1_ref_7_11,4.6,"1,6",-1,0.6748962574907081
sample_1_ref_7_11,4.6,"2,3",-1,0.7144354236696043
sample_1_ref_7_11,4.6,"2,4",-1,0.8527323900915738
sample_1_ref_7_11,4.6,"2,5",-1,0.7623024205210035
sample_1_ref_7_11,4.6,"2,6",-1,0.766774689283712
sample_1_ref_7_11,4.6,"3,4",-1,0.7621587779858852
sample_1_ref_7_11,4.6,"3,5",-1,0.8412362352445533
sample_1_ref_7_11,4.6,"3,6",-1,0.7465252371716956
sample_1_ref_7_11,4.6,"4,5",-1,0.792136552769562
sample_1_ref_7_11,4.6,"4,6",-1,0.8223258798123715
sample_1_ref_7_11,4.6,"5,6",-1,0.849351191757676
sample_1_ref_7_11,4.7,"1,2",-1,0.7887559580833416
sample_1_ref_7_11,4.7,"1,3",-1,0.6440091873721798
sample_1_ref_7_11,4.7,"1,4",-1,0.8276587242470238
sample_1_ref_7_11,4.7,"1,5",-1,0.8325698773500017
sample_1_ref_7_11,4.7,"1,6",-1,0.8161958775890265
sample_1_ref_7_11,4.7,"2,3",-1,0.7899328451168277
sample_1_ref_7_11,4.7,"2,4",-1,0.7379650366867815
sample_1_ref_7_11,4.7,"2,5",-1,0.8270187622408476
sample_1_ref_7_11,4.7,"2,6",-1,0.8533587462688285
sample_1_ref_7_11,4.7,"3,4",-1,0.8776785181845675
sample_1_ref_7_11,4.7,"3,5",-1,0.8736142812001318
sample_1_ref_7_11,4.7,"3,6",-1,0.8424364439844736
sample_1_ref_7_11,4.7,"4,5",-1,0.8385457629352193
sample_1_ref_7_11,4.7,"4,6",-1,0.8013724528587064
sample_1_ref_7_11,4.7,"5,6",-1,0.8174965376852833
sample_1_ref_7_11,4.8,"1,2",-1,0.8197923401709795
sample_1_ref_7_11,4.8,"1,3",-1,0.6686102644043164
sample_1_ref_7_11,4.8,"1,4",-1,0.8056182752681401
sample_1_ref_7_11,4.8,"1,5",-1,0.735000366627032
sample_1_ref_7_11,4.8,"1,6",-1,0.7351564770084839
sample_1_ref_7_11,4.8,"2,3",-1,0.8663055769976875
sample_1_ref_7_11,4.8,"2,4",-1,0.7945925813023644
sample_1_ref_7_11,4.8,"2,5",-1,0.8364243638254076
sample_1_ref_7_11,4.8,"2,6",-1,0.8312540080983379
sample_1_ref_7_11,4.8,"3,4",-1,0.7890507980790963
sample_1_ref_7_11,4.8,"3,5",-1,0.7944700652354734
sample_1_ref_7_11,4.8,"3,6",-1,0.8115945388664616
sample_1_ref_7_11,4.8,"4,5",-1,0.888411406165891
sample_1_ref_7_11,4.8,"4,6",-1,0.6700014749457227
sample_1_ref_7_11,4.8,"5,6",-1,0.8453734440740693
sample_1_ref_7_11,4.9,"1,2",-1,0.6834003018762107
sample_1_ref_7_11,4.9,"1,3",-1,0.7795883233408395
sample_1_ref_7_11,4.9,"1,4",-1,0.7462497389051206
sample_1_ref_7_11,4.9,"1,5",-1,0.6754373866771994
sample_1_ref_7_11,4.9,"1,6",-1,0.767107437542579
sample_1_ref_7_11,4.9,"2,3",-1,0.8042413103455295
sample_1_ref_7_11,4.9,"2,4",-1,0.7316537591285488
sample_1_ref_7_11,4.9,"2,5",-1,0.7538426971686397
sample_1_ref_7_11,4.9,"2,6",-1,0.7914679115295166
sample_1_ref_7_11,4.9,"3,4",-1,0.7932284851032584
sample_1_ref_7_11,4.9,"3,5",-1,0.8573926374148235
sample_1_ref_7_11,4.9,"3,6",-1,0.8670962374576212
sample_1_ref_7_11,4.9,"4,5",-1,0.828713747888569
sample_1_ref_7_11,4.9,"4,6",-1,0.8016931625925414
sample_1_ref_7_11,4.9,"5,6",-1,0.7326628707301859
sample_1_ref_7_11,5.0,"1,2",-1,0.7696352058008967
sample_1_ref_7_11,5.0,"1,3",-1,0.7542129555164446
sample_1_ref_7_11,5.0,"1,4",-1,0.8251496078509206
sample_1_ref_7_11,5.0,"1,5",-1,0.8472568453396642
sample_1_ref_7_11,5.0,"1,6",-1,0.8396494233199314
sample_1_ref_7_11,5.0,"2,3",-1,0.6662348873741855
sample_1_ref_7_11,5.0,"2,4",-1,0.8061777190920166
sample_1_ref_7_11,5.0,"2,5",-1,0.830015077143705
sample_1_ref_7_11,5.0,"2,6",-1,0.8430664494795536
sample_1_ref_7_11,5.0,"3,4",-1,0.7697115185255209
sample_1_ref_7_11,5.0,"3,5",-1,0.7569014599490368
sample_1_ref_7_11,5.0,"3,6",-1,0.7731226661382473
sample_1_ref_7_11,5.0,"4,5",-1,0.8116669765591283
sample_1_ref_7_11,5.0,"4,6",-1,0.8459258335816465
sample_1_ref_7_11,5.0,"5,6",-1,0.8663437756468655
sample_1_ref_7_11,0.1,"1,2",-2,0.06901410865534909
sample_1_ref_7_11,0.1,"1,3",-2,0.16635919508811026
sample_1_ref_7_11,0.1,"1,4",-2,0.4273726281244613
sample_1_ref_7_11,0.1,"1,5",-2,0.20233123341393808
sample_1_ref_7_11,0.1,"1,6",-2,0.3959679969190599
sample_1_ref_7_11,0.1,"2,3",-2,0.42105932559968495
sample_1_ref_7_11,0.1,"2,4",-2,0.701195811878767
sample_1_ref_7_11,0.1,"2,5",-2,0.2967796902217674
sample_1_ref_7_11,0.1,"2,6",-2,0.5376407603943
sample_1_ref_7_11,0.1,"3,4",-2,0.7246684358762421
sample_1_ref_7_11,0.1,"3,5",-2,0.47710421829801775
sample_1_ref_7_11,0.1,"3,6",-2,0.6669621467344538
sample_1_ref_7_11,0.1,"4,5",-2,0.8089574667462406
sample_1_ref_7_11,0.1,"4,6",-2,0.5819701548517426
sample_1_ref_7_11,0.1,"5,6",-2,0.786357158112219
sample_1_ref_7_11,0.2,"1,2",-2,0.07546856699734603
sample_1_ref_7_11,0.2,"1,3",-2,0.12640640424078045
sample_1_ref_7_11,0.2,"1,4",-2,0.4839929167542881
sample_1_ref_7_11,0.2,"1,5",-2,0.22942029821059212
sample_1_ref_7_11,0.2,"1,6",-2,0.3623856698524869
sample_1_ref_7_11,0.2,"2,3",-2,0.2783823112101615
sample_1_ref_7_11,0.2,"2,4",-2,0.6474112489820045
sample_1_ref_7_11,0.2,"2,5",-2,0.1955107724175947
sample_1_ref_7_11,0.2,"2,6",-2,0.4945484723426403
sample_1_ref_7_11,0.2,"3,4",-2,0.7486783636063334
sample_1_ref_7_11,0.2,"3,5",-2,0.25024800037864764
sample_1_ref_7_11,0.2,"3,6",-2,0.551141631207127
sample_1_ref_7_11,0.2,"4,5",-2,0.8259397410306047
sample_1_ref_7_11,0.2,"4,6",-2,0.5373150147096677
sample_1_ref_7_11,0.2,"5,6",-2,0.712823183136252
sample_1_ref_7_11,0.3,"1,2",-2,0.09111143670985006
sample_1_ref_7_11,0.3,"1,3",-2,0.21140402472811198
sample_1_ref_7_11,0.3,"1,4",-2,0.5030624466678637
sample_1_ref_7_11,0.3,"1,5",-2,0.24260398485934298
sample_1_ref_7_11,0.3,"1,6",-2,0.2983488650210103
sample_1_ref_7_11,0.3,"2,3",-2,0.30125596856279
sample_1_ref_7_11,0.3,"2,4",-2,0.6790902608174929
sample_1_ref_7_11,0.3,"2,5",-2,0.2480390993598793
sample_1_ref_7_11,0.3,"2,6",-2,0.36353456531418216
sample_1_ref_7_11,0.3,"3,4",-2,0.8363627978219131
sample_1_ref_7_11,0.3,"3,5",-2,0.3256352318084219
sample_1_ref_7_11,0.3,"3,6",-2,0.4653063828749705
sample_1_ref_7_11,0.3,"4,5",-2,0.7731948705303368
sample_1_ref_7_11,0.3,"4,6",-2,0.6953227241610523
sample_1_ref_7_11,0.3,"5,6",-2,0.533431747593192
sample_1_ref_7_11,0.4,"1,2",-2,0.11470130206707552
sample_1_ref_7_11,0.4,"1,3",-2,0.20086522700632323
sample_1_ref_7_11,0.4,"1,4",-2,0.19977799448563732
sample_1_ref_7_11,0.4,"1,5",-2,0.39557802068460735
sample_1_ref_7_11,0.4,"1,6",-2,0.31919803303837685
sample_1_ref_7_11,0.4,"2,3",-2,0.29282344626565504
sample_1_ref_7_11,0.4,"2,4",-2,0.36251266002378957
sample_1_ref_7_11,0.4,"2,5",-2,0.6649262175989639
sample_1_ref_7_11,0.4,"2,6",-2,0.4669111848450417
sample_1_ref_7_11,0.4,"3,4",-2,0.2057235499672793
sample_1_ref_7_11,0.4,"3,5",-2,0.722775560617719
sample_1_ref_7_11,0.4,"3,6",-2,0.47168866687872213
sample_1_ref_7_11,0.4,"4,5",-2,0.8307145484026589
sample_1_ref_7_11,0.4,"4,6",-2,0.5663599592664426
sample_1_ref_7_11,0.4,"5,6",-2,0.7096493715463541
sample_1_ref_7_11,0.5,"1,2",-2,0.7558260939467253
sample_1_ref_7_11,0.5,"1,3",-2,0.35622597296469044
sample_1_ref_7_11,0.5,"1,4",-2,0.3889146852614028
sample_1_ref_7_11,0.5,"1,5",-2,0.527646268346736
sample_1_ref_7_11,0.5,"1,6",-2,0.35435807806646485
sample_1_ref_7_11,0.5,"2,3",-2,0.7159609459669509
sample_1_ref_7_11,0.5,"2,4",-2,0.6289381081858106
sample_1_ref_7_11,0.5,"2,5",-2,0.2908251499760242
sample_1_ref_7_11,0.5,"2,6",-2,0.4620246083644435
sample_1_ref_7_11,0.5,"3,4",-2,0.427828508076248
sample_1_ref_7_11,0.5,"3,5",-2,0.7443252948091784
sample_1_ref_7_11,0.5,"3,6",-2,0.4816950682915146
sample_1_ref_7_11,0.5,"4,5",-2,0.7982027323527962
sample_1_ref_7_11,0.5,"4,6",-2,0.484568512143084
sample_1_ref_7_11,0.5,"5,6",-2,0.7770308933279948
sample_1_ref_7_11,0.6,"1,2",-2,0.7311997893785617
sample_1_ref_7_11,0.6,"1,3",-2,0.5233868119682789
sample_1_ref_7_11,0.6,"1,4",-2,0.2959273893430177
sample_1_ref_7_11,0.6,"1,5",-2,0.3865691557413597
sample_1_ref_7_11,0.6,"1,6",-2,0.4101815523601864
sample_1_ref_7_11,0.6,"2,3",-2,0.3505392153901698
sample_1_ref_7_11,0.6,"2,4",-2,0.5816074913517436
sample_1_ref_7_11,0.6,"2,5",-2,0.6213176538688597
sample_1_ref_7_11,0.6,"2,6",-2,0.46189933548141404
sample_1_ref_7_11,0.6,"3,4",-2,0.6830174599681513
sample_1_ref_7_11,0.6,"3,5",-2,0.8040422927630045
sample_1_ref_7_11,0.6,"3,6",-2,0.7428424122703696
sample_1_ref_7_11,0.6,"4,5",-2,0.4298796654401968
sample_1_ref_7_11,0.6,"4,6",-2,0.6950996238990174
sample_1_ref_7_11,0.6,"5,6",-2,0.640985839069906
sample_1_ref_7_11,0.7,"1,2",-2,0.1996635983623108
sample_1_ref_7_11,0.7,"1,3",-2,0.5229241234706401
sample_1_ref_7_11,0.7,"1,4",-2,0.5834325139947172
sample_1_ref_7_11,0.7,"1,5",-2,0.7345273864990027
sample_1_ref_7_11,0.7,"1,6",-2,0.6681613125235978
sample_1_ref_7_11,0.7,"2,3",-2,0.6062502104986046
sample_1_ref_7_11,0.7,"2,4",-2,0.6574457955168207
