sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"2,6",-2,0.7712163328952373
sample_2_ref_1_3,0.7,"3,4",-2,0.6223174780557418
sample_2_ref_1_3,0.7,"3,5",-2,0.6711693040295807
sample_2_ref_1_3,0.7,"3,6",-2,0.579628131635022
sample_2_ref_1_3,0.7,"4,5",-2,0.6280018776573659
sample_2_ref_1_3,0.7,"4,6",-2,0.8749404905067831
sample_2_ref_1_3,0.7,"5,6",-2,0.6868779701371935
sample_2_ref_1_3,0.8,"1,2",-2,0.6728166545179983
sample_2_ref_1_3,0.8,"1,3",-2,0.37457012234818776
sample_2_ref_1_3,0.8,"1,4",-2,0.46911367948431926
sample_2_ref_1_3,0.8,"1,5",-2,0.48871091233033714
sample_2_ref_1_3,0.8,"1,6",-2,0.4318701122240329
sample_2_ref_1_3,0.8,"2,3",-2,0.8810472778529067
sample_2_ref_1_3,0.8,"2,4",-2,0.7278277363357144
sample_2_ref_1_3,0.8,"2,5",-2,0.6570103564285802
sample_2_ref_1_3,0.8,"2,6",-2,0.6874389110257914
sample_2_ref_1_3,0.8,"3,4",-2,0.5236115873602545
sample_2_ref_1_3,0.8,"3,5",-2,0.7365998425203057
sample_2_ref_1_3,0.8,"3,6",-2,0.6347200766137105
sample_2_ref_1_3,0.8,"4,5",-2,0.5721091174688412
sample_2_ref_1_3,0.8,"4,6",-2,0.7903292637617224
sample_2_ref_1_3,0.8,"5,6",-2,0.7910161866832613
sample_2_ref_1_3,0.9,"1,2",-2,0.752614273908001
sample_2_ref_1_3,0.9,"1,3",-2,0.5943242463035575
sample_2_ref_1_3,0.9,"1,4",-2,0.5522784620113081
sample_2_ref_1_3,0.9,"1,5",-2,0.6466874562809756
sample_2_ref_1_3,0.9,"1,6",-2,0.5713508454401652
sample_2_ref_1_3,0.9,"2,3",-2,0.7152671589365067
sample_2_ref_1_3,0.9,"2,4",-2,0.7312041020630762
sample_2_ref_1_3,0.9,"2,5",-2,0.61619475103357
sample_2_ref_1_3,0.9,"2,6",-2,0.7379162784805041
sample_2_ref_1_3,0.9,"3,4",-2,0.7578057880334707
sample_2_ref_1_3,0.9,"3,5",-2,0.8695359030112156
sample_2_ref_1_3,0.9,"3,6",-2,0.7483080416487825
sample_2_ref_1_3,0.9,"4,5",-2,0.6557356429508882
sample_2_ref_1_3,0.9,"4,6",-2,0.8386036156174552
sample_2_ref_1_3,0.9,"5,6",-2,0.7180438959254759
sample_2_ref_1_3,1.0,"1,2",-2,0.5398604789394853
sample_2_ref_1_3,1.0,"1,3",-2,0.6376360064467543
sample_2_ref_1_3,1.0,"1,4",-2,0.5048434743650833
sample_2_ref_1_3,1.0,"1,5",-2,0.5261361581502073
sample_2_ref_1_3,1.0,"1,6",-2,0.7140350652133236
sample_2_ref_1_3,1.0,"2,3",-2,0.7296676512009964
sample_2_ref_1_3,1.0,"2,4",-2,0.7942585527398575
sample_2_ref_1_3,1.0,"2,5",-2,0.7973727902644182
sample_2_ref_1_3,1.0,"2,6",-2,0.78131448171951
sample_2_ref_1_3,1.0,"3,4",-2,0.7821363612025372
sample_2_ref_1_3,1.0,"3,5",-2,0.8000078729374905
sample_2_ref_1_3,1.0,"3,6",-2,0.7566618689938115
sample_2_ref_1_3,1.0,"4,5",-2,0.6093583985814995
sample_2_ref_1_3,1.0,"4,6",-2,0.786908176000584
sample_2_ref_1_3,1.0,"5,6",-2,0.6816964909779435
sample_2_ref_1_3,1.1,"1,2",-2,0.4829743957536946
sample_2_ref_1_3,1.1,"1,3",-2,0.3485089928603009
sample_2_ref_1_3,1.1,"1,4",-2,0.5053705202123749
sample_2_ref_1_3,1.1,"1,5",-2,0.5073710273352955
sample_2_ref_1_3,1.1,"1,6",-2,0.49452344600264647
sample_2_ref_1_3,1.1,"2,3",-2,0.6207775404316757
sample_2_ref_1_3,1.1,"2,4",-2,0.728840427142157
sample_2_ref_1_3,1.1,"2,5",-2,0.8088747272869307
sample_2_ref_1_3,1.1,"2,6",-2,0.7032263127901077
sample_2_ref_1_3,1.1,"3,4",-2,0.7251661639334555
sample_2_ref_1_3,1.1,"3,5",-2,0.6958540477747156
sample_2_ref_1_3,1.1,"3,6",-2,0.6564240269396243
sample_2_ref_1_3,1.1,"4,5",-2,0.5842627500680345
sample_2_ref_1_3,1.1,"4,6",-2,0.8175456185768334
sample_2_ref_1_3,1.1,"5,6",-2,0.7070061252716946
sample_2_ref_1_3,1.2,"1,2",-2,0.5042213513240262
sample_2_ref_1_3,1.2,"1,3",-2,0.5918247810241174
sample_2_ref_1_3,1.2,"1,4",-2,0.6546218849512712
sample_2_ref_1_3,1.2,"1,5",-2,0.565519906785245
sample_2_ref_1_3,1.2,"1,6",-2,0.506278930468531
sample_2_ref_1_3,1.2,"2,3",-2,0.7411261939570415
sample_2_ref_1_3,1.2,"2,4",-2,0.7672722344213333
sample_2_ref_1_3,1.2,"2,5",-2,0.8617177004822022
sample_2_ref_1_3,1.2,"2,6",-2,0.7608026771746689
sample_2_ref_1_3,1.2,"3,4",-2,0.7807776641196159
sample_2_ref_1_3,1.2,"3,5",-2,0.6476120051174671
sample_2_ref_1_3,1.2,"3,6",-2,0.7299893921522517
sample_2_ref_1_3,1.2,"4,5",-2,0.7484694291951276
sample_2_ref_1_3,1.2,"4,6",-2,0.6590770476121307
sample_2_ref_1_3,1.2,"5,6",-2,0.7601661177619458
sample_2_ref_1_3,1.3,"1,2",-2,0.6165733033640064
sample_2_ref_1_3,1.3,"1,3",-2,0.6090540350928951
sample_2_ref_1_3,1.3,"1,4",-2,0.7327936816578833
sample_2_ref_1_3,1.3,"1,5",-2,0.5618564645892967
sample_2_ref_1_3,1.3,"1,6",-2,0.7136876862473749
sample_2_ref_1_3,1.3,"2,3",-2,0.7836600007326744
sample_2_ref_1_3,1.3,"2,4",-2,0.848937066720284
sample_2_ref_1_3,1.3,"2,5",-2,0.6691062533231881
sample_2_ref_1_3,1.3,"2,6",-2,0.8385528681786698
sample_2_ref_1_3,1.3,"3,4",-2,0.7802339112726484
sample_2_ref_1_3,1.3,"3,5",-2,0.703858876401643
sample_2_ref_1_3,1.3,"3,6",-2,0.7735833512080845
sample_2_ref_1_3,1.3,"4,5",-2,0.751888336817594
sample_2_ref_1_3,1.3,"4,6",-2,0.8104537333155566
sample_2_ref_1_3,1.3,"5,6",-2,0.7051376672773427
sample_2_ref_1_3,1.4,"1,2",-2,0.7195938030262238
sample_2_ref_1_3,1.4,"1,3",-2,0.5915046307007427
sample_2_ref_1_3,1.4,"1,4",-2,0.5145157470168054
sample_2_ref_1_3,1.4,"1,5",-2,0.6929572455551285
sample_2_ref_1_3,1.4,"1,6",-2,0.6646093598382128
sample_2_ref_1_3,1.4,"2,3",-2,0.6759593341132215
sample_2_ref_1_3,1.4,"2,4",-2,0.832032104248745
sample_2_ref_1_3,1.4,"2,5",-2,0.7022112090853904
sample_2_ref_1_3,1.4,"2,6",-2,0.7367109519560091
sample_2_ref_1_3,1.4,"3,4",-2,0.767372126342378
sample_2_ref_1_3,1.4,"3,5",-2,0.7595601690928515
sample_2_ref_1_3,1.4,"3,6",-2,0.7881960684480365
sample_2_ref_1_3,1.4,"4,5",-2,0.814397296511935
sample_2_ref_1_3,1.4,"4,6",-2,0.7059111896049852
sample_2_ref_1_3,1.4,"5,6",-2,0.7925543477485096
sample_2_ref_1_3,1.5,"1,2",-2,0.681673047490157
sample_2_ref_1_3,1.5,"1,3",-2,0.6339883840490698
sample_2_ref_1_3,1.5,"1,4",-2,0.6166066692158806
sample_2_ref_1_3,1.5,"1,5",-2,0.6379019790725127
sample_2_ref_1_3,1.5,"1,6",-2,0.6903733520358167
sample_2_ref_1_3,1.5,"2,3",-2,0.7787411125722603
sample_2_ref_1_3,1.5,"2,4",-2,0.7180718149967247
sample_2_ref_1_3,1.5,"2,5",-2,0.8006416050483304
sample_2_ref_1_3,1.5,"2,6",-2,0.8515520017043497
sample_2_ref_1_3,1.5,"3,4",-2,0.7746607259294866
sample_2_ref_1_3,1.5,"3,5",-2,0.656418331133207
sample_2_ref_1_3,1.5,"3,6",-2,0.721090734225937
sample_2_ref_1_3,1.5,"4,5",-2,0.7469788793365776
sample_2_ref_1_3,1.5,"4,6",-2,0.7597266885037908
sample_2_ref_1_3,1.5,"5,6",-2,0.7602968809811652
sample_2_ref_1_3,1.6,"1,2",-2,0.5632306710957593
sample_2_ref_1_3,1.6,"1,3",-2,0.428082278472415
sample_2_ref_1_3,1.6,"1,4",-2,0.7489320563728135
sample_2_ref_1_3,1.6,"1,5",-2,0.6587627810395141
sample_2_ref_1_3,1.6,"1,6",-2,0.7054583610467771
sample_2_ref_1_3,1.6,"2,3",-2,0.7122360277828008
sample_2_ref_1_3,1.6,"2,4",-2,0.784622036293789
sample_2_ref_1_3,1.6,"2,5",-2,0.7453715291953796
sample_2_ref_1_3,1.6,"2,6",-2,0.7902054678441037
sample_2_ref_1_3,1.6,"3,4",-2,0.8346625557458671
sample_2_ref_1_3,1.6,"3,5",-2,0.7197977360656178
sample_2_ref_1_3,1.6,"3,6",-2,0.7653730850958337
sample_2_ref_1_3,1.6,"4,5",-2,0.7242305552943987
sample_2_ref_1_3,1.6,"4,6",-2,0.7085191720070199
sample_2_ref_1_3,1.6,"5,6",-2,0.7906510679855102
sample_2_ref_1_3,1.7,"1,2",-2,0.6357903365044462
sample_2_ref_1_3,1.7,"1,3",-2,0.7120350468782961
sample_2_ref_1_3,1.7,"1,4",-2,0.5783457270967755
sample_2_ref_1_3,1.7,"1,5",-2,0.5950723334968985
sample_2_ref_1_3,1.7,"1,6",-2,0.5749321222758565
sample_2_ref_1_3,1.7,"2,3",-2,0.7369576887466237
sample_2_ref_1_3,1.7,"2,4",-2,0.7060874205473402
sample_2_ref_1_3,1.7,"2,5",-2,0.7635190940652161
sample_2_ref_1_3,1.7,"2,6",-2,0.754940310108293
sample_2_ref_1_3,1.7,"3,4",-2,0.6979238045103067
sample_2_ref_1_3,1.7,"3,5",-2,0.8606004150486121
sample_2_ref_1_3,1.7,"3,6",-2,0.8464822375156377
sample_2_ref_1_3,1.7,"4,5",-2,0.6984064067435578
sample_2_ref_1_3,1.7,"4,6",-2,0.708819437823639
sample_2_ref_1_3,1.7,"5,6",-2,0.8259180710848626
sample_2_ref_1_3,1.8,"1,2",-2,0.8082387823601025
sample_2_ref_1_3,1.8,"1,3",-2,0.7155825400126005
sample_2_ref_1_3,1.8,"1,4",-2,0.7020194577849506
sample_2_ref_1_3,1.8,"1,5",-2,0.8309479301304438
sample_2_ref_1_3,1.8,"1,6",-2,0.7447675332732129
sample_2_ref_1_3,1.8,"2,3",-2,0.812295156651367
sample_2_ref_1_3,1.8,"2,4",-2,0.8105287351464594
sample_2_ref_1_3,1.8,"2,5",-2,0.656743708327077
sample_2_ref_1_3,1.8,"2,6",-2,0.765849715144257
sample_2_ref_1_3,1.8,"3,4",-2,0.8553057949564187
sample_2_ref_1_3,1.8,"3,5",-2,0.8265724483426509
sample_2_ref_1_3,1.8,"3,6",-2,0.6603716612163207
sample_2_ref_1_3,1.8,"4,5",-2,0.6752776979816915
sample_2_ref_1_3,1.8,"4,6",-2,0.8235469526545249
sample_2_ref_1_3,1.8,"5,6",-2,0.7823202003719841
sample_2_ref_1_3,1.9,"1,2",-2,0.6439381486745054
sample_2_ref_1_3,1.9,"1,3",-2,0.6585795539240911
sample_2_ref_1_3,1.9,"1,4",-2,0.704956425089131
sample_2_ref_1_3,1.9,"1,5",-2,0.5580689487854943
sample_2_ref_1_3,1.9,"1,6",-2,0.724544317313662
sample_2_ref_1_3,1.9,"2,3",-2,0.832549275394611
sample_2_ref_1_3,1.9,"2,4",-2,0.7476661244009799
sample_2_ref_1_3,1.9,"2,5",-2,0.7316304367564549
sample_2_ref_1_3,1.9,"2,6",-2,0.8384134576120599
sample_2_ref_1_3,1.9,"3,4",-2,0.8369799772750249
sample_2_ref_1_3,1.9,"3,5",-2,0.7717938168361601
sample_2_ref_1_3,1.9,"3,6",-2,0.7411775364476202
sample_2_ref_1_3,1.9,"4,5",-2,0.8025636015330071
sample_2_ref_1_3,1.9,"4,6",-2,0.8270830567207897
sample_2_ref_1_3,1.9,"5,6",-2,0.8427678779825425
sample_2_ref_1_3,2.0,"1,2",-2,0.6452671797940246
sample_2_ref_1_3,2.0,"1,3",-2,0.6856361044553
sample_2_ref_1_3,2.0,"1,4",-2,0.6827760452482977
sample_2_ref_1_3,2.0,"1,5",-2,0.6859668247809966
sample_2_ref_1_3,2.0,"1,6",-2,0.6055302588230147
sample_2_ref_1_3,2.0,"2,3",-2,0.8010165292990541
sample_2_ref_1_3,2.0,"2,4",-2,0.7943483347698159
sample_2_ref_1_3,2.0,"2,5",-2,0.7747550600418736
sample_2_ref_1_3,2.0,"2,6",-2,0.7906728589126535
sample_2_ref_1_3,2.0,"3,4",-2,0.8532489275610665
sample_2_ref_1_3,2.0,"3,5",-2,0.6652946560572307
sample_2_ref_1_3,2.0,"3,6",-2,0.7977976329034687
sample_2_ref_1_3,2.0,"4,5",-2,0.8632689400777404
sample_2_ref_1_3,2.0,"4,6",-2,0.825609776353944
sample_2_ref_1_3,2.0,"5,6",-2,0.7809604352162178
sample_2_ref_1_3,2.1,"1,2",-2,0.6619808498978704
sample_2_ref_1_3,2.1,"1,3",-2,0.775111980626303
sample_2_ref_1_3,2.1,"1,4",-2,0.6997687799077942
sample_2_ref_1_3,2.1,"1,5",-2,0.7350559700853823
sample_2_ref_1_3,2.1,"1,6",-2,0.708119292829249
sample_2_ref_1_3,2.1,"2,3",-2,0.8521445954234483
sample_2_ref_1_3,2.1,"2,4",-2,0.7146519489290953
sample_2_ref_1_3,2.1,"2,5",-2,0.6794632354158713
sample_2_ref_1_3,2.1,"2,6",-2,0.8774268669359753
sample_2_ref_1_3,2.1,"3,4",-2,0.8557620046010911
sample_2_ref_1_3,2.1,"3,5",-2,0.770058557934369
sample_2_ref_1_3,2.1,"3,6",-2,0.8666142455942679
sample_2_ref_1_3,2.1,"4,5",-2,0.7148588478323059
sample_2_ref_1_3,2.1,"4,6",-2,0.843220563585801
sample_2_ref_1_3,2.1,"5,6",-2,0.8180453135788374
sample_2_ref_1_3,2.2,"1,2",-2,0.6428794572449339
sample_2_ref_1_3,2.2,"1,3",-2,0.5402851928047517
sample_2_ref_1_3,2.2,"1,4",-2,0.5880892584506059
sample_2_ref_1_3,2.2,"1,5",-2,0.6143369490046925
sample_2_ref_1_3,2.2,"1,6",-2,0.6217928200983099
sample_2_ref_1_3,2.2,"2,3",-2,0.7755774823564197
sample_2_ref_1_3,2.2,"2,4",-2,0.7864323637762777
sample_2_ref_1_3,2.2,"2,5",-2,0.738332838858214
sample_2_ref_1_3,2.2,"2,6",-2,0.7649922822051121
sample_2_ref_1_3,2.2,"3,4",-2,0.7224967514148174
sample_2_ref_1_3,2.2,"3,5",-2,0.6256706254910089
sample_2_ref_1_3,2.2,"3,6",-2,0.8046265054029603
sample_2_ref_1_3,2.2,"4,5",-2,0.8300225186878022
sample_2_ref_1_3,2.2,"4,6",-2,0.7845178655550136
sample_2_ref_1_3,2.2,"5,6",-2,0.7603591139690498
sample_2_ref_1_3,2.3,"1,2",-2,0.6833707112773164
sample_2_ref_1_3,2.3,"1,3",-2,0.6498818255497236
sample_2_ref_1_3,2.3,"1,4",-2,0.7097434940975835
sample_2_ref_1_3,2.3,"1,5",-2,0.6848665851873961
sample_2_ref_1_3,2.3,"1,6",-2,0.7041910636756975
sample_2_ref_1_3,2.3,"2,3",-2,0.7697988262466079
sample_2_ref_1_3,2.3,"2,4",-2,0.8265954180953589
sample_2_ref_1_3,2.3,"2,5",-2,0.8625075914364775
sample_2_ref_1_3,2.3,"2,6",-2,0.7858875274591962
sample_2_ref_1_3,2.3,"3,4",-2,0.7305614462473113
sample_2_ref_1_3,2.3,"3,5",-2,0.6651916314545249
sample_2_ref_1_3,2.3,"3,6",-2,0.7194250983644551
sample_2_ref_1_3,2.3,"4,5",-2,0.8420292458048105
sample_2_ref_1_3,2.3,"4,6",-2,0.8136374864946804
sample_2_ref_1_3,2.3,"5,6",-2,0.722049136245036
sample_2_ref_1_3,2.4,"1,2",-2,0.7329954654855543
sample_2_ref_1_3,2.4,"1,3",-2,0.7460878615002674
sample_2_ref_1_3,2.4,"1,4",-2,0.6757303810657801
sample_2_ref_1_3,2.4,"1,5",-2,0.7164674880726222
sample_2_ref_1_3,2.4,"1,6",-2,0.7140306509631545
sample_2_ref_1_3,2.4,"2,3",-2,0.8545577813219232
sample_2_ref_1_3,2.4,"2,4",-2,0.7990521509123508
sample_2_ref_1_3,2.4,"2,5",-2,0.8140817377503248
sample_2_ref_1_3,2.4,"2,6",-2,0.8032744460603166
sample_2_ref_1_3,2.4,"3,4",-2,0.7474936210611662
sample_2_ref_1_3,2.4,"3,5",-2,0.8034223299102592
sample_2_ref_1_3,2.4,"3,6",-2,0.8525948538343454
sample_2_ref_1_3,2.4,"4,5",-2,0.8213408778180665
sample_2_ref_1_3,2.4,"4,6",-2,0.79721144683821
sample_2_ref_1_3,2.4,"5,6",-2,0.8104441628756355
sample_2_ref_1_3,2.5,"1,2",-2,0.7016198052811432
sample_2_ref_1_3,2.5,"1,3",-2,0.7193267188163073
sample_2_ref_1_3,2.5,"1,4",-2,0.6856623496790196
sample_2_ref_1_3,2.5,"1,5",-2,0.7032313613270256
sample_2_ref_1_3,2.5,"1,6",-2,0.71334498055853
sample_2_ref_1_3,2.5,"2,3",-2,0.7909480668531175
sample_2_ref_1_3,2.5,"2,4",-2,0.8500421781790856
sample_2_ref_1_3,2.5,"2,5",-2,0.7795448915068924
sample_2_ref_1_3,2.5,"2,6",-2,0.842704217325281
sample_2_ref_1_3,2.5,"3,4",-2,0.8289648273394054
sample_2_ref_1_3,2.5,"3,5",-2,0.7775250247776612
sample_2_ref_1_3,2.5,"3,6",-2,0.8532432897235442
sample_2_ref_1_3,2.5,"4,5",-2,0.7883593890439622
sample_2_ref_1_3,2.5,"4,6",-2,0.7605905698718998
sample_2_ref_1_3,2.5,"5,6",-2,0.7867006062702576
sample_2_ref_1_3,2.6,"1,2",-2,0.5597408719365308
sample_2_ref_1_3,2.6,"1,3",-2,0.7375257528351381
sample_2_ref_1_3,2.6,"1,4",-2,0.7565268190385724
sample_2_ref_1_3,2.6,"1,5",-2,0.6482581133100455
sample_2_ref_1_3,2.6,"1,6",-2,0.735566093658618
sample_2_ref_1_3,2.6,"2,3",-2,0.8696899670063019
sample_2_ref_1_3,2.6,"2,4",-2,0.7835386972181649
sample_2_ref_1_3,2.6,"2,5",-2,0.7463660699863597
sample_2_ref_1_3,2.6,"2,6",-2,0.7575708818690984
sample_2_ref_1_3,2.6,"3,4",-2,0.7572247445994589
sample_2_ref_1_3,2.6,"3,5",-2,0.8349969581398851
sample_2_ref_1_3,2.6,"3,6",-2,0.6424118401607534
sample_2_ref_1_3,2.6,"4,5",-2,0.7685212044697013
sample_2_ref_1_3,2.6,"4,6",-2,0.7696001982049915
sample_2_ref_1_3,2.6,"5,6",-2,0.7995040257975907
sample_2_ref_1_3,2.7,"1,2",-2,0.752699024246668
sample_2_ref_1_3,2.7,"1,3",-2,0.6861142894949361
sample_2_ref_1_3,2.7,"1,4",-2,0.5815417315681694
sample_2_ref_1_3,2.7,"1,5",-2,0.675629203201927
sample_2_ref_1_3,2.7,"1,6",-2,0.7287886278157665
sample_2_ref_1_3,2.7,"2,3",-2,0.7395239688585246
sample_2_ref_1_3,2.7,"2,4",-2,0.7723454189509585
sample_2_ref_1_3,2.7,"2,5",-2,0.8146952891817637
sample_2_ref_1_3,2.7,"2,6",-2,0.703914548535286
sample_2_ref_1_3,2.7,"3,4",-2,0.8390923085281518
sample_2_ref_1_3,2.7,"3,5",-2,0.6520407431778589
sample_2_ref_1_3,2.7,"3,6",-2,0.6856199012953023
sample_2_ref_1_3,2.7,"4,5",-2,0.7844795163473463
sample_2_ref_1_3,2.7,"4,6",-2,0.8487756083283118
sample_2_ref_1_3,2.7,"5,6",-2,0.8242710783639937
sample_2_ref_1_3,2.8,"1,2",-2,0.7822746376151574
sample_2_ref_1_3,2.8,"1,3",-2,0.6104323425078995
sample_2_ref_1_3,2.8,"1,4",-2,0.7248200469189573
sample_2_ref_1_3,2.8,"1,5",-2,0.7353365652661942
sample_2_ref_1_3,2.8,"1,6",-2,0.7437632480586632
sample_2_ref_1_3,2.8,"2,3",-2,0.8178252727303076
sample_2_ref_1_3,2.8,"2,4",-2,0.7123182892490484
sample_2_ref_1_3,2.8,"2,5",-2,0.830470486284099
sample_2_ref_1_3,2.8,"2,6",-2,0.7954141196227936
sample_2_ref_1_3,2.8,"3,4",-2,0.7502340375456241
sample_2_ref_1_3,2.8,"3,5",-2,0.7044263855887375
sample_2_ref_1_3,2.8,"3,6",-2,0.644168241025293
sample_2_ref_1_3,2.8,"4,5",-2,0.8253816203672218
sample_2_ref_1_3,2.8,"4,6",-2,0.8615789695784495
sample_2_ref_1_3,2.8,"5,6",-2,0.8180768157509368
sample_2_ref_1_3,2.9,"1,2",-2,0.5412378694951424
sample_2_ref_1_3,2.9,"1,3",-2,0.6522571997398967
sample_2_ref_1_3,2.9,"1,4",-2,0.6757071092365207
sample_2_ref_1_3,2.9,"1,5",-2,0.5748298133292491
sample_2_ref_1_3,2.9,"1,6",-2,0.6189859867582864
sample_2_ref_1_3,2.9,"2,3",-2,0.7442161854055679
sample_2_ref_1_3,2.9,"2,4",-2,0.8301955350400897
sample_2_ref_1_3,2.9,"2,5",-2,0.739928067344024
sample_2_ref_1_3,2.9,"2,6",-2,0.7442739804550785
sample_2_ref_1_3,2.9,"3,4",-2,0.8649782062639736
sample_2_ref_1_3,2.9,"3,5",-2,0.7553177910375221
sample_2_ref_1_3,2.9,"3,6",-2,0.8287403342020976
sample_2_ref_1_3,2.9,"4,5",-2,0.8324790628449603
sample_2_ref_1_3,2.9,"4,6",-2,0.69738207407623
sample_2_ref_1_3,2.9,"5,6",-2,0.7637459184051405
sample_2_ref_1_3,3.0,"1,2",-2,0.7380891315262418
sample_2_ref_1_3,3.0,"1,3",-2,0.6430290442281409
sample_2_ref_1_3,3.0,"1,4",-2,0.6648204012740433
sample_2_ref_1_3,3.0,"1,5",-2,0.6685890258967053
sample_2_ref_1_3,3.0,"1,6",-2,0.6457066502367607
sample_2_ref_1_3,3.0,"2,3",-2,0.8251454176371508
sample_2_ref_1_3,3.0,"2,4",-2,0.8218956524586806
sample_2_ref_1_3,3.0,"2,5",-2,0.8821474238627748
sample_2_ref_1_3,3.0,"2,6",-2,0.7333327216593395
sample_2_ref_1_3,3.0,"3,4",-2,0.8028889067716533
sample_2_ref_1_3,3.0,"3,5",-2,0.8146880639449893
sample_2_ref_1_3,3.0,"3,6",-2,0.7894790866447902
sample_2_ref_1_3,3.0,"4,5",-2,0.7105312356262565
sample_2_ref_1_3,3.0,"4,6",-2,0.741860967230756
sample_2_ref_1_3,3.0,"5,6",-2,0.7901912994366165
sample_2_ref_1_3,3.1,"1,2",-2,0.63668131486502
sample_2_ref_1_3,3.1,"1,3",-2,0.6383512380160564
sample_2_ref_1_3,3.1,"1,4",-2,0.6057560994180757
sample_2_ref_1_3,3.1,"1,5",-2,0.6497881491862827
sample_2_ref_1_3,3.1,"1,6",-2,0.560526038210973
sample_2_ref_1_3,3.1,"2,3",-2,0.8073267228937901
sample_2_ref_1_3,3.1,"2,4",-2,0.7907681883003292
sample_2_ref_1_3,3.1,"2,5",-2,0.8403565368744969
sample_2_ref_1_3,3.1,"2,6",-2,0.7746989783146871
sample_2_ref_1_3,3.1,"3,4",-2,0.7802058361437346
sample_2_ref_1_3,3.1,"3,5",-2,0.7619338529982485
sample_2_ref_1_3,3.1,"3,6",-2,0.7862186046645615
sample_2_ref_1_3,3.1,"4,5",-2,0.8194717910650776
sample_2_ref_1_3,3.1,"4,6",-2,0.7276072181602069
sample_2_ref_1_3,3.1,"5,6",-2,0.7730133632492401
sample_2_ref_1_3,3.2,"1,2",-2,0.8131112634837054
sample_2_ref_1_3,3.2,"1,3",-2,0.5636364514177866
sample_2_ref_1_3,3.2,"1,4",-2,0.7244683969191253
sample_2_ref_1_3,3.2,"1,5",-2,0.6467001389762246
sample_2_ref_1_3,3.2,"1,6",-2,0.6969036673134326
sample_2_ref_1_3,3.2,"2,3",-2,0.8148181313776254
sample_2_ref_1_3,3.2,"2,4",-2,0.7235401736084568
sample_2_ref_1_3,3.2,"2,5",-2,0.7549714884950519
sample_2_ref_1_3,3.2,"2,6",-2,0.6844911025357263
sample_2_ref_1_3,3.2,"3,4",-2,0.8162388831261761
sample_2_ref_1_3,3.2,"3,5",-2,0.7783288654823903
sample_2_ref_1_3,3.2,"3,6",-2,0.8072618003293421
sample_2_ref_1_3,3.2,"4,5",-2,0.8697235978608582
sample_2_ref_1_3,3.2,"4,6",-2,0.8247412570594568
sample_2_ref_1_3,3.2,"5,6",-2,0.8296444715332693
sample_2_ref_1_3,3.3,"1,2",-2,0.8038390493864919
sample_2_ref_1_3,3.3,"1,3",-2,0.754779615077151
sample_2_ref_1_3,3.3,"1,4",-2,0.7766911171123903
sample_2_ref_1_3,3.3,"1,5",-2,0.8353799794509982
sample_2_ref_1_3,3.3,"1,6",-2,0.7928187391056074
sample_2_ref_1_3,3.3,"2,3",-2,0.844014822985773
sample_2_ref_1_3,3.3,"2,4",-2,0.8704234685162378
sample_2_ref_1_3,3.3,"2,5",-2,0.8280803453729169
sample_2_ref_1_3,3.3,"2,6",-2,0.8309747113096339
sample_2_ref_1_3,3.3,"3,4",-2,0.7728205379229116
sample_2_ref_1_3,3.3,"3,5",-2,0.8694219528756489
sample_2_ref_1_3,3.3,"3,6",-2,0.8700854273770972
sample_2_ref_1_3,3.3,"4,5",-2,0.7880073705868951
sample_2_ref_1_3,3.3,"4,6",-2,0.8456311261667157
sample_2_ref_1_3,3.3,"5,6",-2,0.847672374308498
sample_2_ref_1_3,3.4,"1,2",-2,0.6791875498730333
sample_2_ref_1_3,3.4,"1,3",-2,0.6892181100896573
sample_2_ref_1_3,3.4,"1,4",-2,0.5726123519408584
sample_2_ref_1_3,3.4,"1,5",-2,0.6492256467268583
sample_2_ref_1_3,3.4,"1,6",-2,0.6153446840644281
sample_2_ref_1_3,3.4,"2,3",-2,0.8054354272216901
sample_2_ref_1_3,3.4,"2,4",-2,0.7405058194311389
sample_2_ref_1_3,3.4,"2,5",-2,0.8124926473874438
sample_2_ref_1_3,3.4,"2,6",-2,0.7712507446555101
sample_2_ref_1_3,3.4,"3,4",-2,0.761532529071269
sample_2_ref_1_3,3.4,"3,5",-2,0.5980650836530232
sample_2_ref_1_3,3.4,"3,6",-2,0.8605117324697789
sample_2_ref_1_3,3.4,"4,5",-2,0.747849213873829
sample_2_ref_1_3,3.4,"4,6",-2,0.7034798494667052
sample_2_ref_1_3,3.4,"5,6",-2,0.7727119187891776
sample_2_ref_1_3,3.5,"1,2",-2,0.6511132482240413
sample_2_ref_1_3,3.5,"1,3",-2,0.7419543819620764
sample_2_ref_1_3,3.5,"1,4",-2,0.7363675049547838
sample_2_ref_1_3,3.5,"1,5",-2,0.7921535623795902
sample_2_ref_1_3,3.5,"1,6",-2,0.676917027867256
sample_2_ref_1_3,3.5,"2,3",-2,0.7643683335876299
sample_2_ref_1_3,3.5,"2,4",-2,0.6575835486710394
sample_2_ref_1_3,3.5,"2,5",-2,0.7683629970114729
sample_2_ref_1_3,3.5,"2,6",-2,0.7334224759240673
sample_2_ref_1_3,3.5,"3,4",-2,0.7563656606356005
sample_2_ref_1_3,3.5,"3,5",-2,0.8138999385174018
sample_2_ref_1_3,3.5,"3,6",-2,0.7652383860245445
sample_2_ref_1_3,3.5,"4,5",-2,0.8508910861310184
