sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,0.7,"2,6",-2,0.5623614140248677
sample_3_ref_1_6,0.7,"3,4",-2,0.629831465816191
sample_3_ref_1_6,0.7,"3,5",-2,0.6632912475496743
sample_3_ref_1_6,0.7,"3,6",-2,0.7767686097830308
sample_3_ref_1_6,0.7,"4,5",-2,0.7793544245284837
sample_3_ref_1_6,0.7,"4,6",-2,0.714131389844297
sample_3_ref_1_6,0.7,"5,6",-2,0.8314764917722801
sample_3_ref_1_6,0.8,"1,2",-2,0.6653415189447145
sample_3_ref_1_6,0.8,"1,3",-2,0.5773909098702094
sample_3_ref_1_6,0.8,"1,4",-2,0.6850555046709303
sample_3_ref_1_6,0.8,"1,5",-2,0.6544436854492521
sample_3_ref_1_6,0.8,"1,6",-2,0.6478758514600104
sample_3_ref_1_6,0.8,"2,3",-2,0.4721831189699517
sample_3_ref_1_6,0.8,"2,4",-2,0.8226522038492905
sample_3_ref_1_6,0.8,"2,5",-2,0.7418759775820649
sample_3_ref_1_6,0.8,"2,6",-2,0.8110650818653389
sample_3_ref_1_6,0.8,"3,4",-2,0.7814486547458173
sample_3_ref_1_6,0.8,"3,5",-2,0.7477133211044168
sample_3_ref_1_6,0.8,"3,6",-2,0.7929304394446911
sample_3_ref_1_6,0.8,"4,5",-2,0.7919554378034324
sample_3_ref_1_6,0.8,"4,6",-2,0.7831733956276171
sample_3_ref_1_6,0.8,"5,6",-2,0.849074472395285
sample_3_ref_1_6,0.9,"1,2",-2,0.6563064341202928
sample_3_ref_1_6,0.9,"1,3",-2,0.5797043825323431
sample_3_ref_1_6,0.9,"1,4",-2,0.5409487707241533
sample_3_ref_1_6,0.9,"1,5",-2,0.6111804043330035
sample_3_ref_1_6,0.9,"1,6",-2,0.5775070676457541
sample_3_ref_1_6,0.9,"2,3",-2,0.8457453019891001
sample_3_ref_1_6,0.9,"2,4",-2,0.8644447711366976
sample_3_ref_1_6,0.9,"2,5",-2,0.6511456860210627
sample_3_ref_1_6,0.9,"2,6",-2,0.6839661616179395
sample_3_ref_1_6,0.9,"3,4",-2,0.5689007069954419
sample_3_ref_1_6,0.9,"3,5",-2,0.826826076195279
sample_3_ref_1_6,0.9,"3,6",-2,0.7655860379397049
sample_3_ref_1_6,0.9,"4,5",-2,0.7514269187144699
sample_3_ref_1_6,0.9,"4,6",-2,0.7035644904026545
sample_3_ref_1_6,0.9,"5,6",-2,0.6925942293583076
sample_3_ref_1_6,1.0,"1,2",-2,0.38610468000158316
sample_3_ref_1_6,1.0,"1,3",-2,0.37904329497527295
sample_3_ref_1_6,1.0,"1,4",-2,0.4336127780325473
sample_3_ref_1_6,1.0,"1,5",-2,0.6042481885889369
sample_3_ref_1_6,1.0,"1,6",-2,0.5347586389291024
sample_3_ref_1_6,1.0,"2,3",-2,0.556692475698048
sample_3_ref_1_6,1.0,"2,4",-2,0.4755003440043862
sample_3_ref_1_6,1.0,"2,5",-2,0.7550727375763934
sample_3_ref_1_6,1.0,"2,6",-2,0.7317006855757665
sample_3_ref_1_6,1.0,"3,4",-2,0.476559987456254
sample_3_ref_1_6,1.0,"3,5",-2,0.6778959215997221
sample_3_ref_1_6,1.0,"3,6",-2,0.6637007452070172
sample_3_ref_1_6,1.0,"4,5",-2,0.8775476343187835
sample_3_ref_1_6,1.0,"4,6",-2,0.7401233220786566
sample_3_ref_1_6,1.0,"5,6",-2,0.7073010671528559
sample_3_ref_1_6,1.1,"1,2",-2,0.6633639886623443
sample_3_ref_1_6,1.1,"1,3",-2,0.69180938318331
sample_3_ref_1_6,1.1,"1,4",-2,0.6117603063248244
sample_3_ref_1_6,1.1,"1,5",-2,0.6604560559392206
sample_3_ref_1_6,1.1,"1,6",-2,0.6421776247612168
sample_3_ref_1_6,1.1,"2,3",-2,0.8070393463650337
sample_3_ref_1_6,1.1,"2,4",-2,0.7626068677479441
sample_3_ref_1_6,1.1,"2,5",-2,0.8270688256916157
sample_3_ref_1_6,1.1,"2,6",-2,0.7601878750934149
sample_3_ref_1_6,1.1,"3,4",-2,0.679842420225266
sample_3_ref_1_6,1.1,"3,5",-2,0.7598078706461595
sample_3_ref_1_6,1.1,"3,6",-2,0.8388343531112517
sample_3_ref_1_6,1.1,"4,5",-2,0.7285423752146887
sample_3_ref_1_6,1.1,"4,6",-2,0.8271714411429592
sample_3_ref_1_6,1.1,"5,6",-2,0.8019302409740627
sample_3_ref_1_6,1.2,"1,2",-2,0.8372438772239753
sample_3_ref_1_6,1.2,"1,3",-2,0.7308593697063609
sample_3_ref_1_6,1.2,"1,4",-2,0.7410843638739348
sample_3_ref_1_6,1.2,"1,5",-2,0.866123837840807
sample_3_ref_1_6,1.2,"1,6",-2,0.8230582168412092
sample_3_ref_1_6,1.2,"2,3",-2,0.8616570138416303
sample_3_ref_1_6,1.2,"2,4",-2,0.8637431558027391
sample_3_ref_1_6,1.2,"2,5",-2,0.7208346752010625
sample_3_ref_1_6,1.2,"2,6",-2,0.738700577293404
sample_3_ref_1_6,1.2,"3,4",-2,0.6679465674163476
sample_3_ref_1_6,1.2,"3,5",-2,0.8015776769308922
sample_3_ref_1_6,1.2,"3,6",-2,0.6592291420070973
sample_3_ref_1_6,1.2,"4,5",-2,0.8347127778626164
sample_3_ref_1_6,1.2,"4,6",-2,0.6361234077943089
sample_3_ref_1_6,1.2,"5,6",-2,0.7551254881906213
sample_3_ref_1_6,1.3,"1,2",-2,0.7105475643082412
sample_3_ref_1_6,1.3,"1,3",-2,0.672000964748855
sample_3_ref_1_6,1.3,"1,4",-2,0.6385991199328711
sample_3_ref_1_6,1.3,"1,5",-2,0.6510600765259094
sample_3_ref_1_6,1.3,"1,6",-2,0.6072838366940165
sample_3_ref_1_6,1.3,"2,3",-2,0.5879052222541602
sample_3_ref_1_6,1.3,"2,4",-2,0.6082959082629784
sample_3_ref_1_6,1.3,"2,5",-2,0.6173310427835571
sample_3_ref_1_6,1.3,"2,6",-2,0.703321486941494
sample_3_ref_1_6,1.3,"3,4",-2,0.8149593075006926
sample_3_ref_1_6,1.3,"3,5",-2,0.7092397335793049
sample_3_ref_1_6,1.3,"3,6",-2,0.8332420592632026
sample_3_ref_1_6,1.3,"4,5",-2,0.8318269596955764
sample_3_ref_1_6,1.3,"4,6",-2,0.8550998924208312
sample_3_ref_1_6,1.3,"5,6",-2,0.8107819373519215
sample_3_ref_1_6,1.4,"1,2",-2,0.5385162668153901
sample_3_ref_1_6,1.4,"1,3",-2,0.6773512572130019
sample_3_ref_1_6,1.4,"1,4",-2,0.7368527689504063
sample_3_ref_1_6,1.4,"1,5",-2,0.6437430037411884
sample_3_ref_1_6,1.4,"1,6",-2,0.6669346712884985
sample_3_ref_1_6,1.4,"2,3",-2,0.79457927253902
sample_3_ref_1_6,1.4,"2,4",-2,0.7002332096852306
sample_3_ref_1_6,1.4,"2,5",-2,0.7375995865914068
sample_3_ref_1_6,1.4,"2,6",-2,0.7340339923470711
sample_3_ref_1_6,1.4,"3,4",-2,0.8293481619322508
sample_3_ref_1_6,1.4,"3,5",-2,0.8019735295319467
sample_3_ref_1_6,1.4,"3,6",-2,0.8365391523126677
sample_3_ref_1_6,1.4,"4,5",-2,0.8101413231752815
sample_3_ref_1_6,1.4,"4,6",-2,0.7232164974148003
sample_3_ref_1_6,1.4,"5,6",-2,0.7519656647187691
sample_3_ref_1_6,1.5,"1,2",-2,0.36475102718969715
sample_3_ref_1_6,1.5,"1,3",-2,0.7004065753753702
sample_3_ref_1_6,1.5,"1,4",-2,0.4497465650246613
sample_3_ref_1_6,1.5,"1,5",-2,0.522770682761876
sample_3_ref_1_6,1.5,"1,6",-2,0.5189134580592516
sample_3_ref_1_6,1.5,"2,3",-2,0.7221052574607442
sample_3_ref_1_6,1.5,"2,4",-2,0.6055508192599167
sample_3_ref_1_6,1.5,"2,5",-2,0.7693821062101528
sample_3_ref_1_6,1.5,"2,6",-2,0.619895271701692
sample_3_ref_1_6,1.5,"3,4",-2,0.7866025724960245
sample_3_ref_1_6,1.5,"3,5",-2,0.7561807438727517
sample_3_ref_1_6,1.5,"3,6",-2,0.7843847459543187
sample_3_ref_1_6,1.5,"4,5",-2,0.8383173994728828
sample_3_ref_1_6,1.5,"4,6",-2,0.8011960242861162
sample_3_ref_1_6,1.5,"5,6",-2,0.7526156024613562
sample_3_ref_1_6,1.6,"1,2",-2,0.4511634322029176
sample_3_ref_1_6,1.6,"1,3",-2,0.7764107862070877
sample_3_ref_1_6,1.6,"1,4",-2,0.615905407876925
sample_3_ref_1_6,1.6,"1,5",-2,0.7625210969355715
sample_3_ref_1_6,1.6,"1,6",-2,0.7118510864664347
sample_3_ref_1_6,1.6,"2,3",-2,0.8814969278847852
sample_3_ref_1_6,1.6,"2,4",-2,0.7080039233304283
sample_3_ref_1_6,1.6,"2,5",-2,0.8426159194043584
sample_3_ref_1_6,1.6,"2,6",-2,0.7044316773110256
sample_3_ref_1_6,1.6,"3,4",-2,0.8752869396611365
sample_3_ref_1_6,1.6,"3,5",-2,0.7180129398145484
sample_3_ref_1_6,1.6,"3,6",-2,0.8492120054756592
sample_3_ref_1_6,1.6,"4,5",-2,0.8569335781758508
sample_3_ref_1_6,1.6,"4,6",-2,0.6485720090065623
sample_3_ref_1_6,1.6,"5,6",-2,0.7478433515457475
sample_3_ref_1_6,1.7,"1,2",-2,0.47510976292684065
sample_3_ref_1_6,1.7,"1,3",-2,0.818164120253341
sample_3_ref_1_6,1.7,"1,4",-2,0.7826940648426006
sample_3_ref_1_6,1.7,"1,5",-2,0.8233740688976683
sample_3_ref_1_6,1.7,"1,6",-2,0.8383771363003868
sample_3_ref_1_6,1.7,"2,3",-2,0.7477718947831138
sample_3_ref_1_6,1.7,"2,4",-2,0.8548286746093771
sample_3_ref_1_6,1.7,"2,5",-2,0.8137973255616644
sample_3_ref_1_6,1.7,"2,6",-2,0.8273218212704024
sample_3_ref_1_6,1.7,"3,4",-2,0.8300991777498481
sample_3_ref_1_6,1.7,"3,5",-2,0.7200434765833643
sample_3_ref_1_6,1.7,"3,6",-2,0.6586838482239846
sample_3_ref_1_6,1.7,"4,5",-2,0.7689032123524037
sample_3_ref_1_6,1.7,"4,6",-2,0.683349404809581
sample_3_ref_1_6,1.7,"5,6",-2,0.7906565880787251
sample_3_ref_1_6,1.8,"1,2",-2,0.7345399659341437
sample_3_ref_1_6,1.8,"1,3",-2,0.5286131044835428
sample_3_ref_1_6,1.8,"1,4",-2,0.6773532264621233
sample_3_ref_1_6,1.8,"1,5",-2,0.6576131893381366
sample_3_ref_1_6,1.8,"1,6",-2,0.5819564431093882
sample_3_ref_1_6,1.8,"2,3",-2,0.7955315712348199
sample_3_ref_1_6,1.8,"2,4",-2,0.7450080327592111
sample_3_ref_1_6,1.8,"2,5",-2,0.6562360911421229
sample_3_ref_1_6,1.8,"2,6",-2,0.7837053321793049
sample_3_ref_1_6,1.8,"3,4",-2,0.8248727264067993
sample_3_ref_1_6,1.8,"3,5",-2,0.7947656737833897
sample_3_ref_1_6,1.8,"3,6",-2,0.6785832927036997
sample_3_ref_1_6,1.8,"4,5",-2,0.6247850728798302
sample_3_ref_1_6,1.8,"4,6",-2,0.8421083930726804
sample_3_ref_1_6,1.8,"5,6",-2,0.816852267315033
sample_3_ref_1_6,1.9,"1,2",-2,0.4661739256982224
sample_3_ref_1_6,1.9,"1,3",-2,0.7021295576577415
sample_3_ref_1_6,1.9,"1,4",-2,0.6886536029662602
sample_3_ref_1_6,1.9,"1,5",-2,0.6914954817412245
sample_3_ref_1_6,1.9,"1,6",-2,0.6366524510739957
sample_3_ref_1_6,1.9,"2,3",-2,0.8451733296303583
sample_3_ref_1_6,1.9,"2,4",-2,0.7217642044241607
sample_3_ref_1_6,1.9,"2,5",-2,0.8125742691500397
sample_3_ref_1_6,1.9,"2,6",-2,0.8432794485423311
sample_3_ref_1_6,1.9,"3,4",-2,0.7182352852563697
sample_3_ref_1_6,1.9,"3,5",-2,0.6514590764292943
sample_3_ref_1_6,1.9,"3,6",-2,0.7708513368437113
sample_3_ref_1_6,1.9,"4,5",-2,0.8589511372635298
sample_3_ref_1_6,1.9,"4,6",-2,0.8516174459038364
sample_3_ref_1_6,1.9,"5,6",-2,0.8531986592040692
sample_3_ref_1_6,2.0,"1,2",-2,0.3484253255196133
sample_3_ref_1_6,2.0,"1,3",-2,0.7417842464899861
sample_3_ref_1_6,2.0,"1,4",-2,0.7046437073073547
sample_3_ref_1_6,2.0,"1,5",-2,0.7423621437829
sample_3_ref_1_6,2.0,"1,6",-2,0.7276296867915912
sample_3_ref_1_6,2.0,"2,3",-2,0.7995100466259135
sample_3_ref_1_6,2.0,"2,4",-2,0.8112144715624945
sample_3_ref_1_6,2.0,"2,5",-2,0.7460926035782725
sample_3_ref_1_6,2.0,"2,6",-2,0.8235344175312389
sample_3_ref_1_6,2.0,"3,4",-2,0.8059463947316012
sample_3_ref_1_6,2.0,"3,5",-2,0.8221975917482524
sample_3_ref_1_6,2.0,"3,6",-2,0.8348435707747036
sample_3_ref_1_6,2.0,"4,5",-2,0.7376926618450887
sample_3_ref_1_6,2.0,"4,6",-2,0.7810776735287138
sample_3_ref_1_6,2.0,"5,6",-2,0.8030027681313445
sample_3_ref_1_6,2.1,"1,2",-2,0.8456999332054216
sample_3_ref_1_6,2.1,"1,3",-2,0.6893653147394619
sample_3_ref_1_6,2.1,"1,4",-2,0.6756836406623913
sample_3_ref_1_6,2.1,"1,5",-2,0.7998159452533514
sample_3_ref_1_6,2.1,"1,6",-2,0.7566612412136606
sample_3_ref_1_6,2.1,"2,3",-2,0.7067475451287855
sample_3_ref_1_6,2.1,"2,4",-2,0.7593109889311025
sample_3_ref_1_6,2.1,"2,5",-2,0.7606053230901334
sample_3_ref_1_6,2.1,"2,6",-2,0.7265418378479256
sample_3_ref_1_6,2.1,"3,4",-2,0.7696768465619888
sample_3_ref_1_6,2.1,"3,5",-2,0.8457540655096328
sample_3_ref_1_6,2.1,"3,6",-2,0.8431311284092379
sample_3_ref_1_6,2.1,"4,5",-2,0.8262497978510083
sample_3_ref_1_6,2.1,"4,6",-2,0.8616212857486492
sample_3_ref_1_6,2.1,"5,6",-2,0.8218856126580375
sample_3_ref_1_6,2.2,"1,2",-2,0.5891626141780972
sample_3_ref_1_6,2.2,"1,3",-2,0.7548799677761969
sample_3_ref_1_6,2.2,"1,4",-2,0.6367199363792762
sample_3_ref_1_6,2.2,"1,5",-2,0.6931174153206338
sample_3_ref_1_6,2.2,"1,6",-2,0.6885363719753468
sample_3_ref_1_6,2.2,"2,3",-2,0.822486140465314
sample_3_ref_1_6,2.2,"2,4",-2,0.7421436742322366
sample_3_ref_1_6,2.2,"2,5",-2,0.8224262757572498
sample_3_ref_1_6,2.2,"2,6",-2,0.835373349766366
sample_3_ref_1_6,2.2,"3,4",-2,0.8327196405328803
sample_3_ref_1_6,2.2,"3,5",-2,0.6919192840446318
sample_3_ref_1_6,2.2,"3,6",-2,0.8567236496379436
sample_3_ref_1_6,2.2,"4,5",-2,0.8200229935750926
sample_3_ref_1_6,2.2,"4,6",-2,0.7852359543390206
sample_3_ref_1_6,2.2,"5,6",-2,0.7920518014655757
sample_3_ref_1_6,2.3,"1,2",-2,0.8545379073231384
sample_3_ref_1_6,2.3,"1,3",-2,0.7509702672575185
sample_3_ref_1_6,2.3,"1,4",-2,0.7262573857000335
sample_3_ref_1_6,2.3,"1,5",-2,0.7543825826354565
sample_3_ref_1_6,2.3,"1,6",-2,0.787154585315409
sample_3_ref_1_6,2.3,"2,3",-2,0.738625911194087
sample_3_ref_1_6,2.3,"2,4",-2,0.7924269604434109
sample_3_ref_1_6,2.3,"2,5",-2,0.735116197473605
sample_3_ref_1_6,2.3,"2,6",-2,0.7039264034622152
sample_3_ref_1_6,2.3,"3,4",-2,0.8634261903394089
sample_3_ref_1_6,2.3,"3,5",-2,0.8035810776917719
sample_3_ref_1_6,2.3,"3,6",-2,0.812545423338765
sample_3_ref_1_6,2.3,"4,5",-2,0.7854537403996331
sample_3_ref_1_6,2.3,"4,6",-2,0.7937030822739529
sample_3_ref_1_6,2.3,"5,6",-2,0.7911512474245623
sample_3_ref_1_6,2.4,"1,2",-2,0.8196420340617895
sample_3_ref_1_6,2.4,"1,3",-2,0.78691752948613
sample_3_ref_1_6,2.4,"1,4",-2,0.8533926300999117
sample_3_ref_1_6,2.4,"1,5",-2,0.8396969097884406
sample_3_ref_1_6,2.4,"1,6",-2,0.841938513301845
sample_3_ref_1_6,2.4,"2,3",-2,0.8277042405300927
sample_3_ref_1_6,2.4,"2,4",-2,0.7902589576357927
sample_3_ref_1_6,2.4,"2,5",-2,0.8484478073190193
sample_3_ref_1_6,2.4,"2,6",-2,0.7681258402416771
sample_3_ref_1_6,2.4,"3,4",-2,0.6985289232110237
sample_3_ref_1_6,2.4,"3,5",-2,0.8057595999183467
sample_3_ref_1_6,2.4,"3,6",-2,0.8286850932329326
sample_3_ref_1_6,2.4,"4,5",-2,0.7070927404551378
sample_3_ref_1_6,2.4,"4,6",-2,0.8181469161616854
sample_3_ref_1_6,2.4,"5,6",-2,0.793208343518253
sample_3_ref_1_6,2.5,"1,2",-2,0.46712156733375665
sample_3_ref_1_6,2.5,"1,3",-2,0.8448576184912914
sample_3_ref_1_6,2.5,"1,4",-2,0.7786621946724975
sample_3_ref_1_6,2.5,"1,5",-2,0.8188726044669242
sample_3_ref_1_6,2.5,"1,6",-2,0.8067379752772101
sample_3_ref_1_6,2.5,"2,3",-2,0.8545197602598656
sample_3_ref_1_6,2.5,"2,4",-2,0.8460645292959478
sample_3_ref_1_6,2.5,"2,5",-2,0.8039560767718644
sample_3_ref_1_6,2.5,"2,6",-2,0.79350771934641
sample_3_ref_1_6,2.5,"3,4",-2,0.8284277920230139
sample_3_ref_1_6,2.5,"3,5",-2,0.7422170242415447
sample_3_ref_1_6,2.5,"3,6",-2,0.8411115557474269
sample_3_ref_1_6,2.5,"4,5",-2,0.7803520524758144
sample_3_ref_1_6,2.5,"4,6",-2,0.7840646355204891
sample_3_ref_1_6,2.5,"5,6",-2,0.8344396158622471
sample_3_ref_1_6,2.6,"1,2",-2,0.6841674138706842
sample_3_ref_1_6,2.6,"1,3",-2,0.7873966347581812
sample_3_ref_1_6,2.6,"1,4",-2,0.7455983938087298
sample_3_ref_1_6,2.6,"1,5",-2,0.8327707391228407
sample_3_ref_1_6,2.6,"1,6",-2,0.7938968727226884
sample_3_ref_1_6,2.6,"2,3",-2,0.7886756976596664
sample_3_ref_1_6,2.6,"2,4",-2,0.8383905113910581
sample_3_ref_1_6,2.6,"2,5",-2,0.8745267138729573
sample_3_ref_1_6,2.6,"2,6",-2,0.8469455954204883
sample_3_ref_1_6,2.6,"3,4",-2,0.8096330479965516
sample_3_ref_1_6,2.6,"3,5",-2,0.7378559180371393
sample_3_ref_1_6,2.6,"3,6",-2,0.6903189741795591
sample_3_ref_1_6,2.6,"4,5",-2,0.7713647582168991
sample_3_ref_1_6,2.6,"4,6",-2,0.7865418828210075
sample_3_ref_1_6,2.6,"5,6",-2,0.8067851853733589
sample_3_ref_1_6,2.7,"1,2",-2,0.5274602360763904
sample_3_ref_1_6,2.7,"1,3",-2,0.7786835444884064
sample_3_ref_1_6,2.7,"1,4",-2,0.8112829951590342
sample_3_ref_1_6,2.7,"1,5",-2,0.8528780597083592
sample_3_ref_1_6,2.7,"1,6",-2,0.8061119416474114
sample_3_ref_1_6,2.7,"2,3",-2,0.767443051479807
sample_3_ref_1_6,2.7,"2,4",-2,0.7543798671399002
sample_3_ref_1_6,2.7,"2,5",-2,0.7936433948357103
sample_3_ref_1_6,2.7,"2,6",-2,0.8061389524475212
sample_3_ref_1_6,2.7,"3,4",-2,0.7398618647598963
sample_3_ref_1_6,2.7,"3,5",-2,0.7983906162229868
sample_3_ref_1_6,2.7,"3,6",-2,0.7720180572270164
sample_3_ref_1_6,2.7,"4,5",-2,0.8763141754796463
sample_3_ref_1_6,2.7,"4,6",-2,0.8165096201660644
sample_3_ref_1_6,2.7,"5,6",-2,0.8161947228173454
sample_3_ref_1_6,2.8,"1,2",-2,0.5410076002740418
sample_3_ref_1_6,2.8,"1,3",-2,0.7532584965210278
sample_3_ref_1_6,2.8,"1,4",-2,0.6270707322715032
sample_3_ref_1_6,2.8,"1,5",-2,0.7206364437468773
sample_3_ref_1_6,2.8,"1,6",-2,0.6735086915997138
sample_3_ref_1_6,2.8,"2,3",-2,0.7328981730840012
sample_3_ref_1_6,2.8,"2,4",-2,0.7712930512102848
sample_3_ref_1_6,2.8,"2,5",-2,0.6914415161210246
sample_3_ref_1_6,2.8,"2,6",-2,0.8029438669874579
sample_3_ref_1_6,2.8,"3,4",-2,0.8321122514297807
sample_3_ref_1_6,2.8,"3,5",-2,0.7947527251054567
sample_3_ref_1_6,2.8,"3,6",-2,0.7619291169355588
sample_3_ref_1_6,2.8,"4,5",-2,0.8587801155631101
sample_3_ref_1_6,2.8,"4,6",-2,0.8679414843883942
sample_3_ref_1_6,2.8,"5,6",-2,0.8140654845741594
sample_3_ref_1_6,2.9,"1,2",-2,0.5549035602657915
sample_3_ref_1_6,2.9,"1,3",-2,0.8273897813293366
sample_3_ref_1_6,2.9,"1,4",-2,0.7732281382745623
sample_3_ref_1_6,2.9,"1,5",-2,0.7717973011258866
sample_3_ref_1_6,2.9,"1,6",-2,0.8378013245395922
sample_3_ref_1_6,2.9,"2,3",-2,0.8455073260318846
sample_3_ref_1_6,2.9,"2,4",-2,0.8547841161552202
sample_3_ref_1_6,2.9,"2,5",-2,0.838577186328033
sample_3_ref_1_6,2.9,"2,6",-2,0.8424042488735649
sample_3_ref_1_6,2.9,"3,4",-2,0.715910949441676
sample_3_ref_1_6,2.9,"3,5",-2,0.7455971783604002
sample_3_ref_1_6,2.9,"3,6",-2,0.7836454689702308
sample_3_ref_1_6,2.9,"4,5",-2,0.7916312793758112
sample_3_ref_1_6,2.9,"4,6",-2,0.8053068101529852
sample_3_ref_1_6,2.9,"5,6",-2,0.7385293493150821
sample_3_ref_1_6,3.0,"1,2",-2,0.4085793007551889
sample_3_ref_1_6,3.0,"1,3",-2,0.6554935515572707
sample_3_ref_1_6,3.0,"1,4",-2,0.5937414763174568
sample_3_ref_1_6,3.0,"1,5",-2,0.5883901000726459
sample_3_ref_1_6,3.0,"1,6",-2,0.6205445343721504
sample_3_ref_1_6,3.0,"2,3",-2,0.6823204576809747
sample_3_ref_1_6,3.0,"2,4",-2,0.749753934638407
sample_3_ref_1_6,3.0,"2,5",-2,0.7286176367308341
sample_3_ref_1_6,3.0,"2,6",-2,0.6854531308307176
sample_3_ref_1_6,3.0,"3,4",-2,0.8507982713139978
sample_3_ref_1_6,3.0,"3,5",-2,0.7230545995082671
sample_3_ref_1_6,3.0,"3,6",-2,0.8676539490799476
sample_3_ref_1_6,3.0,"4,5",-2,0.836338097755661
sample_3_ref_1_6,3.0,"4,6",-2,0.829220333388199
sample_3_ref_1_6,3.0,"5,6",-2,0.7899522287692775
sample_3_ref_1_6,3.1,"1,2",-2,0.7210802811864081
sample_3_ref_1_6,3.1,"1,3",-2,0.7818514808462816
sample_3_ref_1_6,3.1,"1,4",-2,0.7997496198996833
sample_3_ref_1_6,3.1,"1,5",-2,0.7837074528988069
sample_3_ref_1_6,3.1,"1,6",-2,0.7882458936825918
sample_3_ref_1_6,3.1,"2,3",-2,0.8301753955030462
sample_3_ref_1_6,3.1,"2,4",-2,0.8566903911853087
sample_3_ref_1_6,3.1,"2,5",-2,0.8728214149673438
sample_3_ref_1_6,3.1,"2,6",-2,0.8713913726228475
sample_3_ref_1_6,3.1,"3,4",-2,0.872749548679356
sample_3_ref_1_6,3.1,"3,5",-2,0.8263022815927031
sample_3_ref_1_6,3.1,"3,6",-2,0.8401683375729216
sample_3_ref_1_6,3.1,"4,5",-2,0.8045937857362683
sample_3_ref_1_6,3.1,"4,6",-2,0.8492738455892603
sample_3_ref_1_6,3.1,"5,6",-2,0.8171419330023038
sample_3_ref_1_6,3.2,"1,2",-2,0.47506360264143377
sample_3_ref_1_6,3.2,"1,3",-2,0.6241228562518547
sample_3_ref_1_6,3.2,"1,4",-2,0.6388224915352525
sample_3_ref_1_6,3.2,"1,5",-2,0.6049725898957341
sample_3_ref_1_6,3.2,"1,6",-2,0.6351463880247118
sample_3_ref_1_6,3.2,"2,3",-2,0.8534859464985275
sample_3_ref_1_6,3.2,"2,4",-2,0.8508069951085449
sample_3_ref_1_6,3.2,"2,5",-2,0.7193155053312765
sample_3_ref_1_6,3.2,"2,6",-2,0.7358466455587536
sample_3_ref_1_6,3.2,"3,4",-2,0.831669159293999
sample_3_ref_1_6,3.2,"3,5",-2,0.8596234719338297
sample_3_ref_1_6,3.2,"3,6",-2,0.7585082701266099
sample_3_ref_1_6,3.2,"4,5",-2,0.8370844849331848
sample_3_ref_1_6,3.2,"4,6",-2,0.8379470373876386
sample_3_ref_1_6,3.2,"5,6",-2,0.7998208530888397
sample_3_ref_1_6,3.3,"1,2",-2,0.5802477450901821
sample_3_ref_1_6,3.3,"1,3",-2,0.7302997722366104
sample_3_ref_1_6,3.3,"1,4",-2,0.7159339569039885
sample_3_ref_1_6,3.3,"1,5",-2,0.6823491584661064
sample_3_ref_1_6,3.3,"1,6",-2,0.7137874783614758
sample_3_ref_1_6,3.3,"2,3",-2,0.8442691609246396
sample_3_ref_1_6,3.3,"2,4",-2,0.7188536287874342
sample_3_ref_1_6,3.3,"2,5",-2,0.8092431020820057
sample_3_ref_1_6,3.3,"2,6",-2,0.8055327220610123
sample_3_ref_1_6,3.3,"3,4",-2,0.7902132791795127
sample_3_ref_1_6,3.3,"3,5",-2,0.7528830594503715
sample_3_ref_1_6,3.3,"3,6",-2,0.7752101216490103
sample_3_ref_1_6,3.3,"4,5",-2,0.7970679217238574
sample_3_ref_1_6,3.3,"4,6",-2,0.8463746558009679
sample_3_ref_1_6,3.3,"5,6",-2,0.8003344143124094
sample_3_ref_1_6,3.4,"1,2",-2,0.7309641787440646
sample_3_ref_1_6,3.4,"1,3",-2,0.7370596917272285
sample_3_ref_1_6,3.4,"1,4",-2,0.792589404414349
sample_3_ref_1_6,3.4,"1,5",-2,0.7267286829073645
sample_3_ref_1_6,3.4,"1,6",-2,0.8040063880764757
sample_3_ref_1_6,3.4,"2,3",-2,0.8341393730467208
sample_3_ref_1_6,3.4,"2,4",-2,0.6766313804368387
sample_3_ref_1_6,3.4,"2,5",-2,0.800894645786907
sample_3_ref_1_6,3.4,"2,6",-2,0.7355568193466366
sample_3_ref_1_6,3.4,"3,4",-2,0.7038271554699701
sample_3_ref_1_6,3.4,"3,5",-2,0.815335182619883
sample_3_ref_1_6,3.4,"3,6",-2,0.7299717500584016
sample_3_ref_1_6,3.4,"4,5",-2,0.8673422279408942
sample_3_ref_1_6,3.4,"4,6",-2,0.853017882192494
sample_3_ref_1_6,3.4,"5,6",-2,0.7665709079431053
sample_3_ref_1_6,3.5,"1,2",-2,0.7382873702238899
sample_3_ref_1_6,3.5,"1,3",-2,0.8252741996398241
sample_3_ref_1_6,3.5,"1,4",-2,0.8275270655105366
sample_3_ref_1_6,3.5,"1,5",-2,0.78336354525496
sample_3_ref_1_6,3.5,"1,6",-2,0.7978704764558208
sample_3_ref_1_6,3.5,"2,3",-2,0.756893567258046
sample_3_ref_1_6,3.5,"2,4",-2,0.7838047593151565
sample_3_ref_1_6,3.5,"2,5",-2,0.8004070713442554
sample_3_ref_1_6,3.5,"2,6",-2,0.8112624908543568
sample_3_ref_1_6,3.5,"3,4",-2,0.8646538560224059
sample_3_ref_1_6,3.5,"3,5",-2,0.7021252566844369
sample_3_ref_1_6,3.5,"3,6",-2,0.7888569486630049
