sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,0.7,"2,6",-2,0.7062116191678767
sample_2_ref_4_8,0.7,"3,4",-2,0.5597225055265284
sample_2_ref_4_8,0.7,"3,5",-2,0.693171489737049
sample_2_ref_4_8,0.7,"3,6",-2,0.7377745654617244
sample_2_ref_4_8,0.7,"4,5",-2,0.7801121057486704
sample_2_ref_4_8,0.7,"4,6",-2,0.7502283832157155
sample_2_ref_4_8,0.7,"5,6",-2,0.8128753614301178
sample_2_ref_4_8,0.8,"1,2",-2,0.2972872110726354
sample_2_ref_4_8,0.8,"1,3",-2,0.5288710834440598
sample_2_ref_4_8,0.8,"1,4",-2,0.634866891027561
sample_2_ref_4_8,0.8,"1,5",-2,0.5307005597800377
sample_2_ref_4_8,0.8,"1,6",-2,0.4957847124592256
sample_2_ref_4_8,0.8,"2,3",-2,0.7099571911146735
sample_2_ref_4_8,0.8,"2,4",-2,0.7002966460161658
sample_2_ref_4_8,0.8,"2,5",-2,0.5964345598476576
sample_2_ref_4_8,0.8,"2,6",-2,0.5529922892083762
sample_2_ref_4_8,0.8,"3,4",-2,0.7295514722211235
sample_2_ref_4_8,0.8,"3,5",-2,0.8267003510810844
sample_2_ref_4_8,0.8,"3,6",-2,0.7460046855924243
sample_2_ref_4_8,0.8,"4,5",-2,0.8340727946898105
sample_2_ref_4_8,0.8,"4,6",-2,0.6272387437213371
sample_2_ref_4_8,0.8,"5,6",-2,0.7715929642475654
sample_2_ref_4_8,0.9,"1,2",-2,0.8464296804219896
sample_2_ref_4_8,0.9,"1,3",-2,0.7657754468499944
sample_2_ref_4_8,0.9,"1,4",-2,0.6775880321375101
sample_2_ref_4_8,0.9,"1,5",-2,0.5710620309549207
sample_2_ref_4_8,0.9,"1,6",-2,0.5903042545744359
sample_2_ref_4_8,0.9,"2,3",-2,0.3437921640681928
sample_2_ref_4_8,0.9,"2,4",-2,0.567680642106357
sample_2_ref_4_8,0.9,"2,5",-2,0.5926300880388314
sample_2_ref_4_8,0.9,"2,6",-2,0.5237979367816972
sample_2_ref_4_8,0.9,"3,4",-2,0.5059327409771044
sample_2_ref_4_8,0.9,"3,5",-2,0.5726774912701386
sample_2_ref_4_8,0.9,"3,6",-2,0.5665135871253973
sample_2_ref_4_8,0.9,"4,5",-2,0.8050449504567302
sample_2_ref_4_8,0.9,"4,6",-2,0.748985587456782
sample_2_ref_4_8,0.9,"5,6",-2,0.8516884223333623
sample_2_ref_4_8,1.0,"1,2",-2,0.31559430538526484
sample_2_ref_4_8,1.0,"1,3",-2,0.667529454151185
sample_2_ref_4_8,1.0,"1,4",-2,0.5815836276148038
sample_2_ref_4_8,1.0,"1,5",-2,0.5386182705091572
sample_2_ref_4_8,1.0,"1,6",-2,0.49431582191963813
sample_2_ref_4_8,1.0,"2,3",-2,0.719674940956308
sample_2_ref_4_8,1.0,"2,4",-2,0.7375247719702398
sample_2_ref_4_8,1.0,"2,5",-2,0.5930399233122634
sample_2_ref_4_8,1.0,"2,6",-2,0.6957625212294637
sample_2_ref_4_8,1.0,"3,4",-2,0.5426385929419407
sample_2_ref_4_8,1.0,"3,5",-2,0.8357424879820801
sample_2_ref_4_8,1.0,"3,6",-2,0.6863306157466675
sample_2_ref_4_8,1.0,"4,5",-2,0.8195111666271004
sample_2_ref_4_8,1.0,"4,6",-2,0.7428064572477663
sample_2_ref_4_8,1.0,"5,6",-2,0.7843297491677822
sample_2_ref_4_8,1.1,"1,2",-2,0.44595489573099373
sample_2_ref_4_8,1.1,"1,3",-2,0.8302105719178641
sample_2_ref_4_8,1.1,"1,4",-2,0.7681965188941682
sample_2_ref_4_8,1.1,"1,5",-2,0.8558107202377128
sample_2_ref_4_8,1.1,"1,6",-2,0.8513102598681421
sample_2_ref_4_8,1.1,"2,3",-2,0.7960409390149847
sample_2_ref_4_8,1.1,"2,4",-2,0.727391768404237
sample_2_ref_4_8,1.1,"2,5",-2,0.7405287257676763
sample_2_ref_4_8,1.1,"2,6",-2,0.708730862014592
sample_2_ref_4_8,1.1,"3,4",-2,0.7035824836170211
sample_2_ref_4_8,1.1,"3,5",-2,0.653087845087773
sample_2_ref_4_8,1.1,"3,6",-2,0.8345675703208855
sample_2_ref_4_8,1.1,"4,5",-2,0.8229783069989944
sample_2_ref_4_8,1.1,"4,6",-2,0.86992342907197
sample_2_ref_4_8,1.1,"5,6",-2,0.8051079278571477
sample_2_ref_4_8,1.2,"1,2",-2,0.5336914342876635
sample_2_ref_4_8,1.2,"1,3",-2,0.6710672986529179
sample_2_ref_4_8,1.2,"1,4",-2,0.6416101530399227
sample_2_ref_4_8,1.2,"1,5",-2,0.5752889700133915
sample_2_ref_4_8,1.2,"1,6",-2,0.6559483885869231
sample_2_ref_4_8,1.2,"2,3",-2,0.6292074375817296
sample_2_ref_4_8,1.2,"2,4",-2,0.70010303977801
sample_2_ref_4_8,1.2,"2,5",-2,0.6723904889561295
sample_2_ref_4_8,1.2,"2,6",-2,0.7850493675933838
sample_2_ref_4_8,1.2,"3,4",-2,0.7230468167262687
sample_2_ref_4_8,1.2,"3,5",-2,0.7561445519368875
sample_2_ref_4_8,1.2,"3,6",-2,0.877295526503676
sample_2_ref_4_8,1.2,"4,5",-2,0.7821487739290679
sample_2_ref_4_8,1.2,"4,6",-2,0.8462672307544978
sample_2_ref_4_8,1.2,"5,6",-2,0.7848374450273581
sample_2_ref_4_8,1.3,"1,2",-2,0.7046918346182506
sample_2_ref_4_8,1.3,"1,3",-2,0.7001818425423121
sample_2_ref_4_8,1.3,"1,4",-2,0.625446260302269
sample_2_ref_4_8,1.3,"1,5",-2,0.6928232938926395
sample_2_ref_4_8,1.3,"1,6",-2,0.6920883882532123
sample_2_ref_4_8,1.3,"2,3",-2,0.6023394889070853
sample_2_ref_4_8,1.3,"2,4",-2,0.7884350379996418
sample_2_ref_4_8,1.3,"2,5",-2,0.7404067063670701
sample_2_ref_4_8,1.3,"2,6",-2,0.768667523448063
sample_2_ref_4_8,1.3,"3,4",-2,0.8326773322273482
sample_2_ref_4_8,1.3,"3,5",-2,0.8228930712427452
sample_2_ref_4_8,1.3,"3,6",-2,0.7926274903836024
sample_2_ref_4_8,1.3,"4,5",-2,0.7676067235318278
sample_2_ref_4_8,1.3,"4,6",-2,0.8064004039922452
sample_2_ref_4_8,1.3,"5,6",-2,0.6742492347610629
sample_2_ref_4_8,1.4,"1,2",-2,0.6432540904234407
sample_2_ref_4_8,1.4,"1,3",-2,0.7270328096576468
sample_2_ref_4_8,1.4,"1,4",-2,0.6544718972607482
sample_2_ref_4_8,1.4,"1,5",-2,0.70997266641841
sample_2_ref_4_8,1.4,"1,6",-2,0.7282491022884362
sample_2_ref_4_8,1.4,"2,3",-2,0.8382451513790844
sample_2_ref_4_8,1.4,"2,4",-2,0.8211409364788983
sample_2_ref_4_8,1.4,"2,5",-2,0.8304637762940902
sample_2_ref_4_8,1.4,"2,6",-2,0.7716373621041847
sample_2_ref_4_8,1.4,"3,4",-2,0.8552046993813006
sample_2_ref_4_8,1.4,"3,5",-2,0.7677346141541825
sample_2_ref_4_8,1.4,"3,6",-2,0.8249772491395504
sample_2_ref_4_8,1.4,"4,5",-2,0.7973624238533579
sample_2_ref_4_8,1.4,"4,6",-2,0.8706653699095053
sample_2_ref_4_8,1.4,"5,6",-2,0.8119806217165875
sample_2_ref_4_8,1.5,"1,2",-2,0.6714438907004955
sample_2_ref_4_8,1.5,"1,3",-2,0.7575056619834606
sample_2_ref_4_8,1.5,"1,4",-2,0.7407591659476419
sample_2_ref_4_8,1.5,"1,5",-2,0.8699181054580438
sample_2_ref_4_8,1.5,"1,6",-2,0.7951447703463704
sample_2_ref_4_8,1.5,"2,3",-2,0.7767934949017199
sample_2_ref_4_8,1.5,"2,4",-2,0.5911927939956365
sample_2_ref_4_8,1.5,"2,5",-2,0.701718314401146
sample_2_ref_4_8,1.5,"2,6",-2,0.6676463547096843
sample_2_ref_4_8,1.5,"3,4",-2,0.7905502330705021
sample_2_ref_4_8,1.5,"3,5",-2,0.7667687134572516
sample_2_ref_4_8,1.5,"3,6",-2,0.7368630212034791
sample_2_ref_4_8,1.5,"4,5",-2,0.8266828735902139
sample_2_ref_4_8,1.5,"4,6",-2,0.705144654900745
sample_2_ref_4_8,1.5,"5,6",-2,0.8375379284717719
sample_2_ref_4_8,1.6,"1,2",-2,0.6419369449584613
sample_2_ref_4_8,1.6,"1,3",-2,0.6709069439787837
sample_2_ref_4_8,1.6,"1,4",-2,0.8010357170035661
sample_2_ref_4_8,1.6,"1,5",-2,0.8486350491061085
sample_2_ref_4_8,1.6,"1,6",-2,0.8367916593744159
sample_2_ref_4_8,1.6,"2,3",-2,0.8448748623353701
sample_2_ref_4_8,1.6,"2,4",-2,0.7382754849888966
sample_2_ref_4_8,1.6,"2,5",-2,0.8169726109974744
sample_2_ref_4_8,1.6,"2,6",-2,0.868884849375645
sample_2_ref_4_8,1.6,"3,4",-2,0.8167398563320946
sample_2_ref_4_8,1.6,"3,5",-2,0.7197938722727067
sample_2_ref_4_8,1.6,"3,6",-2,0.8503060316640146
sample_2_ref_4_8,1.6,"4,5",-2,0.7698608865677811
sample_2_ref_4_8,1.6,"4,6",-2,0.7342775956027678
sample_2_ref_4_8,1.6,"5,6",-2,0.8277133305243333
sample_2_ref_4_8,1.7,"1,2",-2,0.6868037356314517
sample_2_ref_4_8,1.7,"1,3",-2,0.6978755124094683
sample_2_ref_4_8,1.7,"1,4",-2,0.6894217331491336
sample_2_ref_4_8,1.7,"1,5",-2,0.6844361461960007
sample_2_ref_4_8,1.7,"1,6",-2,0.7240968835317056
sample_2_ref_4_8,1.7,"2,3",-2,0.8621208219996468
sample_2_ref_4_8,1.7,"2,4",-2,0.6429939922503095
sample_2_ref_4_8,1.7,"2,5",-2,0.6944774389317971
sample_2_ref_4_8,1.7,"2,6",-2,0.68761576840059
sample_2_ref_4_8,1.7,"3,4",-2,0.8816776154334302
sample_2_ref_4_8,1.7,"3,5",-2,0.8650743327022601
sample_2_ref_4_8,1.7,"3,6",-2,0.7743813946504692
sample_2_ref_4_8,1.7,"4,5",-2,0.8237179494601917
sample_2_ref_4_8,1.7,"4,6",-2,0.8427425638705605
sample_2_ref_4_8,1.7,"5,6",-2,0.7974202468942162
sample_2_ref_4_8,1.8,"1,2",-2,0.7943692191061112
sample_2_ref_4_8,1.8,"1,3",-2,0.7118019144053178
sample_2_ref_4_8,1.8,"1,4",-2,0.8101027853771632
sample_2_ref_4_8,1.8,"1,5",-2,0.7677658413154275
sample_2_ref_4_8,1.8,"1,6",-2,0.7118779637195638
sample_2_ref_4_8,1.8,"2,3",-2,0.6573154062758775
sample_2_ref_4_8,1.8,"2,4",-2,0.5520045180271659
sample_2_ref_4_8,1.8,"2,5",-2,0.643082198410736
sample_2_ref_4_8,1.8,"2,6",-2,0.5473256399789341
sample_2_ref_4_8,1.8,"3,4",-2,0.7835996658153824
sample_2_ref_4_8,1.8,"3,5",-2,0.8773042771042464
sample_2_ref_4_8,1.8,"3,6",-2,0.718705145899512
sample_2_ref_4_8,1.8,"4,5",-2,0.7996733357758068
sample_2_ref_4_8,1.8,"4,6",-2,0.7555850762000013
sample_2_ref_4_8,1.8,"5,6",-2,0.7731556546132944
sample_2_ref_4_8,1.9,"1,2",-2,0.8050150245521536
sample_2_ref_4_8,1.9,"1,3",-2,0.6390354242839832
sample_2_ref_4_8,1.9,"1,4",-2,0.7687141226285293
sample_2_ref_4_8,1.9,"1,5",-2,0.7745187285189299
sample_2_ref_4_8,1.9,"1,6",-2,0.8736900790701471
sample_2_ref_4_8,1.9,"2,3",-2,0.779611588969016
sample_2_ref_4_8,1.9,"2,4",-2,0.54386556309614
sample_2_ref_4_8,1.9,"2,5",-2,0.7089023957158098
sample_2_ref_4_8,1.9,"2,6",-2,0.7768688313508074
sample_2_ref_4_8,1.9,"3,4",-2,0.7987692931856133
sample_2_ref_4_8,1.9,"3,5",-2,0.7689334246657428
sample_2_ref_4_8,1.9,"3,6",-2,0.7420942101228273
sample_2_ref_4_8,1.9,"4,5",-2,0.8092202164084238
sample_2_ref_4_8,1.9,"4,6",-2,0.7978848801311682
sample_2_ref_4_8,1.9,"5,6",-2,0.7499344344413466
sample_2_ref_4_8,2.0,"1,2",-2,0.6515422688789648
sample_2_ref_4_8,2.0,"1,3",-2,0.7859065741736725
sample_2_ref_4_8,2.0,"1,4",-2,0.8127775864583515
sample_2_ref_4_8,2.0,"1,5",-2,0.7855919638662663
sample_2_ref_4_8,2.0,"1,6",-2,0.8066873877330618
sample_2_ref_4_8,2.0,"2,3",-2,0.7517011270591829
sample_2_ref_4_8,2.0,"2,4",-2,0.7663957965843337
sample_2_ref_4_8,2.0,"2,5",-2,0.7607831075294154
sample_2_ref_4_8,2.0,"2,6",-2,0.6693977694950507
sample_2_ref_4_8,2.0,"3,4",-2,0.7474109990893262
sample_2_ref_4_8,2.0,"3,5",-2,0.775196758417483
sample_2_ref_4_8,2.0,"3,6",-2,0.8660155895333638
sample_2_ref_4_8,2.0,"4,5",-2,0.7936478818578007
sample_2_ref_4_8,2.0,"4,6",-2,0.8155256021038677
sample_2_ref_4_8,2.0,"5,6",-2,0.8644774222675324
sample_2_ref_4_8,2.1,"1,2",-2,0.7126315511361254
sample_2_ref_4_8,2.1,"1,3",-2,0.8401531895957465
sample_2_ref_4_8,2.1,"1,4",-2,0.7751700488117302
sample_2_ref_4_8,2.1,"1,5",-2,0.7212454301995904
sample_2_ref_4_8,2.1,"1,6",-2,0.7952774672314096
sample_2_ref_4_8,2.1,"2,3",-2,0.6978396599647051
sample_2_ref_4_8,2.1,"2,4",-2,0.7836939285252691
sample_2_ref_4_8,2.1,"2,5",-2,0.7107902154630338
sample_2_ref_4_8,2.1,"2,6",-2,0.7348549136391043
sample_2_ref_4_8,2.1,"3,4",-2,0.7850514306324544
sample_2_ref_4_8,2.1,"3,5",-2,0.717834998378839
sample_2_ref_4_8,2.1,"3,6",-2,0.7044070144317921
sample_2_ref_4_8,2.1,"4,5",-2,0.7948265546805883
sample_2_ref_4_8,2.1,"4,6",-2,0.7885411287120209
sample_2_ref_4_8,2.1,"5,6",-2,0.6228198413449969
sample_2_ref_4_8,2.2,"1,2",-2,0.7766597330765375
sample_2_ref_4_8,2.2,"1,3",-2,0.7327607612382979
sample_2_ref_4_8,2.2,"1,4",-2,0.714931980628753
sample_2_ref_4_8,2.2,"1,5",-2,0.7701544148457536
sample_2_ref_4_8,2.2,"1,6",-2,0.8380826093461603
sample_2_ref_4_8,2.2,"2,3",-2,0.8683300272924528
sample_2_ref_4_8,2.2,"2,4",-2,0.7950836533308031
sample_2_ref_4_8,2.2,"2,5",-2,0.7559808961554526
sample_2_ref_4_8,2.2,"2,6",-2,0.7834972425240462
sample_2_ref_4_8,2.2,"3,4",-2,0.7518320221754348
sample_2_ref_4_8,2.2,"3,5",-2,0.7319169321537073
sample_2_ref_4_8,2.2,"3,6",-2,0.8000501993395014
sample_2_ref_4_8,2.2,"4,5",-2,0.8197627033702757
sample_2_ref_4_8,2.2,"4,6",-2,0.852145768051549
sample_2_ref_4_8,2.2,"5,6",-2,0.797524444596965
sample_2_ref_4_8,2.3,"1,2",-2,0.6610894715373127
sample_2_ref_4_8,2.3,"1,3",-2,0.6949187867681876
sample_2_ref_4_8,2.3,"1,4",-2,0.6525161633360829
sample_2_ref_4_8,2.3,"1,5",-2,0.7354419876122672
sample_2_ref_4_8,2.3,"1,6",-2,0.6719681027859102
sample_2_ref_4_8,2.3,"2,3",-2,0.6661566154021792
sample_2_ref_4_8,2.3,"2,4",-2,0.6409847038504923
sample_2_ref_4_8,2.3,"2,5",-2,0.8254112924225255
sample_2_ref_4_8,2.3,"2,6",-2,0.6488583075016309
sample_2_ref_4_8,2.3,"3,4",-2,0.7617275231164381
sample_2_ref_4_8,2.3,"3,5",-2,0.8372311408240345
sample_2_ref_4_8,2.3,"3,6",-2,0.6677847680430217
sample_2_ref_4_8,2.3,"4,5",-2,0.8454063920460047
sample_2_ref_4_8,2.3,"4,6",-2,0.7934472135164302
sample_2_ref_4_8,2.3,"5,6",-2,0.8794953399174579
sample_2_ref_4_8,2.4,"1,2",-2,0.7810599336877351
sample_2_ref_4_8,2.4,"1,3",-2,0.6965284651602878
sample_2_ref_4_8,2.4,"1,4",-2,0.7057043081598384
sample_2_ref_4_8,2.4,"1,5",-2,0.8024412639307453
sample_2_ref_4_8,2.4,"1,6",-2,0.716997891077816
sample_2_ref_4_8,2.4,"2,3",-2,0.6888975676419106
sample_2_ref_4_8,2.4,"2,4",-2,0.6814243408182377
sample_2_ref_4_8,2.4,"2,5",-2,0.6948335199894375
sample_2_ref_4_8,2.4,"2,6",-2,0.7867267255916531
sample_2_ref_4_8,2.4,"3,4",-2,0.7120954076113314
sample_2_ref_4_8,2.4,"3,5",-2,0.8206822554256998
sample_2_ref_4_8,2.4,"3,6",-2,0.7918027236682018
sample_2_ref_4_8,2.4,"4,5",-2,0.8371257090227425
sample_2_ref_4_8,2.4,"4,6",-2,0.8371839106300036
sample_2_ref_4_8,2.4,"5,6",-2,0.7571484869774903
sample_2_ref_4_8,2.5,"1,2",-2,0.7043542628410335
sample_2_ref_4_8,2.5,"1,3",-2,0.8074720101495272
sample_2_ref_4_8,2.5,"1,4",-2,0.7960847281983682
sample_2_ref_4_8,2.5,"1,5",-2,0.7208906204944495
sample_2_ref_4_8,2.5,"1,6",-2,0.792974393399719
sample_2_ref_4_8,2.5,"2,3",-2,0.6187025404631048
sample_2_ref_4_8,2.5,"2,4",-2,0.687841979989638
sample_2_ref_4_8,2.5,"2,5",-2,0.6668196903983068
sample_2_ref_4_8,2.5,"2,6",-2,0.737745364866907
sample_2_ref_4_8,2.5,"3,4",-2,0.8432979093856944
sample_2_ref_4_8,2.5,"3,5",-2,0.8669855280418602
sample_2_ref_4_8,2.5,"3,6",-2,0.8591634588449161
sample_2_ref_4_8,2.5,"4,5",-2,0.7949968557647848
sample_2_ref_4_8,2.5,"4,6",-2,0.8442520154903254
sample_2_ref_4_8,2.5,"5,6",-2,0.8239454661231848
sample_2_ref_4_8,2.6,"1,2",-2,0.7193049802591891
sample_2_ref_4_8,2.6,"1,3",-2,0.7320861998444577
sample_2_ref_4_8,2.6,"1,4",-2,0.7087706755873578
sample_2_ref_4_8,2.6,"1,5",-2,0.6638631427101632
sample_2_ref_4_8,2.6,"1,6",-2,0.7028803047646598
sample_2_ref_4_8,2.6,"2,3",-2,0.7545841180636287
sample_2_ref_4_8,2.6,"2,4",-2,0.7802434963746876
sample_2_ref_4_8,2.6,"2,5",-2,0.6596506204569447
sample_2_ref_4_8,2.6,"2,6",-2,0.683619837063483
sample_2_ref_4_8,2.6,"3,4",-2,0.7339753828974778
sample_2_ref_4_8,2.6,"3,5",-2,0.8164965592706186
sample_2_ref_4_8,2.6,"3,6",-2,0.8216174968905819
sample_2_ref_4_8,2.6,"4,5",-2,0.8635410694436592
sample_2_ref_4_8,2.6,"4,6",-2,0.8143886563623642
sample_2_ref_4_8,2.6,"5,6",-2,0.6808486092953666
sample_2_ref_4_8,2.7,"1,2",-2,0.790236371766632
sample_2_ref_4_8,2.7,"1,3",-2,0.744742882212675
sample_2_ref_4_8,2.7,"1,4",-2,0.7386938209328842
sample_2_ref_4_8,2.7,"1,5",-2,0.6769638440061226
sample_2_ref_4_8,2.7,"1,6",-2,0.7138002287661003
sample_2_ref_4_8,2.7,"2,3",-2,0.7567540973245822
sample_2_ref_4_8,2.7,"2,4",-2,0.8736717955051738
sample_2_ref_4_8,2.7,"2,5",-2,0.760632546853371
sample_2_ref_4_8,2.7,"2,6",-2,0.7838667757360073
sample_2_ref_4_8,2.7,"3,4",-2,0.7172199494042719
sample_2_ref_4_8,2.7,"3,5",-2,0.8437750225343493
sample_2_ref_4_8,2.7,"3,6",-2,0.8409369539431094
sample_2_ref_4_8,2.7,"4,5",-2,0.7872598673750859
sample_2_ref_4_8,2.7,"4,6",-2,0.8729422467632967
sample_2_ref_4_8,2.7,"5,6",-2,0.8612227791130723
sample_2_ref_4_8,2.8,"1,2",-2,0.7465107560853153
sample_2_ref_4_8,2.8,"1,3",-2,0.8195363420609595
sample_2_ref_4_8,2.8,"1,4",-2,0.8331183969862929
sample_2_ref_4_8,2.8,"1,5",-2,0.8511683549233456
sample_2_ref_4_8,2.8,"1,6",-2,0.830698608110976
sample_2_ref_4_8,2.8,"2,3",-2,0.599019955223381
sample_2_ref_4_8,2.8,"2,4",-2,0.6394453564340103
sample_2_ref_4_8,2.8,"2,5",-2,0.7178312601430746
sample_2_ref_4_8,2.8,"2,6",-2,0.6647737703212352
sample_2_ref_4_8,2.8,"3,4",-2,0.7507093150130415
sample_2_ref_4_8,2.8,"3,5",-2,0.778853386047848
sample_2_ref_4_8,2.8,"3,6",-2,0.8823347565925722
sample_2_ref_4_8,2.8,"4,5",-2,0.8560105336693513
sample_2_ref_4_8,2.8,"4,6",-2,0.8610767247156966
sample_2_ref_4_8,2.8,"5,6",-2,0.8321826880375692
sample_2_ref_4_8,2.9,"1,2",-2,0.7245129199939673
sample_2_ref_4_8,2.9,"1,3",-2,0.7876674750833222
sample_2_ref_4_8,2.9,"1,4",-2,0.7759716359595805
sample_2_ref_4_8,2.9,"1,5",-2,0.822809062252773
sample_2_ref_4_8,2.9,"1,6",-2,0.8152994318692296
sample_2_ref_4_8,2.9,"2,3",-2,0.7020614354224834
sample_2_ref_4_8,2.9,"2,4",-2,0.4850915338898623
sample_2_ref_4_8,2.9,"2,5",-2,0.6325085336538424
sample_2_ref_4_8,2.9,"2,6",-2,0.6180328669990603
sample_2_ref_4_8,2.9,"3,4",-2,0.8384542140783384
sample_2_ref_4_8,2.9,"3,5",-2,0.826308940433656
sample_2_ref_4_8,2.9,"3,6",-2,0.7710568065337102
sample_2_ref_4_8,2.9,"4,5",-2,0.7753103805564249
sample_2_ref_4_8,2.9,"4,6",-2,0.8220483800464379
sample_2_ref_4_8,2.9,"5,6",-2,0.8017653887190207
sample_2_ref_4_8,3.0,"1,2",-2,0.6958803828465661
sample_2_ref_4_8,3.0,"1,3",-2,0.8106761505590304
sample_2_ref_4_8,3.0,"1,4",-2,0.7758734743935116
sample_2_ref_4_8,3.0,"1,5",-2,0.7795113108520992
sample_2_ref_4_8,3.0,"1,6",-2,0.8238984474283622
sample_2_ref_4_8,3.0,"2,3",-2,0.8729141856271038
sample_2_ref_4_8,3.0,"2,4",-2,0.7577853889715184
sample_2_ref_4_8,3.0,"2,5",-2,0.7530328634887596
sample_2_ref_4_8,3.0,"2,6",-2,0.7870902139978725
sample_2_ref_4_8,3.0,"3,4",-2,0.7387872272919737
sample_2_ref_4_8,3.0,"3,5",-2,0.7382652315949121
sample_2_ref_4_8,3.0,"3,6",-2,0.6479801283708332
sample_2_ref_4_8,3.0,"4,5",-2,0.8861098733101066
sample_2_ref_4_8,3.0,"4,6",-2,0.7677170230468404
sample_2_ref_4_8,3.0,"5,6",-2,0.8509629800621119
sample_2_ref_4_8,3.1,"1,2",-2,0.6393004733236559
sample_2_ref_4_8,3.1,"1,3",-2,0.8616205404308669
sample_2_ref_4_8,3.1,"1,4",-2,0.8344910193986401
sample_2_ref_4_8,3.1,"1,5",-2,0.7980791913803951
sample_2_ref_4_8,3.1,"1,6",-2,0.820405000015504
sample_2_ref_4_8,3.1,"2,3",-2,0.6837365618423923
sample_2_ref_4_8,3.1,"2,4",-2,0.8245929965103991
sample_2_ref_4_8,3.1,"2,5",-2,0.8093979638339479
sample_2_ref_4_8,3.1,"2,6",-2,0.8293098637185573
sample_2_ref_4_8,3.1,"3,4",-2,0.810106808336831
sample_2_ref_4_8,3.1,"3,5",-2,0.7564214775890322
sample_2_ref_4_8,3.1,"3,6",-2,0.7268036339206971
sample_2_ref_4_8,3.1,"4,5",-2,0.7797421748505339
sample_2_ref_4_8,3.1,"4,6",-2,0.7839065588069656
sample_2_ref_4_8,3.1,"5,6",-2,0.8321611293955469
sample_2_ref_4_8,3.2,"1,2",-2,0.7713108334316758
sample_2_ref_4_8,3.2,"1,3",-2,0.6640387632322932
sample_2_ref_4_8,3.2,"1,4",-2,0.6839705836348117
sample_2_ref_4_8,3.2,"1,5",-2,0.672441279241957
sample_2_ref_4_8,3.2,"1,6",-2,0.7409965202584154
sample_2_ref_4_8,3.2,"2,3",-2,0.8160131575563224
sample_2_ref_4_8,3.2,"2,4",-2,0.7547261145038451
sample_2_ref_4_8,3.2,"2,5",-2,0.7552255411171429
sample_2_ref_4_8,3.2,"2,6",-2,0.8480608347753803
sample_2_ref_4_8,3.2,"3,4",-2,0.7359255970171079
sample_2_ref_4_8,3.2,"3,5",-2,0.8705472479996288
sample_2_ref_4_8,3.2,"3,6",-2,0.8640751774785886
sample_2_ref_4_8,3.2,"4,5",-2,0.7562919880675195
sample_2_ref_4_8,3.2,"4,6",-2,0.7912941106941498
sample_2_ref_4_8,3.2,"5,6",-2,0.827990516370262
sample_2_ref_4_8,3.3,"1,2",-2,0.8413052151063799
sample_2_ref_4_8,3.3,"1,3",-2,0.8690377436187695
sample_2_ref_4_8,3.3,"1,4",-2,0.8084826455001315
sample_2_ref_4_8,3.3,"1,5",-2,0.8197895459718048
sample_2_ref_4_8,3.3,"1,6",-2,0.8301599359418383
sample_2_ref_4_8,3.3,"2,3",-2,0.7286387327137991
sample_2_ref_4_8,3.3,"2,4",-2,0.849172561612399
sample_2_ref_4_8,3.3,"2,5",-2,0.8045257912350363
sample_2_ref_4_8,3.3,"2,6",-2,0.8392812215662907
sample_2_ref_4_8,3.3,"3,4",-2,0.7759947791513673
sample_2_ref_4_8,3.3,"3,5",-2,0.8125953365896849
sample_2_ref_4_8,3.3,"3,6",-2,0.8297191750738425
sample_2_ref_4_8,3.3,"4,5",-2,0.8056040900761902
sample_2_ref_4_8,3.3,"4,6",-2,0.7530911302583397
sample_2_ref_4_8,3.3,"5,6",-2,0.8738289832409736
sample_2_ref_4_8,3.4,"1,2",-2,0.6474965652705641
sample_2_ref_4_8,3.4,"1,3",-2,0.6178247393884015
sample_2_ref_4_8,3.4,"1,4",-2,0.5776959400801257
sample_2_ref_4_8,3.4,"1,5",-2,0.5851699500084149
sample_2_ref_4_8,3.4,"1,6",-2,0.6594369022239246
sample_2_ref_4_8,3.4,"2,3",-2,0.7822010401636256
sample_2_ref_4_8,3.4,"2,4",-2,0.8281721254589692
sample_2_ref_4_8,3.4,"2,5",-2,0.849390797408101
sample_2_ref_4_8,3.4,"2,6",-2,0.8263985441655484
sample_2_ref_4_8,3.4,"3,4",-2,0.8175048313887878
sample_2_ref_4_8,3.4,"3,5",-2,0.87941317334908
sample_2_ref_4_8,3.4,"3,6",-2,0.7748566106162751
sample_2_ref_4_8,3.4,"4,5",-2,0.8002604338126799
sample_2_ref_4_8,3.4,"4,6",-2,0.8344161810457305
sample_2_ref_4_8,3.4,"5,6",-2,0.7555894716030972
sample_2_ref_4_8,3.5,"1,2",-2,0.8145482230253862
sample_2_ref_4_8,3.5,"1,3",-2,0.8132609233234531
sample_2_ref_4_8,3.5,"1,4",-2,0.7409460769864287
sample_2_ref_4_8,3.5,"1,5",-2,0.8141703837986958
sample_2_ref_4_8,3.5,"1,6",-2,0.7758003718967043
sample_2_ref_4_8,3.5,"2,3",-2,0.7303979484046463
sample_2_ref_4_8,3.5,"2,4",-2,0.6840495497791369
sample_2_ref_4_8,3.5,"2,5",-2,0.7265300384693911
sample_2_ref_4_8,3.5,"2,6",-2,0.7787937862430365
sample_2_ref_4_8,3.5,"3,4",-2,0.7438065210950194
sample_2_ref_4_8,3.5,"3,5",-2,0.825422802081658
sample_2_ref_4_8,3.5,"3,6",-2,0.7626274473118465
sample_2_ref_4_8,3.5,"4,5",-2,0.7745577949418528
