sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,2.9,"1,6",-1,0.7306875377707899
sample_3_ref_6_7,2.9,"2,3",-1,0.6705633865031366
sample_3_ref_6_7,2.9,"2,4",-1,0.781979979586205
sample_3_ref_6_7,2.9,"2,5",-1,0.7860348797229783
sample_3_ref_6_7,2.9,"2,6",-1,0.7953927900111978
sample_3_ref_6_7,2.9,"3,4",-1,0.6038167542699869
sample_3_ref_6_7,2.9,"3,5",-1,0.6072328116658482
sample_3_ref_6_7,2.9,"3,6",-1,0.6111349643953927
sample_3_ref_6_7,2.9,"4,5",-1,0.7062027160443801
sample_3_ref_6_7,2.9,"4,6",-1,0.7477111295174271
sample_3_ref_6_7,2.9,"5,6",-1,0.813452487921538
sample_3_ref_6_7,3.0,"1,2",-1,0.5971544703501968
sample_3_ref_6_7,3.0,"1,3",-1,0.5185325335810839
sample_3_ref_6_7,3.0,"1,4",-1,0.7132119241158582
sample_3_ref_6_7,3.0,"1,5",-1,0.6218782564344548
sample_3_ref_6_7,3.0,"1,6",-1,0.6364930541791348
sample_3_ref_6_7,3.0,"2,3",-1,0.5580608265479619
sample_3_ref_6_7,3.0,"2,4",-1,0.7292880007338072
sample_3_ref_6_7,3.0,"2,5",-1,0.6779095363342766
sample_3_ref_6_7,3.0,"2,6",-1,0.660731797600307
sample_3_ref_6_7,3.0,"3,4",-1,0.6661858966475334
sample_3_ref_6_7,3.0,"3,5",-1,0.6681624349670712
sample_3_ref_6_7,3.0,"3,6",-1,0.6290406424304548
sample_3_ref_6_7,3.0,"4,5",-1,0.832937384191978
sample_3_ref_6_7,3.0,"4,6",-1,0.7870728667787136
sample_3_ref_6_7,3.0,"5,6",-1,0.6590932790342776
sample_3_ref_6_7,3.1,"1,2",-1,0.7940096423157167
sample_3_ref_6_7,3.1,"1,3",-1,0.8493050945193747
sample_3_ref_6_7,3.1,"1,4",-1,0.7286429625516695
sample_3_ref_6_7,3.1,"1,5",-1,0.6835283429010534
sample_3_ref_6_7,3.1,"1,6",-1,0.7599683686617261
sample_3_ref_6_7,3.1,"2,3",-1,0.7658715533761244
sample_3_ref_6_7,3.1,"2,4",-1,0.8782484737526822
sample_3_ref_6_7,3.1,"2,5",-1,0.8422443712404417
sample_3_ref_6_7,3.1,"2,6",-1,0.7197126056212576
sample_3_ref_6_7,3.1,"3,4",-1,0.7658062633206082
sample_3_ref_6_7,3.1,"3,5",-1,0.7972514860070676
sample_3_ref_6_7,3.1,"3,6",-1,0.7571648805940461
sample_3_ref_6_7,3.1,"4,5",-1,0.6600880562528799
sample_3_ref_6_7,3.1,"4,6",-1,0.7595943101385713
sample_3_ref_6_7,3.1,"5,6",-1,0.7330957504170638
sample_3_ref_6_7,3.2,"1,2",-1,0.8164917919074909
sample_3_ref_6_7,3.2,"1,3",-1,0.8463149644635822
sample_3_ref_6_7,3.2,"1,4",-1,0.8658851889532116
sample_3_ref_6_7,3.2,"1,5",-1,0.862664538637885
sample_3_ref_6_7,3.2,"1,6",-1,0.8296588818900997
sample_3_ref_6_7,3.2,"2,3",-1,0.814695787896047
sample_3_ref_6_7,3.2,"2,4",-1,0.8176402885577969
sample_3_ref_6_7,3.2,"2,5",-1,0.8258531070353541
sample_3_ref_6_7,3.2,"2,6",-1,0.7866080990312928
sample_3_ref_6_7,3.2,"3,4",-1,0.7198191137959591
sample_3_ref_6_7,3.2,"3,5",-1,0.7295599305426876
sample_3_ref_6_7,3.2,"3,6",-1,0.778428570583794
sample_3_ref_6_7,3.2,"4,5",-1,0.7146313158731421
sample_3_ref_6_7,3.2,"4,6",-1,0.871860314691273
sample_3_ref_6_7,3.2,"5,6",-1,0.8603227491757856
sample_3_ref_6_7,3.3,"1,2",-1,0.8286485380610046
sample_3_ref_6_7,3.3,"1,3",-1,0.8369595119441858
sample_3_ref_6_7,3.3,"1,4",-1,0.8729156931260192
sample_3_ref_6_7,3.3,"1,5",-1,0.8140112594069582
sample_3_ref_6_7,3.3,"1,6",-1,0.8635111206870314
sample_3_ref_6_7,3.3,"2,3",-1,0.742651109419923
sample_3_ref_6_7,3.3,"2,4",-1,0.7959757763545042
sample_3_ref_6_7,3.3,"2,5",-1,0.7606894707059983
sample_3_ref_6_7,3.3,"2,6",-1,0.7580425590470374
sample_3_ref_6_7,3.3,"3,4",-1,0.7274738797501135
sample_3_ref_6_7,3.3,"3,5",-1,0.705885015465912
sample_3_ref_6_7,3.3,"3,6",-1,0.7097493418900938
sample_3_ref_6_7,3.3,"4,5",-1,0.7779731965929616
sample_3_ref_6_7,3.3,"4,6",-1,0.7674777735288176
sample_3_ref_6_7,3.3,"5,6",-1,0.8290784347377191
sample_3_ref_6_7,3.4,"1,2",-1,0.7453721641982713
sample_3_ref_6_7,3.4,"1,3",-1,0.5856243018739042
sample_3_ref_6_7,3.4,"1,4",-1,0.8050537234895616
sample_3_ref_6_7,3.4,"1,5",-1,0.7886738083237218
sample_3_ref_6_7,3.4,"1,6",-1,0.8353804542839559
sample_3_ref_6_7,3.4,"2,3",-1,0.7487287944361292
sample_3_ref_6_7,3.4,"2,4",-1,0.8338422189321032
sample_3_ref_6_7,3.4,"2,5",-1,0.7256697906373217
sample_3_ref_6_7,3.4,"2,6",-1,0.7158709804392326
sample_3_ref_6_7,3.4,"3,4",-1,0.7751876466201155
sample_3_ref_6_7,3.4,"3,5",-1,0.8804035762886002
sample_3_ref_6_7,3.4,"3,6",-1,0.8642022183690761
sample_3_ref_6_7,3.4,"4,5",-1,0.823474293102258
sample_3_ref_6_7,3.4,"4,6",-1,0.7086258270524262
sample_3_ref_6_7,3.4,"5,6",-1,0.7758341241465142
sample_3_ref_6_7,3.5,"1,2",-1,0.8277005354074474
sample_3_ref_6_7,3.5,"1,3",-1,0.7872160315724049
sample_3_ref_6_7,3.5,"1,4",-1,0.6976427496456391
sample_3_ref_6_7,3.5,"1,5",-1,0.6472475572616617
sample_3_ref_6_7,3.5,"1,6",-1,0.7608928176940154
sample_3_ref_6_7,3.5,"2,3",-1,0.6167363659723656
sample_3_ref_6_7,3.5,"2,4",-1,0.7285830811734131
sample_3_ref_6_7,3.5,"2,5",-1,0.6799808275815983
sample_3_ref_6_7,3.5,"2,6",-1,0.646810046853257
sample_3_ref_6_7,3.5,"3,4",-1,0.6639258620949898
sample_3_ref_6_7,3.5,"3,5",-1,0.6489379221676543
sample_3_ref_6_7,3.5,"3,6",-1,0.6113657030734598
sample_3_ref_6_7,3.5,"4,5",-1,0.7481147268354189
sample_3_ref_6_7,3.5,"4,6",-1,0.7993260803687547
sample_3_ref_6_7,3.5,"5,6",-1,0.7146623862361721
sample_3_ref_6_7,3.6,"1,2",-1,0.7471013225375572
sample_3_ref_6_7,3.6,"1,3",-1,0.6252373246590939
sample_3_ref_6_7,3.6,"1,4",-1,0.7032729407125006
sample_3_ref_6_7,3.6,"1,5",-1,0.763005131192768
sample_3_ref_6_7,3.6,"1,6",-1,0.6928309677269839
sample_3_ref_6_7,3.6,"2,3",-1,0.8430413729178947
sample_3_ref_6_7,3.6,"2,4",-1,0.6931152561802598
sample_3_ref_6_7,3.6,"2,5",-1,0.6580245309025622
sample_3_ref_6_7,3.6,"2,6",-1,0.7702218376523633
sample_3_ref_6_7,3.6,"3,4",-1,0.7641994776936658
sample_3_ref_6_7,3.6,"3,5",-1,0.8088674781432111
sample_3_ref_6_7,3.6,"3,6",-1,0.7335253229859495
sample_3_ref_6_7,3.6,"4,5",-1,0.857248193215417
sample_3_ref_6_7,3.6,"4,6",-1,0.8069304883491609
sample_3_ref_6_7,3.6,"5,6",-1,0.8164511261516489
sample_3_ref_6_7,3.7,"1,2",-1,0.5824721358582357
sample_3_ref_6_7,3.7,"1,3",-1,0.6676537872302597
sample_3_ref_6_7,3.7,"1,4",-1,0.6796469569187251
sample_3_ref_6_7,3.7,"1,5",-1,0.7380905768235726
sample_3_ref_6_7,3.7,"1,6",-1,0.7368521402376103
sample_3_ref_6_7,3.7,"2,3",-1,0.6138039474418094
sample_3_ref_6_7,3.7,"2,4",-1,0.6368910930565834
sample_3_ref_6_7,3.7,"2,5",-1,0.7401293513689868
sample_3_ref_6_7,3.7,"2,6",-1,0.7288998738273615
sample_3_ref_6_7,3.7,"3,4",-1,0.7289961545674397
sample_3_ref_6_7,3.7,"3,5",-1,0.770765603791032
sample_3_ref_6_7,3.7,"3,6",-1,0.7280212848821829
sample_3_ref_6_7,3.7,"4,5",-1,0.8072842189880696
sample_3_ref_6_7,3.7,"4,6",-1,0.8819000653159461
sample_3_ref_6_7,3.7,"5,6",-1,0.825074429379579
sample_3_ref_6_7,3.8,"1,2",-1,0.7537192351827458
sample_3_ref_6_7,3.8,"1,3",-1,0.7174486075232921
sample_3_ref_6_7,3.8,"1,4",-1,0.8106878095187977
sample_3_ref_6_7,3.8,"1,5",-1,0.8523665725054044
sample_3_ref_6_7,3.8,"1,6",-1,0.801011643612801
sample_3_ref_6_7,3.8,"2,3",-1,0.8503305725370714
sample_3_ref_6_7,3.8,"2,4",-1,0.8236655781736256
sample_3_ref_6_7,3.8,"2,5",-1,0.8322069898574137
sample_3_ref_6_7,3.8,"2,6",-1,0.7872813485764747
sample_3_ref_6_7,3.8,"3,4",-1,0.7616090791872628
sample_3_ref_6_7,3.8,"3,5",-1,0.7944999536068753
sample_3_ref_6_7,3.8,"3,6",-1,0.7505143165259869
sample_3_ref_6_7,3.8,"4,5",-1,0.8446939250903571
sample_3_ref_6_7,3.8,"4,6",-1,0.8392290738603646
sample_3_ref_6_7,3.8,"5,6",-1,0.7519563453989792
sample_3_ref_6_7,3.9,"1,2",-1,0.7917304633392026
sample_3_ref_6_7,3.9,"1,3",-1,0.6749572053177726
sample_3_ref_6_7,3.9,"1,4",-1,0.646151667680155
sample_3_ref_6_7,3.9,"1,5",-1,0.6908819615401189
sample_3_ref_6_7,3.9,"1,6",-1,0.6776171160450087
sample_3_ref_6_7,3.9,"2,3",-1,0.8479200951697173
sample_3_ref_6_7,3.9,"2,4",-1,0.7707453504416841
sample_3_ref_6_7,3.9,"2,5",-1,0.7753823184961693
sample_3_ref_6_7,3.9,"2,6",-1,0.7862894597307811
sample_3_ref_6_7,3.9,"3,4",-1,0.7801323018437045
sample_3_ref_6_7,3.9,"3,5",-1,0.7937005296736462
sample_3_ref_6_7,3.9,"3,6",-1,0.787189968374481
sample_3_ref_6_7,3.9,"4,5",-1,0.8223662360026343
sample_3_ref_6_7,3.9,"4,6",-1,0.8292573698776857
sample_3_ref_6_7,3.9,"5,6",-1,0.817568133717104
sample_3_ref_6_7,4.0,"1,2",-1,0.7601100940186093
sample_3_ref_6_7,4.0,"1,3",-1,0.7395521011008322
sample_3_ref_6_7,4.0,"1,4",-1,0.7230978912937984
sample_3_ref_6_7,4.0,"1,5",-1,0.7198752159123182
sample_3_ref_6_7,4.0,"1,6",-1,0.814654416521979
sample_3_ref_6_7,4.0,"2,3",-1,0.8732066002805388
sample_3_ref_6_7,4.0,"2,4",-1,0.7059564303213737
sample_3_ref_6_7,4.0,"2,5",-1,0.6915574094359339
sample_3_ref_6_7,4.0,"2,6",-1,0.7972924460206743
sample_3_ref_6_7,4.0,"3,4",-1,0.8145211846571252
sample_3_ref_6_7,4.0,"3,5",-1,0.7942404768984512
sample_3_ref_6_7,4.0,"3,6",-1,0.8522273130607936
sample_3_ref_6_7,4.0,"4,5",-1,0.8530394979942558
sample_3_ref_6_7,4.0,"4,6",-1,0.7714462226500228
sample_3_ref_6_7,4.0,"5,6",-1,0.8288818785680869
sample_3_ref_6_7,4.1,"1,2",-1,0.6701035391465413
sample_3_ref_6_7,4.1,"1,3",-1,0.745136587476895
sample_3_ref_6_7,4.1,"1,4",-1,0.7555933129968412
sample_3_ref_6_7,4.1,"1,5",-1,0.6990889078506063
sample_3_ref_6_7,4.1,"1,6",-1,0.8093551794126977
sample_3_ref_6_7,4.1,"2,3",-1,0.5604970380677371
sample_3_ref_6_7,4.1,"2,4",-1,0.7236464661758321
sample_3_ref_6_7,4.1,"2,5",-1,0.5957283684264849
sample_3_ref_6_7,4.1,"2,6",-1,0.680659414264716
sample_3_ref_6_7,4.1,"3,4",-1,0.8006059410041417
sample_3_ref_6_7,4.1,"3,5",-1,0.5921774680681565
sample_3_ref_6_7,4.1,"3,6",-1,0.7222427363350595
sample_3_ref_6_7,4.1,"4,5",-1,0.8506745512620861
sample_3_ref_6_7,4.1,"4,6",-1,0.8051311564883659
sample_3_ref_6_7,4.1,"5,6",-1,0.8450371546209531
sample_3_ref_6_7,4.2,"1,2",-1,0.7229308719885906
sample_3_ref_6_7,4.2,"1,3",-1,0.6736549298201181
sample_3_ref_6_7,4.2,"1,4",-1,0.6924972861811236
sample_3_ref_6_7,4.2,"1,5",-1,0.7283202423593409
sample_3_ref_6_7,4.2,"1,6",-1,0.7473132875900992
sample_3_ref_6_7,4.2,"2,3",-1,0.7568159340628058
sample_3_ref_6_7,4.2,"2,4",-1,0.8692395571782724
sample_3_ref_6_7,4.2,"2,5",-1,0.8154313164127767
sample_3_ref_6_7,4.2,"2,6",-1,0.8631421621454136
sample_3_ref_6_7,4.2,"3,4",-1,0.8715923302796297
sample_3_ref_6_7,4.2,"3,5",-1,0.788119724259151
sample_3_ref_6_7,4.2,"3,6",-1,0.7599507081656748
sample_3_ref_6_7,4.2,"4,5",-1,0.87688761700442
sample_3_ref_6_7,4.2,"4,6",-1,0.7932536696261167
sample_3_ref_6_7,4.2,"5,6",-1,0.8026615850603286
sample_3_ref_6_7,4.3,"1,2",-1,0.6953434567181515
sample_3_ref_6_7,4.3,"1,3",-1,0.8360393097919849
sample_3_ref_6_7,4.3,"1,4",-1,0.6770701182674681
sample_3_ref_6_7,4.3,"1,5",-1,0.7773922914027854
sample_3_ref_6_7,4.3,"1,6",-1,0.7768058909531733
sample_3_ref_6_7,4.3,"2,3",-1,0.7341188110734929
sample_3_ref_6_7,4.3,"2,4",-1,0.7775105866558317
sample_3_ref_6_7,4.3,"2,5",-1,0.871134969197474
sample_3_ref_6_7,4.3,"2,6",-1,0.8490185214781262
sample_3_ref_6_7,4.3,"3,4",-1,0.7963696769758375
sample_3_ref_6_7,4.3,"3,5",-1,0.6411816352840154
sample_3_ref_6_7,4.3,"3,6",-1,0.8580023835331956
sample_3_ref_6_7,4.3,"4,5",-1,0.7886528723386129
sample_3_ref_6_7,4.3,"4,6",-1,0.8026937161552558
sample_3_ref_6_7,4.3,"5,6",-1,0.7171974408275457
sample_3_ref_6_7,4.4,"1,2",-1,0.8354307218593807
sample_3_ref_6_7,4.4,"1,3",-1,0.8311416347010554
sample_3_ref_6_7,4.4,"1,4",-1,0.8198944227220346
sample_3_ref_6_7,4.4,"1,5",-1,0.7617204769200718
sample_3_ref_6_7,4.4,"1,6",-1,0.7437602866236853
sample_3_ref_6_7,4.4,"2,3",-1,0.8126496768650207
sample_3_ref_6_7,4.4,"2,4",-1,0.7079855555464138
sample_3_ref_6_7,4.4,"2,5",-1,0.738268509797599
sample_3_ref_6_7,4.4,"2,6",-1,0.7876658857100671
sample_3_ref_6_7,4.4,"3,4",-1,0.8120998806192361
sample_3_ref_6_7,4.4,"3,5",-1,0.7894041390456336
sample_3_ref_6_7,4.4,"3,6",-1,0.8150433299927554
sample_3_ref_6_7,4.4,"4,5",-1,0.7771505349495778
sample_3_ref_6_7,4.4,"4,6",-1,0.8161285346130661
sample_3_ref_6_7,4.4,"5,6",-1,0.6508530137420725
sample_3_ref_6_7,4.5,"1,2",-1,0.7450781524900855
sample_3_ref_6_7,4.5,"1,3",-1,0.6658585643944183
sample_3_ref_6_7,4.5,"1,4",-1,0.7986769521391588
sample_3_ref_6_7,4.5,"1,5",-1,0.8530120398113501
sample_3_ref_6_7,4.5,"1,6",-1,0.8387303136775068
sample_3_ref_6_7,4.5,"2,3",-1,0.7543535469053546
sample_3_ref_6_7,4.5,"2,4",-1,0.8207449520212322
sample_3_ref_6_7,4.5,"2,5",-1,0.7615470245486184
sample_3_ref_6_7,4.5,"2,6",-1,0.8351170348533105
sample_3_ref_6_7,4.5,"3,4",-1,0.8590930655417914
sample_3_ref_6_7,4.5,"3,5",-1,0.8137893680227677
sample_3_ref_6_7,4.5,"3,6",-1,0.8203954840484587
sample_3_ref_6_7,4.5,"4,5",-1,0.840782907879605
sample_3_ref_6_7,4.5,"4,6",-1,0.7615282847438263
sample_3_ref_6_7,4.5,"5,6",-1,0.8414161975038255
sample_3_ref_6_7,4.6,"1,2",-1,0.752341387709667
sample_3_ref_6_7,4.6,"1,3",-1,0.6503015871025664
sample_3_ref_6_7,4.6,"1,4",-1,0.6636453191765765
sample_3_ref_6_7,4.6,"1,5",-1,0.6970840424223198
sample_3_ref_6_7,4.6,"1,6",-1,0.729680829228085
sample_3_ref_6_7,4.6,"2,3",-1,0.8832041407706321
sample_3_ref_6_7,4.6,"2,4",-1,0.8229051964514827
sample_3_ref_6_7,4.6,"2,5",-1,0.8207659590067585
sample_3_ref_6_7,4.6,"2,6",-1,0.8078573413184166
sample_3_ref_6_7,4.6,"3,4",-1,0.7633509466365301
sample_3_ref_6_7,4.6,"3,5",-1,0.8438197362775065
sample_3_ref_6_7,4.6,"3,6",-1,0.8248679827323251
sample_3_ref_6_7,4.6,"4,5",-1,0.8178663659684691
sample_3_ref_6_7,4.6,"4,6",-1,0.7900695280672863
sample_3_ref_6_7,4.6,"5,6",-1,0.7657642751153845
sample_3_ref_6_7,4.7,"1,2",-1,0.7214745129777583
sample_3_ref_6_7,4.7,"1,3",-1,0.7457465534134421
sample_3_ref_6_7,4.7,"1,4",-1,0.827556416668183
sample_3_ref_6_7,4.7,"1,5",-1,0.8236689253357253
sample_3_ref_6_7,4.7,"1,6",-1,0.7866090563661039
sample_3_ref_6_7,4.7,"2,3",-1,0.7775341704098152
sample_3_ref_6_7,4.7,"2,4",-1,0.8597283626939151
sample_3_ref_6_7,4.7,"2,5",-1,0.8512088792709225
sample_3_ref_6_7,4.7,"2,6",-1,0.8550347528935088
sample_3_ref_6_7,4.7,"3,4",-1,0.7752447640491703
sample_3_ref_6_7,4.7,"3,5",-1,0.8334477067097997
sample_3_ref_6_7,4.7,"3,6",-1,0.7462790898573937
sample_3_ref_6_7,4.7,"4,5",-1,0.7357574107865905
sample_3_ref_6_7,4.7,"4,6",-1,0.8484778354180814
sample_3_ref_6_7,4.7,"5,6",-1,0.8030387678793208
sample_3_ref_6_7,4.8,"1,2",-1,0.8093981344755184
sample_3_ref_6_7,4.8,"1,3",-1,0.772889139137702
sample_3_ref_6_7,4.8,"1,4",-1,0.8048141437292486
sample_3_ref_6_7,4.8,"1,5",-1,0.823815893557201
sample_3_ref_6_7,4.8,"1,6",-1,0.8177366745021671
sample_3_ref_6_7,4.8,"2,3",-1,0.8149823015058887
sample_3_ref_6_7,4.8,"2,4",-1,0.8333767035991618
sample_3_ref_6_7,4.8,"2,5",-1,0.7830203146781956
sample_3_ref_6_7,4.8,"2,6",-1,0.7973401611765744
sample_3_ref_6_7,4.8,"3,4",-1,0.7742125225269586
sample_3_ref_6_7,4.8,"3,5",-1,0.7548493607146705
sample_3_ref_6_7,4.8,"3,6",-1,0.7666209968007461
sample_3_ref_6_7,4.8,"4,5",-1,0.7223739033598896
sample_3_ref_6_7,4.8,"4,6",-1,0.8308347953943046
sample_3_ref_6_7,4.8,"5,6",-1,0.7685688752825983
sample_3_ref_6_7,4.9,"1,2",-1,0.6740998862195248
sample_3_ref_6_7,4.9,"1,3",-1,0.6689640662712802
sample_3_ref_6_7,4.9,"1,4",-1,0.7459382579342936
sample_3_ref_6_7,4.9,"1,5",-1,0.7154604380458123
sample_3_ref_6_7,4.9,"1,6",-1,0.7007752298502375
sample_3_ref_6_7,4.9,"2,3",-1,0.8579325614455054
sample_3_ref_6_7,4.9,"2,4",-1,0.8647963263330953
sample_3_ref_6_7,4.9,"2,5",-1,0.8348541410033352
sample_3_ref_6_7,4.9,"2,6",-1,0.8021687757597336
sample_3_ref_6_7,4.9,"3,4",-1,0.8046096505279793
sample_3_ref_6_7,4.9,"3,5",-1,0.8302395632113903
sample_3_ref_6_7,4.9,"3,6",-1,0.8127120503832467
sample_3_ref_6_7,4.9,"4,5",-1,0.8743381929405528
sample_3_ref_6_7,4.9,"4,6",-1,0.7701948776680974
sample_3_ref_6_7,4.9,"5,6",-1,0.7658172064756664
sample_3_ref_6_7,5.0,"1,2",-1,0.7820990614083093
sample_3_ref_6_7,5.0,"1,3",-1,0.7253109463941827
sample_3_ref_6_7,5.0,"1,4",-1,0.8488816257673151
sample_3_ref_6_7,5.0,"1,5",-1,0.8045482771427969
sample_3_ref_6_7,5.0,"1,6",-1,0.7369311065346794
sample_3_ref_6_7,5.0,"2,3",-1,0.8734759754501694
sample_3_ref_6_7,5.0,"2,4",-1,0.8259170190143301
sample_3_ref_6_7,5.0,"2,5",-1,0.8002321205849697
sample_3_ref_6_7,5.0,"2,6",-1,0.7997712060236957
sample_3_ref_6_7,5.0,"3,4",-1,0.8527657520904727
sample_3_ref_6_7,5.0,"3,5",-1,0.8605453958504905
sample_3_ref_6_7,5.0,"3,6",-1,0.8335381716064201
sample_3_ref_6_7,5.0,"4,5",-1,0.7652996602548915
sample_3_ref_6_7,5.0,"4,6",-1,0.7129806553139572
sample_3_ref_6_7,5.0,"5,6",-1,0.8512065179565032
sample_3_ref_6_7,0.1,"1,2",-2,0.1681905553822527
sample_3_ref_6_7,0.1,"1,3",-2,0.3441396709214672
sample_3_ref_6_7,0.1,"1,4",-2,0.555281863267359
sample_3_ref_6_7,0.1,"1,5",-2,0.5499086711960041
sample_3_ref_6_7,0.1,"1,6",-2,0.25558593886386843
sample_3_ref_6_7,0.1,"2,3",-2,0.3907301429540869
sample_3_ref_6_7,0.1,"2,4",-2,0.6896761328363452
sample_3_ref_6_7,0.1,"2,5",-2,0.596628329973371
sample_3_ref_6_7,0.1,"2,6",-2,0.39874006455668415
sample_3_ref_6_7,0.1,"3,4",-2,0.7964741958685868
sample_3_ref_6_7,0.1,"3,5",-2,0.785879615535502
sample_3_ref_6_7,0.1,"3,6",-2,0.5099798633303105
sample_3_ref_6_7,0.1,"4,5",-2,0.4540272290597125
sample_3_ref_6_7,0.1,"4,6",-2,0.8626621082430014
sample_3_ref_6_7,0.1,"5,6",-2,0.7561721140986306
sample_3_ref_6_7,0.2,"1,2",-2,0.6806772791095816
sample_3_ref_6_7,0.2,"1,3",-2,0.2497830941660684
sample_3_ref_6_7,0.2,"1,4",-2,0.5138627343662853
sample_3_ref_6_7,0.2,"1,5",-2,0.2311202846858579
sample_3_ref_6_7,0.2,"1,6",-2,0.42565755595414606
sample_3_ref_6_7,0.2,"2,3",-2,0.695774742400099
sample_3_ref_6_7,0.2,"2,4",-2,0.3526031324443657
sample_3_ref_6_7,0.2,"2,5",-2,0.636110002588409
sample_3_ref_6_7,0.2,"2,6",-2,0.3670465067574345
sample_3_ref_6_7,0.2,"3,4",-2,0.8451873555268633
sample_3_ref_6_7,0.2,"3,5",-2,0.4307473368573723
sample_3_ref_6_7,0.2,"3,6",-2,0.7883683891082418
sample_3_ref_6_7,0.2,"4,5",-2,0.8513115456054895
sample_3_ref_6_7,0.2,"4,6",-2,0.39029868708627324
sample_3_ref_6_7,0.2,"5,6",-2,0.7864618008854851
sample_3_ref_6_7,0.3,"1,2",-2,0.2433588723696197
sample_3_ref_6_7,0.3,"1,3",-2,0.24737066867141544
sample_3_ref_6_7,0.3,"1,4",-2,0.2747601261297229
sample_3_ref_6_7,0.3,"1,5",-2,0.4561686103125816
sample_3_ref_6_7,0.3,"1,6",-2,0.26054945025797693
sample_3_ref_6_7,0.3,"2,3",-2,0.3109327415000704
sample_3_ref_6_7,0.3,"2,4",-2,0.4618947493340519
sample_3_ref_6_7,0.3,"2,5",-2,0.6495323646134479
sample_3_ref_6_7,0.3,"2,6",-2,0.42960948913188207
sample_3_ref_6_7,0.3,"3,4",-2,0.3573432215971488
sample_3_ref_6_7,0.3,"3,5",-2,0.8256277965408724
sample_3_ref_6_7,0.3,"3,6",-2,0.7213658334084743
sample_3_ref_6_7,0.3,"4,5",-2,0.8139077798245256
sample_3_ref_6_7,0.3,"4,6",-2,0.5893671389365884
sample_3_ref_6_7,0.3,"5,6",-2,0.6355813433635008
sample_3_ref_6_7,0.4,"1,2",-2,0.20896420520758352
sample_3_ref_6_7,0.4,"1,3",-2,0.2829760722794546
sample_3_ref_6_7,0.4,"1,4",-2,0.5649159192770908
sample_3_ref_6_7,0.4,"1,5",-2,0.5350538586437699
sample_3_ref_6_7,0.4,"1,6",-2,0.4629116986870327
sample_3_ref_6_7,0.4,"2,3",-2,0.3028150569758812
sample_3_ref_6_7,0.4,"2,4",-2,0.7706819796861026
sample_3_ref_6_7,0.4,"2,5",-2,0.6829729418577719
sample_3_ref_6_7,0.4,"2,6",-2,0.6014423507243132
sample_3_ref_6_7,0.4,"3,4",-2,0.8805883694434962
sample_3_ref_6_7,0.4,"3,5",-2,0.8628195687629296
sample_3_ref_6_7,0.4,"3,6",-2,0.7295661349530462
sample_3_ref_6_7,0.4,"4,5",-2,0.3919454483907161
sample_3_ref_6_7,0.4,"4,6",-2,0.5663058699678867
sample_3_ref_6_7,0.4,"5,6",-2,0.5285537687858995
sample_3_ref_6_7,0.5,"1,2",-2,0.7169422576127394
sample_3_ref_6_7,0.5,"1,3",-2,0.6266456728375333
sample_3_ref_6_7,0.5,"1,4",-2,0.5419029773302017
sample_3_ref_6_7,0.5,"1,5",-2,0.33706580991799356
sample_3_ref_6_7,0.5,"1,6",-2,0.3938361400492525
sample_3_ref_6_7,0.5,"2,3",-2,0.3259462380681423
sample_3_ref_6_7,0.5,"2,4",-2,0.49633340111574586
sample_3_ref_6_7,0.5,"2,5",-2,0.6011999337725953
sample_3_ref_6_7,0.5,"2,6",-2,0.4083723907686359
sample_3_ref_6_7,0.5,"3,4",-2,0.35676791675625324
sample_3_ref_6_7,0.5,"3,5",-2,0.8136719743502381
sample_3_ref_6_7,0.5,"3,6",-2,0.6021738476452054
sample_3_ref_6_7,0.5,"4,5",-2,0.8368424675939449
sample_3_ref_6_7,0.5,"4,6",-2,0.5600029297689207
sample_3_ref_6_7,0.5,"5,6",-2,0.7820720108467372
sample_3_ref_6_7,0.6,"1,2",-2,0.34184809352019574
sample_3_ref_6_7,0.6,"1,3",-2,0.6488545361825346
sample_3_ref_6_7,0.6,"1,4",-2,0.6746984487988779
sample_3_ref_6_7,0.6,"1,5",-2,0.664538109039438
sample_3_ref_6_7,0.6,"1,6",-2,0.45755360557199026
sample_3_ref_6_7,0.6,"2,3",-2,0.7967946240395914
sample_3_ref_6_7,0.6,"2,4",-2,0.6949483163083833
sample_3_ref_6_7,0.6,"2,5",-2,0.7687258423571842
sample_3_ref_6_7,0.6,"2,6",-2,0.6009203974174531
sample_3_ref_6_7,0.6,"3,4",-2,0.3896350567720584
sample_3_ref_6_7,0.6,"3,5",-2,0.5995610134065948
sample_3_ref_6_7,0.6,"3,6",-2,0.7724693576749867
sample_3_ref_6_7,0.6,"4,5",-2,0.4729972960843545
sample_3_ref_6_7,0.6,"4,6",-2,0.7925894146748356
sample_3_ref_6_7,0.6,"5,6",-2,0.7370766907359829
sample_3_ref_6_7,0.7,"1,2",-2,0.3411356247255698
sample_3_ref_6_7,0.7,"1,3",-2,0.3153181945748693
sample_3_ref_6_7,0.7,"1,4",-2,0.6416100339124303
sample_3_ref_6_7,0.7,"1,5",-2,0.6517960171140327
sample_3_ref_6_7,0.7,"1,6",-2,0.5724648387791932
sample_3_ref_6_7,0.7,"2,3",-2,0.306947747760708
sample_3_ref_6_7,0.7,"2,4",-2,0.7210147490390273
sample_3_ref_6_7,0.7,"2,5",-2,0.7163642709029442
