sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_9,2.9,"1,6",-1,0.7801637177193835
sample_1_ref_5_9,2.9,"2,3",-1,0.6817446693580658
sample_1_ref_5_9,2.9,"2,4",-1,0.8037144023037557
sample_1_ref_5_9,2.9,"2,5",-1,0.8376671786612226
sample_1_ref_5_9,2.9,"2,6",-1,0.7650222337246764
sample_1_ref_5_9,2.9,"3,4",-1,0.7804737630467515
sample_1_ref_5_9,2.9,"3,5",-1,0.7758359303640268
sample_1_ref_5_9,2.9,"3,6",-1,0.7912083043655521
sample_1_ref_5_9,2.9,"4,5",-1,0.7991635119351319
sample_1_ref_5_9,2.9,"4,6",-1,0.8619152611864824
sample_1_ref_5_9,2.9,"5,6",-1,0.8468862440963574
sample_1_ref_5_9,3.0,"1,2",-1,0.7325160995316486
sample_1_ref_5_9,3.0,"1,3",-1,0.818705354725208
sample_1_ref_5_9,3.0,"1,4",-1,0.7861283239906771
sample_1_ref_5_9,3.0,"1,5",-1,0.7612898337614816
sample_1_ref_5_9,3.0,"1,6",-1,0.752950465784013
sample_1_ref_5_9,3.0,"2,3",-1,0.7619045903942956
sample_1_ref_5_9,3.0,"2,4",-1,0.6979835402021933
sample_1_ref_5_9,3.0,"2,5",-1,0.843385380203027
sample_1_ref_5_9,3.0,"2,6",-1,0.8120313328709949
sample_1_ref_5_9,3.0,"3,4",-1,0.7339009341258089
sample_1_ref_5_9,3.0,"3,5",-1,0.693580111836278
sample_1_ref_5_9,3.0,"3,6",-1,0.6477087754611259
sample_1_ref_5_9,3.0,"4,5",-1,0.7504209528388031
sample_1_ref_5_9,3.0,"4,6",-1,0.824415771925838
sample_1_ref_5_9,3.0,"5,6",-1,0.861825997689693
sample_1_ref_5_9,3.1,"1,2",-1,0.764519333382008
sample_1_ref_5_9,3.1,"1,3",-1,0.7550628716742366
sample_1_ref_5_9,3.1,"1,4",-1,0.7147399872398308
sample_1_ref_5_9,3.1,"1,5",-1,0.7398974756132721
sample_1_ref_5_9,3.1,"1,6",-1,0.7038406840517274
sample_1_ref_5_9,3.1,"2,3",-1,0.8293881322947243
sample_1_ref_5_9,3.1,"2,4",-1,0.8503809996429329
sample_1_ref_5_9,3.1,"2,5",-1,0.7941955354734582
sample_1_ref_5_9,3.1,"2,6",-1,0.8208240073018972
sample_1_ref_5_9,3.1,"3,4",-1,0.7439095725247458
sample_1_ref_5_9,3.1,"3,5",-1,0.6789527315961811
sample_1_ref_5_9,3.1,"3,6",-1,0.7582545355769345
sample_1_ref_5_9,3.1,"4,5",-1,0.8087385177508687
sample_1_ref_5_9,3.1,"4,6",-1,0.817368838267282
sample_1_ref_5_9,3.1,"5,6",-1,0.8069865985511145
sample_1_ref_5_9,3.2,"1,2",-1,0.827557215019268
sample_1_ref_5_9,3.2,"1,3",-1,0.855027275202837
sample_1_ref_5_9,3.2,"1,4",-1,0.7832544588734689
sample_1_ref_5_9,3.2,"1,5",-1,0.7291738140219239
sample_1_ref_5_9,3.2,"1,6",-1,0.7939320005295875
sample_1_ref_5_9,3.2,"2,3",-1,0.7054311664458155
sample_1_ref_5_9,3.2,"2,4",-1,0.79827449674764
sample_1_ref_5_9,3.2,"2,5",-1,0.8321207820461407
sample_1_ref_5_9,3.2,"2,6",-1,0.8308436313357015
sample_1_ref_5_9,3.2,"3,4",-1,0.7537756995657259
sample_1_ref_5_9,3.2,"3,5",-1,0.7504765523805004
sample_1_ref_5_9,3.2,"3,6",-1,0.8254681054287927
sample_1_ref_5_9,3.2,"4,5",-1,0.7198838780355207
sample_1_ref_5_9,3.2,"4,6",-1,0.8202072787242625
sample_1_ref_5_9,3.2,"5,6",-1,0.7799420625213287
sample_1_ref_5_9,3.3,"1,2",-1,0.6861147978834286
sample_1_ref_5_9,3.3,"1,3",-1,0.7232753985533055
sample_1_ref_5_9,3.3,"1,4",-1,0.8324060211530159
sample_1_ref_5_9,3.3,"1,5",-1,0.7205004709536798
sample_1_ref_5_9,3.3,"1,6",-1,0.7990082815016486
sample_1_ref_5_9,3.3,"2,3",-1,0.8144127537902397
sample_1_ref_5_9,3.3,"2,4",-1,0.7896772828064726
sample_1_ref_5_9,3.3,"2,5",-1,0.8341158719312824
sample_1_ref_5_9,3.3,"2,6",-1,0.7482802576115956
sample_1_ref_5_9,3.3,"3,4",-1,0.7469194750330485
sample_1_ref_5_9,3.3,"3,5",-1,0.8322372186300283
sample_1_ref_5_9,3.3,"3,6",-1,0.8495016535981181
sample_1_ref_5_9,3.3,"4,5",-1,0.7590417346687208
sample_1_ref_5_9,3.3,"4,6",-1,0.7990126074381033
sample_1_ref_5_9,3.3,"5,6",-1,0.7651838335471202
sample_1_ref_5_9,3.4,"1,2",-1,0.761135396170465
sample_1_ref_5_9,3.4,"1,3",-1,0.7933960902482071
sample_1_ref_5_9,3.4,"1,4",-1,0.7784210451929734
sample_1_ref_5_9,3.4,"1,5",-1,0.752569421695017
sample_1_ref_5_9,3.4,"1,6",-1,0.7467288955513178
sample_1_ref_5_9,3.4,"2,3",-1,0.8151029542154868
sample_1_ref_5_9,3.4,"2,4",-1,0.6179262958068494
sample_1_ref_5_9,3.4,"2,5",-1,0.7628308593372797
sample_1_ref_5_9,3.4,"2,6",-1,0.814348043912644
sample_1_ref_5_9,3.4,"3,4",-1,0.7017270690703086
sample_1_ref_5_9,3.4,"3,5",-1,0.7385840499620009
sample_1_ref_5_9,3.4,"3,6",-1,0.7638047748501652
sample_1_ref_5_9,3.4,"4,5",-1,0.7300234670613304
sample_1_ref_5_9,3.4,"4,6",-1,0.7896075522029349
sample_1_ref_5_9,3.4,"5,6",-1,0.8557213946155907
sample_1_ref_5_9,3.5,"1,2",-1,0.7357172134887856
sample_1_ref_5_9,3.5,"1,3",-1,0.7356090825839352
sample_1_ref_5_9,3.5,"1,4",-1,0.7476479877001474
sample_1_ref_5_9,3.5,"1,5",-1,0.7895891314734961
sample_1_ref_5_9,3.5,"1,6",-1,0.8275952277727764
sample_1_ref_5_9,3.5,"2,3",-1,0.8013250689899075
sample_1_ref_5_9,3.5,"2,4",-1,0.7417200232599749
sample_1_ref_5_9,3.5,"2,5",-1,0.6839713330999387
sample_1_ref_5_9,3.5,"2,6",-1,0.7421678858505245
sample_1_ref_5_9,3.5,"3,4",-1,0.7608399981047393
sample_1_ref_5_9,3.5,"3,5",-1,0.8335535979659761
sample_1_ref_5_9,3.5,"3,6",-1,0.8740553938981206
sample_1_ref_5_9,3.5,"4,5",-1,0.7560653468290357
sample_1_ref_5_9,3.5,"4,6",-1,0.7394864018721502
sample_1_ref_5_9,3.5,"5,6",-1,0.8438433231912593
sample_1_ref_5_9,3.6,"1,2",-1,0.8665899760883299
sample_1_ref_5_9,3.6,"1,3",-1,0.8382002754988991
sample_1_ref_5_9,3.6,"1,4",-1,0.7449147987211202
sample_1_ref_5_9,3.6,"1,5",-1,0.7446196439791499
sample_1_ref_5_9,3.6,"1,6",-1,0.8128769213302278
sample_1_ref_5_9,3.6,"2,3",-1,0.7784002971515228
sample_1_ref_5_9,3.6,"2,4",-1,0.8132136641710593
sample_1_ref_5_9,3.6,"2,5",-1,0.8392076461017487
sample_1_ref_5_9,3.6,"2,6",-1,0.8063198509999527
sample_1_ref_5_9,3.6,"3,4",-1,0.7663003263287319
sample_1_ref_5_9,3.6,"3,5",-1,0.8341692401291643
sample_1_ref_5_9,3.6,"3,6",-1,0.7370950437353756
sample_1_ref_5_9,3.6,"4,5",-1,0.7582404208807275
sample_1_ref_5_9,3.6,"4,6",-1,0.8495514665090246
sample_1_ref_5_9,3.6,"5,6",-1,0.8123560072070763
sample_1_ref_5_9,3.7,"1,2",-1,0.7818294722273563
sample_1_ref_5_9,3.7,"1,3",-1,0.8462876121675935
sample_1_ref_5_9,3.7,"1,4",-1,0.8247314929637756
sample_1_ref_5_9,3.7,"1,5",-1,0.8417880263539719
sample_1_ref_5_9,3.7,"1,6",-1,0.7845723834497077
sample_1_ref_5_9,3.7,"2,3",-1,0.7521282863026735
sample_1_ref_5_9,3.7,"2,4",-1,0.773456485777455
sample_1_ref_5_9,3.7,"2,5",-1,0.7269070287934124
sample_1_ref_5_9,3.7,"2,6",-1,0.755667849303849
sample_1_ref_5_9,3.7,"3,4",-1,0.8520277073906997
sample_1_ref_5_9,3.7,"3,5",-1,0.8272166837219714
sample_1_ref_5_9,3.7,"3,6",-1,0.8259097787680865
sample_1_ref_5_9,3.7,"4,5",-1,0.771980853109238
sample_1_ref_5_9,3.7,"4,6",-1,0.6477986815512581
sample_1_ref_5_9,3.7,"5,6",-1,0.7417859494513166
sample_1_ref_5_9,3.8,"1,2",-1,0.7236184106851375
sample_1_ref_5_9,3.8,"1,3",-1,0.7656361748527927
sample_1_ref_5_9,3.8,"1,4",-1,0.7420712921500696
sample_1_ref_5_9,3.8,"1,5",-1,0.8830936065108161
sample_1_ref_5_9,3.8,"1,6",-1,0.8490580953777703
sample_1_ref_5_9,3.8,"2,3",-1,0.8188801374363113
sample_1_ref_5_9,3.8,"2,4",-1,0.7690387726181253
sample_1_ref_5_9,3.8,"2,5",-1,0.8094629983929291
sample_1_ref_5_9,3.8,"2,6",-1,0.8162367022283539
sample_1_ref_5_9,3.8,"3,4",-1,0.6635694869965577
sample_1_ref_5_9,3.8,"3,5",-1,0.8596128022764752
sample_1_ref_5_9,3.8,"3,6",-1,0.7747557259189715
sample_1_ref_5_9,3.8,"4,5",-1,0.7232326449173246
sample_1_ref_5_9,3.8,"4,6",-1,0.6369095946925628
sample_1_ref_5_9,3.8,"5,6",-1,0.8120432505919649
sample_1_ref_5_9,3.9,"1,2",-1,0.7740663930867132
sample_1_ref_5_9,3.9,"1,3",-1,0.7864026614268023
sample_1_ref_5_9,3.9,"1,4",-1,0.7338953362981482
sample_1_ref_5_9,3.9,"1,5",-1,0.8557711519603983
sample_1_ref_5_9,3.9,"1,6",-1,0.8747184443658899
sample_1_ref_5_9,3.9,"2,3",-1,0.7362356571468973
sample_1_ref_5_9,3.9,"2,4",-1,0.6890436462377273
sample_1_ref_5_9,3.9,"2,5",-1,0.8528441764151248
sample_1_ref_5_9,3.9,"2,6",-1,0.8181168448433975
sample_1_ref_5_9,3.9,"3,4",-1,0.8032227827625791
sample_1_ref_5_9,3.9,"3,5",-1,0.666234547220918
sample_1_ref_5_9,3.9,"3,6",-1,0.6940618429436693
sample_1_ref_5_9,3.9,"4,5",-1,0.722929745825488
sample_1_ref_5_9,3.9,"4,6",-1,0.7844580303854184
sample_1_ref_5_9,3.9,"5,6",-1,0.8009695461618396
sample_1_ref_5_9,4.0,"1,2",-1,0.815697456083026
sample_1_ref_5_9,4.0,"1,3",-1,0.6954309303661472
sample_1_ref_5_9,4.0,"1,4",-1,0.8265863870803337
sample_1_ref_5_9,4.0,"1,5",-1,0.837126414402861
sample_1_ref_5_9,4.0,"1,6",-1,0.8601439536151592
sample_1_ref_5_9,4.0,"2,3",-1,0.7566118134315144
sample_1_ref_5_9,4.0,"2,4",-1,0.7361569319414528
sample_1_ref_5_9,4.0,"2,5",-1,0.7218040511416988
sample_1_ref_5_9,4.0,"2,6",-1,0.818901872699877
sample_1_ref_5_9,4.0,"3,4",-1,0.8627788485757286
sample_1_ref_5_9,4.0,"3,5",-1,0.8245926235774585
sample_1_ref_5_9,4.0,"3,6",-1,0.8297505868307982
sample_1_ref_5_9,4.0,"4,5",-1,0.8061388883466765
sample_1_ref_5_9,4.0,"4,6",-1,0.8507422145049707
sample_1_ref_5_9,4.0,"5,6",-1,0.7943022230045922
sample_1_ref_5_9,4.1,"1,2",-1,0.8131187113614632
sample_1_ref_5_9,4.1,"1,3",-1,0.6444533005033467
sample_1_ref_5_9,4.1,"1,4",-1,0.8467013509456596
sample_1_ref_5_9,4.1,"1,5",-1,0.7496700070302763
sample_1_ref_5_9,4.1,"1,6",-1,0.8421500573932201
sample_1_ref_5_9,4.1,"2,3",-1,0.6559898466352875
sample_1_ref_5_9,4.1,"2,4",-1,0.686597069280051
sample_1_ref_5_9,4.1,"2,5",-1,0.7756067773397093
sample_1_ref_5_9,4.1,"2,6",-1,0.6409576382663941
sample_1_ref_5_9,4.1,"3,4",-1,0.6964263057575447
sample_1_ref_5_9,4.1,"3,5",-1,0.7770594096060961
sample_1_ref_5_9,4.1,"3,6",-1,0.6850509280269819
sample_1_ref_5_9,4.1,"4,5",-1,0.8760889463998621
sample_1_ref_5_9,4.1,"4,6",-1,0.8516989536625645
sample_1_ref_5_9,4.1,"5,6",-1,0.8042084010617253
sample_1_ref_5_9,4.2,"1,2",-1,0.7852270303826897
sample_1_ref_5_9,4.2,"1,3",-1,0.7257374588344526
sample_1_ref_5_9,4.2,"1,4",-1,0.7349919005444012
sample_1_ref_5_9,4.2,"1,5",-1,0.7954286466066998
sample_1_ref_5_9,4.2,"1,6",-1,0.8047628980285947
sample_1_ref_5_9,4.2,"2,3",-1,0.8657343303145207
sample_1_ref_5_9,4.2,"2,4",-1,0.8751657798488695
sample_1_ref_5_9,4.2,"2,5",-1,0.8145846509216439
sample_1_ref_5_9,4.2,"2,6",-1,0.836343837749026
sample_1_ref_5_9,4.2,"3,4",-1,0.8143443529836841
sample_1_ref_5_9,4.2,"3,5",-1,0.7598674276716908
sample_1_ref_5_9,4.2,"3,6",-1,0.8145986335914921
sample_1_ref_5_9,4.2,"4,5",-1,0.7938765426477756
sample_1_ref_5_9,4.2,"4,6",-1,0.8019112486403681
sample_1_ref_5_9,4.2,"5,6",-1,0.8507780283382137
sample_1_ref_5_9,4.3,"1,2",-1,0.796551121138972
sample_1_ref_5_9,4.3,"1,3",-1,0.7888486362063701
sample_1_ref_5_9,4.3,"1,4",-1,0.7643157002903553
sample_1_ref_5_9,4.3,"1,5",-1,0.7907483005911213
sample_1_ref_5_9,4.3,"1,6",-1,0.8272146057976729
sample_1_ref_5_9,4.3,"2,3",-1,0.7807874942061718
sample_1_ref_5_9,4.3,"2,4",-1,0.7159587067932863
sample_1_ref_5_9,4.3,"2,5",-1,0.8529796232584553
sample_1_ref_5_9,4.3,"2,6",-1,0.843361085986632
sample_1_ref_5_9,4.3,"3,4",-1,0.7802567294579281
sample_1_ref_5_9,4.3,"3,5",-1,0.7238466653933407
sample_1_ref_5_9,4.3,"3,6",-1,0.8248860503004869
sample_1_ref_5_9,4.3,"4,5",-1,0.8170010153158893
sample_1_ref_5_9,4.3,"4,6",-1,0.841549550389396
sample_1_ref_5_9,4.3,"5,6",-1,0.7950348641449398
sample_1_ref_5_9,4.4,"1,2",-1,0.7660912422922305
sample_1_ref_5_9,4.4,"1,3",-1,0.8428983254033791
sample_1_ref_5_9,4.4,"1,4",-1,0.826987671725984
sample_1_ref_5_9,4.4,"1,5",-1,0.8404834144385233
sample_1_ref_5_9,4.4,"1,6",-1,0.81623050327527
sample_1_ref_5_9,4.4,"2,3",-1,0.7199421593012483
sample_1_ref_5_9,4.4,"2,4",-1,0.7545126182553992
sample_1_ref_5_9,4.4,"2,5",-1,0.8351644162604379
sample_1_ref_5_9,4.4,"2,6",-1,0.7852882305328955
sample_1_ref_5_9,4.4,"3,4",-1,0.8306491484425118
sample_1_ref_5_9,4.4,"3,5",-1,0.8505364611274063
sample_1_ref_5_9,4.4,"3,6",-1,0.7805702362403457
sample_1_ref_5_9,4.4,"4,5",-1,0.734880502903954
sample_1_ref_5_9,4.4,"4,6",-1,0.8265070751143926
sample_1_ref_5_9,4.4,"5,6",-1,0.8146747333227746
sample_1_ref_5_9,4.5,"1,2",-1,0.8602786721939276
sample_1_ref_5_9,4.5,"1,3",-1,0.6965303959146926
sample_1_ref_5_9,4.5,"1,4",-1,0.7683331926121996
sample_1_ref_5_9,4.5,"1,5",-1,0.7985152252700274
sample_1_ref_5_9,4.5,"1,6",-1,0.8400561144451477
sample_1_ref_5_9,4.5,"2,3",-1,0.7019393207724332
sample_1_ref_5_9,4.5,"2,4",-1,0.8598536286797299
sample_1_ref_5_9,4.5,"2,5",-1,0.8270148111834998
sample_1_ref_5_9,4.5,"2,6",-1,0.8082698519313642
sample_1_ref_5_9,4.5,"3,4",-1,0.7446164119856951
sample_1_ref_5_9,4.5,"3,5",-1,0.7842400463180478
sample_1_ref_5_9,4.5,"3,6",-1,0.7485179869904339
sample_1_ref_5_9,4.5,"4,5",-1,0.8370627692957374
sample_1_ref_5_9,4.5,"4,6",-1,0.849883441836671
sample_1_ref_5_9,4.5,"5,6",-1,0.806024178577899
sample_1_ref_5_9,4.6,"1,2",-1,0.8131479779718738
sample_1_ref_5_9,4.6,"1,3",-1,0.6402856086963014
sample_1_ref_5_9,4.6,"1,4",-1,0.8164016281151195
sample_1_ref_5_9,4.6,"1,5",-1,0.806945085783877
sample_1_ref_5_9,4.6,"1,6",-1,0.7978052536428742
sample_1_ref_5_9,4.6,"2,3",-1,0.8129794215754906
sample_1_ref_5_9,4.6,"2,4",-1,0.8389954997181585
sample_1_ref_5_9,4.6,"2,5",-1,0.7985358293845644
sample_1_ref_5_9,4.6,"2,6",-1,0.7935746538391094
sample_1_ref_5_9,4.6,"3,4",-1,0.7446207536059164
sample_1_ref_5_9,4.6,"3,5",-1,0.7661955307036862
sample_1_ref_5_9,4.6,"3,6",-1,0.7482783497461027
sample_1_ref_5_9,4.6,"4,5",-1,0.8507829807379094
sample_1_ref_5_9,4.6,"4,6",-1,0.8028737106244168
sample_1_ref_5_9,4.6,"5,6",-1,0.8121149189574817
sample_1_ref_5_9,4.7,"1,2",-1,0.5761832414175442
sample_1_ref_5_9,4.7,"1,3",-1,0.8299491300519343
sample_1_ref_5_9,4.7,"1,4",-1,0.8399055774754729
sample_1_ref_5_9,4.7,"1,5",-1,0.8100131196362228
sample_1_ref_5_9,4.7,"1,6",-1,0.8121239195083764
sample_1_ref_5_9,4.7,"2,3",-1,0.7863499988544279
sample_1_ref_5_9,4.7,"2,4",-1,0.8543657406646726
sample_1_ref_5_9,4.7,"2,5",-1,0.8146614621131757
sample_1_ref_5_9,4.7,"2,6",-1,0.8318863162226892
sample_1_ref_5_9,4.7,"3,4",-1,0.8646139388302962
sample_1_ref_5_9,4.7,"3,5",-1,0.8155536116037831
sample_1_ref_5_9,4.7,"3,6",-1,0.8609534547971046
sample_1_ref_5_9,4.7,"4,5",-1,0.8075474022109163
sample_1_ref_5_9,4.7,"4,6",-1,0.8370083755541458
sample_1_ref_5_9,4.7,"5,6",-1,0.8112548684640246
sample_1_ref_5_9,4.8,"1,2",-1,0.8430012198174608
sample_1_ref_5_9,4.8,"1,3",-1,0.8501435641484459
sample_1_ref_5_9,4.8,"1,4",-1,0.7035482900166216
sample_1_ref_5_9,4.8,"1,5",-1,0.7881671866064212
sample_1_ref_5_9,4.8,"1,6",-1,0.8338760643001488
sample_1_ref_5_9,4.8,"2,3",-1,0.665844852538463
sample_1_ref_5_9,4.8,"2,4",-1,0.7273898961534
sample_1_ref_5_9,4.8,"2,5",-1,0.8519329278977503
sample_1_ref_5_9,4.8,"2,6",-1,0.7941966814949105
sample_1_ref_5_9,4.8,"3,4",-1,0.784009336944438
sample_1_ref_5_9,4.8,"3,5",-1,0.8156442663919747
sample_1_ref_5_9,4.8,"3,6",-1,0.7627260686789229
sample_1_ref_5_9,4.8,"4,5",-1,0.7714301802510288
sample_1_ref_5_9,4.8,"4,6",-1,0.8398380220828968
sample_1_ref_5_9,4.8,"5,6",-1,0.8361584531777483
sample_1_ref_5_9,4.9,"1,2",-1,0.6974470054017866
sample_1_ref_5_9,4.9,"1,3",-1,0.6844417504694941
sample_1_ref_5_9,4.9,"1,4",-1,0.7503191880573029
sample_1_ref_5_9,4.9,"1,5",-1,0.8362205015805264
sample_1_ref_5_9,4.9,"1,6",-1,0.8712705227234007
sample_1_ref_5_9,4.9,"2,3",-1,0.6427717939826263
sample_1_ref_5_9,4.9,"2,4",-1,0.6701202958412914
sample_1_ref_5_9,4.9,"2,5",-1,0.7113424112571627
sample_1_ref_5_9,4.9,"2,6",-1,0.7489242286806889
sample_1_ref_5_9,4.9,"3,4",-1,0.7708459845629445
sample_1_ref_5_9,4.9,"3,5",-1,0.755525235515413
sample_1_ref_5_9,4.9,"3,6",-1,0.8029054097296803
sample_1_ref_5_9,4.9,"4,5",-1,0.8243487836576848
sample_1_ref_5_9,4.9,"4,6",-1,0.8358301503504231
sample_1_ref_5_9,4.9,"5,6",-1,0.8072957517729937
sample_1_ref_5_9,5.0,"1,2",-1,0.8131461218510955
sample_1_ref_5_9,5.0,"1,3",-1,0.8188371037393148
sample_1_ref_5_9,5.0,"1,4",-1,0.7731854226937428
sample_1_ref_5_9,5.0,"1,5",-1,0.836663815766111
sample_1_ref_5_9,5.0,"1,6",-1,0.6954169852108885
sample_1_ref_5_9,5.0,"2,3",-1,0.8387007333944766
sample_1_ref_5_9,5.0,"2,4",-1,0.870710133487102
sample_1_ref_5_9,5.0,"2,5",-1,0.835295022978873
sample_1_ref_5_9,5.0,"2,6",-1,0.8228597392137919
sample_1_ref_5_9,5.0,"3,4",-1,0.8290571298472718
sample_1_ref_5_9,5.0,"3,5",-1,0.8687947552018965
sample_1_ref_5_9,5.0,"3,6",-1,0.8346830721077657
sample_1_ref_5_9,5.0,"4,5",-1,0.8399147733076071
sample_1_ref_5_9,5.0,"4,6",-1,0.8737328244435353
sample_1_ref_5_9,5.0,"5,6",-1,0.8173605896771842
sample_1_ref_5_9,0.1,"1,2",-2,0.201521914251312
sample_1_ref_5_9,0.1,"1,3",-2,0.8491152865879461
sample_1_ref_5_9,0.1,"1,4",-2,0.7700947472083352
sample_1_ref_5_9,0.1,"1,5",-2,0.7483610526136678
sample_1_ref_5_9,0.1,"1,6",-2,0.7503154357589307
sample_1_ref_5_9,0.1,"2,3",-2,0.860742627969428
sample_1_ref_5_9,0.1,"2,4",-2,0.723786534037236
sample_1_ref_5_9,0.1,"2,5",-2,0.653905076849792
sample_1_ref_5_9,0.1,"2,6",-2,0.6290162129333746
sample_1_ref_5_9,0.1,"3,4",-2,0.3123273686227813
sample_1_ref_5_9,0.1,"3,5",-2,0.3495578618500949
sample_1_ref_5_9,0.1,"3,6",-2,0.24348341828722472
sample_1_ref_5_9,0.1,"4,5",-2,0.23325443237996418
sample_1_ref_5_9,0.1,"4,6",-2,0.19932873205338045
sample_1_ref_5_9,0.1,"5,6",-2,0.1837861380762749
sample_1_ref_5_9,0.2,"1,2",-2,0.3544024452278973
sample_1_ref_5_9,0.2,"1,3",-2,0.24858569071084333
sample_1_ref_5_9,0.2,"1,4",-2,0.37451223141217804
sample_1_ref_5_9,0.2,"1,5",-2,0.7080685230086919
sample_1_ref_5_9,0.2,"1,6",-2,0.6368225629505685
sample_1_ref_5_9,0.2,"2,3",-2,0.2683199171836789
sample_1_ref_5_9,0.2,"2,4",-2,0.44547774478068547
sample_1_ref_5_9,0.2,"2,5",-2,0.7770668535478563
sample_1_ref_5_9,0.2,"2,6",-2,0.6824579132043904
sample_1_ref_5_9,0.2,"3,4",-2,0.44012409525108975
sample_1_ref_5_9,0.2,"3,5",-2,0.7577738789868566
sample_1_ref_5_9,0.2,"3,6",-2,0.7156947370249614
sample_1_ref_5_9,0.2,"4,5",-2,0.8222570291463246
sample_1_ref_5_9,0.2,"4,6",-2,0.8332771085787519
sample_1_ref_5_9,0.2,"5,6",-2,0.3856846917334429
sample_1_ref_5_9,0.3,"1,2",-2,0.44293847509411627
sample_1_ref_5_9,0.3,"1,3",-2,0.2671904773422123
sample_1_ref_5_9,0.3,"1,4",-2,0.45088668043032604
sample_1_ref_5_9,0.3,"1,5",-2,0.685413000407057
sample_1_ref_5_9,0.3,"1,6",-2,0.6297940280382534
sample_1_ref_5_9,0.3,"2,3",-2,0.31169249335717975
sample_1_ref_5_9,0.3,"2,4",-2,0.5133014330126013
sample_1_ref_5_9,0.3,"2,5",-2,0.8092172219971817
sample_1_ref_5_9,0.3,"2,6",-2,0.7920867352256041
sample_1_ref_5_9,0.3,"3,4",-2,0.5040311755339214
sample_1_ref_5_9,0.3,"3,5",-2,0.7950995823867552
sample_1_ref_5_9,0.3,"3,6",-2,0.7568333823338409
sample_1_ref_5_9,0.3,"4,5",-2,0.7995557425917775
sample_1_ref_5_9,0.3,"4,6",-2,0.8679532808883066
sample_1_ref_5_9,0.3,"5,6",-2,0.41385368779580545
sample_1_ref_5_9,0.4,"1,2",-2,0.18232008536403926
sample_1_ref_5_9,0.4,"1,3",-2,0.754670068674218
sample_1_ref_5_9,0.4,"1,4",-2,0.5511734363897343
sample_1_ref_5_9,0.4,"1,5",-2,0.4614037133744685
sample_1_ref_5_9,0.4,"1,6",-2,0.5834823218220909
sample_1_ref_5_9,0.4,"2,3",-2,0.882682572587355
sample_1_ref_5_9,0.4,"2,4",-2,0.5203314990896751
sample_1_ref_5_9,0.4,"2,5",-2,0.5668837177036439
sample_1_ref_5_9,0.4,"2,6",-2,0.6739225507013883
sample_1_ref_5_9,0.4,"3,4",-2,0.6854726227456927
sample_1_ref_5_9,0.4,"3,5",-2,0.6310571639750951
sample_1_ref_5_9,0.4,"3,6",-2,0.19799718162645222
sample_1_ref_5_9,0.4,"4,5",-2,0.32936626415416775
sample_1_ref_5_9,0.4,"4,6",-2,0.8228117517472247
sample_1_ref_5_9,0.4,"5,6",-2,0.7493273918169577
sample_1_ref_5_9,0.5,"1,2",-2,0.25165795430151316
sample_1_ref_5_9,0.5,"1,3",-2,0.7380819504568973
sample_1_ref_5_9,0.5,"1,4",-2,0.49814146192728626
sample_1_ref_5_9,0.5,"1,5",-2,0.7465441899223554
sample_1_ref_5_9,0.5,"1,6",-2,0.6246886533594015
sample_1_ref_5_9,0.5,"2,3",-2,0.8123262303425827
sample_1_ref_5_9,0.5,"2,4",-2,0.4926168724633286
sample_1_ref_5_9,0.5,"2,5",-2,0.716614661840501
sample_1_ref_5_9,0.5,"2,6",-2,0.4773067319570176
sample_1_ref_5_9,0.5,"3,4",-2,0.7503258299554962
sample_1_ref_5_9,0.5,"3,5",-2,0.40428328774212013
sample_1_ref_5_9,0.5,"3,6",-2,0.6732905510633469
sample_1_ref_5_9,0.5,"4,5",-2,0.8517736650773451
sample_1_ref_5_9,0.5,"4,6",-2,0.5014963353785846
sample_1_ref_5_9,0.5,"5,6",-2,0.7984348784681332
sample_1_ref_5_9,0.6,"1,2",-2,0.5460223334878596
sample_1_ref_5_9,0.6,"1,3",-2,0.32215515994570443
sample_1_ref_5_9,0.6,"1,4",-2,0.7171616910529679
sample_1_ref_5_9,0.6,"1,5",-2,0.7155419363535206
sample_1_ref_5_9,0.6,"1,6",-2,0.6620944496909441
sample_1_ref_5_9,0.6,"2,3",-2,0.37605536895986247
sample_1_ref_5_9,0.6,"2,4",-2,0.7606243977086136
sample_1_ref_5_9,0.6,"2,5",-2,0.7340343766943183
sample_1_ref_5_9,0.6,"2,6",-2,0.7553227007415777
sample_1_ref_5_9,0.6,"3,4",-2,0.8167757512631534
sample_1_ref_5_9,0.6,"3,5",-2,0.8063659343625013
sample_1_ref_5_9,0.6,"3,6",-2,0.8735735668205167
sample_1_ref_5_9,0.6,"4,5",-2,0.37212578764925325
sample_1_ref_5_9,0.6,"4,6",-2,0.42468575350589083
sample_1_ref_5_9,0.6,"5,6",-2,0.5144036069590909
sample_1_ref_5_9,0.7,"1,2",-2,0.7221239644140703
sample_1_ref_5_9,0.7,"1,3",-2,0.4223656913143419
sample_1_ref_5_9,0.7,"1,4",-2,0.7929501409374056
sample_1_ref_5_9,0.7,"1,5",-2,0.7479784478641144
sample_1_ref_5_9,0.7,"1,6",-2,0.8110515814224883
sample_1_ref_5_9,0.7,"2,3",-2,0.8181179410342608
sample_1_ref_5_9,0.7,"2,4",-2,0.8174493526623855
sample_1_ref_5_9,0.7,"2,5",-2,0.7993306940978155
sample_1_ref_5_9,0.7,"2,6",-2,0.6814667586330768
