sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,0.7,"3,4",-2,0.6704828113978543
sample_3_ref_3_8,0.7,"3,5",-2,0.7381891349561618
sample_3_ref_3_8,0.7,"3,6",-2,0.7461849671158152
sample_3_ref_3_8,0.7,"4,5",-2,0.6377295640380589
sample_3_ref_3_8,0.7,"4,6",-2,0.8654509933067562
sample_3_ref_3_8,0.7,"5,6",-2,0.8631402337442681
sample_3_ref_3_8,0.8,"1,2",-2,0.32975815492048277
sample_3_ref_3_8,0.8,"1,3",-2,0.809253742022836
sample_3_ref_3_8,0.8,"1,4",-2,0.7309879092209627
sample_3_ref_3_8,0.8,"1,5",-2,0.6867382890589446
sample_3_ref_3_8,0.8,"1,6",-2,0.711495570090226
sample_3_ref_3_8,0.8,"2,3",-2,0.7749034191220872
sample_3_ref_3_8,0.8,"2,4",-2,0.8365567014269624
sample_3_ref_3_8,0.8,"2,5",-2,0.8367728673674527
sample_3_ref_3_8,0.8,"2,6",-2,0.8321978758574368
sample_3_ref_3_8,0.8,"3,4",-2,0.6332802471876378
sample_3_ref_3_8,0.8,"3,5",-2,0.5841665454105814
sample_3_ref_3_8,0.8,"3,6",-2,0.5523427535432892
sample_3_ref_3_8,0.8,"4,5",-2,0.7136191509075139
sample_3_ref_3_8,0.8,"4,6",-2,0.6397468421485748
sample_3_ref_3_8,0.8,"5,6",-2,0.7779633220909695
sample_3_ref_3_8,0.9,"1,2",-2,0.5047229981766403
sample_3_ref_3_8,0.9,"1,3",-2,0.6150408767945702
sample_3_ref_3_8,0.9,"1,4",-2,0.5077664725390137
sample_3_ref_3_8,0.9,"1,5",-2,0.7178831571861111
sample_3_ref_3_8,0.9,"1,6",-2,0.6174191582900328
sample_3_ref_3_8,0.9,"2,3",-2,0.6763394264065525
sample_3_ref_3_8,0.9,"2,4",-2,0.6510124909325324
sample_3_ref_3_8,0.9,"2,5",-2,0.7548070231723473
sample_3_ref_3_8,0.9,"2,6",-2,0.7179720773624906
sample_3_ref_3_8,0.9,"3,4",-2,0.7595098081012638
sample_3_ref_3_8,0.9,"3,5",-2,0.6055398889976416
sample_3_ref_3_8,0.9,"3,6",-2,0.7367069159214861
sample_3_ref_3_8,0.9,"4,5",-2,0.6862186621542601
sample_3_ref_3_8,0.9,"4,6",-2,0.6397735328192
sample_3_ref_3_8,0.9,"5,6",-2,0.7151841859309827
sample_3_ref_3_8,1.0,"1,2",-2,0.40238746016025406
sample_3_ref_3_8,1.0,"1,3",-2,0.7208964446043529
sample_3_ref_3_8,1.0,"1,4",-2,0.7234727584633037
sample_3_ref_3_8,1.0,"1,5",-2,0.8408478848955172
sample_3_ref_3_8,1.0,"1,6",-2,0.7917929587289896
sample_3_ref_3_8,1.0,"2,3",-2,0.8339360680374084
sample_3_ref_3_8,1.0,"2,4",-2,0.7575536621859642
sample_3_ref_3_8,1.0,"2,5",-2,0.833801545592172
sample_3_ref_3_8,1.0,"2,6",-2,0.8147162715175889
sample_3_ref_3_8,1.0,"3,4",-2,0.7253554492204572
sample_3_ref_3_8,1.0,"3,5",-2,0.8064470772660768
sample_3_ref_3_8,1.0,"3,6",-2,0.8258769364939836
sample_3_ref_3_8,1.0,"4,5",-2,0.7794642369437713
sample_3_ref_3_8,1.0,"4,6",-2,0.7609144133669972
sample_3_ref_3_8,1.0,"5,6",-2,0.8550383632352251
sample_3_ref_3_8,1.1,"1,2",-2,0.8901533589555329
sample_3_ref_3_8,1.1,"1,3",-2,0.8324489432733426
sample_3_ref_3_8,1.1,"1,4",-2,0.7328039706448572
sample_3_ref_3_8,1.1,"1,5",-2,0.7916203321787699
sample_3_ref_3_8,1.1,"1,6",-2,0.8121185085166229
sample_3_ref_3_8,1.1,"2,3",-2,0.7850774782608474
sample_3_ref_3_8,1.1,"2,4",-2,0.804913012509145
sample_3_ref_3_8,1.1,"2,5",-2,0.8390619091272141
sample_3_ref_3_8,1.1,"2,6",-2,0.8291443997874164
sample_3_ref_3_8,1.1,"3,4",-2,0.732236997615743
sample_3_ref_3_8,1.1,"3,5",-2,0.7629058886336456
sample_3_ref_3_8,1.1,"3,6",-2,0.5868428521457003
sample_3_ref_3_8,1.1,"4,5",-2,0.7839224359352419
sample_3_ref_3_8,1.1,"4,6",-2,0.826281189242677
sample_3_ref_3_8,1.1,"5,6",-2,0.7662175822427439
sample_3_ref_3_8,1.2,"1,2",-2,0.5344301876436782
sample_3_ref_3_8,1.2,"1,3",-2,0.7479924652201452
sample_3_ref_3_8,1.2,"1,4",-2,0.6305484946111583
sample_3_ref_3_8,1.2,"1,5",-2,0.7412129259385116
sample_3_ref_3_8,1.2,"1,6",-2,0.782359616521861
sample_3_ref_3_8,1.2,"2,3",-2,0.7632496009457314
sample_3_ref_3_8,1.2,"2,4",-2,0.8249096184024001
sample_3_ref_3_8,1.2,"2,5",-2,0.8163109514573204
sample_3_ref_3_8,1.2,"2,6",-2,0.7886347375485743
sample_3_ref_3_8,1.2,"3,4",-2,0.7233005411622987
sample_3_ref_3_8,1.2,"3,5",-2,0.8087040544466394
sample_3_ref_3_8,1.2,"3,6",-2,0.757195088707819
sample_3_ref_3_8,1.2,"4,5",-2,0.8010720487438738
sample_3_ref_3_8,1.2,"4,6",-2,0.7794317159595843
sample_3_ref_3_8,1.2,"5,6",-2,0.7905191473566289
sample_3_ref_3_8,1.3,"1,2",-2,0.792831571504325
sample_3_ref_3_8,1.3,"1,3",-2,0.824872581845758
sample_3_ref_3_8,1.3,"1,4",-2,0.8148612274380248
sample_3_ref_3_8,1.3,"1,5",-2,0.8470056968332977
sample_3_ref_3_8,1.3,"1,6",-2,0.7913269045782898
sample_3_ref_3_8,1.3,"2,3",-2,0.849121021808079
sample_3_ref_3_8,1.3,"2,4",-2,0.7209643471201248
sample_3_ref_3_8,1.3,"2,5",-2,0.8312354729100075
sample_3_ref_3_8,1.3,"2,6",-2,0.8607516964409188
sample_3_ref_3_8,1.3,"3,4",-2,0.5938079258976801
sample_3_ref_3_8,1.3,"3,5",-2,0.8649318035669709
sample_3_ref_3_8,1.3,"3,6",-2,0.602981426027482
sample_3_ref_3_8,1.3,"4,5",-2,0.8272188992093285
sample_3_ref_3_8,1.3,"4,6",-2,0.808917033091471
sample_3_ref_3_8,1.3,"5,6",-2,0.8231638289647581
sample_3_ref_3_8,1.4,"1,2",-2,0.729555172250305
sample_3_ref_3_8,1.4,"1,3",-2,0.7506077335242346
sample_3_ref_3_8,1.4,"1,4",-2,0.8587326345958215
sample_3_ref_3_8,1.4,"1,5",-2,0.7573208266911553
sample_3_ref_3_8,1.4,"1,6",-2,0.7597738990368016
sample_3_ref_3_8,1.4,"2,3",-2,0.6563436207442508
sample_3_ref_3_8,1.4,"2,4",-2,0.6392749076003263
sample_3_ref_3_8,1.4,"2,5",-2,0.792017133430284
sample_3_ref_3_8,1.4,"2,6",-2,0.8284962847732831
sample_3_ref_3_8,1.4,"3,4",-2,0.8088105757811078
sample_3_ref_3_8,1.4,"3,5",-2,0.8076217618727853
sample_3_ref_3_8,1.4,"3,6",-2,0.8730719151945315
sample_3_ref_3_8,1.4,"4,5",-2,0.7814653293636278
sample_3_ref_3_8,1.4,"4,6",-2,0.7508797679343865
sample_3_ref_3_8,1.4,"5,6",-2,0.688693831528454
sample_3_ref_3_8,1.5,"1,2",-2,0.6076113355889803
sample_3_ref_3_8,1.5,"1,3",-2,0.7102352052279789
sample_3_ref_3_8,1.5,"1,4",-2,0.8243294424872929
sample_3_ref_3_8,1.5,"1,5",-2,0.7941923786593902
sample_3_ref_3_8,1.5,"1,6",-2,0.8411298405053705
sample_3_ref_3_8,1.5,"2,3",-2,0.84109998605738
sample_3_ref_3_8,1.5,"2,4",-2,0.6328858550501274
sample_3_ref_3_8,1.5,"2,5",-2,0.8856405141519659
sample_3_ref_3_8,1.5,"2,6",-2,0.8572584503075515
sample_3_ref_3_8,1.5,"3,4",-2,0.7437414992981318
sample_3_ref_3_8,1.5,"3,5",-2,0.7926125551705525
sample_3_ref_3_8,1.5,"3,6",-2,0.8647211982769888
sample_3_ref_3_8,1.5,"4,5",-2,0.7992659794105993
sample_3_ref_3_8,1.5,"4,6",-2,0.8580737246781908
sample_3_ref_3_8,1.5,"5,6",-2,0.8187801349100167
sample_3_ref_3_8,1.6,"1,2",-2,0.7300319784009615
sample_3_ref_3_8,1.6,"1,3",-2,0.642101683997734
sample_3_ref_3_8,1.6,"1,4",-2,0.770890008616339
sample_3_ref_3_8,1.6,"1,5",-2,0.7773906729920784
sample_3_ref_3_8,1.6,"1,6",-2,0.7963468020528711
sample_3_ref_3_8,1.6,"2,3",-2,0.7232139238428795
sample_3_ref_3_8,1.6,"2,4",-2,0.8094204090519933
sample_3_ref_3_8,1.6,"2,5",-2,0.8031501619372987
sample_3_ref_3_8,1.6,"2,6",-2,0.7227373801386723
sample_3_ref_3_8,1.6,"3,4",-2,0.8295405683648415
sample_3_ref_3_8,1.6,"3,5",-2,0.8075032229010188
sample_3_ref_3_8,1.6,"3,6",-2,0.7993848062566528
sample_3_ref_3_8,1.6,"4,5",-2,0.7956908105351043
sample_3_ref_3_8,1.6,"4,6",-2,0.7604123654575841
sample_3_ref_3_8,1.6,"5,6",-2,0.786779222253702
sample_3_ref_3_8,1.7,"1,2",-2,0.6383442972979686
sample_3_ref_3_8,1.7,"1,3",-2,0.5543479958364276
sample_3_ref_3_8,1.7,"1,4",-2,0.5155321780103949
sample_3_ref_3_8,1.7,"1,5",-2,0.6056261812496768
sample_3_ref_3_8,1.7,"1,6",-2,0.6185937304139758
sample_3_ref_3_8,1.7,"2,3",-2,0.7857573868038458
sample_3_ref_3_8,1.7,"2,4",-2,0.6985947642598687
sample_3_ref_3_8,1.7,"2,5",-2,0.7452792243075396
sample_3_ref_3_8,1.7,"2,6",-2,0.7726035953316271
sample_3_ref_3_8,1.7,"3,4",-2,0.6605220287642266
sample_3_ref_3_8,1.7,"3,5",-2,0.85367317093421
sample_3_ref_3_8,1.7,"3,6",-2,0.812274287987252
sample_3_ref_3_8,1.7,"4,5",-2,0.8020737639706713
sample_3_ref_3_8,1.7,"4,6",-2,0.7797198767720704
sample_3_ref_3_8,1.7,"5,6",-2,0.8124907988523364
sample_3_ref_3_8,1.8,"1,2",-2,0.6163495325141376
sample_3_ref_3_8,1.8,"1,3",-2,0.8195767702336356
sample_3_ref_3_8,1.8,"1,4",-2,0.753609392366569
sample_3_ref_3_8,1.8,"1,5",-2,0.7671396163131926
sample_3_ref_3_8,1.8,"1,6",-2,0.7716452090509393
sample_3_ref_3_8,1.8,"2,3",-2,0.8095360172128999
sample_3_ref_3_8,1.8,"2,4",-2,0.6904289117879111
sample_3_ref_3_8,1.8,"2,5",-2,0.7607874617280992
sample_3_ref_3_8,1.8,"2,6",-2,0.7312150092716186
sample_3_ref_3_8,1.8,"3,4",-2,0.8249717983908473
sample_3_ref_3_8,1.8,"3,5",-2,0.8875232288289873
sample_3_ref_3_8,1.8,"3,6",-2,0.8418747562500852
sample_3_ref_3_8,1.8,"4,5",-2,0.8575105986301381
sample_3_ref_3_8,1.8,"4,6",-2,0.7694403675790108
sample_3_ref_3_8,1.8,"5,6",-2,0.7439745095092467
sample_3_ref_3_8,1.9,"1,2",-2,0.8114595596865953
sample_3_ref_3_8,1.9,"1,3",-2,0.6069076019683061
sample_3_ref_3_8,1.9,"1,4",-2,0.6631627305518475
sample_3_ref_3_8,1.9,"1,5",-2,0.7576957084327341
sample_3_ref_3_8,1.9,"1,6",-2,0.6965148779771181
sample_3_ref_3_8,1.9,"2,3",-2,0.8317061428750745
sample_3_ref_3_8,1.9,"2,4",-2,0.6591830455499031
sample_3_ref_3_8,1.9,"2,5",-2,0.6609128368335713
sample_3_ref_3_8,1.9,"2,6",-2,0.835143186652683
sample_3_ref_3_8,1.9,"3,4",-2,0.8511298520187732
sample_3_ref_3_8,1.9,"3,5",-2,0.7989266587014722
sample_3_ref_3_8,1.9,"3,6",-2,0.7275164000046812
sample_3_ref_3_8,1.9,"4,5",-2,0.6742147976749747
sample_3_ref_3_8,1.9,"4,6",-2,0.7929320821891436
sample_3_ref_3_8,1.9,"5,6",-2,0.8415162530554068
sample_3_ref_3_8,2.0,"1,2",-2,0.7364558424647435
sample_3_ref_3_8,2.0,"1,3",-2,0.6784977355093511
sample_3_ref_3_8,2.0,"1,4",-2,0.6586871697335612
sample_3_ref_3_8,2.0,"1,5",-2,0.6614583940514223
sample_3_ref_3_8,2.0,"1,6",-2,0.6341063218953998
sample_3_ref_3_8,2.0,"2,3",-2,0.70238768739196
sample_3_ref_3_8,2.0,"2,4",-2,0.6887954907649314
sample_3_ref_3_8,2.0,"2,5",-2,0.7687689713294822
sample_3_ref_3_8,2.0,"2,6",-2,0.8327664188865005
sample_3_ref_3_8,2.0,"3,4",-2,0.8589314361257011
sample_3_ref_3_8,2.0,"3,5",-2,0.8129974939784071
sample_3_ref_3_8,2.0,"3,6",-2,0.8607898895694024
sample_3_ref_3_8,2.0,"4,5",-2,0.7563103543854552
sample_3_ref_3_8,2.0,"4,6",-2,0.7441461434763632
sample_3_ref_3_8,2.0,"5,6",-2,0.8498010262370614
sample_3_ref_3_8,2.1,"1,2",-2,0.7312022688081432
sample_3_ref_3_8,2.1,"1,3",-2,0.8549385987175592
sample_3_ref_3_8,2.1,"1,4",-2,0.7741909578153809
sample_3_ref_3_8,2.1,"1,5",-2,0.7391064467201227
sample_3_ref_3_8,2.1,"1,6",-2,0.6771970772186461
sample_3_ref_3_8,2.1,"2,3",-2,0.7455250397261273
sample_3_ref_3_8,2.1,"2,4",-2,0.8225931100854313
sample_3_ref_3_8,2.1,"2,5",-2,0.7749519464616232
sample_3_ref_3_8,2.1,"2,6",-2,0.8119263041083052
sample_3_ref_3_8,2.1,"3,4",-2,0.7181029204967928
sample_3_ref_3_8,2.1,"3,5",-2,0.696130110047521
sample_3_ref_3_8,2.1,"3,6",-2,0.7751298721591082
sample_3_ref_3_8,2.1,"4,5",-2,0.8177989975045663
sample_3_ref_3_8,2.1,"4,6",-2,0.8908254673469719
sample_3_ref_3_8,2.1,"5,6",-2,0.7944711112659842
sample_3_ref_3_8,2.2,"1,2",-2,0.6799572860804901
sample_3_ref_3_8,2.2,"1,3",-2,0.7585101677042841
sample_3_ref_3_8,2.2,"1,4",-2,0.6548253492784101
sample_3_ref_3_8,2.2,"1,5",-2,0.7748544237966123
sample_3_ref_3_8,2.2,"1,6",-2,0.6871217438971177
sample_3_ref_3_8,2.2,"2,3",-2,0.7242760273347394
sample_3_ref_3_8,2.2,"2,4",-2,0.5490284714536806
sample_3_ref_3_8,2.2,"2,5",-2,0.7609825201554524
sample_3_ref_3_8,2.2,"2,6",-2,0.7087991429082909
sample_3_ref_3_8,2.2,"3,4",-2,0.7811081396016688
sample_3_ref_3_8,2.2,"3,5",-2,0.7569421747531049
sample_3_ref_3_8,2.2,"3,6",-2,0.7639305053740678
sample_3_ref_3_8,2.2,"4,5",-2,0.8168700358975968
sample_3_ref_3_8,2.2,"4,6",-2,0.6836407698117914
sample_3_ref_3_8,2.2,"5,6",-2,0.8504746127039847
sample_3_ref_3_8,2.3,"1,2",-2,0.7061912971113017
sample_3_ref_3_8,2.3,"1,3",-2,0.7337433541318771
sample_3_ref_3_8,2.3,"1,4",-2,0.8511182151272141
sample_3_ref_3_8,2.3,"1,5",-2,0.747645527766419
sample_3_ref_3_8,2.3,"1,6",-2,0.7749075100352084
sample_3_ref_3_8,2.3,"2,3",-2,0.737666081181379
sample_3_ref_3_8,2.3,"2,4",-2,0.8080734669911332
sample_3_ref_3_8,2.3,"2,5",-2,0.7673898728112705
sample_3_ref_3_8,2.3,"2,6",-2,0.6645984122824595
sample_3_ref_3_8,2.3,"3,4",-2,0.7506642422324006
sample_3_ref_3_8,2.3,"3,5",-2,0.7273471176880605
sample_3_ref_3_8,2.3,"3,6",-2,0.690351775673827
sample_3_ref_3_8,2.3,"4,5",-2,0.7041750718602191
sample_3_ref_3_8,2.3,"4,6",-2,0.7901528146623727
sample_3_ref_3_8,2.3,"5,6",-2,0.8301161063401714
sample_3_ref_3_8,2.4,"1,2",-2,0.6347398276301304
sample_3_ref_3_8,2.4,"1,3",-2,0.7558507162380718
sample_3_ref_3_8,2.4,"1,4",-2,0.6891883986734377
sample_3_ref_3_8,2.4,"1,5",-2,0.6431516832299078
sample_3_ref_3_8,2.4,"1,6",-2,0.6314114290425974
sample_3_ref_3_8,2.4,"2,3",-2,0.8811785532272285
sample_3_ref_3_8,2.4,"2,4",-2,0.8562536905040505
sample_3_ref_3_8,2.4,"2,5",-2,0.7762245137924862
sample_3_ref_3_8,2.4,"2,6",-2,0.6742435437354769
sample_3_ref_3_8,2.4,"3,4",-2,0.8218317586031386
sample_3_ref_3_8,2.4,"3,5",-2,0.7878822137436114
sample_3_ref_3_8,2.4,"3,6",-2,0.8033718435479003
sample_3_ref_3_8,2.4,"4,5",-2,0.7319089279952409
sample_3_ref_3_8,2.4,"4,6",-2,0.8124552965573395
sample_3_ref_3_8,2.4,"5,6",-2,0.8097624646432691
sample_3_ref_3_8,2.5,"1,2",-2,0.7838541671257873
sample_3_ref_3_8,2.5,"1,3",-2,0.7813004377806508
sample_3_ref_3_8,2.5,"1,4",-2,0.7214473486696326
sample_3_ref_3_8,2.5,"1,5",-2,0.7664759435400603
sample_3_ref_3_8,2.5,"1,6",-2,0.8015390838782742
sample_3_ref_3_8,2.5,"2,3",-2,0.7850258811548395
sample_3_ref_3_8,2.5,"2,4",-2,0.6586850631246588
sample_3_ref_3_8,2.5,"2,5",-2,0.7739209527027229
sample_3_ref_3_8,2.5,"2,6",-2,0.8018157024500261
sample_3_ref_3_8,2.5,"3,4",-2,0.7938892626203502
sample_3_ref_3_8,2.5,"3,5",-2,0.6639236957851146
sample_3_ref_3_8,2.5,"3,6",-2,0.8247205988091859
sample_3_ref_3_8,2.5,"4,5",-2,0.7688358560550504
sample_3_ref_3_8,2.5,"4,6",-2,0.8388915261067543
sample_3_ref_3_8,2.5,"5,6",-2,0.848733724350822
sample_3_ref_3_8,2.6,"1,2",-2,0.6571282271742498
sample_3_ref_3_8,2.6,"1,3",-2,0.8672482941459905
sample_3_ref_3_8,2.6,"1,4",-2,0.8305092453171727
sample_3_ref_3_8,2.6,"1,5",-2,0.812706289243784
sample_3_ref_3_8,2.6,"1,6",-2,0.8245216332756025
sample_3_ref_3_8,2.6,"2,3",-2,0.8529741352318889
sample_3_ref_3_8,2.6,"2,4",-2,0.7872561248811043
sample_3_ref_3_8,2.6,"2,5",-2,0.7384541213889212
sample_3_ref_3_8,2.6,"2,6",-2,0.7274072601493589
sample_3_ref_3_8,2.6,"3,4",-2,0.79220932332381
sample_3_ref_3_8,2.6,"3,5",-2,0.7694824407501556
sample_3_ref_3_8,2.6,"3,6",-2,0.8275045667451113
sample_3_ref_3_8,2.6,"4,5",-2,0.8200425722487691
sample_3_ref_3_8,2.6,"4,6",-2,0.8684839179142041
sample_3_ref_3_8,2.6,"5,6",-2,0.854418456187905
sample_3_ref_3_8,2.7,"1,2",-2,0.8038268841423808
sample_3_ref_3_8,2.7,"1,3",-2,0.7683434334725505
sample_3_ref_3_8,2.7,"1,4",-2,0.8162662950529034
sample_3_ref_3_8,2.7,"1,5",-2,0.7623447046992097
sample_3_ref_3_8,2.7,"1,6",-2,0.8023517261036123
sample_3_ref_3_8,2.7,"2,3",-2,0.8612909793768809
sample_3_ref_3_8,2.7,"2,4",-2,0.8404052803584997
sample_3_ref_3_8,2.7,"2,5",-2,0.8259644758367822
sample_3_ref_3_8,2.7,"2,6",-2,0.7800180157042583
sample_3_ref_3_8,2.7,"3,4",-2,0.8213705037931827
sample_3_ref_3_8,2.7,"3,5",-2,0.8109341065050212
sample_3_ref_3_8,2.7,"3,6",-2,0.7735692697596271
sample_3_ref_3_8,2.7,"4,5",-2,0.8475427730368065
sample_3_ref_3_8,2.7,"4,6",-2,0.8528937267590516
sample_3_ref_3_8,2.7,"5,6",-2,0.7704757404748438
sample_3_ref_3_8,2.8,"1,2",-2,0.8295190272393732
sample_3_ref_3_8,2.8,"1,3",-2,0.6973941563733467
sample_3_ref_3_8,2.8,"1,4",-2,0.6457299622057875
sample_3_ref_3_8,2.8,"1,5",-2,0.734129036582499
sample_3_ref_3_8,2.8,"1,6",-2,0.7323578428059632
sample_3_ref_3_8,2.8,"2,3",-2,0.6893553484630404
sample_3_ref_3_8,2.8,"2,4",-2,0.8570935089110285
sample_3_ref_3_8,2.8,"2,5",-2,0.7675432028113783
sample_3_ref_3_8,2.8,"2,6",-2,0.7773363135488348
sample_3_ref_3_8,2.8,"3,4",-2,0.8231492607816892
sample_3_ref_3_8,2.8,"3,5",-2,0.8164383300144589
sample_3_ref_3_8,2.8,"3,6",-2,0.784951229355177
sample_3_ref_3_8,2.8,"4,5",-2,0.7781986489763741
sample_3_ref_3_8,2.8,"4,6",-2,0.7176604965826535
sample_3_ref_3_8,2.8,"5,6",-2,0.8717513032357687
sample_3_ref_3_8,2.9,"1,2",-2,0.8117481046208692
sample_3_ref_3_8,2.9,"1,3",-2,0.6852109416181627
sample_3_ref_3_8,2.9,"1,4",-2,0.8759126332105248
sample_3_ref_3_8,2.9,"1,5",-2,0.7551332274109553
sample_3_ref_3_8,2.9,"1,6",-2,0.813614726587233
sample_3_ref_3_8,2.9,"2,3",-2,0.8447498180967339
sample_3_ref_3_8,2.9,"2,4",-2,0.6975128122246105
sample_3_ref_3_8,2.9,"2,5",-2,0.8279364815596035
sample_3_ref_3_8,2.9,"2,6",-2,0.764782184254657
sample_3_ref_3_8,2.9,"3,4",-2,0.7699263495245174
sample_3_ref_3_8,2.9,"3,5",-2,0.8173614824550943
sample_3_ref_3_8,2.9,"3,6",-2,0.803103792199775
sample_3_ref_3_8,2.9,"4,5",-2,0.7938261843372754
sample_3_ref_3_8,2.9,"4,6",-2,0.8228109147460322
sample_3_ref_3_8,2.9,"5,6",-2,0.7945379002822741
sample_3_ref_3_8,3.0,"1,2",-2,0.7103733062668197
sample_3_ref_3_8,3.0,"1,3",-2,0.6181660729626218
sample_3_ref_3_8,3.0,"1,4",-2,0.7763272652133588
sample_3_ref_3_8,3.0,"1,5",-2,0.8586693593544171
sample_3_ref_3_8,3.0,"1,6",-2,0.7749935214455499
sample_3_ref_3_8,3.0,"2,3",-2,0.8322520501641777
sample_3_ref_3_8,3.0,"2,4",-2,0.7758834005765711
sample_3_ref_3_8,3.0,"2,5",-2,0.7017478829324929
sample_3_ref_3_8,3.0,"2,6",-2,0.8450787176048432
sample_3_ref_3_8,3.0,"3,4",-2,0.8433440054062299
sample_3_ref_3_8,3.0,"3,5",-2,0.8133531025281169
sample_3_ref_3_8,3.0,"3,6",-2,0.7929369214146647
sample_3_ref_3_8,3.0,"4,5",-2,0.6997076955109433
sample_3_ref_3_8,3.0,"4,6",-2,0.818922469303209
sample_3_ref_3_8,3.0,"5,6",-2,0.7888255762449025
sample_3_ref_3_8,3.1,"1,2",-2,0.7899731772482795
sample_3_ref_3_8,3.1,"1,3",-2,0.7323702849129297
sample_3_ref_3_8,3.1,"1,4",-2,0.7656927419102144
sample_3_ref_3_8,3.1,"1,5",-2,0.6664413631069706
sample_3_ref_3_8,3.1,"1,6",-2,0.8048571560572594
sample_3_ref_3_8,3.1,"2,3",-2,0.8451032121565165
sample_3_ref_3_8,3.1,"2,4",-2,0.7806292210771832
sample_3_ref_3_8,3.1,"2,5",-2,0.60446809588032
sample_3_ref_3_8,3.1,"2,6",-2,0.7575806556022192
sample_3_ref_3_8,3.1,"3,4",-2,0.7931964625077143
sample_3_ref_3_8,3.1,"3,5",-2,0.7367574178626036
sample_3_ref_3_8,3.1,"3,6",-2,0.7840218370728743
sample_3_ref_3_8,3.1,"4,5",-2,0.8298148199958192
sample_3_ref_3_8,3.1,"4,6",-2,0.8262441127044807
sample_3_ref_3_8,3.1,"5,6",-2,0.8710023924998342
sample_3_ref_3_8,3.2,"1,2",-2,0.7590999098589231
sample_3_ref_3_8,3.2,"1,3",-2,0.8039039503959161
sample_3_ref_3_8,3.2,"1,4",-2,0.6855997860908206
sample_3_ref_3_8,3.2,"1,5",-2,0.7360683904919444
sample_3_ref_3_8,3.2,"1,6",-2,0.8116894584789309
sample_3_ref_3_8,3.2,"2,3",-2,0.8199653838358687
sample_3_ref_3_8,3.2,"2,4",-2,0.8531598778212379
sample_3_ref_3_8,3.2,"2,5",-2,0.7409117294959274
sample_3_ref_3_8,3.2,"2,6",-2,0.837452668490206
sample_3_ref_3_8,3.2,"3,4",-2,0.8445484529928239
sample_3_ref_3_8,3.2,"3,5",-2,0.8044257988116367
sample_3_ref_3_8,3.2,"3,6",-2,0.8245109407365389
sample_3_ref_3_8,3.2,"4,5",-2,0.8385656234722028
sample_3_ref_3_8,3.2,"4,6",-2,0.807487498388465
sample_3_ref_3_8,3.2,"5,6",-2,0.8378725182169163
sample_3_ref_3_8,3.3,"1,2",-2,0.6958655265206026
sample_3_ref_3_8,3.3,"1,3",-2,0.8010329835080505
sample_3_ref_3_8,3.3,"1,4",-2,0.7359590130501779
sample_3_ref_3_8,3.3,"1,5",-2,0.766405886322362
sample_3_ref_3_8,3.3,"1,6",-2,0.7550189732325334
sample_3_ref_3_8,3.3,"2,3",-2,0.8146119276708041
sample_3_ref_3_8,3.3,"2,4",-2,0.8142152057338199
sample_3_ref_3_8,3.3,"2,5",-2,0.8160353010470722
sample_3_ref_3_8,3.3,"2,6",-2,0.826227462218744
sample_3_ref_3_8,3.3,"3,4",-2,0.8563256846851776
sample_3_ref_3_8,3.3,"3,5",-2,0.8172369280095985
sample_3_ref_3_8,3.3,"3,6",-2,0.8283752076038148
sample_3_ref_3_8,3.3,"4,5",-2,0.7588561053543573
sample_3_ref_3_8,3.3,"4,6",-2,0.7723101049362026
sample_3_ref_3_8,3.3,"5,6",-2,0.7752572849385174
sample_3_ref_3_8,3.4,"1,2",-2,0.7710737410404399
sample_3_ref_3_8,3.4,"1,3",-2,0.8389740367566926
sample_3_ref_3_8,3.4,"1,4",-2,0.787387964223091
sample_3_ref_3_8,3.4,"1,5",-2,0.8655295836390275
sample_3_ref_3_8,3.4,"1,6",-2,0.8073950388518989
sample_3_ref_3_8,3.4,"2,3",-2,0.8202741178004012
sample_3_ref_3_8,3.4,"2,4",-2,0.7740483183937398
sample_3_ref_3_8,3.4,"2,5",-2,0.800167723105144
sample_3_ref_3_8,3.4,"2,6",-2,0.7520277987789432
sample_3_ref_3_8,3.4,"3,4",-2,0.8302605890471139
sample_3_ref_3_8,3.4,"3,5",-2,0.8359324584249362
sample_3_ref_3_8,3.4,"3,6",-2,0.8236823881463675
sample_3_ref_3_8,3.4,"4,5",-2,0.8392156914204113
sample_3_ref_3_8,3.4,"4,6",-2,0.8567750712616323
sample_3_ref_3_8,3.4,"5,6",-2,0.8776003353652178
sample_3_ref_3_8,3.5,"1,2",-2,0.8263528154534282
sample_3_ref_3_8,3.5,"1,3",-2,0.8664559631945162
sample_3_ref_3_8,3.5,"1,4",-2,0.8613221088821703
sample_3_ref_3_8,3.5,"1,5",-2,0.7349122128899102
sample_3_ref_3_8,3.5,"1,6",-2,0.8123401100650549
sample_3_ref_3_8,3.5,"2,3",-2,0.7039377704813308
sample_3_ref_3_8,3.5,"2,4",-2,0.7499742809645766
sample_3_ref_3_8,3.5,"2,5",-2,0.7407428058973222
sample_3_ref_3_8,3.5,"2,6",-2,0.7612070912173253
sample_3_ref_3_8,3.5,"3,4",-2,0.7586204244399085
sample_3_ref_3_8,3.5,"3,5",-2,0.8779181362525823
sample_3_ref_3_8,3.5,"3,6",-2,0.7920085389461825
sample_3_ref_3_8,3.5,"4,5",-2,0.8610314354770728
sample_3_ref_3_8,3.5,"4,6",-2,0.8400377977232086
