sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,0.7,"3,4",-2,0.6390826694890901
sample_1_ref_4_7,0.7,"3,5",-2,0.8568390826374149
sample_1_ref_4_7,0.7,"3,6",-2,0.7874006698155334
sample_1_ref_4_7,0.7,"4,5",-2,0.8612492483278048
sample_1_ref_4_7,0.7,"4,6",-2,0.8239739054187302
sample_1_ref_4_7,0.7,"5,6",-2,0.572133472897081
sample_1_ref_4_7,0.8,"1,2",-2,0.4317002116206644
sample_1_ref_4_7,0.8,"1,3",-2,0.6276149010134954
sample_1_ref_4_7,0.8,"1,4",-2,0.4593534635397352
sample_1_ref_4_7,0.8,"1,5",-2,0.48102806652223007
sample_1_ref_4_7,0.8,"1,6",-2,0.5365906195890926
sample_1_ref_4_7,0.8,"2,3",-2,0.8030659186911985
sample_1_ref_4_7,0.8,"2,4",-2,0.6718666152008627
sample_1_ref_4_7,0.8,"2,5",-2,0.6994944839608139
sample_1_ref_4_7,0.8,"2,6",-2,0.7410778275892799
sample_1_ref_4_7,0.8,"3,4",-2,0.7038466195740154
sample_1_ref_4_7,0.8,"3,5",-2,0.7799759889754373
sample_1_ref_4_7,0.8,"3,6",-2,0.5429879986650903
sample_1_ref_4_7,0.8,"4,5",-2,0.5414496397343642
sample_1_ref_4_7,0.8,"4,6",-2,0.8056051526823588
sample_1_ref_4_7,0.8,"5,6",-2,0.7798471923756695
sample_1_ref_4_7,0.9,"1,2",-2,0.6835492148896367
sample_1_ref_4_7,0.9,"1,3",-2,0.7005515725640824
sample_1_ref_4_7,0.9,"1,4",-2,0.6964983952684809
sample_1_ref_4_7,0.9,"1,5",-2,0.6059305597159423
sample_1_ref_4_7,0.9,"1,6",-2,0.5468727448367153
sample_1_ref_4_7,0.9,"2,3",-2,0.726032786644371
sample_1_ref_4_7,0.9,"2,4",-2,0.6489727683706575
sample_1_ref_4_7,0.9,"2,5",-2,0.7726639679432599
sample_1_ref_4_7,0.9,"2,6",-2,0.8488385357052057
sample_1_ref_4_7,0.9,"3,4",-2,0.7630702876759371
sample_1_ref_4_7,0.9,"3,5",-2,0.697868569948388
sample_1_ref_4_7,0.9,"3,6",-2,0.8240442096491306
sample_1_ref_4_7,0.9,"4,5",-2,0.836648139917482
sample_1_ref_4_7,0.9,"4,6",-2,0.6872283910250568
sample_1_ref_4_7,0.9,"5,6",-2,0.7467758604075483
sample_1_ref_4_7,1.0,"1,2",-2,0.3845868478359621
sample_1_ref_4_7,1.0,"1,3",-2,0.7058760245174895
sample_1_ref_4_7,1.0,"1,4",-2,0.6001373119515985
sample_1_ref_4_7,1.0,"1,5",-2,0.717148629129662
sample_1_ref_4_7,1.0,"1,6",-2,0.7696453444726574
sample_1_ref_4_7,1.0,"2,3",-2,0.6493672677655613
sample_1_ref_4_7,1.0,"2,4",-2,0.6936792453076244
sample_1_ref_4_7,1.0,"2,5",-2,0.7024627426791261
sample_1_ref_4_7,1.0,"2,6",-2,0.7739190716768236
sample_1_ref_4_7,1.0,"3,4",-2,0.7881364346694594
sample_1_ref_4_7,1.0,"3,5",-2,0.6311568934256673
sample_1_ref_4_7,1.0,"3,6",-2,0.8046178047040314
sample_1_ref_4_7,1.0,"4,5",-2,0.6892381291919347
sample_1_ref_4_7,1.0,"4,6",-2,0.8548803352933682
sample_1_ref_4_7,1.0,"5,6",-2,0.814550194220144
sample_1_ref_4_7,1.1,"1,2",-2,0.29753819537624526
sample_1_ref_4_7,1.1,"1,3",-2,0.32499600157312486
sample_1_ref_4_7,1.1,"1,4",-2,0.295649590293913
sample_1_ref_4_7,1.1,"1,5",-2,0.44844005078045085
sample_1_ref_4_7,1.1,"1,6",-2,0.45469216853916394
sample_1_ref_4_7,1.1,"2,3",-2,0.6158190399523761
sample_1_ref_4_7,1.1,"2,4",-2,0.5712241655733219
sample_1_ref_4_7,1.1,"2,5",-2,0.7084132942653949
sample_1_ref_4_7,1.1,"2,6",-2,0.6947002553457721
sample_1_ref_4_7,1.1,"3,4",-2,0.4505274175010385
sample_1_ref_4_7,1.1,"3,5",-2,0.7610779803941065
sample_1_ref_4_7,1.1,"3,6",-2,0.7062170356585652
sample_1_ref_4_7,1.1,"4,5",-2,0.6913788126064808
sample_1_ref_4_7,1.1,"4,6",-2,0.7090656396502425
sample_1_ref_4_7,1.1,"5,6",-2,0.664129957881318
sample_1_ref_4_7,1.2,"1,2",-2,0.7184150330996042
sample_1_ref_4_7,1.2,"1,3",-2,0.45212928749104536
sample_1_ref_4_7,1.2,"1,4",-2,0.6216539407866358
sample_1_ref_4_7,1.2,"1,5",-2,0.6263429399540688
sample_1_ref_4_7,1.2,"1,6",-2,0.6004802678399512
sample_1_ref_4_7,1.2,"2,3",-2,0.8057765212917233
sample_1_ref_4_7,1.2,"2,4",-2,0.7890549256316766
sample_1_ref_4_7,1.2,"2,5",-2,0.7037004952912312
sample_1_ref_4_7,1.2,"2,6",-2,0.7407712787028865
sample_1_ref_4_7,1.2,"3,4",-2,0.7729336355145144
sample_1_ref_4_7,1.2,"3,5",-2,0.8617156959444031
sample_1_ref_4_7,1.2,"3,6",-2,0.7875463656531111
sample_1_ref_4_7,1.2,"4,5",-2,0.5719964084950772
sample_1_ref_4_7,1.2,"4,6",-2,0.7798209753178849
sample_1_ref_4_7,1.2,"5,6",-2,0.6561498209786153
sample_1_ref_4_7,1.3,"1,2",-2,0.7350314718275112
sample_1_ref_4_7,1.3,"1,3",-2,0.5690212350570163
sample_1_ref_4_7,1.3,"1,4",-2,0.8232914799286586
sample_1_ref_4_7,1.3,"1,5",-2,0.7354694570758987
sample_1_ref_4_7,1.3,"1,6",-2,0.7768208452454498
sample_1_ref_4_7,1.3,"2,3",-2,0.8188121750051961
sample_1_ref_4_7,1.3,"2,4",-2,0.6941387036123791
sample_1_ref_4_7,1.3,"2,5",-2,0.7921028250311007
sample_1_ref_4_7,1.3,"2,6",-2,0.7567589755637403
sample_1_ref_4_7,1.3,"3,4",-2,0.8718919627206285
sample_1_ref_4_7,1.3,"3,5",-2,0.6529316064059243
sample_1_ref_4_7,1.3,"3,6",-2,0.8584776651941816
sample_1_ref_4_7,1.3,"4,5",-2,0.8604238804099061
sample_1_ref_4_7,1.3,"4,6",-2,0.7438711288486348
sample_1_ref_4_7,1.3,"5,6",-2,0.8574408445543997
sample_1_ref_4_7,1.4,"1,2",-2,0.7896864825140782
sample_1_ref_4_7,1.4,"1,3",-2,0.702092362599576
sample_1_ref_4_7,1.4,"1,4",-2,0.7582967379014879
sample_1_ref_4_7,1.4,"1,5",-2,0.7231421168297945
sample_1_ref_4_7,1.4,"1,6",-2,0.657245855485361
sample_1_ref_4_7,1.4,"2,3",-2,0.6922171106774521
sample_1_ref_4_7,1.4,"2,4",-2,0.6224006216018194
sample_1_ref_4_7,1.4,"2,5",-2,0.6591784745385745
sample_1_ref_4_7,1.4,"2,6",-2,0.7911564166635557
sample_1_ref_4_7,1.4,"3,4",-2,0.7039781181644574
sample_1_ref_4_7,1.4,"3,5",-2,0.7260128845548074
sample_1_ref_4_7,1.4,"3,6",-2,0.7973036792492535
sample_1_ref_4_7,1.4,"4,5",-2,0.5692893711305607
sample_1_ref_4_7,1.4,"4,6",-2,0.7281391399767593
sample_1_ref_4_7,1.4,"5,6",-2,0.8697178783639439
sample_1_ref_4_7,1.5,"1,2",-2,0.6749342160932119
sample_1_ref_4_7,1.5,"1,3",-2,0.6486752076205858
sample_1_ref_4_7,1.5,"1,4",-2,0.722720200292322
sample_1_ref_4_7,1.5,"1,5",-2,0.6143036125097675
sample_1_ref_4_7,1.5,"1,6",-2,0.735450320251789
sample_1_ref_4_7,1.5,"2,3",-2,0.6897885910897218
sample_1_ref_4_7,1.5,"2,4",-2,0.785481241271469
sample_1_ref_4_7,1.5,"2,5",-2,0.8521030538578274
sample_1_ref_4_7,1.5,"2,6",-2,0.8563961843650574
sample_1_ref_4_7,1.5,"3,4",-2,0.6663037221094066
sample_1_ref_4_7,1.5,"3,5",-2,0.7468276690337539
sample_1_ref_4_7,1.5,"3,6",-2,0.7688852620939066
sample_1_ref_4_7,1.5,"4,5",-2,0.8024895527219738
sample_1_ref_4_7,1.5,"4,6",-2,0.8410369115565286
sample_1_ref_4_7,1.5,"5,6",-2,0.7189323877625345
sample_1_ref_4_7,1.6,"1,2",-2,0.6376809488019103
sample_1_ref_4_7,1.6,"1,3",-2,0.8162640328849526
sample_1_ref_4_7,1.6,"1,4",-2,0.7636400996886115
sample_1_ref_4_7,1.6,"1,5",-2,0.7807199738954825
sample_1_ref_4_7,1.6,"1,6",-2,0.7184173212518866
sample_1_ref_4_7,1.6,"2,3",-2,0.8721179256186293
sample_1_ref_4_7,1.6,"2,4",-2,0.843321260945899
sample_1_ref_4_7,1.6,"2,5",-2,0.7749892064345524
sample_1_ref_4_7,1.6,"2,6",-2,0.8031778177539997
sample_1_ref_4_7,1.6,"3,4",-2,0.808542144518606
sample_1_ref_4_7,1.6,"3,5",-2,0.7851078854490301
sample_1_ref_4_7,1.6,"3,6",-2,0.7629761000254901
sample_1_ref_4_7,1.6,"4,5",-2,0.7920395360734328
sample_1_ref_4_7,1.6,"4,6",-2,0.7551378920866558
sample_1_ref_4_7,1.6,"5,6",-2,0.8410289426896234
sample_1_ref_4_7,1.7,"1,2",-2,0.4159711853564279
sample_1_ref_4_7,1.7,"1,3",-2,0.6424003786619735
sample_1_ref_4_7,1.7,"1,4",-2,0.627434797979477
sample_1_ref_4_7,1.7,"1,5",-2,0.48206336618997997
sample_1_ref_4_7,1.7,"1,6",-2,0.4847925438114895
sample_1_ref_4_7,1.7,"2,3",-2,0.7129619771226404
sample_1_ref_4_7,1.7,"2,4",-2,0.6797546087207565
sample_1_ref_4_7,1.7,"2,5",-2,0.6109944216277163
sample_1_ref_4_7,1.7,"2,6",-2,0.743298573723115
sample_1_ref_4_7,1.7,"3,4",-2,0.639582704119496
sample_1_ref_4_7,1.7,"3,5",-2,0.8362545411158931
sample_1_ref_4_7,1.7,"3,6",-2,0.8286651230183149
sample_1_ref_4_7,1.7,"4,5",-2,0.7331050859914311
sample_1_ref_4_7,1.7,"4,6",-2,0.7706561674325955
sample_1_ref_4_7,1.7,"5,6",-2,0.6637071917046702
sample_1_ref_4_7,1.8,"1,2",-2,0.6069087236563024
sample_1_ref_4_7,1.8,"1,3",-2,0.6672258022926159
sample_1_ref_4_7,1.8,"1,4",-2,0.6947285433483096
sample_1_ref_4_7,1.8,"1,5",-2,0.6793514021742975
sample_1_ref_4_7,1.8,"1,6",-2,0.6633817518635229
sample_1_ref_4_7,1.8,"2,3",-2,0.8596342900776873
sample_1_ref_4_7,1.8,"2,4",-2,0.8226235561404006
sample_1_ref_4_7,1.8,"2,5",-2,0.8681179485398771
sample_1_ref_4_7,1.8,"2,6",-2,0.8643075918883314
sample_1_ref_4_7,1.8,"3,4",-2,0.7264481025058082
sample_1_ref_4_7,1.8,"3,5",-2,0.8080051093998277
sample_1_ref_4_7,1.8,"3,6",-2,0.7804163346703052
sample_1_ref_4_7,1.8,"4,5",-2,0.7922685721320497
sample_1_ref_4_7,1.8,"4,6",-2,0.6717538900052935
sample_1_ref_4_7,1.8,"5,6",-2,0.8334754278267034
sample_1_ref_4_7,1.9,"1,2",-2,0.5328214650927131
sample_1_ref_4_7,1.9,"1,3",-2,0.8490124317680969
sample_1_ref_4_7,1.9,"1,4",-2,0.6827482887740252
sample_1_ref_4_7,1.9,"1,5",-2,0.7706662457932826
sample_1_ref_4_7,1.9,"1,6",-2,0.7910310259756466
sample_1_ref_4_7,1.9,"2,3",-2,0.7280043778441158
sample_1_ref_4_7,1.9,"2,4",-2,0.7045948678804423
sample_1_ref_4_7,1.9,"2,5",-2,0.7723059447095071
sample_1_ref_4_7,1.9,"2,6",-2,0.7018950479905083
sample_1_ref_4_7,1.9,"3,4",-2,0.820832300982003
sample_1_ref_4_7,1.9,"3,5",-2,0.757490834503855
sample_1_ref_4_7,1.9,"3,6",-2,0.7132782665089246
sample_1_ref_4_7,1.9,"4,5",-2,0.8330918439665175
sample_1_ref_4_7,1.9,"4,6",-2,0.8580723422144952
sample_1_ref_4_7,1.9,"5,6",-2,0.879745077312822
sample_1_ref_4_7,2.0,"1,2",-2,0.6780087831604672
sample_1_ref_4_7,2.0,"1,3",-2,0.6297933230433139
sample_1_ref_4_7,2.0,"1,4",-2,0.6467231354343997
sample_1_ref_4_7,2.0,"1,5",-2,0.7201991048937048
sample_1_ref_4_7,2.0,"1,6",-2,0.718656679332249
sample_1_ref_4_7,2.0,"2,3",-2,0.8789107353885305
sample_1_ref_4_7,2.0,"2,4",-2,0.7918679245996783
sample_1_ref_4_7,2.0,"2,5",-2,0.8451648506968102
sample_1_ref_4_7,2.0,"2,6",-2,0.8180125252891506
sample_1_ref_4_7,2.0,"3,4",-2,0.7424414491631267
sample_1_ref_4_7,2.0,"3,5",-2,0.8339301394824441
sample_1_ref_4_7,2.0,"3,6",-2,0.6646842764458338
sample_1_ref_4_7,2.0,"4,5",-2,0.7825692641135058
sample_1_ref_4_7,2.0,"4,6",-2,0.833870811005947
sample_1_ref_4_7,2.0,"5,6",-2,0.8635658295120594
sample_1_ref_4_7,2.1,"1,2",-2,0.6489669063052935
sample_1_ref_4_7,2.1,"1,3",-2,0.7612973954708281
sample_1_ref_4_7,2.1,"1,4",-2,0.8064952589710707
sample_1_ref_4_7,2.1,"1,5",-2,0.7843246042437276
sample_1_ref_4_7,2.1,"1,6",-2,0.8480092349021963
sample_1_ref_4_7,2.1,"2,3",-2,0.7998663615073979
sample_1_ref_4_7,2.1,"2,4",-2,0.678801173707142
sample_1_ref_4_7,2.1,"2,5",-2,0.8405038679081402
sample_1_ref_4_7,2.1,"2,6",-2,0.7915314502093204
sample_1_ref_4_7,2.1,"3,4",-2,0.8454884432045264
sample_1_ref_4_7,2.1,"3,5",-2,0.7752521175747265
sample_1_ref_4_7,2.1,"3,6",-2,0.8554396266769654
sample_1_ref_4_7,2.1,"4,5",-2,0.8405208139446892
sample_1_ref_4_7,2.1,"4,6",-2,0.7446836582512258
sample_1_ref_4_7,2.1,"5,6",-2,0.7133831708466221
sample_1_ref_4_7,2.2,"1,2",-2,0.7607980336393113
sample_1_ref_4_7,2.2,"1,3",-2,0.5818020361764903
sample_1_ref_4_7,2.2,"1,4",-2,0.7565470499330587
sample_1_ref_4_7,2.2,"1,5",-2,0.6120261954311583
sample_1_ref_4_7,2.2,"1,6",-2,0.6626999394435377
sample_1_ref_4_7,2.2,"2,3",-2,0.7744088448912032
sample_1_ref_4_7,2.2,"2,4",-2,0.8263390280948316
sample_1_ref_4_7,2.2,"2,5",-2,0.7887174388294504
sample_1_ref_4_7,2.2,"2,6",-2,0.770898645638834
sample_1_ref_4_7,2.2,"3,4",-2,0.6751203233823937
sample_1_ref_4_7,2.2,"3,5",-2,0.8376726034643461
sample_1_ref_4_7,2.2,"3,6",-2,0.8167079169970813
sample_1_ref_4_7,2.2,"4,5",-2,0.7757428399562475
sample_1_ref_4_7,2.2,"4,6",-2,0.8392148041834958
sample_1_ref_4_7,2.2,"5,6",-2,0.7464270168855591
sample_1_ref_4_7,2.3,"1,2",-2,0.6513286569413141
sample_1_ref_4_7,2.3,"1,3",-2,0.7615245148406654
sample_1_ref_4_7,2.3,"1,4",-2,0.8064264288868217
sample_1_ref_4_7,2.3,"1,5",-2,0.7431690143359279
sample_1_ref_4_7,2.3,"1,6",-2,0.7667607062159657
sample_1_ref_4_7,2.3,"2,3",-2,0.7712917373731856
sample_1_ref_4_7,2.3,"2,4",-2,0.7944707839550939
sample_1_ref_4_7,2.3,"2,5",-2,0.8646295735120194
sample_1_ref_4_7,2.3,"2,6",-2,0.853421530506003
sample_1_ref_4_7,2.3,"3,4",-2,0.7585164434219341
sample_1_ref_4_7,2.3,"3,5",-2,0.7529602766030489
sample_1_ref_4_7,2.3,"3,6",-2,0.7753079888723696
sample_1_ref_4_7,2.3,"4,5",-2,0.7294576879143172
sample_1_ref_4_7,2.3,"4,6",-2,0.762430501175545
sample_1_ref_4_7,2.3,"5,6",-2,0.7257606949678161
sample_1_ref_4_7,2.4,"1,2",-2,0.7644151422848835
sample_1_ref_4_7,2.4,"1,3",-2,0.7668749369623584
sample_1_ref_4_7,2.4,"1,4",-2,0.6716054771204039
sample_1_ref_4_7,2.4,"1,5",-2,0.686523847224732
sample_1_ref_4_7,2.4,"1,6",-2,0.7069566607259801
sample_1_ref_4_7,2.4,"2,3",-2,0.6793611400551932
sample_1_ref_4_7,2.4,"2,4",-2,0.7835970964942888
sample_1_ref_4_7,2.4,"2,5",-2,0.8140873695634272
sample_1_ref_4_7,2.4,"2,6",-2,0.8077006177411484
sample_1_ref_4_7,2.4,"3,4",-2,0.7113949368010615
sample_1_ref_4_7,2.4,"3,5",-2,0.6801769179085885
sample_1_ref_4_7,2.4,"3,6",-2,0.8552016778037299
sample_1_ref_4_7,2.4,"4,5",-2,0.8611113388916837
sample_1_ref_4_7,2.4,"4,6",-2,0.8474345162354543
sample_1_ref_4_7,2.4,"5,6",-2,0.7790629231241175
sample_1_ref_4_7,2.5,"1,2",-2,0.5961521781986133
sample_1_ref_4_7,2.5,"1,3",-2,0.6202115999352302
sample_1_ref_4_7,2.5,"1,4",-2,0.728558243499227
sample_1_ref_4_7,2.5,"1,5",-2,0.6929589443168541
sample_1_ref_4_7,2.5,"1,6",-2,0.6910385069093362
sample_1_ref_4_7,2.5,"2,3",-2,0.6889463693006838
sample_1_ref_4_7,2.5,"2,4",-2,0.7998901540976827
sample_1_ref_4_7,2.5,"2,5",-2,0.7964214163447851
sample_1_ref_4_7,2.5,"2,6",-2,0.8070385119653576
sample_1_ref_4_7,2.5,"3,4",-2,0.761702572984938
sample_1_ref_4_7,2.5,"3,5",-2,0.7870933840313553
sample_1_ref_4_7,2.5,"3,6",-2,0.8545102122177964
sample_1_ref_4_7,2.5,"4,5",-2,0.821708583672427
sample_1_ref_4_7,2.5,"4,6",-2,0.7203287385222756
sample_1_ref_4_7,2.5,"5,6",-2,0.8514315282199588
sample_1_ref_4_7,2.6,"1,2",-2,0.6127140866664135
sample_1_ref_4_7,2.6,"1,3",-2,0.5744042008590045
sample_1_ref_4_7,2.6,"1,4",-2,0.6979299449766798
sample_1_ref_4_7,2.6,"1,5",-2,0.6980609416496555
sample_1_ref_4_7,2.6,"1,6",-2,0.6808335170287986
sample_1_ref_4_7,2.6,"2,3",-2,0.6939929131828521
sample_1_ref_4_7,2.6,"2,4",-2,0.6946386688130648
sample_1_ref_4_7,2.6,"2,5",-2,0.7512028075196294
sample_1_ref_4_7,2.6,"2,6",-2,0.770988911856909
sample_1_ref_4_7,2.6,"3,4",-2,0.6630223442409857
sample_1_ref_4_7,2.6,"3,5",-2,0.7143323286374108
sample_1_ref_4_7,2.6,"3,6",-2,0.7958477119644694
sample_1_ref_4_7,2.6,"4,5",-2,0.8493773728745795
sample_1_ref_4_7,2.6,"4,6",-2,0.8423321770366601
sample_1_ref_4_7,2.6,"5,6",-2,0.8429511367942676
sample_1_ref_4_7,2.7,"1,2",-2,0.5237266359790992
sample_1_ref_4_7,2.7,"1,3",-2,0.7079862819870374
sample_1_ref_4_7,2.7,"1,4",-2,0.7484459575861077
sample_1_ref_4_7,2.7,"1,5",-2,0.7094449457949853
sample_1_ref_4_7,2.7,"1,6",-2,0.7170326420062936
sample_1_ref_4_7,2.7,"2,3",-2,0.8336920300909084
sample_1_ref_4_7,2.7,"2,4",-2,0.6804948133031815
sample_1_ref_4_7,2.7,"2,5",-2,0.7627309558719976
sample_1_ref_4_7,2.7,"2,6",-2,0.6400498319679377
sample_1_ref_4_7,2.7,"3,4",-2,0.7260741827214034
sample_1_ref_4_7,2.7,"3,5",-2,0.7279867069737894
sample_1_ref_4_7,2.7,"3,6",-2,0.7049706371522423
sample_1_ref_4_7,2.7,"4,5",-2,0.8030420981151347
sample_1_ref_4_7,2.7,"4,6",-2,0.8674179529181556
sample_1_ref_4_7,2.7,"5,6",-2,0.8071757239164922
sample_1_ref_4_7,2.8,"1,2",-2,0.6788376705009451
sample_1_ref_4_7,2.8,"1,3",-2,0.7761640781881964
sample_1_ref_4_7,2.8,"1,4",-2,0.8078427199252901
sample_1_ref_4_7,2.8,"1,5",-2,0.8286005647796808
sample_1_ref_4_7,2.8,"1,6",-2,0.7935430320145459
sample_1_ref_4_7,2.8,"2,3",-2,0.5266055594748008
sample_1_ref_4_7,2.8,"2,4",-2,0.7960098328905656
sample_1_ref_4_7,2.8,"2,5",-2,0.7362864556534883
sample_1_ref_4_7,2.8,"2,6",-2,0.7134656447281885
sample_1_ref_4_7,2.8,"3,4",-2,0.734724751175779
sample_1_ref_4_7,2.8,"3,5",-2,0.8015164233867904
sample_1_ref_4_7,2.8,"3,6",-2,0.7846530472839043
sample_1_ref_4_7,2.8,"4,5",-2,0.7733506798136268
sample_1_ref_4_7,2.8,"4,6",-2,0.7729296576263364
sample_1_ref_4_7,2.8,"5,6",-2,0.7801945579596249
sample_1_ref_4_7,2.9,"1,2",-2,0.5966351616387997
sample_1_ref_4_7,2.9,"1,3",-2,0.8206793558426309
sample_1_ref_4_7,2.9,"1,4",-2,0.7718221342918823
sample_1_ref_4_7,2.9,"1,5",-2,0.6602176857821295
sample_1_ref_4_7,2.9,"1,6",-2,0.7619642083080452
sample_1_ref_4_7,2.9,"2,3",-2,0.8685201454531117
sample_1_ref_4_7,2.9,"2,4",-2,0.818253825403447
sample_1_ref_4_7,2.9,"2,5",-2,0.7002706170871449
sample_1_ref_4_7,2.9,"2,6",-2,0.7750243041367787
sample_1_ref_4_7,2.9,"3,4",-2,0.7275551961088423
sample_1_ref_4_7,2.9,"3,5",-2,0.8355946044274666
sample_1_ref_4_7,2.9,"3,6",-2,0.6805690191468537
sample_1_ref_4_7,2.9,"4,5",-2,0.8348647527102655
sample_1_ref_4_7,2.9,"4,6",-2,0.6619875673874974
sample_1_ref_4_7,2.9,"5,6",-2,0.653278138168439
sample_1_ref_4_7,3.0,"1,2",-2,0.7366082800384175
sample_1_ref_4_7,3.0,"1,3",-2,0.7012823867126627
sample_1_ref_4_7,3.0,"1,4",-2,0.8426793421734474
sample_1_ref_4_7,3.0,"1,5",-2,0.819824293914567
sample_1_ref_4_7,3.0,"1,6",-2,0.8446383177271612
sample_1_ref_4_7,3.0,"2,3",-2,0.7321486963318469
sample_1_ref_4_7,3.0,"2,4",-2,0.7798909695676454
sample_1_ref_4_7,3.0,"2,5",-2,0.7755582697218094
sample_1_ref_4_7,3.0,"2,6",-2,0.8232569488259373
sample_1_ref_4_7,3.0,"3,4",-2,0.8780758236691127
sample_1_ref_4_7,3.0,"3,5",-2,0.8609888354866834
sample_1_ref_4_7,3.0,"3,6",-2,0.8573357425158716
sample_1_ref_4_7,3.0,"4,5",-2,0.6741542595585579
sample_1_ref_4_7,3.0,"4,6",-2,0.8344119670235656
sample_1_ref_4_7,3.0,"5,6",-2,0.7754905697020988
sample_1_ref_4_7,3.1,"1,2",-2,0.5275714645443574
sample_1_ref_4_7,3.1,"1,3",-2,0.8465226449076446
sample_1_ref_4_7,3.1,"1,4",-2,0.769331629973858
sample_1_ref_4_7,3.1,"1,5",-2,0.6991770571483558
sample_1_ref_4_7,3.1,"1,6",-2,0.7170057890621596
sample_1_ref_4_7,3.1,"2,3",-2,0.8387156783182816
sample_1_ref_4_7,3.1,"2,4",-2,0.7083585233427193
sample_1_ref_4_7,3.1,"2,5",-2,0.5799170082579266
sample_1_ref_4_7,3.1,"2,6",-2,0.6255518638094987
sample_1_ref_4_7,3.1,"3,4",-2,0.6711129353871927
sample_1_ref_4_7,3.1,"3,5",-2,0.8455291017761493
sample_1_ref_4_7,3.1,"3,6",-2,0.8219265530234829
sample_1_ref_4_7,3.1,"4,5",-2,0.7795319565644134
sample_1_ref_4_7,3.1,"4,6",-2,0.7403085684664241
sample_1_ref_4_7,3.1,"5,6",-2,0.6951800343453777
sample_1_ref_4_7,3.2,"1,2",-2,0.5843741061570108
sample_1_ref_4_7,3.2,"1,3",-2,0.5780850995721137
sample_1_ref_4_7,3.2,"1,4",-2,0.8646657312539382
sample_1_ref_4_7,3.2,"1,5",-2,0.8420174086246242
sample_1_ref_4_7,3.2,"1,6",-2,0.7812346448057716
sample_1_ref_4_7,3.2,"2,3",-2,0.7731617529850828
sample_1_ref_4_7,3.2,"2,4",-2,0.7651497737310782
sample_1_ref_4_7,3.2,"2,5",-2,0.8387034975824567
sample_1_ref_4_7,3.2,"2,6",-2,0.8034239935393275
sample_1_ref_4_7,3.2,"3,4",-2,0.786249517139809
sample_1_ref_4_7,3.2,"3,5",-2,0.8340752002682086
sample_1_ref_4_7,3.2,"3,6",-2,0.8621450692107375
sample_1_ref_4_7,3.2,"4,5",-2,0.7499535759457505
sample_1_ref_4_7,3.2,"4,6",-2,0.8281946843601088
sample_1_ref_4_7,3.2,"5,6",-2,0.7463158008321822
sample_1_ref_4_7,3.3,"1,2",-2,0.7431233828580505
sample_1_ref_4_7,3.3,"1,3",-2,0.8074847750491904
sample_1_ref_4_7,3.3,"1,4",-2,0.7859167211398199
sample_1_ref_4_7,3.3,"1,5",-2,0.8405037785239187
sample_1_ref_4_7,3.3,"1,6",-2,0.8530079173974285
sample_1_ref_4_7,3.3,"2,3",-2,0.830835365957275
sample_1_ref_4_7,3.3,"2,4",-2,0.8034390769332939
sample_1_ref_4_7,3.3,"2,5",-2,0.8280800448415405
sample_1_ref_4_7,3.3,"2,6",-2,0.7261130691614726
sample_1_ref_4_7,3.3,"3,4",-2,0.8465693223901988
sample_1_ref_4_7,3.3,"3,5",-2,0.8501144847811224
sample_1_ref_4_7,3.3,"3,6",-2,0.7856726070603312
sample_1_ref_4_7,3.3,"4,5",-2,0.7741998836976728
sample_1_ref_4_7,3.3,"4,6",-2,0.694971916724917
sample_1_ref_4_7,3.3,"5,6",-2,0.8663029293698365
sample_1_ref_4_7,3.4,"1,2",-2,0.5186244801697069
sample_1_ref_4_7,3.4,"1,3",-2,0.8663177360774705
sample_1_ref_4_7,3.4,"1,4",-2,0.7708103476247592
sample_1_ref_4_7,3.4,"1,5",-2,0.793759978492616
sample_1_ref_4_7,3.4,"1,6",-2,0.7665544748883324
sample_1_ref_4_7,3.4,"2,3",-2,0.7549795747384161
sample_1_ref_4_7,3.4,"2,4",-2,0.7693172408892096
sample_1_ref_4_7,3.4,"2,5",-2,0.8633390722782119
sample_1_ref_4_7,3.4,"2,6",-2,0.8428569913745604
sample_1_ref_4_7,3.4,"3,4",-2,0.8590671622299114
sample_1_ref_4_7,3.4,"3,5",-2,0.8365906213777315
sample_1_ref_4_7,3.4,"3,6",-2,0.7922782212595433
sample_1_ref_4_7,3.4,"4,5",-2,0.7966838156375345
sample_1_ref_4_7,3.4,"4,6",-2,0.8754240810126739
sample_1_ref_4_7,3.4,"5,6",-2,0.6988677209570361
sample_1_ref_4_7,3.5,"1,2",-2,0.8182393786191562
sample_1_ref_4_7,3.5,"1,3",-2,0.8305751256335632
sample_1_ref_4_7,3.5,"1,4",-2,0.7714387803277744
sample_1_ref_4_7,3.5,"1,5",-2,0.7698721199053826
sample_1_ref_4_7,3.5,"1,6",-2,0.8041359109065571
sample_1_ref_4_7,3.5,"2,3",-2,0.7011243263674501
sample_1_ref_4_7,3.5,"2,4",-2,0.6584460001278752
sample_1_ref_4_7,3.5,"2,5",-2,0.6711902776304225
sample_1_ref_4_7,3.5,"2,6",-2,0.6415441938431893
sample_1_ref_4_7,3.5,"3,4",-2,0.7539348606077609
sample_1_ref_4_7,3.5,"3,5",-2,0.7905281751693863
sample_1_ref_4_7,3.5,"3,6",-2,0.78528693258053
sample_1_ref_4_7,3.5,"4,5",-2,0.7939190622321505
