sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,0.7,"2,6",-2,0.47368051930174976
sample_2_ref_8_9,0.7,"3,4",-2,0.7442635422765397
sample_2_ref_8_9,0.7,"3,5",-2,0.6487705189433566
sample_2_ref_8_9,0.7,"3,6",-2,0.6691843260106939
sample_2_ref_8_9,0.7,"4,5",-2,0.6027681206086465
sample_2_ref_8_9,0.7,"4,6",-2,0.6757667653195022
sample_2_ref_8_9,0.7,"5,6",-2,0.591678939959568
sample_2_ref_8_9,0.8,"1,2",-2,0.7636030652513391
sample_2_ref_8_9,0.8,"1,3",-2,0.3711039390026656
sample_2_ref_8_9,0.8,"1,4",-2,0.5556594520646356
sample_2_ref_8_9,0.8,"1,5",-2,0.45612627376401177
sample_2_ref_8_9,0.8,"1,6",-2,0.5147115870062192
sample_2_ref_8_9,0.8,"2,3",-2,0.8450090119125678
sample_2_ref_8_9,0.8,"2,4",-2,0.5704030377915134
sample_2_ref_8_9,0.8,"2,5",-2,0.5838374274793513
sample_2_ref_8_9,0.8,"2,6",-2,0.6158727029715454
sample_2_ref_8_9,0.8,"3,4",-2,0.7106774794359488
sample_2_ref_8_9,0.8,"3,5",-2,0.6121634132342048
sample_2_ref_8_9,0.8,"3,6",-2,0.5570454136697873
sample_2_ref_8_9,0.8,"4,5",-2,0.6808595382365913
sample_2_ref_8_9,0.8,"4,6",-2,0.7127310036416447
sample_2_ref_8_9,0.8,"5,6",-2,0.5909425894240233
sample_2_ref_8_9,0.9,"1,2",-2,0.33732863744772673
sample_2_ref_8_9,0.9,"1,3",-2,0.5282295354869266
sample_2_ref_8_9,0.9,"1,4",-2,0.6078680317123177
sample_2_ref_8_9,0.9,"1,5",-2,0.5799624584004348
sample_2_ref_8_9,0.9,"1,6",-2,0.542666835443004
sample_2_ref_8_9,0.9,"2,3",-2,0.4694921658577562
sample_2_ref_8_9,0.9,"2,4",-2,0.5865780171230075
sample_2_ref_8_9,0.9,"2,5",-2,0.46939215887155067
sample_2_ref_8_9,0.9,"2,6",-2,0.4044530097279841
sample_2_ref_8_9,0.9,"3,4",-2,0.748863816284789
sample_2_ref_8_9,0.9,"3,5",-2,0.8110549961084002
sample_2_ref_8_9,0.9,"3,6",-2,0.8328598345076866
sample_2_ref_8_9,0.9,"4,5",-2,0.7491596494103092
sample_2_ref_8_9,0.9,"4,6",-2,0.7807084505771748
sample_2_ref_8_9,0.9,"5,6",-2,0.7571736810273123
sample_2_ref_8_9,1.0,"1,2",-2,0.7698908487258087
sample_2_ref_8_9,1.0,"1,3",-2,0.5022851327475588
sample_2_ref_8_9,1.0,"1,4",-2,0.5762935085462407
sample_2_ref_8_9,1.0,"1,5",-2,0.5412017861957054
sample_2_ref_8_9,1.0,"1,6",-2,0.6400934596896044
sample_2_ref_8_9,1.0,"2,3",-2,0.8320794783892207
sample_2_ref_8_9,1.0,"2,4",-2,0.7948289588146209
sample_2_ref_8_9,1.0,"2,5",-2,0.7208714999544185
sample_2_ref_8_9,1.0,"2,6",-2,0.7214875589478066
sample_2_ref_8_9,1.0,"3,4",-2,0.6314133596071347
sample_2_ref_8_9,1.0,"3,5",-2,0.6218589333802945
sample_2_ref_8_9,1.0,"3,6",-2,0.7050854014584843
sample_2_ref_8_9,1.0,"4,5",-2,0.6678844680022145
sample_2_ref_8_9,1.0,"4,6",-2,0.8542631934260065
sample_2_ref_8_9,1.0,"5,6",-2,0.8204709463160721
sample_2_ref_8_9,1.1,"1,2",-2,0.5650388797420253
sample_2_ref_8_9,1.1,"1,3",-2,0.6458305704555043
sample_2_ref_8_9,1.1,"1,4",-2,0.7065908037299067
sample_2_ref_8_9,1.1,"1,5",-2,0.6664267732294549
sample_2_ref_8_9,1.1,"1,6",-2,0.7020184378402281
sample_2_ref_8_9,1.1,"2,3",-2,0.6589056834249126
sample_2_ref_8_9,1.1,"2,4",-2,0.7742621161591402
sample_2_ref_8_9,1.1,"2,5",-2,0.8226835388284177
sample_2_ref_8_9,1.1,"2,6",-2,0.7415827153641694
sample_2_ref_8_9,1.1,"3,4",-2,0.8353949239589269
sample_2_ref_8_9,1.1,"3,5",-2,0.7997137256644163
sample_2_ref_8_9,1.1,"3,6",-2,0.666370612199294
sample_2_ref_8_9,1.1,"4,5",-2,0.7400356264550667
sample_2_ref_8_9,1.1,"4,6",-2,0.8047367113356872
sample_2_ref_8_9,1.1,"5,6",-2,0.7821340559846528
sample_2_ref_8_9,1.2,"1,2",-2,0.5813479374638906
sample_2_ref_8_9,1.2,"1,3",-2,0.4900198280968945
sample_2_ref_8_9,1.2,"1,4",-2,0.44072917552144253
sample_2_ref_8_9,1.2,"1,5",-2,0.5247520229789964
sample_2_ref_8_9,1.2,"1,6",-2,0.46672092557863165
sample_2_ref_8_9,1.2,"2,3",-2,0.8216620483444552
sample_2_ref_8_9,1.2,"2,4",-2,0.7797044539334058
sample_2_ref_8_9,1.2,"2,5",-2,0.86322035552771
sample_2_ref_8_9,1.2,"2,6",-2,0.7567530930760392
sample_2_ref_8_9,1.2,"3,4",-2,0.7737789005913803
sample_2_ref_8_9,1.2,"3,5",-2,0.7743472910372875
sample_2_ref_8_9,1.2,"3,6",-2,0.8374744990571285
sample_2_ref_8_9,1.2,"4,5",-2,0.7609884077248652
sample_2_ref_8_9,1.2,"4,6",-2,0.6906621378694656
sample_2_ref_8_9,1.2,"5,6",-2,0.6727435065749979
sample_2_ref_8_9,1.3,"1,2",-2,0.5961847738897151
sample_2_ref_8_9,1.3,"1,3",-2,0.6222969930246628
sample_2_ref_8_9,1.3,"1,4",-2,0.6203430075398443
sample_2_ref_8_9,1.3,"1,5",-2,0.6121750562033227
sample_2_ref_8_9,1.3,"1,6",-2,0.6516513800852378
sample_2_ref_8_9,1.3,"2,3",-2,0.8173953428086378
sample_2_ref_8_9,1.3,"2,4",-2,0.7685393736530446
sample_2_ref_8_9,1.3,"2,5",-2,0.8155664139617794
sample_2_ref_8_9,1.3,"2,6",-2,0.7824496210881516
sample_2_ref_8_9,1.3,"3,4",-2,0.8499013475543339
sample_2_ref_8_9,1.3,"3,5",-2,0.8085526192455573
sample_2_ref_8_9,1.3,"3,6",-2,0.8620787342386937
sample_2_ref_8_9,1.3,"4,5",-2,0.7600260592696163
sample_2_ref_8_9,1.3,"4,6",-2,0.8571393116219709
sample_2_ref_8_9,1.3,"5,6",-2,0.77026990681129
sample_2_ref_8_9,1.4,"1,2",-2,0.6754112539012436
sample_2_ref_8_9,1.4,"1,3",-2,0.7607533709009083
sample_2_ref_8_9,1.4,"1,4",-2,0.8024554192639785
sample_2_ref_8_9,1.4,"1,5",-2,0.6843723939171282
sample_2_ref_8_9,1.4,"1,6",-2,0.676253228851794
sample_2_ref_8_9,1.4,"2,3",-2,0.7750915601835797
sample_2_ref_8_9,1.4,"2,4",-2,0.8348372416716001
sample_2_ref_8_9,1.4,"2,5",-2,0.817831439434213
sample_2_ref_8_9,1.4,"2,6",-2,0.8693174344830178
sample_2_ref_8_9,1.4,"3,4",-2,0.841040324309033
sample_2_ref_8_9,1.4,"3,5",-2,0.7827044456231739
sample_2_ref_8_9,1.4,"3,6",-2,0.8223271602399426
sample_2_ref_8_9,1.4,"4,5",-2,0.8265901144193685
sample_2_ref_8_9,1.4,"4,6",-2,0.7716417054980026
sample_2_ref_8_9,1.4,"5,6",-2,0.6505687144200984
sample_2_ref_8_9,1.5,"1,2",-2,0.5414369886672933
sample_2_ref_8_9,1.5,"1,3",-2,0.8492313436156673
sample_2_ref_8_9,1.5,"1,4",-2,0.6563820789666739
sample_2_ref_8_9,1.5,"1,5",-2,0.7141388360787096
sample_2_ref_8_9,1.5,"1,6",-2,0.8081576798150407
sample_2_ref_8_9,1.5,"2,3",-2,0.783774456163267
sample_2_ref_8_9,1.5,"2,4",-2,0.5741139936991642
sample_2_ref_8_9,1.5,"2,5",-2,0.7345226475975447
sample_2_ref_8_9,1.5,"2,6",-2,0.768237211996112
sample_2_ref_8_9,1.5,"3,4",-2,0.8202955348479124
sample_2_ref_8_9,1.5,"3,5",-2,0.8642650464819833
sample_2_ref_8_9,1.5,"3,6",-2,0.7916612290163735
sample_2_ref_8_9,1.5,"4,5",-2,0.5636530872486935
sample_2_ref_8_9,1.5,"4,6",-2,0.6679026049922185
sample_2_ref_8_9,1.5,"5,6",-2,0.6572404995351276
sample_2_ref_8_9,1.6,"1,2",-2,0.5251936693570256
sample_2_ref_8_9,1.6,"1,3",-2,0.6619243780109679
sample_2_ref_8_9,1.6,"1,4",-2,0.6349104953630855
sample_2_ref_8_9,1.6,"1,5",-2,0.6347623967958532
sample_2_ref_8_9,1.6,"1,6",-2,0.6783292049496752
sample_2_ref_8_9,1.6,"2,3",-2,0.7262490613198137
sample_2_ref_8_9,1.6,"2,4",-2,0.7589771907102458
sample_2_ref_8_9,1.6,"2,5",-2,0.8071154370642595
sample_2_ref_8_9,1.6,"2,6",-2,0.6786090686966725
sample_2_ref_8_9,1.6,"3,4",-2,0.7406134737560666
sample_2_ref_8_9,1.6,"3,5",-2,0.807417029725555
sample_2_ref_8_9,1.6,"3,6",-2,0.8264053565043638
sample_2_ref_8_9,1.6,"4,5",-2,0.7432175676998014
sample_2_ref_8_9,1.6,"4,6",-2,0.7549041064064541
sample_2_ref_8_9,1.6,"5,6",-2,0.8538471475232481
sample_2_ref_8_9,1.7,"1,2",-2,0.7858989509108604
sample_2_ref_8_9,1.7,"1,3",-2,0.7410816231050239
sample_2_ref_8_9,1.7,"1,4",-2,0.7773796539629462
sample_2_ref_8_9,1.7,"1,5",-2,0.7236743748681962
sample_2_ref_8_9,1.7,"1,6",-2,0.7487563160891714
sample_2_ref_8_9,1.7,"2,3",-2,0.7351435051801481
sample_2_ref_8_9,1.7,"2,4",-2,0.7919257719192515
sample_2_ref_8_9,1.7,"2,5",-2,0.7762471633856327
sample_2_ref_8_9,1.7,"2,6",-2,0.7798080740411522
sample_2_ref_8_9,1.7,"3,4",-2,0.7799673046692162
sample_2_ref_8_9,1.7,"3,5",-2,0.8378449366497727
sample_2_ref_8_9,1.7,"3,6",-2,0.7985926211924333
sample_2_ref_8_9,1.7,"4,5",-2,0.7990639531065793
sample_2_ref_8_9,1.7,"4,6",-2,0.7741300200928454
sample_2_ref_8_9,1.7,"5,6",-2,0.7917016693428413
sample_2_ref_8_9,1.8,"1,2",-2,0.7938594977720096
sample_2_ref_8_9,1.8,"1,3",-2,0.7568992682624827
sample_2_ref_8_9,1.8,"1,4",-2,0.6492929977319352
sample_2_ref_8_9,1.8,"1,5",-2,0.7075455454795113
sample_2_ref_8_9,1.8,"1,6",-2,0.6488934564835552
sample_2_ref_8_9,1.8,"2,3",-2,0.7835433876434167
sample_2_ref_8_9,1.8,"2,4",-2,0.674474786281907
sample_2_ref_8_9,1.8,"2,5",-2,0.6567223448968568
sample_2_ref_8_9,1.8,"2,6",-2,0.747966685077783
sample_2_ref_8_9,1.8,"3,4",-2,0.7547670840016987
sample_2_ref_8_9,1.8,"3,5",-2,0.8223467942448078
sample_2_ref_8_9,1.8,"3,6",-2,0.8021156972209365
sample_2_ref_8_9,1.8,"4,5",-2,0.8335103853165773
sample_2_ref_8_9,1.8,"4,6",-2,0.8637139666436813
sample_2_ref_8_9,1.8,"5,6",-2,0.8362605055908344
sample_2_ref_8_9,1.9,"1,2",-2,0.840885552911411
sample_2_ref_8_9,1.9,"1,3",-2,0.7622142968360185
sample_2_ref_8_9,1.9,"1,4",-2,0.8200859783679271
sample_2_ref_8_9,1.9,"1,5",-2,0.7805316638385744
sample_2_ref_8_9,1.9,"1,6",-2,0.8590987447059629
sample_2_ref_8_9,1.9,"2,3",-2,0.8154958306995721
sample_2_ref_8_9,1.9,"2,4",-2,0.7054648031912133
sample_2_ref_8_9,1.9,"2,5",-2,0.7296118895985207
sample_2_ref_8_9,1.9,"2,6",-2,0.7678214076771483
sample_2_ref_8_9,1.9,"3,4",-2,0.8271200472999423
sample_2_ref_8_9,1.9,"3,5",-2,0.7979016931080485
sample_2_ref_8_9,1.9,"3,6",-2,0.8406794789517443
sample_2_ref_8_9,1.9,"4,5",-2,0.6916861931558026
sample_2_ref_8_9,1.9,"4,6",-2,0.6914835893643064
sample_2_ref_8_9,1.9,"5,6",-2,0.7642177359505968
sample_2_ref_8_9,2.0,"1,2",-2,0.6383335787954099
sample_2_ref_8_9,2.0,"1,3",-2,0.8066545602458329
sample_2_ref_8_9,2.0,"1,4",-2,0.6690618209017909
sample_2_ref_8_9,2.0,"1,5",-2,0.6694031638944821
sample_2_ref_8_9,2.0,"1,6",-2,0.7231168351556474
sample_2_ref_8_9,2.0,"2,3",-2,0.7039210378739403
sample_2_ref_8_9,2.0,"2,4",-2,0.769175064305924
sample_2_ref_8_9,2.0,"2,5",-2,0.6811334511423333
sample_2_ref_8_9,2.0,"2,6",-2,0.7980871792322292
sample_2_ref_8_9,2.0,"3,4",-2,0.6733445889630587
sample_2_ref_8_9,2.0,"3,5",-2,0.7021184512054635
sample_2_ref_8_9,2.0,"3,6",-2,0.8571986310752111
sample_2_ref_8_9,2.0,"4,5",-2,0.63668366511952
sample_2_ref_8_9,2.0,"4,6",-2,0.7754118491348937
sample_2_ref_8_9,2.0,"5,6",-2,0.7104346041707255
sample_2_ref_8_9,2.1,"1,2",-2,0.637569514430277
sample_2_ref_8_9,2.1,"1,3",-2,0.7738188115627882
sample_2_ref_8_9,2.1,"1,4",-2,0.8845614780372087
sample_2_ref_8_9,2.1,"1,5",-2,0.732379150061202
sample_2_ref_8_9,2.1,"1,6",-2,0.810825456855225
sample_2_ref_8_9,2.1,"2,3",-2,0.8238126819179089
sample_2_ref_8_9,2.1,"2,4",-2,0.7339731851283507
sample_2_ref_8_9,2.1,"2,5",-2,0.7115443592575902
sample_2_ref_8_9,2.1,"2,6",-2,0.7357817645928277
sample_2_ref_8_9,2.1,"3,4",-2,0.8172660854269405
sample_2_ref_8_9,2.1,"3,5",-2,0.8044060163821374
sample_2_ref_8_9,2.1,"3,6",-2,0.8199113821040444
sample_2_ref_8_9,2.1,"4,5",-2,0.7825902151066496
sample_2_ref_8_9,2.1,"4,6",-2,0.8014224012991318
sample_2_ref_8_9,2.1,"5,6",-2,0.830491522681803
sample_2_ref_8_9,2.2,"1,2",-2,0.7475542514063735
sample_2_ref_8_9,2.2,"1,3",-2,0.5582567262712571
sample_2_ref_8_9,2.2,"1,4",-2,0.7689576101311286
sample_2_ref_8_9,2.2,"1,5",-2,0.8340692038428331
sample_2_ref_8_9,2.2,"1,6",-2,0.7900982101761733
sample_2_ref_8_9,2.2,"2,3",-2,0.7768719508566648
sample_2_ref_8_9,2.2,"2,4",-2,0.8690036212646854
sample_2_ref_8_9,2.2,"2,5",-2,0.7529536166440619
sample_2_ref_8_9,2.2,"2,6",-2,0.7785972668963591
sample_2_ref_8_9,2.2,"3,4",-2,0.7359504181806427
sample_2_ref_8_9,2.2,"3,5",-2,0.7618012114285457
sample_2_ref_8_9,2.2,"3,6",-2,0.7985209844141745
sample_2_ref_8_9,2.2,"4,5",-2,0.7509897691624654
sample_2_ref_8_9,2.2,"4,6",-2,0.7794544102483041
sample_2_ref_8_9,2.2,"5,6",-2,0.7501579546431868
sample_2_ref_8_9,2.3,"1,2",-2,0.8308169334564262
sample_2_ref_8_9,2.3,"1,3",-2,0.7393308096963931
sample_2_ref_8_9,2.3,"1,4",-2,0.7747014793218603
sample_2_ref_8_9,2.3,"1,5",-2,0.8284124695210774
sample_2_ref_8_9,2.3,"1,6",-2,0.7411510577367426
sample_2_ref_8_9,2.3,"2,3",-2,0.8410733985372388
sample_2_ref_8_9,2.3,"2,4",-2,0.7174666595445057
sample_2_ref_8_9,2.3,"2,5",-2,0.6571807905600299
sample_2_ref_8_9,2.3,"2,6",-2,0.6117540715591226
sample_2_ref_8_9,2.3,"3,4",-2,0.6583946626115741
sample_2_ref_8_9,2.3,"3,5",-2,0.696301917186772
sample_2_ref_8_9,2.3,"3,6",-2,0.6945596809859644
sample_2_ref_8_9,2.3,"4,5",-2,0.6772751425897385
sample_2_ref_8_9,2.3,"4,6",-2,0.883433723868899
sample_2_ref_8_9,2.3,"5,6",-2,0.8734991441076542
sample_2_ref_8_9,2.4,"1,2",-2,0.6221006920161217
sample_2_ref_8_9,2.4,"1,3",-2,0.6697613253929083
sample_2_ref_8_9,2.4,"1,4",-2,0.7326505900936869
sample_2_ref_8_9,2.4,"1,5",-2,0.8163869538155015
sample_2_ref_8_9,2.4,"1,6",-2,0.8309015277697092
sample_2_ref_8_9,2.4,"2,3",-2,0.7480135128954992
sample_2_ref_8_9,2.4,"2,4",-2,0.745594637268003
sample_2_ref_8_9,2.4,"2,5",-2,0.7893422812301695
sample_2_ref_8_9,2.4,"2,6",-2,0.7819587318521136
sample_2_ref_8_9,2.4,"3,4",-2,0.8451198123598711
sample_2_ref_8_9,2.4,"3,5",-2,0.8564502440286715
sample_2_ref_8_9,2.4,"3,6",-2,0.8311310556554264
sample_2_ref_8_9,2.4,"4,5",-2,0.8757986502925228
sample_2_ref_8_9,2.4,"4,6",-2,0.8819582305283089
sample_2_ref_8_9,2.4,"5,6",-2,0.7776871930000786
sample_2_ref_8_9,2.5,"1,2",-2,0.8060424920523438
sample_2_ref_8_9,2.5,"1,3",-2,0.8424675359882867
sample_2_ref_8_9,2.5,"1,4",-2,0.6427390017288295
sample_2_ref_8_9,2.5,"1,5",-2,0.7499093877290882
sample_2_ref_8_9,2.5,"1,6",-2,0.8124938617185102
sample_2_ref_8_9,2.5,"2,3",-2,0.8160033354523346
sample_2_ref_8_9,2.5,"2,4",-2,0.7543601995414002
sample_2_ref_8_9,2.5,"2,5",-2,0.8511500908257597
sample_2_ref_8_9,2.5,"2,6",-2,0.8033195153778602
sample_2_ref_8_9,2.5,"3,4",-2,0.8576693959976315
sample_2_ref_8_9,2.5,"3,5",-2,0.8353983196808936
sample_2_ref_8_9,2.5,"3,6",-2,0.7762029746244895
sample_2_ref_8_9,2.5,"4,5",-2,0.8382513337388416
sample_2_ref_8_9,2.5,"4,6",-2,0.8244588730284301
sample_2_ref_8_9,2.5,"5,6",-2,0.7392133732375794
sample_2_ref_8_9,2.6,"1,2",-2,0.7741204915440636
sample_2_ref_8_9,2.6,"1,3",-2,0.6243803946465826
sample_2_ref_8_9,2.6,"1,4",-2,0.7207610708927468
sample_2_ref_8_9,2.6,"1,5",-2,0.7284095690774056
sample_2_ref_8_9,2.6,"1,6",-2,0.782622146029394
sample_2_ref_8_9,2.6,"2,3",-2,0.724866102063586
sample_2_ref_8_9,2.6,"2,4",-2,0.7924964492541398
sample_2_ref_8_9,2.6,"2,5",-2,0.8390860521832781
sample_2_ref_8_9,2.6,"2,6",-2,0.8040158679017351
sample_2_ref_8_9,2.6,"3,4",-2,0.7358671295828974
sample_2_ref_8_9,2.6,"3,5",-2,0.7782011924444608
sample_2_ref_8_9,2.6,"3,6",-2,0.8399943685704823
sample_2_ref_8_9,2.6,"4,5",-2,0.7258625296473743
sample_2_ref_8_9,2.6,"4,6",-2,0.85414964479266
sample_2_ref_8_9,2.6,"5,6",-2,0.7799849746101875
sample_2_ref_8_9,2.7,"1,2",-2,0.8529919899248298
sample_2_ref_8_9,2.7,"1,3",-2,0.7375661309935162
sample_2_ref_8_9,2.7,"1,4",-2,0.6239279731980272
sample_2_ref_8_9,2.7,"1,5",-2,0.7996451967317006
sample_2_ref_8_9,2.7,"1,6",-2,0.7522749759552089
sample_2_ref_8_9,2.7,"2,3",-2,0.8384937570401926
sample_2_ref_8_9,2.7,"2,4",-2,0.7869337772916214
sample_2_ref_8_9,2.7,"2,5",-2,0.711223154360769
sample_2_ref_8_9,2.7,"2,6",-2,0.7159127732582453
sample_2_ref_8_9,2.7,"3,4",-2,0.7689901583966153
sample_2_ref_8_9,2.7,"3,5",-2,0.7528986491713293
sample_2_ref_8_9,2.7,"3,6",-2,0.736285788759933
sample_2_ref_8_9,2.7,"4,5",-2,0.7864344211179398
sample_2_ref_8_9,2.7,"4,6",-2,0.7848929006280878
sample_2_ref_8_9,2.7,"5,6",-2,0.7632991140488448
sample_2_ref_8_9,2.8,"1,2",-2,0.8267340544324875
sample_2_ref_8_9,2.8,"1,3",-2,0.7577405788293524
sample_2_ref_8_9,2.8,"1,4",-2,0.782167382758956
sample_2_ref_8_9,2.8,"1,5",-2,0.6487825006428264
sample_2_ref_8_9,2.8,"1,6",-2,0.7425884490380009
sample_2_ref_8_9,2.8,"2,3",-2,0.6928101514001662
sample_2_ref_8_9,2.8,"2,4",-2,0.6352516015050557
sample_2_ref_8_9,2.8,"2,5",-2,0.6790786446078736
sample_2_ref_8_9,2.8,"2,6",-2,0.7014101703962755
sample_2_ref_8_9,2.8,"3,4",-2,0.8273719850355773
sample_2_ref_8_9,2.8,"3,5",-2,0.8429926589882316
sample_2_ref_8_9,2.8,"3,6",-2,0.78403971329595
sample_2_ref_8_9,2.8,"4,5",-2,0.8738454219538275
sample_2_ref_8_9,2.8,"4,6",-2,0.7067730438995528
sample_2_ref_8_9,2.8,"5,6",-2,0.7813595150602867
sample_2_ref_8_9,2.9,"1,2",-2,0.6669443962832952
sample_2_ref_8_9,2.9,"1,3",-2,0.8097427385231836
sample_2_ref_8_9,2.9,"1,4",-2,0.7938923741410292
sample_2_ref_8_9,2.9,"1,5",-2,0.7688215484355262
sample_2_ref_8_9,2.9,"1,6",-2,0.7255553016621625
sample_2_ref_8_9,2.9,"2,3",-2,0.7990397526079832
sample_2_ref_8_9,2.9,"2,4",-2,0.8710982492749678
sample_2_ref_8_9,2.9,"2,5",-2,0.792977465801379
sample_2_ref_8_9,2.9,"2,6",-2,0.7625148484194323
sample_2_ref_8_9,2.9,"3,4",-2,0.8211870479352423
sample_2_ref_8_9,2.9,"3,5",-2,0.8024103207022378
sample_2_ref_8_9,2.9,"3,6",-2,0.8490276014936106
sample_2_ref_8_9,2.9,"4,5",-2,0.7734936784722153
sample_2_ref_8_9,2.9,"4,6",-2,0.847466412592382
sample_2_ref_8_9,2.9,"5,6",-2,0.8506333480173034
sample_2_ref_8_9,3.0,"1,2",-2,0.7302025613010118
sample_2_ref_8_9,3.0,"1,3",-2,0.8567737629572559
sample_2_ref_8_9,3.0,"1,4",-2,0.748768488680508
sample_2_ref_8_9,3.0,"1,5",-2,0.744864778696231
sample_2_ref_8_9,3.0,"1,6",-2,0.7945738979056816
sample_2_ref_8_9,3.0,"2,3",-2,0.7071597152407841
sample_2_ref_8_9,3.0,"2,4",-2,0.7063528712630252
sample_2_ref_8_9,3.0,"2,5",-2,0.7220411470796322
sample_2_ref_8_9,3.0,"2,6",-2,0.7067928855519069
sample_2_ref_8_9,3.0,"3,4",-2,0.8215943496604912
sample_2_ref_8_9,3.0,"3,5",-2,0.806200807616247
sample_2_ref_8_9,3.0,"3,6",-2,0.8141592001402788
sample_2_ref_8_9,3.0,"4,5",-2,0.8461241208371091
sample_2_ref_8_9,3.0,"4,6",-2,0.8023079241770007
sample_2_ref_8_9,3.0,"5,6",-2,0.7985539682379782
sample_2_ref_8_9,3.1,"1,2",-2,0.8141972053281225
sample_2_ref_8_9,3.1,"1,3",-2,0.6765061351629614
sample_2_ref_8_9,3.1,"1,4",-2,0.8267736732223913
sample_2_ref_8_9,3.1,"1,5",-2,0.748325305764427
sample_2_ref_8_9,3.1,"1,6",-2,0.8190289066129224
sample_2_ref_8_9,3.1,"2,3",-2,0.7392938963162204
sample_2_ref_8_9,3.1,"2,4",-2,0.6804943269395646
sample_2_ref_8_9,3.1,"2,5",-2,0.780375912206759
sample_2_ref_8_9,3.1,"2,6",-2,0.8517566570015849
sample_2_ref_8_9,3.1,"3,4",-2,0.8106409482296018
sample_2_ref_8_9,3.1,"3,5",-2,0.8694421925349135
sample_2_ref_8_9,3.1,"3,6",-2,0.6302761805890527
sample_2_ref_8_9,3.1,"4,5",-2,0.7662705859801601
sample_2_ref_8_9,3.1,"4,6",-2,0.7931154913984403
sample_2_ref_8_9,3.1,"5,6",-2,0.8890975167532155
sample_2_ref_8_9,3.2,"1,2",-2,0.7257079869053332
sample_2_ref_8_9,3.2,"1,3",-2,0.67130113636109
sample_2_ref_8_9,3.2,"1,4",-2,0.7612623435153222
sample_2_ref_8_9,3.2,"1,5",-2,0.6283633274272368
sample_2_ref_8_9,3.2,"1,6",-2,0.7730267524519796
sample_2_ref_8_9,3.2,"2,3",-2,0.7812143291717222
sample_2_ref_8_9,3.2,"2,4",-2,0.8350881887638127
sample_2_ref_8_9,3.2,"2,5",-2,0.8128895429053699
sample_2_ref_8_9,3.2,"2,6",-2,0.8385300329314004
sample_2_ref_8_9,3.2,"3,4",-2,0.7248222648521511
sample_2_ref_8_9,3.2,"3,5",-2,0.750981274359992
sample_2_ref_8_9,3.2,"3,6",-2,0.7546487639126205
sample_2_ref_8_9,3.2,"4,5",-2,0.7293176857254664
sample_2_ref_8_9,3.2,"4,6",-2,0.8761544699912577
sample_2_ref_8_9,3.2,"5,6",-2,0.852435174006332
sample_2_ref_8_9,3.3,"1,2",-2,0.6309288347566785
sample_2_ref_8_9,3.3,"1,3",-2,0.740016909002028
sample_2_ref_8_9,3.3,"1,4",-2,0.7717178443046918
sample_2_ref_8_9,3.3,"1,5",-2,0.820400442076932
sample_2_ref_8_9,3.3,"1,6",-2,0.8138283235580613
sample_2_ref_8_9,3.3,"2,3",-2,0.7564211629672885
sample_2_ref_8_9,3.3,"2,4",-2,0.8394016324445293
sample_2_ref_8_9,3.3,"2,5",-2,0.7631213945428909
sample_2_ref_8_9,3.3,"2,6",-2,0.8231835002476673
sample_2_ref_8_9,3.3,"3,4",-2,0.6785351453238474
sample_2_ref_8_9,3.3,"3,5",-2,0.731807044940296
sample_2_ref_8_9,3.3,"3,6",-2,0.7663565512376739
sample_2_ref_8_9,3.3,"4,5",-2,0.8259961983667913
sample_2_ref_8_9,3.3,"4,6",-2,0.8691406542609776
sample_2_ref_8_9,3.3,"5,6",-2,0.7408320846449915
sample_2_ref_8_9,3.4,"1,2",-2,0.638509025247406
sample_2_ref_8_9,3.4,"1,3",-2,0.6131955578059367
sample_2_ref_8_9,3.4,"1,4",-2,0.6893939061213243
sample_2_ref_8_9,3.4,"1,5",-2,0.7090227206884231
sample_2_ref_8_9,3.4,"1,6",-2,0.6173510223980715
sample_2_ref_8_9,3.4,"2,3",-2,0.68669142140125
sample_2_ref_8_9,3.4,"2,4",-2,0.7423617212213581
sample_2_ref_8_9,3.4,"2,5",-2,0.8689180913301079
sample_2_ref_8_9,3.4,"2,6",-2,0.7780144846856981
sample_2_ref_8_9,3.4,"3,4",-2,0.745527752113951
sample_2_ref_8_9,3.4,"3,5",-2,0.8201615576714465
sample_2_ref_8_9,3.4,"3,6",-2,0.8259258729434512
sample_2_ref_8_9,3.4,"4,5",-2,0.8170632385397971
sample_2_ref_8_9,3.4,"4,6",-2,0.7332489338449234
sample_2_ref_8_9,3.4,"5,6",-2,0.8291562474778277
sample_2_ref_8_9,3.5,"1,2",-2,0.6639586406741372
sample_2_ref_8_9,3.5,"1,3",-2,0.6858341907775442
sample_2_ref_8_9,3.5,"1,4",-2,0.8035398865540703
sample_2_ref_8_9,3.5,"1,5",-2,0.8385687825617102
sample_2_ref_8_9,3.5,"1,6",-2,0.8569011297591362
sample_2_ref_8_9,3.5,"2,3",-2,0.7516143193025732
sample_2_ref_8_9,3.5,"2,4",-2,0.7853684851771983
sample_2_ref_8_9,3.5,"2,5",-2,0.7334449206703538
sample_2_ref_8_9,3.5,"2,6",-2,0.7860897804279764
sample_2_ref_8_9,3.5,"3,4",-2,0.7264192066538728
sample_2_ref_8_9,3.5,"3,5",-2,0.8575830422572462
sample_2_ref_8_9,3.5,"3,6",-2,0.8532802929905126
sample_2_ref_8_9,3.5,"4,5",-2,0.8461663238685562
