sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,0.7,"2,6",-2,0.6650773963724184
sample_2_ref_4_7,0.7,"3,4",-2,0.5508526254763921
sample_2_ref_4_7,0.7,"3,5",-2,0.6997806243854193
sample_2_ref_4_7,0.7,"3,6",-2,0.7207135690616534
sample_2_ref_4_7,0.7,"4,5",-2,0.8823106708114584
sample_2_ref_4_7,0.7,"4,6",-2,0.8081187725196375
sample_2_ref_4_7,0.7,"5,6",-2,0.820271843724242
sample_2_ref_4_7,0.8,"1,2",-2,0.2783811411984662
sample_2_ref_4_7,0.8,"1,3",-2,0.6673477927774334
sample_2_ref_4_7,0.8,"1,4",-2,0.6512628488475515
sample_2_ref_4_7,0.8,"1,5",-2,0.645369245177202
sample_2_ref_4_7,0.8,"1,6",-2,0.5780815597036043
sample_2_ref_4_7,0.8,"2,3",-2,0.5523372963488733
sample_2_ref_4_7,0.8,"2,4",-2,0.6129046544622587
sample_2_ref_4_7,0.8,"2,5",-2,0.6658625657431784
sample_2_ref_4_7,0.8,"2,6",-2,0.5571609879268833
sample_2_ref_4_7,0.8,"3,4",-2,0.600238870806414
sample_2_ref_4_7,0.8,"3,5",-2,0.7016559144283462
sample_2_ref_4_7,0.8,"3,6",-2,0.8332369076962985
sample_2_ref_4_7,0.8,"4,5",-2,0.751812576070012
sample_2_ref_4_7,0.8,"4,6",-2,0.849487583500744
sample_2_ref_4_7,0.8,"5,6",-2,0.8615391764995893
sample_2_ref_4_7,0.9,"1,2",-2,0.40285565194381473
sample_2_ref_4_7,0.9,"1,3",-2,0.5436469050751916
sample_2_ref_4_7,0.9,"1,4",-2,0.502172061473366
sample_2_ref_4_7,0.9,"1,5",-2,0.39639661600373494
sample_2_ref_4_7,0.9,"1,6",-2,0.5759934503765703
sample_2_ref_4_7,0.9,"2,3",-2,0.4389972390139136
sample_2_ref_4_7,0.9,"2,4",-2,0.6003811180836989
sample_2_ref_4_7,0.9,"2,5",-2,0.665151375113741
sample_2_ref_4_7,0.9,"2,6",-2,0.7643741154785518
sample_2_ref_4_7,0.9,"3,4",-2,0.6278324571735346
sample_2_ref_4_7,0.9,"3,5",-2,0.7557224618191912
sample_2_ref_4_7,0.9,"3,6",-2,0.7711714218027061
sample_2_ref_4_7,0.9,"4,5",-2,0.5605340087625964
sample_2_ref_4_7,0.9,"4,6",-2,0.7434583626500357
sample_2_ref_4_7,0.9,"5,6",-2,0.6506543075457955
sample_2_ref_4_7,1.0,"1,2",-2,0.7501630740176845
sample_2_ref_4_7,1.0,"1,3",-2,0.6778129158476105
sample_2_ref_4_7,1.0,"1,4",-2,0.6684524544751772
sample_2_ref_4_7,1.0,"1,5",-2,0.6224479625232221
sample_2_ref_4_7,1.0,"1,6",-2,0.7207265571275321
sample_2_ref_4_7,1.0,"2,3",-2,0.4651856779461512
sample_2_ref_4_7,1.0,"2,4",-2,0.6601105470084838
sample_2_ref_4_7,1.0,"2,5",-2,0.5356814615854308
sample_2_ref_4_7,1.0,"2,6",-2,0.6173196935032893
sample_2_ref_4_7,1.0,"3,4",-2,0.6126847367392886
sample_2_ref_4_7,1.0,"3,5",-2,0.6721650795680244
sample_2_ref_4_7,1.0,"3,6",-2,0.6375825914455905
sample_2_ref_4_7,1.0,"4,5",-2,0.6953562309628685
sample_2_ref_4_7,1.0,"4,6",-2,0.6447805603325426
sample_2_ref_4_7,1.0,"5,6",-2,0.5879731328260398
sample_2_ref_4_7,1.1,"1,2",-2,0.6384650064207013
sample_2_ref_4_7,1.1,"1,3",-2,0.5280081300748266
sample_2_ref_4_7,1.1,"1,4",-2,0.7203167799747356
sample_2_ref_4_7,1.1,"1,5",-2,0.6644717903087647
sample_2_ref_4_7,1.1,"1,6",-2,0.8588474807686194
sample_2_ref_4_7,1.1,"2,3",-2,0.7531942786188268
sample_2_ref_4_7,1.1,"2,4",-2,0.614759592749237
sample_2_ref_4_7,1.1,"2,5",-2,0.7546062955930212
sample_2_ref_4_7,1.1,"2,6",-2,0.7433395100665231
sample_2_ref_4_7,1.1,"3,4",-2,0.7820858019930708
sample_2_ref_4_7,1.1,"3,5",-2,0.6179387100606297
sample_2_ref_4_7,1.1,"3,6",-2,0.8734834363019848
sample_2_ref_4_7,1.1,"4,5",-2,0.7369313245627164
sample_2_ref_4_7,1.1,"4,6",-2,0.8006730899599149
sample_2_ref_4_7,1.1,"5,6",-2,0.8373208011257709
sample_2_ref_4_7,1.2,"1,2",-2,0.7732655634508401
sample_2_ref_4_7,1.2,"1,3",-2,0.7398600665238403
sample_2_ref_4_7,1.2,"1,4",-2,0.6584104774284969
sample_2_ref_4_7,1.2,"1,5",-2,0.6275514390777168
sample_2_ref_4_7,1.2,"1,6",-2,0.7814666486941327
sample_2_ref_4_7,1.2,"2,3",-2,0.5224155939195287
sample_2_ref_4_7,1.2,"2,4",-2,0.6282100284059542
sample_2_ref_4_7,1.2,"2,5",-2,0.5347227688947082
sample_2_ref_4_7,1.2,"2,6",-2,0.5406278627026703
sample_2_ref_4_7,1.2,"3,4",-2,0.8345055532453037
sample_2_ref_4_7,1.2,"3,5",-2,0.7580221752041563
sample_2_ref_4_7,1.2,"3,6",-2,0.5563025208013207
sample_2_ref_4_7,1.2,"4,5",-2,0.8314449339229545
sample_2_ref_4_7,1.2,"4,6",-2,0.8388311427976068
sample_2_ref_4_7,1.2,"5,6",-2,0.779854849644109
sample_2_ref_4_7,1.3,"1,2",-2,0.7465860179342705
sample_2_ref_4_7,1.3,"1,3",-2,0.7843808414015754
sample_2_ref_4_7,1.3,"1,4",-2,0.5804422520801065
sample_2_ref_4_7,1.3,"1,5",-2,0.7243913020225964
sample_2_ref_4_7,1.3,"1,6",-2,0.7725627891902004
sample_2_ref_4_7,1.3,"2,3",-2,0.66733732710415
sample_2_ref_4_7,1.3,"2,4",-2,0.8038355551095003
sample_2_ref_4_7,1.3,"2,5",-2,0.8350786777914279
sample_2_ref_4_7,1.3,"2,6",-2,0.7774053014422313
sample_2_ref_4_7,1.3,"3,4",-2,0.8612208860714019
sample_2_ref_4_7,1.3,"3,5",-2,0.7997372259754859
sample_2_ref_4_7,1.3,"3,6",-2,0.8090022495220237
sample_2_ref_4_7,1.3,"4,5",-2,0.7604027194170844
sample_2_ref_4_7,1.3,"4,6",-2,0.7857362261748966
sample_2_ref_4_7,1.3,"5,6",-2,0.6615119437384974
sample_2_ref_4_7,1.4,"1,2",-2,0.631753208952883
sample_2_ref_4_7,1.4,"1,3",-2,0.7886947837199517
sample_2_ref_4_7,1.4,"1,4",-2,0.6298311462471577
sample_2_ref_4_7,1.4,"1,5",-2,0.6739395000067471
sample_2_ref_4_7,1.4,"1,6",-2,0.7926827961770938
sample_2_ref_4_7,1.4,"2,3",-2,0.6954260280674909
sample_2_ref_4_7,1.4,"2,4",-2,0.788160162846257
sample_2_ref_4_7,1.4,"2,5",-2,0.6197184903274173
sample_2_ref_4_7,1.4,"2,6",-2,0.6927308743103989
sample_2_ref_4_7,1.4,"3,4",-2,0.8800842319941917
sample_2_ref_4_7,1.4,"3,5",-2,0.8431237590154435
sample_2_ref_4_7,1.4,"3,6",-2,0.6848474505000919
sample_2_ref_4_7,1.4,"4,5",-2,0.7156103079660865
sample_2_ref_4_7,1.4,"4,6",-2,0.7923624024727649
sample_2_ref_4_7,1.4,"5,6",-2,0.832511888266832
sample_2_ref_4_7,1.5,"1,2",-2,0.6527235200031786
sample_2_ref_4_7,1.5,"1,3",-2,0.7624609185315129
sample_2_ref_4_7,1.5,"1,4",-2,0.7865367754285
sample_2_ref_4_7,1.5,"1,5",-2,0.7798170685632897
sample_2_ref_4_7,1.5,"1,6",-2,0.7995951990919316
sample_2_ref_4_7,1.5,"2,3",-2,0.6706353714270596
sample_2_ref_4_7,1.5,"2,4",-2,0.7586161328662486
sample_2_ref_4_7,1.5,"2,5",-2,0.6790716112861966
sample_2_ref_4_7,1.5,"2,6",-2,0.7603511763174992
sample_2_ref_4_7,1.5,"3,4",-2,0.7311007509617686
sample_2_ref_4_7,1.5,"3,5",-2,0.7568532155314767
sample_2_ref_4_7,1.5,"3,6",-2,0.8563900886269488
sample_2_ref_4_7,1.5,"4,5",-2,0.776512233469162
sample_2_ref_4_7,1.5,"4,6",-2,0.8836410170556406
sample_2_ref_4_7,1.5,"5,6",-2,0.6726773129805103
sample_2_ref_4_7,1.6,"1,2",-2,0.7795711602915625
sample_2_ref_4_7,1.6,"1,3",-2,0.5960170427987252
sample_2_ref_4_7,1.6,"1,4",-2,0.537982950584431
sample_2_ref_4_7,1.6,"1,5",-2,0.6926388665872443
sample_2_ref_4_7,1.6,"1,6",-2,0.6992678997316185
sample_2_ref_4_7,1.6,"2,3",-2,0.7590952312284304
sample_2_ref_4_7,1.6,"2,4",-2,0.7072861621479697
sample_2_ref_4_7,1.6,"2,5",-2,0.6685069154123737
sample_2_ref_4_7,1.6,"2,6",-2,0.7119563440159487
sample_2_ref_4_7,1.6,"3,4",-2,0.6492787773077142
sample_2_ref_4_7,1.6,"3,5",-2,0.8355441557814957
sample_2_ref_4_7,1.6,"3,6",-2,0.7486426391211296
sample_2_ref_4_7,1.6,"4,5",-2,0.7632183659478502
sample_2_ref_4_7,1.6,"4,6",-2,0.7925563856795923
sample_2_ref_4_7,1.6,"5,6",-2,0.6978828648051638
sample_2_ref_4_7,1.7,"1,2",-2,0.6864302331878862
sample_2_ref_4_7,1.7,"1,3",-2,0.838758316442006
sample_2_ref_4_7,1.7,"1,4",-2,0.5650312344430982
sample_2_ref_4_7,1.7,"1,5",-2,0.7297337866377936
sample_2_ref_4_7,1.7,"1,6",-2,0.8066441344999666
sample_2_ref_4_7,1.7,"2,3",-2,0.7960465634764402
sample_2_ref_4_7,1.7,"2,4",-2,0.7536869306541536
sample_2_ref_4_7,1.7,"2,5",-2,0.7758413473344258
sample_2_ref_4_7,1.7,"2,6",-2,0.7525385201797749
sample_2_ref_4_7,1.7,"3,4",-2,0.8233139007370903
sample_2_ref_4_7,1.7,"3,5",-2,0.8015843829211552
sample_2_ref_4_7,1.7,"3,6",-2,0.7538759850642879
sample_2_ref_4_7,1.7,"4,5",-2,0.8202502633864294
sample_2_ref_4_7,1.7,"4,6",-2,0.7831759658896
sample_2_ref_4_7,1.7,"5,6",-2,0.7039755656849493
sample_2_ref_4_7,1.8,"1,2",-2,0.7775775028080881
sample_2_ref_4_7,1.8,"1,3",-2,0.6162004882381594
sample_2_ref_4_7,1.8,"1,4",-2,0.830195898267895
sample_2_ref_4_7,1.8,"1,5",-2,0.781841398607189
sample_2_ref_4_7,1.8,"1,6",-2,0.8303821339382714
sample_2_ref_4_7,1.8,"2,3",-2,0.7726039660354671
sample_2_ref_4_7,1.8,"2,4",-2,0.8566481101827521
sample_2_ref_4_7,1.8,"2,5",-2,0.7671859069601878
sample_2_ref_4_7,1.8,"2,6",-2,0.8083773261604842
sample_2_ref_4_7,1.8,"3,4",-2,0.7188353352208758
sample_2_ref_4_7,1.8,"3,5",-2,0.7556996761120992
sample_2_ref_4_7,1.8,"3,6",-2,0.8038733263370716
sample_2_ref_4_7,1.8,"4,5",-2,0.836424474409845
sample_2_ref_4_7,1.8,"4,6",-2,0.7377301019708398
sample_2_ref_4_7,1.8,"5,6",-2,0.8634488727605018
sample_2_ref_4_7,1.9,"1,2",-2,0.7090214809821342
sample_2_ref_4_7,1.9,"1,3",-2,0.714077257525556
sample_2_ref_4_7,1.9,"1,4",-2,0.8193397985818478
sample_2_ref_4_7,1.9,"1,5",-2,0.859567562267003
sample_2_ref_4_7,1.9,"1,6",-2,0.7815932366317501
sample_2_ref_4_7,1.9,"2,3",-2,0.8089511117418963
sample_2_ref_4_7,1.9,"2,4",-2,0.8806466863692927
sample_2_ref_4_7,1.9,"2,5",-2,0.8038145351933882
sample_2_ref_4_7,1.9,"2,6",-2,0.7345600098667306
sample_2_ref_4_7,1.9,"3,4",-2,0.7009658375245391
sample_2_ref_4_7,1.9,"3,5",-2,0.603589609364755
sample_2_ref_4_7,1.9,"3,6",-2,0.8402053681987669
sample_2_ref_4_7,1.9,"4,5",-2,0.7434603847802664
sample_2_ref_4_7,1.9,"4,6",-2,0.7941662831044308
sample_2_ref_4_7,1.9,"5,6",-2,0.866595319031519
sample_2_ref_4_7,2.0,"1,2",-2,0.751429127313539
sample_2_ref_4_7,2.0,"1,3",-2,0.8636949676353405
sample_2_ref_4_7,2.0,"1,4",-2,0.7983439828549521
sample_2_ref_4_7,2.0,"1,5",-2,0.7549040127315253
sample_2_ref_4_7,2.0,"1,6",-2,0.7453281235345264
sample_2_ref_4_7,2.0,"2,3",-2,0.7137317770217336
sample_2_ref_4_7,2.0,"2,4",-2,0.7639253898071214
sample_2_ref_4_7,2.0,"2,5",-2,0.7186863541778992
sample_2_ref_4_7,2.0,"2,6",-2,0.7587721921442095
sample_2_ref_4_7,2.0,"3,4",-2,0.8498018575294107
sample_2_ref_4_7,2.0,"3,5",-2,0.6995359277845192
sample_2_ref_4_7,2.0,"3,6",-2,0.8387281003073089
sample_2_ref_4_7,2.0,"4,5",-2,0.7712548327791463
sample_2_ref_4_7,2.0,"4,6",-2,0.8518364054057868
sample_2_ref_4_7,2.0,"5,6",-2,0.6230620396516982
sample_2_ref_4_7,2.1,"1,2",-2,0.8680837845125309
sample_2_ref_4_7,2.1,"1,3",-2,0.855769980689861
sample_2_ref_4_7,2.1,"1,4",-2,0.606611068309616
sample_2_ref_4_7,2.1,"1,5",-2,0.7649945273416969
sample_2_ref_4_7,2.1,"1,6",-2,0.8135851315070328
sample_2_ref_4_7,2.1,"2,3",-2,0.7106113326440301
sample_2_ref_4_7,2.1,"2,4",-2,0.794572397442799
sample_2_ref_4_7,2.1,"2,5",-2,0.6425349869644491
sample_2_ref_4_7,2.1,"2,6",-2,0.738490087734185
sample_2_ref_4_7,2.1,"3,4",-2,0.8445062223952572
sample_2_ref_4_7,2.1,"3,5",-2,0.7002190251940255
sample_2_ref_4_7,2.1,"3,6",-2,0.7113338989131743
sample_2_ref_4_7,2.1,"4,5",-2,0.8315051520819717
sample_2_ref_4_7,2.1,"4,6",-2,0.8330497421736558
sample_2_ref_4_7,2.1,"5,6",-2,0.6498690021192393
sample_2_ref_4_7,2.2,"1,2",-2,0.7875806980511634
sample_2_ref_4_7,2.2,"1,3",-2,0.8107498586763922
sample_2_ref_4_7,2.2,"1,4",-2,0.7698267202206609
sample_2_ref_4_7,2.2,"1,5",-2,0.7776902747221042
sample_2_ref_4_7,2.2,"1,6",-2,0.8070218624466963
sample_2_ref_4_7,2.2,"2,3",-2,0.7875739733178049
sample_2_ref_4_7,2.2,"2,4",-2,0.8057557209882903
sample_2_ref_4_7,2.2,"2,5",-2,0.8643761479814377
sample_2_ref_4_7,2.2,"2,6",-2,0.7644088676961035
sample_2_ref_4_7,2.2,"3,4",-2,0.76162429357106
sample_2_ref_4_7,2.2,"3,5",-2,0.8045782898123652
sample_2_ref_4_7,2.2,"3,6",-2,0.835756286317085
sample_2_ref_4_7,2.2,"4,5",-2,0.7757568541056757
sample_2_ref_4_7,2.2,"4,6",-2,0.8042434341150424
sample_2_ref_4_7,2.2,"5,6",-2,0.8488866070882463
sample_2_ref_4_7,2.3,"1,2",-2,0.8000738098388053
sample_2_ref_4_7,2.3,"1,3",-2,0.8299236387322692
sample_2_ref_4_7,2.3,"1,4",-2,0.6598464763058902
sample_2_ref_4_7,2.3,"1,5",-2,0.8276424901847106
sample_2_ref_4_7,2.3,"1,6",-2,0.8250430373702611
sample_2_ref_4_7,2.3,"2,3",-2,0.7466424770888369
sample_2_ref_4_7,2.3,"2,4",-2,0.8059177724537262
sample_2_ref_4_7,2.3,"2,5",-2,0.6451608205413042
sample_2_ref_4_7,2.3,"2,6",-2,0.6482521075345986
sample_2_ref_4_7,2.3,"3,4",-2,0.886003118454744
sample_2_ref_4_7,2.3,"3,5",-2,0.8266668422303163
sample_2_ref_4_7,2.3,"3,6",-2,0.8128469308069166
sample_2_ref_4_7,2.3,"4,5",-2,0.7623964780207441
sample_2_ref_4_7,2.3,"4,6",-2,0.8333256847648701
sample_2_ref_4_7,2.3,"5,6",-2,0.7170962340233892
sample_2_ref_4_7,2.4,"1,2",-2,0.8088358518256002
sample_2_ref_4_7,2.4,"1,3",-2,0.7761442311308169
sample_2_ref_4_7,2.4,"1,4",-2,0.7852281583275225
sample_2_ref_4_7,2.4,"1,5",-2,0.7612783930429677
sample_2_ref_4_7,2.4,"1,6",-2,0.7408966282075516
sample_2_ref_4_7,2.4,"2,3",-2,0.7308627007160711
sample_2_ref_4_7,2.4,"2,4",-2,0.6859771003064675
sample_2_ref_4_7,2.4,"2,5",-2,0.6509800356131138
sample_2_ref_4_7,2.4,"2,6",-2,0.6101466727872682
sample_2_ref_4_7,2.4,"3,4",-2,0.8574668986941792
sample_2_ref_4_7,2.4,"3,5",-2,0.857330392598958
sample_2_ref_4_7,2.4,"3,6",-2,0.8333859937440059
sample_2_ref_4_7,2.4,"4,5",-2,0.8389939519695904
sample_2_ref_4_7,2.4,"4,6",-2,0.8036851317996991
sample_2_ref_4_7,2.4,"5,6",-2,0.8230355544777453
sample_2_ref_4_7,2.5,"1,2",-2,0.6285247054057815
sample_2_ref_4_7,2.5,"1,3",-2,0.7354468135582851
sample_2_ref_4_7,2.5,"1,4",-2,0.8061099757712146
sample_2_ref_4_7,2.5,"1,5",-2,0.8244788158666635
sample_2_ref_4_7,2.5,"1,6",-2,0.8551275989553011
sample_2_ref_4_7,2.5,"2,3",-2,0.8059982577489353
sample_2_ref_4_7,2.5,"2,4",-2,0.7821104197845911
sample_2_ref_4_7,2.5,"2,5",-2,0.6978823865631989
sample_2_ref_4_7,2.5,"2,6",-2,0.856083968988693
sample_2_ref_4_7,2.5,"3,4",-2,0.7114239050926622
sample_2_ref_4_7,2.5,"3,5",-2,0.8241164394510516
sample_2_ref_4_7,2.5,"3,6",-2,0.7877055124339343
sample_2_ref_4_7,2.5,"4,5",-2,0.7535036181961514
sample_2_ref_4_7,2.5,"4,6",-2,0.6765897899833535
sample_2_ref_4_7,2.5,"5,6",-2,0.7680973476694527
sample_2_ref_4_7,2.6,"1,2",-2,0.7913662714097164
sample_2_ref_4_7,2.6,"1,3",-2,0.7148163978483464
sample_2_ref_4_7,2.6,"1,4",-2,0.7514633031062886
sample_2_ref_4_7,2.6,"1,5",-2,0.8011947038482204
sample_2_ref_4_7,2.6,"1,6",-2,0.7867472331613649
sample_2_ref_4_7,2.6,"2,3",-2,0.7099768388202379
sample_2_ref_4_7,2.6,"2,4",-2,0.8178507501061635
sample_2_ref_4_7,2.6,"2,5",-2,0.6629478352252264
sample_2_ref_4_7,2.6,"2,6",-2,0.6803382325606125
sample_2_ref_4_7,2.6,"3,4",-2,0.8596044169521002
sample_2_ref_4_7,2.6,"3,5",-2,0.8210598322302508
sample_2_ref_4_7,2.6,"3,6",-2,0.7534156835908064
sample_2_ref_4_7,2.6,"4,5",-2,0.8357633782984213
sample_2_ref_4_7,2.6,"4,6",-2,0.8373531864091097
sample_2_ref_4_7,2.6,"5,6",-2,0.7525654596503368
sample_2_ref_4_7,2.7,"1,2",-2,0.7844966798484048
sample_2_ref_4_7,2.7,"1,3",-2,0.6680070382590152
sample_2_ref_4_7,2.7,"1,4",-2,0.6804734011817892
sample_2_ref_4_7,2.7,"1,5",-2,0.7299048056733837
sample_2_ref_4_7,2.7,"1,6",-2,0.7006859844899315
sample_2_ref_4_7,2.7,"2,3",-2,0.7697683269410417
sample_2_ref_4_7,2.7,"2,4",-2,0.6966883220425014
sample_2_ref_4_7,2.7,"2,5",-2,0.6651854657489406
sample_2_ref_4_7,2.7,"2,6",-2,0.7913730780510515
sample_2_ref_4_7,2.7,"3,4",-2,0.7723919653103949
sample_2_ref_4_7,2.7,"3,5",-2,0.817951637748922
sample_2_ref_4_7,2.7,"3,6",-2,0.768565343136917
sample_2_ref_4_7,2.7,"4,5",-2,0.6685890895160178
sample_2_ref_4_7,2.7,"4,6",-2,0.7939153936599671
sample_2_ref_4_7,2.7,"5,6",-2,0.795390559469414
sample_2_ref_4_7,2.8,"1,2",-2,0.8042563084735439
sample_2_ref_4_7,2.8,"1,3",-2,0.7373948376467592
sample_2_ref_4_7,2.8,"1,4",-2,0.8311921885832909
sample_2_ref_4_7,2.8,"1,5",-2,0.8084651288096958
sample_2_ref_4_7,2.8,"1,6",-2,0.815655108147331
sample_2_ref_4_7,2.8,"2,3",-2,0.8199189889165446
sample_2_ref_4_7,2.8,"2,4",-2,0.8421004920383979
sample_2_ref_4_7,2.8,"2,5",-2,0.8360704619597676
sample_2_ref_4_7,2.8,"2,6",-2,0.8485415802429008
sample_2_ref_4_7,2.8,"3,4",-2,0.773634862699396
sample_2_ref_4_7,2.8,"3,5",-2,0.8142511066578401
sample_2_ref_4_7,2.8,"3,6",-2,0.7028283380147171
sample_2_ref_4_7,2.8,"4,5",-2,0.7618449423224208
sample_2_ref_4_7,2.8,"4,6",-2,0.8630820403249231
sample_2_ref_4_7,2.8,"5,6",-2,0.8253598763413018
sample_2_ref_4_7,2.9,"1,2",-2,0.7832492957651088
sample_2_ref_4_7,2.9,"1,3",-2,0.8643231843579897
sample_2_ref_4_7,2.9,"1,4",-2,0.6664013922908897
sample_2_ref_4_7,2.9,"1,5",-2,0.800288572107618
sample_2_ref_4_7,2.9,"1,6",-2,0.8493636754415438
sample_2_ref_4_7,2.9,"2,3",-2,0.8311811138321222
sample_2_ref_4_7,2.9,"2,4",-2,0.8069373178818117
sample_2_ref_4_7,2.9,"2,5",-2,0.699521028143193
sample_2_ref_4_7,2.9,"2,6",-2,0.7558241556506774
sample_2_ref_4_7,2.9,"3,4",-2,0.7755016302516545
sample_2_ref_4_7,2.9,"3,5",-2,0.8174827530040462
sample_2_ref_4_7,2.9,"3,6",-2,0.7468473033028986
sample_2_ref_4_7,2.9,"4,5",-2,0.6923343096726472
sample_2_ref_4_7,2.9,"4,6",-2,0.7292038747056999
sample_2_ref_4_7,2.9,"5,6",-2,0.7020052236551565
sample_2_ref_4_7,3.0,"1,2",-2,0.7714133665353471
sample_2_ref_4_7,3.0,"1,3",-2,0.7689083183468499
sample_2_ref_4_7,3.0,"1,4",-2,0.8706847248030677
sample_2_ref_4_7,3.0,"1,5",-2,0.7539080623336796
sample_2_ref_4_7,3.0,"1,6",-2,0.7951404730618723
sample_2_ref_4_7,3.0,"2,3",-2,0.7979451281462192
sample_2_ref_4_7,3.0,"2,4",-2,0.6669424823997557
sample_2_ref_4_7,3.0,"2,5",-2,0.8254303068248564
sample_2_ref_4_7,3.0,"2,6",-2,0.7719613999151318
sample_2_ref_4_7,3.0,"3,4",-2,0.7909754692779144
sample_2_ref_4_7,3.0,"3,5",-2,0.7293220089919403
sample_2_ref_4_7,3.0,"3,6",-2,0.7496487163750196
sample_2_ref_4_7,3.0,"4,5",-2,0.8216011179707771
sample_2_ref_4_7,3.0,"4,6",-2,0.750755760755869
sample_2_ref_4_7,3.0,"5,6",-2,0.7837548443876108
sample_2_ref_4_7,3.1,"1,2",-2,0.7227115603672063
sample_2_ref_4_7,3.1,"1,3",-2,0.8005683499872353
sample_2_ref_4_7,3.1,"1,4",-2,0.7645488235644184
sample_2_ref_4_7,3.1,"1,5",-2,0.8315785226504717
sample_2_ref_4_7,3.1,"1,6",-2,0.7508787772970736
sample_2_ref_4_7,3.1,"2,3",-2,0.8036768777147306
sample_2_ref_4_7,3.1,"2,4",-2,0.7731367439290527
sample_2_ref_4_7,3.1,"2,5",-2,0.7120875092677764
sample_2_ref_4_7,3.1,"2,6",-2,0.7260848585676448
sample_2_ref_4_7,3.1,"3,4",-2,0.7508197988611935
sample_2_ref_4_7,3.1,"3,5",-2,0.7325192470192794
sample_2_ref_4_7,3.1,"3,6",-2,0.8565104746156301
sample_2_ref_4_7,3.1,"4,5",-2,0.8496321489571088
sample_2_ref_4_7,3.1,"4,6",-2,0.8487493661703505
sample_2_ref_4_7,3.1,"5,6",-2,0.8197266716045565
sample_2_ref_4_7,3.2,"1,2",-2,0.8047129575173039
sample_2_ref_4_7,3.2,"1,3",-2,0.7850353850839845
sample_2_ref_4_7,3.2,"1,4",-2,0.7924681592552922
sample_2_ref_4_7,3.2,"1,5",-2,0.7949582270919793
sample_2_ref_4_7,3.2,"1,6",-2,0.8078925074443576
sample_2_ref_4_7,3.2,"2,3",-2,0.792428685761104
sample_2_ref_4_7,3.2,"2,4",-2,0.7126654428614781
sample_2_ref_4_7,3.2,"2,5",-2,0.7312486202725716
sample_2_ref_4_7,3.2,"2,6",-2,0.6946929754337882
sample_2_ref_4_7,3.2,"3,4",-2,0.8032565152793035
sample_2_ref_4_7,3.2,"3,5",-2,0.8108143453358615
sample_2_ref_4_7,3.2,"3,6",-2,0.8100792504192755
sample_2_ref_4_7,3.2,"4,5",-2,0.7834766089542688
sample_2_ref_4_7,3.2,"4,6",-2,0.7638544602061824
sample_2_ref_4_7,3.2,"5,6",-2,0.7896474362093387
sample_2_ref_4_7,3.3,"1,2",-2,0.7129247794100472
sample_2_ref_4_7,3.3,"1,3",-2,0.7922143694331413
sample_2_ref_4_7,3.3,"1,4",-2,0.8143922693348009
sample_2_ref_4_7,3.3,"1,5",-2,0.8347961985229553
sample_2_ref_4_7,3.3,"1,6",-2,0.7586249352641391
sample_2_ref_4_7,3.3,"2,3",-2,0.763718031905163
sample_2_ref_4_7,3.3,"2,4",-2,0.8371374900307893
sample_2_ref_4_7,3.3,"2,5",-2,0.8060952705150243
sample_2_ref_4_7,3.3,"2,6",-2,0.7977300225497036
sample_2_ref_4_7,3.3,"3,4",-2,0.8023989429376801
sample_2_ref_4_7,3.3,"3,5",-2,0.8400664604972952
sample_2_ref_4_7,3.3,"3,6",-2,0.8214588135908336
sample_2_ref_4_7,3.3,"4,5",-2,0.8195770262989985
sample_2_ref_4_7,3.3,"4,6",-2,0.7534416219618305
sample_2_ref_4_7,3.3,"5,6",-2,0.769007534570252
sample_2_ref_4_7,3.4,"1,2",-2,0.7457749802182272
sample_2_ref_4_7,3.4,"1,3",-2,0.690498927368517
sample_2_ref_4_7,3.4,"1,4",-2,0.6942484730026807
sample_2_ref_4_7,3.4,"1,5",-2,0.7644252331690196
sample_2_ref_4_7,3.4,"1,6",-2,0.7613162773451058
sample_2_ref_4_7,3.4,"2,3",-2,0.7186291784832977
sample_2_ref_4_7,3.4,"2,4",-2,0.7159205733842257
sample_2_ref_4_7,3.4,"2,5",-2,0.635592854975199
sample_2_ref_4_7,3.4,"2,6",-2,0.6397037365804688
sample_2_ref_4_7,3.4,"3,4",-2,0.8614602681648249
sample_2_ref_4_7,3.4,"3,5",-2,0.7694065915997823
sample_2_ref_4_7,3.4,"3,6",-2,0.8126584788252718
sample_2_ref_4_7,3.4,"4,5",-2,0.8507558038036579
sample_2_ref_4_7,3.4,"4,6",-2,0.8345493480945596
sample_2_ref_4_7,3.4,"5,6",-2,0.7292752898121743
sample_2_ref_4_7,3.5,"1,2",-2,0.754817346543447
sample_2_ref_4_7,3.5,"1,3",-2,0.8391030412345345
sample_2_ref_4_7,3.5,"1,4",-2,0.7518606640683975
sample_2_ref_4_7,3.5,"1,5",-2,0.790970354073199
sample_2_ref_4_7,3.5,"1,6",-2,0.8262260897525668
sample_2_ref_4_7,3.5,"2,3",-2,0.8694270971621032
sample_2_ref_4_7,3.5,"2,4",-2,0.7934235226565188
sample_2_ref_4_7,3.5,"2,5",-2,0.7848853086813151
sample_2_ref_4_7,3.5,"2,6",-2,0.821488407832325
sample_2_ref_4_7,3.5,"3,4",-2,0.8375923694411285
sample_2_ref_4_7,3.5,"3,5",-2,0.8436915762952423
sample_2_ref_4_7,3.5,"3,6",-2,0.8732475960825012
sample_2_ref_4_7,3.5,"4,5",-2,0.8580719958891124
