sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,2.9,"1,6",-1,0.557029380193904
sample_1_ref_3_10,2.9,"2,3",-1,0.7824128608309455
sample_1_ref_3_10,2.9,"2,4",-1,0.6217725478482085
sample_1_ref_3_10,2.9,"2,5",-1,0.8053594940424927
sample_1_ref_3_10,2.9,"2,6",-1,0.8271420380363048
sample_1_ref_3_10,2.9,"3,4",-1,0.8505134661461535
sample_1_ref_3_10,2.9,"3,5",-1,0.7711135595702432
sample_1_ref_3_10,2.9,"3,6",-1,0.762294906246169
sample_1_ref_3_10,2.9,"4,5",-1,0.7312108601533528
sample_1_ref_3_10,2.9,"4,6",-1,0.7532096858218704
sample_1_ref_3_10,2.9,"5,6",-1,0.7929945601867548
sample_1_ref_3_10,3.0,"1,2",-1,0.6526998312748068
sample_1_ref_3_10,3.0,"1,3",-1,0.801725373859648
sample_1_ref_3_10,3.0,"1,4",-1,0.8241064720160532
sample_1_ref_3_10,3.0,"1,5",-1,0.8244041217502311
sample_1_ref_3_10,3.0,"1,6",-1,0.7535432671782853
sample_1_ref_3_10,3.0,"2,3",-1,0.6178166566182901
sample_1_ref_3_10,3.0,"2,4",-1,0.7933129980209636
sample_1_ref_3_10,3.0,"2,5",-1,0.7919752285403279
sample_1_ref_3_10,3.0,"2,6",-1,0.820648606850027
sample_1_ref_3_10,3.0,"3,4",-1,0.6767088785502805
sample_1_ref_3_10,3.0,"3,5",-1,0.7837362518769784
sample_1_ref_3_10,3.0,"3,6",-1,0.8340930152223157
sample_1_ref_3_10,3.0,"4,5",-1,0.6934820603930588
sample_1_ref_3_10,3.0,"4,6",-1,0.6949350692467204
sample_1_ref_3_10,3.0,"5,6",-1,0.8114936482407427
sample_1_ref_3_10,3.1,"1,2",-1,0.669838327046388
sample_1_ref_3_10,3.1,"1,3",-1,0.8043404945419891
sample_1_ref_3_10,3.1,"1,4",-1,0.8444429291083667
sample_1_ref_3_10,3.1,"1,5",-1,0.843152304499997
sample_1_ref_3_10,3.1,"1,6",-1,0.8097881595977373
sample_1_ref_3_10,3.1,"2,3",-1,0.7910256369049874
sample_1_ref_3_10,3.1,"2,4",-1,0.7375322196582167
sample_1_ref_3_10,3.1,"2,5",-1,0.7560793197504836
sample_1_ref_3_10,3.1,"2,6",-1,0.6923796536415375
sample_1_ref_3_10,3.1,"3,4",-1,0.6797545526000899
sample_1_ref_3_10,3.1,"3,5",-1,0.7712907535783451
sample_1_ref_3_10,3.1,"3,6",-1,0.8191224752877253
sample_1_ref_3_10,3.1,"4,5",-1,0.6380768363591305
sample_1_ref_3_10,3.1,"4,6",-1,0.8152427366358098
sample_1_ref_3_10,3.1,"5,6",-1,0.7914462931715858
sample_1_ref_3_10,3.2,"1,2",-1,0.699426420318372
sample_1_ref_3_10,3.2,"1,3",-1,0.699218558203278
sample_1_ref_3_10,3.2,"1,4",-1,0.8673641089953233
sample_1_ref_3_10,3.2,"1,5",-1,0.8044064322642577
sample_1_ref_3_10,3.2,"1,6",-1,0.7650897685763166
sample_1_ref_3_10,3.2,"2,3",-1,0.8395698554793796
sample_1_ref_3_10,3.2,"2,4",-1,0.7492239123030034
sample_1_ref_3_10,3.2,"2,5",-1,0.7825299449269659
sample_1_ref_3_10,3.2,"2,6",-1,0.7840336873693238
sample_1_ref_3_10,3.2,"3,4",-1,0.8488876014388689
sample_1_ref_3_10,3.2,"3,5",-1,0.8357359329035737
sample_1_ref_3_10,3.2,"3,6",-1,0.8150613736718845
sample_1_ref_3_10,3.2,"4,5",-1,0.7144384632353267
sample_1_ref_3_10,3.2,"4,6",-1,0.6073468094918872
sample_1_ref_3_10,3.2,"5,6",-1,0.8198842836742883
sample_1_ref_3_10,3.3,"1,2",-1,0.6953137345501491
sample_1_ref_3_10,3.3,"1,3",-1,0.7356983538684717
sample_1_ref_3_10,3.3,"1,4",-1,0.7684460267993242
sample_1_ref_3_10,3.3,"1,5",-1,0.7655419384198374
sample_1_ref_3_10,3.3,"1,6",-1,0.7810891767922377
sample_1_ref_3_10,3.3,"2,3",-1,0.6651810466493543
sample_1_ref_3_10,3.3,"2,4",-1,0.7452418112934032
sample_1_ref_3_10,3.3,"2,5",-1,0.8340624990978669
sample_1_ref_3_10,3.3,"2,6",-1,0.7443253711647863
sample_1_ref_3_10,3.3,"3,4",-1,0.8305391901876834
sample_1_ref_3_10,3.3,"3,5",-1,0.6921961791980019
sample_1_ref_3_10,3.3,"3,6",-1,0.8193150565729223
sample_1_ref_3_10,3.3,"4,5",-1,0.8580623394040008
sample_1_ref_3_10,3.3,"4,6",-1,0.8397216713834209
sample_1_ref_3_10,3.3,"5,6",-1,0.8117172883272527
sample_1_ref_3_10,3.4,"1,2",-1,0.7765907198810486
sample_1_ref_3_10,3.4,"1,3",-1,0.7951747531703625
sample_1_ref_3_10,3.4,"1,4",-1,0.7165676633828036
sample_1_ref_3_10,3.4,"1,5",-1,0.7234580860835389
sample_1_ref_3_10,3.4,"1,6",-1,0.6911936864507693
sample_1_ref_3_10,3.4,"2,3",-1,0.6957347078108254
sample_1_ref_3_10,3.4,"2,4",-1,0.8197052420649085
sample_1_ref_3_10,3.4,"2,5",-1,0.7091400509812368
sample_1_ref_3_10,3.4,"2,6",-1,0.865228443202951
sample_1_ref_3_10,3.4,"3,4",-1,0.7468746649040554
sample_1_ref_3_10,3.4,"3,5",-1,0.7111495985862167
sample_1_ref_3_10,3.4,"3,6",-1,0.8190004385182302
sample_1_ref_3_10,3.4,"4,5",-1,0.7883189635507797
sample_1_ref_3_10,3.4,"4,6",-1,0.7471966612105762
sample_1_ref_3_10,3.4,"5,6",-1,0.7219341324091788
sample_1_ref_3_10,3.5,"1,2",-1,0.7025999642885882
sample_1_ref_3_10,3.5,"1,3",-1,0.7315088721832419
sample_1_ref_3_10,3.5,"1,4",-1,0.6296649022755795
sample_1_ref_3_10,3.5,"1,5",-1,0.7871270376517882
sample_1_ref_3_10,3.5,"1,6",-1,0.6811698679823041
sample_1_ref_3_10,3.5,"2,3",-1,0.7703604956103082
sample_1_ref_3_10,3.5,"2,4",-1,0.6784557179984817
sample_1_ref_3_10,3.5,"2,5",-1,0.875683944033583
sample_1_ref_3_10,3.5,"2,6",-1,0.7208838890807441
sample_1_ref_3_10,3.5,"3,4",-1,0.8521782662407801
sample_1_ref_3_10,3.5,"3,5",-1,0.6845505811387215
sample_1_ref_3_10,3.5,"3,6",-1,0.8889739809308981
sample_1_ref_3_10,3.5,"4,5",-1,0.7847133291680828
sample_1_ref_3_10,3.5,"4,6",-1,0.7851029033756817
sample_1_ref_3_10,3.5,"5,6",-1,0.8034033437952741
sample_1_ref_3_10,3.6,"1,2",-1,0.8233532487173123
sample_1_ref_3_10,3.6,"1,3",-1,0.6553923365548862
sample_1_ref_3_10,3.6,"1,4",-1,0.8228585917301807
sample_1_ref_3_10,3.6,"1,5",-1,0.6973214232941982
sample_1_ref_3_10,3.6,"1,6",-1,0.8115824737984461
sample_1_ref_3_10,3.6,"2,3",-1,0.7805770344877526
sample_1_ref_3_10,3.6,"2,4",-1,0.5893160746579855
sample_1_ref_3_10,3.6,"2,5",-1,0.8321040606167333
sample_1_ref_3_10,3.6,"2,6",-1,0.7939771370470433
sample_1_ref_3_10,3.6,"3,4",-1,0.856914262358564
sample_1_ref_3_10,3.6,"3,5",-1,0.8251186492906227
sample_1_ref_3_10,3.6,"3,6",-1,0.7824495661304132
sample_1_ref_3_10,3.6,"4,5",-1,0.7670889957335388
sample_1_ref_3_10,3.6,"4,6",-1,0.8496230918145194
sample_1_ref_3_10,3.6,"5,6",-1,0.8654816472842863
sample_1_ref_3_10,3.7,"1,2",-1,0.7373662724915636
sample_1_ref_3_10,3.7,"1,3",-1,0.696360006600791
sample_1_ref_3_10,3.7,"1,4",-1,0.726469700820802
sample_1_ref_3_10,3.7,"1,5",-1,0.711102526965919
sample_1_ref_3_10,3.7,"1,6",-1,0.7870417746806857
sample_1_ref_3_10,3.7,"2,3",-1,0.6768220129785743
sample_1_ref_3_10,3.7,"2,4",-1,0.699806049340436
sample_1_ref_3_10,3.7,"2,5",-1,0.7810294509527242
sample_1_ref_3_10,3.7,"2,6",-1,0.7948660539327106
sample_1_ref_3_10,3.7,"3,4",-1,0.7066801734472735
sample_1_ref_3_10,3.7,"3,5",-1,0.7163517095760362
sample_1_ref_3_10,3.7,"3,6",-1,0.7960934892085735
sample_1_ref_3_10,3.7,"4,5",-1,0.8426005235231158
sample_1_ref_3_10,3.7,"4,6",-1,0.8514833467319738
sample_1_ref_3_10,3.7,"5,6",-1,0.777244280488547
sample_1_ref_3_10,3.8,"1,2",-1,0.8172643544276346
sample_1_ref_3_10,3.8,"1,3",-1,0.7456515482480465
sample_1_ref_3_10,3.8,"1,4",-1,0.7546410668322556
sample_1_ref_3_10,3.8,"1,5",-1,0.8036958567045631
sample_1_ref_3_10,3.8,"1,6",-1,0.8030395952146009
sample_1_ref_3_10,3.8,"2,3",-1,0.7208006199008368
sample_1_ref_3_10,3.8,"2,4",-1,0.5975379419183106
sample_1_ref_3_10,3.8,"2,5",-1,0.7638151944565674
sample_1_ref_3_10,3.8,"2,6",-1,0.8458976811564733
sample_1_ref_3_10,3.8,"3,4",-1,0.8783819897401076
sample_1_ref_3_10,3.8,"3,5",-1,0.8562952627337449
sample_1_ref_3_10,3.8,"3,6",-1,0.7390482945507578
sample_1_ref_3_10,3.8,"4,5",-1,0.7279478057363145
sample_1_ref_3_10,3.8,"4,6",-1,0.8675716043305416
sample_1_ref_3_10,3.8,"5,6",-1,0.7929480774436216
sample_1_ref_3_10,3.9,"1,2",-1,0.791118285002073
sample_1_ref_3_10,3.9,"1,3",-1,0.7568705145829621
sample_1_ref_3_10,3.9,"1,4",-1,0.7767184407431905
sample_1_ref_3_10,3.9,"1,5",-1,0.8350504501575442
sample_1_ref_3_10,3.9,"1,6",-1,0.712198777341289
sample_1_ref_3_10,3.9,"2,3",-1,0.6941080984562015
sample_1_ref_3_10,3.9,"2,4",-1,0.7945501824086847
sample_1_ref_3_10,3.9,"2,5",-1,0.7337751432693237
sample_1_ref_3_10,3.9,"2,6",-1,0.7993539421216291
sample_1_ref_3_10,3.9,"3,4",-1,0.7938917190542043
sample_1_ref_3_10,3.9,"3,5",-1,0.8139335755867078
sample_1_ref_3_10,3.9,"3,6",-1,0.8172055509802726
sample_1_ref_3_10,3.9,"4,5",-1,0.8080422392956239
sample_1_ref_3_10,3.9,"4,6",-1,0.7335753559586645
sample_1_ref_3_10,3.9,"5,6",-1,0.7271081538000089
sample_1_ref_3_10,4.0,"1,2",-1,0.833647995288082
sample_1_ref_3_10,4.0,"1,3",-1,0.7374851682036708
sample_1_ref_3_10,4.0,"1,4",-1,0.6741594905948981
sample_1_ref_3_10,4.0,"1,5",-1,0.7279546037790439
sample_1_ref_3_10,4.0,"1,6",-1,0.6345234440881814
sample_1_ref_3_10,4.0,"2,3",-1,0.7163050843991083
sample_1_ref_3_10,4.0,"2,4",-1,0.7773943347100083
sample_1_ref_3_10,4.0,"2,5",-1,0.6706014240310335
sample_1_ref_3_10,4.0,"2,6",-1,0.6939406079150072
sample_1_ref_3_10,4.0,"3,4",-1,0.8220530702432863
sample_1_ref_3_10,4.0,"3,5",-1,0.785827370522587
sample_1_ref_3_10,4.0,"3,6",-1,0.7257625980509007
sample_1_ref_3_10,4.0,"4,5",-1,0.7894202440400353
sample_1_ref_3_10,4.0,"4,6",-1,0.7241747660611331
sample_1_ref_3_10,4.0,"5,6",-1,0.8392877377513243
sample_1_ref_3_10,4.1,"1,2",-1,0.8553492848672826
sample_1_ref_3_10,4.1,"1,3",-1,0.7194391153140325
sample_1_ref_3_10,4.1,"1,4",-1,0.7693807131892175
sample_1_ref_3_10,4.1,"1,5",-1,0.7649464439832728
sample_1_ref_3_10,4.1,"1,6",-1,0.7248553810102019
sample_1_ref_3_10,4.1,"2,3",-1,0.6302219170231151
sample_1_ref_3_10,4.1,"2,4",-1,0.7376412660069177
sample_1_ref_3_10,4.1,"2,5",-1,0.7348720617800129
sample_1_ref_3_10,4.1,"2,6",-1,0.7891391525784011
sample_1_ref_3_10,4.1,"3,4",-1,0.8899202105821108
sample_1_ref_3_10,4.1,"3,5",-1,0.8301451719666725
sample_1_ref_3_10,4.1,"3,6",-1,0.7625352834135326
sample_1_ref_3_10,4.1,"4,5",-1,0.7834192351128167
sample_1_ref_3_10,4.1,"4,6",-1,0.8156700679609171
sample_1_ref_3_10,4.1,"5,6",-1,0.8517000156211794
sample_1_ref_3_10,4.2,"1,2",-1,0.8528279999498285
sample_1_ref_3_10,4.2,"1,3",-1,0.8080656668307712
sample_1_ref_3_10,4.2,"1,4",-1,0.6895585141623755
sample_1_ref_3_10,4.2,"1,5",-1,0.7675104673661278
sample_1_ref_3_10,4.2,"1,6",-1,0.7981847502932006
sample_1_ref_3_10,4.2,"2,3",-1,0.7630651688031215
sample_1_ref_3_10,4.2,"2,4",-1,0.644081469547127
sample_1_ref_3_10,4.2,"2,5",-1,0.7208537978986282
sample_1_ref_3_10,4.2,"2,6",-1,0.7316947547048773
sample_1_ref_3_10,4.2,"3,4",-1,0.8595657625501256
sample_1_ref_3_10,4.2,"3,5",-1,0.8559765747590942
sample_1_ref_3_10,4.2,"3,6",-1,0.8436120164297725
sample_1_ref_3_10,4.2,"4,5",-1,0.7344269225472865
sample_1_ref_3_10,4.2,"4,6",-1,0.8708933540873536
sample_1_ref_3_10,4.2,"5,6",-1,0.8583568554906091
sample_1_ref_3_10,4.3,"1,2",-1,0.8539924832540658
sample_1_ref_3_10,4.3,"1,3",-1,0.7667121372501504
sample_1_ref_3_10,4.3,"1,4",-1,0.7969924999351068
sample_1_ref_3_10,4.3,"1,5",-1,0.8320943129355751
sample_1_ref_3_10,4.3,"1,6",-1,0.806687277533815
sample_1_ref_3_10,4.3,"2,3",-1,0.6791301373770421
sample_1_ref_3_10,4.3,"2,4",-1,0.5774659746210554
sample_1_ref_3_10,4.3,"2,5",-1,0.5350564378131354
sample_1_ref_3_10,4.3,"2,6",-1,0.6674277129767673
sample_1_ref_3_10,4.3,"3,4",-1,0.8060667728431561
sample_1_ref_3_10,4.3,"3,5",-1,0.829934983683651
sample_1_ref_3_10,4.3,"3,6",-1,0.7249809627014018
sample_1_ref_3_10,4.3,"4,5",-1,0.722911202435452
sample_1_ref_3_10,4.3,"4,6",-1,0.8512200609492896
sample_1_ref_3_10,4.3,"5,6",-1,0.7594126005737905
sample_1_ref_3_10,4.4,"1,2",-1,0.7544089550354108
sample_1_ref_3_10,4.4,"1,3",-1,0.8516170305401856
sample_1_ref_3_10,4.4,"1,4",-1,0.7350929735079547
sample_1_ref_3_10,4.4,"1,5",-1,0.7452679878597129
sample_1_ref_3_10,4.4,"1,6",-1,0.7864758556034255
sample_1_ref_3_10,4.4,"2,3",-1,0.6974004329144222
sample_1_ref_3_10,4.4,"2,4",-1,0.6768828275917509
sample_1_ref_3_10,4.4,"2,5",-1,0.8037250719563533
sample_1_ref_3_10,4.4,"2,6",-1,0.8227131350114407
sample_1_ref_3_10,4.4,"3,4",-1,0.8605485007170193
sample_1_ref_3_10,4.4,"3,5",-1,0.7885321465683097
sample_1_ref_3_10,4.4,"3,6",-1,0.8566783823011126
sample_1_ref_3_10,4.4,"4,5",-1,0.7234568050386398
sample_1_ref_3_10,4.4,"4,6",-1,0.7581010317726786
sample_1_ref_3_10,4.4,"5,6",-1,0.7042041972678942
sample_1_ref_3_10,4.5,"1,2",-1,0.7017382421383297
sample_1_ref_3_10,4.5,"1,3",-1,0.7469666423757095
sample_1_ref_3_10,4.5,"1,4",-1,0.7504920359026265
sample_1_ref_3_10,4.5,"1,5",-1,0.7670917187124557
sample_1_ref_3_10,4.5,"1,6",-1,0.7809004450572631
sample_1_ref_3_10,4.5,"2,3",-1,0.8152207829908018
sample_1_ref_3_10,4.5,"2,4",-1,0.6687230460857808
sample_1_ref_3_10,4.5,"2,5",-1,0.744124423443773
sample_1_ref_3_10,4.5,"2,6",-1,0.6983976558699142
sample_1_ref_3_10,4.5,"3,4",-1,0.8149541896809979
sample_1_ref_3_10,4.5,"3,5",-1,0.8060261789996287
sample_1_ref_3_10,4.5,"3,6",-1,0.8121019447791465
sample_1_ref_3_10,4.5,"4,5",-1,0.8515216658785901
sample_1_ref_3_10,4.5,"4,6",-1,0.6353092111497709
sample_1_ref_3_10,4.5,"5,6",-1,0.8704059098122894
sample_1_ref_3_10,4.6,"1,2",-1,0.7448980989052435
sample_1_ref_3_10,4.6,"1,3",-1,0.7210754695395222
sample_1_ref_3_10,4.6,"1,4",-1,0.6595416117954424
sample_1_ref_3_10,4.6,"1,5",-1,0.6895625077228142
sample_1_ref_3_10,4.6,"1,6",-1,0.6690284240825022
sample_1_ref_3_10,4.6,"2,3",-1,0.6878076720334885
sample_1_ref_3_10,4.6,"2,4",-1,0.7477754523563767
sample_1_ref_3_10,4.6,"2,5",-1,0.824499012988933
sample_1_ref_3_10,4.6,"2,6",-1,0.8181824207735622
sample_1_ref_3_10,4.6,"3,4",-1,0.8338661910831722
sample_1_ref_3_10,4.6,"3,5",-1,0.7423119932950688
sample_1_ref_3_10,4.6,"3,6",-1,0.8404122168917292
sample_1_ref_3_10,4.6,"4,5",-1,0.7972153497973722
sample_1_ref_3_10,4.6,"4,6",-1,0.8397696257772432
sample_1_ref_3_10,4.6,"5,6",-1,0.8143755883629872
sample_1_ref_3_10,4.7,"1,2",-1,0.777597487618871
sample_1_ref_3_10,4.7,"1,3",-1,0.6134124501769951
sample_1_ref_3_10,4.7,"1,4",-1,0.6972049302124066
sample_1_ref_3_10,4.7,"1,5",-1,0.7189158747278038
sample_1_ref_3_10,4.7,"1,6",-1,0.6545021119670792
sample_1_ref_3_10,4.7,"2,3",-1,0.7674908682991284
sample_1_ref_3_10,4.7,"2,4",-1,0.6725755635285059
sample_1_ref_3_10,4.7,"2,5",-1,0.8313716631542276
sample_1_ref_3_10,4.7,"2,6",-1,0.785517472075038
sample_1_ref_3_10,4.7,"3,4",-1,0.7762532888518258
sample_1_ref_3_10,4.7,"3,5",-1,0.7454970248138528
sample_1_ref_3_10,4.7,"3,6",-1,0.723529498352326
sample_1_ref_3_10,4.7,"4,5",-1,0.8197604458116065
sample_1_ref_3_10,4.7,"4,6",-1,0.8164957440368713
sample_1_ref_3_10,4.7,"5,6",-1,0.7380359432609536
sample_1_ref_3_10,4.8,"1,2",-1,0.8473393594063864
sample_1_ref_3_10,4.8,"1,3",-1,0.8700894564250273
sample_1_ref_3_10,4.8,"1,4",-1,0.7645786961013423
sample_1_ref_3_10,4.8,"1,5",-1,0.7266996552810765
sample_1_ref_3_10,4.8,"1,6",-1,0.8372361114817912
sample_1_ref_3_10,4.8,"2,3",-1,0.6941213537800598
sample_1_ref_3_10,4.8,"2,4",-1,0.8454509460419903
sample_1_ref_3_10,4.8,"2,5",-1,0.8353659908139928
sample_1_ref_3_10,4.8,"2,6",-1,0.8274882299138399
sample_1_ref_3_10,4.8,"3,4",-1,0.7328350594872842
sample_1_ref_3_10,4.8,"3,5",-1,0.8535148422308935
sample_1_ref_3_10,4.8,"3,6",-1,0.7579564495540502
sample_1_ref_3_10,4.8,"4,5",-1,0.7740838853048542
sample_1_ref_3_10,4.8,"4,6",-1,0.7700236217497354
sample_1_ref_3_10,4.8,"5,6",-1,0.8021120512824486
sample_1_ref_3_10,4.9,"1,2",-1,0.7811761534503269
sample_1_ref_3_10,4.9,"1,3",-1,0.8361492407146691
sample_1_ref_3_10,4.9,"1,4",-1,0.7188678568985768
sample_1_ref_3_10,4.9,"1,5",-1,0.6657764979322711
sample_1_ref_3_10,4.9,"1,6",-1,0.736226889589275
sample_1_ref_3_10,4.9,"2,3",-1,0.6096674316040869
sample_1_ref_3_10,4.9,"2,4",-1,0.6997909098684598
sample_1_ref_3_10,4.9,"2,5",-1,0.6924301640647019
sample_1_ref_3_10,4.9,"2,6",-1,0.6574080279078381
sample_1_ref_3_10,4.9,"3,4",-1,0.7506377798100221
sample_1_ref_3_10,4.9,"3,5",-1,0.7947694728800692
sample_1_ref_3_10,4.9,"3,6",-1,0.6906084280831176
sample_1_ref_3_10,4.9,"4,5",-1,0.6867318898907984
sample_1_ref_3_10,4.9,"4,6",-1,0.7682506596176314
sample_1_ref_3_10,4.9,"5,6",-1,0.8088941218225705
sample_1_ref_3_10,5.0,"1,2",-1,0.6904919482202354
sample_1_ref_3_10,5.0,"1,3",-1,0.8292839780134407
sample_1_ref_3_10,5.0,"1,4",-1,0.8094123795415071
sample_1_ref_3_10,5.0,"1,5",-1,0.7974635743437292
sample_1_ref_3_10,5.0,"1,6",-1,0.8142135211955697
sample_1_ref_3_10,5.0,"2,3",-1,0.6229729842787921
sample_1_ref_3_10,5.0,"2,4",-1,0.8101705960341019
sample_1_ref_3_10,5.0,"2,5",-1,0.8351004889534379
sample_1_ref_3_10,5.0,"2,6",-1,0.7698088580664305
sample_1_ref_3_10,5.0,"3,4",-1,0.8059464276055511
sample_1_ref_3_10,5.0,"3,5",-1,0.7845837523800347
sample_1_ref_3_10,5.0,"3,6",-1,0.7631843817651545
sample_1_ref_3_10,5.0,"4,5",-1,0.7488855393930665
sample_1_ref_3_10,5.0,"4,6",-1,0.8635436656513055
sample_1_ref_3_10,5.0,"5,6",-1,0.7710430338092107
sample_1_ref_3_10,0.1,"1,2",-2,0.11658340000478237
sample_1_ref_3_10,0.1,"1,3",-2,0.5874059241193577
sample_1_ref_3_10,0.1,"1,4",-2,0.4862092618405676
sample_1_ref_3_10,0.1,"1,5",-2,0.4032373180935247
sample_1_ref_3_10,0.1,"1,6",-2,0.4956312827629693
sample_1_ref_3_10,0.1,"2,3",-2,0.7776938930530568
sample_1_ref_3_10,0.1,"2,4",-2,0.664200738173637
sample_1_ref_3_10,0.1,"2,5",-2,0.7122096799271653
sample_1_ref_3_10,0.1,"2,6",-2,0.6187992773891294
sample_1_ref_3_10,0.1,"3,4",-2,0.4456433165193021
sample_1_ref_3_10,0.1,"3,5",-2,0.4896816226603734
sample_1_ref_3_10,0.1,"3,6",-2,0.5121989947780129
sample_1_ref_3_10,0.1,"4,5",-2,0.48549564150247637
sample_1_ref_3_10,0.1,"4,6",-2,0.6088236480734189
sample_1_ref_3_10,0.1,"5,6",-2,0.5451990337466184
sample_1_ref_3_10,0.2,"1,2",-2,0.12610432639840474
sample_1_ref_3_10,0.2,"1,3",-2,0.21896607599553372
sample_1_ref_3_10,0.2,"1,4",-2,0.3017937264372684
sample_1_ref_3_10,0.2,"1,5",-2,0.3661983412777174
sample_1_ref_3_10,0.2,"1,6",-2,0.20035080422541143
sample_1_ref_3_10,0.2,"2,3",-2,0.36072304821539003
sample_1_ref_3_10,0.2,"2,4",-2,0.4251241317645733
sample_1_ref_3_10,0.2,"2,5",-2,0.7281680188673734
sample_1_ref_3_10,0.2,"2,6",-2,0.403201290694172
sample_1_ref_3_10,0.2,"3,4",-2,0.4170777951854212
sample_1_ref_3_10,0.2,"3,5",-2,0.6910884111502764
sample_1_ref_3_10,0.2,"3,6",-2,0.4665998371866335
sample_1_ref_3_10,0.2,"4,5",-2,0.8761734323934794
sample_1_ref_3_10,0.2,"4,6",-2,0.5201290152498914
sample_1_ref_3_10,0.2,"5,6",-2,0.8670787560087665
sample_1_ref_3_10,0.3,"1,2",-2,0.14503711848355502
sample_1_ref_3_10,0.3,"1,3",-2,0.23675217631231235
sample_1_ref_3_10,0.3,"1,4",-2,0.4382161893403277
sample_1_ref_3_10,0.3,"1,5",-2,0.3246797576056508
sample_1_ref_3_10,0.3,"1,6",-2,0.16653622742510132
sample_1_ref_3_10,0.3,"2,3",-2,0.4832057217627137
sample_1_ref_3_10,0.3,"2,4",-2,0.6577170197355025
sample_1_ref_3_10,0.3,"2,5",-2,0.7027002124158933
sample_1_ref_3_10,0.3,"2,6",-2,0.33277279348454325
sample_1_ref_3_10,0.3,"3,4",-2,0.8043226456122486
sample_1_ref_3_10,0.3,"3,5",-2,0.624167692114778
sample_1_ref_3_10,0.3,"3,6",-2,0.6117151860050617
sample_1_ref_3_10,0.3,"4,5",-2,0.3799828077563967
sample_1_ref_3_10,0.3,"4,6",-2,0.82896248270597
sample_1_ref_3_10,0.3,"5,6",-2,0.8407437016204456
sample_1_ref_3_10,0.4,"1,2",-2,0.712046995179402
sample_1_ref_3_10,0.4,"1,3",-2,0.5628430899182524
sample_1_ref_3_10,0.4,"1,4",-2,0.31484664173223176
sample_1_ref_3_10,0.4,"1,5",-2,0.40718173185942597
sample_1_ref_3_10,0.4,"1,6",-2,0.438226250266081
sample_1_ref_3_10,0.4,"2,3",-2,0.45904291775837175
sample_1_ref_3_10,0.4,"2,4",-2,0.7443814096592044
sample_1_ref_3_10,0.4,"2,5",-2,0.30911635774269175
sample_1_ref_3_10,0.4,"2,6",-2,0.3476456121520956
sample_1_ref_3_10,0.4,"3,4",-2,0.8347388600014823
sample_1_ref_3_10,0.4,"3,5",-2,0.502335930974719
sample_1_ref_3_10,0.4,"3,6",-2,0.5416622088695543
sample_1_ref_3_10,0.4,"4,5",-2,0.8508854655371437
sample_1_ref_3_10,0.4,"4,6",-2,0.8364483544085405
sample_1_ref_3_10,0.4,"5,6",-2,0.5243643223320648
sample_1_ref_3_10,0.5,"1,2",-2,0.727551343342029
sample_1_ref_3_10,0.5,"1,3",-2,0.2535568141399681
sample_1_ref_3_10,0.5,"1,4",-2,0.20350843260188003
sample_1_ref_3_10,0.5,"1,5",-2,0.3569847326570132
sample_1_ref_3_10,0.5,"1,6",-2,0.23132894367297946
sample_1_ref_3_10,0.5,"2,3",-2,0.7445561753252834
sample_1_ref_3_10,0.5,"2,4",-2,0.5963673895879139
sample_1_ref_3_10,0.5,"2,5",-2,0.5052115302027557
sample_1_ref_3_10,0.5,"2,6",-2,0.7104527677508963
sample_1_ref_3_10,0.5,"3,4",-2,0.5386861178730689
sample_1_ref_3_10,0.5,"3,5",-2,0.7093313773549764
sample_1_ref_3_10,0.5,"3,6",-2,0.5317634332939748
sample_1_ref_3_10,0.5,"4,5",-2,0.7830324863713534
sample_1_ref_3_10,0.5,"4,6",-2,0.6209200172779796
sample_1_ref_3_10,0.5,"5,6",-2,0.7811696392208577
sample_1_ref_3_10,0.6,"1,2",-2,0.7003831076855458
sample_1_ref_3_10,0.6,"1,3",-2,0.5419868298953063
sample_1_ref_3_10,0.6,"1,4",-2,0.4750901174523166
sample_1_ref_3_10,0.6,"1,5",-2,0.4110275216131669
sample_1_ref_3_10,0.6,"1,6",-2,0.5190061712498308
sample_1_ref_3_10,0.6,"2,3",-2,0.6633743172006372
sample_1_ref_3_10,0.6,"2,4",-2,0.7002300402145607
sample_1_ref_3_10,0.6,"2,5",-2,0.463446484720394
sample_1_ref_3_10,0.6,"2,6",-2,0.33626800337266993
sample_1_ref_3_10,0.6,"3,4",-2,0.7180117158250591
sample_1_ref_3_10,0.6,"3,5",-2,0.5033654773012864
sample_1_ref_3_10,0.6,"3,6",-2,0.7333684302542653
sample_1_ref_3_10,0.6,"4,5",-2,0.7260003677364221
sample_1_ref_3_10,0.6,"4,6",-2,0.7816795112720754
sample_1_ref_3_10,0.6,"5,6",-2,0.6821639679187786
sample_1_ref_3_10,0.7,"1,2",-2,0.3741661769400248
sample_1_ref_3_10,0.7,"1,3",-2,0.6314653630296083
sample_1_ref_3_10,0.7,"1,4",-2,0.7068943849756445
sample_1_ref_3_10,0.7,"1,5",-2,0.46148041473657864
sample_1_ref_3_10,0.7,"1,6",-2,0.39936399810768497
sample_1_ref_3_10,0.7,"2,3",-2,0.8134593396346854
sample_1_ref_3_10,0.7,"2,4",-2,0.8612603541066768
sample_1_ref_3_10,0.7,"2,5",-2,0.7216023770438028
