sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_10,2.9,"1,6",-1,0.5688540019853005
sample_2_ref_3_10,2.9,"2,3",-1,0.523582453474679
sample_2_ref_3_10,2.9,"2,4",-1,0.793398997924493
sample_2_ref_3_10,2.9,"2,5",-1,0.7323469887591282
sample_2_ref_3_10,2.9,"2,6",-1,0.6334071386281211
sample_2_ref_3_10,2.9,"3,4",-1,0.7840012038228501
sample_2_ref_3_10,2.9,"3,5",-1,0.7197437060376761
sample_2_ref_3_10,2.9,"3,6",-1,0.5958808319174418
sample_2_ref_3_10,2.9,"4,5",-1,0.7794074114954873
sample_2_ref_3_10,2.9,"4,6",-1,0.8467820418754675
sample_2_ref_3_10,2.9,"5,6",-1,0.8780622124726605
sample_2_ref_3_10,3.0,"1,2",-1,0.700941240398782
sample_2_ref_3_10,3.0,"1,3",-1,0.5835428088361464
sample_2_ref_3_10,3.0,"1,4",-1,0.6444720052890335
sample_2_ref_3_10,3.0,"1,5",-1,0.6646457503895263
sample_2_ref_3_10,3.0,"1,6",-1,0.6225060625365737
sample_2_ref_3_10,3.0,"2,3",-1,0.8155538004137989
sample_2_ref_3_10,3.0,"2,4",-1,0.7721473868102331
sample_2_ref_3_10,3.0,"2,5",-1,0.8292745411362604
sample_2_ref_3_10,3.0,"2,6",-1,0.8029903991755887
sample_2_ref_3_10,3.0,"3,4",-1,0.7664288998192612
sample_2_ref_3_10,3.0,"3,5",-1,0.7104120752996884
sample_2_ref_3_10,3.0,"3,6",-1,0.6702000458600683
sample_2_ref_3_10,3.0,"4,5",-1,0.850313223691553
sample_2_ref_3_10,3.0,"4,6",-1,0.723091727138366
sample_2_ref_3_10,3.0,"5,6",-1,0.5958358404445673
sample_2_ref_3_10,3.1,"1,2",-1,0.723207891141886
sample_2_ref_3_10,3.1,"1,3",-1,0.7697021465729162
sample_2_ref_3_10,3.1,"1,4",-1,0.6065886142040011
sample_2_ref_3_10,3.1,"1,5",-1,0.7551872962336093
sample_2_ref_3_10,3.1,"1,6",-1,0.7085721005896907
sample_2_ref_3_10,3.1,"2,3",-1,0.6831296059720194
sample_2_ref_3_10,3.1,"2,4",-1,0.8499902310259606
sample_2_ref_3_10,3.1,"2,5",-1,0.7891626284975032
sample_2_ref_3_10,3.1,"2,6",-1,0.7569234572798551
sample_2_ref_3_10,3.1,"3,4",-1,0.8384803787067536
sample_2_ref_3_10,3.1,"3,5",-1,0.7146711639165445
sample_2_ref_3_10,3.1,"3,6",-1,0.7246281747045976
sample_2_ref_3_10,3.1,"4,5",-1,0.8448077171147268
sample_2_ref_3_10,3.1,"4,6",-1,0.8703364118773952
sample_2_ref_3_10,3.1,"5,6",-1,0.5585994506063944
sample_2_ref_3_10,3.2,"1,2",-1,0.7834773099690678
sample_2_ref_3_10,3.2,"1,3",-1,0.8716600914565563
sample_2_ref_3_10,3.2,"1,4",-1,0.8186134637873203
sample_2_ref_3_10,3.2,"1,5",-1,0.7228245939163543
sample_2_ref_3_10,3.2,"1,6",-1,0.8210374762929977
sample_2_ref_3_10,3.2,"2,3",-1,0.6930203306638028
sample_2_ref_3_10,3.2,"2,4",-1,0.743361126515641
sample_2_ref_3_10,3.2,"2,5",-1,0.8195685960293282
sample_2_ref_3_10,3.2,"2,6",-1,0.763127176363863
sample_2_ref_3_10,3.2,"3,4",-1,0.6103069364085212
sample_2_ref_3_10,3.2,"3,5",-1,0.7776739054698344
sample_2_ref_3_10,3.2,"3,6",-1,0.6169907182440204
sample_2_ref_3_10,3.2,"4,5",-1,0.8306621883815684
sample_2_ref_3_10,3.2,"4,6",-1,0.7069403868165216
sample_2_ref_3_10,3.2,"5,6",-1,0.7927848654969863
sample_2_ref_3_10,3.3,"1,2",-1,0.6802076785431069
sample_2_ref_3_10,3.3,"1,3",-1,0.48109218795902886
sample_2_ref_3_10,3.3,"1,4",-1,0.5222057431711683
sample_2_ref_3_10,3.3,"1,5",-1,0.5130644616799461
sample_2_ref_3_10,3.3,"1,6",-1,0.4264702922907366
sample_2_ref_3_10,3.3,"2,3",-1,0.7694036450690577
sample_2_ref_3_10,3.3,"2,4",-1,0.711484589591299
sample_2_ref_3_10,3.3,"2,5",-1,0.7298375110674079
sample_2_ref_3_10,3.3,"2,6",-1,0.7514475772303107
sample_2_ref_3_10,3.3,"3,4",-1,0.7805215659351974
sample_2_ref_3_10,3.3,"3,5",-1,0.7801488247461975
sample_2_ref_3_10,3.3,"3,6",-1,0.730504978831108
sample_2_ref_3_10,3.3,"4,5",-1,0.741490131786495
sample_2_ref_3_10,3.3,"4,6",-1,0.8740677143149842
sample_2_ref_3_10,3.3,"5,6",-1,0.8661548342053025
sample_2_ref_3_10,3.4,"1,2",-1,0.67742682670146
sample_2_ref_3_10,3.4,"1,3",-1,0.6726716830813296
sample_2_ref_3_10,3.4,"1,4",-1,0.7108015064724337
sample_2_ref_3_10,3.4,"1,5",-1,0.6921942620855266
sample_2_ref_3_10,3.4,"1,6",-1,0.7822610780016663
sample_2_ref_3_10,3.4,"2,3",-1,0.7875314563804727
sample_2_ref_3_10,3.4,"2,4",-1,0.8678809093484362
sample_2_ref_3_10,3.4,"2,5",-1,0.7302557343473471
sample_2_ref_3_10,3.4,"2,6",-1,0.7640640907472268
sample_2_ref_3_10,3.4,"3,4",-1,0.8806103726327887
sample_2_ref_3_10,3.4,"3,5",-1,0.8499308137863165
sample_2_ref_3_10,3.4,"3,6",-1,0.7937770127353333
sample_2_ref_3_10,3.4,"4,5",-1,0.8511610462648305
sample_2_ref_3_10,3.4,"4,6",-1,0.814220330019383
sample_2_ref_3_10,3.4,"5,6",-1,0.8426799448105642
sample_2_ref_3_10,3.5,"1,2",-1,0.6097509676168783
sample_2_ref_3_10,3.5,"1,3",-1,0.5190626358939848
sample_2_ref_3_10,3.5,"1,4",-1,0.43895658307710095
sample_2_ref_3_10,3.5,"1,5",-1,0.48729735431710713
sample_2_ref_3_10,3.5,"1,6",-1,0.43042366883561683
sample_2_ref_3_10,3.5,"2,3",-1,0.7522430277344907
sample_2_ref_3_10,3.5,"2,4",-1,0.718690197312809
sample_2_ref_3_10,3.5,"2,5",-1,0.649404429861176
sample_2_ref_3_10,3.5,"2,6",-1,0.6574057307735315
sample_2_ref_3_10,3.5,"3,4",-1,0.7340213430723211
sample_2_ref_3_10,3.5,"3,5",-1,0.8588928457324967
sample_2_ref_3_10,3.5,"3,6",-1,0.7781811166230602
sample_2_ref_3_10,3.5,"4,5",-1,0.8353421302454197
sample_2_ref_3_10,3.5,"4,6",-1,0.8433193349806751
sample_2_ref_3_10,3.5,"5,6",-1,0.7855908231492362
sample_2_ref_3_10,3.6,"1,2",-1,0.5722888182277921
sample_2_ref_3_10,3.6,"1,3",-1,0.786631685845688
sample_2_ref_3_10,3.6,"1,4",-1,0.7712786585977278
sample_2_ref_3_10,3.6,"1,5",-1,0.6299297567128173
sample_2_ref_3_10,3.6,"1,6",-1,0.785235823915008
sample_2_ref_3_10,3.6,"2,3",-1,0.6952914372676308
sample_2_ref_3_10,3.6,"2,4",-1,0.7573930732198342
sample_2_ref_3_10,3.6,"2,5",-1,0.748041726674061
sample_2_ref_3_10,3.6,"2,6",-1,0.8412434339908965
sample_2_ref_3_10,3.6,"3,4",-1,0.739044707527854
sample_2_ref_3_10,3.6,"3,5",-1,0.7697625159841789
sample_2_ref_3_10,3.6,"3,6",-1,0.8246038681630601
sample_2_ref_3_10,3.6,"4,5",-1,0.6539239415272422
sample_2_ref_3_10,3.6,"4,6",-1,0.8271034331663917
sample_2_ref_3_10,3.6,"5,6",-1,0.7181980665439145
sample_2_ref_3_10,3.7,"1,2",-1,0.803527884835463
sample_2_ref_3_10,3.7,"1,3",-1,0.6812266900639908
sample_2_ref_3_10,3.7,"1,4",-1,0.8213198261838012
sample_2_ref_3_10,3.7,"1,5",-1,0.8294219047298813
sample_2_ref_3_10,3.7,"1,6",-1,0.7356724716429792
sample_2_ref_3_10,3.7,"2,3",-1,0.8197533782833718
sample_2_ref_3_10,3.7,"2,4",-1,0.6799019832405372
sample_2_ref_3_10,3.7,"2,5",-1,0.6395579599522861
sample_2_ref_3_10,3.7,"2,6",-1,0.7078312778303462
sample_2_ref_3_10,3.7,"3,4",-1,0.8249139505480614
sample_2_ref_3_10,3.7,"3,5",-1,0.8438073871973581
sample_2_ref_3_10,3.7,"3,6",-1,0.7932977849074146
sample_2_ref_3_10,3.7,"4,5",-1,0.6727413104988599
sample_2_ref_3_10,3.7,"4,6",-1,0.7734147669508864
sample_2_ref_3_10,3.7,"5,6",-1,0.6713239949417126
sample_2_ref_3_10,3.8,"1,2",-1,0.4972257491862263
sample_2_ref_3_10,3.8,"1,3",-1,0.5028747204675026
sample_2_ref_3_10,3.8,"1,4",-1,0.6036002294802201
sample_2_ref_3_10,3.8,"1,5",-1,0.5200453182743299
sample_2_ref_3_10,3.8,"1,6",-1,0.5587245221313778
sample_2_ref_3_10,3.8,"2,3",-1,0.6322661622710202
sample_2_ref_3_10,3.8,"2,4",-1,0.777051486561897
sample_2_ref_3_10,3.8,"2,5",-1,0.7411135100871341
sample_2_ref_3_10,3.8,"2,6",-1,0.7849698884272065
sample_2_ref_3_10,3.8,"3,4",-1,0.74975662423166
sample_2_ref_3_10,3.8,"3,5",-1,0.7040447796136121
sample_2_ref_3_10,3.8,"3,6",-1,0.7211566695789413
sample_2_ref_3_10,3.8,"4,5",-1,0.8519026919295297
sample_2_ref_3_10,3.8,"4,6",-1,0.7094842946452815
sample_2_ref_3_10,3.8,"5,6",-1,0.787102220442188
sample_2_ref_3_10,3.9,"1,2",-1,0.7226556322241908
sample_2_ref_3_10,3.9,"1,3",-1,0.7814139044854463
sample_2_ref_3_10,3.9,"1,4",-1,0.7786925176677035
sample_2_ref_3_10,3.9,"1,5",-1,0.7350960329421533
sample_2_ref_3_10,3.9,"1,6",-1,0.7860066420743362
sample_2_ref_3_10,3.9,"2,3",-1,0.8123939055496797
sample_2_ref_3_10,3.9,"2,4",-1,0.7287071037478956
sample_2_ref_3_10,3.9,"2,5",-1,0.8210935359461867
sample_2_ref_3_10,3.9,"2,6",-1,0.8365975474809181
sample_2_ref_3_10,3.9,"3,4",-1,0.7706722053518913
sample_2_ref_3_10,3.9,"3,5",-1,0.7985405170478201
sample_2_ref_3_10,3.9,"3,6",-1,0.7418236223156168
sample_2_ref_3_10,3.9,"4,5",-1,0.8524619844638244
sample_2_ref_3_10,3.9,"4,6",-1,0.7394109801025237
sample_2_ref_3_10,3.9,"5,6",-1,0.8523583201585135
sample_2_ref_3_10,4.0,"1,2",-1,0.7197146595446883
sample_2_ref_3_10,4.0,"1,3",-1,0.722962845989262
sample_2_ref_3_10,4.0,"1,4",-1,0.7047905193810943
sample_2_ref_3_10,4.0,"1,5",-1,0.6630999950467589
sample_2_ref_3_10,4.0,"1,6",-1,0.6635222559022513
sample_2_ref_3_10,4.0,"2,3",-1,0.7049548548802055
sample_2_ref_3_10,4.0,"2,4",-1,0.7673271873558426
sample_2_ref_3_10,4.0,"2,5",-1,0.8545548552630605
sample_2_ref_3_10,4.0,"2,6",-1,0.835083065421875
sample_2_ref_3_10,4.0,"3,4",-1,0.7943904150192219
sample_2_ref_3_10,4.0,"3,5",-1,0.7602272523412849
sample_2_ref_3_10,4.0,"3,6",-1,0.7796221321799965
sample_2_ref_3_10,4.0,"4,5",-1,0.7494112918569638
sample_2_ref_3_10,4.0,"4,6",-1,0.7796615817298863
sample_2_ref_3_10,4.0,"5,6",-1,0.8566063649834779
sample_2_ref_3_10,4.1,"1,2",-1,0.4753768530060063
sample_2_ref_3_10,4.1,"1,3",-1,0.7389525254730792
sample_2_ref_3_10,4.1,"1,4",-1,0.6230086544876554
sample_2_ref_3_10,4.1,"1,5",-1,0.6890617257742155
sample_2_ref_3_10,4.1,"1,6",-1,0.6558953090202487
sample_2_ref_3_10,4.1,"2,3",-1,0.8381954087757435
sample_2_ref_3_10,4.1,"2,4",-1,0.6665017144702553
sample_2_ref_3_10,4.1,"2,5",-1,0.7632209353403122
sample_2_ref_3_10,4.1,"2,6",-1,0.7359852450298111
sample_2_ref_3_10,4.1,"3,4",-1,0.7771407763596109
sample_2_ref_3_10,4.1,"3,5",-1,0.6126292803219926
sample_2_ref_3_10,4.1,"3,6",-1,0.7203289038062094
sample_2_ref_3_10,4.1,"4,5",-1,0.8766955734371381
sample_2_ref_3_10,4.1,"4,6",-1,0.8135261768300112
sample_2_ref_3_10,4.1,"5,6",-1,0.6973335465567311
sample_2_ref_3_10,4.2,"1,2",-1,0.7453341515885766
sample_2_ref_3_10,4.2,"1,3",-1,0.6683354998767219
sample_2_ref_3_10,4.2,"1,4",-1,0.5792711567442775
sample_2_ref_3_10,4.2,"1,5",-1,0.6302661483802128
sample_2_ref_3_10,4.2,"1,6",-1,0.6128136694539057
sample_2_ref_3_10,4.2,"2,3",-1,0.7998720415747574
sample_2_ref_3_10,4.2,"2,4",-1,0.8870185559234612
sample_2_ref_3_10,4.2,"2,5",-1,0.7520841457603114
sample_2_ref_3_10,4.2,"2,6",-1,0.7855909734309671
sample_2_ref_3_10,4.2,"3,4",-1,0.7209832891904893
sample_2_ref_3_10,4.2,"3,5",-1,0.8102580740117559
sample_2_ref_3_10,4.2,"3,6",-1,0.8556543727767262
sample_2_ref_3_10,4.2,"4,5",-1,0.753065412502502
sample_2_ref_3_10,4.2,"4,6",-1,0.7142301673204453
sample_2_ref_3_10,4.2,"5,6",-1,0.8645072103430645
sample_2_ref_3_10,4.3,"1,2",-1,0.7111864390680802
sample_2_ref_3_10,4.3,"1,3",-1,0.6256992774970864
sample_2_ref_3_10,4.3,"1,4",-1,0.7165093061847184
sample_2_ref_3_10,4.3,"1,5",-1,0.7452735912551398
sample_2_ref_3_10,4.3,"1,6",-1,0.735622667344607
sample_2_ref_3_10,4.3,"2,3",-1,0.7473872540622885
sample_2_ref_3_10,4.3,"2,4",-1,0.6790316293903464
sample_2_ref_3_10,4.3,"2,5",-1,0.757524171925318
sample_2_ref_3_10,4.3,"2,6",-1,0.7737469618723801
sample_2_ref_3_10,4.3,"3,4",-1,0.7348916435259675
sample_2_ref_3_10,4.3,"3,5",-1,0.8630834409778649
sample_2_ref_3_10,4.3,"3,6",-1,0.7875939384891405
sample_2_ref_3_10,4.3,"4,5",-1,0.8502017318018212
sample_2_ref_3_10,4.3,"4,6",-1,0.8291201908105077
sample_2_ref_3_10,4.3,"5,6",-1,0.7647592606273332
sample_2_ref_3_10,4.4,"1,2",-1,0.482538577005417
sample_2_ref_3_10,4.4,"1,3",-1,0.47778100026638215
sample_2_ref_3_10,4.4,"1,4",-1,0.5716794252936952
sample_2_ref_3_10,4.4,"1,5",-1,0.48698573642053683
sample_2_ref_3_10,4.4,"1,6",-1,0.5906432671858863
sample_2_ref_3_10,4.4,"2,3",-1,0.7399006562934369
sample_2_ref_3_10,4.4,"2,4",-1,0.7781824582946256
sample_2_ref_3_10,4.4,"2,5",-1,0.7474326154123115
sample_2_ref_3_10,4.4,"2,6",-1,0.7980265720452555
sample_2_ref_3_10,4.4,"3,4",-1,0.7553996143363226
sample_2_ref_3_10,4.4,"3,5",-1,0.7762550217069221
sample_2_ref_3_10,4.4,"3,6",-1,0.7327709524773308
sample_2_ref_3_10,4.4,"4,5",-1,0.7937593186810059
sample_2_ref_3_10,4.4,"4,6",-1,0.8161741212488031
sample_2_ref_3_10,4.4,"5,6",-1,0.8355266850761763
sample_2_ref_3_10,4.5,"1,2",-1,0.7688209224432493
sample_2_ref_3_10,4.5,"1,3",-1,0.5832763935316901
sample_2_ref_3_10,4.5,"1,4",-1,0.49630672164291684
sample_2_ref_3_10,4.5,"1,5",-1,0.6123785413338416
sample_2_ref_3_10,4.5,"1,6",-1,0.542589126829375
sample_2_ref_3_10,4.5,"2,3",-1,0.6519033555145435
sample_2_ref_3_10,4.5,"2,4",-1,0.6090385674645146
sample_2_ref_3_10,4.5,"2,5",-1,0.5395688451186086
sample_2_ref_3_10,4.5,"2,6",-1,0.5844593267975148
sample_2_ref_3_10,4.5,"3,4",-1,0.7032604588913427
sample_2_ref_3_10,4.5,"3,5",-1,0.8607773102187996
sample_2_ref_3_10,4.5,"3,6",-1,0.857279479444683
sample_2_ref_3_10,4.5,"4,5",-1,0.8409604575327415
sample_2_ref_3_10,4.5,"4,6",-1,0.7804983141499825
sample_2_ref_3_10,4.5,"5,6",-1,0.7781418350781648
sample_2_ref_3_10,4.6,"1,2",-1,0.7532320930956964
sample_2_ref_3_10,4.6,"1,3",-1,0.7099534716230633
sample_2_ref_3_10,4.6,"1,4",-1,0.7397562571322207
sample_2_ref_3_10,4.6,"1,5",-1,0.7494596518047905
sample_2_ref_3_10,4.6,"1,6",-1,0.8290133715376581
sample_2_ref_3_10,4.6,"2,3",-1,0.8238473353208282
sample_2_ref_3_10,4.6,"2,4",-1,0.7350096183531198
sample_2_ref_3_10,4.6,"2,5",-1,0.7847809621954654
sample_2_ref_3_10,4.6,"2,6",-1,0.7980309664917652
sample_2_ref_3_10,4.6,"3,4",-1,0.7827707380811791
sample_2_ref_3_10,4.6,"3,5",-1,0.8127909100534251
sample_2_ref_3_10,4.6,"3,6",-1,0.8219442265079094
sample_2_ref_3_10,4.6,"4,5",-1,0.7551290889769011
sample_2_ref_3_10,4.6,"4,6",-1,0.8651519031854346
sample_2_ref_3_10,4.6,"5,6",-1,0.8734963050113425
sample_2_ref_3_10,4.7,"1,2",-1,0.5587085228684444
sample_2_ref_3_10,4.7,"1,3",-1,0.6791608057732453
sample_2_ref_3_10,4.7,"1,4",-1,0.6708067733375581
sample_2_ref_3_10,4.7,"1,5",-1,0.7103311814334989
sample_2_ref_3_10,4.7,"1,6",-1,0.6606075807443736
sample_2_ref_3_10,4.7,"2,3",-1,0.8096783139224623
sample_2_ref_3_10,4.7,"2,4",-1,0.7658690627427568
sample_2_ref_3_10,4.7,"2,5",-1,0.8520961970974744
sample_2_ref_3_10,4.7,"2,6",-1,0.7412446065324589
sample_2_ref_3_10,4.7,"3,4",-1,0.7179648682667654
sample_2_ref_3_10,4.7,"3,5",-1,0.7519757470099871
sample_2_ref_3_10,4.7,"3,6",-1,0.8539279817235418
sample_2_ref_3_10,4.7,"4,5",-1,0.7765720227398788
sample_2_ref_3_10,4.7,"4,6",-1,0.7382145411180066
sample_2_ref_3_10,4.7,"5,6",-1,0.7788700483772855
sample_2_ref_3_10,4.8,"1,2",-1,0.8104867678072174
sample_2_ref_3_10,4.8,"1,3",-1,0.5005925079028911
sample_2_ref_3_10,4.8,"1,4",-1,0.6687660652885008
sample_2_ref_3_10,4.8,"1,5",-1,0.721292333693197
sample_2_ref_3_10,4.8,"1,6",-1,0.7145439265904475
sample_2_ref_3_10,4.8,"2,3",-1,0.8513618777590584
sample_2_ref_3_10,4.8,"2,4",-1,0.7344498673432484
sample_2_ref_3_10,4.8,"2,5",-1,0.7282460466178292
sample_2_ref_3_10,4.8,"2,6",-1,0.7745679640958136
sample_2_ref_3_10,4.8,"3,4",-1,0.7648454792256476
sample_2_ref_3_10,4.8,"3,5",-1,0.7680370472661469
sample_2_ref_3_10,4.8,"3,6",-1,0.752942459505032
sample_2_ref_3_10,4.8,"4,5",-1,0.7625226350700781
sample_2_ref_3_10,4.8,"4,6",-1,0.8378398347565146
sample_2_ref_3_10,4.8,"5,6",-1,0.731998729725839
sample_2_ref_3_10,4.9,"1,2",-1,0.8170928233200901
sample_2_ref_3_10,4.9,"1,3",-1,0.7409357797303388
sample_2_ref_3_10,4.9,"1,4",-1,0.7418361047727886
sample_2_ref_3_10,4.9,"1,5",-1,0.7447929677199217
sample_2_ref_3_10,4.9,"1,6",-1,0.7195730724376016
sample_2_ref_3_10,4.9,"2,3",-1,0.8009894204871003
sample_2_ref_3_10,4.9,"2,4",-1,0.8217946197325092
sample_2_ref_3_10,4.9,"2,5",-1,0.8289294912353308
sample_2_ref_3_10,4.9,"2,6",-1,0.8252189675678714
sample_2_ref_3_10,4.9,"3,4",-1,0.7474896705677234
sample_2_ref_3_10,4.9,"3,5",-1,0.7104618073041089
sample_2_ref_3_10,4.9,"3,6",-1,0.777909931186798
sample_2_ref_3_10,4.9,"4,5",-1,0.8242560885715016
sample_2_ref_3_10,4.9,"4,6",-1,0.8441463501001931
sample_2_ref_3_10,4.9,"5,6",-1,0.7494572992249215
sample_2_ref_3_10,5.0,"1,2",-1,0.6093031014587809
sample_2_ref_3_10,5.0,"1,3",-1,0.7651092335921879
sample_2_ref_3_10,5.0,"1,4",-1,0.7035966418058796
sample_2_ref_3_10,5.0,"1,5",-1,0.8246504459041895
sample_2_ref_3_10,5.0,"1,6",-1,0.8028813464003943
sample_2_ref_3_10,5.0,"2,3",-1,0.7924464851169148
sample_2_ref_3_10,5.0,"2,4",-1,0.6586440296709152
sample_2_ref_3_10,5.0,"2,5",-1,0.7307754254161244
sample_2_ref_3_10,5.0,"2,6",-1,0.7108995489787499
sample_2_ref_3_10,5.0,"3,4",-1,0.7150307366834111
sample_2_ref_3_10,5.0,"3,5",-1,0.7300905854703953
sample_2_ref_3_10,5.0,"3,6",-1,0.7535984153433959
sample_2_ref_3_10,5.0,"4,5",-1,0.6985580169607928
sample_2_ref_3_10,5.0,"4,6",-1,0.7900958160942916
sample_2_ref_3_10,5.0,"5,6",-1,0.820129970418522
sample_2_ref_3_10,0.1,"1,2",-2,0.14328105206356767
sample_2_ref_3_10,0.1,"1,3",-2,0.6715283363961886
sample_2_ref_3_10,0.1,"1,4",-2,0.5865207200467042
sample_2_ref_3_10,0.1,"1,5",-2,0.2729693629558806
sample_2_ref_3_10,0.1,"1,6",-2,0.3654176241088224
sample_2_ref_3_10,0.1,"2,3",-2,0.8039863201707075
sample_2_ref_3_10,0.1,"2,4",-2,0.7359346054298114
sample_2_ref_3_10,0.1,"2,5",-2,0.20604226902811876
sample_2_ref_3_10,0.1,"2,6",-2,0.423678255994545
sample_2_ref_3_10,0.1,"3,4",-2,0.2552558648347889
sample_2_ref_3_10,0.1,"3,5",-2,0.712872189593863
sample_2_ref_3_10,0.1,"3,6",-2,0.6058025615786579
sample_2_ref_3_10,0.1,"4,5",-2,0.8447016500084894
sample_2_ref_3_10,0.1,"4,6",-2,0.7945840955988638
sample_2_ref_3_10,0.1,"5,6",-2,0.47847396238564166
sample_2_ref_3_10,0.2,"1,2",-2,0.756875834101915
sample_2_ref_3_10,0.2,"1,3",-2,0.6625815597019088
sample_2_ref_3_10,0.2,"1,4",-2,0.5485806232637389
sample_2_ref_3_10,0.2,"1,5",-2,0.47742235403650585
sample_2_ref_3_10,0.2,"1,6",-2,0.3628978219790472
sample_2_ref_3_10,0.2,"2,3",-2,0.3084979424226995
sample_2_ref_3_10,0.2,"2,4",-2,0.5263574433514266
sample_2_ref_3_10,0.2,"2,5",-2,0.6963677648159033
sample_2_ref_3_10,0.2,"2,6",-2,0.6594278865448379
sample_2_ref_3_10,0.2,"3,4",-2,0.41205299262627487
sample_2_ref_3_10,0.2,"3,5",-2,0.6679147646004294
sample_2_ref_3_10,0.2,"3,6",-2,0.630321503535364
sample_2_ref_3_10,0.2,"4,5",-2,0.8462031803302722
sample_2_ref_3_10,0.2,"4,6",-2,0.8064279071166343
sample_2_ref_3_10,0.2,"5,6",-2,0.6702379256086803
sample_2_ref_3_10,0.3,"1,2",-2,0.7319024233422546
sample_2_ref_3_10,0.3,"1,3",-2,0.6679240467294066
sample_2_ref_3_10,0.3,"1,4",-2,0.5730773846327681
sample_2_ref_3_10,0.3,"1,5",-2,0.5597392331384339
sample_2_ref_3_10,0.3,"1,6",-2,0.4292101896316867
sample_2_ref_3_10,0.3,"2,3",-2,0.35978216264775786
sample_2_ref_3_10,0.3,"2,4",-2,0.4752549533399308
sample_2_ref_3_10,0.3,"2,5",-2,0.4620092386628917
sample_2_ref_3_10,0.3,"2,6",-2,0.5854233011532706
sample_2_ref_3_10,0.3,"3,4",-2,0.4042806068700081
sample_2_ref_3_10,0.3,"3,5",-2,0.4848748267285978
sample_2_ref_3_10,0.3,"3,6",-2,0.6512297630127056
sample_2_ref_3_10,0.3,"4,5",-2,0.32197620806320143
sample_2_ref_3_10,0.3,"4,6",-2,0.7847434167713723
sample_2_ref_3_10,0.3,"5,6",-2,0.8001996062539465
sample_2_ref_3_10,0.4,"1,2",-2,0.7486976215786632
sample_2_ref_3_10,0.4,"1,3",-2,0.6702493496046368
sample_2_ref_3_10,0.4,"1,4",-2,0.5645450976433757
sample_2_ref_3_10,0.4,"1,5",-2,0.4779047189270272
sample_2_ref_3_10,0.4,"1,6",-2,0.4666930081719112
sample_2_ref_3_10,0.4,"2,3",-2,0.49183386715574656
sample_2_ref_3_10,0.4,"2,4",-2,0.591070395698591
sample_2_ref_3_10,0.4,"2,5",-2,0.7155267855376857
sample_2_ref_3_10,0.4,"2,6",-2,0.6458088671285369
sample_2_ref_3_10,0.4,"3,4",-2,0.5668597455034866
sample_2_ref_3_10,0.4,"3,5",-2,0.6467491135770632
sample_2_ref_3_10,0.4,"3,6",-2,0.7801076274168003
sample_2_ref_3_10,0.4,"4,5",-2,0.8540906656135829
sample_2_ref_3_10,0.4,"4,6",-2,0.8283750712206774
sample_2_ref_3_10,0.4,"5,6",-2,0.764528392919199
sample_2_ref_3_10,0.5,"1,2",-2,0.7599894883400092
sample_2_ref_3_10,0.5,"1,3",-2,0.6878240651624662
sample_2_ref_3_10,0.5,"1,4",-2,0.5688142411586866
sample_2_ref_3_10,0.5,"1,5",-2,0.5375676059039342
sample_2_ref_3_10,0.5,"1,6",-2,0.520351346556443
sample_2_ref_3_10,0.5,"2,3",-2,0.42779035391185205
sample_2_ref_3_10,0.5,"2,4",-2,0.6805638223839785
sample_2_ref_3_10,0.5,"2,5",-2,0.7048964920474423
sample_2_ref_3_10,0.5,"2,6",-2,0.701241681454735
sample_2_ref_3_10,0.5,"3,4",-2,0.7164017041990659
sample_2_ref_3_10,0.5,"3,5",-2,0.6931158881877614
sample_2_ref_3_10,0.5,"3,6",-2,0.7901118549752041
sample_2_ref_3_10,0.5,"4,5",-2,0.4093600705532209
sample_2_ref_3_10,0.5,"4,6",-2,0.8037489793078663
sample_2_ref_3_10,0.5,"5,6",-2,0.7438182408918924
sample_2_ref_3_10,0.6,"1,2",-2,0.7726267224987383
sample_2_ref_3_10,0.6,"1,3",-2,0.6875762211604022
sample_2_ref_3_10,0.6,"1,4",-2,0.5460014199207318
sample_2_ref_3_10,0.6,"1,5",-2,0.546510812494719
sample_2_ref_3_10,0.6,"1,6",-2,0.529140427705702
sample_2_ref_3_10,0.6,"2,3",-2,0.489378043258655
sample_2_ref_3_10,0.6,"2,4",-2,0.5577344781462275
sample_2_ref_3_10,0.6,"2,5",-2,0.6201165721857114
sample_2_ref_3_10,0.6,"2,6",-2,0.6634656082631787
sample_2_ref_3_10,0.6,"3,4",-2,0.7088460059788698
sample_2_ref_3_10,0.6,"3,5",-2,0.7007001783706822
sample_2_ref_3_10,0.6,"3,6",-2,0.7313520384872064
sample_2_ref_3_10,0.6,"4,5",-2,0.8386091152130741
sample_2_ref_3_10,0.6,"4,6",-2,0.7755175059559504
sample_2_ref_3_10,0.6,"5,6",-2,0.8534632019684785
sample_2_ref_3_10,0.7,"1,2",-2,0.4291827155993311
sample_2_ref_3_10,0.7,"1,3",-2,0.5211888569927453
sample_2_ref_3_10,0.7,"1,4",-2,0.5119648077955284
sample_2_ref_3_10,0.7,"1,5",-2,0.5299839207044486
sample_2_ref_3_10,0.7,"1,6",-2,0.5421188755770984
sample_2_ref_3_10,0.7,"2,3",-2,0.8374590454669879
sample_2_ref_3_10,0.7,"2,4",-2,0.7310745079993202
sample_2_ref_3_10,0.7,"2,5",-2,0.5619377758675597
sample_2_ref_3_10,0.7,"2,6",-2,0.7833511321260472
