sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.6392832091622288
sample_3_ref_1_3,2.9,"2,3",-1,0.705133222775565
sample_3_ref_1_3,2.9,"2,4",-1,0.6706469668030663
sample_3_ref_1_3,2.9,"2,5",-1,0.7598171506526382
sample_3_ref_1_3,2.9,"2,6",-1,0.6529445695435966
sample_3_ref_1_3,2.9,"3,4",-1,0.6562594374311486
sample_3_ref_1_3,2.9,"3,5",-1,0.8047831458664205
sample_3_ref_1_3,2.9,"3,6",-1,0.7765979956022574
sample_3_ref_1_3,2.9,"4,5",-1,0.783952170324013
sample_3_ref_1_3,2.9,"4,6",-1,0.8497486280006972
sample_3_ref_1_3,2.9,"5,6",-1,0.8557653502313823
sample_3_ref_1_3,3.0,"1,2",-1,0.6962413924276161
sample_3_ref_1_3,3.0,"1,3",-1,0.6147490277793145
sample_3_ref_1_3,3.0,"1,4",-1,0.4607370794585566
sample_3_ref_1_3,3.0,"1,5",-1,0.5603231786166012
sample_3_ref_1_3,3.0,"1,6",-1,0.5729001323173895
sample_3_ref_1_3,3.0,"2,3",-1,0.6941966784743241
sample_3_ref_1_3,3.0,"2,4",-1,0.8456044226421681
sample_3_ref_1_3,3.0,"2,5",-1,0.8206964564144753
sample_3_ref_1_3,3.0,"2,6",-1,0.730909018505963
sample_3_ref_1_3,3.0,"3,4",-1,0.7905543571592095
sample_3_ref_1_3,3.0,"3,5",-1,0.7554978124684231
sample_3_ref_1_3,3.0,"3,6",-1,0.858462066476478
sample_3_ref_1_3,3.0,"4,5",-1,0.6483934033234604
sample_3_ref_1_3,3.0,"4,6",-1,0.7259132125438188
sample_3_ref_1_3,3.0,"5,6",-1,0.6921635516911199
sample_3_ref_1_3,3.1,"1,2",-1,0.7476256489045955
sample_3_ref_1_3,3.1,"1,3",-1,0.5845331798792447
sample_3_ref_1_3,3.1,"1,4",-1,0.6409692595239568
sample_3_ref_1_3,3.1,"1,5",-1,0.6864948139450918
sample_3_ref_1_3,3.1,"1,6",-1,0.6325204396303941
sample_3_ref_1_3,3.1,"2,3",-1,0.7917241342974684
sample_3_ref_1_3,3.1,"2,4",-1,0.7548759004146238
sample_3_ref_1_3,3.1,"2,5",-1,0.6726297802065132
sample_3_ref_1_3,3.1,"2,6",-1,0.629968361429971
sample_3_ref_1_3,3.1,"3,4",-1,0.7780723419261624
sample_3_ref_1_3,3.1,"3,5",-1,0.8467206042885574
sample_3_ref_1_3,3.1,"3,6",-1,0.777483547617503
sample_3_ref_1_3,3.1,"4,5",-1,0.8305052656628048
sample_3_ref_1_3,3.1,"4,6",-1,0.7949838110261298
sample_3_ref_1_3,3.1,"5,6",-1,0.7507378438179222
sample_3_ref_1_3,3.2,"1,2",-1,0.7422877384392251
sample_3_ref_1_3,3.2,"1,3",-1,0.48582623748225734
sample_3_ref_1_3,3.2,"1,4",-1,0.6684797069258571
sample_3_ref_1_3,3.2,"1,5",-1,0.6682381549561018
sample_3_ref_1_3,3.2,"1,6",-1,0.6148778891926351
sample_3_ref_1_3,3.2,"2,3",-1,0.7990133691286889
sample_3_ref_1_3,3.2,"2,4",-1,0.8157802964124345
sample_3_ref_1_3,3.2,"2,5",-1,0.8622347767149873
sample_3_ref_1_3,3.2,"2,6",-1,0.8506933935288506
sample_3_ref_1_3,3.2,"3,4",-1,0.7320181586910882
sample_3_ref_1_3,3.2,"3,5",-1,0.7473643767034283
sample_3_ref_1_3,3.2,"3,6",-1,0.8109626834202666
sample_3_ref_1_3,3.2,"4,5",-1,0.7550416790255249
sample_3_ref_1_3,3.2,"4,6",-1,0.7723529053010848
sample_3_ref_1_3,3.2,"5,6",-1,0.8455909761263848
sample_3_ref_1_3,3.3,"1,2",-1,0.5597110112227298
sample_3_ref_1_3,3.3,"1,3",-1,0.5358517555267688
sample_3_ref_1_3,3.3,"1,4",-1,0.5992931846072488
sample_3_ref_1_3,3.3,"1,5",-1,0.640086255422356
sample_3_ref_1_3,3.3,"1,6",-1,0.6286476703462951
sample_3_ref_1_3,3.3,"2,3",-1,0.6771752916973364
sample_3_ref_1_3,3.3,"2,4",-1,0.750253289266648
sample_3_ref_1_3,3.3,"2,5",-1,0.8072350588825671
sample_3_ref_1_3,3.3,"2,6",-1,0.8201787571208731
sample_3_ref_1_3,3.3,"3,4",-1,0.7422636097368495
sample_3_ref_1_3,3.3,"3,5",-1,0.7553799296380753
sample_3_ref_1_3,3.3,"3,6",-1,0.8246174268151101
sample_3_ref_1_3,3.3,"4,5",-1,0.8318548239837892
sample_3_ref_1_3,3.3,"4,6",-1,0.8827317323214695
sample_3_ref_1_3,3.3,"5,6",-1,0.7841517109245579
sample_3_ref_1_3,3.4,"1,2",-1,0.6561571280722519
sample_3_ref_1_3,3.4,"1,3",-1,0.5865018096098011
sample_3_ref_1_3,3.4,"1,4",-1,0.5300151503898389
sample_3_ref_1_3,3.4,"1,5",-1,0.5991494632073319
sample_3_ref_1_3,3.4,"1,6",-1,0.5731573433106666
sample_3_ref_1_3,3.4,"2,3",-1,0.851608182136524
sample_3_ref_1_3,3.4,"2,4",-1,0.8704387883562402
sample_3_ref_1_3,3.4,"2,5",-1,0.7806124957302746
sample_3_ref_1_3,3.4,"2,6",-1,0.7515360042508825
sample_3_ref_1_3,3.4,"3,4",-1,0.7114344537384768
sample_3_ref_1_3,3.4,"3,5",-1,0.7289817492306747
sample_3_ref_1_3,3.4,"3,6",-1,0.7634914063256428
sample_3_ref_1_3,3.4,"4,5",-1,0.778392118301326
sample_3_ref_1_3,3.4,"4,6",-1,0.8026782619426294
sample_3_ref_1_3,3.4,"5,6",-1,0.8003611032593377
sample_3_ref_1_3,3.5,"1,2",-1,0.6084343076821843
sample_3_ref_1_3,3.5,"1,3",-1,0.8346401326335534
sample_3_ref_1_3,3.5,"1,4",-1,0.7783703060372968
sample_3_ref_1_3,3.5,"1,5",-1,0.7326940124465279
sample_3_ref_1_3,3.5,"1,6",-1,0.6742188943877622
sample_3_ref_1_3,3.5,"2,3",-1,0.814091013514805
sample_3_ref_1_3,3.5,"2,4",-1,0.8318263719039105
sample_3_ref_1_3,3.5,"2,5",-1,0.7217893814034262
sample_3_ref_1_3,3.5,"2,6",-1,0.6954125365315372
sample_3_ref_1_3,3.5,"3,4",-1,0.6168967937018099
sample_3_ref_1_3,3.5,"3,5",-1,0.8778962931428336
sample_3_ref_1_3,3.5,"3,6",-1,0.8618629277765846
sample_3_ref_1_3,3.5,"4,5",-1,0.7007866861660329
sample_3_ref_1_3,3.5,"4,6",-1,0.7796163281268295
sample_3_ref_1_3,3.5,"5,6",-1,0.8248622636614132
sample_3_ref_1_3,3.6,"1,2",-1,0.6152473943904118
sample_3_ref_1_3,3.6,"1,3",-1,0.672823681860008
sample_3_ref_1_3,3.6,"1,4",-1,0.6831580033340278
sample_3_ref_1_3,3.6,"1,5",-1,0.5727864978292693
sample_3_ref_1_3,3.6,"1,6",-1,0.6474238291004083
sample_3_ref_1_3,3.6,"2,3",-1,0.7950151778837903
sample_3_ref_1_3,3.6,"2,4",-1,0.8422188496077114
sample_3_ref_1_3,3.6,"2,5",-1,0.8095404168124691
sample_3_ref_1_3,3.6,"2,6",-1,0.8498796840916283
sample_3_ref_1_3,3.6,"3,4",-1,0.810580279120342
sample_3_ref_1_3,3.6,"3,5",-1,0.8513606585707766
sample_3_ref_1_3,3.6,"3,6",-1,0.8423479461956279
sample_3_ref_1_3,3.6,"4,5",-1,0.7902961124736609
sample_3_ref_1_3,3.6,"4,6",-1,0.793261076253914
sample_3_ref_1_3,3.6,"5,6",-1,0.834005469259997
sample_3_ref_1_3,3.7,"1,2",-1,0.7410719309128548
sample_3_ref_1_3,3.7,"1,3",-1,0.825679830080058
sample_3_ref_1_3,3.7,"1,4",-1,0.7246541584330352
sample_3_ref_1_3,3.7,"1,5",-1,0.7443982387350956
sample_3_ref_1_3,3.7,"1,6",-1,0.6753999389480377
sample_3_ref_1_3,3.7,"2,3",-1,0.6943917815296664
sample_3_ref_1_3,3.7,"2,4",-1,0.766831611598133
sample_3_ref_1_3,3.7,"2,5",-1,0.8238582408095045
sample_3_ref_1_3,3.7,"2,6",-1,0.8125060926556249
sample_3_ref_1_3,3.7,"3,4",-1,0.6989966784222733
sample_3_ref_1_3,3.7,"3,5",-1,0.619826816919348
sample_3_ref_1_3,3.7,"3,6",-1,0.6754881432374995
sample_3_ref_1_3,3.7,"4,5",-1,0.6934168514861702
sample_3_ref_1_3,3.7,"4,6",-1,0.8163883302666313
sample_3_ref_1_3,3.7,"5,6",-1,0.8220324541996511
sample_3_ref_1_3,3.8,"1,2",-1,0.7900053685323655
sample_3_ref_1_3,3.8,"1,3",-1,0.5650279752258301
sample_3_ref_1_3,3.8,"1,4",-1,0.7040672789530029
sample_3_ref_1_3,3.8,"1,5",-1,0.7347333886590882
sample_3_ref_1_3,3.8,"1,6",-1,0.6764116703842025
sample_3_ref_1_3,3.8,"2,3",-1,0.809064049232295
sample_3_ref_1_3,3.8,"2,4",-1,0.7394210820352114
sample_3_ref_1_3,3.8,"2,5",-1,0.719592949327535
sample_3_ref_1_3,3.8,"2,6",-1,0.7409517098781393
sample_3_ref_1_3,3.8,"3,4",-1,0.6743434920465078
sample_3_ref_1_3,3.8,"3,5",-1,0.745850772008206
sample_3_ref_1_3,3.8,"3,6",-1,0.677957039795128
sample_3_ref_1_3,3.8,"4,5",-1,0.8204965089600442
sample_3_ref_1_3,3.8,"4,6",-1,0.8104480277070647
sample_3_ref_1_3,3.8,"5,6",-1,0.7918716825035824
sample_3_ref_1_3,3.9,"1,2",-1,0.791288310526694
sample_3_ref_1_3,3.9,"1,3",-1,0.7392043179976525
sample_3_ref_1_3,3.9,"1,4",-1,0.6730396256235097
sample_3_ref_1_3,3.9,"1,5",-1,0.8527488641867286
sample_3_ref_1_3,3.9,"1,6",-1,0.8298068333053114
sample_3_ref_1_3,3.9,"2,3",-1,0.7975073579500326
sample_3_ref_1_3,3.9,"2,4",-1,0.8627934439150456
sample_3_ref_1_3,3.9,"2,5",-1,0.8190877720876923
sample_3_ref_1_3,3.9,"2,6",-1,0.8307094815783178
sample_3_ref_1_3,3.9,"3,4",-1,0.7555857342641982
sample_3_ref_1_3,3.9,"3,5",-1,0.763309481075907
sample_3_ref_1_3,3.9,"3,6",-1,0.7624300471599693
sample_3_ref_1_3,3.9,"4,5",-1,0.7203686707663611
sample_3_ref_1_3,3.9,"4,6",-1,0.8715820441422529
sample_3_ref_1_3,3.9,"5,6",-1,0.7039315126967951
sample_3_ref_1_3,4.0,"1,2",-1,0.732458226759983
sample_3_ref_1_3,4.0,"1,3",-1,0.8056491897061542
sample_3_ref_1_3,4.0,"1,4",-1,0.6584898866468752
sample_3_ref_1_3,4.0,"1,5",-1,0.6811335995550554
sample_3_ref_1_3,4.0,"1,6",-1,0.69039857984611
sample_3_ref_1_3,4.0,"2,3",-1,0.6952439210722202
sample_3_ref_1_3,4.0,"2,4",-1,0.8605032378828904
sample_3_ref_1_3,4.0,"2,5",-1,0.8501509583677292
sample_3_ref_1_3,4.0,"2,6",-1,0.8648200949906805
sample_3_ref_1_3,4.0,"3,4",-1,0.8476031498460773
sample_3_ref_1_3,4.0,"3,5",-1,0.796195310627153
sample_3_ref_1_3,4.0,"3,6",-1,0.7494680073616808
sample_3_ref_1_3,4.0,"4,5",-1,0.7374540569709059
sample_3_ref_1_3,4.0,"4,6",-1,0.7753874013730565
sample_3_ref_1_3,4.0,"5,6",-1,0.7070256367169134
sample_3_ref_1_3,4.1,"1,2",-1,0.7471341590965629
sample_3_ref_1_3,4.1,"1,3",-1,0.6358944558528241
sample_3_ref_1_3,4.1,"1,4",-1,0.6803634999182387
sample_3_ref_1_3,4.1,"1,5",-1,0.7059959531767999
sample_3_ref_1_3,4.1,"1,6",-1,0.644990993739797
sample_3_ref_1_3,4.1,"2,3",-1,0.8175979272005008
sample_3_ref_1_3,4.1,"2,4",-1,0.7878135631563685
sample_3_ref_1_3,4.1,"2,5",-1,0.7359041448299496
sample_3_ref_1_3,4.1,"2,6",-1,0.78983784352901
sample_3_ref_1_3,4.1,"3,4",-1,0.7704148164281762
sample_3_ref_1_3,4.1,"3,5",-1,0.8565251671687268
sample_3_ref_1_3,4.1,"3,6",-1,0.7969407160348659
sample_3_ref_1_3,4.1,"4,5",-1,0.826924437221483
sample_3_ref_1_3,4.1,"4,6",-1,0.7924931662230421
sample_3_ref_1_3,4.1,"5,6",-1,0.8797373799154231
sample_3_ref_1_3,4.2,"1,2",-1,0.6017403128800894
sample_3_ref_1_3,4.2,"1,3",-1,0.7046622568494657
sample_3_ref_1_3,4.2,"1,4",-1,0.6885867404635563
sample_3_ref_1_3,4.2,"1,5",-1,0.61968918306816
sample_3_ref_1_3,4.2,"1,6",-1,0.5816132632024847
sample_3_ref_1_3,4.2,"2,3",-1,0.6037010551191521
sample_3_ref_1_3,4.2,"2,4",-1,0.843328580103923
sample_3_ref_1_3,4.2,"2,5",-1,0.8023280706680829
sample_3_ref_1_3,4.2,"2,6",-1,0.7900683922357784
sample_3_ref_1_3,4.2,"3,4",-1,0.7599216474256524
sample_3_ref_1_3,4.2,"3,5",-1,0.8457736815315221
sample_3_ref_1_3,4.2,"3,6",-1,0.7443896173657936
sample_3_ref_1_3,4.2,"4,5",-1,0.7965705959235556
sample_3_ref_1_3,4.2,"4,6",-1,0.79982394156835
sample_3_ref_1_3,4.2,"5,6",-1,0.8095448572355198
sample_3_ref_1_3,4.3,"1,2",-1,0.5797244435598946
sample_3_ref_1_3,4.3,"1,3",-1,0.6573180380268445
sample_3_ref_1_3,4.3,"1,4",-1,0.7268318212038227
sample_3_ref_1_3,4.3,"1,5",-1,0.6877936622305368
sample_3_ref_1_3,4.3,"1,6",-1,0.6923760947657072
sample_3_ref_1_3,4.3,"2,3",-1,0.7186241202680219
sample_3_ref_1_3,4.3,"2,4",-1,0.7725180045295651
sample_3_ref_1_3,4.3,"2,5",-1,0.7755255564860959
sample_3_ref_1_3,4.3,"2,6",-1,0.8149423813934102
sample_3_ref_1_3,4.3,"3,4",-1,0.7630353926385149
sample_3_ref_1_3,4.3,"3,5",-1,0.7588667326782643
sample_3_ref_1_3,4.3,"3,6",-1,0.8389213597267831
sample_3_ref_1_3,4.3,"4,5",-1,0.7678451249513012
sample_3_ref_1_3,4.3,"4,6",-1,0.7840477329610374
sample_3_ref_1_3,4.3,"5,6",-1,0.827127828491274
sample_3_ref_1_3,4.4,"1,2",-1,0.7327615363522072
sample_3_ref_1_3,4.4,"1,3",-1,0.8102140787865766
sample_3_ref_1_3,4.4,"1,4",-1,0.6736040760471016
sample_3_ref_1_3,4.4,"1,5",-1,0.6852596262524561
sample_3_ref_1_3,4.4,"1,6",-1,0.7273451638042361
sample_3_ref_1_3,4.4,"2,3",-1,0.7555961511564063
sample_3_ref_1_3,4.4,"2,4",-1,0.8353673124352546
sample_3_ref_1_3,4.4,"2,5",-1,0.846480948160958
sample_3_ref_1_3,4.4,"2,6",-1,0.8070311558573735
sample_3_ref_1_3,4.4,"3,4",-1,0.7399011626408819
sample_3_ref_1_3,4.4,"3,5",-1,0.7515900425932277
sample_3_ref_1_3,4.4,"3,6",-1,0.7648747659047366
sample_3_ref_1_3,4.4,"4,5",-1,0.7755072943428123
sample_3_ref_1_3,4.4,"4,6",-1,0.869398899209898
sample_3_ref_1_3,4.4,"5,6",-1,0.749994066767126
sample_3_ref_1_3,4.5,"1,2",-1,0.6772026125716439
sample_3_ref_1_3,4.5,"1,3",-1,0.6586620157088057
sample_3_ref_1_3,4.5,"1,4",-1,0.7348173456289856
sample_3_ref_1_3,4.5,"1,5",-1,0.7421696395528299
sample_3_ref_1_3,4.5,"1,6",-1,0.7010413488721455
sample_3_ref_1_3,4.5,"2,3",-1,0.802170562320315
sample_3_ref_1_3,4.5,"2,4",-1,0.7071843879665195
sample_3_ref_1_3,4.5,"2,5",-1,0.6346014924215635
sample_3_ref_1_3,4.5,"2,6",-1,0.7383925340626506
sample_3_ref_1_3,4.5,"3,4",-1,0.7945897955333371
sample_3_ref_1_3,4.5,"3,5",-1,0.7732675699268295
sample_3_ref_1_3,4.5,"3,6",-1,0.7999342377115569
sample_3_ref_1_3,4.5,"4,5",-1,0.8359767246969232
sample_3_ref_1_3,4.5,"4,6",-1,0.7512750282347637
sample_3_ref_1_3,4.5,"5,6",-1,0.8454107039234653
sample_3_ref_1_3,4.6,"1,2",-1,0.7907302333367572
sample_3_ref_1_3,4.6,"1,3",-1,0.8118740581037454
sample_3_ref_1_3,4.6,"1,4",-1,0.8325824229195691
sample_3_ref_1_3,4.6,"1,5",-1,0.8483133351416482
sample_3_ref_1_3,4.6,"1,6",-1,0.7994750922635323
sample_3_ref_1_3,4.6,"2,3",-1,0.8545924575776624
sample_3_ref_1_3,4.6,"2,4",-1,0.7488383038473984
sample_3_ref_1_3,4.6,"2,5",-1,0.819759715243077
sample_3_ref_1_3,4.6,"2,6",-1,0.884708197135232
sample_3_ref_1_3,4.6,"3,4",-1,0.7870236857743595
sample_3_ref_1_3,4.6,"3,5",-1,0.8397779991053934
sample_3_ref_1_3,4.6,"3,6",-1,0.8715394867865803
sample_3_ref_1_3,4.6,"4,5",-1,0.7735982004785692
sample_3_ref_1_3,4.6,"4,6",-1,0.7881893620160059
sample_3_ref_1_3,4.6,"5,6",-1,0.7900425519806947
sample_3_ref_1_3,4.7,"1,2",-1,0.6590624326374379
sample_3_ref_1_3,4.7,"1,3",-1,0.5890406911080953
sample_3_ref_1_3,4.7,"1,4",-1,0.6961124650576879
sample_3_ref_1_3,4.7,"1,5",-1,0.6650977668972419
sample_3_ref_1_3,4.7,"1,6",-1,0.5750805778854688
sample_3_ref_1_3,4.7,"2,3",-1,0.7879583724392433
sample_3_ref_1_3,4.7,"2,4",-1,0.8332867747995741
sample_3_ref_1_3,4.7,"2,5",-1,0.8547001286446325
sample_3_ref_1_3,4.7,"2,6",-1,0.8313402973675729
sample_3_ref_1_3,4.7,"3,4",-1,0.7903175237759963
sample_3_ref_1_3,4.7,"3,5",-1,0.7507002787847968
sample_3_ref_1_3,4.7,"3,6",-1,0.7563489587497779
sample_3_ref_1_3,4.7,"4,5",-1,0.8307442101241673
sample_3_ref_1_3,4.7,"4,6",-1,0.8685488079282138
sample_3_ref_1_3,4.7,"5,6",-1,0.837814610773477
sample_3_ref_1_3,4.8,"1,2",-1,0.5272900069779067
sample_3_ref_1_3,4.8,"1,3",-1,0.6601925945253029
sample_3_ref_1_3,4.8,"1,4",-1,0.5570300089806144
sample_3_ref_1_3,4.8,"1,5",-1,0.6440800566307168
sample_3_ref_1_3,4.8,"1,6",-1,0.5685430970256254
sample_3_ref_1_3,4.8,"2,3",-1,0.6711767820851579
sample_3_ref_1_3,4.8,"2,4",-1,0.5548773396781767
sample_3_ref_1_3,4.8,"2,5",-1,0.6977399953997663
sample_3_ref_1_3,4.8,"2,6",-1,0.5788162239612933
sample_3_ref_1_3,4.8,"3,4",-1,0.8540471600454655
sample_3_ref_1_3,4.8,"3,5",-1,0.807851708697056
sample_3_ref_1_3,4.8,"3,6",-1,0.7995811931745422
sample_3_ref_1_3,4.8,"4,5",-1,0.8611998947255075
sample_3_ref_1_3,4.8,"4,6",-1,0.7979726473929422
sample_3_ref_1_3,4.8,"5,6",-1,0.8688473340123521
sample_3_ref_1_3,4.9,"1,2",-1,0.5517085110934735
sample_3_ref_1_3,4.9,"1,3",-1,0.7280420910029135
sample_3_ref_1_3,4.9,"1,4",-1,0.7056659762420242
sample_3_ref_1_3,4.9,"1,5",-1,0.6680180380725577
sample_3_ref_1_3,4.9,"1,6",-1,0.6899306813052333
sample_3_ref_1_3,4.9,"2,3",-1,0.7758847029802322
sample_3_ref_1_3,4.9,"2,4",-1,0.777753010337242
sample_3_ref_1_3,4.9,"2,5",-1,0.7443766734634406
sample_3_ref_1_3,4.9,"2,6",-1,0.750365640496189
sample_3_ref_1_3,4.9,"3,4",-1,0.7870548029590484
sample_3_ref_1_3,4.9,"3,5",-1,0.8057401371758046
sample_3_ref_1_3,4.9,"3,6",-1,0.8146616491254762
sample_3_ref_1_3,4.9,"4,5",-1,0.8131639701321662
sample_3_ref_1_3,4.9,"4,6",-1,0.8084961543305204
sample_3_ref_1_3,4.9,"5,6",-1,0.8750410590426987
sample_3_ref_1_3,5.0,"1,2",-1,0.714036633561998
sample_3_ref_1_3,5.0,"1,3",-1,0.7489187014505035
sample_3_ref_1_3,5.0,"1,4",-1,0.6157504472357525
sample_3_ref_1_3,5.0,"1,5",-1,0.6328363915095663
sample_3_ref_1_3,5.0,"1,6",-1,0.5904312676179714
sample_3_ref_1_3,5.0,"2,3",-1,0.7769820373327808
sample_3_ref_1_3,5.0,"2,4",-1,0.820003509202426
sample_3_ref_1_3,5.0,"2,5",-1,0.7549588402653831
sample_3_ref_1_3,5.0,"2,6",-1,0.8257682700641197
sample_3_ref_1_3,5.0,"3,4",-1,0.8176980027512468
sample_3_ref_1_3,5.0,"3,5",-1,0.7985052258021871
sample_3_ref_1_3,5.0,"3,6",-1,0.7342136585999265
sample_3_ref_1_3,5.0,"4,5",-1,0.8385069508600768
sample_3_ref_1_3,5.0,"4,6",-1,0.8112121203767488
sample_3_ref_1_3,5.0,"5,6",-1,0.8728417841787763
sample_3_ref_1_3,0.1,"1,2",-2,0.30716114380123577
sample_3_ref_1_3,0.1,"1,3",-2,0.23791382320980176
sample_3_ref_1_3,0.1,"1,4",-2,0.2451814320777922
sample_3_ref_1_3,0.1,"1,5",-2,0.6226721782506197
sample_3_ref_1_3,0.1,"1,6",-2,0.5841414270927925
sample_3_ref_1_3,0.1,"2,3",-2,0.5806773849995099
sample_3_ref_1_3,0.1,"2,4",-2,0.36469079038590735
sample_3_ref_1_3,0.1,"2,5",-2,0.6746790635988308
sample_3_ref_1_3,0.1,"2,6",-2,0.7478058393830157
sample_3_ref_1_3,0.1,"3,4",-2,0.3313370383591573
sample_3_ref_1_3,0.1,"3,5",-2,0.8126951539592321
sample_3_ref_1_3,0.1,"3,6",-2,0.7464209563619099
sample_3_ref_1_3,0.1,"4,5",-2,0.793373202935323
sample_3_ref_1_3,0.1,"4,6",-2,0.7627079298499693
sample_3_ref_1_3,0.1,"5,6",-2,0.4695804099226495
sample_3_ref_1_3,0.2,"1,2",-2,0.24620765561099642
sample_3_ref_1_3,0.2,"1,3",-2,0.2772044786072311
sample_3_ref_1_3,0.2,"1,4",-2,0.25730540699312343
sample_3_ref_1_3,0.2,"1,5",-2,0.5346895907551006
sample_3_ref_1_3,0.2,"1,6",-2,0.27258049549337343
sample_3_ref_1_3,0.2,"2,3",-2,0.5224613333612242
sample_3_ref_1_3,0.2,"2,4",-2,0.2884068927922418
sample_3_ref_1_3,0.2,"2,5",-2,0.684770704357389
sample_3_ref_1_3,0.2,"2,6",-2,0.5522816533946654
sample_3_ref_1_3,0.2,"3,4",-2,0.23227004679346233
sample_3_ref_1_3,0.2,"3,5",-2,0.8101392344176696
sample_3_ref_1_3,0.2,"3,6",-2,0.5694447891060824
sample_3_ref_1_3,0.2,"4,5",-2,0.7928619801024284
sample_3_ref_1_3,0.2,"4,6",-2,0.4132552473650993
sample_3_ref_1_3,0.2,"5,6",-2,0.7955129846815594
sample_3_ref_1_3,0.3,"1,2",-2,0.25393077039591094
sample_3_ref_1_3,0.3,"1,3",-2,0.248673305354693
sample_3_ref_1_3,0.3,"1,4",-2,0.2525316164482737
sample_3_ref_1_3,0.3,"1,5",-2,0.4755069116988338
sample_3_ref_1_3,0.3,"1,6",-2,0.32358660785664894
sample_3_ref_1_3,0.3,"2,3",-2,0.5441944297597076
sample_3_ref_1_3,0.3,"2,4",-2,0.334179436290864
sample_3_ref_1_3,0.3,"2,5",-2,0.6737788696435563
sample_3_ref_1_3,0.3,"2,6",-2,0.5766230456130141
sample_3_ref_1_3,0.3,"3,4",-2,0.24934718545139786
sample_3_ref_1_3,0.3,"3,5",-2,0.8560289325982875
sample_3_ref_1_3,0.3,"3,6",-2,0.557444132574747
sample_3_ref_1_3,0.3,"4,5",-2,0.8122833579645202
sample_3_ref_1_3,0.3,"4,6",-2,0.41686535496411686
sample_3_ref_1_3,0.3,"5,6",-2,0.768150785453686
sample_3_ref_1_3,0.4,"1,2",-2,0.27883107997600587
sample_3_ref_1_3,0.4,"1,3",-2,0.34175759402316286
sample_3_ref_1_3,0.4,"1,4",-2,0.6093255274793119
sample_3_ref_1_3,0.4,"1,5",-2,0.5355426555034433
sample_3_ref_1_3,0.4,"1,6",-2,0.3798889047251342
sample_3_ref_1_3,0.4,"2,3",-2,0.4848763731284977
sample_3_ref_1_3,0.4,"2,4",-2,0.805132427394361
sample_3_ref_1_3,0.4,"2,5",-2,0.7293685362125409
sample_3_ref_1_3,0.4,"2,6",-2,0.5618074686939066
sample_3_ref_1_3,0.4,"3,4",-2,0.8565157686793681
sample_3_ref_1_3,0.4,"3,5",-2,0.8151713957602484
sample_3_ref_1_3,0.4,"3,6",-2,0.5024357207406935
sample_3_ref_1_3,0.4,"4,5",-2,0.3923985891400581
sample_3_ref_1_3,0.4,"4,6",-2,0.8014817181102956
sample_3_ref_1_3,0.4,"5,6",-2,0.8537493135498674
sample_3_ref_1_3,0.5,"1,2",-2,0.31883297961448387
sample_3_ref_1_3,0.5,"1,3",-2,0.37615097320395147
sample_3_ref_1_3,0.5,"1,4",-2,0.341603561165383
sample_3_ref_1_3,0.5,"1,5",-2,0.5217954982411973
sample_3_ref_1_3,0.5,"1,6",-2,0.4728907237862203
sample_3_ref_1_3,0.5,"2,3",-2,0.5678928469270941
sample_3_ref_1_3,0.5,"2,4",-2,0.49222592856251063
sample_3_ref_1_3,0.5,"2,5",-2,0.7141789392259017
sample_3_ref_1_3,0.5,"2,6",-2,0.8173953170463298
sample_3_ref_1_3,0.5,"3,4",-2,0.2916134091429889
sample_3_ref_1_3,0.5,"3,5",-2,0.748906583712306
sample_3_ref_1_3,0.5,"3,6",-2,0.8539182758569054
sample_3_ref_1_3,0.5,"4,5",-2,0.8573191139781511
sample_3_ref_1_3,0.5,"4,6",-2,0.83580548805745
sample_3_ref_1_3,0.5,"5,6",-2,0.5264030739799465
sample_3_ref_1_3,0.6,"1,2",-2,0.40710128729359163
sample_3_ref_1_3,0.6,"1,3",-2,0.6084735154438506
sample_3_ref_1_3,0.6,"1,4",-2,0.5231124783981401
sample_3_ref_1_3,0.6,"1,5",-2,0.537619748400254
sample_3_ref_1_3,0.6,"1,6",-2,0.40583741912540616
sample_3_ref_1_3,0.6,"2,3",-2,0.6871351228716689
sample_3_ref_1_3,0.6,"2,4",-2,0.7655098851615755
sample_3_ref_1_3,0.6,"2,5",-2,0.7807415047335092
sample_3_ref_1_3,0.6,"2,6",-2,0.6782287849782835
sample_3_ref_1_3,0.6,"3,4",-2,0.5180673360727642
sample_3_ref_1_3,0.6,"3,5",-2,0.6346040439171389
sample_3_ref_1_3,0.6,"3,6",-2,0.7917206209210969
sample_3_ref_1_3,0.6,"4,5",-2,0.6328012774507229
sample_3_ref_1_3,0.6,"4,6",-2,0.8204094806412995
sample_3_ref_1_3,0.6,"5,6",-2,0.7987887219769335
sample_3_ref_1_3,0.7,"1,2",-2,0.259267669202083
sample_3_ref_1_3,0.7,"1,3",-2,0.3720886590717656
sample_3_ref_1_3,0.7,"1,4",-2,0.5647134356432965
sample_3_ref_1_3,0.7,"1,5",-2,0.4848574196049582
sample_3_ref_1_3,0.7,"1,6",-2,0.4339659943206189
sample_3_ref_1_3,0.7,"2,3",-2,0.562053297843506
sample_3_ref_1_3,0.7,"2,4",-2,0.8293211483792284
sample_3_ref_1_3,0.7,"2,5",-2,0.7223509557760361
sample_3_ref_1_3,0.7,"2,6",-2,0.6528001968919298
