sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_8,2.9,"1,6",-1,0.5429909984374851
sample_3_ref_7_8,2.9,"2,3",-1,0.547376100026269
sample_3_ref_7_8,2.9,"2,4",-1,0.7089949253522434
sample_3_ref_7_8,2.9,"2,5",-1,0.7437923842578866
sample_3_ref_7_8,2.9,"2,6",-1,0.730483504863842
sample_3_ref_7_8,2.9,"3,4",-1,0.6590408575195642
sample_3_ref_7_8,2.9,"3,5",-1,0.6633950582321345
sample_3_ref_7_8,2.9,"3,6",-1,0.549131690356789
sample_3_ref_7_8,2.9,"4,5",-1,0.6063724928016314
sample_3_ref_7_8,2.9,"4,6",-1,0.7382406052241304
sample_3_ref_7_8,2.9,"5,6",-1,0.7367461931174604
sample_3_ref_7_8,3.0,"1,2",-1,0.47018906683994
sample_3_ref_7_8,3.0,"1,3",-1,0.6923853706633568
sample_3_ref_7_8,3.0,"1,4",-1,0.7239704094404968
sample_3_ref_7_8,3.0,"1,5",-1,0.6213671432641664
sample_3_ref_7_8,3.0,"1,6",-1,0.6483058723085986
sample_3_ref_7_8,3.0,"2,3",-1,0.7747188453558923
sample_3_ref_7_8,3.0,"2,4",-1,0.7052349677235799
sample_3_ref_7_8,3.0,"2,5",-1,0.5857573087159076
sample_3_ref_7_8,3.0,"2,6",-1,0.5854231023329712
sample_3_ref_7_8,3.0,"3,4",-1,0.6217038311210864
sample_3_ref_7_8,3.0,"3,5",-1,0.7082330857822605
sample_3_ref_7_8,3.0,"3,6",-1,0.7412520120984725
sample_3_ref_7_8,3.0,"4,5",-1,0.7222975964021258
sample_3_ref_7_8,3.0,"4,6",-1,0.7317975948280748
sample_3_ref_7_8,3.0,"5,6",-1,0.8138187725913653
sample_3_ref_7_8,3.1,"1,2",-1,0.6618872981788927
sample_3_ref_7_8,3.1,"1,3",-1,0.6444972290682239
sample_3_ref_7_8,3.1,"1,4",-1,0.5726452613725768
sample_3_ref_7_8,3.1,"1,5",-1,0.6525925163312578
sample_3_ref_7_8,3.1,"1,6",-1,0.6110228642269574
sample_3_ref_7_8,3.1,"2,3",-1,0.7541200021719214
sample_3_ref_7_8,3.1,"2,4",-1,0.8039307316043279
sample_3_ref_7_8,3.1,"2,5",-1,0.7503131744479556
sample_3_ref_7_8,3.1,"2,6",-1,0.840886633013638
sample_3_ref_7_8,3.1,"3,4",-1,0.7514328728639812
sample_3_ref_7_8,3.1,"3,5",-1,0.7448152666138692
sample_3_ref_7_8,3.1,"3,6",-1,0.7429383533128429
sample_3_ref_7_8,3.1,"4,5",-1,0.786848149690273
sample_3_ref_7_8,3.1,"4,6",-1,0.857145261589781
sample_3_ref_7_8,3.1,"5,6",-1,0.764146328516527
sample_3_ref_7_8,3.2,"1,2",-1,0.8176726955929456
sample_3_ref_7_8,3.2,"1,3",-1,0.6647508755659187
sample_3_ref_7_8,3.2,"1,4",-1,0.7050603886773343
sample_3_ref_7_8,3.2,"1,5",-1,0.7237996290375939
sample_3_ref_7_8,3.2,"1,6",-1,0.7297153734986236
sample_3_ref_7_8,3.2,"2,3",-1,0.7702312353271669
sample_3_ref_7_8,3.2,"2,4",-1,0.6601108825775344
sample_3_ref_7_8,3.2,"2,5",-1,0.7889086248304
sample_3_ref_7_8,3.2,"2,6",-1,0.7776515761867294
sample_3_ref_7_8,3.2,"3,4",-1,0.7492125987256454
sample_3_ref_7_8,3.2,"3,5",-1,0.7167949914126592
sample_3_ref_7_8,3.2,"3,6",-1,0.8094094125065774
sample_3_ref_7_8,3.2,"4,5",-1,0.7167361949927396
sample_3_ref_7_8,3.2,"4,6",-1,0.7720545693084223
sample_3_ref_7_8,3.2,"5,6",-1,0.7762770373812482
sample_3_ref_7_8,3.3,"1,2",-1,0.5613280539485304
sample_3_ref_7_8,3.3,"1,3",-1,0.7107805632842548
sample_3_ref_7_8,3.3,"1,4",-1,0.8819289954645962
sample_3_ref_7_8,3.3,"1,5",-1,0.8021208144860077
sample_3_ref_7_8,3.3,"1,6",-1,0.7932336209778471
sample_3_ref_7_8,3.3,"2,3",-1,0.7914744847328783
sample_3_ref_7_8,3.3,"2,4",-1,0.7524461629441476
sample_3_ref_7_8,3.3,"2,5",-1,0.7530135691232506
sample_3_ref_7_8,3.3,"2,6",-1,0.8124493787927571
sample_3_ref_7_8,3.3,"3,4",-1,0.7277668823409623
sample_3_ref_7_8,3.3,"3,5",-1,0.6799825935423521
sample_3_ref_7_8,3.3,"3,6",-1,0.7878341261578348
sample_3_ref_7_8,3.3,"4,5",-1,0.7785084002798499
sample_3_ref_7_8,3.3,"4,6",-1,0.6755547865441939
sample_3_ref_7_8,3.3,"5,6",-1,0.7801565825424027
sample_3_ref_7_8,3.4,"1,2",-1,0.6818664745775078
sample_3_ref_7_8,3.4,"1,3",-1,0.6819659356847853
sample_3_ref_7_8,3.4,"1,4",-1,0.7859446205102087
sample_3_ref_7_8,3.4,"1,5",-1,0.8313140416830165
sample_3_ref_7_8,3.4,"1,6",-1,0.8459442540905661
sample_3_ref_7_8,3.4,"2,3",-1,0.769455602472737
sample_3_ref_7_8,3.4,"2,4",-1,0.6965241965985483
sample_3_ref_7_8,3.4,"2,5",-1,0.7758232958941613
sample_3_ref_7_8,3.4,"2,6",-1,0.7241221144324003
sample_3_ref_7_8,3.4,"3,4",-1,0.7465534264245925
sample_3_ref_7_8,3.4,"3,5",-1,0.7960708458730994
sample_3_ref_7_8,3.4,"3,6",-1,0.7881845811804221
sample_3_ref_7_8,3.4,"4,5",-1,0.8134426441520289
sample_3_ref_7_8,3.4,"4,6",-1,0.8548209943542904
sample_3_ref_7_8,3.4,"5,6",-1,0.7621802929835473
sample_3_ref_7_8,3.5,"1,2",-1,0.7436244127197866
sample_3_ref_7_8,3.5,"1,3",-1,0.7467348743598203
sample_3_ref_7_8,3.5,"1,4",-1,0.7511830219336114
sample_3_ref_7_8,3.5,"1,5",-1,0.6353947886975929
sample_3_ref_7_8,3.5,"1,6",-1,0.6887679445664183
sample_3_ref_7_8,3.5,"2,3",-1,0.7645762894909689
sample_3_ref_7_8,3.5,"2,4",-1,0.8545533021313947
sample_3_ref_7_8,3.5,"2,5",-1,0.8503857949962306
sample_3_ref_7_8,3.5,"2,6",-1,0.8055495930074665
sample_3_ref_7_8,3.5,"3,4",-1,0.7009514378095925
sample_3_ref_7_8,3.5,"3,5",-1,0.8356717772512838
sample_3_ref_7_8,3.5,"3,6",-1,0.76798655777094
sample_3_ref_7_8,3.5,"4,5",-1,0.7419908299766569
sample_3_ref_7_8,3.5,"4,6",-1,0.8292274602499168
sample_3_ref_7_8,3.5,"5,6",-1,0.8115145635836367
sample_3_ref_7_8,3.6,"1,2",-1,0.8003187764169315
sample_3_ref_7_8,3.6,"1,3",-1,0.7786832215527182
sample_3_ref_7_8,3.6,"1,4",-1,0.8813082087828958
sample_3_ref_7_8,3.6,"1,5",-1,0.8326785479407897
sample_3_ref_7_8,3.6,"1,6",-1,0.8158684523341022
sample_3_ref_7_8,3.6,"2,3",-1,0.7662550131038339
sample_3_ref_7_8,3.6,"2,4",-1,0.808857794161204
sample_3_ref_7_8,3.6,"2,5",-1,0.8156102897297725
sample_3_ref_7_8,3.6,"2,6",-1,0.8502417602163315
sample_3_ref_7_8,3.6,"3,4",-1,0.7674306139723707
sample_3_ref_7_8,3.6,"3,5",-1,0.6884769542575068
sample_3_ref_7_8,3.6,"3,6",-1,0.747192140844445
sample_3_ref_7_8,3.6,"4,5",-1,0.7951090930343047
sample_3_ref_7_8,3.6,"4,6",-1,0.8586305720354253
sample_3_ref_7_8,3.6,"5,6",-1,0.7434161914896793
sample_3_ref_7_8,3.7,"1,2",-1,0.5398910835060519
sample_3_ref_7_8,3.7,"1,3",-1,0.6359082441722786
sample_3_ref_7_8,3.7,"1,4",-1,0.5603879155367554
sample_3_ref_7_8,3.7,"1,5",-1,0.5457387255313666
sample_3_ref_7_8,3.7,"1,6",-1,0.6140155158941676
sample_3_ref_7_8,3.7,"2,3",-1,0.7363537182076789
sample_3_ref_7_8,3.7,"2,4",-1,0.6761342701076577
sample_3_ref_7_8,3.7,"2,5",-1,0.6573914378188611
sample_3_ref_7_8,3.7,"2,6",-1,0.6947028493774001
sample_3_ref_7_8,3.7,"3,4",-1,0.8623985474953838
sample_3_ref_7_8,3.7,"3,5",-1,0.8470882331823081
sample_3_ref_7_8,3.7,"3,6",-1,0.7542012137843364
sample_3_ref_7_8,3.7,"4,5",-1,0.7690214034809331
sample_3_ref_7_8,3.7,"4,6",-1,0.7839769052713798
sample_3_ref_7_8,3.7,"5,6",-1,0.7827719789617721
sample_3_ref_7_8,3.8,"1,2",-1,0.8235035521481016
sample_3_ref_7_8,3.8,"1,3",-1,0.7512789916964816
sample_3_ref_7_8,3.8,"1,4",-1,0.775583182002732
sample_3_ref_7_8,3.8,"1,5",-1,0.8454398175223218
sample_3_ref_7_8,3.8,"1,6",-1,0.7756603902718181
sample_3_ref_7_8,3.8,"2,3",-1,0.8001089443302286
sample_3_ref_7_8,3.8,"2,4",-1,0.8718722423987825
sample_3_ref_7_8,3.8,"2,5",-1,0.8234163129367412
sample_3_ref_7_8,3.8,"2,6",-1,0.8156388601224454
sample_3_ref_7_8,3.8,"3,4",-1,0.7325391365610865
sample_3_ref_7_8,3.8,"3,5",-1,0.6909519026230199
sample_3_ref_7_8,3.8,"3,6",-1,0.7821369263078681
sample_3_ref_7_8,3.8,"4,5",-1,0.7659158380300295
sample_3_ref_7_8,3.8,"4,6",-1,0.8226070689852031
sample_3_ref_7_8,3.8,"5,6",-1,0.8552443782471378
sample_3_ref_7_8,3.9,"1,2",-1,0.7067602850774098
sample_3_ref_7_8,3.9,"1,3",-1,0.7129183397237641
sample_3_ref_7_8,3.9,"1,4",-1,0.8099846708028864
sample_3_ref_7_8,3.9,"1,5",-1,0.7743981061520573
sample_3_ref_7_8,3.9,"1,6",-1,0.8561139216814809
sample_3_ref_7_8,3.9,"2,3",-1,0.8105589905565852
sample_3_ref_7_8,3.9,"2,4",-1,0.7313367154875254
sample_3_ref_7_8,3.9,"2,5",-1,0.8716422858726826
sample_3_ref_7_8,3.9,"2,6",-1,0.7037748150417963
sample_3_ref_7_8,3.9,"3,4",-1,0.8102123624465385
sample_3_ref_7_8,3.9,"3,5",-1,0.8073749139476933
sample_3_ref_7_8,3.9,"3,6",-1,0.738543330912078
sample_3_ref_7_8,3.9,"4,5",-1,0.8391725750045357
sample_3_ref_7_8,3.9,"4,6",-1,0.682971945729271
sample_3_ref_7_8,3.9,"5,6",-1,0.8613713500486591
sample_3_ref_7_8,4.0,"1,2",-1,0.6983038201624242
sample_3_ref_7_8,4.0,"1,3",-1,0.7330303539435429
sample_3_ref_7_8,4.0,"1,4",-1,0.7745512592209325
sample_3_ref_7_8,4.0,"1,5",-1,0.7415743752599202
sample_3_ref_7_8,4.0,"1,6",-1,0.6956745627279877
sample_3_ref_7_8,4.0,"2,3",-1,0.8713152870926157
sample_3_ref_7_8,4.0,"2,4",-1,0.8418005575050351
sample_3_ref_7_8,4.0,"2,5",-1,0.8097011854552651
sample_3_ref_7_8,4.0,"2,6",-1,0.8437797663654591
sample_3_ref_7_8,4.0,"3,4",-1,0.8120154301609097
sample_3_ref_7_8,4.0,"3,5",-1,0.8188221189213839
sample_3_ref_7_8,4.0,"3,6",-1,0.7846126182005577
sample_3_ref_7_8,4.0,"4,5",-1,0.7604722624606872
sample_3_ref_7_8,4.0,"4,6",-1,0.8440659183267021
sample_3_ref_7_8,4.0,"5,6",-1,0.8132274619191258
sample_3_ref_7_8,4.1,"1,2",-1,0.42908468506237435
sample_3_ref_7_8,4.1,"1,3",-1,0.8376052781527118
sample_3_ref_7_8,4.1,"1,4",-1,0.8224356967498706
sample_3_ref_7_8,4.1,"1,5",-1,0.8058793722721715
sample_3_ref_7_8,4.1,"1,6",-1,0.758078229366932
sample_3_ref_7_8,4.1,"2,3",-1,0.8401138556754639
sample_3_ref_7_8,4.1,"2,4",-1,0.8372358084866243
sample_3_ref_7_8,4.1,"2,5",-1,0.7502792137738001
sample_3_ref_7_8,4.1,"2,6",-1,0.7702882896692754
sample_3_ref_7_8,4.1,"3,4",-1,0.7239723414793956
sample_3_ref_7_8,4.1,"3,5",-1,0.7479652473671401
sample_3_ref_7_8,4.1,"3,6",-1,0.7651941700988836
sample_3_ref_7_8,4.1,"4,5",-1,0.8283733780656346
sample_3_ref_7_8,4.1,"4,6",-1,0.7575523550182971
sample_3_ref_7_8,4.1,"5,6",-1,0.7668978080937783
sample_3_ref_7_8,4.2,"1,2",-1,0.7017621764705089
sample_3_ref_7_8,4.2,"1,3",-1,0.7762706586728514
sample_3_ref_7_8,4.2,"1,4",-1,0.7088670030840919
sample_3_ref_7_8,4.2,"1,5",-1,0.7332502127131912
sample_3_ref_7_8,4.2,"1,6",-1,0.6840702067417997
sample_3_ref_7_8,4.2,"2,3",-1,0.7855530868217057
sample_3_ref_7_8,4.2,"2,4",-1,0.8008637052240364
sample_3_ref_7_8,4.2,"2,5",-1,0.8028723921115829
sample_3_ref_7_8,4.2,"2,6",-1,0.7650731247468171
sample_3_ref_7_8,4.2,"3,4",-1,0.6250298277341353
sample_3_ref_7_8,4.2,"3,5",-1,0.7551060372574329
sample_3_ref_7_8,4.2,"3,6",-1,0.7167456208642071
sample_3_ref_7_8,4.2,"4,5",-1,0.779845354669405
sample_3_ref_7_8,4.2,"4,6",-1,0.8183563332197968
sample_3_ref_7_8,4.2,"5,6",-1,0.8114711301888876
sample_3_ref_7_8,4.3,"1,2",-1,0.6926613052294629
sample_3_ref_7_8,4.3,"1,3",-1,0.7274641842901556
sample_3_ref_7_8,4.3,"1,4",-1,0.7077089945187759
sample_3_ref_7_8,4.3,"1,5",-1,0.7332919278520986
sample_3_ref_7_8,4.3,"1,6",-1,0.713778824630262
sample_3_ref_7_8,4.3,"2,3",-1,0.8447741112052607
sample_3_ref_7_8,4.3,"2,4",-1,0.853462301314841
sample_3_ref_7_8,4.3,"2,5",-1,0.7650515567342822
sample_3_ref_7_8,4.3,"2,6",-1,0.7581055774834314
sample_3_ref_7_8,4.3,"3,4",-1,0.8114375027492511
sample_3_ref_7_8,4.3,"3,5",-1,0.7932608950260046
sample_3_ref_7_8,4.3,"3,6",-1,0.8328148211498636
sample_3_ref_7_8,4.3,"4,5",-1,0.8557737912206606
sample_3_ref_7_8,4.3,"4,6",-1,0.8417058502729371
sample_3_ref_7_8,4.3,"5,6",-1,0.7864128076218009
sample_3_ref_7_8,4.4,"1,2",-1,0.7998812325109516
sample_3_ref_7_8,4.4,"1,3",-1,0.8175151654657579
sample_3_ref_7_8,4.4,"1,4",-1,0.8200978021568639
sample_3_ref_7_8,4.4,"1,5",-1,0.7749587258922757
sample_3_ref_7_8,4.4,"1,6",-1,0.8056692471212713
sample_3_ref_7_8,4.4,"2,3",-1,0.8056030084418501
sample_3_ref_7_8,4.4,"2,4",-1,0.8782233227431345
sample_3_ref_7_8,4.4,"2,5",-1,0.8107763160968203
sample_3_ref_7_8,4.4,"2,6",-1,0.8588843041148276
sample_3_ref_7_8,4.4,"3,4",-1,0.7722003748599154
sample_3_ref_7_8,4.4,"3,5",-1,0.8082858531547711
sample_3_ref_7_8,4.4,"3,6",-1,0.795057997757148
sample_3_ref_7_8,4.4,"4,5",-1,0.8247943182219479
sample_3_ref_7_8,4.4,"4,6",-1,0.7308023737638989
sample_3_ref_7_8,4.4,"5,6",-1,0.8150386949123928
sample_3_ref_7_8,4.5,"1,2",-1,0.7258489864469863
sample_3_ref_7_8,4.5,"1,3",-1,0.6869994892915071
sample_3_ref_7_8,4.5,"1,4",-1,0.7629021564430117
sample_3_ref_7_8,4.5,"1,5",-1,0.7918025215300653
sample_3_ref_7_8,4.5,"1,6",-1,0.7720121682570986
sample_3_ref_7_8,4.5,"2,3",-1,0.6798264518226177
sample_3_ref_7_8,4.5,"2,4",-1,0.8334218184639034
sample_3_ref_7_8,4.5,"2,5",-1,0.7987413223414287
sample_3_ref_7_8,4.5,"2,6",-1,0.7819883301208727
sample_3_ref_7_8,4.5,"3,4",-1,0.8087639970374598
sample_3_ref_7_8,4.5,"3,5",-1,0.8424993233879556
sample_3_ref_7_8,4.5,"3,6",-1,0.732597081329361
sample_3_ref_7_8,4.5,"4,5",-1,0.7167237486760513
sample_3_ref_7_8,4.5,"4,6",-1,0.7235463276781833
sample_3_ref_7_8,4.5,"5,6",-1,0.7965046761370062
sample_3_ref_7_8,4.6,"1,2",-1,0.737006196883364
sample_3_ref_7_8,4.6,"1,3",-1,0.6555430745293039
sample_3_ref_7_8,4.6,"1,4",-1,0.8106432055268683
sample_3_ref_7_8,4.6,"1,5",-1,0.7588498810349079
sample_3_ref_7_8,4.6,"1,6",-1,0.7044245501672346
sample_3_ref_7_8,4.6,"2,3",-1,0.8261280604219011
sample_3_ref_7_8,4.6,"2,4",-1,0.8087957902875816
sample_3_ref_7_8,4.6,"2,5",-1,0.8721578504362208
sample_3_ref_7_8,4.6,"2,6",-1,0.8643223862531236
sample_3_ref_7_8,4.6,"3,4",-1,0.8259745263810596
sample_3_ref_7_8,4.6,"3,5",-1,0.8243167244012858
sample_3_ref_7_8,4.6,"3,6",-1,0.8534484575065783
sample_3_ref_7_8,4.6,"4,5",-1,0.7758541913350675
sample_3_ref_7_8,4.6,"4,6",-1,0.8377003915724713
sample_3_ref_7_8,4.6,"5,6",-1,0.7353496686243652
sample_3_ref_7_8,4.7,"1,2",-1,0.7885108511135105
sample_3_ref_7_8,4.7,"1,3",-1,0.7606525820956436
sample_3_ref_7_8,4.7,"1,4",-1,0.871478631196567
sample_3_ref_7_8,4.7,"1,5",-1,0.8387176930448579
sample_3_ref_7_8,4.7,"1,6",-1,0.8189912014114041
sample_3_ref_7_8,4.7,"2,3",-1,0.8143899051132535
sample_3_ref_7_8,4.7,"2,4",-1,0.8484428476154301
sample_3_ref_7_8,4.7,"2,5",-1,0.7730775480595917
sample_3_ref_7_8,4.7,"2,6",-1,0.8567567978109901
sample_3_ref_7_8,4.7,"3,4",-1,0.7734699937387616
sample_3_ref_7_8,4.7,"3,5",-1,0.8165001840239104
sample_3_ref_7_8,4.7,"3,6",-1,0.8358583831687635
sample_3_ref_7_8,4.7,"4,5",-1,0.8495537529511206
sample_3_ref_7_8,4.7,"4,6",-1,0.8216383775904328
sample_3_ref_7_8,4.7,"5,6",-1,0.8515098750701088
sample_3_ref_7_8,4.8,"1,2",-1,0.8037301999313612
sample_3_ref_7_8,4.8,"1,3",-1,0.6759006606168966
sample_3_ref_7_8,4.8,"1,4",-1,0.6881566802200412
sample_3_ref_7_8,4.8,"1,5",-1,0.6498663131472803
sample_3_ref_7_8,4.8,"1,6",-1,0.5862785159547557
sample_3_ref_7_8,4.8,"2,3",-1,0.7232248295081
sample_3_ref_7_8,4.8,"2,4",-1,0.6831096300010896
sample_3_ref_7_8,4.8,"2,5",-1,0.7425295141846446
sample_3_ref_7_8,4.8,"2,6",-1,0.7037313204502516
sample_3_ref_7_8,4.8,"3,4",-1,0.5992814697560136
sample_3_ref_7_8,4.8,"3,5",-1,0.8391804535944465
sample_3_ref_7_8,4.8,"3,6",-1,0.8657434089038619
sample_3_ref_7_8,4.8,"4,5",-1,0.8067280111258079
sample_3_ref_7_8,4.8,"4,6",-1,0.8072372407089018
sample_3_ref_7_8,4.8,"5,6",-1,0.851161701518321
sample_3_ref_7_8,4.9,"1,2",-1,0.6380797883624498
sample_3_ref_7_8,4.9,"1,3",-1,0.6667692244665936
sample_3_ref_7_8,4.9,"1,4",-1,0.6838266470609472
sample_3_ref_7_8,4.9,"1,5",-1,0.7313681832350706
sample_3_ref_7_8,4.9,"1,6",-1,0.6603776731436006
sample_3_ref_7_8,4.9,"2,3",-1,0.6384846578548014
sample_3_ref_7_8,4.9,"2,4",-1,0.7816952873613449
sample_3_ref_7_8,4.9,"2,5",-1,0.8174663232613872
sample_3_ref_7_8,4.9,"2,6",-1,0.7245206343198368
sample_3_ref_7_8,4.9,"3,4",-1,0.7889896508885736
sample_3_ref_7_8,4.9,"3,5",-1,0.8361118948366133
sample_3_ref_7_8,4.9,"3,6",-1,0.8287720021082168
sample_3_ref_7_8,4.9,"4,5",-1,0.8537976375175551
sample_3_ref_7_8,4.9,"4,6",-1,0.8395193968318426
sample_3_ref_7_8,4.9,"5,6",-1,0.8640024910423046
sample_3_ref_7_8,5.0,"1,2",-1,0.7528182209112583
sample_3_ref_7_8,5.0,"1,3",-1,0.6284163068504327
sample_3_ref_7_8,5.0,"1,4",-1,0.7959679942557883
sample_3_ref_7_8,5.0,"1,5",-1,0.8349582296590264
sample_3_ref_7_8,5.0,"1,6",-1,0.8150332338315143
sample_3_ref_7_8,5.0,"2,3",-1,0.7748064847482496
sample_3_ref_7_8,5.0,"2,4",-1,0.8161402631226117
sample_3_ref_7_8,5.0,"2,5",-1,0.8650821727485061
sample_3_ref_7_8,5.0,"2,6",-1,0.8135127340501171
sample_3_ref_7_8,5.0,"3,4",-1,0.7433650731223623
sample_3_ref_7_8,5.0,"3,5",-1,0.7858763120542513
sample_3_ref_7_8,5.0,"3,6",-1,0.7855023531846825
sample_3_ref_7_8,5.0,"4,5",-1,0.7972588859734329
sample_3_ref_7_8,5.0,"4,6",-1,0.8133735145673852
sample_3_ref_7_8,5.0,"5,6",-1,0.6191995403623061
sample_3_ref_7_8,0.1,"1,2",-2,0.06721532123247945
sample_3_ref_7_8,0.1,"1,3",-2,0.46902137822249496
sample_3_ref_7_8,0.1,"1,4",-2,0.5386234570279383
sample_3_ref_7_8,0.1,"1,5",-2,0.15794434394377166
sample_3_ref_7_8,0.1,"1,6",-2,0.2435193724211973
sample_3_ref_7_8,0.1,"2,3",-2,0.4475662159492706
sample_3_ref_7_8,0.1,"2,4",-2,0.5396390358242442
sample_3_ref_7_8,0.1,"2,5",-2,0.30959622608389714
sample_3_ref_7_8,0.1,"2,6",-2,0.3388269093687843
sample_3_ref_7_8,0.1,"3,4",-2,0.8885010327006003
sample_3_ref_7_8,0.1,"3,5",-2,0.630646914486743
sample_3_ref_7_8,0.1,"3,6",-2,0.7307156725024434
sample_3_ref_7_8,0.1,"4,5",-2,0.7374571565178553
sample_3_ref_7_8,0.1,"4,6",-2,0.7987250925468887
sample_3_ref_7_8,0.1,"5,6",-2,0.2659379907180126
sample_3_ref_7_8,0.2,"1,2",-2,0.07908322652381608
sample_3_ref_7_8,0.2,"1,3",-2,0.5095323093227732
sample_3_ref_7_8,0.2,"1,4",-2,0.369767400006519
sample_3_ref_7_8,0.2,"1,5",-2,0.1926629025683028
sample_3_ref_7_8,0.2,"1,6",-2,0.39265665543572453
sample_3_ref_7_8,0.2,"2,3",-2,0.5727188881022686
sample_3_ref_7_8,0.2,"2,4",-2,0.4306616160665191
sample_3_ref_7_8,0.2,"2,5",-2,0.1923908073586815
sample_3_ref_7_8,0.2,"2,6",-2,0.38189845825435215
sample_3_ref_7_8,0.2,"3,4",-2,0.27168489241310734
sample_3_ref_7_8,0.2,"3,5",-2,0.8085820402224331
sample_3_ref_7_8,0.2,"3,6",-2,0.7102225656896073
sample_3_ref_7_8,0.2,"4,5",-2,0.8009901436901288
sample_3_ref_7_8,0.2,"4,6",-2,0.7468780138936688
sample_3_ref_7_8,0.2,"5,6",-2,0.7683237997608792
sample_3_ref_7_8,0.3,"1,2",-2,0.11808464265675844
sample_3_ref_7_8,0.3,"1,3",-2,0.11608200246984139
sample_3_ref_7_8,0.3,"1,4",-2,0.477119335741915
sample_3_ref_7_8,0.3,"1,5",-2,0.23184507576836502
sample_3_ref_7_8,0.3,"1,6",-2,0.3762682104020924
sample_3_ref_7_8,0.3,"2,3",-2,0.1469255009439133
sample_3_ref_7_8,0.3,"2,4",-2,0.6090489372829865
sample_3_ref_7_8,0.3,"2,5",-2,0.1924773802949975
sample_3_ref_7_8,0.3,"2,6",-2,0.4109988424172194
sample_3_ref_7_8,0.3,"3,4",-2,0.8363942925625146
sample_3_ref_7_8,0.3,"3,5",-2,0.28666300998092803
sample_3_ref_7_8,0.3,"3,6",-2,0.6761681098579184
sample_3_ref_7_8,0.3,"4,5",-2,0.8001480558163186
sample_3_ref_7_8,0.3,"4,6",-2,0.4114390332527557
sample_3_ref_7_8,0.3,"5,6",-2,0.7735936814776063
sample_3_ref_7_8,0.4,"1,2",-2,0.14833088779073342
sample_3_ref_7_8,0.4,"1,3",-2,0.5881159205914855
sample_3_ref_7_8,0.4,"1,4",-2,0.385533786971317
sample_3_ref_7_8,0.4,"1,5",-2,0.31885396163135066
sample_3_ref_7_8,0.4,"1,6",-2,0.3827121331333206
sample_3_ref_7_8,0.4,"2,3",-2,0.6797673485489277
sample_3_ref_7_8,0.4,"2,4",-2,0.4809999724972303
sample_3_ref_7_8,0.4,"2,5",-2,0.3653603926857062
sample_3_ref_7_8,0.4,"2,6",-2,0.4761934671801213
sample_3_ref_7_8,0.4,"3,4",-2,0.8538862832607909
sample_3_ref_7_8,0.4,"3,5",-2,0.8439219520182266
sample_3_ref_7_8,0.4,"3,6",-2,0.6655612186517875
sample_3_ref_7_8,0.4,"4,5",-2,0.5363665205095989
sample_3_ref_7_8,0.4,"4,6",-2,0.7545840618709228
sample_3_ref_7_8,0.4,"5,6",-2,0.6737122123296363
sample_3_ref_7_8,0.5,"1,2",-2,0.7371737149235601
sample_3_ref_7_8,0.5,"1,3",-2,0.19719168159617612
sample_3_ref_7_8,0.5,"1,4",-2,0.6579623328986929
sample_3_ref_7_8,0.5,"1,5",-2,0.29034881765436243
sample_3_ref_7_8,0.5,"1,6",-2,0.4217442989650677
sample_3_ref_7_8,0.5,"2,3",-2,0.7923078797713167
sample_3_ref_7_8,0.5,"2,4",-2,0.4850504820773376
sample_3_ref_7_8,0.5,"2,5",-2,0.6901063039612109
sample_3_ref_7_8,0.5,"2,6",-2,0.42680996025882467
sample_3_ref_7_8,0.5,"3,4",-2,0.8669935607100256
sample_3_ref_7_8,0.5,"3,5",-2,0.3791351098022315
sample_3_ref_7_8,0.5,"3,6",-2,0.6325858944956442
sample_3_ref_7_8,0.5,"4,5",-2,0.7804197061624035
sample_3_ref_7_8,0.5,"4,6",-2,0.48441025854506115
sample_3_ref_7_8,0.5,"5,6",-2,0.7414150364529392
sample_3_ref_7_8,0.6,"1,2",-2,0.40415696343484947
sample_3_ref_7_8,0.6,"1,3",-2,0.453371742160431
sample_3_ref_7_8,0.6,"1,4",-2,0.393706455696725
sample_3_ref_7_8,0.6,"1,5",-2,0.5430115207852447
sample_3_ref_7_8,0.6,"1,6",-2,0.47134143015302754
sample_3_ref_7_8,0.6,"2,3",-2,0.3647802260252773
sample_3_ref_7_8,0.6,"2,4",-2,0.5899526544238626
sample_3_ref_7_8,0.6,"2,5",-2,0.803971105870659
sample_3_ref_7_8,0.6,"2,6",-2,0.6996506783999215
sample_3_ref_7_8,0.6,"3,4",-2,0.5630028963415846
sample_3_ref_7_8,0.6,"3,5",-2,0.820789707947278
sample_3_ref_7_8,0.6,"3,6",-2,0.6987239312048589
sample_3_ref_7_8,0.6,"4,5",-2,0.7722358115233996
sample_3_ref_7_8,0.6,"4,6",-2,0.5436738956910077
sample_3_ref_7_8,0.6,"5,6",-2,0.8240000521618397
sample_3_ref_7_8,0.7,"1,2",-2,0.6717716421432632
sample_3_ref_7_8,0.7,"1,3",-2,0.6044789893930103
sample_3_ref_7_8,0.7,"1,4",-2,0.4668555835399795
sample_3_ref_7_8,0.7,"1,5",-2,0.4185899310033602
sample_3_ref_7_8,0.7,"1,6",-2,0.48484575291155485
sample_3_ref_7_8,0.7,"2,3",-2,0.35976589677936255
sample_3_ref_7_8,0.7,"2,4",-2,0.7842858371371585
sample_3_ref_7_8,0.7,"2,5",-2,0.7973204191071211
