sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_9,2.9,"1,6",-1,0.7630397512405459
sample_1_ref_7_9,2.9,"2,3",-1,0.7873786981908538
sample_1_ref_7_9,2.9,"2,4",-1,0.8041189292768244
sample_1_ref_7_9,2.9,"2,5",-1,0.8284149714478113
sample_1_ref_7_9,2.9,"2,6",-1,0.7613852455192777
sample_1_ref_7_9,2.9,"3,4",-1,0.7583249043637234
sample_1_ref_7_9,2.9,"3,5",-1,0.6961450156445
sample_1_ref_7_9,2.9,"3,6",-1,0.7994914760203252
sample_1_ref_7_9,2.9,"4,5",-1,0.8503090363898228
sample_1_ref_7_9,2.9,"4,6",-1,0.6886756176380163
sample_1_ref_7_9,2.9,"5,6",-1,0.7867326866890818
sample_1_ref_7_9,3.0,"1,2",-1,0.6495147558629315
sample_1_ref_7_9,3.0,"1,3",-1,0.5871156012344219
sample_1_ref_7_9,3.0,"1,4",-1,0.6693735754629466
sample_1_ref_7_9,3.0,"1,5",-1,0.628461133727077
sample_1_ref_7_9,3.0,"1,6",-1,0.6213357904181223
sample_1_ref_7_9,3.0,"2,3",-1,0.6137135707411507
sample_1_ref_7_9,3.0,"2,4",-1,0.8253877067712306
sample_1_ref_7_9,3.0,"2,5",-1,0.8474916882689078
sample_1_ref_7_9,3.0,"2,6",-1,0.8176861774785558
sample_1_ref_7_9,3.0,"3,4",-1,0.8016604998623713
sample_1_ref_7_9,3.0,"3,5",-1,0.7655068531932764
sample_1_ref_7_9,3.0,"3,6",-1,0.6873348354120746
sample_1_ref_7_9,3.0,"4,5",-1,0.8027871355333884
sample_1_ref_7_9,3.0,"4,6",-1,0.8419107531590995
sample_1_ref_7_9,3.0,"5,6",-1,0.8512414788675978
sample_1_ref_7_9,3.1,"1,2",-1,0.7869467126074293
sample_1_ref_7_9,3.1,"1,3",-1,0.8478243643176694
sample_1_ref_7_9,3.1,"1,4",-1,0.6159981524093184
sample_1_ref_7_9,3.1,"1,5",-1,0.7796257946790465
sample_1_ref_7_9,3.1,"1,6",-1,0.6443480647186091
sample_1_ref_7_9,3.1,"2,3",-1,0.8049374901627048
sample_1_ref_7_9,3.1,"2,4",-1,0.6988946444573929
sample_1_ref_7_9,3.1,"2,5",-1,0.7582607136850772
sample_1_ref_7_9,3.1,"2,6",-1,0.7244721829239337
sample_1_ref_7_9,3.1,"3,4",-1,0.7728731359473251
sample_1_ref_7_9,3.1,"3,5",-1,0.6933560008810892
sample_1_ref_7_9,3.1,"3,6",-1,0.8097620807573063
sample_1_ref_7_9,3.1,"4,5",-1,0.8634866427056255
sample_1_ref_7_9,3.1,"4,6",-1,0.7048719230891857
sample_1_ref_7_9,3.1,"5,6",-1,0.8205787347366306
sample_1_ref_7_9,3.2,"1,2",-1,0.6419754909079092
sample_1_ref_7_9,3.2,"1,3",-1,0.743836756503108
sample_1_ref_7_9,3.2,"1,4",-1,0.773980967752159
sample_1_ref_7_9,3.2,"1,5",-1,0.7792778197170295
sample_1_ref_7_9,3.2,"1,6",-1,0.8111198568554437
sample_1_ref_7_9,3.2,"2,3",-1,0.7406349065545345
sample_1_ref_7_9,3.2,"2,4",-1,0.7850852307640991
sample_1_ref_7_9,3.2,"2,5",-1,0.8048171270088073
sample_1_ref_7_9,3.2,"2,6",-1,0.7822600222947508
sample_1_ref_7_9,3.2,"3,4",-1,0.7012416944705999
sample_1_ref_7_9,3.2,"3,5",-1,0.7494263277298057
sample_1_ref_7_9,3.2,"3,6",-1,0.7828642664139032
sample_1_ref_7_9,3.2,"4,5",-1,0.8214474927641525
sample_1_ref_7_9,3.2,"4,6",-1,0.7772845378846338
sample_1_ref_7_9,3.2,"5,6",-1,0.8395050918385787
sample_1_ref_7_9,3.3,"1,2",-1,0.727348272811901
sample_1_ref_7_9,3.3,"1,3",-1,0.7067585837574657
sample_1_ref_7_9,3.3,"1,4",-1,0.8474403927035653
sample_1_ref_7_9,3.3,"1,5",-1,0.7937237963779972
sample_1_ref_7_9,3.3,"1,6",-1,0.8052595409965203
sample_1_ref_7_9,3.3,"2,3",-1,0.6490849423296517
sample_1_ref_7_9,3.3,"2,4",-1,0.8426382079891515
sample_1_ref_7_9,3.3,"2,5",-1,0.8001401795048567
sample_1_ref_7_9,3.3,"2,6",-1,0.8306011455979534
sample_1_ref_7_9,3.3,"3,4",-1,0.7804729066128998
sample_1_ref_7_9,3.3,"3,5",-1,0.6650340273872484
sample_1_ref_7_9,3.3,"3,6",-1,0.7132737629841315
sample_1_ref_7_9,3.3,"4,5",-1,0.7285703785211912
sample_1_ref_7_9,3.3,"4,6",-1,0.7360718282248151
sample_1_ref_7_9,3.3,"5,6",-1,0.8401269100963981
sample_1_ref_7_9,3.4,"1,2",-1,0.746012997199062
sample_1_ref_7_9,3.4,"1,3",-1,0.8386828540939631
sample_1_ref_7_9,3.4,"1,4",-1,0.8237347710360626
sample_1_ref_7_9,3.4,"1,5",-1,0.7976422430547665
sample_1_ref_7_9,3.4,"1,6",-1,0.7990310598297432
sample_1_ref_7_9,3.4,"2,3",-1,0.7296141998390908
sample_1_ref_7_9,3.4,"2,4",-1,0.7253139460280862
sample_1_ref_7_9,3.4,"2,5",-1,0.7747240232944882
sample_1_ref_7_9,3.4,"2,6",-1,0.7984258932934819
sample_1_ref_7_9,3.4,"3,4",-1,0.7800928121847902
sample_1_ref_7_9,3.4,"3,5",-1,0.8183621881104093
sample_1_ref_7_9,3.4,"3,6",-1,0.8224321595705543
sample_1_ref_7_9,3.4,"4,5",-1,0.8136221824690477
sample_1_ref_7_9,3.4,"4,6",-1,0.8278735934018663
sample_1_ref_7_9,3.4,"5,6",-1,0.8435269253210299
sample_1_ref_7_9,3.5,"1,2",-1,0.8307892777582692
sample_1_ref_7_9,3.5,"1,3",-1,0.8464770547945332
sample_1_ref_7_9,3.5,"1,4",-1,0.8192925601796922
sample_1_ref_7_9,3.5,"1,5",-1,0.792400741095614
sample_1_ref_7_9,3.5,"1,6",-1,0.8782049478487959
sample_1_ref_7_9,3.5,"2,3",-1,0.8703039222248904
sample_1_ref_7_9,3.5,"2,4",-1,0.8185500876177755
sample_1_ref_7_9,3.5,"2,5",-1,0.8428056021561081
sample_1_ref_7_9,3.5,"2,6",-1,0.8661351135154001
sample_1_ref_7_9,3.5,"3,4",-1,0.6731970974233114
sample_1_ref_7_9,3.5,"3,5",-1,0.8185030649070901
sample_1_ref_7_9,3.5,"3,6",-1,0.8810874942962836
sample_1_ref_7_9,3.5,"4,5",-1,0.7209655656732452
sample_1_ref_7_9,3.5,"4,6",-1,0.6829188094174979
sample_1_ref_7_9,3.5,"5,6",-1,0.8441358708528298
sample_1_ref_7_9,3.6,"1,2",-1,0.694281215339859
sample_1_ref_7_9,3.6,"1,3",-1,0.6452411878744898
sample_1_ref_7_9,3.6,"1,4",-1,0.7527716426345117
sample_1_ref_7_9,3.6,"1,5",-1,0.8404741113225279
sample_1_ref_7_9,3.6,"1,6",-1,0.8249670161913601
sample_1_ref_7_9,3.6,"2,3",-1,0.6935867249380238
sample_1_ref_7_9,3.6,"2,4",-1,0.676494326820999
sample_1_ref_7_9,3.6,"2,5",-1,0.7951229188142158
sample_1_ref_7_9,3.6,"2,6",-1,0.7218893620036101
sample_1_ref_7_9,3.6,"3,4",-1,0.6425632488499172
sample_1_ref_7_9,3.6,"3,5",-1,0.7117277340836189
sample_1_ref_7_9,3.6,"3,6",-1,0.7233473656858209
sample_1_ref_7_9,3.6,"4,5",-1,0.8243246219660199
sample_1_ref_7_9,3.6,"4,6",-1,0.8220643767045055
sample_1_ref_7_9,3.6,"5,6",-1,0.7580074804202671
sample_1_ref_7_9,3.7,"1,2",-1,0.7487857354814463
sample_1_ref_7_9,3.7,"1,3",-1,0.8577837228930388
sample_1_ref_7_9,3.7,"1,4",-1,0.6369641027772144
sample_1_ref_7_9,3.7,"1,5",-1,0.753261884837408
sample_1_ref_7_9,3.7,"1,6",-1,0.8664090313010192
sample_1_ref_7_9,3.7,"2,3",-1,0.826581896781335
sample_1_ref_7_9,3.7,"2,4",-1,0.6948762283348436
sample_1_ref_7_9,3.7,"2,5",-1,0.8375166660760233
sample_1_ref_7_9,3.7,"2,6",-1,0.807913135141479
sample_1_ref_7_9,3.7,"3,4",-1,0.7897036065510066
sample_1_ref_7_9,3.7,"3,5",-1,0.7457541296595763
sample_1_ref_7_9,3.7,"3,6",-1,0.6523618445680561
sample_1_ref_7_9,3.7,"4,5",-1,0.7930937326855211
sample_1_ref_7_9,3.7,"4,6",-1,0.8340590437452378
sample_1_ref_7_9,3.7,"5,6",-1,0.8202067851109782
sample_1_ref_7_9,3.8,"1,2",-1,0.7062155760713825
sample_1_ref_7_9,3.8,"1,3",-1,0.7389881897157033
sample_1_ref_7_9,3.8,"1,4",-1,0.8604271856393826
sample_1_ref_7_9,3.8,"1,5",-1,0.7539999727838497
sample_1_ref_7_9,3.8,"1,6",-1,0.7046796644234327
sample_1_ref_7_9,3.8,"2,3",-1,0.616868877342217
sample_1_ref_7_9,3.8,"2,4",-1,0.6182436325233847
sample_1_ref_7_9,3.8,"2,5",-1,0.7020328428896359
sample_1_ref_7_9,3.8,"2,6",-1,0.7404509007227864
sample_1_ref_7_9,3.8,"3,4",-1,0.7700481426125013
sample_1_ref_7_9,3.8,"3,5",-1,0.8010088024412746
sample_1_ref_7_9,3.8,"3,6",-1,0.8217668570608169
sample_1_ref_7_9,3.8,"4,5",-1,0.7331446937140652
sample_1_ref_7_9,3.8,"4,6",-1,0.7526307496765566
sample_1_ref_7_9,3.8,"5,6",-1,0.8083454890809659
sample_1_ref_7_9,3.9,"1,2",-1,0.8477962875993161
sample_1_ref_7_9,3.9,"1,3",-1,0.5763256932619023
sample_1_ref_7_9,3.9,"1,4",-1,0.8523015566212925
sample_1_ref_7_9,3.9,"1,5",-1,0.8262607217830331
sample_1_ref_7_9,3.9,"1,6",-1,0.818830772127867
sample_1_ref_7_9,3.9,"2,3",-1,0.7969925429565015
sample_1_ref_7_9,3.9,"2,4",-1,0.8392518299590574
sample_1_ref_7_9,3.9,"2,5",-1,0.7172884308228534
sample_1_ref_7_9,3.9,"2,6",-1,0.7474022655587762
sample_1_ref_7_9,3.9,"3,4",-1,0.795010497788264
sample_1_ref_7_9,3.9,"3,5",-1,0.8353437475043907
sample_1_ref_7_9,3.9,"3,6",-1,0.8075688234491535
sample_1_ref_7_9,3.9,"4,5",-1,0.7793495600080048
sample_1_ref_7_9,3.9,"4,6",-1,0.7985667524981936
sample_1_ref_7_9,3.9,"5,6",-1,0.7936252501830151
sample_1_ref_7_9,4.0,"1,2",-1,0.6982389255411257
sample_1_ref_7_9,4.0,"1,3",-1,0.8173598794145939
sample_1_ref_7_9,4.0,"1,4",-1,0.7422450904408683
sample_1_ref_7_9,4.0,"1,5",-1,0.7744068470575713
sample_1_ref_7_9,4.0,"1,6",-1,0.6980690135851404
sample_1_ref_7_9,4.0,"2,3",-1,0.6733468176246268
sample_1_ref_7_9,4.0,"2,4",-1,0.7808085326427683
sample_1_ref_7_9,4.0,"2,5",-1,0.7390832186001515
sample_1_ref_7_9,4.0,"2,6",-1,0.7814016332226134
sample_1_ref_7_9,4.0,"3,4",-1,0.7852399617957201
sample_1_ref_7_9,4.0,"3,5",-1,0.7125064821563899
sample_1_ref_7_9,4.0,"3,6",-1,0.8253731060287892
sample_1_ref_7_9,4.0,"4,5",-1,0.8648887896886504
sample_1_ref_7_9,4.0,"4,6",-1,0.7599888561571109
sample_1_ref_7_9,4.0,"5,6",-1,0.838960712180139
sample_1_ref_7_9,4.1,"1,2",-1,0.7887420071761007
sample_1_ref_7_9,4.1,"1,3",-1,0.7430868910482791
sample_1_ref_7_9,4.1,"1,4",-1,0.7309677497100981
sample_1_ref_7_9,4.1,"1,5",-1,0.7492579350557558
sample_1_ref_7_9,4.1,"1,6",-1,0.8337756066357339
sample_1_ref_7_9,4.1,"2,3",-1,0.7830785632012014
sample_1_ref_7_9,4.1,"2,4",-1,0.7834051391841516
sample_1_ref_7_9,4.1,"2,5",-1,0.8308710649968881
sample_1_ref_7_9,4.1,"2,6",-1,0.8370512202513205
sample_1_ref_7_9,4.1,"3,4",-1,0.7216430489474247
sample_1_ref_7_9,4.1,"3,5",-1,0.7039775377816795
sample_1_ref_7_9,4.1,"3,6",-1,0.6645524603115217
sample_1_ref_7_9,4.1,"4,5",-1,0.8809506776262747
sample_1_ref_7_9,4.1,"4,6",-1,0.8771323411433387
sample_1_ref_7_9,4.1,"5,6",-1,0.8278891583600716
sample_1_ref_7_9,4.2,"1,2",-1,0.8585909670689191
sample_1_ref_7_9,4.2,"1,3",-1,0.7983694244518703
sample_1_ref_7_9,4.2,"1,4",-1,0.7611482300114425
sample_1_ref_7_9,4.2,"1,5",-1,0.8392731735943152
sample_1_ref_7_9,4.2,"1,6",-1,0.7775956818316273
sample_1_ref_7_9,4.2,"2,3",-1,0.7821218842215104
sample_1_ref_7_9,4.2,"2,4",-1,0.8201893954793568
sample_1_ref_7_9,4.2,"2,5",-1,0.8168344899420613
sample_1_ref_7_9,4.2,"2,6",-1,0.8483601894839763
sample_1_ref_7_9,4.2,"3,4",-1,0.8000661587632476
sample_1_ref_7_9,4.2,"3,5",-1,0.8225542644796736
sample_1_ref_7_9,4.2,"3,6",-1,0.8597944689135232
sample_1_ref_7_9,4.2,"4,5",-1,0.8435664225637496
sample_1_ref_7_9,4.2,"4,6",-1,0.8333155213531602
sample_1_ref_7_9,4.2,"5,6",-1,0.7893440574488412
sample_1_ref_7_9,4.3,"1,2",-1,0.8082921364251838
sample_1_ref_7_9,4.3,"1,3",-1,0.6827528764908027
sample_1_ref_7_9,4.3,"1,4",-1,0.6985938218175415
sample_1_ref_7_9,4.3,"1,5",-1,0.8049279632285087
sample_1_ref_7_9,4.3,"1,6",-1,0.829500620034203
sample_1_ref_7_9,4.3,"2,3",-1,0.7790824814291961
sample_1_ref_7_9,4.3,"2,4",-1,0.6567005065803846
sample_1_ref_7_9,4.3,"2,5",-1,0.8341971384610488
sample_1_ref_7_9,4.3,"2,6",-1,0.82426604797434
sample_1_ref_7_9,4.3,"3,4",-1,0.7020926113859898
sample_1_ref_7_9,4.3,"3,5",-1,0.8231812654903443
sample_1_ref_7_9,4.3,"3,6",-1,0.8491911975141948
sample_1_ref_7_9,4.3,"4,5",-1,0.8520245157269862
sample_1_ref_7_9,4.3,"4,6",-1,0.8517732563809269
sample_1_ref_7_9,4.3,"5,6",-1,0.7487228216133166
sample_1_ref_7_9,4.4,"1,2",-1,0.6711994222484817
sample_1_ref_7_9,4.4,"1,3",-1,0.7946394619948974
sample_1_ref_7_9,4.4,"1,4",-1,0.6750308829409594
sample_1_ref_7_9,4.4,"1,5",-1,0.6658395332660098
sample_1_ref_7_9,4.4,"1,6",-1,0.7724167273849224
sample_1_ref_7_9,4.4,"2,3",-1,0.8458196631801616
sample_1_ref_7_9,4.4,"2,4",-1,0.7353158599989108
sample_1_ref_7_9,4.4,"2,5",-1,0.8210389005275627
sample_1_ref_7_9,4.4,"2,6",-1,0.8453260819676424
sample_1_ref_7_9,4.4,"3,4",-1,0.7606262372433049
sample_1_ref_7_9,4.4,"3,5",-1,0.6751393278731695
sample_1_ref_7_9,4.4,"3,6",-1,0.6874325205257259
sample_1_ref_7_9,4.4,"4,5",-1,0.8476100591367113
sample_1_ref_7_9,4.4,"4,6",-1,0.822184825091151
sample_1_ref_7_9,4.4,"5,6",-1,0.7940528170905357
sample_1_ref_7_9,4.5,"1,2",-1,0.8137438728803478
sample_1_ref_7_9,4.5,"1,3",-1,0.8001581510613505
sample_1_ref_7_9,4.5,"1,4",-1,0.7905809017600285
sample_1_ref_7_9,4.5,"1,5",-1,0.7289011828591808
sample_1_ref_7_9,4.5,"1,6",-1,0.8226165821816389
sample_1_ref_7_9,4.5,"2,3",-1,0.7052668345972609
sample_1_ref_7_9,4.5,"2,4",-1,0.8413420974422021
sample_1_ref_7_9,4.5,"2,5",-1,0.762838412343171
sample_1_ref_7_9,4.5,"2,6",-1,0.8401632991798682
sample_1_ref_7_9,4.5,"3,4",-1,0.8710851425509696
sample_1_ref_7_9,4.5,"3,5",-1,0.7732274878293156
sample_1_ref_7_9,4.5,"3,6",-1,0.786750297403681
sample_1_ref_7_9,4.5,"4,5",-1,0.8125192378625493
sample_1_ref_7_9,4.5,"4,6",-1,0.8351772328970319
sample_1_ref_7_9,4.5,"5,6",-1,0.8296981299381929
sample_1_ref_7_9,4.6,"1,2",-1,0.8197087499317195
sample_1_ref_7_9,4.6,"1,3",-1,0.7817178639222019
sample_1_ref_7_9,4.6,"1,4",-1,0.7647883704130668
sample_1_ref_7_9,4.6,"1,5",-1,0.8570844652497512
sample_1_ref_7_9,4.6,"1,6",-1,0.8417049274904995
sample_1_ref_7_9,4.6,"2,3",-1,0.7094221646700999
sample_1_ref_7_9,4.6,"2,4",-1,0.7861316976453315
sample_1_ref_7_9,4.6,"2,5",-1,0.7977425369235995
sample_1_ref_7_9,4.6,"2,6",-1,0.8436237222176721
sample_1_ref_7_9,4.6,"3,4",-1,0.6920581465267175
sample_1_ref_7_9,4.6,"3,5",-1,0.7916899216213575
sample_1_ref_7_9,4.6,"3,6",-1,0.8000219626087034
sample_1_ref_7_9,4.6,"4,5",-1,0.8240024568387229
sample_1_ref_7_9,4.6,"4,6",-1,0.8875858890791491
sample_1_ref_7_9,4.6,"5,6",-1,0.8809303018474733
sample_1_ref_7_9,4.7,"1,2",-1,0.8532218809924424
sample_1_ref_7_9,4.7,"1,3",-1,0.8603582133385116
sample_1_ref_7_9,4.7,"1,4",-1,0.8194835488026431
sample_1_ref_7_9,4.7,"1,5",-1,0.8053902368841076
sample_1_ref_7_9,4.7,"1,6",-1,0.8281282244138743
sample_1_ref_7_9,4.7,"2,3",-1,0.842515548436272
sample_1_ref_7_9,4.7,"2,4",-1,0.8032394041600919
sample_1_ref_7_9,4.7,"2,5",-1,0.8343313949054728
sample_1_ref_7_9,4.7,"2,6",-1,0.8068817548685906
sample_1_ref_7_9,4.7,"3,4",-1,0.6777241223591042
sample_1_ref_7_9,4.7,"3,5",-1,0.8097301934745897
sample_1_ref_7_9,4.7,"3,6",-1,0.6627972143560253
sample_1_ref_7_9,4.7,"4,5",-1,0.8272298658294883
sample_1_ref_7_9,4.7,"4,6",-1,0.8290640296000316
sample_1_ref_7_9,4.7,"5,6",-1,0.8291225497398821
sample_1_ref_7_9,4.8,"1,2",-1,0.7884150972658053
sample_1_ref_7_9,4.8,"1,3",-1,0.8668335367835536
sample_1_ref_7_9,4.8,"1,4",-1,0.7069802782491265
sample_1_ref_7_9,4.8,"1,5",-1,0.7677966027407306
sample_1_ref_7_9,4.8,"1,6",-1,0.8315323100986123
sample_1_ref_7_9,4.8,"2,3",-1,0.7592942236231155
sample_1_ref_7_9,4.8,"2,4",-1,0.8684942586256827
sample_1_ref_7_9,4.8,"2,5",-1,0.8184266434745693
sample_1_ref_7_9,4.8,"2,6",-1,0.8764165962380739
sample_1_ref_7_9,4.8,"3,4",-1,0.8024730471382311
sample_1_ref_7_9,4.8,"3,5",-1,0.7654448160337243
sample_1_ref_7_9,4.8,"3,6",-1,0.7905468236655045
sample_1_ref_7_9,4.8,"4,5",-1,0.8536414110186465
sample_1_ref_7_9,4.8,"4,6",-1,0.7844423635236977
sample_1_ref_7_9,4.8,"5,6",-1,0.8396889052079624
sample_1_ref_7_9,4.9,"1,2",-1,0.8532585088395346
sample_1_ref_7_9,4.9,"1,3",-1,0.829661530949879
sample_1_ref_7_9,4.9,"1,4",-1,0.8147083692823744
sample_1_ref_7_9,4.9,"1,5",-1,0.7802735353102894
sample_1_ref_7_9,4.9,"1,6",-1,0.7772836956198995
sample_1_ref_7_9,4.9,"2,3",-1,0.8272527893301278
sample_1_ref_7_9,4.9,"2,4",-1,0.8377972984134897
sample_1_ref_7_9,4.9,"2,5",-1,0.8473006468427507
sample_1_ref_7_9,4.9,"2,6",-1,0.8284099493402177
sample_1_ref_7_9,4.9,"3,4",-1,0.7611008700503059
sample_1_ref_7_9,4.9,"3,5",-1,0.8424741857181932
sample_1_ref_7_9,4.9,"3,6",-1,0.7427631401602462
sample_1_ref_7_9,4.9,"4,5",-1,0.850610555577161
sample_1_ref_7_9,4.9,"4,6",-1,0.8457098570369609
sample_1_ref_7_9,4.9,"5,6",-1,0.7781601635377853
sample_1_ref_7_9,5.0,"1,2",-1,0.7776002109576909
sample_1_ref_7_9,5.0,"1,3",-1,0.7726042952864399
sample_1_ref_7_9,5.0,"1,4",-1,0.8704056944146519
sample_1_ref_7_9,5.0,"1,5",-1,0.8728856461799623
sample_1_ref_7_9,5.0,"1,6",-1,0.809142096254912
sample_1_ref_7_9,5.0,"2,3",-1,0.8469234938889739
sample_1_ref_7_9,5.0,"2,4",-1,0.6942643270565613
sample_1_ref_7_9,5.0,"2,5",-1,0.662746954511276
sample_1_ref_7_9,5.0,"2,6",-1,0.7353358806233733
sample_1_ref_7_9,5.0,"3,4",-1,0.7079820221680593
sample_1_ref_7_9,5.0,"3,5",-1,0.8114736409381924
sample_1_ref_7_9,5.0,"3,6",-1,0.8638505650909448
sample_1_ref_7_9,5.0,"4,5",-1,0.8153724083728603
sample_1_ref_7_9,5.0,"4,6",-1,0.8486016456949421
sample_1_ref_7_9,5.0,"5,6",-1,0.8582493109970247
sample_1_ref_7_9,0.1,"1,2",-2,0.16957384247281987
sample_1_ref_7_9,0.1,"1,3",-2,0.707560825236156
sample_1_ref_7_9,0.1,"1,4",-2,0.5514770267979052
sample_1_ref_7_9,0.1,"1,5",-2,0.6864459934035873
sample_1_ref_7_9,0.1,"1,6",-2,0.5558553720606445
sample_1_ref_7_9,0.1,"2,3",-2,0.6692598753939469
sample_1_ref_7_9,0.1,"2,4",-2,0.3699565919026214
sample_1_ref_7_9,0.1,"2,5",-2,0.6498111886492771
sample_1_ref_7_9,0.1,"2,6",-2,0.5383845223681836
sample_1_ref_7_9,0.1,"3,4",-2,0.813243997467642
sample_1_ref_7_9,0.1,"3,5",-2,0.6064023066131511
sample_1_ref_7_9,0.1,"3,6",-2,0.6004676643624612
sample_1_ref_7_9,0.1,"4,5",-2,0.8217351231106983
sample_1_ref_7_9,0.1,"4,6",-2,0.8434155049348928
sample_1_ref_7_9,0.1,"5,6",-2,0.45100097806543826
sample_1_ref_7_9,0.2,"1,2",-2,0.18168800894549225
sample_1_ref_7_9,0.2,"1,3",-2,0.26746551689208925
sample_1_ref_7_9,0.2,"1,4",-2,0.3009068723088842
sample_1_ref_7_9,0.2,"1,5",-2,0.3133802414504929
sample_1_ref_7_9,0.2,"1,6",-2,0.3792580013013347
sample_1_ref_7_9,0.2,"2,3",-2,0.36139477482439536
sample_1_ref_7_9,0.2,"2,4",-2,0.3334122876268217
sample_1_ref_7_9,0.2,"2,5",-2,0.4170629419141608
sample_1_ref_7_9,0.2,"2,6",-2,0.40421256173243
sample_1_ref_7_9,0.2,"3,4",-2,0.38105523229234906
sample_1_ref_7_9,0.2,"3,5",-2,0.4665903911918047
sample_1_ref_7_9,0.2,"3,6",-2,0.48456649246661015
sample_1_ref_7_9,0.2,"4,5",-2,0.2789268078171314
sample_1_ref_7_9,0.2,"4,6",-2,0.5963818313879143
sample_1_ref_7_9,0.2,"5,6",-2,0.5717199658699855
sample_1_ref_7_9,0.3,"1,2",-2,0.26816964430090057
sample_1_ref_7_9,0.3,"1,3",-2,0.310723808070319
sample_1_ref_7_9,0.3,"1,4",-2,0.4864755894990985
sample_1_ref_7_9,0.3,"1,5",-2,0.2980946675566829
sample_1_ref_7_9,0.3,"1,6",-2,0.40001546597720256
sample_1_ref_7_9,0.3,"2,3",-2,0.3247052464271125
sample_1_ref_7_9,0.3,"2,4",-2,0.7098361461259868
sample_1_ref_7_9,0.3,"2,5",-2,0.4613759804447629
sample_1_ref_7_9,0.3,"2,6",-2,0.6545363076938342
sample_1_ref_7_9,0.3,"3,4",-2,0.8412012424168138
sample_1_ref_7_9,0.3,"3,5",-2,0.5160488647239081
sample_1_ref_7_9,0.3,"3,6",-2,0.7601629730404776
sample_1_ref_7_9,0.3,"4,5",-2,0.7338025531125146
sample_1_ref_7_9,0.3,"4,6",-2,0.5882267919690991
sample_1_ref_7_9,0.3,"5,6",-2,0.8094995280759123
sample_1_ref_7_9,0.4,"1,2",-2,0.2218436337903987
sample_1_ref_7_9,0.4,"1,3",-2,0.6230081338256426
sample_1_ref_7_9,0.4,"1,4",-2,0.43381942773519716
sample_1_ref_7_9,0.4,"1,5",-2,0.4834170221521702
sample_1_ref_7_9,0.4,"1,6",-2,0.4052780050289075
sample_1_ref_7_9,0.4,"2,3",-2,0.801502018352264
sample_1_ref_7_9,0.4,"2,4",-2,0.6613264616189882
sample_1_ref_7_9,0.4,"2,5",-2,0.5498310955295257
sample_1_ref_7_9,0.4,"2,6",-2,0.6248658463675889
sample_1_ref_7_9,0.4,"3,4",-2,0.5004046368677266
sample_1_ref_7_9,0.4,"3,5",-2,0.4866890516635691
sample_1_ref_7_9,0.4,"3,6",-2,0.3959372750833857
sample_1_ref_7_9,0.4,"4,5",-2,0.2932729918366959
sample_1_ref_7_9,0.4,"4,6",-2,0.7574798231490603
sample_1_ref_7_9,0.4,"5,6",-2,0.6461715914546541
sample_1_ref_7_9,0.5,"1,2",-2,0.36553317449860484
sample_1_ref_7_9,0.5,"1,3",-2,0.5512517796615795
sample_1_ref_7_9,0.5,"1,4",-2,0.5533232527767066
sample_1_ref_7_9,0.5,"1,5",-2,0.3984524194795277
sample_1_ref_7_9,0.5,"1,6",-2,0.46388842448850215
sample_1_ref_7_9,0.5,"2,3",-2,0.8127741899188992
sample_1_ref_7_9,0.5,"2,4",-2,0.8306458998752928
sample_1_ref_7_9,0.5,"2,5",-2,0.6998147421574663
sample_1_ref_7_9,0.5,"2,6",-2,0.6239732059757446
sample_1_ref_7_9,0.5,"3,4",-2,0.6085022827976124
sample_1_ref_7_9,0.5,"3,5",-2,0.7690765079217435
sample_1_ref_7_9,0.5,"3,6",-2,0.749617775110596
sample_1_ref_7_9,0.5,"4,5",-2,0.7261873225563198
sample_1_ref_7_9,0.5,"4,6",-2,0.72927236589427
sample_1_ref_7_9,0.5,"5,6",-2,0.7534748396805514
sample_1_ref_7_9,0.6,"1,2",-2,0.3962582925655046
sample_1_ref_7_9,0.6,"1,3",-2,0.3318937276082076
sample_1_ref_7_9,0.6,"1,4",-2,0.46560353385063874
sample_1_ref_7_9,0.6,"1,5",-2,0.42071373421388897
sample_1_ref_7_9,0.6,"1,6",-2,0.45009549954731903
sample_1_ref_7_9,0.6,"2,3",-2,0.32043630659814254
sample_1_ref_7_9,0.6,"2,4",-2,0.7191278766114089
sample_1_ref_7_9,0.6,"2,5",-2,0.7111515106558088
sample_1_ref_7_9,0.6,"2,6",-2,0.7217912749993696
sample_1_ref_7_9,0.6,"3,4",-2,0.7367391410983224
sample_1_ref_7_9,0.6,"3,5",-2,0.698352927016947
sample_1_ref_7_9,0.6,"3,6",-2,0.696950667900343
sample_1_ref_7_9,0.6,"4,5",-2,0.7654789583139437
sample_1_ref_7_9,0.6,"4,6",-2,0.8090578472973179
sample_1_ref_7_9,0.6,"5,6",-2,0.8241819875803837
sample_1_ref_7_9,0.7,"1,2",-2,0.6334191532120037
sample_1_ref_7_9,0.7,"1,3",-2,0.41114845408541995
sample_1_ref_7_9,0.7,"1,4",-2,0.6685822799559447
sample_1_ref_7_9,0.7,"1,5",-2,0.7476963662920242
sample_1_ref_7_9,0.7,"1,6",-2,0.7221995476169711
sample_1_ref_7_9,0.7,"2,3",-2,0.3500123604541227
sample_1_ref_7_9,0.7,"2,4",-2,0.7909744817354223
sample_1_ref_7_9,0.7,"2,5",-2,0.6779359726470823
