sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_11,2.9,"1,6",-1,0.6755607185115403
sample_1_ref_2_11,2.9,"2,3",-1,0.8725330516848078
sample_1_ref_2_11,2.9,"2,4",-1,0.7835196737422274
sample_1_ref_2_11,2.9,"2,5",-1,0.8084264652355655
sample_1_ref_2_11,2.9,"2,6",-1,0.791085059421524
sample_1_ref_2_11,2.9,"3,4",-1,0.7851409607623789
sample_1_ref_2_11,2.9,"3,5",-1,0.73106975460686
sample_1_ref_2_11,2.9,"3,6",-1,0.8681979888637993
sample_1_ref_2_11,2.9,"4,5",-1,0.8068586531445594
sample_1_ref_2_11,2.9,"4,6",-1,0.7246780591489853
sample_1_ref_2_11,2.9,"5,6",-1,0.7524815901516467
sample_1_ref_2_11,3.0,"1,2",-1,0.5611344094409724
sample_1_ref_2_11,3.0,"1,3",-1,0.7216203572240906
sample_1_ref_2_11,3.0,"1,4",-1,0.7521088167047582
sample_1_ref_2_11,3.0,"1,5",-1,0.7875648672232223
sample_1_ref_2_11,3.0,"1,6",-1,0.7693264117653157
sample_1_ref_2_11,3.0,"2,3",-1,0.8516209396236196
sample_1_ref_2_11,3.0,"2,4",-1,0.8227618618621438
sample_1_ref_2_11,3.0,"2,5",-1,0.8119777704439484
sample_1_ref_2_11,3.0,"2,6",-1,0.7756328287001121
sample_1_ref_2_11,3.0,"3,4",-1,0.7176005263388965
sample_1_ref_2_11,3.0,"3,5",-1,0.8455716034305585
sample_1_ref_2_11,3.0,"3,6",-1,0.7984522914384621
sample_1_ref_2_11,3.0,"4,5",-1,0.7765030041262366
sample_1_ref_2_11,3.0,"4,6",-1,0.804164349597908
sample_1_ref_2_11,3.0,"5,6",-1,0.7919740099327826
sample_1_ref_2_11,3.1,"1,2",-1,0.7298820036261022
sample_1_ref_2_11,3.1,"1,3",-1,0.6505939377567417
sample_1_ref_2_11,3.1,"1,4",-1,0.7594505328331852
sample_1_ref_2_11,3.1,"1,5",-1,0.706723145353679
sample_1_ref_2_11,3.1,"1,6",-1,0.7145016568677091
sample_1_ref_2_11,3.1,"2,3",-1,0.7339199994265218
sample_1_ref_2_11,3.1,"2,4",-1,0.793645273721258
sample_1_ref_2_11,3.1,"2,5",-1,0.7786743054432326
sample_1_ref_2_11,3.1,"2,6",-1,0.7912396384972916
sample_1_ref_2_11,3.1,"3,4",-1,0.7640291163674207
sample_1_ref_2_11,3.1,"3,5",-1,0.817341463194912
sample_1_ref_2_11,3.1,"3,6",-1,0.6449347789791663
sample_1_ref_2_11,3.1,"4,5",-1,0.7554525795849918
sample_1_ref_2_11,3.1,"4,6",-1,0.7157233390264518
sample_1_ref_2_11,3.1,"5,6",-1,0.7584611256432656
sample_1_ref_2_11,3.2,"1,2",-1,0.8122635285201855
sample_1_ref_2_11,3.2,"1,3",-1,0.7258067434313558
sample_1_ref_2_11,3.2,"1,4",-1,0.7845883647469484
sample_1_ref_2_11,3.2,"1,5",-1,0.8191584874626701
sample_1_ref_2_11,3.2,"1,6",-1,0.8490081430807894
sample_1_ref_2_11,3.2,"2,3",-1,0.7544150669593499
sample_1_ref_2_11,3.2,"2,4",-1,0.7785759718282959
sample_1_ref_2_11,3.2,"2,5",-1,0.8112325591599415
sample_1_ref_2_11,3.2,"2,6",-1,0.6844095124467329
sample_1_ref_2_11,3.2,"3,4",-1,0.7717357054756631
sample_1_ref_2_11,3.2,"3,5",-1,0.8310008067295386
sample_1_ref_2_11,3.2,"3,6",-1,0.8278508101501584
sample_1_ref_2_11,3.2,"4,5",-1,0.785380846968163
sample_1_ref_2_11,3.2,"4,6",-1,0.8765532500293037
sample_1_ref_2_11,3.2,"5,6",-1,0.8079579338881074
sample_1_ref_2_11,3.3,"1,2",-1,0.6523979158687573
sample_1_ref_2_11,3.3,"1,3",-1,0.6242633970928647
sample_1_ref_2_11,3.3,"1,4",-1,0.6460504810292766
sample_1_ref_2_11,3.3,"1,5",-1,0.723587783925808
sample_1_ref_2_11,3.3,"1,6",-1,0.7243239358879007
sample_1_ref_2_11,3.3,"2,3",-1,0.7790342186739821
sample_1_ref_2_11,3.3,"2,4",-1,0.7551715056913221
sample_1_ref_2_11,3.3,"2,5",-1,0.8049496488460575
sample_1_ref_2_11,3.3,"2,6",-1,0.7200698128344032
sample_1_ref_2_11,3.3,"3,4",-1,0.7458211268871551
sample_1_ref_2_11,3.3,"3,5",-1,0.797290785287746
sample_1_ref_2_11,3.3,"3,6",-1,0.7485334408823472
sample_1_ref_2_11,3.3,"4,5",-1,0.8701169030186818
sample_1_ref_2_11,3.3,"4,6",-1,0.8050102407465678
sample_1_ref_2_11,3.3,"5,6",-1,0.819753775206377
sample_1_ref_2_11,3.4,"1,2",-1,0.7141585581277603
sample_1_ref_2_11,3.4,"1,3",-1,0.7666215965073435
sample_1_ref_2_11,3.4,"1,4",-1,0.5898395623721062
sample_1_ref_2_11,3.4,"1,5",-1,0.7553036602647535
sample_1_ref_2_11,3.4,"1,6",-1,0.7420437711056069
sample_1_ref_2_11,3.4,"2,3",-1,0.8285534452765106
sample_1_ref_2_11,3.4,"2,4",-1,0.6952196027535866
sample_1_ref_2_11,3.4,"2,5",-1,0.7332299894613604
sample_1_ref_2_11,3.4,"2,6",-1,0.7565067156379713
sample_1_ref_2_11,3.4,"3,4",-1,0.8240785211794601
sample_1_ref_2_11,3.4,"3,5",-1,0.7639211195874858
sample_1_ref_2_11,3.4,"3,6",-1,0.7044293924540264
sample_1_ref_2_11,3.4,"4,5",-1,0.7864770100222586
sample_1_ref_2_11,3.4,"4,6",-1,0.8150460509520363
sample_1_ref_2_11,3.4,"5,6",-1,0.7965984925109458
sample_1_ref_2_11,3.5,"1,2",-1,0.7217651008962155
sample_1_ref_2_11,3.5,"1,3",-1,0.7324984348653005
sample_1_ref_2_11,3.5,"1,4",-1,0.7194494864654557
sample_1_ref_2_11,3.5,"1,5",-1,0.629469825428533
sample_1_ref_2_11,3.5,"1,6",-1,0.718463286472078
sample_1_ref_2_11,3.5,"2,3",-1,0.7973865668937702
sample_1_ref_2_11,3.5,"2,4",-1,0.8233203348986597
sample_1_ref_2_11,3.5,"2,5",-1,0.7528217141546983
sample_1_ref_2_11,3.5,"2,6",-1,0.8834312050325246
sample_1_ref_2_11,3.5,"3,4",-1,0.7573393296237106
sample_1_ref_2_11,3.5,"3,5",-1,0.8232234407853696
sample_1_ref_2_11,3.5,"3,6",-1,0.882734438117313
sample_1_ref_2_11,3.5,"4,5",-1,0.8228404783565998
sample_1_ref_2_11,3.5,"4,6",-1,0.818915767962311
sample_1_ref_2_11,3.5,"5,6",-1,0.6585518037682976
sample_1_ref_2_11,3.6,"1,2",-1,0.6916864713949638
sample_1_ref_2_11,3.6,"1,3",-1,0.6256315772437543
sample_1_ref_2_11,3.6,"1,4",-1,0.6936999833683306
sample_1_ref_2_11,3.6,"1,5",-1,0.7089053159344044
sample_1_ref_2_11,3.6,"1,6",-1,0.7106712338109321
sample_1_ref_2_11,3.6,"2,3",-1,0.7773860537099261
sample_1_ref_2_11,3.6,"2,4",-1,0.7932839907732588
sample_1_ref_2_11,3.6,"2,5",-1,0.7417460207566926
sample_1_ref_2_11,3.6,"2,6",-1,0.7690191535677721
sample_1_ref_2_11,3.6,"3,4",-1,0.7796569582633911
sample_1_ref_2_11,3.6,"3,5",-1,0.7748203964973828
sample_1_ref_2_11,3.6,"3,6",-1,0.7778843123420398
sample_1_ref_2_11,3.6,"4,5",-1,0.8105319236528288
sample_1_ref_2_11,3.6,"4,6",-1,0.8246585050299688
sample_1_ref_2_11,3.6,"5,6",-1,0.8270540958389321
sample_1_ref_2_11,3.7,"1,2",-1,0.7341676735244091
sample_1_ref_2_11,3.7,"1,3",-1,0.7508308219530867
sample_1_ref_2_11,3.7,"1,4",-1,0.7249247161176333
sample_1_ref_2_11,3.7,"1,5",-1,0.7347510965378282
sample_1_ref_2_11,3.7,"1,6",-1,0.7612372877481097
sample_1_ref_2_11,3.7,"2,3",-1,0.7124457434793763
sample_1_ref_2_11,3.7,"2,4",-1,0.7179799228947037
sample_1_ref_2_11,3.7,"2,5",-1,0.7810417596124108
sample_1_ref_2_11,3.7,"2,6",-1,0.7054360067258864
sample_1_ref_2_11,3.7,"3,4",-1,0.8705895937352006
sample_1_ref_2_11,3.7,"3,5",-1,0.879052406881145
sample_1_ref_2_11,3.7,"3,6",-1,0.8206565521060186
sample_1_ref_2_11,3.7,"4,5",-1,0.785525611850962
sample_1_ref_2_11,3.7,"4,6",-1,0.867517988368368
sample_1_ref_2_11,3.7,"5,6",-1,0.8217532583280507
sample_1_ref_2_11,3.8,"1,2",-1,0.7682406415687969
sample_1_ref_2_11,3.8,"1,3",-1,0.7668625408249131
sample_1_ref_2_11,3.8,"1,4",-1,0.8140706216585116
sample_1_ref_2_11,3.8,"1,5",-1,0.7806588680947556
sample_1_ref_2_11,3.8,"1,6",-1,0.8352512232995296
sample_1_ref_2_11,3.8,"2,3",-1,0.798941899465999
sample_1_ref_2_11,3.8,"2,4",-1,0.7745299302178745
sample_1_ref_2_11,3.8,"2,5",-1,0.7414643338552529
sample_1_ref_2_11,3.8,"2,6",-1,0.7285553672541312
sample_1_ref_2_11,3.8,"3,4",-1,0.7791684442880105
sample_1_ref_2_11,3.8,"3,5",-1,0.7522521785392908
sample_1_ref_2_11,3.8,"3,6",-1,0.8510940539031633
sample_1_ref_2_11,3.8,"4,5",-1,0.7367275276457314
sample_1_ref_2_11,3.8,"4,6",-1,0.8379318826092457
sample_1_ref_2_11,3.8,"5,6",-1,0.8309114731278502
sample_1_ref_2_11,3.9,"1,2",-1,0.6736719502354265
sample_1_ref_2_11,3.9,"1,3",-1,0.8100194474367922
sample_1_ref_2_11,3.9,"1,4",-1,0.7911434521813819
sample_1_ref_2_11,3.9,"1,5",-1,0.7536985350562349
sample_1_ref_2_11,3.9,"1,6",-1,0.718268139931254
sample_1_ref_2_11,3.9,"2,3",-1,0.8249029262504315
sample_1_ref_2_11,3.9,"2,4",-1,0.771610256566399
sample_1_ref_2_11,3.9,"2,5",-1,0.7962360497927048
sample_1_ref_2_11,3.9,"2,6",-1,0.7862722359639497
sample_1_ref_2_11,3.9,"3,4",-1,0.7336505507933977
sample_1_ref_2_11,3.9,"3,5",-1,0.8444746112003702
sample_1_ref_2_11,3.9,"3,6",-1,0.7100516776355916
sample_1_ref_2_11,3.9,"4,5",-1,0.7487217322927865
sample_1_ref_2_11,3.9,"4,6",-1,0.8598636492433205
sample_1_ref_2_11,3.9,"5,6",-1,0.8768726880710427
sample_1_ref_2_11,4.0,"1,2",-1,0.7611863124468875
sample_1_ref_2_11,4.0,"1,3",-1,0.8616917818125199
sample_1_ref_2_11,4.0,"1,4",-1,0.8230188137262937
sample_1_ref_2_11,4.0,"1,5",-1,0.7080024415921813
sample_1_ref_2_11,4.0,"1,6",-1,0.8271891478636559
sample_1_ref_2_11,4.0,"2,3",-1,0.7965089664287487
sample_1_ref_2_11,4.0,"2,4",-1,0.7907175750182908
sample_1_ref_2_11,4.0,"2,5",-1,0.7963528328156343
sample_1_ref_2_11,4.0,"2,6",-1,0.8408494793717834
sample_1_ref_2_11,4.0,"3,4",-1,0.8082963422745867
sample_1_ref_2_11,4.0,"3,5",-1,0.7271055265471461
sample_1_ref_2_11,4.0,"3,6",-1,0.7921733475889996
sample_1_ref_2_11,4.0,"4,5",-1,0.8432359430088632
sample_1_ref_2_11,4.0,"4,6",-1,0.8659292437264303
sample_1_ref_2_11,4.0,"5,6",-1,0.8136147902867157
sample_1_ref_2_11,4.1,"1,2",-1,0.6021604624857444
sample_1_ref_2_11,4.1,"1,3",-1,0.602541828230919
sample_1_ref_2_11,4.1,"1,4",-1,0.6113183350967378
sample_1_ref_2_11,4.1,"1,5",-1,0.6715564611103574
sample_1_ref_2_11,4.1,"1,6",-1,0.6422158036125262
sample_1_ref_2_11,4.1,"2,3",-1,0.7995806166595877
sample_1_ref_2_11,4.1,"2,4",-1,0.8089449681575601
sample_1_ref_2_11,4.1,"2,5",-1,0.8199182774741274
sample_1_ref_2_11,4.1,"2,6",-1,0.857429143358161
sample_1_ref_2_11,4.1,"3,4",-1,0.7954662772930295
sample_1_ref_2_11,4.1,"3,5",-1,0.6823524788952022
sample_1_ref_2_11,4.1,"3,6",-1,0.7475739724453242
sample_1_ref_2_11,4.1,"4,5",-1,0.6714928932921929
sample_1_ref_2_11,4.1,"4,6",-1,0.7444423776315421
sample_1_ref_2_11,4.1,"5,6",-1,0.8327720154770849
sample_1_ref_2_11,4.2,"1,2",-1,0.702622546053153
sample_1_ref_2_11,4.2,"1,3",-1,0.717386096140155
sample_1_ref_2_11,4.2,"1,4",-1,0.7414174207611189
sample_1_ref_2_11,4.2,"1,5",-1,0.7908256390469303
sample_1_ref_2_11,4.2,"1,6",-1,0.7170540198527243
sample_1_ref_2_11,4.2,"2,3",-1,0.7491304763278265
sample_1_ref_2_11,4.2,"2,4",-1,0.8121652512805445
sample_1_ref_2_11,4.2,"2,5",-1,0.8396555454815292
sample_1_ref_2_11,4.2,"2,6",-1,0.840080251538813
sample_1_ref_2_11,4.2,"3,4",-1,0.8077119810974519
sample_1_ref_2_11,4.2,"3,5",-1,0.8530376552027314
sample_1_ref_2_11,4.2,"3,6",-1,0.811514542855923
sample_1_ref_2_11,4.2,"4,5",-1,0.8215276986905505
sample_1_ref_2_11,4.2,"4,6",-1,0.7850394543745499
sample_1_ref_2_11,4.2,"5,6",-1,0.8815083327413004
sample_1_ref_2_11,4.3,"1,2",-1,0.6607635605354115
sample_1_ref_2_11,4.3,"1,3",-1,0.691095867930315
sample_1_ref_2_11,4.3,"1,4",-1,0.6672989754992075
sample_1_ref_2_11,4.3,"1,5",-1,0.665027163650156
sample_1_ref_2_11,4.3,"1,6",-1,0.6943724276852032
sample_1_ref_2_11,4.3,"2,3",-1,0.8699321083671321
sample_1_ref_2_11,4.3,"2,4",-1,0.8255135657628838
sample_1_ref_2_11,4.3,"2,5",-1,0.7490886711531168
sample_1_ref_2_11,4.3,"2,6",-1,0.7800624089477312
sample_1_ref_2_11,4.3,"3,4",-1,0.8071308730828334
sample_1_ref_2_11,4.3,"3,5",-1,0.8475433074120208
sample_1_ref_2_11,4.3,"3,6",-1,0.8291239017931569
sample_1_ref_2_11,4.3,"4,5",-1,0.8094167985705034
sample_1_ref_2_11,4.3,"4,6",-1,0.8216901001826212
sample_1_ref_2_11,4.3,"5,6",-1,0.8586047557440258
sample_1_ref_2_11,4.4,"1,2",-1,0.8101782821183312
sample_1_ref_2_11,4.4,"1,3",-1,0.7438606537133573
sample_1_ref_2_11,4.4,"1,4",-1,0.7757857297105683
sample_1_ref_2_11,4.4,"1,5",-1,0.7326330088427927
sample_1_ref_2_11,4.4,"1,6",-1,0.7162348593914878
sample_1_ref_2_11,4.4,"2,3",-1,0.7296593671616571
sample_1_ref_2_11,4.4,"2,4",-1,0.7980671821284286
sample_1_ref_2_11,4.4,"2,5",-1,0.8376576877514397
sample_1_ref_2_11,4.4,"2,6",-1,0.8153735262550822
sample_1_ref_2_11,4.4,"3,4",-1,0.7561275947970091
sample_1_ref_2_11,4.4,"3,5",-1,0.7684913178349922
sample_1_ref_2_11,4.4,"3,6",-1,0.6958800783776706
sample_1_ref_2_11,4.4,"4,5",-1,0.8245899224012486
sample_1_ref_2_11,4.4,"4,6",-1,0.7894459523118788
sample_1_ref_2_11,4.4,"5,6",-1,0.8605983705642172
sample_1_ref_2_11,4.5,"1,2",-1,0.6669383579545649
sample_1_ref_2_11,4.5,"1,3",-1,0.6515689788707211
sample_1_ref_2_11,4.5,"1,4",-1,0.6682593055897548
sample_1_ref_2_11,4.5,"1,5",-1,0.67283496814153
sample_1_ref_2_11,4.5,"1,6",-1,0.6416019843590488
sample_1_ref_2_11,4.5,"2,3",-1,0.854205626508529
sample_1_ref_2_11,4.5,"2,4",-1,0.7951369187579869
sample_1_ref_2_11,4.5,"2,5",-1,0.8242677750502843
sample_1_ref_2_11,4.5,"2,6",-1,0.7727130902565357
sample_1_ref_2_11,4.5,"3,4",-1,0.7544011159897269
sample_1_ref_2_11,4.5,"3,5",-1,0.7513128113410706
sample_1_ref_2_11,4.5,"3,6",-1,0.7917372499763103
sample_1_ref_2_11,4.5,"4,5",-1,0.7854574101121998
sample_1_ref_2_11,4.5,"4,6",-1,0.8189312648920377
sample_1_ref_2_11,4.5,"5,6",-1,0.8079389831429994
sample_1_ref_2_11,4.6,"1,2",-1,0.6743729931669871
sample_1_ref_2_11,4.6,"1,3",-1,0.8324955793985298
sample_1_ref_2_11,4.6,"1,4",-1,0.6525416231852036
sample_1_ref_2_11,4.6,"1,5",-1,0.7039466247482382
sample_1_ref_2_11,4.6,"1,6",-1,0.7554281074940972
sample_1_ref_2_11,4.6,"2,3",-1,0.7265204628561316
sample_1_ref_2_11,4.6,"2,4",-1,0.8462691741499662
sample_1_ref_2_11,4.6,"2,5",-1,0.8678599627124749
sample_1_ref_2_11,4.6,"2,6",-1,0.7582670459800028
sample_1_ref_2_11,4.6,"3,4",-1,0.844661055461308
sample_1_ref_2_11,4.6,"3,5",-1,0.7889612519140291
sample_1_ref_2_11,4.6,"3,6",-1,0.7450480595078839
sample_1_ref_2_11,4.6,"4,5",-1,0.6921257965125845
sample_1_ref_2_11,4.6,"4,6",-1,0.7825298138566383
sample_1_ref_2_11,4.6,"5,6",-1,0.8555447984401194
sample_1_ref_2_11,4.7,"1,2",-1,0.7159338507632159
sample_1_ref_2_11,4.7,"1,3",-1,0.7947702265171851
sample_1_ref_2_11,4.7,"1,4",-1,0.8169365485301807
sample_1_ref_2_11,4.7,"1,5",-1,0.8047049618518274
sample_1_ref_2_11,4.7,"1,6",-1,0.6707132770425097
sample_1_ref_2_11,4.7,"2,3",-1,0.7574735688985607
sample_1_ref_2_11,4.7,"2,4",-1,0.8046238416872974
sample_1_ref_2_11,4.7,"2,5",-1,0.7828326968842363
sample_1_ref_2_11,4.7,"2,6",-1,0.7524252884241758
sample_1_ref_2_11,4.7,"3,4",-1,0.8349110192283782
sample_1_ref_2_11,4.7,"3,5",-1,0.7349564900375883
sample_1_ref_2_11,4.7,"3,6",-1,0.7372176281715674
sample_1_ref_2_11,4.7,"4,5",-1,0.780971790916894
sample_1_ref_2_11,4.7,"4,6",-1,0.8636229575004968
sample_1_ref_2_11,4.7,"5,6",-1,0.8311861209240653
sample_1_ref_2_11,4.8,"1,2",-1,0.7918200841628956
sample_1_ref_2_11,4.8,"1,3",-1,0.7533274561769905
sample_1_ref_2_11,4.8,"1,4",-1,0.6142141735017299
sample_1_ref_2_11,4.8,"1,5",-1,0.6900773214044509
sample_1_ref_2_11,4.8,"1,6",-1,0.7249571297504764
sample_1_ref_2_11,4.8,"2,3",-1,0.8665839510047562
sample_1_ref_2_11,4.8,"2,4",-1,0.819761913189282
sample_1_ref_2_11,4.8,"2,5",-1,0.86348599598669
sample_1_ref_2_11,4.8,"2,6",-1,0.7622439000757847
sample_1_ref_2_11,4.8,"3,4",-1,0.8039159320254128
sample_1_ref_2_11,4.8,"3,5",-1,0.8294295168861815
sample_1_ref_2_11,4.8,"3,6",-1,0.8590958341531292
sample_1_ref_2_11,4.8,"4,5",-1,0.77159076734046
sample_1_ref_2_11,4.8,"4,6",-1,0.7817418215390733
sample_1_ref_2_11,4.8,"5,6",-1,0.819437182953969
sample_1_ref_2_11,4.9,"1,2",-1,0.8041451780812285
sample_1_ref_2_11,4.9,"1,3",-1,0.7858733046213928
sample_1_ref_2_11,4.9,"1,4",-1,0.7841347066765453
sample_1_ref_2_11,4.9,"1,5",-1,0.6629660689975637
sample_1_ref_2_11,4.9,"1,6",-1,0.7446031255689542
sample_1_ref_2_11,4.9,"2,3",-1,0.8642144261454414
sample_1_ref_2_11,4.9,"2,4",-1,0.8475972552885718
sample_1_ref_2_11,4.9,"2,5",-1,0.7493828350123498
sample_1_ref_2_11,4.9,"2,6",-1,0.8799263152486239
sample_1_ref_2_11,4.9,"3,4",-1,0.7427847975734523
sample_1_ref_2_11,4.9,"3,5",-1,0.7849025336371747
sample_1_ref_2_11,4.9,"3,6",-1,0.8671444332565005
sample_1_ref_2_11,4.9,"4,5",-1,0.854056911952433
sample_1_ref_2_11,4.9,"4,6",-1,0.8555459935052996
sample_1_ref_2_11,4.9,"5,6",-1,0.7421744368505061
sample_1_ref_2_11,5.0,"1,2",-1,0.7077409298164794
sample_1_ref_2_11,5.0,"1,3",-1,0.6989544286199966
sample_1_ref_2_11,5.0,"1,4",-1,0.7450950754451778
sample_1_ref_2_11,5.0,"1,5",-1,0.6880673677902605
sample_1_ref_2_11,5.0,"1,6",-1,0.6676444251753777
sample_1_ref_2_11,5.0,"2,3",-1,0.7713504365364275
sample_1_ref_2_11,5.0,"2,4",-1,0.7604388304656094
sample_1_ref_2_11,5.0,"2,5",-1,0.8273579808363897
sample_1_ref_2_11,5.0,"2,6",-1,0.8768249719329719
sample_1_ref_2_11,5.0,"3,4",-1,0.8299479320756764
sample_1_ref_2_11,5.0,"3,5",-1,0.7964474605188477
sample_1_ref_2_11,5.0,"3,6",-1,0.8238681347312308
sample_1_ref_2_11,5.0,"4,5",-1,0.7650167630166734
sample_1_ref_2_11,5.0,"4,6",-1,0.7006721707018015
sample_1_ref_2_11,5.0,"5,6",-1,0.7426527254839106
sample_1_ref_2_11,0.1,"1,2",-2,0.1854139180332134
sample_1_ref_2_11,0.1,"1,3",-2,0.17842037887437867
sample_1_ref_2_11,0.1,"1,4",-2,0.42819461080255883
sample_1_ref_2_11,0.1,"1,5",-2,0.31757713450939024
sample_1_ref_2_11,0.1,"1,6",-2,0.5337490443323147
sample_1_ref_2_11,0.1,"2,3",-2,0.16435602843092403
sample_1_ref_2_11,0.1,"2,4",-2,0.7057465513884039
sample_1_ref_2_11,0.1,"2,5",-2,0.4945232886920188
sample_1_ref_2_11,0.1,"2,6",-2,0.5995062317554875
sample_1_ref_2_11,0.1,"3,4",-2,0.6334920557234666
sample_1_ref_2_11,0.1,"3,5",-2,0.5232031409977186
sample_1_ref_2_11,0.1,"3,6",-2,0.642934045400133
sample_1_ref_2_11,0.1,"4,5",-2,0.8189483816056464
sample_1_ref_2_11,0.1,"4,6",-2,0.7166555039081846
sample_1_ref_2_11,0.1,"5,6",-2,0.7803312240097291
sample_1_ref_2_11,0.2,"1,2",-2,0.2087651343191131
sample_1_ref_2_11,0.2,"1,3",-2,0.1941240458409464
sample_1_ref_2_11,0.2,"1,4",-2,0.3770533859779969
sample_1_ref_2_11,0.2,"1,5",-2,0.4331207420297033
sample_1_ref_2_11,0.2,"1,6",-2,0.46616287332094813
sample_1_ref_2_11,0.2,"2,3",-2,0.22777891651396562
sample_1_ref_2_11,0.2,"2,4",-2,0.5721681459105837
sample_1_ref_2_11,0.2,"2,5",-2,0.301968018192595
sample_1_ref_2_11,0.2,"2,6",-2,0.43132537173655777
sample_1_ref_2_11,0.2,"3,4",-2,0.5078983123600754
sample_1_ref_2_11,0.2,"3,5",-2,0.4433298947111901
sample_1_ref_2_11,0.2,"3,6",-2,0.5262449470066415
sample_1_ref_2_11,0.2,"4,5",-2,0.38359874737685534
sample_1_ref_2_11,0.2,"4,6",-2,0.8057910184835568
sample_1_ref_2_11,0.2,"5,6",-2,0.792342082963319
sample_1_ref_2_11,0.3,"1,2",-2,0.36168612418469775
sample_1_ref_2_11,0.3,"1,3",-2,0.6329406842852283
sample_1_ref_2_11,0.3,"1,4",-2,0.45349600419825437
sample_1_ref_2_11,0.3,"1,5",-2,0.4802513553461555
sample_1_ref_2_11,0.3,"1,6",-2,0.5425305885913648
sample_1_ref_2_11,0.3,"2,3",-2,0.8167591939192027
sample_1_ref_2_11,0.3,"2,4",-2,0.6900061768424675
sample_1_ref_2_11,0.3,"2,5",-2,0.4427298933655168
sample_1_ref_2_11,0.3,"2,6",-2,0.6000303446063001
sample_1_ref_2_11,0.3,"3,4",-2,0.7329076885245722
sample_1_ref_2_11,0.3,"3,5",-2,0.7721594962967374
sample_1_ref_2_11,0.3,"3,6",-2,0.5897673650125135
sample_1_ref_2_11,0.3,"4,5",-2,0.44312361058407973
sample_1_ref_2_11,0.3,"4,6",-2,0.8388032711297942
sample_1_ref_2_11,0.3,"5,6",-2,0.7623600322777981
sample_1_ref_2_11,0.4,"1,2",-2,0.5135143468689446
sample_1_ref_2_11,0.4,"1,3",-2,0.5973146181810997
sample_1_ref_2_11,0.4,"1,4",-2,0.4775299775827169
sample_1_ref_2_11,0.4,"1,5",-2,0.43870087141788555
sample_1_ref_2_11,0.4,"1,6",-2,0.49585685332533397
sample_1_ref_2_11,0.4,"2,3",-2,0.5773509031939422
sample_1_ref_2_11,0.4,"2,4",-2,0.7127201967286808
sample_1_ref_2_11,0.4,"2,5",-2,0.8078895715516169
sample_1_ref_2_11,0.4,"2,6",-2,0.7846404486412442
sample_1_ref_2_11,0.4,"3,4",-2,0.6608817864244677
sample_1_ref_2_11,0.4,"3,5",-2,0.828071884283765
sample_1_ref_2_11,0.4,"3,6",-2,0.8367439299560974
sample_1_ref_2_11,0.4,"4,5",-2,0.8339204216689136
sample_1_ref_2_11,0.4,"4,6",-2,0.7573754402790935
sample_1_ref_2_11,0.4,"5,6",-2,0.7977425219133746
sample_1_ref_2_11,0.5,"1,2",-2,0.5532240621423009
sample_1_ref_2_11,0.5,"1,3",-2,0.6997223847410359
sample_1_ref_2_11,0.5,"1,4",-2,0.5400427997849948
sample_1_ref_2_11,0.5,"1,5",-2,0.5075940164507541
sample_1_ref_2_11,0.5,"1,6",-2,0.5509790458584735
sample_1_ref_2_11,0.5,"2,3",-2,0.5107003765263962
sample_1_ref_2_11,0.5,"2,4",-2,0.8301844254954125
sample_1_ref_2_11,0.5,"2,5",-2,0.821748686878419
sample_1_ref_2_11,0.5,"2,6",-2,0.8345919514615725
sample_1_ref_2_11,0.5,"3,4",-2,0.7291063295007921
sample_1_ref_2_11,0.5,"3,5",-2,0.7321284312262133
sample_1_ref_2_11,0.5,"3,6",-2,0.8188337326304455
sample_1_ref_2_11,0.5,"4,5",-2,0.3842794318198158
sample_1_ref_2_11,0.5,"4,6",-2,0.6655830574023024
sample_1_ref_2_11,0.5,"5,6",-2,0.6618630912407784
sample_1_ref_2_11,0.6,"1,2",-2,0.6987625421084962
sample_1_ref_2_11,0.6,"1,3",-2,0.6494756440809569
sample_1_ref_2_11,0.6,"1,4",-2,0.5299718369608678
sample_1_ref_2_11,0.6,"1,5",-2,0.5927862116439258
sample_1_ref_2_11,0.6,"1,6",-2,0.5872990498075821
sample_1_ref_2_11,0.6,"2,3",-2,0.576694543268529
sample_1_ref_2_11,0.6,"2,4",-2,0.6990677126791094
sample_1_ref_2_11,0.6,"2,5",-2,0.6865989774956448
sample_1_ref_2_11,0.6,"2,6",-2,0.6056991690402279
sample_1_ref_2_11,0.6,"3,4",-2,0.8507626950035383
sample_1_ref_2_11,0.6,"3,5",-2,0.7720610284503087
sample_1_ref_2_11,0.6,"3,6",-2,0.7446882425701661
sample_1_ref_2_11,0.6,"4,5",-2,0.6764191091398323
sample_1_ref_2_11,0.6,"4,6",-2,0.7631930585232859
sample_1_ref_2_11,0.6,"5,6",-2,0.7323294996889538
sample_1_ref_2_11,0.7,"1,2",-2,0.6014904036852133
sample_1_ref_2_11,0.7,"1,3",-2,0.6274492046533005
sample_1_ref_2_11,0.7,"1,4",-2,0.6595147239132784
sample_1_ref_2_11,0.7,"1,5",-2,0.7592635955933609
sample_1_ref_2_11,0.7,"1,6",-2,0.6164896022794248
sample_1_ref_2_11,0.7,"2,3",-2,0.8424044034704508
sample_1_ref_2_11,0.7,"2,4",-2,0.8323766073960618
sample_1_ref_2_11,0.7,"2,5",-2,0.8562716129257015
