sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,0.7,"2,6",-2,0.6620717397417035
sample_2_ref_1_7,0.7,"3,4",-2,0.7430468828715304
sample_2_ref_1_7,0.7,"3,5",-2,0.8313382453250994
sample_2_ref_1_7,0.7,"3,6",-2,0.8580828849995397
sample_2_ref_1_7,0.7,"4,5",-2,0.6495158667354598
sample_2_ref_1_7,0.7,"4,6",-2,0.6697539400751525
sample_2_ref_1_7,0.7,"5,6",-2,0.8248571743273675
sample_2_ref_1_7,0.8,"1,2",-2,0.7250461071509603
sample_2_ref_1_7,0.8,"1,3",-2,0.6531292695774682
sample_2_ref_1_7,0.8,"1,4",-2,0.4281425967785619
sample_2_ref_1_7,0.8,"1,5",-2,0.5730071064892551
sample_2_ref_1_7,0.8,"1,6",-2,0.5362701537212935
sample_2_ref_1_7,0.8,"2,3",-2,0.6326416842811783
sample_2_ref_1_7,0.8,"2,4",-2,0.681835731723486
sample_2_ref_1_7,0.8,"2,5",-2,0.6394079953605717
sample_2_ref_1_7,0.8,"2,6",-2,0.47951683284426244
sample_2_ref_1_7,0.8,"3,4",-2,0.7562627899848963
sample_2_ref_1_7,0.8,"3,5",-2,0.6753375302953963
sample_2_ref_1_7,0.8,"3,6",-2,0.8555873560372262
sample_2_ref_1_7,0.8,"4,5",-2,0.7145043083336713
sample_2_ref_1_7,0.8,"4,6",-2,0.6965206680028243
sample_2_ref_1_7,0.8,"5,6",-2,0.7753637916193975
sample_2_ref_1_7,0.9,"1,2",-2,0.3229789908435764
sample_2_ref_1_7,0.9,"1,3",-2,0.5294355697693027
sample_2_ref_1_7,0.9,"1,4",-2,0.5448213544226339
sample_2_ref_1_7,0.9,"1,5",-2,0.553281022310574
sample_2_ref_1_7,0.9,"1,6",-2,0.6002318668321962
sample_2_ref_1_7,0.9,"2,3",-2,0.6815792628996113
sample_2_ref_1_7,0.9,"2,4",-2,0.7592821403525194
sample_2_ref_1_7,0.9,"2,5",-2,0.7007494188459491
sample_2_ref_1_7,0.9,"2,6",-2,0.7384971073122751
sample_2_ref_1_7,0.9,"3,4",-2,0.840241883619787
sample_2_ref_1_7,0.9,"3,5",-2,0.6545032299203253
sample_2_ref_1_7,0.9,"3,6",-2,0.8342807738055064
sample_2_ref_1_7,0.9,"4,5",-2,0.7992338417602195
sample_2_ref_1_7,0.9,"4,6",-2,0.7133898768995524
sample_2_ref_1_7,0.9,"5,6",-2,0.7922325288828124
sample_2_ref_1_7,1.0,"1,2",-2,0.7009722194752164
sample_2_ref_1_7,1.0,"1,3",-2,0.7319468808947509
sample_2_ref_1_7,1.0,"1,4",-2,0.6350208375630519
sample_2_ref_1_7,1.0,"1,5",-2,0.6335337671724038
sample_2_ref_1_7,1.0,"1,6",-2,0.7284140609879785
sample_2_ref_1_7,1.0,"2,3",-2,0.8201949611835431
sample_2_ref_1_7,1.0,"2,4",-2,0.8230544919893807
sample_2_ref_1_7,1.0,"2,5",-2,0.852045436094095
sample_2_ref_1_7,1.0,"2,6",-2,0.8116917360709568
sample_2_ref_1_7,1.0,"3,4",-2,0.8313289996034355
sample_2_ref_1_7,1.0,"3,5",-2,0.8276051809868923
sample_2_ref_1_7,1.0,"3,6",-2,0.7911121159822683
sample_2_ref_1_7,1.0,"4,5",-2,0.800133488510149
sample_2_ref_1_7,1.0,"4,6",-2,0.781356714637134
sample_2_ref_1_7,1.0,"5,6",-2,0.811779438239537
sample_2_ref_1_7,1.1,"1,2",-2,0.6708500621049204
sample_2_ref_1_7,1.1,"1,3",-2,0.5890971117304936
sample_2_ref_1_7,1.1,"1,4",-2,0.6028321792077665
sample_2_ref_1_7,1.1,"1,5",-2,0.7181277799344291
sample_2_ref_1_7,1.1,"1,6",-2,0.6709689640643026
sample_2_ref_1_7,1.1,"2,3",-2,0.8206939019573364
sample_2_ref_1_7,1.1,"2,4",-2,0.8649630159513254
sample_2_ref_1_7,1.1,"2,5",-2,0.6473500815654963
sample_2_ref_1_7,1.1,"2,6",-2,0.794545205233047
sample_2_ref_1_7,1.1,"3,4",-2,0.751319883122099
sample_2_ref_1_7,1.1,"3,5",-2,0.7265718225198124
sample_2_ref_1_7,1.1,"3,6",-2,0.8696841962682486
sample_2_ref_1_7,1.1,"4,5",-2,0.8232222775059931
sample_2_ref_1_7,1.1,"4,6",-2,0.6755985899716538
sample_2_ref_1_7,1.1,"5,6",-2,0.8117719329392629
sample_2_ref_1_7,1.2,"1,2",-2,0.8074574487370281
sample_2_ref_1_7,1.2,"1,3",-2,0.7210136099110561
sample_2_ref_1_7,1.2,"1,4",-2,0.7691906833491712
sample_2_ref_1_7,1.2,"1,5",-2,0.7280694152825052
sample_2_ref_1_7,1.2,"1,6",-2,0.7771183891947611
sample_2_ref_1_7,1.2,"2,3",-2,0.7902674171487215
sample_2_ref_1_7,1.2,"2,4",-2,0.7784844027741613
sample_2_ref_1_7,1.2,"2,5",-2,0.8600132680405499
sample_2_ref_1_7,1.2,"2,6",-2,0.7901848654204068
sample_2_ref_1_7,1.2,"3,4",-2,0.7880398491439803
sample_2_ref_1_7,1.2,"3,5",-2,0.7659611032754046
sample_2_ref_1_7,1.2,"3,6",-2,0.7175216061880993
sample_2_ref_1_7,1.2,"4,5",-2,0.8350062834176273
sample_2_ref_1_7,1.2,"4,6",-2,0.8733933431512629
sample_2_ref_1_7,1.2,"5,6",-2,0.7923336017673237
sample_2_ref_1_7,1.3,"1,2",-2,0.7328891961442198
sample_2_ref_1_7,1.3,"1,3",-2,0.7550006083044138
sample_2_ref_1_7,1.3,"1,4",-2,0.7784646277587784
sample_2_ref_1_7,1.3,"1,5",-2,0.7912097151308094
sample_2_ref_1_7,1.3,"1,6",-2,0.8317133490079378
sample_2_ref_1_7,1.3,"2,3",-2,0.8367173541112111
sample_2_ref_1_7,1.3,"2,4",-2,0.8433315936610113
sample_2_ref_1_7,1.3,"2,5",-2,0.8176360490116007
sample_2_ref_1_7,1.3,"2,6",-2,0.8362708998946594
sample_2_ref_1_7,1.3,"3,4",-2,0.8411279997322904
sample_2_ref_1_7,1.3,"3,5",-2,0.7410087473153781
sample_2_ref_1_7,1.3,"3,6",-2,0.7620241445375536
sample_2_ref_1_7,1.3,"4,5",-2,0.7432635846098907
sample_2_ref_1_7,1.3,"4,6",-2,0.7934725257154964
sample_2_ref_1_7,1.3,"5,6",-2,0.8557330103093653
sample_2_ref_1_7,1.4,"1,2",-2,0.48156642030982355
sample_2_ref_1_7,1.4,"1,3",-2,0.7481831712078871
sample_2_ref_1_7,1.4,"1,4",-2,0.7479257442174496
sample_2_ref_1_7,1.4,"1,5",-2,0.7401714563695606
sample_2_ref_1_7,1.4,"1,6",-2,0.7424479424699414
sample_2_ref_1_7,1.4,"2,3",-2,0.7906131253500005
sample_2_ref_1_7,1.4,"2,4",-2,0.8378018280839554
sample_2_ref_1_7,1.4,"2,5",-2,0.8695197144846584
sample_2_ref_1_7,1.4,"2,6",-2,0.7806618250862504
sample_2_ref_1_7,1.4,"3,4",-2,0.8156021779109269
sample_2_ref_1_7,1.4,"3,5",-2,0.8427311455512625
sample_2_ref_1_7,1.4,"3,6",-2,0.7609894265946254
sample_2_ref_1_7,1.4,"4,5",-2,0.8683447764932755
sample_2_ref_1_7,1.4,"4,6",-2,0.6558891119329362
sample_2_ref_1_7,1.4,"5,6",-2,0.8178029735618115
sample_2_ref_1_7,1.5,"1,2",-2,0.7994014533218742
sample_2_ref_1_7,1.5,"1,3",-2,0.8223723181301104
sample_2_ref_1_7,1.5,"1,4",-2,0.7543696541992871
sample_2_ref_1_7,1.5,"1,5",-2,0.8287461110332349
sample_2_ref_1_7,1.5,"1,6",-2,0.8122703062218474
sample_2_ref_1_7,1.5,"2,3",-2,0.8431514983149249
sample_2_ref_1_7,1.5,"2,4",-2,0.8258119267040926
sample_2_ref_1_7,1.5,"2,5",-2,0.7909896242813154
sample_2_ref_1_7,1.5,"2,6",-2,0.838750457635953
sample_2_ref_1_7,1.5,"3,4",-2,0.7647309384818862
sample_2_ref_1_7,1.5,"3,5",-2,0.7167965325636823
sample_2_ref_1_7,1.5,"3,6",-2,0.5671562309615348
sample_2_ref_1_7,1.5,"4,5",-2,0.8437867943652804
sample_2_ref_1_7,1.5,"4,6",-2,0.7638144077478872
sample_2_ref_1_7,1.5,"5,6",-2,0.7677181173617265
sample_2_ref_1_7,1.6,"1,2",-2,0.7180135698256647
sample_2_ref_1_7,1.6,"1,3",-2,0.7798103269147058
sample_2_ref_1_7,1.6,"1,4",-2,0.7536207636509406
sample_2_ref_1_7,1.6,"1,5",-2,0.731683355744704
sample_2_ref_1_7,1.6,"1,6",-2,0.8064572437739508
sample_2_ref_1_7,1.6,"2,3",-2,0.8488036100045885
sample_2_ref_1_7,1.6,"2,4",-2,0.7773995466938526
sample_2_ref_1_7,1.6,"2,5",-2,0.8276553374783286
sample_2_ref_1_7,1.6,"2,6",-2,0.7380349004675362
sample_2_ref_1_7,1.6,"3,4",-2,0.8561816108915216
sample_2_ref_1_7,1.6,"3,5",-2,0.7830727864704599
sample_2_ref_1_7,1.6,"3,6",-2,0.7884558452657422
sample_2_ref_1_7,1.6,"4,5",-2,0.8113336892692932
sample_2_ref_1_7,1.6,"4,6",-2,0.8675034765749275
sample_2_ref_1_7,1.6,"5,6",-2,0.8132772923497502
sample_2_ref_1_7,1.7,"1,2",-2,0.7735392982389464
sample_2_ref_1_7,1.7,"1,3",-2,0.7878111342623549
sample_2_ref_1_7,1.7,"1,4",-2,0.748867190215068
sample_2_ref_1_7,1.7,"1,5",-2,0.8034377905368819
sample_2_ref_1_7,1.7,"1,6",-2,0.8117520054281752
sample_2_ref_1_7,1.7,"2,3",-2,0.7656446721372728
sample_2_ref_1_7,1.7,"2,4",-2,0.8341486712744124
sample_2_ref_1_7,1.7,"2,5",-2,0.820159339325844
sample_2_ref_1_7,1.7,"2,6",-2,0.797265874707102
sample_2_ref_1_7,1.7,"3,4",-2,0.8019702781209352
sample_2_ref_1_7,1.7,"3,5",-2,0.8079233303214435
sample_2_ref_1_7,1.7,"3,6",-2,0.7594657418709188
sample_2_ref_1_7,1.7,"4,5",-2,0.8295352129142194
sample_2_ref_1_7,1.7,"4,6",-2,0.7338939768141971
sample_2_ref_1_7,1.7,"5,6",-2,0.7474467565004179
sample_2_ref_1_7,1.8,"1,2",-2,0.6015810789394676
sample_2_ref_1_7,1.8,"1,3",-2,0.7431196480716067
sample_2_ref_1_7,1.8,"1,4",-2,0.8119952231162262
sample_2_ref_1_7,1.8,"1,5",-2,0.8648919831245011
sample_2_ref_1_7,1.8,"1,6",-2,0.7834496794046047
sample_2_ref_1_7,1.8,"2,3",-2,0.7393632345552374
sample_2_ref_1_7,1.8,"2,4",-2,0.7792774446838554
sample_2_ref_1_7,1.8,"2,5",-2,0.7000869569681996
sample_2_ref_1_7,1.8,"2,6",-2,0.792627251757686
sample_2_ref_1_7,1.8,"3,4",-2,0.8177684547095904
sample_2_ref_1_7,1.8,"3,5",-2,0.8308411469818009
sample_2_ref_1_7,1.8,"3,6",-2,0.8163248390828596
sample_2_ref_1_7,1.8,"4,5",-2,0.7849692392365148
sample_2_ref_1_7,1.8,"4,6",-2,0.7565746348655566
sample_2_ref_1_7,1.8,"5,6",-2,0.7898748581338565
sample_2_ref_1_7,1.9,"1,2",-2,0.7549847210901702
sample_2_ref_1_7,1.9,"1,3",-2,0.7933976159709762
sample_2_ref_1_7,1.9,"1,4",-2,0.8266600899981613
sample_2_ref_1_7,1.9,"1,5",-2,0.7810402213416245
sample_2_ref_1_7,1.9,"1,6",-2,0.7858523340607982
sample_2_ref_1_7,1.9,"2,3",-2,0.8238358808747621
sample_2_ref_1_7,1.9,"2,4",-2,0.7103460161253279
sample_2_ref_1_7,1.9,"2,5",-2,0.8275808794053874
sample_2_ref_1_7,1.9,"2,6",-2,0.8124965287609806
sample_2_ref_1_7,1.9,"3,4",-2,0.8017056425205759
sample_2_ref_1_7,1.9,"3,5",-2,0.7403966526798781
sample_2_ref_1_7,1.9,"3,6",-2,0.8137009638311168
sample_2_ref_1_7,1.9,"4,5",-2,0.8600334787775941
sample_2_ref_1_7,1.9,"4,6",-2,0.7842228535520593
sample_2_ref_1_7,1.9,"5,6",-2,0.8328629013035228
sample_2_ref_1_7,2.0,"1,2",-2,0.803282761011761
sample_2_ref_1_7,2.0,"1,3",-2,0.7997531877000346
sample_2_ref_1_7,2.0,"1,4",-2,0.7964416955659156
sample_2_ref_1_7,2.0,"1,5",-2,0.7954870386291867
sample_2_ref_1_7,2.0,"1,6",-2,0.8503077217664291
sample_2_ref_1_7,2.0,"2,3",-2,0.8156843785479528
sample_2_ref_1_7,2.0,"2,4",-2,0.7591898954333978
sample_2_ref_1_7,2.0,"2,5",-2,0.8538359120412745
sample_2_ref_1_7,2.0,"2,6",-2,0.76961906245665
sample_2_ref_1_7,2.0,"3,4",-2,0.8585668713259045
sample_2_ref_1_7,2.0,"3,5",-2,0.64471898966641
sample_2_ref_1_7,2.0,"3,6",-2,0.835940965885091
sample_2_ref_1_7,2.0,"4,5",-2,0.8251443371815451
sample_2_ref_1_7,2.0,"4,6",-2,0.8658741748588276
sample_2_ref_1_7,2.0,"5,6",-2,0.5998235156557364
sample_2_ref_1_7,2.1,"1,2",-2,0.7961518984023953
sample_2_ref_1_7,2.1,"1,3",-2,0.6617404722552213
sample_2_ref_1_7,2.1,"1,4",-2,0.7802359095218687
sample_2_ref_1_7,2.1,"1,5",-2,0.8442277690763311
sample_2_ref_1_7,2.1,"1,6",-2,0.8311643135987802
sample_2_ref_1_7,2.1,"2,3",-2,0.539312801398757
sample_2_ref_1_7,2.1,"2,4",-2,0.6654802451795789
sample_2_ref_1_7,2.1,"2,5",-2,0.6550394470862891
sample_2_ref_1_7,2.1,"2,6",-2,0.6559238980318655
sample_2_ref_1_7,2.1,"3,4",-2,0.7228413432933507
sample_2_ref_1_7,2.1,"3,5",-2,0.686303316468262
sample_2_ref_1_7,2.1,"3,6",-2,0.7273352859273287
sample_2_ref_1_7,2.1,"4,5",-2,0.8506936726785953
sample_2_ref_1_7,2.1,"4,6",-2,0.8164005380665251
sample_2_ref_1_7,2.1,"5,6",-2,0.7830186669428382
sample_2_ref_1_7,2.2,"1,2",-2,0.7575268491052389
sample_2_ref_1_7,2.2,"1,3",-2,0.8012701322587341
sample_2_ref_1_7,2.2,"1,4",-2,0.6201610005055243
sample_2_ref_1_7,2.2,"1,5",-2,0.667268862247979
sample_2_ref_1_7,2.2,"1,6",-2,0.7432708602616541
sample_2_ref_1_7,2.2,"2,3",-2,0.8769842439984652
sample_2_ref_1_7,2.2,"2,4",-2,0.8096767745848976
sample_2_ref_1_7,2.2,"2,5",-2,0.7352399781872863
sample_2_ref_1_7,2.2,"2,6",-2,0.7811047626309039
sample_2_ref_1_7,2.2,"3,4",-2,0.827521333057261
sample_2_ref_1_7,2.2,"3,5",-2,0.7839900669102292
sample_2_ref_1_7,2.2,"3,6",-2,0.6749773842391833
sample_2_ref_1_7,2.2,"4,5",-2,0.8042376016421037
sample_2_ref_1_7,2.2,"4,6",-2,0.7247169298535137
sample_2_ref_1_7,2.2,"5,6",-2,0.7786266557074292
sample_2_ref_1_7,2.3,"1,2",-2,0.690016660774947
sample_2_ref_1_7,2.3,"1,3",-2,0.8341847275934733
sample_2_ref_1_7,2.3,"1,4",-2,0.7841950732239182
sample_2_ref_1_7,2.3,"1,5",-2,0.8624974278430722
sample_2_ref_1_7,2.3,"1,6",-2,0.8296012731704041
sample_2_ref_1_7,2.3,"2,3",-2,0.8146057175997325
sample_2_ref_1_7,2.3,"2,4",-2,0.8578859420051717
sample_2_ref_1_7,2.3,"2,5",-2,0.7836893747687583
sample_2_ref_1_7,2.3,"2,6",-2,0.6996058971831662
sample_2_ref_1_7,2.3,"3,4",-2,0.7912276523408348
sample_2_ref_1_7,2.3,"3,5",-2,0.7837025705803087
sample_2_ref_1_7,2.3,"3,6",-2,0.8196995270883617
sample_2_ref_1_7,2.3,"4,5",-2,0.7925569163992192
sample_2_ref_1_7,2.3,"4,6",-2,0.8462152745875972
sample_2_ref_1_7,2.3,"5,6",-2,0.7474278679481399
sample_2_ref_1_7,2.4,"1,2",-2,0.6975930314944159
sample_2_ref_1_7,2.4,"1,3",-2,0.7539754772271021
sample_2_ref_1_7,2.4,"1,4",-2,0.819826700774454
sample_2_ref_1_7,2.4,"1,5",-2,0.7282221384592296
sample_2_ref_1_7,2.4,"1,6",-2,0.7130345371965015
sample_2_ref_1_7,2.4,"2,3",-2,0.7920455212534422
sample_2_ref_1_7,2.4,"2,4",-2,0.8152982290914028
sample_2_ref_1_7,2.4,"2,5",-2,0.7473230529124664
sample_2_ref_1_7,2.4,"2,6",-2,0.7523766089178439
sample_2_ref_1_7,2.4,"3,4",-2,0.8067493225248246
sample_2_ref_1_7,2.4,"3,5",-2,0.8628103999923075
sample_2_ref_1_7,2.4,"3,6",-2,0.8370610967348306
sample_2_ref_1_7,2.4,"4,5",-2,0.8013850175461915
sample_2_ref_1_7,2.4,"4,6",-2,0.7502839048165718
sample_2_ref_1_7,2.4,"5,6",-2,0.7869873147177564
sample_2_ref_1_7,2.5,"1,2",-2,0.8587654290342408
sample_2_ref_1_7,2.5,"1,3",-2,0.8134180400318957
sample_2_ref_1_7,2.5,"1,4",-2,0.7580925999275269
sample_2_ref_1_7,2.5,"1,5",-2,0.7954108113626597
sample_2_ref_1_7,2.5,"1,6",-2,0.7259577338657439
sample_2_ref_1_7,2.5,"2,3",-2,0.8173209000927664
sample_2_ref_1_7,2.5,"2,4",-2,0.7768276412839134
sample_2_ref_1_7,2.5,"2,5",-2,0.808041331033171
sample_2_ref_1_7,2.5,"2,6",-2,0.7334875150963145
sample_2_ref_1_7,2.5,"3,4",-2,0.8047622062087749
sample_2_ref_1_7,2.5,"3,5",-2,0.77699492136994
sample_2_ref_1_7,2.5,"3,6",-2,0.8084783922733453
sample_2_ref_1_7,2.5,"4,5",-2,0.7951798443136541
sample_2_ref_1_7,2.5,"4,6",-2,0.8091463067679677
sample_2_ref_1_7,2.5,"5,6",-2,0.8188313656601764
sample_2_ref_1_7,2.6,"1,2",-2,0.6903823032189563
sample_2_ref_1_7,2.6,"1,3",-2,0.7902412901200127
sample_2_ref_1_7,2.6,"1,4",-2,0.8576611188376004
sample_2_ref_1_7,2.6,"1,5",-2,0.7586120294851356
sample_2_ref_1_7,2.6,"1,6",-2,0.8288587894990649
sample_2_ref_1_7,2.6,"2,3",-2,0.850887823698345
sample_2_ref_1_7,2.6,"2,4",-2,0.7425025998665081
sample_2_ref_1_7,2.6,"2,5",-2,0.7336608411236218
sample_2_ref_1_7,2.6,"2,6",-2,0.8170659262542959
sample_2_ref_1_7,2.6,"3,4",-2,0.7695996989016496
sample_2_ref_1_7,2.6,"3,5",-2,0.7647909980966472
sample_2_ref_1_7,2.6,"3,6",-2,0.6786751466483887
sample_2_ref_1_7,2.6,"4,5",-2,0.8239725813782293
sample_2_ref_1_7,2.6,"4,6",-2,0.7679149687680173
sample_2_ref_1_7,2.6,"5,6",-2,0.7799221778386428
sample_2_ref_1_7,2.7,"1,2",-2,0.6750681511895671
sample_2_ref_1_7,2.7,"1,3",-2,0.7671595118068816
sample_2_ref_1_7,2.7,"1,4",-2,0.6626755162493292
sample_2_ref_1_7,2.7,"1,5",-2,0.7495242425302481
sample_2_ref_1_7,2.7,"1,6",-2,0.6601984500151165
sample_2_ref_1_7,2.7,"2,3",-2,0.8514047635080039
sample_2_ref_1_7,2.7,"2,4",-2,0.8386433110524044
sample_2_ref_1_7,2.7,"2,5",-2,0.7923503821898019
sample_2_ref_1_7,2.7,"2,6",-2,0.8571656039963368
sample_2_ref_1_7,2.7,"3,4",-2,0.7845369310614916
sample_2_ref_1_7,2.7,"3,5",-2,0.7970410867777968
sample_2_ref_1_7,2.7,"3,6",-2,0.792351268782488
sample_2_ref_1_7,2.7,"4,5",-2,0.7923738524367633
sample_2_ref_1_7,2.7,"4,6",-2,0.7832479330468067
sample_2_ref_1_7,2.7,"5,6",-2,0.7542943874646693
sample_2_ref_1_7,2.8,"1,2",-2,0.6615932713400263
sample_2_ref_1_7,2.8,"1,3",-2,0.8044954217445968
sample_2_ref_1_7,2.8,"1,4",-2,0.7667755561577213
sample_2_ref_1_7,2.8,"1,5",-2,0.8398431210389365
sample_2_ref_1_7,2.8,"1,6",-2,0.7975858391254577
sample_2_ref_1_7,2.8,"2,3",-2,0.8477701877555718
sample_2_ref_1_7,2.8,"2,4",-2,0.7920671341673879
sample_2_ref_1_7,2.8,"2,5",-2,0.8347523811697257
sample_2_ref_1_7,2.8,"2,6",-2,0.8348911210525176
sample_2_ref_1_7,2.8,"3,4",-2,0.8529745342733859
sample_2_ref_1_7,2.8,"3,5",-2,0.8129259339030007
sample_2_ref_1_7,2.8,"3,6",-2,0.8117174001081116
sample_2_ref_1_7,2.8,"4,5",-2,0.7569202586409143
sample_2_ref_1_7,2.8,"4,6",-2,0.806439070132418
sample_2_ref_1_7,2.8,"5,6",-2,0.7189169290224956
sample_2_ref_1_7,2.9,"1,2",-2,0.7591933970829884
sample_2_ref_1_7,2.9,"1,3",-2,0.8016523953426202
sample_2_ref_1_7,2.9,"1,4",-2,0.7454257490923727
sample_2_ref_1_7,2.9,"1,5",-2,0.7308938439860642
sample_2_ref_1_7,2.9,"1,6",-2,0.7554196380227052
sample_2_ref_1_7,2.9,"2,3",-2,0.8609049757508291
sample_2_ref_1_7,2.9,"2,4",-2,0.8829286840100532
sample_2_ref_1_7,2.9,"2,5",-2,0.7509030112914616
sample_2_ref_1_7,2.9,"2,6",-2,0.8479880713678205
sample_2_ref_1_7,2.9,"3,4",-2,0.8243331172615548
sample_2_ref_1_7,2.9,"3,5",-2,0.7696193663813826
sample_2_ref_1_7,2.9,"3,6",-2,0.7474087168577714
sample_2_ref_1_7,2.9,"4,5",-2,0.8447413111608654
sample_2_ref_1_7,2.9,"4,6",-2,0.8497053899754543
sample_2_ref_1_7,2.9,"5,6",-2,0.7926753657302626
sample_2_ref_1_7,3.0,"1,2",-2,0.6421390551394197
sample_2_ref_1_7,3.0,"1,3",-2,0.6898636332387847
sample_2_ref_1_7,3.0,"1,4",-2,0.853330107442353
sample_2_ref_1_7,3.0,"1,5",-2,0.7524056899078326
sample_2_ref_1_7,3.0,"1,6",-2,0.7898634268351546
sample_2_ref_1_7,3.0,"2,3",-2,0.6723138546051337
sample_2_ref_1_7,3.0,"2,4",-2,0.6716495255380657
sample_2_ref_1_7,3.0,"2,5",-2,0.7419526713043509
sample_2_ref_1_7,3.0,"2,6",-2,0.7703073157224337
sample_2_ref_1_7,3.0,"3,4",-2,0.7321926594307241
sample_2_ref_1_7,3.0,"3,5",-2,0.7145972122005975
sample_2_ref_1_7,3.0,"3,6",-2,0.8088036291141817
sample_2_ref_1_7,3.0,"4,5",-2,0.7169392449529147
sample_2_ref_1_7,3.0,"4,6",-2,0.7173051377456424
sample_2_ref_1_7,3.0,"5,6",-2,0.8231970849350756
sample_2_ref_1_7,3.1,"1,2",-2,0.7764849214978727
sample_2_ref_1_7,3.1,"1,3",-2,0.7577624574186309
sample_2_ref_1_7,3.1,"1,4",-2,0.816795379020016
sample_2_ref_1_7,3.1,"1,5",-2,0.7619694820567658
sample_2_ref_1_7,3.1,"1,6",-2,0.7351121432124201
sample_2_ref_1_7,3.1,"2,3",-2,0.795167968711701
sample_2_ref_1_7,3.1,"2,4",-2,0.7979805548432066
sample_2_ref_1_7,3.1,"2,5",-2,0.684726232320169
sample_2_ref_1_7,3.1,"2,6",-2,0.7672399094469248
sample_2_ref_1_7,3.1,"3,4",-2,0.8173474075702402
sample_2_ref_1_7,3.1,"3,5",-2,0.7641541359023756
sample_2_ref_1_7,3.1,"3,6",-2,0.8285998854029645
sample_2_ref_1_7,3.1,"4,5",-2,0.7567861428404844
sample_2_ref_1_7,3.1,"4,6",-2,0.8193056329348656
sample_2_ref_1_7,3.1,"5,6",-2,0.7816168513657211
sample_2_ref_1_7,3.2,"1,2",-2,0.5945727686708013
sample_2_ref_1_7,3.2,"1,3",-2,0.8319027968678697
sample_2_ref_1_7,3.2,"1,4",-2,0.7411509273057869
sample_2_ref_1_7,3.2,"1,5",-2,0.8444054412979204
sample_2_ref_1_7,3.2,"1,6",-2,0.8497159893342034
sample_2_ref_1_7,3.2,"2,3",-2,0.7344993608353679
sample_2_ref_1_7,3.2,"2,4",-2,0.7796530888918914
sample_2_ref_1_7,3.2,"2,5",-2,0.790191947108394
sample_2_ref_1_7,3.2,"2,6",-2,0.7714486834504346
sample_2_ref_1_7,3.2,"3,4",-2,0.8306677262494186
sample_2_ref_1_7,3.2,"3,5",-2,0.8562601832517004
sample_2_ref_1_7,3.2,"3,6",-2,0.7134767811043419
sample_2_ref_1_7,3.2,"4,5",-2,0.8350424696729367
sample_2_ref_1_7,3.2,"4,6",-2,0.8735842475855682
sample_2_ref_1_7,3.2,"5,6",-2,0.8351590216912759
sample_2_ref_1_7,3.3,"1,2",-2,0.7446832021825028
sample_2_ref_1_7,3.3,"1,3",-2,0.8401378791250039
sample_2_ref_1_7,3.3,"1,4",-2,0.6902243524638233
sample_2_ref_1_7,3.3,"1,5",-2,0.7771559664742037
sample_2_ref_1_7,3.3,"1,6",-2,0.8354611420586708
sample_2_ref_1_7,3.3,"2,3",-2,0.8007099938457106
sample_2_ref_1_7,3.3,"2,4",-2,0.7989818846507263
sample_2_ref_1_7,3.3,"2,5",-2,0.7536330278926544
sample_2_ref_1_7,3.3,"2,6",-2,0.7813250152375452
sample_2_ref_1_7,3.3,"3,4",-2,0.8028928498108554
sample_2_ref_1_7,3.3,"3,5",-2,0.8122811241820587
sample_2_ref_1_7,3.3,"3,6",-2,0.8199779871706602
sample_2_ref_1_7,3.3,"4,5",-2,0.8391219174139684
sample_2_ref_1_7,3.3,"4,6",-2,0.8507455153262511
sample_2_ref_1_7,3.3,"5,6",-2,0.8105681855728826
sample_2_ref_1_7,3.4,"1,2",-2,0.7868063080535989
sample_2_ref_1_7,3.4,"1,3",-2,0.7994767937860439
sample_2_ref_1_7,3.4,"1,4",-2,0.7668869158633537
sample_2_ref_1_7,3.4,"1,5",-2,0.8109790580581384
sample_2_ref_1_7,3.4,"1,6",-2,0.8015923291837982
sample_2_ref_1_7,3.4,"2,3",-2,0.7680055504429798
sample_2_ref_1_7,3.4,"2,4",-2,0.6488871054853564
sample_2_ref_1_7,3.4,"2,5",-2,0.7307656964627907
sample_2_ref_1_7,3.4,"2,6",-2,0.635834992880174
sample_2_ref_1_7,3.4,"3,4",-2,0.7907219431702323
sample_2_ref_1_7,3.4,"3,5",-2,0.796141634006879
sample_2_ref_1_7,3.4,"3,6",-2,0.8570553951062889
sample_2_ref_1_7,3.4,"4,5",-2,0.8063488933210218
sample_2_ref_1_7,3.4,"4,6",-2,0.8020569624275667
sample_2_ref_1_7,3.4,"5,6",-2,0.8388592587192116
sample_2_ref_1_7,3.5,"1,2",-2,0.7852438929642211
sample_2_ref_1_7,3.5,"1,3",-2,0.786981029793749
sample_2_ref_1_7,3.5,"1,4",-2,0.799704470098255
sample_2_ref_1_7,3.5,"1,5",-2,0.8241238657145542
sample_2_ref_1_7,3.5,"1,6",-2,0.8300575868616392
sample_2_ref_1_7,3.5,"2,3",-2,0.7383118446151083
sample_2_ref_1_7,3.5,"2,4",-2,0.8504884188385325
sample_2_ref_1_7,3.5,"2,5",-2,0.7421858475232681
sample_2_ref_1_7,3.5,"2,6",-2,0.7843134073344159
sample_2_ref_1_7,3.5,"3,4",-2,0.7909461671032405
sample_2_ref_1_7,3.5,"3,5",-2,0.7723347085988024
sample_2_ref_1_7,3.5,"3,6",-2,0.695903307352498
