sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,2.9,"1,6",-1,0.7752781245541788
sample_3_ref_1_11,2.9,"2,3",-1,0.7045205204828748
sample_3_ref_1_11,2.9,"2,4",-1,0.862805018003261
sample_3_ref_1_11,2.9,"2,5",-1,0.7384582003780502
sample_3_ref_1_11,2.9,"2,6",-1,0.8350264005465089
sample_3_ref_1_11,2.9,"3,4",-1,0.7129997772411236
sample_3_ref_1_11,2.9,"3,5",-1,0.7627424215207745
sample_3_ref_1_11,2.9,"3,6",-1,0.7344222443582928
sample_3_ref_1_11,2.9,"4,5",-1,0.7928687576402446
sample_3_ref_1_11,2.9,"4,6",-1,0.877288337557315
sample_3_ref_1_11,2.9,"5,6",-1,0.6976513214220879
sample_3_ref_1_11,3.0,"1,2",-1,0.7622709120028154
sample_3_ref_1_11,3.0,"1,3",-1,0.7972539908766401
sample_3_ref_1_11,3.0,"1,4",-1,0.819018725309944
sample_3_ref_1_11,3.0,"1,5",-1,0.7632033678930202
sample_3_ref_1_11,3.0,"1,6",-1,0.7236661518129369
sample_3_ref_1_11,3.0,"2,3",-1,0.8135061529188142
sample_3_ref_1_11,3.0,"2,4",-1,0.6901977492207224
sample_3_ref_1_11,3.0,"2,5",-1,0.7077209713120782
sample_3_ref_1_11,3.0,"2,6",-1,0.7147283827851352
sample_3_ref_1_11,3.0,"3,4",-1,0.7217978573268911
sample_3_ref_1_11,3.0,"3,5",-1,0.7723853302491039
sample_3_ref_1_11,3.0,"3,6",-1,0.7578113340313924
sample_3_ref_1_11,3.0,"4,5",-1,0.6362162014478633
sample_3_ref_1_11,3.0,"4,6",-1,0.7183085246092119
sample_3_ref_1_11,3.0,"5,6",-1,0.8204199220470147
sample_3_ref_1_11,3.1,"1,2",-1,0.571224833243857
sample_3_ref_1_11,3.1,"1,3",-1,0.6580052383701094
sample_3_ref_1_11,3.1,"1,4",-1,0.7354425780504787
sample_3_ref_1_11,3.1,"1,5",-1,0.723153876985133
sample_3_ref_1_11,3.1,"1,6",-1,0.6550691178094142
sample_3_ref_1_11,3.1,"2,3",-1,0.7169442361273419
sample_3_ref_1_11,3.1,"2,4",-1,0.8381701269295042
sample_3_ref_1_11,3.1,"2,5",-1,0.8695235583373478
sample_3_ref_1_11,3.1,"2,6",-1,0.7479298922410473
sample_3_ref_1_11,3.1,"3,4",-1,0.8111166977027112
sample_3_ref_1_11,3.1,"3,5",-1,0.7958508320121447
sample_3_ref_1_11,3.1,"3,6",-1,0.8232803225432085
sample_3_ref_1_11,3.1,"4,5",-1,0.6572855083643215
sample_3_ref_1_11,3.1,"4,6",-1,0.674147895031697
sample_3_ref_1_11,3.1,"5,6",-1,0.7586956101946732
sample_3_ref_1_11,3.2,"1,2",-1,0.7695711721864276
sample_3_ref_1_11,3.2,"1,3",-1,0.8180773158261885
sample_3_ref_1_11,3.2,"1,4",-1,0.7408695014537166
sample_3_ref_1_11,3.2,"1,5",-1,0.8418433575967009
sample_3_ref_1_11,3.2,"1,6",-1,0.8257446047529247
sample_3_ref_1_11,3.2,"2,3",-1,0.8382264931796004
sample_3_ref_1_11,3.2,"2,4",-1,0.8578359485902408
sample_3_ref_1_11,3.2,"2,5",-1,0.8467140053778738
sample_3_ref_1_11,3.2,"2,6",-1,0.8305766553808479
sample_3_ref_1_11,3.2,"3,4",-1,0.7435487708463375
sample_3_ref_1_11,3.2,"3,5",-1,0.8737580264242517
sample_3_ref_1_11,3.2,"3,6",-1,0.8601575761740073
sample_3_ref_1_11,3.2,"4,5",-1,0.6719020626066516
sample_3_ref_1_11,3.2,"4,6",-1,0.784896164454477
sample_3_ref_1_11,3.2,"5,6",-1,0.8199768274380613
sample_3_ref_1_11,3.3,"1,2",-1,0.5959700871610762
sample_3_ref_1_11,3.3,"1,3",-1,0.7844583463939613
sample_3_ref_1_11,3.3,"1,4",-1,0.7704983074573984
sample_3_ref_1_11,3.3,"1,5",-1,0.8086493345772636
sample_3_ref_1_11,3.3,"1,6",-1,0.8001668619960366
sample_3_ref_1_11,3.3,"2,3",-1,0.8310124445359698
sample_3_ref_1_11,3.3,"2,4",-1,0.7621638479613808
sample_3_ref_1_11,3.3,"2,5",-1,0.8055428719788179
sample_3_ref_1_11,3.3,"2,6",-1,0.8028658078229616
sample_3_ref_1_11,3.3,"3,4",-1,0.828530511492578
sample_3_ref_1_11,3.3,"3,5",-1,0.7392803840614748
sample_3_ref_1_11,3.3,"3,6",-1,0.7313130619791612
sample_3_ref_1_11,3.3,"4,5",-1,0.6588275026343439
sample_3_ref_1_11,3.3,"4,6",-1,0.6760339868050015
sample_3_ref_1_11,3.3,"5,6",-1,0.8340574948716831
sample_3_ref_1_11,3.4,"1,2",-1,0.7075609526155056
sample_3_ref_1_11,3.4,"1,3",-1,0.7135228121912115
sample_3_ref_1_11,3.4,"1,4",-1,0.7153136040398583
sample_3_ref_1_11,3.4,"1,5",-1,0.7601499900541808
sample_3_ref_1_11,3.4,"1,6",-1,0.6937362866124135
sample_3_ref_1_11,3.4,"2,3",-1,0.6890502995243207
sample_3_ref_1_11,3.4,"2,4",-1,0.6519597377595874
sample_3_ref_1_11,3.4,"2,5",-1,0.7130335396192283
sample_3_ref_1_11,3.4,"2,6",-1,0.6993198141315066
sample_3_ref_1_11,3.4,"3,4",-1,0.719461662647701
sample_3_ref_1_11,3.4,"3,5",-1,0.7525614507263716
sample_3_ref_1_11,3.4,"3,6",-1,0.7480680977610942
sample_3_ref_1_11,3.4,"4,5",-1,0.6788396490686955
sample_3_ref_1_11,3.4,"4,6",-1,0.5634480039305306
sample_3_ref_1_11,3.4,"5,6",-1,0.7555685101043198
sample_3_ref_1_11,3.5,"1,2",-1,0.5451684640961204
sample_3_ref_1_11,3.5,"1,3",-1,0.6805924989178282
sample_3_ref_1_11,3.5,"1,4",-1,0.766923433168945
sample_3_ref_1_11,3.5,"1,5",-1,0.7404765568396507
sample_3_ref_1_11,3.5,"1,6",-1,0.6360298629635055
sample_3_ref_1_11,3.5,"2,3",-1,0.6599579270061785
sample_3_ref_1_11,3.5,"2,4",-1,0.8053548498858809
sample_3_ref_1_11,3.5,"2,5",-1,0.8273101265393216
sample_3_ref_1_11,3.5,"2,6",-1,0.7461813540988601
sample_3_ref_1_11,3.5,"3,4",-1,0.7212854072736972
sample_3_ref_1_11,3.5,"3,5",-1,0.6487339492631677
sample_3_ref_1_11,3.5,"3,6",-1,0.7924558772820072
sample_3_ref_1_11,3.5,"4,5",-1,0.6633710182065117
sample_3_ref_1_11,3.5,"4,6",-1,0.7510884935520283
sample_3_ref_1_11,3.5,"5,6",-1,0.7660306959804682
sample_3_ref_1_11,3.6,"1,2",-1,0.7105262128359456
sample_3_ref_1_11,3.6,"1,3",-1,0.6834813750326995
sample_3_ref_1_11,3.6,"1,4",-1,0.6334619512106753
sample_3_ref_1_11,3.6,"1,5",-1,0.6011469647528425
sample_3_ref_1_11,3.6,"1,6",-1,0.6395714733303927
sample_3_ref_1_11,3.6,"2,3",-1,0.7665914094095597
sample_3_ref_1_11,3.6,"2,4",-1,0.7774573786682925
sample_3_ref_1_11,3.6,"2,5",-1,0.7866003751632221
sample_3_ref_1_11,3.6,"2,6",-1,0.7127285747221782
sample_3_ref_1_11,3.6,"3,4",-1,0.8830394141955019
sample_3_ref_1_11,3.6,"3,5",-1,0.8159704783716376
sample_3_ref_1_11,3.6,"3,6",-1,0.7841218077626462
sample_3_ref_1_11,3.6,"4,5",-1,0.8649831582747425
sample_3_ref_1_11,3.6,"4,6",-1,0.8471571502385371
sample_3_ref_1_11,3.6,"5,6",-1,0.7954212021471554
sample_3_ref_1_11,3.7,"1,2",-1,0.6419472186045068
sample_3_ref_1_11,3.7,"1,3",-1,0.8457805888119171
sample_3_ref_1_11,3.7,"1,4",-1,0.7687047702793443
sample_3_ref_1_11,3.7,"1,5",-1,0.7661102082866487
sample_3_ref_1_11,3.7,"1,6",-1,0.771433102621696
sample_3_ref_1_11,3.7,"2,3",-1,0.861675494664121
sample_3_ref_1_11,3.7,"2,4",-1,0.7648816039773507
sample_3_ref_1_11,3.7,"2,5",-1,0.7947866906474181
sample_3_ref_1_11,3.7,"2,6",-1,0.8309831332497059
sample_3_ref_1_11,3.7,"3,4",-1,0.7906881091528312
sample_3_ref_1_11,3.7,"3,5",-1,0.7918990672497491
sample_3_ref_1_11,3.7,"3,6",-1,0.6989705890196979
sample_3_ref_1_11,3.7,"4,5",-1,0.8721078109565856
sample_3_ref_1_11,3.7,"4,6",-1,0.7958278705976576
sample_3_ref_1_11,3.7,"5,6",-1,0.7473604830054854
sample_3_ref_1_11,3.8,"1,2",-1,0.7631654336099452
sample_3_ref_1_11,3.8,"1,3",-1,0.7133831241495208
sample_3_ref_1_11,3.8,"1,4",-1,0.8085084872806679
sample_3_ref_1_11,3.8,"1,5",-1,0.8735154102110441
sample_3_ref_1_11,3.8,"1,6",-1,0.8176610048704087
sample_3_ref_1_11,3.8,"2,3",-1,0.7915711976139842
sample_3_ref_1_11,3.8,"2,4",-1,0.8659332777960584
sample_3_ref_1_11,3.8,"2,5",-1,0.8565774404789201
sample_3_ref_1_11,3.8,"2,6",-1,0.8127923189561337
sample_3_ref_1_11,3.8,"3,4",-1,0.7840728730662312
sample_3_ref_1_11,3.8,"3,5",-1,0.8201675462194229
sample_3_ref_1_11,3.8,"3,6",-1,0.8620723360478904
sample_3_ref_1_11,3.8,"4,5",-1,0.7193988111273574
sample_3_ref_1_11,3.8,"4,6",-1,0.8296652816947803
sample_3_ref_1_11,3.8,"5,6",-1,0.8221594430597481
sample_3_ref_1_11,3.9,"1,2",-1,0.781576661196087
sample_3_ref_1_11,3.9,"1,3",-1,0.6574217741578365
sample_3_ref_1_11,3.9,"1,4",-1,0.6056657226500134
sample_3_ref_1_11,3.9,"1,5",-1,0.6935171911588713
sample_3_ref_1_11,3.9,"1,6",-1,0.6512600657457741
sample_3_ref_1_11,3.9,"2,3",-1,0.7834406384977821
sample_3_ref_1_11,3.9,"2,4",-1,0.7489909067880423
sample_3_ref_1_11,3.9,"2,5",-1,0.7294707187329452
sample_3_ref_1_11,3.9,"2,6",-1,0.7729889462300389
sample_3_ref_1_11,3.9,"3,4",-1,0.7812696866342654
sample_3_ref_1_11,3.9,"3,5",-1,0.7671554253220092
sample_3_ref_1_11,3.9,"3,6",-1,0.8248233671589154
sample_3_ref_1_11,3.9,"4,5",-1,0.8559508725463797
sample_3_ref_1_11,3.9,"4,6",-1,0.8698651308394664
sample_3_ref_1_11,3.9,"5,6",-1,0.8480145990851793
sample_3_ref_1_11,4.0,"1,2",-1,0.7391750294835462
sample_3_ref_1_11,4.0,"1,3",-1,0.7560543001365014
sample_3_ref_1_11,4.0,"1,4",-1,0.8071115772261497
sample_3_ref_1_11,4.0,"1,5",-1,0.7534943042104782
sample_3_ref_1_11,4.0,"1,6",-1,0.8527729665469133
sample_3_ref_1_11,4.0,"2,3",-1,0.7117443429837917
sample_3_ref_1_11,4.0,"2,4",-1,0.7901115904479706
sample_3_ref_1_11,4.0,"2,5",-1,0.8362579918298997
sample_3_ref_1_11,4.0,"2,6",-1,0.74842978761934
sample_3_ref_1_11,4.0,"3,4",-1,0.854525972154728
sample_3_ref_1_11,4.0,"3,5",-1,0.7430727980035546
sample_3_ref_1_11,4.0,"3,6",-1,0.7742104343965373
sample_3_ref_1_11,4.0,"4,5",-1,0.8557660946932681
sample_3_ref_1_11,4.0,"4,6",-1,0.8002953160313837
sample_3_ref_1_11,4.0,"5,6",-1,0.8271293724418376
sample_3_ref_1_11,4.1,"1,2",-1,0.5602950737232768
sample_3_ref_1_11,4.1,"1,3",-1,0.7033440771639708
sample_3_ref_1_11,4.1,"1,4",-1,0.708192772211603
sample_3_ref_1_11,4.1,"1,5",-1,0.7559900702207574
sample_3_ref_1_11,4.1,"1,6",-1,0.6819023060411575
sample_3_ref_1_11,4.1,"2,3",-1,0.8022902384529463
sample_3_ref_1_11,4.1,"2,4",-1,0.6583356388839672
sample_3_ref_1_11,4.1,"2,5",-1,0.8649431733378606
sample_3_ref_1_11,4.1,"2,6",-1,0.8147890603754752
sample_3_ref_1_11,4.1,"3,4",-1,0.7573311503600698
sample_3_ref_1_11,4.1,"3,5",-1,0.7662448731531248
sample_3_ref_1_11,4.1,"3,6",-1,0.8439467711622509
sample_3_ref_1_11,4.1,"4,5",-1,0.7598470894323568
sample_3_ref_1_11,4.1,"4,6",-1,0.7759717434941702
sample_3_ref_1_11,4.1,"5,6",-1,0.7824674441722289
sample_3_ref_1_11,4.2,"1,2",-1,0.7387184257234961
sample_3_ref_1_11,4.2,"1,3",-1,0.6488816596886148
sample_3_ref_1_11,4.2,"1,4",-1,0.822838497197136
sample_3_ref_1_11,4.2,"1,5",-1,0.8220240190057451
sample_3_ref_1_11,4.2,"1,6",-1,0.7525106702160821
sample_3_ref_1_11,4.2,"2,3",-1,0.7532398503701614
sample_3_ref_1_11,4.2,"2,4",-1,0.8533850980859807
sample_3_ref_1_11,4.2,"2,5",-1,0.8942861301824175
sample_3_ref_1_11,4.2,"2,6",-1,0.8231934896809715
sample_3_ref_1_11,4.2,"3,4",-1,0.6625060381871851
sample_3_ref_1_11,4.2,"3,5",-1,0.7073250946145389
sample_3_ref_1_11,4.2,"3,6",-1,0.7005830204721823
sample_3_ref_1_11,4.2,"4,5",-1,0.6626884123019013
sample_3_ref_1_11,4.2,"4,6",-1,0.7309563681011275
sample_3_ref_1_11,4.2,"5,6",-1,0.7469219833755395
sample_3_ref_1_11,4.3,"1,2",-1,0.8071013070756348
sample_3_ref_1_11,4.3,"1,3",-1,0.746061450305212
sample_3_ref_1_11,4.3,"1,4",-1,0.7609432941081952
sample_3_ref_1_11,4.3,"1,5",-1,0.638733388522069
sample_3_ref_1_11,4.3,"1,6",-1,0.7624855137361796
sample_3_ref_1_11,4.3,"2,3",-1,0.8191131135176115
sample_3_ref_1_11,4.3,"2,4",-1,0.7594504101244296
sample_3_ref_1_11,4.3,"2,5",-1,0.8670434513502515
sample_3_ref_1_11,4.3,"2,6",-1,0.812018323566126
sample_3_ref_1_11,4.3,"3,4",-1,0.8404565432267361
sample_3_ref_1_11,4.3,"3,5",-1,0.7955787717397924
sample_3_ref_1_11,4.3,"3,6",-1,0.7920570849821248
sample_3_ref_1_11,4.3,"4,5",-1,0.751756429397646
sample_3_ref_1_11,4.3,"4,6",-1,0.7322834364114762
sample_3_ref_1_11,4.3,"5,6",-1,0.8274050372881951
sample_3_ref_1_11,4.4,"1,2",-1,0.6235205775458603
sample_3_ref_1_11,4.4,"1,3",-1,0.8408959661497103
sample_3_ref_1_11,4.4,"1,4",-1,0.8568322531259742
sample_3_ref_1_11,4.4,"1,5",-1,0.7943763774877166
sample_3_ref_1_11,4.4,"1,6",-1,0.8031060942222573
sample_3_ref_1_11,4.4,"2,3",-1,0.7621683999916246
sample_3_ref_1_11,4.4,"2,4",-1,0.8220095837748823
sample_3_ref_1_11,4.4,"2,5",-1,0.821043172956992
sample_3_ref_1_11,4.4,"2,6",-1,0.7885819820793621
sample_3_ref_1_11,4.4,"3,4",-1,0.7768137850952954
sample_3_ref_1_11,4.4,"3,5",-1,0.8532515749205396
sample_3_ref_1_11,4.4,"3,6",-1,0.8022284002343333
sample_3_ref_1_11,4.4,"4,5",-1,0.6647441233617045
sample_3_ref_1_11,4.4,"4,6",-1,0.8069918738873088
sample_3_ref_1_11,4.4,"5,6",-1,0.7691785580491648
sample_3_ref_1_11,4.5,"1,2",-1,0.6973371498522084
sample_3_ref_1_11,4.5,"1,3",-1,0.7997076489971434
sample_3_ref_1_11,4.5,"1,4",-1,0.7993722502722539
sample_3_ref_1_11,4.5,"1,5",-1,0.823676654912638
sample_3_ref_1_11,4.5,"1,6",-1,0.755951172202682
sample_3_ref_1_11,4.5,"2,3",-1,0.8657733405789815
sample_3_ref_1_11,4.5,"2,4",-1,0.756198563357859
sample_3_ref_1_11,4.5,"2,5",-1,0.8557534431817354
sample_3_ref_1_11,4.5,"2,6",-1,0.8523661164711789
sample_3_ref_1_11,4.5,"3,4",-1,0.7748434522080929
sample_3_ref_1_11,4.5,"3,5",-1,0.7858049646517662
sample_3_ref_1_11,4.5,"3,6",-1,0.7873750198321717
sample_3_ref_1_11,4.5,"4,5",-1,0.6542338361770392
sample_3_ref_1_11,4.5,"4,6",-1,0.793343080446721
sample_3_ref_1_11,4.5,"5,6",-1,0.8525684340639765
sample_3_ref_1_11,4.6,"1,2",-1,0.7888625304930134
sample_3_ref_1_11,4.6,"1,3",-1,0.5569846796329709
sample_3_ref_1_11,4.6,"1,4",-1,0.612194373392081
sample_3_ref_1_11,4.6,"1,5",-1,0.6307320870335735
sample_3_ref_1_11,4.6,"1,6",-1,0.5495135414486517
sample_3_ref_1_11,4.6,"2,3",-1,0.7086684562277207
sample_3_ref_1_11,4.6,"2,4",-1,0.774673547925369
sample_3_ref_1_11,4.6,"2,5",-1,0.7430719738368218
sample_3_ref_1_11,4.6,"2,6",-1,0.7667952820672488
sample_3_ref_1_11,4.6,"3,4",-1,0.7522925549202921
sample_3_ref_1_11,4.6,"3,5",-1,0.7686099388807613
sample_3_ref_1_11,4.6,"3,6",-1,0.8050011591076484
sample_3_ref_1_11,4.6,"4,5",-1,0.8454910759616495
sample_3_ref_1_11,4.6,"4,6",-1,0.6634103759430982
sample_3_ref_1_11,4.6,"5,6",-1,0.7558659429877913
sample_3_ref_1_11,4.7,"1,2",-1,0.6298740914740241
sample_3_ref_1_11,4.7,"1,3",-1,0.661398875355663
sample_3_ref_1_11,4.7,"1,4",-1,0.708074415232983
sample_3_ref_1_11,4.7,"1,5",-1,0.6522895580858491
sample_3_ref_1_11,4.7,"1,6",-1,0.6877617726568329
sample_3_ref_1_11,4.7,"2,3",-1,0.6735796877632433
sample_3_ref_1_11,4.7,"2,4",-1,0.8787860245882849
sample_3_ref_1_11,4.7,"2,5",-1,0.6909585093563123
sample_3_ref_1_11,4.7,"2,6",-1,0.8753100976647652
sample_3_ref_1_11,4.7,"3,4",-1,0.722897475433441
sample_3_ref_1_11,4.7,"3,5",-1,0.79269092331822
sample_3_ref_1_11,4.7,"3,6",-1,0.8525728563415632
sample_3_ref_1_11,4.7,"4,5",-1,0.7972406156771186
sample_3_ref_1_11,4.7,"4,6",-1,0.8338471573144491
sample_3_ref_1_11,4.7,"5,6",-1,0.8363663059579368
sample_3_ref_1_11,4.8,"1,2",-1,0.6887856540577212
sample_3_ref_1_11,4.8,"1,3",-1,0.8110589165663145
sample_3_ref_1_11,4.8,"1,4",-1,0.7827793102614201
sample_3_ref_1_11,4.8,"1,5",-1,0.8418157844920912
sample_3_ref_1_11,4.8,"1,6",-1,0.8117747794891578
sample_3_ref_1_11,4.8,"2,3",-1,0.7468867815304678
sample_3_ref_1_11,4.8,"2,4",-1,0.7767730140470149
sample_3_ref_1_11,4.8,"2,5",-1,0.833297354558685
sample_3_ref_1_11,4.8,"2,6",-1,0.7217689476512569
sample_3_ref_1_11,4.8,"3,4",-1,0.7626783046719098
sample_3_ref_1_11,4.8,"3,5",-1,0.8588695094806488
sample_3_ref_1_11,4.8,"3,6",-1,0.7570362348739632
sample_3_ref_1_11,4.8,"4,5",-1,0.8305679495324494
sample_3_ref_1_11,4.8,"4,6",-1,0.7201995319086351
sample_3_ref_1_11,4.8,"5,6",-1,0.8154353606119132
sample_3_ref_1_11,4.9,"1,2",-1,0.7203376154387404
sample_3_ref_1_11,4.9,"1,3",-1,0.6897416542410937
sample_3_ref_1_11,4.9,"1,4",-1,0.6119387586253082
sample_3_ref_1_11,4.9,"1,5",-1,0.6965715909695183
sample_3_ref_1_11,4.9,"1,6",-1,0.6495485161584806
sample_3_ref_1_11,4.9,"2,3",-1,0.7138293477187855
sample_3_ref_1_11,4.9,"2,4",-1,0.8045924364279382
sample_3_ref_1_11,4.9,"2,5",-1,0.7798152215683991
sample_3_ref_1_11,4.9,"2,6",-1,0.7850902232208531
sample_3_ref_1_11,4.9,"3,4",-1,0.8086349569435871
sample_3_ref_1_11,4.9,"3,5",-1,0.8340715805241665
sample_3_ref_1_11,4.9,"3,6",-1,0.8061314605824941
sample_3_ref_1_11,4.9,"4,5",-1,0.7630537581356988
sample_3_ref_1_11,4.9,"4,6",-1,0.7755922788413768
sample_3_ref_1_11,4.9,"5,6",-1,0.731247063681468
sample_3_ref_1_11,5.0,"1,2",-1,0.7275294244302978
sample_3_ref_1_11,5.0,"1,3",-1,0.7851344481465599
sample_3_ref_1_11,5.0,"1,4",-1,0.77759251571394
sample_3_ref_1_11,5.0,"1,5",-1,0.761298127768557
sample_3_ref_1_11,5.0,"1,6",-1,0.7697475629276516
sample_3_ref_1_11,5.0,"2,3",-1,0.8083405626216821
sample_3_ref_1_11,5.0,"2,4",-1,0.7361458855557134
sample_3_ref_1_11,5.0,"2,5",-1,0.7939909394796653
sample_3_ref_1_11,5.0,"2,6",-1,0.8334828097611972
sample_3_ref_1_11,5.0,"3,4",-1,0.866473900420623
sample_3_ref_1_11,5.0,"3,5",-1,0.8287264432390177
sample_3_ref_1_11,5.0,"3,6",-1,0.8576368102928016
sample_3_ref_1_11,5.0,"4,5",-1,0.8563458398801477
sample_3_ref_1_11,5.0,"4,6",-1,0.8406169382602777
sample_3_ref_1_11,5.0,"5,6",-1,0.7824609896761012
sample_3_ref_1_11,0.1,"1,2",-2,0.28028383329866086
sample_3_ref_1_11,0.1,"1,3",-2,0.7220287132579966
sample_3_ref_1_11,0.1,"1,4",-2,0.47534798379114535
sample_3_ref_1_11,0.1,"1,5",-2,0.4579944942221218
sample_3_ref_1_11,0.1,"1,6",-2,0.5965396677002259
sample_3_ref_1_11,0.1,"2,3",-2,0.7103105242723587
sample_3_ref_1_11,0.1,"2,4",-2,0.5035810415829556
sample_3_ref_1_11,0.1,"2,5",-2,0.39444237433563467
sample_3_ref_1_11,0.1,"2,6",-2,0.6031942059260821
sample_3_ref_1_11,0.1,"3,4",-2,0.7265457306998957
sample_3_ref_1_11,0.1,"3,5",-2,0.6782330349653312
sample_3_ref_1_11,0.1,"3,6",-2,0.4463353590416733
sample_3_ref_1_11,0.1,"4,5",-2,0.3785367193469704
sample_3_ref_1_11,0.1,"4,6",-2,0.7652378133156915
sample_3_ref_1_11,0.1,"5,6",-2,0.7994748100078664
sample_3_ref_1_11,0.2,"1,2",-2,0.3168001356261965
sample_3_ref_1_11,0.2,"1,3",-2,0.6727790472083203
sample_3_ref_1_11,0.2,"1,4",-2,0.5686174128861613
sample_3_ref_1_11,0.2,"1,5",-2,0.477142684543376
sample_3_ref_1_11,0.2,"1,6",-2,0.572518187666323
sample_3_ref_1_11,0.2,"2,3",-2,0.7522513316203667
sample_3_ref_1_11,0.2,"2,4",-2,0.6091353201365503
sample_3_ref_1_11,0.2,"2,5",-2,0.4775183963355966
sample_3_ref_1_11,0.2,"2,6",-2,0.637225096247063
sample_3_ref_1_11,0.2,"3,4",-2,0.5854662573440922
sample_3_ref_1_11,0.2,"3,5",-2,0.6365918570825541
sample_3_ref_1_11,0.2,"3,6",-2,0.5747200921164687
sample_3_ref_1_11,0.2,"4,5",-2,0.7881337102986242
sample_3_ref_1_11,0.2,"4,6",-2,0.6608045204873366
sample_3_ref_1_11,0.2,"5,6",-2,0.7598764393196334
sample_3_ref_1_11,0.3,"1,2",-2,0.3041527932364532
sample_3_ref_1_11,0.3,"1,3",-2,0.6718585335467313
sample_3_ref_1_11,0.3,"1,4",-2,0.4910819914151964
sample_3_ref_1_11,0.3,"1,5",-2,0.4675826642759051
sample_3_ref_1_11,0.3,"1,6",-2,0.5464645680639405
sample_3_ref_1_11,0.3,"2,3",-2,0.7351164994013445
sample_3_ref_1_11,0.3,"2,4",-2,0.6185924234779506
sample_3_ref_1_11,0.3,"2,5",-2,0.5883622609949947
sample_3_ref_1_11,0.3,"2,6",-2,0.6944632067832496
sample_3_ref_1_11,0.3,"3,4",-2,0.632034585367871
sample_3_ref_1_11,0.3,"3,5",-2,0.6563908992206318
sample_3_ref_1_11,0.3,"3,6",-2,0.6424353233913247
sample_3_ref_1_11,0.3,"4,5",-2,0.4463128015247614
sample_3_ref_1_11,0.3,"4,6",-2,0.7709861602495335
sample_3_ref_1_11,0.3,"5,6",-2,0.7681840177513459
sample_3_ref_1_11,0.4,"1,2",-2,0.32405559149867774
sample_3_ref_1_11,0.4,"1,3",-2,0.6577161841719096
sample_3_ref_1_11,0.4,"1,4",-2,0.5630915887868662
sample_3_ref_1_11,0.4,"1,5",-2,0.4817745603221762
sample_3_ref_1_11,0.4,"1,6",-2,0.465219684706867
sample_3_ref_1_11,0.4,"2,3",-2,0.8162555003142372
sample_3_ref_1_11,0.4,"2,4",-2,0.6973699633012681
sample_3_ref_1_11,0.4,"2,5",-2,0.5495045480654023
sample_3_ref_1_11,0.4,"2,6",-2,0.6445588919991797
sample_3_ref_1_11,0.4,"3,4",-2,0.5939315809779689
sample_3_ref_1_11,0.4,"3,5",-2,0.6612092133187364
sample_3_ref_1_11,0.4,"3,6",-2,0.6108044762018371
sample_3_ref_1_11,0.4,"4,5",-2,0.7755022243597153
sample_3_ref_1_11,0.4,"4,6",-2,0.8071949700366301
sample_3_ref_1_11,0.4,"5,6",-2,0.735503457963295
sample_3_ref_1_11,0.5,"1,2",-2,0.4052148886196605
sample_3_ref_1_11,0.5,"1,3",-2,0.6611354456797144
sample_3_ref_1_11,0.5,"1,4",-2,0.7843296667780661
sample_3_ref_1_11,0.5,"1,5",-2,0.7096100992157891
sample_3_ref_1_11,0.5,"1,6",-2,0.7049736527589515
sample_3_ref_1_11,0.5,"2,3",-2,0.6003144209506472
sample_3_ref_1_11,0.5,"2,4",-2,0.8039751899181753
sample_3_ref_1_11,0.5,"2,5",-2,0.5758825277749319
sample_3_ref_1_11,0.5,"2,6",-2,0.6616686513548693
sample_3_ref_1_11,0.5,"3,4",-2,0.7124278434416883
sample_3_ref_1_11,0.5,"3,5",-2,0.7978306918337125
sample_3_ref_1_11,0.5,"3,6",-2,0.7802078665793676
sample_3_ref_1_11,0.5,"4,5",-2,0.6838929605191377
sample_3_ref_1_11,0.5,"4,6",-2,0.7318547139308336
sample_3_ref_1_11,0.5,"5,6",-2,0.7600055842094972
sample_3_ref_1_11,0.6,"1,2",-2,0.6996302154114329
sample_3_ref_1_11,0.6,"1,3",-2,0.5608858535801149
sample_3_ref_1_11,0.6,"1,4",-2,0.5216443026271071
sample_3_ref_1_11,0.6,"1,5",-2,0.6340583375696259
sample_3_ref_1_11,0.6,"1,6",-2,0.6607062862455291
sample_3_ref_1_11,0.6,"2,3",-2,0.7037796528693341
sample_3_ref_1_11,0.6,"2,4",-2,0.7866922695327688
sample_3_ref_1_11,0.6,"2,5",-2,0.6401813614781348
sample_3_ref_1_11,0.6,"2,6",-2,0.6533541666002486
sample_3_ref_1_11,0.6,"3,4",-2,0.8103006909124719
sample_3_ref_1_11,0.6,"3,5",-2,0.6235663965422212
sample_3_ref_1_11,0.6,"3,6",-2,0.6885565613680608
sample_3_ref_1_11,0.6,"4,5",-2,0.5764827990654243
sample_3_ref_1_11,0.6,"4,6",-2,0.7669119472064297
sample_3_ref_1_11,0.6,"5,6",-2,0.8441121284397356
sample_3_ref_1_11,0.7,"1,2",-2,0.3992134416177268
sample_3_ref_1_11,0.7,"1,3",-2,0.6225055263014031
sample_3_ref_1_11,0.7,"1,4",-2,0.8045117113854103
sample_3_ref_1_11,0.7,"1,5",-2,0.6616091561325081
sample_3_ref_1_11,0.7,"1,6",-2,0.7094524171881142
sample_3_ref_1_11,0.7,"2,3",-2,0.5818745640920598
sample_3_ref_1_11,0.7,"2,4",-2,0.6489463350654683
sample_3_ref_1_11,0.7,"2,5",-2,0.549237791259264
