sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_9,0.7,"2,6",-2,0.5641347012091373
sample_2_ref_6_9,0.7,"3,4",-2,0.4040655904926333
sample_2_ref_6_9,0.7,"3,5",-2,0.4755298532216529
sample_2_ref_6_9,0.7,"3,6",-2,0.7444187363692726
sample_2_ref_6_9,0.7,"4,5",-2,0.5186657431480106
sample_2_ref_6_9,0.7,"4,6",-2,0.7043127535879294
sample_2_ref_6_9,0.7,"5,6",-2,0.6825199833595896
sample_2_ref_6_9,0.8,"1,2",-2,0.6665041981889154
sample_2_ref_6_9,0.8,"1,3",-2,0.4033137903004582
sample_2_ref_6_9,0.8,"1,4",-2,0.533517303963876
sample_2_ref_6_9,0.8,"1,5",-2,0.3495795984396278
sample_2_ref_6_9,0.8,"1,6",-2,0.33887455354776436
sample_2_ref_6_9,0.8,"2,3",-2,0.5970483085809372
sample_2_ref_6_9,0.8,"2,4",-2,0.5402753122718125
sample_2_ref_6_9,0.8,"2,5",-2,0.6536823673048697
sample_2_ref_6_9,0.8,"2,6",-2,0.5990061374711395
sample_2_ref_6_9,0.8,"3,4",-2,0.7646714459986393
sample_2_ref_6_9,0.8,"3,5",-2,0.8392394912280061
sample_2_ref_6_9,0.8,"3,6",-2,0.7753360508995714
sample_2_ref_6_9,0.8,"4,5",-2,0.7010042105000195
sample_2_ref_6_9,0.8,"4,6",-2,0.7371068438700996
sample_2_ref_6_9,0.8,"5,6",-2,0.8446349977318598
sample_2_ref_6_9,0.9,"1,2",-2,0.6776697232031238
sample_2_ref_6_9,0.9,"1,3",-2,0.43567494288448716
sample_2_ref_6_9,0.9,"1,4",-2,0.44807605582850385
sample_2_ref_6_9,0.9,"1,5",-2,0.4384302220779355
sample_2_ref_6_9,0.9,"1,6",-2,0.4708370314076031
sample_2_ref_6_9,0.9,"2,3",-2,0.810146709300012
sample_2_ref_6_9,0.9,"2,4",-2,0.6728225955361754
sample_2_ref_6_9,0.9,"2,5",-2,0.6707709288478975
sample_2_ref_6_9,0.9,"2,6",-2,0.7139470279260332
sample_2_ref_6_9,0.9,"3,4",-2,0.6067809998409729
sample_2_ref_6_9,0.9,"3,5",-2,0.7622997254059429
sample_2_ref_6_9,0.9,"3,6",-2,0.7917679087578974
sample_2_ref_6_9,0.9,"4,5",-2,0.8135638696943347
sample_2_ref_6_9,0.9,"4,6",-2,0.8741315588289891
sample_2_ref_6_9,0.9,"5,6",-2,0.837201983733016
sample_2_ref_6_9,1.0,"1,2",-2,0.8058782305602068
sample_2_ref_6_9,1.0,"1,3",-2,0.5718193156477255
sample_2_ref_6_9,1.0,"1,4",-2,0.6713832636449876
sample_2_ref_6_9,1.0,"1,5",-2,0.7035443758202834
sample_2_ref_6_9,1.0,"1,6",-2,0.7910316976004401
sample_2_ref_6_9,1.0,"2,3",-2,0.7708435340359426
sample_2_ref_6_9,1.0,"2,4",-2,0.5323879488057212
sample_2_ref_6_9,1.0,"2,5",-2,0.5619850756100342
sample_2_ref_6_9,1.0,"2,6",-2,0.44945904315643165
sample_2_ref_6_9,1.0,"3,4",-2,0.8281069241577897
sample_2_ref_6_9,1.0,"3,5",-2,0.8135516430652089
sample_2_ref_6_9,1.0,"3,6",-2,0.8520630911301623
sample_2_ref_6_9,1.0,"4,5",-2,0.49571394926262413
sample_2_ref_6_9,1.0,"4,6",-2,0.6887610904686985
sample_2_ref_6_9,1.0,"5,6",-2,0.6280996410648527
sample_2_ref_6_9,1.1,"1,2",-2,0.6418309096694003
sample_2_ref_6_9,1.1,"1,3",-2,0.622102609416189
sample_2_ref_6_9,1.1,"1,4",-2,0.6533238083891822
sample_2_ref_6_9,1.1,"1,5",-2,0.6925851056898198
sample_2_ref_6_9,1.1,"1,6",-2,0.6636862697202632
sample_2_ref_6_9,1.1,"2,3",-2,0.7493404391704248
sample_2_ref_6_9,1.1,"2,4",-2,0.7703903058549147
sample_2_ref_6_9,1.1,"2,5",-2,0.8038069473723402
sample_2_ref_6_9,1.1,"2,6",-2,0.8198597869438105
sample_2_ref_6_9,1.1,"3,4",-2,0.8325501911324267
sample_2_ref_6_9,1.1,"3,5",-2,0.7422738202148463
sample_2_ref_6_9,1.1,"3,6",-2,0.7628519721953019
sample_2_ref_6_9,1.1,"4,5",-2,0.8108655015481334
sample_2_ref_6_9,1.1,"4,6",-2,0.734070461379986
sample_2_ref_6_9,1.1,"5,6",-2,0.7245470542120991
sample_2_ref_6_9,1.2,"1,2",-2,0.6042079186762589
sample_2_ref_6_9,1.2,"1,3",-2,0.4694250206301767
sample_2_ref_6_9,1.2,"1,4",-2,0.4535316101496521
sample_2_ref_6_9,1.2,"1,5",-2,0.492229973417767
sample_2_ref_6_9,1.2,"1,6",-2,0.41950520807756986
sample_2_ref_6_9,1.2,"2,3",-2,0.6950781472725085
sample_2_ref_6_9,1.2,"2,4",-2,0.8446676527200436
sample_2_ref_6_9,1.2,"2,5",-2,0.7592145164420543
sample_2_ref_6_9,1.2,"2,6",-2,0.8490808266254937
sample_2_ref_6_9,1.2,"3,4",-2,0.7511418285990965
sample_2_ref_6_9,1.2,"3,5",-2,0.697934031932743
sample_2_ref_6_9,1.2,"3,6",-2,0.7259234518479465
sample_2_ref_6_9,1.2,"4,5",-2,0.6939280758846107
sample_2_ref_6_9,1.2,"4,6",-2,0.6276090449235772
sample_2_ref_6_9,1.2,"5,6",-2,0.7519715786089181
sample_2_ref_6_9,1.3,"1,2",-2,0.6338361179413011
sample_2_ref_6_9,1.3,"1,3",-2,0.6791801084172416
sample_2_ref_6_9,1.3,"1,4",-2,0.7027433195533899
sample_2_ref_6_9,1.3,"1,5",-2,0.6062883555198646
sample_2_ref_6_9,1.3,"1,6",-2,0.7126403272154002
sample_2_ref_6_9,1.3,"2,3",-2,0.774075936533082
sample_2_ref_6_9,1.3,"2,4",-2,0.77959297295272
sample_2_ref_6_9,1.3,"2,5",-2,0.7856485460622441
sample_2_ref_6_9,1.3,"2,6",-2,0.7997534751420208
sample_2_ref_6_9,1.3,"3,4",-2,0.8424389112505123
sample_2_ref_6_9,1.3,"3,5",-2,0.7825575076243511
sample_2_ref_6_9,1.3,"3,6",-2,0.7522243999603526
sample_2_ref_6_9,1.3,"4,5",-2,0.8182576724029166
sample_2_ref_6_9,1.3,"4,6",-2,0.614048673755958
sample_2_ref_6_9,1.3,"5,6",-2,0.7961422906819257
sample_2_ref_6_9,1.4,"1,2",-2,0.7618008779635074
sample_2_ref_6_9,1.4,"1,3",-2,0.7428089259648393
sample_2_ref_6_9,1.4,"1,4",-2,0.8452524816991411
sample_2_ref_6_9,1.4,"1,5",-2,0.8838332306595912
sample_2_ref_6_9,1.4,"1,6",-2,0.8433718191475543
sample_2_ref_6_9,1.4,"2,3",-2,0.7670151179511965
sample_2_ref_6_9,1.4,"2,4",-2,0.8124504250878619
sample_2_ref_6_9,1.4,"2,5",-2,0.7253541582417314
sample_2_ref_6_9,1.4,"2,6",-2,0.6292492548046117
sample_2_ref_6_9,1.4,"3,4",-2,0.8659657465571844
sample_2_ref_6_9,1.4,"3,5",-2,0.8215192161805434
sample_2_ref_6_9,1.4,"3,6",-2,0.6167589989671713
sample_2_ref_6_9,1.4,"4,5",-2,0.821057458688405
sample_2_ref_6_9,1.4,"4,6",-2,0.8442718760702355
sample_2_ref_6_9,1.4,"5,6",-2,0.7167746574420578
sample_2_ref_6_9,1.5,"1,2",-2,0.4724564999754617
sample_2_ref_6_9,1.5,"1,3",-2,0.7064516763529135
sample_2_ref_6_9,1.5,"1,4",-2,0.6730315669085328
sample_2_ref_6_9,1.5,"1,5",-2,0.7524936629805121
sample_2_ref_6_9,1.5,"1,6",-2,0.7084284746354528
sample_2_ref_6_9,1.5,"2,3",-2,0.7345011743351119
sample_2_ref_6_9,1.5,"2,4",-2,0.676207324934556
sample_2_ref_6_9,1.5,"2,5",-2,0.7915269306558582
sample_2_ref_6_9,1.5,"2,6",-2,0.7087174956522407
sample_2_ref_6_9,1.5,"3,4",-2,0.8478833537311848
sample_2_ref_6_9,1.5,"3,5",-2,0.6853950039624049
sample_2_ref_6_9,1.5,"3,6",-2,0.740420092957017
sample_2_ref_6_9,1.5,"4,5",-2,0.792206393538139
sample_2_ref_6_9,1.5,"4,6",-2,0.8618288533715565
sample_2_ref_6_9,1.5,"5,6",-2,0.6626140069064547
sample_2_ref_6_9,1.6,"1,2",-2,0.6507242250978754
sample_2_ref_6_9,1.6,"1,3",-2,0.6260924060875275
sample_2_ref_6_9,1.6,"1,4",-2,0.589004439968519
sample_2_ref_6_9,1.6,"1,5",-2,0.6513034245061562
sample_2_ref_6_9,1.6,"1,6",-2,0.5114409713449547
sample_2_ref_6_9,1.6,"2,3",-2,0.8402616410258369
sample_2_ref_6_9,1.6,"2,4",-2,0.8064802201026378
sample_2_ref_6_9,1.6,"2,5",-2,0.7809657372820077
sample_2_ref_6_9,1.6,"2,6",-2,0.8012162914057369
sample_2_ref_6_9,1.6,"3,4",-2,0.7583600078145162
sample_2_ref_6_9,1.6,"3,5",-2,0.8060665034574716
sample_2_ref_6_9,1.6,"3,6",-2,0.786885147257092
sample_2_ref_6_9,1.6,"4,5",-2,0.7867148724271238
sample_2_ref_6_9,1.6,"4,6",-2,0.7356776347538637
sample_2_ref_6_9,1.6,"5,6",-2,0.880366449290159
sample_2_ref_6_9,1.7,"1,2",-2,0.723301444309809
sample_2_ref_6_9,1.7,"1,3",-2,0.726954500755427
sample_2_ref_6_9,1.7,"1,4",-2,0.6378495968663507
sample_2_ref_6_9,1.7,"1,5",-2,0.7475805707832848
sample_2_ref_6_9,1.7,"1,6",-2,0.6212840261948408
sample_2_ref_6_9,1.7,"2,3",-2,0.7633549298637267
sample_2_ref_6_9,1.7,"2,4",-2,0.7562196323789167
sample_2_ref_6_9,1.7,"2,5",-2,0.7204555188236931
sample_2_ref_6_9,1.7,"2,6",-2,0.7485055194429806
sample_2_ref_6_9,1.7,"3,4",-2,0.7760031597292618
sample_2_ref_6_9,1.7,"3,5",-2,0.8264526389985536
sample_2_ref_6_9,1.7,"3,6",-2,0.8778700788635656
sample_2_ref_6_9,1.7,"4,5",-2,0.7546016154357273
sample_2_ref_6_9,1.7,"4,6",-2,0.7836309949436877
sample_2_ref_6_9,1.7,"5,6",-2,0.8207174068157205
sample_2_ref_6_9,1.8,"1,2",-2,0.8168192670910566
sample_2_ref_6_9,1.8,"1,3",-2,0.8096886030032227
sample_2_ref_6_9,1.8,"1,4",-2,0.6467591363683939
sample_2_ref_6_9,1.8,"1,5",-2,0.8201059412851072
sample_2_ref_6_9,1.8,"1,6",-2,0.7857172775321454
sample_2_ref_6_9,1.8,"2,3",-2,0.8289532042197494
sample_2_ref_6_9,1.8,"2,4",-2,0.8610784644289882
sample_2_ref_6_9,1.8,"2,5",-2,0.8511581198498482
sample_2_ref_6_9,1.8,"2,6",-2,0.7915592350552847
sample_2_ref_6_9,1.8,"3,4",-2,0.7674368812932443
sample_2_ref_6_9,1.8,"3,5",-2,0.5957707089555883
sample_2_ref_6_9,1.8,"3,6",-2,0.729092877592244
sample_2_ref_6_9,1.8,"4,5",-2,0.7866931096606383
sample_2_ref_6_9,1.8,"4,6",-2,0.7157804543207895
sample_2_ref_6_9,1.8,"5,6",-2,0.7741454140173581
sample_2_ref_6_9,1.9,"1,2",-2,0.7651459015296505
sample_2_ref_6_9,1.9,"1,3",-2,0.7255275772735914
sample_2_ref_6_9,1.9,"1,4",-2,0.5737240336174433
sample_2_ref_6_9,1.9,"1,5",-2,0.6117266573770272
sample_2_ref_6_9,1.9,"1,6",-2,0.6930976231057294
sample_2_ref_6_9,1.9,"2,3",-2,0.7953187649145997
sample_2_ref_6_9,1.9,"2,4",-2,0.8615640367475509
sample_2_ref_6_9,1.9,"2,5",-2,0.7986480393618377
sample_2_ref_6_9,1.9,"2,6",-2,0.754552460551561
sample_2_ref_6_9,1.9,"3,4",-2,0.8097516267889838
sample_2_ref_6_9,1.9,"3,5",-2,0.8410275249458072
sample_2_ref_6_9,1.9,"3,6",-2,0.7173837361689175
sample_2_ref_6_9,1.9,"4,5",-2,0.7908498089112065
sample_2_ref_6_9,1.9,"4,6",-2,0.7949683726593468
sample_2_ref_6_9,1.9,"5,6",-2,0.809526890282683
sample_2_ref_6_9,2.0,"1,2",-2,0.6108993255732644
sample_2_ref_6_9,2.0,"1,3",-2,0.8015232629927243
sample_2_ref_6_9,2.0,"1,4",-2,0.6903956117069086
sample_2_ref_6_9,2.0,"1,5",-2,0.7437776365826715
sample_2_ref_6_9,2.0,"1,6",-2,0.7909494724673364
sample_2_ref_6_9,2.0,"2,3",-2,0.8205020304601932
sample_2_ref_6_9,2.0,"2,4",-2,0.8330717700702148
sample_2_ref_6_9,2.0,"2,5",-2,0.8207905759951257
sample_2_ref_6_9,2.0,"2,6",-2,0.8009758275951511
sample_2_ref_6_9,2.0,"3,4",-2,0.8446790394326413
sample_2_ref_6_9,2.0,"3,5",-2,0.7654913907682203
sample_2_ref_6_9,2.0,"3,6",-2,0.8541795305573053
sample_2_ref_6_9,2.0,"4,5",-2,0.8577903696895958
sample_2_ref_6_9,2.0,"4,6",-2,0.8277443974842803
sample_2_ref_6_9,2.0,"5,6",-2,0.8572931613893863
sample_2_ref_6_9,2.1,"1,2",-2,0.6960023697374312
sample_2_ref_6_9,2.1,"1,3",-2,0.6176220268534864
sample_2_ref_6_9,2.1,"1,4",-2,0.7085262515777532
sample_2_ref_6_9,2.1,"1,5",-2,0.6087897904460332
sample_2_ref_6_9,2.1,"1,6",-2,0.6968488392225731
sample_2_ref_6_9,2.1,"2,3",-2,0.7483767497568836
sample_2_ref_6_9,2.1,"2,4",-2,0.8294592011163898
sample_2_ref_6_9,2.1,"2,5",-2,0.7710157549686801
sample_2_ref_6_9,2.1,"2,6",-2,0.8177600517857668
sample_2_ref_6_9,2.1,"3,4",-2,0.7976086542489225
sample_2_ref_6_9,2.1,"3,5",-2,0.7551938078504202
sample_2_ref_6_9,2.1,"3,6",-2,0.7450789702752382
sample_2_ref_6_9,2.1,"4,5",-2,0.7006111107337137
sample_2_ref_6_9,2.1,"4,6",-2,0.8299135080535794
sample_2_ref_6_9,2.1,"5,6",-2,0.7931570407606229
sample_2_ref_6_9,2.2,"1,2",-2,0.6853800785918545
sample_2_ref_6_9,2.2,"1,3",-2,0.5582946498353635
sample_2_ref_6_9,2.2,"1,4",-2,0.7351556412618886
sample_2_ref_6_9,2.2,"1,5",-2,0.6204255622190585
sample_2_ref_6_9,2.2,"1,6",-2,0.6184843716661357
sample_2_ref_6_9,2.2,"2,3",-2,0.7913768513069084
sample_2_ref_6_9,2.2,"2,4",-2,0.8739243720781329
sample_2_ref_6_9,2.2,"2,5",-2,0.8122245512377309
sample_2_ref_6_9,2.2,"2,6",-2,0.825468358915773
sample_2_ref_6_9,2.2,"3,4",-2,0.6848805800433183
sample_2_ref_6_9,2.2,"3,5",-2,0.7605668862052926
sample_2_ref_6_9,2.2,"3,6",-2,0.6186919843538528
sample_2_ref_6_9,2.2,"4,5",-2,0.83348078617927
sample_2_ref_6_9,2.2,"4,6",-2,0.7200512462054657
sample_2_ref_6_9,2.2,"5,6",-2,0.7749331047150052
sample_2_ref_6_9,2.3,"1,2",-2,0.7729882068071362
sample_2_ref_6_9,2.3,"1,3",-2,0.8249598745522648
sample_2_ref_6_9,2.3,"1,4",-2,0.8160427217681964
sample_2_ref_6_9,2.3,"1,5",-2,0.7638741789910309
sample_2_ref_6_9,2.3,"1,6",-2,0.7927918656264569
sample_2_ref_6_9,2.3,"2,3",-2,0.7174686221453417
sample_2_ref_6_9,2.3,"2,4",-2,0.6865323814539137
sample_2_ref_6_9,2.3,"2,5",-2,0.8756200680037357
sample_2_ref_6_9,2.3,"2,6",-2,0.7831974331145589
sample_2_ref_6_9,2.3,"3,4",-2,0.6961903391806279
sample_2_ref_6_9,2.3,"3,5",-2,0.7406352079691183
sample_2_ref_6_9,2.3,"3,6",-2,0.7905799462862555
sample_2_ref_6_9,2.3,"4,5",-2,0.7425584274845365
sample_2_ref_6_9,2.3,"4,6",-2,0.7963030134781663
sample_2_ref_6_9,2.3,"5,6",-2,0.8678598836823148
sample_2_ref_6_9,2.4,"1,2",-2,0.6274948533750229
sample_2_ref_6_9,2.4,"1,3",-2,0.7339788525644265
sample_2_ref_6_9,2.4,"1,4",-2,0.6458492025623209
sample_2_ref_6_9,2.4,"1,5",-2,0.5646233071764696
sample_2_ref_6_9,2.4,"1,6",-2,0.6179913407010268
sample_2_ref_6_9,2.4,"2,3",-2,0.7911156949062838
sample_2_ref_6_9,2.4,"2,4",-2,0.8339333026193996
sample_2_ref_6_9,2.4,"2,5",-2,0.8787095536465902
sample_2_ref_6_9,2.4,"2,6",-2,0.8417683059384967
sample_2_ref_6_9,2.4,"3,4",-2,0.7523423657252324
sample_2_ref_6_9,2.4,"3,5",-2,0.7129657142361723
sample_2_ref_6_9,2.4,"3,6",-2,0.7375396505794427
sample_2_ref_6_9,2.4,"4,5",-2,0.773900730419356
sample_2_ref_6_9,2.4,"4,6",-2,0.8148748535250334
sample_2_ref_6_9,2.4,"5,6",-2,0.8686887346461466
sample_2_ref_6_9,2.5,"1,2",-2,0.635343205200739
sample_2_ref_6_9,2.5,"1,3",-2,0.6803896263800324
sample_2_ref_6_9,2.5,"1,4",-2,0.6869883429431208
sample_2_ref_6_9,2.5,"1,5",-2,0.6918440504910071
sample_2_ref_6_9,2.5,"1,6",-2,0.6324628048500663
sample_2_ref_6_9,2.5,"2,3",-2,0.8099705972432126
sample_2_ref_6_9,2.5,"2,4",-2,0.8250373186474367
sample_2_ref_6_9,2.5,"2,5",-2,0.8645258912820393
sample_2_ref_6_9,2.5,"2,6",-2,0.8221863429285293
sample_2_ref_6_9,2.5,"3,4",-2,0.8324236384042726
sample_2_ref_6_9,2.5,"3,5",-2,0.7988076732085426
sample_2_ref_6_9,2.5,"3,6",-2,0.8469688399864359
sample_2_ref_6_9,2.5,"4,5",-2,0.8515642918001584
sample_2_ref_6_9,2.5,"4,6",-2,0.8423717727857737
sample_2_ref_6_9,2.5,"5,6",-2,0.7165893045587342
sample_2_ref_6_9,2.6,"1,2",-2,0.7723874201196167
sample_2_ref_6_9,2.6,"1,3",-2,0.7758221041906951
sample_2_ref_6_9,2.6,"1,4",-2,0.8478340017948139
sample_2_ref_6_9,2.6,"1,5",-2,0.7104727395325225
sample_2_ref_6_9,2.6,"1,6",-2,0.8370977649834593
sample_2_ref_6_9,2.6,"2,3",-2,0.8406582350981686
sample_2_ref_6_9,2.6,"2,4",-2,0.834095126957576
sample_2_ref_6_9,2.6,"2,5",-2,0.8429418224506584
sample_2_ref_6_9,2.6,"2,6",-2,0.8604571743246948
sample_2_ref_6_9,2.6,"3,4",-2,0.8191564457580092
sample_2_ref_6_9,2.6,"3,5",-2,0.7791966318302854
sample_2_ref_6_9,2.6,"3,6",-2,0.715221213546285
sample_2_ref_6_9,2.6,"4,5",-2,0.8121829275976492
sample_2_ref_6_9,2.6,"4,6",-2,0.8257147615967779
sample_2_ref_6_9,2.6,"5,6",-2,0.7620800305975077
sample_2_ref_6_9,2.7,"1,2",-2,0.611847302013268
sample_2_ref_6_9,2.7,"1,3",-2,0.7569408106302887
sample_2_ref_6_9,2.7,"1,4",-2,0.6843914198087552
sample_2_ref_6_9,2.7,"1,5",-2,0.7488088927589877
sample_2_ref_6_9,2.7,"1,6",-2,0.6773451776281679
sample_2_ref_6_9,2.7,"2,3",-2,0.7228425322170453
sample_2_ref_6_9,2.7,"2,4",-2,0.765042217075761
sample_2_ref_6_9,2.7,"2,5",-2,0.7153382857562545
sample_2_ref_6_9,2.7,"2,6",-2,0.784896106190419
sample_2_ref_6_9,2.7,"3,4",-2,0.8563728568664364
sample_2_ref_6_9,2.7,"3,5",-2,0.8390425815346932
sample_2_ref_6_9,2.7,"3,6",-2,0.8660955706105341
sample_2_ref_6_9,2.7,"4,5",-2,0.8194721352100565
sample_2_ref_6_9,2.7,"4,6",-2,0.7294082829159203
sample_2_ref_6_9,2.7,"5,6",-2,0.7680732072682518
sample_2_ref_6_9,2.8,"1,2",-2,0.7761561483301725
sample_2_ref_6_9,2.8,"1,3",-2,0.6813072880583613
sample_2_ref_6_9,2.8,"1,4",-2,0.8209442495651079
sample_2_ref_6_9,2.8,"1,5",-2,0.8552274343607326
sample_2_ref_6_9,2.8,"1,6",-2,0.7908044009531695
sample_2_ref_6_9,2.8,"2,3",-2,0.8056123882679669
sample_2_ref_6_9,2.8,"2,4",-2,0.769651056366164
sample_2_ref_6_9,2.8,"2,5",-2,0.8441696589998008
sample_2_ref_6_9,2.8,"2,6",-2,0.7535142526798949
sample_2_ref_6_9,2.8,"3,4",-2,0.7108701467450844
sample_2_ref_6_9,2.8,"3,5",-2,0.7595989683208355
sample_2_ref_6_9,2.8,"3,6",-2,0.730320535613127
sample_2_ref_6_9,2.8,"4,5",-2,0.8692112785205873
sample_2_ref_6_9,2.8,"4,6",-2,0.8080287225603605
sample_2_ref_6_9,2.8,"5,6",-2,0.8135985536545852
sample_2_ref_6_9,2.9,"1,2",-2,0.6667650266209063
sample_2_ref_6_9,2.9,"1,3",-2,0.6845655956275188
sample_2_ref_6_9,2.9,"1,4",-2,0.5997761800556731
sample_2_ref_6_9,2.9,"1,5",-2,0.6746571119875941
sample_2_ref_6_9,2.9,"1,6",-2,0.6995923229388645
sample_2_ref_6_9,2.9,"2,3",-2,0.7944109351896501
sample_2_ref_6_9,2.9,"2,4",-2,0.7184744212862132
sample_2_ref_6_9,2.9,"2,5",-2,0.5611297721945624
sample_2_ref_6_9,2.9,"2,6",-2,0.7975169789649897
sample_2_ref_6_9,2.9,"3,4",-2,0.8583661783918202
sample_2_ref_6_9,2.9,"3,5",-2,0.8650236001466279
sample_2_ref_6_9,2.9,"3,6",-2,0.7962581465866784
sample_2_ref_6_9,2.9,"4,5",-2,0.7934305644114439
sample_2_ref_6_9,2.9,"4,6",-2,0.8517237307144091
sample_2_ref_6_9,2.9,"5,6",-2,0.8009652219045365
sample_2_ref_6_9,3.0,"1,2",-2,0.8291186795229569
sample_2_ref_6_9,3.0,"1,3",-2,0.7821529598785228
sample_2_ref_6_9,3.0,"1,4",-2,0.7904782946018852
sample_2_ref_6_9,3.0,"1,5",-2,0.7888791234885012
sample_2_ref_6_9,3.0,"1,6",-2,0.8570356702408286
sample_2_ref_6_9,3.0,"2,3",-2,0.7490175776621928
sample_2_ref_6_9,3.0,"2,4",-2,0.8557434958449764
sample_2_ref_6_9,3.0,"2,5",-2,0.8391341572941106
sample_2_ref_6_9,3.0,"2,6",-2,0.784065227727044
sample_2_ref_6_9,3.0,"3,4",-2,0.87971291223807
sample_2_ref_6_9,3.0,"3,5",-2,0.7993371950329109
sample_2_ref_6_9,3.0,"3,6",-2,0.8575989475043718
sample_2_ref_6_9,3.0,"4,5",-2,0.8391467772516187
sample_2_ref_6_9,3.0,"4,6",-2,0.7714710573378684
sample_2_ref_6_9,3.0,"5,6",-2,0.8251141957356498
sample_2_ref_6_9,3.1,"1,2",-2,0.8550851366227717
sample_2_ref_6_9,3.1,"1,3",-2,0.8226269531553911
sample_2_ref_6_9,3.1,"1,4",-2,0.7698131792472528
sample_2_ref_6_9,3.1,"1,5",-2,0.7579184983302453
sample_2_ref_6_9,3.1,"1,6",-2,0.8189508501539933
sample_2_ref_6_9,3.1,"2,3",-2,0.7819641982628903
sample_2_ref_6_9,3.1,"2,4",-2,0.8556517911058937
sample_2_ref_6_9,3.1,"2,5",-2,0.8085068892815239
sample_2_ref_6_9,3.1,"2,6",-2,0.7392320653536069
sample_2_ref_6_9,3.1,"3,4",-2,0.8011056675467747
sample_2_ref_6_9,3.1,"3,5",-2,0.871333334625669
sample_2_ref_6_9,3.1,"3,6",-2,0.8106288399897443
sample_2_ref_6_9,3.1,"4,5",-2,0.8553489111100185
sample_2_ref_6_9,3.1,"4,6",-2,0.8575988790632577
sample_2_ref_6_9,3.1,"5,6",-2,0.784821090083267
sample_2_ref_6_9,3.2,"1,2",-2,0.720733245711781
sample_2_ref_6_9,3.2,"1,3",-2,0.7354434732478998
sample_2_ref_6_9,3.2,"1,4",-2,0.7243031840646215
sample_2_ref_6_9,3.2,"1,5",-2,0.7673395290689472
sample_2_ref_6_9,3.2,"1,6",-2,0.7923244347312367
sample_2_ref_6_9,3.2,"2,3",-2,0.7712347796384345
sample_2_ref_6_9,3.2,"2,4",-2,0.8231047973664596
sample_2_ref_6_9,3.2,"2,5",-2,0.8083091849260057
sample_2_ref_6_9,3.2,"2,6",-2,0.7593647432092309
sample_2_ref_6_9,3.2,"3,4",-2,0.7684295210865529
sample_2_ref_6_9,3.2,"3,5",-2,0.7416160765543319
sample_2_ref_6_9,3.2,"3,6",-2,0.8263530196755001
sample_2_ref_6_9,3.2,"4,5",-2,0.7961509375382072
sample_2_ref_6_9,3.2,"4,6",-2,0.7875024602178259
sample_2_ref_6_9,3.2,"5,6",-2,0.7273050667288267
sample_2_ref_6_9,3.3,"1,2",-2,0.6879537532990254
sample_2_ref_6_9,3.3,"1,3",-2,0.8128318067907719
sample_2_ref_6_9,3.3,"1,4",-2,0.823399049952364
sample_2_ref_6_9,3.3,"1,5",-2,0.7072920946650937
sample_2_ref_6_9,3.3,"1,6",-2,0.7491370451017021
sample_2_ref_6_9,3.3,"2,3",-2,0.7223866129458308
sample_2_ref_6_9,3.3,"2,4",-2,0.8318789828104551
sample_2_ref_6_9,3.3,"2,5",-2,0.7664209917886923
sample_2_ref_6_9,3.3,"2,6",-2,0.8395323667079417
sample_2_ref_6_9,3.3,"3,4",-2,0.861430432333091
sample_2_ref_6_9,3.3,"3,5",-2,0.8147779652375565
sample_2_ref_6_9,3.3,"3,6",-2,0.7965418491379516
sample_2_ref_6_9,3.3,"4,5",-2,0.779674397043145
sample_2_ref_6_9,3.3,"4,6",-2,0.7725755888455645
sample_2_ref_6_9,3.3,"5,6",-2,0.8098916097322203
sample_2_ref_6_9,3.4,"1,2",-2,0.5735108385462433
sample_2_ref_6_9,3.4,"1,3",-2,0.7963803952105987
sample_2_ref_6_9,3.4,"1,4",-2,0.8256086868105011
sample_2_ref_6_9,3.4,"1,5",-2,0.8140523325263723
sample_2_ref_6_9,3.4,"1,6",-2,0.8518804419956403
sample_2_ref_6_9,3.4,"2,3",-2,0.862553997630381
sample_2_ref_6_9,3.4,"2,4",-2,0.8766947147689643
sample_2_ref_6_9,3.4,"2,5",-2,0.8002995702518497
sample_2_ref_6_9,3.4,"2,6",-2,0.8116042042469555
sample_2_ref_6_9,3.4,"3,4",-2,0.8119187840462285
sample_2_ref_6_9,3.4,"3,5",-2,0.8661371550396132
sample_2_ref_6_9,3.4,"3,6",-2,0.8611629177452543
sample_2_ref_6_9,3.4,"4,5",-2,0.8658092807066945
sample_2_ref_6_9,3.4,"4,6",-2,0.7878558956841474
sample_2_ref_6_9,3.4,"5,6",-2,0.8047679283327511
sample_2_ref_6_9,3.5,"1,2",-2,0.7762303230478476
sample_2_ref_6_9,3.5,"1,3",-2,0.7767590303192392
sample_2_ref_6_9,3.5,"1,4",-2,0.7747864562304645
sample_2_ref_6_9,3.5,"1,5",-2,0.8881985455531095
sample_2_ref_6_9,3.5,"1,6",-2,0.8472234786499041
sample_2_ref_6_9,3.5,"2,3",-2,0.7822192978699635
sample_2_ref_6_9,3.5,"2,4",-2,0.7928818363874225
sample_2_ref_6_9,3.5,"2,5",-2,0.8427298782744198
sample_2_ref_6_9,3.5,"2,6",-2,0.7997526155441543
sample_2_ref_6_9,3.5,"3,4",-2,0.7058571073964777
sample_2_ref_6_9,3.5,"3,5",-2,0.794628992240539
sample_2_ref_6_9,3.5,"3,6",-2,0.7550624945774197
