sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_10,2.9,"1,6",-1,0.5797409844532
sample_3_ref_5_10,2.9,"2,3",-1,0.7915909701461191
sample_3_ref_5_10,2.9,"2,4",-1,0.8499554450228659
sample_3_ref_5_10,2.9,"2,5",-1,0.8312387140142702
sample_3_ref_5_10,2.9,"2,6",-1,0.7215444895280577
sample_3_ref_5_10,2.9,"3,4",-1,0.8501361297358886
sample_3_ref_5_10,2.9,"3,5",-1,0.8090806637700939
sample_3_ref_5_10,2.9,"3,6",-1,0.840194344451773
sample_3_ref_5_10,2.9,"4,5",-1,0.8002546302002015
sample_3_ref_5_10,2.9,"4,6",-1,0.8215846411142771
sample_3_ref_5_10,2.9,"5,6",-1,0.8123533760832062
sample_3_ref_5_10,3.0,"1,2",-1,0.7129082621177585
sample_3_ref_5_10,3.0,"1,3",-1,0.77651873159436
sample_3_ref_5_10,3.0,"1,4",-1,0.82235674450485
sample_3_ref_5_10,3.0,"1,5",-1,0.718977265603079
sample_3_ref_5_10,3.0,"1,6",-1,0.7182857777381395
sample_3_ref_5_10,3.0,"2,3",-1,0.647716696782296
sample_3_ref_5_10,3.0,"2,4",-1,0.7485440241094042
sample_3_ref_5_10,3.0,"2,5",-1,0.8593896846393482
sample_3_ref_5_10,3.0,"2,6",-1,0.7807503110871167
sample_3_ref_5_10,3.0,"3,4",-1,0.6675562854785474
sample_3_ref_5_10,3.0,"3,5",-1,0.8844236302507712
sample_3_ref_5_10,3.0,"3,6",-1,0.8235557096110722
sample_3_ref_5_10,3.0,"4,5",-1,0.8212601557781648
sample_3_ref_5_10,3.0,"4,6",-1,0.7233892488669036
sample_3_ref_5_10,3.0,"5,6",-1,0.7208046064175783
sample_3_ref_5_10,3.1,"1,2",-1,0.8507400922911754
sample_3_ref_5_10,3.1,"1,3",-1,0.5768108933316747
sample_3_ref_5_10,3.1,"1,4",-1,0.7471624637923062
sample_3_ref_5_10,3.1,"1,5",-1,0.6679565695534081
sample_3_ref_5_10,3.1,"1,6",-1,0.822935338813244
sample_3_ref_5_10,3.1,"2,3",-1,0.7544705464912351
sample_3_ref_5_10,3.1,"2,4",-1,0.8660289388062127
sample_3_ref_5_10,3.1,"2,5",-1,0.7611139639346919
sample_3_ref_5_10,3.1,"2,6",-1,0.7103680139048815
sample_3_ref_5_10,3.1,"3,4",-1,0.7249860675824112
sample_3_ref_5_10,3.1,"3,5",-1,0.8208597264496964
sample_3_ref_5_10,3.1,"3,6",-1,0.8711950504413826
sample_3_ref_5_10,3.1,"4,5",-1,0.8445821760037662
sample_3_ref_5_10,3.1,"4,6",-1,0.7730314563539662
sample_3_ref_5_10,3.1,"5,6",-1,0.7920436022171023
sample_3_ref_5_10,3.2,"1,2",-1,0.5675560096633062
sample_3_ref_5_10,3.2,"1,3",-1,0.7731022962311684
sample_3_ref_5_10,3.2,"1,4",-1,0.8088930152674355
sample_3_ref_5_10,3.2,"1,5",-1,0.7216668983732102
sample_3_ref_5_10,3.2,"1,6",-1,0.8094882108984047
sample_3_ref_5_10,3.2,"2,3",-1,0.7665782121801595
sample_3_ref_5_10,3.2,"2,4",-1,0.7877377564149204
sample_3_ref_5_10,3.2,"2,5",-1,0.8457342970499055
sample_3_ref_5_10,3.2,"2,6",-1,0.8427380942607264
sample_3_ref_5_10,3.2,"3,4",-1,0.6958932881214379
sample_3_ref_5_10,3.2,"3,5",-1,0.7900725853102126
sample_3_ref_5_10,3.2,"3,6",-1,0.781847702016728
sample_3_ref_5_10,3.2,"4,5",-1,0.8246628302351223
sample_3_ref_5_10,3.2,"4,6",-1,0.81468127542368
sample_3_ref_5_10,3.2,"5,6",-1,0.8037466433702676
sample_3_ref_5_10,3.3,"1,2",-1,0.6570016164247211
sample_3_ref_5_10,3.3,"1,3",-1,0.8171329880375746
sample_3_ref_5_10,3.3,"1,4",-1,0.8333038897406647
sample_3_ref_5_10,3.3,"1,5",-1,0.8615573564123297
sample_3_ref_5_10,3.3,"1,6",-1,0.7091343304587708
sample_3_ref_5_10,3.3,"2,3",-1,0.7811128726315067
sample_3_ref_5_10,3.3,"2,4",-1,0.8485212184709747
sample_3_ref_5_10,3.3,"2,5",-1,0.8107791843638897
sample_3_ref_5_10,3.3,"2,6",-1,0.7486445067651506
sample_3_ref_5_10,3.3,"3,4",-1,0.8173541109914381
sample_3_ref_5_10,3.3,"3,5",-1,0.7313340229680215
sample_3_ref_5_10,3.3,"3,6",-1,0.7067406342896909
sample_3_ref_5_10,3.3,"4,5",-1,0.6884926180519367
sample_3_ref_5_10,3.3,"4,6",-1,0.7787420879873607
sample_3_ref_5_10,3.3,"5,6",-1,0.7416250867052385
sample_3_ref_5_10,3.4,"1,2",-1,0.7086602515100839
sample_3_ref_5_10,3.4,"1,3",-1,0.8304458859455847
sample_3_ref_5_10,3.4,"1,4",-1,0.713340244987109
sample_3_ref_5_10,3.4,"1,5",-1,0.7467450637214228
sample_3_ref_5_10,3.4,"1,6",-1,0.8308852536720782
sample_3_ref_5_10,3.4,"2,3",-1,0.7428480744221085
sample_3_ref_5_10,3.4,"2,4",-1,0.8481143171551956
sample_3_ref_5_10,3.4,"2,5",-1,0.8462268438861772
sample_3_ref_5_10,3.4,"2,6",-1,0.8510014282212839
sample_3_ref_5_10,3.4,"3,4",-1,0.8451481933291192
sample_3_ref_5_10,3.4,"3,5",-1,0.7584937191260595
sample_3_ref_5_10,3.4,"3,6",-1,0.8166752616633581
sample_3_ref_5_10,3.4,"4,5",-1,0.7542216713162483
sample_3_ref_5_10,3.4,"4,6",-1,0.7508340904201587
sample_3_ref_5_10,3.4,"5,6",-1,0.7626926219957916
sample_3_ref_5_10,3.5,"1,2",-1,0.5902196017999171
sample_3_ref_5_10,3.5,"1,3",-1,0.6104042196256099
sample_3_ref_5_10,3.5,"1,4",-1,0.8506027530843041
sample_3_ref_5_10,3.5,"1,5",-1,0.7586591623934621
sample_3_ref_5_10,3.5,"1,6",-1,0.8529468969839712
sample_3_ref_5_10,3.5,"2,3",-1,0.7399834526967205
sample_3_ref_5_10,3.5,"2,4",-1,0.6967163258293536
sample_3_ref_5_10,3.5,"2,5",-1,0.732215084760967
sample_3_ref_5_10,3.5,"2,6",-1,0.721136347403527
sample_3_ref_5_10,3.5,"3,4",-1,0.8341790074103611
sample_3_ref_5_10,3.5,"3,5",-1,0.8135393374130571
sample_3_ref_5_10,3.5,"3,6",-1,0.7860947826998959
sample_3_ref_5_10,3.5,"4,5",-1,0.7055444254730155
sample_3_ref_5_10,3.5,"4,6",-1,0.8591375519953443
sample_3_ref_5_10,3.5,"5,6",-1,0.767485649214809
sample_3_ref_5_10,3.6,"1,2",-1,0.7037923072963634
sample_3_ref_5_10,3.6,"1,3",-1,0.7474304655739491
sample_3_ref_5_10,3.6,"1,4",-1,0.7977451283335275
sample_3_ref_5_10,3.6,"1,5",-1,0.8112943260340237
sample_3_ref_5_10,3.6,"1,6",-1,0.7556913538432989
sample_3_ref_5_10,3.6,"2,3",-1,0.78286764353433
sample_3_ref_5_10,3.6,"2,4",-1,0.8552062193402458
sample_3_ref_5_10,3.6,"2,5",-1,0.7523185986346499
sample_3_ref_5_10,3.6,"2,6",-1,0.7644397913996371
sample_3_ref_5_10,3.6,"3,4",-1,0.7755930427918509
sample_3_ref_5_10,3.6,"3,5",-1,0.7868301575678083
sample_3_ref_5_10,3.6,"3,6",-1,0.8077808042726353
sample_3_ref_5_10,3.6,"4,5",-1,0.8637875699494554
sample_3_ref_5_10,3.6,"4,6",-1,0.8272578341856596
sample_3_ref_5_10,3.6,"5,6",-1,0.8371873355627941
sample_3_ref_5_10,3.7,"1,2",-1,0.7784986488571185
sample_3_ref_5_10,3.7,"1,3",-1,0.772239644916559
sample_3_ref_5_10,3.7,"1,4",-1,0.7175990306171807
sample_3_ref_5_10,3.7,"1,5",-1,0.8142357576800655
sample_3_ref_5_10,3.7,"1,6",-1,0.7730995640378231
sample_3_ref_5_10,3.7,"2,3",-1,0.7467090003274058
sample_3_ref_5_10,3.7,"2,4",-1,0.7778874358507609
sample_3_ref_5_10,3.7,"2,5",-1,0.6747357709009361
sample_3_ref_5_10,3.7,"2,6",-1,0.7843247372452665
sample_3_ref_5_10,3.7,"3,4",-1,0.8344611388912501
sample_3_ref_5_10,3.7,"3,5",-1,0.8604380974929026
sample_3_ref_5_10,3.7,"3,6",-1,0.7891363207195438
sample_3_ref_5_10,3.7,"4,5",-1,0.8112233001607263
sample_3_ref_5_10,3.7,"4,6",-1,0.8690220419186532
sample_3_ref_5_10,3.7,"5,6",-1,0.8825172599552998
sample_3_ref_5_10,3.8,"1,2",-1,0.8144750299071212
sample_3_ref_5_10,3.8,"1,3",-1,0.6799107666385479
sample_3_ref_5_10,3.8,"1,4",-1,0.8420655412800407
sample_3_ref_5_10,3.8,"1,5",-1,0.8117237388595112
sample_3_ref_5_10,3.8,"1,6",-1,0.8003671379041198
sample_3_ref_5_10,3.8,"2,3",-1,0.8426767227530326
sample_3_ref_5_10,3.8,"2,4",-1,0.6900965580188269
sample_3_ref_5_10,3.8,"2,5",-1,0.8048573143654338
sample_3_ref_5_10,3.8,"2,6",-1,0.819535393078029
sample_3_ref_5_10,3.8,"3,4",-1,0.8530939232854414
sample_3_ref_5_10,3.8,"3,5",-1,0.8197255958971904
sample_3_ref_5_10,3.8,"3,6",-1,0.7243884068627252
sample_3_ref_5_10,3.8,"4,5",-1,0.8133330683660567
sample_3_ref_5_10,3.8,"4,6",-1,0.724235978061786
sample_3_ref_5_10,3.8,"5,6",-1,0.6792727494938409
sample_3_ref_5_10,3.9,"1,2",-1,0.6503487628007691
sample_3_ref_5_10,3.9,"1,3",-1,0.8365448966082873
sample_3_ref_5_10,3.9,"1,4",-1,0.6446100425542376
sample_3_ref_5_10,3.9,"1,5",-1,0.8098342071159729
sample_3_ref_5_10,3.9,"1,6",-1,0.8008917016323027
sample_3_ref_5_10,3.9,"2,3",-1,0.7921210169624399
sample_3_ref_5_10,3.9,"2,4",-1,0.6691985244017231
sample_3_ref_5_10,3.9,"2,5",-1,0.6766035013468855
sample_3_ref_5_10,3.9,"2,6",-1,0.6824353776458647
sample_3_ref_5_10,3.9,"3,4",-1,0.7212954565919983
sample_3_ref_5_10,3.9,"3,5",-1,0.8439793226424248
sample_3_ref_5_10,3.9,"3,6",-1,0.8056061130583284
sample_3_ref_5_10,3.9,"4,5",-1,0.7908781599651277
sample_3_ref_5_10,3.9,"4,6",-1,0.6972237237009096
sample_3_ref_5_10,3.9,"5,6",-1,0.7307617499641573
sample_3_ref_5_10,4.0,"1,2",-1,0.7920584947854973
sample_3_ref_5_10,4.0,"1,3",-1,0.851528540318551
sample_3_ref_5_10,4.0,"1,4",-1,0.7309342083254838
sample_3_ref_5_10,4.0,"1,5",-1,0.7354701992975955
sample_3_ref_5_10,4.0,"1,6",-1,0.772932063964047
sample_3_ref_5_10,4.0,"2,3",-1,0.8173633242732468
sample_3_ref_5_10,4.0,"2,4",-1,0.8212368645276481
sample_3_ref_5_10,4.0,"2,5",-1,0.8228868516000307
sample_3_ref_5_10,4.0,"2,6",-1,0.753637260212595
sample_3_ref_5_10,4.0,"3,4",-1,0.7602792707780797
sample_3_ref_5_10,4.0,"3,5",-1,0.6840073581546993
sample_3_ref_5_10,4.0,"3,6",-1,0.7554436044402848
sample_3_ref_5_10,4.0,"4,5",-1,0.8618445043054761
sample_3_ref_5_10,4.0,"4,6",-1,0.8058948028382844
sample_3_ref_5_10,4.0,"5,6",-1,0.7308401421816377
sample_3_ref_5_10,4.1,"1,2",-1,0.8126618990110112
sample_3_ref_5_10,4.1,"1,3",-1,0.8548874891436732
sample_3_ref_5_10,4.1,"1,4",-1,0.7578147949594831
sample_3_ref_5_10,4.1,"1,5",-1,0.8249808088682309
sample_3_ref_5_10,4.1,"1,6",-1,0.8230176494825657
sample_3_ref_5_10,4.1,"2,3",-1,0.7788499047722061
sample_3_ref_5_10,4.1,"2,4",-1,0.8359572448783701
sample_3_ref_5_10,4.1,"2,5",-1,0.8641361862928829
sample_3_ref_5_10,4.1,"2,6",-1,0.8514627162516565
sample_3_ref_5_10,4.1,"3,4",-1,0.810615260502692
sample_3_ref_5_10,4.1,"3,5",-1,0.7975663597946044
sample_3_ref_5_10,4.1,"3,6",-1,0.6693576233101197
sample_3_ref_5_10,4.1,"4,5",-1,0.718887986777314
sample_3_ref_5_10,4.1,"4,6",-1,0.7172171909270668
sample_3_ref_5_10,4.1,"5,6",-1,0.7897697444004153
sample_3_ref_5_10,4.2,"1,2",-1,0.8108190763750003
sample_3_ref_5_10,4.2,"1,3",-1,0.7710109155728812
sample_3_ref_5_10,4.2,"1,4",-1,0.8853019748589966
sample_3_ref_5_10,4.2,"1,5",-1,0.7562015782501559
sample_3_ref_5_10,4.2,"1,6",-1,0.771094611524969
sample_3_ref_5_10,4.2,"2,3",-1,0.8472377613711375
sample_3_ref_5_10,4.2,"2,4",-1,0.677872728213301
sample_3_ref_5_10,4.2,"2,5",-1,0.7618073852129148
sample_3_ref_5_10,4.2,"2,6",-1,0.7657904985752471
sample_3_ref_5_10,4.2,"3,4",-1,0.7923917868382409
sample_3_ref_5_10,4.2,"3,5",-1,0.8302299448139231
sample_3_ref_5_10,4.2,"3,6",-1,0.7328049594344191
sample_3_ref_5_10,4.2,"4,5",-1,0.8009374016546466
sample_3_ref_5_10,4.2,"4,6",-1,0.7389506570779438
sample_3_ref_5_10,4.2,"5,6",-1,0.8612177890200811
sample_3_ref_5_10,4.3,"1,2",-1,0.7205270056029853
sample_3_ref_5_10,4.3,"1,3",-1,0.6941286555075158
sample_3_ref_5_10,4.3,"1,4",-1,0.7978761830171446
sample_3_ref_5_10,4.3,"1,5",-1,0.8013809440164659
sample_3_ref_5_10,4.3,"1,6",-1,0.8605204034452976
sample_3_ref_5_10,4.3,"2,3",-1,0.8350321588491377
sample_3_ref_5_10,4.3,"2,4",-1,0.8632926490383923
sample_3_ref_5_10,4.3,"2,5",-1,0.8155139931195378
sample_3_ref_5_10,4.3,"2,6",-1,0.7867247343027277
sample_3_ref_5_10,4.3,"3,4",-1,0.7937284311942263
sample_3_ref_5_10,4.3,"3,5",-1,0.8053638200667956
sample_3_ref_5_10,4.3,"3,6",-1,0.8649659935129774
sample_3_ref_5_10,4.3,"4,5",-1,0.8359265325220683
sample_3_ref_5_10,4.3,"4,6",-1,0.8242793349363629
sample_3_ref_5_10,4.3,"5,6",-1,0.7656416883269235
sample_3_ref_5_10,4.4,"1,2",-1,0.6181807866147946
sample_3_ref_5_10,4.4,"1,3",-1,0.8217010890415322
sample_3_ref_5_10,4.4,"1,4",-1,0.8229118937488267
sample_3_ref_5_10,4.4,"1,5",-1,0.8201044360472711
sample_3_ref_5_10,4.4,"1,6",-1,0.8155805401025795
sample_3_ref_5_10,4.4,"2,3",-1,0.6993860333491826
sample_3_ref_5_10,4.4,"2,4",-1,0.7192767700543322
sample_3_ref_5_10,4.4,"2,5",-1,0.7193039388766448
sample_3_ref_5_10,4.4,"2,6",-1,0.7025263977720119
sample_3_ref_5_10,4.4,"3,4",-1,0.8654913964904022
sample_3_ref_5_10,4.4,"3,5",-1,0.8752274471991685
sample_3_ref_5_10,4.4,"3,6",-1,0.836355339350538
sample_3_ref_5_10,4.4,"4,5",-1,0.8045375453243854
sample_3_ref_5_10,4.4,"4,6",-1,0.8026981544660914
sample_3_ref_5_10,4.4,"5,6",-1,0.7305894820675499
sample_3_ref_5_10,4.5,"1,2",-1,0.8405912750664172
sample_3_ref_5_10,4.5,"1,3",-1,0.807185920343494
sample_3_ref_5_10,4.5,"1,4",-1,0.857977502123163
sample_3_ref_5_10,4.5,"1,5",-1,0.8601513465983106
sample_3_ref_5_10,4.5,"1,6",-1,0.8569630401754891
sample_3_ref_5_10,4.5,"2,3",-1,0.7520802371543646
sample_3_ref_5_10,4.5,"2,4",-1,0.7764957843562998
sample_3_ref_5_10,4.5,"2,5",-1,0.8221071375995354
sample_3_ref_5_10,4.5,"2,6",-1,0.8134699006835459
sample_3_ref_5_10,4.5,"3,4",-1,0.8476849533910294
sample_3_ref_5_10,4.5,"3,5",-1,0.8594196029778925
sample_3_ref_5_10,4.5,"3,6",-1,0.8614507595252576
sample_3_ref_5_10,4.5,"4,5",-1,0.7576744529292654
sample_3_ref_5_10,4.5,"4,6",-1,0.7454944623720539
sample_3_ref_5_10,4.5,"5,6",-1,0.8277245685492207
sample_3_ref_5_10,4.6,"1,2",-1,0.7806243746572286
sample_3_ref_5_10,4.6,"1,3",-1,0.7085573413715835
sample_3_ref_5_10,4.6,"1,4",-1,0.702362028416395
sample_3_ref_5_10,4.6,"1,5",-1,0.7254078555737408
sample_3_ref_5_10,4.6,"1,6",-1,0.6113164825214155
sample_3_ref_5_10,4.6,"2,3",-1,0.7267451558037219
sample_3_ref_5_10,4.6,"2,4",-1,0.7350737260600264
sample_3_ref_5_10,4.6,"2,5",-1,0.7939076892559339
sample_3_ref_5_10,4.6,"2,6",-1,0.7985841729695974
sample_3_ref_5_10,4.6,"3,4",-1,0.7831991745002292
sample_3_ref_5_10,4.6,"3,5",-1,0.8128707996333226
sample_3_ref_5_10,4.6,"3,6",-1,0.7673215981740701
sample_3_ref_5_10,4.6,"4,5",-1,0.7544140735173701
sample_3_ref_5_10,4.6,"4,6",-1,0.7319972880934423
sample_3_ref_5_10,4.6,"5,6",-1,0.805590202679329
sample_3_ref_5_10,4.7,"1,2",-1,0.6536167614007419
sample_3_ref_5_10,4.7,"1,3",-1,0.8569376102172477
sample_3_ref_5_10,4.7,"1,4",-1,0.6612340045770485
sample_3_ref_5_10,4.7,"1,5",-1,0.7258606644665591
sample_3_ref_5_10,4.7,"1,6",-1,0.7942647825195646
sample_3_ref_5_10,4.7,"2,3",-1,0.7564984836454813
sample_3_ref_5_10,4.7,"2,4",-1,0.7802278680852094
sample_3_ref_5_10,4.7,"2,5",-1,0.808160950883158
sample_3_ref_5_10,4.7,"2,6",-1,0.8322952746007753
sample_3_ref_5_10,4.7,"3,4",-1,0.7221411653869814
sample_3_ref_5_10,4.7,"3,5",-1,0.785085085019608
sample_3_ref_5_10,4.7,"3,6",-1,0.7506572649633906
sample_3_ref_5_10,4.7,"4,5",-1,0.8458561468097963
sample_3_ref_5_10,4.7,"4,6",-1,0.8514116316356793
sample_3_ref_5_10,4.7,"5,6",-1,0.7769143902095472
sample_3_ref_5_10,4.8,"1,2",-1,0.6797401767102595
sample_3_ref_5_10,4.8,"1,3",-1,0.8121994337733227
sample_3_ref_5_10,4.8,"1,4",-1,0.684141476270659
sample_3_ref_5_10,4.8,"1,5",-1,0.7189250130355224
sample_3_ref_5_10,4.8,"1,6",-1,0.8369690584477215
sample_3_ref_5_10,4.8,"2,3",-1,0.7000334937074173
sample_3_ref_5_10,4.8,"2,4",-1,0.7992032820874877
sample_3_ref_5_10,4.8,"2,5",-1,0.7816041712425784
sample_3_ref_5_10,4.8,"2,6",-1,0.718597462565457
sample_3_ref_5_10,4.8,"3,4",-1,0.7047437408733123
sample_3_ref_5_10,4.8,"3,5",-1,0.8334657624311533
sample_3_ref_5_10,4.8,"3,6",-1,0.7359526318515133
sample_3_ref_5_10,4.8,"4,5",-1,0.7907959234348186
sample_3_ref_5_10,4.8,"4,6",-1,0.8544151978218473
sample_3_ref_5_10,4.8,"5,6",-1,0.8354950334642167
sample_3_ref_5_10,4.9,"1,2",-1,0.7430476965990405
sample_3_ref_5_10,4.9,"1,3",-1,0.8639498519688078
sample_3_ref_5_10,4.9,"1,4",-1,0.7818995623553068
sample_3_ref_5_10,4.9,"1,5",-1,0.8705379801022389
sample_3_ref_5_10,4.9,"1,6",-1,0.8099550304268267
sample_3_ref_5_10,4.9,"2,3",-1,0.6410312822446212
sample_3_ref_5_10,4.9,"2,4",-1,0.6563121541777956
sample_3_ref_5_10,4.9,"2,5",-1,0.7659724185841045
sample_3_ref_5_10,4.9,"2,6",-1,0.6252017606271353
sample_3_ref_5_10,4.9,"3,4",-1,0.8016000185069591
sample_3_ref_5_10,4.9,"3,5",-1,0.8506265223721126
sample_3_ref_5_10,4.9,"3,6",-1,0.8148259820140421
sample_3_ref_5_10,4.9,"4,5",-1,0.8308082838875983
sample_3_ref_5_10,4.9,"4,6",-1,0.7001642533898674
sample_3_ref_5_10,4.9,"5,6",-1,0.7728945659233162
sample_3_ref_5_10,5.0,"1,2",-1,0.7545059730842588
sample_3_ref_5_10,5.0,"1,3",-1,0.7725764747615227
sample_3_ref_5_10,5.0,"1,4",-1,0.8263612312079048
sample_3_ref_5_10,5.0,"1,5",-1,0.810412072036481
sample_3_ref_5_10,5.0,"1,6",-1,0.7930765619018764
sample_3_ref_5_10,5.0,"2,3",-1,0.8353560246265677
sample_3_ref_5_10,5.0,"2,4",-1,0.8190063022559267
sample_3_ref_5_10,5.0,"2,5",-1,0.7984108704392933
sample_3_ref_5_10,5.0,"2,6",-1,0.8538098489706593
sample_3_ref_5_10,5.0,"3,4",-1,0.7474023654028278
sample_3_ref_5_10,5.0,"3,5",-1,0.7496004253217207
sample_3_ref_5_10,5.0,"3,6",-1,0.8696537504595995
sample_3_ref_5_10,5.0,"4,5",-1,0.7307066582734496
sample_3_ref_5_10,5.0,"4,6",-1,0.8077149055421801
sample_3_ref_5_10,5.0,"5,6",-1,0.7710939807873349
sample_3_ref_5_10,0.1,"1,2",-2,0.1078843614308925
sample_3_ref_5_10,0.1,"1,3",-2,0.6664825641728431
sample_3_ref_5_10,0.1,"1,4",-2,0.16332984938521286
sample_3_ref_5_10,0.1,"1,5",-2,0.22754733818914527
sample_3_ref_5_10,0.1,"1,6",-2,0.4345577939966871
sample_3_ref_5_10,0.1,"2,3",-2,0.7200356394969515
sample_3_ref_5_10,0.1,"2,4",-2,0.17246014981405028
sample_3_ref_5_10,0.1,"2,5",-2,0.14873643062489916
sample_3_ref_5_10,0.1,"2,6",-2,0.44470959270568283
sample_3_ref_5_10,0.1,"3,4",-2,0.8273665838959944
sample_3_ref_5_10,0.1,"3,5",-2,0.7880408188737673
sample_3_ref_5_10,0.1,"3,6",-2,0.6874304801990916
sample_3_ref_5_10,0.1,"4,5",-2,0.2532723506745774
sample_3_ref_5_10,0.1,"4,6",-2,0.4712493604627851
sample_3_ref_5_10,0.1,"5,6",-2,0.5126949480152716
sample_3_ref_5_10,0.2,"1,2",-2,0.1330164778841346
sample_3_ref_5_10,0.2,"1,3",-2,0.6835904968673305
sample_3_ref_5_10,0.2,"1,4",-2,0.19535587929932227
sample_3_ref_5_10,0.2,"1,5",-2,0.2736517262851596
sample_3_ref_5_10,0.2,"1,6",-2,0.3915418912307763
sample_3_ref_5_10,0.2,"2,3",-2,0.7855586775370262
sample_3_ref_5_10,0.2,"2,4",-2,0.21565257897482243
sample_3_ref_5_10,0.2,"2,5",-2,0.15170012575821676
sample_3_ref_5_10,0.2,"2,6",-2,0.408334447591971
sample_3_ref_5_10,0.2,"3,4",-2,0.8156503842977988
sample_3_ref_5_10,0.2,"3,5",-2,0.7401015983053855
sample_3_ref_5_10,0.2,"3,6",-2,0.5166095915410144
sample_3_ref_5_10,0.2,"4,5",-2,0.3167780212070728
sample_3_ref_5_10,0.2,"4,6",-2,0.632001943096636
sample_3_ref_5_10,0.2,"5,6",-2,0.5763398069464417
sample_3_ref_5_10,0.3,"1,2",-2,0.7514993853630035
sample_3_ref_5_10,0.3,"1,3",-2,0.6696288720095215
sample_3_ref_5_10,0.3,"1,4",-2,0.18308479676910788
sample_3_ref_5_10,0.3,"1,5",-2,0.2752630906520013
sample_3_ref_5_10,0.3,"1,6",-2,0.42380113880637466
sample_3_ref_5_10,0.3,"2,3",-2,0.41098018250580437
sample_3_ref_5_10,0.3,"2,4",-2,0.757221946507234
sample_3_ref_5_10,0.3,"2,5",-2,0.6962340579321293
sample_3_ref_5_10,0.3,"2,6",-2,0.4243878439645237
sample_3_ref_5_10,0.3,"3,4",-2,0.7931297299203748
sample_3_ref_5_10,0.3,"3,5",-2,0.7621049798692859
sample_3_ref_5_10,0.3,"3,6",-2,0.5281240325165196
sample_3_ref_5_10,0.3,"4,5",-2,0.2536936402201497
sample_3_ref_5_10,0.3,"4,6",-2,0.5095163721240781
sample_3_ref_5_10,0.3,"5,6",-2,0.648996055302686
sample_3_ref_5_10,0.4,"1,2",-2,0.35828290089322373
sample_3_ref_5_10,0.4,"1,3",-2,0.701845274110998
sample_3_ref_5_10,0.4,"1,4",-2,0.292137857384003
sample_3_ref_5_10,0.4,"1,5",-2,0.3410069134691922
sample_3_ref_5_10,0.4,"1,6",-2,0.4875602323978321
sample_3_ref_5_10,0.4,"2,3",-2,0.8427936080617515
sample_3_ref_5_10,0.4,"2,4",-2,0.29910582863062923
sample_3_ref_5_10,0.4,"2,5",-2,0.4627382483275661
sample_3_ref_5_10,0.4,"2,6",-2,0.7155728357552499
sample_3_ref_5_10,0.4,"3,4",-2,0.8163854305102897
sample_3_ref_5_10,0.4,"3,5",-2,0.7089838997343719
sample_3_ref_5_10,0.4,"3,6",-2,0.4799757089250031
sample_3_ref_5_10,0.4,"4,5",-2,0.3363896217531227
sample_3_ref_5_10,0.4,"4,6",-2,0.6360375025235543
sample_3_ref_5_10,0.4,"5,6",-2,0.7020688400603011
sample_3_ref_5_10,0.5,"1,2",-2,0.2853535529615685
sample_3_ref_5_10,0.5,"1,3",-2,0.6418831485059416
sample_3_ref_5_10,0.5,"1,4",-2,0.28754607731074605
sample_3_ref_5_10,0.5,"1,5",-2,0.5374951805440106
sample_3_ref_5_10,0.5,"1,6",-2,0.4677174761090733
sample_3_ref_5_10,0.5,"2,3",-2,0.728777846873539
sample_3_ref_5_10,0.5,"2,4",-2,0.35791623079238244
sample_3_ref_5_10,0.5,"2,5",-2,0.7378563170397479
sample_3_ref_5_10,0.5,"2,6",-2,0.6206034950753261
sample_3_ref_5_10,0.5,"3,4",-2,0.8079857049903466
sample_3_ref_5_10,0.5,"3,5",-2,0.5252205610492294
sample_3_ref_5_10,0.5,"3,6",-2,0.5839713150551448
sample_3_ref_5_10,0.5,"4,5",-2,0.768047750856646
sample_3_ref_5_10,0.5,"4,6",-2,0.7070229631315411
sample_3_ref_5_10,0.5,"5,6",-2,0.6091507406548621
sample_3_ref_5_10,0.6,"1,2",-2,0.36159516505484
sample_3_ref_5_10,0.6,"1,3",-2,0.5893900339487457
sample_3_ref_5_10,0.6,"1,4",-2,0.41730226590818287
sample_3_ref_5_10,0.6,"1,5",-2,0.5619111943500951
sample_3_ref_5_10,0.6,"1,6",-2,0.38998988491106235
sample_3_ref_5_10,0.6,"2,3",-2,0.7819668719717301
sample_3_ref_5_10,0.6,"2,4",-2,0.5517610910599833
sample_3_ref_5_10,0.6,"2,5",-2,0.7469732923591434
sample_3_ref_5_10,0.6,"2,6",-2,0.7526892664561697
sample_3_ref_5_10,0.6,"3,4",-2,0.829682810147937
sample_3_ref_5_10,0.6,"3,5",-2,0.500574752553047
sample_3_ref_5_10,0.6,"3,6",-2,0.6322090724462256
sample_3_ref_5_10,0.6,"4,5",-2,0.7953278606987487
sample_3_ref_5_10,0.6,"4,6",-2,0.8433810696271282
sample_3_ref_5_10,0.6,"5,6",-2,0.6114810036856241
sample_3_ref_5_10,0.7,"1,2",-2,0.42214530158427666
sample_3_ref_5_10,0.7,"1,3",-2,0.5324120828871284
sample_3_ref_5_10,0.7,"1,4",-2,0.394229922577094
sample_3_ref_5_10,0.7,"1,5",-2,0.4579287516941436
sample_3_ref_5_10,0.7,"1,6",-2,0.5933168632958712
sample_3_ref_5_10,0.7,"2,3",-2,0.574192604733792
sample_3_ref_5_10,0.7,"2,4",-2,0.5188754427167229
sample_3_ref_5_10,0.7,"2,5",-2,0.46620103306051475
sample_3_ref_5_10,0.7,"2,6",-2,0.6352126121031706
