sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_8,0.7,"2,6",-2,0.5255030969442809
sample_2_ref_5_8,0.7,"3,4",-2,0.7392732121041544
sample_2_ref_5_8,0.7,"3,5",-2,0.617379204081621
sample_2_ref_5_8,0.7,"3,6",-2,0.8157327006006306
sample_2_ref_5_8,0.7,"4,5",-2,0.7854612225122
sample_2_ref_5_8,0.7,"4,6",-2,0.8582809341656151
sample_2_ref_5_8,0.7,"5,6",-2,0.8568729567545069
sample_2_ref_5_8,0.8,"1,2",-2,0.785592331978399
sample_2_ref_5_8,0.8,"1,3",-2,0.6281344540302587
sample_2_ref_5_8,0.8,"1,4",-2,0.561942870483455
sample_2_ref_5_8,0.8,"1,5",-2,0.5202869171750674
sample_2_ref_5_8,0.8,"1,6",-2,0.46429424189189644
sample_2_ref_5_8,0.8,"2,3",-2,0.7218161655062529
sample_2_ref_5_8,0.8,"2,4",-2,0.7157454643987332
sample_2_ref_5_8,0.8,"2,5",-2,0.6423299585245188
sample_2_ref_5_8,0.8,"2,6",-2,0.6454268786262018
sample_2_ref_5_8,0.8,"3,4",-2,0.6298135281847779
sample_2_ref_5_8,0.8,"3,5",-2,0.8041846768302687
sample_2_ref_5_8,0.8,"3,6",-2,0.7097759044425171
sample_2_ref_5_8,0.8,"4,5",-2,0.729981298942485
sample_2_ref_5_8,0.8,"4,6",-2,0.8450807780556814
sample_2_ref_5_8,0.8,"5,6",-2,0.827682224772408
sample_2_ref_5_8,0.9,"1,2",-2,0.7812049045917824
sample_2_ref_5_8,0.9,"1,3",-2,0.6191370688258073
sample_2_ref_5_8,0.9,"1,4",-2,0.3750090108039132
sample_2_ref_5_8,0.9,"1,5",-2,0.4907746035007994
sample_2_ref_5_8,0.9,"1,6",-2,0.5666155643604068
sample_2_ref_5_8,0.9,"2,3",-2,0.6415315614464088
sample_2_ref_5_8,0.9,"2,4",-2,0.7691531653156448
sample_2_ref_5_8,0.9,"2,5",-2,0.7343330084183056
sample_2_ref_5_8,0.9,"2,6",-2,0.6828379610435427
sample_2_ref_5_8,0.9,"3,4",-2,0.7683609308168077
sample_2_ref_5_8,0.9,"3,5",-2,0.7848408622747473
sample_2_ref_5_8,0.9,"3,6",-2,0.7503560571031779
sample_2_ref_5_8,0.9,"4,5",-2,0.6861815618563357
sample_2_ref_5_8,0.9,"4,6",-2,0.6311903382694657
sample_2_ref_5_8,0.9,"5,6",-2,0.7514390113193368
sample_2_ref_5_8,1.0,"1,2",-2,0.7699963813086815
sample_2_ref_5_8,1.0,"1,3",-2,0.5979108263397979
sample_2_ref_5_8,1.0,"1,4",-2,0.6720681012097112
sample_2_ref_5_8,1.0,"1,5",-2,0.4688740136687121
sample_2_ref_5_8,1.0,"1,6",-2,0.5984282980949613
sample_2_ref_5_8,1.0,"2,3",-2,0.762573154535352
sample_2_ref_5_8,1.0,"2,4",-2,0.6272787006890376
sample_2_ref_5_8,1.0,"2,5",-2,0.6038940650928077
sample_2_ref_5_8,1.0,"2,6",-2,0.6845983578009517
sample_2_ref_5_8,1.0,"3,4",-2,0.760163836115955
sample_2_ref_5_8,1.0,"3,5",-2,0.8417163767596905
sample_2_ref_5_8,1.0,"3,6",-2,0.7554459634594671
sample_2_ref_5_8,1.0,"4,5",-2,0.660449003462972
sample_2_ref_5_8,1.0,"4,6",-2,0.841393804702411
sample_2_ref_5_8,1.0,"5,6",-2,0.8079531416476216
sample_2_ref_5_8,1.1,"1,2",-2,0.4894061501499478
sample_2_ref_5_8,1.1,"1,3",-2,0.7569397268971302
sample_2_ref_5_8,1.1,"1,4",-2,0.8296856310436036
sample_2_ref_5_8,1.1,"1,5",-2,0.7744367333429417
sample_2_ref_5_8,1.1,"1,6",-2,0.7946896148990261
sample_2_ref_5_8,1.1,"2,3",-2,0.6495745577099972
sample_2_ref_5_8,1.1,"2,4",-2,0.8188764173665134
sample_2_ref_5_8,1.1,"2,5",-2,0.8652356484045066
sample_2_ref_5_8,1.1,"2,6",-2,0.7791537524629185
sample_2_ref_5_8,1.1,"3,4",-2,0.8186777173989114
sample_2_ref_5_8,1.1,"3,5",-2,0.7972433808588228
sample_2_ref_5_8,1.1,"3,6",-2,0.7504713574108266
sample_2_ref_5_8,1.1,"4,5",-2,0.6965444261244216
sample_2_ref_5_8,1.1,"4,6",-2,0.7886247263922391
sample_2_ref_5_8,1.1,"5,6",-2,0.8029442421653317
sample_2_ref_5_8,1.2,"1,2",-2,0.4783839665011543
sample_2_ref_5_8,1.2,"1,3",-2,0.6382482660732174
sample_2_ref_5_8,1.2,"1,4",-2,0.573136275115763
sample_2_ref_5_8,1.2,"1,5",-2,0.5292343902742797
sample_2_ref_5_8,1.2,"1,6",-2,0.39847749930458637
sample_2_ref_5_8,1.2,"2,3",-2,0.8072265966007742
sample_2_ref_5_8,1.2,"2,4",-2,0.7991624236818923
sample_2_ref_5_8,1.2,"2,5",-2,0.7674993342735875
sample_2_ref_5_8,1.2,"2,6",-2,0.7036161250751519
sample_2_ref_5_8,1.2,"3,4",-2,0.7407729221994889
sample_2_ref_5_8,1.2,"3,5",-2,0.7140933470109179
sample_2_ref_5_8,1.2,"3,6",-2,0.8000875196691558
sample_2_ref_5_8,1.2,"4,5",-2,0.7361677997408272
sample_2_ref_5_8,1.2,"4,6",-2,0.8392210243778035
sample_2_ref_5_8,1.2,"5,6",-2,0.8476202390835681
sample_2_ref_5_8,1.3,"1,2",-2,0.5996369389533704
sample_2_ref_5_8,1.3,"1,3",-2,0.42876578837645773
sample_2_ref_5_8,1.3,"1,4",-2,0.5166323650068385
sample_2_ref_5_8,1.3,"1,5",-2,0.4732419824534389
sample_2_ref_5_8,1.3,"1,6",-2,0.3083614097560996
sample_2_ref_5_8,1.3,"2,3",-2,0.775124062865804
sample_2_ref_5_8,1.3,"2,4",-2,0.655031629811113
sample_2_ref_5_8,1.3,"2,5",-2,0.8138975871591922
sample_2_ref_5_8,1.3,"2,6",-2,0.8411690923999766
sample_2_ref_5_8,1.3,"3,4",-2,0.7432088244104627
sample_2_ref_5_8,1.3,"3,5",-2,0.8177314408300445
sample_2_ref_5_8,1.3,"3,6",-2,0.7287578569379471
sample_2_ref_5_8,1.3,"4,5",-2,0.8435935861237112
sample_2_ref_5_8,1.3,"4,6",-2,0.7609810691931573
sample_2_ref_5_8,1.3,"5,6",-2,0.7767206146506014
sample_2_ref_5_8,1.4,"1,2",-2,0.5494867264213169
sample_2_ref_5_8,1.4,"1,3",-2,0.7079033165343903
sample_2_ref_5_8,1.4,"1,4",-2,0.6097543263969976
sample_2_ref_5_8,1.4,"1,5",-2,0.5827833616805648
sample_2_ref_5_8,1.4,"1,6",-2,0.548821122031597
sample_2_ref_5_8,1.4,"2,3",-2,0.8418098274429097
sample_2_ref_5_8,1.4,"2,4",-2,0.7448730056398494
sample_2_ref_5_8,1.4,"2,5",-2,0.7506240025859564
sample_2_ref_5_8,1.4,"2,6",-2,0.7419057896736126
sample_2_ref_5_8,1.4,"3,4",-2,0.6972525862862224
sample_2_ref_5_8,1.4,"3,5",-2,0.6921369313150645
sample_2_ref_5_8,1.4,"3,6",-2,0.7753215849251465
sample_2_ref_5_8,1.4,"4,5",-2,0.820328840278433
sample_2_ref_5_8,1.4,"4,6",-2,0.8073259182585977
sample_2_ref_5_8,1.4,"5,6",-2,0.8199483001932233
sample_2_ref_5_8,1.5,"1,2",-2,0.8440644169740255
sample_2_ref_5_8,1.5,"1,3",-2,0.6993705009840282
sample_2_ref_5_8,1.5,"1,4",-2,0.5083275978668081
sample_2_ref_5_8,1.5,"1,5",-2,0.6795036960741894
sample_2_ref_5_8,1.5,"1,6",-2,0.6174762328864896
sample_2_ref_5_8,1.5,"2,3",-2,0.7220225651195558
sample_2_ref_5_8,1.5,"2,4",-2,0.805390705393025
sample_2_ref_5_8,1.5,"2,5",-2,0.7102035442185274
sample_2_ref_5_8,1.5,"2,6",-2,0.7635503936335882
sample_2_ref_5_8,1.5,"3,4",-2,0.8167039876327986
sample_2_ref_5_8,1.5,"3,5",-2,0.8422056535700535
sample_2_ref_5_8,1.5,"3,6",-2,0.673797954293444
sample_2_ref_5_8,1.5,"4,5",-2,0.8183492273462509
sample_2_ref_5_8,1.5,"4,6",-2,0.8303053963450875
sample_2_ref_5_8,1.5,"5,6",-2,0.7699898972962914
sample_2_ref_5_8,1.6,"1,2",-2,0.7133333943106501
sample_2_ref_5_8,1.6,"1,3",-2,0.6119394926936246
sample_2_ref_5_8,1.6,"1,4",-2,0.5650274442082704
sample_2_ref_5_8,1.6,"1,5",-2,0.5733807413767725
sample_2_ref_5_8,1.6,"1,6",-2,0.5462366242533092
sample_2_ref_5_8,1.6,"2,3",-2,0.7801643168606142
sample_2_ref_5_8,1.6,"2,4",-2,0.7802892388149736
sample_2_ref_5_8,1.6,"2,5",-2,0.801061464151059
sample_2_ref_5_8,1.6,"2,6",-2,0.8454037079885045
sample_2_ref_5_8,1.6,"3,4",-2,0.7930382492988765
sample_2_ref_5_8,1.6,"3,5",-2,0.7878035108822105
sample_2_ref_5_8,1.6,"3,6",-2,0.8322394678000481
sample_2_ref_5_8,1.6,"4,5",-2,0.6656757697579269
sample_2_ref_5_8,1.6,"4,6",-2,0.6626838764912505
sample_2_ref_5_8,1.6,"5,6",-2,0.7873127733912776
sample_2_ref_5_8,1.7,"1,2",-2,0.5934586437177978
sample_2_ref_5_8,1.7,"1,3",-2,0.8392684427468943
sample_2_ref_5_8,1.7,"1,4",-2,0.7211388915938205
sample_2_ref_5_8,1.7,"1,5",-2,0.7036646854829823
sample_2_ref_5_8,1.7,"1,6",-2,0.7369079356056261
sample_2_ref_5_8,1.7,"2,3",-2,0.8022594513483281
sample_2_ref_5_8,1.7,"2,4",-2,0.746940958312265
sample_2_ref_5_8,1.7,"2,5",-2,0.8029594971281657
sample_2_ref_5_8,1.7,"2,6",-2,0.7903096485563537
sample_2_ref_5_8,1.7,"3,4",-2,0.6447919944496455
sample_2_ref_5_8,1.7,"3,5",-2,0.7269342527031737
sample_2_ref_5_8,1.7,"3,6",-2,0.7096533634709299
sample_2_ref_5_8,1.7,"4,5",-2,0.8048694704002564
sample_2_ref_5_8,1.7,"4,6",-2,0.7575279047809862
sample_2_ref_5_8,1.7,"5,6",-2,0.8000141582485472
sample_2_ref_5_8,1.8,"1,2",-2,0.5586869817832164
sample_2_ref_5_8,1.8,"1,3",-2,0.7192268329926107
sample_2_ref_5_8,1.8,"1,4",-2,0.7626137738647637
sample_2_ref_5_8,1.8,"1,5",-2,0.7022513052390196
sample_2_ref_5_8,1.8,"1,6",-2,0.7744591159601181
sample_2_ref_5_8,1.8,"2,3",-2,0.7230618973193276
sample_2_ref_5_8,1.8,"2,4",-2,0.7129440858806682
sample_2_ref_5_8,1.8,"2,5",-2,0.6522593194783024
sample_2_ref_5_8,1.8,"2,6",-2,0.6785690894582137
sample_2_ref_5_8,1.8,"3,4",-2,0.5111285928665306
sample_2_ref_5_8,1.8,"3,5",-2,0.8256991521357151
sample_2_ref_5_8,1.8,"3,6",-2,0.8174405646881205
sample_2_ref_5_8,1.8,"4,5",-2,0.8508134096530583
sample_2_ref_5_8,1.8,"4,6",-2,0.7068863504690239
sample_2_ref_5_8,1.8,"5,6",-2,0.8391933087029951
sample_2_ref_5_8,1.9,"1,2",-2,0.7925750333859065
sample_2_ref_5_8,1.9,"1,3",-2,0.7564807619932562
sample_2_ref_5_8,1.9,"1,4",-2,0.6627609625795465
sample_2_ref_5_8,1.9,"1,5",-2,0.7088360515785975
sample_2_ref_5_8,1.9,"1,6",-2,0.6505260195954063
sample_2_ref_5_8,1.9,"2,3",-2,0.6987140466210866
sample_2_ref_5_8,1.9,"2,4",-2,0.685811513318235
sample_2_ref_5_8,1.9,"2,5",-2,0.7922804537880769
sample_2_ref_5_8,1.9,"2,6",-2,0.7638996727773719
sample_2_ref_5_8,1.9,"3,4",-2,0.7794252580166904
sample_2_ref_5_8,1.9,"3,5",-2,0.7974067781048064
sample_2_ref_5_8,1.9,"3,6",-2,0.8461070671731918
sample_2_ref_5_8,1.9,"4,5",-2,0.8044078839350357
sample_2_ref_5_8,1.9,"4,6",-2,0.8004633630611822
sample_2_ref_5_8,1.9,"5,6",-2,0.7629738670318222
sample_2_ref_5_8,2.0,"1,2",-2,0.6625464144175092
sample_2_ref_5_8,2.0,"1,3",-2,0.7617088168332687
sample_2_ref_5_8,2.0,"1,4",-2,0.7044847133964882
sample_2_ref_5_8,2.0,"1,5",-2,0.6947213421944929
sample_2_ref_5_8,2.0,"1,6",-2,0.7320813273703494
sample_2_ref_5_8,2.0,"2,3",-2,0.7727553005194292
sample_2_ref_5_8,2.0,"2,4",-2,0.8227444158152247
sample_2_ref_5_8,2.0,"2,5",-2,0.7432968665722216
sample_2_ref_5_8,2.0,"2,6",-2,0.8186376103271235
sample_2_ref_5_8,2.0,"3,4",-2,0.7392227299506761
sample_2_ref_5_8,2.0,"3,5",-2,0.8763609397167964
sample_2_ref_5_8,2.0,"3,6",-2,0.7539112590716526
sample_2_ref_5_8,2.0,"4,5",-2,0.8694368616146267
sample_2_ref_5_8,2.0,"4,6",-2,0.8041550547209075
sample_2_ref_5_8,2.0,"5,6",-2,0.8578244711412608
sample_2_ref_5_8,2.1,"1,2",-2,0.638609672942802
sample_2_ref_5_8,2.1,"1,3",-2,0.6964855119940967
sample_2_ref_5_8,2.1,"1,4",-2,0.6504686056506309
sample_2_ref_5_8,2.1,"1,5",-2,0.7130947258692625
sample_2_ref_5_8,2.1,"1,6",-2,0.6330897072332211
sample_2_ref_5_8,2.1,"2,3",-2,0.7527737144732265
sample_2_ref_5_8,2.1,"2,4",-2,0.6904246997567102
sample_2_ref_5_8,2.1,"2,5",-2,0.8245813680578207
sample_2_ref_5_8,2.1,"2,6",-2,0.829771137535813
sample_2_ref_5_8,2.1,"3,4",-2,0.8061827513264095
sample_2_ref_5_8,2.1,"3,5",-2,0.7710683766473266
sample_2_ref_5_8,2.1,"3,6",-2,0.8549055663862323
sample_2_ref_5_8,2.1,"4,5",-2,0.823004269511036
sample_2_ref_5_8,2.1,"4,6",-2,0.7119427008158009
sample_2_ref_5_8,2.1,"5,6",-2,0.8342876148807287
sample_2_ref_5_8,2.2,"1,2",-2,0.5742057433812812
sample_2_ref_5_8,2.2,"1,3",-2,0.7377077810308171
sample_2_ref_5_8,2.2,"1,4",-2,0.6684209264612411
sample_2_ref_5_8,2.2,"1,5",-2,0.5616600301840038
sample_2_ref_5_8,2.2,"1,6",-2,0.6649083001948962
sample_2_ref_5_8,2.2,"2,3",-2,0.8385360737601537
sample_2_ref_5_8,2.2,"2,4",-2,0.7891819975457549
sample_2_ref_5_8,2.2,"2,5",-2,0.7181686909289026
sample_2_ref_5_8,2.2,"2,6",-2,0.6876465400032398
sample_2_ref_5_8,2.2,"3,4",-2,0.7161687570557822
sample_2_ref_5_8,2.2,"3,5",-2,0.8730907866020531
sample_2_ref_5_8,2.2,"3,6",-2,0.7081402243707687
sample_2_ref_5_8,2.2,"4,5",-2,0.8491995701347322
sample_2_ref_5_8,2.2,"4,6",-2,0.8084232827140854
sample_2_ref_5_8,2.2,"5,6",-2,0.8356047139831065
sample_2_ref_5_8,2.3,"1,2",-2,0.6932796862141029
sample_2_ref_5_8,2.3,"1,3",-2,0.8519792829612366
sample_2_ref_5_8,2.3,"1,4",-2,0.7750188480614796
sample_2_ref_5_8,2.3,"1,5",-2,0.6365812084535537
sample_2_ref_5_8,2.3,"1,6",-2,0.8140225113122951
sample_2_ref_5_8,2.3,"2,3",-2,0.7211909635254378
sample_2_ref_5_8,2.3,"2,4",-2,0.8672098038131074
sample_2_ref_5_8,2.3,"2,5",-2,0.717383930106419
sample_2_ref_5_8,2.3,"2,6",-2,0.7581664811783388
sample_2_ref_5_8,2.3,"3,4",-2,0.8254188459619819
sample_2_ref_5_8,2.3,"3,5",-2,0.8527796047926871
sample_2_ref_5_8,2.3,"3,6",-2,0.6978941734696887
sample_2_ref_5_8,2.3,"4,5",-2,0.8170066760748147
sample_2_ref_5_8,2.3,"4,6",-2,0.8858995220889433
sample_2_ref_5_8,2.3,"5,6",-2,0.8050190212819436
sample_2_ref_5_8,2.4,"1,2",-2,0.6482715241666832
sample_2_ref_5_8,2.4,"1,3",-2,0.7438579901883048
sample_2_ref_5_8,2.4,"1,4",-2,0.6424186942497254
sample_2_ref_5_8,2.4,"1,5",-2,0.6525338779414518
sample_2_ref_5_8,2.4,"1,6",-2,0.7264409492530138
sample_2_ref_5_8,2.4,"2,3",-2,0.7599324810404585
sample_2_ref_5_8,2.4,"2,4",-2,0.808977274373727
sample_2_ref_5_8,2.4,"2,5",-2,0.7947003522307465
sample_2_ref_5_8,2.4,"2,6",-2,0.8368472249032598
sample_2_ref_5_8,2.4,"3,4",-2,0.8172213133563085
sample_2_ref_5_8,2.4,"3,5",-2,0.7114795907008997
sample_2_ref_5_8,2.4,"3,6",-2,0.8547783793659198
sample_2_ref_5_8,2.4,"4,5",-2,0.730982004980321
sample_2_ref_5_8,2.4,"4,6",-2,0.8305598587008753
sample_2_ref_5_8,2.4,"5,6",-2,0.8066619619672248
sample_2_ref_5_8,2.5,"1,2",-2,0.7007421709795605
sample_2_ref_5_8,2.5,"1,3",-2,0.7768291947142946
sample_2_ref_5_8,2.5,"1,4",-2,0.8381812051330975
sample_2_ref_5_8,2.5,"1,5",-2,0.6772480002332026
sample_2_ref_5_8,2.5,"1,6",-2,0.7466921058849877
sample_2_ref_5_8,2.5,"2,3",-2,0.8309971938002851
sample_2_ref_5_8,2.5,"2,4",-2,0.7450317988335179
sample_2_ref_5_8,2.5,"2,5",-2,0.7547053501098197
sample_2_ref_5_8,2.5,"2,6",-2,0.7724650715464203
sample_2_ref_5_8,2.5,"3,4",-2,0.7675138075678379
sample_2_ref_5_8,2.5,"3,5",-2,0.8075609142517726
sample_2_ref_5_8,2.5,"3,6",-2,0.8260419138671269
sample_2_ref_5_8,2.5,"4,5",-2,0.8238312531380799
sample_2_ref_5_8,2.5,"4,6",-2,0.8040442087276777
sample_2_ref_5_8,2.5,"5,6",-2,0.7807830028264957
sample_2_ref_5_8,2.6,"1,2",-2,0.6578782242062078
sample_2_ref_5_8,2.6,"1,3",-2,0.7507470429408643
sample_2_ref_5_8,2.6,"1,4",-2,0.5714108065794107
sample_2_ref_5_8,2.6,"1,5",-2,0.6182931231595529
sample_2_ref_5_8,2.6,"1,6",-2,0.6635500224428311
sample_2_ref_5_8,2.6,"2,3",-2,0.7673931415803034
sample_2_ref_5_8,2.6,"2,4",-2,0.7051215073601351
sample_2_ref_5_8,2.6,"2,5",-2,0.7439275909375748
sample_2_ref_5_8,2.6,"2,6",-2,0.7582828783834371
sample_2_ref_5_8,2.6,"3,4",-2,0.8276900754818939
sample_2_ref_5_8,2.6,"3,5",-2,0.8321662956795611
sample_2_ref_5_8,2.6,"3,6",-2,0.8367094185590435
sample_2_ref_5_8,2.6,"4,5",-2,0.7449405322929707
sample_2_ref_5_8,2.6,"4,6",-2,0.8295254045256993
sample_2_ref_5_8,2.6,"5,6",-2,0.7578179025592658
sample_2_ref_5_8,2.7,"1,2",-2,0.6170807434464223
sample_2_ref_5_8,2.7,"1,3",-2,0.7225405355686962
sample_2_ref_5_8,2.7,"1,4",-2,0.7454496286378769
sample_2_ref_5_8,2.7,"1,5",-2,0.8235354378275246
sample_2_ref_5_8,2.7,"1,6",-2,0.6959393944700498
sample_2_ref_5_8,2.7,"2,3",-2,0.7003946240684602
sample_2_ref_5_8,2.7,"2,4",-2,0.8123066505883432
sample_2_ref_5_8,2.7,"2,5",-2,0.8348465346588277
sample_2_ref_5_8,2.7,"2,6",-2,0.8259242627586605
sample_2_ref_5_8,2.7,"3,4",-2,0.7789942375502161
sample_2_ref_5_8,2.7,"3,5",-2,0.8623752316127893
sample_2_ref_5_8,2.7,"3,6",-2,0.7456080577767903
sample_2_ref_5_8,2.7,"4,5",-2,0.7405503798219303
sample_2_ref_5_8,2.7,"4,6",-2,0.853928508945444
sample_2_ref_5_8,2.7,"5,6",-2,0.8581580651618258
sample_2_ref_5_8,2.8,"1,2",-2,0.5633320070669682
sample_2_ref_5_8,2.8,"1,3",-2,0.7125560780179355
sample_2_ref_5_8,2.8,"1,4",-2,0.7243762242648968
sample_2_ref_5_8,2.8,"1,5",-2,0.6284388608721098
sample_2_ref_5_8,2.8,"1,6",-2,0.6876393512784631
sample_2_ref_5_8,2.8,"2,3",-2,0.8368713707172042
sample_2_ref_5_8,2.8,"2,4",-2,0.7598540323025704
sample_2_ref_5_8,2.8,"2,5",-2,0.7698002039447815
sample_2_ref_5_8,2.8,"2,6",-2,0.7827715982789175
sample_2_ref_5_8,2.8,"3,4",-2,0.8415321857365117
sample_2_ref_5_8,2.8,"3,5",-2,0.8161854123324559
sample_2_ref_5_8,2.8,"3,6",-2,0.7813071116919688
sample_2_ref_5_8,2.8,"4,5",-2,0.8582751821384369
sample_2_ref_5_8,2.8,"4,6",-2,0.83679389511551
sample_2_ref_5_8,2.8,"5,6",-2,0.8146589156772384
sample_2_ref_5_8,2.9,"1,2",-2,0.6842871526533827
sample_2_ref_5_8,2.9,"1,3",-2,0.6636519060664273
sample_2_ref_5_8,2.9,"1,4",-2,0.6773743417307938
sample_2_ref_5_8,2.9,"1,5",-2,0.6417858475351916
sample_2_ref_5_8,2.9,"1,6",-2,0.6299644003601759
sample_2_ref_5_8,2.9,"2,3",-2,0.5629057040057476
sample_2_ref_5_8,2.9,"2,4",-2,0.6619087174401137
sample_2_ref_5_8,2.9,"2,5",-2,0.7320657866771598
sample_2_ref_5_8,2.9,"2,6",-2,0.7309802360295438
sample_2_ref_5_8,2.9,"3,4",-2,0.8173982136036548
sample_2_ref_5_8,2.9,"3,5",-2,0.7898738555450916
sample_2_ref_5_8,2.9,"3,6",-2,0.8310739009861924
sample_2_ref_5_8,2.9,"4,5",-2,0.8678492130666867
sample_2_ref_5_8,2.9,"4,6",-2,0.7710355652726444
sample_2_ref_5_8,2.9,"5,6",-2,0.8512410508235491
sample_2_ref_5_8,3.0,"1,2",-2,0.4342360956062502
sample_2_ref_5_8,3.0,"1,3",-2,0.7321610173260505
sample_2_ref_5_8,3.0,"1,4",-2,0.719815395970883
sample_2_ref_5_8,3.0,"1,5",-2,0.6945449584012146
sample_2_ref_5_8,3.0,"1,6",-2,0.699778634538229
sample_2_ref_5_8,3.0,"2,3",-2,0.6998465765255909
sample_2_ref_5_8,3.0,"2,4",-2,0.7101182685938844
sample_2_ref_5_8,3.0,"2,5",-2,0.6772427688193288
sample_2_ref_5_8,3.0,"2,6",-2,0.6434599107399194
sample_2_ref_5_8,3.0,"3,4",-2,0.7563762666535254
sample_2_ref_5_8,3.0,"3,5",-2,0.8082336793497202
sample_2_ref_5_8,3.0,"3,6",-2,0.8345808510506417
sample_2_ref_5_8,3.0,"4,5",-2,0.8238720843296912
sample_2_ref_5_8,3.0,"4,6",-2,0.7241233357782726
sample_2_ref_5_8,3.0,"5,6",-2,0.8254049242255614
sample_2_ref_5_8,3.1,"1,2",-2,0.6739170741215809
sample_2_ref_5_8,3.1,"1,3",-2,0.6781743522008963
sample_2_ref_5_8,3.1,"1,4",-2,0.6765956617236698
sample_2_ref_5_8,3.1,"1,5",-2,0.6621498761652617
sample_2_ref_5_8,3.1,"1,6",-2,0.7153140817985182
sample_2_ref_5_8,3.1,"2,3",-2,0.7195333633139426
sample_2_ref_5_8,3.1,"2,4",-2,0.8593378165587922
sample_2_ref_5_8,3.1,"2,5",-2,0.8318658686072702
sample_2_ref_5_8,3.1,"2,6",-2,0.8303197465496935
sample_2_ref_5_8,3.1,"3,4",-2,0.8560973599172578
sample_2_ref_5_8,3.1,"3,5",-2,0.8712725793415768
sample_2_ref_5_8,3.1,"3,6",-2,0.8651379662421445
sample_2_ref_5_8,3.1,"4,5",-2,0.7220574593777098
sample_2_ref_5_8,3.1,"4,6",-2,0.8183155373264348
sample_2_ref_5_8,3.1,"5,6",-2,0.8321861609251662
sample_2_ref_5_8,3.2,"1,2",-2,0.6116564985714379
sample_2_ref_5_8,3.2,"1,3",-2,0.6466106275890322
sample_2_ref_5_8,3.2,"1,4",-2,0.6783045580656575
sample_2_ref_5_8,3.2,"1,5",-2,0.464138923139368
sample_2_ref_5_8,3.2,"1,6",-2,0.6525465226771081
sample_2_ref_5_8,3.2,"2,3",-2,0.8709657715167843
sample_2_ref_5_8,3.2,"2,4",-2,0.8672298616716171
sample_2_ref_5_8,3.2,"2,5",-2,0.8107897388487393
sample_2_ref_5_8,3.2,"2,6",-2,0.8218182284871486
sample_2_ref_5_8,3.2,"3,4",-2,0.8013736644457057
sample_2_ref_5_8,3.2,"3,5",-2,0.7351213587501169
sample_2_ref_5_8,3.2,"3,6",-2,0.8639867904531673
sample_2_ref_5_8,3.2,"4,5",-2,0.878432832382609
sample_2_ref_5_8,3.2,"4,6",-2,0.7587655871690322
sample_2_ref_5_8,3.2,"5,6",-2,0.6872130991459595
sample_2_ref_5_8,3.3,"1,2",-2,0.656534876134242
sample_2_ref_5_8,3.3,"1,3",-2,0.8491194271136991
sample_2_ref_5_8,3.3,"1,4",-2,0.676023374691563
sample_2_ref_5_8,3.3,"1,5",-2,0.7097679170652413
sample_2_ref_5_8,3.3,"1,6",-2,0.706602436221432
sample_2_ref_5_8,3.3,"2,3",-2,0.7188685304370543
sample_2_ref_5_8,3.3,"2,4",-2,0.6854662725572777
sample_2_ref_5_8,3.3,"2,5",-2,0.8525614198707866
sample_2_ref_5_8,3.3,"2,6",-2,0.8165809042868433
sample_2_ref_5_8,3.3,"3,4",-2,0.5771919439953402
sample_2_ref_5_8,3.3,"3,5",-2,0.6402423576810995
sample_2_ref_5_8,3.3,"3,6",-2,0.6331897256149925
sample_2_ref_5_8,3.3,"4,5",-2,0.7782815868375805
sample_2_ref_5_8,3.3,"4,6",-2,0.7709728463046325
sample_2_ref_5_8,3.3,"5,6",-2,0.8709181227974481
sample_2_ref_5_8,3.4,"1,2",-2,0.7195290072098263
sample_2_ref_5_8,3.4,"1,3",-2,0.6699718552608278
sample_2_ref_5_8,3.4,"1,4",-2,0.7487651367661301
sample_2_ref_5_8,3.4,"1,5",-2,0.6173897218128409
sample_2_ref_5_8,3.4,"1,6",-2,0.7013223188447126
sample_2_ref_5_8,3.4,"2,3",-2,0.6384016485409061
sample_2_ref_5_8,3.4,"2,4",-2,0.8477725518750342
sample_2_ref_5_8,3.4,"2,5",-2,0.6998058081199727
sample_2_ref_5_8,3.4,"2,6",-2,0.7762057686633321
sample_2_ref_5_8,3.4,"3,4",-2,0.8688520859092057
sample_2_ref_5_8,3.4,"3,5",-2,0.7617010608904717
sample_2_ref_5_8,3.4,"3,6",-2,0.821859676483655
sample_2_ref_5_8,3.4,"4,5",-2,0.8107599965341816
sample_2_ref_5_8,3.4,"4,6",-2,0.7805410482833428
sample_2_ref_5_8,3.4,"5,6",-2,0.833627270703705
sample_2_ref_5_8,3.5,"1,2",-2,0.5243338108381292
sample_2_ref_5_8,3.5,"1,3",-2,0.6727767675793974
sample_2_ref_5_8,3.5,"1,4",-2,0.7433704225789305
sample_2_ref_5_8,3.5,"1,5",-2,0.7390450270575943
sample_2_ref_5_8,3.5,"1,6",-2,0.6724225069257476
sample_2_ref_5_8,3.5,"2,3",-2,0.6217507558022226
sample_2_ref_5_8,3.5,"2,4",-2,0.7415090624865386
sample_2_ref_5_8,3.5,"2,5",-2,0.7343375949898578
sample_2_ref_5_8,3.5,"2,6",-2,0.6590480856041806
sample_2_ref_5_8,3.5,"3,4",-2,0.8799810050152632
sample_2_ref_5_8,3.5,"3,5",-2,0.769700685802518
sample_2_ref_5_8,3.5,"3,6",-2,0.7538468312108041
