sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_9,0.7,"3,4",-2,0.5346949850163307
sample_3_ref_8_9,0.7,"3,5",-2,0.6826940636305248
sample_3_ref_8_9,0.7,"3,6",-2,0.5354405516307926
sample_3_ref_8_9,0.7,"4,5",-2,0.7820335410472042
sample_3_ref_8_9,0.7,"4,6",-2,0.6759619735610795
sample_3_ref_8_9,0.7,"5,6",-2,0.6663787910512161
sample_3_ref_8_9,0.8,"1,2",-2,0.6138938868833185
sample_3_ref_8_9,0.8,"1,3",-2,0.5619827243963905
sample_3_ref_8_9,0.8,"1,4",-2,0.47856333731639733
sample_3_ref_8_9,0.8,"1,5",-2,0.565608433072213
sample_3_ref_8_9,0.8,"1,6",-2,0.48504933577093895
sample_3_ref_8_9,0.8,"2,3",-2,0.8299680902906854
sample_3_ref_8_9,0.8,"2,4",-2,0.6606161048358536
sample_3_ref_8_9,0.8,"2,5",-2,0.6947004260624328
sample_3_ref_8_9,0.8,"2,6",-2,0.862016341480492
sample_3_ref_8_9,0.8,"3,4",-2,0.6555234360520589
sample_3_ref_8_9,0.8,"3,5",-2,0.7338974643022628
sample_3_ref_8_9,0.8,"3,6",-2,0.8212135587351939
sample_3_ref_8_9,0.8,"4,5",-2,0.8457530411660994
sample_3_ref_8_9,0.8,"4,6",-2,0.7057616409200174
sample_3_ref_8_9,0.8,"5,6",-2,0.6803966898688777
sample_3_ref_8_9,0.9,"1,2",-2,0.5740941644920224
sample_3_ref_8_9,0.9,"1,3",-2,0.42198479054747845
sample_3_ref_8_9,0.9,"1,4",-2,0.5030833334737372
sample_3_ref_8_9,0.9,"1,5",-2,0.5474532356563175
sample_3_ref_8_9,0.9,"1,6",-2,0.396347045884359
sample_3_ref_8_9,0.9,"2,3",-2,0.5896240022392564
sample_3_ref_8_9,0.9,"2,4",-2,0.8006036253902968
sample_3_ref_8_9,0.9,"2,5",-2,0.7866206007895352
sample_3_ref_8_9,0.9,"2,6",-2,0.7918129933421364
sample_3_ref_8_9,0.9,"3,4",-2,0.7281618578319055
sample_3_ref_8_9,0.9,"3,5",-2,0.7638288802248593
sample_3_ref_8_9,0.9,"3,6",-2,0.8071303727746391
sample_3_ref_8_9,0.9,"4,5",-2,0.6242431174918707
sample_3_ref_8_9,0.9,"4,6",-2,0.845216993199393
sample_3_ref_8_9,0.9,"5,6",-2,0.8029025216551487
sample_3_ref_8_9,1.0,"1,2",-2,0.6218071390186827
sample_3_ref_8_9,1.0,"1,3",-2,0.5335782044595684
sample_3_ref_8_9,1.0,"1,4",-2,0.6487793682662175
sample_3_ref_8_9,1.0,"1,5",-2,0.43571116217687583
sample_3_ref_8_9,1.0,"1,6",-2,0.5435002223000388
sample_3_ref_8_9,1.0,"2,3",-2,0.7043417039254306
sample_3_ref_8_9,1.0,"2,4",-2,0.7353597650704639
sample_3_ref_8_9,1.0,"2,5",-2,0.8378455133673918
sample_3_ref_8_9,1.0,"2,6",-2,0.7932053200637538
sample_3_ref_8_9,1.0,"3,4",-2,0.6159028581901717
sample_3_ref_8_9,1.0,"3,5",-2,0.7320881141812601
sample_3_ref_8_9,1.0,"3,6",-2,0.8158577214389299
sample_3_ref_8_9,1.0,"4,5",-2,0.6700871782924299
sample_3_ref_8_9,1.0,"4,6",-2,0.7421936348382845
sample_3_ref_8_9,1.0,"5,6",-2,0.6496023089919237
sample_3_ref_8_9,1.1,"1,2",-2,0.7286191201617651
sample_3_ref_8_9,1.1,"1,3",-2,0.6301224935014442
sample_3_ref_8_9,1.1,"1,4",-2,0.6270139729806026
sample_3_ref_8_9,1.1,"1,5",-2,0.6002859406328563
sample_3_ref_8_9,1.1,"1,6",-2,0.5883136881163462
sample_3_ref_8_9,1.1,"2,3",-2,0.8251804166262062
sample_3_ref_8_9,1.1,"2,4",-2,0.8145929137017079
sample_3_ref_8_9,1.1,"2,5",-2,0.675659377711524
sample_3_ref_8_9,1.1,"2,6",-2,0.6625969950681883
sample_3_ref_8_9,1.1,"3,4",-2,0.6714146961674244
sample_3_ref_8_9,1.1,"3,5",-2,0.6447041940876206
sample_3_ref_8_9,1.1,"3,6",-2,0.8006886387500177
sample_3_ref_8_9,1.1,"4,5",-2,0.7988842464060807
sample_3_ref_8_9,1.1,"4,6",-2,0.7928543882530572
sample_3_ref_8_9,1.1,"5,6",-2,0.8561381596033988
sample_3_ref_8_9,1.2,"1,2",-2,0.8054591460071764
sample_3_ref_8_9,1.2,"1,3",-2,0.5668609936044982
sample_3_ref_8_9,1.2,"1,4",-2,0.7090871001186719
sample_3_ref_8_9,1.2,"1,5",-2,0.5647538615300841
sample_3_ref_8_9,1.2,"1,6",-2,0.5503410568547313
sample_3_ref_8_9,1.2,"2,3",-2,0.7452486823941344
sample_3_ref_8_9,1.2,"2,4",-2,0.6528114640742719
sample_3_ref_8_9,1.2,"2,5",-2,0.7575755038632505
sample_3_ref_8_9,1.2,"2,6",-2,0.8331487487501765
sample_3_ref_8_9,1.2,"3,4",-2,0.6338012761177805
sample_3_ref_8_9,1.2,"3,5",-2,0.725356529296806
sample_3_ref_8_9,1.2,"3,6",-2,0.7400174042570118
sample_3_ref_8_9,1.2,"4,5",-2,0.7874204505154129
sample_3_ref_8_9,1.2,"4,6",-2,0.8318836097673761
sample_3_ref_8_9,1.2,"5,6",-2,0.6210853145196866
sample_3_ref_8_9,1.3,"1,2",-2,0.7543585310888509
sample_3_ref_8_9,1.3,"1,3",-2,0.7425087025417831
sample_3_ref_8_9,1.3,"1,4",-2,0.7301127977512767
sample_3_ref_8_9,1.3,"1,5",-2,0.6922049434477617
sample_3_ref_8_9,1.3,"1,6",-2,0.7299693140287657
sample_3_ref_8_9,1.3,"2,3",-2,0.5951075358589101
sample_3_ref_8_9,1.3,"2,4",-2,0.8135380462920829
sample_3_ref_8_9,1.3,"2,5",-2,0.8435582983175596
sample_3_ref_8_9,1.3,"2,6",-2,0.7825927265562289
sample_3_ref_8_9,1.3,"3,4",-2,0.7958288064121767
sample_3_ref_8_9,1.3,"3,5",-2,0.6715761844692308
sample_3_ref_8_9,1.3,"3,6",-2,0.7655095725633225
sample_3_ref_8_9,1.3,"4,5",-2,0.749588613118369
sample_3_ref_8_9,1.3,"4,6",-2,0.7599704533621781
sample_3_ref_8_9,1.3,"5,6",-2,0.8363838905156065
sample_3_ref_8_9,1.4,"1,2",-2,0.6218170921215239
sample_3_ref_8_9,1.4,"1,3",-2,0.7956624992205672
sample_3_ref_8_9,1.4,"1,4",-2,0.706399232188933
sample_3_ref_8_9,1.4,"1,5",-2,0.7677526629437528
sample_3_ref_8_9,1.4,"1,6",-2,0.7670104618331021
sample_3_ref_8_9,1.4,"2,3",-2,0.7479509847016301
sample_3_ref_8_9,1.4,"2,4",-2,0.6817429657818861
sample_3_ref_8_9,1.4,"2,5",-2,0.8051147264089469
sample_3_ref_8_9,1.4,"2,6",-2,0.7803013747186678
sample_3_ref_8_9,1.4,"3,4",-2,0.6630844784186006
sample_3_ref_8_9,1.4,"3,5",-2,0.7898184501804987
sample_3_ref_8_9,1.4,"3,6",-2,0.8417837120039193
sample_3_ref_8_9,1.4,"4,5",-2,0.8095485837418457
sample_3_ref_8_9,1.4,"4,6",-2,0.8646425898674874
sample_3_ref_8_9,1.4,"5,6",-2,0.857084448175406
sample_3_ref_8_9,1.5,"1,2",-2,0.6700710737285578
sample_3_ref_8_9,1.5,"1,3",-2,0.8352994796554599
sample_3_ref_8_9,1.5,"1,4",-2,0.8070351553395251
sample_3_ref_8_9,1.5,"1,5",-2,0.8444381587279911
sample_3_ref_8_9,1.5,"1,6",-2,0.7759841730323548
sample_3_ref_8_9,1.5,"2,3",-2,0.7458700318241186
sample_3_ref_8_9,1.5,"2,4",-2,0.612074620538445
sample_3_ref_8_9,1.5,"2,5",-2,0.7098479092590392
sample_3_ref_8_9,1.5,"2,6",-2,0.7654842065376305
sample_3_ref_8_9,1.5,"3,4",-2,0.8200186452730717
sample_3_ref_8_9,1.5,"3,5",-2,0.8316916122115322
sample_3_ref_8_9,1.5,"3,6",-2,0.8109713055431523
sample_3_ref_8_9,1.5,"4,5",-2,0.6910681220550781
sample_3_ref_8_9,1.5,"4,6",-2,0.7373737488789122
sample_3_ref_8_9,1.5,"5,6",-2,0.816763941842272
sample_3_ref_8_9,1.6,"1,2",-2,0.6940965938481617
sample_3_ref_8_9,1.6,"1,3",-2,0.7685342414790901
sample_3_ref_8_9,1.6,"1,4",-2,0.7169950560097962
sample_3_ref_8_9,1.6,"1,5",-2,0.6660677195426925
sample_3_ref_8_9,1.6,"1,6",-2,0.7083621072587395
sample_3_ref_8_9,1.6,"2,3",-2,0.8028184903932704
sample_3_ref_8_9,1.6,"2,4",-2,0.818816202886358
sample_3_ref_8_9,1.6,"2,5",-2,0.8530454857695333
sample_3_ref_8_9,1.6,"2,6",-2,0.811796843694114
sample_3_ref_8_9,1.6,"3,4",-2,0.7990465016313786
sample_3_ref_8_9,1.6,"3,5",-2,0.6820946978253726
sample_3_ref_8_9,1.6,"3,6",-2,0.7935656201516852
sample_3_ref_8_9,1.6,"4,5",-2,0.7967236085531839
sample_3_ref_8_9,1.6,"4,6",-2,0.8228858771834092
sample_3_ref_8_9,1.6,"5,6",-2,0.7765335787085981
sample_3_ref_8_9,1.7,"1,2",-2,0.7097581790004303
sample_3_ref_8_9,1.7,"1,3",-2,0.798346606348168
sample_3_ref_8_9,1.7,"1,4",-2,0.6920734680394254
sample_3_ref_8_9,1.7,"1,5",-2,0.8057457032912682
sample_3_ref_8_9,1.7,"1,6",-2,0.7437409140265142
sample_3_ref_8_9,1.7,"2,3",-2,0.7596400736505682
sample_3_ref_8_9,1.7,"2,4",-2,0.7788176838897792
sample_3_ref_8_9,1.7,"2,5",-2,0.7040158385390257
sample_3_ref_8_9,1.7,"2,6",-2,0.7580778876890915
sample_3_ref_8_9,1.7,"3,4",-2,0.7990547376898349
sample_3_ref_8_9,1.7,"3,5",-2,0.8192626333384855
sample_3_ref_8_9,1.7,"3,6",-2,0.7712218549809043
sample_3_ref_8_9,1.7,"4,5",-2,0.6914401474431298
sample_3_ref_8_9,1.7,"4,6",-2,0.8479893513195941
sample_3_ref_8_9,1.7,"5,6",-2,0.7729868906398661
sample_3_ref_8_9,1.8,"1,2",-2,0.7625072320890061
sample_3_ref_8_9,1.8,"1,3",-2,0.7383050331114046
sample_3_ref_8_9,1.8,"1,4",-2,0.8114049267474976
sample_3_ref_8_9,1.8,"1,5",-2,0.8059483825308186
sample_3_ref_8_9,1.8,"1,6",-2,0.7506655304541913
sample_3_ref_8_9,1.8,"2,3",-2,0.7677005352830436
sample_3_ref_8_9,1.8,"2,4",-2,0.7529934291363628
sample_3_ref_8_9,1.8,"2,5",-2,0.843025060172775
sample_3_ref_8_9,1.8,"2,6",-2,0.7625607871604307
sample_3_ref_8_9,1.8,"3,4",-2,0.7099535221571447
sample_3_ref_8_9,1.8,"3,5",-2,0.8149595605591957
sample_3_ref_8_9,1.8,"3,6",-2,0.7821556470195523
sample_3_ref_8_9,1.8,"4,5",-2,0.8044262140522076
sample_3_ref_8_9,1.8,"4,6",-2,0.7474918013939972
sample_3_ref_8_9,1.8,"5,6",-2,0.8097244278889657
sample_3_ref_8_9,1.9,"1,2",-2,0.639219769967859
sample_3_ref_8_9,1.9,"1,3",-2,0.7132456882505
sample_3_ref_8_9,1.9,"1,4",-2,0.5812005894796103
sample_3_ref_8_9,1.9,"1,5",-2,0.6325118769589111
sample_3_ref_8_9,1.9,"1,6",-2,0.5676001054377083
sample_3_ref_8_9,1.9,"2,3",-2,0.6655609842342578
sample_3_ref_8_9,1.9,"2,4",-2,0.8658769525388796
sample_3_ref_8_9,1.9,"2,5",-2,0.8133871714297325
sample_3_ref_8_9,1.9,"2,6",-2,0.7546881428885076
sample_3_ref_8_9,1.9,"3,4",-2,0.8363040226033837
sample_3_ref_8_9,1.9,"3,5",-2,0.8673797452514264
sample_3_ref_8_9,1.9,"3,6",-2,0.7416236586746411
sample_3_ref_8_9,1.9,"4,5",-2,0.6958456395039103
sample_3_ref_8_9,1.9,"4,6",-2,0.6989328855747818
sample_3_ref_8_9,1.9,"5,6",-2,0.6862695985612673
sample_3_ref_8_9,2.0,"1,2",-2,0.7401622672427269
sample_3_ref_8_9,2.0,"1,3",-2,0.7458395348906763
sample_3_ref_8_9,2.0,"1,4",-2,0.801033478815207
sample_3_ref_8_9,2.0,"1,5",-2,0.7678241923333003
sample_3_ref_8_9,2.0,"1,6",-2,0.7782025136156914
sample_3_ref_8_9,2.0,"2,3",-2,0.7208994811481176
sample_3_ref_8_9,2.0,"2,4",-2,0.8147454434067717
sample_3_ref_8_9,2.0,"2,5",-2,0.8253046128630719
sample_3_ref_8_9,2.0,"2,6",-2,0.8086069468965925
sample_3_ref_8_9,2.0,"3,4",-2,0.8047567683072204
sample_3_ref_8_9,2.0,"3,5",-2,0.8693191978575318
sample_3_ref_8_9,2.0,"3,6",-2,0.8210351998578875
sample_3_ref_8_9,2.0,"4,5",-2,0.831015503139588
sample_3_ref_8_9,2.0,"4,6",-2,0.8118450976921098
sample_3_ref_8_9,2.0,"5,6",-2,0.7983772175875664
sample_3_ref_8_9,2.1,"1,2",-2,0.6702449282789367
sample_3_ref_8_9,2.1,"1,3",-2,0.7623207308682637
sample_3_ref_8_9,2.1,"1,4",-2,0.7286202451523816
sample_3_ref_8_9,2.1,"1,5",-2,0.821329962161986
sample_3_ref_8_9,2.1,"1,6",-2,0.770894982130102
sample_3_ref_8_9,2.1,"2,3",-2,0.7077099740274088
sample_3_ref_8_9,2.1,"2,4",-2,0.8639154155850721
sample_3_ref_8_9,2.1,"2,5",-2,0.8370562725767637
sample_3_ref_8_9,2.1,"2,6",-2,0.76446263020523
sample_3_ref_8_9,2.1,"3,4",-2,0.711589069118062
sample_3_ref_8_9,2.1,"3,5",-2,0.7095576053956375
sample_3_ref_8_9,2.1,"3,6",-2,0.7261822942143681
sample_3_ref_8_9,2.1,"4,5",-2,0.790180843447854
sample_3_ref_8_9,2.1,"4,6",-2,0.8773500540229979
sample_3_ref_8_9,2.1,"5,6",-2,0.86426065385621
sample_3_ref_8_9,2.2,"1,2",-2,0.667482914392497
sample_3_ref_8_9,2.2,"1,3",-2,0.7739023401850306
sample_3_ref_8_9,2.2,"1,4",-2,0.8005922338317065
sample_3_ref_8_9,2.2,"1,5",-2,0.8004748630167013
sample_3_ref_8_9,2.2,"1,6",-2,0.804042798472634
sample_3_ref_8_9,2.2,"2,3",-2,0.790394279360341
sample_3_ref_8_9,2.2,"2,4",-2,0.7645991272733554
sample_3_ref_8_9,2.2,"2,5",-2,0.7838636050237476
sample_3_ref_8_9,2.2,"2,6",-2,0.7279809093382896
sample_3_ref_8_9,2.2,"3,4",-2,0.7004946696255728
sample_3_ref_8_9,2.2,"3,5",-2,0.8534841679396536
sample_3_ref_8_9,2.2,"3,6",-2,0.7687555842066887
sample_3_ref_8_9,2.2,"4,5",-2,0.8110377336094614
sample_3_ref_8_9,2.2,"4,6",-2,0.661860705738776
sample_3_ref_8_9,2.2,"5,6",-2,0.844302388964247
sample_3_ref_8_9,2.3,"1,2",-2,0.8127173166737156
sample_3_ref_8_9,2.3,"1,3",-2,0.8304239945680099
sample_3_ref_8_9,2.3,"1,4",-2,0.7943878872436821
sample_3_ref_8_9,2.3,"1,5",-2,0.7787164749304323
sample_3_ref_8_9,2.3,"1,6",-2,0.7218015767485013
sample_3_ref_8_9,2.3,"2,3",-2,0.796979834129895
sample_3_ref_8_9,2.3,"2,4",-2,0.7821424869854421
sample_3_ref_8_9,2.3,"2,5",-2,0.8762102924555157
sample_3_ref_8_9,2.3,"2,6",-2,0.8350438046303145
sample_3_ref_8_9,2.3,"3,4",-2,0.8390622910426111
sample_3_ref_8_9,2.3,"3,5",-2,0.685734722934417
sample_3_ref_8_9,2.3,"3,6",-2,0.861744385681154
sample_3_ref_8_9,2.3,"4,5",-2,0.8545328456875934
sample_3_ref_8_9,2.3,"4,6",-2,0.7011083698229325
sample_3_ref_8_9,2.3,"5,6",-2,0.7530529881566281
sample_3_ref_8_9,2.4,"1,2",-2,0.6874695389189213
sample_3_ref_8_9,2.4,"1,3",-2,0.8167552403517627
sample_3_ref_8_9,2.4,"1,4",-2,0.6847671846816852
sample_3_ref_8_9,2.4,"1,5",-2,0.8101340498260332
sample_3_ref_8_9,2.4,"1,6",-2,0.7814343439151832
sample_3_ref_8_9,2.4,"2,3",-2,0.7393869405520832
sample_3_ref_8_9,2.4,"2,4",-2,0.7336646112200855
sample_3_ref_8_9,2.4,"2,5",-2,0.839900348897285
sample_3_ref_8_9,2.4,"2,6",-2,0.825050346695051
sample_3_ref_8_9,2.4,"3,4",-2,0.7948016483866945
sample_3_ref_8_9,2.4,"3,5",-2,0.7561370080900325
sample_3_ref_8_9,2.4,"3,6",-2,0.7948269611337703
sample_3_ref_8_9,2.4,"4,5",-2,0.805247301606889
sample_3_ref_8_9,2.4,"4,6",-2,0.6958972810784695
sample_3_ref_8_9,2.4,"5,6",-2,0.8265639536928581
sample_3_ref_8_9,2.5,"1,2",-2,0.8548924435426642
sample_3_ref_8_9,2.5,"1,3",-2,0.7723341931214769
sample_3_ref_8_9,2.5,"1,4",-2,0.7573405105073816
sample_3_ref_8_9,2.5,"1,5",-2,0.7519580282305899
sample_3_ref_8_9,2.5,"1,6",-2,0.7660110851474234
sample_3_ref_8_9,2.5,"2,3",-2,0.797563893817399
sample_3_ref_8_9,2.5,"2,4",-2,0.8521721732349667
sample_3_ref_8_9,2.5,"2,5",-2,0.7815868543913306
sample_3_ref_8_9,2.5,"2,6",-2,0.8336510693469824
sample_3_ref_8_9,2.5,"3,4",-2,0.6477846146357131
sample_3_ref_8_9,2.5,"3,5",-2,0.7324865902853013
sample_3_ref_8_9,2.5,"3,6",-2,0.6970834271211992
sample_3_ref_8_9,2.5,"4,5",-2,0.8293564022760509
sample_3_ref_8_9,2.5,"4,6",-2,0.6612020226020953
sample_3_ref_8_9,2.5,"5,6",-2,0.8437465660500414
sample_3_ref_8_9,2.6,"1,2",-2,0.7474279387949495
sample_3_ref_8_9,2.6,"1,3",-2,0.6816804486130252
sample_3_ref_8_9,2.6,"1,4",-2,0.8136149557804706
sample_3_ref_8_9,2.6,"1,5",-2,0.7780022030414353
sample_3_ref_8_9,2.6,"1,6",-2,0.7182446274130404
sample_3_ref_8_9,2.6,"2,3",-2,0.7661477783002103
sample_3_ref_8_9,2.6,"2,4",-2,0.8514570694988174
sample_3_ref_8_9,2.6,"2,5",-2,0.7713399819825647
sample_3_ref_8_9,2.6,"2,6",-2,0.8615432467706087
sample_3_ref_8_9,2.6,"3,4",-2,0.8075686745049492
sample_3_ref_8_9,2.6,"3,5",-2,0.7739453182064034
sample_3_ref_8_9,2.6,"3,6",-2,0.7842003220815277
sample_3_ref_8_9,2.6,"4,5",-2,0.8055636829882747
sample_3_ref_8_9,2.6,"4,6",-2,0.7500690782274578
sample_3_ref_8_9,2.6,"5,6",-2,0.8022279413235138
sample_3_ref_8_9,2.7,"1,2",-2,0.7654038811289513
sample_3_ref_8_9,2.7,"1,3",-2,0.6426268618063518
sample_3_ref_8_9,2.7,"1,4",-2,0.7374064305214282
sample_3_ref_8_9,2.7,"1,5",-2,0.663019616734054
sample_3_ref_8_9,2.7,"1,6",-2,0.7605706958247914
sample_3_ref_8_9,2.7,"2,3",-2,0.7799881626971356
sample_3_ref_8_9,2.7,"2,4",-2,0.8276971099699452
sample_3_ref_8_9,2.7,"2,5",-2,0.7955555538651574
sample_3_ref_8_9,2.7,"2,6",-2,0.7935320862709755
sample_3_ref_8_9,2.7,"3,4",-2,0.8545115024905339
sample_3_ref_8_9,2.7,"3,5",-2,0.7731300325703055
sample_3_ref_8_9,2.7,"3,6",-2,0.7088493660172034
sample_3_ref_8_9,2.7,"4,5",-2,0.7575873010776482
sample_3_ref_8_9,2.7,"4,6",-2,0.8128087834489094
sample_3_ref_8_9,2.7,"5,6",-2,0.8234750499813995
sample_3_ref_8_9,2.8,"1,2",-2,0.8068948794692401
sample_3_ref_8_9,2.8,"1,3",-2,0.7961152648552929
sample_3_ref_8_9,2.8,"1,4",-2,0.8146857974358428
sample_3_ref_8_9,2.8,"1,5",-2,0.8131027848300594
sample_3_ref_8_9,2.8,"1,6",-2,0.8245099383821555
sample_3_ref_8_9,2.8,"2,3",-2,0.8383041596654263
sample_3_ref_8_9,2.8,"2,4",-2,0.7669374780268744
sample_3_ref_8_9,2.8,"2,5",-2,0.8632139049895624
sample_3_ref_8_9,2.8,"2,6",-2,0.7944176423833116
sample_3_ref_8_9,2.8,"3,4",-2,0.7444201200963061
sample_3_ref_8_9,2.8,"3,5",-2,0.783489584766093
sample_3_ref_8_9,2.8,"3,6",-2,0.8563384186899632
sample_3_ref_8_9,2.8,"4,5",-2,0.7604886479801632
sample_3_ref_8_9,2.8,"4,6",-2,0.8064242689511463
sample_3_ref_8_9,2.8,"5,6",-2,0.8164373702845291
sample_3_ref_8_9,2.9,"1,2",-2,0.8463988138686473
sample_3_ref_8_9,2.9,"1,3",-2,0.7893016711274137
sample_3_ref_8_9,2.9,"1,4",-2,0.5887519878169069
sample_3_ref_8_9,2.9,"1,5",-2,0.5920727448438006
sample_3_ref_8_9,2.9,"1,6",-2,0.621388352885396
sample_3_ref_8_9,2.9,"2,3",-2,0.7061813918687075
sample_3_ref_8_9,2.9,"2,4",-2,0.6918227319058687
sample_3_ref_8_9,2.9,"2,5",-2,0.7578506684850432
sample_3_ref_8_9,2.9,"2,6",-2,0.7592076088872844
sample_3_ref_8_9,2.9,"3,4",-2,0.6973564246460099
sample_3_ref_8_9,2.9,"3,5",-2,0.7035602193377067
sample_3_ref_8_9,2.9,"3,6",-2,0.882649576576145
sample_3_ref_8_9,2.9,"4,5",-2,0.8298700543521931
sample_3_ref_8_9,2.9,"4,6",-2,0.8308406755467895
sample_3_ref_8_9,2.9,"5,6",-2,0.8599130130457359
sample_3_ref_8_9,3.0,"1,2",-2,0.743873221240917
sample_3_ref_8_9,3.0,"1,3",-2,0.7188903477195755
sample_3_ref_8_9,3.0,"1,4",-2,0.7184921464221667
sample_3_ref_8_9,3.0,"1,5",-2,0.7088705679134776
sample_3_ref_8_9,3.0,"1,6",-2,0.7568979140385517
sample_3_ref_8_9,3.0,"2,3",-2,0.7591183397877926
sample_3_ref_8_9,3.0,"2,4",-2,0.7872746140550553
sample_3_ref_8_9,3.0,"2,5",-2,0.8148723560272889
sample_3_ref_8_9,3.0,"2,6",-2,0.8364372327236811
sample_3_ref_8_9,3.0,"3,4",-2,0.7721896340445121
sample_3_ref_8_9,3.0,"3,5",-2,0.8630300492673549
sample_3_ref_8_9,3.0,"3,6",-2,0.7693635589671468
sample_3_ref_8_9,3.0,"4,5",-2,0.8382860901311863
sample_3_ref_8_9,3.0,"4,6",-2,0.8453313041883157
sample_3_ref_8_9,3.0,"5,6",-2,0.8312990505166489
sample_3_ref_8_9,3.1,"1,2",-2,0.6833526823780354
sample_3_ref_8_9,3.1,"1,3",-2,0.6510913066167825
sample_3_ref_8_9,3.1,"1,4",-2,0.6995056461388974
sample_3_ref_8_9,3.1,"1,5",-2,0.6435417108887519
sample_3_ref_8_9,3.1,"1,6",-2,0.7086683234095482
sample_3_ref_8_9,3.1,"2,3",-2,0.8410415711743919
sample_3_ref_8_9,3.1,"2,4",-2,0.8173377558543861
sample_3_ref_8_9,3.1,"2,5",-2,0.7321437881133854
sample_3_ref_8_9,3.1,"2,6",-2,0.8171270774650922
sample_3_ref_8_9,3.1,"3,4",-2,0.8202452758945928
sample_3_ref_8_9,3.1,"3,5",-2,0.8225949145306152
sample_3_ref_8_9,3.1,"3,6",-2,0.8031905080315322
sample_3_ref_8_9,3.1,"4,5",-2,0.8059725816646676
sample_3_ref_8_9,3.1,"4,6",-2,0.8554776925411387
sample_3_ref_8_9,3.1,"5,6",-2,0.8036416220128345
sample_3_ref_8_9,3.2,"1,2",-2,0.7496937970653444
sample_3_ref_8_9,3.2,"1,3",-2,0.5838270427898936
sample_3_ref_8_9,3.2,"1,4",-2,0.6749244597231541
sample_3_ref_8_9,3.2,"1,5",-2,0.6614621668597513
sample_3_ref_8_9,3.2,"1,6",-2,0.6551957614960978
sample_3_ref_8_9,3.2,"2,3",-2,0.8064423803546382
sample_3_ref_8_9,3.2,"2,4",-2,0.7162580066317831
sample_3_ref_8_9,3.2,"2,5",-2,0.7678319135627344
sample_3_ref_8_9,3.2,"2,6",-2,0.6940179752392996
sample_3_ref_8_9,3.2,"3,4",-2,0.7354083798760416
sample_3_ref_8_9,3.2,"3,5",-2,0.6415485892141435
sample_3_ref_8_9,3.2,"3,6",-2,0.764316041116461
sample_3_ref_8_9,3.2,"4,5",-2,0.8528609143442673
sample_3_ref_8_9,3.2,"4,6",-2,0.7867061351084009
sample_3_ref_8_9,3.2,"5,6",-2,0.8068870911656648
sample_3_ref_8_9,3.3,"1,2",-2,0.7689685293995041
sample_3_ref_8_9,3.3,"1,3",-2,0.6430288098882182
sample_3_ref_8_9,3.3,"1,4",-2,0.8188579217862296
sample_3_ref_8_9,3.3,"1,5",-2,0.7478095985143485
sample_3_ref_8_9,3.3,"1,6",-2,0.8087559083212122
sample_3_ref_8_9,3.3,"2,3",-2,0.7914523022878259
sample_3_ref_8_9,3.3,"2,4",-2,0.7431943540664742
sample_3_ref_8_9,3.3,"2,5",-2,0.8447945006944553
sample_3_ref_8_9,3.3,"2,6",-2,0.8155697617140127
sample_3_ref_8_9,3.3,"3,4",-2,0.7960779451169724
sample_3_ref_8_9,3.3,"3,5",-2,0.7222248862098506
sample_3_ref_8_9,3.3,"3,6",-2,0.8514552775314452
sample_3_ref_8_9,3.3,"4,5",-2,0.8512052731593118
sample_3_ref_8_9,3.3,"4,6",-2,0.7810537436553331
sample_3_ref_8_9,3.3,"5,6",-2,0.8776380538030477
sample_3_ref_8_9,3.4,"1,2",-2,0.7078364279477055
sample_3_ref_8_9,3.4,"1,3",-2,0.5830115295409439
sample_3_ref_8_9,3.4,"1,4",-2,0.8285243574059531
sample_3_ref_8_9,3.4,"1,5",-2,0.7427344727871543
sample_3_ref_8_9,3.4,"1,6",-2,0.8504387469614797
sample_3_ref_8_9,3.4,"2,3",-2,0.6427319359864314
sample_3_ref_8_9,3.4,"2,4",-2,0.8173899983123268
sample_3_ref_8_9,3.4,"2,5",-2,0.827634677075231
sample_3_ref_8_9,3.4,"2,6",-2,0.8718312387416145
sample_3_ref_8_9,3.4,"3,4",-2,0.8137709289600007
sample_3_ref_8_9,3.4,"3,5",-2,0.8304243037120794
sample_3_ref_8_9,3.4,"3,6",-2,0.8097199245818617
sample_3_ref_8_9,3.4,"4,5",-2,0.7775032006143693
sample_3_ref_8_9,3.4,"4,6",-2,0.6466659345494203
sample_3_ref_8_9,3.4,"5,6",-2,0.7669825196246625
sample_3_ref_8_9,3.5,"1,2",-2,0.6992426544996126
sample_3_ref_8_9,3.5,"1,3",-2,0.6749671321175194
sample_3_ref_8_9,3.5,"1,4",-2,0.6984555143734754
sample_3_ref_8_9,3.5,"1,5",-2,0.6397550775784603
sample_3_ref_8_9,3.5,"1,6",-2,0.6650094471551723
sample_3_ref_8_9,3.5,"2,3",-2,0.7888588702026984
sample_3_ref_8_9,3.5,"2,4",-2,0.8349147851994679
sample_3_ref_8_9,3.5,"2,5",-2,0.8482173214799709
sample_3_ref_8_9,3.5,"2,6",-2,0.7314847683610143
sample_3_ref_8_9,3.5,"3,4",-2,0.7166075292998066
sample_3_ref_8_9,3.5,"3,5",-2,0.8182172230720047
sample_3_ref_8_9,3.5,"3,6",-2,0.7835627251645997
sample_3_ref_8_9,3.5,"4,5",-2,0.8043914221964483
