sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,2.9,"1,5",-1,0.587464588678881
sample_1_ref_10_11,2.9,"1,6",-1,0.5389011214337986
sample_1_ref_10_11,2.9,"2,3",-1,0.8384152895201661
sample_1_ref_10_11,2.9,"2,4",-1,0.6976937141115258
sample_1_ref_10_11,2.9,"2,5",-1,0.6490933480227145
sample_1_ref_10_11,2.9,"2,6",-1,0.7413719497794481
sample_1_ref_10_11,2.9,"3,4",-1,0.7772632307055924
sample_1_ref_10_11,2.9,"3,5",-1,0.8393388997031942
sample_1_ref_10_11,2.9,"3,6",-1,0.7280239675715494
sample_1_ref_10_11,2.9,"4,5",-1,0.636284907129876
sample_1_ref_10_11,2.9,"4,6",-1,0.873236521465994
sample_1_ref_10_11,2.9,"5,6",-1,0.8512301874402517
sample_1_ref_10_11,3.0,"1,2",-1,0.7973039156250264
sample_1_ref_10_11,3.0,"1,3",-1,0.7593656869946961
sample_1_ref_10_11,3.0,"1,4",-1,0.7096242809105817
sample_1_ref_10_11,3.0,"1,5",-1,0.7279798286589002
sample_1_ref_10_11,3.0,"1,6",-1,0.6203417430418079
sample_1_ref_10_11,3.0,"2,3",-1,0.6737012328649282
sample_1_ref_10_11,3.0,"2,4",-1,0.6463949859550947
sample_1_ref_10_11,3.0,"2,5",-1,0.7572787437928364
sample_1_ref_10_11,3.0,"2,6",-1,0.8141767121536285
sample_1_ref_10_11,3.0,"3,4",-1,0.6533919138808408
sample_1_ref_10_11,3.0,"3,5",-1,0.6791360157328858
sample_1_ref_10_11,3.0,"3,6",-1,0.8381884462915782
sample_1_ref_10_11,3.0,"4,5",-1,0.8186363418684384
sample_1_ref_10_11,3.0,"4,6",-1,0.7923710884566499
sample_1_ref_10_11,3.0,"5,6",-1,0.8140028884600684
sample_1_ref_10_11,3.1,"1,2",-1,0.5019564158881262
sample_1_ref_10_11,3.1,"1,3",-1,0.7041603573150639
sample_1_ref_10_11,3.1,"1,4",-1,0.6918729289235133
sample_1_ref_10_11,3.1,"1,5",-1,0.7069536868373789
sample_1_ref_10_11,3.1,"1,6",-1,0.6692828797562899
sample_1_ref_10_11,3.1,"2,3",-1,0.7486691138794382
sample_1_ref_10_11,3.1,"2,4",-1,0.7301307439480594
sample_1_ref_10_11,3.1,"2,5",-1,0.7190639540963388
sample_1_ref_10_11,3.1,"2,6",-1,0.6839513568209963
sample_1_ref_10_11,3.1,"3,4",-1,0.7384690394030572
sample_1_ref_10_11,3.1,"3,5",-1,0.8402358473119197
sample_1_ref_10_11,3.1,"3,6",-1,0.8225117306673654
sample_1_ref_10_11,3.1,"4,5",-1,0.7393745654678081
sample_1_ref_10_11,3.1,"4,6",-1,0.8063360191742425
sample_1_ref_10_11,3.1,"5,6",-1,0.7928906939117149
sample_1_ref_10_11,3.2,"1,2",-1,0.5054970319706175
sample_1_ref_10_11,3.2,"1,3",-1,0.6841869844327187
sample_1_ref_10_11,3.2,"1,4",-1,0.534689972934967
sample_1_ref_10_11,3.2,"1,5",-1,0.653312571947197
sample_1_ref_10_11,3.2,"1,6",-1,0.567001405789038
sample_1_ref_10_11,3.2,"2,3",-1,0.8339899645235703
sample_1_ref_10_11,3.2,"2,4",-1,0.5935041463645396
sample_1_ref_10_11,3.2,"2,5",-1,0.7064945530758825
sample_1_ref_10_11,3.2,"2,6",-1,0.6277421570636166
sample_1_ref_10_11,3.2,"3,4",-1,0.8488635315755145
sample_1_ref_10_11,3.2,"3,5",-1,0.8385884832520384
sample_1_ref_10_11,3.2,"3,6",-1,0.820289426052801
sample_1_ref_10_11,3.2,"4,5",-1,0.6755100850593359
sample_1_ref_10_11,3.2,"4,6",-1,0.6883843149141878
sample_1_ref_10_11,3.2,"5,6",-1,0.7382237501051315
sample_1_ref_10_11,3.3,"1,2",-1,0.624909290325275
sample_1_ref_10_11,3.3,"1,3",-1,0.7702452553763134
sample_1_ref_10_11,3.3,"1,4",-1,0.7845355535615333
sample_1_ref_10_11,3.3,"1,5",-1,0.7426766185485606
sample_1_ref_10_11,3.3,"1,6",-1,0.7497167866015539
sample_1_ref_10_11,3.3,"2,3",-1,0.5454208205931117
sample_1_ref_10_11,3.3,"2,4",-1,0.7702962963647152
sample_1_ref_10_11,3.3,"2,5",-1,0.7977000312758836
sample_1_ref_10_11,3.3,"2,6",-1,0.8467918314525592
sample_1_ref_10_11,3.3,"3,4",-1,0.7725151055080522
sample_1_ref_10_11,3.3,"3,5",-1,0.8837332146208823
sample_1_ref_10_11,3.3,"3,6",-1,0.8383978236448952
sample_1_ref_10_11,3.3,"4,5",-1,0.731434601739048
sample_1_ref_10_11,3.3,"4,6",-1,0.8367349399279677
sample_1_ref_10_11,3.3,"5,6",-1,0.6955180529690849
sample_1_ref_10_11,3.4,"1,2",-1,0.6709797598436348
sample_1_ref_10_11,3.4,"1,3",-1,0.756213283205874
sample_1_ref_10_11,3.4,"1,4",-1,0.6735530403767174
sample_1_ref_10_11,3.4,"1,5",-1,0.6769895055662829
sample_1_ref_10_11,3.4,"1,6",-1,0.6496920927170802
sample_1_ref_10_11,3.4,"2,3",-1,0.7179617208036235
sample_1_ref_10_11,3.4,"2,4",-1,0.6076377952647956
sample_1_ref_10_11,3.4,"2,5",-1,0.8266800385399542
sample_1_ref_10_11,3.4,"2,6",-1,0.8184425977882663
sample_1_ref_10_11,3.4,"3,4",-1,0.6985135798603299
sample_1_ref_10_11,3.4,"3,5",-1,0.7126402865948376
sample_1_ref_10_11,3.4,"3,6",-1,0.7314998209954545
sample_1_ref_10_11,3.4,"4,5",-1,0.8679061536324134
sample_1_ref_10_11,3.4,"4,6",-1,0.8633089967112202
sample_1_ref_10_11,3.4,"5,6",-1,0.8639399037888943
sample_1_ref_10_11,3.5,"1,2",-1,0.818732523964065
sample_1_ref_10_11,3.5,"1,3",-1,0.7669896748839746
sample_1_ref_10_11,3.5,"1,4",-1,0.7564450570039905
sample_1_ref_10_11,3.5,"1,5",-1,0.7645298382147678
sample_1_ref_10_11,3.5,"1,6",-1,0.6776403674551424
sample_1_ref_10_11,3.5,"2,3",-1,0.7907638284597459
sample_1_ref_10_11,3.5,"2,4",-1,0.6663533788838037
sample_1_ref_10_11,3.5,"2,5",-1,0.7822402139407504
sample_1_ref_10_11,3.5,"2,6",-1,0.7133329784394093
sample_1_ref_10_11,3.5,"3,4",-1,0.8309069111694546
sample_1_ref_10_11,3.5,"3,5",-1,0.736978547907015
sample_1_ref_10_11,3.5,"3,6",-1,0.6947432121838232
sample_1_ref_10_11,3.5,"4,5",-1,0.8166867987791296
sample_1_ref_10_11,3.5,"4,6",-1,0.8330481790294713
sample_1_ref_10_11,3.5,"5,6",-1,0.8022664079526756
sample_1_ref_10_11,3.6,"1,2",-1,0.8341460956445118
sample_1_ref_10_11,3.6,"1,3",-1,0.6810230373119278
sample_1_ref_10_11,3.6,"1,4",-1,0.6807300543938336
sample_1_ref_10_11,3.6,"1,5",-1,0.7467237559634227
sample_1_ref_10_11,3.6,"1,6",-1,0.6966306513025412
sample_1_ref_10_11,3.6,"2,3",-1,0.7028551523999154
sample_1_ref_10_11,3.6,"2,4",-1,0.6994944402947579
sample_1_ref_10_11,3.6,"2,5",-1,0.8083913972007549
sample_1_ref_10_11,3.6,"2,6",-1,0.7996261698710784
sample_1_ref_10_11,3.6,"3,4",-1,0.828966790424556
sample_1_ref_10_11,3.6,"3,5",-1,0.8317923184692189
sample_1_ref_10_11,3.6,"3,6",-1,0.8388520444050983
sample_1_ref_10_11,3.6,"4,5",-1,0.8463776259513822
sample_1_ref_10_11,3.6,"4,6",-1,0.8194123666270112
sample_1_ref_10_11,3.6,"5,6",-1,0.8352593830415226
sample_1_ref_10_11,3.7,"1,2",-1,0.7057743437465592
sample_1_ref_10_11,3.7,"1,3",-1,0.5872452722342232
sample_1_ref_10_11,3.7,"1,4",-1,0.6114011292033283
sample_1_ref_10_11,3.7,"1,5",-1,0.7350088489918987
sample_1_ref_10_11,3.7,"1,6",-1,0.7587732092561669
sample_1_ref_10_11,3.7,"2,3",-1,0.6953650122354779
sample_1_ref_10_11,3.7,"2,4",-1,0.7902001489559621
sample_1_ref_10_11,3.7,"2,5",-1,0.8580716152240113
sample_1_ref_10_11,3.7,"2,6",-1,0.7661313008436038
sample_1_ref_10_11,3.7,"3,4",-1,0.6387142352518995
sample_1_ref_10_11,3.7,"3,5",-1,0.7955236247906302
sample_1_ref_10_11,3.7,"3,6",-1,0.7765138543812371
sample_1_ref_10_11,3.7,"4,5",-1,0.7074899514321018
sample_1_ref_10_11,3.7,"4,6",-1,0.7435419458678958
sample_1_ref_10_11,3.7,"5,6",-1,0.8577685201518084
sample_1_ref_10_11,3.8,"1,2",-1,0.6386218590789629
sample_1_ref_10_11,3.8,"1,3",-1,0.5991239075847996
sample_1_ref_10_11,3.8,"1,4",-1,0.7641535759978991
sample_1_ref_10_11,3.8,"1,5",-1,0.7335787122997667
sample_1_ref_10_11,3.8,"1,6",-1,0.7928678435096661
sample_1_ref_10_11,3.8,"2,3",-1,0.5763471817159781
sample_1_ref_10_11,3.8,"2,4",-1,0.7697447289140127
sample_1_ref_10_11,3.8,"2,5",-1,0.6792150747378778
sample_1_ref_10_11,3.8,"2,6",-1,0.6221230497109183
sample_1_ref_10_11,3.8,"3,4",-1,0.7685091074866661
sample_1_ref_10_11,3.8,"3,5",-1,0.7596089479165661
sample_1_ref_10_11,3.8,"3,6",-1,0.7661970358817023
sample_1_ref_10_11,3.8,"4,5",-1,0.8497662088431169
sample_1_ref_10_11,3.8,"4,6",-1,0.8671681621635916
sample_1_ref_10_11,3.8,"5,6",-1,0.8476355062363466
sample_1_ref_10_11,3.9,"1,2",-1,0.5509606015457938
sample_1_ref_10_11,3.9,"1,3",-1,0.569874691352919
sample_1_ref_10_11,3.9,"1,4",-1,0.6562935711071332
sample_1_ref_10_11,3.9,"1,5",-1,0.5862343000053347
sample_1_ref_10_11,3.9,"1,6",-1,0.6592921794280646
sample_1_ref_10_11,3.9,"2,3",-1,0.715816250748002
sample_1_ref_10_11,3.9,"2,4",-1,0.49392382312940025
sample_1_ref_10_11,3.9,"2,5",-1,0.7008585356950161
sample_1_ref_10_11,3.9,"2,6",-1,0.7954748213531162
sample_1_ref_10_11,3.9,"3,4",-1,0.7494104461864249
sample_1_ref_10_11,3.9,"3,5",-1,0.7025946034004603
sample_1_ref_10_11,3.9,"3,6",-1,0.7056146261615878
sample_1_ref_10_11,3.9,"4,5",-1,0.8270373116295902
sample_1_ref_10_11,3.9,"4,6",-1,0.8529750750338384
sample_1_ref_10_11,3.9,"5,6",-1,0.7639612866176094
sample_1_ref_10_11,4.0,"1,2",-1,0.8015689469219042
sample_1_ref_10_11,4.0,"1,3",-1,0.713297275779992
sample_1_ref_10_11,4.0,"1,4",-1,0.7599192296572731
sample_1_ref_10_11,4.0,"1,5",-1,0.7198970066742811
sample_1_ref_10_11,4.0,"1,6",-1,0.6466108479457037
sample_1_ref_10_11,4.0,"2,3",-1,0.7117567395078082
sample_1_ref_10_11,4.0,"2,4",-1,0.764161115609384
sample_1_ref_10_11,4.0,"2,5",-1,0.7182622100384067
sample_1_ref_10_11,4.0,"2,6",-1,0.8309827762201745
sample_1_ref_10_11,4.0,"3,4",-1,0.7569386578306861
sample_1_ref_10_11,4.0,"3,5",-1,0.8083601542808759
sample_1_ref_10_11,4.0,"3,6",-1,0.8453770997975408
sample_1_ref_10_11,4.0,"4,5",-1,0.8146858683689359
sample_1_ref_10_11,4.0,"4,6",-1,0.7491540323597584
sample_1_ref_10_11,4.0,"5,6",-1,0.8082164244857385
sample_1_ref_10_11,4.1,"1,2",-1,0.8078006880872408
sample_1_ref_10_11,4.1,"1,3",-1,0.8272385396033456
sample_1_ref_10_11,4.1,"1,4",-1,0.7656379968695197
sample_1_ref_10_11,4.1,"1,5",-1,0.7428914209964274
sample_1_ref_10_11,4.1,"1,6",-1,0.7081940431194296
sample_1_ref_10_11,4.1,"2,3",-1,0.6567844641515287
sample_1_ref_10_11,4.1,"2,4",-1,0.7543363498408028
sample_1_ref_10_11,4.1,"2,5",-1,0.7869940287587288
sample_1_ref_10_11,4.1,"2,6",-1,0.8346990085882581
sample_1_ref_10_11,4.1,"3,4",-1,0.6865298514534638
sample_1_ref_10_11,4.1,"3,5",-1,0.7978451687335409
sample_1_ref_10_11,4.1,"3,6",-1,0.80221542332609
sample_1_ref_10_11,4.1,"4,5",-1,0.6882388769637067
sample_1_ref_10_11,4.1,"4,6",-1,0.7075317760795856
sample_1_ref_10_11,4.1,"5,6",-1,0.6569876435590783
sample_1_ref_10_11,4.2,"1,2",-1,0.4800375580397279
sample_1_ref_10_11,4.2,"1,3",-1,0.756381627100767
sample_1_ref_10_11,4.2,"1,4",-1,0.7402529957933431
sample_1_ref_10_11,4.2,"1,5",-1,0.7923933900454295
sample_1_ref_10_11,4.2,"1,6",-1,0.6834821700348851
sample_1_ref_10_11,4.2,"2,3",-1,0.7795294326741851
sample_1_ref_10_11,4.2,"2,4",-1,0.7479724543439716
sample_1_ref_10_11,4.2,"2,5",-1,0.6729137155555547
sample_1_ref_10_11,4.2,"2,6",-1,0.6991403450474767
sample_1_ref_10_11,4.2,"3,4",-1,0.747315667464289
sample_1_ref_10_11,4.2,"3,5",-1,0.785720046580427
sample_1_ref_10_11,4.2,"3,6",-1,0.7880752674246937
sample_1_ref_10_11,4.2,"4,5",-1,0.7084994019477666
sample_1_ref_10_11,4.2,"4,6",-1,0.7560698571803354
sample_1_ref_10_11,4.2,"5,6",-1,0.803318920199925
sample_1_ref_10_11,4.3,"1,2",-1,0.5162814078920451
sample_1_ref_10_11,4.3,"1,3",-1,0.7817246894801878
sample_1_ref_10_11,4.3,"1,4",-1,0.7555184427189489
sample_1_ref_10_11,4.3,"1,5",-1,0.6896533254097013
sample_1_ref_10_11,4.3,"1,6",-1,0.7474137883615656
sample_1_ref_10_11,4.3,"2,3",-1,0.8327613069765962
sample_1_ref_10_11,4.3,"2,4",-1,0.7809189600100086
sample_1_ref_10_11,4.3,"2,5",-1,0.8344033088568316
sample_1_ref_10_11,4.3,"2,6",-1,0.7401191008663395
sample_1_ref_10_11,4.3,"3,4",-1,0.7627721245557237
sample_1_ref_10_11,4.3,"3,5",-1,0.780663506440869
sample_1_ref_10_11,4.3,"3,6",-1,0.7587608762772649
sample_1_ref_10_11,4.3,"4,5",-1,0.7844427567616995
sample_1_ref_10_11,4.3,"4,6",-1,0.7930887043423993
sample_1_ref_10_11,4.3,"5,6",-1,0.8589057137556798
sample_1_ref_10_11,4.4,"1,2",-1,0.5752996048224611
sample_1_ref_10_11,4.4,"1,3",-1,0.845856391073084
sample_1_ref_10_11,4.4,"1,4",-1,0.8345720470433107
sample_1_ref_10_11,4.4,"1,5",-1,0.7689226293893386
sample_1_ref_10_11,4.4,"1,6",-1,0.8213564023275872
sample_1_ref_10_11,4.4,"2,3",-1,0.8313595345880506
sample_1_ref_10_11,4.4,"2,4",-1,0.6945909859474877
sample_1_ref_10_11,4.4,"2,5",-1,0.8043369190747878
sample_1_ref_10_11,4.4,"2,6",-1,0.7628363756228117
sample_1_ref_10_11,4.4,"3,4",-1,0.7452393327600326
sample_1_ref_10_11,4.4,"3,5",-1,0.8044176395898262
sample_1_ref_10_11,4.4,"3,6",-1,0.8348715416067677
sample_1_ref_10_11,4.4,"4,5",-1,0.6722660206783764
sample_1_ref_10_11,4.4,"4,6",-1,0.8056091243128592
sample_1_ref_10_11,4.4,"5,6",-1,0.8576511177436247
sample_1_ref_10_11,4.5,"1,2",-1,0.7674317054032576
sample_1_ref_10_11,4.5,"1,3",-1,0.764968442958832
sample_1_ref_10_11,4.5,"1,4",-1,0.735249656829538
sample_1_ref_10_11,4.5,"1,5",-1,0.77977900159442
sample_1_ref_10_11,4.5,"1,6",-1,0.7610092602486411
sample_1_ref_10_11,4.5,"2,3",-1,0.7456134142868767
sample_1_ref_10_11,4.5,"2,4",-1,0.7127099494620079
sample_1_ref_10_11,4.5,"2,5",-1,0.6640897813271656
sample_1_ref_10_11,4.5,"2,6",-1,0.7558169714740285
sample_1_ref_10_11,4.5,"3,4",-1,0.76948183796705
sample_1_ref_10_11,4.5,"3,5",-1,0.798666836413207
sample_1_ref_10_11,4.5,"3,6",-1,0.8704383834217394
sample_1_ref_10_11,4.5,"4,5",-1,0.6915629063878294
sample_1_ref_10_11,4.5,"4,6",-1,0.773204495819407
sample_1_ref_10_11,4.5,"5,6",-1,0.8296306381878311
sample_1_ref_10_11,4.6,"1,2",-1,0.5112886469685481
sample_1_ref_10_11,4.6,"1,3",-1,0.7223578397461482
sample_1_ref_10_11,4.6,"1,4",-1,0.5979142779284359
sample_1_ref_10_11,4.6,"1,5",-1,0.7185898461973131
sample_1_ref_10_11,4.6,"1,6",-1,0.6914812853105315
sample_1_ref_10_11,4.6,"2,3",-1,0.6964764579700153
sample_1_ref_10_11,4.6,"2,4",-1,0.5660033139420327
sample_1_ref_10_11,4.6,"2,5",-1,0.6069832282912718
sample_1_ref_10_11,4.6,"2,6",-1,0.6244374182283826
sample_1_ref_10_11,4.6,"3,4",-1,0.733324348189727
sample_1_ref_10_11,4.6,"3,5",-1,0.7799249126822656
sample_1_ref_10_11,4.6,"3,6",-1,0.7310549782804755
sample_1_ref_10_11,4.6,"4,5",-1,0.7249449861082986
sample_1_ref_10_11,4.6,"4,6",-1,0.7035311606320418
sample_1_ref_10_11,4.6,"5,6",-1,0.7944497706128479
sample_1_ref_10_11,4.7,"1,2",-1,0.5446776796242229
sample_1_ref_10_11,4.7,"1,3",-1,0.5989914158737428
sample_1_ref_10_11,4.7,"1,4",-1,0.6618675791622259
sample_1_ref_10_11,4.7,"1,5",-1,0.5994376779359045
sample_1_ref_10_11,4.7,"1,6",-1,0.6011281996653093
sample_1_ref_10_11,4.7,"2,3",-1,0.6796359199287415
sample_1_ref_10_11,4.7,"2,4",-1,0.7923971610267376
sample_1_ref_10_11,4.7,"2,5",-1,0.7385660414171173
sample_1_ref_10_11,4.7,"2,6",-1,0.7115484814549071
sample_1_ref_10_11,4.7,"3,4",-1,0.7752278363040973
sample_1_ref_10_11,4.7,"3,5",-1,0.7816842129345367
sample_1_ref_10_11,4.7,"3,6",-1,0.8609577292308849
sample_1_ref_10_11,4.7,"4,5",-1,0.7836360112509239
sample_1_ref_10_11,4.7,"4,6",-1,0.7553430891884241
sample_1_ref_10_11,4.7,"5,6",-1,0.8397883210076054
sample_1_ref_10_11,4.8,"1,2",-1,0.6577251694701326
sample_1_ref_10_11,4.8,"1,3",-1,0.702788735246905
sample_1_ref_10_11,4.8,"1,4",-1,0.7249232328735341
sample_1_ref_10_11,4.8,"1,5",-1,0.7794875843655812
sample_1_ref_10_11,4.8,"1,6",-1,0.6840995462357521
sample_1_ref_10_11,4.8,"2,3",-1,0.7312258592414488
sample_1_ref_10_11,4.8,"2,4",-1,0.6643936389848932
sample_1_ref_10_11,4.8,"2,5",-1,0.6798820338868462
sample_1_ref_10_11,4.8,"2,6",-1,0.5833196249352358
sample_1_ref_10_11,4.8,"3,4",-1,0.6733541519415986
sample_1_ref_10_11,4.8,"3,5",-1,0.8600029763522471
sample_1_ref_10_11,4.8,"3,6",-1,0.8685343944850532
sample_1_ref_10_11,4.8,"4,5",-1,0.7747320183001796
sample_1_ref_10_11,4.8,"4,6",-1,0.7691101468654206
sample_1_ref_10_11,4.8,"5,6",-1,0.7579478884744313
sample_1_ref_10_11,4.9,"1,2",-1,0.5318570649151111
sample_1_ref_10_11,4.9,"1,3",-1,0.7843136534784735
sample_1_ref_10_11,4.9,"1,4",-1,0.8001480582046681
sample_1_ref_10_11,4.9,"1,5",-1,0.8059349626452047
sample_1_ref_10_11,4.9,"1,6",-1,0.7580689381183526
sample_1_ref_10_11,4.9,"2,3",-1,0.7310796540719968
sample_1_ref_10_11,4.9,"2,4",-1,0.7163224098750286
sample_1_ref_10_11,4.9,"2,5",-1,0.777768619854203
sample_1_ref_10_11,4.9,"2,6",-1,0.6080335119444369
sample_1_ref_10_11,4.9,"3,4",-1,0.7192264702838046
sample_1_ref_10_11,4.9,"3,5",-1,0.8177542143418997
sample_1_ref_10_11,4.9,"3,6",-1,0.8218310014156038
sample_1_ref_10_11,4.9,"4,5",-1,0.6993250142975281
sample_1_ref_10_11,4.9,"4,6",-1,0.7521863436403562
sample_1_ref_10_11,4.9,"5,6",-1,0.7631938281249085
sample_1_ref_10_11,5.0,"1,2",-1,0.770438736637718
sample_1_ref_10_11,5.0,"1,3",-1,0.7283499512873893
sample_1_ref_10_11,5.0,"1,4",-1,0.6374242906400586
sample_1_ref_10_11,5.0,"1,5",-1,0.6814192317460039
sample_1_ref_10_11,5.0,"1,6",-1,0.7310007975845598
sample_1_ref_10_11,5.0,"2,3",-1,0.6959085362864356
sample_1_ref_10_11,5.0,"2,4",-1,0.621105847276321
sample_1_ref_10_11,5.0,"2,5",-1,0.6874454062756022
sample_1_ref_10_11,5.0,"2,6",-1,0.6559204235012881
sample_1_ref_10_11,5.0,"3,4",-1,0.8850534828864255
sample_1_ref_10_11,5.0,"3,5",-1,0.7994239873115638
sample_1_ref_10_11,5.0,"3,6",-1,0.8272524058186391
sample_1_ref_10_11,5.0,"4,5",-1,0.8309261843802406
sample_1_ref_10_11,5.0,"4,6",-1,0.7983069065042804
sample_1_ref_10_11,5.0,"5,6",-1,0.8097244165586482
sample_1_ref_10_11,0.1,"1,2",-2,0.11903968719330452
sample_1_ref_10_11,0.1,"1,3",-2,0.2022159985646236
sample_1_ref_10_11,0.1,"1,4",-2,0.5780978096847328
sample_1_ref_10_11,0.1,"1,5",-2,0.3538057926271825
sample_1_ref_10_11,0.1,"1,6",-2,0.5736106201035605
sample_1_ref_10_11,0.1,"2,3",-2,0.24007929987818089
sample_1_ref_10_11,0.1,"2,4",-2,0.780513240828954
sample_1_ref_10_11,0.1,"2,5",-2,0.4311148264281129
sample_1_ref_10_11,0.1,"2,6",-2,0.6303148043150163
sample_1_ref_10_11,0.1,"3,4",-2,0.723195950622461
sample_1_ref_10_11,0.1,"3,5",-2,0.26963275326739405
sample_1_ref_10_11,0.1,"3,6",-2,0.6138402058749162
sample_1_ref_10_11,0.1,"4,5",-2,0.7372710904825794
sample_1_ref_10_11,0.1,"4,6",-2,0.32932473584680866
sample_1_ref_10_11,0.1,"5,6",-2,0.8334124349165618
sample_1_ref_10_11,0.2,"1,2",-2,0.12218114660487277
sample_1_ref_10_11,0.2,"1,3",-2,0.22404387328161562
sample_1_ref_10_11,0.2,"1,4",-2,0.3235418240164745
sample_1_ref_10_11,0.2,"1,5",-2,0.5030442767311046
sample_1_ref_10_11,0.2,"1,6",-2,0.4582582252236762
sample_1_ref_10_11,0.2,"2,3",-2,0.2452966201118167
sample_1_ref_10_11,0.2,"2,4",-2,0.38804180293845464
sample_1_ref_10_11,0.2,"2,5",-2,0.7179733753391826
sample_1_ref_10_11,0.2,"2,6",-2,0.4944004594396088
sample_1_ref_10_11,0.2,"3,4",-2,0.2813594772285658
sample_1_ref_10_11,0.2,"3,5",-2,0.5819714715492619
sample_1_ref_10_11,0.2,"3,6",-2,0.49100761943100524
sample_1_ref_10_11,0.2,"4,5",-2,0.814486904324519
sample_1_ref_10_11,0.2,"4,6",-2,0.5992141248305033
sample_1_ref_10_11,0.2,"5,6",-2,0.7457204796989115
sample_1_ref_10_11,0.3,"1,2",-2,0.14071218538443747
sample_1_ref_10_11,0.3,"1,3",-2,0.22960515647164426
sample_1_ref_10_11,0.3,"1,4",-2,0.5019357938458195
sample_1_ref_10_11,0.3,"1,5",-2,0.48036350962853075
sample_1_ref_10_11,0.3,"1,6",-2,0.4590636081119299
sample_1_ref_10_11,0.3,"2,3",-2,0.1712299583565589
sample_1_ref_10_11,0.3,"2,4",-2,0.7197184357774757
sample_1_ref_10_11,0.3,"2,5",-2,0.7365074807484112
sample_1_ref_10_11,0.3,"2,6",-2,0.390760375042289
sample_1_ref_10_11,0.3,"3,4",-2,0.7445693590655905
sample_1_ref_10_11,0.3,"3,5",-2,0.5871765438296576
sample_1_ref_10_11,0.3,"3,6",-2,0.3622624236277917
sample_1_ref_10_11,0.3,"4,5",-2,0.35766744100641223
sample_1_ref_10_11,0.3,"4,6",-2,0.8174491564490466
sample_1_ref_10_11,0.3,"5,6",-2,0.8554446724022063
sample_1_ref_10_11,0.4,"1,2",-2,0.6875473784232754
sample_1_ref_10_11,0.4,"1,3",-2,0.21960456716522797
sample_1_ref_10_11,0.4,"1,4",-2,0.4600592782953182
sample_1_ref_10_11,0.4,"1,5",-2,0.407975271298465
sample_1_ref_10_11,0.4,"1,6",-2,0.3459113945939777
sample_1_ref_10_11,0.4,"2,3",-2,0.69494657988197
sample_1_ref_10_11,0.4,"2,4",-2,0.36009848055689464
sample_1_ref_10_11,0.4,"2,5",-2,0.2834754661354808
sample_1_ref_10_11,0.4,"2,6",-2,0.36251699018896616
sample_1_ref_10_11,0.4,"3,4",-2,0.7963545528877983
sample_1_ref_10_11,0.4,"3,5",-2,0.630267621436276
sample_1_ref_10_11,0.4,"3,6",-2,0.6114017751995666
sample_1_ref_10_11,0.4,"4,5",-2,0.29017659020234987
sample_1_ref_10_11,0.4,"4,6",-2,0.5106928818361606
sample_1_ref_10_11,0.4,"5,6",-2,0.7047120891337928
sample_1_ref_10_11,0.5,"1,2",-2,0.15409162504168816
sample_1_ref_10_11,0.5,"1,3",-2,0.5415400525877506
sample_1_ref_10_11,0.5,"1,4",-2,0.5130652715953017
sample_1_ref_10_11,0.5,"1,5",-2,0.4096600701136005
sample_1_ref_10_11,0.5,"1,6",-2,0.5269039268196253
sample_1_ref_10_11,0.5,"2,3",-2,0.4171045006143176
sample_1_ref_10_11,0.5,"2,4",-2,0.5053880431652826
sample_1_ref_10_11,0.5,"2,5",-2,0.47754418661357034
sample_1_ref_10_11,0.5,"2,6",-2,0.5429551024504414
sample_1_ref_10_11,0.5,"3,4",-2,0.4947477345687382
sample_1_ref_10_11,0.5,"3,5",-2,0.6321727097831557
sample_1_ref_10_11,0.5,"3,6",-2,0.8247925831820421
sample_1_ref_10_11,0.5,"4,5",-2,0.6933178516717106
sample_1_ref_10_11,0.5,"4,6",-2,0.8289960228520865
sample_1_ref_10_11,0.5,"5,6",-2,0.8292870137265681
sample_1_ref_10_11,0.6,"1,2",-2,0.24740902837142714
sample_1_ref_10_11,0.6,"1,3",-2,0.5408155442881444
sample_1_ref_10_11,0.6,"1,4",-2,0.4504741673116399
sample_1_ref_10_11,0.6,"1,5",-2,0.5281277874267754
sample_1_ref_10_11,0.6,"1,6",-2,0.5179250086349987
sample_1_ref_10_11,0.6,"2,3",-2,0.48888693206480793
sample_1_ref_10_11,0.6,"2,4",-2,0.42249899175035177
sample_1_ref_10_11,0.6,"2,5",-2,0.48002469151970484
sample_1_ref_10_11,0.6,"2,6",-2,0.3664965528699876
sample_1_ref_10_11,0.6,"3,4",-2,0.6615395815325211
sample_1_ref_10_11,0.6,"3,5",-2,0.7432587335876595
sample_1_ref_10_11,0.6,"3,6",-2,0.8410185352666927
sample_1_ref_10_11,0.6,"4,5",-2,0.7598396281606125
sample_1_ref_10_11,0.6,"4,6",-2,0.8308727492925706
sample_1_ref_10_11,0.6,"5,6",-2,0.7895739261619115
sample_1_ref_10_11,0.7,"1,2",-2,0.28252116593387233
sample_1_ref_10_11,0.7,"1,3",-2,0.47688013807294233
sample_1_ref_10_11,0.7,"1,4",-2,0.44856373583825887
sample_1_ref_10_11,0.7,"1,5",-2,0.5561543632990648
sample_1_ref_10_11,0.7,"1,6",-2,0.5010623154306443
sample_1_ref_10_11,0.7,"2,3",-2,0.3998153652547686
sample_1_ref_10_11,0.7,"2,4",-2,0.5397454961756664
