sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,2.9,"1,6",-1,0.7952770987315033
sample_3_ref_5_8,2.9,"2,3",-1,0.7467143888411034
sample_3_ref_5_8,2.9,"2,4",-1,0.8421375929624391
sample_3_ref_5_8,2.9,"2,5",-1,0.8564847283050455
sample_3_ref_5_8,2.9,"2,6",-1,0.8467348553315555
sample_3_ref_5_8,2.9,"3,4",-1,0.7853307563755215
sample_3_ref_5_8,2.9,"3,5",-1,0.8317122405580175
sample_3_ref_5_8,2.9,"3,6",-1,0.8573951898623611
sample_3_ref_5_8,2.9,"4,5",-1,0.7206208072903325
sample_3_ref_5_8,2.9,"4,6",-1,0.8344063947667917
sample_3_ref_5_8,2.9,"5,6",-1,0.83293709210915
sample_3_ref_5_8,3.0,"1,2",-1,0.7034382474690739
sample_3_ref_5_8,3.0,"1,3",-1,0.525169142319566
sample_3_ref_5_8,3.0,"1,4",-1,0.819955713928464
sample_3_ref_5_8,3.0,"1,5",-1,0.78985176745088
sample_3_ref_5_8,3.0,"1,6",-1,0.7889342186655987
sample_3_ref_5_8,3.0,"2,3",-1,0.7744857185258662
sample_3_ref_5_8,3.0,"2,4",-1,0.8328958441957187
sample_3_ref_5_8,3.0,"2,5",-1,0.7778069870021349
sample_3_ref_5_8,3.0,"2,6",-1,0.7365429114001352
sample_3_ref_5_8,3.0,"3,4",-1,0.7746399496224664
sample_3_ref_5_8,3.0,"3,5",-1,0.7337428037504546
sample_3_ref_5_8,3.0,"3,6",-1,0.7755281241350365
sample_3_ref_5_8,3.0,"4,5",-1,0.7976283505962336
sample_3_ref_5_8,3.0,"4,6",-1,0.8665943043717906
sample_3_ref_5_8,3.0,"5,6",-1,0.8280011236651249
sample_3_ref_5_8,3.1,"1,2",-1,0.7758367865216959
sample_3_ref_5_8,3.1,"1,3",-1,0.8114925726643025
sample_3_ref_5_8,3.1,"1,4",-1,0.8408427155809813
sample_3_ref_5_8,3.1,"1,5",-1,0.7735359486629139
sample_3_ref_5_8,3.1,"1,6",-1,0.7951796223651253
sample_3_ref_5_8,3.1,"2,3",-1,0.766186232871161
sample_3_ref_5_8,3.1,"2,4",-1,0.7424880157152095
sample_3_ref_5_8,3.1,"2,5",-1,0.7480438927702303
sample_3_ref_5_8,3.1,"2,6",-1,0.8160475391375038
sample_3_ref_5_8,3.1,"3,4",-1,0.7661653906324168
sample_3_ref_5_8,3.1,"3,5",-1,0.7260810044695457
sample_3_ref_5_8,3.1,"3,6",-1,0.7466146464600144
sample_3_ref_5_8,3.1,"4,5",-1,0.8297777641596374
sample_3_ref_5_8,3.1,"4,6",-1,0.811640386019375
sample_3_ref_5_8,3.1,"5,6",-1,0.8290604890306559
sample_3_ref_5_8,3.2,"1,2",-1,0.7678104377806705
sample_3_ref_5_8,3.2,"1,3",-1,0.8342145720714218
sample_3_ref_5_8,3.2,"1,4",-1,0.7244734786157909
sample_3_ref_5_8,3.2,"1,5",-1,0.7934645098948913
sample_3_ref_5_8,3.2,"1,6",-1,0.7364982289710954
sample_3_ref_5_8,3.2,"2,3",-1,0.7556688002759656
sample_3_ref_5_8,3.2,"2,4",-1,0.6608231277081476
sample_3_ref_5_8,3.2,"2,5",-1,0.6921359027038297
sample_3_ref_5_8,3.2,"2,6",-1,0.8230773101831065
sample_3_ref_5_8,3.2,"3,4",-1,0.7393522952130803
sample_3_ref_5_8,3.2,"3,5",-1,0.5517034022429284
sample_3_ref_5_8,3.2,"3,6",-1,0.778744715359971
sample_3_ref_5_8,3.2,"4,5",-1,0.7290298852608404
sample_3_ref_5_8,3.2,"4,6",-1,0.867958496621712
sample_3_ref_5_8,3.2,"5,6",-1,0.8346107235523379
sample_3_ref_5_8,3.3,"1,2",-1,0.7061571413687016
sample_3_ref_5_8,3.3,"1,3",-1,0.530573765261041
sample_3_ref_5_8,3.3,"1,4",-1,0.6994487526263539
sample_3_ref_5_8,3.3,"1,5",-1,0.6689465242305342
sample_3_ref_5_8,3.3,"1,6",-1,0.5616105641810814
sample_3_ref_5_8,3.3,"2,3",-1,0.6851961997138816
sample_3_ref_5_8,3.3,"2,4",-1,0.846495654227041
sample_3_ref_5_8,3.3,"2,5",-1,0.7734341542816155
sample_3_ref_5_8,3.3,"2,6",-1,0.8008171103257296
sample_3_ref_5_8,3.3,"3,4",-1,0.7208024985906967
sample_3_ref_5_8,3.3,"3,5",-1,0.702992673981988
sample_3_ref_5_8,3.3,"3,6",-1,0.7029819770889671
sample_3_ref_5_8,3.3,"4,5",-1,0.8009999328366981
sample_3_ref_5_8,3.3,"4,6",-1,0.8360682392303032
sample_3_ref_5_8,3.3,"5,6",-1,0.8083461860591376
sample_3_ref_5_8,3.4,"1,2",-1,0.5930173862361817
sample_3_ref_5_8,3.4,"1,3",-1,0.6441437525658007
sample_3_ref_5_8,3.4,"1,4",-1,0.5824783700523151
sample_3_ref_5_8,3.4,"1,5",-1,0.5473287186698395
sample_3_ref_5_8,3.4,"1,6",-1,0.5098773922991936
sample_3_ref_5_8,3.4,"2,3",-1,0.7947559262037254
sample_3_ref_5_8,3.4,"2,4",-1,0.7266521179681729
sample_3_ref_5_8,3.4,"2,5",-1,0.7344120661174542
sample_3_ref_5_8,3.4,"2,6",-1,0.7902743295754248
sample_3_ref_5_8,3.4,"3,4",-1,0.7609006862357923
sample_3_ref_5_8,3.4,"3,5",-1,0.7574776119993709
sample_3_ref_5_8,3.4,"3,6",-1,0.8156012467287942
sample_3_ref_5_8,3.4,"4,5",-1,0.808760422616629
sample_3_ref_5_8,3.4,"4,6",-1,0.7932175984529516
sample_3_ref_5_8,3.4,"5,6",-1,0.7592253139575739
sample_3_ref_5_8,3.5,"1,2",-1,0.7657089195589136
sample_3_ref_5_8,3.5,"1,3",-1,0.6171129708934895
sample_3_ref_5_8,3.5,"1,4",-1,0.7980969146907385
sample_3_ref_5_8,3.5,"1,5",-1,0.6905371015707931
sample_3_ref_5_8,3.5,"1,6",-1,0.7699162407270429
sample_3_ref_5_8,3.5,"2,3",-1,0.8443571770594818
sample_3_ref_5_8,3.5,"2,4",-1,0.7527574468315338
sample_3_ref_5_8,3.5,"2,5",-1,0.8153023260963593
sample_3_ref_5_8,3.5,"2,6",-1,0.695898865882642
sample_3_ref_5_8,3.5,"3,4",-1,0.6754414657794123
sample_3_ref_5_8,3.5,"3,5",-1,0.6988594712023483
sample_3_ref_5_8,3.5,"3,6",-1,0.7830395128955825
sample_3_ref_5_8,3.5,"4,5",-1,0.7426643839127516
sample_3_ref_5_8,3.5,"4,6",-1,0.7814526425773094
sample_3_ref_5_8,3.5,"5,6",-1,0.767384069913557
sample_3_ref_5_8,3.6,"1,2",-1,0.7188894563208755
sample_3_ref_5_8,3.6,"1,3",-1,0.7514879571613884
sample_3_ref_5_8,3.6,"1,4",-1,0.7755475092672086
sample_3_ref_5_8,3.6,"1,5",-1,0.683010283855355
sample_3_ref_5_8,3.6,"1,6",-1,0.7180228544098062
sample_3_ref_5_8,3.6,"2,3",-1,0.6587950707886654
sample_3_ref_5_8,3.6,"2,4",-1,0.8626616948506288
sample_3_ref_5_8,3.6,"2,5",-1,0.7941005528441947
sample_3_ref_5_8,3.6,"2,6",-1,0.8605361328936121
sample_3_ref_5_8,3.6,"3,4",-1,0.8572681949293528
sample_3_ref_5_8,3.6,"3,5",-1,0.7618898320554222
sample_3_ref_5_8,3.6,"3,6",-1,0.7778816911901376
sample_3_ref_5_8,3.6,"4,5",-1,0.8270537420645722
sample_3_ref_5_8,3.6,"4,6",-1,0.8595154822567643
sample_3_ref_5_8,3.6,"5,6",-1,0.8036546164416233
sample_3_ref_5_8,3.7,"1,2",-1,0.7055881024513249
sample_3_ref_5_8,3.7,"1,3",-1,0.7659296659742336
sample_3_ref_5_8,3.7,"1,4",-1,0.6820537984471202
sample_3_ref_5_8,3.7,"1,5",-1,0.7360525603068858
sample_3_ref_5_8,3.7,"1,6",-1,0.6922074095307159
sample_3_ref_5_8,3.7,"2,3",-1,0.8591725820330451
sample_3_ref_5_8,3.7,"2,4",-1,0.7345462840438862
sample_3_ref_5_8,3.7,"2,5",-1,0.7689853434223608
sample_3_ref_5_8,3.7,"2,6",-1,0.831087340900563
sample_3_ref_5_8,3.7,"3,4",-1,0.8336440882067687
sample_3_ref_5_8,3.7,"3,5",-1,0.6308886126672639
sample_3_ref_5_8,3.7,"3,6",-1,0.7624994783871772
sample_3_ref_5_8,3.7,"4,5",-1,0.8333842896742413
sample_3_ref_5_8,3.7,"4,6",-1,0.799956986215523
sample_3_ref_5_8,3.7,"5,6",-1,0.7976610794524929
sample_3_ref_5_8,3.8,"1,2",-1,0.6656991692300617
sample_3_ref_5_8,3.8,"1,3",-1,0.7469102362122683
sample_3_ref_5_8,3.8,"1,4",-1,0.6737591748090601
sample_3_ref_5_8,3.8,"1,5",-1,0.707768272911052
sample_3_ref_5_8,3.8,"1,6",-1,0.7621284949032895
sample_3_ref_5_8,3.8,"2,3",-1,0.7454699146314345
sample_3_ref_5_8,3.8,"2,4",-1,0.8203944335702145
sample_3_ref_5_8,3.8,"2,5",-1,0.8521777862462107
sample_3_ref_5_8,3.8,"2,6",-1,0.8263308264778602
sample_3_ref_5_8,3.8,"3,4",-1,0.8131132656625877
sample_3_ref_5_8,3.8,"3,5",-1,0.7524906885726173
sample_3_ref_5_8,3.8,"3,6",-1,0.8135901683229542
sample_3_ref_5_8,3.8,"4,5",-1,0.8340596185034524
sample_3_ref_5_8,3.8,"4,6",-1,0.847870735377919
sample_3_ref_5_8,3.8,"5,6",-1,0.8401048573290398
sample_3_ref_5_8,3.9,"1,2",-1,0.7294484823764975
sample_3_ref_5_8,3.9,"1,3",-1,0.8769444757428122
sample_3_ref_5_8,3.9,"1,4",-1,0.6786124500472662
sample_3_ref_5_8,3.9,"1,5",-1,0.8006918334099808
sample_3_ref_5_8,3.9,"1,6",-1,0.7781807354454534
sample_3_ref_5_8,3.9,"2,3",-1,0.8278179005068709
sample_3_ref_5_8,3.9,"2,4",-1,0.6960546505424215
sample_3_ref_5_8,3.9,"2,5",-1,0.7905405430261996
sample_3_ref_5_8,3.9,"2,6",-1,0.7974194158733542
sample_3_ref_5_8,3.9,"3,4",-1,0.7886466861767392
sample_3_ref_5_8,3.9,"3,5",-1,0.8583680679082955
sample_3_ref_5_8,3.9,"3,6",-1,0.8795144462917363
sample_3_ref_5_8,3.9,"4,5",-1,0.8588843205294547
sample_3_ref_5_8,3.9,"4,6",-1,0.8289845542067408
sample_3_ref_5_8,3.9,"5,6",-1,0.6840210696979109
sample_3_ref_5_8,4.0,"1,2",-1,0.8155479583593906
sample_3_ref_5_8,4.0,"1,3",-1,0.7935354448634915
sample_3_ref_5_8,4.0,"1,4",-1,0.7753443056424386
sample_3_ref_5_8,4.0,"1,5",-1,0.7424436405711922
sample_3_ref_5_8,4.0,"1,6",-1,0.7877098526498179
sample_3_ref_5_8,4.0,"2,3",-1,0.8726165255308777
sample_3_ref_5_8,4.0,"2,4",-1,0.8067112092681799
sample_3_ref_5_8,4.0,"2,5",-1,0.7879257180805979
sample_3_ref_5_8,4.0,"2,6",-1,0.7587293906349555
sample_3_ref_5_8,4.0,"3,4",-1,0.8147146161782648
sample_3_ref_5_8,4.0,"3,5",-1,0.6990999171530212
sample_3_ref_5_8,4.0,"3,6",-1,0.8422895405369482
sample_3_ref_5_8,4.0,"4,5",-1,0.802565337663805
sample_3_ref_5_8,4.0,"4,6",-1,0.8415491678346749
sample_3_ref_5_8,4.0,"5,6",-1,0.8488393788691062
sample_3_ref_5_8,4.1,"1,2",-1,0.8099448142156477
sample_3_ref_5_8,4.1,"1,3",-1,0.6815951129636112
sample_3_ref_5_8,4.1,"1,4",-1,0.7302540467347357
sample_3_ref_5_8,4.1,"1,5",-1,0.696207988445559
sample_3_ref_5_8,4.1,"1,6",-1,0.6749152134018604
sample_3_ref_5_8,4.1,"2,3",-1,0.7088242691788601
sample_3_ref_5_8,4.1,"2,4",-1,0.7950077698046332
sample_3_ref_5_8,4.1,"2,5",-1,0.7885672020767781
sample_3_ref_5_8,4.1,"2,6",-1,0.7321322410588077
sample_3_ref_5_8,4.1,"3,4",-1,0.8249634746821374
sample_3_ref_5_8,4.1,"3,5",-1,0.8712969210423377
sample_3_ref_5_8,4.1,"3,6",-1,0.8303410521864119
sample_3_ref_5_8,4.1,"4,5",-1,0.8236488233931205
sample_3_ref_5_8,4.1,"4,6",-1,0.8314924888554952
sample_3_ref_5_8,4.1,"5,6",-1,0.7655997645999335
sample_3_ref_5_8,4.2,"1,2",-1,0.7809440595809046
sample_3_ref_5_8,4.2,"1,3",-1,0.7110706384128188
sample_3_ref_5_8,4.2,"1,4",-1,0.806774953057866
sample_3_ref_5_8,4.2,"1,5",-1,0.8514873131051482
sample_3_ref_5_8,4.2,"1,6",-1,0.7370518451336938
sample_3_ref_5_8,4.2,"2,3",-1,0.8356609055815144
sample_3_ref_5_8,4.2,"2,4",-1,0.6969030124949603
sample_3_ref_5_8,4.2,"2,5",-1,0.7010515296682567
sample_3_ref_5_8,4.2,"2,6",-1,0.7582161579731542
sample_3_ref_5_8,4.2,"3,4",-1,0.7808029151064069
sample_3_ref_5_8,4.2,"3,5",-1,0.8077900924028562
sample_3_ref_5_8,4.2,"3,6",-1,0.7403605106161689
sample_3_ref_5_8,4.2,"4,5",-1,0.8559024410830711
sample_3_ref_5_8,4.2,"4,6",-1,0.8449051749291171
sample_3_ref_5_8,4.2,"5,6",-1,0.7905587611124117
sample_3_ref_5_8,4.3,"1,2",-1,0.7131514086350617
sample_3_ref_5_8,4.3,"1,3",-1,0.8571096768039378
sample_3_ref_5_8,4.3,"1,4",-1,0.7311549102800319
sample_3_ref_5_8,4.3,"1,5",-1,0.8158786515615536
sample_3_ref_5_8,4.3,"1,6",-1,0.7878893029380002
sample_3_ref_5_8,4.3,"2,3",-1,0.774809257315088
sample_3_ref_5_8,4.3,"2,4",-1,0.788296463260361
sample_3_ref_5_8,4.3,"2,5",-1,0.8083735011086463
sample_3_ref_5_8,4.3,"2,6",-1,0.744101118742567
sample_3_ref_5_8,4.3,"3,4",-1,0.7586901251714493
sample_3_ref_5_8,4.3,"3,5",-1,0.6860012030876532
sample_3_ref_5_8,4.3,"3,6",-1,0.7797136637639991
sample_3_ref_5_8,4.3,"4,5",-1,0.8629677770234399
sample_3_ref_5_8,4.3,"4,6",-1,0.7641445484884408
sample_3_ref_5_8,4.3,"5,6",-1,0.8634948708435073
sample_3_ref_5_8,4.4,"1,2",-1,0.7477969192693722
sample_3_ref_5_8,4.4,"1,3",-1,0.7638629923634511
sample_3_ref_5_8,4.4,"1,4",-1,0.7092099271344
sample_3_ref_5_8,4.4,"1,5",-1,0.8594422395793284
sample_3_ref_5_8,4.4,"1,6",-1,0.7771046906721225
sample_3_ref_5_8,4.4,"2,3",-1,0.8215486399795816
sample_3_ref_5_8,4.4,"2,4",-1,0.8092454577872473
sample_3_ref_5_8,4.4,"2,5",-1,0.801498394169954
sample_3_ref_5_8,4.4,"2,6",-1,0.8309461360886489
sample_3_ref_5_8,4.4,"3,4",-1,0.6755904540944535
sample_3_ref_5_8,4.4,"3,5",-1,0.7882604152727251
sample_3_ref_5_8,4.4,"3,6",-1,0.792797456533045
sample_3_ref_5_8,4.4,"4,5",-1,0.7169543168086079
sample_3_ref_5_8,4.4,"4,6",-1,0.7658240222430137
sample_3_ref_5_8,4.4,"5,6",-1,0.7793028166132905
sample_3_ref_5_8,4.5,"1,2",-1,0.7459830053147739
sample_3_ref_5_8,4.5,"1,3",-1,0.7615653775000342
sample_3_ref_5_8,4.5,"1,4",-1,0.7733890383258182
sample_3_ref_5_8,4.5,"1,5",-1,0.7616099779159019
sample_3_ref_5_8,4.5,"1,6",-1,0.6958715016454758
sample_3_ref_5_8,4.5,"2,3",-1,0.8293997962750855
sample_3_ref_5_8,4.5,"2,4",-1,0.8072346309657262
sample_3_ref_5_8,4.5,"2,5",-1,0.8173476367484134
sample_3_ref_5_8,4.5,"2,6",-1,0.7604175533929736
sample_3_ref_5_8,4.5,"3,4",-1,0.8102979462552953
sample_3_ref_5_8,4.5,"3,5",-1,0.8120401085693155
sample_3_ref_5_8,4.5,"3,6",-1,0.7500819528349874
sample_3_ref_5_8,4.5,"4,5",-1,0.8021725505879013
sample_3_ref_5_8,4.5,"4,6",-1,0.8296664283866905
sample_3_ref_5_8,4.5,"5,6",-1,0.8633571550572408
sample_3_ref_5_8,4.6,"1,2",-1,0.5429889985979643
sample_3_ref_5_8,4.6,"1,3",-1,0.5881508009493797
sample_3_ref_5_8,4.6,"1,4",-1,0.6771510464903865
sample_3_ref_5_8,4.6,"1,5",-1,0.6596605357014883
sample_3_ref_5_8,4.6,"1,6",-1,0.6283480409413507
sample_3_ref_5_8,4.6,"2,3",-1,0.7670870876055601
sample_3_ref_5_8,4.6,"2,4",-1,0.8021151079408708
sample_3_ref_5_8,4.6,"2,5",-1,0.7994130339482406
sample_3_ref_5_8,4.6,"2,6",-1,0.7879871771086819
sample_3_ref_5_8,4.6,"3,4",-1,0.735562205825571
sample_3_ref_5_8,4.6,"3,5",-1,0.7044351956756084
sample_3_ref_5_8,4.6,"3,6",-1,0.7666359758652461
sample_3_ref_5_8,4.6,"4,5",-1,0.8175484111479101
sample_3_ref_5_8,4.6,"4,6",-1,0.7212700914397191
sample_3_ref_5_8,4.6,"5,6",-1,0.8143660137359754
sample_3_ref_5_8,4.7,"1,2",-1,0.7108144037561474
sample_3_ref_5_8,4.7,"1,3",-1,0.8062368563994767
sample_3_ref_5_8,4.7,"1,4",-1,0.621242262070264
sample_3_ref_5_8,4.7,"1,5",-1,0.6861657935609495
sample_3_ref_5_8,4.7,"1,6",-1,0.7088213376652396
sample_3_ref_5_8,4.7,"2,3",-1,0.7840577939529653
sample_3_ref_5_8,4.7,"2,4",-1,0.8668207880614452
sample_3_ref_5_8,4.7,"2,5",-1,0.7399969368755145
sample_3_ref_5_8,4.7,"2,6",-1,0.7970954420580056
sample_3_ref_5_8,4.7,"3,4",-1,0.638694007277443
sample_3_ref_5_8,4.7,"3,5",-1,0.6954368777451565
sample_3_ref_5_8,4.7,"3,6",-1,0.7429287062724926
sample_3_ref_5_8,4.7,"4,5",-1,0.8441024055233833
sample_3_ref_5_8,4.7,"4,6",-1,0.7916041295973099
sample_3_ref_5_8,4.7,"5,6",-1,0.7657602150802502
sample_3_ref_5_8,4.8,"1,2",-1,0.7814505641780433
sample_3_ref_5_8,4.8,"1,3",-1,0.7319609973587035
sample_3_ref_5_8,4.8,"1,4",-1,0.788613257134854
sample_3_ref_5_8,4.8,"1,5",-1,0.804639932462195
sample_3_ref_5_8,4.8,"1,6",-1,0.8633312887038939
sample_3_ref_5_8,4.8,"2,3",-1,0.7968416432697754
sample_3_ref_5_8,4.8,"2,4",-1,0.8252423862677974
sample_3_ref_5_8,4.8,"2,5",-1,0.8792816855412455
sample_3_ref_5_8,4.8,"2,6",-1,0.8489117512708074
sample_3_ref_5_8,4.8,"3,4",-1,0.8504679746757454
sample_3_ref_5_8,4.8,"3,5",-1,0.8382621299657671
sample_3_ref_5_8,4.8,"3,6",-1,0.829814432351034
sample_3_ref_5_8,4.8,"4,5",-1,0.7541898948331953
sample_3_ref_5_8,4.8,"4,6",-1,0.663848723846499
sample_3_ref_5_8,4.8,"5,6",-1,0.7862922138424806
sample_3_ref_5_8,4.9,"1,2",-1,0.7464656921015804
sample_3_ref_5_8,4.9,"1,3",-1,0.6385785701267264
sample_3_ref_5_8,4.9,"1,4",-1,0.7667430870945051
sample_3_ref_5_8,4.9,"1,5",-1,0.7413570231903752
sample_3_ref_5_8,4.9,"1,6",-1,0.8368648752059188
sample_3_ref_5_8,4.9,"2,3",-1,0.8527292788240238
sample_3_ref_5_8,4.9,"2,4",-1,0.753129228417343
sample_3_ref_5_8,4.9,"2,5",-1,0.6896545530150708
sample_3_ref_5_8,4.9,"2,6",-1,0.7215975245520935
sample_3_ref_5_8,4.9,"3,4",-1,0.8253726914518354
sample_3_ref_5_8,4.9,"3,5",-1,0.7068887920690567
sample_3_ref_5_8,4.9,"3,6",-1,0.735744265590512
sample_3_ref_5_8,4.9,"4,5",-1,0.8018103437376446
sample_3_ref_5_8,4.9,"4,6",-1,0.6479786516259208
sample_3_ref_5_8,4.9,"5,6",-1,0.8304471371127498
sample_3_ref_5_8,5.0,"1,2",-1,0.7958390429848088
sample_3_ref_5_8,5.0,"1,3",-1,0.7482788707286034
sample_3_ref_5_8,5.0,"1,4",-1,0.8032950985630788
sample_3_ref_5_8,5.0,"1,5",-1,0.8123944991416673
sample_3_ref_5_8,5.0,"1,6",-1,0.714225074449268
sample_3_ref_5_8,5.0,"2,3",-1,0.7868938274584483
sample_3_ref_5_8,5.0,"2,4",-1,0.8042330547681968
sample_3_ref_5_8,5.0,"2,5",-1,0.8335364676266516
sample_3_ref_5_8,5.0,"2,6",-1,0.8382559634561193
sample_3_ref_5_8,5.0,"3,4",-1,0.7584715945022974
sample_3_ref_5_8,5.0,"3,5",-1,0.780178766617442
sample_3_ref_5_8,5.0,"3,6",-1,0.8110606318089938
sample_3_ref_5_8,5.0,"4,5",-1,0.8787378672421887
sample_3_ref_5_8,5.0,"4,6",-1,0.741811711673149
sample_3_ref_5_8,5.0,"5,6",-1,0.8613182852847705
sample_3_ref_5_8,0.1,"1,2",-2,0.174977327384014
sample_3_ref_5_8,0.1,"1,3",-2,0.6392152030965907
sample_3_ref_5_8,0.1,"1,4",-2,0.40128851966909873
sample_3_ref_5_8,0.1,"1,5",-2,0.6180879010564089
sample_3_ref_5_8,0.1,"1,6",-2,0.370899337317442
sample_3_ref_5_8,0.1,"2,3",-2,0.6856933379949486
sample_3_ref_5_8,0.1,"2,4",-2,0.3970839097706951
sample_3_ref_5_8,0.1,"2,5",-2,0.6099765054494759
sample_3_ref_5_8,0.1,"2,6",-2,0.3849874468160856
sample_3_ref_5_8,0.1,"3,4",-2,0.8307157444434005
sample_3_ref_5_8,0.1,"3,5",-2,0.5469217320280465
sample_3_ref_5_8,0.1,"3,6",-2,0.8164423616703143
sample_3_ref_5_8,0.1,"4,5",-2,0.8595990594823377
sample_3_ref_5_8,0.1,"4,6",-2,0.5071195735374705
sample_3_ref_5_8,0.1,"5,6",-2,0.7481635432340379
sample_3_ref_5_8,0.2,"1,2",-2,0.1506694809798793
sample_3_ref_5_8,0.2,"1,3",-2,0.625237024567239
sample_3_ref_5_8,0.2,"1,4",-2,0.5382190584017807
sample_3_ref_5_8,0.2,"1,5",-2,0.5846221289449911
sample_3_ref_5_8,0.2,"1,6",-2,0.47884550564507294
sample_3_ref_5_8,0.2,"2,3",-2,0.7022105479691102
sample_3_ref_5_8,0.2,"2,4",-2,0.47010321060880184
sample_3_ref_5_8,0.2,"2,5",-2,0.600430142357332
sample_3_ref_5_8,0.2,"2,6",-2,0.5000492056690831
sample_3_ref_5_8,0.2,"3,4",-2,0.40610838588456516
sample_3_ref_5_8,0.2,"3,5",-2,0.5550481607210235
sample_3_ref_5_8,0.2,"3,6",-2,0.6474841283960228
sample_3_ref_5_8,0.2,"4,5",-2,0.4664417368763353
sample_3_ref_5_8,0.2,"4,6",-2,0.5508682944967033
sample_3_ref_5_8,0.2,"5,6",-2,0.4024722016377187
sample_3_ref_5_8,0.3,"1,2",-2,0.1764506235633299
sample_3_ref_5_8,0.3,"1,3",-2,0.2823121331171282
sample_3_ref_5_8,0.3,"1,4",-2,0.43048553433142683
sample_3_ref_5_8,0.3,"1,5",-2,0.4122953033402397
sample_3_ref_5_8,0.3,"1,6",-2,0.4530146234639951
sample_3_ref_5_8,0.3,"2,3",-2,0.2871612295836675
sample_3_ref_5_8,0.3,"2,4",-2,0.4406564447659051
sample_3_ref_5_8,0.3,"2,5",-2,0.3197069576742077
sample_3_ref_5_8,0.3,"2,6",-2,0.433647169093443
sample_3_ref_5_8,0.3,"3,4",-2,0.3914892042243583
sample_3_ref_5_8,0.3,"3,5",-2,0.530929174417399
sample_3_ref_5_8,0.3,"3,6",-2,0.6715975499151551
sample_3_ref_5_8,0.3,"4,5",-2,0.5443222622116339
sample_3_ref_5_8,0.3,"4,6",-2,0.8188803867578597
sample_3_ref_5_8,0.3,"5,6",-2,0.7623140468690179
sample_3_ref_5_8,0.4,"1,2",-2,0.7531821758496089
sample_3_ref_5_8,0.4,"1,3",-2,0.3677939713261702
sample_3_ref_5_8,0.4,"1,4",-2,0.5257395210491157
sample_3_ref_5_8,0.4,"1,5",-2,0.47637249566379475
sample_3_ref_5_8,0.4,"1,6",-2,0.5635373539443029
sample_3_ref_5_8,0.4,"2,3",-2,0.6494620684265167
sample_3_ref_5_8,0.4,"2,4",-2,0.4744394049912947
sample_3_ref_5_8,0.4,"2,5",-2,0.5977490895448864
sample_3_ref_5_8,0.4,"2,6",-2,0.38389737437818405
sample_3_ref_5_8,0.4,"3,4",-2,0.4694894689248377
sample_3_ref_5_8,0.4,"3,5",-2,0.6659053559211826
sample_3_ref_5_8,0.4,"3,6",-2,0.8340329300950987
sample_3_ref_5_8,0.4,"4,5",-2,0.5678184434960412
sample_3_ref_5_8,0.4,"4,6",-2,0.7912983160166893
sample_3_ref_5_8,0.4,"5,6",-2,0.7135866893359698
sample_3_ref_5_8,0.5,"1,2",-2,0.33938996217485795
sample_3_ref_5_8,0.5,"1,3",-2,0.6952935159908692
sample_3_ref_5_8,0.5,"1,4",-2,0.5994784734914442
sample_3_ref_5_8,0.5,"1,5",-2,0.43057033181858445
sample_3_ref_5_8,0.5,"1,6",-2,0.47056395425194253
sample_3_ref_5_8,0.5,"2,3",-2,0.7500419148782957
sample_3_ref_5_8,0.5,"2,4",-2,0.7005060509187511
sample_3_ref_5_8,0.5,"2,5",-2,0.5179684775673558
sample_3_ref_5_8,0.5,"2,6",-2,0.5715378548244837
sample_3_ref_5_8,0.5,"3,4",-2,0.5111504614076376
sample_3_ref_5_8,0.5,"3,5",-2,0.8204706727833843
sample_3_ref_5_8,0.5,"3,6",-2,0.7136262773645242
sample_3_ref_5_8,0.5,"4,5",-2,0.8737676564284198
sample_3_ref_5_8,0.5,"4,6",-2,0.7961264191133512
sample_3_ref_5_8,0.5,"5,6",-2,0.7480052643877876
sample_3_ref_5_8,0.6,"1,2",-2,0.704565460460432
sample_3_ref_5_8,0.6,"1,3",-2,0.5550432837740324
sample_3_ref_5_8,0.6,"1,4",-2,0.5254126564859001
sample_3_ref_5_8,0.6,"1,5",-2,0.5084913459342094
sample_3_ref_5_8,0.6,"1,6",-2,0.49204770578343826
sample_3_ref_5_8,0.6,"2,3",-2,0.4888246445287168
sample_3_ref_5_8,0.6,"2,4",-2,0.6765968490965005
sample_3_ref_5_8,0.6,"2,5",-2,0.7011152166834143
sample_3_ref_5_8,0.6,"2,6",-2,0.6993650955159559
sample_3_ref_5_8,0.6,"3,4",-2,0.6865657913437768
sample_3_ref_5_8,0.6,"3,5",-2,0.7651406549302225
sample_3_ref_5_8,0.6,"3,6",-2,0.8300191324999964
sample_3_ref_5_8,0.6,"4,5",-2,0.8102437834278438
sample_3_ref_5_8,0.6,"4,6",-2,0.75001497530027
sample_3_ref_5_8,0.6,"5,6",-2,0.7988045525168205
sample_3_ref_5_8,0.7,"1,2",-2,0.6907649077554151
sample_3_ref_5_8,0.7,"1,3",-2,0.4874706980880437
sample_3_ref_5_8,0.7,"1,4",-2,0.3828572285651488
sample_3_ref_5_8,0.7,"1,5",-2,0.40579970764754536
sample_3_ref_5_8,0.7,"1,6",-2,0.5148175333011079
sample_3_ref_5_8,0.7,"2,3",-2,0.7766058400986111
sample_3_ref_5_8,0.7,"2,4",-2,0.8712021880144224
sample_3_ref_5_8,0.7,"2,5",-2,0.7282788487734129
sample_3_ref_5_8,0.7,"2,6",-2,0.671048236494193
