sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,0.7,"2,6",-2,0.48065810152659005
sample_2_ref_2_7,0.7,"3,4",-2,0.767649599709196
sample_2_ref_2_7,0.7,"3,5",-2,0.7333058611555577
sample_2_ref_2_7,0.7,"3,6",-2,0.832269588347185
sample_2_ref_2_7,0.7,"4,5",-2,0.6772785317981027
sample_2_ref_2_7,0.7,"4,6",-2,0.8111975417197108
sample_2_ref_2_7,0.7,"5,6",-2,0.7331025561815515
sample_2_ref_2_7,0.8,"1,2",-2,0.7423429691632144
sample_2_ref_2_7,0.8,"1,3",-2,0.6838376885769868
sample_2_ref_2_7,0.8,"1,4",-2,0.3788779036896774
sample_2_ref_2_7,0.8,"1,5",-2,0.6157367754744356
sample_2_ref_2_7,0.8,"1,6",-2,0.5383488996600359
sample_2_ref_2_7,0.8,"2,3",-2,0.2960532778901729
sample_2_ref_2_7,0.8,"2,4",-2,0.5776121479184075
sample_2_ref_2_7,0.8,"2,5",-2,0.28574351044536533
sample_2_ref_2_7,0.8,"2,6",-2,0.3660235925070222
sample_2_ref_2_7,0.8,"3,4",-2,0.7734426076405578
sample_2_ref_2_7,0.8,"3,5",-2,0.5205634677302394
sample_2_ref_2_7,0.8,"3,6",-2,0.5689584528826357
sample_2_ref_2_7,0.8,"4,5",-2,0.8561685241951723
sample_2_ref_2_7,0.8,"4,6",-2,0.8085303593949635
sample_2_ref_2_7,0.8,"5,6",-2,0.5895996148315062
sample_2_ref_2_7,0.9,"1,2",-2,0.4413377328529518
sample_2_ref_2_7,0.9,"1,3",-2,0.6436532755311501
sample_2_ref_2_7,0.9,"1,4",-2,0.6043379388883879
sample_2_ref_2_7,0.9,"1,5",-2,0.50505643150668
sample_2_ref_2_7,0.9,"1,6",-2,0.5459921545241053
sample_2_ref_2_7,0.9,"2,3",-2,0.8281303921937605
sample_2_ref_2_7,0.9,"2,4",-2,0.8197312308143949
sample_2_ref_2_7,0.9,"2,5",-2,0.6267120924810953
sample_2_ref_2_7,0.9,"2,6",-2,0.7316213205910534
sample_2_ref_2_7,0.9,"3,4",-2,0.6983857771650442
sample_2_ref_2_7,0.9,"3,5",-2,0.8279742213230232
sample_2_ref_2_7,0.9,"3,6",-2,0.8243774960827939
sample_2_ref_2_7,0.9,"4,5",-2,0.8653166245565552
sample_2_ref_2_7,0.9,"4,6",-2,0.8035029588016053
sample_2_ref_2_7,0.9,"5,6",-2,0.7039769154110143
sample_2_ref_2_7,1.0,"1,2",-2,0.7346179503714576
sample_2_ref_2_7,1.0,"1,3",-2,0.6638320517051776
sample_2_ref_2_7,1.0,"1,4",-2,0.5815962428359819
sample_2_ref_2_7,1.0,"1,5",-2,0.6373229670190432
sample_2_ref_2_7,1.0,"1,6",-2,0.5525809097437197
sample_2_ref_2_7,1.0,"2,3",-2,0.2877434392934588
sample_2_ref_2_7,1.0,"2,4",-2,0.5096063208587365
sample_2_ref_2_7,1.0,"2,5",-2,0.4181181708370879
sample_2_ref_2_7,1.0,"2,6",-2,0.4660457382238801
sample_2_ref_2_7,1.0,"3,4",-2,0.48728940721529773
sample_2_ref_2_7,1.0,"3,5",-2,0.5091771516504212
sample_2_ref_2_7,1.0,"3,6",-2,0.5205361668808463
sample_2_ref_2_7,1.0,"4,5",-2,0.5443139542320199
sample_2_ref_2_7,1.0,"4,6",-2,0.6999030163052836
sample_2_ref_2_7,1.0,"5,6",-2,0.6651315367713679
sample_2_ref_2_7,1.1,"1,2",-2,0.7710726677619976
sample_2_ref_2_7,1.1,"1,3",-2,0.6821876533395695
sample_2_ref_2_7,1.1,"1,4",-2,0.6122775626043453
sample_2_ref_2_7,1.1,"1,5",-2,0.7528053848957396
sample_2_ref_2_7,1.1,"1,6",-2,0.6823914081449977
sample_2_ref_2_7,1.1,"2,3",-2,0.5585145347399697
sample_2_ref_2_7,1.1,"2,4",-2,0.828791361510964
sample_2_ref_2_7,1.1,"2,5",-2,0.7991715233839753
sample_2_ref_2_7,1.1,"2,6",-2,0.7923637106489114
sample_2_ref_2_7,1.1,"3,4",-2,0.8104837812338239
sample_2_ref_2_7,1.1,"3,5",-2,0.7304922300654964
sample_2_ref_2_7,1.1,"3,6",-2,0.7742033720799222
sample_2_ref_2_7,1.1,"4,5",-2,0.7671582694955913
sample_2_ref_2_7,1.1,"4,6",-2,0.6539153348602422
sample_2_ref_2_7,1.1,"5,6",-2,0.8131391104471913
sample_2_ref_2_7,1.2,"1,2",-2,0.7659761679786024
sample_2_ref_2_7,1.2,"1,3",-2,0.6652836654411982
sample_2_ref_2_7,1.2,"1,4",-2,0.5849475122242055
sample_2_ref_2_7,1.2,"1,5",-2,0.6694125981522875
sample_2_ref_2_7,1.2,"1,6",-2,0.6193078374081934
sample_2_ref_2_7,1.2,"2,3",-2,0.5144263404944733
sample_2_ref_2_7,1.2,"2,4",-2,0.7735888980495756
sample_2_ref_2_7,1.2,"2,5",-2,0.6554031264224457
sample_2_ref_2_7,1.2,"2,6",-2,0.6152811918544911
sample_2_ref_2_7,1.2,"3,4",-2,0.8594263968607838
sample_2_ref_2_7,1.2,"3,5",-2,0.7120997049149823
sample_2_ref_2_7,1.2,"3,6",-2,0.786682078059063
sample_2_ref_2_7,1.2,"4,5",-2,0.7935127296420943
sample_2_ref_2_7,1.2,"4,6",-2,0.7486416038937647
sample_2_ref_2_7,1.2,"5,6",-2,0.7693666519095537
sample_2_ref_2_7,1.3,"1,2",-2,0.843050490254829
sample_2_ref_2_7,1.3,"1,3",-2,0.7985560795979424
sample_2_ref_2_7,1.3,"1,4",-2,0.5852820011456451
sample_2_ref_2_7,1.3,"1,5",-2,0.6272437247727449
sample_2_ref_2_7,1.3,"1,6",-2,0.7109390435370659
sample_2_ref_2_7,1.3,"2,3",-2,0.5928065269625118
sample_2_ref_2_7,1.3,"2,4",-2,0.7909039811682352
sample_2_ref_2_7,1.3,"2,5",-2,0.703147323078435
sample_2_ref_2_7,1.3,"2,6",-2,0.5635054912676688
sample_2_ref_2_7,1.3,"3,4",-2,0.7769759719544546
sample_2_ref_2_7,1.3,"3,5",-2,0.6829638550433491
sample_2_ref_2_7,1.3,"3,6",-2,0.5204972582704641
sample_2_ref_2_7,1.3,"4,5",-2,0.5283344281947651
sample_2_ref_2_7,1.3,"4,6",-2,0.8100219944080171
sample_2_ref_2_7,1.3,"5,6",-2,0.7843566432737911
sample_2_ref_2_7,1.4,"1,2",-2,0.5146859904076544
sample_2_ref_2_7,1.4,"1,3",-2,0.7740571314315579
sample_2_ref_2_7,1.4,"1,4",-2,0.7079923373867715
sample_2_ref_2_7,1.4,"1,5",-2,0.4775858803039152
sample_2_ref_2_7,1.4,"1,6",-2,0.5909389604393825
sample_2_ref_2_7,1.4,"2,3",-2,0.8323422190356694
sample_2_ref_2_7,1.4,"2,4",-2,0.7433790338261217
sample_2_ref_2_7,1.4,"2,5",-2,0.5426533724277554
sample_2_ref_2_7,1.4,"2,6",-2,0.5502801764760595
sample_2_ref_2_7,1.4,"3,4",-2,0.5526843763359119
sample_2_ref_2_7,1.4,"3,5",-2,0.8534596740868592
sample_2_ref_2_7,1.4,"3,6",-2,0.7862177330508815
sample_2_ref_2_7,1.4,"4,5",-2,0.8195931285005538
sample_2_ref_2_7,1.4,"4,6",-2,0.8374884491266197
sample_2_ref_2_7,1.4,"5,6",-2,0.6355249245750971
sample_2_ref_2_7,1.5,"1,2",-2,0.667709373360576
sample_2_ref_2_7,1.5,"1,3",-2,0.8051661896118413
sample_2_ref_2_7,1.5,"1,4",-2,0.7880722635883544
sample_2_ref_2_7,1.5,"1,5",-2,0.7431931907633732
sample_2_ref_2_7,1.5,"1,6",-2,0.6858571494184794
sample_2_ref_2_7,1.5,"2,3",-2,0.7962842958847423
sample_2_ref_2_7,1.5,"2,4",-2,0.7427678647000551
sample_2_ref_2_7,1.5,"2,5",-2,0.7211763115570471
sample_2_ref_2_7,1.5,"2,6",-2,0.603783605318683
sample_2_ref_2_7,1.5,"3,4",-2,0.5671701581203408
sample_2_ref_2_7,1.5,"3,5",-2,0.6324384825299848
sample_2_ref_2_7,1.5,"3,6",-2,0.7567245056757892
sample_2_ref_2_7,1.5,"4,5",-2,0.6166094358959662
sample_2_ref_2_7,1.5,"4,6",-2,0.7925559832910912
sample_2_ref_2_7,1.5,"5,6",-2,0.8625526368692704
sample_2_ref_2_7,1.6,"1,2",-2,0.7225947061848867
sample_2_ref_2_7,1.6,"1,3",-2,0.6057378206450622
sample_2_ref_2_7,1.6,"1,4",-2,0.7167930638208118
sample_2_ref_2_7,1.6,"1,5",-2,0.7228121662428509
sample_2_ref_2_7,1.6,"1,6",-2,0.6404418055478324
sample_2_ref_2_7,1.6,"2,3",-2,0.835230654424199
sample_2_ref_2_7,1.6,"2,4",-2,0.603276077655427
sample_2_ref_2_7,1.6,"2,5",-2,0.6500115653047034
sample_2_ref_2_7,1.6,"2,6",-2,0.8348704452163576
sample_2_ref_2_7,1.6,"3,4",-2,0.8291110127898431
sample_2_ref_2_7,1.6,"3,5",-2,0.8420910599407492
sample_2_ref_2_7,1.6,"3,6",-2,0.746764664825947
sample_2_ref_2_7,1.6,"4,5",-2,0.7697451974150448
sample_2_ref_2_7,1.6,"4,6",-2,0.8625310136748313
sample_2_ref_2_7,1.6,"5,6",-2,0.7951534686011416
sample_2_ref_2_7,1.7,"1,2",-2,0.7315524715270323
sample_2_ref_2_7,1.7,"1,3",-2,0.5206942447444703
sample_2_ref_2_7,1.7,"1,4",-2,0.6523287674575114
sample_2_ref_2_7,1.7,"1,5",-2,0.5750703590314635
sample_2_ref_2_7,1.7,"1,6",-2,0.5596456220850664
sample_2_ref_2_7,1.7,"2,3",-2,0.8027579156686162
sample_2_ref_2_7,1.7,"2,4",-2,0.6389810234299602
sample_2_ref_2_7,1.7,"2,5",-2,0.6459741781503645
sample_2_ref_2_7,1.7,"2,6",-2,0.6449473831099235
sample_2_ref_2_7,1.7,"3,4",-2,0.8130833125440232
sample_2_ref_2_7,1.7,"3,5",-2,0.7618090545838732
sample_2_ref_2_7,1.7,"3,6",-2,0.7279043111802442
sample_2_ref_2_7,1.7,"4,5",-2,0.7429401987982013
sample_2_ref_2_7,1.7,"4,6",-2,0.774569242273068
sample_2_ref_2_7,1.7,"5,6",-2,0.7372935669880548
sample_2_ref_2_7,1.8,"1,2",-2,0.5182364961277789
sample_2_ref_2_7,1.8,"1,3",-2,0.5707470636637938
sample_2_ref_2_7,1.8,"1,4",-2,0.6864155885332665
sample_2_ref_2_7,1.8,"1,5",-2,0.679428194517875
sample_2_ref_2_7,1.8,"1,6",-2,0.5717005856511891
sample_2_ref_2_7,1.8,"2,3",-2,0.6148421147290768
sample_2_ref_2_7,1.8,"2,4",-2,0.8648736703962997
sample_2_ref_2_7,1.8,"2,5",-2,0.7273232478469162
sample_2_ref_2_7,1.8,"2,6",-2,0.6763429630171117
sample_2_ref_2_7,1.8,"3,4",-2,0.8083458711250752
sample_2_ref_2_7,1.8,"3,5",-2,0.787520045353282
sample_2_ref_2_7,1.8,"3,6",-2,0.8439567350283669
sample_2_ref_2_7,1.8,"4,5",-2,0.6077937395927056
sample_2_ref_2_7,1.8,"4,6",-2,0.746467051467867
sample_2_ref_2_7,1.8,"5,6",-2,0.6814261687604289
sample_2_ref_2_7,1.9,"1,2",-2,0.6773563492632129
sample_2_ref_2_7,1.9,"1,3",-2,0.660894597554627
sample_2_ref_2_7,1.9,"1,4",-2,0.6416665994642242
sample_2_ref_2_7,1.9,"1,5",-2,0.5717121701235474
sample_2_ref_2_7,1.9,"1,6",-2,0.6611073068105467
sample_2_ref_2_7,1.9,"2,3",-2,0.7287686340479583
sample_2_ref_2_7,1.9,"2,4",-2,0.6813488862733589
sample_2_ref_2_7,1.9,"2,5",-2,0.7505385544376884
sample_2_ref_2_7,1.9,"2,6",-2,0.7358971744500885
sample_2_ref_2_7,1.9,"3,4",-2,0.8433515700419593
sample_2_ref_2_7,1.9,"3,5",-2,0.7192770802486949
sample_2_ref_2_7,1.9,"3,6",-2,0.7871440761297409
sample_2_ref_2_7,1.9,"4,5",-2,0.8062935533338678
sample_2_ref_2_7,1.9,"4,6",-2,0.801572149179425
sample_2_ref_2_7,1.9,"5,6",-2,0.8676991917478831
sample_2_ref_2_7,2.0,"1,2",-2,0.680200206593036
sample_2_ref_2_7,2.0,"1,3",-2,0.8034441386484896
sample_2_ref_2_7,2.0,"1,4",-2,0.7443740322909588
sample_2_ref_2_7,2.0,"1,5",-2,0.8131408402853431
sample_2_ref_2_7,2.0,"1,6",-2,0.7943601302655343
sample_2_ref_2_7,2.0,"2,3",-2,0.6830851223079176
sample_2_ref_2_7,2.0,"2,4",-2,0.8643631760606211
sample_2_ref_2_7,2.0,"2,5",-2,0.7653038462970286
sample_2_ref_2_7,2.0,"2,6",-2,0.7500294763091401
sample_2_ref_2_7,2.0,"3,4",-2,0.7135443310670418
sample_2_ref_2_7,2.0,"3,5",-2,0.8272609155809455
sample_2_ref_2_7,2.0,"3,6",-2,0.8152489398162307
sample_2_ref_2_7,2.0,"4,5",-2,0.8063464651847752
sample_2_ref_2_7,2.0,"4,6",-2,0.7898237819872513
sample_2_ref_2_7,2.0,"5,6",-2,0.677332530979269
sample_2_ref_2_7,2.1,"1,2",-2,0.6947731781484534
sample_2_ref_2_7,2.1,"1,3",-2,0.7351534735243207
sample_2_ref_2_7,2.1,"1,4",-2,0.7416096122339608
sample_2_ref_2_7,2.1,"1,5",-2,0.660281316754717
sample_2_ref_2_7,2.1,"1,6",-2,0.6564312954162784
sample_2_ref_2_7,2.1,"2,3",-2,0.6359377649038319
sample_2_ref_2_7,2.1,"2,4",-2,0.8552786644309223
sample_2_ref_2_7,2.1,"2,5",-2,0.8222838936802666
sample_2_ref_2_7,2.1,"2,6",-2,0.7993072862359469
sample_2_ref_2_7,2.1,"3,4",-2,0.7592479347878307
sample_2_ref_2_7,2.1,"3,5",-2,0.8345951791550621
sample_2_ref_2_7,2.1,"3,6",-2,0.8552444591553117
sample_2_ref_2_7,2.1,"4,5",-2,0.7725164308843797
sample_2_ref_2_7,2.1,"4,6",-2,0.834880166124628
sample_2_ref_2_7,2.1,"5,6",-2,0.8452279293418963
sample_2_ref_2_7,2.2,"1,2",-2,0.7338637043223649
sample_2_ref_2_7,2.2,"1,3",-2,0.7947464588958704
sample_2_ref_2_7,2.2,"1,4",-2,0.6965820385371976
sample_2_ref_2_7,2.2,"1,5",-2,0.6692018971783102
sample_2_ref_2_7,2.2,"1,6",-2,0.7507406520960436
sample_2_ref_2_7,2.2,"2,3",-2,0.6840882638203578
sample_2_ref_2_7,2.2,"2,4",-2,0.8412691275928075
sample_2_ref_2_7,2.2,"2,5",-2,0.8032210990309901
sample_2_ref_2_7,2.2,"2,6",-2,0.7344850254546516
sample_2_ref_2_7,2.2,"3,4",-2,0.7155725883679045
sample_2_ref_2_7,2.2,"3,5",-2,0.8348767564048519
sample_2_ref_2_7,2.2,"3,6",-2,0.7479277414471215
sample_2_ref_2_7,2.2,"4,5",-2,0.7578224562870428
sample_2_ref_2_7,2.2,"4,6",-2,0.7188415430386875
sample_2_ref_2_7,2.2,"5,6",-2,0.7777942515408961
sample_2_ref_2_7,2.3,"1,2",-2,0.6629234566988241
sample_2_ref_2_7,2.3,"1,3",-2,0.5501268620967837
sample_2_ref_2_7,2.3,"1,4",-2,0.6127438173066286
sample_2_ref_2_7,2.3,"1,5",-2,0.6155976711543197
sample_2_ref_2_7,2.3,"1,6",-2,0.7219842470465876
sample_2_ref_2_7,2.3,"2,3",-2,0.8312480274316988
sample_2_ref_2_7,2.3,"2,4",-2,0.7801395213293841
sample_2_ref_2_7,2.3,"2,5",-2,0.7473230443858357
sample_2_ref_2_7,2.3,"2,6",-2,0.7408926623992066
sample_2_ref_2_7,2.3,"3,4",-2,0.7154705428474786
sample_2_ref_2_7,2.3,"3,5",-2,0.8482005039947904
sample_2_ref_2_7,2.3,"3,6",-2,0.7952392079308721
sample_2_ref_2_7,2.3,"4,5",-2,0.7631043430920885
sample_2_ref_2_7,2.3,"4,6",-2,0.7838952256336529
sample_2_ref_2_7,2.3,"5,6",-2,0.8435583717780397
sample_2_ref_2_7,2.4,"1,2",-2,0.7869172257468817
sample_2_ref_2_7,2.4,"1,3",-2,0.7011443202552504
sample_2_ref_2_7,2.4,"1,4",-2,0.8169171103635577
sample_2_ref_2_7,2.4,"1,5",-2,0.7412573762461311
sample_2_ref_2_7,2.4,"1,6",-2,0.74711355191823
sample_2_ref_2_7,2.4,"2,3",-2,0.5935175462121174
sample_2_ref_2_7,2.4,"2,4",-2,0.6926144602923661
sample_2_ref_2_7,2.4,"2,5",-2,0.8110002147930003
sample_2_ref_2_7,2.4,"2,6",-2,0.8125610062361112
sample_2_ref_2_7,2.4,"3,4",-2,0.7588576073111191
sample_2_ref_2_7,2.4,"3,5",-2,0.8479055562101385
sample_2_ref_2_7,2.4,"3,6",-2,0.8072941872384012
sample_2_ref_2_7,2.4,"4,5",-2,0.8311819413446938
sample_2_ref_2_7,2.4,"4,6",-2,0.7941186678796641
sample_2_ref_2_7,2.4,"5,6",-2,0.7302734763156711
sample_2_ref_2_7,2.5,"1,2",-2,0.7423579244320558
sample_2_ref_2_7,2.5,"1,3",-2,0.6762853339859505
sample_2_ref_2_7,2.5,"1,4",-2,0.6399362267691577
sample_2_ref_2_7,2.5,"1,5",-2,0.7234782789588172
sample_2_ref_2_7,2.5,"1,6",-2,0.7649726055585728
sample_2_ref_2_7,2.5,"2,3",-2,0.8040410111080166
sample_2_ref_2_7,2.5,"2,4",-2,0.7853618658408812
sample_2_ref_2_7,2.5,"2,5",-2,0.8032999810351925
sample_2_ref_2_7,2.5,"2,6",-2,0.8027586943726144
sample_2_ref_2_7,2.5,"3,4",-2,0.6412645454873876
sample_2_ref_2_7,2.5,"3,5",-2,0.8336076890015499
sample_2_ref_2_7,2.5,"3,6",-2,0.7799289457513197
sample_2_ref_2_7,2.5,"4,5",-2,0.7453664333588925
sample_2_ref_2_7,2.5,"4,6",-2,0.8171081122533027
sample_2_ref_2_7,2.5,"5,6",-2,0.8120142617510657
sample_2_ref_2_7,2.6,"1,2",-2,0.8132109686975334
sample_2_ref_2_7,2.6,"1,3",-2,0.7499801083647709
sample_2_ref_2_7,2.6,"1,4",-2,0.7569023156509175
sample_2_ref_2_7,2.6,"1,5",-2,0.6939542162051086
sample_2_ref_2_7,2.6,"1,6",-2,0.8368424461762181
sample_2_ref_2_7,2.6,"2,3",-2,0.7840519420306156
sample_2_ref_2_7,2.6,"2,4",-2,0.7406996975664409
sample_2_ref_2_7,2.6,"2,5",-2,0.7704096426209621
sample_2_ref_2_7,2.6,"2,6",-2,0.7960582984192217
sample_2_ref_2_7,2.6,"3,4",-2,0.7887787197780086
sample_2_ref_2_7,2.6,"3,5",-2,0.78158301310187
sample_2_ref_2_7,2.6,"3,6",-2,0.8085366591274888
sample_2_ref_2_7,2.6,"4,5",-2,0.8059735594414079
sample_2_ref_2_7,2.6,"4,6",-2,0.7489431426331935
sample_2_ref_2_7,2.6,"5,6",-2,0.8539567189608607
sample_2_ref_2_7,2.7,"1,2",-2,0.8452157143728165
sample_2_ref_2_7,2.7,"1,3",-2,0.6235421670066504
sample_2_ref_2_7,2.7,"1,4",-2,0.684395125697605
sample_2_ref_2_7,2.7,"1,5",-2,0.6985635986945953
sample_2_ref_2_7,2.7,"1,6",-2,0.7298059122523886
sample_2_ref_2_7,2.7,"2,3",-2,0.7807331716248114
sample_2_ref_2_7,2.7,"2,4",-2,0.8401131097637468
sample_2_ref_2_7,2.7,"2,5",-2,0.7649146979253937
sample_2_ref_2_7,2.7,"2,6",-2,0.790664134229191
sample_2_ref_2_7,2.7,"3,4",-2,0.6168218359542267
sample_2_ref_2_7,2.7,"3,5",-2,0.7768280019988911
sample_2_ref_2_7,2.7,"3,6",-2,0.6902487973236947
sample_2_ref_2_7,2.7,"4,5",-2,0.8239187757780908
sample_2_ref_2_7,2.7,"4,6",-2,0.6849532673091026
sample_2_ref_2_7,2.7,"5,6",-2,0.8001259308812375
sample_2_ref_2_7,2.8,"1,2",-2,0.6061890108912958
sample_2_ref_2_7,2.8,"1,3",-2,0.5703102182161877
sample_2_ref_2_7,2.8,"1,4",-2,0.6499217259106634
sample_2_ref_2_7,2.8,"1,5",-2,0.6234460206958726
sample_2_ref_2_7,2.8,"1,6",-2,0.6797459966915556
sample_2_ref_2_7,2.8,"2,3",-2,0.677781754006282
sample_2_ref_2_7,2.8,"2,4",-2,0.843615536175352
sample_2_ref_2_7,2.8,"2,5",-2,0.837531619958166
sample_2_ref_2_7,2.8,"2,6",-2,0.7519442680882945
sample_2_ref_2_7,2.8,"3,4",-2,0.7588898003404635
sample_2_ref_2_7,2.8,"3,5",-2,0.8014666421886449
sample_2_ref_2_7,2.8,"3,6",-2,0.8556093657567289
sample_2_ref_2_7,2.8,"4,5",-2,0.8428021531369555
sample_2_ref_2_7,2.8,"4,6",-2,0.8248118645448126
sample_2_ref_2_7,2.8,"5,6",-2,0.7358050971090113
sample_2_ref_2_7,2.9,"1,2",-2,0.702517360749721
sample_2_ref_2_7,2.9,"1,3",-2,0.7783209200359528
sample_2_ref_2_7,2.9,"1,4",-2,0.6307380381836186
sample_2_ref_2_7,2.9,"1,5",-2,0.662981615594363
sample_2_ref_2_7,2.9,"1,6",-2,0.6377999362207317
sample_2_ref_2_7,2.9,"2,3",-2,0.5794015939210033
sample_2_ref_2_7,2.9,"2,4",-2,0.8481133986940634
sample_2_ref_2_7,2.9,"2,5",-2,0.632342916580017
sample_2_ref_2_7,2.9,"2,6",-2,0.6707122849174776
sample_2_ref_2_7,2.9,"3,4",-2,0.7422361272384512
sample_2_ref_2_7,2.9,"3,5",-2,0.680610894987038
sample_2_ref_2_7,2.9,"3,6",-2,0.7632402911945473
sample_2_ref_2_7,2.9,"4,5",-2,0.8781309454160386
sample_2_ref_2_7,2.9,"4,6",-2,0.7720626560782811
sample_2_ref_2_7,2.9,"5,6",-2,0.8027039775879187
sample_2_ref_2_7,3.0,"1,2",-2,0.6522001956741972
sample_2_ref_2_7,3.0,"1,3",-2,0.6306048590764957
sample_2_ref_2_7,3.0,"1,4",-2,0.6593879029345848
sample_2_ref_2_7,3.0,"1,5",-2,0.7255334575165736
sample_2_ref_2_7,3.0,"1,6",-2,0.6474384667608611
sample_2_ref_2_7,3.0,"2,3",-2,0.7598624736504626
sample_2_ref_2_7,3.0,"2,4",-2,0.7841796608474809
sample_2_ref_2_7,3.0,"2,5",-2,0.8146197273166614
sample_2_ref_2_7,3.0,"2,6",-2,0.8556401226693182
sample_2_ref_2_7,3.0,"3,4",-2,0.8683116438185385
sample_2_ref_2_7,3.0,"3,5",-2,0.6991023476227909
sample_2_ref_2_7,3.0,"3,6",-2,0.792251465853887
sample_2_ref_2_7,3.0,"4,5",-2,0.7470891778194885
sample_2_ref_2_7,3.0,"4,6",-2,0.8178002815901166
sample_2_ref_2_7,3.0,"5,6",-2,0.738338400807753
sample_2_ref_2_7,3.1,"1,2",-2,0.7846497686197985
sample_2_ref_2_7,3.1,"1,3",-2,0.7673913900439147
sample_2_ref_2_7,3.1,"1,4",-2,0.7653291947853543
sample_2_ref_2_7,3.1,"1,5",-2,0.722830707169502
sample_2_ref_2_7,3.1,"1,6",-2,0.7964338812294292
sample_2_ref_2_7,3.1,"2,3",-2,0.6093983187759566
sample_2_ref_2_7,3.1,"2,4",-2,0.7815288116439005
sample_2_ref_2_7,3.1,"2,5",-2,0.8563581969581467
sample_2_ref_2_7,3.1,"2,6",-2,0.8232504387380651
sample_2_ref_2_7,3.1,"3,4",-2,0.681476147599587
sample_2_ref_2_7,3.1,"3,5",-2,0.7936951025704594
sample_2_ref_2_7,3.1,"3,6",-2,0.7073160760277408
sample_2_ref_2_7,3.1,"4,5",-2,0.8141396868238344
sample_2_ref_2_7,3.1,"4,6",-2,0.8146142797934054
sample_2_ref_2_7,3.1,"5,6",-2,0.8352773052881393
sample_2_ref_2_7,3.2,"1,2",-2,0.7963602981050503
sample_2_ref_2_7,3.2,"1,3",-2,0.7623405235016596
sample_2_ref_2_7,3.2,"1,4",-2,0.6921773834772594
sample_2_ref_2_7,3.2,"1,5",-2,0.696880280491476
sample_2_ref_2_7,3.2,"1,6",-2,0.7373163295010372
sample_2_ref_2_7,3.2,"2,3",-2,0.8449578378504498
sample_2_ref_2_7,3.2,"2,4",-2,0.6604534850867966
sample_2_ref_2_7,3.2,"2,5",-2,0.7978860795809102
sample_2_ref_2_7,3.2,"2,6",-2,0.8214325741058991
sample_2_ref_2_7,3.2,"3,4",-2,0.6849806631633398
sample_2_ref_2_7,3.2,"3,5",-2,0.7521195295851187
sample_2_ref_2_7,3.2,"3,6",-2,0.8369310606989032
sample_2_ref_2_7,3.2,"4,5",-2,0.7384560174539729
sample_2_ref_2_7,3.2,"4,6",-2,0.7488041749824981
sample_2_ref_2_7,3.2,"5,6",-2,0.8027000569088409
sample_2_ref_2_7,3.3,"1,2",-2,0.7796178743569798
sample_2_ref_2_7,3.3,"1,3",-2,0.6824091824835772
sample_2_ref_2_7,3.3,"1,4",-2,0.6628931558469654
sample_2_ref_2_7,3.3,"1,5",-2,0.639393228549451
sample_2_ref_2_7,3.3,"1,6",-2,0.6598679797704429
sample_2_ref_2_7,3.3,"2,3",-2,0.781081475316733
sample_2_ref_2_7,3.3,"2,4",-2,0.8491798899895558
sample_2_ref_2_7,3.3,"2,5",-2,0.8435896370201484
sample_2_ref_2_7,3.3,"2,6",-2,0.7634051183385323
sample_2_ref_2_7,3.3,"3,4",-2,0.8490578930041367
sample_2_ref_2_7,3.3,"3,5",-2,0.8544855707348831
sample_2_ref_2_7,3.3,"3,6",-2,0.8519584061575124
sample_2_ref_2_7,3.3,"4,5",-2,0.8396574945390268
sample_2_ref_2_7,3.3,"4,6",-2,0.832452110328975
sample_2_ref_2_7,3.3,"5,6",-2,0.8150441249591321
sample_2_ref_2_7,3.4,"1,2",-2,0.7091549829620983
sample_2_ref_2_7,3.4,"1,3",-2,0.7155099038219322
sample_2_ref_2_7,3.4,"1,4",-2,0.693596262476343
sample_2_ref_2_7,3.4,"1,5",-2,0.6796685089826986
sample_2_ref_2_7,3.4,"1,6",-2,0.6388271096883343
sample_2_ref_2_7,3.4,"2,3",-2,0.7777761396836407
sample_2_ref_2_7,3.4,"2,4",-2,0.5954238401282586
sample_2_ref_2_7,3.4,"2,5",-2,0.7753312865518287
sample_2_ref_2_7,3.4,"2,6",-2,0.866484477461417
sample_2_ref_2_7,3.4,"3,4",-2,0.8496079783349693
sample_2_ref_2_7,3.4,"3,5",-2,0.8294619608629444
sample_2_ref_2_7,3.4,"3,6",-2,0.6906890569781184
sample_2_ref_2_7,3.4,"4,5",-2,0.7976921327324433
sample_2_ref_2_7,3.4,"4,6",-2,0.8516759652874177
sample_2_ref_2_7,3.4,"5,6",-2,0.7592501511061526
sample_2_ref_2_7,3.5,"1,2",-2,0.5437659956658986
sample_2_ref_2_7,3.5,"1,3",-2,0.5069721563192235
sample_2_ref_2_7,3.5,"1,4",-2,0.5994840937366704
sample_2_ref_2_7,3.5,"1,5",-2,0.6563010016301901
sample_2_ref_2_7,3.5,"1,6",-2,0.5517567120988891
sample_2_ref_2_7,3.5,"2,3",-2,0.7244040813924236
sample_2_ref_2_7,3.5,"2,4",-2,0.6583946379080305
sample_2_ref_2_7,3.5,"2,5",-2,0.8582846374557227
sample_2_ref_2_7,3.5,"2,6",-2,0.7235548071656641
sample_2_ref_2_7,3.5,"3,4",-2,0.6925480926905628
sample_2_ref_2_7,3.5,"3,5",-2,0.8250904847782264
sample_2_ref_2_7,3.5,"3,6",-2,0.7427697879796535
