sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,2.9,"1,6",-1,0.49335043394392825
sample_2_ref_3_7,2.9,"2,3",-1,0.739690776983012
sample_2_ref_3_7,2.9,"2,4",-1,0.8392505601394281
sample_2_ref_3_7,2.9,"2,5",-1,0.7243045524725964
sample_2_ref_3_7,2.9,"2,6",-1,0.8201156255534261
sample_2_ref_3_7,2.9,"3,4",-1,0.8317923885170276
sample_2_ref_3_7,2.9,"3,5",-1,0.7978099580428134
sample_2_ref_3_7,2.9,"3,6",-1,0.8314744686932045
sample_2_ref_3_7,2.9,"4,5",-1,0.8549865468994572
sample_2_ref_3_7,2.9,"4,6",-1,0.8550284683514316
sample_2_ref_3_7,2.9,"5,6",-1,0.5756985867236936
sample_2_ref_3_7,3.0,"1,2",-1,0.39065890441857776
sample_2_ref_3_7,3.0,"1,3",-1,0.5954391039012106
sample_2_ref_3_7,3.0,"1,4",-1,0.737441011001571
sample_2_ref_3_7,3.0,"1,5",-1,0.6197010126729339
sample_2_ref_3_7,3.0,"1,6",-1,0.6866802562988479
sample_2_ref_3_7,3.0,"2,3",-1,0.5201431570213512
sample_2_ref_3_7,3.0,"2,4",-1,0.6888905267092534
sample_2_ref_3_7,3.0,"2,5",-1,0.6398303009372526
sample_2_ref_3_7,3.0,"2,6",-1,0.6126917131287226
sample_2_ref_3_7,3.0,"3,4",-1,0.8663728927776895
sample_2_ref_3_7,3.0,"3,5",-1,0.8006800504389499
sample_2_ref_3_7,3.0,"3,6",-1,0.8301366892598392
sample_2_ref_3_7,3.0,"4,5",-1,0.7767901967958325
sample_2_ref_3_7,3.0,"4,6",-1,0.7495139728319944
sample_2_ref_3_7,3.0,"5,6",-1,0.8010219113219412
sample_2_ref_3_7,3.1,"1,2",-1,0.5106802650496677
sample_2_ref_3_7,3.1,"1,3",-1,0.7371851433199547
sample_2_ref_3_7,3.1,"1,4",-1,0.6246015333096033
sample_2_ref_3_7,3.1,"1,5",-1,0.7001060961096872
sample_2_ref_3_7,3.1,"1,6",-1,0.5974200463427106
sample_2_ref_3_7,3.1,"2,3",-1,0.8627951782535798
sample_2_ref_3_7,3.1,"2,4",-1,0.7116131387048565
sample_2_ref_3_7,3.1,"2,5",-1,0.694795203523936
sample_2_ref_3_7,3.1,"2,6",-1,0.7303660310720563
sample_2_ref_3_7,3.1,"3,4",-1,0.7504894569578457
sample_2_ref_3_7,3.1,"3,5",-1,0.7184886428184054
sample_2_ref_3_7,3.1,"3,6",-1,0.8087371306228065
sample_2_ref_3_7,3.1,"4,5",-1,0.7812003552874955
sample_2_ref_3_7,3.1,"4,6",-1,0.7174114670104359
sample_2_ref_3_7,3.1,"5,6",-1,0.6937519347443909
sample_2_ref_3_7,3.2,"1,2",-1,0.7544270589278204
sample_2_ref_3_7,3.2,"1,3",-1,0.7073929608912809
sample_2_ref_3_7,3.2,"1,4",-1,0.6567100995219256
sample_2_ref_3_7,3.2,"1,5",-1,0.6747055542590535
sample_2_ref_3_7,3.2,"1,6",-1,0.5940087321026973
sample_2_ref_3_7,3.2,"2,3",-1,0.5560433991909814
sample_2_ref_3_7,3.2,"2,4",-1,0.6764600247719008
sample_2_ref_3_7,3.2,"2,5",-1,0.5740326369653153
sample_2_ref_3_7,3.2,"2,6",-1,0.7348898898587584
sample_2_ref_3_7,3.2,"3,4",-1,0.6474463797601064
sample_2_ref_3_7,3.2,"3,5",-1,0.689025525791408
sample_2_ref_3_7,3.2,"3,6",-1,0.7901455686245518
sample_2_ref_3_7,3.2,"4,5",-1,0.8426605511329057
sample_2_ref_3_7,3.2,"4,6",-1,0.7887738835167514
sample_2_ref_3_7,3.2,"5,6",-1,0.8296784899905677
sample_2_ref_3_7,3.3,"1,2",-1,0.6897532821512221
sample_2_ref_3_7,3.3,"1,3",-1,0.5517832280027749
sample_2_ref_3_7,3.3,"1,4",-1,0.5931965081736748
sample_2_ref_3_7,3.3,"1,5",-1,0.5578602526619442
sample_2_ref_3_7,3.3,"1,6",-1,0.5171847223138725
sample_2_ref_3_7,3.3,"2,3",-1,0.7878703415266411
sample_2_ref_3_7,3.3,"2,4",-1,0.8610618668751584
sample_2_ref_3_7,3.3,"2,5",-1,0.8656877255275239
sample_2_ref_3_7,3.3,"2,6",-1,0.860380731298094
sample_2_ref_3_7,3.3,"3,4",-1,0.8454566021985914
sample_2_ref_3_7,3.3,"3,5",-1,0.7850068551342525
sample_2_ref_3_7,3.3,"3,6",-1,0.7614507541690444
sample_2_ref_3_7,3.3,"4,5",-1,0.8234582389113152
sample_2_ref_3_7,3.3,"4,6",-1,0.7804619619022967
sample_2_ref_3_7,3.3,"5,6",-1,0.870152357226657
sample_2_ref_3_7,3.4,"1,2",-1,0.6029131502350967
sample_2_ref_3_7,3.4,"1,3",-1,0.586352140944837
sample_2_ref_3_7,3.4,"1,4",-1,0.5542110502864452
sample_2_ref_3_7,3.4,"1,5",-1,0.6061008140719761
sample_2_ref_3_7,3.4,"1,6",-1,0.6309567232935206
sample_2_ref_3_7,3.4,"2,3",-1,0.7498058600872262
sample_2_ref_3_7,3.4,"2,4",-1,0.8183214026106868
sample_2_ref_3_7,3.4,"2,5",-1,0.8333588168522212
sample_2_ref_3_7,3.4,"2,6",-1,0.6858157676232085
sample_2_ref_3_7,3.4,"3,4",-1,0.824201376342478
sample_2_ref_3_7,3.4,"3,5",-1,0.7718109903868995
sample_2_ref_3_7,3.4,"3,6",-1,0.6985997034561598
sample_2_ref_3_7,3.4,"4,5",-1,0.7745635046979652
sample_2_ref_3_7,3.4,"4,6",-1,0.8279816381043303
sample_2_ref_3_7,3.4,"5,6",-1,0.8426949813295986
sample_2_ref_3_7,3.5,"1,2",-1,0.5259467662755235
sample_2_ref_3_7,3.5,"1,3",-1,0.48809683964440786
sample_2_ref_3_7,3.5,"1,4",-1,0.510124886142738
sample_2_ref_3_7,3.5,"1,5",-1,0.3944020298380743
sample_2_ref_3_7,3.5,"1,6",-1,0.36308433807896584
sample_2_ref_3_7,3.5,"2,3",-1,0.8150440916923659
sample_2_ref_3_7,3.5,"2,4",-1,0.7763029644332452
sample_2_ref_3_7,3.5,"2,5",-1,0.8390623253255184
sample_2_ref_3_7,3.5,"2,6",-1,0.7879001907691329
sample_2_ref_3_7,3.5,"3,4",-1,0.8248526588411991
sample_2_ref_3_7,3.5,"3,5",-1,0.7542654432485156
sample_2_ref_3_7,3.5,"3,6",-1,0.7842976414235879
sample_2_ref_3_7,3.5,"4,5",-1,0.820050737183115
sample_2_ref_3_7,3.5,"4,6",-1,0.8595082238465271
sample_2_ref_3_7,3.5,"5,6",-1,0.7622453418822507
sample_2_ref_3_7,3.6,"1,2",-1,0.5183943255636353
sample_2_ref_3_7,3.6,"1,3",-1,0.6813874070467449
sample_2_ref_3_7,3.6,"1,4",-1,0.7835204634050685
sample_2_ref_3_7,3.6,"1,5",-1,0.6612596860290096
sample_2_ref_3_7,3.6,"1,6",-1,0.7739848373626662
sample_2_ref_3_7,3.6,"2,3",-1,0.7507969480477253
sample_2_ref_3_7,3.6,"2,4",-1,0.735944007997652
sample_2_ref_3_7,3.6,"2,5",-1,0.6312844200312845
sample_2_ref_3_7,3.6,"2,6",-1,0.8019554321829425
sample_2_ref_3_7,3.6,"3,4",-1,0.797763159260577
sample_2_ref_3_7,3.6,"3,5",-1,0.6819597353583788
sample_2_ref_3_7,3.6,"3,6",-1,0.7898537393988817
sample_2_ref_3_7,3.6,"4,5",-1,0.8538735891983104
sample_2_ref_3_7,3.6,"4,6",-1,0.8034199978895888
sample_2_ref_3_7,3.6,"5,6",-1,0.7561969954512046
sample_2_ref_3_7,3.7,"1,2",-1,0.5422042795579508
sample_2_ref_3_7,3.7,"1,3",-1,0.7985918092541072
sample_2_ref_3_7,3.7,"1,4",-1,0.8234319106431568
sample_2_ref_3_7,3.7,"1,5",-1,0.7535131902536181
sample_2_ref_3_7,3.7,"1,6",-1,0.7577516894758262
sample_2_ref_3_7,3.7,"2,3",-1,0.8396927043826226
sample_2_ref_3_7,3.7,"2,4",-1,0.7781443789124497
sample_2_ref_3_7,3.7,"2,5",-1,0.6765988705086893
sample_2_ref_3_7,3.7,"2,6",-1,0.7737971985424259
sample_2_ref_3_7,3.7,"3,4",-1,0.7430576524120149
sample_2_ref_3_7,3.7,"3,5",-1,0.8337233235453101
sample_2_ref_3_7,3.7,"3,6",-1,0.7513168564254072
sample_2_ref_3_7,3.7,"4,5",-1,0.8510261069566616
sample_2_ref_3_7,3.7,"4,6",-1,0.8165656127443266
sample_2_ref_3_7,3.7,"5,6",-1,0.7810986325338466
sample_2_ref_3_7,3.8,"1,2",-1,0.4277123406811844
sample_2_ref_3_7,3.8,"1,3",-1,0.5897420639292075
sample_2_ref_3_7,3.8,"1,4",-1,0.5658785917598839
sample_2_ref_3_7,3.8,"1,5",-1,0.6414258475450014
sample_2_ref_3_7,3.8,"1,6",-1,0.6547573368621262
sample_2_ref_3_7,3.8,"2,3",-1,0.7034856341296696
sample_2_ref_3_7,3.8,"2,4",-1,0.6898266666502093
sample_2_ref_3_7,3.8,"2,5",-1,0.7008441372405191
sample_2_ref_3_7,3.8,"2,6",-1,0.6809659854217246
sample_2_ref_3_7,3.8,"3,4",-1,0.7293025180416901
sample_2_ref_3_7,3.8,"3,5",-1,0.8547929364492654
sample_2_ref_3_7,3.8,"3,6",-1,0.8208931701784776
sample_2_ref_3_7,3.8,"4,5",-1,0.8172256437570239
sample_2_ref_3_7,3.8,"4,6",-1,0.7986186294783426
sample_2_ref_3_7,3.8,"5,6",-1,0.8050058816174586
sample_2_ref_3_7,3.9,"1,2",-1,0.7818560859761235
sample_2_ref_3_7,3.9,"1,3",-1,0.7406352022629925
sample_2_ref_3_7,3.9,"1,4",-1,0.7132478942657765
sample_2_ref_3_7,3.9,"1,5",-1,0.7896086038024669
sample_2_ref_3_7,3.9,"1,6",-1,0.8218157171123054
sample_2_ref_3_7,3.9,"2,3",-1,0.7667430534189881
sample_2_ref_3_7,3.9,"2,4",-1,0.7982858172037787
sample_2_ref_3_7,3.9,"2,5",-1,0.7677819100518255
sample_2_ref_3_7,3.9,"2,6",-1,0.6553233977873109
sample_2_ref_3_7,3.9,"3,4",-1,0.6542876474090445
sample_2_ref_3_7,3.9,"3,5",-1,0.7506188548151191
sample_2_ref_3_7,3.9,"3,6",-1,0.8093359571780676
sample_2_ref_3_7,3.9,"4,5",-1,0.7807112069544018
sample_2_ref_3_7,3.9,"4,6",-1,0.8103860575726384
sample_2_ref_3_7,3.9,"5,6",-1,0.846044197976712
sample_2_ref_3_7,4.0,"1,2",-1,0.7296245429807567
sample_2_ref_3_7,4.0,"1,3",-1,0.6264250796233767
sample_2_ref_3_7,4.0,"1,4",-1,0.5649313671143689
sample_2_ref_3_7,4.0,"1,5",-1,0.5096135680944411
sample_2_ref_3_7,4.0,"1,6",-1,0.6452030395808117
sample_2_ref_3_7,4.0,"2,3",-1,0.8033134473482806
sample_2_ref_3_7,4.0,"2,4",-1,0.5792057855154041
sample_2_ref_3_7,4.0,"2,5",-1,0.8420410648651683
sample_2_ref_3_7,4.0,"2,6",-1,0.8569185448199461
sample_2_ref_3_7,4.0,"3,4",-1,0.855390173522552
sample_2_ref_3_7,4.0,"3,5",-1,0.7909823527350074
sample_2_ref_3_7,4.0,"3,6",-1,0.7997195899826113
sample_2_ref_3_7,4.0,"4,5",-1,0.8200009090863407
sample_2_ref_3_7,4.0,"4,6",-1,0.8789711211760947
sample_2_ref_3_7,4.0,"5,6",-1,0.8056570463809721
sample_2_ref_3_7,4.1,"1,2",-1,0.545594854767485
sample_2_ref_3_7,4.1,"1,3",-1,0.43054172682825975
sample_2_ref_3_7,4.1,"1,4",-1,0.6149232777180111
sample_2_ref_3_7,4.1,"1,5",-1,0.5657098965131083
sample_2_ref_3_7,4.1,"1,6",-1,0.6813072049755475
sample_2_ref_3_7,4.1,"2,3",-1,0.6477079157980955
sample_2_ref_3_7,4.1,"2,4",-1,0.678945917572722
sample_2_ref_3_7,4.1,"2,5",-1,0.6721222140032709
sample_2_ref_3_7,4.1,"2,6",-1,0.7152728671495727
sample_2_ref_3_7,4.1,"3,4",-1,0.6647266572073687
sample_2_ref_3_7,4.1,"3,5",-1,0.7591675631298606
sample_2_ref_3_7,4.1,"3,6",-1,0.786436534234441
sample_2_ref_3_7,4.1,"4,5",-1,0.6576214547724648
sample_2_ref_3_7,4.1,"4,6",-1,0.7440415682834359
sample_2_ref_3_7,4.1,"5,6",-1,0.8275173998010221
sample_2_ref_3_7,4.2,"1,2",-1,0.7247027379647363
sample_2_ref_3_7,4.2,"1,3",-1,0.6590641876149969
sample_2_ref_3_7,4.2,"1,4",-1,0.6465448368111303
sample_2_ref_3_7,4.2,"1,5",-1,0.6781098041725458
sample_2_ref_3_7,4.2,"1,6",-1,0.6155965689706993
sample_2_ref_3_7,4.2,"2,3",-1,0.6735714677965415
sample_2_ref_3_7,4.2,"2,4",-1,0.6220894864500295
sample_2_ref_3_7,4.2,"2,5",-1,0.7209033711099262
sample_2_ref_3_7,4.2,"2,6",-1,0.7476976145250408
sample_2_ref_3_7,4.2,"3,4",-1,0.7339701160361112
sample_2_ref_3_7,4.2,"3,5",-1,0.8282518118947853
sample_2_ref_3_7,4.2,"3,6",-1,0.768844024397936
sample_2_ref_3_7,4.2,"4,5",-1,0.845977273263525
sample_2_ref_3_7,4.2,"4,6",-1,0.7338528949798006
sample_2_ref_3_7,4.2,"5,6",-1,0.8386289349531152
sample_2_ref_3_7,4.3,"1,2",-1,0.651759242951849
sample_2_ref_3_7,4.3,"1,3",-1,0.6034833208185281
sample_2_ref_3_7,4.3,"1,4",-1,0.6035920851793856
sample_2_ref_3_7,4.3,"1,5",-1,0.5979355583645047
sample_2_ref_3_7,4.3,"1,6",-1,0.6303262118855479
sample_2_ref_3_7,4.3,"2,3",-1,0.6669508197964771
sample_2_ref_3_7,4.3,"2,4",-1,0.8386248797133394
sample_2_ref_3_7,4.3,"2,5",-1,0.8293511312090018
sample_2_ref_3_7,4.3,"2,6",-1,0.8681196949661177
sample_2_ref_3_7,4.3,"3,4",-1,0.8638334657303586
sample_2_ref_3_7,4.3,"3,5",-1,0.8251008622723447
sample_2_ref_3_7,4.3,"3,6",-1,0.8288073643648495
sample_2_ref_3_7,4.3,"4,5",-1,0.8217974967677226
sample_2_ref_3_7,4.3,"4,6",-1,0.7204013068633681
sample_2_ref_3_7,4.3,"5,6",-1,0.7154848476293657
sample_2_ref_3_7,4.4,"1,2",-1,0.5125874366451452
sample_2_ref_3_7,4.4,"1,3",-1,0.5072330720362652
sample_2_ref_3_7,4.4,"1,4",-1,0.5725666413706746
sample_2_ref_3_7,4.4,"1,5",-1,0.6320738434294843
sample_2_ref_3_7,4.4,"1,6",-1,0.5724953885157683
sample_2_ref_3_7,4.4,"2,3",-1,0.6773742358316843
sample_2_ref_3_7,4.4,"2,4",-1,0.6748603448113829
sample_2_ref_3_7,4.4,"2,5",-1,0.6547419317864805
sample_2_ref_3_7,4.4,"2,6",-1,0.6942604079495435
sample_2_ref_3_7,4.4,"3,4",-1,0.799036408229855
sample_2_ref_3_7,4.4,"3,5",-1,0.7559461400862175
sample_2_ref_3_7,4.4,"3,6",-1,0.8050038470310074
sample_2_ref_3_7,4.4,"4,5",-1,0.8145162629704995
sample_2_ref_3_7,4.4,"4,6",-1,0.7886647409563624
sample_2_ref_3_7,4.4,"5,6",-1,0.8314663299051613
sample_2_ref_3_7,4.5,"1,2",-1,0.37373496737564094
sample_2_ref_3_7,4.5,"1,3",-1,0.5596919390821232
sample_2_ref_3_7,4.5,"1,4",-1,0.5022435680611227
sample_2_ref_3_7,4.5,"1,5",-1,0.5012883816456222
sample_2_ref_3_7,4.5,"1,6",-1,0.5610017381654501
sample_2_ref_3_7,4.5,"2,3",-1,0.6352795077718135
sample_2_ref_3_7,4.5,"2,4",-1,0.605319498781845
sample_2_ref_3_7,4.5,"2,5",-1,0.5831417935379085
sample_2_ref_3_7,4.5,"2,6",-1,0.6490504311963778
sample_2_ref_3_7,4.5,"3,4",-1,0.8715518234125317
sample_2_ref_3_7,4.5,"3,5",-1,0.8385130994323187
sample_2_ref_3_7,4.5,"3,6",-1,0.7986526847809623
sample_2_ref_3_7,4.5,"4,5",-1,0.7656618042981248
sample_2_ref_3_7,4.5,"4,6",-1,0.8748583038750618
sample_2_ref_3_7,4.5,"5,6",-1,0.7909442944896614
sample_2_ref_3_7,4.6,"1,2",-1,0.5138002861051248
sample_2_ref_3_7,4.6,"1,3",-1,0.5433999688149431
sample_2_ref_3_7,4.6,"1,4",-1,0.562031382023838
sample_2_ref_3_7,4.6,"1,5",-1,0.5829440811545087
sample_2_ref_3_7,4.6,"1,6",-1,0.6209079997619878
sample_2_ref_3_7,4.6,"2,3",-1,0.7997679134169596
sample_2_ref_3_7,4.6,"2,4",-1,0.7520403728130811
sample_2_ref_3_7,4.6,"2,5",-1,0.7371247861697161
sample_2_ref_3_7,4.6,"2,6",-1,0.7831208689040129
sample_2_ref_3_7,4.6,"3,4",-1,0.7698106153219696
sample_2_ref_3_7,4.6,"3,5",-1,0.8239908204700765
sample_2_ref_3_7,4.6,"3,6",-1,0.8328407072508937
sample_2_ref_3_7,4.6,"4,5",-1,0.8170698832475035
sample_2_ref_3_7,4.6,"4,6",-1,0.8772599375808228
sample_2_ref_3_7,4.6,"5,6",-1,0.8866055031600952
sample_2_ref_3_7,4.7,"1,2",-1,0.5438335816543108
sample_2_ref_3_7,4.7,"1,3",-1,0.48908541801342453
sample_2_ref_3_7,4.7,"1,4",-1,0.6878742158174185
sample_2_ref_3_7,4.7,"1,5",-1,0.6701175062748597
sample_2_ref_3_7,4.7,"1,6",-1,0.5999583913427711
sample_2_ref_3_7,4.7,"2,3",-1,0.6760809905924472
sample_2_ref_3_7,4.7,"2,4",-1,0.7512598410334524
sample_2_ref_3_7,4.7,"2,5",-1,0.8045615432781814
sample_2_ref_3_7,4.7,"2,6",-1,0.7592123921330466
sample_2_ref_3_7,4.7,"3,4",-1,0.8362403648610393
sample_2_ref_3_7,4.7,"3,5",-1,0.784570970107474
sample_2_ref_3_7,4.7,"3,6",-1,0.8395641957087941
sample_2_ref_3_7,4.7,"4,5",-1,0.7514715319153588
sample_2_ref_3_7,4.7,"4,6",-1,0.8190243561216696
sample_2_ref_3_7,4.7,"5,6",-1,0.7319497824470084
sample_2_ref_3_7,4.8,"1,2",-1,0.6009439708882572
sample_2_ref_3_7,4.8,"1,3",-1,0.5553477658127548
sample_2_ref_3_7,4.8,"1,4",-1,0.6122057677961225
sample_2_ref_3_7,4.8,"1,5",-1,0.5969961980458158
sample_2_ref_3_7,4.8,"1,6",-1,0.6962910664629292
sample_2_ref_3_7,4.8,"2,3",-1,0.6593353365740314
sample_2_ref_3_7,4.8,"2,4",-1,0.7326559767111335
sample_2_ref_3_7,4.8,"2,5",-1,0.8596145839045116
sample_2_ref_3_7,4.8,"2,6",-1,0.8217536027749659
sample_2_ref_3_7,4.8,"3,4",-1,0.7304649366671013
sample_2_ref_3_7,4.8,"3,5",-1,0.7705612468318936
sample_2_ref_3_7,4.8,"3,6",-1,0.7869309509714508
sample_2_ref_3_7,4.8,"4,5",-1,0.7684952363943639
sample_2_ref_3_7,4.8,"4,6",-1,0.803729724881054
sample_2_ref_3_7,4.8,"5,6",-1,0.8445379966022636
sample_2_ref_3_7,4.9,"1,2",-1,0.572896380866887
sample_2_ref_3_7,4.9,"1,3",-1,0.7982571551354872
sample_2_ref_3_7,4.9,"1,4",-1,0.8181418800689613
sample_2_ref_3_7,4.9,"1,5",-1,0.7841113328136398
sample_2_ref_3_7,4.9,"1,6",-1,0.7645761757260484
sample_2_ref_3_7,4.9,"2,3",-1,0.7677338457296169
sample_2_ref_3_7,4.9,"2,4",-1,0.8549161166577358
sample_2_ref_3_7,4.9,"2,5",-1,0.8147953672415226
sample_2_ref_3_7,4.9,"2,6",-1,0.840428712204812
sample_2_ref_3_7,4.9,"3,4",-1,0.7155551255803902
sample_2_ref_3_7,4.9,"3,5",-1,0.7190139457493733
sample_2_ref_3_7,4.9,"3,6",-1,0.6932972320351592
sample_2_ref_3_7,4.9,"4,5",-1,0.7376185252891873
sample_2_ref_3_7,4.9,"4,6",-1,0.661603114712722
sample_2_ref_3_7,4.9,"5,6",-1,0.7681990062647367
sample_2_ref_3_7,5.0,"1,2",-1,0.7873823401814872
sample_2_ref_3_7,5.0,"1,3",-1,0.6772672255065525
sample_2_ref_3_7,5.0,"1,4",-1,0.7736560740062488
sample_2_ref_3_7,5.0,"1,5",-1,0.791908985710985
sample_2_ref_3_7,5.0,"1,6",-1,0.7763214383981824
sample_2_ref_3_7,5.0,"2,3",-1,0.6780685950464218
sample_2_ref_3_7,5.0,"2,4",-1,0.6824060764859277
sample_2_ref_3_7,5.0,"2,5",-1,0.7026131936355875
sample_2_ref_3_7,5.0,"2,6",-1,0.727600403152308
sample_2_ref_3_7,5.0,"3,4",-1,0.8292748370159007
sample_2_ref_3_7,5.0,"3,5",-1,0.8223078502170218
sample_2_ref_3_7,5.0,"3,6",-1,0.8541564721229635
sample_2_ref_3_7,5.0,"4,5",-1,0.8619424734992582
sample_2_ref_3_7,5.0,"4,6",-1,0.8563989819092613
sample_2_ref_3_7,5.0,"5,6",-1,0.7972846244606935
sample_2_ref_3_7,0.1,"1,2",-2,0.1362850666225821
sample_2_ref_3_7,0.1,"1,3",-2,0.1579078323296305
sample_2_ref_3_7,0.1,"1,4",-2,0.5055157421136961
sample_2_ref_3_7,0.1,"1,5",-2,0.24087219578109847
sample_2_ref_3_7,0.1,"1,6",-2,0.25111675342772677
sample_2_ref_3_7,0.1,"2,3",-2,0.2528473697478335
sample_2_ref_3_7,0.1,"2,4",-2,0.6378232172709409
sample_2_ref_3_7,0.1,"2,5",-2,0.23744809456700636
sample_2_ref_3_7,0.1,"2,6",-2,0.2763258043303306
sample_2_ref_3_7,0.1,"3,4",-2,0.8192487249313565
sample_2_ref_3_7,0.1,"3,5",-2,0.43645122115590324
sample_2_ref_3_7,0.1,"3,6",-2,0.5091118581386203
sample_2_ref_3_7,0.1,"4,5",-2,0.8582529216475522
sample_2_ref_3_7,0.1,"4,6",-2,0.7850595466338167
sample_2_ref_3_7,0.1,"5,6",-2,0.41580629569858035
sample_2_ref_3_7,0.2,"1,2",-2,0.7407881475308996
sample_2_ref_3_7,0.2,"1,3",-2,0.597364179021828
sample_2_ref_3_7,0.2,"1,4",-2,0.3622063217509583
sample_2_ref_3_7,0.2,"1,5",-2,0.37738399065292727
sample_2_ref_3_7,0.2,"1,6",-2,0.2314324578948279
sample_2_ref_3_7,0.2,"2,3",-2,0.2325585363850659
sample_2_ref_3_7,0.2,"2,4",-2,0.47970514973347855
sample_2_ref_3_7,0.2,"2,5",-2,0.5962051107913336
sample_2_ref_3_7,0.2,"2,6",-2,0.5590835292525644
sample_2_ref_3_7,0.2,"3,4",-2,0.76948267473942
sample_2_ref_3_7,0.2,"3,5",-2,0.6758537268057941
sample_2_ref_3_7,0.2,"3,6",-2,0.6267285588906115
sample_2_ref_3_7,0.2,"4,5",-2,0.2716281127919752
sample_2_ref_3_7,0.2,"4,6",-2,0.7498604600145085
sample_2_ref_3_7,0.2,"5,6",-2,0.7622344680936867
sample_2_ref_3_7,0.3,"1,2",-2,0.7283978309471691
sample_2_ref_3_7,0.3,"1,3",-2,0.1665580158857866
sample_2_ref_3_7,0.3,"1,4",-2,0.4365038217603389
sample_2_ref_3_7,0.3,"1,5",-2,0.38106578835302296
sample_2_ref_3_7,0.3,"1,6",-2,0.30492121642374104
sample_2_ref_3_7,0.3,"2,3",-2,0.7670411587222036
sample_2_ref_3_7,0.3,"2,4",-2,0.5504555736049368
sample_2_ref_3_7,0.3,"2,5",-2,0.6077141681988587
sample_2_ref_3_7,0.3,"2,6",-2,0.5683482710545539
sample_2_ref_3_7,0.3,"3,4",-2,0.7084075136732009
sample_2_ref_3_7,0.3,"3,5",-2,0.6229395476054492
sample_2_ref_3_7,0.3,"3,6",-2,0.4643680354193284
sample_2_ref_3_7,0.3,"4,5",-2,0.8562142558085566
sample_2_ref_3_7,0.3,"4,6",-2,0.8310544059808305
sample_2_ref_3_7,0.3,"5,6",-2,0.8084338987390163
sample_2_ref_3_7,0.4,"1,2",-2,0.738570629055936
sample_2_ref_3_7,0.4,"1,3",-2,0.5621048211491199
sample_2_ref_3_7,0.4,"1,4",-2,0.2984274831179604
sample_2_ref_3_7,0.4,"1,5",-2,0.3531713294173764
sample_2_ref_3_7,0.4,"1,6",-2,0.3744579165367831
sample_2_ref_3_7,0.4,"2,3",-2,0.15591168679817294
sample_2_ref_3_7,0.4,"2,4",-2,0.362692091886137
sample_2_ref_3_7,0.4,"2,5",-2,0.5022184482716192
sample_2_ref_3_7,0.4,"2,6",-2,0.4003067934341062
sample_2_ref_3_7,0.4,"3,4",-2,0.7249121330759706
sample_2_ref_3_7,0.4,"3,5",-2,0.5555657466468353
sample_2_ref_3_7,0.4,"3,6",-2,0.5339752574628117
sample_2_ref_3_7,0.4,"4,5",-2,0.3117563982648198
sample_2_ref_3_7,0.4,"4,6",-2,0.8317504653603144
sample_2_ref_3_7,0.4,"5,6",-2,0.8643490506714977
sample_2_ref_3_7,0.5,"1,2",-2,0.1707435697703717
sample_2_ref_3_7,0.5,"1,3",-2,0.5306581712905214
sample_2_ref_3_7,0.5,"1,4",-2,0.45069209530697857
sample_2_ref_3_7,0.5,"1,5",-2,0.38333692878318837
sample_2_ref_3_7,0.5,"1,6",-2,0.2621960675379275
sample_2_ref_3_7,0.5,"2,3",-2,0.742474607263134
sample_2_ref_3_7,0.5,"2,4",-2,0.5056594380891136
sample_2_ref_3_7,0.5,"2,5",-2,0.5876055013762618
sample_2_ref_3_7,0.5,"2,6",-2,0.46951814466643116
sample_2_ref_3_7,0.5,"3,4",-2,0.5296207432168579
sample_2_ref_3_7,0.5,"3,5",-2,0.5974167912232228
sample_2_ref_3_7,0.5,"3,6",-2,0.7347448526366922
sample_2_ref_3_7,0.5,"4,5",-2,0.3889753003405259
sample_2_ref_3_7,0.5,"4,6",-2,0.8358449416661722
sample_2_ref_3_7,0.5,"5,6",-2,0.8543280908839871
sample_2_ref_3_7,0.6,"1,2",-2,0.19233936702789495
sample_2_ref_3_7,0.6,"1,3",-2,0.31632263301664704
sample_2_ref_3_7,0.6,"1,4",-2,0.3068937649590576
sample_2_ref_3_7,0.6,"1,5",-2,0.3432790444733863
sample_2_ref_3_7,0.6,"1,6",-2,0.32942708864823267
sample_2_ref_3_7,0.6,"2,3",-2,0.4257096689589841
sample_2_ref_3_7,0.6,"2,4",-2,0.3324767569774631
sample_2_ref_3_7,0.6,"2,5",-2,0.4737031931705388
sample_2_ref_3_7,0.6,"2,6",-2,0.46292741024409245
sample_2_ref_3_7,0.6,"3,4",-2,0.6724099089037651
sample_2_ref_3_7,0.6,"3,5",-2,0.6601107287543276
sample_2_ref_3_7,0.6,"3,6",-2,0.7739085130778506
sample_2_ref_3_7,0.6,"4,5",-2,0.5365501902023915
sample_2_ref_3_7,0.6,"4,6",-2,0.7418272479141108
sample_2_ref_3_7,0.6,"5,6",-2,0.7569614047637567
sample_2_ref_3_7,0.7,"1,2",-2,0.20258187924978951
sample_2_ref_3_7,0.7,"1,3",-2,0.4675566427840103
sample_2_ref_3_7,0.7,"1,4",-2,0.5404354380451596
sample_2_ref_3_7,0.7,"1,5",-2,0.3774640240346985
sample_2_ref_3_7,0.7,"1,6",-2,0.3392897403024443
sample_2_ref_3_7,0.7,"2,3",-2,0.6236023355765378
sample_2_ref_3_7,0.7,"2,4",-2,0.7123895840634181
sample_2_ref_3_7,0.7,"2,5",-2,0.4324123882537345
