sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,5",-1,0.6881575120571686
sample_1_ref_4_5,2.9,"1,6",-1,0.8356000069200308
sample_1_ref_4_5,2.9,"2,3",-1,0.7501418104137457
sample_1_ref_4_5,2.9,"2,4",-1,0.7837383268753186
sample_1_ref_4_5,2.9,"2,5",-1,0.6754916888559894
sample_1_ref_4_5,2.9,"2,6",-1,0.7852292451449883
sample_1_ref_4_5,2.9,"3,4",-1,0.815503276695105
sample_1_ref_4_5,2.9,"3,5",-1,0.8437639097637082
sample_1_ref_4_5,2.9,"3,6",-1,0.82970638772827
sample_1_ref_4_5,2.9,"4,5",-1,0.760549118737484
sample_1_ref_4_5,2.9,"4,6",-1,0.8396821030270244
sample_1_ref_4_5,2.9,"5,6",-1,0.7547949316363374
sample_1_ref_4_5,3.0,"1,2",-1,0.8518927642428614
sample_1_ref_4_5,3.0,"1,3",-1,0.7175388588822789
sample_1_ref_4_5,3.0,"1,4",-1,0.7342943080183584
sample_1_ref_4_5,3.0,"1,5",-1,0.5543406402628986
sample_1_ref_4_5,3.0,"1,6",-1,0.5277062248438483
sample_1_ref_4_5,3.0,"2,3",-1,0.60670020233368
sample_1_ref_4_5,3.0,"2,4",-1,0.6729323808581031
sample_1_ref_4_5,3.0,"2,5",-1,0.6182428378112365
sample_1_ref_4_5,3.0,"2,6",-1,0.7300216420102781
sample_1_ref_4_5,3.0,"3,4",-1,0.7335700935154587
sample_1_ref_4_5,3.0,"3,5",-1,0.7664494604711194
sample_1_ref_4_5,3.0,"3,6",-1,0.812521170646752
sample_1_ref_4_5,3.0,"4,5",-1,0.8398126835810735
sample_1_ref_4_5,3.0,"4,6",-1,0.8125674742424599
sample_1_ref_4_5,3.0,"5,6",-1,0.7476433737199025
sample_1_ref_4_5,3.1,"1,2",-1,0.568548429080885
sample_1_ref_4_5,3.1,"1,3",-1,0.7893968810532994
sample_1_ref_4_5,3.1,"1,4",-1,0.7301653864955199
sample_1_ref_4_5,3.1,"1,5",-1,0.8012563317495349
sample_1_ref_4_5,3.1,"1,6",-1,0.7040819794165147
sample_1_ref_4_5,3.1,"2,3",-1,0.7651977046583102
sample_1_ref_4_5,3.1,"2,4",-1,0.7208016632358387
sample_1_ref_4_5,3.1,"2,5",-1,0.7693695522086514
sample_1_ref_4_5,3.1,"2,6",-1,0.7006846789033955
sample_1_ref_4_5,3.1,"3,4",-1,0.6724282823510609
sample_1_ref_4_5,3.1,"3,5",-1,0.707243118797983
sample_1_ref_4_5,3.1,"3,6",-1,0.7786895516109317
sample_1_ref_4_5,3.1,"4,5",-1,0.843887838191366
sample_1_ref_4_5,3.1,"4,6",-1,0.8328085440225208
sample_1_ref_4_5,3.1,"5,6",-1,0.8435364014701333
sample_1_ref_4_5,3.2,"1,2",-1,0.5696107153179301
sample_1_ref_4_5,3.2,"1,3",-1,0.5702626167905896
sample_1_ref_4_5,3.2,"1,4",-1,0.5968420320077509
sample_1_ref_4_5,3.2,"1,5",-1,0.6271931356407535
sample_1_ref_4_5,3.2,"1,6",-1,0.5747269448090617
sample_1_ref_4_5,3.2,"2,3",-1,0.5679194991920277
sample_1_ref_4_5,3.2,"2,4",-1,0.5849489281385486
sample_1_ref_4_5,3.2,"2,5",-1,0.6259331035669744
sample_1_ref_4_5,3.2,"2,6",-1,0.7568368816615851
sample_1_ref_4_5,3.2,"3,4",-1,0.5856763786285202
sample_1_ref_4_5,3.2,"3,5",-1,0.7131242079349673
sample_1_ref_4_5,3.2,"3,6",-1,0.6795358036000582
sample_1_ref_4_5,3.2,"4,5",-1,0.7180850345599602
sample_1_ref_4_5,3.2,"4,6",-1,0.7605920402333768
sample_1_ref_4_5,3.2,"5,6",-1,0.8088289597776537
sample_1_ref_4_5,3.3,"1,2",-1,0.7844502912830656
sample_1_ref_4_5,3.3,"1,3",-1,0.8126286195184274
sample_1_ref_4_5,3.3,"1,4",-1,0.6245276365120711
sample_1_ref_4_5,3.3,"1,5",-1,0.8266869529175714
sample_1_ref_4_5,3.3,"1,6",-1,0.7189814151671051
sample_1_ref_4_5,3.3,"2,3",-1,0.6127352969435393
sample_1_ref_4_5,3.3,"2,4",-1,0.8289352041722046
sample_1_ref_4_5,3.3,"2,5",-1,0.6653401027784983
sample_1_ref_4_5,3.3,"2,6",-1,0.8024101663082917
sample_1_ref_4_5,3.3,"3,4",-1,0.7896355485555485
sample_1_ref_4_5,3.3,"3,5",-1,0.7400113413607731
sample_1_ref_4_5,3.3,"3,6",-1,0.77993323591422
sample_1_ref_4_5,3.3,"4,5",-1,0.7262644122865193
sample_1_ref_4_5,3.3,"4,6",-1,0.6969434603109543
sample_1_ref_4_5,3.3,"5,6",-1,0.8480357531022475
sample_1_ref_4_5,3.4,"1,2",-1,0.739817752836246
sample_1_ref_4_5,3.4,"1,3",-1,0.8124507518586079
sample_1_ref_4_5,3.4,"1,4",-1,0.7134551250142864
sample_1_ref_4_5,3.4,"1,5",-1,0.8586182065815402
sample_1_ref_4_5,3.4,"1,6",-1,0.8326780687553279
sample_1_ref_4_5,3.4,"2,3",-1,0.8241869751323371
sample_1_ref_4_5,3.4,"2,4",-1,0.7763282451090869
sample_1_ref_4_5,3.4,"2,5",-1,0.8259850708226536
sample_1_ref_4_5,3.4,"2,6",-1,0.8078635180493376
sample_1_ref_4_5,3.4,"3,4",-1,0.6272995865849383
sample_1_ref_4_5,3.4,"3,5",-1,0.7534649947087743
sample_1_ref_4_5,3.4,"3,6",-1,0.7368473114394108
sample_1_ref_4_5,3.4,"4,5",-1,0.784705687378407
sample_1_ref_4_5,3.4,"4,6",-1,0.7759014405795218
sample_1_ref_4_5,3.4,"5,6",-1,0.879090385854124
sample_1_ref_4_5,3.5,"1,2",-1,0.8123338291460143
sample_1_ref_4_5,3.5,"1,3",-1,0.6772223246564049
sample_1_ref_4_5,3.5,"1,4",-1,0.8684269079712198
sample_1_ref_4_5,3.5,"1,5",-1,0.8445032203085381
sample_1_ref_4_5,3.5,"1,6",-1,0.7390290941981417
sample_1_ref_4_5,3.5,"2,3",-1,0.7428041051162525
sample_1_ref_4_5,3.5,"2,4",-1,0.7638917784410851
sample_1_ref_4_5,3.5,"2,5",-1,0.8230646916511619
sample_1_ref_4_5,3.5,"2,6",-1,0.8201492816584609
sample_1_ref_4_5,3.5,"3,4",-1,0.8640449177869117
sample_1_ref_4_5,3.5,"3,5",-1,0.8352888413070175
sample_1_ref_4_5,3.5,"3,6",-1,0.8920250435242235
sample_1_ref_4_5,3.5,"4,5",-1,0.8414049925212844
sample_1_ref_4_5,3.5,"4,6",-1,0.8529826813745501
sample_1_ref_4_5,3.5,"5,6",-1,0.8172982376798058
sample_1_ref_4_5,3.6,"1,2",-1,0.6826593063780845
sample_1_ref_4_5,3.6,"1,3",-1,0.6823364630854107
sample_1_ref_4_5,3.6,"1,4",-1,0.6516133188772488
sample_1_ref_4_5,3.6,"1,5",-1,0.685848726984115
sample_1_ref_4_5,3.6,"1,6",-1,0.6957034660756775
sample_1_ref_4_5,3.6,"2,3",-1,0.7739610328165925
sample_1_ref_4_5,3.6,"2,4",-1,0.7600500273227306
sample_1_ref_4_5,3.6,"2,5",-1,0.6699500567160649
sample_1_ref_4_5,3.6,"2,6",-1,0.8648659723289153
sample_1_ref_4_5,3.6,"3,4",-1,0.8611854092141754
sample_1_ref_4_5,3.6,"3,5",-1,0.6945373460785575
sample_1_ref_4_5,3.6,"3,6",-1,0.8060801629552098
sample_1_ref_4_5,3.6,"4,5",-1,0.8436972199271141
sample_1_ref_4_5,3.6,"4,6",-1,0.7184379033127318
sample_1_ref_4_5,3.6,"5,6",-1,0.7804237987041358
sample_1_ref_4_5,3.7,"1,2",-1,0.7042515221969584
sample_1_ref_4_5,3.7,"1,3",-1,0.8285678360482368
sample_1_ref_4_5,3.7,"1,4",-1,0.603542425149236
sample_1_ref_4_5,3.7,"1,5",-1,0.8095964481450917
sample_1_ref_4_5,3.7,"1,6",-1,0.8545352128476935
sample_1_ref_4_5,3.7,"2,3",-1,0.7570870071108725
sample_1_ref_4_5,3.7,"2,4",-1,0.8484889413374348
sample_1_ref_4_5,3.7,"2,5",-1,0.7258598513943846
sample_1_ref_4_5,3.7,"2,6",-1,0.8255439034138226
sample_1_ref_4_5,3.7,"3,4",-1,0.7067118205462677
sample_1_ref_4_5,3.7,"3,5",-1,0.6620273552010336
sample_1_ref_4_5,3.7,"3,6",-1,0.7535348580840812
sample_1_ref_4_5,3.7,"4,5",-1,0.8415182069981602
sample_1_ref_4_5,3.7,"4,6",-1,0.7905331144945837
sample_1_ref_4_5,3.7,"5,6",-1,0.8192005931904722
sample_1_ref_4_5,3.8,"1,2",-1,0.720458079153975
sample_1_ref_4_5,3.8,"1,3",-1,0.6821346830981885
sample_1_ref_4_5,3.8,"1,4",-1,0.7641481965067105
sample_1_ref_4_5,3.8,"1,5",-1,0.7742395610592383
sample_1_ref_4_5,3.8,"1,6",-1,0.7882668993375851
sample_1_ref_4_5,3.8,"2,3",-1,0.6759765827822702
sample_1_ref_4_5,3.8,"2,4",-1,0.8460435478190953
sample_1_ref_4_5,3.8,"2,5",-1,0.749710727630201
sample_1_ref_4_5,3.8,"2,6",-1,0.6951339882781331
sample_1_ref_4_5,3.8,"3,4",-1,0.7602305649386274
sample_1_ref_4_5,3.8,"3,5",-1,0.7676213985849129
sample_1_ref_4_5,3.8,"3,6",-1,0.7910570962584104
sample_1_ref_4_5,3.8,"4,5",-1,0.7133064200114295
sample_1_ref_4_5,3.8,"4,6",-1,0.7328429676755335
sample_1_ref_4_5,3.8,"5,6",-1,0.8891531206834082
sample_1_ref_4_5,3.9,"1,2",-1,0.5417187624396107
sample_1_ref_4_5,3.9,"1,3",-1,0.5953692491050873
sample_1_ref_4_5,3.9,"1,4",-1,0.8093066724773341
sample_1_ref_4_5,3.9,"1,5",-1,0.6785412092554819
sample_1_ref_4_5,3.9,"1,6",-1,0.7052198344172986
sample_1_ref_4_5,3.9,"2,3",-1,0.5131380728874062
sample_1_ref_4_5,3.9,"2,4",-1,0.6719683982547361
sample_1_ref_4_5,3.9,"2,5",-1,0.5517456408557274
sample_1_ref_4_5,3.9,"2,6",-1,0.5484983323353949
sample_1_ref_4_5,3.9,"3,4",-1,0.7943499944436792
sample_1_ref_4_5,3.9,"3,5",-1,0.8508522925199593
sample_1_ref_4_5,3.9,"3,6",-1,0.8540460640358445
sample_1_ref_4_5,3.9,"4,5",-1,0.7789857849931641
sample_1_ref_4_5,3.9,"4,6",-1,0.7314699241316829
sample_1_ref_4_5,3.9,"5,6",-1,0.822050991108798
sample_1_ref_4_5,4.0,"1,2",-1,0.7330955865941844
sample_1_ref_4_5,4.0,"1,3",-1,0.7554310447716904
sample_1_ref_4_5,4.0,"1,4",-1,0.7221195538611824
sample_1_ref_4_5,4.0,"1,5",-1,0.7261616923115959
sample_1_ref_4_5,4.0,"1,6",-1,0.6555792547672471
sample_1_ref_4_5,4.0,"2,3",-1,0.7590246846635618
sample_1_ref_4_5,4.0,"2,4",-1,0.8521190438390941
sample_1_ref_4_5,4.0,"2,5",-1,0.7071020222249069
sample_1_ref_4_5,4.0,"2,6",-1,0.8158358330365635
sample_1_ref_4_5,4.0,"3,4",-1,0.5471876062736207
sample_1_ref_4_5,4.0,"3,5",-1,0.7896188429213973
sample_1_ref_4_5,4.0,"3,6",-1,0.8242746596326597
sample_1_ref_4_5,4.0,"4,5",-1,0.8027976706736094
sample_1_ref_4_5,4.0,"4,6",-1,0.7172572185530115
sample_1_ref_4_5,4.0,"5,6",-1,0.7105182746417849
sample_1_ref_4_5,4.1,"1,2",-1,0.5810511848353025
sample_1_ref_4_5,4.1,"1,3",-1,0.7580820940843048
sample_1_ref_4_5,4.1,"1,4",-1,0.782729603505514
sample_1_ref_4_5,4.1,"1,5",-1,0.8071328803689654
sample_1_ref_4_5,4.1,"1,6",-1,0.7920817941149154
sample_1_ref_4_5,4.1,"2,3",-1,0.6940475884832583
sample_1_ref_4_5,4.1,"2,4",-1,0.8314332939135765
sample_1_ref_4_5,4.1,"2,5",-1,0.8013085540006277
sample_1_ref_4_5,4.1,"2,6",-1,0.8265248380988275
sample_1_ref_4_5,4.1,"3,4",-1,0.7570934435686644
sample_1_ref_4_5,4.1,"3,5",-1,0.7020890210047743
sample_1_ref_4_5,4.1,"3,6",-1,0.647844826384416
sample_1_ref_4_5,4.1,"4,5",-1,0.6539707073973088
sample_1_ref_4_5,4.1,"4,6",-1,0.7566070462859895
sample_1_ref_4_5,4.1,"5,6",-1,0.8419181222139455
sample_1_ref_4_5,4.2,"1,2",-1,0.6794828869891629
sample_1_ref_4_5,4.2,"1,3",-1,0.8122339325095638
sample_1_ref_4_5,4.2,"1,4",-1,0.744849171240027
sample_1_ref_4_5,4.2,"1,5",-1,0.7782037621664023
sample_1_ref_4_5,4.2,"1,6",-1,0.7866027987832638
sample_1_ref_4_5,4.2,"2,3",-1,0.7983516034705583
sample_1_ref_4_5,4.2,"2,4",-1,0.7449379824901393
sample_1_ref_4_5,4.2,"2,5",-1,0.8092157511216398
sample_1_ref_4_5,4.2,"2,6",-1,0.7044533991078021
sample_1_ref_4_5,4.2,"3,4",-1,0.7768018703428768
sample_1_ref_4_5,4.2,"3,5",-1,0.7550937428079029
sample_1_ref_4_5,4.2,"3,6",-1,0.8523983555801942
sample_1_ref_4_5,4.2,"4,5",-1,0.858868943989278
sample_1_ref_4_5,4.2,"4,6",-1,0.8791229358325741
sample_1_ref_4_5,4.2,"5,6",-1,0.7234807252464353
sample_1_ref_4_5,4.3,"1,2",-1,0.7535741769669823
sample_1_ref_4_5,4.3,"1,3",-1,0.8003224590474031
sample_1_ref_4_5,4.3,"1,4",-1,0.7882957533118439
sample_1_ref_4_5,4.3,"1,5",-1,0.7426311432637471
sample_1_ref_4_5,4.3,"1,6",-1,0.8001231861835502
sample_1_ref_4_5,4.3,"2,3",-1,0.7400533274768432
sample_1_ref_4_5,4.3,"2,4",-1,0.811588779392795
sample_1_ref_4_5,4.3,"2,5",-1,0.7814814263589959
sample_1_ref_4_5,4.3,"2,6",-1,0.8013764529130004
sample_1_ref_4_5,4.3,"3,4",-1,0.7802027863907043
sample_1_ref_4_5,4.3,"3,5",-1,0.731374853497243
sample_1_ref_4_5,4.3,"3,6",-1,0.7280852426424846
sample_1_ref_4_5,4.3,"4,5",-1,0.8317275901083604
sample_1_ref_4_5,4.3,"4,6",-1,0.8054312292606259
sample_1_ref_4_5,4.3,"5,6",-1,0.8375025954976756
sample_1_ref_4_5,4.4,"1,2",-1,0.6234460563336086
sample_1_ref_4_5,4.4,"1,3",-1,0.7173745617536896
sample_1_ref_4_5,4.4,"1,4",-1,0.8128484957241395
sample_1_ref_4_5,4.4,"1,5",-1,0.8330665744001328
sample_1_ref_4_5,4.4,"1,6",-1,0.857280622266129
sample_1_ref_4_5,4.4,"2,3",-1,0.778158564898435
sample_1_ref_4_5,4.4,"2,4",-1,0.8085916750986415
sample_1_ref_4_5,4.4,"2,5",-1,0.8267539601087156
sample_1_ref_4_5,4.4,"2,6",-1,0.8494694458502918
sample_1_ref_4_5,4.4,"3,4",-1,0.7901090742261592
sample_1_ref_4_5,4.4,"3,5",-1,0.740091245416054
sample_1_ref_4_5,4.4,"3,6",-1,0.8036035307000983
sample_1_ref_4_5,4.4,"4,5",-1,0.8257818774971674
sample_1_ref_4_5,4.4,"4,6",-1,0.7569960125415501
sample_1_ref_4_5,4.4,"5,6",-1,0.8563367890840093
sample_1_ref_4_5,4.5,"1,2",-1,0.6895016259630539
sample_1_ref_4_5,4.5,"1,3",-1,0.7938194325607644
sample_1_ref_4_5,4.5,"1,4",-1,0.5927564854998979
sample_1_ref_4_5,4.5,"1,5",-1,0.7352470413817339
sample_1_ref_4_5,4.5,"1,6",-1,0.6404938395225647
sample_1_ref_4_5,4.5,"2,3",-1,0.7629558432929875
sample_1_ref_4_5,4.5,"2,4",-1,0.8072176098143398
sample_1_ref_4_5,4.5,"2,5",-1,0.8622979224212983
sample_1_ref_4_5,4.5,"2,6",-1,0.8131783598142289
sample_1_ref_4_5,4.5,"3,4",-1,0.6750170932432278
sample_1_ref_4_5,4.5,"3,5",-1,0.815821092735863
sample_1_ref_4_5,4.5,"3,6",-1,0.8245701460171166
sample_1_ref_4_5,4.5,"4,5",-1,0.7575519960544532
sample_1_ref_4_5,4.5,"4,6",-1,0.7798574802971594
sample_1_ref_4_5,4.5,"5,6",-1,0.8396421923409783
sample_1_ref_4_5,4.6,"1,2",-1,0.7009551584130723
sample_1_ref_4_5,4.6,"1,3",-1,0.7579391170926341
sample_1_ref_4_5,4.6,"1,4",-1,0.7370050677319101
sample_1_ref_4_5,4.6,"1,5",-1,0.7238580785184185
sample_1_ref_4_5,4.6,"1,6",-1,0.7223521156593002
sample_1_ref_4_5,4.6,"2,3",-1,0.7047317342745605
sample_1_ref_4_5,4.6,"2,4",-1,0.6477509400809729
sample_1_ref_4_5,4.6,"2,5",-1,0.7022966992943419
sample_1_ref_4_5,4.6,"2,6",-1,0.7138450514396241
sample_1_ref_4_5,4.6,"3,4",-1,0.7481154284975818
sample_1_ref_4_5,4.6,"3,5",-1,0.7819316256613
sample_1_ref_4_5,4.6,"3,6",-1,0.8494566830895673
sample_1_ref_4_5,4.6,"4,5",-1,0.6506181284698317
sample_1_ref_4_5,4.6,"4,6",-1,0.7408575438125359
sample_1_ref_4_5,4.6,"5,6",-1,0.777226410257846
sample_1_ref_4_5,4.7,"1,2",-1,0.7775084378196498
sample_1_ref_4_5,4.7,"1,3",-1,0.7786323376864063
sample_1_ref_4_5,4.7,"1,4",-1,0.8612620746363631
sample_1_ref_4_5,4.7,"1,5",-1,0.8419728884536466
sample_1_ref_4_5,4.7,"1,6",-1,0.809366056924494
sample_1_ref_4_5,4.7,"2,3",-1,0.8499585443390404
sample_1_ref_4_5,4.7,"2,4",-1,0.8336437337254888
sample_1_ref_4_5,4.7,"2,5",-1,0.7096800757679181
sample_1_ref_4_5,4.7,"2,6",-1,0.8580048887168097
sample_1_ref_4_5,4.7,"3,4",-1,0.7374509039503835
sample_1_ref_4_5,4.7,"3,5",-1,0.7696366516522121
sample_1_ref_4_5,4.7,"3,6",-1,0.8305261969670445
sample_1_ref_4_5,4.7,"4,5",-1,0.7292710525555033
sample_1_ref_4_5,4.7,"4,6",-1,0.8442166824838497
sample_1_ref_4_5,4.7,"5,6",-1,0.8004456884625852
sample_1_ref_4_5,4.8,"1,2",-1,0.7544922380612934
sample_1_ref_4_5,4.8,"1,3",-1,0.6900960770049925
sample_1_ref_4_5,4.8,"1,4",-1,0.7545999687277213
sample_1_ref_4_5,4.8,"1,5",-1,0.7423646098118134
sample_1_ref_4_5,4.8,"1,6",-1,0.7992845746942352
sample_1_ref_4_5,4.8,"2,3",-1,0.8181189053211131
sample_1_ref_4_5,4.8,"2,4",-1,0.8764003023291081
sample_1_ref_4_5,4.8,"2,5",-1,0.8166847608391276
sample_1_ref_4_5,4.8,"2,6",-1,0.8303420253748227
sample_1_ref_4_5,4.8,"3,4",-1,0.751646457463962
sample_1_ref_4_5,4.8,"3,5",-1,0.870991825684673
sample_1_ref_4_5,4.8,"3,6",-1,0.755643873285376
sample_1_ref_4_5,4.8,"4,5",-1,0.8413027206050911
sample_1_ref_4_5,4.8,"4,6",-1,0.7839469084021717
sample_1_ref_4_5,4.8,"5,6",-1,0.8549188469833543
sample_1_ref_4_5,4.9,"1,2",-1,0.7811581185571588
sample_1_ref_4_5,4.9,"1,3",-1,0.7481682304060996
sample_1_ref_4_5,4.9,"1,4",-1,0.776045189811182
sample_1_ref_4_5,4.9,"1,5",-1,0.7463275273336558
sample_1_ref_4_5,4.9,"1,6",-1,0.7191946680412947
sample_1_ref_4_5,4.9,"2,3",-1,0.6784827467121014
sample_1_ref_4_5,4.9,"2,4",-1,0.8587977684062544
sample_1_ref_4_5,4.9,"2,5",-1,0.8064189803207438
sample_1_ref_4_5,4.9,"2,6",-1,0.8243478760934104
sample_1_ref_4_5,4.9,"3,4",-1,0.84763771545266
sample_1_ref_4_5,4.9,"3,5",-1,0.8272750835568103
sample_1_ref_4_5,4.9,"3,6",-1,0.8600376432490441
sample_1_ref_4_5,4.9,"4,5",-1,0.834695687517497
sample_1_ref_4_5,4.9,"4,6",-1,0.807022744339841
sample_1_ref_4_5,4.9,"5,6",-1,0.8270694805912153
sample_1_ref_4_5,5.0,"1,2",-1,0.7024333556132398
sample_1_ref_4_5,5.0,"1,3",-1,0.8404008501036293
sample_1_ref_4_5,5.0,"1,4",-1,0.7908713793124276
sample_1_ref_4_5,5.0,"1,5",-1,0.8612510641486183
sample_1_ref_4_5,5.0,"1,6",-1,0.8419932204754073
sample_1_ref_4_5,5.0,"2,3",-1,0.7715249950320252
sample_1_ref_4_5,5.0,"2,4",-1,0.8388420553712786
sample_1_ref_4_5,5.0,"2,5",-1,0.8238172621899094
sample_1_ref_4_5,5.0,"2,6",-1,0.8249407214488595
sample_1_ref_4_5,5.0,"3,4",-1,0.8639809976377719
sample_1_ref_4_5,5.0,"3,5",-1,0.7527117625744785
sample_1_ref_4_5,5.0,"3,6",-1,0.763748487113534
sample_1_ref_4_5,5.0,"4,5",-1,0.8486193358427482
sample_1_ref_4_5,5.0,"4,6",-1,0.8770748505066573
sample_1_ref_4_5,5.0,"5,6",-1,0.7938050790579537
sample_1_ref_4_5,0.1,"1,2",-2,0.1637153329904911
sample_1_ref_4_5,0.1,"1,3",-2,0.7202422955945357
sample_1_ref_4_5,0.1,"1,4",-2,0.4670128482577702
sample_1_ref_4_5,0.1,"1,5",-2,0.2652705246693974
sample_1_ref_4_5,0.1,"1,6",-2,0.2483306534246706
sample_1_ref_4_5,0.1,"2,3",-2,0.8665675730023363
sample_1_ref_4_5,0.1,"2,4",-2,0.7238755670713409
sample_1_ref_4_5,0.1,"2,5",-2,0.5245168718765366
sample_1_ref_4_5,0.1,"2,6",-2,0.2689395427607465
sample_1_ref_4_5,0.1,"3,4",-2,0.41279501627454435
sample_1_ref_4_5,0.1,"3,5",-2,0.69019006219493
sample_1_ref_4_5,0.1,"3,6",-2,0.7116818448609071
sample_1_ref_4_5,0.1,"4,5",-2,0.8464229522173005
sample_1_ref_4_5,0.1,"4,6",-2,0.8552601908665491
sample_1_ref_4_5,0.1,"5,6",-2,0.543280494052026
sample_1_ref_4_5,0.2,"1,2",-2,0.705850289363966
sample_1_ref_4_5,0.2,"1,3",-2,0.19346163292996116
sample_1_ref_4_5,0.2,"1,4",-2,0.5313485464706424
sample_1_ref_4_5,0.2,"1,5",-2,0.39925046916482726
sample_1_ref_4_5,0.2,"1,6",-2,0.2114866062026463
sample_1_ref_4_5,0.2,"2,3",-2,0.8396683904899064
sample_1_ref_4_5,0.2,"2,4",-2,0.6660366314779251
sample_1_ref_4_5,0.2,"2,5",-2,0.4421893048590232
sample_1_ref_4_5,0.2,"2,6",-2,0.7479533979570727
sample_1_ref_4_5,0.2,"3,4",-2,0.6865132235761414
sample_1_ref_4_5,0.2,"3,5",-2,0.5164425992190158
sample_1_ref_4_5,0.2,"3,6",-2,0.26358692716458204
sample_1_ref_4_5,0.2,"4,5",-2,0.259696009845356
sample_1_ref_4_5,0.2,"4,6",-2,0.7577347399184469
sample_1_ref_4_5,0.2,"5,6",-2,0.738586017485153
sample_1_ref_4_5,0.3,"1,2",-2,0.7099653807520798
sample_1_ref_4_5,0.3,"1,3",-2,0.36613753518127967
sample_1_ref_4_5,0.3,"1,4",-2,0.3385734513648565
sample_1_ref_4_5,0.3,"1,5",-2,0.43510342261607704
sample_1_ref_4_5,0.3,"1,6",-2,0.30912414546648814
sample_1_ref_4_5,0.3,"2,3",-2,0.8459056588387759
sample_1_ref_4_5,0.3,"2,4",-2,0.5975337609046578
sample_1_ref_4_5,0.3,"2,5",-2,0.5141648337082603
sample_1_ref_4_5,0.3,"2,6",-2,0.7847793955450121
sample_1_ref_4_5,0.3,"3,4",-2,0.47136599704337145
sample_1_ref_4_5,0.3,"3,5",-2,0.5688687773240185
sample_1_ref_4_5,0.3,"3,6",-2,0.37098065122335055
sample_1_ref_4_5,0.3,"4,5",-2,0.8617355082683553
sample_1_ref_4_5,0.3,"4,6",-2,0.6636213205301713
sample_1_ref_4_5,0.3,"5,6",-2,0.7960446681433686
sample_1_ref_4_5,0.4,"1,2",-2,0.7289922771850477
sample_1_ref_4_5,0.4,"1,3",-2,0.24395369291434413
sample_1_ref_4_5,0.4,"1,4",-2,0.24455019831934935
sample_1_ref_4_5,0.4,"1,5",-2,0.25464349982203455
sample_1_ref_4_5,0.4,"1,6",-2,0.2547223358264322
sample_1_ref_4_5,0.4,"2,3",-2,0.8284286893653194
sample_1_ref_4_5,0.4,"2,4",-2,0.7491996412389275
sample_1_ref_4_5,0.4,"2,5",-2,0.7448188594827991
sample_1_ref_4_5,0.4,"2,6",-2,0.6567240617989362
sample_1_ref_4_5,0.4,"3,4",-2,0.3568173696512012
sample_1_ref_4_5,0.4,"3,5",-2,0.4208547170055865
sample_1_ref_4_5,0.4,"3,6",-2,0.3607151954171153
sample_1_ref_4_5,0.4,"4,5",-2,0.34223131001395285
sample_1_ref_4_5,0.4,"4,6",-2,0.4700902417717454
sample_1_ref_4_5,0.4,"5,6",-2,0.43971376841626375
sample_1_ref_4_5,0.5,"1,2",-2,0.7063827704944893
sample_1_ref_4_5,0.5,"1,3",-2,0.32926918129751426
sample_1_ref_4_5,0.5,"1,4",-2,0.6134472077502472
sample_1_ref_4_5,0.5,"1,5",-2,0.47714554542465426
sample_1_ref_4_5,0.5,"1,6",-2,0.5910764127954011
sample_1_ref_4_5,0.5,"2,3",-2,0.7974039227149992
sample_1_ref_4_5,0.5,"2,4",-2,0.6832688724921825
sample_1_ref_4_5,0.5,"2,5",-2,0.7203473789878563
sample_1_ref_4_5,0.5,"2,6",-2,0.54067942720103
sample_1_ref_4_5,0.5,"3,4",-2,0.7305029252075714
sample_1_ref_4_5,0.5,"3,5",-2,0.5811934320871739
sample_1_ref_4_5,0.5,"3,6",-2,0.764310101623201
sample_1_ref_4_5,0.5,"4,5",-2,0.8590451246930423
sample_1_ref_4_5,0.5,"4,6",-2,0.5856554338923949
sample_1_ref_4_5,0.5,"5,6",-2,0.8603120291961587
sample_1_ref_4_5,0.6,"1,2",-2,0.614651613398016
sample_1_ref_4_5,0.6,"1,3",-2,0.5872312388702576
sample_1_ref_4_5,0.6,"1,4",-2,0.48232224829123954
sample_1_ref_4_5,0.6,"1,5",-2,0.3808920394797297
sample_1_ref_4_5,0.6,"1,6",-2,0.3572790905015144
sample_1_ref_4_5,0.6,"2,3",-2,0.351625225392438
sample_1_ref_4_5,0.6,"2,4",-2,0.6549240374077127
sample_1_ref_4_5,0.6,"2,5",-2,0.774562538890556
sample_1_ref_4_5,0.6,"2,6",-2,0.8302810219238485
sample_1_ref_4_5,0.6,"3,4",-2,0.719881892145388
sample_1_ref_4_5,0.6,"3,5",-2,0.5783408533607266
sample_1_ref_4_5,0.6,"3,6",-2,0.7964233420352771
sample_1_ref_4_5,0.6,"4,5",-2,0.8237016953040169
sample_1_ref_4_5,0.6,"4,6",-2,0.8734890670309894
sample_1_ref_4_5,0.6,"5,6",-2,0.7323555773949115
sample_1_ref_4_5,0.7,"1,2",-2,0.47328560518147744
sample_1_ref_4_5,0.7,"1,3",-2,0.2620298108479544
sample_1_ref_4_5,0.7,"1,4",-2,0.6020612823477957
sample_1_ref_4_5,0.7,"1,5",-2,0.5697549739880597
sample_1_ref_4_5,0.7,"1,6",-2,0.36680746081476934
sample_1_ref_4_5,0.7,"2,3",-2,0.5414617296351062
sample_1_ref_4_5,0.7,"2,4",-2,0.6659018817295789
sample_1_ref_4_5,0.7,"2,5",-2,0.7854089977872061
