sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,0.7,"2,6",-2,0.6800991965187215
sample_3_ref_4_10,0.7,"3,4",-2,0.774608859452928
sample_3_ref_4_10,0.7,"3,5",-2,0.7382096902416257
sample_3_ref_4_10,0.7,"3,6",-2,0.7185531328177149
sample_3_ref_4_10,0.7,"4,5",-2,0.6603455564319075
sample_3_ref_4_10,0.7,"4,6",-2,0.8506333905174416
sample_3_ref_4_10,0.7,"5,6",-2,0.8786182835956695
sample_3_ref_4_10,0.8,"1,2",-2,0.5347818904348117
sample_3_ref_4_10,0.8,"1,3",-2,0.5247194899255295
sample_3_ref_4_10,0.8,"1,4",-2,0.4950837291184855
sample_3_ref_4_10,0.8,"1,5",-2,0.5109380317861244
sample_3_ref_4_10,0.8,"1,6",-2,0.498059443317866
sample_3_ref_4_10,0.8,"2,3",-2,0.8184079633817477
sample_3_ref_4_10,0.8,"2,4",-2,0.7656525279184861
sample_3_ref_4_10,0.8,"2,5",-2,0.8278898896477784
sample_3_ref_4_10,0.8,"2,6",-2,0.8642259960088604
sample_3_ref_4_10,0.8,"3,4",-2,0.8319632090316891
sample_3_ref_4_10,0.8,"3,5",-2,0.793497360614906
sample_3_ref_4_10,0.8,"3,6",-2,0.8487450402675139
sample_3_ref_4_10,0.8,"4,5",-2,0.8131011411076298
sample_3_ref_4_10,0.8,"4,6",-2,0.7517394162544998
sample_3_ref_4_10,0.8,"5,6",-2,0.7408213225661646
sample_3_ref_4_10,0.9,"1,2",-2,0.3396636668985498
sample_3_ref_4_10,0.9,"1,3",-2,0.6511774686330555
sample_3_ref_4_10,0.9,"1,4",-2,0.45047296823677063
sample_3_ref_4_10,0.9,"1,5",-2,0.4698767494195086
sample_3_ref_4_10,0.9,"1,6",-2,0.5594005261467584
sample_3_ref_4_10,0.9,"2,3",-2,0.8199772155544038
sample_3_ref_4_10,0.9,"2,4",-2,0.5201834976204718
sample_3_ref_4_10,0.9,"2,5",-2,0.7119956518309314
sample_3_ref_4_10,0.9,"2,6",-2,0.6989748039202737
sample_3_ref_4_10,0.9,"3,4",-2,0.8345277635496504
sample_3_ref_4_10,0.9,"3,5",-2,0.7186186881653888
sample_3_ref_4_10,0.9,"3,6",-2,0.6856370178098756
sample_3_ref_4_10,0.9,"4,5",-2,0.6247017320412136
sample_3_ref_4_10,0.9,"4,6",-2,0.7489455554252509
sample_3_ref_4_10,0.9,"5,6",-2,0.8418107532914471
sample_3_ref_4_10,1.0,"1,2",-2,0.7731329735259143
sample_3_ref_4_10,1.0,"1,3",-2,0.638398855063157
sample_3_ref_4_10,1.0,"1,4",-2,0.6808839821140502
sample_3_ref_4_10,1.0,"1,5",-2,0.6967910504183641
sample_3_ref_4_10,1.0,"1,6",-2,0.5403475682058152
sample_3_ref_4_10,1.0,"2,3",-2,0.6884890015382988
sample_3_ref_4_10,1.0,"2,4",-2,0.5084464867986314
sample_3_ref_4_10,1.0,"2,5",-2,0.642938458335496
sample_3_ref_4_10,1.0,"2,6",-2,0.7018710955998831
sample_3_ref_4_10,1.0,"3,4",-2,0.7216868600153339
sample_3_ref_4_10,1.0,"3,5",-2,0.5429051653583027
sample_3_ref_4_10,1.0,"3,6",-2,0.7363149498117454
sample_3_ref_4_10,1.0,"4,5",-2,0.769970274667396
sample_3_ref_4_10,1.0,"4,6",-2,0.8250025989595328
sample_3_ref_4_10,1.0,"5,6",-2,0.8128749193757178
sample_3_ref_4_10,1.1,"1,2",-2,0.7674141399856943
sample_3_ref_4_10,1.1,"1,3",-2,0.6886398703283504
sample_3_ref_4_10,1.1,"1,4",-2,0.7755762061289911
sample_3_ref_4_10,1.1,"1,5",-2,0.6714788825947992
sample_3_ref_4_10,1.1,"1,6",-2,0.715924362296658
sample_3_ref_4_10,1.1,"2,3",-2,0.6427700531106816
sample_3_ref_4_10,1.1,"2,4",-2,0.7327421307558906
sample_3_ref_4_10,1.1,"2,5",-2,0.7069379301807133
sample_3_ref_4_10,1.1,"2,6",-2,0.8188666988027482
sample_3_ref_4_10,1.1,"3,4",-2,0.6710381561772556
sample_3_ref_4_10,1.1,"3,5",-2,0.8466772122552949
sample_3_ref_4_10,1.1,"3,6",-2,0.8382236489377107
sample_3_ref_4_10,1.1,"4,5",-2,0.7963975848543132
sample_3_ref_4_10,1.1,"4,6",-2,0.7629524577339974
sample_3_ref_4_10,1.1,"5,6",-2,0.6766205200638432
sample_3_ref_4_10,1.2,"1,2",-2,0.6088670729165597
sample_3_ref_4_10,1.2,"1,3",-2,0.7044719153835819
sample_3_ref_4_10,1.2,"1,4",-2,0.687000444012134
sample_3_ref_4_10,1.2,"1,5",-2,0.7271077677761218
sample_3_ref_4_10,1.2,"1,6",-2,0.7620721258582881
sample_3_ref_4_10,1.2,"2,3",-2,0.6625485488040536
sample_3_ref_4_10,1.2,"2,4",-2,0.6805060130885091
sample_3_ref_4_10,1.2,"2,5",-2,0.7969612164134884
sample_3_ref_4_10,1.2,"2,6",-2,0.8570241901595409
sample_3_ref_4_10,1.2,"3,4",-2,0.8446094350368628
sample_3_ref_4_10,1.2,"3,5",-2,0.7326426750341193
sample_3_ref_4_10,1.2,"3,6",-2,0.8484630149965168
sample_3_ref_4_10,1.2,"4,5",-2,0.757531813854119
sample_3_ref_4_10,1.2,"4,6",-2,0.7268087270471828
sample_3_ref_4_10,1.2,"5,6",-2,0.7510012753113514
sample_3_ref_4_10,1.3,"1,2",-2,0.7506183258763995
sample_3_ref_4_10,1.3,"1,3",-2,0.8578964130354213
sample_3_ref_4_10,1.3,"1,4",-2,0.8352391575113742
sample_3_ref_4_10,1.3,"1,5",-2,0.7695155521239323
sample_3_ref_4_10,1.3,"1,6",-2,0.7469267645074901
sample_3_ref_4_10,1.3,"2,3",-2,0.4835723578231618
sample_3_ref_4_10,1.3,"2,4",-2,0.587677438538193
sample_3_ref_4_10,1.3,"2,5",-2,0.71890526730887
sample_3_ref_4_10,1.3,"2,6",-2,0.5695086849731004
sample_3_ref_4_10,1.3,"3,4",-2,0.5018674528066166
sample_3_ref_4_10,1.3,"3,5",-2,0.7107142626955092
sample_3_ref_4_10,1.3,"3,6",-2,0.5712013618316791
sample_3_ref_4_10,1.3,"4,5",-2,0.6623715982318821
sample_3_ref_4_10,1.3,"4,6",-2,0.5383738665317052
sample_3_ref_4_10,1.3,"5,6",-2,0.8098310314440896
sample_3_ref_4_10,1.4,"1,2",-2,0.6835460811254838
sample_3_ref_4_10,1.4,"1,3",-2,0.6944655755181683
sample_3_ref_4_10,1.4,"1,4",-2,0.7467636765559011
sample_3_ref_4_10,1.4,"1,5",-2,0.7277067820010618
sample_3_ref_4_10,1.4,"1,6",-2,0.6703198684766771
sample_3_ref_4_10,1.4,"2,3",-2,0.7214117535511398
sample_3_ref_4_10,1.4,"2,4",-2,0.737397367328211
sample_3_ref_4_10,1.4,"2,5",-2,0.8443178100400516
sample_3_ref_4_10,1.4,"2,6",-2,0.815316216743391
sample_3_ref_4_10,1.4,"3,4",-2,0.6810726745254199
sample_3_ref_4_10,1.4,"3,5",-2,0.6402326134262134
sample_3_ref_4_10,1.4,"3,6",-2,0.7861996976002069
sample_3_ref_4_10,1.4,"4,5",-2,0.6234203247170351
sample_3_ref_4_10,1.4,"4,6",-2,0.7710311558564044
sample_3_ref_4_10,1.4,"5,6",-2,0.8726139701360848
sample_3_ref_4_10,1.5,"1,2",-2,0.6409309501921397
sample_3_ref_4_10,1.5,"1,3",-2,0.6676573627293078
sample_3_ref_4_10,1.5,"1,4",-2,0.6847371638226958
sample_3_ref_4_10,1.5,"1,5",-2,0.681001421332997
sample_3_ref_4_10,1.5,"1,6",-2,0.622861762450414
sample_3_ref_4_10,1.5,"2,3",-2,0.7269496599877024
sample_3_ref_4_10,1.5,"2,4",-2,0.7901146797062868
sample_3_ref_4_10,1.5,"2,5",-2,0.7283156706355137
sample_3_ref_4_10,1.5,"2,6",-2,0.7765284043722246
sample_3_ref_4_10,1.5,"3,4",-2,0.7604721158034822
sample_3_ref_4_10,1.5,"3,5",-2,0.8302339685908181
sample_3_ref_4_10,1.5,"3,6",-2,0.7335986531423399
sample_3_ref_4_10,1.5,"4,5",-2,0.7338164042687721
sample_3_ref_4_10,1.5,"4,6",-2,0.8224421233505407
sample_3_ref_4_10,1.5,"5,6",-2,0.8712650428913307
sample_3_ref_4_10,1.6,"1,2",-2,0.780293486669209
sample_3_ref_4_10,1.6,"1,3",-2,0.7528063611014513
sample_3_ref_4_10,1.6,"1,4",-2,0.7368153710535479
sample_3_ref_4_10,1.6,"1,5",-2,0.8161000222927423
sample_3_ref_4_10,1.6,"1,6",-2,0.7668144563790372
sample_3_ref_4_10,1.6,"2,3",-2,0.8571075783716734
sample_3_ref_4_10,1.6,"2,4",-2,0.7921420400217979
sample_3_ref_4_10,1.6,"2,5",-2,0.850041805617073
sample_3_ref_4_10,1.6,"2,6",-2,0.7475751982782173
sample_3_ref_4_10,1.6,"3,4",-2,0.8681282222500808
sample_3_ref_4_10,1.6,"3,5",-2,0.8230325139350239
sample_3_ref_4_10,1.6,"3,6",-2,0.7548267308381316
sample_3_ref_4_10,1.6,"4,5",-2,0.7611778290159705
sample_3_ref_4_10,1.6,"4,6",-2,0.8018129313992847
sample_3_ref_4_10,1.6,"5,6",-2,0.8235911651632384
sample_3_ref_4_10,1.7,"1,2",-2,0.6510055061440876
sample_3_ref_4_10,1.7,"1,3",-2,0.597401856892454
sample_3_ref_4_10,1.7,"1,4",-2,0.5592572483279911
sample_3_ref_4_10,1.7,"1,5",-2,0.667586219336912
sample_3_ref_4_10,1.7,"1,6",-2,0.6638489059534366
sample_3_ref_4_10,1.7,"2,3",-2,0.7849672176693129
sample_3_ref_4_10,1.7,"2,4",-2,0.7503183794350394
sample_3_ref_4_10,1.7,"2,5",-2,0.7539549552330779
sample_3_ref_4_10,1.7,"2,6",-2,0.8187267199591354
sample_3_ref_4_10,1.7,"3,4",-2,0.7164078045473213
sample_3_ref_4_10,1.7,"3,5",-2,0.7533167454730709
sample_3_ref_4_10,1.7,"3,6",-2,0.8616385991213478
sample_3_ref_4_10,1.7,"4,5",-2,0.7794509395475911
sample_3_ref_4_10,1.7,"4,6",-2,0.8680642806528269
sample_3_ref_4_10,1.7,"5,6",-2,0.7530241074370826
sample_3_ref_4_10,1.8,"1,2",-2,0.7502168372542394
sample_3_ref_4_10,1.8,"1,3",-2,0.6456929646928055
sample_3_ref_4_10,1.8,"1,4",-2,0.6173929707076667
sample_3_ref_4_10,1.8,"1,5",-2,0.6801547267111125
sample_3_ref_4_10,1.8,"1,6",-2,0.653561636718096
sample_3_ref_4_10,1.8,"2,3",-2,0.7188731548177861
sample_3_ref_4_10,1.8,"2,4",-2,0.8725718992500564
sample_3_ref_4_10,1.8,"2,5",-2,0.8471688084190662
sample_3_ref_4_10,1.8,"2,6",-2,0.7253647619789265
sample_3_ref_4_10,1.8,"3,4",-2,0.7975643550309102
sample_3_ref_4_10,1.8,"3,5",-2,0.730591711549585
sample_3_ref_4_10,1.8,"3,6",-2,0.7794278421382443
sample_3_ref_4_10,1.8,"4,5",-2,0.7234635363494665
sample_3_ref_4_10,1.8,"4,6",-2,0.7792294704332493
sample_3_ref_4_10,1.8,"5,6",-2,0.6949090098676847
sample_3_ref_4_10,1.9,"1,2",-2,0.7129174224649568
sample_3_ref_4_10,1.9,"1,3",-2,0.7902859854556291
sample_3_ref_4_10,1.9,"1,4",-2,0.6805302211973054
sample_3_ref_4_10,1.9,"1,5",-2,0.7344005019817262
sample_3_ref_4_10,1.9,"1,6",-2,0.7059874671660865
sample_3_ref_4_10,1.9,"2,3",-2,0.8255873190477886
sample_3_ref_4_10,1.9,"2,4",-2,0.6950506941496382
sample_3_ref_4_10,1.9,"2,5",-2,0.7671483865089929
sample_3_ref_4_10,1.9,"2,6",-2,0.8459470566968373
sample_3_ref_4_10,1.9,"3,4",-2,0.6977233815450433
sample_3_ref_4_10,1.9,"3,5",-2,0.8113805504944944
sample_3_ref_4_10,1.9,"3,6",-2,0.7837335059699152
sample_3_ref_4_10,1.9,"4,5",-2,0.8271574898842446
sample_3_ref_4_10,1.9,"4,6",-2,0.7992172383029184
sample_3_ref_4_10,1.9,"5,6",-2,0.8086413128232964
sample_3_ref_4_10,2.0,"1,2",-2,0.6877507942078189
sample_3_ref_4_10,2.0,"1,3",-2,0.6516700723956655
sample_3_ref_4_10,2.0,"1,4",-2,0.7351527362688868
sample_3_ref_4_10,2.0,"1,5",-2,0.7407587970978031
sample_3_ref_4_10,2.0,"1,6",-2,0.7017709484838971
sample_3_ref_4_10,2.0,"2,3",-2,0.8525520746308317
sample_3_ref_4_10,2.0,"2,4",-2,0.8082679490169806
sample_3_ref_4_10,2.0,"2,5",-2,0.8356963442468235
sample_3_ref_4_10,2.0,"2,6",-2,0.8446232668602431
sample_3_ref_4_10,2.0,"3,4",-2,0.8531333582217453
sample_3_ref_4_10,2.0,"3,5",-2,0.8461483320060509
sample_3_ref_4_10,2.0,"3,6",-2,0.828044595447781
sample_3_ref_4_10,2.0,"4,5",-2,0.7951878908116129
sample_3_ref_4_10,2.0,"4,6",-2,0.7516093273736973
sample_3_ref_4_10,2.0,"5,6",-2,0.7939315247437406
sample_3_ref_4_10,2.1,"1,2",-2,0.6856484954706323
sample_3_ref_4_10,2.1,"1,3",-2,0.6996128573426654
sample_3_ref_4_10,2.1,"1,4",-2,0.7297544379759109
sample_3_ref_4_10,2.1,"1,5",-2,0.8191959115742801
sample_3_ref_4_10,2.1,"1,6",-2,0.7714304809716512
sample_3_ref_4_10,2.1,"2,3",-2,0.7172396078739914
sample_3_ref_4_10,2.1,"2,4",-2,0.7942897694910536
sample_3_ref_4_10,2.1,"2,5",-2,0.7478904275840412
sample_3_ref_4_10,2.1,"2,6",-2,0.8006694303454567
sample_3_ref_4_10,2.1,"3,4",-2,0.6671647493919165
sample_3_ref_4_10,2.1,"3,5",-2,0.8252046512678941
sample_3_ref_4_10,2.1,"3,6",-2,0.8039338786075372
sample_3_ref_4_10,2.1,"4,5",-2,0.828846854820501
sample_3_ref_4_10,2.1,"4,6",-2,0.8563836912248618
sample_3_ref_4_10,2.1,"5,6",-2,0.6990430490742343
sample_3_ref_4_10,2.2,"1,2",-2,0.6012453731710315
sample_3_ref_4_10,2.2,"1,3",-2,0.8196801449978152
sample_3_ref_4_10,2.2,"1,4",-2,0.7568731545242485
sample_3_ref_4_10,2.2,"1,5",-2,0.7525122115159951
sample_3_ref_4_10,2.2,"1,6",-2,0.7607962824080795
sample_3_ref_4_10,2.2,"2,3",-2,0.8538571334579993
sample_3_ref_4_10,2.2,"2,4",-2,0.8247484247745043
sample_3_ref_4_10,2.2,"2,5",-2,0.6655116571394863
sample_3_ref_4_10,2.2,"2,6",-2,0.80758908205735
sample_3_ref_4_10,2.2,"3,4",-2,0.6772414436680989
sample_3_ref_4_10,2.2,"3,5",-2,0.7597538316625545
sample_3_ref_4_10,2.2,"3,6",-2,0.7726010074948592
sample_3_ref_4_10,2.2,"4,5",-2,0.7889046414931875
sample_3_ref_4_10,2.2,"4,6",-2,0.8467209061389531
sample_3_ref_4_10,2.2,"5,6",-2,0.8038494110108877
sample_3_ref_4_10,2.3,"1,2",-2,0.8022457364906382
sample_3_ref_4_10,2.3,"1,3",-2,0.6661438655264014
sample_3_ref_4_10,2.3,"1,4",-2,0.6992392403768802
sample_3_ref_4_10,2.3,"1,5",-2,0.8153735520557448
sample_3_ref_4_10,2.3,"1,6",-2,0.6226898373094519
sample_3_ref_4_10,2.3,"2,3",-2,0.8629720634072178
sample_3_ref_4_10,2.3,"2,4",-2,0.8524130054662383
sample_3_ref_4_10,2.3,"2,5",-2,0.8518455093431367
sample_3_ref_4_10,2.3,"2,6",-2,0.7130612080285367
sample_3_ref_4_10,2.3,"3,4",-2,0.7916325432951145
sample_3_ref_4_10,2.3,"3,5",-2,0.754500585188935
sample_3_ref_4_10,2.3,"3,6",-2,0.8405749478625679
sample_3_ref_4_10,2.3,"4,5",-2,0.8752876621839939
sample_3_ref_4_10,2.3,"4,6",-2,0.8681059654011678
sample_3_ref_4_10,2.3,"5,6",-2,0.8259671400630506
sample_3_ref_4_10,2.4,"1,2",-2,0.6891508964515813
sample_3_ref_4_10,2.4,"1,3",-2,0.7362099833047346
sample_3_ref_4_10,2.4,"1,4",-2,0.8237357884187183
sample_3_ref_4_10,2.4,"1,5",-2,0.8517757808436662
sample_3_ref_4_10,2.4,"1,6",-2,0.8710794359178452
sample_3_ref_4_10,2.4,"2,3",-2,0.8217587872548868
sample_3_ref_4_10,2.4,"2,4",-2,0.6977727445086603
sample_3_ref_4_10,2.4,"2,5",-2,0.8351442410311352
sample_3_ref_4_10,2.4,"2,6",-2,0.7981460454642365
sample_3_ref_4_10,2.4,"3,4",-2,0.8528292457999206
sample_3_ref_4_10,2.4,"3,5",-2,0.8434128818602328
sample_3_ref_4_10,2.4,"3,6",-2,0.8727608399595465
sample_3_ref_4_10,2.4,"4,5",-2,0.8246831263646203
sample_3_ref_4_10,2.4,"4,6",-2,0.8650673937852568
sample_3_ref_4_10,2.4,"5,6",-2,0.8372789852046262
sample_3_ref_4_10,2.5,"1,2",-2,0.8515849860630068
sample_3_ref_4_10,2.5,"1,3",-2,0.7137625547042058
sample_3_ref_4_10,2.5,"1,4",-2,0.6669453417696868
sample_3_ref_4_10,2.5,"1,5",-2,0.6892129009723503
sample_3_ref_4_10,2.5,"1,6",-2,0.6904490368944743
sample_3_ref_4_10,2.5,"2,3",-2,0.7051285341342789
sample_3_ref_4_10,2.5,"2,4",-2,0.7193739035739647
sample_3_ref_4_10,2.5,"2,5",-2,0.714094328112935
sample_3_ref_4_10,2.5,"2,6",-2,0.6763079864042203
sample_3_ref_4_10,2.5,"3,4",-2,0.7633751336122757
sample_3_ref_4_10,2.5,"3,5",-2,0.7951549221113585
sample_3_ref_4_10,2.5,"3,6",-2,0.7593909900234204
sample_3_ref_4_10,2.5,"4,5",-2,0.8620785904536601
sample_3_ref_4_10,2.5,"4,6",-2,0.855535643194917
sample_3_ref_4_10,2.5,"5,6",-2,0.814825627441022
sample_3_ref_4_10,2.6,"1,2",-2,0.737209250248451
sample_3_ref_4_10,2.6,"1,3",-2,0.7154415938305837
sample_3_ref_4_10,2.6,"1,4",-2,0.6383129912361243
sample_3_ref_4_10,2.6,"1,5",-2,0.7561901410466402
sample_3_ref_4_10,2.6,"1,6",-2,0.7312972842823827
sample_3_ref_4_10,2.6,"2,3",-2,0.7105670306530147
sample_3_ref_4_10,2.6,"2,4",-2,0.8110370391256019
sample_3_ref_4_10,2.6,"2,5",-2,0.8076626772626956
sample_3_ref_4_10,2.6,"2,6",-2,0.7822325968364875
sample_3_ref_4_10,2.6,"3,4",-2,0.7578285139474005
sample_3_ref_4_10,2.6,"3,5",-2,0.8304881954195799
sample_3_ref_4_10,2.6,"3,6",-2,0.7558006860644139
sample_3_ref_4_10,2.6,"4,5",-2,0.7478697352654423
sample_3_ref_4_10,2.6,"4,6",-2,0.72681369830655
sample_3_ref_4_10,2.6,"5,6",-2,0.8181832220507155
sample_3_ref_4_10,2.7,"1,2",-2,0.535534507028329
sample_3_ref_4_10,2.7,"1,3",-2,0.7577278849193375
sample_3_ref_4_10,2.7,"1,4",-2,0.6154816391032607
sample_3_ref_4_10,2.7,"1,5",-2,0.6989433915812802
sample_3_ref_4_10,2.7,"1,6",-2,0.6674989395877261
sample_3_ref_4_10,2.7,"2,3",-2,0.6936154406382821
sample_3_ref_4_10,2.7,"2,4",-2,0.6255764103607779
sample_3_ref_4_10,2.7,"2,5",-2,0.687323906089129
sample_3_ref_4_10,2.7,"2,6",-2,0.734067761060732
sample_3_ref_4_10,2.7,"3,4",-2,0.7612297775434577
sample_3_ref_4_10,2.7,"3,5",-2,0.7134453695422114
sample_3_ref_4_10,2.7,"3,6",-2,0.8331133846342947
sample_3_ref_4_10,2.7,"4,5",-2,0.7777843304725491
sample_3_ref_4_10,2.7,"4,6",-2,0.7287867373883319
sample_3_ref_4_10,2.7,"5,6",-2,0.862495786018723
sample_3_ref_4_10,2.8,"1,2",-2,0.7194073798337957
sample_3_ref_4_10,2.8,"1,3",-2,0.8207554709236166
sample_3_ref_4_10,2.8,"1,4",-2,0.8177534369578238
sample_3_ref_4_10,2.8,"1,5",-2,0.7966990932423563
sample_3_ref_4_10,2.8,"1,6",-2,0.7540646289003227
sample_3_ref_4_10,2.8,"2,3",-2,0.7832614894107685
sample_3_ref_4_10,2.8,"2,4",-2,0.7841440699753319
sample_3_ref_4_10,2.8,"2,5",-2,0.8460245989205333
sample_3_ref_4_10,2.8,"2,6",-2,0.7831377551253644
sample_3_ref_4_10,2.8,"3,4",-2,0.6349578357888648
sample_3_ref_4_10,2.8,"3,5",-2,0.7350971117146455
sample_3_ref_4_10,2.8,"3,6",-2,0.8113846069485408
sample_3_ref_4_10,2.8,"4,5",-2,0.7097970890598742
sample_3_ref_4_10,2.8,"4,6",-2,0.7999752931482341
sample_3_ref_4_10,2.8,"5,6",-2,0.7918558641361786
sample_3_ref_4_10,2.9,"1,2",-2,0.8274589580177886
sample_3_ref_4_10,2.9,"1,3",-2,0.8656413191640839
sample_3_ref_4_10,2.9,"1,4",-2,0.8505550674889766
sample_3_ref_4_10,2.9,"1,5",-2,0.8412273502905909
sample_3_ref_4_10,2.9,"1,6",-2,0.7764231379846325
sample_3_ref_4_10,2.9,"2,3",-2,0.671302487791286
sample_3_ref_4_10,2.9,"2,4",-2,0.6668101429808587
sample_3_ref_4_10,2.9,"2,5",-2,0.6820179204055253
sample_3_ref_4_10,2.9,"2,6",-2,0.7116946049461869
sample_3_ref_4_10,2.9,"3,4",-2,0.7528545298377828
sample_3_ref_4_10,2.9,"3,5",-2,0.8724437832225366
sample_3_ref_4_10,2.9,"3,6",-2,0.7754441904142467
sample_3_ref_4_10,2.9,"4,5",-2,0.8091049630876991
sample_3_ref_4_10,2.9,"4,6",-2,0.7709912171336897
sample_3_ref_4_10,2.9,"5,6",-2,0.844199502089785
sample_3_ref_4_10,3.0,"1,2",-2,0.6796572914197657
sample_3_ref_4_10,3.0,"1,3",-2,0.8066185265241536
sample_3_ref_4_10,3.0,"1,4",-2,0.670738903073391
sample_3_ref_4_10,3.0,"1,5",-2,0.776997165329391
sample_3_ref_4_10,3.0,"1,6",-2,0.7699326905528342
sample_3_ref_4_10,3.0,"2,3",-2,0.5428628301860576
sample_3_ref_4_10,3.0,"2,4",-2,0.6496597285743041
sample_3_ref_4_10,3.0,"2,5",-2,0.8077212258131621
sample_3_ref_4_10,3.0,"2,6",-2,0.7721740833773887
sample_3_ref_4_10,3.0,"3,4",-2,0.7184272657968537
sample_3_ref_4_10,3.0,"3,5",-2,0.8496470957140643
sample_3_ref_4_10,3.0,"3,6",-2,0.8738401969967624
sample_3_ref_4_10,3.0,"4,5",-2,0.8195988172341804
sample_3_ref_4_10,3.0,"4,6",-2,0.7755880428054082
sample_3_ref_4_10,3.0,"5,6",-2,0.7937515000635731
sample_3_ref_4_10,3.1,"1,2",-2,0.7743425482967602
sample_3_ref_4_10,3.1,"1,3",-2,0.7171077727546203
sample_3_ref_4_10,3.1,"1,4",-2,0.819411493290622
sample_3_ref_4_10,3.1,"1,5",-2,0.8232805875088206
sample_3_ref_4_10,3.1,"1,6",-2,0.7455338115181678
sample_3_ref_4_10,3.1,"2,3",-2,0.7334726094654394
sample_3_ref_4_10,3.1,"2,4",-2,0.7105807700469389
sample_3_ref_4_10,3.1,"2,5",-2,0.7153097926725743
sample_3_ref_4_10,3.1,"2,6",-2,0.73731282921587
sample_3_ref_4_10,3.1,"3,4",-2,0.8021707375668223
sample_3_ref_4_10,3.1,"3,5",-2,0.7565856776285428
sample_3_ref_4_10,3.1,"3,6",-2,0.7624979752156288
sample_3_ref_4_10,3.1,"4,5",-2,0.758281371546549
sample_3_ref_4_10,3.1,"4,6",-2,0.8852456553647463
sample_3_ref_4_10,3.1,"5,6",-2,0.8514189192454591
sample_3_ref_4_10,3.2,"1,2",-2,0.7327881007383141
sample_3_ref_4_10,3.2,"1,3",-2,0.7403382980832246
sample_3_ref_4_10,3.2,"1,4",-2,0.823580971775408
sample_3_ref_4_10,3.2,"1,5",-2,0.8545861073595421
sample_3_ref_4_10,3.2,"1,6",-2,0.77188762526772
sample_3_ref_4_10,3.2,"2,3",-2,0.7481617526797559
sample_3_ref_4_10,3.2,"2,4",-2,0.7184802928534697
sample_3_ref_4_10,3.2,"2,5",-2,0.7798551539988174
sample_3_ref_4_10,3.2,"2,6",-2,0.7845911240578546
sample_3_ref_4_10,3.2,"3,4",-2,0.7921364461769286
sample_3_ref_4_10,3.2,"3,5",-2,0.77125978991454
sample_3_ref_4_10,3.2,"3,6",-2,0.8127178750216649
sample_3_ref_4_10,3.2,"4,5",-2,0.703030277413085
sample_3_ref_4_10,3.2,"4,6",-2,0.7905953511315642
sample_3_ref_4_10,3.2,"5,6",-2,0.8300341390754862
sample_3_ref_4_10,3.3,"1,2",-2,0.8010915488718425
sample_3_ref_4_10,3.3,"1,3",-2,0.7504035701142069
sample_3_ref_4_10,3.3,"1,4",-2,0.8069036371260337
sample_3_ref_4_10,3.3,"1,5",-2,0.8166235923216247
sample_3_ref_4_10,3.3,"1,6",-2,0.8325936140370567
sample_3_ref_4_10,3.3,"2,3",-2,0.6696960915572873
sample_3_ref_4_10,3.3,"2,4",-2,0.8111348017784668
sample_3_ref_4_10,3.3,"2,5",-2,0.761695816605834
sample_3_ref_4_10,3.3,"2,6",-2,0.8754281904039021
sample_3_ref_4_10,3.3,"3,4",-2,0.8081563828236478
sample_3_ref_4_10,3.3,"3,5",-2,0.8761984056449608
sample_3_ref_4_10,3.3,"3,6",-2,0.7813595952683611
sample_3_ref_4_10,3.3,"4,5",-2,0.804358956299803
sample_3_ref_4_10,3.3,"4,6",-2,0.7681156867414877
sample_3_ref_4_10,3.3,"5,6",-2,0.7825328008369817
sample_3_ref_4_10,3.4,"1,2",-2,0.6707396454561192
sample_3_ref_4_10,3.4,"1,3",-2,0.7463704345881924
sample_3_ref_4_10,3.4,"1,4",-2,0.7945618755529784
sample_3_ref_4_10,3.4,"1,5",-2,0.6865323454086338
sample_3_ref_4_10,3.4,"1,6",-2,0.7859472808721423
sample_3_ref_4_10,3.4,"2,3",-2,0.7360346067062693
sample_3_ref_4_10,3.4,"2,4",-2,0.872278798195393
sample_3_ref_4_10,3.4,"2,5",-2,0.7838830721133732
sample_3_ref_4_10,3.4,"2,6",-2,0.7810625792862239
sample_3_ref_4_10,3.4,"3,4",-2,0.7724001634331575
sample_3_ref_4_10,3.4,"3,5",-2,0.7389070672813691
sample_3_ref_4_10,3.4,"3,6",-2,0.782992991730601
sample_3_ref_4_10,3.4,"4,5",-2,0.7745824165299222
sample_3_ref_4_10,3.4,"4,6",-2,0.8648917084395396
sample_3_ref_4_10,3.4,"5,6",-2,0.7701801420132199
sample_3_ref_4_10,3.5,"1,2",-2,0.870483821505971
sample_3_ref_4_10,3.5,"1,3",-2,0.8024274809695077
sample_3_ref_4_10,3.5,"1,4",-2,0.8140143091959546
sample_3_ref_4_10,3.5,"1,5",-2,0.7694574056639245
sample_3_ref_4_10,3.5,"1,6",-2,0.7335068634011812
sample_3_ref_4_10,3.5,"2,3",-2,0.7822136410294611
sample_3_ref_4_10,3.5,"2,4",-2,0.713416719012216
sample_3_ref_4_10,3.5,"2,5",-2,0.8131538863613519
sample_3_ref_4_10,3.5,"2,6",-2,0.7860805774463502
sample_3_ref_4_10,3.5,"3,4",-2,0.8778816627557027
sample_3_ref_4_10,3.5,"3,5",-2,0.8157913846533009
sample_3_ref_4_10,3.5,"3,6",-2,0.6940210182285521
sample_3_ref_4_10,3.5,"4,5",-2,0.7850072769016564
