sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,6",-1,0.6437133743293741
sample_2_ref_4_5,2.9,"2,3",-1,0.7529206568617426
sample_2_ref_4_5,2.9,"2,4",-1,0.8202933965052397
sample_2_ref_4_5,2.9,"2,5",-1,0.8010591105445309
sample_2_ref_4_5,2.9,"2,6",-1,0.7660293471129033
sample_2_ref_4_5,2.9,"3,4",-1,0.8069745838818801
sample_2_ref_4_5,2.9,"3,5",-1,0.7689710237999454
sample_2_ref_4_5,2.9,"3,6",-1,0.869720966737895
sample_2_ref_4_5,2.9,"4,5",-1,0.8242635428328505
sample_2_ref_4_5,2.9,"4,6",-1,0.7478039253721542
sample_2_ref_4_5,2.9,"5,6",-1,0.8335810436046693
sample_2_ref_4_5,3.0,"1,2",-1,0.6281976438707851
sample_2_ref_4_5,3.0,"1,3",-1,0.5021825179616813
sample_2_ref_4_5,3.0,"1,4",-1,0.6551029039607245
sample_2_ref_4_5,3.0,"1,5",-1,0.6991661594010659
sample_2_ref_4_5,3.0,"1,6",-1,0.6383683526885092
sample_2_ref_4_5,3.0,"2,3",-1,0.6899418984507657
sample_2_ref_4_5,3.0,"2,4",-1,0.7635796691145121
sample_2_ref_4_5,3.0,"2,5",-1,0.8402298300068202
sample_2_ref_4_5,3.0,"2,6",-1,0.6839510404169039
sample_2_ref_4_5,3.0,"3,4",-1,0.6761427816356251
sample_2_ref_4_5,3.0,"3,5",-1,0.7845490861353421
sample_2_ref_4_5,3.0,"3,6",-1,0.6648886221171796
sample_2_ref_4_5,3.0,"4,5",-1,0.7930016087448459
sample_2_ref_4_5,3.0,"4,6",-1,0.729610853131375
sample_2_ref_4_5,3.0,"5,6",-1,0.8149986830315207
sample_2_ref_4_5,3.1,"1,2",-1,0.5848999911878885
sample_2_ref_4_5,3.1,"1,3",-1,0.8363597957492112
sample_2_ref_4_5,3.1,"1,4",-1,0.7994802892663261
sample_2_ref_4_5,3.1,"1,5",-1,0.7670578062122503
sample_2_ref_4_5,3.1,"1,6",-1,0.77913409594054
sample_2_ref_4_5,3.1,"2,3",-1,0.8148833134408578
sample_2_ref_4_5,3.1,"2,4",-1,0.8168897923498858
sample_2_ref_4_5,3.1,"2,5",-1,0.7144196338007935
sample_2_ref_4_5,3.1,"2,6",-1,0.7512237605455306
sample_2_ref_4_5,3.1,"3,4",-1,0.6700640806757141
sample_2_ref_4_5,3.1,"3,5",-1,0.7671436043476876
sample_2_ref_4_5,3.1,"3,6",-1,0.7378024688424456
sample_2_ref_4_5,3.1,"4,5",-1,0.6887364077086036
sample_2_ref_4_5,3.1,"4,6",-1,0.8206889199224482
sample_2_ref_4_5,3.1,"5,6",-1,0.7766254332798542
sample_2_ref_4_5,3.2,"1,2",-1,0.803296952794957
sample_2_ref_4_5,3.2,"1,3",-1,0.708237274462295
sample_2_ref_4_5,3.2,"1,4",-1,0.7491622818671557
sample_2_ref_4_5,3.2,"1,5",-1,0.8333818165204115
sample_2_ref_4_5,3.2,"1,6",-1,0.7618299966127633
sample_2_ref_4_5,3.2,"2,3",-1,0.8541355838245859
sample_2_ref_4_5,3.2,"2,4",-1,0.8093966068088574
sample_2_ref_4_5,3.2,"2,5",-1,0.7247892935224528
sample_2_ref_4_5,3.2,"2,6",-1,0.801669942555233
sample_2_ref_4_5,3.2,"3,4",-1,0.7758988148455989
sample_2_ref_4_5,3.2,"3,5",-1,0.7907267517852564
sample_2_ref_4_5,3.2,"3,6",-1,0.7664072094878568
sample_2_ref_4_5,3.2,"4,5",-1,0.8283819497194711
sample_2_ref_4_5,3.2,"4,6",-1,0.8606739182560105
sample_2_ref_4_5,3.2,"5,6",-1,0.8743162736290734
sample_2_ref_4_5,3.3,"1,2",-1,0.7977200390168545
sample_2_ref_4_5,3.3,"1,3",-1,0.6843197948946504
sample_2_ref_4_5,3.3,"1,4",-1,0.6946757089059958
sample_2_ref_4_5,3.3,"1,5",-1,0.6973242929818659
sample_2_ref_4_5,3.3,"1,6",-1,0.6768010958009836
sample_2_ref_4_5,3.3,"2,3",-1,0.7644585445471297
sample_2_ref_4_5,3.3,"2,4",-1,0.8251966820823231
sample_2_ref_4_5,3.3,"2,5",-1,0.7868649054329393
sample_2_ref_4_5,3.3,"2,6",-1,0.8133122247510421
sample_2_ref_4_5,3.3,"3,4",-1,0.8360111363185022
sample_2_ref_4_5,3.3,"3,5",-1,0.8071543219398087
sample_2_ref_4_5,3.3,"3,6",-1,0.7966900442580165
sample_2_ref_4_5,3.3,"4,5",-1,0.8125402802460815
sample_2_ref_4_5,3.3,"4,6",-1,0.855955863106734
sample_2_ref_4_5,3.3,"5,6",-1,0.7543236621623023
sample_2_ref_4_5,3.4,"1,2",-1,0.7816646672770645
sample_2_ref_4_5,3.4,"1,3",-1,0.7729428516825264
sample_2_ref_4_5,3.4,"1,4",-1,0.6811104220476972
sample_2_ref_4_5,3.4,"1,5",-1,0.6242595270227554
sample_2_ref_4_5,3.4,"1,6",-1,0.6800640322548821
sample_2_ref_4_5,3.4,"2,3",-1,0.7596401713236652
sample_2_ref_4_5,3.4,"2,4",-1,0.8233220113064437
sample_2_ref_4_5,3.4,"2,5",-1,0.8526628704726973
sample_2_ref_4_5,3.4,"2,6",-1,0.8050131444115413
sample_2_ref_4_5,3.4,"3,4",-1,0.8128537006553183
sample_2_ref_4_5,3.4,"3,5",-1,0.7791531727458942
sample_2_ref_4_5,3.4,"3,6",-1,0.8431233373363318
sample_2_ref_4_5,3.4,"4,5",-1,0.7960132309184794
sample_2_ref_4_5,3.4,"4,6",-1,0.827944416524853
sample_2_ref_4_5,3.4,"5,6",-1,0.8376115479479758
sample_2_ref_4_5,3.5,"1,2",-1,0.6868874163222128
sample_2_ref_4_5,3.5,"1,3",-1,0.7157379025359324
sample_2_ref_4_5,3.5,"1,4",-1,0.7270197645421481
sample_2_ref_4_5,3.5,"1,5",-1,0.7541624633748932
sample_2_ref_4_5,3.5,"1,6",-1,0.6354871359864549
sample_2_ref_4_5,3.5,"2,3",-1,0.8254182111436785
sample_2_ref_4_5,3.5,"2,4",-1,0.6055924193600066
sample_2_ref_4_5,3.5,"2,5",-1,0.8275091397552022
sample_2_ref_4_5,3.5,"2,6",-1,0.7635669111656941
sample_2_ref_4_5,3.5,"3,4",-1,0.7649829740949791
sample_2_ref_4_5,3.5,"3,5",-1,0.8715936043558018
sample_2_ref_4_5,3.5,"3,6",-1,0.8093396597016808
sample_2_ref_4_5,3.5,"4,5",-1,0.7800403503546701
sample_2_ref_4_5,3.5,"4,6",-1,0.6765880307719183
sample_2_ref_4_5,3.5,"5,6",-1,0.7181281084743466
sample_2_ref_4_5,3.6,"1,2",-1,0.8438490712892966
sample_2_ref_4_5,3.6,"1,3",-1,0.7553539798256704
sample_2_ref_4_5,3.6,"1,4",-1,0.8759292165340175
sample_2_ref_4_5,3.6,"1,5",-1,0.7642815995073947
sample_2_ref_4_5,3.6,"1,6",-1,0.7218601720979352
sample_2_ref_4_5,3.6,"2,3",-1,0.7910188769357386
sample_2_ref_4_5,3.6,"2,4",-1,0.62589274538695
sample_2_ref_4_5,3.6,"2,5",-1,0.69265606608647
sample_2_ref_4_5,3.6,"2,6",-1,0.7980082762550668
sample_2_ref_4_5,3.6,"3,4",-1,0.7380036246695655
sample_2_ref_4_5,3.6,"3,5",-1,0.724781804077604
sample_2_ref_4_5,3.6,"3,6",-1,0.8345404780847604
sample_2_ref_4_5,3.6,"4,5",-1,0.7863719666008984
sample_2_ref_4_5,3.6,"4,6",-1,0.8454773383850188
sample_2_ref_4_5,3.6,"5,6",-1,0.8260071898319911
sample_2_ref_4_5,3.7,"1,2",-1,0.5656444726699968
sample_2_ref_4_5,3.7,"1,3",-1,0.8171976350672161
sample_2_ref_4_5,3.7,"1,4",-1,0.8093895293264487
sample_2_ref_4_5,3.7,"1,5",-1,0.8513354811204875
sample_2_ref_4_5,3.7,"1,6",-1,0.7766233001768472
sample_2_ref_4_5,3.7,"2,3",-1,0.7704617175301514
sample_2_ref_4_5,3.7,"2,4",-1,0.7969584743128748
sample_2_ref_4_5,3.7,"2,5",-1,0.7956374500708996
sample_2_ref_4_5,3.7,"2,6",-1,0.7604050866606908
sample_2_ref_4_5,3.7,"3,4",-1,0.6684487608654619
sample_2_ref_4_5,3.7,"3,5",-1,0.7839894079005566
sample_2_ref_4_5,3.7,"3,6",-1,0.8162595491660736
sample_2_ref_4_5,3.7,"4,5",-1,0.7990280779450191
sample_2_ref_4_5,3.7,"4,6",-1,0.7574775247031706
sample_2_ref_4_5,3.7,"5,6",-1,0.8235583714044025
sample_2_ref_4_5,3.8,"1,2",-1,0.6881719669500328
sample_2_ref_4_5,3.8,"1,3",-1,0.8325363049562815
sample_2_ref_4_5,3.8,"1,4",-1,0.8024534393681323
sample_2_ref_4_5,3.8,"1,5",-1,0.8416142171305134
sample_2_ref_4_5,3.8,"1,6",-1,0.7414100901167524
sample_2_ref_4_5,3.8,"2,3",-1,0.797462662209946
sample_2_ref_4_5,3.8,"2,4",-1,0.7427267516376047
sample_2_ref_4_5,3.8,"2,5",-1,0.6844162283568191
sample_2_ref_4_5,3.8,"2,6",-1,0.725891385579115
sample_2_ref_4_5,3.8,"3,4",-1,0.7213846880834031
sample_2_ref_4_5,3.8,"3,5",-1,0.8255608502788163
sample_2_ref_4_5,3.8,"3,6",-1,0.7492096746649872
sample_2_ref_4_5,3.8,"4,5",-1,0.7648172820282819
sample_2_ref_4_5,3.8,"4,6",-1,0.8768266601382088
sample_2_ref_4_5,3.8,"5,6",-1,0.8013644256625863
sample_2_ref_4_5,3.9,"1,2",-1,0.7360212020857011
sample_2_ref_4_5,3.9,"1,3",-1,0.6357812813453293
sample_2_ref_4_5,3.9,"1,4",-1,0.7175921029895277
sample_2_ref_4_5,3.9,"1,5",-1,0.7042420037488573
sample_2_ref_4_5,3.9,"1,6",-1,0.6299479149978466
sample_2_ref_4_5,3.9,"2,3",-1,0.8173022318909797
sample_2_ref_4_5,3.9,"2,4",-1,0.8477219093752166
sample_2_ref_4_5,3.9,"2,5",-1,0.8242284868938328
sample_2_ref_4_5,3.9,"2,6",-1,0.8502160369520256
sample_2_ref_4_5,3.9,"3,4",-1,0.7765258456510544
sample_2_ref_4_5,3.9,"3,5",-1,0.8307854634498543
sample_2_ref_4_5,3.9,"3,6",-1,0.7964967649105482
sample_2_ref_4_5,3.9,"4,5",-1,0.80472355407495
sample_2_ref_4_5,3.9,"4,6",-1,0.8538295044484154
sample_2_ref_4_5,3.9,"5,6",-1,0.7458505126483304
sample_2_ref_4_5,4.0,"1,2",-1,0.7572252458567761
sample_2_ref_4_5,4.0,"1,3",-1,0.6681423331581973
sample_2_ref_4_5,4.0,"1,4",-1,0.7621417208191399
sample_2_ref_4_5,4.0,"1,5",-1,0.665542078907536
sample_2_ref_4_5,4.0,"1,6",-1,0.7428855109018406
sample_2_ref_4_5,4.0,"2,3",-1,0.7698155280537617
sample_2_ref_4_5,4.0,"2,4",-1,0.7299166252304155
sample_2_ref_4_5,4.0,"2,5",-1,0.8350861876613923
sample_2_ref_4_5,4.0,"2,6",-1,0.8624851161193223
sample_2_ref_4_5,4.0,"3,4",-1,0.7756120275340617
sample_2_ref_4_5,4.0,"3,5",-1,0.7192505076744147
sample_2_ref_4_5,4.0,"3,6",-1,0.746596498840645
sample_2_ref_4_5,4.0,"4,5",-1,0.792735750211652
sample_2_ref_4_5,4.0,"4,6",-1,0.8568315825328742
sample_2_ref_4_5,4.0,"5,6",-1,0.8089491849689981
sample_2_ref_4_5,4.1,"1,2",-1,0.7377680889362538
sample_2_ref_4_5,4.1,"1,3",-1,0.8272066029915722
sample_2_ref_4_5,4.1,"1,4",-1,0.800339438879427
sample_2_ref_4_5,4.1,"1,5",-1,0.7969997155771864
sample_2_ref_4_5,4.1,"1,6",-1,0.7987339553853223
sample_2_ref_4_5,4.1,"2,3",-1,0.7346321805738586
sample_2_ref_4_5,4.1,"2,4",-1,0.768354113011357
sample_2_ref_4_5,4.1,"2,5",-1,0.770260483515617
sample_2_ref_4_5,4.1,"2,6",-1,0.7302755160973625
sample_2_ref_4_5,4.1,"3,4",-1,0.8639071423426986
sample_2_ref_4_5,4.1,"3,5",-1,0.8428388370035301
sample_2_ref_4_5,4.1,"3,6",-1,0.8455979522240871
sample_2_ref_4_5,4.1,"4,5",-1,0.8551734255752009
sample_2_ref_4_5,4.1,"4,6",-1,0.7046446958157093
sample_2_ref_4_5,4.1,"5,6",-1,0.8415551909142522
sample_2_ref_4_5,4.2,"1,2",-1,0.8606501648278563
sample_2_ref_4_5,4.2,"1,3",-1,0.8311991180554796
sample_2_ref_4_5,4.2,"1,4",-1,0.7723600975164281
sample_2_ref_4_5,4.2,"1,5",-1,0.7742823284135847
sample_2_ref_4_5,4.2,"1,6",-1,0.8139575361170109
sample_2_ref_4_5,4.2,"2,3",-1,0.8109731067791968
sample_2_ref_4_5,4.2,"2,4",-1,0.8158054172220088
sample_2_ref_4_5,4.2,"2,5",-1,0.7928804365763019
sample_2_ref_4_5,4.2,"2,6",-1,0.8162646000607521
sample_2_ref_4_5,4.2,"3,4",-1,0.8459012732782945
sample_2_ref_4_5,4.2,"3,5",-1,0.8026293304318332
sample_2_ref_4_5,4.2,"3,6",-1,0.8663219409144424
sample_2_ref_4_5,4.2,"4,5",-1,0.8530631892769276
sample_2_ref_4_5,4.2,"4,6",-1,0.8514224759664318
sample_2_ref_4_5,4.2,"5,6",-1,0.8132557082874546
sample_2_ref_4_5,4.3,"1,2",-1,0.7648296825328793
sample_2_ref_4_5,4.3,"1,3",-1,0.7711493652576702
sample_2_ref_4_5,4.3,"1,4",-1,0.8397097574536353
sample_2_ref_4_5,4.3,"1,5",-1,0.7111354083573678
sample_2_ref_4_5,4.3,"1,6",-1,0.7689784282275121
sample_2_ref_4_5,4.3,"2,3",-1,0.7156569136242763
sample_2_ref_4_5,4.3,"2,4",-1,0.778316309405643
sample_2_ref_4_5,4.3,"2,5",-1,0.7096229542116005
sample_2_ref_4_5,4.3,"2,6",-1,0.8196081032138479
sample_2_ref_4_5,4.3,"3,4",-1,0.7996407907040121
sample_2_ref_4_5,4.3,"3,5",-1,0.8784187712511302
sample_2_ref_4_5,4.3,"3,6",-1,0.8467388970161913
sample_2_ref_4_5,4.3,"4,5",-1,0.7844545643948674
sample_2_ref_4_5,4.3,"4,6",-1,0.8431834471306678
sample_2_ref_4_5,4.3,"5,6",-1,0.8765874709020499
sample_2_ref_4_5,4.4,"1,2",-1,0.7567049187361776
sample_2_ref_4_5,4.4,"1,3",-1,0.7731258608154619
sample_2_ref_4_5,4.4,"1,4",-1,0.7907611242508507
sample_2_ref_4_5,4.4,"1,5",-1,0.6298555208657665
sample_2_ref_4_5,4.4,"1,6",-1,0.7163941187737941
sample_2_ref_4_5,4.4,"2,3",-1,0.811112025374421
sample_2_ref_4_5,4.4,"2,4",-1,0.8421421437057227
sample_2_ref_4_5,4.4,"2,5",-1,0.8545327499143875
sample_2_ref_4_5,4.4,"2,6",-1,0.8523428778604915
sample_2_ref_4_5,4.4,"3,4",-1,0.8449877526301578
sample_2_ref_4_5,4.4,"3,5",-1,0.8619118597912667
sample_2_ref_4_5,4.4,"3,6",-1,0.8251907225032756
sample_2_ref_4_5,4.4,"4,5",-1,0.8719352746517506
sample_2_ref_4_5,4.4,"4,6",-1,0.8447494587268434
sample_2_ref_4_5,4.4,"5,6",-1,0.754568966645521
sample_2_ref_4_5,4.5,"1,2",-1,0.8112207146624862
sample_2_ref_4_5,4.5,"1,3",-1,0.6387234943998057
sample_2_ref_4_5,4.5,"1,4",-1,0.7462677697568508
sample_2_ref_4_5,4.5,"1,5",-1,0.799123237248427
sample_2_ref_4_5,4.5,"1,6",-1,0.8537272096197559
sample_2_ref_4_5,4.5,"2,3",-1,0.8719317879598864
sample_2_ref_4_5,4.5,"2,4",-1,0.7319343453324628
sample_2_ref_4_5,4.5,"2,5",-1,0.7842794455584869
sample_2_ref_4_5,4.5,"2,6",-1,0.7060839929379981
sample_2_ref_4_5,4.5,"3,4",-1,0.8413057093769428
sample_2_ref_4_5,4.5,"3,5",-1,0.8238703696382198
sample_2_ref_4_5,4.5,"3,6",-1,0.803416956010842
sample_2_ref_4_5,4.5,"4,5",-1,0.8014450117266063
sample_2_ref_4_5,4.5,"4,6",-1,0.8135028712111843
sample_2_ref_4_5,4.5,"5,6",-1,0.862369990737144
sample_2_ref_4_5,4.6,"1,2",-1,0.7691406723763934
sample_2_ref_4_5,4.6,"1,3",-1,0.7915486932913358
sample_2_ref_4_5,4.6,"1,4",-1,0.6649769088905697
sample_2_ref_4_5,4.6,"1,5",-1,0.7433453990676908
sample_2_ref_4_5,4.6,"1,6",-1,0.8567427295662723
sample_2_ref_4_5,4.6,"2,3",-1,0.7039716789771079
sample_2_ref_4_5,4.6,"2,4",-1,0.6493586287048386
sample_2_ref_4_5,4.6,"2,5",-1,0.6293825608203287
sample_2_ref_4_5,4.6,"2,6",-1,0.6462959506700332
sample_2_ref_4_5,4.6,"3,4",-1,0.854376496300935
sample_2_ref_4_5,4.6,"3,5",-1,0.8719648022350246
sample_2_ref_4_5,4.6,"3,6",-1,0.7768137313169234
sample_2_ref_4_5,4.6,"4,5",-1,0.8488489421837835
sample_2_ref_4_5,4.6,"4,6",-1,0.7756072345607813
sample_2_ref_4_5,4.6,"5,6",-1,0.819129621770854
sample_2_ref_4_5,4.7,"1,2",-1,0.767586393602692
sample_2_ref_4_5,4.7,"1,3",-1,0.6988982693595504
sample_2_ref_4_5,4.7,"1,4",-1,0.7415179163399235
sample_2_ref_4_5,4.7,"1,5",-1,0.8047880812813798
sample_2_ref_4_5,4.7,"1,6",-1,0.804744003562587
sample_2_ref_4_5,4.7,"2,3",-1,0.7216667619115802
sample_2_ref_4_5,4.7,"2,4",-1,0.6438145448360625
sample_2_ref_4_5,4.7,"2,5",-1,0.6489355498536634
sample_2_ref_4_5,4.7,"2,6",-1,0.7063708964473959
sample_2_ref_4_5,4.7,"3,4",-1,0.8242284494268718
sample_2_ref_4_5,4.7,"3,5",-1,0.7242570235510084
sample_2_ref_4_5,4.7,"3,6",-1,0.8497510812424989
sample_2_ref_4_5,4.7,"4,5",-1,0.8621252762208151
sample_2_ref_4_5,4.7,"4,6",-1,0.8068657602839396
sample_2_ref_4_5,4.7,"5,6",-1,0.7374004442161525
sample_2_ref_4_5,4.8,"1,2",-1,0.8442237881975513
sample_2_ref_4_5,4.8,"1,3",-1,0.8023448687498048
sample_2_ref_4_5,4.8,"1,4",-1,0.7910462335238643
sample_2_ref_4_5,4.8,"1,5",-1,0.7653461995942061
sample_2_ref_4_5,4.8,"1,6",-1,0.6785506102534812
sample_2_ref_4_5,4.8,"2,3",-1,0.7320147753772305
sample_2_ref_4_5,4.8,"2,4",-1,0.7128104932527669
sample_2_ref_4_5,4.8,"2,5",-1,0.6834088783259444
sample_2_ref_4_5,4.8,"2,6",-1,0.7454077423479222
sample_2_ref_4_5,4.8,"3,4",-1,0.6895966130720267
sample_2_ref_4_5,4.8,"3,5",-1,0.8539286639915604
sample_2_ref_4_5,4.8,"3,6",-1,0.8528343131341547
sample_2_ref_4_5,4.8,"4,5",-1,0.786268238872704
sample_2_ref_4_5,4.8,"4,6",-1,0.7820511796429581
sample_2_ref_4_5,4.8,"5,6",-1,0.7188586738982683
sample_2_ref_4_5,4.9,"1,2",-1,0.6665225296464938
sample_2_ref_4_5,4.9,"1,3",-1,0.7749038146855214
sample_2_ref_4_5,4.9,"1,4",-1,0.788315779246672
sample_2_ref_4_5,4.9,"1,5",-1,0.7747049888792401
sample_2_ref_4_5,4.9,"1,6",-1,0.7717047193596561
sample_2_ref_4_5,4.9,"2,3",-1,0.7975085441181072
sample_2_ref_4_5,4.9,"2,4",-1,0.8417967838295967
sample_2_ref_4_5,4.9,"2,5",-1,0.7374608891169615
sample_2_ref_4_5,4.9,"2,6",-1,0.8030958752541704
sample_2_ref_4_5,4.9,"3,4",-1,0.8469370939882898
sample_2_ref_4_5,4.9,"3,5",-1,0.78095146880273
sample_2_ref_4_5,4.9,"3,6",-1,0.8518398936910344
sample_2_ref_4_5,4.9,"4,5",-1,0.8167521828709892
sample_2_ref_4_5,4.9,"4,6",-1,0.8674904980945076
sample_2_ref_4_5,4.9,"5,6",-1,0.7939329114992766
sample_2_ref_4_5,5.0,"1,2",-1,0.6941648026940306
sample_2_ref_4_5,5.0,"1,3",-1,0.8083386265580721
sample_2_ref_4_5,5.0,"1,4",-1,0.7446567815189405
sample_2_ref_4_5,5.0,"1,5",-1,0.6966574756793272
sample_2_ref_4_5,5.0,"1,6",-1,0.7211261178115864
sample_2_ref_4_5,5.0,"2,3",-1,0.7705263646676417
sample_2_ref_4_5,5.0,"2,4",-1,0.8092384306920052
sample_2_ref_4_5,5.0,"2,5",-1,0.8461808659977302
sample_2_ref_4_5,5.0,"2,6",-1,0.8201702783123687
sample_2_ref_4_5,5.0,"3,4",-1,0.831379410562238
sample_2_ref_4_5,5.0,"3,5",-1,0.7604689935846611
sample_2_ref_4_5,5.0,"3,6",-1,0.8043403674506507
sample_2_ref_4_5,5.0,"4,5",-1,0.7294827587638395
sample_2_ref_4_5,5.0,"4,6",-1,0.8617258923003129
sample_2_ref_4_5,5.0,"5,6",-1,0.8301163141626885
sample_2_ref_4_5,0.1,"1,2",-2,0.18901491310899293
sample_2_ref_4_5,0.1,"1,3",-2,0.7251981067462616
sample_2_ref_4_5,0.1,"1,4",-2,0.5737560115212446
sample_2_ref_4_5,0.1,"1,5",-2,0.4846976158128339
sample_2_ref_4_5,0.1,"1,6",-2,0.6026063332854136
sample_2_ref_4_5,0.1,"2,3",-2,0.8095591375572
sample_2_ref_4_5,0.1,"2,4",-2,0.7111701830891977
sample_2_ref_4_5,0.1,"2,5",-2,0.6542444773190995
sample_2_ref_4_5,0.1,"2,6",-2,0.7061263618790249
sample_2_ref_4_5,0.1,"3,4",-2,0.6198899303252884
sample_2_ref_4_5,0.1,"3,5",-2,0.6760458993472711
sample_2_ref_4_5,0.1,"3,6",-2,0.32272664235712173
sample_2_ref_4_5,0.1,"4,5",-2,0.7872544838642133
sample_2_ref_4_5,0.1,"4,6",-2,0.7066509445825206
sample_2_ref_4_5,0.1,"5,6",-2,0.6922679719166026
sample_2_ref_4_5,0.2,"1,2",-2,0.813827186129801
sample_2_ref_4_5,0.2,"1,3",-2,0.7294604584935458
sample_2_ref_4_5,0.2,"1,4",-2,0.5682730123882077
sample_2_ref_4_5,0.2,"1,5",-2,0.5515121461092288
sample_2_ref_4_5,0.2,"1,6",-2,0.6214866832568684
sample_2_ref_4_5,0.2,"2,3",-2,0.41732204295831216
sample_2_ref_4_5,0.2,"2,4",-2,0.6251823637401274
sample_2_ref_4_5,0.2,"2,5",-2,0.5602346014332609
sample_2_ref_4_5,0.2,"2,6",-2,0.618072133546299
sample_2_ref_4_5,0.2,"3,4",-2,0.7539925720723988
sample_2_ref_4_5,0.2,"3,5",-2,0.6475184312598757
sample_2_ref_4_5,0.2,"3,6",-2,0.4417844206114848
sample_2_ref_4_5,0.2,"4,5",-2,0.7675338369534422
sample_2_ref_4_5,0.2,"4,6",-2,0.76066120188781
sample_2_ref_4_5,0.2,"5,6",-2,0.6699836162122772
sample_2_ref_4_5,0.3,"1,2",-2,0.8215465068472572
sample_2_ref_4_5,0.3,"1,3",-2,0.372800540932536
sample_2_ref_4_5,0.3,"1,4",-2,0.5815507529483287
sample_2_ref_4_5,0.3,"1,5",-2,0.5293514885757676
sample_2_ref_4_5,0.3,"1,6",-2,0.6143625601782389
sample_2_ref_4_5,0.3,"2,3",-2,0.7867721635028921
sample_2_ref_4_5,0.3,"2,4",-2,0.625700808679659
sample_2_ref_4_5,0.3,"2,5",-2,0.5181643006371514
sample_2_ref_4_5,0.3,"2,6",-2,0.49586109491373515
sample_2_ref_4_5,0.3,"3,4",-2,0.6594362711315382
sample_2_ref_4_5,0.3,"3,5",-2,0.6179870739420141
sample_2_ref_4_5,0.3,"3,6",-2,0.6385090520616241
sample_2_ref_4_5,0.3,"4,5",-2,0.4017304043060315
sample_2_ref_4_5,0.3,"4,6",-2,0.8089434599186772
sample_2_ref_4_5,0.3,"5,6",-2,0.7019079034029603
sample_2_ref_4_5,0.4,"1,2",-2,0.8083275211964958
sample_2_ref_4_5,0.4,"1,3",-2,0.6659408655240996
sample_2_ref_4_5,0.4,"1,4",-2,0.45018645297598503
sample_2_ref_4_5,0.4,"1,5",-2,0.34114667551467837
sample_2_ref_4_5,0.4,"1,6",-2,0.5315850366082044
sample_2_ref_4_5,0.4,"2,3",-2,0.2931309726619263
sample_2_ref_4_5,0.4,"2,4",-2,0.5332560442358585
sample_2_ref_4_5,0.4,"2,5",-2,0.5896671090872441
sample_2_ref_4_5,0.4,"2,6",-2,0.5197985159971679
sample_2_ref_4_5,0.4,"3,4",-2,0.5995334743260913
sample_2_ref_4_5,0.4,"3,5",-2,0.5025840907007424
sample_2_ref_4_5,0.4,"3,6",-2,0.4909613095790321
sample_2_ref_4_5,0.4,"4,5",-2,0.87357511401979
sample_2_ref_4_5,0.4,"4,6",-2,0.794485433060075
sample_2_ref_4_5,0.4,"5,6",-2,0.7872109762701653
sample_2_ref_4_5,0.5,"1,2",-2,0.8544309076502085
sample_2_ref_4_5,0.5,"1,3",-2,0.6049159632999931
sample_2_ref_4_5,0.5,"1,4",-2,0.6774565176221039
sample_2_ref_4_5,0.5,"1,5",-2,0.56423517184614
sample_2_ref_4_5,0.5,"1,6",-2,0.7081734622634835
sample_2_ref_4_5,0.5,"2,3",-2,0.7012391004611925
sample_2_ref_4_5,0.5,"2,4",-2,0.6536369540715907
sample_2_ref_4_5,0.5,"2,5",-2,0.7210912348541896
sample_2_ref_4_5,0.5,"2,6",-2,0.6364517111541514
sample_2_ref_4_5,0.5,"3,4",-2,0.7770672553667675
sample_2_ref_4_5,0.5,"3,5",-2,0.6838117788738128
sample_2_ref_4_5,0.5,"3,6",-2,0.839396179117701
sample_2_ref_4_5,0.5,"4,5",-2,0.7738805317483671
sample_2_ref_4_5,0.5,"4,6",-2,0.7912091787553887
sample_2_ref_4_5,0.5,"5,6",-2,0.8533465348175444
sample_2_ref_4_5,0.6,"1,2",-2,0.43776681469357676
sample_2_ref_4_5,0.6,"1,3",-2,0.6855035084357204
sample_2_ref_4_5,0.6,"1,4",-2,0.6025497495957823
sample_2_ref_4_5,0.6,"1,5",-2,0.5646636324575461
sample_2_ref_4_5,0.6,"1,6",-2,0.4748748652457004
sample_2_ref_4_5,0.6,"2,3",-2,0.8403094666554374
sample_2_ref_4_5,0.6,"2,4",-2,0.7361379402305663
sample_2_ref_4_5,0.6,"2,5",-2,0.7552456383750956
sample_2_ref_4_5,0.6,"2,6",-2,0.7207900896171464
sample_2_ref_4_5,0.6,"3,4",-2,0.6250357274936129
sample_2_ref_4_5,0.6,"3,5",-2,0.7009744251171248
sample_2_ref_4_5,0.6,"3,6",-2,0.7278048404800469
sample_2_ref_4_5,0.6,"4,5",-2,0.8464984494985973
sample_2_ref_4_5,0.6,"4,6",-2,0.759955095569295
sample_2_ref_4_5,0.6,"5,6",-2,0.7309195161258418
sample_2_ref_4_5,0.7,"1,2",-2,0.4285448637373819
sample_2_ref_4_5,0.7,"1,3",-2,0.5952350473681199
sample_2_ref_4_5,0.7,"1,4",-2,0.5953827278312487
sample_2_ref_4_5,0.7,"1,5",-2,0.5024939344455076
sample_2_ref_4_5,0.7,"1,6",-2,0.608016572633063
sample_2_ref_4_5,0.7,"2,3",-2,0.6221826914738516
sample_2_ref_4_5,0.7,"2,4",-2,0.8175798102815884
sample_2_ref_4_5,0.7,"2,5",-2,0.6726966684791915
