sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"3,4",-2,0.6330352200581632
sample_3_ref_2_3,0.7,"3,5",-2,0.7926225501476949
sample_3_ref_2_3,0.7,"3,6",-2,0.7891935230516479
sample_3_ref_2_3,0.7,"4,5",-2,0.6257335001480002
sample_3_ref_2_3,0.7,"4,6",-2,0.7836151842206966
sample_3_ref_2_3,0.7,"5,6",-2,0.7653332455846648
sample_3_ref_2_3,0.8,"1,2",-2,0.383053698518038
sample_3_ref_2_3,0.8,"1,3",-2,0.6800232853056848
sample_3_ref_2_3,0.8,"1,4",-2,0.5513892265739159
sample_3_ref_2_3,0.8,"1,5",-2,0.43959830392014837
sample_3_ref_2_3,0.8,"1,6",-2,0.435785111006739
sample_3_ref_2_3,0.8,"2,3",-2,0.6543475623416162
sample_3_ref_2_3,0.8,"2,4",-2,0.6776010238862535
sample_3_ref_2_3,0.8,"2,5",-2,0.5893893956016916
sample_3_ref_2_3,0.8,"2,6",-2,0.5627617896969811
sample_3_ref_2_3,0.8,"3,4",-2,0.6808995234539786
sample_3_ref_2_3,0.8,"3,5",-2,0.749545727501384
sample_3_ref_2_3,0.8,"3,6",-2,0.8240395036840275
sample_3_ref_2_3,0.8,"4,5",-2,0.8362854270308351
sample_3_ref_2_3,0.8,"4,6",-2,0.7902918413627099
sample_3_ref_2_3,0.8,"5,6",-2,0.6500520881961687
sample_3_ref_2_3,0.9,"1,2",-2,0.5203867999961651
sample_3_ref_2_3,0.9,"1,3",-2,0.312206540917614
sample_3_ref_2_3,0.9,"1,4",-2,0.39603065535166254
sample_3_ref_2_3,0.9,"1,5",-2,0.6077243829528499
sample_3_ref_2_3,0.9,"1,6",-2,0.4641544889525687
sample_3_ref_2_3,0.9,"2,3",-2,0.5484689961270386
sample_3_ref_2_3,0.9,"2,4",-2,0.7163911524877559
sample_3_ref_2_3,0.9,"2,5",-2,0.8037571488030355
sample_3_ref_2_3,0.9,"2,6",-2,0.56045886847609
sample_3_ref_2_3,0.9,"3,4",-2,0.5228536969629919
sample_3_ref_2_3,0.9,"3,5",-2,0.6604984028987425
sample_3_ref_2_3,0.9,"3,6",-2,0.4786246720773314
sample_3_ref_2_3,0.9,"4,5",-2,0.7888196930049319
sample_3_ref_2_3,0.9,"4,6",-2,0.6217540544033103
sample_3_ref_2_3,0.9,"5,6",-2,0.8192457077342846
sample_3_ref_2_3,1.0,"1,2",-2,0.5040240037867022
sample_3_ref_2_3,1.0,"1,3",-2,0.3507256147616316
sample_3_ref_2_3,1.0,"1,4",-2,0.4587634977742786
sample_3_ref_2_3,1.0,"1,5",-2,0.4765177002145711
sample_3_ref_2_3,1.0,"1,6",-2,0.5178302375268409
sample_3_ref_2_3,1.0,"2,3",-2,0.40456392647379935
sample_3_ref_2_3,1.0,"2,4",-2,0.7103732157914632
sample_3_ref_2_3,1.0,"2,5",-2,0.7278795795901979
sample_3_ref_2_3,1.0,"2,6",-2,0.7594286339058216
sample_3_ref_2_3,1.0,"3,4",-2,0.616375928132439
sample_3_ref_2_3,1.0,"3,5",-2,0.6189905468362644
sample_3_ref_2_3,1.0,"3,6",-2,0.695530676930786
sample_3_ref_2_3,1.0,"4,5",-2,0.8547554567368051
sample_3_ref_2_3,1.0,"4,6",-2,0.7989779718975002
sample_3_ref_2_3,1.0,"5,6",-2,0.7605891047724329
sample_3_ref_2_3,1.1,"1,2",-2,0.40777683929110364
sample_3_ref_2_3,1.1,"1,3",-2,0.8131717391692481
sample_3_ref_2_3,1.1,"1,4",-2,0.759140722778324
sample_3_ref_2_3,1.1,"1,5",-2,0.7481467731058012
sample_3_ref_2_3,1.1,"1,6",-2,0.6865054839909522
sample_3_ref_2_3,1.1,"2,3",-2,0.8178421004721554
sample_3_ref_2_3,1.1,"2,4",-2,0.7676173494634747
sample_3_ref_2_3,1.1,"2,5",-2,0.6643581654199443
sample_3_ref_2_3,1.1,"2,6",-2,0.78741189407713
sample_3_ref_2_3,1.1,"3,4",-2,0.6341449566919221
sample_3_ref_2_3,1.1,"3,5",-2,0.7175280446062544
sample_3_ref_2_3,1.1,"3,6",-2,0.5922335323352642
sample_3_ref_2_3,1.1,"4,5",-2,0.7313262069755729
sample_3_ref_2_3,1.1,"4,6",-2,0.7641659138842155
sample_3_ref_2_3,1.1,"5,6",-2,0.7121385631950085
sample_3_ref_2_3,1.2,"1,2",-2,0.6639237162694919
sample_3_ref_2_3,1.2,"1,3",-2,0.5300466876723172
sample_3_ref_2_3,1.2,"1,4",-2,0.5653561172533899
sample_3_ref_2_3,1.2,"1,5",-2,0.47320945005768456
sample_3_ref_2_3,1.2,"1,6",-2,0.6084602261007825
sample_3_ref_2_3,1.2,"2,3",-2,0.7747750189446994
sample_3_ref_2_3,1.2,"2,4",-2,0.7948675194520932
sample_3_ref_2_3,1.2,"2,5",-2,0.8113097328484284
sample_3_ref_2_3,1.2,"2,6",-2,0.8587469451320379
sample_3_ref_2_3,1.2,"3,4",-2,0.6963001572409112
sample_3_ref_2_3,1.2,"3,5",-2,0.7355231945683048
sample_3_ref_2_3,1.2,"3,6",-2,0.818966603733148
sample_3_ref_2_3,1.2,"4,5",-2,0.6468221147098031
sample_3_ref_2_3,1.2,"4,6",-2,0.7929077009921023
sample_3_ref_2_3,1.2,"5,6",-2,0.7444767522599977
sample_3_ref_2_3,1.3,"1,2",-2,0.7054164546907078
sample_3_ref_2_3,1.3,"1,3",-2,0.5490915974251568
sample_3_ref_2_3,1.3,"1,4",-2,0.7734972983192236
sample_3_ref_2_3,1.3,"1,5",-2,0.6965552288852934
sample_3_ref_2_3,1.3,"1,6",-2,0.8039290426528249
sample_3_ref_2_3,1.3,"2,3",-2,0.7791349985555038
sample_3_ref_2_3,1.3,"2,4",-2,0.8226934420607792
sample_3_ref_2_3,1.3,"2,5",-2,0.8696290705159316
sample_3_ref_2_3,1.3,"2,6",-2,0.8104627622069842
sample_3_ref_2_3,1.3,"3,4",-2,0.6994317642102651
sample_3_ref_2_3,1.3,"3,5",-2,0.6446115322924623
sample_3_ref_2_3,1.3,"3,6",-2,0.8495961201760015
sample_3_ref_2_3,1.3,"4,5",-2,0.8404029075916796
sample_3_ref_2_3,1.3,"4,6",-2,0.6511613921921647
sample_3_ref_2_3,1.3,"5,6",-2,0.7258523451886097
sample_3_ref_2_3,1.4,"1,2",-2,0.45277928713551074
sample_3_ref_2_3,1.4,"1,3",-2,0.7259409726374747
sample_3_ref_2_3,1.4,"1,4",-2,0.735838513774098
sample_3_ref_2_3,1.4,"1,5",-2,0.5533025154767525
sample_3_ref_2_3,1.4,"1,6",-2,0.6908273000229279
sample_3_ref_2_3,1.4,"2,3",-2,0.7411987167712383
sample_3_ref_2_3,1.4,"2,4",-2,0.6953961095575464
sample_3_ref_2_3,1.4,"2,5",-2,0.5431041269409214
sample_3_ref_2_3,1.4,"2,6",-2,0.6396360991308551
sample_3_ref_2_3,1.4,"3,4",-2,0.6809473947549015
sample_3_ref_2_3,1.4,"3,5",-2,0.7431443858438268
sample_3_ref_2_3,1.4,"3,6",-2,0.6805947727872041
sample_3_ref_2_3,1.4,"4,5",-2,0.8353920972974634
sample_3_ref_2_3,1.4,"4,6",-2,0.6267921118384464
sample_3_ref_2_3,1.4,"5,6",-2,0.8164204914791039
sample_3_ref_2_3,1.5,"1,2",-2,0.6451275911907982
sample_3_ref_2_3,1.5,"1,3",-2,0.5911760161675294
sample_3_ref_2_3,1.5,"1,4",-2,0.7874974550448807
sample_3_ref_2_3,1.5,"1,5",-2,0.725942714166571
sample_3_ref_2_3,1.5,"1,6",-2,0.7061665053276388
sample_3_ref_2_3,1.5,"2,3",-2,0.8623876097673243
sample_3_ref_2_3,1.5,"2,4",-2,0.8570399271308079
sample_3_ref_2_3,1.5,"2,5",-2,0.6876685563518646
sample_3_ref_2_3,1.5,"2,6",-2,0.7516408991804738
sample_3_ref_2_3,1.5,"3,4",-2,0.7514171148892144
sample_3_ref_2_3,1.5,"3,5",-2,0.5886386237553752
sample_3_ref_2_3,1.5,"3,6",-2,0.7207563428691982
sample_3_ref_2_3,1.5,"4,5",-2,0.8436982422247944
sample_3_ref_2_3,1.5,"4,6",-2,0.7489126842651723
sample_3_ref_2_3,1.5,"5,6",-2,0.7551715455741819
sample_3_ref_2_3,1.6,"1,2",-2,0.6191310993447555
sample_3_ref_2_3,1.6,"1,3",-2,0.5011466902115067
sample_3_ref_2_3,1.6,"1,4",-2,0.6583912183258569
sample_3_ref_2_3,1.6,"1,5",-2,0.6919642503264958
sample_3_ref_2_3,1.6,"1,6",-2,0.6991263123278897
sample_3_ref_2_3,1.6,"2,3",-2,0.6231183250308487
sample_3_ref_2_3,1.6,"2,4",-2,0.6707703825197816
sample_3_ref_2_3,1.6,"2,5",-2,0.710545727569609
sample_3_ref_2_3,1.6,"2,6",-2,0.8508922518064869
sample_3_ref_2_3,1.6,"3,4",-2,0.6474493329534344
sample_3_ref_2_3,1.6,"3,5",-2,0.7455783760134657
sample_3_ref_2_3,1.6,"3,6",-2,0.7820257139053134
sample_3_ref_2_3,1.6,"4,5",-2,0.8108144777679814
sample_3_ref_2_3,1.6,"4,6",-2,0.8280560668534274
sample_3_ref_2_3,1.6,"5,6",-2,0.7969025251872385
sample_3_ref_2_3,1.7,"1,2",-2,0.7737374529950629
sample_3_ref_2_3,1.7,"1,3",-2,0.6486711567188409
sample_3_ref_2_3,1.7,"1,4",-2,0.7674580595017162
sample_3_ref_2_3,1.7,"1,5",-2,0.8504385383723825
sample_3_ref_2_3,1.7,"1,6",-2,0.7612563269432459
sample_3_ref_2_3,1.7,"2,3",-2,0.7038527513179405
sample_3_ref_2_3,1.7,"2,4",-2,0.8562092036061348
sample_3_ref_2_3,1.7,"2,5",-2,0.8177669133491724
sample_3_ref_2_3,1.7,"2,6",-2,0.8113817177531011
sample_3_ref_2_3,1.7,"3,4",-2,0.6463328376993341
sample_3_ref_2_3,1.7,"3,5",-2,0.7856574634473185
sample_3_ref_2_3,1.7,"3,6",-2,0.6558142652157046
sample_3_ref_2_3,1.7,"4,5",-2,0.7587803299087938
sample_3_ref_2_3,1.7,"4,6",-2,0.8534256009140756
sample_3_ref_2_3,1.7,"5,6",-2,0.6865070231208127
sample_3_ref_2_3,1.8,"1,2",-2,0.6166624207115966
sample_3_ref_2_3,1.8,"1,3",-2,0.6380223867888398
sample_3_ref_2_3,1.8,"1,4",-2,0.6520563241497938
sample_3_ref_2_3,1.8,"1,5",-2,0.7211378489396444
sample_3_ref_2_3,1.8,"1,6",-2,0.7329418887922241
sample_3_ref_2_3,1.8,"2,3",-2,0.6094273607647305
sample_3_ref_2_3,1.8,"2,4",-2,0.6393436713321451
sample_3_ref_2_3,1.8,"2,5",-2,0.6832108021244544
sample_3_ref_2_3,1.8,"2,6",-2,0.7020765858389133
sample_3_ref_2_3,1.8,"3,4",-2,0.6871666362002405
sample_3_ref_2_3,1.8,"3,5",-2,0.7399218225741919
sample_3_ref_2_3,1.8,"3,6",-2,0.6587017742958581
sample_3_ref_2_3,1.8,"4,5",-2,0.818984182046286
sample_3_ref_2_3,1.8,"4,6",-2,0.8246539784235744
sample_3_ref_2_3,1.8,"5,6",-2,0.8728198816941107
sample_3_ref_2_3,1.9,"1,2",-2,0.7444588729490013
sample_3_ref_2_3,1.9,"1,3",-2,0.6122601857218393
sample_3_ref_2_3,1.9,"1,4",-2,0.5384859881485571
sample_3_ref_2_3,1.9,"1,5",-2,0.4970580769094766
sample_3_ref_2_3,1.9,"1,6",-2,0.48984669350395804
sample_3_ref_2_3,1.9,"2,3",-2,0.8009711119649829
sample_3_ref_2_3,1.9,"2,4",-2,0.8493404250315889
sample_3_ref_2_3,1.9,"2,5",-2,0.7419092123485331
sample_3_ref_2_3,1.9,"2,6",-2,0.7785703825466054
sample_3_ref_2_3,1.9,"3,4",-2,0.8170513215250003
sample_3_ref_2_3,1.9,"3,5",-2,0.7425213245745445
sample_3_ref_2_3,1.9,"3,6",-2,0.7784435386081336
sample_3_ref_2_3,1.9,"4,5",-2,0.6901163670054148
sample_3_ref_2_3,1.9,"4,6",-2,0.8372348026039803
sample_3_ref_2_3,1.9,"5,6",-2,0.6864516831487135
sample_3_ref_2_3,2.0,"1,2",-2,0.701953802912951
sample_3_ref_2_3,2.0,"1,3",-2,0.7125959389024138
sample_3_ref_2_3,2.0,"1,4",-2,0.5693239238438579
sample_3_ref_2_3,2.0,"1,5",-2,0.6129881357901871
sample_3_ref_2_3,2.0,"1,6",-2,0.5688529231280357
sample_3_ref_2_3,2.0,"2,3",-2,0.6985418331622067
sample_3_ref_2_3,2.0,"2,4",-2,0.8121176386922597
sample_3_ref_2_3,2.0,"2,5",-2,0.823903639173375
sample_3_ref_2_3,2.0,"2,6",-2,0.8147383293645898
sample_3_ref_2_3,2.0,"3,4",-2,0.7835477280172376
sample_3_ref_2_3,2.0,"3,5",-2,0.7584206336148817
sample_3_ref_2_3,2.0,"3,6",-2,0.7891407888122576
sample_3_ref_2_3,2.0,"4,5",-2,0.793574615325486
sample_3_ref_2_3,2.0,"4,6",-2,0.8544475469229361
sample_3_ref_2_3,2.0,"5,6",-2,0.7483758413099625
sample_3_ref_2_3,2.1,"1,2",-2,0.7595517958010343
sample_3_ref_2_3,2.1,"1,3",-2,0.8247803762477202
sample_3_ref_2_3,2.1,"1,4",-2,0.7177016340025006
sample_3_ref_2_3,2.1,"1,5",-2,0.6758065000384212
sample_3_ref_2_3,2.1,"1,6",-2,0.7407158321042682
sample_3_ref_2_3,2.1,"2,3",-2,0.5547590838646096
sample_3_ref_2_3,2.1,"2,4",-2,0.6558422785916638
sample_3_ref_2_3,2.1,"2,5",-2,0.6810190767012376
sample_3_ref_2_3,2.1,"2,6",-2,0.6803314388860227
sample_3_ref_2_3,2.1,"3,4",-2,0.665006564378592
sample_3_ref_2_3,2.1,"3,5",-2,0.6919026611313095
sample_3_ref_2_3,2.1,"3,6",-2,0.698579649354296
sample_3_ref_2_3,2.1,"4,5",-2,0.8193295963263623
sample_3_ref_2_3,2.1,"4,6",-2,0.6774900718137512
sample_3_ref_2_3,2.1,"5,6",-2,0.8189434499372982
sample_3_ref_2_3,2.2,"1,2",-2,0.5895793454078749
sample_3_ref_2_3,2.2,"1,3",-2,0.730548238391246
sample_3_ref_2_3,2.2,"1,4",-2,0.7512094655764338
sample_3_ref_2_3,2.2,"1,5",-2,0.7302139578666473
sample_3_ref_2_3,2.2,"1,6",-2,0.8240094371571041
sample_3_ref_2_3,2.2,"2,3",-2,0.7164720813063413
sample_3_ref_2_3,2.2,"2,4",-2,0.8101034278925705
sample_3_ref_2_3,2.2,"2,5",-2,0.8303572410770451
sample_3_ref_2_3,2.2,"2,6",-2,0.8358393020722485
sample_3_ref_2_3,2.2,"3,4",-2,0.7731477683370391
sample_3_ref_2_3,2.2,"3,5",-2,0.7437402806855645
sample_3_ref_2_3,2.2,"3,6",-2,0.7061844756237636
sample_3_ref_2_3,2.2,"4,5",-2,0.7318883064850026
sample_3_ref_2_3,2.2,"4,6",-2,0.8522531984872446
sample_3_ref_2_3,2.2,"5,6",-2,0.8590911610409733
sample_3_ref_2_3,2.3,"1,2",-2,0.8609747357141827
sample_3_ref_2_3,2.3,"1,3",-2,0.807980602188971
sample_3_ref_2_3,2.3,"1,4",-2,0.8184810407075892
sample_3_ref_2_3,2.3,"1,5",-2,0.8670904369096942
sample_3_ref_2_3,2.3,"1,6",-2,0.8459636079858593
sample_3_ref_2_3,2.3,"2,3",-2,0.7775859235657122
sample_3_ref_2_3,2.3,"2,4",-2,0.7481949969414023
sample_3_ref_2_3,2.3,"2,5",-2,0.7750295900596361
sample_3_ref_2_3,2.3,"2,6",-2,0.7682652869970029
sample_3_ref_2_3,2.3,"3,4",-2,0.8042778262780422
sample_3_ref_2_3,2.3,"3,5",-2,0.6898334153718166
sample_3_ref_2_3,2.3,"3,6",-2,0.7744142244302441
sample_3_ref_2_3,2.3,"4,5",-2,0.8354917608265716
sample_3_ref_2_3,2.3,"4,6",-2,0.7807168275840617
sample_3_ref_2_3,2.3,"5,6",-2,0.7235878407304382
sample_3_ref_2_3,2.4,"1,2",-2,0.7532395930095316
sample_3_ref_2_3,2.4,"1,3",-2,0.5928869080083436
sample_3_ref_2_3,2.4,"1,4",-2,0.665288855363747
sample_3_ref_2_3,2.4,"1,5",-2,0.7208608717135291
sample_3_ref_2_3,2.4,"1,6",-2,0.7821531467832257
sample_3_ref_2_3,2.4,"2,3",-2,0.7501881711132516
sample_3_ref_2_3,2.4,"2,4",-2,0.7999245887291463
sample_3_ref_2_3,2.4,"2,5",-2,0.7965004028667673
sample_3_ref_2_3,2.4,"2,6",-2,0.8003261275674042
sample_3_ref_2_3,2.4,"3,4",-2,0.7597542911498741
sample_3_ref_2_3,2.4,"3,5",-2,0.7926506687387379
sample_3_ref_2_3,2.4,"3,6",-2,0.851588679374398
sample_3_ref_2_3,2.4,"4,5",-2,0.7322042654443874
sample_3_ref_2_3,2.4,"4,6",-2,0.7805741168424076
sample_3_ref_2_3,2.4,"5,6",-2,0.6393924465404894
sample_3_ref_2_3,2.5,"1,2",-2,0.6034533557968688
sample_3_ref_2_3,2.5,"1,3",-2,0.7546384564196968
sample_3_ref_2_3,2.5,"1,4",-2,0.7978056417392728
sample_3_ref_2_3,2.5,"1,5",-2,0.7095237798541972
sample_3_ref_2_3,2.5,"1,6",-2,0.6540187613709504
sample_3_ref_2_3,2.5,"2,3",-2,0.7778078301029718
sample_3_ref_2_3,2.5,"2,4",-2,0.8059406982666071
sample_3_ref_2_3,2.5,"2,5",-2,0.7770598288729631
sample_3_ref_2_3,2.5,"2,6",-2,0.7407588541983706
sample_3_ref_2_3,2.5,"3,4",-2,0.6591186715154642
sample_3_ref_2_3,2.5,"3,5",-2,0.8289576401061677
sample_3_ref_2_3,2.5,"3,6",-2,0.7637668331516039
sample_3_ref_2_3,2.5,"4,5",-2,0.8192277595440697
sample_3_ref_2_3,2.5,"4,6",-2,0.7951351769314797
sample_3_ref_2_3,2.5,"5,6",-2,0.8282224524749515
sample_3_ref_2_3,2.6,"1,2",-2,0.7329195771016398
sample_3_ref_2_3,2.6,"1,3",-2,0.7472977200918383
sample_3_ref_2_3,2.6,"1,4",-2,0.8429618685045185
sample_3_ref_2_3,2.6,"1,5",-2,0.867966512829632
sample_3_ref_2_3,2.6,"1,6",-2,0.8239494452313193
sample_3_ref_2_3,2.6,"2,3",-2,0.8268380387929278
sample_3_ref_2_3,2.6,"2,4",-2,0.7491625304677919
sample_3_ref_2_3,2.6,"2,5",-2,0.7171535714640996
sample_3_ref_2_3,2.6,"2,6",-2,0.7597372861776358
sample_3_ref_2_3,2.6,"3,4",-2,0.7903232502057652
sample_3_ref_2_3,2.6,"3,5",-2,0.7093967717991814
sample_3_ref_2_3,2.6,"3,6",-2,0.8051815856725195
sample_3_ref_2_3,2.6,"4,5",-2,0.6426827193729078
sample_3_ref_2_3,2.6,"4,6",-2,0.7916703238213187
sample_3_ref_2_3,2.6,"5,6",-2,0.699105143875531
sample_3_ref_2_3,2.7,"1,2",-2,0.6874110792413393
sample_3_ref_2_3,2.7,"1,3",-2,0.6773580338273472
sample_3_ref_2_3,2.7,"1,4",-2,0.6948902660516179
sample_3_ref_2_3,2.7,"1,5",-2,0.7050684170221743
sample_3_ref_2_3,2.7,"1,6",-2,0.6802389895402556
sample_3_ref_2_3,2.7,"2,3",-2,0.7948125957695074
sample_3_ref_2_3,2.7,"2,4",-2,0.7821447496221586
sample_3_ref_2_3,2.7,"2,5",-2,0.8062331903858193
sample_3_ref_2_3,2.7,"2,6",-2,0.7707915228554798
sample_3_ref_2_3,2.7,"3,4",-2,0.7530960149886772
sample_3_ref_2_3,2.7,"3,5",-2,0.7757571099218747
sample_3_ref_2_3,2.7,"3,6",-2,0.6952197090133675
sample_3_ref_2_3,2.7,"4,5",-2,0.8536464899254063
sample_3_ref_2_3,2.7,"4,6",-2,0.846495798649792
sample_3_ref_2_3,2.7,"5,6",-2,0.8070556592065867
sample_3_ref_2_3,2.8,"1,2",-2,0.5825112024989962
sample_3_ref_2_3,2.8,"1,3",-2,0.7009334474861566
sample_3_ref_2_3,2.8,"1,4",-2,0.7506856702647521
sample_3_ref_2_3,2.8,"1,5",-2,0.6841976961515671
sample_3_ref_2_3,2.8,"1,6",-2,0.8456232023885918
sample_3_ref_2_3,2.8,"2,3",-2,0.7621360982252964
sample_3_ref_2_3,2.8,"2,4",-2,0.8397741992972756
sample_3_ref_2_3,2.8,"2,5",-2,0.8206879913328406
sample_3_ref_2_3,2.8,"2,6",-2,0.8210550108778701
sample_3_ref_2_3,2.8,"3,4",-2,0.8071359162979465
sample_3_ref_2_3,2.8,"3,5",-2,0.6934679169610579
sample_3_ref_2_3,2.8,"3,6",-2,0.8271984494928161
sample_3_ref_2_3,2.8,"4,5",-2,0.826170335095181
sample_3_ref_2_3,2.8,"4,6",-2,0.6562526423534063
sample_3_ref_2_3,2.8,"5,6",-2,0.8097078013425961
sample_3_ref_2_3,2.9,"1,2",-2,0.56867214430343
sample_3_ref_2_3,2.9,"1,3",-2,0.5945218213088261
sample_3_ref_2_3,2.9,"1,4",-2,0.6628491628394915
sample_3_ref_2_3,2.9,"1,5",-2,0.6154046693700874
sample_3_ref_2_3,2.9,"1,6",-2,0.602841111390641
sample_3_ref_2_3,2.9,"2,3",-2,0.6099273484430054
sample_3_ref_2_3,2.9,"2,4",-2,0.6822951765954266
sample_3_ref_2_3,2.9,"2,5",-2,0.7250027176366439
sample_3_ref_2_3,2.9,"2,6",-2,0.752755789809977
sample_3_ref_2_3,2.9,"3,4",-2,0.6691067021691461
sample_3_ref_2_3,2.9,"3,5",-2,0.6373219773664673
sample_3_ref_2_3,2.9,"3,6",-2,0.8154972279334111
sample_3_ref_2_3,2.9,"4,5",-2,0.7598781481758513
sample_3_ref_2_3,2.9,"4,6",-2,0.730455545295093
sample_3_ref_2_3,2.9,"5,6",-2,0.8611158876943941
sample_3_ref_2_3,3.0,"1,2",-2,0.6315884550625052
sample_3_ref_2_3,3.0,"1,3",-2,0.8179296811261209
sample_3_ref_2_3,3.0,"1,4",-2,0.7142441751298538
sample_3_ref_2_3,3.0,"1,5",-2,0.8113989521748254
sample_3_ref_2_3,3.0,"1,6",-2,0.7769436932353293
sample_3_ref_2_3,3.0,"2,3",-2,0.7890619356668304
sample_3_ref_2_3,3.0,"2,4",-2,0.7559845384339946
sample_3_ref_2_3,3.0,"2,5",-2,0.7916549258231298
sample_3_ref_2_3,3.0,"2,6",-2,0.8110184661291214
sample_3_ref_2_3,3.0,"3,4",-2,0.7918819360745549
sample_3_ref_2_3,3.0,"3,5",-2,0.6990835612716326
sample_3_ref_2_3,3.0,"3,6",-2,0.852769007516445
sample_3_ref_2_3,3.0,"4,5",-2,0.7448444009299768
sample_3_ref_2_3,3.0,"4,6",-2,0.8007874901639047
sample_3_ref_2_3,3.0,"5,6",-2,0.7477757500056827
sample_3_ref_2_3,3.1,"1,2",-2,0.7239308938598052
sample_3_ref_2_3,3.1,"1,3",-2,0.5601055236104758
sample_3_ref_2_3,3.1,"1,4",-2,0.6561352011031792
sample_3_ref_2_3,3.1,"1,5",-2,0.6492933449307441
sample_3_ref_2_3,3.1,"1,6",-2,0.6851562220728219
sample_3_ref_2_3,3.1,"2,3",-2,0.8379522038767965
sample_3_ref_2_3,3.1,"2,4",-2,0.7459465874598357
sample_3_ref_2_3,3.1,"2,5",-2,0.8085854493916876
sample_3_ref_2_3,3.1,"2,6",-2,0.8537074562227515
sample_3_ref_2_3,3.1,"3,4",-2,0.7376635676252169
sample_3_ref_2_3,3.1,"3,5",-2,0.6602503191001399
sample_3_ref_2_3,3.1,"3,6",-2,0.683956818179144
sample_3_ref_2_3,3.1,"4,5",-2,0.762315373947641
sample_3_ref_2_3,3.1,"4,6",-2,0.851476700196905
sample_3_ref_2_3,3.1,"5,6",-2,0.7675356938420183
sample_3_ref_2_3,3.2,"1,2",-2,0.6988185636371994
sample_3_ref_2_3,3.2,"1,3",-2,0.6584689227508592
sample_3_ref_2_3,3.2,"1,4",-2,0.7569154168975074
sample_3_ref_2_3,3.2,"1,5",-2,0.6799321144764682
sample_3_ref_2_3,3.2,"1,6",-2,0.7303108328877522
sample_3_ref_2_3,3.2,"2,3",-2,0.7282087892616383
sample_3_ref_2_3,3.2,"2,4",-2,0.6999059744427117
sample_3_ref_2_3,3.2,"2,5",-2,0.8250784796156794
sample_3_ref_2_3,3.2,"2,6",-2,0.8462893882911879
sample_3_ref_2_3,3.2,"3,4",-2,0.7899537843842215
sample_3_ref_2_3,3.2,"3,5",-2,0.7354422610114683
sample_3_ref_2_3,3.2,"3,6",-2,0.7834748481549234
sample_3_ref_2_3,3.2,"4,5",-2,0.8549770866782204
sample_3_ref_2_3,3.2,"4,6",-2,0.7416065178948487
sample_3_ref_2_3,3.2,"5,6",-2,0.7621771185995337
sample_3_ref_2_3,3.3,"1,2",-2,0.7794086289766996
sample_3_ref_2_3,3.3,"1,3",-2,0.7268969236755376
sample_3_ref_2_3,3.3,"1,4",-2,0.7455577038426086
sample_3_ref_2_3,3.3,"1,5",-2,0.5966831377241838
sample_3_ref_2_3,3.3,"1,6",-2,0.6714385155255076
sample_3_ref_2_3,3.3,"2,3",-2,0.811362730272865
sample_3_ref_2_3,3.3,"2,4",-2,0.7722071228969115
sample_3_ref_2_3,3.3,"2,5",-2,0.8506882980039011
sample_3_ref_2_3,3.3,"2,6",-2,0.8096975181306616
sample_3_ref_2_3,3.3,"3,4",-2,0.8400319266225055
sample_3_ref_2_3,3.3,"3,5",-2,0.7910403273831941
sample_3_ref_2_3,3.3,"3,6",-2,0.7314987832551527
sample_3_ref_2_3,3.3,"4,5",-2,0.8560120555202476
sample_3_ref_2_3,3.3,"4,6",-2,0.8158341563189105
sample_3_ref_2_3,3.3,"5,6",-2,0.7072765239008715
sample_3_ref_2_3,3.4,"1,2",-2,0.7740486498375134
sample_3_ref_2_3,3.4,"1,3",-2,0.6521380094755305
sample_3_ref_2_3,3.4,"1,4",-2,0.6693522782955105
sample_3_ref_2_3,3.4,"1,5",-2,0.7508588813618221
sample_3_ref_2_3,3.4,"1,6",-2,0.6360116028555314
sample_3_ref_2_3,3.4,"2,3",-2,0.7899374026674362
sample_3_ref_2_3,3.4,"2,4",-2,0.7522610653629004
sample_3_ref_2_3,3.4,"2,5",-2,0.7027564924613176
sample_3_ref_2_3,3.4,"2,6",-2,0.778584660841159
sample_3_ref_2_3,3.4,"3,4",-2,0.8444620287817967
sample_3_ref_2_3,3.4,"3,5",-2,0.7570232135630904
sample_3_ref_2_3,3.4,"3,6",-2,0.8521055175590365
sample_3_ref_2_3,3.4,"4,5",-2,0.8279235235209217
sample_3_ref_2_3,3.4,"4,6",-2,0.7399873843210127
sample_3_ref_2_3,3.4,"5,6",-2,0.7903894821406547
sample_3_ref_2_3,3.5,"1,2",-2,0.6756901671775312
sample_3_ref_2_3,3.5,"1,3",-2,0.7079275975922646
sample_3_ref_2_3,3.5,"1,4",-2,0.6059832466570362
sample_3_ref_2_3,3.5,"1,5",-2,0.6598421117339741
sample_3_ref_2_3,3.5,"1,6",-2,0.5650655346829975
sample_3_ref_2_3,3.5,"2,3",-2,0.6987925053352319
sample_3_ref_2_3,3.5,"2,4",-2,0.8088759519287301
sample_3_ref_2_3,3.5,"2,5",-2,0.771954695122829
sample_3_ref_2_3,3.5,"2,6",-2,0.8243120220919599
sample_3_ref_2_3,3.5,"3,4",-2,0.7201114659849235
sample_3_ref_2_3,3.5,"3,5",-2,0.7006840506274032
sample_3_ref_2_3,3.5,"3,6",-2,0.7576411890048131
sample_3_ref_2_3,3.5,"4,5",-2,0.8263903475924099
